# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.313        	(8.164921e+02 9.469517e+02 -2.364764e-16)	(8.136350e+02 9.474803e+02 -2.364654e-16)	(2.857073e+00 -5.286270e-01 -1.092976e-20)
0.3131       	(2.942720e+03 -2.743520e+03 -3.169777e-16)	(2.939828e+03 -2.742996e+03 -3.169680e-16)	(2.891134e+00 -5.241643e-01 -9.663665e-21)
0.3132       	(3.533534e+03 -3.526898e+03 -3.447711e-16)	(3.530603e+03 -3.526377e+03 -3.447626e-16)	(2.930948e+00 -5.207276e-01 -8.549339e-21)
0.3133       	(1.475710e+03 -1.334476e+03 -2.464073e-16)	(1.472761e+03 -1.333948e+03 -2.463987e-16)	(2.948953e+00 -5.279131e-01 -8.639216e-21)
0.3134       	(-8.682315e+01 1.335406e+02 -1.883152e-16)	(-8.977576e+01 1.340736e+02 -1.883056e-16)	(2.952619e+00 -5.330166e-01 -9.638712e-21)
0.3135       	(5.429000e+01 -5.080631e+02 -1.770171e-16)	(5.133187e+01 -5.075316e+02 -1.770076e-16)	(2.958135e+00 -5.314791e-01 -9.540300e-21)
0.3136       	(-7.904475e+01 -1.627092e+03 -2.239914e-16)	(-8.200845e+01 -1.626579e+03 -2.239816e-16)	(2.963703e+00 -5.123031e-01 -9.768978e-21)
0.3137       	(4.949961e+02 -5.069827e+03 -8.025755e-17)	(4.920248e+02 -5.069348e+03 -8.025588e-17)	(2.971293e+00 -4.783669e-01 -1.672049e-21)
0.3138       	(1.604891e+01 -6.647355e+03 -3.388860e-16)	(1.308263e+01 -6.646866e+03 -3.388899e-16)	(2.966285e+00 -4.883343e-01 3.905674e-21)
0.3139       	(-2.106900e+02 -2.295680e+03 -2.864191e-16)	(-2.136558e+02 -2.295185e+03 -2.864247e-16)	(2.965793e+00 -4.950732e-01 5.603156e-21)
0.314        	(-2.837539e+02 -1.792573e+03 -2.371388e-16)	(-2.867145e+02 -1.792056e+03 -2.371475e-16)	(2.960534e+00 -5.172992e-01 8.767046e-21)
0.3141       	(1.980926e+01 -4.041918e+03 -2.385928e-16)	(1.685681e+01 -4.041315e+03 -2.386153e-16)	(2.952452e+00 -6.031656e-01 2.250643e-20)
0.3142       	(-2.979451e+01 -1.817998e+03 -1.848688e-16)	(-3.274465e+01 -1.817347e+03 -1.848988e-16)	(2.950136e+00 -6.507976e-01 2.994263e-20)
0.3143       	(1.241919e+03 -7.706075e+03 8.309194e-17)	(1.238965e+03 -7.705363e+03 8.306300e-17)	(2.953831e+00 -7.123837e-01 2.894072e-20)
0.3144       	(-2.027627e+03 -1.445647e+04 1.775293e-16)	(-2.030555e+03 -1.445574e+04 1.775051e-16)	(2.927897e+00 -7.306113e-01 2.420664e-20)
0.3145       	(-4.293475e+03 -2.066684e+04 -1.611986e-15)	(-4.296343e+03 -2.066605e+04 -1.612021e-15)	(2.867809e+00 -7.873494e-01 3.445749e-20)
0.3146       	(-1.331058e+03 -4.942828e+03 -5.706738e-16)	(-1.333910e+03 -4.942016e+03 -5.707129e-16)	(2.852540e+00 -8.114644e-01 3.916137e-20)
0.3147       	(-4.422425e+01 5.396052e+03 -6.047767e-16)	(-4.708894e+01 5.396843e+03 -6.048152e-16)	(2.864690e+00 -7.910887e-01 3.849676e-20)
0.3148       	(-1.069788e+04 -5.065692e+04 -1.414533e-16)	(-1.070071e+04 -5.065622e+04 -1.414764e-16)	(2.828480e+00 -7.057257e-01 2.310801e-20)
0.3149       	(-1.542962e+04 -7.614411e+04 -9.112899e-18)	(-1.543237e+04 -7.614354e+04 -9.118165e-18)	(2.756263e+00 -5.718886e-01 5.265664e-21)
0.315        	(-1.799275e+03 -1.131319e+04 -1.417753e-16)	(-1.802007e+03 -1.131269e+04 -1.417751e-16)	(2.731967e+00 -5.061739e-01 -1.977396e-22)
0.3151       	(-6.144765e+02 -2.059852e+03 -1.496431e-16)	(-6.172026e+02 -2.059374e+03 -1.496377e-16)	(2.726059e+00 -4.778289e-01 -5.370311e-21)
0.3152       	(-2.257703e+03 -1.116665e+04 -3.080590e-16)	(-2.260428e+03 -1.116613e+04 -3.080433e-16)	(2.724787e+00 -5.245965e-01 -1.572920e-20)
0.3153       	(-1.268832e+03 -5.578666e+03 -2.426900e-16)	(-1.271543e+03 -5.578132e+03 -2.426692e-16)	(2.711135e+00 -5.341510e-01 -2.076962e-20)
0.3154       	(-1.031022e+03 -8.193391e+03 -2.388467e-16)	(-1.033732e+03 -8.192826e+03 -2.388232e-16)	(2.710153e+00 -5.652049e-01 -2.355484e-20)
0.3155       	(-6.868510e+02 -7.225979e+03 -1.403951e-16)	(-6.895586e+02 -7.225382e+03 -1.403713e-16)	(2.707632e+00 -5.977295e-01 -2.386671e-20)
0.3156       	(-5.104014e+02 -8.488051e+02 -2.504111e-16)	(-5.131076e+02 -8.482001e+02 -2.503878e-16)	(2.706188e+00 -6.050422e-01 -2.331225e-20)
0.3157       	(-1.990885e+03 -8.899648e+03 -3.075138e-16)	(-1.993586e+03 -8.899103e+03 -3.074984e-16)	(2.701591e+00 -5.457935e-01 -1.539483e-20)
0.3158       	(-2.008419e+03 -9.575489e+03 -3.131757e-16)	(-2.011113e+03 -9.574985e+03 -3.131620e-16)	(2.694410e+00 -5.035298e-01 -1.367152e-20)
0.3159       	(-4.249349e+02 -3.149993e+03 -1.524224e-16)	(-4.276235e+02 -3.149504e+03 -1.524063e-16)	(2.688566e+00 -4.883619e-01 -1.602607e-20)
0.316        	(-1.666785e+03 -1.008931e+04 -2.679814e-16)	(-1.669474e+03 -1.008881e+04 -2.679641e-16)	(2.689095e+00 -5.051484e-01 -1.729527e-20)
0.3161       	(-1.720060e+03 -9.904755e+03 -2.995337e-16)	(-1.722747e+03 -9.904251e+03 -2.995161e-16)	(2.686790e+00 -5.034284e-01 -1.767922e-20)
0.3162       	(-2.123661e+03 -9.849397e+03 -3.215737e-16)	(-2.126333e+03 -9.848859e+03 -3.215563e-16)	(2.671787e+00 -5.384726e-01 -1.740564e-20)
0.3163       	(-1.991225e+03 -8.916409e+03 -3.308020e-16)	(-1.993884e+03 -8.915844e+03 -3.307843e-16)	(2.658867e+00 -5.659198e-01 -1.764097e-20)
0.3164       	(-5.520254e+02 -3.715137e+03 -3.599989e-16)	(-5.546777e+02 -3.714576e+03 -3.599771e-16)	(2.652263e+00 -5.611899e-01 -2.180642e-20)
0.3165       	(1.536147e+02 -5.512513e+03 -5.719264e-16)	(1.509711e+02 -5.511960e+03 -5.718962e-16)	(2.643570e+00 -5.520477e-01 -3.019142e-20)
0.3166       	(-9.114209e+02 -5.809045e+03 -2.442506e-16)	(-9.140621e+02 -5.808479e+03 -2.442198e-16)	(2.641178e+00 -5.657630e-01 -3.073517e-20)
0.3167       	(9.461262e+02 2.509436e+03 -6.032790e-17)	(9.434844e+02 2.510105e+03 -6.033523e-17)	(2.641777e+00 -6.687875e-01 7.333348e-21)
0.3168       	(-1.918472e+03 -1.119740e+04 -3.826483e-16)	(-1.921136e+03 -1.119682e+04 -3.826739e-16)	(2.664041e+00 -5.832792e-01 2.560642e-20)
0.3169       	(-2.584294e+03 -1.246039e+04 -4.011447e-16)	(-2.586967e+03 -1.245983e+04 -4.011800e-16)	(2.672374e+00 -5.539416e-01 3.533404e-20)
0.317        	(-2.382861e+03 -7.678953e+03 -3.926258e-16)	(-2.385532e+03 -7.678401e+03 -3.926659e-16)	(2.671099e+00 -5.513316e-01 4.018218e-20)
0.3171       	(-3.344395e+03 -2.387345e+04 -6.654805e-16)	(-3.347042e+03 -2.387284e+04 -6.655267e-16)	(2.646388e+00 -6.122884e-01 4.620919e-20)
0.3172       	(-3.222461e+03 -1.941077e+04 -5.900154e-16)	(-3.225084e+03 -1.941007e+04 -5.900687e-16)	(2.623336e+00 -7.026634e-01 5.330727e-20)
0.3173       	(-3.375214e+03 -2.541142e+04 -5.283848e-16)	(-3.377841e+03 -2.541065e+04 -5.284311e-16)	(2.627089e+00 -7.697836e-01 4.636006e-20)
0.3174       	(-1.684526e+03 -1.055795e+04 -2.284774e-16)	(-1.687147e+03 -1.055708e+04 -2.285281e-16)	(2.621164e+00 -8.677215e-01 5.072223e-20)
0.3175       	(-7.285435e+03 -3.860139e+04 -5.477158e-16)	(-7.288061e+03 -3.860052e+04 -5.477741e-16)	(2.626321e+00 -8.791520e-01 5.826740e-20)
0.3176       	(-1.150756e+04 -6.678225e+04 -8.061206e-16)	(-1.151018e+04 -6.678132e+04 -8.061678e-16)	(2.619437e+00 -9.292999e-01 4.720309e-20)
0.3177       	(-4.455537e+04 -2.612557e+05 -2.319509e-15)	(-4.455796e+04 -2.612550e+05 -2.319530e-15)	(2.584900e+00 -7.678959e-01 2.081167e-20)
0.3178       	(-1.693172e+04 -9.757260e+04 -1.308801e-15)	(-1.693427e+04 -9.757184e+04 -1.308822e-15)	(2.549940e+00 -7.590673e-01 2.055443e-20)
0.3179       	(1.353980e+03 6.707373e+03 -1.482615e-16)	(1.351417e+03 6.708140e+03 -1.482818e-16)	(2.562725e+00 -7.672531e-01 2.025120e-20)
0.318        	(1.418287e+03 8.257959e+03 -7.325766e-17)	(1.415785e+03 8.258672e+03 -7.327418e-17)	(2.501493e+00 -7.128537e-01 1.652816e-20)
0.3181       	(3.668353e+03 2.771483e+04 -1.037696e-15)	(3.665833e+03 2.771551e+04 -1.037714e-15)	(2.520312e+00 -6.815637e-01 1.784129e-20)
0.3182       	(1.863088e+03 1.665828e+04 -6.906383e-16)	(1.860556e+03 1.665897e+04 -6.906561e-16)	(2.531688e+00 -6.909233e-01 1.781881e-20)
0.3183       	(-6.430696e+01 3.368163e+02 -2.812091e-16)	(-6.683752e+01 3.374549e+02 -2.812245e-16)	(2.530560e+00 -6.385021e-01 1.541553e-20)
0.3184       	(-2.367107e+02 -1.862140e+03 -3.589800e-16)	(-2.392392e+02 -1.861492e+03 -3.589925e-16)	(2.528426e+00 -6.476973e-01 1.249840e-20)
0.3185       	(3.744164e+02 -1.471439e+04 -8.307259e-16)	(3.718889e+02 -1.471374e+04 -8.307345e-16)	(2.527460e+00 -6.523662e-01 8.608346e-21)
0.3186       	(-1.531721e+03 7.549806e+03 -3.932072e-16)	(-1.534205e+03 7.550445e+03 -3.932070e-16)	(2.484288e+00 -6.390169e-01 -2.223161e-22)
0.3187       	(-3.047900e+02 6.014874e+03 -2.931770e-16)	(-3.072732e+02 6.015501e+03 -2.931695e-16)	(2.483196e+00 -6.264622e-01 -7.502193e-21)
0.3188       	(2.941471e+03 1.576424e+04 -4.434009e-16)	(2.938948e+03 1.576494e+04 -4.434007e-16)	(2.523116e+00 -7.024948e-01 -2.446388e-22)
0.3189       	(6.990482e+02 -1.224922e+03 -3.340497e-16)	(6.965018e+02 -1.224144e+03 -3.340449e-16)	(2.546354e+00 -7.773106e-01 -4.853459e-21)
0.319        	(5.729170e+03 3.910384e+03 -5.754040e-16)	(5.726583e+03 3.911171e+03 -5.753892e-16)	(2.587054e+00 -7.877621e-01 -1.480587e-20)
0.3191       	(2.575308e+03 2.021144e+04 -6.446233e-16)	(2.572685e+03 2.021219e+04 -6.446047e-16)	(2.623136e+00 -7.514736e-01 -1.867675e-20)
0.3192       	(-2.619614e+03 3.386848e+04 -1.248914e-15)	(-2.622252e+03 3.386931e+04 -1.248905e-15)	(2.637664e+00 -8.262427e-01 -9.333491e-21)
0.3193       	(-5.314757e+02 4.563742e+03 -7.496011e-16)	(-5.341235e+02 4.564577e+03 -7.495879e-16)	(2.647861e+00 -8.349836e-01 -1.312292e-20)
0.3194       	(2.000597e+03 -1.780898e+04 -1.036912e-15)	(1.997913e+03 -1.780814e+04 -1.036894e-15)	(2.684178e+00 -8.423423e-01 -1.815423e-20)
0.3195       	(2.702137e+02 -3.978023e+03 -8.206746e-16)	(2.675302e+02 -3.977126e+03 -8.206509e-16)	(2.683474e+00 -8.976858e-01 -2.367435e-20)
0.3196       	(-1.090524e+03 1.591349e+03 -3.907239e-16)	(-1.093206e+03 1.592315e+03 -3.906962e-16)	(2.682352e+00 -9.661726e-01 -2.762551e-20)
0.3197       	(1.410447e+03 -2.076063e+04 -8.298213e-16)	(1.407740e+03 -2.075963e+04 -8.297955e-16)	(2.706813e+00 -9.997346e-01 -2.587021e-20)
0.3198       	(2.318206e+03 -1.972799e+04 -1.345234e-15)	(2.315498e+03 -1.972705e+04 -1.345206e-15)	(2.708000e+00 -9.403660e-01 -2.759915e-20)
0.3199       	(4.945516e+03 -2.592654e+04 -1.360515e-15)	(4.942810e+03 -2.592550e+04 -1.360470e-15)	(2.705758e+00 -1.033300e+00 -4.577742e-20)
0.32         	(-2.675182e+02 8.943295e+02 -1.360864e-15)	(-2.702112e+02 8.954367e+02 -1.360807e-15)	(2.692996e+00 -1.107249e+00 -5.616604e-20)
0.3201       	(1.253503e+02 -9.374537e+03 -1.634863e-15)	(1.226478e+02 -9.373155e+03 -1.634783e-15)	(2.702452e+00 -1.381845e+00 -8.074144e-20)
0.3202       	(-1.774365e+04 1.571664e+05 -1.335858e-15)	(-1.774630e+04 1.571679e+05 -1.335781e-15)	(2.658321e+00 -1.520757e+00 -7.712169e-20)
0.3203       	(2.350879e+04 -3.012735e+05 -7.655004e-15)	(2.350603e+04 -3.012721e+05 -7.654992e-15)	(2.756022e+00 -1.388150e+00 -1.189735e-20)
0.3204       	(2.882777e+04 -2.302168e+05 -5.525305e-15)	(2.882488e+04 -2.302154e+05 -5.525315e-15)	(2.883740e+00 -1.450018e+00 9.059967e-21)
0.3205       	(6.666640e+03 -3.955423e+02 -5.187832e-16)	(6.663713e+03 -3.941183e+02 -5.188027e-16)	(2.927465e+00 -1.424035e+00 1.949295e-20)
0.3206       	(3.861637e+03 -3.439838e+02 -3.484594e-16)	(3.858696e+03 -3.426091e+02 -3.484790e-16)	(2.940705e+00 -1.374686e+00 1.962266e-20)
0.3207       	(9.269324e+02 5.299661e+03 -3.898634e-16)	(9.239678e+02 5.300962e+03 -3.898781e-16)	(2.964609e+00 -1.301258e+00 1.464683e-20)
0.3208       	(1.911811e+03 7.860923e+03 -3.593567e-16)	(1.908831e+03 7.862203e+03 -3.593723e-16)	(2.980317e+00 -1.280312e+00 1.564369e-20)
0.3209       	(8.424597e+03 2.033897e+03 -5.220589e-16)	(8.421536e+03 2.035167e+03 -5.220747e-16)	(3.060857e+00 -1.270217e+00 1.583509e-20)
0.321        	(7.552314e+03 1.608751e+04 -6.910896e-16)	(7.549203e+03 1.608875e+04 -6.910978e-16)	(3.111522e+00 -1.236314e+00 8.234116e-21)
0.3211       	(3.813480e+03 1.162811e+04 -5.136959e-16)	(3.810339e+03 1.162932e+04 -5.137037e-16)	(3.141320e+00 -1.206938e+00 7.768949e-21)
0.3212       	(1.767983e+02 4.651725e+02 -8.264168e-17)	(1.736605e+02 4.663710e+02 -8.264989e-17)	(3.137770e+00 -1.198477e+00 8.202411e-21)
0.3213       	(5.185282e+02 -2.250603e+02 -7.294890e-17)	(5.153921e+02 -2.238667e+02 -7.295717e-17)	(3.136075e+00 -1.193618e+00 8.276974e-21)
0.3214       	(7.696823e+02 7.642246e+03 -2.335013e-16)	(7.665479e+02 7.643432e+03 -2.335107e-16)	(3.134353e+00 -1.186483e+00 9.456762e-21)
0.3215       	(1.605538e+03 8.064741e+02 -3.186010e-16)	(1.602389e+03 8.076404e+02 -3.186087e-16)	(3.148782e+00 -1.166282e+00 7.724039e-21)
0.3216       	(7.995737e+03 -1.170452e+04 -2.682934e-16)	(7.992508e+03 -1.170334e+04 -2.683094e-16)	(3.228321e+00 -1.177020e+00 1.604844e-20)
0.3217       	(3.785875e+03 1.409799e+05 -1.841862e-15)	(3.782743e+03 1.409811e+05 -1.841879e-15)	(3.132119e+00 -1.177210e+00 1.737859e-20)
0.3218       	(4.367108e+03 8.689746e+04 -1.608040e-15)	(4.364011e+03 8.689870e+04 -1.608045e-15)	(3.097005e+00 -1.238063e+00 5.666198e-21)
0.3219       	(1.257930e+03 2.137558e+02 -1.869527e-16)	(1.254814e+03 2.149959e+02 -1.869576e-16)	(3.115632e+00 -1.240127e+00 4.852304e-21)
0.322        	(6.353615e+02 7.091615e+02 6.469200e-18)	(6.322387e+02 7.103787e+02 6.460034e-18)	(3.122839e+00 -1.217209e+00 9.166291e-21)
0.3221       	(6.473211e+02 2.891902e+02 -9.380062e-17)	(6.441931e+02 2.903738e+02 -9.380603e-17)	(3.127937e+00 -1.183607e+00 5.405123e-21)
0.3222       	(2.613136e+02 4.553485e+03 -1.526390e-16)	(2.581984e+02 4.554662e+03 -1.526310e-16)	(3.115142e+00 -1.176742e+00 -7.958165e-21)
0.3223       	(1.086740e+03 1.274124e+03 -1.060419e-16)	(1.083618e+03 1.275310e+03 -1.060324e-16)	(3.122501e+00 -1.185928e+00 -9.499325e-21)
0.3224       	(3.381970e+02 3.346035e+03 -1.123224e-16)	(3.350646e+02 3.347245e+03 -1.123200e-16)	(3.132462e+00 -1.210775e+00 -2.340392e-21)
0.3225       	(-3.336027e+02 3.179484e+03 -6.986500e-17)	(-3.367290e+02 3.180672e+03 -6.986246e-17)	(3.126250e+00 -1.188010e+00 -2.535995e-21)
0.3226       	(2.193058e+02 1.002256e+03 -8.723293e-17)	(2.161814e+02 1.003446e+03 -8.723018e-17)	(3.124368e+00 -1.189836e+00 -2.747854e-21)
0.3227       	(4.857133e+02 1.093222e+03 -9.680719e-17)	(4.825805e+02 1.094438e+03 -9.680769e-17)	(3.132819e+00 -1.216224e+00 4.943632e-22)
0.3228       	(3.609241e+02 1.828054e+03 -1.333675e-16)	(3.577875e+02 1.829274e+03 -1.333695e-16)	(3.136602e+00 -1.220420e+00 1.985801e-21)
0.3229       	(-5.361372e+02 -3.628805e+03 -1.064592e-16)	(-5.392753e+02 -3.627643e+03 -1.064522e-16)	(3.138113e+00 -1.161798e+00 -6.990412e-21)
0.323        	(3.791696e+02 7.828753e+02 -1.316467e-16)	(3.760268e+02 7.840168e+02 -1.316388e-16)	(3.142831e+00 -1.141507e+00 -7.855598e-21)
0.3231       	(-1.013374e+03 8.014846e+03 -1.043574e-16)	(-1.016526e+03 8.015991e+03 -1.043538e-16)	(3.151379e+00 -1.145368e+00 -3.625096e-21)
0.3232       	(-8.517073e+02 2.752685e+03 -1.428984e-16)	(-8.548572e+02 2.753827e+03 -1.428938e-16)	(3.149893e+00 -1.141171e+00 -4.643816e-21)
0.3233       	(-4.581414e+02 1.454606e+03 -1.052485e-16)	(-4.612913e+02 1.455736e+03 -1.052412e-16)	(3.149812e+00 -1.130559e+00 -7.299472e-21)
0.3234       	(-1.888914e+02 1.150947e+03 -9.389174e-17)	(-1.920411e+02 1.152074e+03 -9.388409e-17)	(3.149691e+00 -1.127346e+00 -7.651926e-21)
0.3235       	(5.162599e+02 -3.636271e+03 -1.711264e-16)	(5.131171e+02 -3.635152e+03 -1.711149e-16)	(3.142857e+00 -1.119178e+00 -1.153344e-20)
0.3236       	(-5.320134e+02 4.069113e+03 1.830136e-18)	(-5.351609e+02 4.070248e+03 1.840225e-18)	(3.147508e+00 -1.135054e+00 -1.008890e-20)
0.3237       	(-3.691080e+02 1.803779e+03 -9.719968e-17)	(-3.722559e+02 1.804913e+03 -9.718853e-17)	(3.147896e+00 -1.133616e+00 -1.115515e-20)
0.3238       	(-1.953626e+02 9.953934e+02 -8.511949e-17)	(-1.985095e+02 9.965251e+02 -8.510727e-17)	(3.146910e+00 -1.131621e+00 -1.222173e-20)
0.3239       	(-2.066900e+02 1.481680e+03 -2.339602e-17)	(-2.098342e+02 1.482807e+03 -2.338417e-17)	(3.144290e+00 -1.127075e+00 -1.185725e-20)
0.324        	(-1.224348e+03 3.426485e+03 -4.730275e-17)	(-1.227474e+03 3.427640e+03 -4.729055e-17)	(3.125994e+00 -1.155236e+00 -1.220906e-20)
0.3241       	(-3.578666e+02 2.044744e+03 -8.438574e-17)	(-3.609920e+02 2.045905e+03 -8.437229e-17)	(3.125415e+00 -1.160698e+00 -1.344834e-20)
0.3242       	(1.421631e+03 -4.244655e+03 -1.669684e-16)	(1.418500e+03 -4.243467e+03 -1.669553e-16)	(3.130191e+00 -1.188230e+00 -1.311720e-20)
0.3243       	(5.837152e+02 -5.717083e+02 -8.127454e-17)	(5.805844e+02 -5.705099e+02 -8.125996e-17)	(3.130852e+00 -1.198341e+00 -1.457206e-20)
0.3244       	(-2.003157e+02 5.378813e+03 -6.328847e-17)	(-2.034437e+02 5.380015e+03 -6.327014e-17)	(3.127992e+00 -1.202603e+00 -1.832923e-20)
0.3245       	(-5.515508e+02 6.365857e+03 9.523875e-18)	(-5.546771e+02 6.367060e+03 9.547688e-18)	(3.126299e+00 -1.203101e+00 -2.381363e-20)
0.3246       	(3.139712e+02 2.582710e+03 -4.814843e-17)	(3.108400e+02 2.583904e+03 -4.812398e-17)	(3.131167e+00 -1.193762e+00 -2.445147e-20)
0.3247       	(1.126513e+02 3.406572e+03 1.501455e-17)	(1.095128e+02 3.407750e+03 1.503245e-17)	(3.138500e+00 -1.177928e+00 -1.790337e-20)
0.3248       	(1.515677e+02 -8.494341e+01 -1.716212e-16)	(1.484370e+02 -8.377917e+01 -1.716063e-16)	(3.130650e+00 -1.164249e+00 -1.485649e-20)
0.3249       	(-1.912341e+02 -9.598431e+01 -2.024803e-16)	(-1.943582e+02 -9.484149e+01 -2.024695e-16)	(3.124162e+00 -1.142815e+00 -1.073914e-20)
0.325        	(9.215351e+02 -3.853933e+02 9.469105e-17)	(9.184183e+02 -3.842654e+02 9.469119e-17)	(3.116810e+00 -1.127955e+00 -1.419995e-22)
0.3251       	(5.589178e+02 -9.951391e+02 -5.285784e-17)	(5.557987e+02 -9.940157e+02 -5.285845e-17)	(3.119102e+00 -1.123424e+00 6.096692e-22)
0.3252       	(-4.180851e+00 9.249847e+01 -6.360018e-17)	(-7.302190e+00 9.362109e+01 -6.360137e-17)	(3.121340e+00 -1.122623e+00 1.191939e-21)
0.3253       	(1.128836e+02 6.239105e+02 9.585920e-17)	(1.097528e+02 6.250618e+02 9.586342e-17)	(3.130776e+00 -1.151364e+00 -4.216679e-21)
0.3254       	(3.080933e+02 9.512380e+02 4.722449e-17)	(3.049573e+02 9.523987e+02 4.722967e-17)	(3.135941e+00 -1.160700e+00 -5.179713e-21)
0.3255       	(-5.490170e+02 -3.190493e+02 -2.095514e-17)	(-5.521616e+02 -3.179257e+02 -2.094930e-17)	(3.144571e+00 -1.123615e+00 -5.838354e-21)
0.3256       	(-5.613745e+02 -5.346300e+02 -9.079559e-17)	(-5.645135e+02 -5.335231e+02 -9.078835e-17)	(3.139027e+00 -1.106884e+00 -7.239202e-21)
0.3257       	(-5.208284e+02 -3.705475e+03 -1.143329e-16)	(-5.239729e+02 -3.704372e+03 -1.143266e-16)	(3.144508e+00 -1.103363e+00 -6.286727e-21)
0.3258       	(-4.246213e+01 8.704874e+02 -5.268523e-17)	(-4.560831e+01 8.715851e+02 -5.267871e-17)	(3.146173e+00 -1.097659e+00 -6.524810e-21)
0.3259       	(-4.879236e+02 4.676703e+03 -1.982269e-17)	(-4.910659e+02 4.677794e+03 -1.981495e-17)	(3.142287e+00 -1.091764e+00 -7.747984e-21)
0.326        	(-6.317419e+02 5.465116e+03 -6.336151e-17)	(-6.348802e+02 5.466210e+03 -6.335259e-17)	(3.138312e+00 -1.093213e+00 -8.920249e-21)
0.3261       	(-1.439323e+02 3.912975e+03 -2.602111e-16)	(-1.470705e+02 3.914071e+03 -2.601998e-16)	(3.138207e+00 -1.096324e+00 -1.132376e-20)
0.3262       	(1.734905e+03 -3.975586e+03 -1.516611e-17)	(1.731758e+03 -3.974519e+03 -1.515920e-17)	(3.147248e+00 -1.067232e+00 -6.901359e-21)
0.3263       	(3.648792e+03 -3.644428e+03 -1.509095e-16)	(3.645620e+03 -3.643378e+03 -1.509018e-16)	(3.171950e+00 -1.050042e+00 -7.773750e-21)
0.3264       	(1.225406e+03 -1.355132e+02 -1.392593e-16)	(1.222226e+03 -1.344756e+02 -1.392530e-16)	(3.179873e+00 -1.037594e+00 -6.266992e-21)
0.3265       	(-2.041065e+02 3.164419e+02 -2.735757e-16)	(-2.072759e+02 3.175009e+02 -2.735701e-16)	(3.169414e+00 -1.058966e+00 -5.654715e-21)
0.3266       	(1.159318e+03 -4.222682e+03 -4.507896e-17)	(1.156152e+03 -4.221588e+03 -4.507429e-17)	(3.166372e+00 -1.093808e+00 -4.662978e-21)
0.3267       	(5.766359e+02 -1.226537e+03 -1.153196e-16)	(5.734740e+02 -1.225436e+03 -1.153132e-16)	(3.161932e+00 -1.101134e+00 -6.436731e-21)
0.3268       	(2.869484e+02 2.311720e+02 -1.085616e-16)	(2.837836e+02 2.322704e+02 -1.085531e-16)	(3.164853e+00 -1.098408e+00 -8.481508e-21)
0.3269       	(7.126719e+00 -1.161749e+03 -2.513663e-16)	(3.958096e+00 -1.160630e+03 -2.513563e-16)	(3.168623e+00 -1.119468e+00 -9.981183e-21)
0.327        	(1.936466e+03 3.178314e+03 -2.186314e-16)	(1.933273e+03 3.179426e+03 -2.186200e-16)	(3.193077e+00 -1.111354e+00 -1.138949e-20)
0.3271       	(1.365017e+03 5.303675e+02 -2.648868e-16)	(1.361817e+03 5.314597e+02 -2.648696e-16)	(3.199699e+00 -1.092164e+00 -1.715359e-20)
0.3272       	(6.776114e+03 -2.657326e+04 -1.402712e-15)	(6.772914e+03 -2.657221e+04 -1.402686e-15)	(3.200427e+00 -1.042602e+00 -2.564452e-20)
0.3273       	(4.548657e+03 -1.355249e+04 -5.671426e-16)	(4.545442e+03 -1.355146e+04 -5.671156e-16)	(3.214212e+00 -1.022995e+00 -2.700562e-20)
0.3274       	(7.295772e+03 2.351795e+03 -4.182379e-16)	(7.292515e+03 2.352847e+03 -4.182036e-16)	(3.257316e+00 -1.052159e+00 -3.433711e-20)
0.3275       	(1.304305e+03 1.788007e+04 -3.095604e-17)	(1.301029e+03 1.788112e+04 -3.092306e-17)	(3.276371e+00 -1.053121e+00 -3.298184e-20)
0.3276       	(-5.675079e+02 1.242349e+04 -1.779862e-16)	(-5.707726e+02 1.242454e+04 -1.779519e-16)	(3.264719e+00 -1.045552e+00 -3.437828e-20)
0.3277       	(-2.412696e+02 2.271980e+03 -1.799060e-16)	(-2.445177e+02 2.272975e+03 -1.798693e-16)	(3.248118e+00 -9.952007e-01 -3.672015e-20)
0.3278       	(-4.699763e+03 3.544501e+04 -1.118509e-15)	(-4.702937e+03 3.544601e+04 -1.118488e-15)	(3.174319e+00 -9.982518e-01 -2.089859e-20)
0.3279       	(-1.257956e+04 8.511516e+04 -1.049423e-15)	(-1.258265e+04 8.511626e+04 -1.049404e-15)	(3.090355e+00 -1.100611e+00 -1.964605e-20)
0.328        	(-1.016682e+04 6.750833e+04 -7.743358e-16)	(-1.016984e+04 6.750944e+04 -7.743124e-16)	(3.027153e+00 -1.111960e+00 -2.338352e-20)
0.3281       	(-9.397089e+02 6.592378e+03 -1.202272e-16)	(-9.427214e+02 6.593490e+03 -1.202033e-16)	(3.012539e+00 -1.111863e+00 -2.387265e-20)
0.3282       	(-5.656376e+02 5.576306e+03 -9.035351e-17)	(-5.686440e+02 5.577421e+03 -9.033030e-17)	(3.006385e+00 -1.114778e+00 -2.321359e-20)
0.3283       	(-1.077556e+02 4.100642e+03 -1.204526e-16)	(-1.107570e+02 4.101750e+03 -1.204296e-16)	(3.001391e+00 -1.107535e+00 -2.303984e-20)
0.3284       	(-3.709465e+01 5.137192e+03 -1.553372e-16)	(-4.009017e+01 5.138286e+03 -1.553142e-16)	(2.995516e+00 -1.094135e+00 -2.303345e-20)
