# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6513       	(-1.841137e+02 2.323180e+03 -5.131721e-17)	(-1.892069e+02 2.322520e+03 -5.135851e-17)	(5.093179e+00 6.604655e-01 4.129320e-20)
0.6514       	(-1.841214e+02 2.323212e+03 -5.131627e-17)	(-1.892138e+02 2.322552e+03 -5.135757e-17)	(5.092320e+00 6.605022e-01 4.129405e-20)
0.6515       	(-1.841292e+02 2.323245e+03 -5.131533e-17)	(-1.892206e+02 2.322584e+03 -5.135663e-17)	(5.091461e+00 6.605388e-01 4.129492e-20)
0.6516       	(-1.841369e+02 2.323277e+03 -5.131439e-17)	(-1.892275e+02 2.322616e+03 -5.135569e-17)	(5.090602e+00 6.605755e-01 4.129578e-20)
0.6517       	(-1.841446e+02 2.323309e+03 -5.131345e-17)	(-1.892344e+02 2.322648e+03 -5.135475e-17)	(5.089743e+00 6.606121e-01 4.129665e-20)
0.6518       	(-1.841523e+02 2.323341e+03 -5.131251e-17)	(-1.892412e+02 2.322681e+03 -5.135381e-17)	(5.088884e+00 6.606488e-01 4.129753e-20)
0.6519       	(-1.841600e+02 2.323373e+03 -5.131158e-17)	(-1.892480e+02 2.322713e+03 -5.135287e-17)	(5.088025e+00 6.606855e-01 4.129841e-20)
0.652        	(-1.841676e+02 2.323406e+03 -5.131064e-17)	(-1.892548e+02 2.322745e+03 -5.135194e-17)	(5.087166e+00 6.607221e-01 4.129930e-20)
0.6521       	(-1.841753e+02 2.323438e+03 -5.130970e-17)	(-1.892616e+02 2.322777e+03 -5.135100e-17)	(5.086307e+00 6.607588e-01 4.130019e-20)
0.6522       	(-1.841829e+02 2.323470e+03 -5.130877e-17)	(-1.892684e+02 2.322810e+03 -5.135007e-17)	(5.085448e+00 6.607955e-01 4.130109e-20)
0.6523       	(-1.841905e+02 2.323503e+03 -5.130783e-17)	(-1.892751e+02 2.322842e+03 -5.134914e-17)	(5.084589e+00 6.608322e-01 4.130199e-20)
0.6524       	(-1.841981e+02 2.323535e+03 -5.130690e-17)	(-1.892819e+02 2.322874e+03 -5.134820e-17)	(5.083731e+00 6.608688e-01 4.130289e-20)
0.6525       	(-1.842057e+02 2.323568e+03 -5.130597e-17)	(-1.892886e+02 2.322907e+03 -5.134727e-17)	(5.082872e+00 6.609055e-01 4.130380e-20)
0.6526       	(-1.842133e+02 2.323600e+03 -5.130504e-17)	(-1.892953e+02 2.322939e+03 -5.134634e-17)	(5.082013e+00 6.609422e-01 4.130472e-20)
0.6527       	(-1.842209e+02 2.323632e+03 -5.130410e-17)	(-1.893020e+02 2.322971e+03 -5.134541e-17)	(5.081155e+00 6.609789e-01 4.130564e-20)
0.6528       	(-1.842284e+02 2.323664e+03 -5.130317e-17)	(-1.893087e+02 2.323003e+03 -5.134448e-17)	(5.080296e+00 6.610156e-01 4.130656e-20)
0.6529       	(-1.842359e+02 2.323697e+03 -5.130225e-17)	(-1.893154e+02 2.323036e+03 -5.134355e-17)	(5.079438e+00 6.610523e-01 4.130749e-20)
0.653        	(-1.842435e+02 2.323729e+03 -5.130132e-17)	(-1.893220e+02 2.323068e+03 -5.134262e-17)	(5.078579e+00 6.610889e-01 4.130843e-20)
0.6531       	(-1.842509e+02 2.323762e+03 -5.130039e-17)	(-1.893286e+02 2.323101e+03 -5.134170e-17)	(5.077721e+00 6.611256e-01 4.130937e-20)
0.6532       	(-1.842584e+02 2.323794e+03 -5.129946e-17)	(-1.893353e+02 2.323133e+03 -5.134077e-17)	(5.076862e+00 6.611623e-01 4.131031e-20)
0.6533       	(-1.842659e+02 2.323826e+03 -5.129854e-17)	(-1.893419e+02 2.323165e+03 -5.133985e-17)	(5.076004e+00 6.611990e-01 4.131126e-20)
0.6534       	(-1.842733e+02 2.323859e+03 -5.129761e-17)	(-1.893485e+02 2.323198e+03 -5.133892e-17)	(5.075146e+00 6.612357e-01 4.131221e-20)
0.6535       	(-1.842808e+02 2.323892e+03 -5.129668e-17)	(-1.893551e+02 2.323230e+03 -5.133800e-17)	(5.074288e+00 6.612724e-01 4.131317e-20)
0.6536       	(-1.842882e+02 2.323924e+03 -5.129576e-17)	(-1.893616e+02 2.323263e+03 -5.133708e-17)	(5.073429e+00 6.613091e-01 4.131413e-20)
0.6537       	(-1.842956e+02 2.323956e+03 -5.129484e-17)	(-1.893682e+02 2.323295e+03 -5.133615e-17)	(5.072571e+00 6.613458e-01 4.131510e-20)
0.6538       	(-1.843030e+02 2.323989e+03 -5.129392e-17)	(-1.893747e+02 2.323328e+03 -5.133523e-17)	(5.071713e+00 6.613826e-01 4.131608e-20)
0.6539       	(-1.843104e+02 2.324021e+03 -5.129299e-17)	(-1.893812e+02 2.323360e+03 -5.133431e-17)	(5.070855e+00 6.614193e-01 4.131705e-20)
0.654        	(-1.843178e+02 2.324054e+03 -5.129207e-17)	(-1.893878e+02 2.323393e+03 -5.133339e-17)	(5.069997e+00 6.614560e-01 4.131804e-20)
0.6541       	(-1.843251e+02 2.324086e+03 -5.129115e-17)	(-1.893942e+02 2.323425e+03 -5.133247e-17)	(5.069139e+00 6.614927e-01 4.131902e-20)
0.6542       	(-1.843324e+02 2.324119e+03 -5.129023e-17)	(-1.894007e+02 2.323458e+03 -5.133155e-17)	(5.068281e+00 6.615295e-01 4.132002e-20)
0.6543       	(-1.843397e+02 2.324152e+03 -5.128932e-17)	(-1.894071e+02 2.323490e+03 -5.133064e-17)	(5.067423e+00 6.615662e-01 4.132102e-20)
0.6544       	(-1.843471e+02 2.324184e+03 -5.128840e-17)	(-1.894136e+02 2.323523e+03 -5.132972e-17)	(5.066566e+00 6.616029e-01 4.132202e-20)
0.6545       	(-1.843543e+02 2.324217e+03 -5.128748e-17)	(-1.894200e+02 2.323555e+03 -5.132880e-17)	(5.065708e+00 6.616397e-01 4.132303e-20)
0.6546       	(-1.843616e+02 2.324249e+03 -5.128657e-17)	(-1.894264e+02 2.323588e+03 -5.132789e-17)	(5.064850e+00 6.616764e-01 4.132404e-20)
0.6547       	(-1.843689e+02 2.324282e+03 -5.128565e-17)	(-1.894329e+02 2.323620e+03 -5.132697e-17)	(5.063992e+00 6.617132e-01 4.132506e-20)
0.6548       	(-1.843761e+02 2.324315e+03 -5.128473e-17)	(-1.894392e+02 2.323653e+03 -5.132606e-17)	(5.063135e+00 6.617499e-01 4.132608e-20)
0.6549       	(-1.843833e+02 2.324348e+03 -5.128382e-17)	(-1.894456e+02 2.323686e+03 -5.132514e-17)	(5.062277e+00 6.617867e-01 4.132711e-20)
0.655        	(-1.843905e+02 2.324380e+03 -5.128290e-17)	(-1.894520e+02 2.323718e+03 -5.132423e-17)	(5.061420e+00 6.618235e-01 4.132814e-20)
0.6551       	(-1.843977e+02 2.324413e+03 -5.128199e-17)	(-1.894583e+02 2.323751e+03 -5.132332e-17)	(5.060562e+00 6.618603e-01 4.132918e-20)
0.6552       	(-1.844049e+02 2.324446e+03 -5.128108e-17)	(-1.894646e+02 2.323784e+03 -5.132241e-17)	(5.059705e+00 6.618970e-01 4.133023e-20)
0.6553       	(-1.844121e+02 2.324479e+03 -5.128017e-17)	(-1.894709e+02 2.323817e+03 -5.132150e-17)	(5.058847e+00 6.619338e-01 4.133128e-20)
0.6554       	(-1.844192e+02 2.324511e+03 -5.127925e-17)	(-1.894772e+02 2.323849e+03 -5.132058e-17)	(5.057990e+00 6.619706e-01 4.133233e-20)
0.6555       	(-1.844264e+02 2.324544e+03 -5.127834e-17)	(-1.894835e+02 2.323882e+03 -5.131967e-17)	(5.057132e+00 6.620074e-01 4.133339e-20)
0.6556       	(-1.844335e+02 2.324577e+03 -5.127743e-17)	(-1.894898e+02 2.323915e+03 -5.131877e-17)	(5.056275e+00 6.620442e-01 4.133445e-20)
0.6557       	(-1.844406e+02 2.324610e+03 -5.127652e-17)	(-1.894960e+02 2.323948e+03 -5.131786e-17)	(5.055418e+00 6.620810e-01 4.133552e-20)
0.6558       	(-1.844477e+02 2.324643e+03 -5.127561e-17)	(-1.895022e+02 2.323981e+03 -5.131695e-17)	(5.054561e+00 6.621178e-01 4.133660e-20)
0.6559       	(-1.844547e+02 2.324676e+03 -5.127470e-17)	(-1.895084e+02 2.324014e+03 -5.131604e-17)	(5.053704e+00 6.621546e-01 4.133768e-20)
0.656        	(-1.844618e+02 2.324709e+03 -5.127379e-17)	(-1.895147e+02 2.324046e+03 -5.131513e-17)	(5.052846e+00 6.621915e-01 4.133876e-20)
0.6561       	(-1.844688e+02 2.324742e+03 -5.127288e-17)	(-1.895208e+02 2.324079e+03 -5.131422e-17)	(5.051989e+00 6.622283e-01 4.133985e-20)
0.6562       	(-1.844759e+02 2.324775e+03 -5.127197e-17)	(-1.895270e+02 2.324112e+03 -5.131331e-17)	(5.051132e+00 6.622651e-01 4.134095e-20)
0.6563       	(-1.844829e+02 2.324808e+03 -5.127106e-17)	(-1.895332e+02 2.324145e+03 -5.131240e-17)	(5.050275e+00 6.623020e-01 4.134205e-20)
0.6564       	(-1.844899e+02 2.324841e+03 -5.127016e-17)	(-1.895393e+02 2.324178e+03 -5.131150e-17)	(5.049419e+00 6.623388e-01 4.134315e-20)
0.6565       	(-1.844969e+02 2.324874e+03 -5.126924e-17)	(-1.895454e+02 2.324212e+03 -5.131059e-17)	(5.048562e+00 6.623757e-01 4.134426e-20)
0.6566       	(-1.845038e+02 2.324907e+03 -5.126834e-17)	(-1.895515e+02 2.324244e+03 -5.130968e-17)	(5.047705e+00 6.624125e-01 4.134538e-20)
0.6567       	(-1.845108e+02 2.324940e+03 -5.126743e-17)	(-1.895576e+02 2.324278e+03 -5.130878e-17)	(5.046848e+00 6.624494e-01 4.134650e-20)
0.6568       	(-1.845177e+02 2.324973e+03 -5.126652e-17)	(-1.895637e+02 2.324311e+03 -5.130787e-17)	(5.045991e+00 6.624863e-01 4.134763e-20)
0.6569       	(-1.845249e+02 2.325001e+03 -5.126579e-17)	(-1.895701e+02 2.324338e+03 -5.130714e-17)	(5.045135e+00 6.625232e-01 4.134875e-20)
0.657        	(-1.845335e+02 2.325005e+03 -5.126585e-17)	(-1.895778e+02 2.324342e+03 -5.130720e-17)	(5.044278e+00 6.625601e-01 4.134985e-20)
0.6571       	(-1.845410e+02 2.325029e+03 -5.126524e-17)	(-1.895844e+02 2.324366e+03 -5.130660e-17)	(5.043422e+00 6.625969e-01 4.135094e-20)
0.6572       	(-1.845480e+02 2.325059e+03 -5.126444e-17)	(-1.895906e+02 2.324396e+03 -5.130580e-17)	(5.042565e+00 6.626338e-01 4.135204e-20)
0.6573       	(-1.845550e+02 2.325091e+03 -5.126358e-17)	(-1.895967e+02 2.324428e+03 -5.130494e-17)	(5.041709e+00 6.626707e-01 4.135313e-20)
0.6574       	(-1.845619e+02 2.325123e+03 -5.126271e-17)	(-1.896027e+02 2.324460e+03 -5.130406e-17)	(5.040852e+00 6.627076e-01 4.135424e-20)
0.6575       	(-1.845687e+02 2.325155e+03 -5.126183e-17)	(-1.896087e+02 2.324493e+03 -5.130318e-17)	(5.039996e+00 6.627445e-01 4.135534e-20)
0.6576       	(-1.845756e+02 2.325188e+03 -5.126095e-17)	(-1.896148e+02 2.324525e+03 -5.130230e-17)	(5.039139e+00 6.627813e-01 4.135646e-20)
0.6577       	(-1.845824e+02 2.325221e+03 -5.126007e-17)	(-1.896207e+02 2.324558e+03 -5.130142e-17)	(5.038283e+00 6.628182e-01 4.135757e-20)
0.6578       	(-1.845893e+02 2.325253e+03 -5.125918e-17)	(-1.896267e+02 2.324590e+03 -5.130054e-17)	(5.037427e+00 6.628550e-01 4.135870e-20)
0.6579       	(-1.845961e+02 2.325285e+03 -5.125831e-17)	(-1.896327e+02 2.324622e+03 -5.129967e-17)	(5.036571e+00 6.628919e-01 4.135983e-20)
0.658        	(-1.846029e+02 2.325318e+03 -5.125743e-17)	(-1.896387e+02 2.324655e+03 -5.129879e-17)	(5.035715e+00 6.629288e-01 4.136096e-20)
0.6581       	(-1.846097e+02 2.325350e+03 -5.125655e-17)	(-1.896446e+02 2.324687e+03 -5.129791e-17)	(5.034859e+00 6.629656e-01 4.136210e-20)
0.6582       	(-1.846165e+02 2.325383e+03 -5.125567e-17)	(-1.896505e+02 2.324720e+03 -5.129704e-17)	(5.034002e+00 6.630025e-01 4.136325e-20)
0.6583       	(-1.846233e+02 2.325415e+03 -5.125480e-17)	(-1.896565e+02 2.324752e+03 -5.129616e-17)	(5.033146e+00 6.630393e-01 4.136440e-20)
0.6584       	(-1.846301e+02 2.325448e+03 -5.125392e-17)	(-1.896624e+02 2.324785e+03 -5.129529e-17)	(5.032290e+00 6.630761e-01 4.136555e-20)
0.6585       	(-1.846368e+02 2.325480e+03 -5.125305e-17)	(-1.896682e+02 2.324817e+03 -5.129442e-17)	(5.031435e+00 6.631130e-01 4.136671e-20)
0.6586       	(-1.846436e+02 2.325512e+03 -5.125218e-17)	(-1.896742e+02 2.324849e+03 -5.129354e-17)	(5.030579e+00 6.631498e-01 4.136788e-20)
0.6587       	(-1.846503e+02 2.325545e+03 -5.125130e-17)	(-1.896800e+02 2.324881e+03 -5.129267e-17)	(5.029723e+00 6.631867e-01 4.136905e-20)
0.6588       	(-1.846570e+02 2.325577e+03 -5.125043e-17)	(-1.896859e+02 2.324913e+03 -5.129180e-17)	(5.028867e+00 6.632235e-01 4.137023e-20)
0.6589       	(-1.846637e+02 2.325609e+03 -5.124955e-17)	(-1.896918e+02 2.324946e+03 -5.129093e-17)	(5.028011e+00 6.632603e-01 4.137141e-20)
0.659        	(-1.846704e+02 2.325641e+03 -5.124868e-17)	(-1.896976e+02 2.324978e+03 -5.129006e-17)	(5.027156e+00 6.632972e-01 4.137260e-20)
0.6591       	(-1.846771e+02 2.325673e+03 -5.124781e-17)	(-1.897034e+02 2.325010e+03 -5.128918e-17)	(5.026300e+00 6.633340e-01 4.137380e-20)
0.6592       	(-1.846838e+02 2.325705e+03 -5.124694e-17)	(-1.897093e+02 2.325041e+03 -5.128831e-17)	(5.025444e+00 6.633708e-01 4.137499e-20)
0.6593       	(-1.846905e+02 2.325736e+03 -5.124607e-17)	(-1.897151e+02 2.325073e+03 -5.128744e-17)	(5.024589e+00 6.634076e-01 4.137620e-20)
0.6594       	(-1.846972e+02 2.325768e+03 -5.124520e-17)	(-1.897210e+02 2.325104e+03 -5.128657e-17)	(5.023733e+00 6.634445e-01 4.137741e-20)
0.6595       	(-1.847039e+02 2.325799e+03 -5.124433e-17)	(-1.897268e+02 2.325136e+03 -5.128571e-17)	(5.022878e+00 6.634813e-01 4.137863e-20)
0.6596       	(-1.847106e+02 2.325830e+03 -5.124346e-17)	(-1.897326e+02 2.325166e+03 -5.128484e-17)	(5.022023e+00 6.635181e-01 4.137985e-20)
0.6597       	(-1.847173e+02 2.325860e+03 -5.124259e-17)	(-1.897385e+02 2.325197e+03 -5.128397e-17)	(5.021167e+00 6.635549e-01 4.138108e-20)
0.6598       	(-1.847241e+02 2.325890e+03 -5.124173e-17)	(-1.897444e+02 2.325226e+03 -5.128311e-17)	(5.020312e+00 6.635917e-01 4.138231e-20)
0.6599       	(-1.847309e+02 2.325919e+03 -5.124086e-17)	(-1.897503e+02 2.325256e+03 -5.128224e-17)	(5.019457e+00 6.636285e-01 4.138355e-20)
0.66         	(-1.847377e+02 2.325947e+03 -5.123999e-17)	(-1.897563e+02 2.325283e+03 -5.128138e-17)	(5.018601e+00 6.636653e-01 4.138479e-20)
0.6601       	(-1.847447e+02 2.325972e+03 -5.123913e-17)	(-1.897625e+02 2.325308e+03 -5.128051e-17)	(5.017746e+00 6.637021e-01 4.138604e-20)
0.6602       	(-1.847519e+02 2.325994e+03 -5.123826e-17)	(-1.897688e+02 2.325330e+03 -5.127965e-17)	(5.016891e+00 6.637390e-01 4.138729e-20)
0.6603       	(-1.847597e+02 2.326007e+03 -5.123740e-17)	(-1.897757e+02 2.325344e+03 -5.127878e-17)	(5.016036e+00 6.637757e-01 4.138855e-20)
0.6604       	(-1.847692e+02 2.325994e+03 -5.123652e-17)	(-1.897844e+02 2.325331e+03 -5.127791e-17)	(5.015181e+00 6.638125e-01 4.138982e-20)
0.6605       	(-1.847865e+02 2.325862e+03 -5.123642e-17)	(-1.898008e+02 2.325198e+03 -5.127781e-17)	(5.014326e+00 6.638493e-01 4.139106e-20)
0.6606       	(-1.847756e+02 2.326145e+03 -5.123736e-17)	(-1.897891e+02 2.325481e+03 -5.127875e-17)	(5.013471e+00 6.638861e-01 4.139225e-20)
0.6607       	(-1.847811e+02 2.326195e+03 -5.123636e-17)	(-1.897937e+02 2.325531e+03 -5.127775e-17)	(5.012616e+00 6.639229e-01 4.139345e-20)
0.6608       	(-1.847871e+02 2.326234e+03 -5.123539e-17)	(-1.897989e+02 2.325570e+03 -5.127679e-17)	(5.011761e+00 6.639597e-01 4.139466e-20)
0.6609       	(-1.847933e+02 2.326271e+03 -5.123444e-17)	(-1.898042e+02 2.325607e+03 -5.127584e-17)	(5.010907e+00 6.639964e-01 4.139588e-20)
0.661        	(-1.847995e+02 2.326307e+03 -5.123349e-17)	(-1.898095e+02 2.325643e+03 -5.127489e-17)	(5.010052e+00 6.640331e-01 4.139710e-20)
0.6611       	(-1.848057e+02 2.326343e+03 -5.123256e-17)	(-1.898149e+02 2.325679e+03 -5.127396e-17)	(5.009198e+00 6.640699e-01 4.139834e-20)
0.6612       	(-1.848119e+02 2.326378e+03 -5.123163e-17)	(-1.898202e+02 2.325714e+03 -5.127303e-17)	(5.008343e+00 6.641066e-01 4.139959e-20)
0.6613       	(-1.848181e+02 2.326413e+03 -5.123071e-17)	(-1.898256e+02 2.325749e+03 -5.127211e-17)	(5.007489e+00 6.641433e-01 4.140085e-20)
0.6614       	(-1.848243e+02 2.326449e+03 -5.122980e-17)	(-1.898310e+02 2.325785e+03 -5.127120e-17)	(5.006634e+00 6.641799e-01 4.140211e-20)
0.6615       	(-1.848289e+02 2.326480e+03 -5.122849e-17)	(-1.898347e+02 2.325816e+03 -5.126990e-17)	(5.005780e+00 6.642166e-01 4.140338e-20)
0.6616       	(-1.848331e+02 2.326511e+03 -5.122711e-17)	(-1.898381e+02 2.325846e+03 -5.126852e-17)	(5.004926e+00 6.642533e-01 4.140464e-20)
0.6617       	(-1.848387e+02 2.326544e+03 -5.122607e-17)	(-1.898428e+02 2.325879e+03 -5.126748e-17)	(5.004071e+00 6.642900e-01 4.140591e-20)
0.6618       	(-1.848447e+02 2.326578e+03 -5.122514e-17)	(-1.898480e+02 2.325913e+03 -5.126655e-17)	(5.003217e+00 6.643267e-01 4.140719e-20)
0.6619       	(-1.848510e+02 2.326612e+03 -5.122426e-17)	(-1.898533e+02 2.325948e+03 -5.126567e-17)	(5.002363e+00 6.643634e-01 4.140847e-20)
0.662        	(-1.848572e+02 2.326646e+03 -5.122339e-17)	(-1.898587e+02 2.325982e+03 -5.126480e-17)	(5.001509e+00 6.644002e-01 4.140976e-20)
0.6621       	(-1.848634e+02 2.326680e+03 -5.122253e-17)	(-1.898640e+02 2.326016e+03 -5.126394e-17)	(5.000655e+00 6.644369e-01 4.141106e-20)
0.6622       	(-1.848696e+02 2.326715e+03 -5.122168e-17)	(-1.898694e+02 2.326050e+03 -5.126309e-17)	(4.999801e+00 6.644736e-01 4.141236e-20)
0.6623       	(-1.848758e+02 2.326749e+03 -5.122082e-17)	(-1.898748e+02 2.326084e+03 -5.126224e-17)	(4.998947e+00 6.645103e-01 4.141367e-20)
0.6624       	(-1.848820e+02 2.326783e+03 -5.121998e-17)	(-1.898801e+02 2.326118e+03 -5.126139e-17)	(4.998094e+00 6.645471e-01 4.141499e-20)
0.6625       	(-1.848882e+02 2.326817e+03 -5.121913e-17)	(-1.898855e+02 2.326152e+03 -5.126055e-17)	(4.997240e+00 6.645838e-01 4.141631e-20)
0.6626       	(-1.848944e+02 2.326851e+03 -5.121829e-17)	(-1.898908e+02 2.326186e+03 -5.125970e-17)	(4.996386e+00 6.646205e-01 4.141764e-20)
0.6627       	(-1.849005e+02 2.326885e+03 -5.121744e-17)	(-1.898961e+02 2.326220e+03 -5.125886e-17)	(4.995532e+00 6.646573e-01 4.141898e-20)
0.6628       	(-1.849067e+02 2.326919e+03 -5.121660e-17)	(-1.899014e+02 2.326254e+03 -5.125802e-17)	(4.994679e+00 6.646940e-01 4.142032e-20)
0.6629       	(-1.849128e+02 2.326953e+03 -5.121577e-17)	(-1.899066e+02 2.326288e+03 -5.125719e-17)	(4.993825e+00 6.647308e-01 4.142167e-20)
0.663        	(-1.849189e+02 2.326987e+03 -5.121493e-17)	(-1.899119e+02 2.326322e+03 -5.125636e-17)	(4.992972e+00 6.647676e-01 4.142303e-20)
0.6631       	(-1.849250e+02 2.327021e+03 -5.121410e-17)	(-1.899171e+02 2.326356e+03 -5.125552e-17)	(4.992118e+00 6.648043e-01 4.142439e-20)
0.6632       	(-1.849311e+02 2.327055e+03 -5.121327e-17)	(-1.899223e+02 2.326390e+03 -5.125469e-17)	(4.991265e+00 6.648411e-01 4.142576e-20)
0.6633       	(-1.849371e+02 2.327089e+03 -5.121244e-17)	(-1.899275e+02 2.326424e+03 -5.125386e-17)	(4.990411e+00 6.648779e-01 4.142713e-20)
0.6634       	(-1.849432e+02 2.327123e+03 -5.121161e-17)	(-1.899327e+02 2.326458e+03 -5.125303e-17)	(4.989558e+00 6.649147e-01 4.142851e-20)
0.6635       	(-1.849492e+02 2.327157e+03 -5.121078e-17)	(-1.899379e+02 2.326492e+03 -5.125221e-17)	(4.988705e+00 6.649514e-01 4.142990e-20)
0.6636       	(-1.849552e+02 2.327191e+03 -5.120995e-17)	(-1.899430e+02 2.326526e+03 -5.125139e-17)	(4.987852e+00 6.649882e-01 4.143129e-20)
0.6637       	(-1.849612e+02 2.327224e+03 -5.120913e-17)	(-1.899482e+02 2.326559e+03 -5.125056e-17)	(4.986998e+00 6.650250e-01 4.143269e-20)
0.6638       	(-1.849672e+02 2.327258e+03 -5.120831e-17)	(-1.899533e+02 2.326593e+03 -5.124974e-17)	(4.986145e+00 6.650618e-01 4.143409e-20)
0.6639       	(-1.849731e+02 2.327292e+03 -5.120748e-17)	(-1.899584e+02 2.326627e+03 -5.124892e-17)	(4.985292e+00 6.650986e-01 4.143550e-20)
0.664        	(-1.849791e+02 2.327326e+03 -5.120666e-17)	(-1.899635e+02 2.326661e+03 -5.124810e-17)	(4.984439e+00 6.651354e-01 4.143691e-20)
0.6641       	(-1.849850e+02 2.327360e+03 -5.120584e-17)	(-1.899686e+02 2.326695e+03 -5.124728e-17)	(4.983586e+00 6.651723e-01 4.143833e-20)
0.6642       	(-1.849910e+02 2.327394e+03 -5.120502e-17)	(-1.899737e+02 2.326729e+03 -5.124646e-17)	(4.982733e+00 6.652091e-01 4.143976e-20)
0.6643       	(-1.849968e+02 2.327428e+03 -5.120421e-17)	(-1.899787e+02 2.326763e+03 -5.124565e-17)	(4.981881e+00 6.652459e-01 4.144119e-20)
0.6644       	(-1.850027e+02 2.327462e+03 -5.120339e-17)	(-1.899838e+02 2.326797e+03 -5.124483e-17)	(4.981028e+00 6.652827e-01 4.144263e-20)
0.6645       	(-1.850086e+02 2.327496e+03 -5.120258e-17)	(-1.899888e+02 2.326831e+03 -5.124402e-17)	(4.980175e+00 6.653196e-01 4.144407e-20)
0.6646       	(-1.850145e+02 2.327530e+03 -5.120176e-17)	(-1.899938e+02 2.326865e+03 -5.124321e-17)	(4.979322e+00 6.653564e-01 4.144552e-20)
0.6647       	(-1.850203e+02 2.327564e+03 -5.120095e-17)	(-1.899988e+02 2.326899e+03 -5.124240e-17)	(4.978470e+00 6.653933e-01 4.144697e-20)
0.6648       	(-1.850261e+02 2.327599e+03 -5.120014e-17)	(-1.900037e+02 2.326933e+03 -5.124159e-17)	(4.977617e+00 6.654301e-01 4.144843e-20)
0.6649       	(-1.850319e+02 2.327632e+03 -5.119933e-17)	(-1.900087e+02 2.326967e+03 -5.124078e-17)	(4.976765e+00 6.654670e-01 4.144989e-20)
0.665        	(-1.850377e+02 2.327667e+03 -5.119852e-17)	(-1.900137e+02 2.327001e+03 -5.123997e-17)	(4.975912e+00 6.655039e-01 4.145136e-20)
0.6651       	(-1.850435e+02 2.327701e+03 -5.119771e-17)	(-1.900186e+02 2.327035e+03 -5.123916e-17)	(4.975060e+00 6.655408e-01 4.145284e-20)
0.6652       	(-1.850493e+02 2.327735e+03 -5.119690e-17)	(-1.900235e+02 2.327069e+03 -5.123836e-17)	(4.974207e+00 6.655776e-01 4.145432e-20)
0.6653       	(-1.850550e+02 2.327769e+03 -5.119609e-17)	(-1.900284e+02 2.327104e+03 -5.123755e-17)	(4.973355e+00 6.656145e-01 4.145581e-20)
0.6654       	(-1.850608e+02 2.327803e+03 -5.119529e-17)	(-1.900333e+02 2.327138e+03 -5.123675e-17)	(4.972503e+00 6.656514e-01 4.145730e-20)
0.6655       	(-1.850665e+02 2.327837e+03 -5.119448e-17)	(-1.900381e+02 2.327172e+03 -5.123594e-17)	(4.971651e+00 6.656883e-01 4.145879e-20)
0.6656       	(-1.850722e+02 2.327871e+03 -5.119368e-17)	(-1.900430e+02 2.327206e+03 -5.123514e-17)	(4.970798e+00 6.657252e-01 4.146030e-20)
0.6657       	(-1.850779e+02 2.327906e+03 -5.119288e-17)	(-1.900478e+02 2.327240e+03 -5.123434e-17)	(4.969946e+00 6.657621e-01 4.146180e-20)
0.6658       	(-1.850836e+02 2.327940e+03 -5.119208e-17)	(-1.900527e+02 2.327274e+03 -5.123354e-17)	(4.969094e+00 6.657990e-01 4.146331e-20)
0.6659       	(-1.850892e+02 2.327974e+03 -5.119128e-17)	(-1.900575e+02 2.327309e+03 -5.123274e-17)	(4.968242e+00 6.658360e-01 4.146483e-20)
0.666        	(-1.850949e+02 2.328009e+03 -5.119048e-17)	(-1.900623e+02 2.327343e+03 -5.123194e-17)	(4.967390e+00 6.658729e-01 4.146635e-20)
0.6661       	(-1.851005e+02 2.328043e+03 -5.118968e-17)	(-1.900670e+02 2.327377e+03 -5.123115e-17)	(4.966538e+00 6.659098e-01 4.146788e-20)
0.6662       	(-1.851061e+02 2.328077e+03 -5.118888e-17)	(-1.900718e+02 2.327411e+03 -5.123035e-17)	(4.965686e+00 6.659468e-01 4.146941e-20)
0.6663       	(-1.851117e+02 2.328112e+03 -5.118808e-17)	(-1.900766e+02 2.327446e+03 -5.122955e-17)	(4.964835e+00 6.659837e-01 4.147095e-20)
0.6664       	(-1.851173e+02 2.328146e+03 -5.118729e-17)	(-1.900813e+02 2.327480e+03 -5.122876e-17)	(4.963983e+00 6.660207e-01 4.147249e-20)
0.6665       	(-1.851229e+02 2.328180e+03 -5.118649e-17)	(-1.900860e+02 2.327514e+03 -5.122797e-17)	(4.963131e+00 6.660577e-01 4.147404e-20)
0.6666       	(-1.851284e+02 2.328214e+03 -5.118570e-17)	(-1.900907e+02 2.327548e+03 -5.122717e-17)	(4.962280e+00 6.660946e-01 4.147559e-20)
0.6667       	(-1.851340e+02 2.328249e+03 -5.118491e-17)	(-1.900954e+02 2.327583e+03 -5.122638e-17)	(4.961428e+00 6.661316e-01 4.147715e-20)
0.6668       	(-1.851395e+02 2.328283e+03 -5.118411e-17)	(-1.901001e+02 2.327617e+03 -5.122559e-17)	(4.960577e+00 6.661686e-01 4.147872e-20)
0.6669       	(-1.851450e+02 2.328317e+03 -5.118332e-17)	(-1.901048e+02 2.327651e+03 -5.122480e-17)	(4.959725e+00 6.662056e-01 4.148028e-20)
0.667        	(-1.851505e+02 2.328352e+03 -5.118253e-17)	(-1.901094e+02 2.327686e+03 -5.122401e-17)	(4.958874e+00 6.662426e-01 4.148186e-20)
