# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3054       	(4.182945e+01 5.209961e+02 1.281441e-16)	(3.138294e+01 5.210301e+02 1.281561e-16)	(1.044651e+01 -3.404331e-02 -1.197179e-20)
0.3055       	(4.182753e+01 5.210007e+02 1.281442e-16)	(3.138201e+01 5.210347e+02 1.281561e-16)	(1.044552e+01 -3.400862e-02 -1.197663e-20)
0.3056       	(4.182565e+01 5.210051e+02 1.281442e-16)	(3.138112e+01 5.210391e+02 1.281562e-16)	(1.044453e+01 -3.397397e-02 -1.198147e-20)
0.3057       	(4.182378e+01 5.210100e+02 1.281442e-16)	(3.138024e+01 5.210439e+02 1.281562e-16)	(1.044354e+01 -3.393937e-02 -1.198630e-20)
0.3058       	(4.182190e+01 5.210144e+02 1.281443e-16)	(3.137935e+01 5.210483e+02 1.281562e-16)	(1.044255e+01 -3.390482e-02 -1.199113e-20)
0.3059       	(4.182000e+01 5.210191e+02 1.281443e-16)	(3.137844e+01 5.210529e+02 1.281563e-16)	(1.044156e+01 -3.387031e-02 -1.199594e-20)
0.306        	(4.181810e+01 5.210235e+02 1.281443e-16)	(3.137753e+01 5.210573e+02 1.281563e-16)	(1.044058e+01 -3.383585e-02 -1.200075e-20)
0.3061       	(4.181620e+01 5.210280e+02 1.281443e-16)	(3.137661e+01 5.210618e+02 1.281563e-16)	(1.043959e+01 -3.380144e-02 -1.200555e-20)
0.3062       	(4.181433e+01 5.210324e+02 1.281444e-16)	(3.137573e+01 5.210662e+02 1.281564e-16)	(1.043860e+01 -3.376707e-02 -1.201034e-20)
0.3063       	(4.181241e+01 5.210371e+02 1.281444e-16)	(3.137480e+01 5.210708e+02 1.281564e-16)	(1.043762e+01 -3.373275e-02 -1.201512e-20)
0.3064       	(4.181054e+01 5.210413e+02 1.281444e-16)	(3.137391e+01 5.210750e+02 1.281564e-16)	(1.043663e+01 -3.369847e-02 -1.201990e-20)
0.3065       	(4.180861e+01 5.210458e+02 1.281444e-16)	(3.137297e+01 5.210795e+02 1.281565e-16)	(1.043564e+01 -3.366424e-02 -1.202467e-20)
0.3066       	(4.180673e+01 5.210500e+02 1.281445e-16)	(3.137207e+01 5.210836e+02 1.281565e-16)	(1.043466e+01 -3.363006e-02 -1.202943e-20)
0.3067       	(4.180487e+01 5.210547e+02 1.281445e-16)	(3.137119e+01 5.210883e+02 1.281565e-16)	(1.043367e+01 -3.359592e-02 -1.203419e-20)
0.3068       	(4.180294e+01 5.210587e+02 1.281445e-16)	(3.137025e+01 5.210923e+02 1.281565e-16)	(1.043269e+01 -3.356183e-02 -1.203893e-20)
0.3069       	(4.180103e+01 5.210632e+02 1.281445e-16)	(3.136933e+01 5.210967e+02 1.281566e-16)	(1.043171e+01 -3.352778e-02 -1.204367e-20)
0.307        	(4.179911e+01 5.210674e+02 1.281445e-16)	(3.136838e+01 5.211009e+02 1.281566e-16)	(1.043072e+01 -3.349378e-02 -1.204841e-20)
0.3071       	(4.179723e+01 5.210717e+02 1.281446e-16)	(3.136749e+01 5.211052e+02 1.281566e-16)	(1.042974e+01 -3.345983e-02 -1.205313e-20)
0.3072       	(4.179536e+01 5.210759e+02 1.281446e-16)	(3.136660e+01 5.211093e+02 1.281567e-16)	(1.042876e+01 -3.342592e-02 -1.205785e-20)
0.3073       	(4.179340e+01 5.210800e+02 1.281446e-16)	(3.136563e+01 5.211134e+02 1.281567e-16)	(1.042777e+01 -3.339205e-02 -1.206255e-20)
0.3074       	(4.179153e+01 5.210844e+02 1.281446e-16)	(3.136474e+01 5.211177e+02 1.281567e-16)	(1.042679e+01 -3.335823e-02 -1.206726e-20)
0.3075       	(4.178962e+01 5.210885e+02 1.281446e-16)	(3.136381e+01 5.211218e+02 1.281567e-16)	(1.042581e+01 -3.332445e-02 -1.207195e-20)
0.3076       	(4.178770e+01 5.210927e+02 1.281447e-16)	(3.136288e+01 5.211260e+02 1.281567e-16)	(1.042483e+01 -3.329072e-02 -1.207664e-20)
0.3077       	(4.178579e+01 5.210968e+02 1.281447e-16)	(3.136194e+01 5.211301e+02 1.281568e-16)	(1.042385e+01 -3.325704e-02 -1.208132e-20)
0.3078       	(4.178391e+01 5.211008e+02 1.281447e-16)	(3.136104e+01 5.211340e+02 1.281568e-16)	(1.042287e+01 -3.322340e-02 -1.208599e-20)
0.3079       	(4.178194e+01 5.211049e+02 1.281447e-16)	(3.136005e+01 5.211381e+02 1.281568e-16)	(1.042189e+01 -3.318980e-02 -1.209065e-20)
0.308        	(4.178010e+01 5.211089e+02 1.281447e-16)	(3.135920e+01 5.211421e+02 1.281568e-16)	(1.042091e+01 -3.315625e-02 -1.209531e-20)
0.3081       	(4.177815e+01 5.211129e+02 1.281448e-16)	(3.135822e+01 5.211460e+02 1.281569e-16)	(1.041993e+01 -3.312274e-02 -1.209996e-20)
0.3082       	(4.177624e+01 5.211171e+02 1.281448e-16)	(3.135729e+01 5.211502e+02 1.281569e-16)	(1.041895e+01 -3.308927e-02 -1.210460e-20)
0.3083       	(4.177435e+01 5.211209e+02 1.281448e-16)	(3.135638e+01 5.211540e+02 1.281569e-16)	(1.041797e+01 -3.305585e-02 -1.210923e-20)
0.3084       	(4.177238e+01 5.211249e+02 1.281448e-16)	(3.135539e+01 5.211579e+02 1.281569e-16)	(1.041699e+01 -3.302248e-02 -1.211386e-20)
0.3085       	(4.177053e+01 5.211288e+02 1.281448e-16)	(3.135451e+01 5.211618e+02 1.281569e-16)	(1.041602e+01 -3.298915e-02 -1.211847e-20)
0.3086       	(4.176858e+01 5.211327e+02 1.281448e-16)	(3.135354e+01 5.211657e+02 1.281570e-16)	(1.041504e+01 -3.295586e-02 -1.212308e-20)
0.3087       	(4.176671e+01 5.211366e+02 1.281448e-16)	(3.135264e+01 5.211696e+02 1.281570e-16)	(1.041406e+01 -3.292261e-02 -1.212769e-20)
0.3088       	(4.176476e+01 5.211405e+02 1.281449e-16)	(3.135167e+01 5.211734e+02 1.281570e-16)	(1.041309e+01 -3.288941e-02 -1.213228e-20)
0.3089       	(4.176285e+01 5.211442e+02 1.281449e-16)	(3.135074e+01 5.211771e+02 1.281570e-16)	(1.041211e+01 -3.285625e-02 -1.213687e-20)
0.309        	(4.176094e+01 5.211482e+02 1.281449e-16)	(3.134980e+01 5.211810e+02 1.281570e-16)	(1.041114e+01 -3.282314e-02 -1.214145e-20)
0.3091       	(4.175903e+01 5.211519e+02 1.281449e-16)	(3.134887e+01 5.211847e+02 1.281570e-16)	(1.041016e+01 -3.279007e-02 -1.214602e-20)
0.3092       	(4.175709e+01 5.211555e+02 1.281449e-16)	(3.134790e+01 5.211883e+02 1.281571e-16)	(1.040919e+01 -3.275704e-02 -1.215059e-20)
0.3093       	(4.175519e+01 5.211593e+02 1.281449e-16)	(3.134698e+01 5.211920e+02 1.281571e-16)	(1.040821e+01 -3.272405e-02 -1.215514e-20)
0.3094       	(4.175327e+01 5.211631e+02 1.281449e-16)	(3.134604e+01 5.211958e+02 1.281571e-16)	(1.040724e+01 -3.269111e-02 -1.215969e-20)
0.3095       	(4.175132e+01 5.211667e+02 1.281449e-16)	(3.134506e+01 5.211994e+02 1.281571e-16)	(1.040626e+01 -3.265821e-02 -1.216424e-20)
0.3096       	(4.174946e+01 5.211703e+02 1.281449e-16)	(3.134417e+01 5.212029e+02 1.281571e-16)	(1.040529e+01 -3.262536e-02 -1.216877e-20)
0.3097       	(4.174748e+01 5.211741e+02 1.281449e-16)	(3.134316e+01 5.212067e+02 1.281571e-16)	(1.040432e+01 -3.259254e-02 -1.217330e-20)
0.3098       	(4.174561e+01 5.211776e+02 1.281450e-16)	(3.134226e+01 5.212101e+02 1.281571e-16)	(1.040334e+01 -3.255977e-02 -1.217781e-20)
0.3099       	(4.174368e+01 5.211813e+02 1.281450e-16)	(3.134131e+01 5.212139e+02 1.281571e-16)	(1.040237e+01 -3.252704e-02 -1.218233e-20)
0.31         	(4.174173e+01 5.211848e+02 1.281450e-16)	(3.134033e+01 5.212172e+02 1.281571e-16)	(1.040140e+01 -3.249435e-02 -1.218683e-20)
0.3101       	(4.173986e+01 5.211883e+02 1.281450e-16)	(3.133943e+01 5.212208e+02 1.281572e-16)	(1.040043e+01 -3.246170e-02 -1.219132e-20)
0.3102       	(4.173791e+01 5.211917e+02 1.281450e-16)	(3.133845e+01 5.212241e+02 1.281572e-16)	(1.039946e+01 -3.242910e-02 -1.219581e-20)
0.3103       	(4.173597e+01 5.211953e+02 1.281450e-16)	(3.133748e+01 5.212277e+02 1.281572e-16)	(1.039849e+01 -3.239654e-02 -1.220029e-20)
0.3104       	(4.173413e+01 5.211988e+02 1.281450e-16)	(3.133661e+01 5.212312e+02 1.281572e-16)	(1.039752e+01 -3.236402e-02 -1.220476e-20)
0.3105       	(4.173218e+01 5.212020e+02 1.281450e-16)	(3.133563e+01 5.212344e+02 1.281572e-16)	(1.039655e+01 -3.233154e-02 -1.220923e-20)
0.3106       	(4.173021e+01 5.212057e+02 1.281450e-16)	(3.133463e+01 5.212380e+02 1.281572e-16)	(1.039558e+01 -3.229910e-02 -1.221368e-20)
0.3107       	(4.172836e+01 5.212089e+02 1.281450e-16)	(3.133375e+01 5.212411e+02 1.281572e-16)	(1.039461e+01 -3.226670e-02 -1.221813e-20)
0.3108       	(4.172636e+01 5.212123e+02 1.281450e-16)	(3.133272e+01 5.212445e+02 1.281572e-16)	(1.039364e+01 -3.223435e-02 -1.222257e-20)
0.3109       	(4.172448e+01 5.212156e+02 1.281450e-16)	(3.133181e+01 5.212478e+02 1.281572e-16)	(1.039267e+01 -3.220203e-02 -1.222701e-20)
0.311        	(4.172257e+01 5.212190e+02 1.281450e-16)	(3.133086e+01 5.212512e+02 1.281572e-16)	(1.039171e+01 -3.216976e-02 -1.223143e-20)
0.3111       	(4.172067e+01 5.212222e+02 1.281450e-16)	(3.132993e+01 5.212543e+02 1.281572e-16)	(1.039074e+01 -3.213752e-02 -1.223585e-20)
0.3112       	(4.171871e+01 5.212253e+02 1.281450e-16)	(3.132893e+01 5.212574e+02 1.281572e-16)	(1.038977e+01 -3.210533e-02 -1.224026e-20)
0.3113       	(4.171682e+01 5.212287e+02 1.281450e-16)	(3.132802e+01 5.212608e+02 1.281572e-16)	(1.038881e+01 -3.207317e-02 -1.224466e-20)
0.3114       	(4.171489e+01 5.212319e+02 1.281450e-16)	(3.132705e+01 5.212639e+02 1.281572e-16)	(1.038784e+01 -3.204106e-02 -1.224905e-20)
0.3115       	(4.171295e+01 5.212350e+02 1.281449e-16)	(3.132608e+01 5.212670e+02 1.281572e-16)	(1.038687e+01 -3.200899e-02 -1.225344e-20)
0.3116       	(4.171106e+01 5.212383e+02 1.281449e-16)	(3.132515e+01 5.212702e+02 1.281572e-16)	(1.038591e+01 -3.197695e-02 -1.225781e-20)
0.3117       	(4.170914e+01 5.212412e+02 1.281449e-16)	(3.132420e+01 5.212731e+02 1.281572e-16)	(1.038494e+01 -3.194496e-02 -1.226218e-20)
0.3118       	(4.170720e+01 5.212445e+02 1.281449e-16)	(3.132322e+01 5.212764e+02 1.281572e-16)	(1.038398e+01 -3.191301e-02 -1.226655e-20)
0.3119       	(4.170532e+01 5.212475e+02 1.281449e-16)	(3.132231e+01 5.212794e+02 1.281572e-16)	(1.038302e+01 -3.188109e-02 -1.227090e-20)
0.312        	(4.170337e+01 5.212505e+02 1.281449e-16)	(3.132131e+01 5.212824e+02 1.281572e-16)	(1.038205e+01 -3.184922e-02 -1.227524e-20)
0.3121       	(4.170146e+01 5.212534e+02 1.281449e-16)	(3.132037e+01 5.212852e+02 1.281572e-16)	(1.038109e+01 -3.181738e-02 -1.227958e-20)
0.3122       	(4.169956e+01 5.212566e+02 1.281449e-16)	(3.131943e+01 5.212884e+02 1.281572e-16)	(1.038012e+01 -3.178558e-02 -1.228391e-20)
0.3123       	(4.169760e+01 5.212595e+02 1.281449e-16)	(3.131844e+01 5.212912e+02 1.281572e-16)	(1.037916e+01 -3.175382e-02 -1.228823e-20)
0.3124       	(4.169574e+01 5.212624e+02 1.281449e-16)	(3.131754e+01 5.212941e+02 1.281572e-16)	(1.037820e+01 -3.172210e-02 -1.229254e-20)
0.3125       	(4.169380e+01 5.212653e+02 1.281448e-16)	(3.131656e+01 5.212970e+02 1.281571e-16)	(1.037724e+01 -3.169042e-02 -1.229685e-20)
0.3126       	(4.169190e+01 5.212683e+02 1.281448e-16)	(3.131562e+01 5.212999e+02 1.281571e-16)	(1.037628e+01 -3.165878e-02 -1.230115e-20)
0.3127       	(4.168993e+01 5.212712e+02 1.281448e-16)	(3.131462e+01 5.213028e+02 1.281571e-16)	(1.037532e+01 -3.162717e-02 -1.230543e-20)
0.3128       	(4.168810e+01 5.212740e+02 1.281448e-16)	(3.131374e+01 5.213056e+02 1.281571e-16)	(1.037436e+01 -3.159561e-02 -1.230971e-20)
0.3129       	(4.168616e+01 5.212768e+02 1.281448e-16)	(3.131277e+01 5.213084e+02 1.281571e-16)	(1.037340e+01 -3.156408e-02 -1.231399e-20)
0.313        	(4.168419e+01 5.212798e+02 1.281447e-16)	(3.131176e+01 5.213113e+02 1.281571e-16)	(1.037244e+01 -3.153259e-02 -1.231825e-20)
0.3131       	(4.168233e+01 5.212825e+02 1.281447e-16)	(3.131085e+01 5.213140e+02 1.281571e-16)	(1.037148e+01 -3.150114e-02 -1.232250e-20)
0.3132       	(4.168046e+01 5.212854e+02 1.281447e-16)	(3.130994e+01 5.213169e+02 1.281570e-16)	(1.037052e+01 -3.146972e-02 -1.232675e-20)
0.3133       	(4.167853e+01 5.212882e+02 1.281447e-16)	(3.130897e+01 5.213197e+02 1.281570e-16)	(1.036956e+01 -3.143834e-02 -1.233099e-20)
0.3134       	(4.167663e+01 5.212911e+02 1.281447e-16)	(3.130803e+01 5.213225e+02 1.281570e-16)	(1.036860e+01 -3.140700e-02 -1.233522e-20)
0.3135       	(4.167473e+01 5.212939e+02 1.281446e-16)	(3.130709e+01 5.213252e+02 1.281570e-16)	(1.036764e+01 -3.137570e-02 -1.233944e-20)
0.3136       	(4.167279e+01 5.212967e+02 1.281446e-16)	(3.130610e+01 5.213280e+02 1.281570e-16)	(1.036668e+01 -3.134443e-02 -1.234365e-20)
0.3137       	(4.167095e+01 5.212995e+02 1.281446e-16)	(3.130522e+01 5.213308e+02 1.281569e-16)	(1.036573e+01 -3.131320e-02 -1.234786e-20)
0.3138       	(4.166902e+01 5.213022e+02 1.281446e-16)	(3.130425e+01 5.213335e+02 1.281569e-16)	(1.036477e+01 -3.128201e-02 -1.235205e-20)
0.3139       	(4.166712e+01 5.213051e+02 1.281445e-16)	(3.130330e+01 5.213363e+02 1.281569e-16)	(1.036381e+01 -3.125085e-02 -1.235624e-20)
0.314        	(4.166522e+01 5.213078e+02 1.281445e-16)	(3.130236e+01 5.213390e+02 1.281569e-16)	(1.036286e+01 -3.121973e-02 -1.236042e-20)
0.3141       	(4.166334e+01 5.213106e+02 1.281445e-16)	(3.130143e+01 5.213418e+02 1.281568e-16)	(1.036190e+01 -3.118865e-02 -1.236459e-20)
0.3142       	(4.166146e+01 5.213134e+02 1.281444e-16)	(3.130051e+01 5.213445e+02 1.281568e-16)	(1.036095e+01 -3.115760e-02 -1.236875e-20)
0.3143       	(4.165955e+01 5.213161e+02 1.281444e-16)	(3.129956e+01 5.213472e+02 1.281568e-16)	(1.035999e+01 -3.112659e-02 -1.237290e-20)
0.3144       	(4.165767e+01 5.213188e+02 1.281444e-16)	(3.129864e+01 5.213499e+02 1.281568e-16)	(1.035904e+01 -3.109561e-02 -1.237705e-20)
0.3145       	(4.165578e+01 5.213215e+02 1.281443e-16)	(3.129770e+01 5.213526e+02 1.281567e-16)	(1.035808e+01 -3.106467e-02 -1.238118e-20)
0.3146       	(4.165391e+01 5.213243e+02 1.281443e-16)	(3.129678e+01 5.213553e+02 1.281567e-16)	(1.035713e+01 -3.103376e-02 -1.238531e-20)
0.3147       	(4.165199e+01 5.213269e+02 1.281443e-16)	(3.129581e+01 5.213579e+02 1.281567e-16)	(1.035618e+01 -3.100289e-02 -1.238943e-20)
0.3148       	(4.165015e+01 5.213296e+02 1.281442e-16)	(3.129493e+01 5.213605e+02 1.281566e-16)	(1.035522e+01 -3.097206e-02 -1.239354e-20)
0.3149       	(4.164825e+01 5.213323e+02 1.281442e-16)	(3.129398e+01 5.213632e+02 1.281566e-16)	(1.035427e+01 -3.094125e-02 -1.239764e-20)
0.315        	(4.164639e+01 5.213351e+02 1.281442e-16)	(3.129307e+01 5.213661e+02 1.281566e-16)	(1.035332e+01 -3.091049e-02 -1.240173e-20)
0.3151       	(4.164450e+01 5.213376e+02 1.281441e-16)	(3.129213e+01 5.213685e+02 1.281565e-16)	(1.035237e+01 -3.087976e-02 -1.240581e-20)
0.3152       	(4.164267e+01 5.213404e+02 1.281441e-16)	(3.129125e+01 5.213712e+02 1.281565e-16)	(1.035142e+01 -3.084906e-02 -1.240988e-20)
0.3153       	(4.164077e+01 5.213430e+02 1.281440e-16)	(3.129030e+01 5.213738e+02 1.281564e-16)	(1.035047e+01 -3.081840e-02 -1.241395e-20)
0.3154       	(4.163886e+01 5.213456e+02 1.281440e-16)	(3.128934e+01 5.213764e+02 1.281564e-16)	(1.034952e+01 -3.078777e-02 -1.241800e-20)
0.3155       	(4.163705e+01 5.213482e+02 1.281439e-16)	(3.128849e+01 5.213790e+02 1.281564e-16)	(1.034856e+01 -3.075717e-02 -1.242205e-20)
0.3156       	(4.163513e+01 5.213509e+02 1.281439e-16)	(3.128752e+01 5.213816e+02 1.281563e-16)	(1.034762e+01 -3.072661e-02 -1.242609e-20)
0.3157       	(4.163332e+01 5.213535e+02 1.281438e-16)	(3.128665e+01 5.213842e+02 1.281563e-16)	(1.034667e+01 -3.069609e-02 -1.243011e-20)
0.3158       	(4.163142e+01 5.213562e+02 1.281438e-16)	(3.128570e+01 5.213868e+02 1.281562e-16)	(1.034572e+01 -3.066559e-02 -1.243413e-20)
0.3159       	(4.162960e+01 5.213587e+02 1.281437e-16)	(3.128483e+01 5.213894e+02 1.281562e-16)	(1.034477e+01 -3.063513e-02 -1.243814e-20)
0.316        	(4.162773e+01 5.213612e+02 1.281437e-16)	(3.128391e+01 5.213918e+02 1.281561e-16)	(1.034382e+01 -3.060470e-02 -1.244214e-20)
0.3161       	(4.162584e+01 5.213639e+02 1.281436e-16)	(3.128296e+01 5.213945e+02 1.281561e-16)	(1.034287e+01 -3.057431e-02 -1.244613e-20)
0.3162       	(4.162402e+01 5.213665e+02 1.281436e-16)	(3.128209e+01 5.213970e+02 1.281560e-16)	(1.034192e+01 -3.054395e-02 -1.245011e-20)
0.3163       	(4.162217e+01 5.213689e+02 1.281435e-16)	(3.128120e+01 5.213994e+02 1.281560e-16)	(1.034098e+01 -3.051362e-02 -1.245409e-20)
0.3164       	(4.162033e+01 5.213716e+02 1.281435e-16)	(3.128030e+01 5.214021e+02 1.281559e-16)	(1.034003e+01 -3.048332e-02 -1.245805e-20)
0.3165       	(4.161845e+01 5.213741e+02 1.281434e-16)	(3.127937e+01 5.214045e+02 1.281559e-16)	(1.033908e+01 -3.045306e-02 -1.246200e-20)
0.3166       	(4.161659e+01 5.213765e+02 1.281434e-16)	(3.127845e+01 5.214069e+02 1.281558e-16)	(1.033814e+01 -3.042282e-02 -1.246594e-20)
0.3167       	(4.161477e+01 5.213791e+02 1.281433e-16)	(3.127758e+01 5.214095e+02 1.281558e-16)	(1.033719e+01 -3.039262e-02 -1.246988e-20)
0.3168       	(4.161292e+01 5.213816e+02 1.281432e-16)	(3.127667e+01 5.214120e+02 1.281557e-16)	(1.033625e+01 -3.036246e-02 -1.247380e-20)
0.3169       	(4.161111e+01 5.213841e+02 1.281432e-16)	(3.127580e+01 5.214144e+02 1.281557e-16)	(1.033530e+01 -3.033232e-02 -1.247772e-20)
0.317        	(4.160927e+01 5.213866e+02 1.281431e-16)	(3.127492e+01 5.214169e+02 1.281556e-16)	(1.033436e+01 -3.030221e-02 -1.248162e-20)
0.3171       	(4.160740e+01 5.213889e+02 1.281431e-16)	(3.127399e+01 5.214192e+02 1.281555e-16)	(1.033341e+01 -3.027214e-02 -1.248552e-20)
0.3172       	(4.160557e+01 5.213915e+02 1.281430e-16)	(3.127310e+01 5.214217e+02 1.281555e-16)	(1.033247e+01 -3.024210e-02 -1.248941e-20)
0.3173       	(4.160374e+01 5.213940e+02 1.281429e-16)	(3.127221e+01 5.214242e+02 1.281554e-16)	(1.033153e+01 -3.021209e-02 -1.249328e-20)
0.3174       	(4.160191e+01 5.213963e+02 1.281429e-16)	(3.127132e+01 5.214265e+02 1.281554e-16)	(1.033058e+01 -3.018211e-02 -1.249715e-20)
0.3175       	(4.160007e+01 5.213987e+02 1.281428e-16)	(3.127043e+01 5.214288e+02 1.281553e-16)	(1.032964e+01 -3.015216e-02 -1.250100e-20)
0.3176       	(4.159828e+01 5.214013e+02 1.281427e-16)	(3.126958e+01 5.214314e+02 1.281552e-16)	(1.032870e+01 -3.012224e-02 -1.250485e-20)
0.3177       	(4.159645e+01 5.214035e+02 1.281427e-16)	(3.126870e+01 5.214336e+02 1.281552e-16)	(1.032776e+01 -3.009235e-02 -1.250869e-20)
0.3178       	(4.159460e+01 5.214059e+02 1.281426e-16)	(3.126778e+01 5.214360e+02 1.281551e-16)	(1.032682e+01 -3.006249e-02 -1.251251e-20)
0.3179       	(4.159281e+01 5.214084e+02 1.281425e-16)	(3.126694e+01 5.214384e+02 1.281550e-16)	(1.032588e+01 -3.003266e-02 -1.251633e-20)
0.318        	(4.159095e+01 5.214107e+02 1.281424e-16)	(3.126601e+01 5.214407e+02 1.281550e-16)	(1.032493e+01 -3.000287e-02 -1.252014e-20)
0.3181       	(4.158914e+01 5.214130e+02 1.281424e-16)	(3.126515e+01 5.214430e+02 1.281549e-16)	(1.032399e+01 -2.997310e-02 -1.252393e-20)
0.3182       	(4.158739e+01 5.214153e+02 1.281423e-16)	(3.126434e+01 5.214453e+02 1.281548e-16)	(1.032305e+01 -2.994336e-02 -1.252772e-20)
0.3183       	(4.158552e+01 5.214176e+02 1.281422e-16)	(3.126341e+01 5.214476e+02 1.281548e-16)	(1.032211e+01 -2.991365e-02 -1.253150e-20)
0.3184       	(4.158374e+01 5.214201e+02 1.281422e-16)	(3.126257e+01 5.214499e+02 1.281547e-16)	(1.032118e+01 -2.988397e-02 -1.253526e-20)
0.3185       	(4.158188e+01 5.214224e+02 1.281421e-16)	(3.126164e+01 5.214523e+02 1.281546e-16)	(1.032024e+01 -2.985432e-02 -1.253902e-20)
0.3186       	(4.158013e+01 5.214247e+02 1.281420e-16)	(3.126083e+01 5.214545e+02 1.281545e-16)	(1.031930e+01 -2.982470e-02 -1.254276e-20)
0.3187       	(4.157831e+01 5.214269e+02 1.281419e-16)	(3.125995e+01 5.214567e+02 1.281545e-16)	(1.031836e+01 -2.979511e-02 -1.254650e-20)
0.3188       	(4.157651e+01 5.214294e+02 1.281418e-16)	(3.125908e+01 5.214591e+02 1.281544e-16)	(1.031742e+01 -2.976554e-02 -1.255022e-20)
0.3189       	(4.157476e+01 5.214315e+02 1.281418e-16)	(3.125827e+01 5.214612e+02 1.281543e-16)	(1.031649e+01 -2.973601e-02 -1.255394e-20)
0.319        	(4.157295e+01 5.214341e+02 1.281417e-16)	(3.125740e+01 5.214638e+02 1.281542e-16)	(1.031555e+01 -2.970650e-02 -1.255764e-20)
0.3191       	(4.157116e+01 5.214362e+02 1.281416e-16)	(3.125655e+01 5.214659e+02 1.281541e-16)	(1.031461e+01 -2.967702e-02 -1.256133e-20)
0.3192       	(4.156937e+01 5.214386e+02 1.281415e-16)	(3.125570e+01 5.214682e+02 1.281541e-16)	(1.031368e+01 -2.964757e-02 -1.256502e-20)
0.3193       	(4.156759e+01 5.214408e+02 1.281414e-16)	(3.125485e+01 5.214704e+02 1.281540e-16)	(1.031274e+01 -2.961815e-02 -1.256869e-20)
0.3194       	(4.156582e+01 5.214432e+02 1.281413e-16)	(3.125401e+01 5.214728e+02 1.281539e-16)	(1.031180e+01 -2.958876e-02 -1.257235e-20)
0.3195       	(4.156401e+01 5.214453e+02 1.281412e-16)	(3.125314e+01 5.214749e+02 1.281538e-16)	(1.031087e+01 -2.955939e-02 -1.257600e-20)
0.3196       	(4.156231e+01 5.214477e+02 1.281411e-16)	(3.125237e+01 5.214772e+02 1.281537e-16)	(1.030994e+01 -2.953005e-02 -1.257964e-20)
0.3197       	(4.156050e+01 5.214501e+02 1.281410e-16)	(3.125149e+01 5.214796e+02 1.281536e-16)	(1.030900e+01 -2.950074e-02 -1.258327e-20)
0.3198       	(4.155875e+01 5.214523e+02 1.281410e-16)	(3.125068e+01 5.214817e+02 1.281535e-16)	(1.030807e+01 -2.947145e-02 -1.258689e-20)
0.3199       	(4.155696e+01 5.214545e+02 1.281409e-16)	(3.124983e+01 5.214840e+02 1.281535e-16)	(1.030713e+01 -2.944219e-02 -1.259049e-20)
0.32         	(4.155523e+01 5.214568e+02 1.281408e-16)	(3.124903e+01 5.214862e+02 1.281534e-16)	(1.030620e+01 -2.941296e-02 -1.259409e-20)
0.3201       	(4.155347e+01 5.214591e+02 1.281407e-16)	(3.124821e+01 5.214885e+02 1.281533e-16)	(1.030527e+01 -2.938376e-02 -1.259767e-20)
0.3202       	(4.155172e+01 5.214613e+02 1.281406e-16)	(3.124738e+01 5.214907e+02 1.281532e-16)	(1.030434e+01 -2.935458e-02 -1.260125e-20)
0.3203       	(4.154996e+01 5.214636e+02 1.281405e-16)	(3.124655e+01 5.214929e+02 1.281531e-16)	(1.030340e+01 -2.932542e-02 -1.260481e-20)
0.3204       	(4.154822e+01 5.214658e+02 1.281404e-16)	(3.124575e+01 5.214951e+02 1.281530e-16)	(1.030247e+01 -2.929630e-02 -1.260836e-20)
0.3205       	(4.154648e+01 5.214681e+02 1.281403e-16)	(3.124494e+01 5.214973e+02 1.281529e-16)	(1.030154e+01 -2.926720e-02 -1.261190e-20)
0.3206       	(4.154477e+01 5.214704e+02 1.281402e-16)	(3.124416e+01 5.214996e+02 1.281528e-16)	(1.030061e+01 -2.923812e-02 -1.261543e-20)
0.3207       	(4.154295e+01 5.214726e+02 1.281401e-16)	(3.124327e+01 5.215018e+02 1.281527e-16)	(1.029968e+01 -2.920907e-02 -1.261895e-20)
0.3208       	(4.154125e+01 5.214749e+02 1.281400e-16)	(3.124250e+01 5.215041e+02 1.281526e-16)	(1.029875e+01 -2.918005e-02 -1.262245e-20)
0.3209       	(4.153956e+01 5.214770e+02 1.281399e-16)	(3.124174e+01 5.215062e+02 1.281525e-16)	(1.029782e+01 -2.915105e-02 -1.262595e-20)
0.321        	(4.153786e+01 5.214793e+02 1.281398e-16)	(3.124097e+01 5.215085e+02 1.281524e-16)	(1.029689e+01 -2.912208e-02 -1.262943e-20)
0.3211       	(4.153607e+01 5.214815e+02 1.281397e-16)	(3.124011e+01 5.215106e+02 1.281523e-16)	(1.029596e+01 -2.909313e-02 -1.263290e-20)
0.3212       	(4.153438e+01 5.214837e+02 1.281396e-16)	(3.123935e+01 5.215127e+02 1.281522e-16)	(1.029503e+01 -2.906421e-02 -1.263636e-20)
0.3213       	(4.153265e+01 5.214862e+02 1.281394e-16)	(3.123855e+01 5.215152e+02 1.281521e-16)	(1.029410e+01 -2.903531e-02 -1.263981e-20)
0.3214       	(4.153091e+01 5.214882e+02 1.281393e-16)	(3.123774e+01 5.215172e+02 1.281520e-16)	(1.029318e+01 -2.900644e-02 -1.264324e-20)
