# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6255       	(5.887647e+01 6.352352e+02 -4.004075e-16)	(5.080964e+01 6.352986e+02 -4.004463e-16)	(8.066828e+00 -6.346311e-02 3.871655e-20)
0.6256       	(5.887447e+01 6.352355e+02 -4.004095e-16)	(5.080805e+01 6.352989e+02 -4.004482e-16)	(8.066418e+00 -6.344298e-02 3.871377e-20)
0.6257       	(5.887247e+01 6.352355e+02 -4.004114e-16)	(5.080646e+01 6.352990e+02 -4.004501e-16)	(8.066009e+00 -6.342286e-02 3.871098e-20)
0.6258       	(5.887047e+01 6.352359e+02 -4.004134e-16)	(5.080487e+01 6.352993e+02 -4.004521e-16)	(8.065599e+00 -6.340276e-02 3.870819e-20)
0.6259       	(5.886851e+01 6.352361e+02 -4.004153e-16)	(5.080332e+01 6.352995e+02 -4.004540e-16)	(8.065190e+00 -6.338267e-02 3.870540e-20)
0.626        	(5.886649e+01 6.352363e+02 -4.004172e-16)	(5.080171e+01 6.352997e+02 -4.004560e-16)	(8.064780e+00 -6.336259e-02 3.870261e-20)
0.6261       	(5.886449e+01 6.352366e+02 -4.004192e-16)	(5.080012e+01 6.352999e+02 -4.004579e-16)	(8.064371e+00 -6.334253e-02 3.869982e-20)
0.6262       	(5.886252e+01 6.352369e+02 -4.004211e-16)	(5.079856e+01 6.353002e+02 -4.004598e-16)	(8.063961e+00 -6.332248e-02 3.869703e-20)
0.6263       	(5.886052e+01 6.352371e+02 -4.004231e-16)	(5.079697e+01 6.353004e+02 -4.004618e-16)	(8.063552e+00 -6.330244e-02 3.869423e-20)
0.6264       	(5.885853e+01 6.352373e+02 -4.004250e-16)	(5.079539e+01 6.353006e+02 -4.004637e-16)	(8.063143e+00 -6.328242e-02 3.869144e-20)
0.6265       	(5.885651e+01 6.352377e+02 -4.004269e-16)	(5.079378e+01 6.353009e+02 -4.004656e-16)	(8.062733e+00 -6.326241e-02 3.868864e-20)
0.6266       	(5.885456e+01 6.352379e+02 -4.004289e-16)	(5.079224e+01 6.353011e+02 -4.004676e-16)	(8.062324e+00 -6.324242e-02 3.868584e-20)
0.6267       	(5.885254e+01 6.352381e+02 -4.004308e-16)	(5.079063e+01 6.353014e+02 -4.004695e-16)	(8.061915e+00 -6.322244e-02 3.868304e-20)
0.6268       	(5.885057e+01 6.352384e+02 -4.004328e-16)	(5.078906e+01 6.353016e+02 -4.004715e-16)	(8.061506e+00 -6.320247e-02 3.868024e-20)
0.6269       	(5.884857e+01 6.352387e+02 -4.004347e-16)	(5.078747e+01 6.353019e+02 -4.004734e-16)	(8.061097e+00 -6.318251e-02 3.867744e-20)
0.627        	(5.884656e+01 6.352390e+02 -4.004366e-16)	(5.078588e+01 6.353022e+02 -4.004753e-16)	(8.060688e+00 -6.316257e-02 3.867464e-20)
0.6271       	(5.884458e+01 6.352392e+02 -4.004386e-16)	(5.078431e+01 6.353024e+02 -4.004773e-16)	(8.060279e+00 -6.314264e-02 3.867183e-20)
0.6272       	(5.884261e+01 6.352396e+02 -4.004405e-16)	(5.078274e+01 6.353027e+02 -4.004792e-16)	(8.059870e+00 -6.312273e-02 3.866903e-20)
0.6273       	(5.884062e+01 6.352399e+02 -4.004425e-16)	(5.078116e+01 6.353030e+02 -4.004811e-16)	(8.059461e+00 -6.310282e-02 3.866622e-20)
0.6274       	(5.883862e+01 6.352402e+02 -4.004444e-16)	(5.077957e+01 6.353033e+02 -4.004830e-16)	(8.059052e+00 -6.308294e-02 3.866341e-20)
0.6275       	(5.883664e+01 6.352405e+02 -4.004463e-16)	(5.077799e+01 6.353035e+02 -4.004850e-16)	(8.058643e+00 -6.306306e-02 3.866060e-20)
0.6276       	(5.883464e+01 6.352408e+02 -4.004483e-16)	(5.077641e+01 6.353038e+02 -4.004869e-16)	(8.058235e+00 -6.304320e-02 3.865779e-20)
0.6277       	(5.883268e+01 6.352412e+02 -4.004502e-16)	(5.077485e+01 6.353042e+02 -4.004889e-16)	(8.057826e+00 -6.302335e-02 3.865498e-20)
0.6278       	(5.883067e+01 6.352414e+02 -4.004521e-16)	(5.077325e+01 6.353044e+02 -4.004908e-16)	(8.057417e+00 -6.300352e-02 3.865217e-20)
0.6279       	(5.882869e+01 6.352418e+02 -4.004541e-16)	(5.077168e+01 6.353048e+02 -4.004927e-16)	(8.057009e+00 -6.298369e-02 3.864935e-20)
0.628        	(5.882670e+01 6.352421e+02 -4.004560e-16)	(5.077010e+01 6.353050e+02 -4.004946e-16)	(8.056600e+00 -6.296389e-02 3.864654e-20)
0.6281       	(5.882473e+01 6.352424e+02 -4.004579e-16)	(5.076854e+01 6.353054e+02 -4.004966e-16)	(8.056191e+00 -6.294409e-02 3.864372e-20)
0.6282       	(5.882274e+01 6.352428e+02 -4.004599e-16)	(5.076696e+01 6.353057e+02 -4.004985e-16)	(8.055783e+00 -6.292431e-02 3.864090e-20)
0.6283       	(5.882074e+01 6.352431e+02 -4.004618e-16)	(5.076536e+01 6.353060e+02 -4.005004e-16)	(8.055374e+00 -6.290454e-02 3.863808e-20)
0.6284       	(5.881877e+01 6.352435e+02 -4.004637e-16)	(5.076381e+01 6.353064e+02 -4.005024e-16)	(8.054966e+00 -6.288479e-02 3.863526e-20)
0.6285       	(5.881677e+01 6.352438e+02 -4.004656e-16)	(5.076222e+01 6.353067e+02 -4.005043e-16)	(8.054558e+00 -6.286505e-02 3.863244e-20)
0.6286       	(5.881480e+01 6.352441e+02 -4.004676e-16)	(5.076065e+01 6.353070e+02 -4.005062e-16)	(8.054149e+00 -6.284532e-02 3.862962e-20)
0.6287       	(5.881283e+01 6.352445e+02 -4.004695e-16)	(5.075909e+01 6.353074e+02 -4.005081e-16)	(8.053741e+00 -6.282561e-02 3.862680e-20)
0.6288       	(5.881083e+01 6.352449e+02 -4.004714e-16)	(5.075750e+01 6.353077e+02 -4.005101e-16)	(8.053333e+00 -6.280590e-02 3.862397e-20)
0.6289       	(5.880885e+01 6.352453e+02 -4.004734e-16)	(5.075592e+01 6.353081e+02 -4.005120e-16)	(8.052924e+00 -6.278622e-02 3.862114e-20)
0.629        	(5.880686e+01 6.352456e+02 -4.004753e-16)	(5.075434e+01 6.353084e+02 -4.005139e-16)	(8.052516e+00 -6.276654e-02 3.861832e-20)
0.6291       	(5.880490e+01 6.352461e+02 -4.004772e-16)	(5.075279e+01 6.353088e+02 -4.005158e-16)	(8.052108e+00 -6.274688e-02 3.861549e-20)
0.6292       	(5.880292e+01 6.352464e+02 -4.004792e-16)	(5.075122e+01 6.353091e+02 -4.005178e-16)	(8.051700e+00 -6.272724e-02 3.861266e-20)
0.6293       	(5.880093e+01 6.352469e+02 -4.004811e-16)	(5.074964e+01 6.353096e+02 -4.005197e-16)	(8.051292e+00 -6.270760e-02 3.860983e-20)
0.6294       	(5.879895e+01 6.352472e+02 -4.004830e-16)	(5.074807e+01 6.353098e+02 -4.005216e-16)	(8.050884e+00 -6.268798e-02 3.860699e-20)
0.6295       	(5.879698e+01 6.352476e+02 -4.004849e-16)	(5.074651e+01 6.353103e+02 -4.005235e-16)	(8.050476e+00 -6.266837e-02 3.860416e-20)
0.6296       	(5.879498e+01 6.352480e+02 -4.004868e-16)	(5.074491e+01 6.353106e+02 -4.005254e-16)	(8.050068e+00 -6.264878e-02 3.860132e-20)
0.6297       	(5.879303e+01 6.352485e+02 -4.004888e-16)	(5.074337e+01 6.353111e+02 -4.005274e-16)	(8.049660e+00 -6.262920e-02 3.859849e-20)
0.6298       	(5.879103e+01 6.352487e+02 -4.004907e-16)	(5.074178e+01 6.353113e+02 -4.005293e-16)	(8.049252e+00 -6.260963e-02 3.859565e-20)
0.6299       	(5.878907e+01 6.352493e+02 -4.004926e-16)	(5.074023e+01 6.353118e+02 -4.005312e-16)	(8.048845e+00 -6.259008e-02 3.859281e-20)
0.63         	(5.878707e+01 6.352497e+02 -4.004945e-16)	(5.073864e+01 6.353123e+02 -4.005331e-16)	(8.048437e+00 -6.257054e-02 3.858997e-20)
0.6301       	(5.878512e+01 6.352501e+02 -4.004965e-16)	(5.073709e+01 6.353127e+02 -4.005351e-16)	(8.048029e+00 -6.255101e-02 3.858713e-20)
0.6302       	(5.878313e+01 6.352505e+02 -4.004984e-16)	(5.073551e+01 6.353130e+02 -4.005370e-16)	(8.047621e+00 -6.253150e-02 3.858429e-20)
0.6303       	(5.878116e+01 6.352509e+02 -4.005003e-16)	(5.073395e+01 6.353134e+02 -4.005389e-16)	(8.047214e+00 -6.251199e-02 3.858144e-20)
0.6304       	(5.877919e+01 6.352515e+02 -4.005022e-16)	(5.073238e+01 6.353140e+02 -4.005408e-16)	(8.046806e+00 -6.249251e-02 3.857860e-20)
0.6305       	(5.877723e+01 6.352518e+02 -4.005042e-16)	(5.073083e+01 6.353143e+02 -4.005427e-16)	(8.046399e+00 -6.247303e-02 3.857575e-20)
0.6306       	(5.877523e+01 6.352523e+02 -4.005061e-16)	(5.072924e+01 6.353148e+02 -4.005447e-16)	(8.045991e+00 -6.245357e-02 3.857290e-20)
0.6307       	(5.877327e+01 6.352528e+02 -4.005080e-16)	(5.072769e+01 6.353152e+02 -4.005466e-16)	(8.045584e+00 -6.243413e-02 3.857005e-20)
0.6308       	(5.877130e+01 6.352532e+02 -4.005099e-16)	(5.072613e+01 6.353156e+02 -4.005485e-16)	(8.045176e+00 -6.241469e-02 3.856720e-20)
0.6309       	(5.876933e+01 6.352537e+02 -4.005118e-16)	(5.072456e+01 6.353161e+02 -4.005504e-16)	(8.044769e+00 -6.239527e-02 3.856435e-20)
0.631        	(5.876736e+01 6.352541e+02 -4.005138e-16)	(5.072300e+01 6.353165e+02 -4.005523e-16)	(8.044361e+00 -6.237586e-02 3.856150e-20)
0.6311       	(5.876537e+01 6.352547e+02 -4.005157e-16)	(5.072142e+01 6.353170e+02 -4.005542e-16)	(8.043954e+00 -6.235647e-02 3.855864e-20)
0.6312       	(5.876343e+01 6.352552e+02 -4.005176e-16)	(5.071988e+01 6.353175e+02 -4.005562e-16)	(8.043547e+00 -6.233709e-02 3.855579e-20)
0.6313       	(5.876147e+01 6.352556e+02 -4.005195e-16)	(5.071833e+01 6.353179e+02 -4.005581e-16)	(8.043139e+00 -6.231772e-02 3.855293e-20)
0.6314       	(5.875948e+01 6.352561e+02 -4.005214e-16)	(5.071674e+01 6.353184e+02 -4.005600e-16)	(8.042732e+00 -6.229837e-02 3.855007e-20)
0.6315       	(5.875751e+01 6.352566e+02 -4.005233e-16)	(5.071518e+01 6.353189e+02 -4.005619e-16)	(8.042325e+00 -6.227903e-02 3.854721e-20)
0.6316       	(5.875554e+01 6.352571e+02 -4.005253e-16)	(5.071362e+01 6.353193e+02 -4.005638e-16)	(8.041918e+00 -6.225970e-02 3.854435e-20)
0.6317       	(5.875357e+01 6.352576e+02 -4.005272e-16)	(5.071206e+01 6.353199e+02 -4.005657e-16)	(8.041511e+00 -6.224039e-02 3.854149e-20)
0.6318       	(5.875166e+01 6.352582e+02 -4.005291e-16)	(5.071056e+01 6.353204e+02 -4.005677e-16)	(8.041104e+00 -6.222109e-02 3.853863e-20)
0.6319       	(5.874964e+01 6.352586e+02 -4.005310e-16)	(5.070894e+01 6.353208e+02 -4.005695e-16)	(8.040697e+00 -6.220180e-02 3.853576e-20)
0.632        	(5.874770e+01 6.352592e+02 -4.005329e-16)	(5.070741e+01 6.353214e+02 -4.005715e-16)	(8.040290e+00 -6.218253e-02 3.853290e-20)
0.6321       	(5.874574e+01 6.352598e+02 -4.005348e-16)	(5.070586e+01 6.353220e+02 -4.005734e-16)	(8.039883e+00 -6.216327e-02 3.853003e-20)
0.6322       	(5.874377e+01 6.352603e+02 -4.005367e-16)	(5.070430e+01 6.353224e+02 -4.005753e-16)	(8.039476e+00 -6.214402e-02 3.852716e-20)
0.6323       	(5.874184e+01 6.352609e+02 -4.005387e-16)	(5.070277e+01 6.353230e+02 -4.005772e-16)	(8.039069e+00 -6.212478e-02 3.852429e-20)
0.6324       	(5.873985e+01 6.352615e+02 -4.005406e-16)	(5.070119e+01 6.353236e+02 -4.005791e-16)	(8.038662e+00 -6.210556e-02 3.852142e-20)
0.6325       	(5.873792e+01 6.352621e+02 -4.005425e-16)	(5.069967e+01 6.353242e+02 -4.005810e-16)	(8.038255e+00 -6.208636e-02 3.851855e-20)
0.6326       	(5.873598e+01 6.352627e+02 -4.005444e-16)	(5.069813e+01 6.353248e+02 -4.005829e-16)	(8.037849e+00 -6.206716e-02 3.851567e-20)
0.6327       	(5.873401e+01 6.352634e+02 -4.005463e-16)	(5.069656e+01 6.353255e+02 -4.005848e-16)	(8.037442e+00 -6.204798e-02 3.851280e-20)
0.6328       	(5.873207e+01 6.352640e+02 -4.005482e-16)	(5.069504e+01 6.353261e+02 -4.005867e-16)	(8.037035e+00 -6.202881e-02 3.850992e-20)
0.6329       	(5.873014e+01 6.352646e+02 -4.005501e-16)	(5.069351e+01 6.353266e+02 -4.005886e-16)	(8.036629e+00 -6.200966e-02 3.850704e-20)
0.633        	(5.872817e+01 6.352654e+02 -4.005520e-16)	(5.069195e+01 6.353274e+02 -4.005905e-16)	(8.036222e+00 -6.199052e-02 3.850417e-20)
0.6331       	(5.872626e+01 6.352661e+02 -4.005539e-16)	(5.069045e+01 6.353281e+02 -4.005924e-16)	(8.035815e+00 -6.197139e-02 3.850128e-20)
0.6332       	(5.872430e+01 6.352668e+02 -4.005558e-16)	(5.068889e+01 6.353287e+02 -4.005943e-16)	(8.035409e+00 -6.195228e-02 3.849840e-20)
0.6333       	(5.872240e+01 6.352676e+02 -4.005577e-16)	(5.068740e+01 6.353295e+02 -4.005962e-16)	(8.035002e+00 -6.193317e-02 3.849552e-20)
0.6334       	(5.872041e+01 6.352683e+02 -4.005596e-16)	(5.068582e+01 6.353302e+02 -4.005981e-16)	(8.034596e+00 -6.191409e-02 3.849264e-20)
0.6335       	(5.871854e+01 6.352693e+02 -4.005615e-16)	(5.068435e+01 6.353312e+02 -4.006000e-16)	(8.034189e+00 -6.189501e-02 3.848975e-20)
0.6336       	(5.871661e+01 6.352698e+02 -4.005634e-16)	(5.068283e+01 6.353317e+02 -4.006019e-16)	(8.033783e+00 -6.187595e-02 3.848686e-20)
0.6337       	(5.871471e+01 6.352708e+02 -4.005653e-16)	(5.068134e+01 6.353327e+02 -4.006038e-16)	(8.033377e+00 -6.185690e-02 3.848398e-20)
0.6338       	(5.871276e+01 6.352716e+02 -4.005672e-16)	(5.067979e+01 6.353335e+02 -4.006057e-16)	(8.032970e+00 -6.183787e-02 3.848109e-20)
0.6339       	(5.871090e+01 6.352725e+02 -4.005691e-16)	(5.067833e+01 6.353344e+02 -4.006076e-16)	(8.032564e+00 -6.181885e-02 3.847820e-20)
0.634        	(5.870898e+01 6.352735e+02 -4.005710e-16)	(5.067683e+01 6.353353e+02 -4.006094e-16)	(8.032158e+00 -6.179984e-02 3.847530e-20)
0.6341       	(5.870714e+01 6.352745e+02 -4.005729e-16)	(5.067539e+01 6.353363e+02 -4.006113e-16)	(8.031752e+00 -6.178084e-02 3.847241e-20)
0.6342       	(5.870523e+01 6.352755e+02 -4.005747e-16)	(5.067388e+01 6.353372e+02 -4.006132e-16)	(8.031345e+00 -6.176186e-02 3.846952e-20)
0.6343       	(5.870340e+01 6.352767e+02 -4.005766e-16)	(5.067246e+01 6.353384e+02 -4.006151e-16)	(8.030939e+00 -6.174289e-02 3.846662e-20)
0.6344       	(5.870156e+01 6.352778e+02 -4.005785e-16)	(5.067103e+01 6.353396e+02 -4.006170e-16)	(8.030533e+00 -6.172394e-02 3.846372e-20)
0.6345       	(5.869975e+01 6.352792e+02 -4.005804e-16)	(5.066963e+01 6.353409e+02 -4.006188e-16)	(8.030127e+00 -6.170499e-02 3.846082e-20)
0.6346       	(5.869798e+01 6.352805e+02 -4.005822e-16)	(5.066826e+01 6.353422e+02 -4.006207e-16)	(8.029721e+00 -6.168606e-02 3.845792e-20)
0.6347       	(5.869627e+01 6.352822e+02 -4.005840e-16)	(5.066696e+01 6.353438e+02 -4.006225e-16)	(8.029315e+00 -6.166715e-02 3.845502e-20)
0.6348       	(5.869458e+01 6.352840e+02 -4.005858e-16)	(5.066567e+01 6.353457e+02 -4.006243e-16)	(8.028909e+00 -6.164825e-02 3.845212e-20)
0.6349       	(5.869310e+01 6.352865e+02 -4.005876e-16)	(5.066460e+01 6.353482e+02 -4.006261e-16)	(8.028503e+00 -6.162936e-02 3.844922e-20)
0.635        	(5.869183e+01 6.352896e+02 -4.005894e-16)	(5.066373e+01 6.353513e+02 -4.006278e-16)	(8.028097e+00 -6.161048e-02 3.844631e-20)
0.6351       	(5.869105e+01 6.352949e+02 -4.005909e-16)	(5.066336e+01 6.353565e+02 -4.006293e-16)	(8.027691e+00 -6.159162e-02 3.844340e-20)
0.6352       	(5.869229e+01 6.353074e+02 -4.005919e-16)	(5.066501e+01 6.353689e+02 -4.006303e-16)	(8.027286e+00 -6.157277e-02 3.844049e-20)
0.6353       	(5.869095e+01 6.353106e+02 -4.005936e-16)	(5.066407e+01 6.353721e+02 -4.006320e-16)	(8.026880e+00 -6.155393e-02 3.843759e-20)
0.6354       	(5.867760e+01 6.352694e+02 -4.005988e-16)	(5.065113e+01 6.353309e+02 -4.006373e-16)	(8.026474e+00 -6.153511e-02 3.843467e-20)
0.6355       	(5.867528e+01 6.352687e+02 -4.006008e-16)	(5.064922e+01 6.353303e+02 -4.006392e-16)	(8.026068e+00 -6.151630e-02 3.843176e-20)
0.6356       	(5.867336e+01 6.352698e+02 -4.006027e-16)	(5.064769e+01 6.353313e+02 -4.006411e-16)	(8.025663e+00 -6.149750e-02 3.842885e-20)
0.6357       	(5.867147e+01 6.352708e+02 -4.006046e-16)	(5.064621e+01 6.353323e+02 -4.006430e-16)	(8.025257e+00 -6.147872e-02 3.842594e-20)
0.6358       	(5.866961e+01 6.352719e+02 -4.006065e-16)	(5.064476e+01 6.353334e+02 -4.006449e-16)	(8.024851e+00 -6.145995e-02 3.842302e-20)
0.6359       	(5.866772e+01 6.352732e+02 -4.006083e-16)	(5.064327e+01 6.353346e+02 -4.006468e-16)	(8.024446e+00 -6.144119e-02 3.842010e-20)
0.636        	(5.866587e+01 6.352743e+02 -4.006102e-16)	(5.064183e+01 6.353358e+02 -4.006486e-16)	(8.024040e+00 -6.142245e-02 3.841718e-20)
0.6361       	(5.866400e+01 6.352756e+02 -4.006121e-16)	(5.064036e+01 6.353370e+02 -4.006505e-16)	(8.023635e+00 -6.140372e-02 3.841426e-20)
0.6362       	(5.866212e+01 6.352767e+02 -4.006140e-16)	(5.063889e+01 6.353381e+02 -4.006524e-16)	(8.023229e+00 -6.138500e-02 3.841134e-20)
0.6363       	(5.866025e+01 6.352779e+02 -4.006159e-16)	(5.063742e+01 6.353393e+02 -4.006543e-16)	(8.022824e+00 -6.136630e-02 3.840842e-20)
0.6364       	(5.865836e+01 6.352790e+02 -4.006177e-16)	(5.063594e+01 6.353404e+02 -4.006561e-16)	(8.022418e+00 -6.134761e-02 3.840550e-20)
0.6365       	(5.865648e+01 6.352803e+02 -4.006196e-16)	(5.063447e+01 6.353416e+02 -4.006580e-16)	(8.022013e+00 -6.132893e-02 3.840257e-20)
0.6366       	(5.865460e+01 6.352814e+02 -4.006215e-16)	(5.063299e+01 6.353427e+02 -4.006599e-16)	(8.021607e+00 -6.131027e-02 3.839965e-20)
0.6367       	(5.865268e+01 6.352825e+02 -4.006234e-16)	(5.063148e+01 6.353438e+02 -4.006617e-16)	(8.021202e+00 -6.129162e-02 3.839672e-20)
0.6368       	(5.865080e+01 6.352837e+02 -4.006252e-16)	(5.063000e+01 6.353449e+02 -4.006636e-16)	(8.020797e+00 -6.127298e-02 3.839379e-20)
0.6369       	(5.864889e+01 6.352848e+02 -4.006271e-16)	(5.062850e+01 6.353461e+02 -4.006655e-16)	(8.020392e+00 -6.125436e-02 3.839086e-20)
0.637        	(5.864700e+01 6.352859e+02 -4.006290e-16)	(5.062702e+01 6.353471e+02 -4.006674e-16)	(8.019986e+00 -6.123575e-02 3.838793e-20)
0.6371       	(5.864511e+01 6.352871e+02 -4.006309e-16)	(5.062553e+01 6.353483e+02 -4.006693e-16)	(8.019581e+00 -6.121715e-02 3.838499e-20)
0.6372       	(5.864320e+01 6.352882e+02 -4.006328e-16)	(5.062403e+01 6.353494e+02 -4.006711e-16)	(8.019176e+00 -6.119856e-02 3.838206e-20)
0.6373       	(5.864131e+01 6.352894e+02 -4.006347e-16)	(5.062254e+01 6.353506e+02 -4.006730e-16)	(8.018771e+00 -6.117999e-02 3.837912e-20)
0.6374       	(5.863938e+01 6.352905e+02 -4.006365e-16)	(5.062101e+01 6.353516e+02 -4.006749e-16)	(8.018366e+00 -6.116143e-02 3.837618e-20)
0.6375       	(5.863750e+01 6.352917e+02 -4.006384e-16)	(5.061954e+01 6.353529e+02 -4.006768e-16)	(8.017961e+00 -6.114289e-02 3.837325e-20)
0.6376       	(5.863558e+01 6.352928e+02 -4.006403e-16)	(5.061802e+01 6.353539e+02 -4.006787e-16)	(8.017556e+00 -6.112436e-02 3.837031e-20)
0.6377       	(5.863368e+01 6.352939e+02 -4.006422e-16)	(5.061653e+01 6.353551e+02 -4.006806e-16)	(8.017151e+00 -6.110584e-02 3.836736e-20)
0.6378       	(5.863177e+01 6.352951e+02 -4.006441e-16)	(5.061502e+01 6.353562e+02 -4.006824e-16)	(8.016746e+00 -6.108733e-02 3.836442e-20)
0.6379       	(5.862987e+01 6.352963e+02 -4.006460e-16)	(5.061353e+01 6.353573e+02 -4.006843e-16)	(8.016341e+00 -6.106884e-02 3.836148e-20)
0.638        	(5.862794e+01 6.352974e+02 -4.006478e-16)	(5.061200e+01 6.353585e+02 -4.006862e-16)	(8.015936e+00 -6.105036e-02 3.835853e-20)
0.6381       	(5.862602e+01 6.352986e+02 -4.006497e-16)	(5.061049e+01 6.353597e+02 -4.006881e-16)	(8.015531e+00 -6.103189e-02 3.835558e-20)
0.6382       	(5.862413e+01 6.352997e+02 -4.006516e-16)	(5.060900e+01 6.353607e+02 -4.006899e-16)	(8.015126e+00 -6.101344e-02 3.835264e-20)
0.6383       	(5.862219e+01 6.353009e+02 -4.006535e-16)	(5.060747e+01 6.353619e+02 -4.006918e-16)	(8.014721e+00 -6.099500e-02 3.834969e-20)
0.6384       	(5.862030e+01 6.353021e+02 -4.006554e-16)	(5.060599e+01 6.353631e+02 -4.006937e-16)	(8.014316e+00 -6.097658e-02 3.834674e-20)
0.6385       	(5.861839e+01 6.353034e+02 -4.006572e-16)	(5.060448e+01 6.353643e+02 -4.006956e-16)	(8.013912e+00 -6.095816e-02 3.834378e-20)
0.6386       	(5.861646e+01 6.353044e+02 -4.006591e-16)	(5.060295e+01 6.353654e+02 -4.006975e-16)	(8.013507e+00 -6.093976e-02 3.834083e-20)
0.6387       	(5.861456e+01 6.353057e+02 -4.006610e-16)	(5.060146e+01 6.353666e+02 -4.006993e-16)	(8.013102e+00 -6.092137e-02 3.833787e-20)
0.6388       	(5.861262e+01 6.353069e+02 -4.006629e-16)	(5.059992e+01 6.353678e+02 -4.007012e-16)	(8.012697e+00 -6.090300e-02 3.833492e-20)
0.6389       	(5.861072e+01 6.353081e+02 -4.006648e-16)	(5.059842e+01 6.353689e+02 -4.007031e-16)	(8.012293e+00 -6.088464e-02 3.833196e-20)
0.639        	(5.860883e+01 6.353093e+02 -4.006667e-16)	(5.059694e+01 6.353702e+02 -4.007050e-16)	(8.011888e+00 -6.086629e-02 3.832900e-20)
0.6391       	(5.860688e+01 6.353104e+02 -4.006685e-16)	(5.059540e+01 6.353713e+02 -4.007069e-16)	(8.011484e+00 -6.084796e-02 3.832604e-20)
0.6392       	(5.860498e+01 6.353117e+02 -4.006704e-16)	(5.059390e+01 6.353725e+02 -4.007087e-16)	(8.011079e+00 -6.082964e-02 3.832308e-20)
0.6393       	(5.860307e+01 6.353130e+02 -4.006723e-16)	(5.059240e+01 6.353738e+02 -4.007106e-16)	(8.010674e+00 -6.081133e-02 3.832011e-20)
0.6394       	(5.860112e+01 6.353141e+02 -4.006742e-16)	(5.059085e+01 6.353749e+02 -4.007125e-16)	(8.010270e+00 -6.079303e-02 3.831715e-20)
0.6395       	(5.859924e+01 6.353154e+02 -4.006761e-16)	(5.058938e+01 6.353762e+02 -4.007144e-16)	(8.009865e+00 -6.077475e-02 3.831418e-20)
0.6396       	(5.859732e+01 6.353166e+02 -4.006779e-16)	(5.058786e+01 6.353774e+02 -4.007162e-16)	(8.009461e+00 -6.075648e-02 3.831122e-20)
0.6397       	(5.859541e+01 6.353179e+02 -4.006798e-16)	(5.058636e+01 6.353787e+02 -4.007181e-16)	(8.009057e+00 -6.073822e-02 3.830825e-20)
0.6398       	(5.859347e+01 6.353191e+02 -4.006817e-16)	(5.058482e+01 6.353798e+02 -4.007200e-16)	(8.008652e+00 -6.071998e-02 3.830528e-20)
0.6399       	(5.859159e+01 6.353204e+02 -4.006836e-16)	(5.058334e+01 6.353811e+02 -4.007219e-16)	(8.008248e+00 -6.070175e-02 3.830230e-20)
0.64         	(5.858966e+01 6.353216e+02 -4.006854e-16)	(5.058182e+01 6.353823e+02 -4.007237e-16)	(8.007844e+00 -6.068354e-02 3.829933e-20)
0.6401       	(5.858772e+01 6.353229e+02 -4.006873e-16)	(5.058029e+01 6.353836e+02 -4.007256e-16)	(8.007439e+00 -6.066533e-02 3.829636e-20)
0.6402       	(5.858586e+01 6.353242e+02 -4.006892e-16)	(5.057883e+01 6.353849e+02 -4.007275e-16)	(8.007035e+00 -6.064714e-02 3.829338e-20)
0.6403       	(5.858391e+01 6.353255e+02 -4.006911e-16)	(5.057728e+01 6.353862e+02 -4.007294e-16)	(8.006631e+00 -6.062897e-02 3.829040e-20)
0.6404       	(5.858200e+01 6.353268e+02 -4.006929e-16)	(5.057577e+01 6.353874e+02 -4.007312e-16)	(8.006227e+00 -6.061080e-02 3.828743e-20)
0.6405       	(5.858008e+01 6.353281e+02 -4.006948e-16)	(5.057426e+01 6.353887e+02 -4.007331e-16)	(8.005822e+00 -6.059265e-02 3.828445e-20)
0.6406       	(5.857817e+01 6.353293e+02 -4.006967e-16)	(5.057275e+01 6.353899e+02 -4.007350e-16)	(8.005418e+00 -6.057451e-02 3.828146e-20)
0.6407       	(5.857626e+01 6.353307e+02 -4.006986e-16)	(5.057124e+01 6.353912e+02 -4.007369e-16)	(8.005014e+00 -6.055639e-02 3.827848e-20)
0.6408       	(5.857435e+01 6.353320e+02 -4.007005e-16)	(5.056974e+01 6.353925e+02 -4.007387e-16)	(8.004610e+00 -6.053828e-02 3.827550e-20)
0.6409       	(5.857244e+01 6.353334e+02 -4.007023e-16)	(5.056823e+01 6.353939e+02 -4.007406e-16)	(8.004206e+00 -6.052018e-02 3.827251e-20)
0.641        	(5.857050e+01 6.353347e+02 -4.007042e-16)	(5.056670e+01 6.353952e+02 -4.007425e-16)	(8.003802e+00 -6.050209e-02 3.826952e-20)
0.6411       	(5.856863e+01 6.353360e+02 -4.007061e-16)	(5.056523e+01 6.353964e+02 -4.007444e-16)	(8.003398e+00 -6.048402e-02 3.826654e-20)
0.6412       	(5.856668e+01 6.353374e+02 -4.007080e-16)	(5.056369e+01 6.353978e+02 -4.007462e-16)	(8.002994e+00 -6.046596e-02 3.826355e-20)
0.6413       	(5.856477e+01 6.353387e+02 -4.007098e-16)	(5.056218e+01 6.353991e+02 -4.007481e-16)	(8.002590e+00 -6.044791e-02 3.826056e-20)
0.6414       	(5.856286e+01 6.353400e+02 -4.007117e-16)	(5.056068e+01 6.354004e+02 -4.007500e-16)	(8.002186e+00 -6.042988e-02 3.825756e-20)
