# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3181       	(2.441605e+03 -6.987996e+04 -4.628210e-15)	(2.436832e+03 -6.988074e+04 -4.628253e-15)	(4.773209e+00 7.840234e-01 4.370010e-20)
0.3182       	(8.393487e+02 2.479363e+03 -1.029343e-15)	(8.345359e+02 2.478664e+03 -1.029373e-15)	(4.812819e+00 6.983432e-01 2.977022e-20)
0.3183       	(-3.598140e+02 2.355874e+03 -2.117965e-16)	(-3.646337e+02 2.355223e+03 -2.118204e-16)	(4.819634e+00 6.501771e-01 2.390029e-20)
0.3184       	(-3.200367e+02 2.546783e+03 -2.268665e-16)	(-3.248440e+02 2.546170e+03 -2.268859e-16)	(4.807273e+00 6.129060e-01 1.935003e-20)
0.3185       	(-3.242472e+02 2.821500e+03 -2.296097e-16)	(-3.290527e+02 2.820906e+03 -2.296264e-16)	(4.805413e+00 5.941610e-01 1.667257e-20)
0.3186       	(-3.687267e+02 3.421812e+03 -2.414715e-16)	(-3.735296e+02 3.421231e+03 -2.414860e-16)	(4.802832e+00 5.806119e-01 1.453859e-20)
0.3187       	(-3.935562e+02 3.351427e+03 -2.528045e-16)	(-3.983495e+02 3.350862e+03 -2.528160e-16)	(4.793357e+00 5.649444e-01 1.147601e-20)
0.3188       	(-3.887481e+02 3.560363e+03 -2.428256e-16)	(-3.935383e+02 3.559806e+03 -2.428359e-16)	(4.790196e+00 5.574761e-01 1.028618e-20)
0.3189       	(-4.685467e+02 2.733205e+03 -3.115694e-16)	(-4.733345e+02 2.732632e+03 -3.115823e-16)	(4.787828e+00 5.734283e-01 1.284209e-20)
0.319        	(-4.782547e+02 2.964067e+03 -3.254354e-16)	(-4.830401e+02 2.963476e+03 -3.254502e-16)	(4.785369e+00 5.905501e-01 1.482388e-20)
0.3191       	(-4.107734e+02 3.918450e+03 -2.659130e-16)	(-4.155576e+02 3.917863e+03 -2.659262e-16)	(4.784274e+00 5.868531e-01 1.320086e-20)
0.3192       	(-3.637112e+02 3.538776e+03 -2.441658e-16)	(-3.684935e+02 3.538191e+03 -2.441784e-16)	(4.782282e+00 5.849493e-01 1.265713e-20)
0.3193       	(-3.408813e+02 3.899867e+03 -2.647835e-16)	(-3.456612e+02 3.899283e+03 -2.647957e-16)	(4.779911e+00 5.841171e-01 1.214072e-20)
0.3194       	(-4.700242e+02 7.333377e+03 -3.798924e-16)	(-4.748032e+02 7.332794e+03 -3.799028e-16)	(4.779031e+00 5.833425e-01 1.033459e-20)
0.3195       	(-9.666599e+02 2.084970e+04 -7.860278e-16)	(-9.714420e+02 2.084912e+04 -7.860332e-16)	(4.782133e+00 5.831505e-01 5.407081e-21)
0.3196       	(-5.824434e+02 1.715211e+04 -4.700434e-16)	(-5.872266e+02 1.715153e+04 -4.700469e-16)	(4.783170e+00 5.862199e-01 3.438356e-21)
0.3197       	(-2.093654e+02 6.665877e+03 -3.610371e-16)	(-2.141506e+02 6.665286e+03 -3.610397e-16)	(4.785194e+00 5.908680e-01 2.588180e-21)
0.3198       	(1.780287e+03 7.700427e+03 -1.408996e-15)	(1.775485e+03 7.699829e+03 -1.409003e-15)	(4.802161e+00 5.974578e-01 6.965267e-21)
0.3199       	(-9.020188e+01 6.178504e+03 -4.881312e-16)	(-9.501098e+01 6.177892e+03 -4.881416e-16)	(4.809096e+00 6.118732e-01 1.041415e-20)
0.32         	(4.886541e+02 2.083901e+04 -1.276420e-15)	(4.838310e+02 2.083840e+04 -1.276431e-15)	(4.823077e+00 6.100213e-01 1.065864e-20)
0.3201       	(-2.207970e+02 1.382839e+04 -6.493648e-16)	(-2.256239e+02 1.382777e+04 -6.493754e-16)	(4.826904e+00 6.134641e-01 1.064823e-20)
0.3202       	(-2.667594e+02 2.779685e+03 -3.574439e-16)	(-2.715862e+02 2.779077e+03 -3.574504e-16)	(4.826709e+00 6.080656e-01 6.424516e-21)
0.3203       	(-1.198652e+02 3.674941e+03 -3.943697e-16)	(-1.247056e+02 3.674346e+03 -3.943794e-16)	(4.840333e+00 5.948657e-01 9.666358e-21)
0.3204       	(-2.492136e+02 4.473739e+03 -3.614997e-16)	(-2.540558e+02 4.473146e+03 -3.615084e-16)	(4.842160e+00 5.932938e-01 8.665742e-21)
0.3205       	(-3.014736e+02 4.358509e+03 -3.209235e-16)	(-3.063163e+02 4.357916e+03 -3.209321e-16)	(4.842717e+00 5.933859e-01 8.591560e-21)
0.3206       	(-3.093141e+02 3.949742e+03 -3.065412e-16)	(-3.141567e+02 3.949149e+03 -3.065501e-16)	(4.842592e+00 5.936883e-01 8.847683e-21)
0.3207       	(-7.772556e+02 -3.282370e+03 -5.787213e-16)	(-7.820842e+02 -3.282957e+03 -5.787294e-16)	(4.828533e+00 5.861617e-01 8.127145e-21)
0.3208       	(-5.008349e+02 1.539746e+03 -4.403818e-16)	(-5.056599e+02 1.539163e+03 -4.403898e-16)	(4.825041e+00 5.828996e-01 7.968606e-21)
0.3209       	(1.157705e+03 5.305570e+03 -1.385936e-15)	(1.152879e+03 5.304969e+03 -1.385947e-15)	(4.826477e+00 6.004944e-01 1.069897e-20)
0.321        	(5.300695e+02 4.203323e+03 -1.066865e-15)	(5.252383e+02 4.202697e+03 -1.066886e-15)	(4.831130e+00 6.267935e-01 2.103668e-20)
0.3211       	(-2.700580e+02 4.967156e+03 -4.656504e-16)	(-2.748903e+02 4.966528e+03 -4.656734e-16)	(4.832270e+00 6.278605e-01 2.300014e-20)
0.3212       	(-6.116365e+02 1.362665e+03 -3.667841e-16)	(-6.164655e+02 1.362037e+03 -3.668072e-16)	(4.828914e+00 6.276826e-01 2.312127e-20)
0.3213       	(-4.214978e+02 1.938820e+03 -3.647208e-16)	(-4.263253e+02 1.938192e+03 -3.647442e-16)	(4.827579e+00 6.281598e-01 2.337787e-20)
0.3214       	(9.587346e+02 1.304345e+03 -1.350568e-15)	(9.539079e+02 1.303703e+03 -1.350580e-15)	(4.826745e+00 6.415799e-01 1.227223e-20)
0.3215       	(-2.808948e+02 3.383238e+03 -4.946702e-16)	(-2.857207e+02 3.382596e+03 -4.946818e-16)	(4.825868e+00 6.421206e-01 1.156852e-20)
0.3216       	(-3.991972e+02 3.175665e+03 -3.757482e-16)	(-4.040196e+02 3.175022e+03 -3.757595e-16)	(4.822469e+00 6.429918e-01 1.130002e-20)
0.3217       	(-1.010830e+02 4.227071e+03 -4.039926e-16)	(-1.059046e+02 4.226427e+03 -4.040039e-16)	(4.821619e+00 6.439577e-01 1.138855e-20)
0.3218       	(1.526931e+03 1.935004e+04 -1.656836e-15)	(1.522090e+03 1.934939e+04 -1.656847e-15)	(4.841570e+00 6.507187e-01 1.169631e-20)
0.3219       	(1.636836e+03 1.670393e+04 -1.747091e-15)	(1.631974e+03 1.670328e+04 -1.747112e-15)	(4.862795e+00 6.467888e-01 2.087390e-20)
0.322        	(1.513661e+03 4.947564e+03 -1.540786e-15)	(1.508776e+03 4.946939e+03 -1.540811e-15)	(4.884858e+00 6.241351e-01 2.568453e-20)
0.3221       	(1.360839e+02 2.136951e+03 -7.193667e-16)	(1.311973e+02 2.136343e+03 -7.193968e-16)	(4.886556e+00 6.072977e-01 3.014403e-20)
0.3222       	(-1.276584e+02 3.564569e+03 -4.435861e-16)	(-1.325451e+02 3.563967e+03 -4.436169e-16)	(4.886658e+00 6.024931e-01 3.076603e-20)
0.3223       	(-2.394655e+02 3.408039e+03 -3.534137e-16)	(-2.443520e+02 3.407435e+03 -3.534453e-16)	(4.886488e+00 6.039891e-01 3.155130e-20)
0.3224       	(-5.950957e+02 -1.716777e+03 -5.204943e-16)	(-5.999699e+02 -1.717375e+03 -5.205278e-16)	(4.874233e+00 5.974080e-01 3.353417e-20)
0.3225       	(-5.179849e+02 1.270744e+03 -4.867764e-16)	(-5.228657e+02 1.270149e+03 -4.868109e-16)	(4.880775e+00 5.949471e-01 3.450859e-20)
0.3226       	(-1.693258e+02 2.464212e+03 -6.328449e-16)	(-1.742180e+02 2.463628e+03 -6.328809e-16)	(4.892161e+00 5.834814e-01 3.603925e-20)
0.3227       	(-1.285271e+02 4.446098e+03 -4.444877e-16)	(-1.334228e+02 4.445516e+03 -4.445241e-16)	(4.895743e+00 5.819771e-01 3.641912e-20)
0.3228       	(-2.663406e+02 3.067224e+03 -4.269668e-16)	(-2.712367e+02 3.066646e+03 -4.270028e-16)	(4.896057e+00 5.786377e-01 3.593979e-20)
0.3229       	(8.448962e+01 6.538200e+03 -1.064072e-15)	(7.958487e+01 6.537624e+03 -1.064107e-15)	(4.904748e+00 5.753510e-01 3.555365e-20)
0.323        	(-6.595006e+01 6.804408e+03 -8.752128e-16)	(-7.086597e+01 6.803847e+03 -8.752485e-16)	(4.915909e+00 5.609382e-01 3.568345e-20)
0.3231       	(1.066631e+03 -1.188351e+03 -1.442937e-15)	(1.061708e+03 -1.188916e+03 -1.442960e-15)	(4.922868e+00 5.651324e-01 2.259570e-20)
0.3232       	(1.365356e+03 3.754570e+02 -1.435511e-15)	(1.360426e+03 3.748454e+02 -1.435523e-15)	(4.929183e+00 6.116425e-01 1.177406e-20)
0.3233       	(2.763511e+02 4.028984e+03 -6.344425e-16)	(2.714185e+02 4.028371e+03 -6.344465e-16)	(4.932568e+00 6.126238e-01 4.005995e-21)
0.3234       	(9.370977e+01 3.672003e+03 -5.541336e-16)	(8.877313e+01 3.671389e+03 -5.541343e-16)	(4.936641e+00 6.141373e-01 7.191757e-22)
0.3235       	(-7.661065e+01 3.385657e+03 -4.600689e-16)	(-8.154860e+01 3.385042e+03 -4.600685e-16)	(4.937946e+00 6.149256e-01 -4.358692e-22)
0.3236       	(1.927831e+03 -9.547418e+02 -1.417968e-15)	(1.922884e+03 -9.553740e+02 -1.417971e-15)	(4.947978e+00 6.321929e-01 3.163412e-21)
0.3237       	(6.370656e+01 -2.761644e+03 -9.859792e-16)	(5.875193e+01 -2.762264e+03 -9.859753e-16)	(4.954627e+00 6.197764e-01 -3.868506e-21)
0.3238       	(-5.259836e+02 6.625293e+02 -5.299831e-16)	(-5.309366e+02 6.619166e+02 -5.299771e-16)	(4.952996e+00 6.127708e-01 -5.950889e-21)
0.3239       	(-1.610518e+02 2.427030e+03 -4.686190e-16)	(-1.660090e+02 2.426438e+03 -4.686099e-16)	(4.957233e+00 5.919364e-01 -9.040488e-21)
0.324        	(-2.896844e+02 -6.807996e+02 -5.744191e-16)	(-2.946398e+02 -6.813823e+02 -5.744080e-16)	(4.955387e+00 5.827090e-01 -1.113987e-20)
0.3241       	(3.001973e+03 -6.707152e+03 -2.348072e-15)	(2.996994e+03 -6.707646e+03 -2.348047e-15)	(4.979000e+00 4.947244e-01 -2.557527e-20)
0.3242       	(1.703711e+02 -1.172631e+03 -6.225561e-16)	(1.653775e+02 -1.173140e+03 -6.225339e-16)	(4.993581e+00 5.085688e-01 -2.218662e-20)
0.3243       	(-6.841866e+02 -3.525978e+03 -5.878608e-16)	(-6.891824e+02 -3.526476e+03 -5.878370e-16)	(4.995786e+00 4.978713e-01 -2.380621e-20)
0.3244       	(-5.735985e+02 -1.559165e+03 -5.323713e-16)	(-5.785979e+02 -1.559652e+03 -5.323461e-16)	(4.999450e+00 4.877917e-01 -2.521412e-20)
0.3245       	(6.017950e+02 -7.042066e+03 -8.177365e-16)	(5.967637e+02 -7.042501e+03 -8.177042e-16)	(5.031233e+00 4.347088e-01 -3.227916e-20)
0.3246       	(-3.974104e+01 1.550534e+03 -5.640505e-16)	(-4.478430e+01 1.550116e+03 -5.640162e-16)	(5.043262e+00 4.176197e-01 -3.421902e-20)
0.3247       	(-2.039540e+01 2.555148e+03 -8.635229e-16)	(-2.544636e+01 2.554750e+03 -8.634863e-16)	(5.050957e+00 3.982747e-01 -3.655914e-20)
0.3248       	(2.048565e+04 -6.385111e+04 -1.116742e-14)	(2.048040e+04 -6.385148e+04 -1.116740e-14)	(5.244244e+00 3.717371e-01 -2.237803e-20)
0.3249       	(1.634203e+04 -5.077506e+04 -9.396191e-15)	(1.633664e+04 -5.077546e+04 -9.396190e-15)	(5.391931e+00 3.921924e-01 -3.539960e-22)
0.325        	(-9.190847e+02 -6.054054e+03 -7.499840e-16)	(-9.244722e+02 -6.054453e+03 -7.499875e-16)	(5.387487e+00 3.988912e-01 3.566415e-21)
0.3251       	(-1.749208e+02 1.817557e+03 -4.347656e-16)	(-1.803077e+02 1.817152e+03 -4.347710e-16)	(5.386895e+00 4.044957e-01 5.419155e-21)
0.3252       	(4.344651e+02 -1.372941e+03 -1.209782e-15)	(4.290716e+02 -1.373396e+03 -1.209790e-15)	(5.393521e+00 4.544013e-01 8.766344e-21)
0.3253       	(3.817576e+03 8.214588e+03 -3.192358e-15)	(3.812141e+03 8.214120e+03 -3.192360e-15)	(5.434751e+00 4.688437e-01 1.557525e-21)
0.3254       	(2.855764e+03 7.253169e+03 -2.777268e-15)	(2.850308e+03 7.252693e+03 -2.777265e-15)	(5.456768e+00 4.757381e-01 -2.520441e-21)
0.3255       	(1.816972e+02 -1.121379e+03 -1.032628e-15)	(1.762399e+02 -1.121859e+03 -1.032623e-15)	(5.457250e+00 4.807606e-01 -4.556180e-21)
0.3256       	(-4.666867e+01 7.009950e+02 -6.650358e-16)	(-5.212457e+01 7.005113e+02 -6.650292e-16)	(5.455893e+00 4.837370e-01 -6.588884e-21)
0.3257       	(-2.016185e+03 -2.902685e+04 -1.422756e-15)	(-2.021620e+03 -2.902726e+04 -1.422724e-15)	(5.434652e+00 4.082943e-01 -3.187646e-20)
0.3258       	(-7.386999e+02 -1.828154e+04 -1.522946e-15)	(-7.441121e+02 -1.828188e+04 -1.522902e-15)	(5.412209e+00 3.422469e-01 -4.462372e-20)
0.3259       	(2.554310e+03 1.642441e+04 -2.190668e-15)	(2.548876e+03 1.642408e+04 -2.190618e-15)	(5.434404e+00 3.273478e-01 -4.971694e-20)
0.326        	(1.609000e+03 -4.705763e+02 -2.697042e-15)	(1.603555e+03 -4.708655e+02 -2.696968e-15)	(5.445329e+00 2.892087e-01 -7.433589e-20)
0.3261       	(2.007430e+03 -2.094548e+04 -3.469928e-15)	(2.001956e+03 -2.094579e+04 -3.469843e-15)	(5.474537e+00 3.069369e-01 -8.460304e-20)
0.3262       	(4.510555e+02 -1.198519e+04 -1.801518e-15)	(4.455663e+02 -1.198554e+04 -1.801435e-15)	(5.489264e+00 3.539925e-01 -8.236595e-20)
0.3263       	(2.404650e+02 -3.298125e+03 -1.000227e-15)	(2.349759e+02 -3.298481e+03 -1.000141e-15)	(5.489055e+00 3.564297e-01 -8.558338e-20)
0.3264       	(-7.413112e+03 -1.487253e+05 -4.679769e-15)	(-7.418505e+03 -1.487256e+05 -4.679686e-15)	(5.393263e+00 3.156163e-01 -8.313103e-20)
0.3265       	(-2.433333e+04 -4.609914e+05 -1.324365e-14)	(-2.433842e+04 -4.609918e+05 -1.324365e-14)	(5.088963e+00 4.025777e-01 1.642274e-21)
0.3266       	(-4.271595e+02 -1.264337e+04 -1.875983e-15)	(-4.322478e+02 -1.264377e+04 -1.875988e-15)	(5.088326e+00 4.051625e-01 4.878665e-21)
0.3267       	(2.035382e+02 7.691079e+02 -7.707972e-16)	(1.984491e+02 7.687009e+02 -7.708033e-16)	(5.089043e+00 4.070269e-01 6.191104e-21)
0.3268       	(8.491754e+01 7.457188e+02 -5.775994e-16)	(7.982924e+01 7.453108e+02 -5.776063e-16)	(5.088298e+00 4.079978e-01 6.936205e-21)
0.3269       	(4.918596e+02 -6.750605e+03 -1.313981e-15)	(4.867677e+02 -6.751012e+03 -1.313988e-15)	(5.091941e+00 4.065171e-01 7.309046e-21)
0.327        	(3.617570e+03 -3.560557e+04 -5.165586e-15)	(3.612441e+03 -3.560597e+04 -5.165593e-15)	(5.129134e+00 3.954281e-01 7.101392e-21)
0.3271       	(3.067926e+02 -1.348376e+03 -1.164256e-15)	(3.016612e+02 -1.348772e+03 -1.164263e-15)	(5.131436e+00 3.953338e-01 7.366877e-21)
0.3272       	(7.124461e+01 2.647863e+02 -7.280546e-16)	(6.611372e+01 2.643909e+02 -7.280621e-16)	(5.130882e+00 3.954454e-01 7.502427e-21)
0.3273       	(-2.507016e+01 1.939622e+02 -6.448575e-16)	(-3.019954e+01 1.935667e+02 -6.448651e-16)	(5.129384e+00 3.954906e-01 7.588691e-21)
0.3274       	(-1.281840e+02 -1.006924e+01 -5.702036e-16)	(-1.333109e+02 -1.046472e+01 -5.702113e-16)	(5.126931e+00 3.954740e-01 7.646249e-21)
0.3275       	(-1.320159e+02 -1.397363e+02 -5.727031e-16)	(-1.371404e+02 -1.401317e+02 -5.727108e-16)	(5.124459e+00 3.954011e-01 7.677792e-21)
0.3276       	(-1.374626e+02 -2.942551e+02 -5.845601e-16)	(-1.425846e+02 -2.946504e+02 -5.845678e-16)	(5.121977e+00 3.952933e-01 7.689058e-21)
0.3277       	(7.158270e+01 2.160634e+03 -8.252322e-16)	(6.646100e+01 2.160238e+03 -8.252399e-16)	(5.121699e+00 3.960045e-01 7.715386e-21)
0.3278       	(-3.019574e+01 1.811376e+03 -7.999801e-16)	(-3.531647e+01 1.810979e+03 -7.999878e-16)	(5.120731e+00 3.964785e-01 7.728068e-21)
0.3279       	(-2.890318e+01 2.943932e+02 -7.864450e-16)	(-3.402285e+01 2.939967e+02 -7.864527e-16)	(5.119671e+00 3.964830e-01 7.709845e-21)
0.328        	(-5.348466e+01 -8.038900e+02 -7.392369e-16)	(-5.860297e+01 -8.042863e+02 -7.392446e-16)	(5.118311e+00 3.962344e-01 7.677538e-21)
0.3281       	(5.706872e+02 -3.700608e+03 -1.217055e-15)	(5.655645e+02 -3.701003e+03 -1.217063e-15)	(5.122676e+00 3.949840e-01 7.573258e-21)
0.3282       	(8.258224e+03 -3.089602e+04 -8.099419e-15)	(8.253023e+03 -3.089641e+04 -8.099426e-15)	(5.200561e+00 3.847270e-01 6.850582e-21)
0.3283       	(5.352258e+03 -2.246342e+04 -6.297247e-15)	(5.347003e+03 -2.246379e+04 -6.297254e-15)	(5.255112e+00 3.776355e-01 6.515416e-21)
0.3284       	(6.396159e+02 -2.696848e+03 -1.392009e-15)	(6.343558e+02 -2.697224e+03 -1.392016e-15)	(5.260057e+00 3.766261e-01 6.450856e-21)
0.3285       	(2.742165e+02 -1.677970e+03 -9.891275e-16)	(2.689549e+02 -1.678346e+03 -9.891338e-16)	(5.261585e+00 3.759832e-01 6.365911e-21)
0.3286       	(-1.606220e+01 -1.137643e+03 -7.531116e-16)	(-2.132254e+01 -1.138019e+03 -7.531179e-16)	(5.260340e+00 3.755675e-01 6.298634e-21)
0.3287       	(7.685206e+02 -1.226207e+04 -1.865069e-15)	(7.632532e+02 -1.226244e+04 -1.865075e-15)	(5.267417e+00 3.716358e-01 6.068418e-21)
0.3288       	(2.827747e+02 -5.834458e+03 -1.331662e-15)	(2.775047e+02 -5.834828e+03 -1.331668e-15)	(5.270076e+00 3.698462e-01 5.979272e-21)
0.3289       	(1.649840e+03 -1.462238e+04 -2.601541e-15)	(1.644555e+03 -1.462275e+04 -2.601547e-15)	(5.285150e+00 3.651099e-01 5.680778e-21)
0.329        	(1.659866e+04 -1.371901e+05 -1.972201e-14)	(1.659321e+04 -1.371904e+05 -1.972202e-14)	(5.454656e+00 3.206287e-01 3.508786e-21)
0.3291       	(1.493694e+04 -1.097278e+05 -1.867591e-14)	(1.493133e+04 -1.097280e+05 -1.867591e-14)	(5.611234e+00 2.869509e-01 2.081920e-21)
0.3292       	(8.115244e+02 2.044130e+04 -3.986358e-16)	(8.059099e+02 2.044101e+04 -3.986381e-16)	(5.614472e+00 2.922802e-01 2.313230e-21)
0.3293       	(2.492528e+02 9.981435e+03 -4.045900e-16)	(2.437963e+02 9.981143e+03 -4.045920e-16)	(5.456476e+00 2.916450e-01 2.017180e-21)
0.3294       	(3.002332e+01 6.567247e+03 -2.859122e-16)	(2.456806e+01 6.566954e+03 -2.859140e-16)	(5.455260e+00 2.932063e-01 1.796850e-21)
0.3295       	(-6.341715e+01 5.657095e+02 -1.598386e-16)	(-6.886874e+01 5.654165e+02 -1.598402e-16)	(5.451590e+00 2.929736e-01 1.523934e-21)
0.3296       	(-5.038671e+01 5.259546e+02 -1.618348e-16)	(-5.583481e+01 5.256620e+02 -1.618360e-16)	(5.448101e+00 2.926436e-01 1.271589e-21)
0.3297       	(-5.994778e+01 5.995924e+02 -1.623222e-16)	(-6.539269e+01 5.993002e+02 -1.623232e-16)	(5.444905e+00 2.921883e-01 1.029739e-21)
0.3298       	(-6.696534e+01 7.198936e+02 -1.665761e-16)	(-7.240702e+01 7.196017e+02 -1.665769e-16)	(5.441683e+00 2.918912e-01 8.014834e-22)
0.3299       	(-8.460513e+01 9.564472e+02 -1.735727e-16)	(-9.004342e+01 9.561555e+02 -1.735733e-16)	(5.438289e+00 2.917613e-01 5.571931e-22)
0.33         	(-1.013380e+02 1.053305e+03 -1.702903e-16)	(-1.067728e+02 1.053014e+03 -1.702906e-16)	(5.434806e+00 2.914411e-01 3.416020e-22)
0.3301       	(-9.965670e+01 1.097124e+03 -1.725715e-16)	(-1.050880e+02 1.096833e+03 -1.725717e-16)	(5.431338e+00 2.910720e-01 1.862017e-22)
0.3302       	(-1.058179e+02 1.113635e+03 -1.709338e-16)	(-1.112458e+02 1.113344e+03 -1.709338e-16)	(5.427889e+00 2.908179e-01 -1.899069e-23)
0.3303       	(-1.232197e+02 1.313856e+03 -1.715332e-16)	(-1.286442e+02 1.313566e+03 -1.715330e-16)	(5.424520e+00 2.906290e-01 -1.965473e-22)
0.3304       	(-1.719933e+02 1.942935e+03 -1.778577e-16)	(-1.774146e+02 1.942644e+03 -1.778573e-16)	(5.421292e+00 2.904157e-01 -3.928755e-22)
0.3305       	(-1.663862e+02 1.887103e+03 -1.801773e-16)	(-1.718042e+02 1.886813e+03 -1.801767e-16)	(5.418012e+00 2.900881e-01 -5.974663e-22)
0.3306       	(-1.586307e+02 1.700814e+03 -1.768043e-16)	(-1.640453e+02 1.700524e+03 -1.768035e-16)	(5.414613e+00 2.898342e-01 -7.983557e-22)
0.3307       	(-1.562783e+02 1.707924e+03 -1.781561e-16)	(-1.616895e+02 1.707634e+03 -1.781551e-16)	(5.411183e+00 2.898122e-01 -1.027039e-21)
0.3308       	(-1.684238e+02 2.083739e+03 -1.821506e-16)	(-1.738317e+02 2.083449e+03 -1.821492e-16)	(5.407907e+00 2.899777e-01 -1.378500e-21)
0.3309       	(-1.699833e+02 2.305112e+03 -1.861577e-16)	(-1.753878e+02 2.304822e+03 -1.861559e-16)	(5.404428e+00 2.900753e-01 -1.782890e-21)
0.331        	(-1.889277e+02 2.213811e+03 -1.809598e-16)	(-1.943287e+02 2.213521e+03 -1.809578e-16)	(5.401025e+00 2.900564e-01 -2.031905e-21)
0.3311       	(-1.895060e+02 2.102900e+03 -1.785212e-16)	(-1.949036e+02 2.102611e+03 -1.785190e-16)	(5.397569e+00 2.897781e-01 -2.236652e-21)
0.3312       	(-1.997185e+02 2.366717e+03 -1.774537e-16)	(-2.051126e+02 2.366427e+03 -1.774514e-16)	(5.394159e+00 2.893679e-01 -2.361428e-21)
0.3313       	(-2.250178e+02 2.928183e+03 -2.089127e-16)	(-2.304084e+02 2.927893e+03 -2.089103e-16)	(5.390594e+00 2.894591e-01 -2.483037e-21)
0.3314       	(-2.149879e+02 3.343497e+03 -2.368193e-16)	(-2.203752e+02 3.343207e+03 -2.368168e-16)	(5.387230e+00 2.900462e-01 -2.524938e-21)
0.3315       	(-1.351903e+02 3.291110e+03 -2.368246e-16)	(-1.405748e+02 3.290818e+03 -2.368220e-16)	(5.384505e+00 2.918855e-01 -2.585589e-21)
0.3316       	(-1.968907e+02 3.780206e+03 -2.180525e-16)	(-2.022723e+02 3.779911e+03 -2.180496e-16)	(5.381592e+00 2.952341e-01 -2.930467e-21)
0.3317       	(-3.822278e+02 7.014624e+03 -2.460020e-16)	(-3.876065e+02 7.014325e+03 -2.459987e-16)	(5.378765e+00 2.993417e-01 -3.317891e-21)
0.3318       	(-4.974096e+02 1.134759e+04 -3.306963e-16)	(-5.027877e+02 1.134729e+04 -3.306926e-16)	(5.378159e+00 3.013419e-01 -3.765694e-21)
0.3319       	(-4.414373e+02 1.280533e+04 -4.160838e-16)	(-4.468161e+02 1.280502e+04 -4.160797e-16)	(5.378796e+00 3.125818e-01 -4.133632e-21)
0.332        	(-2.824920e+02 1.260730e+04 -3.867895e-16)	(-2.878724e+02 1.260698e+04 -3.867849e-16)	(5.380346e+00 3.160936e-01 -4.602323e-21)
0.3321       	(5.987051e+02 1.330884e+04 -3.801584e-16)	(5.933207e+02 1.330853e+04 -3.801528e-16)	(5.384382e+00 3.185839e-01 -5.561111e-21)
0.3322       	(4.372335e+02 1.100099e+04 -4.274001e-16)	(4.318460e+02 1.100066e+04 -4.273947e-16)	(5.387506e+00 3.232192e-01 -5.469122e-21)
0.3323       	(1.849406e+03 2.448644e+04 -3.780470e-16)	(1.844006e+03 2.448611e+04 -3.780451e-16)	(5.399710e+00 3.255214e-01 -1.891918e-21)
0.3324       	(2.005737e+03 4.530704e+04 -7.504441e-16)	(2.000318e+03 4.530670e+04 -7.504450e-16)	(5.419739e+00 3.359702e-01 8.794340e-22)
0.3325       	(4.764997e+02 3.805456e+04 -6.484112e-16)	(4.710711e+02 3.805421e+04 -6.484132e-16)	(5.428550e+00 3.454899e-01 1.990042e-21)
0.3326       	(-3.648904e+02 1.069589e+04 -2.904204e-16)	(-3.703169e+02 1.069554e+04 -2.904224e-16)	(5.426532e+00 3.470173e-01 1.967374e-21)
0.3327       	(-2.893527e+01 2.598051e+02 -1.572676e-16)	(-3.435954e+01 2.594582e+02 -1.572694e-16)	(5.424271e+00 3.469031e-01 1.852828e-21)
0.3328       	(-5.547516e+01 5.389287e+02 -1.689827e-16)	(-6.089599e+01 5.385821e+02 -1.689843e-16)	(5.420838e+00 3.465875e-01 1.683343e-21)
0.3329       	(-8.241894e+01 7.560683e+02 -1.748911e-16)	(-8.783664e+01 7.557218e+02 -1.748927e-16)	(5.417702e+00 3.464724e-01 1.516114e-21)
0.333        	(4.598969e+01 8.966729e+02 -3.350233e-16)	(4.057518e+01 8.963267e+02 -3.350239e-16)	(5.414510e+00 3.462140e-01 6.634745e-22)
0.3331       	(1.748215e+02 9.342346e+02 -4.841311e-16)	(1.694118e+02 9.338850e+02 -4.841297e-16)	(5.409703e+00 3.496082e-01 -1.387278e-21)
0.3332       	(8.107322e+01 9.120052e+02 -3.259012e-16)	(7.566376e+01 9.116560e+02 -3.258989e-16)	(5.409460e+00 3.491826e-01 -2.331083e-21)
0.3333       	(7.750239e+02 5.667830e+02 -7.722457e-16)	(7.696117e+02 5.664328e+02 -7.722430e-16)	(5.412129e+00 3.501688e-01 -2.677635e-21)
0.3334       	(4.248190e+02 1.063004e+03 -4.866991e-16)	(4.194042e+02 1.062653e+03 -4.866977e-16)	(5.414871e+00 3.510444e-01 -1.414664e-21)
0.3335       	(1.828515e+02 1.048726e+03 -3.390570e-16)	(1.774362e+02 1.048374e+03 -3.390563e-16)	(5.415224e+00 3.519551e-01 -7.250508e-22)
0.3336       	(8.568927e+02 9.209401e+02 -8.408988e-16)	(8.514699e+02 9.205907e+02 -8.409004e-16)	(5.422851e+00 3.493059e-01 1.587497e-21)
0.3337       	(1.710256e+03 2.370702e+03 -1.136489e-15)	(1.704823e+03 2.370353e+03 -1.136490e-15)	(5.432718e+00 3.495442e-01 7.919839e-22)
0.3338       	(8.542503e+02 2.092816e+03 -5.949553e-16)	(8.488143e+02 2.092464e+03 -5.949560e-16)	(5.436066e+00 3.525543e-01 7.753295e-22)
