# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.058        	(1.280353e+02 8.294306e+02 -7.372771e-16)	(1.146225e+02 8.298582e+02 -7.373159e-16)	(1.341278e+01 -4.276782e-01 3.886449e-20)
0.0581       	(1.280288e+02 8.294620e+02 -7.373003e-16)	(1.146208e+02 8.298897e+02 -7.373391e-16)	(1.340800e+01 -4.276856e-01 3.883577e-20)
0.0582       	(1.280223e+02 8.294938e+02 -7.373236e-16)	(1.146191e+02 8.299215e+02 -7.373624e-16)	(1.340323e+01 -4.276933e-01 3.880708e-20)
0.0583       	(1.280158e+02 8.295258e+02 -7.373469e-16)	(1.146174e+02 8.299535e+02 -7.373857e-16)	(1.339846e+01 -4.277012e-01 3.877842e-20)
0.0584       	(1.280093e+02 8.295581e+02 -7.373704e-16)	(1.146156e+02 8.299858e+02 -7.374091e-16)	(1.339371e+01 -4.277093e-01 3.874978e-20)
0.0585       	(1.280027e+02 8.295902e+02 -7.373939e-16)	(1.146138e+02 8.300179e+02 -7.374326e-16)	(1.338896e+01 -4.277177e-01 3.872115e-20)
0.0586       	(1.279961e+02 8.296229e+02 -7.374175e-16)	(1.146119e+02 8.300507e+02 -7.374562e-16)	(1.338422e+01 -4.277264e-01 3.869253e-20)
0.0587       	(1.279896e+02 8.296567e+02 -7.374412e-16)	(1.146101e+02 8.300844e+02 -7.374799e-16)	(1.337948e+01 -4.277355e-01 3.866390e-20)
0.0588       	(1.279829e+02 8.296898e+02 -7.374651e-16)	(1.146081e+02 8.301176e+02 -7.375037e-16)	(1.337475e+01 -4.277451e-01 3.863527e-20)
0.0589       	(1.279761e+02 8.297229e+02 -7.374889e-16)	(1.146060e+02 8.301506e+02 -7.375275e-16)	(1.337003e+01 -4.277550e-01 3.860663e-20)
0.059        	(1.279693e+02 8.297569e+02 -7.375129e-16)	(1.146040e+02 8.301847e+02 -7.375515e-16)	(1.336532e+01 -4.277655e-01 3.857795e-20)
0.0591       	(1.279624e+02 8.297904e+02 -7.375370e-16)	(1.146018e+02 8.302182e+02 -7.375755e-16)	(1.336061e+01 -4.277764e-01 3.854925e-20)
0.0592       	(1.279556e+02 8.298247e+02 -7.375611e-16)	(1.145997e+02 8.302524e+02 -7.375996e-16)	(1.335591e+01 -4.277879e-01 3.852051e-20)
0.0593       	(1.279487e+02 8.298589e+02 -7.375853e-16)	(1.145975e+02 8.302867e+02 -7.376238e-16)	(1.335122e+01 -4.278000e-01 3.849173e-20)
0.0594       	(1.279418e+02 8.298934e+02 -7.376096e-16)	(1.145952e+02 8.303212e+02 -7.376481e-16)	(1.334654e+01 -4.278128e-01 3.846289e-20)
0.0595       	(1.279348e+02 8.299282e+02 -7.376340e-16)	(1.145929e+02 8.303561e+02 -7.376724e-16)	(1.334186e+01 -4.278261e-01 3.843399e-20)
0.0596       	(1.279278e+02 8.299631e+02 -7.376584e-16)	(1.145906e+02 8.303909e+02 -7.376968e-16)	(1.333719e+01 -4.278402e-01 3.840503e-20)
0.0597       	(1.279208e+02 8.299983e+02 -7.376829e-16)	(1.145882e+02 8.304262e+02 -7.377213e-16)	(1.333252e+01 -4.278550e-01 3.837599e-20)
0.0598       	(1.279137e+02 8.300338e+02 -7.377075e-16)	(1.145859e+02 8.304617e+02 -7.377459e-16)	(1.332786e+01 -4.278705e-01 3.834687e-20)
0.0599       	(1.279066e+02 8.300694e+02 -7.377321e-16)	(1.145834e+02 8.304973e+02 -7.377704e-16)	(1.332321e+01 -4.278868e-01 3.831766e-20)
0.06         	(1.278996e+02 8.301054e+02 -7.377568e-16)	(1.145810e+02 8.305333e+02 -7.377951e-16)	(1.331857e+01 -4.279039e-01 3.828836e-20)
0.0601       	(1.278925e+02 8.301415e+02 -7.377817e-16)	(1.145785e+02 8.305694e+02 -7.378199e-16)	(1.331393e+01 -4.279218e-01 3.825896e-20)
0.0602       	(1.278854e+02 8.301777e+02 -7.378065e-16)	(1.145761e+02 8.306056e+02 -7.378447e-16)	(1.330930e+01 -4.279406e-01 3.822946e-20)
0.0603       	(1.278782e+02 8.302142e+02 -7.378314e-16)	(1.145736e+02 8.306421e+02 -7.378696e-16)	(1.330468e+01 -4.279602e-01 3.819984e-20)
0.0604       	(1.278711e+02 8.302508e+02 -7.378564e-16)	(1.145710e+02 8.306788e+02 -7.378946e-16)	(1.330006e+01 -4.279808e-01 3.817011e-20)
0.0605       	(1.278639e+02 8.302877e+02 -7.378815e-16)	(1.145685e+02 8.307157e+02 -7.379196e-16)	(1.329545e+01 -4.280024e-01 3.814025e-20)
0.0606       	(1.278568e+02 8.303248e+02 -7.379066e-16)	(1.145659e+02 8.307528e+02 -7.379447e-16)	(1.329085e+01 -4.280249e-01 3.811027e-20)
0.0607       	(1.278496e+02 8.303621e+02 -7.379318e-16)	(1.145633e+02 8.307902e+02 -7.379699e-16)	(1.328625e+01 -4.280484e-01 3.808015e-20)
0.0608       	(1.278423e+02 8.303997e+02 -7.379570e-16)	(1.145607e+02 8.308277e+02 -7.379950e-16)	(1.328166e+01 -4.280729e-01 3.804989e-20)
0.0609       	(1.278351e+02 8.304373e+02 -7.379823e-16)	(1.145580e+02 8.308654e+02 -7.380203e-16)	(1.327708e+01 -4.280985e-01 3.801949e-20)
0.061        	(1.278278e+02 8.304750e+02 -7.380076e-16)	(1.145553e+02 8.309031e+02 -7.380456e-16)	(1.327250e+01 -4.281251e-01 3.798894e-20)
0.0611       	(1.278206e+02 8.305132e+02 -7.380332e-16)	(1.145526e+02 8.309413e+02 -7.380711e-16)	(1.326793e+01 -4.281529e-01 3.795823e-20)
0.0612       	(1.278132e+02 8.305513e+02 -7.380587e-16)	(1.145499e+02 8.309795e+02 -7.380967e-16)	(1.326337e+01 -4.281817e-01 3.792737e-20)
0.0613       	(1.278059e+02 8.305898e+02 -7.380844e-16)	(1.145471e+02 8.310180e+02 -7.381223e-16)	(1.325881e+01 -4.282117e-01 3.789635e-20)
0.0614       	(1.277986e+02 8.306282e+02 -7.381101e-16)	(1.145444e+02 8.310565e+02 -7.381480e-16)	(1.325426e+01 -4.282429e-01 3.786516e-20)
0.0615       	(1.277913e+02 8.306667e+02 -7.381358e-16)	(1.145416e+02 8.310950e+02 -7.381737e-16)	(1.324971e+01 -4.282752e-01 3.783381e-20)
0.0616       	(1.277840e+02 8.307055e+02 -7.381617e-16)	(1.145388e+02 8.311338e+02 -7.381995e-16)	(1.324518e+01 -4.283087e-01 3.780228e-20)
0.0617       	(1.277767e+02 8.307444e+02 -7.381875e-16)	(1.145360e+02 8.311727e+02 -7.382253e-16)	(1.324065e+01 -4.283435e-01 3.777057e-20)
0.0618       	(1.277694e+02 8.307831e+02 -7.382134e-16)	(1.145333e+02 8.312114e+02 -7.382511e-16)	(1.323612e+01 -4.283794e-01 3.773869e-20)
0.0619       	(1.277621e+02 8.308220e+02 -7.382393e-16)	(1.145305e+02 8.312504e+02 -7.382771e-16)	(1.323160e+01 -4.284167e-01 3.770662e-20)
0.062        	(1.277548e+02 8.308610e+02 -7.382653e-16)	(1.145277e+02 8.312895e+02 -7.383030e-16)	(1.322709e+01 -4.284552e-01 3.767437e-20)
0.0621       	(1.277475e+02 8.309000e+02 -7.382914e-16)	(1.145249e+02 8.313285e+02 -7.383290e-16)	(1.322259e+01 -4.284950e-01 3.764192e-20)
0.0622       	(1.277403e+02 8.309392e+02 -7.383174e-16)	(1.145222e+02 8.313677e+02 -7.383550e-16)	(1.321809e+01 -4.285361e-01 3.760929e-20)
0.0623       	(1.277330e+02 8.309781e+02 -7.383435e-16)	(1.145194e+02 8.314067e+02 -7.383811e-16)	(1.321359e+01 -4.285785e-01 3.757645e-20)
0.0624       	(1.277258e+02 8.310172e+02 -7.383697e-16)	(1.145167e+02 8.314458e+02 -7.384072e-16)	(1.320911e+01 -4.286223e-01 3.754343e-20)
0.0625       	(1.277186e+02 8.310563e+02 -7.383959e-16)	(1.145139e+02 8.314850e+02 -7.384334e-16)	(1.320463e+01 -4.286674e-01 3.751020e-20)
0.0626       	(1.277113e+02 8.310953e+02 -7.384221e-16)	(1.145112e+02 8.315240e+02 -7.384595e-16)	(1.320015e+01 -4.287139e-01 3.747677e-20)
0.0627       	(1.277041e+02 8.311343e+02 -7.384483e-16)	(1.145085e+02 8.315631e+02 -7.384857e-16)	(1.319568e+01 -4.287618e-01 3.744314e-20)
0.0628       	(1.276969e+02 8.311732e+02 -7.384746e-16)	(1.145057e+02 8.316020e+02 -7.385120e-16)	(1.319122e+01 -4.288110e-01 3.740930e-20)
0.0629       	(1.276898e+02 8.312121e+02 -7.385009e-16)	(1.145030e+02 8.316410e+02 -7.385383e-16)	(1.318677e+01 -4.288617e-01 3.737525e-20)
0.063        	(1.276826e+02 8.312507e+02 -7.385272e-16)	(1.145003e+02 8.316796e+02 -7.385646e-16)	(1.318232e+01 -4.289138e-01 3.734100e-20)
0.0631       	(1.276754e+02 8.312888e+02 -7.385536e-16)	(1.144976e+02 8.317177e+02 -7.385909e-16)	(1.317787e+01 -4.289673e-01 3.730653e-20)
0.0632       	(1.276682e+02 8.313265e+02 -7.385800e-16)	(1.144948e+02 8.317555e+02 -7.386173e-16)	(1.317344e+01 -4.290222e-01 3.727185e-20)
0.0633       	(1.276611e+02 8.313637e+02 -7.386064e-16)	(1.144920e+02 8.317927e+02 -7.386437e-16)	(1.316900e+01 -4.290786e-01 3.723696e-20)
0.0634       	(1.276539e+02 8.314003e+02 -7.386329e-16)	(1.144893e+02 8.318294e+02 -7.386701e-16)	(1.316458e+01 -4.291364e-01 3.720186e-20)
0.0635       	(1.276467e+02 8.314356e+02 -7.386594e-16)	(1.144865e+02 8.318648e+02 -7.386965e-16)	(1.316016e+01 -4.291957e-01 3.716654e-20)
0.0636       	(1.276396e+02 8.314695e+02 -7.386858e-16)	(1.144838e+02 8.318988e+02 -7.387230e-16)	(1.315575e+01 -4.292565e-01 3.713100e-20)
0.0637       	(1.276325e+02 8.315002e+02 -7.387124e-16)	(1.144811e+02 8.319295e+02 -7.387495e-16)	(1.315134e+01 -4.293188e-01 3.709525e-20)
0.0638       	(1.276257e+02 8.315231e+02 -7.387391e-16)	(1.144787e+02 8.319525e+02 -7.387761e-16)	(1.314694e+01 -4.293825e-01 3.705928e-20)
0.0639       	(1.276200e+02 8.315100e+02 -7.387661e-16)	(1.144775e+02 8.319395e+02 -7.388031e-16)	(1.314254e+01 -4.294478e-01 3.702310e-20)
0.064        	(1.276092e+02 8.316468e+02 -7.387916e-16)	(1.144711e+02 8.320764e+02 -7.388286e-16)	(1.313815e+01 -4.295145e-01 3.698670e-20)
0.0641       	(1.276011e+02 8.317084e+02 -7.388179e-16)	(1.144673e+02 8.321380e+02 -7.388548e-16)	(1.313377e+01 -4.295827e-01 3.695008e-20)
0.0642       	(1.275936e+02 8.317461e+02 -7.388444e-16)	(1.144642e+02 8.321758e+02 -7.388813e-16)	(1.312939e+01 -4.296525e-01 3.691325e-20)
0.0643       	(1.275862e+02 8.317828e+02 -7.388710e-16)	(1.144612e+02 8.322125e+02 -7.389079e-16)	(1.312501e+01 -4.297238e-01 3.687620e-20)
0.0644       	(1.275788e+02 8.318184e+02 -7.388976e-16)	(1.144582e+02 8.322482e+02 -7.389345e-16)	(1.312065e+01 -4.297965e-01 3.683893e-20)
0.0645       	(1.275714e+02 8.318540e+02 -7.389242e-16)	(1.144551e+02 8.322839e+02 -7.389610e-16)	(1.311629e+01 -4.298708e-01 3.680145e-20)
0.0646       	(1.275639e+02 8.318891e+02 -7.389509e-16)	(1.144520e+02 8.323190e+02 -7.389876e-16)	(1.311193e+01 -4.299467e-01 3.676375e-20)
0.0647       	(1.275565e+02 8.319243e+02 -7.389775e-16)	(1.144489e+02 8.323544e+02 -7.390142e-16)	(1.310758e+01 -4.300240e-01 3.672584e-20)
0.0648       	(1.275490e+02 8.319592e+02 -7.390042e-16)	(1.144458e+02 8.323893e+02 -7.390409e-16)	(1.310323e+01 -4.301029e-01 3.668772e-20)
0.0649       	(1.275415e+02 8.319938e+02 -7.390308e-16)	(1.144426e+02 8.324240e+02 -7.390675e-16)	(1.309890e+01 -4.301834e-01 3.664938e-20)
0.065        	(1.275340e+02 8.320283e+02 -7.390575e-16)	(1.144394e+02 8.324586e+02 -7.390941e-16)	(1.309456e+01 -4.302653e-01 3.661083e-20)
0.0651       	(1.275264e+02 8.320628e+02 -7.390841e-16)	(1.144362e+02 8.324932e+02 -7.391207e-16)	(1.309023e+01 -4.303488e-01 3.657208e-20)
0.0652       	(1.275188e+02 8.320970e+02 -7.391108e-16)	(1.144329e+02 8.325274e+02 -7.391474e-16)	(1.308591e+01 -4.304339e-01 3.653311e-20)
0.0653       	(1.275112e+02 8.321311e+02 -7.391376e-16)	(1.144296e+02 8.325616e+02 -7.391741e-16)	(1.308159e+01 -4.305205e-01 3.649394e-20)
0.0654       	(1.275036e+02 8.321650e+02 -7.391643e-16)	(1.144264e+02 8.325956e+02 -7.392007e-16)	(1.307728e+01 -4.306086e-01 3.645456e-20)
0.0655       	(1.274960e+02 8.321987e+02 -7.391910e-16)	(1.144230e+02 8.326294e+02 -7.392274e-16)	(1.307298e+01 -4.306982e-01 3.641498e-20)
0.0656       	(1.274883e+02 8.322323e+02 -7.392177e-16)	(1.144197e+02 8.326630e+02 -7.392541e-16)	(1.306868e+01 -4.307894e-01 3.637519e-20)
0.0657       	(1.274806e+02 8.322658e+02 -7.392445e-16)	(1.144163e+02 8.326967e+02 -7.392808e-16)	(1.306438e+01 -4.308822e-01 3.633521e-20)
0.0658       	(1.274729e+02 8.322993e+02 -7.392712e-16)	(1.144128e+02 8.327303e+02 -7.393075e-16)	(1.306009e+01 -4.309764e-01 3.629502e-20)
0.0659       	(1.274652e+02 8.323324e+02 -7.392980e-16)	(1.144094e+02 8.327635e+02 -7.393342e-16)	(1.305581e+01 -4.310722e-01 3.625464e-20)
0.066        	(1.274574e+02 8.323657e+02 -7.393247e-16)	(1.144059e+02 8.327968e+02 -7.393610e-16)	(1.305153e+01 -4.311695e-01 3.621406e-20)
0.0661       	(1.274496e+02 8.323986e+02 -7.393515e-16)	(1.144024e+02 8.328299e+02 -7.393877e-16)	(1.304725e+01 -4.312684e-01 3.617329e-20)
0.0662       	(1.274418e+02 8.324315e+02 -7.393783e-16)	(1.143988e+02 8.328629e+02 -7.394144e-16)	(1.304298e+01 -4.313687e-01 3.613233e-20)
0.0663       	(1.274340e+02 8.324644e+02 -7.394051e-16)	(1.143953e+02 8.328959e+02 -7.394412e-16)	(1.303872e+01 -4.314706e-01 3.609117e-20)
0.0664       	(1.274261e+02 8.324966e+02 -7.394319e-16)	(1.143917e+02 8.329282e+02 -7.394679e-16)	(1.303446e+01 -4.315740e-01 3.604984e-20)
0.0665       	(1.274183e+02 8.325284e+02 -7.394587e-16)	(1.143881e+02 8.329601e+02 -7.394947e-16)	(1.303021e+01 -4.316789e-01 3.600831e-20)
0.0666       	(1.274105e+02 8.325601e+02 -7.394854e-16)	(1.143845e+02 8.329918e+02 -7.395214e-16)	(1.302596e+01 -4.317853e-01 3.596661e-20)
0.0667       	(1.274027e+02 8.325911e+02 -7.395122e-16)	(1.143810e+02 8.330230e+02 -7.395481e-16)	(1.302172e+01 -4.318932e-01 3.592473e-20)
0.0668       	(1.273949e+02 8.326217e+02 -7.395389e-16)	(1.143775e+02 8.330537e+02 -7.395748e-16)	(1.301748e+01 -4.320026e-01 3.588268e-20)
0.0669       	(1.273872e+02 8.326518e+02 -7.395656e-16)	(1.143739e+02 8.330839e+02 -7.396015e-16)	(1.301325e+01 -4.321134e-01 3.584046e-20)
0.067        	(1.273795e+02 8.326814e+02 -7.395923e-16)	(1.143704e+02 8.331137e+02 -7.396281e-16)	(1.300902e+01 -4.322258e-01 3.579807e-20)
0.0671       	(1.273718e+02 8.327110e+02 -7.396191e-16)	(1.143670e+02 8.331433e+02 -7.396548e-16)	(1.300480e+01 -4.323395e-01 3.575551e-20)
0.0672       	(1.273641e+02 8.327398e+02 -7.396457e-16)	(1.143635e+02 8.331723e+02 -7.396814e-16)	(1.300058e+01 -4.324547e-01 3.571280e-20)
0.0673       	(1.273564e+02 8.327684e+02 -7.396724e-16)	(1.143600e+02 8.332010e+02 -7.397080e-16)	(1.299637e+01 -4.325713e-01 3.566992e-20)
0.0674       	(1.273487e+02 8.327963e+02 -7.396991e-16)	(1.143565e+02 8.332290e+02 -7.397347e-16)	(1.299216e+01 -4.326894e-01 3.562690e-20)
0.0675       	(1.273410e+02 8.328241e+02 -7.397257e-16)	(1.143531e+02 8.332569e+02 -7.397612e-16)	(1.298796e+01 -4.328089e-01 3.558372e-20)
0.0676       	(1.273334e+02 8.328514e+02 -7.397523e-16)	(1.143496e+02 8.332843e+02 -7.397879e-16)	(1.298376e+01 -4.329297e-01 3.554040e-20)
0.0677       	(1.273257e+02 8.328784e+02 -7.397789e-16)	(1.143461e+02 8.333114e+02 -7.398144e-16)	(1.297957e+01 -4.330520e-01 3.549693e-20)
0.0678       	(1.273181e+02 8.329048e+02 -7.398055e-16)	(1.143427e+02 8.333380e+02 -7.398409e-16)	(1.297538e+01 -4.331756e-01 3.545333e-20)
0.0679       	(1.273104e+02 8.329311e+02 -7.398320e-16)	(1.143392e+02 8.333644e+02 -7.398675e-16)	(1.297119e+01 -4.333006e-01 3.540959e-20)
0.068        	(1.273028e+02 8.329568e+02 -7.398586e-16)	(1.143358e+02 8.333903e+02 -7.398940e-16)	(1.296702e+01 -4.334269e-01 3.536572e-20)
0.0681       	(1.272952e+02 8.329821e+02 -7.398851e-16)	(1.143323e+02 8.334157e+02 -7.399204e-16)	(1.296284e+01 -4.335546e-01 3.532173e-20)
0.0682       	(1.272875e+02 8.330072e+02 -7.399117e-16)	(1.143288e+02 8.334409e+02 -7.399469e-16)	(1.295867e+01 -4.336836e-01 3.527761e-20)
0.0683       	(1.272799e+02 8.330317e+02 -7.399381e-16)	(1.143254e+02 8.334655e+02 -7.399733e-16)	(1.295451e+01 -4.338139e-01 3.523337e-20)
0.0684       	(1.272722e+02 8.330561e+02 -7.399646e-16)	(1.143219e+02 8.334901e+02 -7.399998e-16)	(1.295035e+01 -4.339455e-01 3.518902e-20)
0.0685       	(1.272646e+02 8.330802e+02 -7.399911e-16)	(1.143184e+02 8.335143e+02 -7.400262e-16)	(1.294620e+01 -4.340784e-01 3.514456e-20)
0.0686       	(1.272570e+02 8.331041e+02 -7.400176e-16)	(1.143150e+02 8.335383e+02 -7.400527e-16)	(1.294205e+01 -4.342126e-01 3.510000e-20)
0.0687       	(1.272494e+02 8.331277e+02 -7.400440e-16)	(1.143115e+02 8.335620e+02 -7.400791e-16)	(1.293790e+01 -4.343480e-01 3.505534e-20)
0.0688       	(1.272419e+02 8.331518e+02 -7.400706e-16)	(1.143081e+02 8.335863e+02 -7.401056e-16)	(1.293376e+01 -4.344847e-01 3.501058e-20)
0.0689       	(1.272344e+02 8.331774e+02 -7.400972e-16)	(1.143048e+02 8.336120e+02 -7.401321e-16)	(1.292963e+01 -4.346226e-01 3.496573e-20)
0.069        	(1.272278e+02 8.332111e+02 -7.401247e-16)	(1.143023e+02 8.336459e+02 -7.401597e-16)	(1.292550e+01 -4.347617e-01 3.492079e-20)
0.0691       	(1.272181e+02 8.332126e+02 -7.401488e-16)	(1.142967e+02 8.336475e+02 -7.401837e-16)	(1.292137e+01 -4.349021e-01 3.487577e-20)
0.0692       	(1.272095e+02 8.332263e+02 -7.401742e-16)	(1.142923e+02 8.336613e+02 -7.402090e-16)	(1.291725e+01 -4.350436e-01 3.483067e-20)
0.0693       	(1.272017e+02 8.332471e+02 -7.402004e-16)	(1.142885e+02 8.336823e+02 -7.402351e-16)	(1.291313e+01 -4.351863e-01 3.478549e-20)
0.0694       	(1.271939e+02 8.332677e+02 -7.402265e-16)	(1.142848e+02 8.337030e+02 -7.402613e-16)	(1.290902e+01 -4.353302e-01 3.474025e-20)
0.0695       	(1.271860e+02 8.332880e+02 -7.402527e-16)	(1.142811e+02 8.337235e+02 -7.402874e-16)	(1.290491e+01 -4.354753e-01 3.469494e-20)
0.0696       	(1.271782e+02 8.333081e+02 -7.402789e-16)	(1.142774e+02 8.337437e+02 -7.403135e-16)	(1.290081e+01 -4.356214e-01 3.464957e-20)
0.0697       	(1.271703e+02 8.333277e+02 -7.403049e-16)	(1.142736e+02 8.337635e+02 -7.403395e-16)	(1.289671e+01 -4.357687e-01 3.460414e-20)
0.0698       	(1.271624e+02 8.333469e+02 -7.403310e-16)	(1.142698e+02 8.337828e+02 -7.403656e-16)	(1.289262e+01 -4.359171e-01 3.455866e-20)
0.0699       	(1.271545e+02 8.333660e+02 -7.403571e-16)	(1.142659e+02 8.338020e+02 -7.403916e-16)	(1.288853e+01 -4.360666e-01 3.451313e-20)
0.07         	(1.271465e+02 8.333845e+02 -7.403831e-16)	(1.142621e+02 8.338207e+02 -7.404176e-16)	(1.288444e+01 -4.362171e-01 3.446756e-20)
0.0701       	(1.271385e+02 8.334027e+02 -7.404092e-16)	(1.142582e+02 8.338391e+02 -7.404436e-16)	(1.288036e+01 -4.363687e-01 3.442195e-20)
0.0702       	(1.271305e+02 8.334207e+02 -7.404351e-16)	(1.142542e+02 8.338572e+02 -7.404695e-16)	(1.287628e+01 -4.365214e-01 3.437630e-20)
0.0703       	(1.271224e+02 8.334383e+02 -7.404611e-16)	(1.142502e+02 8.338750e+02 -7.404954e-16)	(1.287221e+01 -4.366750e-01 3.433063e-20)
0.0704       	(1.271144e+02 8.334555e+02 -7.404870e-16)	(1.142462e+02 8.338923e+02 -7.405213e-16)	(1.286814e+01 -4.368296e-01 3.428493e-20)
0.0705       	(1.271063e+02 8.334727e+02 -7.405129e-16)	(1.142422e+02 8.339097e+02 -7.405472e-16)	(1.286408e+01 -4.369853e-01 3.423922e-20)
0.0706       	(1.270981e+02 8.334893e+02 -7.405388e-16)	(1.142381e+02 8.339264e+02 -7.405730e-16)	(1.286002e+01 -4.371419e-01 3.419349e-20)
0.0707       	(1.270900e+02 8.335056e+02 -7.405646e-16)	(1.142340e+02 8.339429e+02 -7.405988e-16)	(1.285597e+01 -4.372994e-01 3.414774e-20)
0.0708       	(1.270818e+02 8.335215e+02 -7.405904e-16)	(1.142298e+02 8.339589e+02 -7.406245e-16)	(1.285191e+01 -4.374579e-01 3.410199e-20)
0.0709       	(1.270735e+02 8.335373e+02 -7.406162e-16)	(1.142257e+02 8.339749e+02 -7.406503e-16)	(1.284787e+01 -4.376173e-01 3.405624e-20)
0.071        	(1.270653e+02 8.335527e+02 -7.406420e-16)	(1.142214e+02 8.339905e+02 -7.406760e-16)	(1.284383e+01 -4.377776e-01 3.401050e-20)
0.0711       	(1.270570e+02 8.335677e+02 -7.406677e-16)	(1.142172e+02 8.340056e+02 -7.407017e-16)	(1.283979e+01 -4.379387e-01 3.396476e-20)
0.0712       	(1.270486e+02 8.335825e+02 -7.406934e-16)	(1.142129e+02 8.340206e+02 -7.407273e-16)	(1.283576e+01 -4.381008e-01 3.391904e-20)
0.0713       	(1.270402e+02 8.335971e+02 -7.407191e-16)	(1.142085e+02 8.340354e+02 -7.407529e-16)	(1.283173e+01 -4.382637e-01 3.387333e-20)
0.0714       	(1.270318e+02 8.336113e+02 -7.407447e-16)	(1.142041e+02 8.340498e+02 -7.407785e-16)	(1.282770e+01 -4.384274e-01 3.382764e-20)
0.0715       	(1.270233e+02 8.336254e+02 -7.407703e-16)	(1.141997e+02 8.340639e+02 -7.408041e-16)	(1.282368e+01 -4.385919e-01 3.378198e-20)
0.0716       	(1.270148e+02 8.336391e+02 -7.407959e-16)	(1.141952e+02 8.340779e+02 -7.408296e-16)	(1.281966e+01 -4.387573e-01 3.373636e-20)
0.0717       	(1.270063e+02 8.336528e+02 -7.408214e-16)	(1.141907e+02 8.340918e+02 -7.408551e-16)	(1.281565e+01 -4.389234e-01 3.369076e-20)
0.0718       	(1.269978e+02 8.336664e+02 -7.408469e-16)	(1.141861e+02 8.341055e+02 -7.408806e-16)	(1.281164e+01 -4.390903e-01 3.364521e-20)
0.0719       	(1.269892e+02 8.336796e+02 -7.408725e-16)	(1.141815e+02 8.341188e+02 -7.409061e-16)	(1.280764e+01 -4.392579e-01 3.359970e-20)
0.072        	(1.269805e+02 8.336927e+02 -7.408979e-16)	(1.141769e+02 8.341321e+02 -7.409314e-16)	(1.280364e+01 -4.394263e-01 3.355424e-20)
0.0721       	(1.269718e+02 8.337058e+02 -7.409233e-16)	(1.141721e+02 8.341454e+02 -7.409568e-16)	(1.279965e+01 -4.395954e-01 3.350883e-20)
0.0722       	(1.269630e+02 8.337185e+02 -7.409487e-16)	(1.141674e+02 8.341583e+02 -7.409821e-16)	(1.279565e+01 -4.397652e-01 3.346348e-20)
0.0723       	(1.269542e+02 8.337311e+02 -7.409741e-16)	(1.141625e+02 8.341710e+02 -7.410075e-16)	(1.279167e+01 -4.399357e-01 3.341819e-20)
0.0724       	(1.269454e+02 8.337433e+02 -7.409994e-16)	(1.141577e+02 8.341834e+02 -7.410328e-16)	(1.278768e+01 -4.401069e-01 3.337297e-20)
0.0725       	(1.269365e+02 8.337557e+02 -7.410247e-16)	(1.141528e+02 8.341960e+02 -7.410580e-16)	(1.278370e+01 -4.402787e-01 3.332782e-20)
0.0726       	(1.269275e+02 8.337677e+02 -7.410500e-16)	(1.141478e+02 8.342082e+02 -7.410833e-16)	(1.277973e+01 -4.404512e-01 3.328274e-20)
0.0727       	(1.269185e+02 8.337796e+02 -7.410752e-16)	(1.141428e+02 8.342202e+02 -7.411085e-16)	(1.277576e+01 -4.406243e-01 3.323775e-20)
0.0728       	(1.269095e+02 8.337912e+02 -7.411004e-16)	(1.141377e+02 8.342320e+02 -7.411336e-16)	(1.277179e+01 -4.407980e-01 3.319284e-20)
0.0729       	(1.269004e+02 8.338029e+02 -7.411256e-16)	(1.141326e+02 8.342438e+02 -7.411588e-16)	(1.276783e+01 -4.409723e-01 3.314802e-20)
0.073        	(1.268913e+02 8.338144e+02 -7.411508e-16)	(1.141275e+02 8.342556e+02 -7.411839e-16)	(1.276387e+01 -4.411472e-01 3.310329e-20)
0.0731       	(1.268822e+02 8.338257e+02 -7.411759e-16)	(1.141223e+02 8.342670e+02 -7.412090e-16)	(1.275992e+01 -4.413227e-01 3.305866e-20)
0.0732       	(1.268730e+02 8.338370e+02 -7.412010e-16)	(1.141170e+02 8.342785e+02 -7.412341e-16)	(1.275597e+01 -4.414987e-01 3.301414e-20)
0.0733       	(1.268638e+02 8.338483e+02 -7.412261e-16)	(1.141117e+02 8.342899e+02 -7.412591e-16)	(1.275202e+01 -4.416752e-01 3.296972e-20)
0.0734       	(1.268545e+02 8.338595e+02 -7.412512e-16)	(1.141064e+02 8.343013e+02 -7.412841e-16)	(1.274808e+01 -4.418523e-01 3.292541e-20)
0.0735       	(1.268452e+02 8.338706e+02 -7.412761e-16)	(1.141010e+02 8.343126e+02 -7.413090e-16)	(1.274414e+01 -4.420299e-01 3.288122e-20)
0.0736       	(1.268359e+02 8.338817e+02 -7.413012e-16)	(1.140957e+02 8.343239e+02 -7.413341e-16)	(1.274020e+01 -4.422080e-01 3.283715e-20)
0.0737       	(1.268265e+02 8.338929e+02 -7.413262e-16)	(1.140902e+02 8.343353e+02 -7.413590e-16)	(1.273627e+01 -4.423865e-01 3.279321e-20)
0.0738       	(1.268171e+02 8.339041e+02 -7.413511e-16)	(1.140848e+02 8.343466e+02 -7.413839e-16)	(1.273235e+01 -4.425655e-01 3.274939e-20)
0.0739       	(1.268077e+02 8.339155e+02 -7.413760e-16)	(1.140793e+02 8.343583e+02 -7.414087e-16)	(1.272843e+01 -4.427450e-01 3.270571e-20)
