# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1481       	(1.415839e+02 -2.334406e+03 -8.410698e-17)	(1.337595e+02 -2.334057e+03 -8.409605e-17)	(7.824379e+00 -3.492281e-01 -1.093907e-20)
0.1482       	(-2.666535e+02 -3.532660e+03 -1.595692e-16)	(-2.744656e+02 -3.532309e+03 -1.595590e-16)	(7.812081e+00 -3.513260e-01 -1.019656e-20)
0.1483       	(-3.709877e+02 -2.972437e+03 -1.937602e-16)	(-3.787905e+02 -2.972080e+03 -1.937511e-16)	(7.802801e+00 -3.577236e-01 -9.134476e-21)
0.1484       	(-8.466735e+01 -2.218341e+03 -1.612733e-16)	(-9.246816e+01 -2.217985e+03 -1.612644e-16)	(7.800802e+00 -3.562037e-01 -8.922516e-21)
0.1485       	(-1.606237e+02 -9.435059e+02 -1.529288e-16)	(-1.684271e+02 -9.431804e+02 -1.529235e-16)	(7.803429e+00 -3.254972e-01 -5.289214e-21)
0.1486       	(-1.650147e+02 -3.398729e+03 -1.950569e-16)	(-1.728184e+02 -3.398410e+03 -1.950519e-16)	(7.803712e+00 -3.189459e-01 -5.084579e-21)
0.1487       	(-7.626069e+01 -2.448921e+03 -1.529533e-16)	(-8.406162e+01 -2.448600e+03 -1.529512e-16)	(7.800932e+00 -3.201669e-01 -2.134103e-21)
0.1488       	(-9.114640e+01 9.994044e+02 -1.628209e-16)	(-9.893875e+01 9.997499e+02 -1.628207e-16)	(7.792353e+00 -3.455487e-01 -2.357914e-22)
0.1489       	(-2.102378e+02 -4.259104e+02 -1.945105e-16)	(-2.180244e+02 -4.255406e+02 -1.945095e-16)	(7.786612e+00 -3.698021e-01 -9.719766e-22)
0.149        	(9.391432e+01 -5.922383e+03 -1.245277e-16)	(8.612694e+01 -5.921995e+03 -1.245273e-16)	(7.787380e+00 -3.878595e-01 -4.084371e-22)
0.1491       	(1.373031e+02 -5.384915e+03 -1.135732e-16)	(1.295135e+02 -5.384525e+03 -1.135725e-16)	(7.789564e+00 -3.901704e-01 -6.509283e-22)
0.1492       	(-1.706943e+02 -1.801763e+03 -1.334102e-16)	(-1.784837e+02 -1.801374e+03 -1.334072e-16)	(7.789389e+00 -3.898160e-01 -2.975473e-21)
0.1493       	(-1.098120e+03 -6.842337e+03 -2.392686e-16)	(-1.105913e+03 -6.841977e+03 -2.392619e-16)	(7.792795e+00 -3.603018e-01 -6.636262e-21)
0.1494       	(-8.529031e+02 -6.057914e+03 -2.797983e-16)	(-8.606917e+02 -6.057553e+03 -2.797881e-16)	(7.788624e+00 -3.602036e-01 -1.017500e-20)
0.1495       	(-7.251633e+02 -4.705725e+03 -3.538699e-16)	(-7.329443e+02 -4.705346e+03 -3.538569e-16)	(7.781068e+00 -3.792146e-01 -1.299272e-20)
0.1496       	(-1.958975e+03 -9.001615e+03 -4.878098e-16)	(-1.966737e+03 -9.001206e+03 -4.877897e-16)	(7.762283e+00 -4.095956e-01 -2.007224e-20)
0.1497       	(-8.177334e+02 -4.761585e+03 -2.956561e-16)	(-8.254862e+02 -4.761168e+03 -2.956346e-16)	(7.752790e+00 -4.167416e-01 -2.150451e-20)
0.1498       	(-1.580857e+03 -6.740761e+03 -2.793749e-16)	(-1.588581e+03 -6.740312e+03 -2.793523e-16)	(7.723223e+00 -4.497173e-01 -2.262875e-20)
0.1499       	(-1.753681e+03 -6.070299e+03 -4.227816e-16)	(-1.761356e+03 -6.069784e+03 -4.227764e-16)	(7.674833e+00 -5.146034e-01 -5.193431e-21)
0.15         	(-3.380246e+03 -1.530756e+04 -3.763280e-16)	(-3.387876e+03 -1.530698e+04 -3.763180e-16)	(7.630279e+00 -5.786409e-01 -9.988461e-21)
0.1501       	(-7.581460e+03 -4.049486e+04 -7.842785e-16)	(-7.589070e+03 -4.049427e+04 -7.842703e-16)	(7.609917e+00 -5.891669e-01 -8.203473e-21)
0.1502       	(-1.130651e+04 -5.810039e+04 -9.203861e-16)	(-1.131411e+04 -5.809984e+04 -9.204052e-16)	(7.591546e+00 -5.539494e-01 1.912713e-20)
0.1503       	(-8.079039e+03 -4.253245e+04 -8.304575e-16)	(-8.086602e+03 -4.253188e+04 -8.304936e-16)	(7.562683e+00 -5.706344e-01 3.609338e-20)
0.1504       	(-2.971556e+01 1.293531e+03 -1.704734e-16)	(-3.725746e+01 1.294138e+03 -1.705183e-16)	(7.541894e+00 -6.075235e-01 4.491967e-20)
0.1505       	(-8.223018e+03 -2.737650e+04 -2.452266e-16)	(-8.230392e+03 -2.737591e+04 -2.452227e-16)	(7.374370e+00 -5.895854e-01 -3.879002e-21)
0.1506       	(-1.692559e+04 -5.625314e+04 -2.599562e-15)	(-1.693284e+04 -5.625267e+04 -2.599557e-15)	(7.258601e+00 -4.745443e-01 -4.748745e-21)
0.1507       	(-1.245528e+04 -3.968288e+04 -1.933449e-15)	(-1.246244e+04 -3.968248e+04 -1.933444e-15)	(7.161150e+00 -3.943839e-01 -4.899365e-21)
0.1508       	(2.821464e+01 4.316478e+02 -4.754806e-17)	(2.105281e+01 4.320372e+02 -4.754335e-17)	(7.161829e+00 -3.894206e-01 -4.710864e-21)
0.1509       	(2.047326e+01 9.199510e+01 -7.260279e-17)	(1.333202e+01 9.237120e+01 -7.259880e-17)	(7.141238e+00 -3.760923e-01 -3.984090e-21)
0.151        	(2.872553e+01 9.298343e+02 -1.085427e-16)	(2.158242e+01 9.302049e+02 -1.085378e-16)	(7.143113e+00 -3.705987e-01 -4.859411e-21)
0.1511       	(-1.045626e+01 2.405442e+03 -1.660102e-16)	(-1.760184e+01 2.405812e+03 -1.660026e-16)	(7.145587e+00 -3.695245e-01 -7.598527e-21)
0.1512       	(-2.783469e+02 1.029440e+03 -1.998889e-16)	(-2.854973e+02 1.029795e+03 -1.998775e-16)	(7.150462e+00 -3.554707e-01 -1.134627e-20)
0.1513       	(-2.899533e+02 2.679253e+02 -1.576639e-16)	(-2.971087e+02 2.682693e+02 -1.576515e-16)	(7.155334e+00 -3.440309e-01 -1.231902e-20)
0.1514       	(1.502841e+02 6.077023e+02 -8.262111e-17)	(1.431270e+02 6.080415e+02 -8.260865e-17)	(7.157072e+00 -3.392662e-01 -1.246234e-20)
0.1515       	(1.998428e+02 2.391341e+03 -8.183678e-17)	(1.926832e+02 2.391676e+03 -8.182477e-17)	(7.159620e+00 -3.343668e-01 -1.201406e-20)
0.1516       	(2.388557e+02 3.750257e+03 -8.781142e-17)	(2.316921e+02 3.750598e+03 -8.780167e-17)	(7.163590e+00 -3.412157e-01 -9.752989e-21)
0.1517       	(8.436737e+01 9.605316e+02 -7.902683e-17)	(7.720250e+01 9.608709e+02 -7.901738e-17)	(7.164868e+00 -3.392105e-01 -9.450366e-21)
0.1518       	(8.914460e+01 2.556108e+02 -8.044056e-17)	(8.197919e+01 2.559482e+02 -8.043134e-17)	(7.165401e+00 -3.374105e-01 -9.219369e-21)
0.1519       	(1.027156e+02 2.006775e+02 -7.998151e-17)	(9.554949e+01 2.010126e+02 -7.997244e-17)	(7.166093e+00 -3.350727e-01 -9.068272e-21)
0.152        	(9.437152e+01 9.017505e+02 -9.219962e-17)	(8.720487e+01 9.020840e+02 -9.219026e-17)	(7.166649e+00 -3.334337e-01 -9.366144e-21)
0.1521       	(4.624560e+02 4.435047e+03 -2.421867e-16)	(4.552816e+02 4.435388e+03 -2.421651e-16)	(7.174412e+00 -3.401028e-01 -2.161065e-20)
0.1522       	(1.128185e+02 1.709808e+03 -1.394918e-16)	(1.056451e+02 1.710148e+03 -1.394703e-16)	(7.173392e+00 -3.400234e-01 -2.150578e-20)
0.1523       	(1.508921e+02 3.709667e+03 -1.212517e-16)	(1.437391e+02 3.710001e+03 -1.212306e-16)	(7.153001e+00 -3.341387e-01 -2.106517e-20)
0.1524       	(-7.804713e+00 2.309289e+03 -1.574582e-16)	(-1.495470e+01 2.309614e+03 -1.574389e-16)	(7.149989e+00 -3.250781e-01 -1.927887e-20)
0.1525       	(-1.473941e+02 4.767130e+03 -3.503366e-16)	(-1.545365e+02 4.767420e+03 -3.503216e-16)	(7.142370e+00 -2.902585e-01 -1.505455e-20)
0.1526       	(-1.083877e+02 1.496605e+03 -1.531091e-16)	(-1.155261e+02 1.496886e+03 -1.530957e-16)	(7.138393e+00 -2.803697e-01 -1.335753e-20)
0.1527       	(-9.805798e+01 -4.364131e+02 -1.076088e-16)	(-1.051955e+02 -4.361315e+02 -1.075974e-16)	(7.137537e+00 -2.815654e-01 -1.136935e-20)
0.1528       	(1.224704e+02 1.663945e+01 -7.220747e-17)	(1.153319e+02 1.691296e+01 -7.219672e-17)	(7.138505e+00 -2.735069e-01 -1.075709e-20)
0.1529       	(3.292662e+02 -1.734110e+02 -4.462643e-17)	(3.221278e+02 -1.731426e+02 -4.461655e-17)	(7.138376e+00 -2.684517e-01 -9.885026e-21)
0.153        	(3.564691e+02 -2.793715e+02 -4.759024e-17)	(3.493277e+02 -2.791072e+02 -4.758126e-17)	(7.141401e+00 -2.642912e-01 -8.989720e-21)
0.1531       	(1.841703e+02 8.266567e+01 -7.066082e-17)	(1.770279e+02 8.292282e+01 -7.065235e-17)	(7.142386e+00 -2.571479e-01 -8.476858e-21)
0.1532       	(1.516857e+02 2.785097e+02 -7.382810e-17)	(1.445484e+02 2.787618e+02 -7.382006e-17)	(7.137289e+00 -2.521111e-01 -8.041268e-21)
0.1533       	(1.539509e+02 -4.547962e+02 -8.020796e-17)	(1.468123e+02 -4.545473e+02 -8.020232e-17)	(7.138559e+00 -2.488819e-01 -5.647716e-21)
0.1534       	(1.476400e+02 -2.081766e+02 -6.941730e-17)	(1.404987e+02 -2.079351e+02 -6.941305e-17)	(7.141356e+00 -2.415624e-01 -4.256404e-21)
0.1535       	(1.937985e+02 3.568810e+02 -7.025296e-17)	(1.866548e+02 3.571286e+02 -7.025048e-17)	(7.143749e+00 -2.476081e-01 -2.483260e-21)
0.1536       	(2.865582e+02 1.154884e+02 -6.670021e-17)	(2.794134e+02 1.157314e+02 -6.669802e-17)	(7.144789e+00 -2.430122e-01 -2.193283e-21)
0.1537       	(3.113163e+02 5.378794e+01 -5.759013e-17)	(3.041720e+02 5.402070e+01 -5.759037e-17)	(7.144287e+00 -2.327625e-01 2.434105e-22)
0.1538       	(1.745684e+02 1.022254e+03 -1.773571e-16)	(1.674246e+02 1.022491e+03 -1.773580e-16)	(7.143838e+00 -2.377241e-01 8.799488e-22)
0.1539       	(6.405301e+01 5.869774e+03 -7.648174e-16)	(5.691027e+01 5.870056e+03 -7.648161e-16)	(7.142736e+00 -2.815485e-01 -1.366844e-21)
0.154        	(8.156749e+02 -8.207000e+02 -2.282937e-16)	(8.085344e+02 -8.204118e+02 -2.282848e-16)	(7.140474e+00 -2.881925e-01 -8.863514e-21)
0.1541       	(4.677662e+02 -8.669207e+02 -1.358622e-16)	(4.606277e+02 -8.666384e+02 -1.358505e-16)	(7.138579e+00 -2.823898e-01 -1.170886e-20)
0.1542       	(6.609723e+02 -8.357466e+02 -8.405997e-17)	(6.538350e+02 -8.354737e+02 -8.404934e-17)	(7.137293e+00 -2.728991e-01 -1.063334e-20)
0.1543       	(7.693144e+02 -2.059501e+03 -3.662233e-17)	(7.621793e+02 -2.059214e+03 -3.661125e-17)	(7.135061e+00 -2.870241e-01 -1.108456e-20)
0.1544       	(4.686026e+02 -5.220924e+02 -8.050883e-17)	(4.614711e+02 -5.218049e+02 -8.049744e-17)	(7.131482e+00 -2.875415e-01 -1.139683e-20)
0.1545       	(3.521667e+01 -6.390593e+02 -2.200335e-16)	(2.808642e+01 -6.387820e+02 -2.200178e-16)	(7.130244e+00 -2.773047e-01 -1.568336e-20)
0.1546       	(1.820537e+02 1.601920e+03 -3.591621e-16)	(1.749240e+02 1.602208e+03 -3.591432e-16)	(7.129656e+00 -2.875850e-01 -1.892127e-20)
0.1547       	(1.104218e+03 1.086158e+03 -2.518554e-16)	(1.097083e+03 1.086465e+03 -2.518398e-16)	(7.135586e+00 -3.069334e-01 -1.557254e-20)
0.1548       	(1.652555e+02 1.346657e+03 -1.527788e-16)	(1.581203e+02 1.346968e+03 -1.527637e-16)	(7.135253e+00 -3.103344e-01 -1.517783e-20)
0.1549       	(7.342071e+01 2.993204e+02 -9.741477e-17)	(6.628369e+01 2.996320e+02 -9.739958e-17)	(7.137022e+00 -3.115375e-01 -1.518819e-20)
0.155        	(1.649636e+02 -6.915602e+02 -1.145178e-16)	(1.578216e+02 -6.912527e+02 -1.145007e-16)	(7.141960e+00 -3.075591e-01 -1.705203e-20)
0.1551       	(6.569732e+02 -3.009307e+03 -1.447785e-16)	(6.498228e+02 -3.008989e+03 -1.447614e-16)	(7.150407e+00 -3.175776e-01 -1.712235e-20)
0.1552       	(7.328796e+02 -3.201048e+03 -5.737934e-17)	(7.257244e+02 -3.200739e+03 -5.736193e-17)	(7.155178e+00 -3.086508e-01 -1.740581e-20)
0.1553       	(1.541070e+03 -5.218597e+03 -4.548473e-17)	(1.533906e+03 -5.218260e+03 -4.546387e-17)	(7.163929e+00 -3.366087e-01 -2.086363e-20)
0.1554       	(9.438017e+02 -8.322604e+02 -8.112368e-17)	(9.366292e+02 -8.319126e+02 -8.110256e-17)	(7.172479e+00 -3.477738e-01 -2.111947e-20)
0.1555       	(4.060947e+02 3.158066e+03 -1.346557e-16)	(3.989116e+02 3.158426e+03 -1.346361e-16)	(7.183072e+00 -3.600476e-01 -1.958564e-20)
0.1556       	(1.210493e+02 1.312472e+03 -1.146579e-16)	(1.138602e+02 1.312830e+03 -1.146380e-16)	(7.189113e+00 -3.588473e-01 -1.994576e-20)
0.1557       	(-1.782956e+02 -6.241621e+02 -1.016723e-16)	(-1.854910e+02 -6.237996e+02 -1.016507e-16)	(7.195407e+00 -3.625470e-01 -2.161903e-20)
0.1558       	(1.184292e+02 -9.698296e+02 -8.786213e-17)	(1.112236e+02 -9.694456e+02 -8.783991e-17)	(7.205644e+00 -3.840332e-01 -2.222446e-20)
0.1559       	(4.722493e+02 -2.001702e+03 -7.478436e-17)	(4.650216e+02 -2.001264e+03 -7.475745e-17)	(7.227759e+00 -4.387996e-01 -2.690585e-20)
0.156        	(3.794496e+02 -1.018105e+03 -7.698908e-17)	(3.722116e+02 -1.017657e+03 -7.696121e-17)	(7.238062e+00 -4.475552e-01 -2.786653e-20)
0.1561       	(3.037176e+03 -1.158529e+04 4.204084e-18)	(3.029928e+03 -1.158485e+04 4.237504e-18)	(7.248597e+00 -4.359092e-01 -3.341984e-20)
0.1562       	(6.255430e+03 -1.866327e+04 9.595023e-17)	(6.248143e+03 -1.866279e+04 9.598712e-17)	(7.287042e+00 -4.774574e-01 -3.688336e-20)
0.1563       	(1.661442e+03 -5.600605e+03 -4.878325e-17)	(1.654136e+03 -5.600105e+03 -4.874632e-17)	(7.306258e+00 -5.009325e-01 -3.693417e-20)
0.1564       	(4.556826e+02 4.532279e+01 -1.523175e-16)	(4.483683e+02 4.582830e+01 -1.522777e-16)	(7.314344e+00 -5.055093e-01 -3.981403e-20)
0.1565       	(3.577994e+03 -1.514095e+04 -2.364330e-16)	(3.570693e+03 -1.514048e+04 -2.363692e-16)	(7.300261e+00 -4.671199e-01 -6.379506e-20)
0.1566       	(4.533855e+03 -1.748240e+04 3.025392e-16)	(4.526542e+03 -1.748193e+04 3.026082e-16)	(7.312682e+00 -4.735078e-01 -6.897244e-20)
0.1567       	(2.377753e+04 -7.439377e+04 3.816562e-15)	(2.377018e+04 -7.439337e+04 3.816601e-15)	(7.348620e+00 -4.025923e-01 -3.917036e-20)
0.1568       	(3.730551e+03 -1.060035e+04 3.302646e-16)	(3.723196e+03 -1.059995e+04 3.303051e-16)	(7.355052e+00 -3.967805e-01 -4.051306e-20)
0.1569       	(1.418508e+02 -1.134506e+02 -4.989414e-17)	(1.344947e+02 -1.130579e+02 -4.984672e-17)	(7.356073e+00 -3.927364e-01 -4.741700e-20)
0.157        	(2.945987e+02 -2.269021e+03 -3.171059e-18)	(2.872438e+02 -2.268616e+03 -3.119259e-18)	(7.354857e+00 -4.046064e-01 -5.179997e-20)
0.1571       	(3.940730e+02 -3.975138e+03 2.214592e-17)	(3.867177e+02 -3.974707e+03 2.220434e-17)	(7.355275e+00 -4.309740e-01 -5.841817e-20)
0.1572       	(-1.059123e+01 -7.883001e+02 -9.933907e-17)	(-1.794467e+01 -7.878642e+02 -9.927678e-17)	(7.353435e+00 -4.359203e-01 -6.229074e-20)
0.1573       	(-2.893063e+01 -4.024563e+02 -1.120336e-16)	(-3.628171e+01 -4.020003e+02 -1.119684e-16)	(7.351076e+00 -4.560016e-01 -6.525422e-20)
0.1574       	(8.714319e+01 2.848552e+02 -7.968351e-17)	(7.978838e+01 2.853200e+02 -7.961694e-17)	(7.354804e+00 -4.647998e-01 -6.656422e-20)
0.1575       	(4.559588e+01 2.371881e+02 -8.516178e-17)	(3.823668e+01 2.376508e+02 -8.509433e-17)	(7.359196e+00 -4.627248e-01 -6.745524e-20)
0.1576       	(-3.449935e+02 -2.726131e+02 -1.456014e-16)	(-3.523519e+02 -2.721573e+02 -1.455324e-16)	(7.358404e+00 -4.558181e-01 -6.894440e-20)
0.1577       	(-1.743392e+02 4.436208e+02 -1.335098e-16)	(-1.816927e+02 4.440688e+02 -1.334383e-16)	(7.353423e+00 -4.479712e-01 -7.154306e-20)
0.1578       	(1.757921e+02 -3.152661e+03 -4.416350e-17)	(1.684372e+02 -3.152265e+03 -4.411165e-17)	(7.354901e+00 -3.957084e-01 -5.184926e-20)
0.1579       	(1.326680e+02 -8.243511e+02 -1.052492e-16)	(1.253112e+02 -8.239679e+02 -1.051990e-16)	(7.356744e+00 -3.832348e-01 -5.010422e-20)
0.158        	(2.514877e+01 4.965994e+02 -1.705703e-16)	(1.779003e+01 4.969856e+02 -1.705238e-16)	(7.358747e+00 -3.861630e-01 -4.641982e-20)
0.1581       	(1.465239e+01 5.675475e+02 -1.241098e-16)	(7.292468e+00 5.679302e+02 -1.240632e-16)	(7.359927e+00 -3.826853e-01 -4.658704e-20)
0.1582       	(-3.626404e+02 1.239232e+03 -3.232159e-16)	(-3.700063e+02 1.239644e+03 -3.231725e-16)	(7.365861e+00 -4.126975e-01 -4.342544e-20)
0.1583       	(-2.216278e+02 1.089548e+03 -2.397396e-16)	(-2.289962e+02 1.089961e+03 -2.396977e-16)	(7.368473e+00 -4.125049e-01 -4.191290e-20)
0.1584       	(-5.385992e+02 2.885837e+03 -5.072734e-16)	(-5.459682e+02 2.886253e+03 -5.072273e-16)	(7.369023e+00 -4.161391e-01 -4.604837e-20)
0.1585       	(-1.641729e+02 -1.191265e+03 -1.062472e-16)	(-1.715405e+02 -1.190825e+03 -1.061931e-16)	(7.367569e+00 -4.406677e-01 -5.402362e-20)
0.1586       	(5.177405e+01 3.757314e+01 -1.671585e-16)	(4.441582e+01 3.796297e+01 -1.671072e-16)	(7.358236e+00 -3.898314e-01 -5.126131e-20)
0.1587       	(-9.684907e+01 6.107144e+02 -2.232254e-16)	(-1.042016e+02 6.110954e+02 -2.231734e-16)	(7.352491e+00 -3.809664e-01 -5.194246e-20)
0.1588       	(-1.733644e+02 -1.167663e+03 -1.632594e-16)	(-1.807109e+02 -1.167282e+03 -1.632056e-16)	(7.346448e+00 -3.810204e-01 -5.379395e-20)
0.1589       	(-1.251859e+02 3.793803e+03 -4.729330e-16)	(-1.325297e+02 3.794278e+03 -4.728926e-16)	(7.343779e+00 -4.745625e-01 -4.034130e-20)
0.159        	(-2.345046e+02 4.798342e+03 -5.377561e-16)	(-2.418248e+02 4.798831e+03 -5.377247e-16)	(7.320183e+00 -4.881706e-01 -3.136815e-20)
0.1591       	(2.180087e+02 -8.689584e+03 -1.687273e-16)	(2.106935e+02 -8.689114e+03 -1.686960e-16)	(7.315143e+00 -4.703127e-01 -3.130778e-20)
0.1592       	(-1.977544e+02 -3.273841e+02 -2.523219e-16)	(-2.050765e+02 -3.269063e+02 -2.522903e-16)	(7.322040e+00 -4.778111e-01 -3.165713e-20)
0.1593       	(-4.801051e+02 6.157926e+03 -4.970346e-16)	(-4.874284e+02 6.158409e+03 -4.970048e-16)	(7.323341e+00 -4.833913e-01 -2.978919e-20)
0.1594       	(-1.264847e+03 6.121516e+03 -7.558287e-16)	(-1.272134e+03 6.121989e+03 -7.557971e-16)	(7.287594e+00 -4.731326e-01 -3.163797e-20)
0.1595       	(-3.210689e+02 2.564656e+03 -3.746734e-16)	(-3.283581e+02 2.565176e+03 -3.746380e-16)	(7.289166e+00 -5.200694e-01 -3.536423e-20)
0.1596       	(-7.512441e+01 -1.584271e+03 -1.996971e-16)	(-8.242595e+01 -1.583766e+03 -1.996671e-16)	(7.301544e+00 -5.057866e-01 -3.000944e-20)
0.1597       	(-2.968100e+02 -6.973285e+03 -2.476944e-16)	(-3.041260e+02 -6.972817e+03 -2.476760e-16)	(7.316026e+00 -4.683225e-01 -1.839106e-20)
0.1598       	(-2.201090e+01 4.164760e+01 -1.456260e-16)	(-2.932617e+01 4.211500e+01 -1.456084e-16)	(7.315266e+00 -4.674064e-01 -1.760299e-20)
0.1599       	(-2.443475e+02 3.363331e+03 -2.850463e-16)	(-2.516474e+02 3.363800e+03 -2.850279e-16)	(7.299838e+00 -4.693169e-01 -1.836395e-20)
0.16         	(-1.544210e+03 1.818405e+04 -1.199116e-15)	(-1.551481e+03 1.818454e+04 -1.199091e-15)	(7.271007e+00 -4.844491e-01 -2.411804e-20)
0.1601       	(-6.549007e+02 8.890859e+03 -6.129906e-16)	(-6.621555e+02 8.891354e+03 -6.129685e-16)	(7.254783e+00 -4.952384e-01 -2.211924e-20)
0.1602       	(-4.041864e+02 -1.513689e+03 -7.252172e-17)	(-4.114325e+02 -1.513202e+03 -7.250417e-17)	(7.246103e+00 -4.865963e-01 -1.754718e-20)
0.1603       	(-3.831333e+02 -9.711705e+02 -7.760382e-17)	(-3.903488e+02 -9.706862e+02 -7.758750e-17)	(7.215523e+00 -4.843144e-01 -1.632306e-20)
0.1604       	(-1.336481e+02 6.700541e+01 -7.679838e-17)	(-1.408477e+02 6.748549e+01 -7.678320e-17)	(7.199607e+00 -4.800832e-01 -1.517556e-20)
0.1605       	(6.567143e+00 2.343838e+02 -7.418855e-17)	(-6.267172e-01 2.348609e+02 -7.417414e-17)	(7.193860e+00 -4.771534e-01 -1.440739e-20)
0.1606       	(2.607495e+02 -2.923235e+02 -5.952577e-17)	(2.535555e+02 -2.918486e+02 -5.951240e-17)	(7.193940e+00 -4.748808e-01 -1.336663e-20)
0.1607       	(2.138806e+02 4.714925e+02 -6.058881e-17)	(2.066978e+02 4.719614e+02 -6.058030e-17)	(7.182819e+00 -4.689045e-01 -8.503828e-21)
0.1608       	(1.146138e+02 -1.549610e+02 -9.230083e-17)	(1.074352e+02 -1.545104e+02 -9.229556e-17)	(7.178556e+00 -4.505640e-01 -5.266289e-21)
0.1609       	(-1.018486e+02 1.619258e+02 -1.597657e-16)	(-1.090281e+02 1.623484e+02 -1.597568e-16)	(7.179490e+00 -4.225277e-01 -8.873275e-21)
0.161        	(-1.911266e+02 -2.403906e+02 -1.027514e-16)	(-1.983044e+02 -2.399771e+02 -1.027381e-16)	(7.177807e+00 -4.135327e-01 -1.326887e-20)
0.1611       	(-1.359964e+02 -3.062255e+02 -1.242374e-16)	(-1.431679e+02 -3.058138e+02 -1.242171e-16)	(7.171517e+00 -4.116966e-01 -2.024531e-20)
0.1612       	(-1.529781e+02 3.661614e+02 -8.593353e-17)	(-1.601302e+02 3.665628e+02 -8.591049e-17)	(7.152163e+00 -4.013866e-01 -2.303989e-20)
0.1613       	(-1.903450e+02 -2.284152e+02 -1.229318e-16)	(-1.974862e+02 -2.280326e+02 -1.229104e-16)	(7.141130e+00 -3.826396e-01 -2.145651e-20)
0.1614       	(-2.016418e+02 1.000528e+03 -1.526889e-16)	(-2.087788e+02 1.000895e+03 -1.526679e-16)	(7.136940e+00 -3.671434e-01 -2.102415e-20)
0.1615       	(-3.510344e+01 7.835085e+00 -9.790245e-17)	(-4.223835e+01 8.196750e+00 -9.788140e-17)	(7.134909e+00 -3.616648e-01 -2.105214e-20)
0.1616       	(-4.471036e+02 -1.107713e+03 -2.174009e-16)	(-4.542204e+02 -1.107349e+03 -2.173776e-16)	(7.116788e+00 -3.640352e-01 -2.336529e-20)
0.1617       	(-1.116126e+03 -3.116727e+03 -2.877075e-16)	(-1.123197e+03 -3.116301e+03 -2.876811e-16)	(7.071273e+00 -4.265023e-01 -2.641859e-20)
0.1618       	(-3.566840e+02 -1.108069e+03 -1.458503e-16)	(-3.637383e+02 -1.107621e+03 -1.458224e-16)	(7.054297e+00 -4.474971e-01 -2.790121e-20)
0.1619       	(-1.525628e+02 9.647093e+02 -9.614239e-17)	(-1.596087e+02 9.651461e+02 -9.611411e-17)	(7.045915e+00 -4.367744e-01 -2.828090e-20)
0.162        	(-5.732372e+02 3.684232e+03 -7.970928e-17)	(-5.802716e+02 3.684604e+03 -7.967989e-17)	(7.034464e+00 -3.721271e-01 -2.938507e-20)
0.1621       	(-3.495399e+02 -1.935554e+02 -6.182196e-17)	(-3.565759e+02 -1.932106e+02 -6.179013e-17)	(7.035991e+00 -3.447732e-01 -3.182109e-20)
0.1622       	(-2.382458e+02 -6.689437e+02 -9.939704e-17)	(-2.452778e+02 -6.685966e+02 -9.936708e-17)	(7.031990e+00 -3.471405e-01 -2.995932e-20)
0.1623       	(-2.150207e+02 -1.798518e+02 -1.611634e-16)	(-2.220526e+02 -1.795158e+02 -1.611335e-16)	(7.031900e+00 -3.359994e-01 -2.991519e-20)
0.1624       	(-1.401160e+03 -4.354773e+03 -1.799067e-16)	(-1.408187e+03 -4.354431e+03 -1.798729e-16)	(7.027358e+00 -3.415574e-01 -3.388906e-20)
0.1625       	(-6.282091e+03 -1.885375e+04 -1.112097e-15)	(-6.289062e+03 -1.885347e+04 -1.112072e-15)	(6.970153e+00 -2.797507e-01 -2.538204e-20)
0.1626       	(-1.484880e+04 -5.010747e+04 -2.446943e-15)	(-1.485567e+04 -5.010728e+04 -2.446920e-15)	(6.866572e+00 -1.888739e-01 -2.313564e-20)
0.1627       	(-1.857229e+03 -4.770328e+03 -3.445778e-16)	(-1.864082e+03 -4.770168e+03 -3.445575e-16)	(6.853080e+00 -1.601034e-01 -2.031543e-20)
0.1628       	(9.582629e+01 1.772207e+03 -8.119102e-17)	(8.896838e+01 1.772341e+03 -8.117281e-17)	(6.857920e+00 -1.338510e-01 -1.821264e-20)
0.1629       	(3.484985e+01 1.270738e+03 -9.695460e-17)	(2.800465e+01 1.270853e+03 -9.693597e-17)	(6.845201e+00 -1.148865e-01 -1.863202e-20)
0.163        	(-4.321916e+03 3.538282e+04 -5.950581e-16)	(-4.328789e+03 3.538305e+04 -5.950336e-16)	(6.873239e+00 -2.310362e-01 -2.457093e-20)
0.1631       	(-4.002370e+02 4.563329e+03 -1.369091e-16)	(-4.071177e+02 4.563572e+03 -1.368812e-16)	(6.880669e+00 -2.431822e-01 -2.789594e-20)
0.1632       	(-4.151989e+02 3.616597e+03 -2.114940e-16)	(-4.220953e+02 3.616871e+03 -2.114658e-16)	(6.896380e+00 -2.749167e-01 -2.817726e-20)
0.1633       	(-4.341741e+02 3.784922e+03 -2.280346e-16)	(-4.410787e+02 3.785212e+03 -2.280076e-16)	(6.904557e+00 -2.900720e-01 -2.708384e-20)
0.1634       	(-5.827473e+02 -6.791843e+01 -3.875734e-16)	(-5.896584e+02 -6.760509e+01 -3.875485e-16)	(6.911080e+00 -3.133419e-01 -2.494483e-20)
