# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2483       	(-9.553517e+00 5.912033e+02 -7.165026e-17)	(-2.142574e+01 5.909843e+02 -7.164115e-17)	(1.187222e+01 2.189029e-01 -9.110434e-21)
0.2484       	(-9.537216e+00 5.912773e+02 -7.165388e-17)	(-2.140742e+01 5.910584e+02 -7.164477e-17)	(1.187020e+01 2.189164e-01 -9.112768e-21)
0.2485       	(-9.520828e+00 5.913514e+02 -7.165750e-17)	(-2.138900e+01 5.911325e+02 -7.164838e-17)	(1.186818e+01 2.189300e-01 -9.115004e-21)
0.2486       	(-9.504311e+00 5.914255e+02 -7.166111e-17)	(-2.137047e+01 5.912065e+02 -7.165199e-17)	(1.186616e+01 2.189437e-01 -9.117144e-21)
0.2487       	(-9.487901e+00 5.914991e+02 -7.166468e-17)	(-2.135204e+01 5.912801e+02 -7.165556e-17)	(1.186414e+01 2.189575e-01 -9.119186e-21)
0.2488       	(-9.471385e+00 5.915727e+02 -7.166825e-17)	(-2.133350e+01 5.913538e+02 -7.165913e-17)	(1.186212e+01 2.189713e-01 -9.121131e-21)
0.2489       	(-9.454802e+00 5.916461e+02 -7.167181e-17)	(-2.131490e+01 5.914271e+02 -7.166269e-17)	(1.186010e+01 2.189851e-01 -9.122980e-21)
0.249        	(-9.438270e+00 5.917192e+02 -7.167534e-17)	(-2.129635e+01 5.915002e+02 -7.166622e-17)	(1.185808e+01 2.189991e-01 -9.124733e-21)
0.2491       	(-9.421546e+00 5.917924e+02 -7.167888e-17)	(-2.127761e+01 5.915734e+02 -7.166976e-17)	(1.185607e+01 2.190131e-01 -9.126389e-21)
0.2492       	(-9.404929e+00 5.918653e+02 -7.168238e-17)	(-2.125898e+01 5.916462e+02 -7.167326e-17)	(1.185405e+01 2.190271e-01 -9.127950e-21)
0.2493       	(-9.388213e+00 5.919380e+02 -7.168588e-17)	(-2.124025e+01 5.917189e+02 -7.167675e-17)	(1.185204e+01 2.190413e-01 -9.129416e-21)
0.2494       	(-9.371473e+00 5.920107e+02 -7.168937e-17)	(-2.122150e+01 5.917916e+02 -7.168024e-17)	(1.185003e+01 2.190555e-01 -9.130786e-21)
0.2495       	(-9.354658e+00 5.920831e+02 -7.169284e-17)	(-2.120267e+01 5.918640e+02 -7.168371e-17)	(1.184802e+01 2.190697e-01 -9.132061e-21)
0.2496       	(-9.337886e+00 5.921555e+02 -7.169629e-17)	(-2.118389e+01 5.919364e+02 -7.168716e-17)	(1.184601e+01 2.190840e-01 -9.133241e-21)
0.2497       	(-9.321002e+00 5.922275e+02 -7.169974e-17)	(-2.116500e+01 5.920084e+02 -7.169060e-17)	(1.184400e+01 2.190984e-01 -9.134327e-21)
0.2498       	(-9.304141e+00 5.922995e+02 -7.170316e-17)	(-2.114613e+01 5.920804e+02 -7.169402e-17)	(1.184199e+01 2.191128e-01 -9.135319e-21)
0.2499       	(-9.287160e+00 5.923717e+02 -7.170659e-17)	(-2.112714e+01 5.921526e+02 -7.169745e-17)	(1.183998e+01 2.191273e-01 -9.136217e-21)
0.25         	(-9.270224e+00 5.924431e+02 -7.170998e-17)	(-2.110820e+01 5.922240e+02 -7.170084e-17)	(1.183798e+01 2.191418e-01 -9.137021e-21)
0.2501       	(-9.253227e+00 5.925149e+02 -7.171337e-17)	(-2.108920e+01 5.922958e+02 -7.170423e-17)	(1.183598e+01 2.191564e-01 -9.137731e-21)
0.2502       	(-9.236203e+00 5.925864e+02 -7.171675e-17)	(-2.107018e+01 5.923672e+02 -7.170761e-17)	(1.183397e+01 2.191710e-01 -9.138349e-21)
0.2503       	(-9.219143e+00 5.926579e+02 -7.172011e-17)	(-2.105111e+01 5.924388e+02 -7.171097e-17)	(1.183197e+01 2.191857e-01 -9.138873e-21)
0.2504       	(-9.202012e+00 5.927291e+02 -7.172346e-17)	(-2.103198e+01 5.925099e+02 -7.171432e-17)	(1.182997e+01 2.192005e-01 -9.139305e-21)
0.2505       	(-9.184928e+00 5.928002e+02 -7.172679e-17)	(-2.101290e+01 5.925810e+02 -7.171765e-17)	(1.182797e+01 2.192153e-01 -9.139645e-21)
0.2506       	(-9.167735e+00 5.928714e+02 -7.173012e-17)	(-2.099371e+01 5.926521e+02 -7.172098e-17)	(1.182597e+01 2.192301e-01 -9.139892e-21)
0.2507       	(-9.150549e+00 5.929422e+02 -7.173344e-17)	(-2.097453e+01 5.927230e+02 -7.172430e-17)	(1.182398e+01 2.192451e-01 -9.140048e-21)
0.2508       	(-9.133348e+00 5.930130e+02 -7.173673e-17)	(-2.095533e+01 5.927938e+02 -7.172759e-17)	(1.182198e+01 2.192600e-01 -9.140112e-21)
0.2509       	(-9.116035e+00 5.930838e+02 -7.174003e-17)	(-2.093602e+01 5.928646e+02 -7.173089e-17)	(1.181999e+01 2.192750e-01 -9.140085e-21)
0.251        	(-9.098774e+00 5.931544e+02 -7.174330e-17)	(-2.091677e+01 5.929351e+02 -7.173416e-17)	(1.181799e+01 2.192901e-01 -9.139967e-21)
0.2511       	(-9.081469e+00 5.932248e+02 -7.174656e-17)	(-2.089747e+01 5.930055e+02 -7.173742e-17)	(1.181600e+01 2.193052e-01 -9.139759e-21)
0.2512       	(-9.064099e+00 5.932952e+02 -7.174981e-17)	(-2.087811e+01 5.930759e+02 -7.174067e-17)	(1.181401e+01 2.193203e-01 -9.139459e-21)
0.2513       	(-9.046776e+00 5.933656e+02 -7.175304e-17)	(-2.085880e+01 5.931463e+02 -7.174391e-17)	(1.181202e+01 2.193355e-01 -9.139070e-21)
0.2514       	(-9.029343e+00 5.934358e+02 -7.175628e-17)	(-2.083937e+01 5.932164e+02 -7.174714e-17)	(1.181003e+01 2.193508e-01 -9.138591e-21)
0.2515       	(-9.011901e+00 5.935058e+02 -7.175949e-17)	(-2.081995e+01 5.932864e+02 -7.175035e-17)	(1.180804e+01 2.193661e-01 -9.138023e-21)
0.2516       	(-8.994417e+00 5.935757e+02 -7.176270e-17)	(-2.080048e+01 5.933563e+02 -7.175356e-17)	(1.180606e+01 2.193814e-01 -9.137365e-21)
0.2517       	(-8.976967e+00 5.936455e+02 -7.176589e-17)	(-2.078104e+01 5.934261e+02 -7.175675e-17)	(1.180407e+01 2.193968e-01 -9.136618e-21)
0.2518       	(-8.959481e+00 5.937149e+02 -7.176906e-17)	(-2.076157e+01 5.934955e+02 -7.175992e-17)	(1.180209e+01 2.194122e-01 -9.135783e-21)
0.2519       	(-8.941943e+00 5.937843e+02 -7.177223e-17)	(-2.074205e+01 5.935648e+02 -7.176309e-17)	(1.180011e+01 2.194276e-01 -9.134859e-21)
0.252        	(-8.924386e+00 5.938535e+02 -7.177538e-17)	(-2.072251e+01 5.936341e+02 -7.176625e-17)	(1.179812e+01 2.194431e-01 -9.133847e-21)
0.2521       	(-8.906854e+00 5.939225e+02 -7.177852e-17)	(-2.070300e+01 5.937030e+02 -7.176939e-17)	(1.179614e+01 2.194587e-01 -9.132747e-21)
0.2522       	(-8.889230e+00 5.939913e+02 -7.178166e-17)	(-2.068339e+01 5.937718e+02 -7.177252e-17)	(1.179416e+01 2.194743e-01 -9.131560e-21)
0.2523       	(-8.871702e+00 5.940598e+02 -7.178476e-17)	(-2.066389e+01 5.938403e+02 -7.177563e-17)	(1.179219e+01 2.194899e-01 -9.130286e-21)
0.2524       	(-8.854014e+00 5.941284e+02 -7.178788e-17)	(-2.064422e+01 5.939089e+02 -7.177875e-17)	(1.179021e+01 2.195055e-01 -9.128925e-21)
0.2525       	(-8.836397e+00 5.941966e+02 -7.179097e-17)	(-2.062463e+01 5.939771e+02 -7.178184e-17)	(1.178823e+01 2.195212e-01 -9.127477e-21)
0.2526       	(-8.818761e+00 5.942646e+02 -7.179404e-17)	(-2.060502e+01 5.940450e+02 -7.178492e-17)	(1.178626e+01 2.195369e-01 -9.125944e-21)
0.2527       	(-8.801072e+00 5.943327e+02 -7.179712e-17)	(-2.058536e+01 5.941131e+02 -7.178799e-17)	(1.178428e+01 2.195527e-01 -9.124324e-21)
0.2528       	(-8.783367e+00 5.944002e+02 -7.180018e-17)	(-2.056568e+01 5.941807e+02 -7.179106e-17)	(1.178231e+01 2.195685e-01 -9.122619e-21)
0.2529       	(-8.765645e+00 5.944680e+02 -7.180323e-17)	(-2.054598e+01 5.942484e+02 -7.179411e-17)	(1.178034e+01 2.195843e-01 -9.120828e-21)
0.253        	(-8.747930e+00 5.945353e+02 -7.180626e-17)	(-2.052630e+01 5.943157e+02 -7.179715e-17)	(1.177837e+01 2.196002e-01 -9.118952e-21)
0.2531       	(-8.730225e+00 5.946024e+02 -7.180928e-17)	(-2.050662e+01 5.943828e+02 -7.180017e-17)	(1.177640e+01 2.196161e-01 -9.116992e-21)
0.2532       	(-8.712393e+00 5.946696e+02 -7.181231e-17)	(-2.048683e+01 5.944499e+02 -7.180320e-17)	(1.177443e+01 2.196320e-01 -9.114947e-21)
0.2533       	(-8.694645e+00 5.947365e+02 -7.181531e-17)	(-2.046711e+01 5.945169e+02 -7.180620e-17)	(1.177247e+01 2.196479e-01 -9.112819e-21)
0.2534       	(-8.676849e+00 5.948032e+02 -7.181831e-17)	(-2.044735e+01 5.945835e+02 -7.180919e-17)	(1.177050e+01 2.196639e-01 -9.110607e-21)
0.2535       	(-8.659077e+00 5.948696e+02 -7.182128e-17)	(-2.042761e+01 5.946499e+02 -7.181217e-17)	(1.176853e+01 2.196799e-01 -9.108311e-21)
0.2536       	(-8.641225e+00 5.949361e+02 -7.182426e-17)	(-2.040780e+01 5.947164e+02 -7.181515e-17)	(1.176657e+01 2.196959e-01 -9.105932e-21)
0.2537       	(-8.623383e+00 5.950021e+02 -7.182722e-17)	(-2.038799e+01 5.947824e+02 -7.181812e-17)	(1.176461e+01 2.197119e-01 -9.103471e-21)
0.2538       	(-8.605540e+00 5.950684e+02 -7.183017e-17)	(-2.036819e+01 5.948486e+02 -7.182107e-17)	(1.176265e+01 2.197280e-01 -9.100927e-21)
0.2539       	(-8.587654e+00 5.951343e+02 -7.183312e-17)	(-2.034834e+01 5.949145e+02 -7.182402e-17)	(1.176069e+01 2.197441e-01 -9.098301e-21)
0.254        	(-8.569814e+00 5.951999e+02 -7.183604e-17)	(-2.032854e+01 5.949801e+02 -7.182695e-17)	(1.175873e+01 2.197602e-01 -9.095594e-21)
0.2541       	(-8.551953e+00 5.952655e+02 -7.183896e-17)	(-2.030872e+01 5.950458e+02 -7.182987e-17)	(1.175677e+01 2.197763e-01 -9.092805e-21)
0.2542       	(-8.534032e+00 5.953310e+02 -7.184187e-17)	(-2.028885e+01 5.951112e+02 -7.183278e-17)	(1.175481e+01 2.197925e-01 -9.089934e-21)
0.2543       	(-8.516143e+00 5.953965e+02 -7.184477e-17)	(-2.026900e+01 5.951767e+02 -7.183569e-17)	(1.175286e+01 2.198087e-01 -9.086983e-21)
0.2544       	(-8.498235e+00 5.954616e+02 -7.184766e-17)	(-2.024914e+01 5.952418e+02 -7.183858e-17)	(1.175090e+01 2.198249e-01 -9.083952e-21)
0.2545       	(-8.480373e+00 5.955268e+02 -7.185053e-17)	(-2.022932e+01 5.953070e+02 -7.184145e-17)	(1.174895e+01 2.198411e-01 -9.080841e-21)
0.2546       	(-8.462453e+00 5.955917e+02 -7.185340e-17)	(-2.020945e+01 5.953718e+02 -7.184432e-17)	(1.174700e+01 2.198573e-01 -9.077650e-21)
0.2547       	(-8.444569e+00 5.956566e+02 -7.185625e-17)	(-2.018962e+01 5.954367e+02 -7.184718e-17)	(1.174505e+01 2.198735e-01 -9.074379e-21)
0.2548       	(-8.426633e+00 5.957212e+02 -7.185910e-17)	(-2.016973e+01 5.955013e+02 -7.185003e-17)	(1.174310e+01 2.198898e-01 -9.071030e-21)
0.2549       	(-8.408728e+00 5.957858e+02 -7.186193e-17)	(-2.014988e+01 5.955659e+02 -7.185287e-17)	(1.174115e+01 2.199060e-01 -9.067601e-21)
0.255        	(-8.390759e+00 5.958504e+02 -7.186477e-17)	(-2.012996e+01 5.956305e+02 -7.185570e-17)	(1.173920e+01 2.199223e-01 -9.064095e-21)
0.2551       	(-8.372891e+00 5.959146e+02 -7.186757e-17)	(-2.011014e+01 5.956947e+02 -7.185851e-17)	(1.173725e+01 2.199386e-01 -9.060510e-21)
0.2552       	(-8.354899e+00 5.959790e+02 -7.187039e-17)	(-2.009021e+01 5.957590e+02 -7.186133e-17)	(1.173531e+01 2.199548e-01 -9.056848e-21)
0.2553       	(-8.337009e+00 5.960429e+02 -7.187318e-17)	(-2.007037e+01 5.958229e+02 -7.186412e-17)	(1.173336e+01 2.199711e-01 -9.053108e-21)
0.2554       	(-8.319038e+00 5.961069e+02 -7.187597e-17)	(-2.005046e+01 5.958869e+02 -7.186692e-17)	(1.173142e+01 2.199874e-01 -9.049291e-21)
0.2555       	(-8.301119e+00 5.961709e+02 -7.187875e-17)	(-2.003060e+01 5.959509e+02 -7.186970e-17)	(1.172948e+01 2.200037e-01 -9.045397e-21)
0.2556       	(-8.283137e+00 5.962346e+02 -7.188152e-17)	(-2.001067e+01 5.960145e+02 -7.187248e-17)	(1.172754e+01 2.200201e-01 -9.041427e-21)
0.2557       	(-8.265208e+00 5.962983e+02 -7.188428e-17)	(-1.999080e+01 5.960782e+02 -7.187524e-17)	(1.172560e+01 2.200364e-01 -9.037381e-21)
0.2558       	(-8.247206e+00 5.963619e+02 -7.188704e-17)	(-1.997086e+01 5.961418e+02 -7.187800e-17)	(1.172366e+01 2.200527e-01 -9.033260e-21)
0.2559       	(-8.229260e+00 5.964252e+02 -7.188977e-17)	(-1.995098e+01 5.962051e+02 -7.188074e-17)	(1.172172e+01 2.200690e-01 -9.029062e-21)
0.256        	(-8.211268e+00 5.964888e+02 -7.189251e-17)	(-1.993105e+01 5.962687e+02 -7.188348e-17)	(1.171978e+01 2.200853e-01 -9.024790e-21)
0.2561       	(-8.193309e+00 5.965519e+02 -7.189522e-17)	(-1.991115e+01 5.963318e+02 -7.188620e-17)	(1.171785e+01 2.201016e-01 -9.020444e-21)
0.2562       	(-8.175304e+00 5.966150e+02 -7.189794e-17)	(-1.989122e+01 5.963949e+02 -7.188892e-17)	(1.171591e+01 2.201179e-01 -9.016022e-21)
0.2563       	(-8.157306e+00 5.966783e+02 -7.190064e-17)	(-1.987128e+01 5.964581e+02 -7.189163e-17)	(1.171398e+01 2.201342e-01 -9.011527e-21)
0.2564       	(-8.139341e+00 5.967410e+02 -7.190333e-17)	(-1.985139e+01 5.965209e+02 -7.189432e-17)	(1.171205e+01 2.201505e-01 -9.006959e-21)
0.2565       	(-8.121363e+00 5.968039e+02 -7.190601e-17)	(-1.983148e+01 5.965838e+02 -7.189701e-17)	(1.171011e+01 2.201668e-01 -9.002316e-21)
0.2566       	(-8.103319e+00 5.968666e+02 -7.190870e-17)	(-1.981150e+01 5.966465e+02 -7.189970e-17)	(1.170818e+01 2.201831e-01 -8.997601e-21)
0.2567       	(-8.085315e+00 5.969293e+02 -7.191137e-17)	(-1.979157e+01 5.967091e+02 -7.190237e-17)	(1.170625e+01 2.201994e-01 -8.992813e-21)
0.2568       	(-8.067336e+00 5.969917e+02 -7.191402e-17)	(-1.977166e+01 5.967715e+02 -7.190503e-17)	(1.170433e+01 2.202156e-01 -8.987953e-21)
0.2569       	(-8.049305e+00 5.970545e+02 -7.191668e-17)	(-1.975170e+01 5.968342e+02 -7.190769e-17)	(1.170240e+01 2.202319e-01 -8.983021e-21)
0.257        	(-8.031323e+00 5.971164e+02 -7.191931e-17)	(-1.973180e+01 5.968962e+02 -7.191033e-17)	(1.170047e+01 2.202481e-01 -8.978018e-21)
0.2571       	(-8.013269e+00 5.971788e+02 -7.192195e-17)	(-1.971182e+01 5.969586e+02 -7.191298e-17)	(1.169855e+01 2.202644e-01 -8.972943e-21)
0.2572       	(-7.995233e+00 5.972409e+02 -7.192458e-17)	(-1.969186e+01 5.970206e+02 -7.191561e-17)	(1.169662e+01 2.202806e-01 -8.967797e-21)
0.2573       	(-7.977236e+00 5.973028e+02 -7.192720e-17)	(-1.967194e+01 5.970826e+02 -7.191823e-17)	(1.169470e+01 2.202968e-01 -8.962580e-21)
0.2574       	(-7.959205e+00 5.973649e+02 -7.192981e-17)	(-1.965199e+01 5.971446e+02 -7.192085e-17)	(1.169278e+01 2.203130e-01 -8.957293e-21)
0.2575       	(-7.941189e+00 5.974267e+02 -7.193241e-17)	(-1.963205e+01 5.972063e+02 -7.192346e-17)	(1.169086e+01 2.203291e-01 -8.951937e-21)
0.2576       	(-7.923163e+00 5.974883e+02 -7.193501e-17)	(-1.961210e+01 5.972679e+02 -7.192606e-17)	(1.168894e+01 2.203453e-01 -8.946511e-21)
0.2577       	(-7.905133e+00 5.975500e+02 -7.193760e-17)	(-1.959215e+01 5.973296e+02 -7.192866e-17)	(1.168702e+01 2.203614e-01 -8.941015e-21)
0.2578       	(-7.887076e+00 5.976115e+02 -7.194018e-17)	(-1.957218e+01 5.973911e+02 -7.193125e-17)	(1.168510e+01 2.203775e-01 -8.935451e-21)
0.2579       	(-7.869048e+00 5.976728e+02 -7.194276e-17)	(-1.955224e+01 5.974524e+02 -7.193383e-17)	(1.168319e+01 2.203935e-01 -8.929819e-21)
0.258        	(-7.850997e+00 5.977341e+02 -7.194533e-17)	(-1.953227e+01 5.975137e+02 -7.193640e-17)	(1.168127e+01 2.204096e-01 -8.924118e-21)
0.2581       	(-7.832991e+00 5.977953e+02 -7.194788e-17)	(-1.951235e+01 5.975749e+02 -7.193896e-17)	(1.167936e+01 2.204256e-01 -8.918350e-21)
0.2582       	(-7.814908e+00 5.978564e+02 -7.195044e-17)	(-1.949235e+01 5.976359e+02 -7.194153e-17)	(1.167745e+01 2.204416e-01 -8.912514e-21)
0.2583       	(-7.796868e+00 5.979174e+02 -7.195299e-17)	(-1.947240e+01 5.976970e+02 -7.194408e-17)	(1.167553e+01 2.204576e-01 -8.906611e-21)
0.2584       	(-7.778872e+00 5.979783e+02 -7.195552e-17)	(-1.945250e+01 5.977578e+02 -7.194662e-17)	(1.167362e+01 2.204735e-01 -8.900642e-21)
0.2585       	(-7.760771e+00 5.980390e+02 -7.195807e-17)	(-1.943248e+01 5.978186e+02 -7.194917e-17)	(1.167171e+01 2.204894e-01 -8.894606e-21)
0.2586       	(-7.742723e+00 5.980997e+02 -7.196059e-17)	(-1.941253e+01 5.978792e+02 -7.195171e-17)	(1.166980e+01 2.205053e-01 -8.888505e-21)
0.2587       	(-7.724669e+00 5.981604e+02 -7.196312e-17)	(-1.939257e+01 5.979399e+02 -7.195423e-17)	(1.166790e+01 2.205211e-01 -8.882337e-21)
0.2588       	(-7.706606e+00 5.982208e+02 -7.196563e-17)	(-1.937260e+01 5.980003e+02 -7.195676e-17)	(1.166599e+01 2.205369e-01 -8.876105e-21)
0.2589       	(-7.688561e+00 5.982813e+02 -7.196814e-17)	(-1.935265e+01 5.980608e+02 -7.195927e-17)	(1.166408e+01 2.205526e-01 -8.869808e-21)
0.259        	(-7.670461e+00 5.983415e+02 -7.197066e-17)	(-1.933264e+01 5.981210e+02 -7.196179e-17)	(1.166218e+01 2.205684e-01 -8.863446e-21)
0.2591       	(-7.652424e+00 5.984018e+02 -7.197315e-17)	(-1.931270e+01 5.981812e+02 -7.196429e-17)	(1.166028e+01 2.205841e-01 -8.857020e-21)
0.2592       	(-7.634417e+00 5.984619e+02 -7.197563e-17)	(-1.929279e+01 5.982413e+02 -7.196678e-17)	(1.165837e+01 2.205997e-01 -8.850531e-21)
0.2593       	(-7.616281e+00 5.985220e+02 -7.197814e-17)	(-1.927275e+01 5.983013e+02 -7.196929e-17)	(1.165647e+01 2.206153e-01 -8.843978e-21)
0.2594       	(-7.598247e+00 5.985820e+02 -7.198061e-17)	(-1.925282e+01 5.983614e+02 -7.197178e-17)	(1.165457e+01 2.206309e-01 -8.837362e-21)
0.2595       	(-7.580170e+00 5.986418e+02 -7.198309e-17)	(-1.923284e+01 5.984212e+02 -7.197426e-17)	(1.165267e+01 2.206464e-01 -8.830684e-21)
0.2596       	(-7.562088e+00 5.987015e+02 -7.198557e-17)	(-1.921286e+01 5.984809e+02 -7.197675e-17)	(1.165077e+01 2.206618e-01 -8.823943e-21)
0.2597       	(-7.544023e+00 5.987612e+02 -7.198804e-17)	(-1.919290e+01 5.985405e+02 -7.197922e-17)	(1.164888e+01 2.206773e-01 -8.817141e-21)
0.2598       	(-7.525973e+00 5.988208e+02 -7.199050e-17)	(-1.917295e+01 5.986001e+02 -7.198169e-17)	(1.164698e+01 2.206926e-01 -8.810277e-21)
0.2599       	(-7.507860e+00 5.988804e+02 -7.199297e-17)	(-1.915295e+01 5.986597e+02 -7.198417e-17)	(1.164509e+01 2.207080e-01 -8.803351e-21)
0.26         	(-7.489828e+00 5.989399e+02 -7.199542e-17)	(-1.913302e+01 5.987192e+02 -7.198662e-17)	(1.164319e+01 2.207232e-01 -8.796366e-21)
0.2601       	(-7.471726e+00 5.989994e+02 -7.199788e-17)	(-1.911302e+01 5.987787e+02 -7.198909e-17)	(1.164130e+01 2.207385e-01 -8.789319e-21)
0.2602       	(-7.453682e+00 5.990588e+02 -7.200032e-17)	(-1.909309e+01 5.988380e+02 -7.199154e-17)	(1.163941e+01 2.207536e-01 -8.782213e-21)
0.2603       	(-7.435650e+00 5.991181e+02 -7.200276e-17)	(-1.907317e+01 5.988973e+02 -7.199398e-17)	(1.163752e+01 2.207688e-01 -8.775047e-21)
0.2604       	(-7.417530e+00 5.991774e+02 -7.200521e-17)	(-1.905316e+01 5.989566e+02 -7.199644e-17)	(1.163563e+01 2.207838e-01 -8.767822e-21)
0.2605       	(-7.399514e+00 5.992366e+02 -7.200764e-17)	(-1.903325e+01 5.990158e+02 -7.199887e-17)	(1.163374e+01 2.207988e-01 -8.760538e-21)
0.2606       	(-7.381403e+00 5.992959e+02 -7.201008e-17)	(-1.901325e+01 5.990751e+02 -7.200132e-17)	(1.163185e+01 2.208138e-01 -8.753195e-21)
0.2607       	(-7.363393e+00 5.993552e+02 -7.201250e-17)	(-1.899336e+01 5.991343e+02 -7.200375e-17)	(1.162996e+01 2.208286e-01 -8.745795e-21)
0.2608       	(-7.345286e+00 5.994143e+02 -7.201493e-17)	(-1.897336e+01 5.991934e+02 -7.200620e-17)	(1.162808e+01 2.208435e-01 -8.738336e-21)
0.2609       	(-7.327297e+00 5.994736e+02 -7.201735e-17)	(-1.895349e+01 5.992528e+02 -7.200862e-17)	(1.162619e+01 2.208582e-01 -8.730820e-21)
0.261        	(-7.309177e+00 5.995328e+02 -7.201978e-17)	(-1.893349e+01 5.993119e+02 -7.201106e-17)	(1.162431e+01 2.208729e-01 -8.723248e-21)
0.2611       	(-7.291128e+00 5.995921e+02 -7.202220e-17)	(-1.891355e+01 5.993712e+02 -7.201349e-17)	(1.162243e+01 2.208875e-01 -8.715618e-21)
0.2612       	(-7.273068e+00 5.996516e+02 -7.202463e-17)	(-1.889361e+01 5.994307e+02 -7.201592e-17)	(1.162054e+01 2.209021e-01 -8.707933e-21)
0.2613       	(-7.254955e+00 5.997109e+02 -7.202705e-17)	(-1.887362e+01 5.994900e+02 -7.201835e-17)	(1.161866e+01 2.209166e-01 -8.700192e-21)
0.2614       	(-7.236878e+00 5.997702e+02 -7.202948e-17)	(-1.885366e+01 5.995493e+02 -7.202078e-17)	(1.161678e+01 2.209310e-01 -8.692396e-21)
0.2615       	(-7.218825e+00 5.998299e+02 -7.203190e-17)	(-1.883373e+01 5.996089e+02 -7.202321e-17)	(1.161491e+01 2.209454e-01 -8.684545e-21)
0.2616       	(-7.200698e+00 5.998895e+02 -7.203432e-17)	(-1.881373e+01 5.996685e+02 -7.202565e-17)	(1.161303e+01 2.209597e-01 -8.676639e-21)
0.2617       	(-7.182622e+00 5.999492e+02 -7.203675e-17)	(-1.879377e+01 5.997282e+02 -7.202808e-17)	(1.161115e+01 2.209739e-01 -8.668680e-21)
0.2618       	(-7.164501e+00 6.000090e+02 -7.203917e-17)	(-1.877378e+01 5.997880e+02 -7.203051e-17)	(1.160928e+01 2.209880e-01 -8.660666e-21)
0.2619       	(-7.146389e+00 6.000689e+02 -7.204160e-17)	(-1.875379e+01 5.998479e+02 -7.203295e-17)	(1.160740e+01 2.210021e-01 -8.652599e-21)
0.262        	(-7.128234e+00 6.001290e+02 -7.204403e-17)	(-1.873376e+01 5.999080e+02 -7.203539e-17)	(1.160553e+01 2.210161e-01 -8.644480e-21)
0.2621       	(-7.110117e+00 6.001891e+02 -7.204646e-17)	(-1.871377e+01 5.999680e+02 -7.203782e-17)	(1.160366e+01 2.210300e-01 -8.636307e-21)
0.2622       	(-7.091951e+00 6.002496e+02 -7.204889e-17)	(-1.869374e+01 6.000286e+02 -7.204026e-17)	(1.160178e+01 2.210438e-01 -8.628082e-21)
0.2623       	(-7.073826e+00 6.003101e+02 -7.205132e-17)	(-1.867374e+01 6.000891e+02 -7.204270e-17)	(1.159991e+01 2.210576e-01 -8.619806e-21)
0.2624       	(-7.055591e+00 6.003709e+02 -7.205377e-17)	(-1.865364e+01 6.001499e+02 -7.204515e-17)	(1.159804e+01 2.210713e-01 -8.611478e-21)
0.2625       	(-7.037457e+00 6.004322e+02 -7.205620e-17)	(-1.863363e+01 6.002111e+02 -7.204759e-17)	(1.159618e+01 2.210849e-01 -8.603098e-21)
0.2626       	(-7.019214e+00 6.004933e+02 -7.205864e-17)	(-1.861352e+01 6.002722e+02 -7.205005e-17)	(1.159431e+01 2.210984e-01 -8.594668e-21)
0.2627       	(-7.001002e+00 6.005551e+02 -7.206109e-17)	(-1.859344e+01 6.003340e+02 -7.205250e-17)	(1.159244e+01 2.211118e-01 -8.586188e-21)
0.2628       	(-6.982722e+00 6.006174e+02 -7.206355e-17)	(-1.857330e+01 6.003963e+02 -7.205497e-17)	(1.159058e+01 2.211251e-01 -8.577658e-21)
0.2629       	(-6.964507e+00 6.006799e+02 -7.206599e-17)	(-1.855322e+01 6.004588e+02 -7.205743e-17)	(1.158871e+01 2.211384e-01 -8.569079e-21)
0.263        	(-6.946151e+00 6.007430e+02 -7.206847e-17)	(-1.853300e+01 6.005218e+02 -7.205991e-17)	(1.158685e+01 2.211515e-01 -8.560450e-21)
0.2631       	(-6.927827e+00 6.008067e+02 -7.207094e-17)	(-1.851281e+01 6.005856e+02 -7.206238e-17)	(1.158499e+01 2.211646e-01 -8.551773e-21)
0.2632       	(-6.909416e+00 6.008711e+02 -7.207342e-17)	(-1.849254e+01 6.006499e+02 -7.206488e-17)	(1.158313e+01 2.211776e-01 -8.543047e-21)
0.2633       	(-6.891005e+00 6.009365e+02 -7.207591e-17)	(-1.847227e+01 6.007153e+02 -7.206737e-17)	(1.158127e+01 2.211905e-01 -8.534274e-21)
0.2634       	(-6.872509e+00 6.010024e+02 -7.207841e-17)	(-1.845192e+01 6.007812e+02 -7.206988e-17)	(1.157941e+01 2.212033e-01 -8.525454e-21)
0.2635       	(-6.853985e+00 6.010700e+02 -7.208092e-17)	(-1.843153e+01 6.008488e+02 -7.207240e-17)	(1.157755e+01 2.212160e-01 -8.516587e-21)
0.2636       	(-6.837993e+00 6.010756e+02 -7.208286e-17)	(-1.841369e+01 6.008543e+02 -7.207435e-17)	(1.157569e+01 2.212286e-01 -8.507655e-21)
0.2637       	(-6.828282e+00 6.009317e+02 -7.208337e-17)	(-1.840212e+01 6.007104e+02 -7.207487e-17)	(1.157384e+01 2.212411e-01 -8.498615e-21)
0.2638       	(-6.813010e+00 6.009253e+02 -7.208510e-17)	(-1.838499e+01 6.007041e+02 -7.207661e-17)	(1.157198e+01 2.212535e-01 -8.489511e-21)
