# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6264       	(2.301092e+02 9.169273e+02 -5.499735e-16)	(2.181390e+02 9.158403e+02 -5.499753e-16)	(1.197021e+01 1.087041e+00 1.736968e-21)
0.6265       	(2.301049e+02 9.165191e+02 -5.499878e-16)	(2.181352e+02 9.154324e+02 -5.499895e-16)	(1.196969e+01 1.086722e+00 1.737925e-21)
0.6266       	(2.301016e+02 9.161108e+02 -5.500020e-16)	(2.181324e+02 9.150244e+02 -5.500037e-16)	(1.196917e+01 1.086403e+00 1.738869e-21)
0.6267       	(2.300992e+02 9.157033e+02 -5.500162e-16)	(2.181306e+02 9.146172e+02 -5.500179e-16)	(1.196865e+01 1.086083e+00 1.739800e-21)
0.6268       	(2.300977e+02 9.152953e+02 -5.500304e-16)	(2.181296e+02 9.142096e+02 -5.500321e-16)	(1.196813e+01 1.085763e+00 1.740718e-21)
0.6269       	(2.300966e+02 9.148879e+02 -5.500445e-16)	(2.181290e+02 9.138025e+02 -5.500462e-16)	(1.196761e+01 1.085443e+00 1.741625e-21)
0.627        	(2.300966e+02 9.144804e+02 -5.500587e-16)	(2.181295e+02 9.133953e+02 -5.500604e-16)	(1.196708e+01 1.085122e+00 1.742518e-21)
0.6271       	(2.300971e+02 9.140731e+02 -5.500728e-16)	(2.181305e+02 9.129883e+02 -5.500745e-16)	(1.196656e+01 1.084801e+00 1.743400e-21)
0.6272       	(2.300983e+02 9.136660e+02 -5.500869e-16)	(2.181323e+02 9.125815e+02 -5.500886e-16)	(1.196604e+01 1.084480e+00 1.744269e-21)
0.6273       	(2.300999e+02 9.132591e+02 -5.501009e-16)	(2.181344e+02 9.121750e+02 -5.501027e-16)	(1.196552e+01 1.084159e+00 1.745126e-21)
0.6274       	(2.301025e+02 9.128520e+02 -5.501150e-16)	(2.181375e+02 9.117682e+02 -5.501168e-16)	(1.196500e+01 1.083837e+00 1.745971e-21)
0.6275       	(2.301053e+02 9.124453e+02 -5.501290e-16)	(2.181408e+02 9.113618e+02 -5.501308e-16)	(1.196448e+01 1.083515e+00 1.746805e-21)
0.6276       	(2.301089e+02 9.120387e+02 -5.501431e-16)	(2.181449e+02 9.109555e+02 -5.501448e-16)	(1.196396e+01 1.083193e+00 1.747627e-21)
0.6277       	(2.301129e+02 9.116322e+02 -5.501571e-16)	(2.181494e+02 9.105494e+02 -5.501589e-16)	(1.196344e+01 1.082870e+00 1.748437e-21)
0.6278       	(2.301174e+02 9.112260e+02 -5.501711e-16)	(2.181545e+02 9.101434e+02 -5.501729e-16)	(1.196292e+01 1.082547e+00 1.749236e-21)
0.6279       	(2.301223e+02 9.108197e+02 -5.501851e-16)	(2.181599e+02 9.097375e+02 -5.501868e-16)	(1.196240e+01 1.082224e+00 1.750024e-21)
0.628        	(2.301279e+02 9.104139e+02 -5.501991e-16)	(2.181660e+02 9.093320e+02 -5.502008e-16)	(1.196187e+01 1.081901e+00 1.750801e-21)
0.6281       	(2.301339e+02 9.100081e+02 -5.502130e-16)	(2.181726e+02 9.089265e+02 -5.502148e-16)	(1.196135e+01 1.081577e+00 1.751566e-21)
0.6282       	(2.301403e+02 9.096027e+02 -5.502269e-16)	(2.181795e+02 9.085214e+02 -5.502287e-16)	(1.196083e+01 1.081253e+00 1.752321e-21)
0.6283       	(2.301475e+02 9.091973e+02 -5.502409e-16)	(2.181872e+02 9.081164e+02 -5.502426e-16)	(1.196031e+01 1.080929e+00 1.753065e-21)
0.6284       	(2.301550e+02 9.087926e+02 -5.502548e-16)	(2.181952e+02 9.077120e+02 -5.502565e-16)	(1.195979e+01 1.080605e+00 1.753799e-21)
0.6285       	(2.301629e+02 9.083878e+02 -5.502687e-16)	(2.182036e+02 9.073075e+02 -5.502704e-16)	(1.195927e+01 1.080280e+00 1.754522e-21)
0.6286       	(2.301713e+02 9.079835e+02 -5.502825e-16)	(2.182125e+02 9.069035e+02 -5.502842e-16)	(1.195875e+01 1.079955e+00 1.755236e-21)
0.6287       	(2.301807e+02 9.075800e+02 -5.502964e-16)	(2.182225e+02 9.065003e+02 -5.502981e-16)	(1.195823e+01 1.079629e+00 1.755939e-21)
0.6288       	(2.301900e+02 9.071766e+02 -5.503101e-16)	(2.182323e+02 9.060973e+02 -5.503119e-16)	(1.195771e+01 1.079304e+00 1.756633e-21)
0.6289       	(2.302006e+02 9.067739e+02 -5.503240e-16)	(2.182434e+02 9.056949e+02 -5.503257e-16)	(1.195719e+01 1.078978e+00 1.757318e-21)
0.629        	(2.302115e+02 9.063720e+02 -5.503377e-16)	(2.182549e+02 9.052933e+02 -5.503395e-16)	(1.195667e+01 1.078652e+00 1.757993e-21)
0.6291       	(2.302232e+02 9.059710e+02 -5.503514e-16)	(2.182670e+02 9.048927e+02 -5.503532e-16)	(1.195615e+01 1.078325e+00 1.758661e-21)
0.6292       	(2.302355e+02 9.055715e+02 -5.503651e-16)	(2.182798e+02 9.044935e+02 -5.503668e-16)	(1.195563e+01 1.077999e+00 1.759320e-21)
0.6293       	(2.302493e+02 9.051732e+02 -5.503787e-16)	(2.182942e+02 9.040955e+02 -5.503805e-16)	(1.195511e+01 1.077672e+00 1.759972e-21)
0.6294       	(2.302642e+02 9.047769e+02 -5.503922e-16)	(2.183096e+02 9.036996e+02 -5.503940e-16)	(1.195459e+01 1.077344e+00 1.760617e-21)
0.6295       	(2.302808e+02 9.043836e+02 -5.504057e-16)	(2.183267e+02 9.033066e+02 -5.504074e-16)	(1.195407e+01 1.077017e+00 1.761258e-21)
0.6296       	(2.302996e+02 9.039946e+02 -5.504190e-16)	(2.183461e+02 9.029179e+02 -5.504207e-16)	(1.195355e+01 1.076689e+00 1.761896e-21)
0.6297       	(2.303223e+02 9.036137e+02 -5.504320e-16)	(2.183693e+02 9.025374e+02 -5.504337e-16)	(1.195303e+01 1.076361e+00 1.762535e-21)
0.6298       	(2.303529e+02 9.032491e+02 -5.504444e-16)	(2.184004e+02 9.021730e+02 -5.504462e-16)	(1.195251e+01 1.076033e+00 1.763182e-21)
0.6299       	(2.304031e+02 9.029273e+02 -5.504555e-16)	(2.184511e+02 9.018516e+02 -5.504573e-16)	(1.195199e+01 1.075704e+00 1.763855e-21)
0.63         	(2.305540e+02 9.028298e+02 -5.504593e-16)	(2.186026e+02 9.017544e+02 -5.504611e-16)	(1.195147e+01 1.075376e+00 1.764645e-21)
0.6301       	(2.304080e+02 9.020748e+02 -5.504844e-16)	(2.184571e+02 9.009997e+02 -5.504862e-16)	(1.195095e+01 1.075047e+00 1.765307e-21)
0.6302       	(2.302498e+02 9.012908e+02 -5.505105e-16)	(2.182994e+02 9.002160e+02 -5.505123e-16)	(1.195043e+01 1.074717e+00 1.765794e-21)
0.6303       	(2.302610e+02 9.008733e+02 -5.505247e-16)	(2.183111e+02 8.997990e+02 -5.505264e-16)	(1.194991e+01 1.074387e+00 1.766244e-21)
0.6304       	(2.302787e+02 9.004653e+02 -5.505385e-16)	(2.183293e+02 8.993913e+02 -5.505403e-16)	(1.194939e+01 1.074057e+00 1.766681e-21)
0.6305       	(2.302979e+02 9.000592e+02 -5.505523e-16)	(2.183490e+02 8.989855e+02 -5.505540e-16)	(1.194887e+01 1.073726e+00 1.767106e-21)
0.6306       	(2.303176e+02 8.996539e+02 -5.505660e-16)	(2.183692e+02 8.985805e+02 -5.505678e-16)	(1.194835e+01 1.073395e+00 1.767519e-21)
0.6307       	(2.303380e+02 8.992488e+02 -5.505797e-16)	(2.183902e+02 8.981758e+02 -5.505815e-16)	(1.194783e+01 1.073064e+00 1.767921e-21)
0.6308       	(2.303590e+02 8.988434e+02 -5.505934e-16)	(2.184117e+02 8.977707e+02 -5.505952e-16)	(1.194731e+01 1.072733e+00 1.768311e-21)
0.6309       	(2.303806e+02 8.984378e+02 -5.506071e-16)	(2.184338e+02 8.973654e+02 -5.506089e-16)	(1.194679e+01 1.072401e+00 1.768689e-21)
0.631        	(2.304027e+02 8.980321e+02 -5.506208e-16)	(2.184564e+02 8.969600e+02 -5.506225e-16)	(1.194627e+01 1.072069e+00 1.769057e-21)
0.6311       	(2.304257e+02 8.976262e+02 -5.506345e-16)	(2.184800e+02 8.965545e+02 -5.506362e-16)	(1.194575e+01 1.071737e+00 1.769413e-21)
0.6312       	(2.304496e+02 8.972198e+02 -5.506481e-16)	(2.185043e+02 8.961484e+02 -5.506499e-16)	(1.194523e+01 1.071404e+00 1.769757e-21)
0.6313       	(2.304740e+02 8.968134e+02 -5.506618e-16)	(2.185293e+02 8.957424e+02 -5.506635e-16)	(1.194471e+01 1.071072e+00 1.770089e-21)
0.6314       	(2.304998e+02 8.964065e+02 -5.506754e-16)	(2.185556e+02 8.953357e+02 -5.506772e-16)	(1.194420e+01 1.070739e+00 1.770409e-21)
0.6315       	(2.305270e+02 8.959994e+02 -5.506890e-16)	(2.185833e+02 8.949290e+02 -5.506908e-16)	(1.194368e+01 1.070405e+00 1.770715e-21)
0.6316       	(2.305554e+02 8.955922e+02 -5.507026e-16)	(2.186122e+02 8.945222e+02 -5.507044e-16)	(1.194316e+01 1.070072e+00 1.771008e-21)
0.6317       	(2.305854e+02 8.951845e+02 -5.507162e-16)	(2.186428e+02 8.941148e+02 -5.507180e-16)	(1.194264e+01 1.069738e+00 1.771288e-21)
0.6318       	(2.306175e+02 8.947769e+02 -5.507298e-16)	(2.186754e+02 8.937075e+02 -5.507315e-16)	(1.194212e+01 1.069403e+00 1.771553e-21)
0.6319       	(2.306520e+02 8.943689e+02 -5.507433e-16)	(2.187104e+02 8.932999e+02 -5.507451e-16)	(1.194160e+01 1.069069e+00 1.771805e-21)
0.632        	(2.306889e+02 8.939605e+02 -5.507568e-16)	(2.187478e+02 8.928918e+02 -5.507585e-16)	(1.194108e+01 1.068734e+00 1.772042e-21)
0.6321       	(2.307293e+02 8.935521e+02 -5.507702e-16)	(2.187887e+02 8.924837e+02 -5.507720e-16)	(1.194056e+01 1.068399e+00 1.772264e-21)
0.6322       	(2.307731e+02 8.931433e+02 -5.507835e-16)	(2.188331e+02 8.920752e+02 -5.507853e-16)	(1.194005e+01 1.068064e+00 1.772471e-21)
0.6323       	(2.308219e+02 8.927340e+02 -5.507969e-16)	(2.188823e+02 8.916663e+02 -5.507986e-16)	(1.193953e+01 1.067728e+00 1.772663e-21)
0.6324       	(2.308763e+02 8.923244e+02 -5.508101e-16)	(2.189373e+02 8.912570e+02 -5.508118e-16)	(1.193901e+01 1.067392e+00 1.772838e-21)
0.6325       	(2.309380e+02 8.919145e+02 -5.508232e-16)	(2.189995e+02 8.908474e+02 -5.508249e-16)	(1.193849e+01 1.067056e+00 1.772996e-21)
0.6326       	(2.310093e+02 8.915041e+02 -5.508361e-16)	(2.190713e+02 8.904374e+02 -5.508379e-16)	(1.193797e+01 1.066719e+00 1.773136e-21)
0.6327       	(2.310927e+02 8.910934e+02 -5.508488e-16)	(2.191552e+02 8.900270e+02 -5.508506e-16)	(1.193746e+01 1.066383e+00 1.773257e-21)
0.6328       	(2.311936e+02 8.906817e+02 -5.508613e-16)	(2.192567e+02 8.896156e+02 -5.508631e-16)	(1.193694e+01 1.066046e+00 1.773358e-21)
0.6329       	(2.313189e+02 8.902697e+02 -5.508733e-16)	(2.193825e+02 8.892040e+02 -5.508751e-16)	(1.193642e+01 1.065708e+00 1.773437e-21)
0.633        	(2.314825e+02 8.898563e+02 -5.508847e-16)	(2.195466e+02 8.887909e+02 -5.508865e-16)	(1.193590e+01 1.065371e+00 1.773491e-21)
0.6331       	(2.317092e+02 8.894412e+02 -5.508950e-16)	(2.197738e+02 8.883761e+02 -5.508968e-16)	(1.193539e+01 1.065033e+00 1.773518e-21)
0.6332       	(2.320575e+02 8.890225e+02 -5.509032e-16)	(2.201226e+02 8.879578e+02 -5.509050e-16)	(1.193487e+01 1.064695e+00 1.773510e-21)
0.6333       	(2.320560e+02 8.886168e+02 -5.509174e-16)	(2.201217e+02 8.875524e+02 -5.509192e-16)	(1.193435e+01 1.064356e+00 1.773485e-21)
0.6334       	(2.306122e+02 8.882627e+02 -5.509568e-16)	(2.186784e+02 8.871987e+02 -5.509586e-16)	(1.193384e+01 1.064018e+00 1.773505e-21)
0.6335       	(2.301377e+02 8.878597e+02 -5.509799e-16)	(2.182044e+02 8.867960e+02 -5.509816e-16)	(1.193332e+01 1.063678e+00 1.773512e-21)
0.6336       	(2.286965e+02 8.874884e+02 -5.510199e-16)	(2.167637e+02 8.864251e+02 -5.510217e-16)	(1.193280e+01 1.063338e+00 1.773556e-21)
0.6337       	(2.279883e+02 8.870785e+02 -5.510477e-16)	(2.160561e+02 8.860155e+02 -5.510495e-16)	(1.193228e+01 1.062998e+00 1.773593e-21)
0.6338       	(2.281528e+02 8.866329e+02 -5.510606e-16)	(2.162211e+02 8.855703e+02 -5.510624e-16)	(1.193176e+01 1.062657e+00 1.773583e-21)
0.6339       	(2.283424e+02 8.861879e+02 -5.510731e-16)	(2.164112e+02 8.851256e+02 -5.510749e-16)	(1.193124e+01 1.062316e+00 1.773529e-21)
0.634        	(2.285054e+02 8.857436e+02 -5.510863e-16)	(2.165746e+02 8.846816e+02 -5.510881e-16)	(1.193072e+01 1.061974e+00 1.773426e-21)
0.6341       	(2.286396e+02 8.852997e+02 -5.511002e-16)	(2.167094e+02 8.842381e+02 -5.511020e-16)	(1.193020e+01 1.061632e+00 1.773268e-21)
0.6342       	(2.287501e+02 8.848545e+02 -5.511149e-16)	(2.168204e+02 8.837932e+02 -5.511167e-16)	(1.192968e+01 1.061290e+00 1.773044e-21)
0.6343       	(2.288413e+02 8.844055e+02 -5.511307e-16)	(2.169122e+02 8.833446e+02 -5.511324e-16)	(1.192916e+01 1.060947e+00 1.772740e-21)
0.6344       	(2.289158e+02 8.839499e+02 -5.511477e-16)	(2.169872e+02 8.828892e+02 -5.511495e-16)	(1.192864e+01 1.060604e+00 1.772331e-21)
0.6345       	(2.289739e+02 8.834801e+02 -5.511669e-16)	(2.170458e+02 8.824198e+02 -5.511687e-16)	(1.192812e+01 1.060261e+00 1.771774e-21)
0.6346       	(2.290112e+02 8.829806e+02 -5.511906e-16)	(2.170836e+02 8.819207e+02 -5.511924e-16)	(1.192760e+01 1.059917e+00 1.770979e-21)
0.6347       	(2.290863e+02 8.825781e+02 -5.512002e-16)	(2.171592e+02 8.815185e+02 -5.512020e-16)	(1.192708e+01 1.059573e+00 1.770205e-21)
0.6348       	(2.292729e+02 8.824488e+02 -5.511711e-16)	(2.173463e+02 8.813895e+02 -5.511728e-16)	(1.192656e+01 1.059229e+00 1.770192e-21)
0.6349       	(2.293540e+02 8.821202e+02 -5.511720e-16)	(2.174279e+02 8.810613e+02 -5.511737e-16)	(1.192604e+01 1.058885e+00 1.770422e-21)
0.635        	(2.294009e+02 8.817289e+02 -5.511823e-16)	(2.174754e+02 8.806704e+02 -5.511841e-16)	(1.192552e+01 1.058541e+00 1.770745e-21)
0.6351       	(2.295871e+02 8.816619e+02 -5.511462e-16)	(2.176621e+02 8.806037e+02 -5.511480e-16)	(1.192500e+01 1.058198e+00 1.772048e-21)
0.6352       	(2.295755e+02 8.811792e+02 -5.511713e-16)	(2.176510e+02 8.801213e+02 -5.511731e-16)	(1.192448e+01 1.057855e+00 1.773225e-21)
0.6353       	(2.295819e+02 8.807284e+02 -5.511912e-16)	(2.176580e+02 8.796708e+02 -5.511930e-16)	(1.192396e+01 1.057511e+00 1.774371e-21)
0.6354       	(2.295931e+02 8.802832e+02 -5.512100e-16)	(2.176696e+02 8.792260e+02 -5.512118e-16)	(1.192345e+01 1.057167e+00 1.775493e-21)
0.6355       	(2.296073e+02 8.798426e+02 -5.512279e-16)	(2.176843e+02 8.787858e+02 -5.512297e-16)	(1.192293e+01 1.056823e+00 1.776594e-21)
0.6356       	(2.296231e+02 8.794055e+02 -5.512451e-16)	(2.177007e+02 8.783491e+02 -5.512469e-16)	(1.192241e+01 1.056479e+00 1.777677e-21)
0.6357       	(2.296410e+02 8.789710e+02 -5.512619e-16)	(2.177191e+02 8.779149e+02 -5.512637e-16)	(1.192189e+01 1.056134e+00 1.778744e-21)
0.6358       	(2.296592e+02 8.785387e+02 -5.512782e-16)	(2.177378e+02 8.774829e+02 -5.512800e-16)	(1.192137e+01 1.055790e+00 1.779796e-21)
0.6359       	(2.296782e+02 8.781082e+02 -5.512942e-16)	(2.177574e+02 8.770527e+02 -5.512960e-16)	(1.192085e+01 1.055445e+00 1.780834e-21)
0.636        	(2.296977e+02 8.776792e+02 -5.513099e-16)	(2.177774e+02 8.766241e+02 -5.513117e-16)	(1.192034e+01 1.055099e+00 1.781858e-21)
0.6361       	(2.297176e+02 8.772510e+02 -5.513255e-16)	(2.177978e+02 8.761963e+02 -5.513273e-16)	(1.191982e+01 1.054754e+00 1.782870e-21)
0.6362       	(2.297374e+02 8.768241e+02 -5.513408e-16)	(2.178181e+02 8.757697e+02 -5.513426e-16)	(1.191930e+01 1.054408e+00 1.783869e-21)
0.6363       	(2.297571e+02 8.763976e+02 -5.513560e-16)	(2.178383e+02 8.753435e+02 -5.513578e-16)	(1.191878e+01 1.054062e+00 1.784855e-21)
0.6364       	(2.297771e+02 8.759721e+02 -5.513711e-16)	(2.178588e+02 8.749184e+02 -5.513728e-16)	(1.191826e+01 1.053716e+00 1.785829e-21)
0.6365       	(2.297970e+02 8.755469e+02 -5.513860e-16)	(2.178792e+02 8.744935e+02 -5.513878e-16)	(1.191775e+01 1.053370e+00 1.786792e-21)
0.6366       	(2.298165e+02 8.751220e+02 -5.514008e-16)	(2.178993e+02 8.740689e+02 -5.514026e-16)	(1.191723e+01 1.053023e+00 1.787742e-21)
0.6367       	(2.298360e+02 8.746974e+02 -5.514156e-16)	(2.179193e+02 8.736447e+02 -5.514174e-16)	(1.191671e+01 1.052677e+00 1.788681e-21)
0.6368       	(2.298557e+02 8.742727e+02 -5.514303e-16)	(2.179395e+02 8.732204e+02 -5.514321e-16)	(1.191620e+01 1.052330e+00 1.789609e-21)
0.6369       	(2.298749e+02 8.738482e+02 -5.514449e-16)	(2.179593e+02 8.727962e+02 -5.514467e-16)	(1.191568e+01 1.051982e+00 1.790526e-21)
0.637        	(2.298942e+02 8.734236e+02 -5.514595e-16)	(2.179790e+02 8.723720e+02 -5.514613e-16)	(1.191516e+01 1.051635e+00 1.791432e-21)
0.6371       	(2.299130e+02 8.729983e+02 -5.514741e-16)	(2.179984e+02 8.719470e+02 -5.514758e-16)	(1.191465e+01 1.051287e+00 1.792328e-21)
0.6372       	(2.299325e+02 8.725732e+02 -5.514886e-16)	(2.180183e+02 8.715223e+02 -5.514904e-16)	(1.191413e+01 1.050939e+00 1.793213e-21)
0.6373       	(2.299513e+02 8.721473e+02 -5.515031e-16)	(2.180377e+02 8.710967e+02 -5.515049e-16)	(1.191361e+01 1.050591e+00 1.794088e-21)
0.6374       	(2.299701e+02 8.717207e+02 -5.515175e-16)	(2.180570e+02 8.706705e+02 -5.515193e-16)	(1.191310e+01 1.050242e+00 1.794953e-21)
0.6375       	(2.299891e+02 8.712936e+02 -5.515320e-16)	(2.180765e+02 8.702437e+02 -5.515338e-16)	(1.191258e+01 1.049894e+00 1.795809e-21)
0.6376       	(2.300080e+02 8.708655e+02 -5.515464e-16)	(2.180959e+02 8.698159e+02 -5.515482e-16)	(1.191207e+01 1.049545e+00 1.796656e-21)
0.6377       	(2.300266e+02 8.704365e+02 -5.515608e-16)	(2.181151e+02 8.693873e+02 -5.515626e-16)	(1.191155e+01 1.049195e+00 1.797494e-21)
0.6378       	(2.300456e+02 8.700063e+02 -5.515753e-16)	(2.181346e+02 8.689574e+02 -5.515771e-16)	(1.191103e+01 1.048846e+00 1.798323e-21)
0.6379       	(2.300645e+02 8.695748e+02 -5.515897e-16)	(2.181540e+02 8.685263e+02 -5.515915e-16)	(1.191052e+01 1.048496e+00 1.799144e-21)
0.638        	(2.300834e+02 8.691414e+02 -5.516041e-16)	(2.181734e+02 8.680933e+02 -5.516059e-16)	(1.191000e+01 1.048146e+00 1.799956e-21)
0.6381       	(2.301024e+02 8.687066e+02 -5.516186e-16)	(2.181929e+02 8.676588e+02 -5.516204e-16)	(1.190949e+01 1.047796e+00 1.800761e-21)
0.6382       	(2.301217e+02 8.682699e+02 -5.516331e-16)	(2.182128e+02 8.672225e+02 -5.516349e-16)	(1.190897e+01 1.047445e+00 1.801558e-21)
0.6383       	(2.301410e+02 8.678306e+02 -5.516475e-16)	(2.182325e+02 8.667836e+02 -5.516493e-16)	(1.190846e+01 1.047095e+00 1.802349e-21)
0.6384       	(2.301607e+02 8.673889e+02 -5.516621e-16)	(2.182527e+02 8.663421e+02 -5.516639e-16)	(1.190794e+01 1.046743e+00 1.803132e-21)
0.6385       	(2.301806e+02 8.669442e+02 -5.516766e-16)	(2.182731e+02 8.658978e+02 -5.516784e-16)	(1.190743e+01 1.046392e+00 1.803909e-21)
0.6386       	(2.302007e+02 8.664963e+02 -5.516912e-16)	(2.182938e+02 8.654502e+02 -5.516930e-16)	(1.190691e+01 1.046041e+00 1.804679e-21)
0.6387       	(2.302214e+02 8.660442e+02 -5.517059e-16)	(2.183150e+02 8.649985e+02 -5.517077e-16)	(1.190640e+01 1.045689e+00 1.805444e-21)
0.6388       	(2.302423e+02 8.655877e+02 -5.517206e-16)	(2.183364e+02 8.645423e+02 -5.517224e-16)	(1.190589e+01 1.045337e+00 1.806203e-21)
0.6389       	(2.302639e+02 8.651260e+02 -5.517354e-16)	(2.183585e+02 8.640810e+02 -5.517372e-16)	(1.190537e+01 1.044984e+00 1.806957e-21)
0.639        	(2.302864e+02 8.646583e+02 -5.517503e-16)	(2.183815e+02 8.636137e+02 -5.517522e-16)	(1.190486e+01 1.044631e+00 1.807706e-21)
0.6391       	(2.303095e+02 8.641831e+02 -5.517654e-16)	(2.184051e+02 8.631388e+02 -5.517672e-16)	(1.190434e+01 1.044278e+00 1.808450e-21)
0.6392       	(2.303335e+02 8.636997e+02 -5.517805e-16)	(2.184297e+02 8.626558e+02 -5.517823e-16)	(1.190383e+01 1.043925e+00 1.809191e-21)
0.6393       	(2.303591e+02 8.632056e+02 -5.517958e-16)	(2.184558e+02 8.621621e+02 -5.517977e-16)	(1.190332e+01 1.043571e+00 1.809928e-21)
0.6394       	(2.303864e+02 8.626997e+02 -5.518114e-16)	(2.184835e+02 8.616565e+02 -5.518132e-16)	(1.190280e+01 1.043217e+00 1.810663e-21)
0.6395       	(2.304152e+02 8.621782e+02 -5.518271e-16)	(2.185130e+02 8.611353e+02 -5.518289e-16)	(1.190229e+01 1.042863e+00 1.811395e-21)
0.6396       	(2.304473e+02 8.616381e+02 -5.518432e-16)	(2.185455e+02 8.605956e+02 -5.518450e-16)	(1.190178e+01 1.042508e+00 1.812125e-21)
0.6397       	(2.304827e+02 8.610739e+02 -5.518597e-16)	(2.185814e+02 8.600318e+02 -5.518615e-16)	(1.190126e+01 1.042153e+00 1.812856e-21)
0.6398       	(2.305234e+02 8.604786e+02 -5.518767e-16)	(2.186227e+02 8.594368e+02 -5.518785e-16)	(1.190075e+01 1.041798e+00 1.813587e-21)
0.6399       	(2.305716e+02 8.598428e+02 -5.518943e-16)	(2.186714e+02 8.588013e+02 -5.518962e-16)	(1.190024e+01 1.041441e+00 1.814321e-21)
0.64         	(2.306313e+02 8.591507e+02 -5.519129e-16)	(2.187316e+02 8.581096e+02 -5.519147e-16)	(1.189972e+01 1.041085e+00 1.815059e-21)
0.6401       	(2.307109e+02 8.583795e+02 -5.519326e-16)	(2.188117e+02 8.573387e+02 -5.519344e-16)	(1.189921e+01 1.040728e+00 1.815807e-21)
0.6402       	(2.308309e+02 8.574932e+02 -5.519541e-16)	(2.189322e+02 8.564528e+02 -5.519559e-16)	(1.189870e+01 1.040370e+00 1.816571e-21)
0.6403       	(2.310575e+02 8.564411e+02 -5.519776e-16)	(2.191593e+02 8.554011e+02 -5.519794e-16)	(1.189819e+01 1.040011e+00 1.817371e-21)
0.6404       	(2.312818e+02 8.549374e+02 -5.520089e-16)	(2.193841e+02 8.538978e+02 -5.520107e-16)	(1.189768e+01 1.039650e+00 1.818209e-21)
0.6405       	(2.308064e+02 8.519126e+02 -5.520728e-16)	(2.189092e+02 8.508734e+02 -5.520746e-16)	(1.189717e+01 1.039287e+00 1.818979e-21)
0.6406       	(2.301748e+02 8.508452e+02 -5.521056e-16)	(2.182781e+02 8.498063e+02 -5.521074e-16)	(1.189665e+01 1.038923e+00 1.819641e-21)
0.6407       	(2.297429e+02 8.583954e+02 -5.519895e-16)	(2.178467e+02 8.573568e+02 -5.519913e-16)	(1.189614e+01 1.038567e+00 1.820215e-21)
0.6408       	(2.297014e+02 8.605344e+02 -5.519585e-16)	(2.178057e+02 8.594962e+02 -5.519603e-16)	(1.189563e+01 1.038214e+00 1.820773e-21)
0.6409       	(2.292933e+02 8.695524e+02 -5.518128e-16)	(2.173982e+02 8.685145e+02 -5.518146e-16)	(1.189511e+01 1.037871e+00 1.821240e-21)
0.641        	(2.295880e+02 8.674178e+02 -5.518477e-16)	(2.176934e+02 8.663803e+02 -5.518495e-16)	(1.189460e+01 1.037525e+00 1.821734e-21)
0.6411       	(2.298040e+02 8.659055e+02 -5.518746e-16)	(2.179099e+02 8.648683e+02 -5.518764e-16)	(1.189408e+01 1.037179e+00 1.822235e-21)
0.6412       	(2.299705e+02 8.646559e+02 -5.518984e-16)	(2.180769e+02 8.636191e+02 -5.519002e-16)	(1.189357e+01 1.036831e+00 1.822740e-21)
0.6413       	(2.301013e+02 8.635724e+02 -5.519203e-16)	(2.182082e+02 8.625359e+02 -5.519221e-16)	(1.189306e+01 1.036482e+00 1.823249e-21)
0.6414       	(2.302058e+02 8.626079e+02 -5.519410e-16)	(2.183133e+02 8.615717e+02 -5.519428e-16)	(1.189254e+01 1.036132e+00 1.823760e-21)
0.6415       	(2.302901e+02 8.617330e+02 -5.519607e-16)	(2.183980e+02 8.606972e+02 -5.519625e-16)	(1.189203e+01 1.035781e+00 1.824274e-21)
0.6416       	(2.303589e+02 8.609286e+02 -5.519797e-16)	(2.184674e+02 8.598932e+02 -5.519815e-16)	(1.189152e+01 1.035430e+00 1.824789e-21)
0.6417       	(2.304150e+02 8.601809e+02 -5.519980e-16)	(2.185240e+02 8.591459e+02 -5.519998e-16)	(1.189101e+01 1.035078e+00 1.825305e-21)
0.6418       	(2.304613e+02 8.594798e+02 -5.520157e-16)	(2.185708e+02 8.584450e+02 -5.520176e-16)	(1.189049e+01 1.034726e+00 1.825822e-21)
0.6419       	(2.305001e+02 8.588175e+02 -5.520331e-16)	(2.186101e+02 8.577831e+02 -5.520349e-16)	(1.188998e+01 1.034373e+00 1.826340e-21)
0.642        	(2.305324e+02 8.581882e+02 -5.520500e-16)	(2.186429e+02 8.571542e+02 -5.520518e-16)	(1.188947e+01 1.034020e+00 1.826858e-21)
0.6421       	(2.305605e+02 8.575869e+02 -5.520666e-16)	(2.186715e+02 8.565533e+02 -5.520684e-16)	(1.188896e+01 1.033666e+00 1.827376e-21)
0.6422       	(2.305842e+02 8.570101e+02 -5.520828e-16)	(2.186957e+02 8.559768e+02 -5.520846e-16)	(1.188845e+01 1.033312e+00 1.827894e-21)
0.6423       	(2.306048e+02 8.564540e+02 -5.520987e-16)	(2.187169e+02 8.554210e+02 -5.521006e-16)	(1.188793e+01 1.032958e+00 1.828413e-21)
0.6424       	(2.306231e+02 8.559165e+02 -5.521144e-16)	(2.187356e+02 8.548839e+02 -5.521162e-16)	(1.188742e+01 1.032603e+00 1.828931e-21)
