# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6495       	(1.482897e+02 1.250432e+03 -2.743389e-16)	(1.378863e+02 1.249156e+03 -2.743732e-16)	(1.040345e+01 1.275902e+00 3.429887e-20)
0.6496       	(1.469677e+02 1.250966e+03 -2.739533e-16)	(1.365638e+02 1.249690e+03 -2.739878e-16)	(1.040386e+01 1.276407e+00 3.453727e-20)
0.6497       	(1.456512e+02 1.251508e+03 -2.735700e-16)	(1.352470e+02 1.250231e+03 -2.736048e-16)	(1.040426e+01 1.276909e+00 3.477525e-20)
0.6498       	(1.443405e+02 1.252055e+03 -2.731890e-16)	(1.339358e+02 1.250777e+03 -2.732240e-16)	(1.040466e+01 1.277409e+00 3.501277e-20)
0.6499       	(1.430347e+02 1.252607e+03 -2.728101e-16)	(1.326297e+02 1.251329e+03 -2.728454e-16)	(1.040505e+01 1.277907e+00 3.524977e-20)
0.65         	(1.417335e+02 1.253163e+03 -2.724334e-16)	(1.313280e+02 1.251885e+03 -2.724689e-16)	(1.040544e+01 1.278401e+00 3.548623e-20)
0.6501       	(1.404355e+02 1.253724e+03 -2.720587e-16)	(1.300297e+02 1.252445e+03 -2.720945e-16)	(1.040582e+01 1.278893e+00 3.572210e-20)
0.6502       	(1.391384e+02 1.254290e+03 -2.716860e-16)	(1.287322e+02 1.253010e+03 -2.717220e-16)	(1.040619e+01 1.279382e+00 3.595736e-20)
0.6503       	(1.378373e+02 1.254864e+03 -2.713152e-16)	(1.274307e+02 1.253584e+03 -2.713514e-16)	(1.040656e+01 1.279868e+00 3.619202e-20)
0.6504       	(1.365173e+02 1.255459e+03 -2.709460e-16)	(1.261104e+02 1.254178e+03 -2.709824e-16)	(1.040693e+01 1.280351e+00 3.642608e-20)
0.6505       	(1.351743e+02 1.256076e+03 -2.705783e-16)	(1.247670e+02 1.254795e+03 -2.706150e-16)	(1.040729e+01 1.280832e+00 3.665955e-20)
0.6506       	(1.341662e+02 1.256446e+03 -2.702177e-16)	(1.237585e+02 1.255165e+03 -2.702545e-16)	(1.040764e+01 1.281310e+00 3.689204e-20)
0.6507       	(1.330868e+02 1.256866e+03 -2.698578e-16)	(1.226788e+02 1.255585e+03 -2.698950e-16)	(1.040799e+01 1.281785e+00 3.712364e-20)
0.6508       	(1.319848e+02 1.257306e+03 -2.694994e-16)	(1.215764e+02 1.256023e+03 -2.695367e-16)	(1.040834e+01 1.282257e+00 3.735437e-20)
0.6509       	(1.307243e+02 1.257867e+03 -2.691403e-16)	(1.203156e+02 1.256585e+03 -2.691779e-16)	(1.040868e+01 1.282726e+00 3.758440e-20)
0.651        	(1.294793e+02 1.258426e+03 -2.687831e-16)	(1.190703e+02 1.257143e+03 -2.688209e-16)	(1.040902e+01 1.283194e+00 3.781372e-20)
0.6511       	(1.282461e+02 1.258982e+03 -2.684279e-16)	(1.178368e+02 1.257698e+03 -2.684659e-16)	(1.040935e+01 1.283658e+00 3.804230e-20)
0.6512       	(1.270224e+02 1.259536e+03 -2.680744e-16)	(1.166127e+02 1.258252e+03 -2.681127e-16)	(1.040968e+01 1.284121e+00 3.827015e-20)
0.6513       	(1.258080e+02 1.260091e+03 -2.677228e-16)	(1.153980e+02 1.258806e+03 -2.677613e-16)	(1.041000e+01 1.284581e+00 3.849725e-20)
0.6514       	(1.246017e+02 1.260646e+03 -2.673729e-16)	(1.141914e+02 1.259361e+03 -2.674117e-16)	(1.041032e+01 1.285039e+00 3.872361e-20)
0.6515       	(1.234040e+02 1.261204e+03 -2.670248e-16)	(1.129933e+02 1.259918e+03 -2.670638e-16)	(1.041063e+01 1.285495e+00 3.894922e-20)
0.6516       	(1.222147e+02 1.261766e+03 -2.666784e-16)	(1.118038e+02 1.260480e+03 -2.667176e-16)	(1.041094e+01 1.285949e+00 3.917408e-20)
0.6517       	(1.210340e+02 1.262335e+03 -2.663336e-16)	(1.106228e+02 1.261048e+03 -2.663730e-16)	(1.041125e+01 1.286401e+00 3.939820e-20)
0.6518       	(1.198626e+02 1.262915e+03 -2.659904e-16)	(1.094511e+02 1.261628e+03 -2.660300e-16)	(1.041155e+01 1.286850e+00 3.962157e-20)
0.6519       	(1.187027e+02 1.263513e+03 -2.656486e-16)	(1.082909e+02 1.262226e+03 -2.656884e-16)	(1.041184e+01 1.287298e+00 3.984421e-20)
0.652        	(1.175543e+02 1.264138e+03 -2.653082e-16)	(1.071422e+02 1.262851e+03 -2.653483e-16)	(1.041213e+01 1.287744e+00 4.006613e-20)
0.6521       	(1.164230e+02 1.264812e+03 -2.649691e-16)	(1.060106e+02 1.263524e+03 -2.650094e-16)	(1.041242e+01 1.288188e+00 4.028734e-20)
0.6522       	(1.153194e+02 1.265581e+03 -2.646312e-16)	(1.049067e+02 1.264293e+03 -2.646717e-16)	(1.041270e+01 1.288631e+00 4.050787e-20)
0.6523       	(1.139398e+02 1.265266e+03 -2.642850e-16)	(1.035268e+02 1.263977e+03 -2.643257e-16)	(1.041298e+01 1.289071e+00 4.072786e-20)
0.6524       	(1.125784e+02 1.265040e+03 -2.639367e-16)	(1.021652e+02 1.263751e+03 -2.639777e-16)	(1.041325e+01 1.289510e+00 4.094742e-20)
0.6525       	(1.113072e+02 1.265276e+03 -2.635828e-16)	(1.008937e+02 1.263986e+03 -2.636240e-16)	(1.041351e+01 1.289946e+00 4.116684e-20)
0.6526       	(1.102538e+02 1.265708e+03 -2.632881e-16)	(9.984004e+01 1.264418e+03 -2.633295e-16)	(1.041377e+01 1.290381e+00 4.138444e-20)
0.6527       	(1.092484e+02 1.266205e+03 -2.630046e-16)	(9.883439e+01 1.264914e+03 -2.630462e-16)	(1.041403e+01 1.290815e+00 4.159998e-20)
0.6528       	(1.083602e+02 1.266740e+03 -2.627578e-16)	(9.794587e+01 1.265449e+03 -2.627996e-16)	(1.041429e+01 1.291246e+00 4.181242e-20)
0.6529       	(1.069109e+02 1.265910e+03 -2.624276e-16)	(9.649637e+01 1.264618e+03 -2.624696e-16)	(1.041453e+01 1.291676e+00 4.202407e-20)
0.653        	(1.058339e+02 1.266594e+03 -2.621025e-16)	(9.541916e+01 1.265302e+03 -2.621447e-16)	(1.041478e+01 1.292105e+00 4.223501e-20)
0.6531       	(1.047340e+02 1.267178e+03 -2.617782e-16)	(9.431902e+01 1.265885e+03 -2.618206e-16)	(1.041502e+01 1.292532e+00 4.244528e-20)
0.6532       	(1.036404e+02 1.267750e+03 -2.614560e-16)	(9.322519e+01 1.266457e+03 -2.614987e-16)	(1.041525e+01 1.292958e+00 4.265483e-20)
0.6533       	(1.025515e+02 1.268305e+03 -2.611361e-16)	(9.213601e+01 1.267012e+03 -2.611789e-16)	(1.041548e+01 1.293383e+00 4.286366e-20)
0.6534       	(1.014673e+02 1.268847e+03 -2.608181e-16)	(9.105164e+01 1.267553e+03 -2.608612e-16)	(1.041571e+01 1.293806e+00 4.307175e-20)
0.6535       	(1.003885e+02 1.269378e+03 -2.605022e-16)	(8.997253e+01 1.268084e+03 -2.605455e-16)	(1.041593e+01 1.294228e+00 4.327908e-20)
0.6536       	(9.931463e+01 1.269899e+03 -2.601881e-16)	(8.889848e+01 1.268605e+03 -2.602316e-16)	(1.041615e+01 1.294649e+00 4.348564e-20)
0.6537       	(9.824596e+01 1.270413e+03 -2.598758e-16)	(8.782959e+01 1.269118e+03 -2.599195e-16)	(1.041637e+01 1.295069e+00 4.369143e-20)
0.6538       	(9.718230e+01 1.270920e+03 -2.595652e-16)	(8.676573e+01 1.269624e+03 -2.596091e-16)	(1.041658e+01 1.295487e+00 4.389644e-20)
0.6539       	(9.612375e+01 1.271421e+03 -2.592562e-16)	(8.570697e+01 1.270125e+03 -2.593003e-16)	(1.041678e+01 1.295904e+00 4.410066e-20)
0.654        	(9.507014e+01 1.271916e+03 -2.589489e-16)	(8.465316e+01 1.270620e+03 -2.589932e-16)	(1.041698e+01 1.296321e+00 4.430409e-20)
0.6541       	(9.402150e+01 1.272408e+03 -2.586432e-16)	(8.360432e+01 1.271111e+03 -2.586877e-16)	(1.041718e+01 1.296736e+00 4.450673e-20)
0.6542       	(9.297766e+01 1.272896e+03 -2.583390e-16)	(8.256029e+01 1.271598e+03 -2.583837e-16)	(1.041738e+01 1.297150e+00 4.470856e-20)
0.6543       	(9.193866e+01 1.273380e+03 -2.580364e-16)	(8.152109e+01 1.272083e+03 -2.580813e-16)	(1.041757e+01 1.297562e+00 4.490960e-20)
0.6544       	(9.090429e+01 1.273863e+03 -2.577352e-16)	(8.048654e+01 1.272565e+03 -2.577803e-16)	(1.041776e+01 1.297974e+00 4.510983e-20)
0.6545       	(8.987429e+01 1.274344e+03 -2.574353e-16)	(7.945635e+01 1.273046e+03 -2.574806e-16)	(1.041794e+01 1.298385e+00 4.530926e-20)
0.6546       	(8.884858e+01 1.274825e+03 -2.571369e-16)	(7.843046e+01 1.273526e+03 -2.571824e-16)	(1.041812e+01 1.298795e+00 4.550789e-20)
0.6547       	(8.782677e+01 1.275308e+03 -2.568397e-16)	(7.740847e+01 1.274009e+03 -2.568854e-16)	(1.041829e+01 1.299203e+00 4.570571e-20)
0.6548       	(8.680827e+01 1.275796e+03 -2.565437e-16)	(7.638981e+01 1.274496e+03 -2.565896e-16)	(1.041847e+01 1.299611e+00 4.590272e-20)
0.6549       	(8.579232e+01 1.276292e+03 -2.562487e-16)	(7.537368e+01 1.274992e+03 -2.562948e-16)	(1.041863e+01 1.300018e+00 4.609893e-20)
0.655        	(8.477722e+01 1.276806e+03 -2.559544e-16)	(7.435842e+01 1.275505e+03 -2.560007e-16)	(1.041880e+01 1.300423e+00 4.629433e-20)
0.6551       	(8.375908e+01 1.277356e+03 -2.556601e-16)	(7.334012e+01 1.276055e+03 -2.557066e-16)	(1.041896e+01 1.300828e+00 4.648892e-20)
0.6552       	(8.272621e+01 1.277998e+03 -2.553636e-16)	(7.230709e+01 1.276697e+03 -2.554103e-16)	(1.041912e+01 1.301232e+00 4.668271e-20)
0.6553       	(8.162292e+01 1.279002e+03 -2.550548e-16)	(7.120366e+01 1.277700e+03 -2.551017e-16)	(1.041927e+01 1.301635e+00 4.687568e-20)
0.6554       	(8.036322e+01 1.280779e+03 -2.547185e-16)	(6.994381e+01 1.279477e+03 -2.547655e-16)	(1.041942e+01 1.302038e+00 4.706785e-20)
0.6555       	(7.999294e+01 1.278280e+03 -2.545434e-16)	(6.957338e+01 1.276977e+03 -2.545906e-16)	(1.041956e+01 1.302439e+00 4.725921e-20)
0.6556       	(7.903139e+01 1.278655e+03 -2.542619e-16)	(6.861168e+01 1.277352e+03 -2.543094e-16)	(1.041971e+01 1.302839e+00 4.744977e-20)
0.6557       	(7.806887e+01 1.279057e+03 -2.539808e-16)	(6.764903e+01 1.277754e+03 -2.540284e-16)	(1.041985e+01 1.303237e+00 4.763952e-20)
0.6558       	(7.710999e+01 1.279460e+03 -2.537007e-16)	(6.669001e+01 1.278156e+03 -2.537486e-16)	(1.041998e+01 1.303635e+00 4.782847e-20)
0.6559       	(7.615538e+01 1.279853e+03 -2.534221e-16)	(6.573526e+01 1.278549e+03 -2.534701e-16)	(1.042012e+01 1.304032e+00 4.801663e-20)
0.656        	(7.520534e+01 1.280225e+03 -2.531449e-16)	(6.478510e+01 1.278920e+03 -2.531931e-16)	(1.042025e+01 1.304428e+00 4.820399e-20)
0.6561       	(7.425981e+01 1.280527e+03 -2.528697e-16)	(6.383944e+01 1.279222e+03 -2.529181e-16)	(1.042037e+01 1.304822e+00 4.839058e-20)
0.6562       	(7.331644e+01 1.280053e+03 -2.526041e-16)	(6.289595e+01 1.278748e+03 -2.526526e-16)	(1.042049e+01 1.305216e+00 4.857655e-20)
0.6563       	(7.238561e+01 1.281748e+03 -2.523169e-16)	(6.196499e+01 1.280442e+03 -2.523656e-16)	(1.042061e+01 1.305609e+00 4.876146e-20)
0.6564       	(7.145558e+01 1.282216e+03 -2.520438e-16)	(6.103485e+01 1.280910e+03 -2.520928e-16)	(1.042073e+01 1.306002e+00 4.894560e-20)
0.6565       	(7.052949e+01 1.282613e+03 -2.517729e-16)	(6.010864e+01 1.281306e+03 -2.518220e-16)	(1.042084e+01 1.306393e+00 4.912897e-20)
0.6566       	(6.960809e+01 1.282998e+03 -2.515033e-16)	(5.918714e+01 1.281691e+03 -2.515526e-16)	(1.042095e+01 1.306784e+00 4.931157e-20)
0.6567       	(6.869163e+01 1.283382e+03 -2.512350e-16)	(5.827057e+01 1.282075e+03 -2.512845e-16)	(1.042106e+01 1.307174e+00 4.949341e-20)
0.6568       	(6.777972e+01 1.283766e+03 -2.509679e-16)	(5.735856e+01 1.282459e+03 -2.510175e-16)	(1.042116e+01 1.307563e+00 4.967448e-20)
0.6569       	(6.687264e+01 1.284150e+03 -2.507020e-16)	(5.645137e+01 1.282842e+03 -2.507519e-16)	(1.042126e+01 1.307951e+00 4.985481e-20)
0.657        	(6.597054e+01 1.284533e+03 -2.504375e-16)	(5.554917e+01 1.283224e+03 -2.504876e-16)	(1.042136e+01 1.308338e+00 5.003439e-20)
0.6571       	(6.507343e+01 1.284914e+03 -2.501743e-16)	(5.465197e+01 1.283605e+03 -2.502245e-16)	(1.042146e+01 1.308724e+00 5.021323e-20)
0.6572       	(6.418127e+01 1.285292e+03 -2.499124e-16)	(5.375972e+01 1.283983e+03 -2.499628e-16)	(1.042155e+01 1.309109e+00 5.039134e-20)
0.6573       	(6.329444e+01 1.285669e+03 -2.496518e-16)	(5.287280e+01 1.284359e+03 -2.497024e-16)	(1.042164e+01 1.309493e+00 5.056874e-20)
0.6574       	(6.241260e+01 1.286042e+03 -2.493926e-16)	(5.199088e+01 1.284732e+03 -2.494433e-16)	(1.042172e+01 1.309876e+00 5.074543e-20)
0.6575       	(6.153599e+01 1.286413e+03 -2.491346e-16)	(5.111418e+01 1.285103e+03 -2.491855e-16)	(1.042180e+01 1.310258e+00 5.092142e-20)
0.6576       	(6.066476e+01 1.286781e+03 -2.488780e-16)	(5.024288e+01 1.285470e+03 -2.489291e-16)	(1.042188e+01 1.310640e+00 5.109674e-20)
0.6577       	(5.979874e+01 1.287144e+03 -2.486226e-16)	(4.937678e+01 1.285833e+03 -2.486739e-16)	(1.042196e+01 1.311020e+00 5.127138e-20)
0.6578       	(5.893830e+01 1.287503e+03 -2.483686e-16)	(4.851627e+01 1.286192e+03 -2.484200e-16)	(1.042203e+01 1.311399e+00 5.144538e-20)
0.6579       	(5.808359e+01 1.287856e+03 -2.481158e-16)	(4.766148e+01 1.286544e+03 -2.481675e-16)	(1.042210e+01 1.311777e+00 5.161876e-20)
0.658        	(5.723503e+01 1.288200e+03 -2.478645e-16)	(4.681286e+01 1.286888e+03 -2.479163e-16)	(1.042217e+01 1.312153e+00 5.179155e-20)
0.6581       	(5.639296e+01 1.288532e+03 -2.476144e-16)	(4.597072e+01 1.287219e+03 -2.476664e-16)	(1.042224e+01 1.312529e+00 5.196379e-20)
0.6582       	(5.555832e+01 1.288843e+03 -2.473657e-16)	(4.513602e+01 1.287530e+03 -2.474178e-16)	(1.042230e+01 1.312903e+00 5.213552e-20)
0.6583       	(5.473313e+01 1.289118e+03 -2.471184e-16)	(4.431077e+01 1.287805e+03 -2.471708e-16)	(1.042236e+01 1.313276e+00 5.230685e-20)
0.6584       	(5.392209e+01 1.289305e+03 -2.468726e-16)	(4.349967e+01 1.287991e+03 -2.469251e-16)	(1.042242e+01 1.313647e+00 5.247796e-20)
0.6585       	(5.314800e+01 1.289155e+03 -2.466287e-16)	(4.272553e+01 1.287841e+03 -2.466813e-16)	(1.042247e+01 1.314016e+00 5.264948e-20)
0.6586       	(5.228950e+01 1.290039e+03 -2.463852e-16)	(4.186697e+01 1.288725e+03 -2.464380e-16)	(1.042253e+01 1.314383e+00 5.281958e-20)
0.6587       	(5.136388e+01 1.291811e+03 -2.461426e-16)	(4.094130e+01 1.290496e+03 -2.461956e-16)	(1.042258e+01 1.314748e+00 5.298692e-20)
0.6588       	(5.057166e+01 1.292218e+03 -2.459035e-16)	(4.014904e+01 1.290903e+03 -2.459566e-16)	(1.042263e+01 1.315110e+00 5.315415e-20)
0.6589       	(4.979912e+01 1.292592e+03 -2.456669e-16)	(3.937645e+01 1.291277e+03 -2.457202e-16)	(1.042267e+01 1.315468e+00 5.332131e-20)
0.659        	(4.905176e+01 1.292985e+03 -2.454337e-16)	(3.862904e+01 1.291670e+03 -2.454872e-16)	(1.042272e+01 1.315821e+00 5.348867e-20)
0.6591       	(4.835021e+01 1.293426e+03 -2.452062e-16)	(3.792745e+01 1.292110e+03 -2.452598e-16)	(1.042276e+01 1.316165e+00 5.365671e-20)
0.6592       	(4.776388e+01 1.293991e+03 -2.449917e-16)	(3.734107e+01 1.292674e+03 -2.450455e-16)	(1.042281e+01 1.316495e+00 5.382668e-20)
0.6593       	(4.748894e+01 1.294712e+03 -2.448112e-16)	(3.706607e+01 1.293395e+03 -2.448652e-16)	(1.042287e+01 1.316803e+00 5.399989e-20)
0.6594       	(4.559180e+01 1.294209e+03 -2.444582e-16)	(3.516890e+01 1.292892e+03 -2.445124e-16)	(1.042290e+01 1.317148e+00 5.416644e-20)
0.6595       	(4.396296e+01 1.293507e+03 -2.441343e-16)	(3.354006e+01 1.292190e+03 -2.441887e-16)	(1.042290e+01 1.317547e+00 5.432167e-20)
0.6596       	(4.320600e+01 1.293861e+03 -2.439046e-16)	(3.278310e+01 1.292543e+03 -2.439591e-16)	(1.042289e+01 1.317945e+00 5.447556e-20)
0.6597       	(4.245617e+01 1.294221e+03 -2.436763e-16)	(3.203329e+01 1.292903e+03 -2.437309e-16)	(1.042288e+01 1.318340e+00 5.462928e-20)
0.6598       	(4.170704e+01 1.294575e+03 -2.434487e-16)	(3.128418e+01 1.293256e+03 -2.435035e-16)	(1.042286e+01 1.318734e+00 5.478284e-20)
0.6599       	(4.095823e+01 1.294920e+03 -2.432219e-16)	(3.053540e+01 1.293601e+03 -2.432769e-16)	(1.042283e+01 1.319126e+00 5.493620e-20)
0.66         	(4.020983e+01 1.295258e+03 -2.429959e-16)	(2.978704e+01 1.293939e+03 -2.430509e-16)	(1.042279e+01 1.319516e+00 5.508936e-20)
0.6601       	(3.946232e+01 1.295590e+03 -2.427706e-16)	(2.903957e+01 1.294270e+03 -2.428258e-16)	(1.042275e+01 1.319905e+00 5.524229e-20)
0.6602       	(3.871607e+01 1.295916e+03 -2.425461e-16)	(2.829338e+01 1.294596e+03 -2.426015e-16)	(1.042269e+01 1.320293e+00 5.539499e-20)
0.6603       	(3.797119e+01 1.296236e+03 -2.423224e-16)	(2.754855e+01 1.294915e+03 -2.423779e-16)	(1.042263e+01 1.320679e+00 5.554744e-20)
0.6604       	(3.722799e+01 1.296550e+03 -2.420995e-16)	(2.680543e+01 1.295229e+03 -2.421552e-16)	(1.042257e+01 1.321064e+00 5.569964e-20)
0.6605       	(3.648696e+01 1.296861e+03 -2.418775e-16)	(2.606447e+01 1.295539e+03 -2.419334e-16)	(1.042249e+01 1.321448e+00 5.585159e-20)
0.6606       	(3.574791e+01 1.297167e+03 -2.416564e-16)	(2.532550e+01 1.295845e+03 -2.417124e-16)	(1.042241e+01 1.321831e+00 5.600329e-20)
0.6607       	(3.501132e+01 1.297470e+03 -2.414362e-16)	(2.458900e+01 1.296148e+03 -2.414923e-16)	(1.042232e+01 1.322213e+00 5.615472e-20)
0.6608       	(3.427729e+01 1.297769e+03 -2.412169e-16)	(2.385507e+01 1.296447e+03 -2.412732e-16)	(1.042222e+01 1.322593e+00 5.630589e-20)
0.6609       	(3.354551e+01 1.298065e+03 -2.409984e-16)	(2.312339e+01 1.296742e+03 -2.410549e-16)	(1.042211e+01 1.322973e+00 5.645680e-20)
0.661        	(3.281642e+01 1.298356e+03 -2.407809e-16)	(2.239442e+01 1.297032e+03 -2.408375e-16)	(1.042200e+01 1.323352e+00 5.660746e-20)
0.6611       	(3.208987e+01 1.298643e+03 -2.405644e-16)	(2.166799e+01 1.297319e+03 -2.406211e-16)	(1.042188e+01 1.323731e+00 5.675785e-20)
0.6612       	(3.136590e+01 1.298926e+03 -2.403487e-16)	(2.094415e+01 1.297602e+03 -2.404056e-16)	(1.042175e+01 1.324108e+00 5.690799e-20)
0.6613       	(3.064468e+01 1.299206e+03 -2.401339e-16)	(2.022306e+01 1.297881e+03 -2.401910e-16)	(1.042162e+01 1.324484e+00 5.705787e-20)
0.6614       	(2.992621e+01 1.299482e+03 -2.399201e-16)	(1.950473e+01 1.298157e+03 -2.399773e-16)	(1.042148e+01 1.324860e+00 5.720749e-20)
0.6615       	(2.921050e+01 1.299756e+03 -2.397072e-16)	(1.878918e+01 1.298430e+03 -2.397646e-16)	(1.042133e+01 1.325234e+00 5.735687e-20)
0.6616       	(2.849749e+01 1.300027e+03 -2.394952e-16)	(1.807632e+01 1.298701e+03 -2.395527e-16)	(1.042117e+01 1.325608e+00 5.750600e-20)
0.6617       	(2.778725e+01 1.300295e+03 -2.392842e-16)	(1.736624e+01 1.298969e+03 -2.393418e-16)	(1.042101e+01 1.325981e+00 5.765488e-20)
0.6618       	(2.707960e+01 1.300563e+03 -2.390740e-16)	(1.665876e+01 1.299237e+03 -2.391318e-16)	(1.042084e+01 1.326353e+00 5.780352e-20)
0.6619       	(2.637466e+01 1.300830e+03 -2.388647e-16)	(1.595400e+01 1.299503e+03 -2.389227e-16)	(1.042066e+01 1.326724e+00 5.795191e-20)
0.662        	(2.567186e+01 1.301100e+03 -2.386563e-16)	(1.525138e+01 1.299773e+03 -2.387144e-16)	(1.042048e+01 1.327095e+00 5.810007e-20)
0.6621       	(2.497091e+01 1.301377e+03 -2.384487e-16)	(1.455063e+01 1.300050e+03 -2.385070e-16)	(1.042028e+01 1.327464e+00 5.824800e-20)
0.6622       	(2.427426e+01 1.301637e+03 -2.382421e-16)	(1.385417e+01 1.300309e+03 -2.383005e-16)	(1.042009e+01 1.327833e+00 5.839569e-20)
0.6623       	(2.359194e+01 1.301762e+03 -2.380364e-16)	(1.317206e+01 1.300434e+03 -2.380950e-16)	(1.041988e+01 1.328201e+00 5.854315e-20)
0.6624       	(2.290624e+01 1.301956e+03 -2.378316e-16)	(1.248657e+01 1.300627e+03 -2.378903e-16)	(1.041967e+01 1.328568e+00 5.869037e-20)
0.6625       	(2.223056e+01 1.302065e+03 -2.376276e-16)	(1.181111e+01 1.300736e+03 -2.376865e-16)	(1.041945e+01 1.328935e+00 5.883737e-20)
0.6626       	(2.155062e+01 1.302256e+03 -2.374246e-16)	(1.113139e+01 1.300926e+03 -2.374835e-16)	(1.041922e+01 1.329300e+00 5.898414e-20)
0.6627       	(2.086970e+01 1.302495e+03 -2.372225e-16)	(1.045071e+01 1.301165e+03 -2.372816e-16)	(1.041899e+01 1.329665e+00 5.913069e-20)
0.6628       	(2.019204e+01 1.302734e+03 -2.370214e-16)	(9.773283e+00 1.301404e+03 -2.370807e-16)	(1.041875e+01 1.330029e+00 5.927701e-20)
0.6629       	(1.951813e+01 1.302970e+03 -2.368215e-16)	(9.099624e+00 1.301640e+03 -2.368809e-16)	(1.041851e+01 1.330392e+00 5.942312e-20)
0.663        	(1.884824e+01 1.303202e+03 -2.366226e-16)	(8.429986e+00 1.301871e+03 -2.366822e-16)	(1.041825e+01 1.330754e+00 5.956902e-20)
0.6631       	(1.818206e+01 1.303431e+03 -2.364248e-16)	(7.764065e+00 1.302100e+03 -2.364845e-16)	(1.041800e+01 1.331116e+00 5.971469e-20)
0.6632       	(1.751990e+01 1.303655e+03 -2.362282e-16)	(7.102174e+00 1.302324e+03 -2.362880e-16)	(1.041773e+01 1.331476e+00 5.986016e-20)
0.6633       	(1.686164e+01 1.303877e+03 -2.360326e-16)	(6.444178e+00 1.302545e+03 -2.360926e-16)	(1.041746e+01 1.331836e+00 6.000541e-20)
0.6634       	(1.620728e+01 1.304096e+03 -2.358381e-16)	(5.790103e+00 1.302764e+03 -2.358983e-16)	(1.041718e+01 1.332196e+00 6.015046e-20)
0.6635       	(1.555683e+01 1.304312e+03 -2.356447e-16)	(5.139934e+00 1.302980e+03 -2.357050e-16)	(1.041690e+01 1.332554e+00 6.029530e-20)
0.6636       	(1.491034e+01 1.304527e+03 -2.354524e-16)	(4.493732e+00 1.303194e+03 -2.355128e-16)	(1.041661e+01 1.332911e+00 6.043994e-20)
0.6637       	(1.426792e+01 1.304739e+03 -2.352612e-16)	(3.851609e+00 1.303406e+03 -2.353218e-16)	(1.041631e+01 1.333268e+00 6.058437e-20)
0.6638       	(1.362950e+01 1.304949e+03 -2.350711e-16)	(3.213491e+00 1.303615e+03 -2.351318e-16)	(1.041601e+01 1.333624e+00 6.072860e-20)
0.6639       	(1.299519e+01 1.305157e+03 -2.348821e-16)	(2.579492e+00 1.303823e+03 -2.349429e-16)	(1.041570e+01 1.333979e+00 6.087264e-20)
0.664        	(1.236496e+01 1.305364e+03 -2.346942e-16)	(1.949578e+00 1.304030e+03 -2.347552e-16)	(1.041538e+01 1.334334e+00 6.101648e-20)
0.6641       	(1.173892e+01 1.305569e+03 -2.345074e-16)	(1.323858e+00 1.304234e+03 -2.345685e-16)	(1.041506e+01 1.334688e+00 6.116013e-20)
0.6642       	(1.111716e+01 1.305773e+03 -2.343217e-16)	(7.024267e-01 1.304438e+03 -2.343830e-16)	(1.041473e+01 1.335040e+00 6.130359e-20)
0.6643       	(1.049997e+01 1.305975e+03 -2.341373e-16)	(8.557168e-02 1.304639e+03 -2.341987e-16)	(1.041440e+01 1.335392e+00 6.144687e-20)
0.6644       	(9.887483e+00 1.306175e+03 -2.339540e-16)	(-5.265793e-01 1.304839e+03 -2.340156e-16)	(1.041406e+01 1.335743e+00 6.158997e-20)
0.6645       	(9.280009e+00 1.306374e+03 -2.337720e-16)	(-1.133709e+00 1.305038e+03 -2.338337e-16)	(1.041372e+01 1.336094e+00 6.173289e-20)
0.6646       	(8.677935e+00 1.306571e+03 -2.335912e-16)	(-1.735432e+00 1.305234e+03 -2.336531e-16)	(1.041337e+01 1.336443e+00 6.187564e-20)
0.6647       	(8.082010e+00 1.306766e+03 -2.334119e-16)	(-2.331001e+00 1.305429e+03 -2.334740e-16)	(1.041301e+01 1.336792e+00 6.201823e-20)
0.6648       	(7.493098e+00 1.306960e+03 -2.332342e-16)	(-2.919551e+00 1.305623e+03 -2.332963e-16)	(1.041265e+01 1.337140e+00 6.216065e-20)
0.6649       	(6.912689e+00 1.307152e+03 -2.330581e-16)	(-3.499593e+00 1.305815e+03 -2.331204e-16)	(1.041228e+01 1.337486e+00 6.230291e-20)
0.665        	(6.343249e+00 1.307343e+03 -2.328842e-16)	(-4.068660e+00 1.306005e+03 -2.329467e-16)	(1.041191e+01 1.337832e+00 6.244502e-20)
0.6651       	(5.789465e+00 1.307532e+03 -2.327131e-16)	(-4.622066e+00 1.306194e+03 -2.327757e-16)	(1.041153e+01 1.338177e+00 6.258698e-20)
0.6652       	(5.261523e+00 1.307717e+03 -2.325465e-16)	(-5.149625e+00 1.306379e+03 -2.326092e-16)	(1.041115e+01 1.338522e+00 6.272880e-20)
0.6653       	(4.785632e+00 1.307898e+03 -2.323885e-16)	(-5.625127e+00 1.306559e+03 -2.324513e-16)	(1.041076e+01 1.338865e+00 6.287050e-20)
0.6654       	(4.460639e+00 1.308063e+03 -2.322546e-16)	(-5.949727e+00 1.306724e+03 -2.323176e-16)	(1.041037e+01 1.339207e+00 6.301211e-20)
0.6655       	(4.436614e+00 1.308200e+03 -2.321683e-16)	(-5.973357e+00 1.306861e+03 -2.322314e-16)	(1.040997e+01 1.339549e+00 6.315371e-20)
