# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1545       	(-3.321565e+01 -5.949918e+02 -7.537718e-17)	(-4.425351e+01 -5.948904e+02 -7.535129e-17)	(1.103786e+01 -1.013839e-01 -2.588718e-20)
0.1546       	(-1.493721e+01 -4.415962e+02 -7.895814e-17)	(-2.597024e+01 -4.414984e+02 -7.893236e-17)	(1.103303e+01 -9.787620e-02 -2.577863e-20)
0.1547       	(3.116343e+01 -1.267922e+02 -8.127932e-17)	(2.013532e+01 -1.266994e+02 -8.125369e-17)	(1.102811e+01 -9.278150e-02 -2.562916e-20)
0.1548       	(4.581049e+01 -9.495504e+01 -8.840678e-17)	(3.478675e+01 -9.486707e+01 -8.838108e-17)	(1.102373e+01 -8.797208e-02 -2.570159e-20)
0.1549       	(1.168491e+02 -1.389184e+02 -8.807333e-17)	(1.058291e+02 -1.388350e+02 -8.804786e-17)	(1.102001e+01 -8.342535e-02 -2.547652e-20)
0.155        	(6.001167e+01 -5.813043e+02 -8.944674e-17)	(4.899506e+01 -5.812250e+02 -8.942149e-17)	(1.101662e+01 -7.933766e-02 -2.524630e-20)
0.1551       	(4.137075e+01 -1.483340e+02 -8.095470e-17)	(3.035835e+01 -1.482581e+02 -8.092962e-17)	(1.101239e+01 -7.588700e-02 -2.508861e-20)
0.1552       	(1.351208e+01 -3.267923e+02 -7.738622e-17)	(2.502655e+00 -3.267176e+02 -7.736095e-17)	(1.100943e+01 -7.466850e-02 -2.526688e-20)
0.1553       	(-9.263395e+01 -7.334441e+02 -6.905549e-17)	(-1.036408e+02 -7.333708e+02 -6.903019e-17)	(1.100682e+01 -7.332502e-02 -2.529548e-20)
0.1554       	(8.279454e+00 -2.195796e+02 -8.316007e-17)	(-2.723998e+00 -2.195090e+02 -8.313482e-17)	(1.100345e+01 -7.059115e-02 -2.524715e-20)
0.1555       	(-1.147517e+02 -1.263257e+03 -7.868381e-17)	(-1.257522e+02 -1.263188e+03 -7.865870e-17)	(1.100050e+01 -6.876995e-02 -2.510993e-20)
0.1556       	(-9.257143e+00 -5.030420e+02 -7.830591e-17)	(-2.025460e+01 -5.029753e+02 -7.828087e-17)	(1.099746e+01 -6.664868e-02 -2.503842e-20)
0.1557       	(4.593136e+01 -1.429315e+02 -8.152202e-17)	(3.493676e+01 -1.428667e+02 -8.149700e-17)	(1.099461e+01 -6.479245e-02 -2.502073e-20)
0.1558       	(-8.150780e+01 -1.185745e+03 -8.072367e-17)	(-9.250101e+01 -1.185680e+03 -8.069859e-17)	(1.099322e+01 -6.456900e-02 -2.507763e-20)
0.1559       	(2.224632e+02 -1.583225e+02 -1.200172e-16)	(2.114696e+02 -1.582526e+02 -1.199928e-16)	(1.099356e+01 -6.989250e-02 -2.444235e-20)
0.156        	(6.604158e+02 1.430937e+02 -2.435141e-16)	(6.494121e+02 1.431575e+02 -2.434882e-16)	(1.100366e+01 -6.377146e-02 -2.581396e-20)
0.1561       	(1.208983e+02 2.826265e+02 -1.014257e-16)	(1.098956e+02 2.826877e+02 -1.013998e-16)	(1.100273e+01 -6.116261e-02 -2.588990e-20)
0.1562       	(8.418440e+01 -1.176909e+01 -9.029239e-17)	(7.318400e+01 -1.171006e+01 -9.026651e-17)	(1.100040e+01 -5.902964e-02 -2.587738e-20)
0.1563       	(3.904881e+02 -4.060596e+02 -1.773343e-16)	(3.794877e+02 -4.060046e+02 -1.773087e-16)	(1.100043e+01 -5.492982e-02 -2.558312e-20)
0.1564       	(2.838400e+02 -1.488265e+01 -1.595575e-16)	(2.728370e+02 -1.483083e+01 -1.595317e-16)	(1.100308e+01 -5.182178e-02 -2.580725e-20)
0.1565       	(1.178464e+02 7.146589e+01 -1.051340e-16)	(1.068442e+02 7.151631e+01 -1.051085e-16)	(1.100221e+01 -5.041324e-02 -2.550890e-20)
0.1566       	(5.547408e+02 8.810359e+02 -3.078043e-16)	(5.437380e+02 8.810883e+02 -3.077810e-16)	(1.100283e+01 -5.236896e-02 -2.337199e-20)
0.1567       	(4.159356e+02 -9.547335e+01 -2.368873e-16)	(4.049317e+02 -9.542225e+01 -2.368631e-16)	(1.100392e+01 -5.110138e-02 -2.416890e-20)
0.1568       	(3.330412e+02 -9.467512e+02 -2.205339e-16)	(3.220376e+02 -9.467021e+02 -2.205091e-16)	(1.100364e+01 -4.902551e-02 -2.477782e-20)
0.1569       	(6.614762e+00 -8.712816e+02 -9.424593e-17)	(-4.386155e+00 -8.712335e+02 -9.422108e-17)	(1.100092e+01 -4.806863e-02 -2.485392e-20)
0.157        	(4.056256e+01 -4.900052e+02 -7.947864e-17)	(2.956567e+01 -4.899578e+02 -7.945405e-17)	(1.099689e+01 -4.740423e-02 -2.458546e-20)
0.1571       	(6.096580e+02 8.685343e+02 -2.574501e-16)	(5.986550e+02 8.685676e+02 -2.574265e-16)	(1.100291e+01 -3.332087e-02 -2.363787e-20)
0.1572       	(5.534176e+02 -1.031046e+03 -2.252758e-16)	(5.424147e+02 -1.031019e+03 -2.252521e-16)	(1.100291e+01 -2.772154e-02 -2.365708e-20)
0.1573       	(4.273109e+02 -8.132530e+02 -1.859185e-16)	(4.163068e+02 -8.132235e+02 -1.858936e-16)	(1.100403e+01 -2.957664e-02 -2.491234e-20)
0.1574       	(1.306256e+02 -6.988814e+02 -1.159832e-16)	(1.196219e+02 -6.988528e+02 -1.159577e-16)	(1.100377e+01 -2.854874e-02 -2.547883e-20)
0.1575       	(-3.818272e+00 -5.844029e+02 -7.853135e-17)	(-1.482074e+01 -5.843754e+02 -7.850584e-17)	(1.100247e+01 -2.752390e-02 -2.551034e-20)
0.1576       	(4.929412e+01 -3.154019e+01 -8.467069e-17)	(3.829623e+01 -3.151376e+01 -8.464527e-17)	(1.099789e+01 -2.643938e-02 -2.541785e-20)
0.1577       	(2.620412e+02 -3.139100e+02 -1.285783e-16)	(2.510420e+02 -3.138855e+02 -1.285528e-16)	(1.099925e+01 -2.447126e-02 -2.556085e-20)
0.1578       	(1.814760e+02 -2.858176e+02 -1.107877e-16)	(1.704761e+02 -2.857940e+02 -1.107620e-16)	(1.099987e+01 -2.355318e-02 -2.569390e-20)
0.1579       	(5.119053e+02 -3.400333e+02 -2.212731e-16)	(5.008982e+02 -3.400146e+02 -2.212466e-16)	(1.100707e+01 -1.869438e-02 -2.643818e-20)
0.158        	(4.076979e+02 -9.991085e+02 -1.615567e-16)	(3.966873e+02 -9.990938e+02 -1.615307e-16)	(1.101062e+01 -1.464793e-02 -2.606767e-20)
0.1581       	(8.794482e+01 -6.072865e+02 -1.126557e-16)	(7.693402e+01 -6.072718e+02 -1.126295e-16)	(1.101080e+01 -1.473485e-02 -2.618150e-20)
0.1582       	(-1.049239e+02 6.786148e+02 -8.400073e-17)	(-1.159335e+02 6.786242e+02 -8.397536e-17)	(1.100960e+01 -9.364970e-03 -2.536400e-20)
0.1583       	(4.437946e+01 -1.136361e+02 -8.206376e-17)	(3.336990e+01 -1.136298e+02 -8.203875e-17)	(1.100957e+01 -6.302832e-03 -2.500818e-20)
0.1584       	(2.255463e+01 -1.029042e+03 -9.698756e-17)	(1.154534e+01 -1.029037e+03 -9.696244e-17)	(1.100930e+01 -4.906891e-03 -2.511723e-20)
0.1585       	(3.457218e+02 -1.651193e+03 -2.889871e-16)	(3.347111e+02 -1.651188e+03 -2.889629e-16)	(1.101074e+01 -5.978252e-03 -2.428404e-20)
0.1586       	(2.479292e+02 -1.423339e+03 -2.073221e-16)	(2.369165e+02 -1.423332e+03 -2.072988e-16)	(1.101275e+01 -6.471830e-03 -2.323519e-20)
0.1587       	(6.388662e+01 -5.875088e+02 -9.016284e-17)	(5.287473e+01 -5.875038e+02 -9.014040e-17)	(1.101189e+01 -4.997423e-03 -2.244084e-20)
0.1588       	(1.514210e+02 -1.053068e+03 -1.125034e-16)	(1.404090e+02 -1.053064e+03 -1.124835e-16)	(1.101202e+01 -3.987734e-03 -1.989185e-20)
0.1589       	(-7.914824e+02 -1.001216e+04 -5.681546e-17)	(-8.024908e+02 -1.001214e+04 -5.679742e-17)	(1.100836e+01 -1.211146e-02 -1.804184e-20)
0.159        	(4.033430e+00 -4.469602e+03 -1.105083e-16)	(-6.974076e+00 -4.469577e+03 -1.104916e-16)	(1.100751e+01 -2.479923e-02 -1.668648e-20)
0.1591       	(3.759392e+02 -2.347871e+03 -1.750206e-16)	(3.649267e+02 -2.347838e+03 -1.750045e-16)	(1.101242e+01 -3.258917e-02 -1.606462e-20)
0.1592       	(2.285215e+02 -7.754247e+02 -1.190443e-16)	(2.175075e+02 -7.753895e+02 -1.190287e-16)	(1.101400e+01 -3.517504e-02 -1.568412e-20)
0.1593       	(3.899834e+02 -8.798237e+02 -1.824077e-16)	(3.789696e+02 -8.797914e+02 -1.823922e-16)	(1.101384e+01 -3.230284e-02 -1.552137e-20)
0.1594       	(3.003411e+02 -2.485637e+02 -1.454200e-16)	(2.893264e+02 -2.485279e+02 -1.454037e-16)	(1.101472e+01 -3.579236e-02 -1.639107e-20)
0.1595       	(2.593419e+02 3.073175e+02 -1.312135e-16)	(2.483268e+02 3.073534e+02 -1.311962e-16)	(1.101502e+01 -3.582977e-02 -1.738483e-20)
0.1596       	(3.674495e+02 4.029295e+02 -1.831370e-16)	(3.564321e+02 4.029642e+02 -1.831197e-16)	(1.101738e+01 -3.470796e-02 -1.731260e-20)
0.1597       	(1.973432e+02 -9.421106e+01 -1.244712e-16)	(1.863255e+02 -9.417619e+01 -1.244540e-16)	(1.101766e+01 -3.486774e-02 -1.716709e-20)
0.1598       	(9.637987e+02 -3.365786e+03 -2.625484e-16)	(9.527783e+02 -3.365751e+03 -2.625321e-16)	(1.102034e+01 -3.519040e-02 -1.636688e-20)
0.1599       	(2.169456e+03 -9.261454e+03 -5.141216e-16)	(2.158426e+03 -9.261418e+03 -5.141065e-16)	(1.103007e+01 -3.583593e-02 -1.510776e-20)
0.16         	(1.418542e+03 -1.902175e+04 -3.569583e-16)	(1.407498e+03 -1.902172e+04 -3.569378e-16)	(1.104371e+01 -2.704506e-02 -2.046306e-20)
0.1601       	(4.320619e+02 -5.334029e+03 -2.048091e-16)	(4.210162e+02 -5.334005e+03 -2.047863e-16)	(1.104568e+01 -2.431639e-02 -2.283675e-20)
0.1602       	(-6.130016e+01 -3.200567e+01 -8.020524e-17)	(-7.234396e+01 -3.198093e+01 -8.018265e-17)	(1.104380e+01 -2.473879e-02 -2.258494e-20)
0.1603       	(-7.040634e+01 -5.163380e+02 -7.937317e-17)	(-8.142512e+01 -5.163104e+02 -7.935086e-17)	(1.101878e+01 -2.760111e-02 -2.230925e-20)
0.1604       	(-3.347725e+00 -1.983829e+02 -8.062820e-17)	(-1.436341e+01 -1.983571e+02 -8.060588e-17)	(1.101568e+01 -2.584568e-02 -2.232643e-20)
0.1605       	(-5.127925e+01 7.937849e+02 -6.392015e-17)	(-6.228269e+01 7.938097e+02 -6.389802e-17)	(1.100344e+01 -2.481537e-02 -2.212430e-20)
0.1606       	(5.033325e+01 3.266634e+02 -8.610757e-17)	(3.933434e+01 3.266875e+02 -8.608556e-17)	(1.099892e+01 -2.415287e-02 -2.201261e-20)
0.1607       	(1.101309e+02 -5.286254e+02 -1.049534e-16)	(9.913190e+01 -5.286017e+02 -1.049312e-16)	(1.099904e+01 -2.378732e-02 -2.212526e-20)
0.1608       	(1.098925e+02 -2.826509e+02 -1.053310e-16)	(9.889373e+01 -2.826279e+02 -1.053089e-16)	(1.099878e+01 -2.297823e-02 -2.216590e-20)
0.1609       	(8.769600e+01 1.060700e+02 -9.357788e-17)	(7.669865e+01 1.060920e+02 -9.355582e-17)	(1.099735e+01 -2.206607e-02 -2.206108e-20)
0.161        	(-1.762914e+01 3.488236e+02 -9.048919e-17)	(-2.862388e+01 3.488446e+02 -9.046683e-17)	(1.099475e+01 -2.096621e-02 -2.236151e-20)
0.1611       	(-8.169164e+01 -7.464165e+02 -9.502118e-17)	(-9.268353e+01 -7.463915e+02 -9.499985e-17)	(1.099188e+01 -2.501020e-02 -2.133159e-20)
0.1612       	(1.324544e+02 -2.081812e+01 -1.145583e-16)	(1.214625e+02 -2.079428e+01 -1.145369e-16)	(1.099182e+01 -2.384231e-02 -2.142308e-20)
0.1613       	(8.788074e+01 6.360064e+01 -8.999503e-17)	(7.689045e+01 6.362411e+01 -8.997372e-17)	(1.099028e+01 -2.347366e-02 -2.130964e-20)
0.1614       	(-1.684745e+02 -1.575495e+03 -7.177860e-17)	(-1.794628e+02 -1.575471e+03 -7.175746e-17)	(1.098827e+01 -2.371656e-02 -2.114515e-20)
0.1615       	(1.184410e+01 -3.430184e+02 -8.271549e-17)	(8.576899e-01 -3.429945e+02 -8.269448e-17)	(1.098641e+01 -2.390930e-02 -2.101393e-20)
0.1616       	(3.171520e+01 -4.938146e+02 -8.986970e-17)	(2.073009e+01 -4.937903e+02 -8.984866e-17)	(1.098511e+01 -2.430416e-02 -2.104079e-20)
0.1617       	(8.769460e+01 -2.106278e+02 -9.633113e-17)	(7.671044e+01 -2.106030e+02 -9.631015e-17)	(1.098415e+01 -2.481639e-02 -2.098725e-20)
0.1618       	(1.061722e+02 4.453933e+01 -9.909481e-17)	(9.518893e+01 4.456389e+01 -9.907382e-17)	(1.098326e+01 -2.456462e-02 -2.098429e-20)
0.1619       	(2.738290e+01 4.887275e+02 -8.202512e-17)	(1.640247e+01 4.887503e+02 -8.200407e-17)	(1.098043e+01 -2.274127e-02 -2.105152e-20)
0.162        	(1.186886e+02 7.300762e+01 -9.382799e-17)	(1.077065e+02 7.301963e+01 -9.380672e-17)	(1.098213e+01 -1.201667e-02 -2.126708e-20)
0.1621       	(5.900723e+01 -2.988102e+01 -8.423038e-17)	(4.802709e+01 -2.987282e+01 -8.420900e-17)	(1.098015e+01 -8.197247e-03 -2.138365e-20)
0.1622       	(-5.765801e+01 -9.141980e+02 -7.700304e-17)	(-6.863682e+01 -9.141905e+02 -7.698206e-17)	(1.097881e+01 -7.511133e-03 -2.097616e-20)
0.1623       	(8.921251e+01 -3.940124e+02 -1.031941e-16)	(7.823562e+01 -3.940036e+02 -1.031730e-16)	(1.097690e+01 -8.822613e-03 -2.113234e-20)
0.1624       	(3.714621e+01 -1.312926e+03 -1.171934e-16)	(2.616949e+01 -1.312917e+03 -1.171722e-16)	(1.097672e+01 -9.029314e-03 -2.127021e-20)
0.1625       	(-2.060150e+01 -3.113964e+03 -1.498850e-16)	(-3.158160e+01 -3.113964e+03 -1.498647e-16)	(1.098010e+01 -5.061280e-04 -2.030813e-20)
0.1626       	(2.071928e+02 7.899514e+02 -1.865515e-16)	(1.962140e+02 7.899471e+02 -1.865317e-16)	(1.097874e+01 4.278572e-03 -1.976094e-20)
0.1627       	(3.081754e+02 5.061074e+02 -2.230354e-16)	(2.971970e+02 5.060930e+02 -2.230143e-16)	(1.097840e+01 1.443835e-02 -2.110571e-20)
0.1628       	(1.925469e+02 4.312836e+02 -1.319494e-16)	(1.815677e+02 4.312634e+02 -1.319281e-16)	(1.097921e+01 2.017644e-02 -2.133902e-20)
0.1629       	(3.475432e+01 -1.684568e+02 -8.813781e-17)	(2.377554e+01 -1.684789e+02 -8.811656e-17)	(1.097878e+01 2.210743e-02 -2.124994e-20)
0.163        	(6.319295e+02 1.156499e+02 -3.367993e-16)	(6.209438e+02 1.156299e+02 -3.367789e-16)	(1.098575e+01 1.998462e-02 -2.032916e-20)
0.1631       	(2.702066e+02 -2.698388e+02 -1.773201e-16)	(2.592183e+02 -2.698604e+02 -1.773000e-16)	(1.098836e+01 2.163902e-02 -2.007325e-20)
0.1632       	(-3.877360e+00 -7.899654e+02 -7.953441e-17)	(-1.486526e+01 -7.899857e+02 -7.951471e-17)	(1.098790e+01 2.022701e-02 -1.969342e-20)
0.1633       	(3.492565e+00 -6.122659e+02 -8.025062e-17)	(-7.494130e+00 -6.122879e+02 -8.023088e-17)	(1.098670e+01 2.198715e-02 -1.974112e-20)
0.1634       	(-4.261995e+02 -5.006678e+03 -6.353685e-17)	(-4.371860e+02 -5.006705e+03 -6.351604e-17)	(1.098648e+01 2.646297e-02 -2.080666e-20)
0.1635       	(-1.136784e+02 -6.844847e+02 -9.563539e-17)	(-1.246647e+02 -6.845112e+02 -9.561404e-17)	(1.098632e+01 2.644091e-02 -2.134650e-20)
0.1636       	(4.644615e+02 -1.134116e+03 -2.215450e-16)	(4.534682e+02 -1.134144e+03 -2.215227e-16)	(1.099336e+01 2.799736e-02 -2.236532e-20)
0.1637       	(2.362288e+02 -9.867874e+02 -1.539320e-16)	(2.252318e+02 -9.868170e+02 -1.539091e-16)	(1.099703e+01 2.956720e-02 -2.293918e-20)
0.1638       	(4.720714e+01 8.779671e+01 -8.638794e-17)	(3.621048e+01 8.776511e+01 -8.636496e-17)	(1.099666e+01 3.159259e-02 -2.298695e-20)
0.1639       	(3.236709e+01 2.086051e+02 -8.486073e-17)	(2.137142e+01 2.085702e+02 -8.483802e-17)	(1.099567e+01 3.491121e-02 -2.271833e-20)
0.164        	(-4.056546e+02 2.373397e+03 -5.285998e-17)	(-4.166419e+02 2.373347e+03 -5.283791e-17)	(1.098730e+01 4.979558e-02 -2.206991e-20)
0.1641       	(-2.765364e+01 -4.063440e+02 -1.140675e-16)	(-3.864113e+01 -4.064036e+02 -1.140454e-16)	(1.098749e+01 5.958843e-02 -2.203068e-20)
0.1642       	(1.679465e+01 -3.684769e+02 -8.641035e-17)	(5.807787e+00 -3.685395e+02 -8.638785e-17)	(1.098686e+01 6.263521e-02 -2.249395e-20)
0.1643       	(4.079500e+02 -1.227579e+03 -2.095934e-16)	(3.969608e+02 -1.227648e+03 -2.095694e-16)	(1.098925e+01 6.909102e-02 -2.393575e-20)
0.1644       	(3.447003e+02 -5.307035e+02 -1.900154e-16)	(3.337100e+02 -5.307758e+02 -1.899916e-16)	(1.099026e+01 7.238428e-02 -2.378959e-20)
0.1645       	(1.631636e+02 -1.587025e+03 -1.692854e-16)	(1.521715e+02 -1.587096e+03 -1.692632e-16)	(1.099212e+01 7.105875e-02 -2.224278e-20)
0.1646       	(-1.066276e+02 -1.733428e+03 -7.417402e-17)	(-1.176195e+02 -1.733502e+03 -7.415172e-17)	(1.099190e+01 7.318066e-02 -2.229786e-20)
0.1647       	(3.188130e+01 -2.880828e+02 -8.697082e-17)	(2.089051e+01 -2.881589e+02 -8.694831e-17)	(1.099079e+01 7.607498e-02 -2.250887e-20)
0.1648       	(2.857450e+02 -8.409857e+02 -1.468301e-16)	(2.747551e+02 -8.410683e+02 -1.468074e-16)	(1.098990e+01 8.253869e-02 -2.269728e-20)
0.1649       	(-1.469888e+02 -2.237784e+03 -6.835486e-17)	(-1.579787e+02 -2.237868e+03 -6.833075e-17)	(1.098989e+01 8.364344e-02 -2.410688e-20)
0.165        	(-1.929960e+02 -2.129147e+03 -5.869918e-17)	(-2.039854e+02 -2.129231e+03 -5.867413e-17)	(1.098944e+01 8.446967e-02 -2.504344e-20)
0.1651       	(1.064366e+02 -2.696948e+03 -1.792651e-16)	(9.543785e+01 -2.697027e+03 -1.792433e-16)	(1.099879e+01 7.912285e-02 -2.176479e-20)
0.1652       	(-6.421061e+02 -1.743324e+03 -1.473141e-16)	(-6.531096e+02 -1.743410e+03 -1.472925e-16)	(1.100348e+01 8.609363e-02 -2.168251e-20)
0.1653       	(-3.007232e+03 9.292979e+03 3.532474e-17)	(-3.018244e+03 9.292916e+03 3.533866e-17)	(1.101208e+01 6.269513e-02 -1.391955e-20)
0.1654       	(-8.339520e+01 -1.445445e+03 -1.438524e-16)	(-9.440636e+01 -1.445509e+03 -1.438390e-16)	(1.101116e+01 6.419418e-02 -1.337386e-20)
0.1655       	(1.127976e+02 7.284909e+01 -9.895354e-17)	(1.017891e+02 7.278521e+01 -9.894029e-17)	(1.100850e+01 6.387401e-02 -1.324935e-20)
0.1656       	(1.192823e+02 8.773049e+00 -1.006151e-16)	(1.082878e+02 8.707754e+00 -1.006016e-16)	(1.099450e+01 6.529478e-02 -1.354095e-20)
0.1657       	(7.069763e+02 -1.234826e+03 -2.543391e-16)	(6.959788e+02 -1.234882e+03 -2.543226e-16)	(1.099752e+01 5.646607e-02 -1.651694e-20)
0.1658       	(2.154140e+02 -1.299840e+02 -1.267172e-16)	(2.044175e+02 -1.300399e+02 -1.267005e-16)	(1.099649e+01 5.592803e-02 -1.663937e-20)
0.1659       	(6.977025e+01 -4.906167e+01 -8.895699e-17)	(5.877566e+01 -4.911696e+01 -8.894021e-17)	(1.099459e+01 5.528944e-02 -1.678081e-20)
0.166        	(6.092624e+01 1.580674e+02 -8.837447e-17)	(4.993452e+01 1.580123e+02 -8.835768e-17)	(1.099172e+01 5.512309e-02 -1.678275e-20)
0.1661       	(3.792718e+01 3.300773e+02 -8.621954e-17)	(2.693876e+01 3.300229e+02 -8.620278e-17)	(1.098842e+01 5.444449e-02 -1.675947e-20)
0.1662       	(9.661433e+01 1.242811e+03 -1.250170e-16)	(8.563167e+01 1.242758e+03 -1.250006e-16)	(1.098266e+01 5.273133e-02 -1.641587e-20)
0.1663       	(2.319653e+02 8.008325e+02 -1.587902e-16)	(2.209829e+02 8.007824e+02 -1.587740e-16)	(1.098247e+01 5.008478e-02 -1.615090e-20)
0.1664       	(5.018242e+01 4.985242e+02 -1.024115e-16)	(3.920079e+01 4.984762e+02 -1.023957e-16)	(1.098163e+01 4.790783e-02 -1.585595e-20)
0.1665       	(-3.026348e+02 3.238267e+03 -7.499790e-17)	(-3.136160e+02 3.238224e+03 -7.498181e-17)	(1.098113e+01 4.282464e-02 -1.609113e-20)
0.1666       	(2.989037e+02 4.352612e+02 -1.685919e-16)	(2.879188e+02 4.352204e+02 -1.685748e-16)	(1.098484e+01 4.078895e-02 -1.708121e-20)
0.1667       	(2.383826e+02 1.973908e+02 -1.430312e-16)	(2.273971e+02 1.973501e+02 -1.430140e-16)	(1.098544e+01 4.064022e-02 -1.719161e-20)
0.1668       	(2.001301e+02 -2.244698e+02 -1.420641e-16)	(1.891428e+02 -2.245103e+02 -1.420469e-16)	(1.098731e+01 4.044382e-02 -1.715594e-20)
0.1669       	(1.254970e+02 -2.725289e+02 -1.097355e-16)	(1.145092e+02 -2.725687e+02 -1.097183e-16)	(1.098780e+01 3.984733e-02 -1.728541e-20)
0.167        	(6.631015e+01 1.234857e+02 -8.852880e-17)	(5.532291e+01 1.234463e+02 -8.851149e-17)	(1.098724e+01 3.939405e-02 -1.730432e-20)
0.1671       	(5.505765e+01 1.143898e+02 -8.560887e-17)	(4.407187e+01 1.143511e+02 -8.559168e-17)	(1.098578e+01 3.876084e-02 -1.718900e-20)
0.1672       	(-8.484062e+00 6.961240e+02 -8.228874e-17)	(-1.946739e+01 6.960856e+02 -8.227161e-17)	(1.098333e+01 3.846608e-02 -1.713132e-20)
0.1673       	(-4.183102e+02 4.079384e+03 -4.825840e-17)	(-4.292869e+02 4.079346e+03 -4.824137e-17)	(1.097671e+01 3.862949e-02 -1.703233e-20)
0.1674       	(-6.659625e+01 1.199030e+03 -7.897588e-17)	(-7.757080e+01 1.198992e+03 -7.895897e-17)	(1.097455e+01 3.813467e-02 -1.691296e-20)
0.1675       	(1.594146e+02 2.549746e+02 -1.110312e-16)	(1.484398e+02 2.549357e+02 -1.110142e-16)	(1.097485e+01 3.892030e-02 -1.703044e-20)
0.1676       	(4.947489e+01 7.141825e+02 -1.001555e-16)	(3.850115e+01 7.141531e+02 -1.001388e-16)	(1.097374e+01 2.939127e-02 -1.674384e-20)
0.1677       	(-7.166327e+00 9.952314e+02 -9.292512e-17)	(-1.813979e+01 9.952041e+02 -9.290839e-17)	(1.097346e+01 2.737351e-02 -1.672293e-20)
0.1678       	(-4.784097e+00 5.479444e+02 -9.444762e-17)	(-1.575624e+01 5.479236e+02 -9.443342e-17)	(1.097215e+01 2.076010e-02 -1.419997e-20)
0.1679       	(-5.040101e+02 5.038490e+03 -7.766035e-17)	(-5.149766e+02 5.038470e+03 -7.764624e-17)	(1.096649e+01 1.941892e-02 -1.411318e-20)
0.168        	(-2.722320e+01 1.155948e+03 -1.529550e-16)	(-3.819067e+01 1.155927e+03 -1.529402e-16)	(1.096747e+01 2.069370e-02 -1.476480e-20)
0.1681       	(4.920004e+02 -1.156458e+03 -2.108775e-16)	(4.810304e+02 -1.156485e+03 -2.108653e-16)	(1.097000e+01 2.703197e-02 -1.216769e-20)
0.1682       	(2.886222e+02 -8.747195e+02 -2.609800e-16)	(2.776429e+02 -8.747565e+02 -2.609680e-16)	(1.097936e+01 3.691927e-02 -1.200389e-20)
0.1683       	(1.167216e+02 2.100888e+02 -1.134127e-16)	(1.057413e+02 2.100516e+02 -1.134006e-16)	(1.098036e+01 3.722663e-02 -1.206706e-20)
0.1684       	(5.089972e+01 4.225238e+01 -9.126137e-17)	(3.991957e+01 4.221511e+01 -9.124884e-17)	(1.098014e+01 3.727073e-02 -1.252907e-20)
0.1685       	(3.287885e+01 -1.473897e+02 -1.025120e-16)	(2.189901e+01 -1.474255e+02 -1.024991e-16)	(1.097984e+01 3.574654e-02 -1.292591e-20)
0.1686       	(2.226812e+01 -3.015141e+02 -1.158560e-16)	(1.128930e+01 -3.015479e+02 -1.158425e-16)	(1.097882e+01 3.385514e-02 -1.353286e-20)
0.1687       	(4.532455e+01 6.873760e+02 -1.104706e-16)	(3.434640e+01 6.873444e+02 -1.104566e-16)	(1.097815e+01 3.160387e-02 -1.401622e-20)
0.1688       	(7.427603e+01 4.926330e+02 -1.076991e-16)	(6.329766e+01 4.926026e+02 -1.076850e-16)	(1.097838e+01 3.043490e-02 -1.402729e-20)
0.1689       	(3.534592e+02 -7.451420e+02 -1.447615e-16)	(3.424806e+02 -7.451793e+02 -1.447480e-16)	(1.097862e+01 3.728471e-02 -1.346928e-20)
0.169        	(1.826122e+02 1.309483e+02 -1.331739e-16)	(1.716325e+02 1.309138e+02 -1.331605e-16)	(1.097974e+01 3.457442e-02 -1.343822e-20)
0.1691       	(7.744204e+02 1.281121e+03 -3.305630e-16)	(7.634341e+02 1.281094e+03 -3.305507e-16)	(1.098631e+01 2.676605e-02 -1.234258e-20)
0.1692       	(3.821215e+02 9.518871e+01 -1.925248e-16)	(3.711321e+02 9.516618e+01 -1.925125e-16)	(1.098933e+01 2.252823e-02 -1.234381e-20)
0.1693       	(2.453175e+02 2.676094e+02 -1.451276e-16)	(2.343262e+02 2.675886e+02 -1.451154e-16)	(1.099133e+01 2.079410e-02 -1.222021e-20)
0.1694       	(1.206220e+03 7.066996e+02 -4.632762e-16)	(1.195213e+03 7.066805e+02 -4.632646e-16)	(1.100687e+01 1.907108e-02 -1.163606e-20)
0.1695       	(2.997684e+02 -4.065370e+02 -1.547502e-16)	(2.887576e+02 -4.065492e+02 -1.547391e-16)	(1.101074e+01 1.218639e-02 -1.118486e-20)
0.1696       	(1.645799e+02 2.549895e+02 -1.157837e-16)	(1.535670e+02 2.549791e+02 -1.157727e-16)	(1.101286e+01 1.046808e-02 -1.104063e-20)
0.1697       	(1.128485e+02 -4.526382e+03 -1.193665e-16)	(1.018299e+02 -4.526402e+03 -1.193501e-16)	(1.101860e+01 1.981555e-02 -1.635673e-20)
0.1698       	(1.988393e+02 -2.377037e+03 -1.330062e-16)	(1.878170e+02 -2.377054e+03 -1.329881e-16)	(1.102233e+01 1.613422e-02 -1.805394e-20)
0.1699       	(8.685801e+02 -2.812173e+03 -2.571630e-16)	(8.575502e+02 -2.812164e+03 -2.571451e-16)	(1.102989e+01 -8.732237e-03 -1.786501e-20)
