# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2198       	(1.479629e+01 3.867797e+02 -2.257715e-16)	(2.584934e+00 3.866753e+02 -2.257678e-16)	(1.221136e+01 1.044269e-01 -3.648458e-21)
0.2199       	(1.476957e+01 3.868233e+02 -2.257678e-16)	(2.560244e+00 3.867188e+02 -2.257641e-16)	(1.220932e+01 1.044396e-01 -3.658800e-21)
0.22         	(1.474289e+01 3.868665e+02 -2.257641e-16)	(2.535598e+00 3.867621e+02 -2.257604e-16)	(1.220729e+01 1.044524e-01 -3.668710e-21)
0.2201       	(1.471637e+01 3.869091e+02 -2.257605e-16)	(2.511104e+00 3.868047e+02 -2.257568e-16)	(1.220526e+01 1.044653e-01 -3.678190e-21)
0.2202       	(1.468991e+01 3.869513e+02 -2.257569e-16)	(2.486678e+00 3.868468e+02 -2.257532e-16)	(1.220323e+01 1.044784e-01 -3.687240e-21)
0.2203       	(1.466351e+01 3.869925e+02 -2.257533e-16)	(2.462309e+00 3.868880e+02 -2.257496e-16)	(1.220121e+01 1.044917e-01 -3.695860e-21)
0.2204       	(1.463714e+01 3.870329e+02 -2.257498e-16)	(2.437966e+00 3.869284e+02 -2.257461e-16)	(1.219918e+01 1.045052e-01 -3.704051e-21)
0.2205       	(1.461074e+01 3.870712e+02 -2.257463e-16)	(2.413591e+00 3.869667e+02 -2.257426e-16)	(1.219715e+01 1.045188e-01 -3.711815e-21)
0.2206       	(1.458405e+01 3.871065e+02 -2.257429e-16)	(2.388924e+00 3.870020e+02 -2.257392e-16)	(1.219513e+01 1.045325e-01 -3.719151e-21)
0.2207       	(1.455644e+01 3.871328e+02 -2.257398e-16)	(2.363334e+00 3.870282e+02 -2.257361e-16)	(1.219310e+01 1.045465e-01 -3.726060e-21)
0.2208       	(1.452492e+01 3.871257e+02 -2.257377e-16)	(2.333834e+00 3.870211e+02 -2.257340e-16)	(1.219108e+01 1.045606e-01 -3.732543e-21)
0.2209       	(1.451237e+01 3.872733e+02 -2.257312e-16)	(2.323312e+00 3.871687e+02 -2.257275e-16)	(1.218906e+01 1.045749e-01 -3.738604e-21)
0.221        	(1.448864e+01 3.873285e+02 -2.257273e-16)	(2.301597e+00 3.872240e+02 -2.257236e-16)	(1.218704e+01 1.045895e-01 -3.744241e-21)
0.2211       	(1.446366e+01 3.873722e+02 -2.257238e-16)	(2.278642e+00 3.872676e+02 -2.257201e-16)	(1.218502e+01 1.046042e-01 -3.749457e-21)
0.2212       	(1.443871e+01 3.874144e+02 -2.257203e-16)	(2.255707e+00 3.873098e+02 -2.257166e-16)	(1.218300e+01 1.046191e-01 -3.754253e-21)
0.2213       	(1.441380e+01 3.874565e+02 -2.257168e-16)	(2.232816e+00 3.873518e+02 -2.257131e-16)	(1.218099e+01 1.046343e-01 -3.758629e-21)
0.2214       	(1.438906e+01 3.874982e+02 -2.257134e-16)	(2.210085e+00 3.873935e+02 -2.257096e-16)	(1.217897e+01 1.046496e-01 -3.762588e-21)
0.2215       	(1.436438e+01 3.875400e+02 -2.257099e-16)	(2.187424e+00 3.874353e+02 -2.257062e-16)	(1.217696e+01 1.046652e-01 -3.766130e-21)
0.2216       	(1.433983e+01 3.875817e+02 -2.257065e-16)	(2.164883e+00 3.874770e+02 -2.257027e-16)	(1.217495e+01 1.046809e-01 -3.769259e-21)
0.2217       	(1.431541e+01 3.876234e+02 -2.257031e-16)	(2.142476e+00 3.875187e+02 -2.256993e-16)	(1.217293e+01 1.046969e-01 -3.771974e-21)
0.2218       	(1.429107e+01 3.876648e+02 -2.256997e-16)	(2.120145e+00 3.875601e+02 -2.256959e-16)	(1.217092e+01 1.047132e-01 -3.774279e-21)
0.2219       	(1.426689e+01 3.877064e+02 -2.256963e-16)	(2.097980e+00 3.876017e+02 -2.256925e-16)	(1.216891e+01 1.047296e-01 -3.776175e-21)
0.222        	(1.424277e+01 3.877481e+02 -2.256929e-16)	(2.075861e+00 3.876434e+02 -2.256891e-16)	(1.216691e+01 1.047463e-01 -3.777663e-21)
0.2221       	(1.421880e+01 3.877896e+02 -2.256895e-16)	(2.053899e+00 3.876848e+02 -2.256857e-16)	(1.216490e+01 1.047633e-01 -3.778746e-21)
0.2222       	(1.419493e+01 3.878312e+02 -2.256861e-16)	(2.032042e+00 3.877264e+02 -2.256824e-16)	(1.216289e+01 1.047805e-01 -3.779426e-21)
0.2223       	(1.417118e+01 3.878728e+02 -2.256828e-16)	(2.010296e+00 3.877680e+02 -2.256790e-16)	(1.216089e+01 1.047979e-01 -3.779705e-21)
0.2224       	(1.414749e+01 3.879143e+02 -2.256795e-16)	(1.988607e+00 3.878095e+02 -2.256757e-16)	(1.215888e+01 1.048156e-01 -3.779585e-21)
0.2225       	(1.412396e+01 3.879560e+02 -2.256761e-16)	(1.967075e+00 3.878511e+02 -2.256723e-16)	(1.215688e+01 1.048335e-01 -3.779069e-21)
0.2226       	(1.410052e+01 3.879976e+02 -2.256728e-16)	(1.945644e+00 3.878927e+02 -2.256690e-16)	(1.215488e+01 1.048517e-01 -3.778158e-21)
0.2227       	(1.407716e+01 3.880393e+02 -2.256695e-16)	(1.924285e+00 3.879344e+02 -2.256657e-16)	(1.215288e+01 1.048702e-01 -3.776855e-21)
0.2228       	(1.405394e+01 3.880809e+02 -2.256662e-16)	(1.903063e+00 3.879761e+02 -2.256624e-16)	(1.215088e+01 1.048889e-01 -3.775163e-21)
0.2229       	(1.403081e+01 3.881230e+02 -2.256629e-16)	(1.881932e+00 3.880181e+02 -2.256591e-16)	(1.214888e+01 1.049079e-01 -3.773083e-21)
0.223        	(1.400777e+01 3.881647e+02 -2.256596e-16)	(1.860883e+00 3.880598e+02 -2.256558e-16)	(1.214688e+01 1.049272e-01 -3.770619e-21)
0.2231       	(1.398483e+01 3.882068e+02 -2.256563e-16)	(1.839942e+00 3.881018e+02 -2.256526e-16)	(1.214489e+01 1.049467e-01 -3.767773e-21)
0.2232       	(1.396200e+01 3.882486e+02 -2.256531e-16)	(1.819106e+00 3.881437e+02 -2.256493e-16)	(1.214289e+01 1.049666e-01 -3.764547e-21)
0.2233       	(1.393926e+01 3.882910e+02 -2.256498e-16)	(1.798361e+00 3.881861e+02 -2.256461e-16)	(1.214090e+01 1.049867e-01 -3.760945e-21)
0.2234       	(1.391659e+01 3.883331e+02 -2.256466e-16)	(1.777687e+00 3.882281e+02 -2.256428e-16)	(1.213891e+01 1.050071e-01 -3.756968e-21)
0.2235       	(1.389405e+01 3.883754e+02 -2.256433e-16)	(1.757134e+00 3.882703e+02 -2.256396e-16)	(1.213692e+01 1.050277e-01 -3.752620e-21)
0.2236       	(1.387158e+01 3.884179e+02 -2.256401e-16)	(1.736651e+00 3.883129e+02 -2.256363e-16)	(1.213493e+01 1.050487e-01 -3.747904e-21)
0.2237       	(1.384920e+01 3.884604e+02 -2.256369e-16)	(1.716268e+00 3.883553e+02 -2.256331e-16)	(1.213294e+01 1.050700e-01 -3.742823e-21)
0.2238       	(1.382698e+01 3.885029e+02 -2.256336e-16)	(1.696027e+00 3.883978e+02 -2.256299e-16)	(1.213095e+01 1.050915e-01 -3.737379e-21)
0.2239       	(1.380480e+01 3.885456e+02 -2.256304e-16)	(1.675834e+00 3.884405e+02 -2.256267e-16)	(1.212896e+01 1.051134e-01 -3.731575e-21)
0.224        	(1.378271e+01 3.885886e+02 -2.256272e-16)	(1.655731e+00 3.884834e+02 -2.256235e-16)	(1.212698e+01 1.051356e-01 -3.725414e-21)
0.2241       	(1.376074e+01 3.886314e+02 -2.256240e-16)	(1.635750e+00 3.885262e+02 -2.256203e-16)	(1.212499e+01 1.051580e-01 -3.718900e-21)
0.2242       	(1.373888e+01 3.886744e+02 -2.256208e-16)	(1.615874e+00 3.885693e+02 -2.256171e-16)	(1.212301e+01 1.051808e-01 -3.712036e-21)
0.2243       	(1.371710e+01 3.887175e+02 -2.256176e-16)	(1.596074e+00 3.886123e+02 -2.256139e-16)	(1.212103e+01 1.052039e-01 -3.704823e-21)
0.2244       	(1.369543e+01 3.887610e+02 -2.256144e-16)	(1.576380e+00 3.886558e+02 -2.256107e-16)	(1.211904e+01 1.052273e-01 -3.697267e-21)
0.2245       	(1.367380e+01 3.888045e+02 -2.256112e-16)	(1.556740e+00 3.886993e+02 -2.256076e-16)	(1.211707e+01 1.052510e-01 -3.689370e-21)
0.2246       	(1.365228e+01 3.888483e+02 -2.256081e-16)	(1.537193e+00 3.887430e+02 -2.256044e-16)	(1.211509e+01 1.052751e-01 -3.681135e-21)
0.2247       	(1.363085e+01 3.888919e+02 -2.256049e-16)	(1.517740e+00 3.887866e+02 -2.256012e-16)	(1.211311e+01 1.052994e-01 -3.672566e-21)
0.2248       	(1.360951e+01 3.889360e+02 -2.256017e-16)	(1.498372e+00 3.888307e+02 -2.255980e-16)	(1.211113e+01 1.053241e-01 -3.663665e-21)
0.2249       	(1.358824e+01 3.889804e+02 -2.255985e-16)	(1.479082e+00 3.888751e+02 -2.255949e-16)	(1.210916e+01 1.053491e-01 -3.654437e-21)
0.225        	(1.356706e+01 3.890249e+02 -2.255953e-16)	(1.459873e+00 3.889195e+02 -2.255917e-16)	(1.210718e+01 1.053744e-01 -3.644885e-21)
0.2251       	(1.354598e+01 3.890694e+02 -2.255922e-16)	(1.440772e+00 3.889640e+02 -2.255885e-16)	(1.210521e+01 1.054000e-01 -3.635011e-21)
0.2252       	(1.352499e+01 3.891147e+02 -2.255890e-16)	(1.421753e+00 3.890092e+02 -2.255854e-16)	(1.210324e+01 1.054260e-01 -3.624820e-21)
0.2253       	(1.350408e+01 3.891600e+02 -2.255858e-16)	(1.402808e+00 3.890545e+02 -2.255822e-16)	(1.210127e+01 1.054523e-01 -3.614315e-21)
0.2254       	(1.348323e+01 3.892056e+02 -2.255827e-16)	(1.383936e+00 3.891001e+02 -2.255791e-16)	(1.209930e+01 1.054790e-01 -3.603498e-21)
0.2255       	(1.346250e+01 3.892517e+02 -2.255795e-16)	(1.365170e+00 3.891462e+02 -2.255759e-16)	(1.209733e+01 1.055060e-01 -3.592375e-21)
0.2256       	(1.344181e+01 3.892980e+02 -2.255763e-16)	(1.346443e+00 3.891925e+02 -2.255728e-16)	(1.209536e+01 1.055333e-01 -3.580948e-21)
0.2257       	(1.342125e+01 3.893450e+02 -2.255732e-16)	(1.327849e+00 3.892394e+02 -2.255696e-16)	(1.209340e+01 1.055609e-01 -3.569220e-21)
0.2258       	(1.340071e+01 3.893923e+02 -2.255700e-16)	(1.309280e+00 3.892867e+02 -2.255665e-16)	(1.209143e+01 1.055889e-01 -3.557196e-21)
0.2259       	(1.338025e+01 3.894401e+02 -2.255669e-16)	(1.290784e+00 3.893345e+02 -2.255633e-16)	(1.208947e+01 1.056172e-01 -3.544878e-21)
0.226        	(1.335991e+01 3.894886e+02 -2.255637e-16)	(1.272399e+00 3.893829e+02 -2.255602e-16)	(1.208751e+01 1.056459e-01 -3.532271e-21)
0.2261       	(1.333963e+01 3.895377e+02 -2.255606e-16)	(1.254090e+00 3.894320e+02 -2.255570e-16)	(1.208555e+01 1.056749e-01 -3.519378e-21)
0.2262       	(1.331939e+01 3.895876e+02 -2.255574e-16)	(1.235807e+00 3.894819e+02 -2.255539e-16)	(1.208359e+01 1.057043e-01 -3.506202e-21)
0.2263       	(1.329920e+01 3.896381e+02 -2.255542e-16)	(1.217569e+00 3.895324e+02 -2.255507e-16)	(1.208163e+01 1.057340e-01 -3.492747e-21)
0.2264       	(1.327912e+01 3.896898e+02 -2.255511e-16)	(1.199456e+00 3.895841e+02 -2.255476e-16)	(1.207967e+01 1.057640e-01 -3.479017e-21)
0.2265       	(1.325908e+01 3.897429e+02 -2.255479e-16)	(1.181364e+00 3.896371e+02 -2.255445e-16)	(1.207771e+01 1.057944e-01 -3.465015e-21)
0.2266       	(1.323909e+01 3.897974e+02 -2.255448e-16)	(1.163331e+00 3.896916e+02 -2.255413e-16)	(1.207576e+01 1.058252e-01 -3.450745e-21)
0.2267       	(1.321916e+01 3.898539e+02 -2.255416e-16)	(1.145354e+00 3.897481e+02 -2.255381e-16)	(1.207380e+01 1.058563e-01 -3.436210e-21)
0.2268       	(1.319925e+01 3.899131e+02 -2.255384e-16)	(1.127405e+00 3.898072e+02 -2.255350e-16)	(1.207185e+01 1.058878e-01 -3.421413e-21)
0.2269       	(1.317938e+01 3.899760e+02 -2.255352e-16)	(1.109487e+00 3.898700e+02 -2.255318e-16)	(1.206990e+01 1.059196e-01 -3.406359e-21)
0.227        	(1.315950e+01 3.900447e+02 -2.255320e-16)	(1.091559e+00 3.899388e+02 -2.255286e-16)	(1.206795e+01 1.059517e-01 -3.391050e-21)
0.2271       	(1.313955e+01 3.901230e+02 -2.255287e-16)	(1.073552e+00 3.900170e+02 -2.255254e-16)	(1.206600e+01 1.059843e-01 -3.375488e-21)
0.2272       	(1.311946e+01 3.902207e+02 -2.255254e-16)	(1.055411e+00 3.901146e+02 -2.255221e-16)	(1.206405e+01 1.060172e-01 -3.359677e-21)
0.2273       	(1.309870e+01 3.903662e+02 -2.255219e-16)	(1.036602e+00 3.902601e+02 -2.255185e-16)	(1.206210e+01 1.060505e-01 -3.343616e-21)
0.2274       	(1.308107e+01 3.903047e+02 -2.255192e-16)	(1.020920e+00 3.901986e+02 -2.255159e-16)	(1.206015e+01 1.060841e-01 -3.327326e-21)
0.2275       	(1.306480e+01 3.901461e+02 -2.255169e-16)	(1.006588e+00 3.900400e+02 -2.255136e-16)	(1.205821e+01 1.061180e-01 -3.310819e-21)
0.2276       	(1.304743e+01 3.900642e+02 -2.255143e-16)	(9.911604e-01 3.899581e+02 -2.255110e-16)	(1.205627e+01 1.061522e-01 -3.294090e-21)
0.2277       	(1.303143e+01 3.898763e+02 -2.255121e-16)	(9.771110e-01 3.897701e+02 -2.255088e-16)	(1.205432e+01 1.061866e-01 -3.277154e-21)
0.2278       	(1.301108e+01 3.899991e+02 -2.255087e-16)	(9.586979e-01 3.898929e+02 -2.255054e-16)	(1.205238e+01 1.062215e-01 -3.259988e-21)
0.2279       	(1.299137e+01 3.900762e+02 -2.255054e-16)	(9.409303e-01 3.899700e+02 -2.255022e-16)	(1.205044e+01 1.062567e-01 -3.242605e-21)
0.228        	(1.297188e+01 3.901452e+02 -2.255022e-16)	(9.233750e-01 3.900389e+02 -2.254990e-16)	(1.204850e+01 1.062922e-01 -3.225007e-21)
0.2281       	(1.295253e+01 3.902105e+02 -2.254991e-16)	(9.059666e-01 3.901041e+02 -2.254959e-16)	(1.204656e+01 1.063282e-01 -3.207199e-21)
0.2282       	(1.293330e+01 3.902736e+02 -2.254959e-16)	(8.886760e-01 3.901673e+02 -2.254927e-16)	(1.204463e+01 1.063645e-01 -3.189184e-21)
0.2283       	(1.291416e+01 3.903353e+02 -2.254927e-16)	(8.714720e-01 3.902289e+02 -2.254896e-16)	(1.204269e+01 1.064011e-01 -3.170968e-21)
0.2284       	(1.289508e+01 3.903960e+02 -2.254896e-16)	(8.543200e-01 3.902896e+02 -2.254864e-16)	(1.204076e+01 1.064381e-01 -3.152553e-21)
0.2285       	(1.287612e+01 3.904558e+02 -2.254864e-16)	(8.373028e-01 3.903493e+02 -2.254833e-16)	(1.203882e+01 1.064754e-01 -3.133944e-21)
0.2286       	(1.285723e+01 3.905152e+02 -2.254832e-16)	(8.203422e-01 3.904087e+02 -2.254801e-16)	(1.203689e+01 1.065132e-01 -3.115144e-21)
0.2287       	(1.283839e+01 3.905743e+02 -2.254801e-16)	(8.034350e-01 3.904678e+02 -2.254770e-16)	(1.203496e+01 1.065512e-01 -3.096158e-21)
0.2288       	(1.281966e+01 3.906329e+02 -2.254769e-16)	(7.866319e-01 3.905263e+02 -2.254738e-16)	(1.203303e+01 1.065896e-01 -3.076989e-21)
0.2289       	(1.280096e+01 3.906913e+02 -2.254738e-16)	(7.698598e-01 3.905847e+02 -2.254707e-16)	(1.203110e+01 1.066284e-01 -3.057641e-21)
0.229        	(1.278236e+01 3.907497e+02 -2.254706e-16)	(7.531913e-01 3.906431e+02 -2.254676e-16)	(1.202917e+01 1.066675e-01 -3.038118e-21)
0.2291       	(1.276379e+01 3.908082e+02 -2.254674e-16)	(7.365411e-01 3.907015e+02 -2.254644e-16)	(1.202724e+01 1.067069e-01 -3.018423e-21)
0.2292       	(1.274530e+01 3.908665e+02 -2.254643e-16)	(7.199769e-01 3.907598e+02 -2.254613e-16)	(1.202532e+01 1.067467e-01 -2.998562e-21)
0.2293       	(1.272686e+01 3.909249e+02 -2.254611e-16)	(7.034683e-01 3.908181e+02 -2.254581e-16)	(1.202339e+01 1.067868e-01 -2.978536e-21)
0.2294       	(1.270854e+01 3.909833e+02 -2.254580e-16)	(6.870691e-01 3.908765e+02 -2.254550e-16)	(1.202147e+01 1.068273e-01 -2.958351e-21)
0.2295       	(1.269018e+01 3.910419e+02 -2.254548e-16)	(6.706325e-01 3.909350e+02 -2.254518e-16)	(1.201955e+01 1.068681e-01 -2.938010e-21)
0.2296       	(1.267192e+01 3.911008e+02 -2.254516e-16)	(6.542889e-01 3.909939e+02 -2.254487e-16)	(1.201763e+01 1.069093e-01 -2.917516e-21)
0.2297       	(1.265374e+01 3.911598e+02 -2.254484e-16)	(6.380285e-01 3.910528e+02 -2.254455e-16)	(1.201571e+01 1.069508e-01 -2.896873e-21)
0.2298       	(1.263556e+01 3.912189e+02 -2.254453e-16)	(6.217690e-01 3.911119e+02 -2.254424e-16)	(1.201379e+01 1.069926e-01 -2.876086e-21)
0.2299       	(1.261746e+01 3.912783e+02 -2.254421e-16)	(6.055880e-01 3.911713e+02 -2.254392e-16)	(1.201187e+01 1.070348e-01 -2.855158e-21)
0.23         	(1.259940e+01 3.913379e+02 -2.254389e-16)	(5.894465e-01 3.912308e+02 -2.254361e-16)	(1.200996e+01 1.070773e-01 -2.834093e-21)
0.2301       	(1.258139e+01 3.913980e+02 -2.254358e-16)	(5.733485e-01 3.912909e+02 -2.254329e-16)	(1.200804e+01 1.071201e-01 -2.812894e-21)
0.2302       	(1.256344e+01 3.914581e+02 -2.254326e-16)	(5.573166e-01 3.913510e+02 -2.254298e-16)	(1.200613e+01 1.071633e-01 -2.791565e-21)
0.2303       	(1.254552e+01 3.915186e+02 -2.254294e-16)	(5.413024e-01 3.914114e+02 -2.254266e-16)	(1.200422e+01 1.072068e-01 -2.770110e-21)
0.2304       	(1.252766e+01 3.915794e+02 -2.254262e-16)	(5.253542e-01 3.914722e+02 -2.254235e-16)	(1.200230e+01 1.072506e-01 -2.748533e-21)
0.2305       	(1.250983e+01 3.916407e+02 -2.254230e-16)	(5.094324e-01 3.915334e+02 -2.254203e-16)	(1.200039e+01 1.072947e-01 -2.726837e-21)
0.2306       	(1.249205e+01 3.917020e+02 -2.254198e-16)	(4.935701e-01 3.915946e+02 -2.254171e-16)	(1.199848e+01 1.073392e-01 -2.705026e-21)
0.2307       	(1.247431e+01 3.917639e+02 -2.254166e-16)	(4.777343e-01 3.916565e+02 -2.254140e-16)	(1.199658e+01 1.073840e-01 -2.683103e-21)
0.2308       	(1.245661e+01 3.918260e+02 -2.254135e-16)	(4.619407e-01 3.917186e+02 -2.254108e-16)	(1.199467e+01 1.074291e-01 -2.661073e-21)
0.2309       	(1.243898e+01 3.918884e+02 -2.254103e-16)	(4.462198e-01 3.917810e+02 -2.254076e-16)	(1.199276e+01 1.074745e-01 -2.638939e-21)
0.231        	(1.242134e+01 3.919512e+02 -2.254071e-16)	(4.304860e-01 3.918437e+02 -2.254044e-16)	(1.199086e+01 1.075202e-01 -2.616704e-21)
0.2311       	(1.240379e+01 3.920143e+02 -2.254039e-16)	(4.148372e-01 3.919068e+02 -2.254013e-16)	(1.198895e+01 1.075662e-01 -2.594371e-21)
0.2312       	(1.238626e+01 3.920780e+02 -2.254007e-16)	(3.992097e-01 3.919704e+02 -2.253981e-16)	(1.198705e+01 1.076126e-01 -2.571946e-21)
0.2313       	(1.236877e+01 3.921419e+02 -2.253975e-16)	(3.836201e-01 3.920343e+02 -2.253949e-16)	(1.198515e+01 1.076592e-01 -2.549430e-21)
0.2314       	(1.235131e+01 3.922061e+02 -2.253943e-16)	(3.680560e-01 3.920984e+02 -2.253917e-16)	(1.198325e+01 1.077062e-01 -2.526828e-21)
0.2315       	(1.233393e+01 3.922708e+02 -2.253911e-16)	(3.525773e-01 3.921631e+02 -2.253885e-16)	(1.198135e+01 1.077534e-01 -2.504143e-21)
0.2316       	(1.231652e+01 3.923359e+02 -2.253878e-16)	(3.370646e-01 3.922281e+02 -2.253854e-16)	(1.197945e+01 1.078010e-01 -2.481378e-21)
0.2317       	(1.229919e+01 3.924014e+02 -2.253846e-16)	(3.216353e-01 3.922935e+02 -2.253822e-16)	(1.197756e+01 1.078488e-01 -2.458538e-21)
0.2318       	(1.228187e+01 3.924673e+02 -2.253814e-16)	(3.062075e-01 3.923594e+02 -2.253790e-16)	(1.197566e+01 1.078970e-01 -2.435624e-21)
0.2319       	(1.226460e+01 3.925337e+02 -2.253782e-16)	(2.908355e-01 3.924258e+02 -2.253758e-16)	(1.197376e+01 1.079454e-01 -2.412642e-21)
0.232        	(1.224736e+01 3.926003e+02 -2.253750e-16)	(2.754853e-01 3.924923e+02 -2.253726e-16)	(1.197187e+01 1.079941e-01 -2.389594e-21)
0.2321       	(1.223016e+01 3.926676e+02 -2.253717e-16)	(2.601791e-01 3.925595e+02 -2.253694e-16)	(1.196998e+01 1.080431e-01 -2.366483e-21)
0.2322       	(1.221300e+01 3.927351e+02 -2.253685e-16)	(2.449144e-01 3.926270e+02 -2.253662e-16)	(1.196809e+01 1.080924e-01 -2.343313e-21)
0.2323       	(1.219588e+01 3.928031e+02 -2.253653e-16)	(2.296778e-01 3.926949e+02 -2.253630e-16)	(1.196620e+01 1.081420e-01 -2.320087e-21)
0.2324       	(1.217875e+01 3.928715e+02 -2.253621e-16)	(2.144432e-01 3.927633e+02 -2.253598e-16)	(1.196431e+01 1.081919e-01 -2.296809e-21)
0.2325       	(1.216172e+01 3.929403e+02 -2.253588e-16)	(1.992967e-01 3.928321e+02 -2.253566e-16)	(1.196242e+01 1.082420e-01 -2.273481e-21)
0.2326       	(1.214465e+01 3.930094e+02 -2.253556e-16)	(1.841156e-01 3.929011e+02 -2.253533e-16)	(1.196053e+01 1.082924e-01 -2.250107e-21)
0.2327       	(1.212768e+01 3.930793e+02 -2.253524e-16)	(1.690297e-01 3.929710e+02 -2.253501e-16)	(1.195865e+01 1.083431e-01 -2.226690e-21)
0.2328       	(1.211070e+01 3.931493e+02 -2.253491e-16)	(1.539392e-01 3.930409e+02 -2.253469e-16)	(1.195676e+01 1.083940e-01 -2.203233e-21)
0.2329       	(1.209378e+01 3.932200e+02 -2.253459e-16)	(1.388979e-01 3.931115e+02 -2.253437e-16)	(1.195488e+01 1.084452e-01 -2.179739e-21)
0.233        	(1.207685e+01 3.932909e+02 -2.253426e-16)	(1.238521e-01 3.931824e+02 -2.253405e-16)	(1.195300e+01 1.084967e-01 -2.156211e-21)
0.2331       	(1.205999e+01 3.933624e+02 -2.253394e-16)	(1.088772e-01 3.932538e+02 -2.253373e-16)	(1.195112e+01 1.085484e-01 -2.132653e-21)
0.2332       	(1.204314e+01 3.934342e+02 -2.253361e-16)	(9.390363e-02 3.933256e+02 -2.253340e-16)	(1.194924e+01 1.086004e-01 -2.109066e-21)
0.2333       	(1.202634e+01 3.935066e+02 -2.253329e-16)	(7.897919e-02 3.933980e+02 -2.253308e-16)	(1.194736e+01 1.086526e-01 -2.085455e-21)
0.2334       	(1.200957e+01 3.935795e+02 -2.253296e-16)	(6.408786e-02 3.934708e+02 -2.253276e-16)	(1.194548e+01 1.087051e-01 -2.061822e-21)
0.2335       	(1.199281e+01 3.936526e+02 -2.253264e-16)	(4.920314e-02 3.935439e+02 -2.253243e-16)	(1.194360e+01 1.087578e-01 -2.038171e-21)
0.2336       	(1.197612e+01 3.937262e+02 -2.253231e-16)	(3.439080e-02 3.936174e+02 -2.253211e-16)	(1.194173e+01 1.088108e-01 -2.014502e-21)
0.2337       	(1.195943e+01 3.938004e+02 -2.253199e-16)	(1.957802e-02 3.936915e+02 -2.253179e-16)	(1.193985e+01 1.088640e-01 -1.990821e-21)
0.2338       	(1.194278e+01 3.938748e+02 -2.253166e-16)	(4.805457e-03 3.937658e+02 -2.253146e-16)	(1.193798e+01 1.089175e-01 -1.967129e-21)
0.2339       	(1.192617e+01 3.939498e+02 -2.253133e-16)	(-9.936650e-03 3.938408e+02 -2.253114e-16)	(1.193611e+01 1.089711e-01 -1.943429e-21)
0.234        	(1.190960e+01 3.940251e+02 -2.253101e-16)	(-2.463311e-02 3.939160e+02 -2.253081e-16)	(1.193424e+01 1.090250e-01 -1.919724e-21)
0.2341       	(1.189305e+01 3.941009e+02 -2.253068e-16)	(-3.931359e-02 3.939918e+02 -2.253049e-16)	(1.193237e+01 1.090792e-01 -1.896017e-21)
0.2342       	(1.187653e+01 3.941769e+02 -2.253035e-16)	(-5.396482e-02 3.940678e+02 -2.253016e-16)	(1.193050e+01 1.091335e-01 -1.872310e-21)
0.2343       	(1.186003e+01 3.942533e+02 -2.253002e-16)	(-6.859735e-02 3.941441e+02 -2.252984e-16)	(1.192863e+01 1.091881e-01 -1.848606e-21)
0.2344       	(1.184361e+01 3.943306e+02 -2.252970e-16)	(-8.314751e-02 3.942214e+02 -2.252951e-16)	(1.192676e+01 1.092429e-01 -1.824906e-21)
0.2345       	(1.182718e+01 3.944076e+02 -2.252937e-16)	(-9.771735e-02 3.942983e+02 -2.252919e-16)	(1.192490e+01 1.092979e-01 -1.801215e-21)
0.2346       	(1.181081e+01 3.944857e+02 -2.252904e-16)	(-1.122254e-01 3.943764e+02 -2.252886e-16)	(1.192303e+01 1.093531e-01 -1.777534e-21)
0.2347       	(1.179445e+01 3.945639e+02 -2.252871e-16)	(-1.267220e-01 3.944545e+02 -2.252854e-16)	(1.192117e+01 1.094086e-01 -1.753866e-21)
0.2348       	(1.177812e+01 3.946425e+02 -2.252838e-16)	(-1.411830e-01 3.945331e+02 -2.252821e-16)	(1.191930e+01 1.094642e-01 -1.730213e-21)
0.2349       	(1.176182e+01 3.947216e+02 -2.252806e-16)	(-1.556188e-01 3.946121e+02 -2.252788e-16)	(1.191744e+01 1.095200e-01 -1.706577e-21)
0.235        	(1.174557e+01 3.948013e+02 -2.252773e-16)	(-1.700121e-01 3.946917e+02 -2.252756e-16)	(1.191558e+01 1.095760e-01 -1.682962e-21)
0.2351       	(1.172930e+01 3.948815e+02 -2.252740e-16)	(-1.844196e-01 3.947719e+02 -2.252723e-16)	(1.191372e+01 1.096322e-01 -1.659369e-21)
0.2352       	(1.171305e+01 3.949623e+02 -2.252707e-16)	(-1.988163e-01 3.948527e+02 -2.252691e-16)	(1.191187e+01 1.096886e-01 -1.635800e-21)
0.2353       	(1.169679e+01 3.950442e+02 -2.252674e-16)	(-2.132177e-01 3.949344e+02 -2.252658e-16)	(1.191001e+01 1.097452e-01 -1.612258e-21)
0.2354       	(1.168046e+01 3.951280e+02 -2.252642e-16)	(-2.276944e-01 3.950182e+02 -2.252626e-16)	(1.190815e+01 1.098020e-01 -1.588745e-21)
0.2355       	(1.166362e+01 3.952178e+02 -2.252611e-16)	(-2.426777e-01 3.951080e+02 -2.252595e-16)	(1.190630e+01 1.098589e-01 -1.565263e-21)
0.2356       	(1.164505e+01 3.953290e+02 -2.252584e-16)	(-2.593922e-01 3.952191e+02 -2.252569e-16)	(1.190444e+01 1.099161e-01 -1.541815e-21)
