# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5435       	(2.934124e+01 -1.731989e+02 4.423916e-16)	(2.165974e+01 -1.730168e+02 4.424079e-16)	(7.681493e+00 -1.820354e-01 -1.623378e-20)
0.5436       	(2.934049e+01 -1.732079e+02 4.423913e-16)	(2.165947e+01 -1.730259e+02 4.424075e-16)	(7.681015e+00 -1.820218e-01 -1.623265e-20)
0.5437       	(2.933968e+01 -1.732212e+02 4.423909e-16)	(2.165914e+01 -1.730392e+02 4.424071e-16)	(7.680537e+00 -1.820083e-01 -1.623153e-20)
0.5438       	(2.933888e+01 -1.732345e+02 4.423905e-16)	(2.165882e+01 -1.730525e+02 4.424067e-16)	(7.680059e+00 -1.819948e-01 -1.623042e-20)
0.5439       	(2.933810e+01 -1.732451e+02 4.423901e-16)	(2.165852e+01 -1.730631e+02 4.424063e-16)	(7.679582e+00 -1.819813e-01 -1.622932e-20)
0.544        	(2.933738e+01 -1.732545e+02 4.423897e-16)	(2.165828e+01 -1.730726e+02 4.424060e-16)	(7.679104e+00 -1.819678e-01 -1.622821e-20)
0.5441       	(2.933663e+01 -1.732637e+02 4.423894e-16)	(2.165800e+01 -1.730818e+02 4.424056e-16)	(7.678627e+00 -1.819543e-01 -1.622710e-20)
0.5442       	(2.933592e+01 -1.732729e+02 4.423890e-16)	(2.165777e+01 -1.730909e+02 4.424053e-16)	(7.678149e+00 -1.819408e-01 -1.622599e-20)
0.5443       	(2.933516e+01 -1.732821e+02 4.423886e-16)	(2.165749e+01 -1.731002e+02 4.424049e-16)	(7.677672e+00 -1.819273e-01 -1.622489e-20)
0.5444       	(2.933444e+01 -1.732912e+02 4.423883e-16)	(2.165724e+01 -1.731092e+02 4.424045e-16)	(7.677195e+00 -1.819139e-01 -1.622378e-20)
0.5445       	(2.933368e+01 -1.733003e+02 4.423879e-16)	(2.165697e+01 -1.731184e+02 4.424041e-16)	(7.676718e+00 -1.819004e-01 -1.622268e-20)
0.5446       	(2.933300e+01 -1.733094e+02 4.423876e-16)	(2.165676e+01 -1.731275e+02 4.424038e-16)	(7.676241e+00 -1.818870e-01 -1.622158e-20)
0.5447       	(2.933222e+01 -1.733185e+02 4.423872e-16)	(2.165646e+01 -1.731367e+02 4.424034e-16)	(7.675765e+00 -1.818736e-01 -1.622047e-20)
0.5448       	(2.933151e+01 -1.733275e+02 4.423868e-16)	(2.165622e+01 -1.731456e+02 4.424031e-16)	(7.675288e+00 -1.818601e-01 -1.621937e-20)
0.5449       	(2.933077e+01 -1.733367e+02 4.423865e-16)	(2.165596e+01 -1.731549e+02 4.424027e-16)	(7.674812e+00 -1.818467e-01 -1.621827e-20)
0.545        	(2.933005e+01 -1.733456e+02 4.423861e-16)	(2.165572e+01 -1.731638e+02 4.424023e-16)	(7.674336e+00 -1.818333e-01 -1.621717e-20)
0.5451       	(2.932931e+01 -1.733547e+02 4.423857e-16)	(2.165545e+01 -1.731729e+02 4.424020e-16)	(7.673860e+00 -1.818200e-01 -1.621607e-20)
0.5452       	(2.932858e+01 -1.733639e+02 4.423854e-16)	(2.165520e+01 -1.731821e+02 4.424016e-16)	(7.673384e+00 -1.818066e-01 -1.621497e-20)
0.5453       	(2.932784e+01 -1.733727e+02 4.423850e-16)	(2.165494e+01 -1.731909e+02 4.424012e-16)	(7.672908e+00 -1.817932e-01 -1.621387e-20)
0.5454       	(2.932713e+01 -1.733819e+02 4.423847e-16)	(2.165470e+01 -1.732001e+02 4.424009e-16)	(7.672432e+00 -1.817799e-01 -1.621277e-20)
0.5455       	(2.932638e+01 -1.733908e+02 4.423843e-16)	(2.165442e+01 -1.732091e+02 4.424005e-16)	(7.671957e+00 -1.817665e-01 -1.621167e-20)
0.5456       	(2.932566e+01 -1.733999e+02 4.423840e-16)	(2.165418e+01 -1.732181e+02 4.424002e-16)	(7.671481e+00 -1.817532e-01 -1.621057e-20)
0.5457       	(2.932492e+01 -1.734089e+02 4.423836e-16)	(2.165392e+01 -1.732272e+02 4.423998e-16)	(7.671006e+00 -1.817399e-01 -1.620947e-20)
0.5458       	(2.932420e+01 -1.734179e+02 4.423832e-16)	(2.165366e+01 -1.732361e+02 4.423994e-16)	(7.670531e+00 -1.817266e-01 -1.620838e-20)
0.5459       	(2.932346e+01 -1.734269e+02 4.423829e-16)	(2.165341e+01 -1.732452e+02 4.423991e-16)	(7.670056e+00 -1.817133e-01 -1.620728e-20)
0.546        	(2.932273e+01 -1.734358e+02 4.423825e-16)	(2.165315e+01 -1.732541e+02 4.423987e-16)	(7.669581e+00 -1.817000e-01 -1.620619e-20)
0.5461       	(2.932200e+01 -1.734448e+02 4.423821e-16)	(2.165289e+01 -1.732631e+02 4.423983e-16)	(7.669106e+00 -1.816867e-01 -1.620509e-20)
0.5462       	(2.932128e+01 -1.734537e+02 4.423818e-16)	(2.165265e+01 -1.732721e+02 4.423980e-16)	(7.668632e+00 -1.816735e-01 -1.620400e-20)
0.5463       	(2.932054e+01 -1.734627e+02 4.423814e-16)	(2.165239e+01 -1.732810e+02 4.423976e-16)	(7.668157e+00 -1.816602e-01 -1.620290e-20)
0.5464       	(2.931981e+01 -1.734715e+02 4.423811e-16)	(2.165213e+01 -1.732899e+02 4.423973e-16)	(7.667683e+00 -1.816470e-01 -1.620181e-20)
0.5465       	(2.931908e+01 -1.734807e+02 4.423807e-16)	(2.165187e+01 -1.732990e+02 4.423969e-16)	(7.667209e+00 -1.816337e-01 -1.620072e-20)
0.5466       	(2.931835e+01 -1.734895e+02 4.423803e-16)	(2.165161e+01 -1.733079e+02 4.423965e-16)	(7.666735e+00 -1.816205e-01 -1.619962e-20)
0.5467       	(2.931762e+01 -1.734984e+02 4.423800e-16)	(2.165135e+01 -1.733168e+02 4.423962e-16)	(7.666261e+00 -1.816073e-01 -1.619853e-20)
0.5468       	(2.931689e+01 -1.735072e+02 4.423796e-16)	(2.165110e+01 -1.733257e+02 4.423958e-16)	(7.665787e+00 -1.815941e-01 -1.619744e-20)
0.5469       	(2.931616e+01 -1.735162e+02 4.423793e-16)	(2.165085e+01 -1.733346e+02 4.423955e-16)	(7.665313e+00 -1.815809e-01 -1.619635e-20)
0.547        	(2.931544e+01 -1.735251e+02 4.423789e-16)	(2.165060e+01 -1.733435e+02 4.423951e-16)	(7.664840e+00 -1.815678e-01 -1.619526e-20)
0.5471       	(2.931469e+01 -1.735339e+02 4.423785e-16)	(2.165033e+01 -1.733524e+02 4.423947e-16)	(7.664367e+00 -1.815546e-01 -1.619417e-20)
0.5472       	(2.931397e+01 -1.735427e+02 4.423782e-16)	(2.165008e+01 -1.733612e+02 4.423944e-16)	(7.663893e+00 -1.815414e-01 -1.619308e-20)
0.5473       	(2.931324e+01 -1.735518e+02 4.423778e-16)	(2.164982e+01 -1.733703e+02 4.423940e-16)	(7.663420e+00 -1.815283e-01 -1.619199e-20)
0.5474       	(2.931251e+01 -1.735605e+02 4.423775e-16)	(2.164956e+01 -1.733790e+02 4.423937e-16)	(7.662947e+00 -1.815152e-01 -1.619091e-20)
0.5475       	(2.931179e+01 -1.735694e+02 4.423771e-16)	(2.164931e+01 -1.733879e+02 4.423933e-16)	(7.662475e+00 -1.815020e-01 -1.618982e-20)
0.5476       	(2.931105e+01 -1.735781e+02 4.423767e-16)	(2.164904e+01 -1.733966e+02 4.423929e-16)	(7.662002e+00 -1.814889e-01 -1.618873e-20)
0.5477       	(2.931034e+01 -1.735870e+02 4.423764e-16)	(2.164881e+01 -1.734055e+02 4.423926e-16)	(7.661529e+00 -1.814758e-01 -1.618765e-20)
0.5478       	(2.930960e+01 -1.735957e+02 4.423760e-16)	(2.164855e+01 -1.734142e+02 4.423922e-16)	(7.661057e+00 -1.814627e-01 -1.618656e-20)
0.5479       	(2.930887e+01 -1.736047e+02 4.423757e-16)	(2.164829e+01 -1.734232e+02 4.423919e-16)	(7.660585e+00 -1.814497e-01 -1.618547e-20)
0.548        	(2.930813e+01 -1.736134e+02 4.423753e-16)	(2.164802e+01 -1.734319e+02 4.423915e-16)	(7.660112e+00 -1.814366e-01 -1.618439e-20)
0.5481       	(2.930742e+01 -1.736222e+02 4.423750e-16)	(2.164778e+01 -1.734407e+02 4.423911e-16)	(7.659640e+00 -1.814235e-01 -1.618330e-20)
0.5482       	(2.930669e+01 -1.736310e+02 4.423746e-16)	(2.164752e+01 -1.734496e+02 4.423908e-16)	(7.659169e+00 -1.814105e-01 -1.618222e-20)
0.5483       	(2.930595e+01 -1.736397e+02 4.423742e-16)	(2.164726e+01 -1.734583e+02 4.423904e-16)	(7.658697e+00 -1.813975e-01 -1.618114e-20)
0.5484       	(2.930524e+01 -1.736485e+02 4.423739e-16)	(2.164701e+01 -1.734671e+02 4.423901e-16)	(7.658225e+00 -1.813844e-01 -1.618005e-20)
0.5485       	(2.930437e+01 -1.736639e+02 4.423735e-16)	(2.164662e+01 -1.734825e+02 4.423896e-16)	(7.657754e+00 -1.813714e-01 -1.617898e-20)
0.5486       	(2.930347e+01 -1.736814e+02 4.423730e-16)	(2.164619e+01 -1.735001e+02 4.423892e-16)	(7.657282e+00 -1.813584e-01 -1.617792e-20)
0.5487       	(2.930276e+01 -1.736896e+02 4.423727e-16)	(2.164595e+01 -1.735082e+02 4.423888e-16)	(7.656811e+00 -1.813454e-01 -1.617686e-20)
0.5488       	(2.930205e+01 -1.736978e+02 4.423723e-16)	(2.164571e+01 -1.735164e+02 4.423885e-16)	(7.656340e+00 -1.813324e-01 -1.617580e-20)
0.5489       	(2.930132e+01 -1.737061e+02 4.423720e-16)	(2.164545e+01 -1.735247e+02 4.423881e-16)	(7.655869e+00 -1.813194e-01 -1.617474e-20)
0.549        	(2.930062e+01 -1.737142e+02 4.423716e-16)	(2.164522e+01 -1.735329e+02 4.423878e-16)	(7.655398e+00 -1.813065e-01 -1.617368e-20)
0.5491       	(2.929988e+01 -1.737227e+02 4.423713e-16)	(2.164496e+01 -1.735415e+02 4.423874e-16)	(7.654928e+00 -1.812935e-01 -1.617262e-20)
0.5492       	(2.929917e+01 -1.737309e+02 4.423709e-16)	(2.164471e+01 -1.735496e+02 4.423871e-16)	(7.654457e+00 -1.812806e-01 -1.617156e-20)
0.5493       	(2.929845e+01 -1.737394e+02 4.423705e-16)	(2.164446e+01 -1.735581e+02 4.423867e-16)	(7.653987e+00 -1.812676e-01 -1.617050e-20)
0.5494       	(2.929772e+01 -1.737477e+02 4.423702e-16)	(2.164420e+01 -1.735664e+02 4.423864e-16)	(7.653516e+00 -1.812547e-01 -1.616944e-20)
0.5495       	(2.929701e+01 -1.737562e+02 4.423698e-16)	(2.164396e+01 -1.735749e+02 4.423860e-16)	(7.653046e+00 -1.812418e-01 -1.616838e-20)
0.5496       	(2.929629e+01 -1.737643e+02 4.423695e-16)	(2.164372e+01 -1.735831e+02 4.423857e-16)	(7.652576e+00 -1.812288e-01 -1.616732e-20)
0.5497       	(2.929556e+01 -1.737730e+02 4.423691e-16)	(2.164345e+01 -1.735918e+02 4.423853e-16)	(7.652106e+00 -1.812159e-01 -1.616626e-20)
0.5498       	(2.929485e+01 -1.737813e+02 4.423688e-16)	(2.164321e+01 -1.736001e+02 4.423849e-16)	(7.651637e+00 -1.812030e-01 -1.616520e-20)
0.5499       	(2.929412e+01 -1.737896e+02 4.423684e-16)	(2.164295e+01 -1.736084e+02 4.423846e-16)	(7.651167e+00 -1.811902e-01 -1.616415e-20)
0.55         	(2.929341e+01 -1.737981e+02 4.423681e-16)	(2.164271e+01 -1.736170e+02 4.423842e-16)	(7.650697e+00 -1.811773e-01 -1.616309e-20)
0.5501       	(2.929268e+01 -1.738064e+02 4.423677e-16)	(2.164245e+01 -1.736253e+02 4.423839e-16)	(7.650228e+00 -1.811644e-01 -1.616203e-20)
0.5502       	(2.929194e+01 -1.738150e+02 4.423673e-16)	(2.164218e+01 -1.736339e+02 4.423835e-16)	(7.649759e+00 -1.811516e-01 -1.616097e-20)
0.5503       	(2.929124e+01 -1.738233e+02 4.423670e-16)	(2.164195e+01 -1.736421e+02 4.423832e-16)	(7.649290e+00 -1.811387e-01 -1.615992e-20)
0.5504       	(2.929052e+01 -1.738317e+02 4.423666e-16)	(2.164170e+01 -1.736506e+02 4.423828e-16)	(7.648821e+00 -1.811259e-01 -1.615886e-20)
0.5505       	(2.928979e+01 -1.738401e+02 4.423663e-16)	(2.164143e+01 -1.736590e+02 4.423824e-16)	(7.648352e+00 -1.811130e-01 -1.615780e-20)
0.5506       	(2.928907e+01 -1.738484e+02 4.423659e-16)	(2.164119e+01 -1.736673e+02 4.423821e-16)	(7.647883e+00 -1.811002e-01 -1.615675e-20)
0.5507       	(2.928835e+01 -1.738569e+02 4.423656e-16)	(2.164094e+01 -1.736758e+02 4.423817e-16)	(7.647415e+00 -1.810874e-01 -1.615569e-20)
0.5508       	(2.928760e+01 -1.738654e+02 4.423652e-16)	(2.164066e+01 -1.736843e+02 4.423814e-16)	(7.646946e+00 -1.810746e-01 -1.615464e-20)
0.5509       	(2.928692e+01 -1.738737e+02 4.423649e-16)	(2.164044e+01 -1.736926e+02 4.423810e-16)	(7.646478e+00 -1.810618e-01 -1.615358e-20)
0.551        	(2.928617e+01 -1.738821e+02 4.423645e-16)	(2.164016e+01 -1.737010e+02 4.423806e-16)	(7.646010e+00 -1.810491e-01 -1.615253e-20)
0.5511       	(2.928545e+01 -1.738905e+02 4.423642e-16)	(2.163991e+01 -1.737095e+02 4.423803e-16)	(7.645542e+00 -1.810363e-01 -1.615147e-20)
0.5512       	(2.928474e+01 -1.738988e+02 4.423638e-16)	(2.163967e+01 -1.737178e+02 4.423800e-16)	(7.645074e+00 -1.810235e-01 -1.615042e-20)
0.5513       	(2.928402e+01 -1.739071e+02 4.423634e-16)	(2.163941e+01 -1.737261e+02 4.423796e-16)	(7.644606e+00 -1.810108e-01 -1.614937e-20)
0.5514       	(2.928330e+01 -1.739156e+02 4.423631e-16)	(2.163916e+01 -1.737346e+02 4.423792e-16)	(7.644138e+00 -1.809980e-01 -1.614831e-20)
0.5515       	(2.928257e+01 -1.739239e+02 4.423627e-16)	(2.163890e+01 -1.737429e+02 4.423789e-16)	(7.643671e+00 -1.809853e-01 -1.614726e-20)
0.5516       	(2.928187e+01 -1.739323e+02 4.423624e-16)	(2.163867e+01 -1.737513e+02 4.423785e-16)	(7.643203e+00 -1.809726e-01 -1.614621e-20)
0.5517       	(2.928112e+01 -1.739405e+02 4.423620e-16)	(2.163839e+01 -1.737595e+02 4.423782e-16)	(7.642736e+00 -1.809599e-01 -1.614516e-20)
0.5518       	(2.928041e+01 -1.739490e+02 4.423617e-16)	(2.163814e+01 -1.737681e+02 4.423778e-16)	(7.642269e+00 -1.809472e-01 -1.614410e-20)
0.5519       	(2.927970e+01 -1.739572e+02 4.423613e-16)	(2.163789e+01 -1.737762e+02 4.423775e-16)	(7.641802e+00 -1.809345e-01 -1.614305e-20)
0.552        	(2.927898e+01 -1.739656e+02 4.423610e-16)	(2.163764e+01 -1.737847e+02 4.423771e-16)	(7.641335e+00 -1.809218e-01 -1.614200e-20)
0.5521       	(2.927823e+01 -1.739740e+02 4.423606e-16)	(2.163736e+01 -1.737930e+02 4.423767e-16)	(7.640868e+00 -1.809091e-01 -1.614095e-20)
0.5522       	(2.927754e+01 -1.739823e+02 4.423603e-16)	(2.163714e+01 -1.738014e+02 4.423764e-16)	(7.640402e+00 -1.808965e-01 -1.613990e-20)
0.5523       	(2.927681e+01 -1.739905e+02 4.423599e-16)	(2.163688e+01 -1.738096e+02 4.423760e-16)	(7.639935e+00 -1.808838e-01 -1.613885e-20)
0.5524       	(2.927606e+01 -1.739989e+02 4.423595e-16)	(2.163659e+01 -1.738180e+02 4.423757e-16)	(7.639469e+00 -1.808712e-01 -1.613780e-20)
0.5525       	(2.927537e+01 -1.740071e+02 4.423592e-16)	(2.163637e+01 -1.738263e+02 4.423753e-16)	(7.639003e+00 -1.808586e-01 -1.613675e-20)
0.5526       	(2.927464e+01 -1.740154e+02 4.423588e-16)	(2.163610e+01 -1.738346e+02 4.423750e-16)	(7.638537e+00 -1.808459e-01 -1.613570e-20)
0.5527       	(2.927392e+01 -1.740236e+02 4.423585e-16)	(2.163585e+01 -1.738428e+02 4.423746e-16)	(7.638071e+00 -1.808333e-01 -1.613465e-20)
0.5528       	(2.927320e+01 -1.740320e+02 4.423581e-16)	(2.163560e+01 -1.738512e+02 4.423742e-16)	(7.637605e+00 -1.808207e-01 -1.613361e-20)
0.5529       	(2.927249e+01 -1.740402e+02 4.423578e-16)	(2.163535e+01 -1.738594e+02 4.423739e-16)	(7.637139e+00 -1.808081e-01 -1.613256e-20)
0.553        	(2.927177e+01 -1.740485e+02 4.423574e-16)	(2.163509e+01 -1.738677e+02 4.423735e-16)	(7.636674e+00 -1.807956e-01 -1.613151e-20)
0.5531       	(2.927104e+01 -1.740568e+02 4.423571e-16)	(2.163484e+01 -1.738760e+02 4.423732e-16)	(7.636208e+00 -1.807830e-01 -1.613046e-20)
0.5532       	(2.927033e+01 -1.740649e+02 4.423567e-16)	(2.163458e+01 -1.738841e+02 4.423728e-16)	(7.635743e+00 -1.807704e-01 -1.612942e-20)
0.5533       	(2.926960e+01 -1.740732e+02 4.423563e-16)	(2.163432e+01 -1.738924e+02 4.423725e-16)	(7.635278e+00 -1.807579e-01 -1.612837e-20)
0.5534       	(2.926889e+01 -1.740813e+02 4.423560e-16)	(2.163408e+01 -1.739006e+02 4.423721e-16)	(7.634813e+00 -1.807453e-01 -1.612733e-20)
0.5535       	(2.926817e+01 -1.740896e+02 4.423556e-16)	(2.163382e+01 -1.739089e+02 4.423718e-16)	(7.634348e+00 -1.807328e-01 -1.612628e-20)
0.5536       	(2.926745e+01 -1.740979e+02 4.423553e-16)	(2.163357e+01 -1.739171e+02 4.423714e-16)	(7.633883e+00 -1.807203e-01 -1.612523e-20)
0.5537       	(2.926672e+01 -1.741060e+02 4.423549e-16)	(2.163331e+01 -1.739252e+02 4.423710e-16)	(7.633418e+00 -1.807078e-01 -1.612419e-20)
0.5538       	(2.926600e+01 -1.741141e+02 4.423546e-16)	(2.163305e+01 -1.739334e+02 4.423707e-16)	(7.632954e+00 -1.806953e-01 -1.612314e-20)
0.5539       	(2.926530e+01 -1.741223e+02 4.423542e-16)	(2.163281e+01 -1.739417e+02 4.423704e-16)	(7.632489e+00 -1.806828e-01 -1.612210e-20)
0.554        	(2.926458e+01 -1.741304e+02 4.423539e-16)	(2.163256e+01 -1.739497e+02 4.423700e-16)	(7.632025e+00 -1.806703e-01 -1.612106e-20)
0.5541       	(2.926386e+01 -1.741387e+02 4.423535e-16)	(2.163230e+01 -1.739581e+02 4.423696e-16)	(7.631561e+00 -1.806578e-01 -1.612001e-20)
0.5542       	(2.926311e+01 -1.741468e+02 4.423531e-16)	(2.163202e+01 -1.739661e+02 4.423693e-16)	(7.631097e+00 -1.806453e-01 -1.611897e-20)
0.5543       	(2.926245e+01 -1.741549e+02 4.423528e-16)	(2.163182e+01 -1.739742e+02 4.423690e-16)	(7.630633e+00 -1.806329e-01 -1.611792e-20)
0.5544       	(2.926170e+01 -1.741631e+02 4.423524e-16)	(2.163153e+01 -1.739825e+02 4.423686e-16)	(7.630169e+00 -1.806204e-01 -1.611688e-20)
0.5545       	(2.926098e+01 -1.741712e+02 4.423521e-16)	(2.163128e+01 -1.739905e+02 4.423682e-16)	(7.629705e+00 -1.806080e-01 -1.611584e-20)
0.5546       	(2.926028e+01 -1.741792e+02 4.423518e-16)	(2.163104e+01 -1.739986e+02 4.423679e-16)	(7.629242e+00 -1.805956e-01 -1.611480e-20)
0.5547       	(2.925956e+01 -1.741873e+02 4.423514e-16)	(2.163078e+01 -1.740067e+02 4.423675e-16)	(7.628778e+00 -1.805832e-01 -1.611376e-20)
0.5548       	(2.925882e+01 -1.741954e+02 4.423510e-16)	(2.163051e+01 -1.740148e+02 4.423671e-16)	(7.628315e+00 -1.805708e-01 -1.611271e-20)
0.5549       	(2.925813e+01 -1.742035e+02 4.423507e-16)	(2.163028e+01 -1.740229e+02 4.423668e-16)	(7.627852e+00 -1.805584e-01 -1.611167e-20)
0.555        	(2.925740e+01 -1.742116e+02 4.423503e-16)	(2.163001e+01 -1.740311e+02 4.423664e-16)	(7.627389e+00 -1.805460e-01 -1.611063e-20)
0.5551       	(2.925669e+01 -1.742195e+02 4.423500e-16)	(2.162976e+01 -1.740390e+02 4.423661e-16)	(7.626926e+00 -1.805336e-01 -1.610959e-20)
0.5552       	(2.925597e+01 -1.742278e+02 4.423496e-16)	(2.162951e+01 -1.740472e+02 4.423657e-16)	(7.626463e+00 -1.805212e-01 -1.610855e-20)
0.5553       	(2.925525e+01 -1.742357e+02 4.423493e-16)	(2.162925e+01 -1.740552e+02 4.423654e-16)	(7.626000e+00 -1.805089e-01 -1.610751e-20)
0.5554       	(2.925456e+01 -1.742437e+02 4.423489e-16)	(2.162902e+01 -1.740632e+02 4.423650e-16)	(7.625538e+00 -1.804965e-01 -1.610647e-20)
0.5555       	(2.925382e+01 -1.742518e+02 4.423486e-16)	(2.162874e+01 -1.740714e+02 4.423647e-16)	(7.625076e+00 -1.804842e-01 -1.610543e-20)
0.5556       	(2.925311e+01 -1.742597e+02 4.423482e-16)	(2.162850e+01 -1.740792e+02 4.423643e-16)	(7.624613e+00 -1.804719e-01 -1.610439e-20)
0.5557       	(2.925240e+01 -1.742679e+02 4.423479e-16)	(2.162825e+01 -1.740874e+02 4.423640e-16)	(7.624151e+00 -1.804596e-01 -1.610335e-20)
0.5558       	(2.925168e+01 -1.742758e+02 4.423475e-16)	(2.162799e+01 -1.740953e+02 4.423636e-16)	(7.623689e+00 -1.804473e-01 -1.610231e-20)
0.5559       	(2.925096e+01 -1.742837e+02 4.423472e-16)	(2.162774e+01 -1.741033e+02 4.423633e-16)	(7.623227e+00 -1.804350e-01 -1.610128e-20)
0.556        	(2.925026e+01 -1.742918e+02 4.423468e-16)	(2.162749e+01 -1.741113e+02 4.423629e-16)	(7.622765e+00 -1.804227e-01 -1.610024e-20)
0.5561       	(2.924954e+01 -1.742997e+02 4.423465e-16)	(2.162723e+01 -1.741193e+02 4.423626e-16)	(7.622304e+00 -1.804104e-01 -1.609920e-20)
0.5562       	(2.924883e+01 -1.743076e+02 4.423461e-16)	(2.162699e+01 -1.741272e+02 4.423622e-16)	(7.621842e+00 -1.803981e-01 -1.609816e-20)
0.5563       	(2.924810e+01 -1.743156e+02 4.423457e-16)	(2.162672e+01 -1.741352e+02 4.423618e-16)	(7.621381e+00 -1.803859e-01 -1.609713e-20)
0.5564       	(2.924740e+01 -1.743235e+02 4.423454e-16)	(2.162648e+01 -1.741431e+02 4.423615e-16)	(7.620920e+00 -1.803736e-01 -1.609609e-20)
0.5565       	(2.924669e+01 -1.743315e+02 4.423451e-16)	(2.162623e+01 -1.741511e+02 4.423611e-16)	(7.620458e+00 -1.803614e-01 -1.609505e-20)
0.5566       	(2.924597e+01 -1.743395e+02 4.423447e-16)	(2.162597e+01 -1.741591e+02 4.423608e-16)	(7.619997e+00 -1.803492e-01 -1.609402e-20)
0.5567       	(2.924527e+01 -1.743472e+02 4.423444e-16)	(2.162573e+01 -1.741669e+02 4.423605e-16)	(7.619536e+00 -1.803369e-01 -1.609298e-20)
0.5568       	(2.924455e+01 -1.743552e+02 4.423440e-16)	(2.162547e+01 -1.741749e+02 4.423601e-16)	(7.619076e+00 -1.803247e-01 -1.609194e-20)
0.5569       	(2.924384e+01 -1.743630e+02 4.423436e-16)	(2.162522e+01 -1.741827e+02 4.423597e-16)	(7.618615e+00 -1.803125e-01 -1.609091e-20)
0.557        	(2.924312e+01 -1.743710e+02 4.423433e-16)	(2.162497e+01 -1.741907e+02 4.423594e-16)	(7.618155e+00 -1.803003e-01 -1.608987e-20)
0.5571       	(2.924239e+01 -1.743789e+02 4.423429e-16)	(2.162470e+01 -1.741986e+02 4.423590e-16)	(7.617694e+00 -1.802882e-01 -1.608884e-20)
0.5572       	(2.924171e+01 -1.743867e+02 4.423426e-16)	(2.162448e+01 -1.742064e+02 4.423587e-16)	(7.617234e+00 -1.802760e-01 -1.608780e-20)
0.5573       	(2.924098e+01 -1.743945e+02 4.423422e-16)	(2.162420e+01 -1.742143e+02 4.423583e-16)	(7.616774e+00 -1.802638e-01 -1.608677e-20)
0.5574       	(2.924028e+01 -1.744023e+02 4.423419e-16)	(2.162396e+01 -1.742221e+02 4.423580e-16)	(7.616314e+00 -1.802517e-01 -1.608573e-20)
0.5575       	(2.923956e+01 -1.744101e+02 4.423415e-16)	(2.162371e+01 -1.742298e+02 4.423576e-16)	(7.615854e+00 -1.802395e-01 -1.608470e-20)
0.5576       	(2.923885e+01 -1.744180e+02 4.423412e-16)	(2.162346e+01 -1.742378e+02 4.423573e-16)	(7.615394e+00 -1.802274e-01 -1.608367e-20)
0.5577       	(2.923814e+01 -1.744259e+02 4.423408e-16)	(2.162321e+01 -1.742457e+02 4.423569e-16)	(7.614934e+00 -1.802153e-01 -1.608263e-20)
0.5578       	(2.923743e+01 -1.744337e+02 4.423405e-16)	(2.162296e+01 -1.742535e+02 4.423566e-16)	(7.614475e+00 -1.802032e-01 -1.608160e-20)
0.5579       	(2.923672e+01 -1.744414e+02 4.423401e-16)	(2.162270e+01 -1.742612e+02 4.423562e-16)	(7.614015e+00 -1.801911e-01 -1.608057e-20)
0.558        	(2.923600e+01 -1.744491e+02 4.423398e-16)	(2.162244e+01 -1.742690e+02 4.423558e-16)	(7.613556e+00 -1.801790e-01 -1.607953e-20)
0.5581       	(2.923531e+01 -1.744570e+02 4.423394e-16)	(2.162221e+01 -1.742769e+02 4.423555e-16)	(7.613097e+00 -1.801669e-01 -1.607850e-20)
0.5582       	(2.923460e+01 -1.744647e+02 4.423391e-16)	(2.162196e+01 -1.742845e+02 4.423552e-16)	(7.612638e+00 -1.801548e-01 -1.607747e-20)
0.5583       	(2.923385e+01 -1.744725e+02 4.423387e-16)	(2.162168e+01 -1.742924e+02 4.423548e-16)	(7.612179e+00 -1.801428e-01 -1.607644e-20)
0.5584       	(2.923317e+01 -1.744802e+02 4.423384e-16)	(2.162145e+01 -1.743000e+02 4.423544e-16)	(7.611720e+00 -1.801307e-01 -1.607540e-20)
0.5585       	(2.923248e+01 -1.744880e+02 4.423380e-16)	(2.162122e+01 -1.743079e+02 4.423541e-16)	(7.611261e+00 -1.801187e-01 -1.607437e-20)
0.5586       	(2.923173e+01 -1.744957e+02 4.423376e-16)	(2.162093e+01 -1.743156e+02 4.423537e-16)	(7.610803e+00 -1.801066e-01 -1.607334e-20)
0.5587       	(2.923105e+01 -1.745033e+02 4.423373e-16)	(2.162070e+01 -1.743232e+02 4.423534e-16)	(7.610344e+00 -1.800946e-01 -1.607231e-20)
0.5588       	(2.923033e+01 -1.745111e+02 4.423370e-16)	(2.162044e+01 -1.743310e+02 4.423530e-16)	(7.609886e+00 -1.800826e-01 -1.607128e-20)
0.5589       	(2.922964e+01 -1.745188e+02 4.423366e-16)	(2.162021e+01 -1.743387e+02 4.423527e-16)	(7.609428e+00 -1.800706e-01 -1.607025e-20)
0.559        	(2.922890e+01 -1.745264e+02 4.423362e-16)	(2.161993e+01 -1.743464e+02 4.423523e-16)	(7.608970e+00 -1.800586e-01 -1.606922e-20)
0.5591       	(2.922820e+01 -1.745343e+02 4.423359e-16)	(2.161969e+01 -1.743542e+02 4.423520e-16)	(7.608512e+00 -1.800466e-01 -1.606819e-20)
0.5592       	(2.922751e+01 -1.745417e+02 4.423356e-16)	(2.161945e+01 -1.743617e+02 4.423516e-16)	(7.608054e+00 -1.800346e-01 -1.606716e-20)
