# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4275       	(3.698585e+01 5.031118e+02 -4.249233e-16)	(2.721654e+01 5.030537e+02 -4.248908e-16)	(9.769314e+00 5.818639e-02 -3.252868e-20)
0.4276       	(3.699817e+01 5.031646e+02 -4.249257e-16)	(2.722998e+01 5.031063e+02 -4.248931e-16)	(9.768193e+00 5.828356e-02 -3.252977e-20)
0.4277       	(3.701037e+01 5.032179e+02 -4.249280e-16)	(2.724330e+01 5.031595e+02 -4.248954e-16)	(9.767073e+00 5.838071e-02 -3.253084e-20)
0.4278       	(3.702272e+01 5.032708e+02 -4.249303e-16)	(2.725676e+01 5.032123e+02 -4.248978e-16)	(9.765954e+00 5.847783e-02 -3.253189e-20)
0.4279       	(3.703492e+01 5.033237e+02 -4.249326e-16)	(2.727008e+01 5.032651e+02 -4.249001e-16)	(9.764835e+00 5.857494e-02 -3.253293e-20)
0.428        	(3.704714e+01 5.033765e+02 -4.249349e-16)	(2.728342e+01 5.033179e+02 -4.249024e-16)	(9.763717e+00 5.867202e-02 -3.253395e-20)
0.4281       	(3.705948e+01 5.034296e+02 -4.249373e-16)	(2.729688e+01 5.033708e+02 -4.249047e-16)	(9.762599e+00 5.876907e-02 -3.253495e-20)
0.4282       	(3.707172e+01 5.034825e+02 -4.249396e-16)	(2.731024e+01 5.034236e+02 -4.249071e-16)	(9.761482e+00 5.886610e-02 -3.253593e-20)
0.4283       	(3.708391e+01 5.035354e+02 -4.249419e-16)	(2.732354e+01 5.034765e+02 -4.249094e-16)	(9.760365e+00 5.896311e-02 -3.253690e-20)
0.4284       	(3.709620e+01 5.035884e+02 -4.249442e-16)	(2.733695e+01 5.035294e+02 -4.249117e-16)	(9.759249e+00 5.906010e-02 -3.253784e-20)
0.4285       	(3.710844e+01 5.036411e+02 -4.249466e-16)	(2.735030e+01 5.035820e+02 -4.249140e-16)	(9.758133e+00 5.915706e-02 -3.253877e-20)
0.4286       	(3.712068e+01 5.036941e+02 -4.249489e-16)	(2.736366e+01 5.036348e+02 -4.249163e-16)	(9.757018e+00 5.925400e-02 -3.253968e-20)
0.4287       	(3.713289e+01 5.037469e+02 -4.249512e-16)	(2.737699e+01 5.036876e+02 -4.249186e-16)	(9.755903e+00 5.935092e-02 -3.254057e-20)
0.4288       	(3.714519e+01 5.037998e+02 -4.249535e-16)	(2.739040e+01 5.037403e+02 -4.249210e-16)	(9.754789e+00 5.944781e-02 -3.254144e-20)
0.4289       	(3.715744e+01 5.038527e+02 -4.249559e-16)	(2.740377e+01 5.037931e+02 -4.249233e-16)	(9.753675e+00 5.954468e-02 -3.254230e-20)
0.429        	(3.716966e+01 5.039054e+02 -4.249582e-16)	(2.741710e+01 5.038458e+02 -4.249256e-16)	(9.752562e+00 5.964152e-02 -3.254313e-20)
0.4291       	(3.718190e+01 5.039582e+02 -4.249605e-16)	(2.743045e+01 5.038984e+02 -4.249279e-16)	(9.751449e+00 5.973834e-02 -3.254395e-20)
0.4292       	(3.719412e+01 5.040111e+02 -4.249628e-16)	(2.744379e+01 5.039513e+02 -4.249303e-16)	(9.750337e+00 5.983514e-02 -3.254475e-20)
0.4293       	(3.720634e+01 5.040639e+02 -4.249651e-16)	(2.745712e+01 5.040040e+02 -4.249326e-16)	(9.749225e+00 5.993191e-02 -3.254553e-20)
0.4294       	(3.721862e+01 5.041165e+02 -4.249675e-16)	(2.747050e+01 5.040565e+02 -4.249349e-16)	(9.748114e+00 6.002865e-02 -3.254629e-20)
0.4295       	(3.723083e+01 5.041694e+02 -4.249698e-16)	(2.748383e+01 5.041093e+02 -4.249372e-16)	(9.747003e+00 6.012538e-02 -3.254703e-20)
0.4296       	(3.724304e+01 5.042220e+02 -4.249721e-16)	(2.749715e+01 5.041618e+02 -4.249395e-16)	(9.745893e+00 6.022207e-02 -3.254775e-20)
0.4297       	(3.725527e+01 5.042749e+02 -4.249744e-16)	(2.751049e+01 5.042145e+02 -4.249419e-16)	(9.744784e+00 6.031875e-02 -3.254846e-20)
0.4298       	(3.726753e+01 5.043275e+02 -4.249767e-16)	(2.752385e+01 5.042671e+02 -4.249442e-16)	(9.743675e+00 6.041540e-02 -3.254914e-20)
0.4299       	(3.727976e+01 5.043802e+02 -4.249791e-16)	(2.753719e+01 5.043197e+02 -4.249465e-16)	(9.742566e+00 6.051202e-02 -3.254981e-20)
0.43         	(3.729197e+01 5.044327e+02 -4.249814e-16)	(2.755051e+01 5.043721e+02 -4.249488e-16)	(9.741458e+00 6.060862e-02 -3.255045e-20)
0.4301       	(3.730418e+01 5.044854e+02 -4.249837e-16)	(2.756383e+01 5.044247e+02 -4.249511e-16)	(9.740350e+00 6.070519e-02 -3.255108e-20)
0.4302       	(3.731641e+01 5.045382e+02 -4.249860e-16)	(2.757717e+01 5.044774e+02 -4.249535e-16)	(9.739243e+00 6.080174e-02 -3.255169e-20)
0.4303       	(3.732862e+01 5.045908e+02 -4.249883e-16)	(2.759049e+01 5.045299e+02 -4.249558e-16)	(9.738137e+00 6.089826e-02 -3.255228e-20)
0.4304       	(3.734086e+01 5.046433e+02 -4.249906e-16)	(2.760383e+01 5.045823e+02 -4.249581e-16)	(9.737031e+00 6.099476e-02 -3.255285e-20)
0.4305       	(3.735313e+01 5.046959e+02 -4.249930e-16)	(2.761720e+01 5.046348e+02 -4.249604e-16)	(9.735925e+00 6.109123e-02 -3.255340e-20)
0.4306       	(3.736527e+01 5.047483e+02 -4.249953e-16)	(2.763045e+01 5.046871e+02 -4.249627e-16)	(9.734820e+00 6.118768e-02 -3.255393e-20)
0.4307       	(3.737747e+01 5.048010e+02 -4.249976e-16)	(2.764375e+01 5.047397e+02 -4.249650e-16)	(9.733715e+00 6.128410e-02 -3.255444e-20)
0.4308       	(3.738975e+01 5.048535e+02 -4.249999e-16)	(2.765714e+01 5.047921e+02 -4.249674e-16)	(9.732611e+00 6.138049e-02 -3.255493e-20)
0.4309       	(3.740191e+01 5.049061e+02 -4.250022e-16)	(2.767040e+01 5.048446e+02 -4.249697e-16)	(9.731508e+00 6.147686e-02 -3.255541e-20)
0.431        	(3.741413e+01 5.049585e+02 -4.250045e-16)	(2.768372e+01 5.048970e+02 -4.249720e-16)	(9.730405e+00 6.157320e-02 -3.255586e-20)
0.4311       	(3.742634e+01 5.050110e+02 -4.250069e-16)	(2.769704e+01 5.049494e+02 -4.249743e-16)	(9.729302e+00 6.166952e-02 -3.255629e-20)
0.4312       	(3.743851e+01 5.050635e+02 -4.250092e-16)	(2.771031e+01 5.050018e+02 -4.249766e-16)	(9.728200e+00 6.176580e-02 -3.255671e-20)
0.4313       	(3.745076e+01 5.051158e+02 -4.250115e-16)	(2.772366e+01 5.050540e+02 -4.249789e-16)	(9.727099e+00 6.186207e-02 -3.255710e-20)
0.4314       	(3.746288e+01 5.051683e+02 -4.250138e-16)	(2.773688e+01 5.051064e+02 -4.249812e-16)	(9.725998e+00 6.195830e-02 -3.255747e-20)
0.4315       	(3.747517e+01 5.052209e+02 -4.250161e-16)	(2.775027e+01 5.051588e+02 -4.249836e-16)	(9.724897e+00 6.205451e-02 -3.255783e-20)
0.4316       	(3.748729e+01 5.052731e+02 -4.250184e-16)	(2.776349e+01 5.052109e+02 -4.249859e-16)	(9.723797e+00 6.215069e-02 -3.255816e-20)
0.4317       	(3.749952e+01 5.053256e+02 -4.250207e-16)	(2.777682e+01 5.052633e+02 -4.249882e-16)	(9.722697e+00 6.224685e-02 -3.255848e-20)
0.4318       	(3.751171e+01 5.053777e+02 -4.250230e-16)	(2.779011e+01 5.053154e+02 -4.249905e-16)	(9.721598e+00 6.234297e-02 -3.255877e-20)
0.4319       	(3.752392e+01 5.054303e+02 -4.250254e-16)	(2.780342e+01 5.053678e+02 -4.249928e-16)	(9.720500e+00 6.243907e-02 -3.255905e-20)
0.432        	(3.753604e+01 5.054825e+02 -4.250277e-16)	(2.781664e+01 5.054199e+02 -4.249951e-16)	(9.719402e+00 6.253514e-02 -3.255930e-20)
0.4321       	(3.754826e+01 5.055348e+02 -4.250300e-16)	(2.782995e+01 5.054722e+02 -4.249974e-16)	(9.718304e+00 6.263119e-02 -3.255954e-20)
0.4322       	(3.756046e+01 5.055871e+02 -4.250323e-16)	(2.784325e+01 5.055244e+02 -4.249997e-16)	(9.717207e+00 6.272720e-02 -3.255975e-20)
0.4323       	(3.757261e+01 5.056392e+02 -4.250346e-16)	(2.785650e+01 5.055764e+02 -4.250020e-16)	(9.716111e+00 6.282319e-02 -3.255995e-20)
0.4324       	(3.758481e+01 5.056916e+02 -4.250369e-16)	(2.786979e+01 5.056287e+02 -4.250043e-16)	(9.715015e+00 6.291915e-02 -3.256012e-20)
0.4325       	(3.759695e+01 5.057437e+02 -4.250392e-16)	(2.788303e+01 5.056807e+02 -4.250066e-16)	(9.713919e+00 6.301508e-02 -3.256028e-20)
0.4326       	(3.760915e+01 5.057958e+02 -4.250415e-16)	(2.789633e+01 5.057327e+02 -4.250089e-16)	(9.712824e+00 6.311098e-02 -3.256041e-20)
0.4327       	(3.762135e+01 5.058481e+02 -4.250438e-16)	(2.790963e+01 5.057849e+02 -4.250113e-16)	(9.711729e+00 6.320686e-02 -3.256053e-20)
0.4328       	(3.763351e+01 5.059003e+02 -4.250461e-16)	(2.792287e+01 5.058370e+02 -4.250136e-16)	(9.710635e+00 6.330270e-02 -3.256062e-20)
0.4329       	(3.764565e+01 5.059523e+02 -4.250484e-16)	(2.793611e+01 5.058889e+02 -4.250158e-16)	(9.709542e+00 6.339852e-02 -3.256069e-20)
0.433        	(3.765783e+01 5.060043e+02 -4.250507e-16)	(2.794938e+01 5.059409e+02 -4.250182e-16)	(9.708449e+00 6.349431e-02 -3.256075e-20)
0.4331       	(3.766996e+01 5.060563e+02 -4.250530e-16)	(2.796260e+01 5.059927e+02 -4.250205e-16)	(9.707356e+00 6.359006e-02 -3.256078e-20)
0.4332       	(3.768221e+01 5.061087e+02 -4.250553e-16)	(2.797595e+01 5.060450e+02 -4.250228e-16)	(9.706264e+00 6.368579e-02 -3.256080e-20)
0.4333       	(3.769430e+01 5.061605e+02 -4.250576e-16)	(2.798913e+01 5.060967e+02 -4.250251e-16)	(9.705172e+00 6.378149e-02 -3.256079e-20)
0.4334       	(3.770648e+01 5.062126e+02 -4.250599e-16)	(2.800240e+01 5.061488e+02 -4.250274e-16)	(9.704081e+00 6.387716e-02 -3.256077e-20)
0.4335       	(3.771861e+01 5.062643e+02 -4.250622e-16)	(2.801562e+01 5.062004e+02 -4.250297e-16)	(9.702990e+00 6.397280e-02 -3.256072e-20)
0.4336       	(3.773078e+01 5.063165e+02 -4.250645e-16)	(2.802888e+01 5.062524e+02 -4.250320e-16)	(9.701900e+00 6.406841e-02 -3.256065e-20)
0.4337       	(3.774292e+01 5.063684e+02 -4.250668e-16)	(2.804211e+01 5.063042e+02 -4.250342e-16)	(9.700811e+00 6.416399e-02 -3.256057e-20)
0.4338       	(3.775509e+01 5.064202e+02 -4.250691e-16)	(2.805537e+01 5.063559e+02 -4.250366e-16)	(9.699721e+00 6.425954e-02 -3.256046e-20)
0.4339       	(3.776725e+01 5.064721e+02 -4.250714e-16)	(2.806862e+01 5.064078e+02 -4.250388e-16)	(9.698633e+00 6.435506e-02 -3.256033e-20)
0.434        	(3.777936e+01 5.065239e+02 -4.250737e-16)	(2.808182e+01 5.064594e+02 -4.250411e-16)	(9.697545e+00 6.445055e-02 -3.256018e-20)
0.4341       	(3.779152e+01 5.065757e+02 -4.250760e-16)	(2.809506e+01 5.065112e+02 -4.250434e-16)	(9.696457e+00 6.454601e-02 -3.256002e-20)
0.4342       	(3.780362e+01 5.066275e+02 -4.250783e-16)	(2.810825e+01 5.065629e+02 -4.250457e-16)	(9.695370e+00 6.464143e-02 -3.255983e-20)
0.4343       	(3.781582e+01 5.066794e+02 -4.250806e-16)	(2.812153e+01 5.066146e+02 -4.250480e-16)	(9.694283e+00 6.473683e-02 -3.255962e-20)
0.4344       	(3.782794e+01 5.067310e+02 -4.250829e-16)	(2.813474e+01 5.066662e+02 -4.250503e-16)	(9.693197e+00 6.483220e-02 -3.255939e-20)
0.4345       	(3.784006e+01 5.067827e+02 -4.250852e-16)	(2.814795e+01 5.067178e+02 -4.250526e-16)	(9.692111e+00 6.492753e-02 -3.255915e-20)
0.4346       	(3.785219e+01 5.068345e+02 -4.250875e-16)	(2.816117e+01 5.067695e+02 -4.250549e-16)	(9.691025e+00 6.502283e-02 -3.255888e-20)
0.4347       	(3.786437e+01 5.068859e+02 -4.250898e-16)	(2.817443e+01 5.068208e+02 -4.250572e-16)	(9.689941e+00 6.511811e-02 -3.255859e-20)
0.4348       	(3.787646e+01 5.069376e+02 -4.250920e-16)	(2.818760e+01 5.068724e+02 -4.250595e-16)	(9.688856e+00 6.521334e-02 -3.255828e-20)
0.4349       	(3.788858e+01 5.069893e+02 -4.250943e-16)	(2.820081e+01 5.069240e+02 -4.250618e-16)	(9.687772e+00 6.530855e-02 -3.255795e-20)
0.435        	(3.790075e+01 5.070409e+02 -4.250966e-16)	(2.821406e+01 5.069755e+02 -4.250640e-16)	(9.686689e+00 6.540373e-02 -3.255760e-20)
0.4351       	(3.791283e+01 5.070923e+02 -4.250989e-16)	(2.822722e+01 5.070268e+02 -4.250663e-16)	(9.685606e+00 6.549887e-02 -3.255723e-20)
0.4352       	(3.792496e+01 5.071438e+02 -4.251012e-16)	(2.824044e+01 5.070782e+02 -4.250686e-16)	(9.684524e+00 6.559398e-02 -3.255684e-20)
0.4353       	(3.793708e+01 5.071952e+02 -4.251035e-16)	(2.825364e+01 5.071295e+02 -4.250709e-16)	(9.683442e+00 6.568906e-02 -3.255643e-20)
0.4354       	(3.794921e+01 5.072468e+02 -4.251057e-16)	(2.826685e+01 5.071810e+02 -4.250732e-16)	(9.682360e+00 6.578411e-02 -3.255601e-20)
0.4355       	(3.796132e+01 5.072980e+02 -4.251080e-16)	(2.828004e+01 5.072321e+02 -4.250755e-16)	(9.681280e+00 6.587912e-02 -3.255556e-20)
0.4356       	(3.797340e+01 5.073496e+02 -4.251103e-16)	(2.829320e+01 5.072836e+02 -4.250777e-16)	(9.680199e+00 6.597411e-02 -3.255509e-20)
0.4357       	(3.798555e+01 5.074007e+02 -4.251126e-16)	(2.830643e+01 5.073346e+02 -4.250800e-16)	(9.679119e+00 6.606905e-02 -3.255460e-20)
0.4358       	(3.799770e+01 5.074521e+02 -4.251149e-16)	(2.831966e+01 5.073860e+02 -4.250823e-16)	(9.678040e+00 6.616397e-02 -3.255409e-20)
0.4359       	(3.800970e+01 5.075035e+02 -4.251171e-16)	(2.833274e+01 5.074373e+02 -4.250846e-16)	(9.676960e+00 6.625885e-02 -3.255356e-20)
0.436        	(3.802186e+01 5.075545e+02 -4.251194e-16)	(2.834598e+01 5.074882e+02 -4.250869e-16)	(9.675882e+00 6.635370e-02 -3.255301e-20)
0.4361       	(3.803399e+01 5.076058e+02 -4.251217e-16)	(2.835918e+01 5.075394e+02 -4.250892e-16)	(9.674804e+00 6.644852e-02 -3.255244e-20)
0.4362       	(3.804609e+01 5.076571e+02 -4.251240e-16)	(2.837236e+01 5.075905e+02 -4.250914e-16)	(9.673726e+00 6.654330e-02 -3.255185e-20)
0.4363       	(3.805814e+01 5.077080e+02 -4.251262e-16)	(2.838549e+01 5.076414e+02 -4.250937e-16)	(9.672649e+00 6.663804e-02 -3.255124e-20)
0.4364       	(3.807023e+01 5.077593e+02 -4.251285e-16)	(2.839865e+01 5.076925e+02 -4.250960e-16)	(9.671572e+00 6.673276e-02 -3.255061e-20)
0.4365       	(3.808238e+01 5.078104e+02 -4.251308e-16)	(2.841188e+01 5.077435e+02 -4.250983e-16)	(9.670496e+00 6.682744e-02 -3.254996e-20)
0.4366       	(3.809440e+01 5.078615e+02 -4.251331e-16)	(2.842498e+01 5.077945e+02 -4.251005e-16)	(9.669421e+00 6.692208e-02 -3.254929e-20)
0.4367       	(3.810656e+01 5.079123e+02 -4.251353e-16)	(2.843822e+01 5.078453e+02 -4.251028e-16)	(9.668345e+00 6.701669e-02 -3.254860e-20)
0.4368       	(3.811861e+01 5.079634e+02 -4.251376e-16)	(2.845134e+01 5.078963e+02 -4.251051e-16)	(9.667271e+00 6.711127e-02 -3.254790e-20)
0.4369       	(3.813068e+01 5.080142e+02 -4.251399e-16)	(2.846449e+01 5.079470e+02 -4.251073e-16)	(9.666196e+00 6.720581e-02 -3.254717e-20)
0.437        	(3.814280e+01 5.080651e+02 -4.251422e-16)	(2.847767e+01 5.079978e+02 -4.251096e-16)	(9.665122e+00 6.730032e-02 -3.254642e-20)
0.4371       	(3.815486e+01 5.081161e+02 -4.251444e-16)	(2.849081e+01 5.080487e+02 -4.251119e-16)	(9.664049e+00 6.739479e-02 -3.254565e-20)
0.4372       	(3.816695e+01 5.081668e+02 -4.251467e-16)	(2.850397e+01 5.080993e+02 -4.251141e-16)	(9.662976e+00 6.748923e-02 -3.254487e-20)
0.4373       	(3.817904e+01 5.082177e+02 -4.251490e-16)	(2.851713e+01 5.081501e+02 -4.251164e-16)	(9.661904e+00 6.758363e-02 -3.254406e-20)
0.4374       	(3.819107e+01 5.082684e+02 -4.251512e-16)	(2.853024e+01 5.082007e+02 -4.251187e-16)	(9.660832e+00 6.767799e-02 -3.254323e-20)
0.4375       	(3.820320e+01 5.083192e+02 -4.251535e-16)	(2.854344e+01 5.082514e+02 -4.251209e-16)	(9.659760e+00 6.777233e-02 -3.254239e-20)
0.4376       	(3.821525e+01 5.083697e+02 -4.251557e-16)	(2.855656e+01 5.083018e+02 -4.251232e-16)	(9.658689e+00 6.786662e-02 -3.254152e-20)
0.4377       	(3.822729e+01 5.084203e+02 -4.251580e-16)	(2.856968e+01 5.083524e+02 -4.251255e-16)	(9.657619e+00 6.796088e-02 -3.254064e-20)
0.4378       	(3.823934e+01 5.084710e+02 -4.251603e-16)	(2.858279e+01 5.084029e+02 -4.251277e-16)	(9.656549e+00 6.805510e-02 -3.253973e-20)
0.4379       	(3.825149e+01 5.085217e+02 -4.251625e-16)	(2.859601e+01 5.084536e+02 -4.251300e-16)	(9.655479e+00 6.814929e-02 -3.253881e-20)
0.438        	(3.826347e+01 5.085721e+02 -4.251648e-16)	(2.860906e+01 5.085039e+02 -4.251322e-16)	(9.654410e+00 6.824344e-02 -3.253787e-20)
0.4381       	(3.827557e+01 5.086226e+02 -4.251670e-16)	(2.862223e+01 5.085543e+02 -4.251345e-16)	(9.653342e+00 6.833755e-02 -3.253691e-20)
0.4382       	(3.828764e+01 5.086731e+02 -4.251693e-16)	(2.863537e+01 5.086046e+02 -4.251368e-16)	(9.652273e+00 6.843163e-02 -3.253593e-20)
0.4383       	(3.829965e+01 5.087234e+02 -4.251715e-16)	(2.864844e+01 5.086549e+02 -4.251390e-16)	(9.651206e+00 6.852567e-02 -3.253493e-20)
0.4384       	(3.831178e+01 5.087739e+02 -4.251738e-16)	(2.866164e+01 5.087053e+02 -4.251413e-16)	(9.650138e+00 6.861968e-02 -3.253391e-20)
0.4385       	(3.832378e+01 5.088239e+02 -4.251761e-16)	(2.867471e+01 5.087552e+02 -4.251435e-16)	(9.649072e+00 6.871364e-02 -3.253287e-20)
0.4386       	(3.833581e+01 5.088745e+02 -4.251783e-16)	(2.868780e+01 5.088057e+02 -4.251458e-16)	(9.648005e+00 6.880757e-02 -3.253181e-20)
0.4387       	(3.834791e+01 5.089247e+02 -4.251806e-16)	(2.870097e+01 5.088558e+02 -4.251480e-16)	(9.646939e+00 6.890146e-02 -3.253073e-20)
0.4388       	(3.835998e+01 5.089749e+02 -4.251828e-16)	(2.871411e+01 5.089059e+02 -4.251503e-16)	(9.645874e+00 6.899532e-02 -3.252964e-20)
0.4389       	(3.837195e+01 5.090249e+02 -4.251851e-16)	(2.872714e+01 5.089558e+02 -4.251525e-16)	(9.644809e+00 6.908914e-02 -3.252852e-20)
0.439        	(3.838403e+01 5.090752e+02 -4.251873e-16)	(2.874028e+01 5.090060e+02 -4.251548e-16)	(9.643745e+00 6.918292e-02 -3.252739e-20)
0.4391       	(3.839604e+01 5.091252e+02 -4.251896e-16)	(2.875336e+01 5.090559e+02 -4.251570e-16)	(9.642681e+00 6.927666e-02 -3.252624e-20)
0.4392       	(3.840814e+01 5.091754e+02 -4.251918e-16)	(2.876653e+01 5.091060e+02 -4.251593e-16)	(9.641617e+00 6.937036e-02 -3.252507e-20)
0.4393       	(3.842016e+01 5.092253e+02 -4.251941e-16)	(2.877961e+01 5.091558e+02 -4.251616e-16)	(9.640554e+00 6.946403e-02 -3.252388e-20)
0.4394       	(3.843212e+01 5.092752e+02 -4.251963e-16)	(2.879263e+01 5.092057e+02 -4.251638e-16)	(9.639492e+00 6.955765e-02 -3.252267e-20)
0.4395       	(3.844418e+01 5.093250e+02 -4.251986e-16)	(2.880575e+01 5.092553e+02 -4.251660e-16)	(9.638429e+00 6.965124e-02 -3.252144e-20)
0.4396       	(3.845625e+01 5.093751e+02 -4.252008e-16)	(2.881888e+01 5.093054e+02 -4.251683e-16)	(9.637368e+00 6.974479e-02 -3.252020e-20)
0.4397       	(3.846828e+01 5.094249e+02 -4.252031e-16)	(2.883197e+01 5.093550e+02 -4.251705e-16)	(9.636306e+00 6.983830e-02 -3.251894e-20)
0.4398       	(3.848026e+01 5.094746e+02 -4.252053e-16)	(2.884502e+01 5.094047e+02 -4.251728e-16)	(9.635246e+00 6.993178e-02 -3.251765e-20)
0.4399       	(3.849231e+01 5.095243e+02 -4.252075e-16)	(2.885813e+01 5.094543e+02 -4.251750e-16)	(9.634185e+00 7.002521e-02 -3.251635e-20)
0.44         	(3.850430e+01 5.095741e+02 -4.252098e-16)	(2.887117e+01 5.095040e+02 -4.251773e-16)	(9.633126e+00 7.011861e-02 -3.251503e-20)
0.4401       	(3.851639e+01 5.096238e+02 -4.252120e-16)	(2.888432e+01 5.095536e+02 -4.251795e-16)	(9.632066e+00 7.021196e-02 -3.251370e-20)
0.4402       	(3.852835e+01 5.096733e+02 -4.252143e-16)	(2.889734e+01 5.096030e+02 -4.251817e-16)	(9.631007e+00 7.030528e-02 -3.251234e-20)
0.4403       	(3.854040e+01 5.097230e+02 -4.252165e-16)	(2.891045e+01 5.096526e+02 -4.251840e-16)	(9.629949e+00 7.039855e-02 -3.251097e-20)
0.4404       	(3.855236e+01 5.097725e+02 -4.252187e-16)	(2.892347e+01 5.097020e+02 -4.251862e-16)	(9.628891e+00 7.049179e-02 -3.250958e-20)
0.4405       	(3.856442e+01 5.098218e+02 -4.252210e-16)	(2.893659e+01 5.097512e+02 -4.251885e-16)	(9.627833e+00 7.058498e-02 -3.250817e-20)
0.4406       	(3.857645e+01 5.098714e+02 -4.252232e-16)	(2.894968e+01 5.098008e+02 -4.251907e-16)	(9.626776e+00 7.067814e-02 -3.250674e-20)
0.4407       	(3.858838e+01 5.099207e+02 -4.252254e-16)	(2.896266e+01 5.098500e+02 -4.251929e-16)	(9.625719e+00 7.077126e-02 -3.250530e-20)
0.4408       	(3.860044e+01 5.099701e+02 -4.252277e-16)	(2.897578e+01 5.098993e+02 -4.251952e-16)	(9.624663e+00 7.086433e-02 -3.250384e-20)
0.4409       	(3.861243e+01 5.100193e+02 -4.252299e-16)	(2.898882e+01 5.099483e+02 -4.251974e-16)	(9.623607e+00 7.095737e-02 -3.250236e-20)
0.441        	(3.862444e+01 5.100687e+02 -4.252321e-16)	(2.900189e+01 5.099977e+02 -4.251996e-16)	(9.622552e+00 7.105036e-02 -3.250086e-20)
0.4411       	(3.863639e+01 5.101180e+02 -4.252344e-16)	(2.901490e+01 5.100469e+02 -4.252019e-16)	(9.621497e+00 7.114332e-02 -3.249934e-20)
0.4412       	(3.864844e+01 5.101669e+02 -4.252366e-16)	(2.902799e+01 5.100957e+02 -4.252041e-16)	(9.620443e+00 7.123623e-02 -3.249781e-20)
0.4413       	(3.866039e+01 5.102162e+02 -4.252388e-16)	(2.904100e+01 5.101448e+02 -4.252063e-16)	(9.619389e+00 7.132910e-02 -3.249626e-20)
0.4414       	(3.867242e+01 5.102653e+02 -4.252411e-16)	(2.905408e+01 5.101939e+02 -4.252086e-16)	(9.618336e+00 7.142193e-02 -3.249469e-20)
0.4415       	(3.868440e+01 5.103143e+02 -4.252433e-16)	(2.906712e+01 5.102428e+02 -4.252108e-16)	(9.617283e+00 7.151472e-02 -3.249311e-20)
0.4416       	(3.869637e+01 5.103633e+02 -4.252455e-16)	(2.908014e+01 5.102917e+02 -4.252130e-16)	(9.616230e+00 7.160747e-02 -3.249150e-20)
0.4417       	(3.870835e+01 5.104123e+02 -4.252477e-16)	(2.909317e+01 5.103405e+02 -4.252153e-16)	(9.615178e+00 7.170018e-02 -3.248988e-20)
0.4418       	(3.872035e+01 5.104610e+02 -4.252500e-16)	(2.910623e+01 5.103892e+02 -4.252175e-16)	(9.614126e+00 7.179284e-02 -3.248825e-20)
0.4419       	(3.873228e+01 5.105099e+02 -4.252522e-16)	(2.911920e+01 5.104380e+02 -4.252197e-16)	(9.613075e+00 7.188547e-02 -3.248659e-20)
0.442        	(3.874434e+01 5.105587e+02 -4.252544e-16)	(2.913232e+01 5.104867e+02 -4.252219e-16)	(9.612024e+00 7.197805e-02 -3.248492e-20)
0.4421       	(3.875627e+01 5.106074e+02 -4.252566e-16)	(2.914529e+01 5.105353e+02 -4.252242e-16)	(9.610974e+00 7.207059e-02 -3.248324e-20)
0.4422       	(3.876827e+01 5.106563e+02 -4.252589e-16)	(2.915834e+01 5.105842e+02 -4.252264e-16)	(9.609924e+00 7.216309e-02 -3.248153e-20)
0.4423       	(3.878019e+01 5.107048e+02 -4.252611e-16)	(2.917131e+01 5.106325e+02 -4.252286e-16)	(9.608875e+00 7.225554e-02 -3.247981e-20)
0.4424       	(3.879219e+01 5.107536e+02 -4.252633e-16)	(2.918437e+01 5.106812e+02 -4.252308e-16)	(9.607826e+00 7.234795e-02 -3.247808e-20)
0.4425       	(3.880414e+01 5.108019e+02 -4.252655e-16)	(2.919737e+01 5.107294e+02 -4.252330e-16)	(9.606777e+00 7.244032e-02 -3.247632e-20)
0.4426       	(3.881607e+01 5.108505e+02 -4.252677e-16)	(2.921034e+01 5.107780e+02 -4.252353e-16)	(9.605729e+00 7.253265e-02 -3.247455e-20)
0.4427       	(3.882807e+01 5.108992e+02 -4.252700e-16)	(2.922339e+01 5.108266e+02 -4.252375e-16)	(9.604682e+00 7.262493e-02 -3.247276e-20)
0.4428       	(3.884003e+01 5.109474e+02 -4.252722e-16)	(2.923639e+01 5.108747e+02 -4.252397e-16)	(9.603634e+00 7.271717e-02 -3.247096e-20)
0.4429       	(3.885188e+01 5.109960e+02 -4.252744e-16)	(2.924929e+01 5.109231e+02 -4.252419e-16)	(9.602588e+00 7.280937e-02 -3.246914e-20)
0.443        	(3.886395e+01 5.110443e+02 -4.252766e-16)	(2.926240e+01 5.109714e+02 -4.252441e-16)	(9.601541e+00 7.290152e-02 -3.246731e-20)
0.4431       	(3.887579e+01 5.110926e+02 -4.252788e-16)	(2.927530e+01 5.110196e+02 -4.252463e-16)	(9.600495e+00 7.299363e-02 -3.246546e-20)
0.4432       	(3.888775e+01 5.111409e+02 -4.252810e-16)	(2.928830e+01 5.110679e+02 -4.252486e-16)	(9.599450e+00 7.308570e-02 -3.246359e-20)
0.4433       	(3.889971e+01 5.111891e+02 -4.252832e-16)	(2.930131e+01 5.111159e+02 -4.252508e-16)	(9.598405e+00 7.317772e-02 -3.246171e-20)
0.4434       	(3.891167e+01 5.112374e+02 -4.252855e-16)	(2.931431e+01 5.111641e+02 -4.252530e-16)	(9.597361e+00 7.326970e-02 -3.245981e-20)
