# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3833       	(1.018592e+03 3.593636e+03 -2.783229e-16)	(1.012649e+03 3.591957e+03 -2.783420e-16)	(5.943215e+00 1.678379e+00 1.908851e-20)
0.3834       	(1.360759e+03 6.960020e+03 -3.598207e-16)	(1.354806e+03 6.958358e+03 -3.598383e-16)	(5.953384e+00 1.662077e+00 1.758208e-20)
0.3835       	(-5.684968e+01 7.027835e+03 -5.982500e-17)	(-6.280371e+01 7.026153e+03 -5.984004e-17)	(5.954025e+00 1.681810e+00 1.504459e-20)
0.3836       	(-2.060343e+01 2.353454e+03 -7.656017e-17)	(-2.656029e+01 2.351768e+03 -7.657556e-17)	(5.956858e+00 1.685724e+00 1.538296e-20)
0.3837       	(5.582610e+02 1.482723e+03 -1.077173e-16)	(5.523007e+02 1.481031e+03 -1.077331e-16)	(5.960318e+00 1.692312e+00 1.577473e-20)
0.3838       	(7.981415e+03 7.342198e+03 -1.375232e-16)	(7.975437e+03 7.340464e+03 -1.375501e-16)	(5.977924e+00 1.734165e+00 2.693671e-20)
0.3839       	(4.681627e+02 1.707820e+04 -1.604516e-17)	(4.621753e+02 1.707644e+04 -1.607499e-17)	(5.987445e+00 1.752183e+00 2.983505e-20)
0.384        	(-4.952259e+02 8.444763e+03 -2.920494e-17)	(-5.012228e+02 8.443007e+03 -2.923607e-17)	(5.996904e+00 1.756626e+00 3.112890e-20)
0.3841       	(-1.095980e+02 5.884528e+02 -1.054068e-16)	(-1.155985e+02 5.866942e+02 -1.054383e-16)	(6.000550e+00 1.758581e+00 3.155394e-20)
0.3842       	(7.156499e+02 3.554363e+03 -9.061680e-17)	(7.096339e+02 3.552600e+03 -9.064796e-17)	(6.015944e+00 1.762539e+00 3.116053e-20)
0.3843       	(7.492965e+02 7.411072e+03 -7.418360e-17)	(7.432633e+02 7.409295e+03 -7.421423e-17)	(6.033182e+00 1.776618e+00 3.063381e-20)
0.3844       	(7.719865e+02 2.289551e+04 -1.199106e-16)	(7.659374e+02 2.289369e+04 -1.199424e-16)	(6.049047e+00 1.812773e+00 3.177613e-20)
0.3845       	(2.839836e+02 1.182519e+04 -5.490353e-17)	(2.779210e+02 1.182337e+04 -5.493565e-17)	(6.062588e+00 1.827303e+00 3.211677e-20)
0.3846       	(4.265961e+02 5.778330e+02 -1.403264e-16)	(4.205256e+02 5.759996e+02 -1.403587e-16)	(6.070508e+00 1.833383e+00 3.237175e-20)
0.3847       	(-2.402706e+02 -2.127734e+03 -2.268047e-16)	(-2.463056e+02 -2.129562e+03 -2.268379e-16)	(6.034943e+00 1.827705e+00 3.323471e-20)
0.3848       	(-3.468886e+02 -1.494497e+03 -1.782321e-16)	(-3.529251e+02 -1.496329e+03 -1.782657e-16)	(6.036508e+00 1.832175e+00 3.356024e-20)
0.3849       	(7.271551e+02 4.046915e+03 -1.412108e-16)	(7.211073e+02 4.045066e+03 -1.412436e-16)	(6.047830e+00 1.848187e+00 3.285253e-20)
0.385        	(1.213291e+03 1.502243e+04 -2.012575e-16)	(1.207226e+03 1.502056e+04 -2.012882e-16)	(6.065272e+00 1.865611e+00 3.064790e-20)
0.3851       	(6.126264e+03 5.051188e+03 -5.197340e-16)	(6.120171e+03 5.049304e+03 -5.197665e-16)	(6.092198e+00 1.884077e+00 3.252995e-20)
0.3852       	(2.652507e+03 3.253560e+03 -2.634549e-16)	(2.646394e+03 3.251674e+03 -2.634890e-16)	(6.112557e+00 1.885867e+00 3.412043e-20)
0.3853       	(-9.112211e+02 2.775754e+04 7.037370e-17)	(-9.173411e+02 2.775568e+04 7.034430e-17)	(6.120038e+00 1.864160e+00 2.940520e-20)
0.3854       	(5.390846e+02 5.604534e+03 -1.085948e-16)	(5.329598e+02 5.602666e+03 -1.086243e-16)	(6.124807e+00 1.868158e+00 2.952073e-20)
0.3855       	(2.890213e+02 6.650481e+03 1.034903e-16)	(2.828899e+02 6.648623e+03 1.034565e-16)	(6.131436e+00 1.858082e+00 3.374914e-20)
0.3856       	(2.151861e+02 3.228050e+03 -1.165019e-16)	(2.090448e+02 3.226232e+03 -1.165418e-16)	(6.141256e+00 1.818644e+00 3.988196e-20)
0.3857       	(-5.836633e+00 -1.290330e+02 -1.518879e-16)	(-1.197759e+01 -1.308502e+02 -1.519296e-16)	(6.140955e+00 1.817287e+00 4.173009e-20)
0.3858       	(-1.242542e+02 1.176868e+03 -1.243602e-16)	(-1.303965e+02 1.175054e+03 -1.244036e-16)	(6.142309e+00 1.814674e+00 4.340738e-20)
0.3859       	(-8.776072e+01 1.904222e+03 -7.711024e-17)	(-9.390403e+01 1.902422e+03 -7.715363e-17)	(6.143307e+00 1.800293e+00 4.339757e-20)
0.386        	(-7.774110e+01 2.190107e+03 -1.399477e-16)	(-8.388146e+01 2.188315e+03 -1.399918e-16)	(6.140354e+00 1.792166e+00 4.415039e-20)
0.3861       	(8.899327e+00 1.377426e+03 -1.311764e-16)	(2.760224e+00 1.375637e+03 -1.312209e-16)	(6.139103e+00 1.788602e+00 4.449596e-20)
0.3862       	(8.633104e+01 1.358147e+03 -1.050339e-16)	(8.019283e+01 1.356361e+03 -1.050787e-16)	(6.138218e+00 1.786012e+00 4.481872e-20)
0.3863       	(1.115998e+02 1.037717e+03 -9.681322e-17)	(1.054629e+02 1.035933e+03 -9.685838e-17)	(6.136956e+00 1.784290e+00 4.515164e-20)
0.3864       	(-3.673982e+00 2.366760e+03 -6.223346e-17)	(-9.809668e+00 2.364966e+03 -6.227849e-17)	(6.135685e+00 1.793624e+00 4.503054e-20)
0.3865       	(1.653339e+02 1.041345e+03 -1.204199e-16)	(1.591988e+02 1.039551e+03 -1.204650e-16)	(6.135082e+00 1.794278e+00 4.505418e-20)
0.3866       	(2.055316e+02 -1.510738e+02 -2.422457e-16)	(1.993996e+02 -1.528718e+02 -2.422912e-16)	(6.132008e+00 1.798090e+00 4.556246e-20)
0.3867       	(-4.019627e+02 -1.635014e+03 -2.475905e-16)	(-4.080901e+02 -1.636806e+03 -2.476361e-16)	(6.127391e+00 1.791995e+00 4.565840e-20)
0.3868       	(9.629984e+02 -4.774870e+02 -3.465267e-16)	(9.568712e+02 -4.792966e+02 -3.465637e-16)	(6.127184e+00 1.809600e+00 3.691232e-20)
0.3869       	(2.616224e+02 9.383572e+02 -1.114127e-16)	(2.554913e+02 9.365478e+02 -1.114489e-16)	(6.131087e+00 1.809388e+00 3.621794e-20)
0.387        	(5.220012e+02 2.492197e+03 -4.386992e-17)	(5.158635e+02 2.490391e+03 -4.390427e-17)	(6.137686e+00 1.806452e+00 3.435150e-20)
0.3871       	(5.223569e+02 1.756393e+03 -1.457265e-16)	(5.162081e+02 1.754586e+03 -1.457604e-16)	(6.148812e+00 1.807868e+00 3.393220e-20)
0.3872       	(1.612221e+03 2.241892e+03 -2.938997e-16)	(1.606062e+03 2.240094e+03 -2.939354e-16)	(6.159139e+00 1.798575e+00 3.569943e-20)
0.3873       	(1.146770e+03 2.709350e+03 -2.159131e-16)	(1.140603e+03 2.707558e+03 -2.159506e-16)	(6.167222e+00 1.791839e+00 3.752944e-20)
0.3874       	(5.342730e+02 1.048869e+03 -2.153800e-16)	(5.280961e+02 1.047081e+03 -2.154191e-16)	(6.176909e+00 1.788522e+00 3.910821e-20)
0.3875       	(2.553186e+02 -8.726202e+02 -3.441211e-16)	(2.491278e+02 -8.744211e+02 -3.441579e-16)	(6.190883e+00 1.800895e+00 3.680805e-20)
0.3876       	(2.755574e+02 -9.569212e+02 -2.636938e-16)	(2.693580e+02 -9.587212e+02 -2.637315e-16)	(6.199342e+00 1.799952e+00 3.775042e-20)
0.3877       	(-8.685270e+01 -1.584112e+03 -2.616344e-16)	(-9.305892e+01 -1.585912e+03 -2.616740e-16)	(6.206219e+00 1.799528e+00 3.955108e-20)
0.3878       	(-6.748457e+00 -4.172266e+02 -2.764788e-16)	(-1.296600e+01 -4.190112e+02 -2.765211e-16)	(6.217541e+00 1.784583e+00 4.235423e-20)
0.3879       	(1.482981e+03 3.266000e+03 -3.018376e-16)	(1.476749e+03 3.264212e+03 -3.018812e-16)	(6.232304e+00 1.787999e+00 4.362883e-20)
0.388        	(5.761382e+02 4.568425e+03 -1.957982e-16)	(5.698980e+02 4.566623e+03 -1.958445e-16)	(6.240211e+00 1.802356e+00 4.626625e-20)
0.3881       	(1.129399e+01 -1.714323e+03 -4.446691e-16)	(5.053437e+00 -1.716109e+03 -4.447183e-16)	(6.240550e+00 1.786217e+00 4.925675e-20)
0.3882       	(2.025713e+02 -1.216876e+03 -2.325426e-16)	(1.963236e+02 -1.218651e+03 -2.325924e-16)	(6.247729e+00 1.775325e+00 4.976226e-20)
0.3883       	(1.318762e+03 -3.442357e+03 -4.627967e-16)	(1.312511e+03 -3.444145e+03 -4.628535e-16)	(6.251628e+00 1.787829e+00 5.674726e-20)
0.3884       	(5.313326e+02 7.405071e+02 -3.320249e-16)	(5.250746e+02 7.387180e+02 -3.320817e-16)	(6.258012e+00 1.789042e+00 5.685420e-20)
0.3885       	(7.984345e+02 4.014543e+03 -2.237882e-16)	(7.921653e+02 4.012744e+03 -2.238462e-16)	(6.269175e+00 1.799726e+00 5.794876e-20)
0.3886       	(6.073518e+02 4.153962e+03 -1.278627e-16)	(6.010720e+02 4.152157e+03 -1.279230e-16)	(6.279781e+00 1.804560e+00 6.031181e-20)
0.3887       	(1.234924e+03 -1.024213e+04 -1.154250e-15)	(1.228614e+03 -1.024392e+04 -1.154317e-15)	(6.310363e+00 1.793922e+00 6.708386e-20)
0.3888       	(3.571091e+03 -9.248941e+03 -1.216330e-15)	(3.564728e+03 -9.250692e+03 -1.216400e-15)	(6.363032e+00 1.750822e+00 7.046087e-20)
0.3889       	(2.677890e+02 2.455105e+03 -3.112399e-16)	(2.613968e+02 2.453390e+03 -3.113033e-16)	(6.392176e+00 1.715767e+00 6.340933e-20)
0.389        	(-1.154201e+03 -3.257072e+03 -3.920145e-16)	(-1.160612e+03 -3.258802e+03 -3.920727e-16)	(6.410051e+00 1.730314e+00 5.824960e-20)
0.3891       	(-1.165131e+03 -4.653917e+03 -5.679132e-16)	(-1.171542e+03 -4.655652e+03 -5.679690e-16)	(6.410768e+00 1.735329e+00 5.580824e-20)
0.3892       	(-3.410811e+02 -1.275551e+03 -2.064150e-16)	(-3.474998e+02 -1.277286e+03 -2.064708e-16)	(6.418658e+00 1.735273e+00 5.578061e-20)
0.3893       	(-5.610372e+02 -9.764152e+02 -2.633427e-16)	(-5.674621e+02 -9.781495e+02 -2.633990e-16)	(6.424969e+00 1.734273e+00 5.632953e-20)
0.3894       	(-1.787370e+02 -8.228679e+02 -1.790688e-16)	(-1.851691e+02 -8.246003e+02 -1.791207e-16)	(6.432146e+00 1.732420e+00 5.185801e-20)
0.3895       	(7.013209e+02 -7.631471e+03 -9.937502e-16)	(6.948858e+02 -7.633240e+03 -9.937958e-16)	(6.435147e+00 1.769834e+00 4.568173e-20)
0.3896       	(-7.776029e+02 -4.249897e+03 -5.106493e-16)	(-7.840406e+02 -4.251637e+03 -5.106934e-16)	(6.437742e+00 1.739714e+00 4.416503e-20)
0.3897       	(2.762424e+01 -6.069940e+02 -1.377444e-16)	(2.117672e+01 -6.087258e+02 -1.377880e-16)	(6.447511e+00 1.731744e+00 4.362912e-20)
0.3898       	(2.815665e+02 4.957079e+03 -1.040448e-16)	(2.751073e+02 4.955346e+03 -1.040892e-16)	(6.459132e+00 1.732402e+00 4.443485e-20)
0.3899       	(-4.972583e+02 4.719777e+03 -2.426406e-16)	(-5.037349e+02 4.718073e+03 -2.426827e-16)	(6.476652e+00 1.703983e+00 4.208497e-20)
0.39         	(8.160200e+02 -4.856234e+02 6.342250e-17)	(8.095268e+02 -4.872997e+02 6.337812e-17)	(6.493197e+00 1.676225e+00 4.437649e-20)
0.3901       	(7.422592e+02 -1.950564e+03 2.511504e-17)	(7.357527e+02 -1.952229e+03 2.506610e-17)	(6.506495e+00 1.665149e+00 4.893600e-20)
0.3902       	(-1.006683e+03 -4.144116e+03 -3.297026e-16)	(-1.013220e+03 -4.145789e+03 -3.297500e-16)	(6.537652e+00 1.672850e+00 4.733207e-20)
0.3903       	(-6.625112e+02 -1.836069e+03 -2.810367e-16)	(-6.690610e+02 -1.837729e+03 -2.810864e-16)	(6.549854e+00 1.660558e+00 4.973107e-20)
0.3904       	(-4.130670e+02 -4.607714e+02 -1.820291e-16)	(-4.196280e+02 -4.624247e+02 -1.820794e-16)	(6.560966e+00 1.653295e+00 5.029319e-20)
0.3905       	(-3.309422e+02 -3.031479e+03 -2.660529e-16)	(-3.375100e+02 -3.033138e+03 -2.661076e-16)	(6.567805e+00 1.659767e+00 5.468347e-20)
0.3906       	(-1.364148e+03 -7.713560e+03 -9.079815e-16)	(-1.370713e+03 -7.715174e+03 -9.080375e-16)	(6.565167e+00 1.614009e+00 5.600975e-20)
0.3907       	(-6.307002e+02 -6.787621e+02 -4.521903e-16)	(-6.372686e+02 -6.803545e+02 -4.522445e-16)	(6.568418e+00 1.592425e+00 5.421619e-20)
0.3908       	(1.751177e+02 9.503198e+02 -1.279657e-16)	(1.685383e+02 9.487416e+02 -1.280201e-16)	(6.579425e+00 1.578170e+00 5.437703e-20)
0.3909       	(-6.934732e+02 -3.592935e+03 -2.133857e-16)	(-7.000788e+02 -3.594534e+03 -2.134381e-16)	(6.605651e+00 1.598906e+00 5.241494e-20)
0.391        	(-3.307447e+02 -2.139402e+03 -3.269454e-16)	(-3.373816e+02 -2.140989e+03 -3.269967e-16)	(6.636922e+00 1.587199e+00 5.128403e-20)
0.3911       	(4.307459e+02 2.834338e+02 -2.567007e-16)	(4.240860e+02 2.818618e+02 -2.567507e-16)	(6.659890e+00 1.572020e+00 4.995943e-20)
0.3912       	(-3.399118e+02 5.081120e+03 -2.957483e-16)	(-3.465653e+02 5.079534e+03 -2.957996e-16)	(6.653487e+00 1.585494e+00 5.125037e-20)
0.3913       	(-1.650556e+03 3.744724e+02 -3.855843e-16)	(-1.657213e+03 3.729547e+02 -3.856536e-16)	(6.657228e+00 1.517750e+00 6.929993e-20)
0.3914       	(3.743594e+03 -1.067271e+04 1.338467e-15)	(3.736919e+03 -1.067426e+04 1.338381e-15)	(6.675486e+00 1.541991e+00 8.672118e-20)
0.3915       	(1.261428e+03 -4.774742e+03 1.189338e-16)	(1.254736e+03 -4.776272e+03 1.188409e-16)	(6.692027e+00 1.530347e+00 9.297331e-20)
0.3916       	(3.660768e+03 4.777194e+02 6.513742e-16)	(3.654051e+03 4.761853e+02 6.512733e-16)	(6.716448e+00 1.534173e+00 1.009020e-19)
0.3917       	(5.594923e+02 3.150420e+03 -2.665996e-16)	(5.527493e+02 3.148907e+03 -2.667088e-16)	(6.743044e+00 1.512728e+00 1.092346e-19)
0.3918       	(-8.618811e+02 -1.957627e+03 -4.419093e-16)	(-8.686382e+02 -1.959080e+03 -4.420327e-16)	(6.757124e+00 1.452410e+00 1.234435e-19)
0.3919       	(2.550273e+03 2.987616e+02 -7.169283e-16)	(2.543506e+03 2.973892e+02 -7.170639e-16)	(6.767000e+00 1.372405e+00 1.355973e-19)
0.392        	(1.162384e+04 -4.958273e+04 2.286753e-15)	(1.161702e+04 -4.958406e+04 2.286612e-15)	(6.819243e+00 1.330788e+00 1.408398e-19)
0.3921       	(9.601980e+03 -5.206115e+04 -2.265956e-16)	(9.595082e+03 -5.206241e+04 -2.267484e-16)	(6.897547e+00 1.266116e+00 1.527458e-19)
0.3922       	(-1.668292e+03 -3.023607e+04 -1.157158e-15)	(-1.675229e+03 -3.023733e+04 -1.157314e-15)	(6.937493e+00 1.260953e+00 1.557627e-19)
0.3923       	(-2.247087e+03 -1.990874e+04 -8.482945e-16)	(-2.254074e+03 -1.991008e+04 -8.484366e-16)	(6.986338e+00 1.343115e+00 1.420660e-19)
0.3924       	(-2.143037e+04 -1.209530e+05 -7.458664e-15)	(-2.143731e+04 -1.209544e+05 -7.458743e-15)	(6.944522e+00 1.439870e+00 7.996246e-20)
0.3925       	(-1.023600e+04 -5.815519e+04 -3.926032e-15)	(-1.024295e+04 -5.815669e+04 -3.926104e-15)	(6.950112e+00 1.493302e+00 7.159403e-20)
0.3926       	(3.972638e+03 2.090474e+03 -4.722337e-16)	(3.965653e+03 2.088977e+03 -4.723075e-16)	(6.985067e+00 1.496911e+00 7.372703e-20)
0.3927       	(1.287545e+03 5.642064e+03 -6.670901e-18)	(1.280545e+03 5.640588e+03 -6.744432e-18)	(7.000262e+00 1.476012e+00 7.353091e-20)
0.3928       	(2.463682e+03 2.985694e+03 -1.775831e-16)	(2.456663e+03 2.984218e+03 -1.776554e-16)	(7.019086e+00 1.476604e+00 7.235222e-20)
0.3929       	(3.761984e+04 -1.654611e+04 -1.183660e-15)	(3.761268e+04 -1.654761e+04 -1.183730e-15)	(7.156282e+00 1.509421e+00 7.031718e-20)
0.393        	(2.397945e+04 -5.682093e+03 -6.830105e-16)	(2.397220e+04 -5.683629e+03 -6.830793e-16)	(7.252730e+00 1.536483e+00 6.879010e-20)
0.3931       	(-3.286311e+02 1.576115e+04 5.072320e-17)	(-3.358820e+02 1.575959e+04 5.065976e-17)	(7.250864e+00 1.553880e+00 6.344833e-20)
0.3932       	(-8.413962e+02 9.312087e+03 -2.166783e-17)	(-8.486418e+02 9.310526e+03 -2.172643e-17)	(7.245599e+00 1.561486e+00 5.860396e-20)
0.3933       	(-2.327371e+02 2.835261e+03 -8.783282e-17)	(-2.399737e+02 2.833700e+03 -8.789139e-17)	(7.236611e+00 1.560976e+00 5.857171e-20)
0.3934       	(-1.301245e+02 3.605824e+03 -7.800466e-17)	(-1.373553e+02 3.604256e+03 -7.806388e-17)	(7.230848e+00 1.567640e+00 5.922785e-20)
0.3935       	(-1.485743e+03 1.831736e+04 1.198998e-16)	(-1.492978e+03 1.831571e+04 1.198355e-16)	(7.235653e+00 1.644674e+00 6.425769e-20)
0.3936       	(-1.247793e+03 3.450190e+03 -3.564491e-16)	(-1.254998e+03 3.448519e+03 -3.565138e-16)	(7.204634e+00 1.671143e+00 6.469036e-20)
0.3937       	(-9.205918e+02 1.071853e+04 -3.624791e-17)	(-9.277950e+02 1.071684e+04 -3.631498e-17)	(7.203222e+00 1.692702e+00 6.707285e-20)
0.3938       	(-6.004428e+02 3.663604e+03 -3.332084e-16)	(-6.076455e+02 3.661905e+03 -3.332725e-16)	(7.202653e+00 1.699627e+00 6.410968e-20)
0.3939       	(1.361416e+03 1.094640e+04 -5.035421e-16)	(1.354199e+03 1.094467e+04 -5.036039e-16)	(7.217171e+00 1.728702e+00 6.177865e-20)
0.394        	(5.872254e+01 6.681803e+03 -3.466552e-16)	(5.149953e+01 6.680047e+03 -3.467226e-16)	(7.223005e+00 1.755763e+00 6.736285e-20)
0.3941       	(-1.118315e+03 5.779666e+03 -2.976113e-16)	(-1.125527e+03 5.777872e+03 -2.976909e-16)	(7.211605e+00 1.794495e+00 7.960336e-20)
0.3942       	(3.814835e+02 2.044556e+03 -1.786005e-16)	(3.742696e+02 2.042745e+03 -1.786850e-16)	(7.213894e+00 1.810954e+00 8.457207e-20)
0.3943       	(4.382723e+02 1.359494e+04 -4.490635e-17)	(4.310286e+02 1.359315e+04 -4.499302e-17)	(7.243666e+00 1.790026e+00 8.667897e-20)
0.3944       	(-1.014447e+03 1.558343e+04 -1.395226e-16)	(-1.021706e+03 1.558170e+04 -1.396029e-16)	(7.258538e+00 1.724681e+00 8.032338e-20)
0.3945       	(-2.219788e+03 2.225684e+04 -4.170846e-16)	(-2.227059e+03 2.225517e+04 -4.171671e-16)	(7.270451e+00 1.663589e+00 8.248459e-20)
0.3946       	(-1.598128e+02 7.935858e+03 -3.025373e-16)	(-1.670874e+02 7.934209e+03 -3.026226e-16)	(7.274555e+00 1.649563e+00 8.530432e-20)
0.3947       	(-1.856122e+02 9.676777e+03 -3.622536e-16)	(-1.929017e+02 9.675107e+03 -3.623446e-16)	(7.289494e+00 1.669676e+00 9.097498e-20)
0.3948       	(-3.851760e+03 -9.813984e+03 -1.049334e-15)	(-3.859064e+03 -9.815695e+03 -1.049424e-15)	(7.304648e+00 1.711109e+00 8.935529e-20)
0.3949       	(3.747062e+03 2.683892e+04 -3.520195e-16)	(3.739705e+03 2.683716e+04 -3.521152e-16)	(7.356591e+00 1.755532e+00 9.574008e-20)
0.395        	(7.756059e+03 7.873427e+04 2.339661e-16)	(7.748648e+03 7.873245e+04 2.338584e-16)	(7.410937e+00 1.820387e+00 1.076655e-19)
0.3951       	(7.751935e+03 2.197615e+04 -1.241457e-15)	(7.744475e+03 2.197425e+04 -1.241573e-15)	(7.459938e+00 1.897959e+00 1.153786e-19)
0.3952       	(-5.510371e+03 -1.697579e+04 -1.829677e-15)	(-5.517821e+03 -1.697777e+04 -1.829797e-15)	(7.449242e+00 1.982041e+00 1.202448e-19)
0.3953       	(-3.149255e+03 -2.781872e+02 -9.377334e-16)	(-3.156674e+03 -2.802529e+02 -9.378609e-16)	(7.419499e+00 2.065698e+00 1.275522e-19)
0.3954       	(-3.499364e+02 3.139482e+03 -1.725583e-16)	(-3.573592e+02 3.137387e+03 -1.726898e-16)	(7.422740e+00 2.095320e+00 1.314513e-19)
0.3955       	(-1.139135e+03 2.642278e+04 1.205913e-16)	(-1.146541e+03 2.642067e+04 1.204591e-16)	(7.406841e+00 2.109533e+00 1.322031e-19)
0.3956       	(-1.677497e+04 3.569806e+05 3.873718e-15)	(-1.678251e+04 3.569785e+05 3.873625e-15)	(7.541294e+00 2.074000e+00 9.277696e-20)
0.3957       	(1.183986e+03 7.119260e+04 -7.088993e-16)	(1.176374e+03 7.119050e+04 -7.089897e-16)	(7.612541e+00 2.106296e+00 9.044535e-20)
0.3958       	(1.890835e+04 8.345843e+04 -3.656169e-15)	(1.890055e+04 8.345623e+04 -3.656261e-15)	(7.803080e+00 2.196086e+00 9.203796e-20)
0.3959       	(1.488564e+04 9.977123e+04 -1.467774e-15)	(1.487767e+04 9.976897e+04 -1.467867e-15)	(7.964418e+00 2.261057e+00 9.257463e-20)
0.396        	(-3.392398e+03 4.304240e+04 3.011743e-16)	(-3.400387e+03 4.304014e+04 3.010883e-16)	(7.988982e+00 2.265310e+00 8.605790e-20)
0.3961       	(1.877208e+03 -1.748218e+03 -7.878129e-16)	(1.869224e+03 -1.750470e+03 -7.878907e-16)	(7.984723e+00 2.251894e+00 7.781969e-20)
0.3962       	(-4.612827e+00 1.679079e+01 -8.127275e-17)	(-1.255922e+01 1.455495e+01 -8.135117e-17)	(7.946393e+00 2.235847e+00 7.842062e-20)
0.3963       	(-3.312584e+01 9.096370e+01 -7.551007e-17)	(-4.105697e+01 8.874187e+01 -7.558879e-17)	(7.931127e+00 2.221826e+00 7.872421e-20)
0.3964       	(-9.257360e+02 1.205169e+04 -2.477530e-16)	(-9.336872e+02 1.204960e+04 -2.478125e-16)	(7.951125e+00 2.088503e+00 5.954952e-20)
0.3965       	(1.966710e+03 -1.909128e+03 -4.075210e-16)	(1.958765e+03 -1.911207e+03 -4.075864e-16)	(7.944956e+00 2.079044e+00 6.543450e-20)
0.3966       	(-2.755921e+02 -1.981754e+03 -1.761940e-16)	(-2.835199e+02 -1.983812e+03 -1.762588e-16)	(7.927820e+00 2.057446e+00 6.474231e-20)
0.3967       	(-7.005260e+02 -2.430185e+03 -2.269414e-16)	(-7.084267e+02 -2.432231e+03 -2.270069e-16)	(7.900713e+00 2.046287e+00 6.552812e-20)
0.3968       	(-8.051999e+02 3.673340e+03 -1.340108e-16)	(-8.130794e+02 3.671305e+03 -1.340806e-16)	(7.879446e+00 2.035506e+00 6.979659e-20)
0.3969       	(-2.624382e+02 1.207282e+03 -4.001533e-16)	(-2.702931e+02 1.205247e+03 -4.002255e-16)	(7.854886e+00 2.034355e+00 7.219143e-20)
0.397        	(-5.314445e+02 -2.900047e+03 -5.608463e-16)	(-5.392552e+02 -2.902097e+03 -5.609139e-16)	(7.810736e+00 2.049047e+00 6.759875e-20)
0.3971       	(-1.967193e+02 -1.031828e+03 -2.051592e-16)	(-2.045125e+02 -1.033874e+03 -2.052283e-16)	(7.793211e+00 2.045754e+00 6.912153e-20)
0.3972       	(-3.062501e+02 -2.071161e+03 -2.770144e-16)	(-3.140256e+02 -2.073201e+03 -2.770851e-16)	(7.775463e+00 2.040672e+00 7.068676e-20)
0.3973       	(-5.431599e+02 -1.759023e+03 -2.039331e-16)	(-5.509199e+02 -1.761058e+03 -2.040009e-16)	(7.759981e+00 2.035124e+00 6.782784e-20)
0.3974       	(-6.931279e+02 -1.201680e+02 -1.728415e-16)	(-7.008748e+02 -1.222019e+02 -1.729041e-16)	(7.746917e+00 2.033985e+00 6.252792e-20)
0.3975       	(-1.563333e+03 4.588734e+03 -6.378216e-16)	(-1.571030e+03 4.586619e+03 -6.378851e-16)	(7.696606e+00 2.114847e+00 6.344232e-20)
0.3976       	(-7.564754e+02 3.685759e+03 -1.234218e-16)	(-7.641746e+02 3.683639e+03 -1.234854e-16)	(7.699158e+00 2.119814e+00 6.362633e-20)
0.3977       	(-8.676385e+02 3.155756e+03 -1.693584e-16)	(-8.753353e+02 3.153634e+03 -1.694274e-16)	(7.696811e+00 2.121658e+00 6.905239e-20)
0.3978       	(-4.765124e+02 -2.534885e+03 -2.138035e-16)	(-4.842092e+02 -2.537005e+03 -2.138750e-16)	(7.696821e+00 2.120025e+00 7.146272e-20)
0.3979       	(-4.465954e+02 -2.953123e+03 -1.433684e-16)	(-4.542998e+02 -2.955244e+03 -1.434377e-16)	(7.704404e+00 2.121086e+00 6.928489e-20)
0.398        	(-1.795229e+02 -1.266618e+03 -1.036056e-16)	(-1.871953e+02 -1.268750e+03 -1.036814e-16)	(7.672456e+00 2.131136e+00 7.575051e-20)
0.3981       	(-1.519258e+02 -1.648871e+03 -4.112617e-17)	(-1.596196e+02 -1.650988e+03 -4.120025e-17)	(7.693801e+00 2.117168e+00 7.408686e-20)
0.3982       	(-3.147014e+02 -1.554825e+03 -1.649061e-16)	(-3.224111e+02 -1.556947e+03 -1.649787e-16)	(7.709676e+00 2.122039e+00 7.260098e-20)
0.3983       	(-1.948368e+02 -8.971051e+02 -1.190715e-16)	(-2.025611e+02 -8.992312e+02 -1.191436e-16)	(7.724265e+00 2.126067e+00 7.211077e-20)
0.3984       	(-1.844313e+02 -9.363001e+02 -1.096467e-16)	(-1.921696e+02 -9.384291e+02 -1.097184e-16)	(7.738254e+00 2.129011e+00 7.174414e-20)
0.3985       	(-1.829908e+02 -8.868372e+02 -1.075103e-16)	(-1.907436e+02 -8.889607e+02 -1.075827e-16)	(7.752719e+00 2.123541e+00 7.233307e-20)
0.3986       	(-1.506945e+02 -7.514832e+02 -1.009825e-16)	(-1.584587e+02 -7.536063e+02 -1.010552e-16)	(7.764161e+00 2.123115e+00 7.268196e-20)
0.3987       	(-1.425001e+02 -6.452496e+02 -1.010503e-16)	(-1.502729e+02 -6.473746e+02 -1.011227e-16)	(7.772845e+00 2.124934e+00 7.237328e-20)
0.3988       	(-7.513668e+02 -3.560605e+03 -1.892561e-16)	(-7.591375e+02 -3.562728e+03 -1.893257e-16)	(7.770734e+00 2.122382e+00 6.964938e-20)
0.3989       	(-1.254367e+03 -2.750718e+03 -2.383620e-16)	(-1.262141e+03 -2.752737e+03 -2.384262e-16)	(7.774026e+00 2.018555e+00 6.422943e-20)
0.399        	(-7.539107e+02 -1.183012e+03 -1.864318e-16)	(-7.616780e+02 -1.184974e+03 -1.864978e-16)	(7.767355e+00 1.962124e+00 6.608291e-20)
