# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0544       	(3.069252e+01 8.893697e+02 -7.362517e-17)	(2.227619e+01 8.887922e+02 -7.361564e-17)	(8.416336e+00 5.774642e-01 -9.534182e-21)
0.0545       	(3.197396e+01 7.668971e+02 -7.344058e-17)	(2.356412e+01 7.663190e+02 -7.343074e-17)	(8.409836e+00 5.781836e-01 -9.843267e-21)
0.0546       	(3.297243e+01 7.049482e+02 -7.345423e-17)	(2.456877e+01 7.043693e+02 -7.344411e-17)	(8.403655e+00 5.788948e-01 -1.012566e-20)
0.0547       	(3.427657e+01 6.769599e+02 -7.357421e-17)	(2.587842e+01 6.763803e+02 -7.356375e-17)	(8.398143e+00 5.796287e-01 -1.045894e-20)
0.0548       	(3.039726e+01 1.054531e+03 -7.369721e-17)	(2.200478e+01 1.053951e+03 -7.368640e-17)	(8.392480e+00 5.802936e-01 -1.080974e-20)
0.0549       	(2.984981e+01 1.110448e+03 -7.357572e-17)	(2.146298e+01 1.109868e+03 -7.356458e-17)	(8.386838e+00 5.807447e-01 -1.114333e-20)
0.055        	(3.434810e+01 7.431313e+02 -7.302525e-17)	(2.596623e+01 7.425501e+02 -7.301380e-17)	(8.381862e+00 5.811367e-01 -1.145743e-20)
0.0551       	(2.717278e+01 1.349479e+03 -7.372201e-17)	(1.879775e+01 1.348897e+03 -7.371025e-17)	(8.375033e+00 5.817500e-01 -1.176588e-20)
0.0552       	(2.656817e+01 1.300122e+03 -7.361933e-17)	(1.819981e+01 1.299540e+03 -7.360722e-17)	(8.368357e+00 5.823268e-01 -1.210981e-20)
0.0553       	(3.377286e+01 7.011389e+02 -7.311020e-17)	(2.540972e+01 7.005561e+02 -7.309774e-17)	(8.363145e+00 5.828347e-01 -1.246738e-20)
0.0554       	(3.900585e+01 4.066973e+02 -7.294016e-17)	(3.064718e+01 4.061142e+02 -7.292740e-17)	(8.358675e+00 5.830934e-01 -1.276018e-20)
0.0555       	(3.473067e+01 7.516646e+02 -7.321260e-17)	(2.637718e+01 7.510814e+02 -7.319955e-17)	(8.353490e+00 5.832447e-01 -1.304747e-20)
0.0556       	(2.243606e+01 1.315192e+03 -7.363136e-17)	(1.408946e+01 1.314609e+03 -7.361788e-17)	(8.346597e+00 5.826923e-01 -1.347467e-20)
0.0557       	(-2.924170e+00 1.161597e+03 -7.379996e-17)	(-1.126109e+01 1.161019e+03 -7.378548e-17)	(8.336924e+00 5.776138e-01 -1.448188e-20)
0.0558       	(-3.411639e+01 7.611202e+02 -7.391361e-17)	(-4.244013e+01 7.605548e+02 -7.389735e-17)	(8.323741e+00 5.654112e-01 -1.626596e-20)
0.0559       	(6.445853e-01 7.456533e+02 -7.385752e-17)	(-7.668942e+00 7.450998e+02 -7.384025e-17)	(8.313528e+00 5.534830e-01 -1.726602e-20)
0.056        	(4.468776e+01 6.280262e+02 -7.369524e-17)	(3.637929e+01 6.274779e+02 -7.367763e-17)	(8.308468e+00 5.482631e-01 -1.760340e-20)
0.0561       	(4.731040e+01 3.749250e+02 -7.386083e-17)	(3.900663e+01 3.743805e+02 -7.384270e-17)	(8.303777e+00 5.445558e-01 -1.813839e-20)
0.0562       	(5.338083e+01 5.057300e+02 -8.359633e-17)	(4.508146e+01 5.051881e+02 -8.357738e-17)	(8.299373e+00 5.419724e-01 -1.894260e-20)
0.0563       	(4.949355e+01 8.344987e+02 -8.052041e-17)	(4.119928e+01 8.339597e+02 -8.050079e-17)	(8.294269e+00 5.390589e-01 -1.961630e-20)
0.0564       	(3.260954e+01 1.892153e+03 -8.674313e-17)	(2.432256e+01 1.891615e+03 -8.672232e-17)	(8.286977e+00 5.372332e-01 -2.080215e-20)
0.0565       	(3.363431e+01 2.144330e+03 -8.828142e-17)	(2.535511e+01 2.143794e+03 -8.825953e-17)	(8.279200e+00 5.356410e-01 -2.188322e-20)
0.0566       	(3.800546e+01 1.208702e+03 -7.925773e-17)	(2.973302e+01 1.208168e+03 -7.923485e-17)	(8.272446e+00 5.345816e-01 -2.288776e-20)
0.0567       	(4.639795e+01 3.288754e+02 -7.583018e-17)	(3.813069e+01 3.283416e+02 -7.580632e-17)	(8.267253e+00 5.337374e-01 -2.385753e-20)
0.0568       	(4.570289e+01 2.509835e+02 -7.481413e-17)	(3.744059e+01 2.504512e+02 -7.478922e-17)	(8.262303e+00 5.323870e-01 -2.491408e-20)
0.0569       	(4.191814e+01 3.930768e+02 -7.386473e-17)	(3.366096e+01 3.925463e+02 -7.383870e-17)	(8.257183e+00 5.304431e-01 -2.602779e-20)
0.057        	(3.531319e+01 7.654574e+02 -7.301647e-17)	(2.706158e+01 7.649292e+02 -7.298927e-17)	(8.251614e+00 5.281919e-01 -2.720094e-20)
0.0571       	(9.411215e+00 2.383489e+03 -7.131096e-17)	(1.167093e+00 2.382963e+03 -7.128228e-17)	(8.244123e+00 5.257265e-01 -2.868061e-20)
0.0572       	(4.521646e+00 2.799996e+03 -7.288109e-17)	(-3.712994e+00 2.799473e+03 -7.285101e-17)	(8.234641e+00 5.230826e-01 -3.008277e-20)
0.0573       	(1.670846e+01 2.011151e+03 -7.375069e-17)	(8.482873e+00 2.010631e+03 -7.371936e-17)	(8.225591e+00 5.202622e-01 -3.132912e-20)
0.0574       	(3.679811e+01 6.254229e+02 -7.313205e-17)	(2.857864e+01 6.249057e+02 -7.309959e-17)	(8.219469e+00 5.172430e-01 -3.246508e-20)
0.0575       	(4.214085e+01 2.920999e+02 -7.305600e-17)	(3.392658e+01 2.915859e+02 -7.302242e-17)	(8.214274e+00 5.139896e-01 -3.357386e-20)
0.0576       	(4.056381e+01 4.102544e+02 -7.326930e-17)	(3.235507e+01 4.097435e+02 -7.323461e-17)	(8.208740e+00 5.109047e-01 -3.468160e-20)
0.0577       	(3.887139e+01 5.326599e+02 -7.351529e-17)	(3.066859e+01 5.321520e+02 -7.347947e-17)	(8.202799e+00 5.078643e-01 -3.581599e-20)
0.0578       	(3.799056e+01 5.938711e+02 -7.366095e-17)	(2.979398e+01 5.933663e+02 -7.362397e-17)	(8.196580e+00 5.048115e-01 -3.698065e-20)
0.0579       	(3.833251e+01 5.811961e+02 -7.362213e-17)	(3.014216e+01 5.806943e+02 -7.358397e-17)	(8.190352e+00 5.017405e-01 -3.816713e-20)
0.058        	(3.845723e+01 5.586886e+02 -7.348963e-17)	(3.027315e+01 5.581899e+02 -7.345025e-17)	(8.184077e+00 4.986476e-01 -3.937704e-20)
0.0581       	(3.826722e+01 5.541814e+02 -7.335739e-17)	(3.008948e+01 5.536858e+02 -7.331678e-17)	(8.177738e+00 4.955230e-01 -4.061296e-20)
0.0582       	(3.798719e+01 5.567829e+02 -7.324005e-17)	(2.981584e+01 5.562905e+02 -7.319817e-17)	(8.171349e+00 4.923596e-01 -4.187431e-20)
0.0583       	(3.764414e+01 5.658537e+02 -7.312034e-17)	(2.947903e+01 5.653646e+02 -7.307719e-17)	(8.165102e+00 4.891646e-01 -4.315438e-20)
0.0584       	(3.664643e+01 6.092770e+02 -7.286168e-17)	(2.848762e+01 6.087911e+02 -7.281727e-17)	(8.158811e+00 4.859462e-01 -4.440913e-20)
0.0585       	(3.107315e+01 8.731200e+02 -7.156348e-17)	(2.292081e+01 8.726372e+02 -7.151809e-17)	(8.152338e+00 4.827846e-01 -4.539573e-20)
0.0586       	(1.485351e+01 1.701057e+03 -6.840467e-17)	(6.708145e+00 1.700578e+03 -6.835891e-17)	(8.145361e+00 4.796697e-01 -4.576319e-20)
0.0587       	(1.105755e+01 2.084493e+03 -6.975194e-17)	(2.919757e+00 2.084017e+03 -6.970527e-17)	(8.137797e+00 4.761339e-01 -4.667052e-20)
0.0588       	(2.453820e+01 1.448283e+03 -7.295193e-17)	(1.640777e+01 1.447811e+03 -7.290390e-17)	(8.130429e+00 4.726252e-01 -4.802976e-20)
0.0589       	(3.683932e+01 8.439943e+02 -7.490041e-17)	(2.871528e+01 8.435253e+02 -7.485090e-17)	(8.124043e+00 4.690829e-01 -4.950870e-20)
0.059        	(6.938391e+01 2.493505e+02 -8.618895e-17)	(6.126450e+01 2.488852e+02 -8.613796e-17)	(8.119412e+00 4.652436e-01 -5.099411e-20)
0.0591       	(4.961960e+01 3.742295e+02 -7.877527e-17)	(4.150584e+01 3.737680e+02 -7.872273e-17)	(8.113762e+00 4.615411e-01 -5.253764e-20)
0.0592       	(4.068330e+01 5.605567e+02 -7.549384e-17)	(3.257587e+01 5.600989e+02 -7.543971e-17)	(8.107432e+00 4.578464e-01 -5.413116e-20)
0.0593       	(3.884937e+01 6.288245e+02 -7.576854e-17)	(3.074878e+01 6.283705e+02 -7.571274e-17)	(8.100587e+00 4.540302e-01 -5.580464e-20)
0.0594       	(3.527149e+01 7.204425e+02 -7.562232e-17)	(2.717872e+01 7.199924e+02 -7.556471e-17)	(8.092775e+00 4.501006e-01 -5.760527e-20)
0.0595       	(3.603387e+01 7.127104e+02 -7.510487e-17)	(2.794826e+01 7.122642e+02 -7.504545e-17)	(8.085608e+00 4.462238e-01 -5.942668e-20)
0.0596       	(3.676880e+01 7.691337e+02 -7.452068e-17)	(2.868927e+01 7.686910e+02 -7.445950e-17)	(8.079528e+00 4.426934e-01 -6.117605e-20)
0.0597       	(3.141142e+01 1.077696e+03 -7.371529e-17)	(2.333828e+01 1.077257e+03 -7.365234e-17)	(8.073134e+00 4.390627e-01 -6.294871e-20)
0.0598       	(3.238754e+01 9.807468e+02 -7.364331e-17)	(2.432089e+01 9.803114e+02 -7.357861e-17)	(8.066653e+00 4.354152e-01 -6.470139e-20)
0.0599       	(3.576116e+01 7.163414e+02 -7.343700e-17)	(2.770080e+01 7.159097e+02 -7.337056e-17)	(8.060360e+00 4.317788e-01 -6.643687e-20)
0.06         	(3.745682e+01 5.894821e+02 -7.333607e-17)	(2.940256e+01 5.890540e+02 -7.326787e-17)	(8.054264e+00 4.281094e-01 -6.819784e-20)
0.0601       	(3.773370e+01 5.549974e+02 -7.318310e-17)	(2.968545e+01 5.545730e+02 -7.311310e-17)	(8.048256e+00 4.243829e-01 -7.000306e-20)
0.0602       	(3.711567e+01 5.855263e+02 -7.315035e-17)	(2.907356e+01 5.851058e+02 -7.307850e-17)	(8.042104e+00 4.205603e-01 -7.184993e-20)
0.0603       	(3.652078e+01 6.121530e+02 -7.309005e-17)	(2.848496e+01 6.117364e+02 -7.301632e-17)	(8.035820e+00 4.166551e-01 -7.373144e-20)
0.0604       	(3.574496e+01 6.470529e+02 -7.297981e-17)	(2.771556e+01 6.466402e+02 -7.290417e-17)	(8.029403e+00 4.126729e-01 -7.564502e-20)
0.0605       	(3.121695e+01 9.357423e+02 -7.288842e-17)	(2.319452e+01 9.353336e+02 -7.281079e-17)	(8.022423e+00 4.086525e-01 -7.763110e-20)
0.0606       	(2.865531e+01 1.103065e+03 -7.293180e-17)	(2.064027e+01 1.102660e+03 -7.285213e-17)	(8.015043e+00 4.044843e-01 -7.967520e-20)
0.0607       	(3.260661e+01 8.440854e+02 -7.295447e-17)	(2.459853e+01 8.436852e+02 -7.287275e-17)	(8.008080e+00 4.002289e-01 -8.171846e-20)
0.0608       	(3.611606e+01 6.109924e+02 -7.342759e-17)	(2.811467e+01 6.105964e+02 -7.334380e-17)	(8.001385e+00 3.959793e-01 -8.379585e-20)
0.0609       	(3.020151e+01 7.907937e+02 -7.375387e-17)	(2.220891e+01 7.904021e+02 -7.366771e-17)	(7.992600e+00 3.915921e-01 -8.615983e-20)
0.061        	(2.468996e+01 1.126903e+03 -7.374209e-17)	(1.670719e+01 1.126516e+03 -7.365338e-17)	(7.982763e+00 3.869589e-01 -8.870918e-20)
0.0611       	(4.876658e+00 1.843720e+03 -7.465951e-17)	(-3.090747e+00 1.843339e+03 -7.456736e-17)	(7.967405e+00 3.816512e-01 -9.214846e-20)
0.0612       	(2.237656e+01 1.533562e+03 -7.637938e-17)	(1.442044e+01 1.533186e+03 -7.628422e-17)	(7.956126e+00 3.764710e-01 -9.516331e-20)
0.0613       	(3.496375e+01 6.981573e+02 -7.358523e-17)	(2.701481e+01 6.977856e+02 -7.348757e-17)	(7.948943e+00 3.716949e-01 -9.765990e-20)
0.0614       	(3.419066e+01 7.330963e+02 -7.255308e-17)	(2.624819e+01 7.327292e+02 -7.245303e-17)	(7.942468e+00 3.670627e-01 -1.000525e-19)
0.0615       	(1.025050e+01 2.179099e+03 -7.052378e-17)	(2.316133e+00 2.178737e+03 -7.042110e-17)	(7.934367e+00 3.619154e-01 -1.026777e-19)
0.0616       	(1.763641e+01 1.901815e+03 -7.362431e-17)	(9.711155e+00 1.901459e+03 -7.351890e-17)	(7.925256e+00 3.566354e-01 -1.054062e-19)
0.0617       	(3.489351e+01 1.199012e+03 -7.734981e-17)	(2.697673e+01 1.198661e+03 -7.724168e-17)	(7.916775e+00 3.513260e-01 -1.081315e-19)
0.0618       	(4.274467e+01 5.511911e+02 -7.663035e-17)	(3.483522e+01 5.508450e+02 -7.651956e-17)	(7.909455e+00 3.461121e-01 -1.107874e-19)
0.0619       	(3.798480e+01 5.817692e+02 -7.420681e-17)	(3.008242e+01 5.814282e+02 -7.409338e-17)	(7.902389e+00 3.409237e-01 -1.134244e-19)
0.062        	(3.152753e+01 9.439628e+02 -7.337442e-17)	(2.363252e+01 9.436271e+02 -7.325832e-17)	(7.895007e+00 3.356678e-01 -1.161005e-19)
0.0621       	(2.797931e+01 1.137074e+03 -7.311691e-17)	(2.009215e+01 1.136744e+03 -7.299824e-17)	(7.887161e+00 3.303617e-01 -1.186775e-19)
0.0622       	(1.352326e+01 1.833201e+03 -7.003972e-17)	(5.644456e+00 1.832875e+03 -6.991889e-17)	(7.878804e+00 3.250993e-01 -1.208317e-19)
0.0623       	(1.358386e+01 1.879494e+03 -7.052290e-17)	(5.713418e+00 1.879175e+03 -7.039922e-17)	(7.870446e+00 3.193091e-01 -1.236773e-19)
0.0624       	(6.408588e+00 2.182624e+03 -6.844448e-17)	(-1.454102e+00 2.182310e+03 -6.831764e-17)	(7.862690e+00 3.141336e-01 -1.268440e-19)
0.0625       	(3.109557e+00 2.266641e+03 -6.693214e-17)	(-4.746089e+00 2.266332e+03 -6.680176e-17)	(7.855646e+00 3.090917e-01 -1.303801e-19)
0.0626       	(2.299950e+01 1.384069e+03 -7.203282e-17)	(1.515125e+01 1.383765e+03 -7.189934e-17)	(7.848249e+00 3.041243e-01 -1.334785e-19)
0.0627       	(2.806535e+01 1.348575e+03 -7.509695e-17)	(2.022485e+01 1.348276e+03 -7.496073e-17)	(7.840505e+00 2.994511e-01 -1.362199e-19)
0.0628       	(2.954904e+01 1.444514e+03 -7.727920e-17)	(2.171646e+01 1.444219e+03 -7.714031e-17)	(7.832583e+00 2.946144e-01 -1.388913e-19)
0.0629       	(4.123918e+01 8.143702e+02 -7.972462e-17)	(3.341356e+01 8.140802e+02 -7.958325e-17)	(7.825620e+00 2.899554e-01 -1.413729e-19)
0.063        	(4.049263e+01 6.984246e+02 -7.786517e-17)	(3.267375e+01 6.981390e+02 -7.772148e-17)	(7.818879e+00 2.855661e-01 -1.436856e-19)
0.0631       	(3.791743e+01 6.720928e+02 -7.554635e-17)	(3.010522e+01 6.718113e+02 -7.540058e-17)	(7.812210e+00 2.815567e-01 -1.457678e-19)
0.0632       	(3.973337e+01 6.925263e+02 -7.613007e-17)	(3.192751e+01 6.922482e+02 -7.598258e-17)	(7.805860e+00 2.781187e-01 -1.474873e-19)
0.0633       	(5.125531e+01 8.189447e+02 -8.301487e-17)	(4.345521e+01 8.186694e+02 -8.286631e-17)	(7.800098e+00 2.752341e-01 -1.485658e-19)
0.0634       	(1.076345e+01 1.273667e+03 -4.698645e-17)	(2.971246e+00 1.273391e+03 -4.683995e-17)	(7.792200e+00 2.765591e-01 -1.465006e-19)
0.0635       	(-3.163080e+02 6.029292e+01 3.250593e-16)	(-3.240685e+02 5.997491e+01 3.251709e-16)	(7.760447e+00 3.180186e-01 -1.116195e-19)
0.0636       	(-4.129148e+02 1.301227e+02 4.138868e-16)	(-4.206327e+02 1.297551e+02 4.139599e-16)	(7.717908e+00 3.675751e-01 -7.303420e-20)
0.0637       	(-2.350164e+02 1.207755e+03 2.219251e-16)	(-2.427091e+02 1.207354e+03 2.219762e-16)	(7.692711e+00 4.006314e-01 -5.108959e-20)
0.0638       	(-7.354292e+01 1.601330e+03 4.953893e-17)	(-8.122536e+01 1.600914e+03 4.958164e-17)	(7.682440e+00 4.157183e-01 -4.271704e-20)
0.0639       	(-1.125529e+01 1.432690e+03 -2.441508e-17)	(-1.893231e+01 1.432269e+03 -2.437506e-17)	(7.677012e+00 4.215244e-01 -4.002000e-20)
0.064        	(-7.032871e+00 1.879923e+03 -3.932164e-17)	(-1.470560e+01 1.879497e+03 -3.928340e-17)	(7.672734e+00 4.254427e-01 -3.823686e-20)
0.0641       	(1.349379e+01 1.554598e+03 -5.209225e-17)	(5.825620e+00 1.554170e+03 -5.205518e-17)	(7.668170e+00 4.278109e-01 -3.706290e-20)
0.0642       	(2.738974e+01 9.092081e+02 -5.902965e-17)	(1.972655e+01 9.087787e+02 -5.899344e-17)	(7.663197e+00 4.294547e-01 -3.621054e-20)
0.0643       	(2.817311e+01 6.576933e+02 -5.993289e-17)	(2.051490e+01 6.572625e+02 -5.989732e-17)	(7.658214e+00 4.307274e-01 -3.556711e-20)
0.0644       	(2.972690e+01 5.951841e+02 -6.146952e-17)	(2.207356e+01 5.947525e+02 -6.143444e-17)	(7.653338e+00 4.316207e-01 -3.507789e-20)
0.0645       	(3.041177e+01 5.812604e+02 -6.260053e-17)	(2.276321e+01 5.808282e+02 -6.256584e-17)	(7.648556e+00 4.322546e-01 -3.469542e-20)
0.0646       	(3.078769e+01 6.009344e+02 -6.348619e-17)	(2.314387e+01 6.005017e+02 -6.345180e-17)	(7.643817e+00 4.327115e-01 -3.439263e-20)
0.0647       	(3.046954e+01 6.552323e+02 -6.410803e-17)	(2.283051e+01 6.547993e+02 -6.407387e-17)	(7.639029e+00 4.330516e-01 -3.415335e-20)
0.0648       	(2.417082e+01 1.088696e+03 -6.390776e-17)	(1.653741e+01 1.088262e+03 -6.387374e-17)	(7.633415e+00 4.332292e-01 -3.402397e-20)
0.0649       	(1.921257e+01 1.484065e+03 -6.363340e-17)	(1.158563e+01 1.483632e+03 -6.359933e-17)	(7.626934e+00 4.328696e-01 -3.406221e-20)
0.065        	(1.741428e+01 1.506925e+03 -6.420990e-17)	(9.794061e+00 1.506491e+03 -6.417590e-17)	(7.620221e+00 4.332791e-01 -3.400357e-20)
0.0651       	(2.704250e+01 1.049374e+03 -6.690354e-17)	(1.942794e+01 1.048941e+03 -6.686961e-17)	(7.614561e+00 4.336381e-01 -3.393036e-20)
0.0652       	(4.086848e+01 4.080880e+02 -7.016561e-17)	(3.325795e+01 4.076540e+02 -7.013181e-17)	(7.610528e+00 4.340349e-01 -3.380082e-20)
0.0653       	(3.981875e+01 3.534916e+02 -6.831104e-17)	(3.221220e+01 3.530574e+02 -6.827736e-17)	(7.606557e+00 4.342447e-01 -3.368431e-20)
0.0654       	(3.597761e+01 4.804312e+02 -6.707622e-17)	(2.837542e+01 4.799969e+02 -6.704264e-17)	(7.602196e+00 4.343028e-01 -3.358139e-20)
0.0655       	(3.164733e+01 6.665361e+02 -6.644949e-17)	(2.404985e+01 6.661018e+02 -6.641601e-17)	(7.597480e+00 4.343122e-01 -3.348573e-20)
0.0656       	(1.462987e+01 1.390001e+03 -6.367693e-17)	(7.038004e+00 1.389566e+03 -6.364361e-17)	(7.591867e+00 4.349224e-01 -3.331846e-20)
0.0657       	(8.529151e+00 1.801146e+03 -6.293235e-17)	(9.430923e-01 1.800711e+03 -6.289910e-17)	(7.586059e+00 4.354439e-01 -3.324848e-20)
0.0658       	(2.113854e+01 1.323156e+03 -6.493423e-17)	(1.355780e+01 1.322722e+03 -6.490089e-17)	(7.580746e+00 4.337854e-01 -3.334360e-20)
0.0659       	(2.766386e+01 8.688470e+02 -6.469280e-17)	(2.008792e+01 8.684168e+02 -6.465905e-17)	(7.575935e+00 4.302223e-01 -3.374316e-20)
0.066        	(3.170369e+01 6.480000e+02 -6.597186e-17)	(2.413253e+01 6.475718e+02 -6.593783e-17)	(7.571163e+00 4.281257e-01 -3.402930e-20)
0.0661       	(3.454088e+01 5.494296e+02 -6.721043e-17)	(2.697428e+01 5.490021e+02 -6.717638e-17)	(7.566601e+00 4.275351e-01 -3.405009e-20)
0.0662       	(2.484483e+01 7.812948e+02 -6.448146e-17)	(1.728471e+01 7.808673e+02 -6.444737e-17)	(7.560119e+00 4.274972e-01 -3.408368e-20)
0.0663       	(9.879871e+00 1.250677e+03 -6.027862e-17)	(2.329308e+00 1.250249e+03 -6.024436e-17)	(7.550563e+00 4.277997e-01 -3.425584e-20)
0.0664       	(1.259530e+01 1.484910e+03 -6.260362e-17)	(5.052178e+00 1.484482e+03 -6.256930e-17)	(7.543124e+00 4.281957e-01 -3.432654e-20)
0.0665       	(4.850678e+00 2.196568e+03 -6.310867e-17)	(-2.686655e+00 2.196139e+03 -6.307432e-17)	(7.537333e+00 4.289293e-01 -3.434855e-20)
0.0666       	(1.043046e+01 1.909767e+03 -6.426800e-17)	(2.898806e+00 1.909338e+03 -6.423364e-17)	(7.531652e+00 4.290163e-01 -3.435250e-20)
0.0667       	(3.515460e+01 4.595905e+02 -6.737828e-17)	(2.762771e+01 4.591617e+02 -6.734398e-17)	(7.526898e+00 4.288251e-01 -3.429525e-20)
0.0668       	(3.608559e+01 4.085170e+02 -6.743697e-17)	(2.856328e+01 4.080885e+02 -6.740272e-17)	(7.522317e+00 4.285133e-01 -3.424941e-20)
0.0669       	(3.735379e+01 3.390238e+02 -6.733103e-17)	(2.983580e+01 3.385956e+02 -6.729685e-17)	(7.517997e+00 4.281418e-01 -3.418197e-20)
0.067        	(3.845477e+01 3.109336e+02 -6.769580e-17)	(3.094083e+01 3.105058e+02 -6.766171e-17)	(7.513947e+00 4.277822e-01 -3.409051e-20)
0.0671       	(3.876682e+01 3.029952e+02 -6.780303e-17)	(3.125686e+01 3.025678e+02 -6.776905e-17)	(7.509961e+00 4.274472e-01 -3.397774e-20)
0.0672       	(3.819781e+01 3.350415e+02 -6.771292e-17)	(3.069192e+01 3.346144e+02 -6.767906e-17)	(7.505891e+00 4.271302e-01 -3.385676e-20)
0.0673       	(3.694808e+01 4.034104e+02 -6.757490e-17)	(2.944646e+01 4.029836e+02 -6.754117e-17)	(7.501623e+00 4.268224e-01 -3.373414e-20)
0.0674       	(3.660345e+01 4.178561e+02 -6.750687e-17)	(2.910611e+01 4.174296e+02 -6.747326e-17)	(7.497343e+00 4.264936e-01 -3.361313e-20)
0.0675       	(3.631655e+01 4.241820e+02 -6.738559e-17)	(2.882341e+01 4.237558e+02 -6.735209e-17)	(7.493143e+00 4.261816e-01 -3.349820e-20)
0.0676       	(3.156530e+01 6.018809e+02 -6.598647e-17)	(2.407627e+01 6.014549e+02 -6.595314e-17)	(7.489030e+00 4.259072e-01 -3.332712e-20)
0.0677       	(2.542092e+01 7.392547e+02 -6.390703e-17)	(1.793708e+01 7.388294e+02 -6.387383e-17)	(7.483840e+00 4.253837e-01 -3.319520e-20)
0.0678       	(2.638223e+01 6.782204e+02 -6.383423e-17)	(1.890440e+01 6.777956e+02 -6.380107e-17)	(7.477834e+00 4.247328e-01 -3.315490e-20)
0.0679       	(3.172628e+01 5.570135e+02 -6.582423e-17)	(2.425352e+01 5.565890e+02 -6.579117e-17)	(7.472754e+00 4.245539e-01 -3.305488e-20)
0.068        	(3.437362e+01 5.182839e+02 -6.688982e-17)	(2.690505e+01 5.178596e+02 -6.685690e-17)	(7.468569e+00 4.243061e-01 -3.291810e-20)
0.0681       	(3.404135e+01 5.169162e+02 -6.675420e-17)	(2.657747e+01 5.164921e+02 -6.672151e-17)	(7.463878e+00 4.240961e-01 -3.268849e-20)
0.0682       	(3.323895e+01 4.887727e+02 -6.622017e-17)	(2.577958e+01 4.883489e+02 -6.618763e-17)	(7.459370e+00 4.237979e-01 -3.254031e-20)
0.0683       	(3.358291e+01 4.467785e+02 -6.607953e-17)	(2.612811e+01 4.463549e+02 -6.604713e-17)	(7.454799e+00 4.235486e-01 -3.239457e-20)
0.0684       	(3.482690e+01 4.136428e+02 -6.644250e-17)	(2.737641e+01 4.132195e+02 -6.641026e-17)	(7.450490e+00 4.232898e-01 -3.224150e-20)
0.0685       	(3.541755e+01 3.998850e+02 -6.665331e-17)	(2.797120e+01 3.994620e+02 -6.662123e-17)	(7.446351e+00 4.230203e-01 -3.207682e-20)
0.0686       	(3.553641e+01 3.973275e+02 -6.670910e-17)	(2.809414e+01 3.969048e+02 -6.667719e-17)	(7.442265e+00 4.227467e-01 -3.190643e-20)
0.0687       	(3.560492e+01 3.965309e+02 -6.675401e-17)	(2.816672e+01 3.961084e+02 -6.672228e-17)	(7.438198e+00 4.224756e-01 -3.173186e-20)
0.0688       	(3.566426e+01 3.973824e+02 -6.680630e-17)	(2.823014e+01 3.969601e+02 -6.677475e-17)	(7.434127e+00 4.222153e-01 -3.155531e-20)
0.0689       	(3.123414e+01 6.174857e+02 -6.609042e-17)	(2.380509e+01 6.170636e+02 -6.605904e-17)	(7.429049e+00 4.220894e-01 -3.138442e-20)
0.069        	(2.759225e+01 7.852418e+02 -6.527409e-17)	(2.016894e+01 7.848198e+02 -6.524288e-17)	(7.423315e+00 4.219957e-01 -3.121614e-20)
0.0691       	(2.335258e+01 1.346434e+03 -6.405999e-17)	(1.593522e+01 1.346014e+03 -6.402886e-17)	(7.417356e+00 4.204481e-01 -3.113263e-20)
0.0692       	(2.033645e+01 1.711761e+03 -6.335773e-17)	(1.292524e+01 1.711343e+03 -6.332657e-17)	(7.411208e+00 4.181286e-01 -3.115664e-20)
0.0693       	(2.798788e+01 8.212533e+02 -6.550256e-17)	(2.058153e+01 8.208354e+02 -6.547157e-17)	(7.406347e+00 4.178791e-01 -3.099621e-20)
0.0694       	(2.744226e+01 6.686302e+02 -6.541762e-17)	(2.004017e+01 6.682122e+02 -6.538683e-17)	(7.402090e+00 4.179900e-01 -3.079570e-20)
0.0695       	(1.977026e+01 6.074336e+02 -6.031472e-17)	(1.237531e+01 6.070153e+02 -6.028393e-17)	(7.394949e+00 4.183778e-01 -3.079290e-20)
0.0696       	(2.411725e+01 6.448137e+02 -6.223185e-17)	(1.672819e+01 6.443951e+02 -6.220116e-17)	(7.389056e+00 4.185748e-01 -3.069217e-20)
0.0697       	(9.741298e+00 1.571305e+03 -6.041821e-17)	(2.357297e+00 1.570886e+03 -6.038756e-17)	(7.384001e+00 4.186291e-01 -3.064950e-20)
0.0698       	(1.731362e+01 1.373281e+03 -6.341482e-17)	(9.934854e+00 1.372862e+03 -6.338436e-17)	(7.378771e+00 4.187696e-01 -3.046054e-20)
0.0699       	(1.401040e+01 1.544841e+03 -6.261183e-17)	(6.636797e+00 1.544422e+03 -6.258151e-17)	(7.373607e+00 4.194969e-01 -3.031599e-20)
0.07         	(1.195279e+01 1.508068e+03 -6.132734e-17)	(4.584236e+00 1.507644e+03 -6.129712e-17)	(7.368559e+00 4.233945e-01 -3.021461e-20)
0.0701       	(-3.942641e+00 2.099654e+03 -5.707197e-17)	(-1.130613e+01 2.099230e+03 -5.704189e-17)	(7.363485e+00 4.240361e-01 -3.008146e-20)
0.0702       	(-1.639299e+01 1.888267e+03 -4.097455e-17)	(-2.375193e+01 1.887844e+03 -4.094493e-17)	(7.358935e+00 4.224961e-01 -2.962340e-20)
