# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2237       	(-1.905517e+02 3.544960e+03 -1.768182e-16)	(-1.963720e+02 3.545255e+03 -1.768195e-16)	(5.820309e+00 -2.943305e-01 1.277097e-21)
0.2238       	(-5.793274e+02 4.927589e+03 -2.749437e-16)	(-5.851202e+02 4.927871e+03 -2.749441e-16)	(5.792797e+00 -2.823582e-01 4.492777e-22)
0.2239       	(-1.223996e+02 1.605075e+03 -1.732775e-16)	(-1.281860e+02 1.605352e+03 -1.732793e-16)	(5.786472e+00 -2.762339e-01 1.840947e-21)
0.224        	(-6.822683e+02 4.860615e+03 -3.857612e-16)	(-6.880571e+02 4.860904e+03 -3.857821e-16)	(5.788786e+00 -2.886503e-01 2.090451e-20)
0.2241       	(-1.583050e+03 1.002889e+04 -3.276414e-16)	(-1.588819e+03 1.002916e+04 -3.276235e-16)	(5.769110e+00 -2.758247e-01 -1.796113e-20)
0.2242       	(-1.075055e+04 5.996079e+04 -2.663656e-15)	(-1.075620e+04 5.996101e+04 -2.663659e-15)	(5.652565e+00 -2.175155e-01 3.640979e-21)
0.2243       	(-3.963432e+03 2.341703e+04 -8.094671e-16)	(-3.969017e+03 2.341719e+04 -8.094666e-16)	(5.584834e+00 -1.582778e-01 -4.518168e-22)
0.2244       	(-1.023962e+03 1.289603e+04 1.945725e-16)	(-1.029552e+03 1.289619e+04 1.945752e-16)	(5.589885e+00 -1.634565e-01 -2.705277e-21)
0.2245       	(-6.892327e+03 6.988222e+04 1.147150e-15)	(-6.897953e+03 6.988244e+04 1.147142e-15)	(5.625433e+00 -2.186082e-01 8.305322e-21)
0.2246       	(-4.464922e+03 5.251349e+04 6.838481e-16)	(-4.470552e+03 5.251373e+04 6.838361e-16)	(5.630364e+00 -2.431737e-01 1.197369e-20)
0.2247       	(-2.697873e+02 1.263970e+04 -1.750085e-16)	(-2.754195e+02 1.263995e+04 -1.750201e-16)	(5.632274e+00 -2.495698e-01 1.164451e-20)
0.2248       	(1.245271e+02 1.130365e+03 -1.584856e-16)	(1.188934e+02 1.130610e+03 -1.584952e-16)	(5.633783e+00 -2.449255e-01 9.623391e-21)
0.2249       	(-3.292491e+02 3.868893e+03 -3.051535e-16)	(-3.348851e+02 3.869122e+03 -3.051617e-16)	(5.635954e+00 -2.296374e-01 8.160472e-21)
0.225        	(-6.259626e+01 1.005009e+04 -1.618062e-16)	(-6.823524e+01 1.005033e+04 -1.618164e-16)	(5.638984e+00 -2.418986e-01 1.021990e-20)
0.2251       	(-1.622630e+01 9.057988e+03 -1.498953e-16)	(-2.186307e+01 9.058238e+03 -1.499010e-16)	(5.636772e+00 -2.497290e-01 5.778500e-21)
0.2252       	(8.814975e+01 4.411686e+03 -1.655178e-16)	(8.251407e+01 4.411929e+03 -1.655178e-16)	(5.635674e+00 -2.432112e-01 -2.758334e-23)
0.2253       	(1.635923e+02 3.834109e+03 -1.757605e-16)	(1.579559e+02 3.834334e+03 -1.757583e-16)	(5.636409e+00 -2.247462e-01 -2.129505e-21)
0.2254       	(1.269804e+02 2.033469e+04 -1.755236e-16)	(1.213518e+02 2.033495e+04 -1.755361e-16)	(5.628550e+00 -2.590379e-01 1.256370e-20)
0.2255       	(6.009533e+01 1.021674e+04 -1.641061e-16)	(5.447004e+01 1.021700e+04 -1.641214e-16)	(5.625290e+00 -2.632657e-01 1.533582e-20)
0.2256       	(8.847369e+01 3.487818e+03 -1.538823e-16)	(8.285041e+01 3.488083e+03 -1.538977e-16)	(5.623281e+00 -2.653034e-01 1.543616e-20)
0.2257       	(1.095426e+02 6.063038e+03 -2.122040e-16)	(1.039286e+02 6.063302e+03 -2.122174e-16)	(5.614029e+00 -2.637043e-01 1.338655e-20)
0.2258       	(-2.422611e+03 2.511606e+04 -8.940228e-16)	(-2.428168e+03 2.511631e+04 -8.940344e-16)	(5.557267e+00 -2.518551e-01 1.157526e-20)
0.2259       	(-1.699635e+03 1.722666e+04 -6.049879e-16)	(-1.705153e+03 1.722691e+04 -6.049999e-16)	(5.517893e+00 -2.446289e-01 1.199583e-20)
0.226        	(-4.256563e+02 3.740369e+03 -1.861733e-16)	(-4.311674e+02 3.740612e+03 -1.861864e-16)	(5.511086e+00 -2.436774e-01 1.313894e-20)
0.2261       	(-9.532049e+02 1.203818e+04 -1.237068e-16)	(-9.587086e+02 1.203843e+04 -1.237225e-16)	(5.503686e+00 -2.583925e-01 1.565399e-20)
0.2262       	(-6.593092e+02 1.030923e+04 -1.690445e-16)	(-6.648064e+02 1.030949e+04 -1.690612e-16)	(5.497245e+00 -2.590068e-01 1.673792e-20)
0.2263       	(-3.277197e+02 6.459887e+03 -1.738426e-16)	(-3.332123e+02 6.460146e+03 -1.738599e-16)	(5.492588e+00 -2.596115e-01 1.729439e-20)
0.2264       	(-8.932100e+02 7.411153e+03 -9.734822e-17)	(-8.986948e+02 7.411412e+03 -9.736593e-17)	(5.484846e+00 -2.587287e-01 1.771013e-20)
0.2265       	(-5.881936e+02 1.769704e+04 -1.653310e-16)	(-5.936616e+02 1.769729e+04 -1.653487e-16)	(5.467905e+00 -2.572734e-01 1.771273e-20)
0.2266       	(-5.722743e+03 6.992219e+04 3.644901e-17)	(-5.728170e+03 6.992243e+04 3.643188e-17)	(5.426930e+00 -2.425397e-01 1.713164e-20)
0.2267       	(-5.569225e+03 6.802273e+04 -3.901225e-18)	(-5.574611e+03 6.802296e+04 -3.919034e-18)	(5.386266e+00 -2.281960e-01 1.780865e-20)
0.2268       	(-3.514716e+02 5.334759e+03 -1.767053e-16)	(-3.568526e+02 5.334986e+03 -1.767225e-16)	(5.380936e+00 -2.269426e-01 1.719449e-20)
0.2269       	(5.288524e+01 4.951646e+02 -1.554196e-16)	(4.750703e+01 4.953915e+02 -1.554368e-16)	(5.378210e+00 -2.268388e-01 1.715513e-20)
0.227        	(2.222423e+02 1.922808e+02 -1.846365e-16)	(2.168767e+02 1.925078e+02 -1.846537e-16)	(5.365587e+00 -2.269621e-01 1.712091e-20)
0.2271       	(3.267160e+02 2.183784e+02 -2.283476e-16)	(3.213489e+02 2.186031e+02 -2.283643e-16)	(5.367120e+00 -2.247392e-01 1.670631e-20)
0.2272       	(-8.905261e+01 2.580894e+03 -1.966202e-16)	(-9.441838e+01 2.581117e+03 -1.966367e-16)	(5.365769e+00 -2.231241e-01 1.654097e-20)
0.2273       	(-2.753626e+02 2.959954e+03 -1.535127e-16)	(-2.807258e+02 2.960179e+03 -1.535293e-16)	(5.363236e+00 -2.247607e-01 1.659499e-20)
0.2274       	(-1.866257e+02 1.946701e+03 -1.399084e-16)	(-1.919870e+02 1.946927e+03 -1.399250e-16)	(5.361345e+00 -2.263887e-01 1.666906e-20)
0.2275       	(-1.504867e+02 1.762050e+03 -1.675286e-16)	(-1.558425e+02 1.762276e+03 -1.675452e-16)	(5.355817e+00 -2.259919e-01 1.660793e-20)
0.2276       	(-3.072769e+02 2.423788e+03 -1.953817e-16)	(-3.126203e+02 2.424013e+03 -1.953982e-16)	(5.343404e+00 -2.252144e-01 1.656285e-20)
0.2277       	(-3.758667e+02 2.625145e+03 -1.838948e-16)	(-3.812004e+02 2.625369e+03 -1.839114e-16)	(5.333721e+00 -2.246816e-01 1.664763e-20)
0.2278       	(-4.193160e+02 1.965195e+03 -1.419248e-16)	(-4.246422e+02 1.965419e+03 -1.419415e-16)	(5.326254e+00 -2.241714e-01 1.667357e-20)
0.2279       	(-5.512688e+02 4.173641e+03 -1.598323e-16)	(-5.565875e+02 4.173864e+03 -1.598493e-16)	(5.318702e+00 -2.232429e-01 1.699733e-20)
0.228        	(-3.531133e+02 2.962975e+03 -1.594918e-16)	(-3.584262e+02 2.963197e+03 -1.595085e-16)	(5.312933e+00 -2.219766e-01 1.666997e-20)
0.2281       	(-6.105857e+01 1.303368e+03 -1.448721e-16)	(-6.637085e+01 1.303589e+03 -1.448886e-16)	(5.312275e+00 -2.211414e-01 1.642912e-20)
0.2282       	(1.302481e+02 2.518516e+03 -1.588435e-16)	(1.249294e+02 2.518736e+03 -1.588603e-16)	(5.318730e+00 -2.202682e-01 1.682610e-20)
0.2283       	(-1.552415e+02 3.853037e+03 -1.596360e-16)	(-1.605625e+02 3.853255e+03 -1.596530e-16)	(5.321056e+00 -2.183079e-01 1.699999e-20)
0.2284       	(-5.699177e+01 1.454171e+03 -1.403320e-16)	(-6.231226e+01 1.454394e+03 -1.403488e-16)	(5.320485e+00 -2.230730e-01 1.684627e-20)
0.2285       	(2.631028e+01 6.669701e+02 -1.394579e-16)	(2.098961e+01 6.671933e+02 -1.394746e-16)	(5.320667e+00 -2.231797e-01 1.676243e-20)
0.2286       	(3.531953e+02 -5.937982e+02 -1.782520e-16)	(3.478757e+02 -5.935856e+02 -1.782691e-16)	(5.319543e+00 -2.125822e-01 1.716479e-20)
0.2287       	(2.126043e+02 7.050887e+02 -1.741331e-16)	(2.072843e+02 7.052999e+02 -1.741499e-16)	(5.319938e+00 -2.111984e-01 1.684214e-20)
0.2288       	(-1.273763e+02 2.044900e+03 -1.513584e-16)	(-1.326950e+02 2.045108e+03 -1.513751e-16)	(5.318686e+00 -2.087665e-01 1.669085e-20)
0.2289       	(-2.972493e+02 2.669633e+03 -1.497951e-16)	(-3.025613e+02 2.669840e+03 -1.498117e-16)	(5.312008e+00 -2.064076e-01 1.664385e-20)
0.229        	(-2.426796e+02 2.220912e+03 -1.550705e-16)	(-2.479857e+02 2.221116e+03 -1.550871e-16)	(5.306133e+00 -2.042161e-01 1.663612e-20)
0.2291       	(3.761723e+00 8.879209e+02 -1.419171e-16)	(-1.544334e+00 8.881236e+02 -1.419336e-16)	(5.306057e+00 -2.026410e-01 1.655806e-20)
0.2292       	(6.887080e+01 7.377308e+02 -1.390580e-16)	(6.356278e+01 7.379316e+02 -1.390750e-16)	(5.308020e+00 -2.008117e-01 1.703507e-20)
0.2293       	(4.056642e+01 7.371959e+02 -1.345782e-16)	(3.525759e+01 7.373953e+02 -1.345952e-16)	(5.308827e+00 -1.993435e-01 1.699610e-20)
0.2294       	(6.652876e+01 6.352929e+02 -1.500499e-16)	(6.121934e+01 6.354909e+02 -1.500668e-16)	(5.309430e+00 -1.980215e-01 1.694463e-20)
0.2295       	(1.103160e+02 4.973117e+02 -1.759938e-16)	(1.050069e+02 4.975092e+02 -1.760113e-16)	(5.309012e+00 -1.975051e-01 1.749414e-20)
0.2296       	(-1.898384e+02 4.613264e+02 -1.693748e-16)	(-1.951391e+02 4.615306e+02 -1.693938e-16)	(5.300774e+00 -2.041513e-01 1.898899e-20)
0.2297       	(-3.482389e+02 1.567239e+03 -1.653436e-16)	(-3.535300e+02 1.567449e+03 -1.653639e-16)	(5.291067e+00 -2.105607e-01 2.022565e-20)
0.2298       	(-1.296078e+02 1.598428e+03 -1.465966e-16)	(-1.348968e+02 1.598641e+03 -1.466172e-16)	(5.289034e+00 -2.135718e-01 2.056713e-20)
0.2299       	(-9.556356e+01 2.237752e+03 -1.432643e-16)	(-1.008516e+02 2.237972e+03 -1.432854e-16)	(5.288006e+00 -2.197897e-01 2.109642e-20)
0.23         	(-4.273496e+02 4.174672e+03 -1.534381e-16)	(-4.326334e+02 4.174891e+03 -1.534592e-16)	(5.283775e+00 -2.197019e-01 2.107001e-20)
0.2301       	(-4.256055e+02 3.995419e+03 -1.515898e-16)	(-4.308852e+02 3.995638e+03 -1.516108e-16)	(5.279735e+00 -2.194361e-01 2.109113e-20)
0.2302       	(-1.261859e+01 6.577870e+02 -1.392999e-16)	(-1.789768e+01 6.580067e+02 -1.393211e-16)	(5.279084e+00 -2.197829e-01 2.120155e-20)
0.2303       	(-1.041943e+02 3.835927e+02 -1.723843e-16)	(-1.094627e+02 3.838131e+02 -1.724056e-16)	(5.268394e+00 -2.204023e-01 2.123574e-20)
0.2304       	(-1.035809e+02 1.005125e+03 -1.629526e-16)	(-1.088420e+02 1.005344e+03 -1.629737e-16)	(5.261071e+00 -2.184058e-01 2.115616e-20)
0.2305       	(4.688828e+01 5.685217e+02 -1.527731e-16)	(4.162705e+01 5.687405e+02 -1.527945e-16)	(5.261232e+00 -2.187693e-01 2.138290e-20)
0.2306       	(1.236338e+02 4.368217e+02 -1.450283e-16)	(1.183707e+02 4.370383e+02 -1.450499e-16)	(5.263134e+00 -2.165569e-01 2.157090e-20)
0.2307       	(5.597722e+01 1.500920e+03 -1.257550e-16)	(5.071485e+01 1.501128e+03 -1.257776e-16)	(5.262376e+00 -2.081403e-01 2.266406e-20)
0.2308       	(6.101036e+01 7.677844e+02 -1.300787e-16)	(5.574732e+01 7.679912e+02 -1.301018e-16)	(5.263037e+00 -2.067615e-01 2.306591e-20)
0.2309       	(1.070333e+02 2.837620e+02 -1.439153e-16)	(1.017686e+02 2.839691e+02 -1.439383e-16)	(5.264650e+00 -2.071698e-01 2.299738e-20)
0.231        	(9.957955e+01 2.447844e+02 -1.455170e-16)	(9.431335e+01 2.449909e+02 -1.455400e-16)	(5.266202e+00 -2.065620e-01 2.301313e-20)
0.2311       	(8.621862e+01 6.599738e+02 -1.474670e-16)	(8.095196e+01 6.601774e+02 -1.474895e-16)	(5.266660e+00 -2.035992e-01 2.253654e-20)
0.2312       	(1.253090e+02 5.631021e+02 -1.427238e-16)	(1.200428e+02 5.633018e+02 -1.427469e-16)	(5.266235e+00 -1.997512e-01 2.313722e-20)
0.2313       	(1.043419e+02 5.361874e+02 -1.368777e-16)	(9.907523e+01 5.363853e+02 -1.369012e-16)	(5.266703e+00 -1.978760e-01 2.348589e-20)
0.2314       	(8.090462e+01 5.974889e+02 -1.309055e-16)	(7.563723e+01 5.976850e+02 -1.309293e-16)	(5.267392e+00 -1.961033e-01 2.378522e-20)
0.2315       	(7.939442e+01 3.970374e+02 -1.338234e-16)	(7.412578e+01 3.972324e+02 -1.338472e-16)	(5.268638e+00 -1.949771e-01 2.382749e-20)
0.2316       	(3.482352e+02 -3.290089e+02 -2.023650e-16)	(3.429640e+02 -3.288142e+02 -2.023884e-16)	(5.271217e+00 -1.947093e-01 2.336005e-20)
0.2317       	(2.664340e+02 3.540336e+01 -1.842211e-16)	(2.611616e+02 3.559730e+01 -1.842438e-16)	(5.272362e+00 -1.939329e-01 2.264345e-20)
0.2318       	(7.105135e+01 1.602420e+02 -1.700439e-16)	(6.578059e+01 1.604357e+02 -1.700668e-16)	(5.270758e+00 -1.937442e-01 2.287527e-20)
0.2319       	(-1.709531e+00 5.983551e+02 -1.505928e-16)	(-6.978774e+00 5.985497e+02 -1.506158e-16)	(5.269242e+00 -1.946638e-01 2.302629e-20)
0.232        	(-2.979403e+02 3.137330e+03 -1.700996e-16)	(-3.031971e+02 3.137551e+03 -1.701241e-16)	(5.256760e+00 -2.211105e-01 2.450696e-20)
0.2321       	(-2.799730e+02 2.787618e+03 -2.006470e-16)	(-2.852186e+02 2.787839e+03 -2.006712e-16)	(5.245592e+00 -2.210377e-01 2.424586e-20)
0.2322       	(9.542803e-01 2.477204e+03 -1.796243e-16)	(-4.289112e+00 2.477418e+03 -1.796471e-16)	(5.243392e+00 -2.135310e-01 2.270689e-20)
0.2323       	(8.794866e+01 -1.601925e+02 -1.538747e-16)	(8.270336e+01 -1.599857e+02 -1.538957e-16)	(5.245298e+00 -2.068794e-01 2.096826e-20)
0.2324       	(1.373461e+02 -2.422681e+03 -2.997514e-16)	(1.320987e+02 -2.422504e+03 -2.997643e-16)	(5.247395e+00 -1.764901e-01 1.292738e-20)
0.2325       	(3.697790e+02 4.244872e+01 -2.070924e-16)	(3.645353e+02 4.262020e+01 -2.071039e-16)	(5.243670e+00 -1.714789e-01 1.146678e-20)
0.2326       	(8.136890e+01 4.028098e+02 -1.239445e-16)	(7.612653e+01 4.029781e+02 -1.239554e-16)	(5.242364e+00 -1.683406e-01 1.089605e-20)
0.2327       	(5.285215e+01 2.346726e+02 -1.219223e-16)	(4.761109e+01 2.348383e+02 -1.219323e-16)	(5.241062e+00 -1.657092e-01 1.003224e-20)
0.2328       	(6.183533e+01 3.677495e+01 -1.248751e-16)	(5.659488e+01 3.693822e+01 -1.248842e-16)	(5.240451e+00 -1.632669e-01 9.104985e-21)
0.2329       	(1.531779e+02 -2.412669e+02 -1.379796e-16)	(1.479372e+02 -2.411058e+02 -1.379881e-16)	(5.240720e+00 -1.610741e-01 8.510204e-21)
0.233        	(1.887265e+02 3.963157e+02 -1.432143e-16)	(1.834874e+02 3.964678e+02 -1.432219e-16)	(5.239045e+00 -1.521105e-01 7.584064e-21)
0.2331       	(7.232675e+01 1.592274e+02 -1.243761e-16)	(6.708790e+01 1.593766e+02 -1.243831e-16)	(5.238857e+00 -1.492513e-01 7.067303e-21)
0.2332       	(7.233078e+01 1.450911e+02 -1.240502e-16)	(6.709311e+01 1.452379e+02 -1.240569e-16)	(5.237666e+00 -1.467483e-01 6.741990e-21)
0.2333       	(8.285114e+01 2.763857e+02 -1.259887e-16)	(7.761245e+01 2.765254e+02 -1.259946e-16)	(5.238687e+00 -1.396970e-01 5.931977e-21)
0.2334       	(4.290549e+01 1.721599e+03 -1.257498e-16)	(3.766436e+01 1.721751e+03 -1.257589e-16)	(5.241131e+00 -1.523234e-01 9.099163e-21)
0.2335       	(5.228405e+01 7.960472e+02 -1.245092e-16)	(4.704346e+01 7.961988e+02 -1.245183e-16)	(5.240595e+00 -1.516086e-01 9.019527e-21)
0.2336       	(4.978815e+01 9.559357e+02 -1.249826e-16)	(4.454782e+01 9.560775e+02 -1.249912e-16)	(5.240324e+00 -1.418765e-01 8.616987e-21)
0.2337       	(-3.647148e+01 2.866138e+02 -1.654818e-16)	(-4.170354e+01 2.867507e+02 -1.654887e-16)	(5.232064e+00 -1.369269e-01 6.886403e-21)
0.2338       	(-1.325571e+02 -1.364065e+03 -1.743502e-16)	(-1.377772e+02 -1.363924e+03 -1.743546e-16)	(5.220087e+00 -1.403162e-01 4.398183e-21)
0.2339       	(5.260852e+00 -3.033334e+02 -1.340906e-16)	(4.341114e-02 -3.031935e+02 -1.340940e-16)	(5.217441e+00 -1.398809e-01 3.440950e-21)
0.234        	(8.705759e+01 7.044658e+02 -1.232767e-16)	(8.184128e+01 7.046026e+02 -1.232791e-16)	(5.216317e+00 -1.367730e-01 2.341795e-21)
0.2341       	(1.348966e+02 2.316398e+03 -1.245274e-16)	(1.296875e+02 2.316546e+03 -1.245303e-16)	(5.209165e+00 -1.481772e-01 2.910800e-21)
0.2342       	(7.065257e+01 6.017462e+02 -1.262195e-16)	(6.544525e+01 6.018940e+02 -1.262216e-16)	(5.207323e+00 -1.477876e-01 2.119582e-21)
0.2343       	(4.188388e+01 2.616301e+02 -1.349012e-16)	(3.667713e+01 2.617738e+02 -1.349015e-16)	(5.206748e+00 -1.437552e-01 2.564537e-22)
0.2344       	(7.032428e+01 1.654755e+02 -1.279269e-16)	(6.511757e+01 1.656174e+02 -1.279265e-16)	(5.206710e+00 -1.418746e-01 -3.236115e-22)
0.2345       	(1.196902e+02 2.507874e+02 -1.348282e-16)	(1.144834e+02 2.509278e+02 -1.348270e-16)	(5.206825e+00 -1.403501e-01 -1.168532e-21)
0.2346       	(1.275568e+02 1.185035e+03 -1.291238e-16)	(1.223522e+02 1.185172e+03 -1.291180e-16)	(5.204598e+00 -1.375642e-01 -5.763219e-21)
0.2347       	(7.619438e+01 1.207171e+03 -1.246956e-16)	(7.099051e+01 1.207306e+03 -1.246885e-16)	(5.203871e+00 -1.359753e-01 -7.120273e-21)
0.2348       	(6.852396e+01 4.984381e+02 -1.243452e-16)	(6.332039e+01 4.985726e+02 -1.243373e-16)	(5.203572e+00 -1.345015e-01 -7.872103e-21)
0.2349       	(5.986597e+01 2.515394e+02 -1.284369e-16)	(5.466294e+01 2.516718e+02 -1.284274e-16)	(5.203028e+00 -1.323916e-01 -9.488548e-21)
0.235        	(1.307586e+01 5.708914e+03 -1.389192e-16)	(7.877166e+00 5.709037e+03 -1.389001e-16)	(5.198690e+00 -1.228296e-01 -1.905467e-20)
0.2351       	(7.720920e+01 3.429859e+03 -1.335067e-16)	(7.201745e+01 3.429968e+03 -1.334832e-16)	(5.191746e+00 -1.097014e-01 -2.350005e-20)
0.2352       	(8.228846e+01 5.988581e+02 -1.240845e-16)	(7.709736e+01 5.989517e+02 -1.240582e-16)	(5.191098e+00 -9.369612e-02 -2.638537e-20)
0.2353       	(6.698664e+01 3.545862e+02 -1.247079e-16)	(6.179456e+01 3.546643e+02 -1.246791e-16)	(5.192073e+00 -7.806919e-02 -2.879435e-20)
0.2354       	(8.780265e+01 2.660908e+03 -1.259248e-16)	(8.261275e+01 2.660984e+03 -1.258979e-16)	(5.189895e+00 -7.654498e-02 -2.699542e-20)
0.2355       	(1.610580e+02 5.983029e+03 -1.302082e-16)	(1.558757e+02 5.983104e+03 -1.301855e-16)	(5.182285e+00 -7.462013e-02 -2.273149e-20)
0.2356       	(5.168333e+01 1.199541e+03 -1.359951e-16)	(4.650312e+01 1.199609e+03 -1.359692e-16)	(5.180210e+00 -6.817341e-02 -2.585714e-20)
0.2357       	(2.739091e+01 6.414879e+02 -1.348793e-16)	(2.221073e+01 6.415533e+02 -1.348525e-16)	(5.180179e+00 -6.533336e-02 -2.678231e-20)
0.2358       	(-1.932596e+00 4.419007e+02 -1.420067e-16)	(-7.112522e+00 4.419660e+02 -1.419807e-16)	(5.179926e+00 -6.530543e-02 -2.592296e-20)
0.2359       	(1.114591e+02 5.736655e+03 -1.376687e-16)	(1.062880e+02 5.736738e+03 -1.376410e-16)	(5.171104e+00 -8.339002e-02 -2.771558e-20)
0.236        	(9.636376e+01 2.746627e+03 -1.240134e-16)	(9.119615e+01 2.746707e+03 -1.239841e-16)	(5.167616e+00 -8.040004e-02 -2.924621e-20)
0.2361       	(2.401321e+01 1.782709e+03 -1.364605e-16)	(1.884730e+01 1.782767e+03 -1.364253e-16)	(5.165907e+00 -5.756500e-02 -3.527064e-20)
0.2362       	(-1.477709e+01 6.742372e+03 -1.418282e-16)	(-1.994034e+01 6.742438e+03 -1.417956e-16)	(5.163245e+00 -6.521213e-02 -3.266499e-20)
0.2363       	(4.109373e+01 3.870432e+03 -1.356253e-16)	(3.593221e+01 3.870494e+03 -1.355918e-16)	(5.161519e+00 -6.179230e-02 -3.349836e-20)
0.2364       	(4.581057e+01 2.305109e+03 -1.438344e-16)	(4.065008e+01 2.305162e+03 -1.437988e-16)	(5.160488e+00 -5.290497e-02 -3.565897e-20)
0.2365       	(9.940483e+01 5.713023e+02 -1.449654e-16)	(9.424546e+01 5.713495e+02 -1.449286e-16)	(5.159369e+00 -4.717308e-02 -3.684271e-20)
0.2366       	(-2.200385e-01 8.612884e+02 -1.521224e-16)	(-5.371755e+00 8.613328e+02 -1.520842e-16)	(5.151716e+00 -4.434064e-02 -3.819812e-20)
0.2367       	(3.506401e+02 3.749703e+04 -1.392944e-16)	(3.455218e+02 3.749711e+04 -1.392742e-16)	(5.118236e+00 -8.334997e-02 -2.019109e-20)
0.2368       	(1.796831e+02 1.751405e+04 -1.348157e-16)	(1.745812e+02 1.751414e+04 -1.347991e-16)	(5.101856e+00 -9.011139e-02 -1.657626e-20)
0.2369       	(1.157730e+02 1.545011e+03 -1.508289e-16)	(1.106738e+02 1.545099e+03 -1.508117e-16)	(5.099239e+00 -8.833456e-02 -1.720830e-20)
0.237        	(2.373577e+02 3.965564e+02 -1.797099e-16)	(2.322579e+02 3.966429e+02 -1.796922e-16)	(5.099868e+00 -8.648711e-02 -1.763590e-20)
0.2371       	(1.545075e+02 2.139799e+02 -1.537314e-16)	(1.494075e+02 2.140659e+02 -1.537134e-16)	(5.100016e+00 -8.604794e-02 -1.796687e-20)
0.2372       	(4.542612e+01 7.149845e+02 -1.351626e-16)	(4.032694e+01 7.150702e+02 -1.351443e-16)	(5.099173e+00 -8.571626e-02 -1.830340e-20)
0.2373       	(-2.911565e+02 4.538156e+03 -2.664170e-16)	(-2.962526e+02 4.538246e+03 -2.664019e-16)	(5.096116e+00 -8.946543e-02 -1.510896e-20)
0.2374       	(-5.897617e+01 1.603757e+03 -1.730100e-16)	(-6.406921e+01 1.603843e+03 -1.729950e-16)	(5.093039e+00 -8.582304e-02 -1.499494e-20)
0.2375       	(-1.356231e+02 1.418438e+03 -1.764976e-16)	(-1.407148e+02 1.418520e+03 -1.764839e-16)	(5.091707e+00 -8.149617e-02 -1.370302e-20)
0.2376       	(-4.548656e+02 2.917342e+03 -2.555438e-16)	(-4.599562e+02 2.917424e+03 -2.555340e-16)	(5.090533e+00 -8.206666e-02 -9.788937e-21)
0.2377       	(-7.740837e+01 7.867925e+02 -1.659619e-16)	(-8.249593e+01 7.868746e+02 -1.659523e-16)	(5.087558e+00 -8.209172e-02 -9.589041e-21)
0.2378       	(9.633151e+00 1.883709e+02 -1.381089e-16)	(4.549469e+00 1.884538e+02 -1.380991e-16)	(5.083682e+00 -8.285694e-02 -9.821515e-21)
0.2379       	(1.751710e+01 3.174699e+02 -1.438370e-16)	(1.243657e+01 3.175534e+02 -1.438270e-16)	(5.080538e+00 -8.357963e-02 -9.922529e-21)
0.238        	(1.676283e+01 5.895655e+02 -1.183883e-16)	(1.168237e+01 5.896534e+02 -1.183785e-16)	(5.080464e+00 -8.785636e-02 -9.789514e-21)
0.2381       	(-7.731670e+01 1.255151e+03 -8.960981e-17)	(-8.239614e+01 1.255243e+03 -8.959963e-17)	(5.079447e+00 -9.186289e-02 -1.017490e-20)
0.2382       	(-1.398562e+02 1.439948e+03 -1.063969e-16)	(-1.449327e+02 1.440044e+03 -1.063854e-16)	(5.076539e+00 -9.535976e-02 -1.151711e-20)
0.2383       	(6.403368e+01 3.615609e+02 -1.589703e-16)	(5.895788e+01 3.616565e+02 -1.589586e-16)	(5.075806e+00 -9.560600e-02 -1.172231e-20)
0.2384       	(1.291597e+02 1.795942e+01 -1.408288e-16)	(1.240834e+02 1.805629e+01 -1.408169e-16)	(5.076288e+00 -9.687103e-02 -1.187801e-20)
0.2385       	(5.500708e+01 4.956599e+02 -1.334906e-16)	(4.993010e+01 4.957632e+02 -1.334787e-16)	(5.076972e+00 -1.033056e-01 -1.181901e-20)
0.2386       	(9.342899e+00 7.652490e+02 -1.557964e-16)	(4.267439e+00 7.653548e+02 -1.557842e-16)	(5.075461e+00 -1.058250e-01 -1.218189e-20)
0.2387       	(7.012064e+01 9.501284e+02 -1.675518e-16)	(6.504565e+01 9.502390e+02 -1.675396e-16)	(5.074994e+00 -1.105968e-01 -1.220445e-20)
0.2388       	(9.284303e+01 1.973393e+02 -1.454166e-16)	(8.776761e+01 1.974503e+02 -1.454044e-16)	(5.075421e+00 -1.109789e-01 -1.219391e-20)
0.2389       	(2.484123e+01 3.263364e+01 -1.333643e-16)	(1.976741e+01 3.274767e+01 -1.333529e-16)	(5.073814e+00 -1.140314e-01 -1.139656e-20)
0.239        	(4.581253e+00 -1.110160e+02 -1.624986e-16)	(-4.881391e-01 -1.109055e+02 -1.624887e-16)	(5.069393e+00 -1.105277e-01 -9.844512e-21)
0.2391       	(-8.507835e+01 5.676760e+01 -1.625496e-16)	(-9.014266e+01 5.687012e+01 -1.625422e-16)	(5.064309e+00 -1.025253e-01 -7.342688e-21)
0.2392       	(-6.355480e+01 1.729210e+02 -1.460001e-16)	(-6.861617e+01 1.730155e+02 -1.459949e-16)	(5.061372e+00 -9.454772e-02 -5.224710e-21)
0.2393       	(-9.951417e+01 6.715389e+02 -1.323219e-16)	(-1.045738e+02 6.716246e+02 -1.323177e-16)	(5.059616e+00 -8.565153e-02 -4.177565e-21)
