# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4988       	(3.140921e+01 -7.668661e+01 3.260968e-16)	(2.340066e+01 -7.653302e+01 3.261126e-16)	(8.008544e+00 -1.535923e-01 -1.575528e-20)
0.4989       	(3.140852e+01 -7.669533e+01 3.260965e-16)	(2.340050e+01 -7.654176e+01 3.261123e-16)	(8.008013e+00 -1.535729e-01 -1.575358e-20)
0.499        	(3.140784e+01 -7.670414e+01 3.260962e-16)	(2.340035e+01 -7.655059e+01 3.261119e-16)	(8.007482e+00 -1.535535e-01 -1.575188e-20)
0.4991       	(3.140716e+01 -7.671299e+01 3.260959e-16)	(2.340021e+01 -7.655945e+01 3.261116e-16)	(8.006951e+00 -1.535341e-01 -1.575019e-20)
0.4992       	(3.140648e+01 -7.672167e+01 3.260956e-16)	(2.340006e+01 -7.656816e+01 3.261113e-16)	(8.006420e+00 -1.535147e-01 -1.574850e-20)
0.4993       	(3.140579e+01 -7.673053e+01 3.260953e-16)	(2.339990e+01 -7.657704e+01 3.261110e-16)	(8.005890e+00 -1.534953e-01 -1.574681e-20)
0.4994       	(3.140511e+01 -7.673928e+01 3.260950e-16)	(2.339975e+01 -7.658580e+01 3.261107e-16)	(8.005359e+00 -1.534759e-01 -1.574513e-20)
0.4995       	(3.140444e+01 -7.674802e+01 3.260947e-16)	(2.339961e+01 -7.659456e+01 3.261104e-16)	(8.004829e+00 -1.534565e-01 -1.574344e-20)
0.4996       	(3.140375e+01 -7.675679e+01 3.260943e-16)	(2.339945e+01 -7.660335e+01 3.261101e-16)	(8.004299e+00 -1.534372e-01 -1.574176e-20)
0.4997       	(3.140307e+01 -7.676556e+01 3.260940e-16)	(2.339930e+01 -7.661214e+01 3.261098e-16)	(8.003769e+00 -1.534179e-01 -1.574008e-20)
0.4998       	(3.140239e+01 -7.677438e+01 3.260937e-16)	(2.339915e+01 -7.662098e+01 3.261095e-16)	(8.003239e+00 -1.533986e-01 -1.573840e-20)
0.4999       	(3.140172e+01 -7.678307e+01 3.260934e-16)	(2.339901e+01 -7.662969e+01 3.261092e-16)	(8.002710e+00 -1.533793e-01 -1.573673e-20)
0.5          	(3.140105e+01 -7.679185e+01 3.260931e-16)	(2.339887e+01 -7.663849e+01 3.261089e-16)	(8.002180e+00 -1.533600e-01 -1.573506e-20)
0.5001       	(3.140035e+01 -7.680063e+01 3.260928e-16)	(2.339870e+01 -7.664729e+01 3.261085e-16)	(8.001651e+00 -1.533407e-01 -1.573339e-20)
0.5002       	(3.139968e+01 -7.680941e+01 3.260925e-16)	(2.339856e+01 -7.665609e+01 3.261082e-16)	(8.001122e+00 -1.533214e-01 -1.573172e-20)
0.5003       	(3.139900e+01 -7.681815e+01 3.260922e-16)	(2.339841e+01 -7.666485e+01 3.261079e-16)	(8.000593e+00 -1.533022e-01 -1.573005e-20)
0.5004       	(3.139833e+01 -7.682692e+01 3.260919e-16)	(2.339826e+01 -7.667363e+01 3.261076e-16)	(8.000064e+00 -1.532830e-01 -1.572838e-20)
0.5005       	(3.139765e+01 -7.683564e+01 3.260916e-16)	(2.339811e+01 -7.668237e+01 3.261073e-16)	(7.999536e+00 -1.532637e-01 -1.572672e-20)
0.5006       	(3.139697e+01 -7.684444e+01 3.260913e-16)	(2.339797e+01 -7.669120e+01 3.261070e-16)	(7.999007e+00 -1.532445e-01 -1.572506e-20)
0.5007       	(3.139630e+01 -7.685312e+01 3.260910e-16)	(2.339782e+01 -7.669989e+01 3.261067e-16)	(7.998479e+00 -1.532253e-01 -1.572340e-20)
0.5008       	(3.139562e+01 -7.686193e+01 3.260906e-16)	(2.339766e+01 -7.670873e+01 3.261064e-16)	(7.997951e+00 -1.532062e-01 -1.572175e-20)
0.5009       	(3.139494e+01 -7.687062e+01 3.260903e-16)	(2.339751e+01 -7.671743e+01 3.261061e-16)	(7.997422e+00 -1.531870e-01 -1.572009e-20)
0.501        	(3.139427e+01 -7.687938e+01 3.260900e-16)	(2.339738e+01 -7.672621e+01 3.261058e-16)	(7.996895e+00 -1.531679e-01 -1.571844e-20)
0.5011       	(3.139359e+01 -7.688812e+01 3.260897e-16)	(2.339722e+01 -7.673497e+01 3.261054e-16)	(7.996367e+00 -1.531487e-01 -1.571679e-20)
0.5012       	(3.139292e+01 -7.689682e+01 3.260894e-16)	(2.339708e+01 -7.674369e+01 3.261051e-16)	(7.995839e+00 -1.531296e-01 -1.571514e-20)
0.5013       	(3.139225e+01 -7.690563e+01 3.260891e-16)	(2.339694e+01 -7.675252e+01 3.261048e-16)	(7.995312e+00 -1.531105e-01 -1.571350e-20)
0.5014       	(3.139156e+01 -7.691428e+01 3.260888e-16)	(2.339678e+01 -7.676118e+01 3.261045e-16)	(7.994785e+00 -1.530914e-01 -1.571185e-20)
0.5015       	(3.139090e+01 -7.692314e+01 3.260885e-16)	(2.339664e+01 -7.677007e+01 3.261042e-16)	(7.994258e+00 -1.530723e-01 -1.571021e-20)
0.5016       	(3.139022e+01 -7.693168e+01 3.260882e-16)	(2.339649e+01 -7.677862e+01 3.261039e-16)	(7.993731e+00 -1.530533e-01 -1.570857e-20)
0.5017       	(3.138955e+01 -7.694052e+01 3.260879e-16)	(2.339635e+01 -7.678749e+01 3.261036e-16)	(7.993204e+00 -1.530342e-01 -1.570694e-20)
0.5018       	(3.138888e+01 -7.694924e+01 3.260876e-16)	(2.339621e+01 -7.679622e+01 3.261033e-16)	(7.992677e+00 -1.530152e-01 -1.570530e-20)
0.5019       	(3.138820e+01 -7.695795e+01 3.260873e-16)	(2.339605e+01 -7.680495e+01 3.261030e-16)	(7.992151e+00 -1.529962e-01 -1.570367e-20)
0.502        	(3.138753e+01 -7.696665e+01 3.260870e-16)	(2.339591e+01 -7.681367e+01 3.261027e-16)	(7.991624e+00 -1.529772e-01 -1.570204e-20)
0.5021       	(3.138686e+01 -7.697541e+01 3.260867e-16)	(2.339576e+01 -7.682245e+01 3.261024e-16)	(7.991098e+00 -1.529582e-01 -1.570041e-20)
0.5022       	(3.138620e+01 -7.698407e+01 3.260864e-16)	(2.339563e+01 -7.683113e+01 3.261021e-16)	(7.990572e+00 -1.529392e-01 -1.569878e-20)
0.5023       	(3.138552e+01 -7.699282e+01 3.260861e-16)	(2.339547e+01 -7.683990e+01 3.261018e-16)	(7.990046e+00 -1.529202e-01 -1.569716e-20)
0.5024       	(3.138485e+01 -7.700151e+01 3.260858e-16)	(2.339533e+01 -7.684861e+01 3.261015e-16)	(7.989521e+00 -1.529013e-01 -1.569553e-20)
0.5025       	(3.138418e+01 -7.701019e+01 3.260855e-16)	(2.339518e+01 -7.685731e+01 3.261012e-16)	(7.988995e+00 -1.528823e-01 -1.569391e-20)
0.5026       	(3.138350e+01 -7.701893e+01 3.260852e-16)	(2.339503e+01 -7.686606e+01 3.261009e-16)	(7.988470e+00 -1.528634e-01 -1.569229e-20)
0.5027       	(3.138285e+01 -7.702759e+01 3.260849e-16)	(2.339490e+01 -7.687474e+01 3.261006e-16)	(7.987945e+00 -1.528445e-01 -1.569068e-20)
0.5028       	(3.138217e+01 -7.703634e+01 3.260846e-16)	(2.339475e+01 -7.688352e+01 3.261003e-16)	(7.987420e+00 -1.528256e-01 -1.568906e-20)
0.5029       	(3.138149e+01 -7.704503e+01 3.260843e-16)	(2.339460e+01 -7.689223e+01 3.260999e-16)	(7.986895e+00 -1.528067e-01 -1.568745e-20)
0.503        	(3.138083e+01 -7.705373e+01 3.260840e-16)	(2.339446e+01 -7.690094e+01 3.260996e-16)	(7.986370e+00 -1.527879e-01 -1.568584e-20)
0.5031       	(3.138017e+01 -7.706232e+01 3.260837e-16)	(2.339432e+01 -7.690955e+01 3.260993e-16)	(7.985845e+00 -1.527690e-01 -1.568423e-20)
0.5032       	(3.137949e+01 -7.707112e+01 3.260834e-16)	(2.339417e+01 -7.691836e+01 3.260990e-16)	(7.985321e+00 -1.527502e-01 -1.568263e-20)
0.5033       	(3.137882e+01 -7.707976e+01 3.260830e-16)	(2.339402e+01 -7.692702e+01 3.260987e-16)	(7.984797e+00 -1.527314e-01 -1.568102e-20)
0.5034       	(3.137816e+01 -7.708846e+01 3.260828e-16)	(2.339389e+01 -7.693575e+01 3.260984e-16)	(7.984273e+00 -1.527126e-01 -1.567942e-20)
0.5035       	(3.137749e+01 -7.709709e+01 3.260824e-16)	(2.339374e+01 -7.694440e+01 3.260981e-16)	(7.983749e+00 -1.526938e-01 -1.567782e-20)
0.5036       	(3.137682e+01 -7.710579e+01 3.260821e-16)	(2.339359e+01 -7.695312e+01 3.260978e-16)	(7.983225e+00 -1.526750e-01 -1.567622e-20)
0.5037       	(3.137616e+01 -7.711450e+01 3.260819e-16)	(2.339346e+01 -7.696185e+01 3.260975e-16)	(7.982701e+00 -1.526562e-01 -1.567463e-20)
0.5038       	(3.137549e+01 -7.712321e+01 3.260815e-16)	(2.339331e+01 -7.697057e+01 3.260972e-16)	(7.982178e+00 -1.526375e-01 -1.567303e-20)
0.5039       	(3.137482e+01 -7.713172e+01 3.260812e-16)	(2.339316e+01 -7.697910e+01 3.260969e-16)	(7.981654e+00 -1.526188e-01 -1.567144e-20)
0.504        	(3.137416e+01 -7.714055e+01 3.260809e-16)	(2.339302e+01 -7.698795e+01 3.260966e-16)	(7.981131e+00 -1.526000e-01 -1.566985e-20)
0.5041       	(3.137349e+01 -7.714906e+01 3.260806e-16)	(2.339288e+01 -7.699648e+01 3.260963e-16)	(7.980608e+00 -1.525813e-01 -1.566827e-20)
0.5042       	(3.137283e+01 -7.715777e+01 3.260803e-16)	(2.339274e+01 -7.700520e+01 3.260960e-16)	(7.980085e+00 -1.525626e-01 -1.566668e-20)
0.5043       	(3.137217e+01 -7.716649e+01 3.260801e-16)	(2.339260e+01 -7.701395e+01 3.260957e-16)	(7.979563e+00 -1.525440e-01 -1.566510e-20)
0.5044       	(3.137150e+01 -7.717510e+01 3.260797e-16)	(2.339246e+01 -7.702257e+01 3.260954e-16)	(7.979040e+00 -1.525253e-01 -1.566351e-20)
0.5045       	(3.137083e+01 -7.718378e+01 3.260794e-16)	(2.339231e+01 -7.703128e+01 3.260951e-16)	(7.978518e+00 -1.525066e-01 -1.566193e-20)
0.5046       	(3.137016e+01 -7.719240e+01 3.260791e-16)	(2.339216e+01 -7.703992e+01 3.260948e-16)	(7.977995e+00 -1.524880e-01 -1.566036e-20)
0.5047       	(3.136951e+01 -7.720107e+01 3.260789e-16)	(2.339203e+01 -7.704860e+01 3.260945e-16)	(7.977473e+00 -1.524694e-01 -1.565878e-20)
0.5048       	(3.136884e+01 -7.720969e+01 3.260786e-16)	(2.339189e+01 -7.705724e+01 3.260942e-16)	(7.976952e+00 -1.524508e-01 -1.565721e-20)
0.5049       	(3.136817e+01 -7.721830e+01 3.260783e-16)	(2.339174e+01 -7.706587e+01 3.260939e-16)	(7.976430e+00 -1.524322e-01 -1.565564e-20)
0.505        	(3.136751e+01 -7.722703e+01 3.260780e-16)	(2.339160e+01 -7.707461e+01 3.260936e-16)	(7.975908e+00 -1.524136e-01 -1.565407e-20)
0.5051       	(3.136685e+01 -7.723558e+01 3.260777e-16)	(2.339146e+01 -7.708319e+01 3.260933e-16)	(7.975387e+00 -1.523950e-01 -1.565250e-20)
0.5052       	(3.136619e+01 -7.724424e+01 3.260774e-16)	(2.339132e+01 -7.709186e+01 3.260930e-16)	(7.974865e+00 -1.523765e-01 -1.565093e-20)
0.5053       	(3.136552e+01 -7.725292e+01 3.260771e-16)	(2.339118e+01 -7.710056e+01 3.260927e-16)	(7.974344e+00 -1.523580e-01 -1.564937e-20)
0.5054       	(3.136486e+01 -7.726146e+01 3.260768e-16)	(2.339104e+01 -7.710912e+01 3.260924e-16)	(7.973823e+00 -1.523394e-01 -1.564781e-20)
0.5055       	(3.136419e+01 -7.727018e+01 3.260765e-16)	(2.339089e+01 -7.711786e+01 3.260921e-16)	(7.973302e+00 -1.523209e-01 -1.564625e-20)
0.5056       	(3.136355e+01 -7.727866e+01 3.260762e-16)	(2.339076e+01 -7.712636e+01 3.260918e-16)	(7.972782e+00 -1.523024e-01 -1.564469e-20)
0.5057       	(3.136287e+01 -7.728733e+01 3.260759e-16)	(2.339061e+01 -7.713504e+01 3.260915e-16)	(7.972261e+00 -1.522840e-01 -1.564314e-20)
0.5058       	(3.136221e+01 -7.729600e+01 3.260756e-16)	(2.339047e+01 -7.714373e+01 3.260912e-16)	(7.971741e+00 -1.522655e-01 -1.564158e-20)
0.5059       	(3.136155e+01 -7.730458e+01 3.260753e-16)	(2.339033e+01 -7.715233e+01 3.260909e-16)	(7.971221e+00 -1.522470e-01 -1.564003e-20)
0.506        	(3.136089e+01 -7.731315e+01 3.260750e-16)	(2.339019e+01 -7.716092e+01 3.260906e-16)	(7.970701e+00 -1.522286e-01 -1.563848e-20)
0.5061       	(3.136024e+01 -7.732175e+01 3.260747e-16)	(2.339006e+01 -7.716954e+01 3.260903e-16)	(7.970181e+00 -1.522102e-01 -1.563694e-20)
0.5062       	(3.135957e+01 -7.733043e+01 3.260744e-16)	(2.338991e+01 -7.717824e+01 3.260900e-16)	(7.969661e+00 -1.521918e-01 -1.563539e-20)
0.5063       	(3.135891e+01 -7.733896e+01 3.260741e-16)	(2.338977e+01 -7.718679e+01 3.260897e-16)	(7.969142e+00 -1.521734e-01 -1.563385e-20)
0.5064       	(3.135825e+01 -7.734753e+01 3.260738e-16)	(2.338963e+01 -7.719537e+01 3.260894e-16)	(7.968622e+00 -1.521550e-01 -1.563230e-20)
0.5065       	(3.135759e+01 -7.735625e+01 3.260735e-16)	(2.338949e+01 -7.720412e+01 3.260891e-16)	(7.968103e+00 -1.521367e-01 -1.563076e-20)
0.5066       	(3.135693e+01 -7.736472e+01 3.260732e-16)	(2.338934e+01 -7.721260e+01 3.260888e-16)	(7.967584e+00 -1.521183e-01 -1.562923e-20)
0.5067       	(3.135627e+01 -7.737333e+01 3.260729e-16)	(2.338921e+01 -7.722123e+01 3.260885e-16)	(7.967065e+00 -1.521000e-01 -1.562769e-20)
0.5068       	(3.135562e+01 -7.738193e+01 3.260726e-16)	(2.338907e+01 -7.722985e+01 3.260882e-16)	(7.966546e+00 -1.520817e-01 -1.562616e-20)
0.5069       	(3.135496e+01 -7.739047e+01 3.260723e-16)	(2.338893e+01 -7.723840e+01 3.260880e-16)	(7.966028e+00 -1.520633e-01 -1.562463e-20)
0.507        	(3.135430e+01 -7.739908e+01 3.260720e-16)	(2.338879e+01 -7.724703e+01 3.260877e-16)	(7.965509e+00 -1.520451e-01 -1.562310e-20)
0.5071       	(3.135363e+01 -7.740763e+01 3.260717e-16)	(2.338864e+01 -7.725560e+01 3.260874e-16)	(7.964991e+00 -1.520268e-01 -1.562157e-20)
0.5072       	(3.135300e+01 -7.741619e+01 3.260715e-16)	(2.338852e+01 -7.726418e+01 3.260871e-16)	(7.964473e+00 -1.520085e-01 -1.562004e-20)
0.5073       	(3.135232e+01 -7.742481e+01 3.260711e-16)	(2.338837e+01 -7.727282e+01 3.260868e-16)	(7.963955e+00 -1.519903e-01 -1.561852e-20)
0.5074       	(3.135167e+01 -7.743330e+01 3.260709e-16)	(2.338823e+01 -7.728133e+01 3.260865e-16)	(7.963437e+00 -1.519720e-01 -1.561700e-20)
0.5075       	(3.135101e+01 -7.744192e+01 3.260706e-16)	(2.338809e+01 -7.728997e+01 3.260862e-16)	(7.962919e+00 -1.519538e-01 -1.561548e-20)
0.5076       	(3.135035e+01 -7.745044e+01 3.260703e-16)	(2.338795e+01 -7.729850e+01 3.260859e-16)	(7.962402e+00 -1.519356e-01 -1.561396e-20)
0.5077       	(3.134970e+01 -7.745900e+01 3.260700e-16)	(2.338781e+01 -7.730709e+01 3.260856e-16)	(7.961884e+00 -1.519174e-01 -1.561244e-20)
0.5078       	(3.134904e+01 -7.746753e+01 3.260697e-16)	(2.338767e+01 -7.731563e+01 3.260853e-16)	(7.961367e+00 -1.518993e-01 -1.561093e-20)
0.5079       	(3.134839e+01 -7.747609e+01 3.260694e-16)	(2.338754e+01 -7.732421e+01 3.260850e-16)	(7.960850e+00 -1.518811e-01 -1.560941e-20)
0.508        	(3.134773e+01 -7.748458e+01 3.260691e-16)	(2.338740e+01 -7.733272e+01 3.260847e-16)	(7.960333e+00 -1.518629e-01 -1.560790e-20)
0.5081       	(3.134707e+01 -7.749318e+01 3.260688e-16)	(2.338725e+01 -7.734133e+01 3.260844e-16)	(7.959816e+00 -1.518448e-01 -1.560639e-20)
0.5082       	(3.134641e+01 -7.750170e+01 3.260685e-16)	(2.338712e+01 -7.734988e+01 3.260841e-16)	(7.959300e+00 -1.518267e-01 -1.560489e-20)
0.5083       	(3.134576e+01 -7.751025e+01 3.260682e-16)	(2.338698e+01 -7.735844e+01 3.260838e-16)	(7.958783e+00 -1.518086e-01 -1.560338e-20)
0.5084       	(3.134511e+01 -7.751870e+01 3.260679e-16)	(2.338684e+01 -7.736691e+01 3.260835e-16)	(7.958267e+00 -1.517905e-01 -1.560188e-20)
0.5085       	(3.134446e+01 -7.752726e+01 3.260676e-16)	(2.338671e+01 -7.737549e+01 3.260832e-16)	(7.957751e+00 -1.517724e-01 -1.560038e-20)
0.5086       	(3.134379e+01 -7.753577e+01 3.260673e-16)	(2.338656e+01 -7.738401e+01 3.260829e-16)	(7.957235e+00 -1.517544e-01 -1.559888e-20)
0.5087       	(3.134315e+01 -7.754440e+01 3.260671e-16)	(2.338643e+01 -7.739266e+01 3.260827e-16)	(7.956719e+00 -1.517363e-01 -1.559738e-20)
0.5088       	(3.134248e+01 -7.755280e+01 3.260668e-16)	(2.338628e+01 -7.740108e+01 3.260824e-16)	(7.956204e+00 -1.517183e-01 -1.559589e-20)
0.5089       	(3.134184e+01 -7.756128e+01 3.260665e-16)	(2.338615e+01 -7.740958e+01 3.260821e-16)	(7.955688e+00 -1.517003e-01 -1.559439e-20)
0.509        	(3.134118e+01 -7.756986e+01 3.260662e-16)	(2.338601e+01 -7.741818e+01 3.260818e-16)	(7.955173e+00 -1.516823e-01 -1.559290e-20)
0.5091       	(3.134053e+01 -7.757832e+01 3.260659e-16)	(2.338587e+01 -7.742665e+01 3.260815e-16)	(7.954658e+00 -1.516643e-01 -1.559141e-20)
0.5092       	(3.133988e+01 -7.758685e+01 3.260656e-16)	(2.338573e+01 -7.743521e+01 3.260812e-16)	(7.954143e+00 -1.516463e-01 -1.558992e-20)
0.5093       	(3.133922e+01 -7.759534e+01 3.260653e-16)	(2.338559e+01 -7.744372e+01 3.260809e-16)	(7.953628e+00 -1.516284e-01 -1.558844e-20)
0.5094       	(3.133857e+01 -7.760384e+01 3.260650e-16)	(2.338546e+01 -7.745223e+01 3.260806e-16)	(7.953113e+00 -1.516104e-01 -1.558695e-20)
0.5095       	(3.133791e+01 -7.761229e+01 3.260647e-16)	(2.338531e+01 -7.746070e+01 3.260803e-16)	(7.952598e+00 -1.515925e-01 -1.558547e-20)
0.5096       	(3.133726e+01 -7.762072e+01 3.260645e-16)	(2.338518e+01 -7.746914e+01 3.260800e-16)	(7.952084e+00 -1.515746e-01 -1.558399e-20)
0.5097       	(3.133661e+01 -7.762931e+01 3.260642e-16)	(2.338504e+01 -7.747775e+01 3.260797e-16)	(7.951570e+00 -1.515567e-01 -1.558251e-20)
0.5098       	(3.133596e+01 -7.763775e+01 3.260639e-16)	(2.338491e+01 -7.748621e+01 3.260795e-16)	(7.951056e+00 -1.515388e-01 -1.558104e-20)
0.5099       	(3.133530e+01 -7.764620e+01 3.260636e-16)	(2.338476e+01 -7.749468e+01 3.260792e-16)	(7.950542e+00 -1.515209e-01 -1.557956e-20)
0.51         	(3.133465e+01 -7.765472e+01 3.260633e-16)	(2.338462e+01 -7.750322e+01 3.260789e-16)	(7.950028e+00 -1.515031e-01 -1.557809e-20)
0.5101       	(3.133401e+01 -7.766315e+01 3.260630e-16)	(2.338450e+01 -7.751167e+01 3.260786e-16)	(7.949514e+00 -1.514852e-01 -1.557662e-20)
0.5102       	(3.133335e+01 -7.767167e+01 3.260627e-16)	(2.338435e+01 -7.752020e+01 3.260783e-16)	(7.949001e+00 -1.514674e-01 -1.557515e-20)
0.5103       	(3.133270e+01 -7.768005e+01 3.260624e-16)	(2.338422e+01 -7.752860e+01 3.260780e-16)	(7.948488e+00 -1.514496e-01 -1.557368e-20)
0.5104       	(3.133205e+01 -7.768848e+01 3.260621e-16)	(2.338408e+01 -7.753705e+01 3.260777e-16)	(7.947975e+00 -1.514318e-01 -1.557221e-20)
0.5105       	(3.133140e+01 -7.769697e+01 3.260619e-16)	(2.338394e+01 -7.754555e+01 3.260774e-16)	(7.947462e+00 -1.514140e-01 -1.557075e-20)
0.5106       	(3.133075e+01 -7.770543e+01 3.260616e-16)	(2.338380e+01 -7.755404e+01 3.260771e-16)	(7.946949e+00 -1.513962e-01 -1.556929e-20)
0.5107       	(3.133010e+01 -7.771387e+01 3.260613e-16)	(2.338366e+01 -7.756250e+01 3.260769e-16)	(7.946436e+00 -1.513785e-01 -1.556783e-20)
0.5108       	(3.132945e+01 -7.772233e+01 3.260610e-16)	(2.338352e+01 -7.757097e+01 3.260766e-16)	(7.945924e+00 -1.513607e-01 -1.556637e-20)
0.5109       	(3.132881e+01 -7.773075e+01 3.260607e-16)	(2.338340e+01 -7.757940e+01 3.260763e-16)	(7.945411e+00 -1.513430e-01 -1.556491e-20)
0.511        	(3.132814e+01 -7.773917e+01 3.260604e-16)	(2.338324e+01 -7.758784e+01 3.260760e-16)	(7.944899e+00 -1.513253e-01 -1.556346e-20)
0.5111       	(3.132750e+01 -7.774755e+01 3.260601e-16)	(2.338311e+01 -7.759624e+01 3.260757e-16)	(7.944387e+00 -1.513076e-01 -1.556200e-20)
0.5112       	(3.132686e+01 -7.775606e+01 3.260599e-16)	(2.338298e+01 -7.760477e+01 3.260754e-16)	(7.943875e+00 -1.512899e-01 -1.556055e-20)
0.5113       	(3.132620e+01 -7.776447e+01 3.260596e-16)	(2.338283e+01 -7.761320e+01 3.260751e-16)	(7.943363e+00 -1.512722e-01 -1.555910e-20)
0.5114       	(3.132556e+01 -7.777281e+01 3.260593e-16)	(2.338270e+01 -7.762156e+01 3.260748e-16)	(7.942852e+00 -1.512546e-01 -1.555765e-20)
0.5115       	(3.132490e+01 -7.778126e+01 3.260590e-16)	(2.338256e+01 -7.763002e+01 3.260746e-16)	(7.942340e+00 -1.512369e-01 -1.555621e-20)
0.5116       	(3.132426e+01 -7.778966e+01 3.260587e-16)	(2.338243e+01 -7.763844e+01 3.260743e-16)	(7.941829e+00 -1.512193e-01 -1.555476e-20)
0.5117       	(3.132361e+01 -7.779811e+01 3.260584e-16)	(2.338229e+01 -7.764691e+01 3.260740e-16)	(7.941318e+00 -1.512017e-01 -1.555332e-20)
0.5118       	(3.132295e+01 -7.780647e+01 3.260581e-16)	(2.338215e+01 -7.765529e+01 3.260737e-16)	(7.940807e+00 -1.511841e-01 -1.555188e-20)
0.5119       	(3.132231e+01 -7.781486e+01 3.260579e-16)	(2.338202e+01 -7.766370e+01 3.260734e-16)	(7.940296e+00 -1.511665e-01 -1.555044e-20)
0.512        	(3.132166e+01 -7.782330e+01 3.260576e-16)	(2.338188e+01 -7.767216e+01 3.260731e-16)	(7.939786e+00 -1.511489e-01 -1.554901e-20)
0.5121       	(3.132102e+01 -7.783158e+01 3.260573e-16)	(2.338175e+01 -7.768044e+01 3.260728e-16)	(7.939275e+00 -1.511314e-01 -1.554757e-20)
0.5122       	(3.132036e+01 -7.784006e+01 3.260570e-16)	(2.338160e+01 -7.768894e+01 3.260726e-16)	(7.938765e+00 -1.511139e-01 -1.554614e-20)
0.5123       	(3.131971e+01 -7.784847e+01 3.260567e-16)	(2.338146e+01 -7.769738e+01 3.260723e-16)	(7.938255e+00 -1.510963e-01 -1.554470e-20)
0.5124       	(3.131908e+01 -7.785679e+01 3.260565e-16)	(2.338134e+01 -7.770571e+01 3.260720e-16)	(7.937745e+00 -1.510788e-01 -1.554327e-20)
0.5125       	(3.131843e+01 -7.786515e+01 3.260562e-16)	(2.338119e+01 -7.771409e+01 3.260717e-16)	(7.937235e+00 -1.510613e-01 -1.554185e-20)
0.5126       	(3.131779e+01 -7.787350e+01 3.260559e-16)	(2.338107e+01 -7.772246e+01 3.260714e-16)	(7.936725e+00 -1.510438e-01 -1.554042e-20)
0.5127       	(3.131712e+01 -7.788186e+01 3.260556e-16)	(2.338091e+01 -7.773083e+01 3.260711e-16)	(7.936215e+00 -1.510264e-01 -1.553899e-20)
0.5128       	(3.131649e+01 -7.789036e+01 3.260553e-16)	(2.338078e+01 -7.773935e+01 3.260709e-16)	(7.935706e+00 -1.510089e-01 -1.553757e-20)
0.5129       	(3.131584e+01 -7.789857e+01 3.260550e-16)	(2.338065e+01 -7.774758e+01 3.260706e-16)	(7.935197e+00 -1.509915e-01 -1.553615e-20)
0.513        	(3.131520e+01 -7.790700e+01 3.260548e-16)	(2.338051e+01 -7.775602e+01 3.260703e-16)	(7.934688e+00 -1.509741e-01 -1.553473e-20)
0.5131       	(3.131454e+01 -7.791528e+01 3.260545e-16)	(2.338036e+01 -7.776432e+01 3.260700e-16)	(7.934179e+00 -1.509567e-01 -1.553331e-20)
0.5132       	(3.131390e+01 -7.792367e+01 3.260542e-16)	(2.338023e+01 -7.777273e+01 3.260697e-16)	(7.933670e+00 -1.509393e-01 -1.553190e-20)
0.5133       	(3.131326e+01 -7.793196e+01 3.260539e-16)	(2.338010e+01 -7.778104e+01 3.260694e-16)	(7.933161e+00 -1.509219e-01 -1.553048e-20)
0.5134       	(3.131261e+01 -7.794031e+01 3.260536e-16)	(2.337995e+01 -7.778941e+01 3.260691e-16)	(7.932653e+00 -1.509045e-01 -1.552907e-20)
0.5135       	(3.131197e+01 -7.794862e+01 3.260533e-16)	(2.337983e+01 -7.779773e+01 3.260689e-16)	(7.932145e+00 -1.508872e-01 -1.552766e-20)
0.5136       	(3.131132e+01 -7.795700e+01 3.260531e-16)	(2.337969e+01 -7.780613e+01 3.260686e-16)	(7.931636e+00 -1.508698e-01 -1.552625e-20)
0.5137       	(3.131068e+01 -7.796530e+01 3.260528e-16)	(2.337955e+01 -7.781444e+01 3.260683e-16)	(7.931128e+00 -1.508525e-01 -1.552484e-20)
0.5138       	(3.131003e+01 -7.797364e+01 3.260525e-16)	(2.337941e+01 -7.782280e+01 3.260680e-16)	(7.930621e+00 -1.508352e-01 -1.552343e-20)
0.5139       	(3.130938e+01 -7.798195e+01 3.260522e-16)	(2.337927e+01 -7.783114e+01 3.260677e-16)	(7.930113e+00 -1.508179e-01 -1.552203e-20)
0.514        	(3.130874e+01 -7.799027e+01 3.260519e-16)	(2.337913e+01 -7.783947e+01 3.260675e-16)	(7.929605e+00 -1.508006e-01 -1.552063e-20)
0.5141       	(3.130811e+01 -7.799849e+01 3.260517e-16)	(2.337901e+01 -7.784770e+01 3.260672e-16)	(7.929098e+00 -1.507834e-01 -1.551922e-20)
0.5142       	(3.130745e+01 -7.800682e+01 3.260514e-16)	(2.337886e+01 -7.785606e+01 3.260669e-16)	(7.928591e+00 -1.507661e-01 -1.551783e-20)
0.5143       	(3.130682e+01 -7.801511e+01 3.260511e-16)	(2.337873e+01 -7.786436e+01 3.260666e-16)	(7.928084e+00 -1.507489e-01 -1.551643e-20)
0.5144       	(3.130616e+01 -7.802344e+01 3.260508e-16)	(2.337858e+01 -7.787271e+01 3.260663e-16)	(7.927577e+00 -1.507317e-01 -1.551503e-20)
0.5145       	(3.130553e+01 -7.803178e+01 3.260506e-16)	(2.337846e+01 -7.788107e+01 3.260661e-16)	(7.927070e+00 -1.507145e-01 -1.551364e-20)
