# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3984       	(5.343158e+01 -3.979514e+02 -1.241185e-16)	(4.487512e+01 -3.977222e+02 -1.241148e-16)	(8.556458e+00 -2.291315e-01 -3.669044e-21)
0.3985       	(5.343088e+01 -3.979438e+02 -1.241167e-16)	(4.487597e+01 -3.977146e+02 -1.241129e-16)	(8.554911e+00 -2.291846e-01 -3.739215e-21)
0.3986       	(5.343030e+01 -3.979360e+02 -1.241149e-16)	(4.487694e+01 -3.977068e+02 -1.241111e-16)	(8.553364e+00 -2.292386e-01 -3.809511e-21)
0.3987       	(5.342966e+01 -3.979281e+02 -1.241131e-16)	(4.487784e+01 -3.976988e+02 -1.241092e-16)	(8.551818e+00 -2.292936e-01 -3.879931e-21)
0.3988       	(5.342894e+01 -3.979200e+02 -1.241113e-16)	(4.487867e+01 -3.976907e+02 -1.241073e-16)	(8.550273e+00 -2.293494e-01 -3.950474e-21)
0.3989       	(5.342835e+01 -3.979118e+02 -1.241095e-16)	(4.487962e+01 -3.976824e+02 -1.241055e-16)	(8.548730e+00 -2.294063e-01 -4.021138e-21)
0.399        	(5.342770e+01 -3.979034e+02 -1.241077e-16)	(4.488051e+01 -3.976739e+02 -1.241036e-16)	(8.547187e+00 -2.294640e-01 -4.091922e-21)
0.3991       	(5.342700e+01 -3.978948e+02 -1.241059e-16)	(4.488136e+01 -3.976653e+02 -1.241018e-16)	(8.545645e+00 -2.295227e-01 -4.162826e-21)
0.3992       	(5.342637e+01 -3.978861e+02 -1.241041e-16)	(4.488226e+01 -3.976565e+02 -1.240999e-16)	(8.544104e+00 -2.295824e-01 -4.233846e-21)
0.3993       	(5.342568e+01 -3.978773e+02 -1.241023e-16)	(4.488312e+01 -3.976477e+02 -1.240980e-16)	(8.542564e+00 -2.296430e-01 -4.304982e-21)
0.3994       	(5.342509e+01 -3.978684e+02 -1.241006e-16)	(4.488407e+01 -3.976387e+02 -1.240962e-16)	(8.541026e+00 -2.297046e-01 -4.376232e-21)
0.3995       	(5.342453e+01 -3.978594e+02 -1.240988e-16)	(4.488504e+01 -3.976296e+02 -1.240944e-16)	(8.539488e+00 -2.297671e-01 -4.447595e-21)
0.3996       	(5.342392e+01 -3.978502e+02 -1.240970e-16)	(4.488597e+01 -3.976204e+02 -1.240925e-16)	(8.537951e+00 -2.298307e-01 -4.519070e-21)
0.3997       	(5.342326e+01 -3.978414e+02 -1.240952e-16)	(4.488685e+01 -3.976115e+02 -1.240907e-16)	(8.536415e+00 -2.298953e-01 -4.590653e-21)
0.3998       	(5.342278e+01 -3.978323e+02 -1.240935e-16)	(4.488790e+01 -3.976024e+02 -1.240888e-16)	(8.534880e+00 -2.299609e-01 -4.662345e-21)
0.3999       	(5.342226e+01 -3.978232e+02 -1.240917e-16)	(4.488892e+01 -3.975932e+02 -1.240870e-16)	(8.533347e+00 -2.300275e-01 -4.734143e-21)
0.4          	(5.342175e+01 -3.978142e+02 -1.240900e-16)	(4.488994e+01 -3.975841e+02 -1.240852e-16)	(8.531814e+00 -2.300952e-01 -4.806046e-21)
0.4001       	(5.342127e+01 -3.978053e+02 -1.240882e-16)	(4.489099e+01 -3.975751e+02 -1.240833e-16)	(8.530282e+00 -2.301639e-01 -4.878052e-21)
0.4002       	(5.342088e+01 -3.977966e+02 -1.240865e-16)	(4.489213e+01 -3.975663e+02 -1.240815e-16)	(8.528751e+00 -2.302337e-01 -4.950158e-21)
0.4003       	(5.342038e+01 -3.977877e+02 -1.240847e-16)	(4.489316e+01 -3.975574e+02 -1.240797e-16)	(8.527221e+00 -2.303046e-01 -5.022364e-21)
0.4004       	(5.342002e+01 -3.977792e+02 -1.240829e-16)	(4.489432e+01 -3.975489e+02 -1.240778e-16)	(8.525692e+00 -2.303767e-01 -5.094667e-21)
0.4005       	(5.341964e+01 -3.977712e+02 -1.240812e-16)	(4.489547e+01 -3.975408e+02 -1.240760e-16)	(8.524165e+00 -2.304498e-01 -5.167065e-21)
0.4006       	(5.341930e+01 -3.977631e+02 -1.240794e-16)	(4.489666e+01 -3.975326e+02 -1.240742e-16)	(8.522638e+00 -2.305242e-01 -5.239557e-21)
0.4007       	(5.341903e+01 -3.977562e+02 -1.240776e-16)	(4.489792e+01 -3.975256e+02 -1.240723e-16)	(8.521112e+00 -2.305998e-01 -5.312138e-21)
0.4008       	(5.341858e+01 -3.977497e+02 -1.240758e-16)	(4.489899e+01 -3.975190e+02 -1.240704e-16)	(8.519587e+00 -2.306766e-01 -5.384808e-21)
0.4009       	(5.341827e+01 -3.977444e+02 -1.240740e-16)	(4.490021e+01 -3.975137e+02 -1.240685e-16)	(8.518063e+00 -2.307548e-01 -5.457563e-21)
0.401        	(5.341794e+01 -3.977404e+02 -1.240722e-16)	(4.490140e+01 -3.975096e+02 -1.240666e-16)	(8.516540e+00 -2.308343e-01 -5.530399e-21)
0.4011       	(5.341744e+01 -3.977397e+02 -1.240703e-16)	(4.490242e+01 -3.975087e+02 -1.240647e-16)	(8.515018e+00 -2.309152e-01 -5.603313e-21)
0.4012       	(5.341682e+01 -3.977423e+02 -1.240684e-16)	(4.490332e+01 -3.975113e+02 -1.240627e-16)	(8.513497e+00 -2.309976e-01 -5.676300e-21)
0.4013       	(5.341586e+01 -3.977518e+02 -1.240664e-16)	(4.490388e+01 -3.975207e+02 -1.240606e-16)	(8.511976e+00 -2.310816e-01 -5.749350e-21)
0.4014       	(5.341429e+01 -3.977741e+02 -1.240643e-16)	(4.490384e+01 -3.975430e+02 -1.240584e-16)	(8.510457e+00 -2.311673e-01 -5.822453e-21)
0.4015       	(5.341112e+01 -3.978242e+02 -1.240620e-16)	(4.490218e+01 -3.975930e+02 -1.240561e-16)	(8.508938e+00 -2.312548e-01 -5.895585e-21)
0.4016       	(5.341083e+01 -3.978325e+02 -1.240598e-16)	(4.490341e+01 -3.976011e+02 -1.240538e-16)	(8.507421e+00 -2.313444e-01 -5.968772e-21)
0.4017       	(5.343059e+01 -3.975090e+02 -1.240590e-16)	(4.492468e+01 -3.972775e+02 -1.240529e-16)	(8.505905e+00 -2.314362e-01 -6.042242e-21)
0.4018       	(5.343767e+01 -3.973784e+02 -1.240570e-16)	(4.493328e+01 -3.971469e+02 -1.240509e-16)	(8.504390e+00 -2.315301e-01 -6.115849e-21)
0.4019       	(5.346367e+01 -3.969328e+02 -1.240562e-16)	(4.496079e+01 -3.967012e+02 -1.240500e-16)	(8.502878e+00 -2.316260e-01 -6.189804e-21)
0.402        	(5.346212e+01 -3.969266e+02 -1.240531e-16)	(4.496076e+01 -3.966948e+02 -1.240468e-16)	(8.501366e+00 -2.317242e-01 -6.263788e-21)
0.4021       	(5.346188e+01 -3.969088e+02 -1.240496e-16)	(4.496202e+01 -3.966769e+02 -1.240433e-16)	(8.499855e+00 -2.318249e-01 -6.337796e-21)
0.4022       	(5.346364e+01 -3.968687e+02 -1.240457e-16)	(4.496530e+01 -3.966368e+02 -1.240393e-16)	(8.498345e+00 -2.319292e-01 -6.411827e-21)
0.4023       	(5.346754e+01 -3.967970e+02 -1.240407e-16)	(4.497071e+01 -3.965649e+02 -1.240342e-16)	(8.496836e+00 -2.320383e-01 -6.485872e-21)
0.4024       	(5.347541e+01 -3.966762e+02 -1.240339e-16)	(4.498008e+01 -3.964440e+02 -1.240273e-16)	(8.495328e+00 -2.321543e-01 -6.559907e-21)
0.4025       	(5.349084e+01 -3.964483e+02 -1.240228e-16)	(4.499702e+01 -3.962160e+02 -1.240162e-16)	(8.493820e+00 -2.322823e-01 -6.633874e-21)
0.4026       	(5.348187e+01 -3.957279e+02 -1.239982e-16)	(4.498956e+01 -3.954954e+02 -1.239915e-16)	(8.492313e+00 -2.324329e-01 -6.707897e-21)
0.4027       	(5.340974e+01 -3.962989e+02 -1.240244e-16)	(4.491894e+01 -3.960663e+02 -1.240176e-16)	(8.490806e+00 -2.325530e-01 -6.782608e-21)
0.4028       	(5.341039e+01 -3.977317e+02 -1.240709e-16)	(4.492109e+01 -3.974991e+02 -1.240641e-16)	(8.489302e+00 -2.326297e-01 -6.857550e-21)
0.4029       	(5.333504e+01 -3.978252e+02 -1.240817e-16)	(4.484724e+01 -3.975925e+02 -1.240748e-16)	(8.487799e+00 -2.326876e-01 -6.933084e-21)
0.403        	(5.334451e+01 -3.979175e+02 -1.240827e-16)	(4.485821e+01 -3.976847e+02 -1.240757e-16)	(8.486297e+00 -2.327435e-01 -7.008585e-21)
0.4031       	(5.335369e+01 -3.979524e+02 -1.240818e-16)	(4.486890e+01 -3.977196e+02 -1.240747e-16)	(8.484796e+00 -2.327991e-01 -7.084069e-21)
0.4032       	(5.336177e+01 -3.979677e+02 -1.240804e-16)	(4.487848e+01 -3.977348e+02 -1.240733e-16)	(8.483296e+00 -2.328549e-01 -7.159538e-21)
0.4033       	(5.336858e+01 -3.979736e+02 -1.240789e-16)	(4.488679e+01 -3.977407e+02 -1.240717e-16)	(8.481797e+00 -2.329110e-01 -7.234996e-21)
0.4034       	(5.337449e+01 -3.979748e+02 -1.240773e-16)	(4.489420e+01 -3.977418e+02 -1.240700e-16)	(8.480299e+00 -2.329675e-01 -7.310447e-21)
0.4035       	(5.337957e+01 -3.979732e+02 -1.240758e-16)	(4.490076e+01 -3.977402e+02 -1.240684e-16)	(8.478802e+00 -2.330244e-01 -7.385893e-21)
0.4036       	(5.338411e+01 -3.979702e+02 -1.240743e-16)	(4.490681e+01 -3.977371e+02 -1.240669e-16)	(8.477306e+00 -2.330818e-01 -7.461337e-21)
0.4037       	(5.338822e+01 -3.979663e+02 -1.240729e-16)	(4.491241e+01 -3.977332e+02 -1.240654e-16)	(8.475811e+00 -2.331396e-01 -7.536780e-21)
0.4038       	(5.339186e+01 -3.979623e+02 -1.240715e-16)	(4.491754e+01 -3.977291e+02 -1.240639e-16)	(8.474317e+00 -2.331979e-01 -7.612223e-21)
0.4039       	(5.339524e+01 -3.979581e+02 -1.240702e-16)	(4.492242e+01 -3.977249e+02 -1.240625e-16)	(8.472824e+00 -2.332566e-01 -7.687666e-21)
0.404        	(5.339846e+01 -3.979540e+02 -1.240690e-16)	(4.492713e+01 -3.977207e+02 -1.240612e-16)	(8.471332e+00 -2.333157e-01 -7.763110e-21)
0.4041       	(5.340148e+01 -3.979504e+02 -1.240678e-16)	(4.493164e+01 -3.977170e+02 -1.240600e-16)	(8.469842e+00 -2.333752e-01 -7.838555e-21)
0.4042       	(5.340433e+01 -3.979472e+02 -1.240667e-16)	(4.493597e+01 -3.977138e+02 -1.240588e-16)	(8.468352e+00 -2.334351e-01 -7.914000e-21)
0.4043       	(5.340717e+01 -3.979442e+02 -1.240656e-16)	(4.494031e+01 -3.977107e+02 -1.240576e-16)	(8.466863e+00 -2.334954e-01 -7.989447e-21)
0.4044       	(5.340986e+01 -3.979417e+02 -1.240646e-16)	(4.494449e+01 -3.977082e+02 -1.240565e-16)	(8.465375e+00 -2.335561e-01 -8.064894e-21)
0.4045       	(5.341257e+01 -3.979399e+02 -1.240636e-16)	(4.494868e+01 -3.977063e+02 -1.240555e-16)	(8.463888e+00 -2.336172e-01 -8.140341e-21)
0.4046       	(5.341530e+01 -3.979384e+02 -1.240627e-16)	(4.495290e+01 -3.977047e+02 -1.240545e-16)	(8.462402e+00 -2.336788e-01 -8.215787e-21)
0.4047       	(5.341789e+01 -3.979373e+02 -1.240619e-16)	(4.495697e+01 -3.977036e+02 -1.240536e-16)	(8.460917e+00 -2.337407e-01 -8.291233e-21)
0.4048       	(5.342058e+01 -3.979369e+02 -1.240611e-16)	(4.496114e+01 -3.977031e+02 -1.240527e-16)	(8.459433e+00 -2.338030e-01 -8.366676e-21)
0.4049       	(5.342327e+01 -3.979366e+02 -1.240603e-16)	(4.496532e+01 -3.977027e+02 -1.240518e-16)	(8.457950e+00 -2.338657e-01 -8.442118e-21)
0.405        	(5.342589e+01 -3.979373e+02 -1.240595e-16)	(4.496942e+01 -3.977033e+02 -1.240510e-16)	(8.456468e+00 -2.339288e-01 -8.517556e-21)
0.4051       	(5.342866e+01 -3.979377e+02 -1.240589e-16)	(4.497368e+01 -3.977037e+02 -1.240503e-16)	(8.454987e+00 -2.339922e-01 -8.592991e-21)
0.4052       	(5.343142e+01 -3.979388e+02 -1.240582e-16)	(4.497791e+01 -3.977047e+02 -1.240496e-16)	(8.453507e+00 -2.340561e-01 -8.668421e-21)
0.4053       	(5.343420e+01 -3.979399e+02 -1.240577e-16)	(4.498217e+01 -3.977057e+02 -1.240489e-16)	(8.452028e+00 -2.341204e-01 -8.743846e-21)
0.4054       	(5.343703e+01 -3.979416e+02 -1.240571e-16)	(4.498648e+01 -3.977074e+02 -1.240483e-16)	(8.450550e+00 -2.341851e-01 -8.819265e-21)
0.4055       	(5.343984e+01 -3.979432e+02 -1.240566e-16)	(4.499077e+01 -3.977090e+02 -1.240477e-16)	(8.449073e+00 -2.342502e-01 -8.894677e-21)
0.4056       	(5.344280e+01 -3.979452e+02 -1.240561e-16)	(4.499520e+01 -3.977108e+02 -1.240471e-16)	(8.447597e+00 -2.343157e-01 -8.970082e-21)
0.4057       	(5.344585e+01 -3.979475e+02 -1.240557e-16)	(4.499972e+01 -3.977131e+02 -1.240466e-16)	(8.446122e+00 -2.343816e-01 -9.045479e-21)
0.4058       	(5.344885e+01 -3.979496e+02 -1.240553e-16)	(4.500420e+01 -3.977152e+02 -1.240462e-16)	(8.444648e+00 -2.344479e-01 -9.120866e-21)
0.4059       	(5.345193e+01 -3.979523e+02 -1.240549e-16)	(4.500875e+01 -3.977178e+02 -1.240457e-16)	(8.443175e+00 -2.345147e-01 -9.196245e-21)
0.406        	(5.345520e+01 -3.979548e+02 -1.240546e-16)	(4.501350e+01 -3.977202e+02 -1.240453e-16)	(8.441703e+00 -2.345819e-01 -9.271613e-21)
0.4061       	(5.345838e+01 -3.979577e+02 -1.240543e-16)	(4.501815e+01 -3.977230e+02 -1.240450e-16)	(8.440232e+00 -2.346496e-01 -9.346970e-21)
0.4062       	(5.346177e+01 -3.979609e+02 -1.240541e-16)	(4.502301e+01 -3.977262e+02 -1.240447e-16)	(8.438762e+00 -2.347177e-01 -9.422316e-21)
0.4063       	(5.346518e+01 -3.979637e+02 -1.240539e-16)	(4.502789e+01 -3.977289e+02 -1.240444e-16)	(8.437293e+00 -2.347863e-01 -9.497651e-21)
0.4064       	(5.346864e+01 -3.979668e+02 -1.240537e-16)	(4.503281e+01 -3.977319e+02 -1.240441e-16)	(8.435825e+00 -2.348555e-01 -9.572973e-21)
0.4065       	(5.347221e+01 -3.979701e+02 -1.240536e-16)	(4.503785e+01 -3.977352e+02 -1.240439e-16)	(8.434358e+00 -2.349251e-01 -9.648283e-21)
0.4066       	(5.347580e+01 -3.979722e+02 -1.240535e-16)	(4.504291e+01 -3.977372e+02 -1.240437e-16)	(8.432892e+00 -2.349953e-01 -9.723580e-21)
0.4067       	(5.347956e+01 -3.979751e+02 -1.240534e-16)	(4.504814e+01 -3.977400e+02 -1.240436e-16)	(8.431426e+00 -2.350660e-01 -9.798865e-21)
0.4068       	(5.348347e+01 -3.979775e+02 -1.240534e-16)	(4.505350e+01 -3.977424e+02 -1.240435e-16)	(8.429962e+00 -2.351374e-01 -9.874137e-21)
0.4069       	(5.348746e+01 -3.979796e+02 -1.240534e-16)	(4.505896e+01 -3.977444e+02 -1.240434e-16)	(8.428499e+00 -2.352094e-01 -9.949397e-21)
0.407        	(5.349150e+01 -3.979810e+02 -1.240534e-16)	(4.506446e+01 -3.977457e+02 -1.240434e-16)	(8.427037e+00 -2.352820e-01 -1.002464e-20)
0.4071       	(5.349581e+01 -3.979818e+02 -1.240535e-16)	(4.507024e+01 -3.977464e+02 -1.240434e-16)	(8.425576e+00 -2.353555e-01 -1.009988e-20)
0.4072       	(5.350016e+01 -3.979809e+02 -1.240537e-16)	(4.507605e+01 -3.977455e+02 -1.240435e-16)	(8.424116e+00 -2.354298e-01 -1.017511e-20)
0.4073       	(5.350470e+01 -3.979790e+02 -1.240538e-16)	(4.508205e+01 -3.977435e+02 -1.240436e-16)	(8.422657e+00 -2.355050e-01 -1.025033e-20)
0.4074       	(5.350943e+01 -3.979749e+02 -1.240540e-16)	(4.508823e+01 -3.977393e+02 -1.240437e-16)	(8.421198e+00 -2.355812e-01 -1.032555e-20)
0.4075       	(5.351437e+01 -3.979676e+02 -1.240543e-16)	(4.509462e+01 -3.977319e+02 -1.240439e-16)	(8.419741e+00 -2.356587e-01 -1.040077e-20)
0.4076       	(5.351957e+01 -3.979564e+02 -1.240546e-16)	(4.510129e+01 -3.977207e+02 -1.240441e-16)	(8.418285e+00 -2.357376e-01 -1.047599e-20)
0.4077       	(5.352518e+01 -3.979395e+02 -1.240549e-16)	(4.510835e+01 -3.977037e+02 -1.240444e-16)	(8.416830e+00 -2.358183e-01 -1.055123e-20)
0.4078       	(5.353121e+01 -3.979129e+02 -1.240553e-16)	(4.511584e+01 -3.976770e+02 -1.240447e-16)	(8.415376e+00 -2.359012e-01 -1.062650e-20)
0.4079       	(5.353804e+01 -3.978716e+02 -1.240558e-16)	(4.512412e+01 -3.976356e+02 -1.240451e-16)	(8.413923e+00 -2.359871e-01 -1.070183e-20)
0.408        	(5.354618e+01 -3.978005e+02 -1.240564e-16)	(4.513371e+01 -3.975644e+02 -1.240456e-16)	(8.412471e+00 -2.360776e-01 -1.077726e-20)
0.4081       	(5.355742e+01 -3.976621e+02 -1.240572e-16)	(4.514640e+01 -3.974259e+02 -1.240464e-16)	(8.411020e+00 -2.361759e-01 -1.085290e-20)
0.4082       	(5.357987e+01 -3.972779e+02 -1.240588e-16)	(4.517030e+01 -3.970416e+02 -1.240479e-16)	(8.409571e+00 -2.362942e-01 -1.092916e-20)
0.4083       	(5.350105e+01 -3.972378e+02 -1.240520e-16)	(4.509293e+01 -3.970014e+02 -1.240410e-16)	(8.408121e+00 -2.363987e-01 -1.100469e-20)
0.4084       	(5.352305e+01 -3.983611e+02 -1.240550e-16)	(4.511638e+01 -3.981247e+02 -1.240439e-16)	(8.406671e+00 -2.364645e-01 -1.107906e-20)
0.4085       	(5.351067e+01 -3.984798e+02 -1.240541e-16)	(4.510544e+01 -3.982433e+02 -1.240430e-16)	(8.405223e+00 -2.365215e-01 -1.115310e-20)
0.4086       	(5.351895e+01 -3.985191e+02 -1.240550e-16)	(4.511518e+01 -3.982825e+02 -1.240438e-16)	(8.403775e+00 -2.365768e-01 -1.122706e-20)
0.4087       	(5.352751e+01 -3.985376e+02 -1.240559e-16)	(4.512518e+01 -3.983010e+02 -1.240446e-16)	(8.402329e+00 -2.366311e-01 -1.130098e-20)
0.4088       	(5.353580e+01 -3.985505e+02 -1.240568e-16)	(4.513491e+01 -3.983138e+02 -1.240454e-16)	(8.400884e+00 -2.366849e-01 -1.137486e-20)
0.4089       	(5.354381e+01 -3.985600e+02 -1.240577e-16)	(4.514437e+01 -3.983233e+02 -1.240462e-16)	(8.399441e+00 -2.367382e-01 -1.144871e-20)
0.409        	(5.355143e+01 -3.985684e+02 -1.240586e-16)	(4.515343e+01 -3.983316e+02 -1.240471e-16)	(8.397998e+00 -2.367910e-01 -1.152252e-20)
0.4091       	(5.355883e+01 -3.985740e+02 -1.240595e-16)	(4.516227e+01 -3.983371e+02 -1.240479e-16)	(8.396557e+00 -2.368435e-01 -1.159629e-20)
0.4092       	(5.356596e+01 -3.985786e+02 -1.240604e-16)	(4.517084e+01 -3.983417e+02 -1.240487e-16)	(8.395117e+00 -2.368955e-01 -1.167001e-20)
0.4093       	(5.357304e+01 -3.985809e+02 -1.240613e-16)	(4.517937e+01 -3.983439e+02 -1.240496e-16)	(8.393678e+00 -2.369473e-01 -1.174369e-20)
0.4094       	(5.357991e+01 -3.985801e+02 -1.240623e-16)	(4.518767e+01 -3.983431e+02 -1.240505e-16)	(8.392241e+00 -2.369986e-01 -1.181733e-20)
0.4095       	(5.358675e+01 -3.985749e+02 -1.240633e-16)	(4.519595e+01 -3.983379e+02 -1.240514e-16)	(8.390804e+00 -2.370497e-01 -1.189092e-20)
0.4096       	(5.359349e+01 -3.985642e+02 -1.240643e-16)	(4.520412e+01 -3.983271e+02 -1.240523e-16)	(8.389369e+00 -2.371004e-01 -1.196446e-20)
0.4097       	(5.360020e+01 -3.985446e+02 -1.240654e-16)	(4.521226e+01 -3.983075e+02 -1.240533e-16)	(8.387935e+00 -2.371507e-01 -1.203795e-20)
0.4098       	(5.360685e+01 -3.985121e+02 -1.240665e-16)	(4.522035e+01 -3.982749e+02 -1.240544e-16)	(8.386502e+00 -2.372008e-01 -1.211139e-20)
0.4099       	(5.361344e+01 -3.984585e+02 -1.240677e-16)	(4.522837e+01 -3.982212e+02 -1.240555e-16)	(8.385070e+00 -2.372505e-01 -1.218477e-20)
0.41         	(5.362004e+01 -3.983665e+02 -1.240691e-16)	(4.523640e+01 -3.981292e+02 -1.240569e-16)	(8.383640e+00 -2.373000e-01 -1.225809e-20)
0.4101       	(5.362638e+01 -3.981907e+02 -1.240708e-16)	(4.524417e+01 -3.979534e+02 -1.240585e-16)	(8.382210e+00 -2.373491e-01 -1.233135e-20)
0.4102       	(5.363225e+01 -3.977462e+02 -1.240734e-16)	(4.525147e+01 -3.975088e+02 -1.240610e-16)	(8.380782e+00 -2.373979e-01 -1.240451e-20)
0.4103       	(5.364031e+01 -3.982537e+02 -1.240727e-16)	(4.526095e+01 -3.980163e+02 -1.240602e-16)	(8.379355e+00 -2.374464e-01 -1.247767e-20)
0.4104       	(5.365090e+01 -3.995059e+02 -1.240694e-16)	(4.527297e+01 -3.992684e+02 -1.240569e-16)	(8.377929e+00 -2.374948e-01 -1.255090e-20)
0.4105       	(5.365970e+01 -3.997677e+02 -1.240696e-16)	(4.528319e+01 -3.995301e+02 -1.240570e-16)	(8.376504e+00 -2.375430e-01 -1.262412e-20)
0.4106       	(5.366807e+01 -3.997453e+02 -1.240707e-16)	(4.529299e+01 -3.995077e+02 -1.240580e-16)	(8.375081e+00 -2.375909e-01 -1.269729e-20)
0.4107       	(5.367739e+01 -3.996509e+02 -1.240718e-16)	(4.530373e+01 -3.994132e+02 -1.240590e-16)	(8.373658e+00 -2.376385e-01 -1.277046e-20)
0.4108       	(5.369168e+01 -3.993669e+02 -1.240725e-16)	(4.531944e+01 -3.991293e+02 -1.240597e-16)	(8.372236e+00 -2.376857e-01 -1.284371e-20)
0.4109       	(5.368462e+01 -3.999359e+02 -1.240744e-16)	(4.531381e+01 -3.996982e+02 -1.240615e-16)	(8.370816e+00 -2.377328e-01 -1.291663e-20)
0.411        	(5.367799e+01 -4.005254e+02 -1.240762e-16)	(4.530859e+01 -4.002876e+02 -1.240632e-16)	(8.369398e+00 -2.377799e-01 -1.298922e-20)
0.4111       	(5.368548e+01 -4.005899e+02 -1.240773e-16)	(4.531750e+01 -4.003521e+02 -1.240642e-16)	(8.367982e+00 -2.378269e-01 -1.306172e-20)
0.4112       	(5.369290e+01 -4.007107e+02 -1.240780e-16)	(4.532634e+01 -4.004728e+02 -1.240649e-16)	(8.366566e+00 -2.378739e-01 -1.313410e-20)
0.4113       	(5.369807e+01 -4.011301e+02 -1.240773e-16)	(4.533292e+01 -4.008922e+02 -1.240641e-16)	(8.365151e+00 -2.379212e-01 -1.320617e-20)
0.4114       	(5.370943e+01 -4.007275e+02 -1.240808e-16)	(4.534569e+01 -4.004895e+02 -1.240675e-16)	(8.363737e+00 -2.379682e-01 -1.327843e-20)
0.4115       	(5.372460e+01 -3.998657e+02 -1.240867e-16)	(4.536227e+01 -3.996277e+02 -1.240733e-16)	(8.362326e+00 -2.380146e-01 -1.335120e-20)
0.4116       	(5.373341e+01 -3.998796e+02 -1.240882e-16)	(4.537249e+01 -3.996415e+02 -1.240748e-16)	(8.360915e+00 -2.380608e-01 -1.342393e-20)
0.4117       	(5.374186e+01 -3.998999e+02 -1.240897e-16)	(4.538236e+01 -3.996618e+02 -1.240762e-16)	(8.359506e+00 -2.381068e-01 -1.349660e-20)
0.4118       	(5.375026e+01 -3.999233e+02 -1.240912e-16)	(4.539216e+01 -3.996851e+02 -1.240777e-16)	(8.358098e+00 -2.381526e-01 -1.356921e-20)
0.4119       	(5.375883e+01 -3.999489e+02 -1.240928e-16)	(4.540214e+01 -3.997107e+02 -1.240792e-16)	(8.356691e+00 -2.381981e-01 -1.364176e-20)
0.412        	(5.376743e+01 -3.999753e+02 -1.240944e-16)	(4.541215e+01 -3.997370e+02 -1.240807e-16)	(8.355285e+00 -2.382435e-01 -1.371425e-20)
0.4121       	(5.377590e+01 -4.000028e+02 -1.240960e-16)	(4.542202e+01 -3.997645e+02 -1.240822e-16)	(8.353881e+00 -2.382886e-01 -1.378668e-20)
0.4122       	(5.378463e+01 -4.000311e+02 -1.240977e-16)	(4.543215e+01 -3.997927e+02 -1.240838e-16)	(8.352477e+00 -2.383336e-01 -1.385905e-20)
0.4123       	(5.379338e+01 -4.000600e+02 -1.240994e-16)	(4.544231e+01 -3.998216e+02 -1.240854e-16)	(8.351075e+00 -2.383784e-01 -1.393136e-20)
0.4124       	(5.380210e+01 -4.000896e+02 -1.241010e-16)	(4.545242e+01 -3.998512e+02 -1.240870e-16)	(8.349674e+00 -2.384231e-01 -1.400361e-20)
0.4125       	(5.381099e+01 -4.001199e+02 -1.241028e-16)	(4.546272e+01 -3.998814e+02 -1.240887e-16)	(8.348273e+00 -2.384676e-01 -1.407581e-20)
0.4126       	(5.381989e+01 -4.001503e+02 -1.241046e-16)	(4.547301e+01 -3.999118e+02 -1.240904e-16)	(8.346875e+00 -2.385119e-01 -1.414795e-20)
0.4127       	(5.382885e+01 -4.001815e+02 -1.241064e-16)	(4.548337e+01 -3.999429e+02 -1.240921e-16)	(8.345477e+00 -2.385562e-01 -1.422003e-20)
0.4128       	(5.383784e+01 -4.002130e+02 -1.241082e-16)	(4.549376e+01 -3.999744e+02 -1.240939e-16)	(8.344080e+00 -2.386003e-01 -1.429206e-20)
0.4129       	(5.384694e+01 -4.002447e+02 -1.241100e-16)	(4.550426e+01 -4.000061e+02 -1.240957e-16)	(8.342685e+00 -2.386443e-01 -1.436403e-20)
0.413        	(5.385603e+01 -4.002767e+02 -1.241119e-16)	(4.551474e+01 -4.000381e+02 -1.240975e-16)	(8.341290e+00 -2.386883e-01 -1.443595e-20)
0.4131       	(5.386525e+01 -4.003087e+02 -1.241138e-16)	(4.552535e+01 -4.000700e+02 -1.240993e-16)	(8.339897e+00 -2.387322e-01 -1.450781e-20)
0.4132       	(5.387439e+01 -4.003409e+02 -1.241157e-16)	(4.553588e+01 -4.001021e+02 -1.241012e-16)	(8.338505e+00 -2.387760e-01 -1.457962e-20)
0.4133       	(5.388363e+01 -4.003728e+02 -1.241177e-16)	(4.554651e+01 -4.001340e+02 -1.241030e-16)	(8.337114e+00 -2.388199e-01 -1.465138e-20)
0.4134       	(5.389289e+01 -4.004044e+02 -1.241197e-16)	(4.555716e+01 -4.001655e+02 -1.241049e-16)	(8.335725e+00 -2.388637e-01 -1.472308e-20)
0.4135       	(5.390213e+01 -4.004354e+02 -1.241217e-16)	(4.556780e+01 -4.001965e+02 -1.241069e-16)	(8.334336e+00 -2.389077e-01 -1.479473e-20)
0.4136       	(5.391126e+01 -4.004655e+02 -1.241237e-16)	(4.557831e+01 -4.002266e+02 -1.241088e-16)	(8.332949e+00 -2.389517e-01 -1.486633e-20)
0.4137       	(5.392042e+01 -4.004940e+02 -1.241257e-16)	(4.558885e+01 -4.002550e+02 -1.241107e-16)	(8.331563e+00 -2.389959e-01 -1.493788e-20)
