# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1539       	(3.925217e+01 4.103897e+02 -1.684392e-16)	(2.699987e+01 4.104809e+02 -1.684353e-16)	(1.225230e+01 -9.120842e-02 -3.976023e-21)
0.154        	(3.925080e+01 4.104255e+02 -1.684382e-16)	(2.700028e+01 4.105167e+02 -1.684342e-16)	(1.225052e+01 -9.112674e-02 -3.979438e-21)
0.1541       	(3.924945e+01 4.104613e+02 -1.684371e-16)	(2.700070e+01 4.105524e+02 -1.684331e-16)	(1.224874e+01 -9.104511e-02 -3.982871e-21)
0.1542       	(3.924812e+01 4.104973e+02 -1.684361e-16)	(2.700115e+01 4.105882e+02 -1.684321e-16)	(1.224697e+01 -9.096353e-02 -3.986322e-21)
0.1543       	(3.924675e+01 4.105328e+02 -1.684350e-16)	(2.700156e+01 4.106237e+02 -1.684310e-16)	(1.224519e+01 -9.088201e-02 -3.989788e-21)
0.1544       	(3.924538e+01 4.105684e+02 -1.684339e-16)	(2.700196e+01 4.106592e+02 -1.684299e-16)	(1.224342e+01 -9.080054e-02 -3.993270e-21)
0.1545       	(3.924408e+01 4.106040e+02 -1.684329e-16)	(2.700243e+01 4.106947e+02 -1.684289e-16)	(1.224165e+01 -9.071912e-02 -3.996767e-21)
0.1546       	(3.924270e+01 4.106396e+02 -1.684318e-16)	(2.700282e+01 4.107302e+02 -1.684278e-16)	(1.223988e+01 -9.063776e-02 -4.000278e-21)
0.1547       	(3.924137e+01 4.106750e+02 -1.684308e-16)	(2.700327e+01 4.107656e+02 -1.684268e-16)	(1.223811e+01 -9.055645e-02 -4.003803e-21)
0.1548       	(3.924000e+01 4.107103e+02 -1.684297e-16)	(2.700366e+01 4.108007e+02 -1.684257e-16)	(1.223634e+01 -9.047519e-02 -4.007340e-21)
0.1549       	(3.923863e+01 4.107456e+02 -1.684287e-16)	(2.700407e+01 4.108360e+02 -1.684247e-16)	(1.223457e+01 -9.039400e-02 -4.010890e-21)
0.155        	(3.923731e+01 4.107809e+02 -1.684277e-16)	(2.700451e+01 4.108712e+02 -1.684237e-16)	(1.223280e+01 -9.031286e-02 -4.014451e-21)
0.1551       	(3.923592e+01 4.108162e+02 -1.684266e-16)	(2.700489e+01 4.109064e+02 -1.684226e-16)	(1.223103e+01 -9.023177e-02 -4.018024e-21)
0.1552       	(3.923456e+01 4.108513e+02 -1.684256e-16)	(2.700529e+01 4.109414e+02 -1.684216e-16)	(1.222927e+01 -9.015075e-02 -4.021606e-21)
0.1553       	(3.923322e+01 4.108864e+02 -1.684246e-16)	(2.700572e+01 4.109764e+02 -1.684205e-16)	(1.222750e+01 -9.006978e-02 -4.025198e-21)
0.1554       	(3.923186e+01 4.109214e+02 -1.684235e-16)	(2.700612e+01 4.110114e+02 -1.684195e-16)	(1.222574e+01 -8.998887e-02 -4.028799e-21)
0.1555       	(3.923048e+01 4.109560e+02 -1.684225e-16)	(2.700651e+01 4.110459e+02 -1.684185e-16)	(1.222398e+01 -8.990802e-02 -4.032408e-21)
0.1556       	(3.922912e+01 4.109912e+02 -1.684215e-16)	(2.700690e+01 4.110810e+02 -1.684174e-16)	(1.222221e+01 -8.982723e-02 -4.036025e-21)
0.1557       	(3.922775e+01 4.110259e+02 -1.684204e-16)	(2.700730e+01 4.111157e+02 -1.684164e-16)	(1.222045e+01 -8.974650e-02 -4.039648e-21)
0.1558       	(3.922637e+01 4.110606e+02 -1.684194e-16)	(2.700767e+01 4.111503e+02 -1.684154e-16)	(1.221869e+01 -8.966583e-02 -4.043278e-21)
0.1559       	(3.922499e+01 4.110952e+02 -1.684184e-16)	(2.700806e+01 4.111848e+02 -1.684144e-16)	(1.221693e+01 -8.958523e-02 -4.046914e-21)
0.156        	(3.922364e+01 4.111300e+02 -1.684174e-16)	(2.700846e+01 4.112195e+02 -1.684133e-16)	(1.221518e+01 -8.950468e-02 -4.050554e-21)
0.1561       	(3.922226e+01 4.111644e+02 -1.684164e-16)	(2.700884e+01 4.112539e+02 -1.684123e-16)	(1.221342e+01 -8.942420e-02 -4.054198e-21)
0.1562       	(3.922084e+01 4.111989e+02 -1.684154e-16)	(2.700918e+01 4.112882e+02 -1.684113e-16)	(1.221166e+01 -8.934378e-02 -4.057846e-21)
0.1563       	(3.921948e+01 4.112333e+02 -1.684144e-16)	(2.700957e+01 4.113226e+02 -1.684103e-16)	(1.220991e+01 -8.926343e-02 -4.061498e-21)
0.1564       	(3.921809e+01 4.112676e+02 -1.684134e-16)	(2.700993e+01 4.113568e+02 -1.684093e-16)	(1.220815e+01 -8.918314e-02 -4.065151e-21)
0.1565       	(3.921667e+01 4.113019e+02 -1.684124e-16)	(2.701027e+01 4.113910e+02 -1.684083e-16)	(1.220640e+01 -8.910291e-02 -4.068806e-21)
0.1566       	(3.921531e+01 4.113361e+02 -1.684114e-16)	(2.701067e+01 4.114251e+02 -1.684073e-16)	(1.220465e+01 -8.902275e-02 -4.072462e-21)
0.1567       	(3.921387e+01 4.113701e+02 -1.684104e-16)	(2.701098e+01 4.114590e+02 -1.684063e-16)	(1.220290e+01 -8.894265e-02 -4.076118e-21)
0.1568       	(3.921249e+01 4.114041e+02 -1.684094e-16)	(2.701134e+01 4.114930e+02 -1.684053e-16)	(1.220115e+01 -8.886263e-02 -4.079774e-21)
0.1569       	(3.921108e+01 4.114381e+02 -1.684084e-16)	(2.701169e+01 4.115269e+02 -1.684043e-16)	(1.219940e+01 -8.878266e-02 -4.083430e-21)
0.157        	(3.920964e+01 4.114718e+02 -1.684074e-16)	(2.701199e+01 4.115605e+02 -1.684033e-16)	(1.219765e+01 -8.870277e-02 -4.087083e-21)
0.1571       	(3.920820e+01 4.115058e+02 -1.684064e-16)	(2.701230e+01 4.115944e+02 -1.684023e-16)	(1.219590e+01 -8.862294e-02 -4.090735e-21)
0.1572       	(3.920680e+01 4.115393e+02 -1.684054e-16)	(2.701265e+01 4.116278e+02 -1.684013e-16)	(1.219416e+01 -8.854319e-02 -4.094383e-21)
0.1573       	(3.920535e+01 4.115729e+02 -1.684045e-16)	(2.701294e+01 4.116614e+02 -1.684004e-16)	(1.219241e+01 -8.846350e-02 -4.098028e-21)
0.1574       	(3.920389e+01 4.116064e+02 -1.684035e-16)	(2.701322e+01 4.116948e+02 -1.683994e-16)	(1.219067e+01 -8.838388e-02 -4.101669e-21)
0.1575       	(3.920247e+01 4.116397e+02 -1.684025e-16)	(2.701355e+01 4.117280e+02 -1.683984e-16)	(1.218892e+01 -8.830433e-02 -4.105306e-21)
0.1576       	(3.920095e+01 4.116730e+02 -1.684015e-16)	(2.701377e+01 4.117612e+02 -1.683974e-16)	(1.218718e+01 -8.822485e-02 -4.108937e-21)
0.1577       	(3.919947e+01 4.117062e+02 -1.684006e-16)	(2.701403e+01 4.117943e+02 -1.683965e-16)	(1.218544e+01 -8.814544e-02 -4.112562e-21)
0.1578       	(3.919799e+01 4.117391e+02 -1.683996e-16)	(2.701429e+01 4.118272e+02 -1.683955e-16)	(1.218370e+01 -8.806610e-02 -4.116180e-21)
0.1579       	(3.919649e+01 4.117718e+02 -1.683986e-16)	(2.701452e+01 4.118598e+02 -1.683945e-16)	(1.218196e+01 -8.798683e-02 -4.119792e-21)
0.158        	(3.919492e+01 4.118047e+02 -1.683977e-16)	(2.701469e+01 4.118926e+02 -1.683936e-16)	(1.218022e+01 -8.790764e-02 -4.123395e-21)
0.1581       	(3.919337e+01 4.118370e+02 -1.683967e-16)	(2.701489e+01 4.119248e+02 -1.683926e-16)	(1.217848e+01 -8.782852e-02 -4.126991e-21)
0.1582       	(3.919174e+01 4.118694e+02 -1.683958e-16)	(2.701500e+01 4.119572e+02 -1.683917e-16)	(1.217675e+01 -8.774947e-02 -4.130577e-21)
0.1583       	(3.919013e+01 4.119014e+02 -1.683948e-16)	(2.701512e+01 4.119891e+02 -1.683907e-16)	(1.217501e+01 -8.767050e-02 -4.134154e-21)
0.1584       	(3.918845e+01 4.119331e+02 -1.683939e-16)	(2.701517e+01 4.120207e+02 -1.683898e-16)	(1.217328e+01 -8.759160e-02 -4.137721e-21)
0.1585       	(3.918667e+01 4.119643e+02 -1.683930e-16)	(2.701512e+01 4.120518e+02 -1.683888e-16)	(1.217154e+01 -8.751277e-02 -4.141278e-21)
0.1586       	(3.918482e+01 4.119951e+02 -1.683920e-16)	(2.701501e+01 4.120825e+02 -1.683879e-16)	(1.216981e+01 -8.743402e-02 -4.144823e-21)
0.1587       	(3.918281e+01 4.120248e+02 -1.683911e-16)	(2.701473e+01 4.121122e+02 -1.683870e-16)	(1.216808e+01 -8.735534e-02 -4.148357e-21)
0.1588       	(3.918062e+01 4.120537e+02 -1.683902e-16)	(2.701427e+01 4.121410e+02 -1.683861e-16)	(1.216635e+01 -8.727674e-02 -4.151878e-21)
0.1589       	(3.917798e+01 4.120802e+02 -1.683893e-16)	(2.701336e+01 4.121674e+02 -1.683852e-16)	(1.216462e+01 -8.719822e-02 -4.155387e-21)
0.159        	(3.917998e+01 4.121309e+02 -1.683883e-16)	(2.701709e+01 4.122181e+02 -1.683841e-16)	(1.216289e+01 -8.711977e-02 -4.158881e-21)
0.1591       	(3.918228e+01 4.121831e+02 -1.683872e-16)	(2.702112e+01 4.122701e+02 -1.683830e-16)	(1.216116e+01 -8.704139e-02 -4.162360e-21)
0.1592       	(3.918221e+01 4.122229e+02 -1.683862e-16)	(2.702277e+01 4.123098e+02 -1.683820e-16)	(1.215943e+01 -8.696309e-02 -4.165824e-21)
0.1593       	(3.918134e+01 4.122583e+02 -1.683853e-16)	(2.702363e+01 4.123452e+02 -1.683811e-16)	(1.215771e+01 -8.688487e-02 -4.169272e-21)
0.1594       	(3.918009e+01 4.122918e+02 -1.683843e-16)	(2.702411e+01 4.123787e+02 -1.683802e-16)	(1.215598e+01 -8.680672e-02 -4.172705e-21)
0.1595       	(3.917879e+01 4.123247e+02 -1.683834e-16)	(2.702453e+01 4.124115e+02 -1.683792e-16)	(1.215426e+01 -8.672865e-02 -4.176122e-21)
0.1596       	(3.917741e+01 4.123576e+02 -1.683825e-16)	(2.702488e+01 4.124442e+02 -1.683783e-16)	(1.215253e+01 -8.665066e-02 -4.179521e-21)
0.1597       	(3.917891e+01 4.124051e+02 -1.683815e-16)	(2.702809e+01 4.124916e+02 -1.683773e-16)	(1.215081e+01 -8.657275e-02 -4.182902e-21)
0.1598       	(3.918154e+01 4.124586e+02 -1.683804e-16)	(2.703245e+01 4.125451e+02 -1.683762e-16)	(1.214909e+01 -8.649491e-02 -4.186264e-21)
0.1599       	(3.917866e+01 4.124832e+02 -1.683795e-16)	(2.703129e+01 4.125696e+02 -1.683754e-16)	(1.214737e+01 -8.641715e-02 -4.189609e-21)
0.16         	(3.917708e+01 4.125143e+02 -1.683787e-16)	(2.703143e+01 4.126007e+02 -1.683745e-16)	(1.214565e+01 -8.633947e-02 -4.192934e-21)
0.1601       	(3.917536e+01 4.125450e+02 -1.683778e-16)	(2.703142e+01 4.126312e+02 -1.683736e-16)	(1.214393e+01 -8.626187e-02 -4.196240e-21)
0.1602       	(3.917375e+01 4.125759e+02 -1.683769e-16)	(2.703154e+01 4.126621e+02 -1.683727e-16)	(1.214221e+01 -8.618435e-02 -4.199525e-21)
0.1603       	(3.917215e+01 4.126068e+02 -1.683760e-16)	(2.703165e+01 4.126929e+02 -1.683718e-16)	(1.214050e+01 -8.610692e-02 -4.202790e-21)
0.1604       	(3.917053e+01 4.126378e+02 -1.683751e-16)	(2.703174e+01 4.127238e+02 -1.683709e-16)	(1.213878e+01 -8.602956e-02 -4.206034e-21)
0.1605       	(3.916898e+01 4.126689e+02 -1.683742e-16)	(2.703192e+01 4.127549e+02 -1.683700e-16)	(1.213707e+01 -8.595229e-02 -4.209256e-21)
0.1606       	(3.916745e+01 4.127000e+02 -1.683733e-16)	(2.703209e+01 4.127858e+02 -1.683691e-16)	(1.213535e+01 -8.587510e-02 -4.212457e-21)
0.1607       	(3.916586e+01 4.127311e+02 -1.683725e-16)	(2.703222e+01 4.128169e+02 -1.683682e-16)	(1.213364e+01 -8.579799e-02 -4.215634e-21)
0.1608       	(3.916436e+01 4.127622e+02 -1.683716e-16)	(2.703243e+01 4.128479e+02 -1.683674e-16)	(1.213193e+01 -8.572096e-02 -4.218788e-21)
0.1609       	(3.916283e+01 4.127932e+02 -1.683707e-16)	(2.703261e+01 4.128788e+02 -1.683665e-16)	(1.213022e+01 -8.564402e-02 -4.221919e-21)
0.161        	(3.916132e+01 4.128244e+02 -1.683699e-16)	(2.703281e+01 4.129099e+02 -1.683656e-16)	(1.212851e+01 -8.556716e-02 -4.225026e-21)
0.1611       	(3.915978e+01 4.128554e+02 -1.683690e-16)	(2.703299e+01 4.129409e+02 -1.683647e-16)	(1.212680e+01 -8.549038e-02 -4.228108e-21)
0.1612       	(3.915831e+01 4.128864e+02 -1.683681e-16)	(2.703322e+01 4.129718e+02 -1.683639e-16)	(1.212509e+01 -8.541368e-02 -4.231165e-21)
0.1613       	(3.915681e+01 4.129175e+02 -1.683673e-16)	(2.703343e+01 4.130028e+02 -1.683630e-16)	(1.212338e+01 -8.533707e-02 -4.234197e-21)
0.1614       	(3.915532e+01 4.129483e+02 -1.683664e-16)	(2.703364e+01 4.130336e+02 -1.683622e-16)	(1.212168e+01 -8.526055e-02 -4.237202e-21)
0.1615       	(3.915383e+01 4.129792e+02 -1.683655e-16)	(2.703386e+01 4.130644e+02 -1.683613e-16)	(1.211997e+01 -8.518411e-02 -4.240182e-21)
0.1616       	(3.915234e+01 4.130102e+02 -1.683647e-16)	(2.703408e+01 4.130953e+02 -1.683604e-16)	(1.211827e+01 -8.510775e-02 -4.243134e-21)
0.1617       	(3.915083e+01 4.130408e+02 -1.683638e-16)	(2.703426e+01 4.131259e+02 -1.683596e-16)	(1.211656e+01 -8.503148e-02 -4.246059e-21)
0.1618       	(3.914937e+01 4.130717e+02 -1.683630e-16)	(2.703451e+01 4.131566e+02 -1.683587e-16)	(1.211486e+01 -8.495529e-02 -4.248955e-21)
0.1619       	(3.914788e+01 4.131026e+02 -1.683621e-16)	(2.703472e+01 4.131875e+02 -1.683579e-16)	(1.211316e+01 -8.487919e-02 -4.251824e-21)
0.162        	(3.914639e+01 4.131331e+02 -1.683613e-16)	(2.703494e+01 4.132179e+02 -1.683570e-16)	(1.211146e+01 -8.480317e-02 -4.254664e-21)
0.1621       	(3.914490e+01 4.131636e+02 -1.683605e-16)	(2.703515e+01 4.132483e+02 -1.683562e-16)	(1.210976e+01 -8.472724e-02 -4.257474e-21)
0.1622       	(3.914346e+01 4.131943e+02 -1.683596e-16)	(2.703541e+01 4.132789e+02 -1.683554e-16)	(1.210806e+01 -8.465140e-02 -4.260255e-21)
0.1623       	(3.914194e+01 4.132249e+02 -1.683588e-16)	(2.703558e+01 4.133094e+02 -1.683545e-16)	(1.210636e+01 -8.457564e-02 -4.263006e-21)
0.1624       	(3.914046e+01 4.132552e+02 -1.683580e-16)	(2.703579e+01 4.133397e+02 -1.683537e-16)	(1.210466e+01 -8.449997e-02 -4.265726e-21)
0.1625       	(3.913899e+01 4.132857e+02 -1.683571e-16)	(2.703602e+01 4.133701e+02 -1.683529e-16)	(1.210297e+01 -8.442438e-02 -4.268415e-21)
0.1626       	(3.913752e+01 4.133159e+02 -1.683563e-16)	(2.703625e+01 4.134003e+02 -1.683520e-16)	(1.210127e+01 -8.434888e-02 -4.271073e-21)
0.1627       	(3.913602e+01 4.133464e+02 -1.683555e-16)	(2.703644e+01 4.134307e+02 -1.683512e-16)	(1.209958e+01 -8.427347e-02 -4.273699e-21)
0.1628       	(3.913452e+01 4.133764e+02 -1.683547e-16)	(2.703664e+01 4.134606e+02 -1.683504e-16)	(1.209788e+01 -8.419815e-02 -4.276293e-21)
0.1629       	(3.913305e+01 4.134069e+02 -1.683538e-16)	(2.703686e+01 4.134910e+02 -1.683496e-16)	(1.209619e+01 -8.412291e-02 -4.278854e-21)
0.163        	(3.913157e+01 4.134367e+02 -1.683530e-16)	(2.703708e+01 4.135208e+02 -1.683488e-16)	(1.209450e+01 -8.404776e-02 -4.281383e-21)
0.1631       	(3.913008e+01 4.134669e+02 -1.683522e-16)	(2.703727e+01 4.135509e+02 -1.683479e-16)	(1.209281e+01 -8.397270e-02 -4.283879e-21)
0.1632       	(3.912858e+01 4.134969e+02 -1.683514e-16)	(2.703746e+01 4.135808e+02 -1.683471e-16)	(1.209112e+01 -8.389772e-02 -4.286340e-21)
0.1633       	(3.912710e+01 4.135267e+02 -1.683506e-16)	(2.703767e+01 4.136106e+02 -1.683463e-16)	(1.208943e+01 -8.382284e-02 -4.288768e-21)
0.1634       	(3.912560e+01 4.135567e+02 -1.683498e-16)	(2.703786e+01 4.136405e+02 -1.683455e-16)	(1.208774e+01 -8.374804e-02 -4.291161e-21)
0.1635       	(3.912410e+01 4.135865e+02 -1.683490e-16)	(2.703805e+01 4.136701e+02 -1.683447e-16)	(1.208605e+01 -8.367333e-02 -4.293519e-21)
0.1636       	(3.912261e+01 4.136161e+02 -1.683482e-16)	(2.703824e+01 4.136997e+02 -1.683439e-16)	(1.208437e+01 -8.359871e-02 -4.295843e-21)
0.1637       	(3.912110e+01 4.136460e+02 -1.683474e-16)	(2.703842e+01 4.137296e+02 -1.683431e-16)	(1.208268e+01 -8.352417e-02 -4.298130e-21)
0.1638       	(3.911962e+01 4.136755e+02 -1.683466e-16)	(2.703862e+01 4.137590e+02 -1.683423e-16)	(1.208100e+01 -8.344973e-02 -4.300382e-21)
0.1639       	(3.911813e+01 4.137051e+02 -1.683458e-16)	(2.703882e+01 4.137885e+02 -1.683415e-16)	(1.207931e+01 -8.337537e-02 -4.302597e-21)
0.164        	(3.911660e+01 4.137346e+02 -1.683450e-16)	(2.703897e+01 4.138179e+02 -1.683407e-16)	(1.207763e+01 -8.330110e-02 -4.304776e-21)
0.1641       	(3.911508e+01 4.137640e+02 -1.683443e-16)	(2.703914e+01 4.138473e+02 -1.683399e-16)	(1.207595e+01 -8.322693e-02 -4.306918e-21)
0.1642       	(3.911360e+01 4.137934e+02 -1.683435e-16)	(2.703933e+01 4.138765e+02 -1.683392e-16)	(1.207427e+01 -8.315284e-02 -4.309022e-21)
0.1643       	(3.911209e+01 4.138226e+02 -1.683427e-16)	(2.703950e+01 4.139057e+02 -1.683384e-16)	(1.207259e+01 -8.307883e-02 -4.311089e-21)
0.1644       	(3.911056e+01 4.138518e+02 -1.683419e-16)	(2.703965e+01 4.139349e+02 -1.683376e-16)	(1.207091e+01 -8.300492e-02 -4.313117e-21)
0.1645       	(3.910906e+01 4.138811e+02 -1.683412e-16)	(2.703983e+01 4.139641e+02 -1.683368e-16)	(1.206923e+01 -8.293110e-02 -4.315108e-21)
0.1646       	(3.910750e+01 4.139101e+02 -1.683404e-16)	(2.703995e+01 4.139929e+02 -1.683361e-16)	(1.206755e+01 -8.285737e-02 -4.317059e-21)
0.1647       	(3.910602e+01 4.139391e+02 -1.683396e-16)	(2.704015e+01 4.140218e+02 -1.683353e-16)	(1.206588e+01 -8.278372e-02 -4.318972e-21)
0.1648       	(3.910450e+01 4.139682e+02 -1.683389e-16)	(2.704030e+01 4.140509e+02 -1.683345e-16)	(1.206420e+01 -8.271017e-02 -4.320846e-21)
0.1649       	(3.910294e+01 4.139970e+02 -1.683381e-16)	(2.704042e+01 4.140796e+02 -1.683338e-16)	(1.206253e+01 -8.263670e-02 -4.322680e-21)
0.165        	(3.910147e+01 4.140258e+02 -1.683374e-16)	(2.704061e+01 4.141083e+02 -1.683330e-16)	(1.206085e+01 -8.256333e-02 -4.324474e-21)
0.1651       	(3.909989e+01 4.140545e+02 -1.683366e-16)	(2.704071e+01 4.141370e+02 -1.683323e-16)	(1.205918e+01 -8.249004e-02 -4.326227e-21)
0.1652       	(3.909837e+01 4.140832e+02 -1.683358e-16)	(2.704086e+01 4.141656e+02 -1.683315e-16)	(1.205751e+01 -8.241684e-02 -4.327941e-21)
0.1653       	(3.909686e+01 4.141119e+02 -1.683351e-16)	(2.704102e+01 4.141943e+02 -1.683308e-16)	(1.205584e+01 -8.234373e-02 -4.329613e-21)
0.1654       	(3.909529e+01 4.141404e+02 -1.683343e-16)	(2.704112e+01 4.142226e+02 -1.683300e-16)	(1.205417e+01 -8.227072e-02 -4.331245e-21)
0.1655       	(3.909376e+01 4.141688e+02 -1.683336e-16)	(2.704126e+01 4.142510e+02 -1.683293e-16)	(1.205250e+01 -8.219779e-02 -4.332835e-21)
0.1656       	(3.909221e+01 4.141972e+02 -1.683329e-16)	(2.704138e+01 4.142793e+02 -1.683285e-16)	(1.205083e+01 -8.212495e-02 -4.334384e-21)
0.1657       	(3.909068e+01 4.142256e+02 -1.683321e-16)	(2.704152e+01 4.143077e+02 -1.683278e-16)	(1.204916e+01 -8.205220e-02 -4.335891e-21)
0.1658       	(3.908913e+01 4.142538e+02 -1.683314e-16)	(2.704163e+01 4.143358e+02 -1.683271e-16)	(1.204750e+01 -8.197954e-02 -4.337356e-21)
0.1659       	(3.908756e+01 4.142819e+02 -1.683307e-16)	(2.704173e+01 4.143638e+02 -1.683263e-16)	(1.204583e+01 -8.190697e-02 -4.338778e-21)
0.166        	(3.908603e+01 4.143102e+02 -1.683299e-16)	(2.704186e+01 4.143920e+02 -1.683256e-16)	(1.204417e+01 -8.183448e-02 -4.340158e-21)
0.1661       	(3.908447e+01 4.143382e+02 -1.683292e-16)	(2.704197e+01 4.144199e+02 -1.683249e-16)	(1.204250e+01 -8.176209e-02 -4.341496e-21)
0.1662       	(3.908289e+01 4.143661e+02 -1.683285e-16)	(2.704205e+01 4.144478e+02 -1.683241e-16)	(1.204084e+01 -8.168979e-02 -4.342790e-21)
0.1663       	(3.908133e+01 4.143941e+02 -1.683278e-16)	(2.704215e+01 4.144758e+02 -1.683234e-16)	(1.203918e+01 -8.161758e-02 -4.344041e-21)
0.1664       	(3.907976e+01 4.144219e+02 -1.683270e-16)	(2.704225e+01 4.145034e+02 -1.683227e-16)	(1.203751e+01 -8.154545e-02 -4.345248e-21)
0.1665       	(3.907822e+01 4.144497e+02 -1.683263e-16)	(2.704236e+01 4.145312e+02 -1.683220e-16)	(1.203585e+01 -8.147342e-02 -4.346412e-21)
0.1666       	(3.907665e+01 4.144773e+02 -1.683256e-16)	(2.704246e+01 4.145587e+02 -1.683213e-16)	(1.203419e+01 -8.140147e-02 -4.347532e-21)
0.1667       	(3.907504e+01 4.145050e+02 -1.683249e-16)	(2.704250e+01 4.145863e+02 -1.683206e-16)	(1.203254e+01 -8.132961e-02 -4.348607e-21)
0.1668       	(3.907351e+01 4.145326e+02 -1.683242e-16)	(2.704263e+01 4.146138e+02 -1.683199e-16)	(1.203088e+01 -8.125785e-02 -4.349639e-21)
0.1669       	(3.907189e+01 4.145600e+02 -1.683235e-16)	(2.704267e+01 4.146412e+02 -1.683191e-16)	(1.202922e+01 -8.118617e-02 -4.350626e-21)
0.167        	(3.907034e+01 4.145875e+02 -1.683228e-16)	(2.704277e+01 4.146686e+02 -1.683185e-16)	(1.202757e+01 -8.111458e-02 -4.351568e-21)
0.1671       	(3.906876e+01 4.146148e+02 -1.683221e-16)	(2.704285e+01 4.146958e+02 -1.683178e-16)	(1.202591e+01 -8.104308e-02 -4.352465e-21)
0.1672       	(3.906715e+01 4.146420e+02 -1.683214e-16)	(2.704290e+01 4.147229e+02 -1.683171e-16)	(1.202426e+01 -8.097166e-02 -4.353318e-21)
0.1673       	(3.906556e+01 4.146692e+02 -1.683207e-16)	(2.704296e+01 4.147501e+02 -1.683164e-16)	(1.202260e+01 -8.090034e-02 -4.354125e-21)
0.1674       	(3.906396e+01 4.146962e+02 -1.683200e-16)	(2.704301e+01 4.147770e+02 -1.683157e-16)	(1.202095e+01 -8.082910e-02 -4.354886e-21)
0.1675       	(3.906239e+01 4.147234e+02 -1.683193e-16)	(2.704309e+01 4.148042e+02 -1.683150e-16)	(1.201930e+01 -8.075795e-02 -4.355602e-21)
0.1676       	(3.906078e+01 4.147503e+02 -1.683186e-16)	(2.704313e+01 4.148310e+02 -1.683143e-16)	(1.201765e+01 -8.068689e-02 -4.356272e-21)
0.1677       	(3.905917e+01 4.147773e+02 -1.683180e-16)	(2.704318e+01 4.148579e+02 -1.683136e-16)	(1.201600e+01 -8.061592e-02 -4.356897e-21)
0.1678       	(3.905757e+01 4.148040e+02 -1.683173e-16)	(2.704322e+01 4.148845e+02 -1.683129e-16)	(1.201435e+01 -8.054504e-02 -4.357475e-21)
0.1679       	(3.905596e+01 4.148309e+02 -1.683166e-16)	(2.704326e+01 4.149113e+02 -1.683122e-16)	(1.201270e+01 -8.047424e-02 -4.358007e-21)
0.168        	(3.905438e+01 4.148573e+02 -1.683159e-16)	(2.704333e+01 4.149377e+02 -1.683116e-16)	(1.201105e+01 -8.040353e-02 -4.358492e-21)
0.1681       	(3.905274e+01 4.148841e+02 -1.683153e-16)	(2.704333e+01 4.149645e+02 -1.683109e-16)	(1.200941e+01 -8.033291e-02 -4.358931e-21)
0.1682       	(3.905116e+01 4.149106e+02 -1.683146e-16)	(2.704340e+01 4.149909e+02 -1.683102e-16)	(1.200776e+01 -8.026237e-02 -4.359324e-21)
0.1683       	(3.904951e+01 4.149372e+02 -1.683139e-16)	(2.704339e+01 4.150174e+02 -1.683096e-16)	(1.200612e+01 -8.019192e-02 -4.359670e-21)
0.1684       	(3.904788e+01 4.149633e+02 -1.683133e-16)	(2.704341e+01 4.150435e+02 -1.683089e-16)	(1.200447e+01 -8.012156e-02 -4.359969e-21)
0.1685       	(3.904627e+01 4.149899e+02 -1.683126e-16)	(2.704344e+01 4.150699e+02 -1.683082e-16)	(1.200283e+01 -8.005128e-02 -4.360221e-21)
0.1686       	(3.904466e+01 4.150160e+02 -1.683119e-16)	(2.704347e+01 4.150960e+02 -1.683076e-16)	(1.200119e+01 -7.998109e-02 -4.360426e-21)
0.1687       	(3.904302e+01 4.150422e+02 -1.683113e-16)	(2.704348e+01 4.151221e+02 -1.683069e-16)	(1.199955e+01 -7.991099e-02 -4.360583e-21)
0.1688       	(3.904140e+01 4.150682e+02 -1.683106e-16)	(2.704350e+01 4.151481e+02 -1.683063e-16)	(1.199791e+01 -7.984097e-02 -4.360693e-21)
0.1689       	(3.903977e+01 4.150942e+02 -1.683100e-16)	(2.704350e+01 4.151740e+02 -1.683056e-16)	(1.199627e+01 -7.977104e-02 -4.360756e-21)
0.169        	(3.903812e+01 4.151201e+02 -1.683093e-16)	(2.704349e+01 4.151998e+02 -1.683050e-16)	(1.199463e+01 -7.970120e-02 -4.360771e-21)
0.1691       	(3.903652e+01 4.151463e+02 -1.683087e-16)	(2.704354e+01 4.152259e+02 -1.683043e-16)	(1.199299e+01 -7.963144e-02 -4.360738e-21)
0.1692       	(3.903486e+01 4.151719e+02 -1.683080e-16)	(2.704350e+01 4.152515e+02 -1.683037e-16)	(1.199135e+01 -7.956177e-02 -4.360658e-21)
0.1693       	(3.903322e+01 4.151975e+02 -1.683074e-16)	(2.704351e+01 4.152770e+02 -1.683030e-16)	(1.198972e+01 -7.949218e-02 -4.360530e-21)
0.1694       	(3.903159e+01 4.152235e+02 -1.683068e-16)	(2.704351e+01 4.153030e+02 -1.683024e-16)	(1.198808e+01 -7.942267e-02 -4.360354e-21)
0.1695       	(3.902997e+01 4.152489e+02 -1.683061e-16)	(2.704353e+01 4.153283e+02 -1.683018e-16)	(1.198645e+01 -7.935325e-02 -4.360130e-21)
0.1696       	(3.902828e+01 4.152744e+02 -1.683055e-16)	(2.704347e+01 4.153537e+02 -1.683011e-16)	(1.198481e+01 -7.928392e-02 -4.359859e-21)
