# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1851       	(1.798378e+01 -4.896314e+02 4.188247e-16)	(6.296099e+00 -4.891682e+02 4.188214e-16)	(1.168768e+01 -4.631993e-01 3.268779e-21)
0.1852       	(1.797192e+01 -4.896671e+02 4.188203e-16)	(6.286570e+00 -4.892040e+02 4.188170e-16)	(1.168535e+01 -4.630708e-01 3.266525e-21)
0.1853       	(1.796023e+01 -4.897026e+02 4.188160e-16)	(6.277199e+00 -4.892397e+02 4.188127e-16)	(1.168303e+01 -4.629422e-01 3.264319e-21)
0.1854       	(1.794848e+01 -4.897383e+02 4.188116e-16)	(6.267781e+00 -4.892755e+02 4.188084e-16)	(1.168070e+01 -4.628134e-01 3.262163e-21)
0.1855       	(1.793681e+01 -4.897739e+02 4.188074e-16)	(6.258433e+00 -4.893112e+02 4.188041e-16)	(1.167838e+01 -4.626844e-01 3.260057e-21)
0.1856       	(1.792522e+01 -4.898092e+02 4.188031e-16)	(6.249165e+00 -4.893467e+02 4.187999e-16)	(1.167605e+01 -4.625552e-01 3.258002e-21)
0.1857       	(1.791364e+01 -4.898448e+02 4.187989e-16)	(6.239913e+00 -4.893824e+02 4.187956e-16)	(1.167373e+01 -4.624259e-01 3.255998e-21)
0.1858       	(1.790215e+01 -4.898802e+02 4.187947e-16)	(6.230737e+00 -4.894179e+02 4.187915e-16)	(1.167141e+01 -4.622964e-01 3.254045e-21)
0.1859       	(1.789069e+01 -4.899156e+02 4.187906e-16)	(6.221597e+00 -4.894534e+02 4.187873e-16)	(1.166909e+01 -4.621668e-01 3.252144e-21)
0.186        	(1.787925e+01 -4.899510e+02 4.187865e-16)	(6.212480e+00 -4.894890e+02 4.187832e-16)	(1.166677e+01 -4.620370e-01 3.250295e-21)
0.1861       	(1.786795e+01 -4.899863e+02 4.187824e-16)	(6.203496e+00 -4.895244e+02 4.187792e-16)	(1.166445e+01 -4.619070e-01 3.248498e-21)
0.1862       	(1.785663e+01 -4.900216e+02 4.187784e-16)	(6.194492e+00 -4.895598e+02 4.187751e-16)	(1.166214e+01 -4.617769e-01 3.246755e-21)
0.1863       	(1.784536e+01 -4.900568e+02 4.187743e-16)	(6.185533e+00 -4.895952e+02 4.187711e-16)	(1.165982e+01 -4.616467e-01 3.245064e-21)
0.1864       	(1.783418e+01 -4.900922e+02 4.187704e-16)	(6.176666e+00 -4.896307e+02 4.187671e-16)	(1.165751e+01 -4.615163e-01 3.243427e-21)
0.1865       	(1.782301e+01 -4.901273e+02 4.187664e-16)	(6.167806e+00 -4.896659e+02 4.187632e-16)	(1.165520e+01 -4.613858e-01 3.241843e-21)
0.1866       	(1.781192e+01 -4.901626e+02 4.187625e-16)	(6.159025e+00 -4.897014e+02 4.187593e-16)	(1.165289e+01 -4.612551e-01 3.240313e-21)
0.1867       	(1.780087e+01 -4.901977e+02 4.187587e-16)	(6.150285e+00 -4.897366e+02 4.187554e-16)	(1.165058e+01 -4.611243e-01 3.238837e-21)
0.1868       	(1.778984e+01 -4.902329e+02 4.187548e-16)	(6.141567e+00 -4.897719e+02 4.187516e-16)	(1.164828e+01 -4.609933e-01 3.237415e-21)
0.1869       	(1.777891e+01 -4.902681e+02 4.187510e-16)	(6.132942e+00 -4.898072e+02 4.187478e-16)	(1.164597e+01 -4.608622e-01 3.236047e-21)
0.187        	(1.776801e+01 -4.903030e+02 4.187472e-16)	(6.124346e+00 -4.898423e+02 4.187440e-16)	(1.164367e+01 -4.607310e-01 3.234734e-21)
0.1871       	(1.775711e+01 -4.903382e+02 4.187435e-16)	(6.115745e+00 -4.898776e+02 4.187402e-16)	(1.164136e+01 -4.605997e-01 3.233474e-21)
0.1872       	(1.774635e+01 -4.903733e+02 4.187398e-16)	(6.107289e+00 -4.899129e+02 4.187366e-16)	(1.163906e+01 -4.604682e-01 3.232269e-21)
0.1873       	(1.773558e+01 -4.904083e+02 4.187361e-16)	(6.098821e+00 -4.899480e+02 4.187329e-16)	(1.163676e+01 -4.603366e-01 3.231118e-21)
0.1874       	(1.772485e+01 -4.904433e+02 4.187324e-16)	(6.090389e+00 -4.899831e+02 4.187292e-16)	(1.163446e+01 -4.602049e-01 3.230022e-21)
0.1875       	(1.771421e+01 -4.904785e+02 4.187288e-16)	(6.082040e+00 -4.900184e+02 4.187256e-16)	(1.163217e+01 -4.600731e-01 3.228979e-21)
0.1876       	(1.770356e+01 -4.905135e+02 4.187252e-16)	(6.073694e+00 -4.900535e+02 4.187220e-16)	(1.162987e+01 -4.599411e-01 3.227991e-21)
0.1877       	(1.769301e+01 -4.905484e+02 4.187217e-16)	(6.065433e+00 -4.900886e+02 4.187185e-16)	(1.162758e+01 -4.598091e-01 3.227057e-21)
0.1878       	(1.768249e+01 -4.905835e+02 4.187182e-16)	(6.057205e+00 -4.901238e+02 4.187149e-16)	(1.162528e+01 -4.596769e-01 3.226177e-21)
0.1879       	(1.767201e+01 -4.906185e+02 4.187147e-16)	(6.049016e+00 -4.901590e+02 4.187114e-16)	(1.162299e+01 -4.595446e-01 3.225351e-21)
0.188        	(1.766157e+01 -4.906538e+02 4.187112e-16)	(6.040870e+00 -4.901943e+02 4.187080e-16)	(1.162070e+01 -4.594123e-01 3.224578e-21)
0.1881       	(1.765119e+01 -4.906887e+02 4.187078e-16)	(6.032780e+00 -4.902294e+02 4.187045e-16)	(1.161841e+01 -4.592798e-01 3.223859e-21)
0.1882       	(1.764086e+01 -4.907242e+02 4.187044e-16)	(6.024732e+00 -4.902650e+02 4.187011e-16)	(1.161612e+01 -4.591472e-01 3.223193e-21)
0.1883       	(1.763056e+01 -4.907590e+02 4.187010e-16)	(6.016720e+00 -4.903000e+02 4.186978e-16)	(1.161384e+01 -4.590146e-01 3.222579e-21)
0.1884       	(1.762030e+01 -4.907944e+02 4.186976e-16)	(6.008746e+00 -4.903355e+02 4.186944e-16)	(1.161155e+01 -4.588818e-01 3.222018e-21)
0.1885       	(1.761009e+01 -4.908295e+02 4.186943e-16)	(6.000824e+00 -4.903708e+02 4.186911e-16)	(1.160927e+01 -4.587490e-01 3.221510e-21)
0.1886       	(1.759992e+01 -4.908649e+02 4.186910e-16)	(5.992935e+00 -4.904062e+02 4.186878e-16)	(1.160699e+01 -4.586161e-01 3.221053e-21)
0.1887       	(1.758984e+01 -4.909001e+02 4.186878e-16)	(5.985129e+00 -4.904416e+02 4.186846e-16)	(1.160471e+01 -4.584831e-01 3.220648e-21)
0.1888       	(1.757973e+01 -4.909354e+02 4.186845e-16)	(5.977303e+00 -4.904771e+02 4.186813e-16)	(1.160243e+01 -4.583500e-01 3.220294e-21)
0.1889       	(1.756969e+01 -4.909707e+02 4.186813e-16)	(5.969546e+00 -4.905125e+02 4.186781e-16)	(1.160015e+01 -4.582169e-01 3.219991e-21)
0.189        	(1.755972e+01 -4.910063e+02 4.186782e-16)	(5.961845e+00 -4.905482e+02 4.186750e-16)	(1.159787e+01 -4.580836e-01 3.219738e-21)
0.1891       	(1.754980e+01 -4.910416e+02 4.186750e-16)	(5.954203e+00 -4.905836e+02 4.186718e-16)	(1.159560e+01 -4.579504e-01 3.219536e-21)
0.1892       	(1.753984e+01 -4.910771e+02 4.186719e-16)	(5.946517e+00 -4.906192e+02 4.186687e-16)	(1.159332e+01 -4.578170e-01 3.219382e-21)
0.1893       	(1.753002e+01 -4.911127e+02 4.186688e-16)	(5.938976e+00 -4.906550e+02 4.186656e-16)	(1.159105e+01 -4.576836e-01 3.219278e-21)
0.1894       	(1.752020e+01 -4.911481e+02 4.186658e-16)	(5.931423e+00 -4.906905e+02 4.186626e-16)	(1.158878e+01 -4.575501e-01 3.219223e-21)
0.1895       	(1.751043e+01 -4.911837e+02 4.186627e-16)	(5.923918e+00 -4.907263e+02 4.186595e-16)	(1.158651e+01 -4.574166e-01 3.219215e-21)
0.1896       	(1.750068e+01 -4.912195e+02 4.186597e-16)	(5.916443e+00 -4.907622e+02 4.186565e-16)	(1.158424e+01 -4.572830e-01 3.219255e-21)
0.1897       	(1.749101e+01 -4.912550e+02 4.186568e-16)	(5.909037e+00 -4.907978e+02 4.186536e-16)	(1.158197e+01 -4.571493e-01 3.219342e-21)
0.1898       	(1.748133e+01 -4.912909e+02 4.186538e-16)	(5.901621e+00 -4.908339e+02 4.186506e-16)	(1.157970e+01 -4.570156e-01 3.219475e-21)
0.1899       	(1.747175e+01 -4.913267e+02 4.186509e-16)	(5.894310e+00 -4.908698e+02 4.186477e-16)	(1.157744e+01 -4.568819e-01 3.219654e-21)
0.19         	(1.746216e+01 -4.913624e+02 4.186480e-16)	(5.886986e+00 -4.909057e+02 4.186448e-16)	(1.157518e+01 -4.567481e-01 3.219879e-21)
0.1901       	(1.745266e+01 -4.913984e+02 4.186451e-16)	(5.879745e+00 -4.909418e+02 4.186419e-16)	(1.157291e+01 -4.566143e-01 3.220148e-21)
0.1902       	(1.744316e+01 -4.914345e+02 4.186423e-16)	(5.872508e+00 -4.909780e+02 4.186391e-16)	(1.157065e+01 -4.564805e-01 3.220461e-21)
0.1903       	(1.743369e+01 -4.914704e+02 4.186395e-16)	(5.865299e+00 -4.910141e+02 4.186362e-16)	(1.156839e+01 -4.563466e-01 3.220817e-21)
0.1904       	(1.742433e+01 -4.915068e+02 4.186367e-16)	(5.858198e+00 -4.910506e+02 4.186335e-16)	(1.156614e+01 -4.562127e-01 3.221216e-21)
0.1905       	(1.741496e+01 -4.915431e+02 4.186339e-16)	(5.851082e+00 -4.910871e+02 4.186307e-16)	(1.156388e+01 -4.560787e-01 3.221657e-21)
0.1906       	(1.740563e+01 -4.915795e+02 4.186312e-16)	(5.844012e+00 -4.911235e+02 4.186280e-16)	(1.156162e+01 -4.559448e-01 3.222140e-21)
0.1907       	(1.739635e+01 -4.916162e+02 4.186284e-16)	(5.836977e+00 -4.911603e+02 4.186252e-16)	(1.155937e+01 -4.558108e-01 3.222663e-21)
0.1908       	(1.738714e+01 -4.916532e+02 4.186258e-16)	(5.830027e+00 -4.911975e+02 4.186226e-16)	(1.155712e+01 -4.556768e-01 3.223226e-21)
0.1909       	(1.737793e+01 -4.916901e+02 4.186231e-16)	(5.823067e+00 -4.912345e+02 4.186199e-16)	(1.155486e+01 -4.555428e-01 3.223828e-21)
0.191        	(1.736881e+01 -4.917276e+02 4.186205e-16)	(5.816193e+00 -4.912722e+02 4.186172e-16)	(1.155261e+01 -4.554088e-01 3.224468e-21)
0.1911       	(1.735969e+01 -4.917654e+02 4.186178e-16)	(5.809322e+00 -4.913101e+02 4.186146e-16)	(1.155037e+01 -4.552748e-01 3.225147e-21)
0.1912       	(1.735068e+01 -4.918038e+02 4.186153e-16)	(5.802561e+00 -4.913487e+02 4.186120e-16)	(1.154812e+01 -4.551407e-01 3.225862e-21)
0.1913       	(1.734166e+01 -4.918430e+02 4.186127e-16)	(5.795789e+00 -4.913880e+02 4.186094e-16)	(1.154587e+01 -4.550067e-01 3.226613e-21)
0.1914       	(1.733274e+01 -4.918835e+02 4.186101e-16)	(5.789111e+00 -4.914287e+02 4.186069e-16)	(1.154363e+01 -4.548727e-01 3.227400e-21)
0.1915       	(1.732391e+01 -4.919259e+02 4.186076e-16)	(5.782526e+00 -4.914711e+02 4.186043e-16)	(1.154138e+01 -4.547386e-01 3.228222e-21)
0.1916       	(1.731514e+01 -4.919715e+02 4.186050e-16)	(5.776002e+00 -4.915169e+02 4.186018e-16)	(1.153914e+01 -4.546046e-01 3.229077e-21)
0.1917       	(1.730660e+01 -4.920243e+02 4.186024e-16)	(5.769696e+00 -4.915699e+02 4.185992e-16)	(1.153690e+01 -4.544706e-01 3.229965e-21)
0.1918       	(1.729653e+01 -4.920067e+02 4.186004e-16)	(5.761876e+00 -4.915523e+02 4.185972e-16)	(1.153466e+01 -4.543366e-01 3.230885e-21)
0.1919       	(1.728691e+01 -4.920119e+02 4.185982e-16)	(5.754492e+00 -4.915577e+02 4.185949e-16)	(1.153242e+01 -4.542026e-01 3.231836e-21)
0.192        	(1.727785e+01 -4.920376e+02 4.185959e-16)	(5.747667e+00 -4.915835e+02 4.185926e-16)	(1.153018e+01 -4.540687e-01 3.232818e-21)
0.1921       	(1.726700e+01 -4.919839e+02 4.185942e-16)	(5.739057e+00 -4.915299e+02 4.185909e-16)	(1.152795e+01 -4.539347e-01 3.233829e-21)
0.1922       	(1.725835e+01 -4.920263e+02 4.185918e-16)	(5.732639e+00 -4.915725e+02 4.185885e-16)	(1.152571e+01 -4.538008e-01 3.234868e-21)
0.1923       	(1.724985e+01 -4.920705e+02 4.185894e-16)	(5.726371e+00 -4.916168e+02 4.185862e-16)	(1.152348e+01 -4.536669e-01 3.235936e-21)
0.1924       	(1.724129e+01 -4.921129e+02 4.185871e-16)	(5.720048e+00 -4.916593e+02 4.185838e-16)	(1.152125e+01 -4.535330e-01 3.237030e-21)
0.1925       	(1.723274e+01 -4.921536e+02 4.185848e-16)	(5.713720e+00 -4.917002e+02 4.185815e-16)	(1.151902e+01 -4.533992e-01 3.238150e-21)
0.1926       	(1.722419e+01 -4.921933e+02 4.185825e-16)	(5.707408e+00 -4.917401e+02 4.185792e-16)	(1.151679e+01 -4.532654e-01 3.239296e-21)
0.1927       	(1.721567e+01 -4.922320e+02 4.185802e-16)	(5.701115e+00 -4.917788e+02 4.185770e-16)	(1.151456e+01 -4.531317e-01 3.240465e-21)
0.1928       	(1.720714e+01 -4.922700e+02 4.185780e-16)	(5.694812e+00 -4.918170e+02 4.185748e-16)	(1.151233e+01 -4.529980e-01 3.241658e-21)
0.1929       	(1.719868e+01 -4.923075e+02 4.185759e-16)	(5.688576e+00 -4.918547e+02 4.185726e-16)	(1.151011e+01 -4.528643e-01 3.242874e-21)
0.193        	(1.719018e+01 -4.923447e+02 4.185737e-16)	(5.682302e+00 -4.918919e+02 4.185704e-16)	(1.150788e+01 -4.527307e-01 3.244111e-21)
0.1931       	(1.718172e+01 -4.923814e+02 4.185715e-16)	(5.676063e+00 -4.919288e+02 4.185683e-16)	(1.150566e+01 -4.525971e-01 3.245368e-21)
0.1932       	(1.717332e+01 -4.924177e+02 4.185694e-16)	(5.669883e+00 -4.919653e+02 4.185662e-16)	(1.150344e+01 -4.524636e-01 3.246645e-21)
0.1933       	(1.716493e+01 -4.924539e+02 4.185673e-16)	(5.663716e+00 -4.920016e+02 4.185641e-16)	(1.150122e+01 -4.523302e-01 3.247941e-21)
0.1934       	(1.715655e+01 -4.924899e+02 4.185653e-16)	(5.657550e+00 -4.920377e+02 4.185620e-16)	(1.149900e+01 -4.521968e-01 3.249254e-21)
0.1935       	(1.714821e+01 -4.925256e+02 4.185632e-16)	(5.651436e+00 -4.920736e+02 4.185600e-16)	(1.149678e+01 -4.520634e-01 3.250584e-21)
0.1936       	(1.713990e+01 -4.925614e+02 4.185612e-16)	(5.645339e+00 -4.921095e+02 4.185580e-16)	(1.149456e+01 -4.519302e-01 3.251930e-21)
0.1937       	(1.713159e+01 -4.925968e+02 4.185592e-16)	(5.639245e+00 -4.921450e+02 4.185560e-16)	(1.149235e+01 -4.517970e-01 3.253291e-21)
0.1938       	(1.712339e+01 -4.926321e+02 4.185573e-16)	(5.633258e+00 -4.921804e+02 4.185540e-16)	(1.149013e+01 -4.516638e-01 3.254666e-21)
0.1939       	(1.711513e+01 -4.926671e+02 4.185553e-16)	(5.627206e+00 -4.922156e+02 4.185520e-16)	(1.148792e+01 -4.515308e-01 3.256053e-21)
0.194        	(1.710689e+01 -4.927023e+02 4.185534e-16)	(5.621183e+00 -4.922509e+02 4.185501e-16)	(1.148571e+01 -4.513978e-01 3.257453e-21)
0.1941       	(1.709876e+01 -4.927371e+02 4.185515e-16)	(5.615259e+00 -4.922859e+02 4.185482e-16)	(1.148350e+01 -4.512649e-01 3.258864e-21)
0.1942       	(1.709059e+01 -4.927720e+02 4.185496e-16)	(5.609301e+00 -4.923209e+02 4.185463e-16)	(1.148129e+01 -4.511321e-01 3.260285e-21)
0.1943       	(1.708247e+01 -4.928068e+02 4.185477e-16)	(5.603386e+00 -4.923558e+02 4.185445e-16)	(1.147908e+01 -4.509993e-01 3.261715e-21)
0.1944       	(1.707438e+01 -4.928412e+02 4.185459e-16)	(5.597501e+00 -4.923903e+02 4.185426e-16)	(1.147687e+01 -4.508667e-01 3.263153e-21)
0.1945       	(1.706630e+01 -4.928759e+02 4.185441e-16)	(5.591628e+00 -4.924252e+02 4.185408e-16)	(1.147467e+01 -4.507341e-01 3.264598e-21)
0.1946       	(1.705825e+01 -4.929103e+02 4.185423e-16)	(5.585790e+00 -4.924597e+02 4.185390e-16)	(1.147246e+01 -4.506016e-01 3.266049e-21)
0.1947       	(1.705026e+01 -4.929444e+02 4.185405e-16)	(5.579999e+00 -4.924939e+02 4.185372e-16)	(1.147026e+01 -4.504692e-01 3.267506e-21)
0.1948       	(1.704226e+01 -4.929789e+02 4.185387e-16)	(5.574201e+00 -4.925285e+02 4.185355e-16)	(1.146806e+01 -4.503369e-01 3.268967e-21)
0.1949       	(1.703431e+01 -4.930129e+02 4.185370e-16)	(5.568453e+00 -4.925627e+02 4.185338e-16)	(1.146586e+01 -4.502047e-01 3.270431e-21)
0.195        	(1.702637e+01 -4.930469e+02 4.185353e-16)	(5.562705e+00 -4.925968e+02 4.185320e-16)	(1.146366e+01 -4.500726e-01 3.271898e-21)
0.1951       	(1.701848e+01 -4.930809e+02 4.185336e-16)	(5.557020e+00 -4.926309e+02 4.185304e-16)	(1.146146e+01 -4.499406e-01 3.273366e-21)
0.1952       	(1.701057e+01 -4.931148e+02 4.185319e-16)	(5.551308e+00 -4.926650e+02 4.185287e-16)	(1.145927e+01 -4.498088e-01 3.274835e-21)
0.1953       	(1.700271e+01 -4.931485e+02 4.185303e-16)	(5.545635e+00 -4.926988e+02 4.185270e-16)	(1.145707e+01 -4.496770e-01 3.276303e-21)
0.1954       	(1.699493e+01 -4.931823e+02 4.185287e-16)	(5.540053e+00 -4.927328e+02 4.185254e-16)	(1.145488e+01 -4.495453e-01 3.277769e-21)
0.1955       	(1.698711e+01 -4.932158e+02 4.185271e-16)	(5.534425e+00 -4.927664e+02 4.185238e-16)	(1.145268e+01 -4.494138e-01 3.279233e-21)
0.1956       	(1.697931e+01 -4.932495e+02 4.185255e-16)	(5.528821e+00 -4.928002e+02 4.185222e-16)	(1.145049e+01 -4.492823e-01 3.280694e-21)
0.1957       	(1.697156e+01 -4.932830e+02 4.185239e-16)	(5.523258e+00 -4.928339e+02 4.185206e-16)	(1.144830e+01 -4.491510e-01 3.282151e-21)
0.1958       	(1.696387e+01 -4.933165e+02 4.185224e-16)	(5.517760e+00 -4.928674e+02 4.185191e-16)	(1.144611e+01 -4.490198e-01 3.283602e-21)
0.1959       	(1.695616e+01 -4.933498e+02 4.185208e-16)	(5.512236e+00 -4.929009e+02 4.185176e-16)	(1.144393e+01 -4.488887e-01 3.285047e-21)
0.196        	(1.694849e+01 -4.933829e+02 4.185193e-16)	(5.506750e+00 -4.929342e+02 4.185160e-16)	(1.144174e+01 -4.487577e-01 3.286485e-21)
0.1961       	(1.694084e+01 -4.934161e+02 4.185178e-16)	(5.501290e+00 -4.929675e+02 4.185146e-16)	(1.143955e+01 -4.486269e-01 3.287914e-21)
0.1962       	(1.693321e+01 -4.934493e+02 4.185164e-16)	(5.495843e+00 -4.930008e+02 4.185131e-16)	(1.143737e+01 -4.484962e-01 3.289335e-21)
0.1963       	(1.692564e+01 -4.934824e+02 4.185149e-16)	(5.490452e+00 -4.930341e+02 4.185116e-16)	(1.143519e+01 -4.483656e-01 3.290746e-21)
0.1964       	(1.691805e+01 -4.935155e+02 4.185135e-16)	(5.485049e+00 -4.930672e+02 4.185102e-16)	(1.143300e+01 -4.482352e-01 3.292146e-21)
0.1965       	(1.691053e+01 -4.935484e+02 4.185121e-16)	(5.479701e+00 -4.931003e+02 4.185088e-16)	(1.143082e+01 -4.481049e-01 3.293534e-21)
0.1966       	(1.690299e+01 -4.935813e+02 4.185107e-16)	(5.474340e+00 -4.931334e+02 4.185074e-16)	(1.142865e+01 -4.479747e-01 3.294909e-21)
0.1967       	(1.689549e+01 -4.936140e+02 4.185093e-16)	(5.469023e+00 -4.931661e+02 4.185060e-16)	(1.142647e+01 -4.478446e-01 3.296271e-21)
0.1968       	(1.688803e+01 -4.936469e+02 4.185080e-16)	(5.463740e+00 -4.931992e+02 4.185047e-16)	(1.142429e+01 -4.477147e-01 3.297619e-21)
0.1969       	(1.688060e+01 -4.936795e+02 4.185067e-16)	(5.458488e+00 -4.932319e+02 4.185034e-16)	(1.142212e+01 -4.475850e-01 3.298951e-21)
0.197        	(1.687316e+01 -4.937122e+02 4.185053e-16)	(5.453220e+00 -4.932648e+02 4.185020e-16)	(1.141994e+01 -4.474554e-01 3.300267e-21)
0.1971       	(1.686575e+01 -4.937447e+02 4.185040e-16)	(5.447983e+00 -4.932973e+02 4.185007e-16)	(1.141777e+01 -4.473259e-01 3.301566e-21)
0.1972       	(1.685838e+01 -4.937774e+02 4.185028e-16)	(5.442783e+00 -4.933302e+02 4.184995e-16)	(1.141560e+01 -4.471966e-01 3.302846e-21)
0.1973       	(1.685105e+01 -4.938098e+02 4.185015e-16)	(5.437622e+00 -4.933628e+02 4.184982e-16)	(1.141343e+01 -4.470674e-01 3.304108e-21)
0.1974       	(1.684373e+01 -4.938422e+02 4.185003e-16)	(5.432478e+00 -4.933953e+02 4.184970e-16)	(1.141126e+01 -4.469384e-01 3.305351e-21)
0.1975       	(1.683641e+01 -4.938745e+02 4.184990e-16)	(5.427321e+00 -4.934277e+02 4.184957e-16)	(1.140909e+01 -4.468095e-01 3.306572e-21)
0.1976       	(1.682913e+01 -4.939070e+02 4.184979e-16)	(5.422212e+00 -4.934603e+02 4.184945e-16)	(1.140692e+01 -4.466808e-01 3.307773e-21)
0.1977       	(1.682192e+01 -4.939391e+02 4.184967e-16)	(5.417165e+00 -4.934926e+02 4.184934e-16)	(1.140476e+01 -4.465522e-01 3.308951e-21)
0.1978       	(1.681466e+01 -4.939715e+02 4.184955e-16)	(5.412072e+00 -4.935251e+02 4.184922e-16)	(1.140259e+01 -4.464238e-01 3.310106e-21)
0.1979       	(1.680744e+01 -4.940036e+02 4.184944e-16)	(5.407010e+00 -4.935573e+02 4.184910e-16)	(1.140043e+01 -4.462956e-01 3.311237e-21)
0.198        	(1.680030e+01 -4.940358e+02 4.184933e-16)	(5.402031e+00 -4.935896e+02 4.184899e-16)	(1.139827e+01 -4.461675e-01 3.312343e-21)
0.1981       	(1.679310e+01 -4.940677e+02 4.184921e-16)	(5.396998e+00 -4.936217e+02 4.184888e-16)	(1.139611e+01 -4.460396e-01 3.313424e-21)
0.1982       	(1.678598e+01 -4.940999e+02 4.184910e-16)	(5.392030e+00 -4.936540e+02 4.184877e-16)	(1.139395e+01 -4.459118e-01 3.314479e-21)
0.1983       	(1.677888e+01 -4.941319e+02 4.184900e-16)	(5.387095e+00 -4.936861e+02 4.184867e-16)	(1.139179e+01 -4.457842e-01 3.315506e-21)
0.1984       	(1.677178e+01 -4.941637e+02 4.184889e-16)	(5.382146e+00 -4.937181e+02 4.184856e-16)	(1.138963e+01 -4.456568e-01 3.316506e-21)
0.1985       	(1.676472e+01 -4.941958e+02 4.184879e-16)	(5.377241e+00 -4.937503e+02 4.184846e-16)	(1.138748e+01 -4.455296e-01 3.317477e-21)
0.1986       	(1.675767e+01 -4.942277e+02 4.184869e-16)	(5.372348e+00 -4.937823e+02 4.184835e-16)	(1.138532e+01 -4.454025e-01 3.318419e-21)
0.1987       	(1.675065e+01 -4.942592e+02 4.184859e-16)	(5.367480e+00 -4.938139e+02 4.184825e-16)	(1.138317e+01 -4.452756e-01 3.319330e-21)
0.1988       	(1.674365e+01 -4.942913e+02 4.184849e-16)	(5.362634e+00 -4.938461e+02 4.184816e-16)	(1.138102e+01 -4.451489e-01 3.320210e-21)
0.1989       	(1.673668e+01 -4.943231e+02 4.184839e-16)	(5.357818e+00 -4.938780e+02 4.184806e-16)	(1.137886e+01 -4.450223e-01 3.321059e-21)
0.199        	(1.672973e+01 -4.943547e+02 4.184830e-16)	(5.353018e+00 -4.939098e+02 4.184797e-16)	(1.137671e+01 -4.448959e-01 3.321876e-21)
0.1991       	(1.672280e+01 -4.943864e+02 4.184821e-16)	(5.348237e+00 -4.939417e+02 4.184787e-16)	(1.137457e+01 -4.447697e-01 3.322659e-21)
0.1992       	(1.671589e+01 -4.944181e+02 4.184811e-16)	(5.343472e+00 -4.939734e+02 4.184778e-16)	(1.137242e+01 -4.446437e-01 3.323409e-21)
0.1993       	(1.670900e+01 -4.944496e+02 4.184802e-16)	(5.338725e+00 -4.940051e+02 4.184769e-16)	(1.137027e+01 -4.445179e-01 3.324123e-21)
0.1994       	(1.670212e+01 -4.944812e+02 4.184794e-16)	(5.333991e+00 -4.940368e+02 4.184760e-16)	(1.136813e+01 -4.443922e-01 3.324803e-21)
0.1995       	(1.669525e+01 -4.945128e+02 4.184785e-16)	(5.329269e+00 -4.940685e+02 4.184752e-16)	(1.136598e+01 -4.442667e-01 3.325447e-21)
0.1996       	(1.668842e+01 -4.945441e+02 4.184777e-16)	(5.324583e+00 -4.941000e+02 4.184743e-16)	(1.136384e+01 -4.441415e-01 3.326054e-21)
0.1997       	(1.668161e+01 -4.945757e+02 4.184768e-16)	(5.319909e+00 -4.941317e+02 4.184735e-16)	(1.136170e+01 -4.440163e-01 3.326624e-21)
0.1998       	(1.667476e+01 -4.946071e+02 4.184760e-16)	(5.315205e+00 -4.941632e+02 4.184727e-16)	(1.135956e+01 -4.438914e-01 3.327157e-21)
0.1999       	(1.666799e+01 -4.946386e+02 4.184752e-16)	(5.310567e+00 -4.941949e+02 4.184719e-16)	(1.135742e+01 -4.437667e-01 3.327650e-21)
0.2          	(1.666121e+01 -4.946701e+02 4.184744e-16)	(5.305930e+00 -4.942265e+02 4.184711e-16)	(1.135528e+01 -4.436422e-01 3.328104e-21)
0.2001       	(1.665440e+01 -4.947014e+02 4.184736e-16)	(5.301248e+00 -4.942579e+02 4.184702e-16)	(1.135315e+01 -4.435178e-01 3.328518e-21)
0.2002       	(1.664768e+01 -4.947329e+02 4.184728e-16)	(5.296667e+00 -4.942895e+02 4.184695e-16)	(1.135101e+01 -4.433936e-01 3.328892e-21)
0.2003       	(1.664095e+01 -4.947643e+02 4.184721e-16)	(5.292069e+00 -4.943210e+02 4.184688e-16)	(1.134888e+01 -4.432697e-01 3.329224e-21)
0.2004       	(1.663422e+01 -4.947957e+02 4.184713e-16)	(5.287476e+00 -4.943526e+02 4.184680e-16)	(1.134675e+01 -4.431459e-01 3.329514e-21)
0.2005       	(1.662747e+01 -4.948269e+02 4.184706e-16)	(5.282859e+00 -4.943839e+02 4.184673e-16)	(1.134461e+01 -4.430223e-01 3.329762e-21)
0.2006       	(1.662077e+01 -4.948582e+02 4.184699e-16)	(5.278290e+00 -4.944153e+02 4.184665e-16)	(1.134248e+01 -4.428989e-01 3.329966e-21)
0.2007       	(1.661411e+01 -4.948894e+02 4.184692e-16)	(5.273758e+00 -4.944466e+02 4.184659e-16)	(1.134035e+01 -4.427757e-01 3.330127e-21)
0.2008       	(1.660744e+01 -4.949207e+02 4.184685e-16)	(5.269217e+00 -4.944781e+02 4.184652e-16)	(1.133823e+01 -4.426527e-01 3.330244e-21)
0.2009       	(1.660075e+01 -4.949517e+02 4.184678e-16)	(5.264647e+00 -4.945092e+02 4.184645e-16)	(1.133610e+01 -4.425299e-01 3.330316e-21)
0.201        	(1.659412e+01 -4.949830e+02 4.184671e-16)	(5.260146e+00 -4.945406e+02 4.184638e-16)	(1.133397e+01 -4.424074e-01 3.330343e-21)
