# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4432       	(-2.474549e+00 -5.485678e+02 -4.411715e-17)	(-1.155011e+01 -5.483196e+02 -4.409470e-17)	(9.075564e+00 -2.482200e-01 -2.245176e-20)
0.4433       	(-2.476211e+00 -5.486058e+02 -4.411670e-17)	(-1.155114e+01 -5.483576e+02 -4.409425e-17)	(9.074925e+00 -2.482184e-01 -2.245067e-20)
0.4434       	(-2.477880e+00 -5.486439e+02 -4.411625e-17)	(-1.155217e+01 -5.483957e+02 -4.409380e-17)	(9.074287e+00 -2.482168e-01 -2.244958e-20)
0.4435       	(-2.479504e+00 -5.486821e+02 -4.411581e-17)	(-1.155315e+01 -5.484339e+02 -4.409336e-17)	(9.073649e+00 -2.482152e-01 -2.244848e-20)
0.4436       	(-2.481186e+00 -5.487202e+02 -4.411536e-17)	(-1.155420e+01 -5.484720e+02 -4.409291e-17)	(9.073011e+00 -2.482136e-01 -2.244739e-20)
0.4437       	(-2.482823e+00 -5.487582e+02 -4.411491e-17)	(-1.155520e+01 -5.485100e+02 -4.409247e-17)	(9.072373e+00 -2.482121e-01 -2.244629e-20)
0.4438       	(-2.484475e+00 -5.487963e+02 -4.411447e-17)	(-1.155621e+01 -5.485481e+02 -4.409202e-17)	(9.071736e+00 -2.482106e-01 -2.244519e-20)
0.4439       	(-2.486085e+00 -5.488345e+02 -4.411402e-17)	(-1.155718e+01 -5.485863e+02 -4.409158e-17)	(9.071098e+00 -2.482091e-01 -2.244408e-20)
0.444        	(-2.487748e+00 -5.488726e+02 -4.411357e-17)	(-1.155821e+01 -5.486244e+02 -4.409113e-17)	(9.070461e+00 -2.482076e-01 -2.244298e-20)
0.4441       	(-2.489441e+00 -5.489107e+02 -4.411312e-17)	(-1.155926e+01 -5.486625e+02 -4.409068e-17)	(9.069824e+00 -2.482061e-01 -2.244187e-20)
0.4442       	(-2.491066e+00 -5.489487e+02 -4.411268e-17)	(-1.156025e+01 -5.487005e+02 -4.409024e-17)	(9.069187e+00 -2.482046e-01 -2.244076e-20)
0.4443       	(-2.492704e+00 -5.489871e+02 -4.411223e-17)	(-1.156125e+01 -5.487389e+02 -4.408979e-17)	(9.068550e+00 -2.482031e-01 -2.243965e-20)
0.4444       	(-2.494321e+00 -5.490250e+02 -4.411179e-17)	(-1.156223e+01 -5.487768e+02 -4.408935e-17)	(9.067914e+00 -2.482017e-01 -2.243854e-20)
0.4445       	(-2.495990e+00 -5.490633e+02 -4.411134e-17)	(-1.156327e+01 -5.488151e+02 -4.408890e-17)	(9.067277e+00 -2.482003e-01 -2.243742e-20)
0.4446       	(-2.497669e+00 -5.491012e+02 -4.411089e-17)	(-1.156431e+01 -5.488530e+02 -4.408846e-17)	(9.066641e+00 -2.481988e-01 -2.243630e-20)
0.4447       	(-2.499293e+00 -5.491395e+02 -4.411045e-17)	(-1.156530e+01 -5.488913e+02 -4.408801e-17)	(9.066005e+00 -2.481974e-01 -2.243519e-20)
0.4448       	(-2.500910e+00 -5.491774e+02 -4.411001e-17)	(-1.156628e+01 -5.489292e+02 -4.408757e-17)	(9.065369e+00 -2.481960e-01 -2.243406e-20)
0.4449       	(-2.502571e+00 -5.492158e+02 -4.410956e-17)	(-1.156730e+01 -5.489676e+02 -4.408712e-17)	(9.064733e+00 -2.481947e-01 -2.243294e-20)
0.445        	(-2.504246e+00 -5.492538e+02 -4.410911e-17)	(-1.156834e+01 -5.490056e+02 -4.408668e-17)	(9.064098e+00 -2.481933e-01 -2.243181e-20)
0.4451       	(-2.505862e+00 -5.492918e+02 -4.410867e-17)	(-1.156932e+01 -5.490436e+02 -4.408623e-17)	(9.063462e+00 -2.481920e-01 -2.243068e-20)
0.4452       	(-2.507528e+00 -5.493301e+02 -4.410822e-17)	(-1.157035e+01 -5.490819e+02 -4.408579e-17)	(9.062827e+00 -2.481906e-01 -2.242955e-20)
0.4453       	(-2.509118e+00 -5.493682e+02 -4.410778e-17)	(-1.157131e+01 -5.491200e+02 -4.408535e-17)	(9.062192e+00 -2.481893e-01 -2.242842e-20)
0.4454       	(-2.510749e+00 -5.494063e+02 -4.410733e-17)	(-1.157231e+01 -5.491581e+02 -4.408490e-17)	(9.061557e+00 -2.481880e-01 -2.242729e-20)
0.4455       	(-2.512439e+00 -5.494443e+02 -4.410688e-17)	(-1.157336e+01 -5.491962e+02 -4.408445e-17)	(9.060922e+00 -2.481867e-01 -2.242615e-20)
0.4456       	(-2.514076e+00 -5.494826e+02 -4.410644e-17)	(-1.157436e+01 -5.492344e+02 -4.408401e-17)	(9.060288e+00 -2.481854e-01 -2.242501e-20)
0.4457       	(-2.515723e+00 -5.495207e+02 -4.410599e-17)	(-1.157538e+01 -5.492725e+02 -4.408356e-17)	(9.059654e+00 -2.481841e-01 -2.242387e-20)
0.4458       	(-2.517319e+00 -5.495586e+02 -4.410555e-17)	(-1.157634e+01 -5.493105e+02 -4.408313e-17)	(9.059019e+00 -2.481829e-01 -2.242273e-20)
0.4459       	(-2.518957e+00 -5.495970e+02 -4.410510e-17)	(-1.157734e+01 -5.493488e+02 -4.408268e-17)	(9.058385e+00 -2.481816e-01 -2.242158e-20)
0.446        	(-2.520600e+00 -5.496351e+02 -4.410466e-17)	(-1.157835e+01 -5.493869e+02 -4.408224e-17)	(9.057751e+00 -2.481804e-01 -2.242044e-20)
0.4461       	(-2.522204e+00 -5.496732e+02 -4.410421e-17)	(-1.157932e+01 -5.494250e+02 -4.408179e-17)	(9.057118e+00 -2.481792e-01 -2.241929e-20)
0.4462       	(-2.523841e+00 -5.497112e+02 -4.410377e-17)	(-1.158033e+01 -5.494631e+02 -4.408135e-17)	(9.056484e+00 -2.481780e-01 -2.241814e-20)
0.4463       	(-2.525485e+00 -5.497495e+02 -4.410332e-17)	(-1.158134e+01 -5.495013e+02 -4.408090e-17)	(9.055851e+00 -2.481768e-01 -2.241698e-20)
0.4464       	(-2.527083e+00 -5.497874e+02 -4.410288e-17)	(-1.158230e+01 -5.495392e+02 -4.408046e-17)	(9.055218e+00 -2.481756e-01 -2.241583e-20)
0.4465       	(-2.528682e+00 -5.498256e+02 -4.410244e-17)	(-1.158327e+01 -5.495774e+02 -4.408002e-17)	(9.054585e+00 -2.481745e-01 -2.241467e-20)
0.4466       	(-2.530343e+00 -5.498639e+02 -4.410199e-17)	(-1.158429e+01 -5.496157e+02 -4.407957e-17)	(9.053952e+00 -2.481733e-01 -2.241351e-20)
0.4467       	(-2.531897e+00 -5.499017e+02 -4.410155e-17)	(-1.158522e+01 -5.496535e+02 -4.407914e-17)	(9.053319e+00 -2.481722e-01 -2.241235e-20)
0.4468       	(-2.533527e+00 -5.499400e+02 -4.410110e-17)	(-1.158621e+01 -5.496918e+02 -4.407869e-17)	(9.052687e+00 -2.481711e-01 -2.241119e-20)
0.4469       	(-2.535054e+00 -5.499780e+02 -4.410067e-17)	(-1.158711e+01 -5.497298e+02 -4.407826e-17)	(9.052054e+00 -2.481700e-01 -2.241002e-20)
0.447        	(-2.536717e+00 -5.500161e+02 -4.410022e-17)	(-1.158814e+01 -5.497679e+02 -4.407781e-17)	(9.051422e+00 -2.481689e-01 -2.240885e-20)
0.4471       	(-2.538294e+00 -5.500543e+02 -4.409977e-17)	(-1.158908e+01 -5.498061e+02 -4.407737e-17)	(9.050790e+00 -2.481678e-01 -2.240769e-20)
0.4472       	(-2.539852e+00 -5.500923e+02 -4.409933e-17)	(-1.159001e+01 -5.498441e+02 -4.407693e-17)	(9.050158e+00 -2.481667e-01 -2.240651e-20)
0.4473       	(-2.541395e+00 -5.501304e+02 -4.409889e-17)	(-1.159092e+01 -5.498822e+02 -4.407649e-17)	(9.049527e+00 -2.481657e-01 -2.240534e-20)
0.4474       	(-2.542936e+00 -5.501683e+02 -4.409845e-17)	(-1.159183e+01 -5.499202e+02 -4.407605e-17)	(9.048895e+00 -2.481646e-01 -2.240417e-20)
0.4475       	(-2.544448e+00 -5.502064e+02 -4.409801e-17)	(-1.159271e+01 -5.499582e+02 -4.407561e-17)	(9.048264e+00 -2.481636e-01 -2.240299e-20)
0.4476       	(-2.545940e+00 -5.502444e+02 -4.409757e-17)	(-1.159357e+01 -5.499963e+02 -4.407517e-17)	(9.047633e+00 -2.481626e-01 -2.240181e-20)
0.4477       	(-2.547455e+00 -5.502824e+02 -4.409713e-17)	(-1.159446e+01 -5.500343e+02 -4.407473e-17)	(9.047002e+00 -2.481616e-01 -2.240063e-20)
0.4478       	(-2.548802e+00 -5.503204e+02 -4.409669e-17)	(-1.159517e+01 -5.500722e+02 -4.407429e-17)	(9.046371e+00 -2.481606e-01 -2.239944e-20)
0.4479       	(-2.550171e+00 -5.503584e+02 -4.409626e-17)	(-1.159591e+01 -5.501102e+02 -4.407386e-17)	(9.045740e+00 -2.481597e-01 -2.239826e-20)
0.448        	(-2.551469e+00 -5.503960e+02 -4.409582e-17)	(-1.159658e+01 -5.501479e+02 -4.407342e-17)	(9.045110e+00 -2.481587e-01 -2.239707e-20)
0.4481       	(-2.552609e+00 -5.504337e+02 -4.409539e-17)	(-1.159709e+01 -5.501856e+02 -4.407299e-17)	(9.044479e+00 -2.481578e-01 -2.239588e-20)
0.4482       	(-2.553507e+00 -5.504714e+02 -4.409497e-17)	(-1.159736e+01 -5.502232e+02 -4.407257e-17)	(9.043849e+00 -2.481569e-01 -2.239469e-20)
0.4483       	(-2.553948e+00 -5.505084e+02 -4.409456e-17)	(-1.159717e+01 -5.502602e+02 -4.407216e-17)	(9.043219e+00 -2.481559e-01 -2.239350e-20)
0.4484       	(-2.559971e+00 -5.505504e+02 -4.409400e-17)	(-1.160256e+01 -5.503022e+02 -4.407160e-17)	(9.042590e+00 -2.481550e-01 -2.239230e-20)
0.4485       	(-2.563647e+00 -5.505902e+02 -4.409349e-17)	(-1.160561e+01 -5.503420e+02 -4.407110e-17)	(9.041960e+00 -2.481542e-01 -2.239111e-20)
0.4486       	(-2.565924e+00 -5.506288e+02 -4.409304e-17)	(-1.160725e+01 -5.503807e+02 -4.407065e-17)	(9.041330e+00 -2.481533e-01 -2.238991e-20)
0.4487       	(-2.567866e+00 -5.506671e+02 -4.409259e-17)	(-1.160857e+01 -5.504189e+02 -4.407020e-17)	(9.040701e+00 -2.481524e-01 -2.238870e-20)
0.4488       	(-2.569614e+00 -5.507055e+02 -4.409214e-17)	(-1.160969e+01 -5.504573e+02 -4.406975e-17)	(9.040072e+00 -2.481516e-01 -2.238750e-20)
0.4489       	(-2.571324e+00 -5.507435e+02 -4.409169e-17)	(-1.161077e+01 -5.504954e+02 -4.406931e-17)	(9.039443e+00 -2.481507e-01 -2.238630e-20)
0.449        	(-2.577876e+00 -5.507858e+02 -4.409112e-17)	(-1.161669e+01 -5.505377e+02 -4.406874e-17)	(9.038814e+00 -2.481499e-01 -2.238509e-20)
0.4491       	(-2.578730e+00 -5.508234e+02 -4.409070e-17)	(-1.161692e+01 -5.505753e+02 -4.406831e-17)	(9.038185e+00 -2.481491e-01 -2.238388e-20)
0.4492       	(-2.580183e+00 -5.508613e+02 -4.409026e-17)	(-1.161774e+01 -5.506131e+02 -4.406788e-17)	(9.037557e+00 -2.481483e-01 -2.238267e-20)
0.4493       	(-2.581657e+00 -5.508993e+02 -4.408982e-17)	(-1.161859e+01 -5.506511e+02 -4.406744e-17)	(9.036928e+00 -2.481475e-01 -2.238146e-20)
0.4494       	(-2.583081e+00 -5.509371e+02 -4.408939e-17)	(-1.161938e+01 -5.506890e+02 -4.406701e-17)	(9.036300e+00 -2.481468e-01 -2.238024e-20)
0.4495       	(-2.584612e+00 -5.509753e+02 -4.408895e-17)	(-1.162028e+01 -5.507271e+02 -4.406657e-17)	(9.035672e+00 -2.481460e-01 -2.237903e-20)
0.4496       	(-2.586142e+00 -5.510133e+02 -4.408851e-17)	(-1.162119e+01 -5.507651e+02 -4.406613e-17)	(9.035044e+00 -2.481453e-01 -2.237781e-20)
0.4497       	(-2.587686e+00 -5.510513e+02 -4.408807e-17)	(-1.162210e+01 -5.508032e+02 -4.406569e-17)	(9.034417e+00 -2.481446e-01 -2.237659e-20)
0.4498       	(-2.589244e+00 -5.510893e+02 -4.408763e-17)	(-1.162303e+01 -5.508412e+02 -4.406525e-17)	(9.033789e+00 -2.481439e-01 -2.237536e-20)
0.4499       	(-2.590804e+00 -5.511273e+02 -4.408719e-17)	(-1.162397e+01 -5.508792e+02 -4.406482e-17)	(9.033162e+00 -2.481432e-01 -2.237414e-20)
0.45         	(-2.592392e+00 -5.511654e+02 -4.408675e-17)	(-1.162493e+01 -5.509173e+02 -4.406438e-17)	(9.032535e+00 -2.481425e-01 -2.237291e-20)
0.4501       	(-2.593982e+00 -5.512035e+02 -4.408631e-17)	(-1.162589e+01 -5.509553e+02 -4.406394e-17)	(9.031907e+00 -2.481418e-01 -2.237169e-20)
0.4502       	(-2.595582e+00 -5.512416e+02 -4.408587e-17)	(-1.162686e+01 -5.509935e+02 -4.406350e-17)	(9.031281e+00 -2.481412e-01 -2.237046e-20)
0.4503       	(-2.597166e+00 -5.512795e+02 -4.408543e-17)	(-1.162782e+01 -5.510314e+02 -4.406306e-17)	(9.030654e+00 -2.481405e-01 -2.236923e-20)
0.4504       	(-2.598756e+00 -5.513177e+02 -4.408499e-17)	(-1.162878e+01 -5.510696e+02 -4.406262e-17)	(9.030027e+00 -2.481399e-01 -2.236799e-20)
0.4505       	(-2.600409e+00 -5.513559e+02 -4.408454e-17)	(-1.162981e+01 -5.511078e+02 -4.406218e-17)	(9.029401e+00 -2.481393e-01 -2.236676e-20)
0.4506       	(-2.601974e+00 -5.513936e+02 -4.408411e-17)	(-1.163075e+01 -5.511455e+02 -4.406174e-17)	(9.028775e+00 -2.481387e-01 -2.236552e-20)
0.4507       	(-2.603652e+00 -5.514320e+02 -4.408366e-17)	(-1.163180e+01 -5.511839e+02 -4.406130e-17)	(9.028149e+00 -2.481381e-01 -2.236428e-20)
0.4508       	(-2.605234e+00 -5.514700e+02 -4.408322e-17)	(-1.163276e+01 -5.512218e+02 -4.406086e-17)	(9.027523e+00 -2.481375e-01 -2.236304e-20)
0.4509       	(-2.606867e+00 -5.515081e+02 -4.408278e-17)	(-1.163376e+01 -5.512600e+02 -4.406042e-17)	(9.026897e+00 -2.481369e-01 -2.236180e-20)
0.451        	(-2.608464e+00 -5.515460e+02 -4.408235e-17)	(-1.163474e+01 -5.512979e+02 -4.405998e-17)	(9.026272e+00 -2.481364e-01 -2.236055e-20)
0.4511       	(-2.610134e+00 -5.515843e+02 -4.408190e-17)	(-1.163578e+01 -5.513361e+02 -4.405954e-17)	(9.025647e+00 -2.481359e-01 -2.235931e-20)
0.4512       	(-2.611735e+00 -5.516223e+02 -4.408146e-17)	(-1.163676e+01 -5.513742e+02 -4.405910e-17)	(9.025021e+00 -2.481353e-01 -2.235806e-20)
0.4513       	(-2.613370e+00 -5.516604e+02 -4.408102e-17)	(-1.163777e+01 -5.514123e+02 -4.405866e-17)	(9.024396e+00 -2.481348e-01 -2.235681e-20)
0.4514       	(-2.615034e+00 -5.516985e+02 -4.408058e-17)	(-1.163881e+01 -5.514504e+02 -4.405822e-17)	(9.023771e+00 -2.481343e-01 -2.235556e-20)
0.4515       	(-2.616632e+00 -5.517366e+02 -4.408014e-17)	(-1.163978e+01 -5.514884e+02 -4.405778e-17)	(9.023147e+00 -2.481339e-01 -2.235430e-20)
0.4516       	(-2.618316e+00 -5.517746e+02 -4.407969e-17)	(-1.164084e+01 -5.515265e+02 -4.405734e-17)	(9.022522e+00 -2.481334e-01 -2.235305e-20)
0.4517       	(-2.619926e+00 -5.518127e+02 -4.407926e-17)	(-1.164182e+01 -5.515645e+02 -4.405690e-17)	(9.021898e+00 -2.481329e-01 -2.235179e-20)
0.4518       	(-2.621582e+00 -5.518507e+02 -4.407881e-17)	(-1.164286e+01 -5.516026e+02 -4.405646e-17)	(9.021274e+00 -2.481325e-01 -2.235053e-20)
0.4519       	(-2.623206e+00 -5.518888e+02 -4.407837e-17)	(-1.164386e+01 -5.516407e+02 -4.405602e-17)	(9.020650e+00 -2.481321e-01 -2.234927e-20)
0.452        	(-2.624862e+00 -5.519270e+02 -4.407793e-17)	(-1.164489e+01 -5.516789e+02 -4.405558e-17)	(9.020026e+00 -2.481317e-01 -2.234801e-20)
0.4521       	(-2.626488e+00 -5.519649e+02 -4.407749e-17)	(-1.164589e+01 -5.517167e+02 -4.405515e-17)	(9.019402e+00 -2.481313e-01 -2.234674e-20)
0.4522       	(-2.628175e+00 -5.520030e+02 -4.407705e-17)	(-1.164695e+01 -5.517549e+02 -4.405470e-17)	(9.018779e+00 -2.481309e-01 -2.234548e-20)
0.4523       	(-2.629748e+00 -5.520411e+02 -4.407661e-17)	(-1.164790e+01 -5.517930e+02 -4.405427e-17)	(9.018155e+00 -2.481305e-01 -2.234421e-20)
0.4524       	(-2.631436e+00 -5.520793e+02 -4.407617e-17)	(-1.164897e+01 -5.518311e+02 -4.405383e-17)	(9.017532e+00 -2.481302e-01 -2.234294e-20)
0.4525       	(-2.633111e+00 -5.521172e+02 -4.407573e-17)	(-1.165002e+01 -5.518690e+02 -4.405338e-17)	(9.016909e+00 -2.481298e-01 -2.234167e-20)
0.4526       	(-2.634717e+00 -5.521553e+02 -4.407529e-17)	(-1.165100e+01 -5.519071e+02 -4.405295e-17)	(9.016286e+00 -2.481295e-01 -2.234040e-20)
0.4527       	(-2.636373e+00 -5.521934e+02 -4.407485e-17)	(-1.165204e+01 -5.519453e+02 -4.405251e-17)	(9.015664e+00 -2.481292e-01 -2.233912e-20)
0.4528       	(-2.638037e+00 -5.522313e+02 -4.407441e-17)	(-1.165308e+01 -5.519832e+02 -4.405207e-17)	(9.015041e+00 -2.481289e-01 -2.233785e-20)
0.4529       	(-2.639698e+00 -5.522695e+02 -4.407396e-17)	(-1.165412e+01 -5.520214e+02 -4.405163e-17)	(9.014419e+00 -2.481286e-01 -2.233657e-20)
0.453        	(-2.641300e+00 -5.523075e+02 -4.407353e-17)	(-1.165510e+01 -5.520594e+02 -4.405119e-17)	(9.013797e+00 -2.481283e-01 -2.233529e-20)
0.4531       	(-2.643001e+00 -5.523455e+02 -4.407308e-17)	(-1.165618e+01 -5.520974e+02 -4.405075e-17)	(9.013175e+00 -2.481280e-01 -2.233401e-20)
0.4532       	(-2.644630e+00 -5.523837e+02 -4.407264e-17)	(-1.165718e+01 -5.521356e+02 -4.405031e-17)	(9.012553e+00 -2.481278e-01 -2.233273e-20)
0.4533       	(-2.646293e+00 -5.524215e+02 -4.407220e-17)	(-1.165822e+01 -5.521734e+02 -4.404987e-17)	(9.011931e+00 -2.481275e-01 -2.233144e-20)
0.4534       	(-2.647932e+00 -5.524596e+02 -4.407176e-17)	(-1.165924e+01 -5.522115e+02 -4.404943e-17)	(9.011309e+00 -2.481273e-01 -2.233015e-20)
0.4535       	(-2.649604e+00 -5.524977e+02 -4.407132e-17)	(-1.166029e+01 -5.522496e+02 -4.404899e-17)	(9.010688e+00 -2.481271e-01 -2.232887e-20)
0.4536       	(-2.651222e+00 -5.525357e+02 -4.407088e-17)	(-1.166129e+01 -5.522876e+02 -4.404856e-17)	(9.010067e+00 -2.481269e-01 -2.232758e-20)
0.4537       	(-2.652895e+00 -5.525738e+02 -4.407044e-17)	(-1.166234e+01 -5.523257e+02 -4.404811e-17)	(9.009446e+00 -2.481267e-01 -2.232629e-20)
0.4538       	(-2.654555e+00 -5.526117e+02 -4.407000e-17)	(-1.166338e+01 -5.523636e+02 -4.404767e-17)	(9.008825e+00 -2.481266e-01 -2.232499e-20)
0.4539       	(-2.656190e+00 -5.526498e+02 -4.406956e-17)	(-1.166439e+01 -5.524017e+02 -4.404724e-17)	(9.008204e+00 -2.481264e-01 -2.232370e-20)
0.454        	(-2.657840e+00 -5.526878e+02 -4.406912e-17)	(-1.166542e+01 -5.524397e+02 -4.404680e-17)	(9.007584e+00 -2.481263e-01 -2.232240e-20)
0.4541       	(-2.659511e+00 -5.527259e+02 -4.406868e-17)	(-1.166647e+01 -5.524778e+02 -4.404636e-17)	(9.006963e+00 -2.481261e-01 -2.232110e-20)
0.4542       	(-2.661164e+00 -5.527639e+02 -4.406824e-17)	(-1.166751e+01 -5.525157e+02 -4.404592e-17)	(9.006343e+00 -2.481260e-01 -2.231981e-20)
0.4543       	(-2.662812e+00 -5.528017e+02 -4.406780e-17)	(-1.166854e+01 -5.525536e+02 -4.404548e-17)	(9.005723e+00 -2.481259e-01 -2.231850e-20)
0.4544       	(-2.664463e+00 -5.528400e+02 -4.406736e-17)	(-1.166957e+01 -5.525919e+02 -4.404504e-17)	(9.005103e+00 -2.481258e-01 -2.231720e-20)
0.4545       	(-2.666106e+00 -5.528778e+02 -4.406692e-17)	(-1.167059e+01 -5.526297e+02 -4.404460e-17)	(9.004484e+00 -2.481258e-01 -2.231590e-20)
0.4546       	(-2.667782e+00 -5.529159e+02 -4.406648e-17)	(-1.167165e+01 -5.526678e+02 -4.404416e-17)	(9.003864e+00 -2.481257e-01 -2.231459e-20)
0.4547       	(-2.669429e+00 -5.529539e+02 -4.406604e-17)	(-1.167267e+01 -5.527058e+02 -4.404372e-17)	(9.003245e+00 -2.481257e-01 -2.231328e-20)
0.4548       	(-2.671088e+00 -5.529919e+02 -4.406560e-17)	(-1.167371e+01 -5.527438e+02 -4.404329e-17)	(9.002626e+00 -2.481256e-01 -2.231197e-20)
0.4549       	(-2.672740e+00 -5.530299e+02 -4.406516e-17)	(-1.167475e+01 -5.527818e+02 -4.404285e-17)	(9.002007e+00 -2.481256e-01 -2.231066e-20)
0.455        	(-2.674358e+00 -5.530678e+02 -4.406472e-17)	(-1.167575e+01 -5.528196e+02 -4.404241e-17)	(9.001388e+00 -2.481256e-01 -2.230935e-20)
0.4551       	(-2.676032e+00 -5.531058e+02 -4.406428e-17)	(-1.167680e+01 -5.528576e+02 -4.404197e-17)	(9.000769e+00 -2.481256e-01 -2.230804e-20)
0.4552       	(-2.677727e+00 -5.531438e+02 -4.406384e-17)	(-1.167788e+01 -5.528957e+02 -4.404153e-17)	(9.000150e+00 -2.481256e-01 -2.230672e-20)
0.4553       	(-2.679330e+00 -5.531818e+02 -4.406340e-17)	(-1.167886e+01 -5.529336e+02 -4.404109e-17)	(8.999532e+00 -2.481256e-01 -2.230541e-20)
0.4554       	(-2.680978e+00 -5.532198e+02 -4.406296e-17)	(-1.167989e+01 -5.529717e+02 -4.404066e-17)	(8.998914e+00 -2.481257e-01 -2.230409e-20)
0.4555       	(-2.682678e+00 -5.532577e+02 -4.406252e-17)	(-1.168097e+01 -5.530096e+02 -4.404021e-17)	(8.998296e+00 -2.481258e-01 -2.230277e-20)
0.4556       	(-2.684315e+00 -5.532957e+02 -4.406208e-17)	(-1.168199e+01 -5.530476e+02 -4.403978e-17)	(8.997678e+00 -2.481258e-01 -2.230145e-20)
0.4557       	(-2.685958e+00 -5.533336e+02 -4.406164e-17)	(-1.168302e+01 -5.530855e+02 -4.403934e-17)	(8.997060e+00 -2.481259e-01 -2.230012e-20)
0.4558       	(-2.687592e+00 -5.533715e+02 -4.406120e-17)	(-1.168403e+01 -5.531234e+02 -4.403890e-17)	(8.996443e+00 -2.481260e-01 -2.229880e-20)
0.4559       	(-2.689290e+00 -5.534095e+02 -4.406076e-17)	(-1.168511e+01 -5.531614e+02 -4.403846e-17)	(8.995825e+00 -2.481261e-01 -2.229747e-20)
0.456        	(-2.690913e+00 -5.534476e+02 -4.406032e-17)	(-1.168612e+01 -5.531994e+02 -4.403802e-17)	(8.995208e+00 -2.481262e-01 -2.229614e-20)
0.4561       	(-2.692567e+00 -5.534853e+02 -4.405988e-17)	(-1.168716e+01 -5.532371e+02 -4.403759e-17)	(8.994591e+00 -2.481264e-01 -2.229482e-20)
0.4562       	(-2.694225e+00 -5.535234e+02 -4.405944e-17)	(-1.168820e+01 -5.532753e+02 -4.403715e-17)	(8.993974e+00 -2.481265e-01 -2.229348e-20)
0.4563       	(-2.695877e+00 -5.535613e+02 -4.405900e-17)	(-1.168923e+01 -5.533131e+02 -4.403671e-17)	(8.993357e+00 -2.481267e-01 -2.229215e-20)
0.4564       	(-2.697511e+00 -5.535992e+02 -4.405856e-17)	(-1.169025e+01 -5.533510e+02 -4.403627e-17)	(8.992741e+00 -2.481269e-01 -2.229082e-20)
0.4565       	(-2.699169e+00 -5.536371e+02 -4.405812e-17)	(-1.169129e+01 -5.533890e+02 -4.403584e-17)	(8.992124e+00 -2.481271e-01 -2.228948e-20)
0.4566       	(-2.700869e+00 -5.536752e+02 -4.405768e-17)	(-1.169238e+01 -5.534270e+02 -4.403539e-17)	(8.991508e+00 -2.481273e-01 -2.228815e-20)
0.4567       	(-2.702462e+00 -5.537129e+02 -4.405725e-17)	(-1.169335e+01 -5.534648e+02 -4.403496e-17)	(8.990892e+00 -2.481275e-01 -2.228681e-20)
0.4568       	(-2.704135e+00 -5.537508e+02 -4.405681e-17)	(-1.169441e+01 -5.535027e+02 -4.403452e-17)	(8.990276e+00 -2.481277e-01 -2.228547e-20)
0.4569       	(-2.705761e+00 -5.537888e+02 -4.405637e-17)	(-1.169542e+01 -5.535406e+02 -4.403409e-17)	(8.989660e+00 -2.481280e-01 -2.228413e-20)
0.457        	(-2.707456e+00 -5.538267e+02 -4.405593e-17)	(-1.169650e+01 -5.535785e+02 -4.403364e-17)	(8.989045e+00 -2.481282e-01 -2.228279e-20)
0.4571       	(-2.709091e+00 -5.538646e+02 -4.405549e-17)	(-1.169752e+01 -5.536165e+02 -4.403321e-17)	(8.988429e+00 -2.481285e-01 -2.228144e-20)
0.4572       	(-2.710725e+00 -5.539024e+02 -4.405505e-17)	(-1.169854e+01 -5.536543e+02 -4.403277e-17)	(8.987814e+00 -2.481288e-01 -2.228010e-20)
0.4573       	(-2.712418e+00 -5.539404e+02 -4.405461e-17)	(-1.169962e+01 -5.536923e+02 -4.403233e-17)	(8.987199e+00 -2.481291e-01 -2.227875e-20)
0.4574       	(-2.714042e+00 -5.539781e+02 -4.405417e-17)	(-1.170063e+01 -5.537300e+02 -4.403190e-17)	(8.986584e+00 -2.481294e-01 -2.227740e-20)
0.4575       	(-2.715688e+00 -5.540160e+02 -4.405373e-17)	(-1.170166e+01 -5.537679e+02 -4.403146e-17)	(8.985969e+00 -2.481297e-01 -2.227605e-20)
0.4576       	(-2.717351e+00 -5.540539e+02 -4.405329e-17)	(-1.170271e+01 -5.538058e+02 -4.403102e-17)	(8.985355e+00 -2.481301e-01 -2.227470e-20)
0.4577       	(-2.719000e+00 -5.540918e+02 -4.405285e-17)	(-1.170374e+01 -5.538436e+02 -4.403058e-17)	(8.984740e+00 -2.481304e-01 -2.227335e-20)
0.4578       	(-2.720623e+00 -5.541297e+02 -4.405242e-17)	(-1.170475e+01 -5.538816e+02 -4.403015e-17)	(8.984126e+00 -2.481308e-01 -2.227200e-20)
0.4579       	(-2.722304e+00 -5.541672e+02 -4.405198e-17)	(-1.170582e+01 -5.539191e+02 -4.402971e-17)	(8.983512e+00 -2.481312e-01 -2.227064e-20)
0.458        	(-2.723935e+00 -5.542054e+02 -4.405154e-17)	(-1.170683e+01 -5.539573e+02 -4.402927e-17)	(8.982898e+00 -2.481315e-01 -2.226928e-20)
0.4581       	(-2.725573e+00 -5.542432e+02 -4.405110e-17)	(-1.170786e+01 -5.539950e+02 -4.402883e-17)	(8.982284e+00 -2.481319e-01 -2.226793e-20)
0.4582       	(-2.727251e+00 -5.542811e+02 -4.405066e-17)	(-1.170892e+01 -5.540329e+02 -4.402839e-17)	(8.981670e+00 -2.481324e-01 -2.226657e-20)
