# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3708       	(-1.842553e+02 -1.746186e+03 5.126949e-16)	(-1.930015e+02 -1.744824e+03 5.127408e-16)	(8.746220e+00 -1.362598e+00 -4.591985e-20)
0.3709       	(-1.842730e+02 -1.746283e+03 5.126901e-16)	(-1.930180e+02 -1.744921e+03 5.127360e-16)	(8.744941e+00 -1.362608e+00 -4.591386e-20)
0.371        	(-1.842910e+02 -1.746382e+03 5.126854e-16)	(-1.930346e+02 -1.745019e+03 5.127313e-16)	(8.743663e+00 -1.362619e+00 -4.590788e-20)
0.3711       	(-1.843093e+02 -1.746482e+03 5.126808e-16)	(-1.930517e+02 -1.745119e+03 5.127267e-16)	(8.742384e+00 -1.362629e+00 -4.590190e-20)
0.3712       	(-1.843283e+02 -1.746585e+03 5.126761e-16)	(-1.930694e+02 -1.745222e+03 5.127220e-16)	(8.741107e+00 -1.362639e+00 -4.589592e-20)
0.3713       	(-1.843484e+02 -1.746693e+03 5.126716e-16)	(-1.930882e+02 -1.745331e+03 5.127175e-16)	(8.739829e+00 -1.362650e+00 -4.588995e-20)
0.3714       	(-1.843709e+02 -1.746813e+03 5.126672e-16)	(-1.931094e+02 -1.745450e+03 5.127131e-16)	(8.738552e+00 -1.362660e+00 -4.588398e-20)
0.3715       	(-1.844006e+02 -1.746966e+03 5.126632e-16)	(-1.931378e+02 -1.745603e+03 5.127091e-16)	(8.737274e+00 -1.362670e+00 -4.587802e-20)
0.3716       	(-1.844060e+02 -1.747005e+03 5.126577e-16)	(-1.931420e+02 -1.745642e+03 5.127036e-16)	(8.735997e+00 -1.362681e+00 -4.587206e-20)
0.3717       	(-1.843980e+02 -1.746981e+03 5.126514e-16)	(-1.931328e+02 -1.745618e+03 5.126972e-16)	(8.734721e+00 -1.362691e+00 -4.586610e-20)
0.3718       	(-1.843831e+02 -1.746924e+03 5.126445e-16)	(-1.931166e+02 -1.745562e+03 5.126903e-16)	(8.733445e+00 -1.362701e+00 -4.586014e-20)
0.3719       	(-1.844026e+02 -1.747031e+03 5.126399e-16)	(-1.931347e+02 -1.745669e+03 5.126857e-16)	(8.732170e+00 -1.362712e+00 -4.585418e-20)
0.372        	(-1.844213e+02 -1.747135e+03 5.126352e-16)	(-1.931522e+02 -1.745772e+03 5.126810e-16)	(8.730895e+00 -1.362722e+00 -4.584822e-20)
0.3721       	(-1.844395e+02 -1.747236e+03 5.126305e-16)	(-1.931691e+02 -1.745873e+03 5.126763e-16)	(8.729620e+00 -1.362732e+00 -4.584226e-20)
0.3722       	(-1.844574e+02 -1.747335e+03 5.126257e-16)	(-1.931857e+02 -1.745972e+03 5.126716e-16)	(8.728345e+00 -1.362743e+00 -4.583631e-20)
0.3723       	(-1.844749e+02 -1.747433e+03 5.126210e-16)	(-1.932020e+02 -1.746070e+03 5.126668e-16)	(8.727071e+00 -1.362753e+00 -4.583036e-20)
0.3724       	(-1.844924e+02 -1.747530e+03 5.126162e-16)	(-1.932182e+02 -1.746167e+03 5.126620e-16)	(8.725797e+00 -1.362764e+00 -4.582442e-20)
0.3725       	(-1.845097e+02 -1.747626e+03 5.126114e-16)	(-1.932342e+02 -1.746264e+03 5.126573e-16)	(8.724523e+00 -1.362774e+00 -4.581848e-20)
0.3726       	(-1.845268e+02 -1.747723e+03 5.126067e-16)	(-1.932500e+02 -1.746360e+03 5.126525e-16)	(8.723249e+00 -1.362784e+00 -4.581254e-20)
0.3727       	(-1.845438e+02 -1.747818e+03 5.126019e-16)	(-1.932658e+02 -1.746455e+03 5.126477e-16)	(8.721976e+00 -1.362795e+00 -4.580661e-20)
0.3728       	(-1.845609e+02 -1.747913e+03 5.125971e-16)	(-1.932816e+02 -1.746550e+03 5.126429e-16)	(8.720703e+00 -1.362805e+00 -4.580067e-20)
0.3729       	(-1.845778e+02 -1.748008e+03 5.125924e-16)	(-1.932973e+02 -1.746645e+03 5.126381e-16)	(8.719430e+00 -1.362816e+00 -4.579475e-20)
0.373        	(-1.845947e+02 -1.748103e+03 5.125876e-16)	(-1.933129e+02 -1.746740e+03 5.126334e-16)	(8.718158e+00 -1.362826e+00 -4.578882e-20)
0.3731       	(-1.846115e+02 -1.748197e+03 5.125828e-16)	(-1.933284e+02 -1.746834e+03 5.126286e-16)	(8.716886e+00 -1.362836e+00 -4.578290e-20)
0.3732       	(-1.846284e+02 -1.748292e+03 5.125780e-16)	(-1.933440e+02 -1.746929e+03 5.126238e-16)	(8.715614e+00 -1.362847e+00 -4.577698e-20)
0.3733       	(-1.846451e+02 -1.748386e+03 5.125732e-16)	(-1.933594e+02 -1.747023e+03 5.126190e-16)	(8.714342e+00 -1.362857e+00 -4.577107e-20)
0.3734       	(-1.846619e+02 -1.748480e+03 5.125684e-16)	(-1.933749e+02 -1.747117e+03 5.126142e-16)	(8.713071e+00 -1.362868e+00 -4.576515e-20)
0.3735       	(-1.846785e+02 -1.748574e+03 5.125637e-16)	(-1.933903e+02 -1.747211e+03 5.126094e-16)	(8.711800e+00 -1.362878e+00 -4.575925e-20)
0.3736       	(-1.846952e+02 -1.748667e+03 5.125589e-16)	(-1.934057e+02 -1.747305e+03 5.126046e-16)	(8.710529e+00 -1.362888e+00 -4.575334e-20)
0.3737       	(-1.847119e+02 -1.748761e+03 5.125540e-16)	(-1.934212e+02 -1.747398e+03 5.125998e-16)	(8.709258e+00 -1.362899e+00 -4.574744e-20)
0.3738       	(-1.847285e+02 -1.748855e+03 5.125493e-16)	(-1.934365e+02 -1.747492e+03 5.125950e-16)	(8.707988e+00 -1.362909e+00 -4.574154e-20)
0.3739       	(-1.847451e+02 -1.748948e+03 5.125445e-16)	(-1.934518e+02 -1.747585e+03 5.125902e-16)	(8.706718e+00 -1.362920e+00 -4.573564e-20)
0.374        	(-1.847617e+02 -1.749042e+03 5.125397e-16)	(-1.934672e+02 -1.747679e+03 5.125854e-16)	(8.705448e+00 -1.362930e+00 -4.572975e-20)
0.3741       	(-1.847783e+02 -1.749135e+03 5.125349e-16)	(-1.934825e+02 -1.747772e+03 5.125806e-16)	(8.704178e+00 -1.362940e+00 -4.572386e-20)
0.3742       	(-1.847949e+02 -1.749229e+03 5.125301e-16)	(-1.934978e+02 -1.747866e+03 5.125758e-16)	(8.702909e+00 -1.362951e+00 -4.571797e-20)
0.3743       	(-1.848114e+02 -1.749322e+03 5.125253e-16)	(-1.935131e+02 -1.747959e+03 5.125710e-16)	(8.701640e+00 -1.362961e+00 -4.571209e-20)
0.3744       	(-1.848279e+02 -1.749416e+03 5.125206e-16)	(-1.935283e+02 -1.748053e+03 5.125663e-16)	(8.700372e+00 -1.362972e+00 -4.570621e-20)
0.3745       	(-1.848445e+02 -1.749509e+03 5.125157e-16)	(-1.935436e+02 -1.748146e+03 5.125614e-16)	(8.699103e+00 -1.362982e+00 -4.570033e-20)
0.3746       	(-1.848609e+02 -1.749602e+03 5.125110e-16)	(-1.935587e+02 -1.748239e+03 5.125567e-16)	(8.697835e+00 -1.362993e+00 -4.569446e-20)
0.3747       	(-1.848775e+02 -1.749695e+03 5.125062e-16)	(-1.935740e+02 -1.748332e+03 5.125518e-16)	(8.696567e+00 -1.363003e+00 -4.568859e-20)
0.3748       	(-1.848939e+02 -1.749788e+03 5.125014e-16)	(-1.935892e+02 -1.748425e+03 5.125471e-16)	(8.695299e+00 -1.363014e+00 -4.568272e-20)
0.3749       	(-1.849105e+02 -1.749881e+03 5.124965e-16)	(-1.936045e+02 -1.748518e+03 5.125422e-16)	(8.694032e+00 -1.363024e+00 -4.567686e-20)
0.375        	(-1.849268e+02 -1.749975e+03 5.124918e-16)	(-1.936196e+02 -1.748612e+03 5.125375e-16)	(8.692765e+00 -1.363034e+00 -4.567099e-20)
0.3751       	(-1.849432e+02 -1.750068e+03 5.124870e-16)	(-1.936347e+02 -1.748705e+03 5.125327e-16)	(8.691498e+00 -1.363045e+00 -4.566514e-20)
0.3752       	(-1.849597e+02 -1.750161e+03 5.124822e-16)	(-1.936500e+02 -1.748798e+03 5.125279e-16)	(8.690232e+00 -1.363055e+00 -4.565928e-20)
0.3753       	(-1.849761e+02 -1.750254e+03 5.124774e-16)	(-1.936651e+02 -1.748891e+03 5.125231e-16)	(8.688966e+00 -1.363066e+00 -4.565343e-20)
0.3754       	(-1.849925e+02 -1.750347e+03 5.124726e-16)	(-1.936802e+02 -1.748984e+03 5.125183e-16)	(8.687700e+00 -1.363076e+00 -4.564758e-20)
0.3755       	(-1.850090e+02 -1.750440e+03 5.124678e-16)	(-1.936954e+02 -1.749077e+03 5.125135e-16)	(8.686434e+00 -1.363087e+00 -4.564174e-20)
0.3756       	(-1.850253e+02 -1.750533e+03 5.124631e-16)	(-1.937105e+02 -1.749170e+03 5.125087e-16)	(8.685168e+00 -1.363097e+00 -4.563589e-20)
0.3757       	(-1.850417e+02 -1.750626e+03 5.124583e-16)	(-1.937256e+02 -1.749263e+03 5.125039e-16)	(8.683903e+00 -1.363108e+00 -4.563006e-20)
0.3758       	(-1.850581e+02 -1.750719e+03 5.124535e-16)	(-1.937408e+02 -1.749356e+03 5.124991e-16)	(8.682638e+00 -1.363118e+00 -4.562422e-20)
0.3759       	(-1.850744e+02 -1.750812e+03 5.124487e-16)	(-1.937558e+02 -1.749449e+03 5.124943e-16)	(8.681374e+00 -1.363129e+00 -4.561839e-20)
0.376        	(-1.850907e+02 -1.750905e+03 5.124439e-16)	(-1.937708e+02 -1.749541e+03 5.124895e-16)	(8.680109e+00 -1.363139e+00 -4.561256e-20)
0.3761       	(-1.851072e+02 -1.750998e+03 5.124391e-16)	(-1.937860e+02 -1.749635e+03 5.124847e-16)	(8.678845e+00 -1.363150e+00 -4.560673e-20)
0.3762       	(-1.851235e+02 -1.751091e+03 5.124343e-16)	(-1.938011e+02 -1.749728e+03 5.124799e-16)	(8.677582e+00 -1.363160e+00 -4.560091e-20)
0.3763       	(-1.851398e+02 -1.751184e+03 5.124296e-16)	(-1.938161e+02 -1.749821e+03 5.124752e-16)	(8.676318e+00 -1.363170e+00 -4.559509e-20)
0.3764       	(-1.851561e+02 -1.751276e+03 5.124248e-16)	(-1.938312e+02 -1.749913e+03 5.124703e-16)	(8.675055e+00 -1.363181e+00 -4.558927e-20)
0.3765       	(-1.851723e+02 -1.751369e+03 5.124200e-16)	(-1.938461e+02 -1.750006e+03 5.124656e-16)	(8.673792e+00 -1.363191e+00 -4.558346e-20)
0.3766       	(-1.851888e+02 -1.751463e+03 5.124152e-16)	(-1.938613e+02 -1.750099e+03 5.124607e-16)	(8.672529e+00 -1.363202e+00 -4.557765e-20)
0.3767       	(-1.852050e+02 -1.751555e+03 5.124104e-16)	(-1.938763e+02 -1.750192e+03 5.124560e-16)	(8.671267e+00 -1.363212e+00 -4.557184e-20)
0.3768       	(-1.852213e+02 -1.751648e+03 5.124056e-16)	(-1.938913e+02 -1.750285e+03 5.124512e-16)	(8.670005e+00 -1.363223e+00 -4.556604e-20)
0.3769       	(-1.852375e+02 -1.751741e+03 5.124009e-16)	(-1.939063e+02 -1.750378e+03 5.124464e-16)	(8.668743e+00 -1.363233e+00 -4.556024e-20)
0.377        	(-1.852538e+02 -1.751834e+03 5.123961e-16)	(-1.939213e+02 -1.750471e+03 5.124416e-16)	(8.667481e+00 -1.363244e+00 -4.555444e-20)
0.3771       	(-1.852701e+02 -1.751927e+03 5.123913e-16)	(-1.939363e+02 -1.750564e+03 5.124368e-16)	(8.666220e+00 -1.363254e+00 -4.554864e-20)
0.3772       	(-1.852863e+02 -1.752020e+03 5.123865e-16)	(-1.939513e+02 -1.750656e+03 5.124321e-16)	(8.664959e+00 -1.363265e+00 -4.554285e-20)
0.3773       	(-1.853025e+02 -1.752113e+03 5.123818e-16)	(-1.939662e+02 -1.750749e+03 5.124273e-16)	(8.663698e+00 -1.363275e+00 -4.553706e-20)
0.3774       	(-1.853189e+02 -1.752206e+03 5.123769e-16)	(-1.939813e+02 -1.750842e+03 5.124225e-16)	(8.662437e+00 -1.363286e+00 -4.553128e-20)
0.3775       	(-1.853350e+02 -1.752298e+03 5.123722e-16)	(-1.939962e+02 -1.750935e+03 5.124177e-16)	(8.661177e+00 -1.363296e+00 -4.552549e-20)
0.3776       	(-1.853513e+02 -1.752391e+03 5.123674e-16)	(-1.940112e+02 -1.751028e+03 5.124129e-16)	(8.659917e+00 -1.363307e+00 -4.551971e-20)
0.3777       	(-1.853675e+02 -1.752484e+03 5.123626e-16)	(-1.940262e+02 -1.751121e+03 5.124081e-16)	(8.658657e+00 -1.363317e+00 -4.551394e-20)
0.3778       	(-1.853836e+02 -1.752577e+03 5.123579e-16)	(-1.940410e+02 -1.751214e+03 5.124034e-16)	(8.657398e+00 -1.363328e+00 -4.550817e-20)
0.3779       	(-1.853999e+02 -1.752670e+03 5.123530e-16)	(-1.940561e+02 -1.751306e+03 5.123985e-16)	(8.656139e+00 -1.363338e+00 -4.550240e-20)
0.378        	(-1.854160e+02 -1.752763e+03 5.123483e-16)	(-1.940709e+02 -1.751399e+03 5.123938e-16)	(8.654880e+00 -1.363349e+00 -4.549663e-20)
0.3781       	(-1.854323e+02 -1.752855e+03 5.123435e-16)	(-1.940859e+02 -1.751492e+03 5.123890e-16)	(8.653621e+00 -1.363360e+00 -4.549087e-20)
0.3782       	(-1.854485e+02 -1.752948e+03 5.123387e-16)	(-1.941008e+02 -1.751585e+03 5.123842e-16)	(8.652363e+00 -1.363370e+00 -4.548510e-20)
0.3783       	(-1.854646e+02 -1.753041e+03 5.123340e-16)	(-1.941157e+02 -1.751678e+03 5.123794e-16)	(8.651104e+00 -1.363381e+00 -4.547935e-20)
0.3784       	(-1.854808e+02 -1.753134e+03 5.123292e-16)	(-1.941306e+02 -1.751771e+03 5.123746e-16)	(8.649847e+00 -1.363391e+00 -4.547359e-20)
0.3785       	(-1.854969e+02 -1.753227e+03 5.123244e-16)	(-1.941455e+02 -1.751863e+03 5.123699e-16)	(8.648589e+00 -1.363402e+00 -4.546784e-20)
0.3786       	(-1.855131e+02 -1.753320e+03 5.123196e-16)	(-1.941604e+02 -1.751956e+03 5.123651e-16)	(8.647332e+00 -1.363412e+00 -4.546209e-20)
0.3787       	(-1.855291e+02 -1.753412e+03 5.123149e-16)	(-1.941752e+02 -1.752049e+03 5.123604e-16)	(8.646075e+00 -1.363423e+00 -4.545635e-20)
0.3788       	(-1.855453e+02 -1.753505e+03 5.123101e-16)	(-1.941901e+02 -1.752142e+03 5.123556e-16)	(8.644818e+00 -1.363433e+00 -4.545061e-20)
0.3789       	(-1.855616e+02 -1.753598e+03 5.123053e-16)	(-1.942051e+02 -1.752235e+03 5.123507e-16)	(8.643561e+00 -1.363444e+00 -4.544487e-20)
0.379        	(-1.855776e+02 -1.753691e+03 5.123006e-16)	(-1.942199e+02 -1.752328e+03 5.123460e-16)	(8.642305e+00 -1.363454e+00 -4.543913e-20)
0.3791       	(-1.855937e+02 -1.753784e+03 5.122958e-16)	(-1.942348e+02 -1.752420e+03 5.123412e-16)	(8.641049e+00 -1.363465e+00 -4.543340e-20)
0.3792       	(-1.856099e+02 -1.753877e+03 5.122910e-16)	(-1.942497e+02 -1.752513e+03 5.123364e-16)	(8.639794e+00 -1.363475e+00 -4.542767e-20)
0.3793       	(-1.856259e+02 -1.753970e+03 5.122863e-16)	(-1.942644e+02 -1.752606e+03 5.123317e-16)	(8.638538e+00 -1.363486e+00 -4.542194e-20)
0.3794       	(-1.856420e+02 -1.754062e+03 5.122815e-16)	(-1.942793e+02 -1.752699e+03 5.123269e-16)	(8.637283e+00 -1.363497e+00 -4.541622e-20)
0.3795       	(-1.856581e+02 -1.754155e+03 5.122767e-16)	(-1.942941e+02 -1.752792e+03 5.123221e-16)	(8.636028e+00 -1.363507e+00 -4.541049e-20)
0.3796       	(-1.856741e+02 -1.754248e+03 5.122720e-16)	(-1.943089e+02 -1.752884e+03 5.123174e-16)	(8.634774e+00 -1.363518e+00 -4.540478e-20)
0.3797       	(-1.856903e+02 -1.754341e+03 5.122672e-16)	(-1.943239e+02 -1.752977e+03 5.123126e-16)	(8.633519e+00 -1.363528e+00 -4.539906e-20)
0.3798       	(-1.857063e+02 -1.754434e+03 5.122625e-16)	(-1.943386e+02 -1.753070e+03 5.123079e-16)	(8.632265e+00 -1.363539e+00 -4.539335e-20)
0.3799       	(-1.857224e+02 -1.754527e+03 5.122577e-16)	(-1.943534e+02 -1.753163e+03 5.123031e-16)	(8.631011e+00 -1.363549e+00 -4.538764e-20)
0.38         	(-1.857385e+02 -1.754620e+03 5.122529e-16)	(-1.943682e+02 -1.753256e+03 5.122983e-16)	(8.629758e+00 -1.363560e+00 -4.538193e-20)
0.3801       	(-1.857544e+02 -1.754712e+03 5.122482e-16)	(-1.943829e+02 -1.753349e+03 5.122936e-16)	(8.628504e+00 -1.363571e+00 -4.537623e-20)
0.3802       	(-1.857705e+02 -1.754805e+03 5.122434e-16)	(-1.943977e+02 -1.753441e+03 5.122888e-16)	(8.627251e+00 -1.363581e+00 -4.537053e-20)
0.3803       	(-1.857865e+02 -1.754898e+03 5.122387e-16)	(-1.944125e+02 -1.753535e+03 5.122840e-16)	(8.625999e+00 -1.363592e+00 -4.536483e-20)
0.3804       	(-1.858026e+02 -1.754991e+03 5.122339e-16)	(-1.944274e+02 -1.753627e+03 5.122792e-16)	(8.624746e+00 -1.363602e+00 -4.535914e-20)
0.3805       	(-1.858185e+02 -1.755084e+03 5.122292e-16)	(-1.944420e+02 -1.753720e+03 5.122745e-16)	(8.623494e+00 -1.363613e+00 -4.535345e-20)
0.3806       	(-1.858346e+02 -1.755176e+03 5.122244e-16)	(-1.944569e+02 -1.753813e+03 5.122697e-16)	(8.622242e+00 -1.363624e+00 -4.534776e-20)
0.3807       	(-1.858506e+02 -1.755269e+03 5.122196e-16)	(-1.944716e+02 -1.753906e+03 5.122650e-16)	(8.620990e+00 -1.363634e+00 -4.534208e-20)
0.3808       	(-1.858666e+02 -1.755362e+03 5.122149e-16)	(-1.944864e+02 -1.753998e+03 5.122602e-16)	(8.619739e+00 -1.363645e+00 -4.533639e-20)
0.3809       	(-1.858826e+02 -1.755455e+03 5.122101e-16)	(-1.945011e+02 -1.754092e+03 5.122555e-16)	(8.618488e+00 -1.363655e+00 -4.533071e-20)
0.381        	(-1.858986e+02 -1.755548e+03 5.122054e-16)	(-1.945159e+02 -1.754184e+03 5.122507e-16)	(8.617237e+00 -1.363666e+00 -4.532504e-20)
0.3811       	(-1.859145e+02 -1.755641e+03 5.122006e-16)	(-1.945305e+02 -1.754277e+03 5.122460e-16)	(8.615987e+00 -1.363677e+00 -4.531936e-20)
0.3812       	(-1.859306e+02 -1.755734e+03 5.121959e-16)	(-1.945453e+02 -1.754370e+03 5.122412e-16)	(8.614736e+00 -1.363687e+00 -4.531369e-20)
0.3813       	(-1.859466e+02 -1.755827e+03 5.121911e-16)	(-1.945600e+02 -1.754463e+03 5.122364e-16)	(8.613486e+00 -1.363698e+00 -4.530802e-20)
0.3814       	(-1.859625e+02 -1.755919e+03 5.121864e-16)	(-1.945747e+02 -1.754556e+03 5.122317e-16)	(8.612236e+00 -1.363708e+00 -4.530236e-20)
0.3815       	(-1.859784e+02 -1.756012e+03 5.121817e-16)	(-1.945894e+02 -1.754649e+03 5.122269e-16)	(8.610987e+00 -1.363719e+00 -4.529670e-20)
0.3816       	(-1.859944e+02 -1.756105e+03 5.121769e-16)	(-1.946042e+02 -1.754741e+03 5.122222e-16)	(8.609738e+00 -1.363730e+00 -4.529104e-20)
0.3817       	(-1.860104e+02 -1.756198e+03 5.121721e-16)	(-1.946188e+02 -1.754834e+03 5.122174e-16)	(8.608489e+00 -1.363740e+00 -4.528538e-20)
0.3818       	(-1.860263e+02 -1.756291e+03 5.121674e-16)	(-1.946335e+02 -1.754927e+03 5.122127e-16)	(8.607240e+00 -1.363751e+00 -4.527973e-20)
0.3819       	(-1.860422e+02 -1.756384e+03 5.121626e-16)	(-1.946482e+02 -1.755020e+03 5.122079e-16)	(8.605991e+00 -1.363761e+00 -4.527408e-20)
0.382        	(-1.860581e+02 -1.756477e+03 5.121579e-16)	(-1.946628e+02 -1.755113e+03 5.122032e-16)	(8.604743e+00 -1.363772e+00 -4.526843e-20)
0.3821       	(-1.860741e+02 -1.756570e+03 5.121532e-16)	(-1.946775e+02 -1.755206e+03 5.121984e-16)	(8.603495e+00 -1.363783e+00 -4.526279e-20)
0.3822       	(-1.860900e+02 -1.756663e+03 5.121484e-16)	(-1.946922e+02 -1.755299e+03 5.121937e-16)	(8.602248e+00 -1.363793e+00 -4.525715e-20)
0.3823       	(-1.861058e+02 -1.756756e+03 5.121437e-16)	(-1.947068e+02 -1.755392e+03 5.121890e-16)	(8.601000e+00 -1.363804e+00 -4.525151e-20)
0.3824       	(-1.861218e+02 -1.756848e+03 5.121389e-16)	(-1.947216e+02 -1.755485e+03 5.121842e-16)	(8.599753e+00 -1.363815e+00 -4.524587e-20)
0.3825       	(-1.861376e+02 -1.756941e+03 5.121342e-16)	(-1.947362e+02 -1.755578e+03 5.121794e-16)	(8.598506e+00 -1.363825e+00 -4.524024e-20)
0.3826       	(-1.861535e+02 -1.757034e+03 5.121295e-16)	(-1.947508e+02 -1.755671e+03 5.121747e-16)	(8.597260e+00 -1.363836e+00 -4.523461e-20)
0.3827       	(-1.861693e+02 -1.757127e+03 5.121248e-16)	(-1.947654e+02 -1.755763e+03 5.121700e-16)	(8.596013e+00 -1.363847e+00 -4.522898e-20)
0.3828       	(-1.861854e+02 -1.757221e+03 5.121199e-16)	(-1.947802e+02 -1.755857e+03 5.121652e-16)	(8.594767e+00 -1.363857e+00 -4.522336e-20)
0.3829       	(-1.862011e+02 -1.757313e+03 5.121153e-16)	(-1.947947e+02 -1.755949e+03 5.121605e-16)	(8.593522e+00 -1.363868e+00 -4.521774e-20)
0.383        	(-1.862170e+02 -1.757406e+03 5.121105e-16)	(-1.948092e+02 -1.756042e+03 5.121557e-16)	(8.592276e+00 -1.363879e+00 -4.521212e-20)
0.3831       	(-1.862328e+02 -1.757499e+03 5.121058e-16)	(-1.948239e+02 -1.756135e+03 5.121510e-16)	(8.591031e+00 -1.363889e+00 -4.520651e-20)
0.3832       	(-1.862487e+02 -1.757592e+03 5.121010e-16)	(-1.948385e+02 -1.756228e+03 5.121462e-16)	(8.589786e+00 -1.363900e+00 -4.520089e-20)
0.3833       	(-1.862645e+02 -1.757685e+03 5.120963e-16)	(-1.948531e+02 -1.756321e+03 5.121415e-16)	(8.588541e+00 -1.363911e+00 -4.519528e-20)
0.3834       	(-1.862803e+02 -1.757778e+03 5.120916e-16)	(-1.948676e+02 -1.756414e+03 5.121368e-16)	(8.587297e+00 -1.363921e+00 -4.518968e-20)
0.3835       	(-1.862962e+02 -1.757871e+03 5.120869e-16)	(-1.948822e+02 -1.756507e+03 5.121321e-16)	(8.586052e+00 -1.363932e+00 -4.518407e-20)
0.3836       	(-1.863120e+02 -1.757964e+03 5.120821e-16)	(-1.948968e+02 -1.756600e+03 5.121273e-16)	(8.584809e+00 -1.363943e+00 -4.517847e-20)
0.3837       	(-1.863278e+02 -1.758057e+03 5.120774e-16)	(-1.949114e+02 -1.756693e+03 5.121226e-16)	(8.583565e+00 -1.363953e+00 -4.517288e-20)
0.3838       	(-1.863435e+02 -1.758150e+03 5.120727e-16)	(-1.949258e+02 -1.756786e+03 5.121179e-16)	(8.582322e+00 -1.363964e+00 -4.516728e-20)
0.3839       	(-1.863594e+02 -1.758243e+03 5.120680e-16)	(-1.949404e+02 -1.756879e+03 5.121131e-16)	(8.581078e+00 -1.363975e+00 -4.516169e-20)
0.384        	(-1.863752e+02 -1.758337e+03 5.120632e-16)	(-1.949550e+02 -1.756973e+03 5.121084e-16)	(8.579836e+00 -1.363985e+00 -4.515610e-20)
0.3841       	(-1.863908e+02 -1.758430e+03 5.120585e-16)	(-1.949694e+02 -1.757066e+03 5.121037e-16)	(8.578593e+00 -1.363996e+00 -4.515051e-20)
0.3842       	(-1.864066e+02 -1.758523e+03 5.120538e-16)	(-1.949839e+02 -1.757159e+03 5.120990e-16)	(8.577351e+00 -1.364007e+00 -4.514493e-20)
0.3843       	(-1.864222e+02 -1.758616e+03 5.120491e-16)	(-1.949984e+02 -1.757252e+03 5.120943e-16)	(8.576109e+00 -1.364017e+00 -4.513935e-20)
0.3844       	(-1.864380e+02 -1.758709e+03 5.120444e-16)	(-1.950129e+02 -1.757345e+03 5.120895e-16)	(8.574867e+00 -1.364028e+00 -4.513377e-20)
0.3845       	(-1.864536e+02 -1.758803e+03 5.120397e-16)	(-1.950273e+02 -1.757439e+03 5.120848e-16)	(8.573625e+00 -1.364039e+00 -4.512819e-20)
0.3846       	(-1.864694e+02 -1.758896e+03 5.120350e-16)	(-1.950418e+02 -1.757532e+03 5.120801e-16)	(8.572384e+00 -1.364049e+00 -4.512262e-20)
0.3847       	(-1.864849e+02 -1.758989e+03 5.120303e-16)	(-1.950561e+02 -1.757625e+03 5.120754e-16)	(8.571143e+00 -1.364060e+00 -4.511705e-20)
0.3848       	(-1.865005e+02 -1.759083e+03 5.120256e-16)	(-1.950704e+02 -1.757719e+03 5.120707e-16)	(8.569902e+00 -1.364071e+00 -4.511148e-20)
0.3849       	(-1.865159e+02 -1.759177e+03 5.120209e-16)	(-1.950846e+02 -1.757813e+03 5.120660e-16)	(8.568662e+00 -1.364082e+00 -4.510592e-20)
0.385        	(-1.865311e+02 -1.759272e+03 5.120163e-16)	(-1.950985e+02 -1.757908e+03 5.120614e-16)	(8.567422e+00 -1.364092e+00 -4.510036e-20)
0.3851       	(-1.865460e+02 -1.759368e+03 5.120117e-16)	(-1.951122e+02 -1.758004e+03 5.120568e-16)	(8.566182e+00 -1.364103e+00 -4.509480e-20)
0.3852       	(-1.865591e+02 -1.759470e+03 5.120074e-16)	(-1.951241e+02 -1.758106e+03 5.120525e-16)	(8.564942e+00 -1.364114e+00 -4.508924e-20)
0.3853       	(-1.865703e+02 -1.759578e+03 5.120035e-16)	(-1.951340e+02 -1.758214e+03 5.120486e-16)	(8.563703e+00 -1.364125e+00 -4.508369e-20)
0.3854       	(-1.865971e+02 -1.759634e+03 5.119969e-16)	(-1.951595e+02 -1.758269e+03 5.120420e-16)	(8.562463e+00 -1.364135e+00 -4.507814e-20)
0.3855       	(-1.866131e+02 -1.759726e+03 5.119922e-16)	(-1.951743e+02 -1.758362e+03 5.120372e-16)	(8.561225e+00 -1.364146e+00 -4.507259e-20)
0.3856       	(-1.866288e+02 -1.759819e+03 5.119875e-16)	(-1.951888e+02 -1.758454e+03 5.120325e-16)	(8.559986e+00 -1.364157e+00 -4.506704e-20)
0.3857       	(-1.866446e+02 -1.759911e+03 5.119827e-16)	(-1.952033e+02 -1.758547e+03 5.120278e-16)	(8.558748e+00 -1.364167e+00 -4.506150e-20)
0.3858       	(-1.866603e+02 -1.760004e+03 5.119780e-16)	(-1.952178e+02 -1.758640e+03 5.120231e-16)	(8.557509e+00 -1.364178e+00 -4.505596e-20)
0.3859       	(-1.866760e+02 -1.760097e+03 5.119733e-16)	(-1.952323e+02 -1.758733e+03 5.120184e-16)	(8.556272e+00 -1.364189e+00 -4.505042e-20)
0.386        	(-1.866917e+02 -1.760190e+03 5.119686e-16)	(-1.952467e+02 -1.758826e+03 5.120136e-16)	(8.555034e+00 -1.364200e+00 -4.504489e-20)
0.3861       	(-1.867073e+02 -1.760283e+03 5.119639e-16)	(-1.952611e+02 -1.758919e+03 5.120089e-16)	(8.553797e+00 -1.364210e+00 -4.503936e-20)
