# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3299       	(-2.235395e+02 1.794462e+02 1.402255e-16)	(-2.255614e+02 1.780797e+02 1.402954e-16)	(2.021862e+00 1.366563e+00 -6.992787e-20)
0.33         	(4.141775e+01 6.824005e+02 2.458468e-16)	(3.934590e+01 6.810688e+02 2.459208e-16)	(2.071849e+00 1.331705e+00 -7.397685e-20)
0.3301       	(-3.035685e+01 8.126644e+02 2.703031e-16)	(-3.247806e+01 8.113700e+02 2.703848e-16)	(2.121207e+00 1.294362e+00 -8.167008e-20)
0.3302       	(1.527510e+02 -1.241349e+03 2.899737e-16)	(1.505749e+02 -1.242628e+03 2.900647e-16)	(2.176098e+00 1.278724e+00 -9.103229e-20)
0.3303       	(1.838381e+02 -1.588330e+03 2.909602e-16)	(1.816101e+02 -1.589585e+03 2.910629e-16)	(2.227956e+00 1.255077e+00 -1.026848e-19)
0.3304       	(5.856097e+02 -1.942393e+03 2.824132e-16)	(5.833320e+02 -1.943625e+03 2.825421e-16)	(2.277684e+00 1.232389e+00 -1.288418e-19)
0.3305       	(3.612715e+03 -6.646601e+03 5.278651e-16)	(3.610331e+03 -6.647799e+03 5.280712e-16)	(2.384252e+00 1.198100e+00 -2.061016e-19)
0.3306       	(1.027851e+03 -1.042400e+03 4.520703e-16)	(1.025391e+03 -1.043581e+03 4.522934e-16)	(2.459819e+00 1.181082e+00 -2.231499e-19)
0.3307       	(2.499173e+02 -8.220958e+02 3.128909e-16)	(2.474041e+02 -8.232644e+02 3.131280e-16)	(2.513276e+00 1.168565e+00 -2.371431e-19)
0.3308       	(-8.815331e+02 -3.389519e+03 3.887038e-16)	(-8.840897e+02 -3.390685e+03 3.889467e-16)	(2.556509e+00 1.166289e+00 -2.429551e-19)
0.3309       	(2.083513e+03 -1.099393e+04 1.445669e-15)	(2.080952e+03 -1.099507e+04 1.445902e-15)	(2.560777e+00 1.139199e+00 -2.325157e-19)
0.331        	(2.383230e+04 -6.055341e+04 9.343772e-15)	(2.382974e+04 -6.055475e+04 9.343848e-15)	(2.553975e+00 1.339765e+00 -7.583091e-20)
0.3311       	(3.057266e+03 -1.026796e+04 1.175516e-15)	(3.054689e+03 -1.026934e+04 1.175578e-15)	(2.577724e+00 1.381539e+00 -6.239334e-20)
0.3312       	(-4.067994e+02 -2.627499e+03 3.453019e-16)	(-4.093863e+02 -2.628908e+03 3.453552e-16)	(2.586966e+00 1.408733e+00 -5.329001e-20)
0.3313       	(-1.329431e+03 -6.581064e+03 5.449069e-16)	(-1.331961e+03 -6.582484e+03 5.449518e-16)	(2.529335e+00 1.419870e+00 -4.485796e-20)
0.3314       	(-1.321902e+03 -5.143218e+03 4.898969e-16)	(-1.324435e+03 -5.144659e+03 4.899362e-16)	(2.533403e+00 1.440555e+00 -3.933693e-20)
0.3315       	(-2.027661e+02 -7.016264e+02 3.315085e-16)	(-2.053120e+02 -7.030864e+02 3.315420e-16)	(2.545914e+00 1.459974e+00 -3.349351e-20)
0.3316       	(-6.394612e+01 -3.802095e+02 2.672153e-16)	(-6.649881e+01 -3.816822e+02 2.672448e-16)	(2.552684e+00 1.472700e+00 -2.946448e-20)
0.3317       	(-1.222325e+02 -1.115862e+03 2.764754e-16)	(-1.247714e+02 -1.117383e+03 2.765048e-16)	(2.538912e+00 1.521366e+00 -2.943722e-20)
0.3318       	(-1.084356e+02 -7.874698e+02 3.081945e-16)	(-1.109494e+02 -7.890541e+02 3.082231e-16)	(2.513843e+00 1.584331e+00 -2.866253e-20)
0.3319       	(-3.600189e+02 1.947107e+03 2.618630e-16)	(-3.625332e+02 1.945542e+03 2.619001e-16)	(2.514345e+00 1.564757e+00 -3.710096e-20)
0.332        	(-3.366275e+02 -2.891607e+03 1.885271e-16)	(-3.391455e+02 -2.893158e+03 1.885630e-16)	(2.517971e+00 1.551606e+00 -3.596763e-20)
0.3321       	(-3.707478e+02 -1.717988e+03 2.222447e-16)	(-3.732600e+02 -1.719549e+03 2.222802e-16)	(2.512220e+00 1.560939e+00 -3.546466e-20)
0.3322       	(-1.412734e+03 -2.624202e+03 3.401886e-16)	(-1.415234e+03 -2.625743e+03 3.402146e-16)	(2.499274e+00 1.541294e+00 -2.598564e-20)
0.3323       	(-1.804167e+03 -5.564630e+03 4.531384e-16)	(-1.806646e+03 -5.566164e+03 4.531616e-16)	(2.479639e+00 1.533135e+00 -2.325467e-20)
0.3324       	(-1.158832e+03 -3.373537e+03 3.570388e-16)	(-1.161296e+03 -3.375069e+03 3.570621e-16)	(2.463662e+00 1.531802e+00 -2.329086e-20)
0.3325       	(-6.983040e+02 -1.841011e+03 3.167214e-16)	(-7.007513e+02 -1.842541e+03 3.167434e-16)	(2.447254e+00 1.530225e+00 -2.196464e-20)
0.3326       	(-3.509959e+03 -1.101137e+04 9.557780e-16)	(-3.512339e+03 -1.101290e+04 9.557968e-16)	(2.379884e+00 1.534271e+00 -1.876427e-20)
0.3327       	(-1.407275e+03 -3.132527e+03 4.800370e-16)	(-1.409622e+03 -3.134062e+03 4.800545e-16)	(2.347079e+00 1.534765e+00 -1.757027e-20)
0.3328       	(-5.418388e+01 1.423551e+03 1.964911e-16)	(-5.651305e+01 1.422021e+03 1.965076e-16)	(2.329170e+00 1.529917e+00 -1.651337e-20)
0.3329       	(1.166479e+02 5.352614e+02 1.806155e-16)	(1.143377e+02 5.337229e+02 1.806283e-16)	(2.310211e+00 1.538508e+00 -1.272880e-20)
0.333        	(-6.422471e+01 3.443817e+02 1.867934e-16)	(-6.652404e+01 3.428475e+02 1.868059e-16)	(2.299330e+00 1.534257e+00 -1.250535e-20)
0.3331       	(-1.947823e+02 -7.066239e+01 1.832526e-16)	(-1.970699e+02 -7.219157e+01 1.832658e-16)	(2.287598e+00 1.529182e+00 -1.321791e-20)
0.3332       	(-2.313981e+02 2.794139e+02 1.612971e-16)	(-2.336749e+02 2.778734e+02 1.613105e-16)	(2.276778e+00 1.540453e+00 -1.339453e-20)
0.3333       	(-4.487504e+02 3.261723e+03 1.700060e-16)	(-4.510014e+02 3.260152e+03 1.700166e-16)	(2.250995e+00 1.571359e+00 -1.067067e-20)
0.3334       	(-4.357924e+02 3.068850e+03 1.241674e-16)	(-4.380171e+02 3.067278e+03 1.241730e-16)	(2.224655e+00 1.571357e+00 -5.651443e-21)
0.3335       	(-2.050006e+02 1.261800e+03 1.758982e-16)	(-2.071975e+02 1.260236e+03 1.759051e-16)	(2.196881e+00 1.563695e+00 -6.961190e-21)
0.3336       	(-1.627584e+02 2.058776e+02 1.806171e-16)	(-1.649260e+02 2.043138e+02 1.806259e-16)	(2.167549e+00 1.563729e+00 -8.798399e-21)
0.3337       	(-2.709383e+02 9.946715e+01 1.889239e-16)	(-2.730755e+02 9.790381e+01 1.889347e-16)	(2.137241e+00 1.563335e+00 -1.073933e-20)
0.3338       	(-2.140693e+02 1.395170e+02 1.872565e-16)	(-2.161776e+02 1.379558e+02 1.872691e-16)	(2.108335e+00 1.561233e+00 -1.261039e-20)
0.3339       	(-1.424951e+02 6.876430e+02 1.707314e-16)	(-1.445782e+02 6.860831e+02 1.707447e-16)	(2.083062e+00 1.559867e+00 -1.328898e-20)
0.334        	(-2.241212e+02 1.989020e+02 1.819745e-16)	(-2.261752e+02 1.973395e+02 1.819891e-16)	(2.053965e+00 1.562442e+00 -1.456739e-20)
0.3341       	(-4.014477e+02 3.764418e+03 1.549889e-16)	(-4.034788e+02 3.762894e+03 1.550131e-16)	(2.031133e+00 1.523944e+00 -2.424838e-20)
0.3342       	(-1.572880e+02 1.897263e+03 1.799185e-16)	(-1.592877e+02 1.895725e+03 1.799477e-16)	(1.999678e+00 1.538430e+00 -2.920202e-20)
0.3343       	(-1.998274e+02 8.747150e+02 1.764691e-16)	(-2.017941e+02 8.731658e+02 1.765006e-16)	(1.966705e+00 1.549263e+00 -3.140381e-20)
0.3344       	(-2.293240e+02 1.359634e+02 1.787437e-16)	(-2.312579e+02 1.344064e+02 1.787779e-16)	(1.933867e+00 1.557050e+00 -3.417041e-20)
0.3345       	(-2.023521e+02 2.179125e+03 2.615724e-16)	(-2.042524e+02 2.177555e+03 2.616094e-16)	(1.900260e+00 1.570956e+00 -3.698236e-20)
0.3346       	(-9.556232e+02 -1.995164e+03 3.487649e-16)	(-9.574810e+02 -1.996743e+03 3.488049e-16)	(1.857810e+00 1.578789e+00 -4.005342e-20)
0.3347       	(-1.169783e+03 -1.515308e+03 3.599500e-16)	(-1.171602e+03 -1.516878e+03 3.599950e-16)	(1.818654e+00 1.570008e+00 -4.508984e-20)
0.3348       	(-6.611355e+02 2.168597e+03 2.371992e-16)	(-6.629225e+02 2.167031e+03 2.372473e-16)	(1.786938e+00 1.565952e+00 -4.803776e-20)
0.3349       	(-1.577324e+02 7.327982e+03 2.094608e-16)	(-1.594843e+02 7.326380e+03 2.095092e-16)	(1.751886e+00 1.601931e+00 -4.840866e-20)
0.335        	(-1.841680e+02 2.961649e+03 2.140455e-16)	(-1.858851e+02 2.960033e+03 2.140949e-16)	(1.717020e+00 1.615929e+00 -4.943925e-20)
0.3351       	(-2.906428e+02 9.089184e+01 1.798593e-16)	(-2.923279e+02 8.926997e+01 1.799109e-16)	(1.685067e+00 1.621863e+00 -5.159906e-20)
0.3352       	(-3.263423e+02 -3.560441e+02 1.806086e-16)	(-3.279956e+02 -3.576713e+02 1.806628e-16)	(1.653338e+00 1.627159e+00 -5.414580e-20)
0.3353       	(-3.649007e+02 -7.729568e+02 2.025969e-16)	(-3.665160e+02 -7.745913e+02 2.026539e-16)	(1.615343e+00 1.634440e+00 -5.696448e-20)
0.3354       	(-2.805573e+02 -2.511165e+02 1.968301e-16)	(-2.821380e+02 -2.527583e+02 1.968898e-16)	(1.580687e+00 1.641847e+00 -5.965420e-20)
0.3355       	(-3.032449e+02 2.602896e+03 1.998982e-16)	(-3.047945e+02 2.601253e+03 1.999565e-16)	(1.549603e+00 1.642624e+00 -5.833550e-20)
0.3356       	(-8.827302e+02 1.041460e+04 2.588225e-16)	(-8.842504e+02 1.041293e+04 2.588740e-16)	(1.520132e+00 1.670126e+00 -5.140373e-20)
0.3357       	(-7.690216e+02 3.480621e+03 2.275128e-16)	(-7.705111e+02 3.478938e+03 2.275638e-16)	(1.489564e+00 1.683133e+00 -5.096868e-20)
0.3358       	(-5.705077e+02 3.337005e+02 2.096227e-16)	(-5.719717e+02 3.320098e+02 2.096746e-16)	(1.464017e+00 1.690765e+00 -5.191773e-20)
0.3359       	(-3.690600e+02 9.354266e+01 2.055164e-16)	(-3.704997e+02 9.186238e+01 2.055699e-16)	(1.439667e+00 1.680281e+00 -5.358033e-20)
0.336        	(-3.706427e+02 4.781052e+01 2.219284e-16)	(-3.720606e+02 4.613220e+01 2.219825e-16)	(1.417848e+00 1.678326e+00 -5.406076e-20)
0.3361       	(-2.990525e+02 2.247707e+02 2.113488e-16)	(-3.004577e+02 2.230861e+02 2.114025e-16)	(1.405142e+00 1.684510e+00 -5.379626e-20)
0.3362       	(-4.913401e+02 -2.536634e+03 3.571518e-16)	(-4.927390e+02 -2.538418e+03 3.571732e-16)	(1.398809e+00 1.784047e+00 -2.139756e-20)
0.3363       	(-2.212364e+02 8.167612e+02 2.031481e-16)	(-2.226344e+02 8.149912e+02 2.031705e-16)	(1.398036e+00 1.770080e+00 -2.242690e-20)
0.3364       	(-1.998611e+02 5.605998e+03 2.164290e-16)	(-2.012654e+02 5.604265e+03 2.164583e-16)	(1.404238e+00 1.732603e+00 -2.929190e-20)
0.3365       	(-3.922355e+02 3.583732e+03 2.186232e-16)	(-3.936460e+02 3.582035e+03 2.186594e-16)	(1.410444e+00 1.696760e+00 -3.620252e-20)
0.3366       	(-4.203818e+02 -2.181678e+02 2.328090e-16)	(-4.218013e+02 -2.198606e+02 2.328457e-16)	(1.419498e+00 1.692768e+00 -3.667732e-20)
0.3367       	(-3.602598e+02 -7.080549e+02 2.273709e-16)	(-3.616904e+02 -7.097406e+02 2.274071e-16)	(1.430667e+00 1.685732e+00 -3.621372e-20)
0.3368       	(-2.624306e+02 3.164380e+02 2.160268e-16)	(-2.638717e+02 3.147638e+02 2.160641e-16)	(1.441104e+00 1.674281e+00 -3.725182e-20)
0.3369       	(-3.806740e+02 2.391099e+03 1.594836e-16)	(-3.821237e+02 2.389469e+03 1.595234e-16)	(1.449656e+00 1.630383e+00 -3.974675e-20)
0.337        	(-4.005329e+02 -3.062442e+01 2.149440e-16)	(-4.019889e+02 -3.222266e+01 2.149851e-16)	(1.456016e+00 1.598247e+00 -4.108330e-20)
0.3371       	(-5.626851e+02 1.526497e+02 2.428320e-16)	(-5.641470e+02 1.510705e+02 2.428745e-16)	(1.461886e+00 1.579213e+00 -4.252533e-20)
0.3372       	(-8.859725e+02 -1.778008e+03 2.938816e-16)	(-8.874404e+02 -1.779570e+03 2.939255e-16)	(1.467891e+00 1.562086e+00 -4.380554e-20)
0.3373       	(-1.344810e+03 -3.700402e+03 3.824168e-16)	(-1.346280e+03 -3.701948e+03 3.824599e-16)	(1.469695e+00 1.546245e+00 -4.310272e-20)
0.3374       	(-1.636976e+03 5.476913e+03 4.913921e-16)	(-1.638443e+03 5.475383e+03 4.914291e-16)	(1.467573e+00 1.529091e+00 -3.698422e-20)
0.3375       	(-1.053950e+03 4.001661e+03 3.685611e-16)	(-1.055424e+03 4.000146e+03 3.685987e-16)	(1.473163e+00 1.515189e+00 -3.754915e-20)
0.3376       	(-8.958727e+02 2.406923e+03 2.774538e-16)	(-8.973526e+02 2.405401e+03 2.774930e-16)	(1.479932e+00 1.521843e+00 -3.913263e-20)
0.3377       	(-5.133852e+02 7.673183e+02 2.090128e-16)	(-5.148823e+02 7.657980e+02 2.090508e-16)	(1.497062e+00 1.520356e+00 -3.797794e-20)
0.3378       	(-3.011406e+02 -2.648365e+00 2.163256e-16)	(-3.026754e+02 -4.147388e+00 2.163588e-16)	(1.534740e+00 1.499023e+00 -3.323404e-20)
0.3379       	(-5.290361e+02 2.441052e+02 2.360109e-16)	(-5.305815e+02 2.426141e+02 2.360489e-16)	(1.545452e+00 1.491107e+00 -3.803903e-20)
0.338        	(-8.702381e+02 1.038864e+03 2.879306e-16)	(-8.717925e+02 1.037368e+03 2.879592e-16)	(1.554328e+00 1.495806e+00 -2.858889e-20)
0.3381       	(-1.059588e+03 3.415996e+03 2.899182e-16)	(-1.061150e+03 3.414484e+03 2.899400e-16)	(1.561980e+00 1.512011e+00 -2.179591e-20)
0.3382       	(-1.820510e+03 1.889933e+03 3.573257e-16)	(-1.822073e+03 1.888392e+03 3.573464e-16)	(1.562451e+00 1.541115e+00 -2.064585e-20)
0.3383       	(-4.158924e+03 2.881508e+04 9.685949e-18)	(-4.160502e+03 2.881356e+04 9.731075e-18)	(1.577465e+00 1.521314e+00 -4.512525e-20)
0.3384       	(-2.060092e+03 1.482400e+04 2.525701e-16)	(-2.061676e+03 1.482251e+04 2.526098e-16)	(1.583160e+00 1.490855e+00 -3.974183e-20)
0.3385       	(-4.981071e+02 3.519778e+03 2.553818e-16)	(-4.996870e+02 3.518302e+03 2.554178e-16)	(1.579829e+00 1.476153e+00 -3.601017e-20)
0.3386       	(-1.144968e+03 6.592595e+03 4.047542e-16)	(-1.146537e+03 6.591130e+03 4.047888e-16)	(1.569423e+00 1.465689e+00 -3.457005e-20)
0.3387       	(-1.422968e+03 3.886049e+03 4.335307e-16)	(-1.424529e+03 3.884591e+03 4.335584e-16)	(1.560717e+00 1.457377e+00 -2.769948e-20)
0.3388       	(-4.458530e+02 2.868665e+03 2.436929e-16)	(-4.474158e+02 2.867213e+03 2.437210e-16)	(1.562783e+00 1.452164e+00 -2.809708e-20)
0.3389       	(-1.632673e+02 3.903863e+03 2.132454e-16)	(-1.648204e+02 3.902415e+03 2.132738e-16)	(1.553121e+00 1.447868e+00 -2.842451e-20)
0.339        	(-7.663178e+01 4.449282e+03 2.354386e-16)	(-7.818793e+01 4.447832e+03 2.354671e-16)	(1.556152e+00 1.449427e+00 -2.849446e-20)
0.3391       	(-1.609351e+03 -2.527554e+03 5.374999e-16)	(-1.610891e+03 -2.529016e+03 5.375297e-16)	(1.539960e+00 1.462169e+00 -2.982728e-20)
0.3392       	(-3.359833e+03 -8.618325e+03 8.905346e-16)	(-3.361328e+03 -8.619808e+03 8.905605e-16)	(1.494398e+00 1.482970e+00 -2.595200e-20)
0.3393       	(-1.580905e+03 -2.683715e+03 4.810709e-16)	(-1.582377e+03 -2.685211e+03 4.810958e-16)	(1.471911e+00 1.495910e+00 -2.492227e-20)
0.3394       	(-3.778238e+02 5.044167e+03 2.022892e-16)	(-3.792916e+02 5.042639e+03 2.023073e-16)	(1.467837e+00 1.528068e+00 -1.809066e-20)
0.3395       	(-3.275940e+01 7.055343e+03 1.777676e-16)	(-3.420492e+01 7.053798e+03 1.777847e-16)	(1.445522e+00 1.544776e+00 -1.715122e-20)
0.3396       	(-5.136573e+02 5.534157e+03 2.556943e-16)	(-5.151005e+02 5.532615e+03 2.557173e-16)	(1.443186e+00 1.541781e+00 -2.298253e-20)
0.3397       	(-7.745498e+02 4.025679e+03 2.831624e-16)	(-7.759879e+02 4.024157e+03 2.831913e-16)	(1.438115e+00 1.522867e+00 -2.893692e-20)
0.3398       	(-6.102894e+02 2.005766e+03 2.448302e-16)	(-6.117209e+02 2.004248e+03 2.448593e-16)	(1.431531e+00 1.517964e+00 -2.905545e-20)
0.3399       	(-2.780309e+02 3.317656e+02 1.806038e-16)	(-2.794602e+02 3.302255e+02 1.806289e-16)	(1.429330e+00 1.540122e+00 -2.517274e-20)
0.34         	(1.131490e+02 4.080683e+03 1.269593e-16)	(1.117369e+02 4.079136e+03 1.269844e-16)	(1.412155e+00 1.547159e+00 -2.514311e-20)
0.3401       	(1.730363e+02 1.030977e+04 8.855582e-17)	(1.716462e+02 1.030822e+04 8.857946e-17)	(1.390022e+00 1.547340e+00 -2.363632e-20)
0.3402       	(-1.737306e+01 5.249236e+03 1.576376e-16)	(-1.874639e+01 5.247680e+03 1.576599e-16)	(1.373330e+00 1.556529e+00 -2.222182e-20)
0.3403       	(-2.717346e+02 1.534807e+04 1.540860e-16)	(-2.730800e+02 1.534651e+04 1.540847e-16)	(1.345382e+00 1.565416e+00 1.323574e-21)
0.3404       	(8.720839e-01 1.323159e+04 2.283649e-16)	(-4.573704e-01 1.323000e+04 2.283483e-16)	(1.329454e+00 1.593074e+00 1.659839e-20)
0.3405       	(-7.964369e+01 1.285798e+03 1.796244e-16)	(-8.096165e+01 1.284194e+03 1.796045e-16)	(1.317959e+00 1.603992e+00 1.982542e-20)
0.3406       	(-2.085991e+02 1.635985e+03 1.505530e-16)	(-2.099034e+02 1.634378e+03 1.505348e-16)	(1.304354e+00 1.606744e+00 1.823511e-20)
0.3407       	(-1.098169e+03 1.933594e+04 1.778071e-16)	(-1.099441e+03 1.933442e+04 1.778152e-16)	(1.271356e+00 1.517230e+00 -8.141089e-21)
0.3408       	(-5.247696e+02 1.111681e+04 1.338983e-16)	(-5.260357e+02 1.111529e+04 1.339085e-16)	(1.266099e+00 1.520610e+00 -1.026837e-20)
0.3409       	(-2.101788e+02 2.435691e+03 1.435426e-16)	(-2.114377e+02 2.434211e+03 1.435532e-16)	(1.258957e+00 1.480368e+00 -1.065403e-20)
0.341        	(-1.759244e+02 5.996878e+02 1.583444e-16)	(-1.771790e+02 5.982170e+02 1.583552e-16)	(1.254593e+00 1.470749e+00 -1.072102e-20)
0.3411       	(-2.084846e+02 7.195636e+02 1.721440e-16)	(-2.097374e+02 7.180921e+02 1.721544e-16)	(1.252731e+00 1.471519e+00 -1.037647e-20)
0.3412       	(-1.159598e+02 1.620112e+03 1.894274e-16)	(-1.172178e+02 1.618626e+03 1.894380e-16)	(1.257998e+00 1.486775e+00 -1.061522e-20)
0.3413       	(-2.015419e+02 3.321462e+03 1.979545e-16)	(-2.028081e+02 3.319953e+03 1.979673e-16)	(1.266200e+00 1.508368e+00 -1.280573e-20)
0.3414       	(-5.522955e+02 1.079727e+04 3.070703e-16)	(-5.535634e+02 1.079580e+04 3.070925e-16)	(1.267899e+00 1.473035e+00 -2.214103e-20)
0.3415       	(-2.294061e+02 4.935539e+03 1.785575e-16)	(-2.306700e+02 4.934080e+03 1.785814e-16)	(1.263832e+00 1.458961e+00 -2.393848e-20)
0.3416       	(6.252710e+00 1.261854e+04 1.758304e-16)	(5.000172e+00 1.261706e+04 1.758529e-16)	(1.252538e+00 1.473756e+00 -2.251783e-20)
0.3417       	(-1.452239e+02 4.740290e+03 1.631041e-16)	(-1.464681e+02 4.738813e+03 1.631258e-16)	(1.244248e+00 1.477208e+00 -2.168922e-20)
0.3418       	(-8.954515e+01 2.775828e+02 1.575012e-16)	(-9.078651e+01 2.761036e+02 1.575233e-16)	(1.241354e+00 1.479262e+00 -2.204815e-20)
0.3419       	(-2.694746e+02 5.639751e+03 2.583093e-16)	(-2.707095e+02 5.638246e+03 2.583334e-16)	(1.234949e+00 1.504990e+00 -2.407292e-20)
0.342        	(-1.678813e+02 1.016952e+04 2.270525e-16)	(-1.691068e+02 1.016800e+04 2.270775e-16)	(1.225445e+00 1.519185e+00 -2.507587e-20)
0.3421       	(-2.795670e+02 2.702232e+03 1.934909e-16)	(-2.807869e+02 2.700711e+03 1.935174e-16)	(1.219923e+00 1.521165e+00 -2.651821e-20)
0.3422       	(-3.157808e+02 -1.455173e+03 1.707109e-16)	(-3.170005e+02 -1.456695e+03 1.707378e-16)	(1.219748e+00 1.522279e+00 -2.694272e-20)
0.3423       	(-2.889740e+02 -9.550503e+02 1.579385e-16)	(-2.901899e+02 -9.565774e+02 1.579659e-16)	(1.215946e+00 1.527139e+00 -2.734501e-20)
0.3424       	(-1.044436e+03 -2.958821e+03 2.744741e-16)	(-1.045645e+03 -2.960354e+03 2.745041e-16)	(1.209348e+00 1.532663e+00 -3.004640e-20)
0.3425       	(-1.339134e+03 5.713451e+03 3.654953e-16)	(-1.340337e+03 5.711964e+03 3.655204e-16)	(1.203235e+00 1.486720e+00 -2.510038e-20)
0.3426       	(-6.594397e+02 9.461967e+03 1.869937e-16)	(-6.606413e+02 9.460564e+03 1.870159e-16)	(1.201647e+00 1.402695e+00 -2.219578e-20)
0.3427       	(-2.166747e+02 3.787146e+03 1.920853e-16)	(-2.178758e+02 3.785768e+03 1.921073e-16)	(1.201081e+00 1.377701e+00 -2.200046e-20)
0.3428       	(-6.326871e+02 2.472066e+03 3.740472e-16)	(-6.338956e+02 2.470674e+03 3.740680e-16)	(1.208508e+00 1.391207e+00 -2.082186e-20)
0.3429       	(-1.103363e+03 8.567744e+03 3.097920e-16)	(-1.104572e+03 8.566347e+03 3.098093e-16)	(1.208847e+00 1.397432e+00 -1.726819e-20)
0.343        	(-4.089904e+02 2.110337e+03 2.531873e-16)	(-4.102031e+02 2.108941e+03 2.532023e-16)	(1.212721e+00 1.396523e+00 -1.504925e-20)
0.3431       	(-1.276226e+02 4.219624e+02 2.741781e-16)	(-1.288436e+02 4.205663e+02 2.741935e-16)	(1.220940e+00 1.396088e+00 -1.530857e-20)
0.3432       	(-1.507274e+02 5.728165e+03 1.362301e-16)	(-1.519367e+02 5.726751e+03 1.362401e-16)	(1.209337e+00 1.413451e+00 -9.988945e-21)
0.3433       	(-1.340402e+03 1.579333e+04 2.873438e-16)	(-1.341589e+03 1.579187e+04 2.873587e-16)	(1.186304e+00 1.463712e+00 -1.484774e-20)
0.3434       	(-8.631650e+02 7.701017e+03 2.945380e-16)	(-8.643430e+02 7.699544e+03 2.945529e-16)	(1.177907e+00 1.473006e+00 -1.483940e-20)
0.3435       	(-6.950296e+02 2.219314e+03 2.553566e-16)	(-6.962080e+02 2.217834e+03 2.553705e-16)	(1.178368e+00 1.479605e+00 -1.383174e-20)
0.3436       	(-4.283301e+02 4.737514e+03 2.122030e-16)	(-4.295031e+02 4.736020e+03 2.122168e-16)	(1.172925e+00 1.493999e+00 -1.381015e-20)
0.3437       	(-1.551020e+02 1.317807e+04 2.216090e-16)	(-1.562712e+02 1.317653e+04 2.216169e-16)	(1.169195e+00 1.540933e+00 -7.950601e-21)
0.3438       	(-1.278207e+03 2.284830e+04 1.827343e-16)	(-1.279393e+03 2.284684e+04 1.827550e-16)	(1.186072e+00 1.464825e+00 -2.074026e-20)
0.3439       	(-1.189957e+03 1.701803e+04 1.933719e-16)	(-1.191149e+03 1.701659e+04 1.933973e-16)	(1.191607e+00 1.438264e+00 -2.534418e-20)
0.344        	(-2.319226e+02 1.194137e+02 1.109119e-16)	(-2.331145e+02 1.179809e+02 1.109387e-16)	(1.191859e+00 1.432787e+00 -2.683598e-20)
0.3441       	(-1.664626e+02 1.020624e+04 1.964555e-16)	(-1.676457e+02 1.020487e+04 1.964898e-16)	(1.183115e+00 1.371078e+00 -3.427927e-20)
0.3442       	(-3.656511e+02 1.590629e+04 2.880517e-16)	(-3.668223e+02 1.590492e+04 2.880974e-16)	(1.171240e+00 1.370021e+00 -4.567726e-20)
0.3443       	(-3.660181e+02 8.806058e+03 2.230330e-16)	(-3.671676e+02 8.804674e+03 2.230786e-16)	(1.149434e+00 1.384321e+00 -4.559002e-20)
0.3444       	(-8.915364e+02 8.233531e+03 3.120018e-16)	(-8.926432e+02 8.232127e+03 3.120525e-16)	(1.106874e+00 1.404007e+00 -5.066293e-20)
0.3445       	(-9.386067e+02 1.635160e+04 2.637562e-16)	(-9.396683e+02 1.635022e+04 2.638187e-16)	(1.061594e+00 1.380732e+00 -6.244856e-20)
0.3446       	(-7.497265e+02 2.696789e+04 1.722506e-16)	(-7.507676e+02 2.696649e+04 1.723034e-16)	(1.041176e+00 1.402291e+00 -5.282850e-20)
0.3447       	(-5.663729e+02 1.351820e+04 1.547006e-16)	(-5.674005e+02 1.351676e+04 1.547514e-16)	(1.027583e+00 1.438920e+00 -5.083014e-20)
0.3448       	(-1.980122e+03 -1.611849e+03 3.931721e-16)	(-1.981137e+03 -1.613299e+03 3.932214e-16)	(1.015134e+00 1.450120e+00 -4.936648e-20)
0.3449       	(-3.307138e+03 1.570059e+04 5.251212e-16)	(-3.308133e+03 1.569914e+04 5.251556e-16)	(9.948799e-01 1.453308e+00 -3.448852e-20)
0.345        	(-1.815166e+03 6.510091e+03 3.676136e-16)	(-1.816148e+03 6.508617e+03 3.676502e-16)	(9.820453e-01 1.473505e+00 -3.662192e-20)
0.3451       	(-1.076420e+03 2.133889e+03 3.063734e-16)	(-1.077391e+03 2.132405e+03 3.064115e-16)	(9.704880e-01 1.483280e+00 -3.810080e-20)
0.3452       	(-1.103996e+03 5.600082e+03 3.856718e-16)	(-1.104942e+03 5.598582e+03 3.857137e-16)	(9.458928e-01 1.500116e+00 -4.186914e-20)
0.3453       	(-1.926846e+03 2.100424e+04 4.920414e-16)	(-1.927752e+03 2.100272e+04 4.920911e-16)	(9.065794e-01 1.520792e+00 -4.965298e-20)
0.3454       	(-2.922177e+03 8.350292e+03 6.380812e-16)	(-2.923054e+03 8.348751e+03 6.381356e-16)	(8.774177e-01 1.541045e+00 -5.439037e-20)
0.3455       	(-2.197038e+03 9.915689e+03 5.121851e-16)	(-2.197897e+03 9.914203e+03 5.122576e-16)	(8.591114e-01 1.486449e+00 -7.246255e-20)
0.3456       	(-2.617786e+03 3.228763e+04 4.057519e-16)	(-2.618616e+03 3.228620e+04 4.058312e-16)	(8.302076e-01 1.434346e+00 -7.936804e-20)
0.3457       	(-1.382236e+03 2.118521e+04 2.281715e-16)	(-1.383041e+03 2.118377e+04 2.282523e-16)	(8.053643e-01 1.440665e+00 -8.080355e-20)
