# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3101       	(4.799596e+01 1.646241e+03 -5.611032e-16)	(3.831633e+01 1.646057e+03 -5.611047e-16)	(9.679623e+00 1.839202e-01 1.466832e-21)
0.3102       	(4.798511e+01 1.646297e+03 -5.611030e-16)	(3.830632e+01 1.646113e+03 -5.611045e-16)	(9.678784e+00 1.839646e-01 1.464629e-21)
0.3103       	(4.797423e+01 1.646353e+03 -5.611027e-16)	(3.829628e+01 1.646169e+03 -5.611042e-16)	(9.677945e+00 1.840089e-01 1.462429e-21)
0.3104       	(4.796338e+01 1.646409e+03 -5.611025e-16)	(3.828627e+01 1.646225e+03 -5.611039e-16)	(9.677106e+00 1.840532e-01 1.460232e-21)
0.3105       	(4.795249e+01 1.646466e+03 -5.611022e-16)	(3.827622e+01 1.646282e+03 -5.611037e-16)	(9.676267e+00 1.840976e-01 1.458037e-21)
0.3106       	(4.794162e+01 1.646522e+03 -5.611020e-16)	(3.826619e+01 1.646338e+03 -5.611034e-16)	(9.675429e+00 1.841419e-01 1.455845e-21)
0.3107       	(4.793076e+01 1.646578e+03 -5.611017e-16)	(3.825617e+01 1.646394e+03 -5.611032e-16)	(9.674591e+00 1.841862e-01 1.453655e-21)
0.3108       	(4.791988e+01 1.646634e+03 -5.611015e-16)	(3.824612e+01 1.646450e+03 -5.611029e-16)	(9.673753e+00 1.842305e-01 1.451468e-21)
0.3109       	(4.790899e+01 1.646691e+03 -5.611012e-16)	(3.823607e+01 1.646507e+03 -5.611027e-16)	(9.672916e+00 1.842748e-01 1.449284e-21)
0.311        	(4.789811e+01 1.646747e+03 -5.611010e-16)	(3.822603e+01 1.646563e+03 -5.611024e-16)	(9.672078e+00 1.843190e-01 1.447102e-21)
0.3111       	(4.788722e+01 1.646803e+03 -5.611008e-16)	(3.821598e+01 1.646619e+03 -5.611022e-16)	(9.671242e+00 1.843633e-01 1.444922e-21)
0.3112       	(4.787632e+01 1.646860e+03 -5.611005e-16)	(3.820591e+01 1.646675e+03 -5.611019e-16)	(9.670405e+00 1.844076e-01 1.442745e-21)
0.3113       	(4.786542e+01 1.646916e+03 -5.611003e-16)	(3.819585e+01 1.646731e+03 -5.611017e-16)	(9.669569e+00 1.844518e-01 1.440571e-21)
0.3114       	(4.785451e+01 1.646972e+03 -5.611000e-16)	(3.818578e+01 1.646788e+03 -5.611015e-16)	(9.668733e+00 1.844961e-01 1.438399e-21)
0.3115       	(4.784362e+01 1.647028e+03 -5.610998e-16)	(3.817572e+01 1.646844e+03 -5.611012e-16)	(9.667897e+00 1.845403e-01 1.436229e-21)
0.3116       	(4.783271e+01 1.647085e+03 -5.610996e-16)	(3.816564e+01 1.646900e+03 -5.611010e-16)	(9.667062e+00 1.845845e-01 1.434062e-21)
0.3117       	(4.782178e+01 1.647141e+03 -5.610993e-16)	(3.815555e+01 1.646956e+03 -5.611007e-16)	(9.666227e+00 1.846287e-01 1.431898e-21)
0.3118       	(4.781086e+01 1.647197e+03 -5.610991e-16)	(3.814546e+01 1.647013e+03 -5.611005e-16)	(9.665392e+00 1.846729e-01 1.429735e-21)
0.3119       	(4.779995e+01 1.647253e+03 -5.610988e-16)	(3.813539e+01 1.647069e+03 -5.611003e-16)	(9.664558e+00 1.847171e-01 1.427575e-21)
0.312        	(4.778902e+01 1.647310e+03 -5.610986e-16)	(3.812530e+01 1.647125e+03 -5.611000e-16)	(9.663724e+00 1.847613e-01 1.425417e-21)
0.3121       	(4.777807e+01 1.647366e+03 -5.610983e-16)	(3.811518e+01 1.647181e+03 -5.610998e-16)	(9.662890e+00 1.848055e-01 1.423262e-21)
0.3122       	(4.776714e+01 1.647423e+03 -5.610981e-16)	(3.810509e+01 1.647238e+03 -5.610996e-16)	(9.662056e+00 1.848497e-01 1.421108e-21)
0.3123       	(4.775619e+01 1.647479e+03 -5.610979e-16)	(3.809497e+01 1.647294e+03 -5.610993e-16)	(9.661223e+00 1.848938e-01 1.418957e-21)
0.3124       	(4.774524e+01 1.647535e+03 -5.610977e-16)	(3.808485e+01 1.647350e+03 -5.610991e-16)	(9.660390e+00 1.849380e-01 1.416808e-21)
0.3125       	(4.773429e+01 1.647592e+03 -5.610974e-16)	(3.807473e+01 1.647407e+03 -5.610988e-16)	(9.659558e+00 1.849821e-01 1.414661e-21)
0.3126       	(4.772332e+01 1.647648e+03 -5.610972e-16)	(3.806460e+01 1.647463e+03 -5.610986e-16)	(9.658725e+00 1.850262e-01 1.412517e-21)
0.3127       	(4.771235e+01 1.647704e+03 -5.610970e-16)	(3.805445e+01 1.647519e+03 -5.610984e-16)	(9.657893e+00 1.850704e-01 1.410374e-21)
0.3128       	(4.770138e+01 1.647761e+03 -5.610968e-16)	(3.804432e+01 1.647576e+03 -5.610982e-16)	(9.657061e+00 1.851145e-01 1.408233e-21)
0.3129       	(4.769040e+01 1.647817e+03 -5.610965e-16)	(3.803417e+01 1.647632e+03 -5.610980e-16)	(9.656230e+00 1.851586e-01 1.406095e-21)
0.313        	(4.767939e+01 1.647874e+03 -5.610963e-16)	(3.802399e+01 1.647689e+03 -5.610977e-16)	(9.655399e+00 1.852027e-01 1.403958e-21)
0.3131       	(4.766842e+01 1.647930e+03 -5.610961e-16)	(3.801386e+01 1.647745e+03 -5.610975e-16)	(9.654568e+00 1.852468e-01 1.401824e-21)
0.3132       	(4.765739e+01 1.647987e+03 -5.610959e-16)	(3.800365e+01 1.647801e+03 -5.610973e-16)	(9.653738e+00 1.852908e-01 1.399691e-21)
0.3133       	(4.764640e+01 1.648043e+03 -5.610957e-16)	(3.799349e+01 1.647858e+03 -5.610971e-16)	(9.652907e+00 1.853349e-01 1.397560e-21)
0.3134       	(4.763536e+01 1.648100e+03 -5.610955e-16)	(3.798328e+01 1.647914e+03 -5.610969e-16)	(9.652077e+00 1.853790e-01 1.395431e-21)
0.3135       	(4.762434e+01 1.648156e+03 -5.610953e-16)	(3.797309e+01 1.647971e+03 -5.610967e-16)	(9.651248e+00 1.854230e-01 1.393304e-21)
0.3136       	(4.761329e+01 1.648213e+03 -5.610951e-16)	(3.796287e+01 1.648027e+03 -5.610965e-16)	(9.650419e+00 1.854670e-01 1.391179e-21)
0.3137       	(4.760223e+01 1.648269e+03 -5.610949e-16)	(3.795264e+01 1.648084e+03 -5.610963e-16)	(9.649590e+00 1.855111e-01 1.389056e-21)
0.3138       	(4.759117e+01 1.648326e+03 -5.610947e-16)	(3.794241e+01 1.648141e+03 -5.610961e-16)	(9.648761e+00 1.855551e-01 1.386934e-21)
0.3139       	(4.758009e+01 1.648383e+03 -5.610945e-16)	(3.793216e+01 1.648197e+03 -5.610959e-16)	(9.647932e+00 1.855991e-01 1.384814e-21)
0.314        	(4.756902e+01 1.648439e+03 -5.610943e-16)	(3.792192e+01 1.648254e+03 -5.610957e-16)	(9.647104e+00 1.856431e-01 1.382696e-21)
0.3141       	(4.755790e+01 1.648496e+03 -5.610941e-16)	(3.791162e+01 1.648311e+03 -5.610955e-16)	(9.646277e+00 1.856871e-01 1.380579e-21)
0.3142       	(4.754677e+01 1.648553e+03 -5.610939e-16)	(3.790133e+01 1.648367e+03 -5.610953e-16)	(9.645449e+00 1.857311e-01 1.378464e-21)
0.3143       	(4.753566e+01 1.648610e+03 -5.610938e-16)	(3.789104e+01 1.648424e+03 -5.610952e-16)	(9.644622e+00 1.857751e-01 1.376351e-21)
0.3144       	(4.752450e+01 1.648667e+03 -5.610936e-16)	(3.788070e+01 1.648481e+03 -5.610950e-16)	(9.643795e+00 1.858190e-01 1.374239e-21)
0.3145       	(4.751334e+01 1.648724e+03 -5.610935e-16)	(3.787037e+01 1.648538e+03 -5.610949e-16)	(9.642968e+00 1.858630e-01 1.372128e-21)
0.3146       	(4.750214e+01 1.648781e+03 -5.610933e-16)	(3.786000e+01 1.648595e+03 -5.610947e-16)	(9.642142e+00 1.859069e-01 1.370020e-21)
0.3147       	(4.749095e+01 1.648838e+03 -5.610932e-16)	(3.784963e+01 1.648652e+03 -5.610946e-16)	(9.641316e+00 1.859509e-01 1.367912e-21)
0.3148       	(4.747970e+01 1.648895e+03 -5.610931e-16)	(3.783921e+01 1.648709e+03 -5.610944e-16)	(9.640490e+00 1.859948e-01 1.365806e-21)
0.3149       	(4.746843e+01 1.648952e+03 -5.610929e-16)	(3.782876e+01 1.648766e+03 -5.610943e-16)	(9.639665e+00 1.860387e-01 1.363702e-21)
0.315        	(4.745717e+01 1.649010e+03 -5.610929e-16)	(3.781834e+01 1.648824e+03 -5.610942e-16)	(9.638840e+00 1.860826e-01 1.361598e-21)
0.3151       	(4.744582e+01 1.649067e+03 -5.610927e-16)	(3.780781e+01 1.648881e+03 -5.610941e-16)	(9.638015e+00 1.861265e-01 1.359497e-21)
0.3152       	(4.743448e+01 1.649125e+03 -5.610927e-16)	(3.779729e+01 1.648939e+03 -5.610940e-16)	(9.637190e+00 1.861704e-01 1.357396e-21)
0.3153       	(4.742307e+01 1.649183e+03 -5.610926e-16)	(3.778670e+01 1.648997e+03 -5.610940e-16)	(9.636366e+00 1.862143e-01 1.355297e-21)
0.3154       	(4.741161e+01 1.649241e+03 -5.610926e-16)	(3.777607e+01 1.649055e+03 -5.610939e-16)	(9.635542e+00 1.862582e-01 1.353199e-21)
0.3155       	(4.740010e+01 1.649299e+03 -5.610926e-16)	(3.776539e+01 1.649113e+03 -5.610939e-16)	(9.634718e+00 1.863021e-01 1.351102e-21)
0.3156       	(4.738856e+01 1.649357e+03 -5.610926e-16)	(3.775466e+01 1.649171e+03 -5.610939e-16)	(9.633895e+00 1.863459e-01 1.349006e-21)
0.3157       	(4.737691e+01 1.649416e+03 -5.610926e-16)	(3.774383e+01 1.649230e+03 -5.610940e-16)	(9.633072e+00 1.863898e-01 1.346912e-21)
0.3158       	(4.736519e+01 1.649475e+03 -5.610927e-16)	(3.773294e+01 1.649289e+03 -5.610941e-16)	(9.632249e+00 1.864336e-01 1.344818e-21)
0.3159       	(4.735335e+01 1.649534e+03 -5.610928e-16)	(3.772193e+01 1.649348e+03 -5.610942e-16)	(9.631427e+00 1.864775e-01 1.342726e-21)
0.316        	(4.734139e+01 1.649594e+03 -5.610930e-16)	(3.771078e+01 1.649408e+03 -5.610944e-16)	(9.630605e+00 1.865213e-01 1.340634e-21)
0.3161       	(4.732929e+01 1.649655e+03 -5.610933e-16)	(3.769951e+01 1.649468e+03 -5.610946e-16)	(9.629783e+00 1.865651e-01 1.338544e-21)
0.3162       	(4.731697e+01 1.649716e+03 -5.610936e-16)	(3.768801e+01 1.649529e+03 -5.610950e-16)	(9.628961e+00 1.866089e-01 1.336455e-21)
0.3163       	(4.730442e+01 1.649778e+03 -5.610941e-16)	(3.767628e+01 1.649591e+03 -5.610954e-16)	(9.628140e+00 1.866527e-01 1.334367e-21)
0.3164       	(4.729154e+01 1.649841e+03 -5.610947e-16)	(3.766422e+01 1.649654e+03 -5.610960e-16)	(9.627319e+00 1.866965e-01 1.332279e-21)
0.3165       	(4.727821e+01 1.649906e+03 -5.610955e-16)	(3.765171e+01 1.649719e+03 -5.610968e-16)	(9.626498e+00 1.867403e-01 1.330193e-21)
0.3166       	(4.726424e+01 1.649973e+03 -5.610966e-16)	(3.763856e+01 1.649786e+03 -5.610980e-16)	(9.625677e+00 1.867841e-01 1.328107e-21)
0.3167       	(4.724928e+01 1.650044e+03 -5.610982e-16)	(3.762443e+01 1.649857e+03 -5.610995e-16)	(9.624857e+00 1.868279e-01 1.326023e-21)
0.3168       	(4.723270e+01 1.650121e+03 -5.611004e-16)	(3.760866e+01 1.649934e+03 -5.611018e-16)	(9.624037e+00 1.868717e-01 1.323939e-21)
0.3169       	(4.721308e+01 1.650209e+03 -5.611041e-16)	(3.758986e+01 1.650022e+03 -5.611054e-16)	(9.623217e+00 1.869155e-01 1.321857e-21)
0.317        	(4.718627e+01 1.650325e+03 -5.611110e-16)	(3.756388e+01 1.650138e+03 -5.611124e-16)	(9.622397e+00 1.869594e-01 1.319776e-21)
0.3171       	(4.713198e+01 1.650545e+03 -5.611303e-16)	(3.751041e+01 1.650358e+03 -5.611316e-16)	(9.621577e+00 1.870033e-01 1.317698e-21)
0.3172       	(4.719048e+01 1.650329e+03 -5.610991e-16)	(3.756972e+01 1.650142e+03 -5.611004e-16)	(9.620758e+00 1.870470e-01 1.315617e-21)
0.3173       	(4.726128e+01 1.650073e+03 -5.610619e-16)	(3.764134e+01 1.649886e+03 -5.610633e-16)	(9.619941e+00 1.870906e-01 1.313531e-21)
0.3174       	(4.725628e+01 1.650112e+03 -5.610586e-16)	(3.763716e+01 1.649925e+03 -5.610599e-16)	(9.619124e+00 1.871341e-01 1.311447e-21)
0.3175       	(4.724345e+01 1.650179e+03 -5.610591e-16)	(3.762514e+01 1.649991e+03 -5.610604e-16)	(9.618307e+00 1.871777e-01 1.309363e-21)
0.3176       	(4.723005e+01 1.650246e+03 -5.610597e-16)	(3.761256e+01 1.650059e+03 -5.610610e-16)	(9.617491e+00 1.872212e-01 1.307280e-21)
0.3177       	(4.721691e+01 1.650313e+03 -5.610604e-16)	(3.760024e+01 1.650126e+03 -5.610617e-16)	(9.616675e+00 1.872648e-01 1.305197e-21)
0.3178       	(4.720398e+01 1.650379e+03 -5.610608e-16)	(3.758812e+01 1.650191e+03 -5.610621e-16)	(9.615859e+00 1.873083e-01 1.303114e-21)
0.3179       	(4.719137e+01 1.650443e+03 -5.610612e-16)	(3.757633e+01 1.650256e+03 -5.610625e-16)	(9.615043e+00 1.873518e-01 1.301033e-21)
0.318        	(4.717896e+01 1.650507e+03 -5.610614e-16)	(3.756473e+01 1.650319e+03 -5.610627e-16)	(9.614228e+00 1.873953e-01 1.298951e-21)
0.3181       	(4.716677e+01 1.650570e+03 -5.610616e-16)	(3.755335e+01 1.650382e+03 -5.610628e-16)	(9.613413e+00 1.874389e-01 1.296870e-21)
0.3182       	(4.715470e+01 1.650632e+03 -5.610616e-16)	(3.754211e+01 1.650444e+03 -5.610629e-16)	(9.612599e+00 1.874824e-01 1.294789e-21)
0.3183       	(4.714277e+01 1.650693e+03 -5.610616e-16)	(3.753098e+01 1.650506e+03 -5.610629e-16)	(9.611784e+00 1.875259e-01 1.292709e-21)
0.3184       	(4.713099e+01 1.650754e+03 -5.610616e-16)	(3.752002e+01 1.650567e+03 -5.610629e-16)	(9.610970e+00 1.875694e-01 1.290628e-21)
0.3185       	(4.711925e+01 1.650815e+03 -5.610616e-16)	(3.750910e+01 1.650627e+03 -5.610628e-16)	(9.610156e+00 1.876128e-01 1.288548e-21)
0.3186       	(4.710763e+01 1.650875e+03 -5.610615e-16)	(3.749829e+01 1.650688e+03 -5.610628e-16)	(9.609343e+00 1.876563e-01 1.286468e-21)
0.3187       	(4.709604e+01 1.650935e+03 -5.610613e-16)	(3.748751e+01 1.650748e+03 -5.610626e-16)	(9.608529e+00 1.876998e-01 1.284388e-21)
0.3188       	(4.708455e+01 1.650995e+03 -5.610612e-16)	(3.747683e+01 1.650807e+03 -5.610625e-16)	(9.607717e+00 1.877432e-01 1.282308e-21)
0.3189       	(4.707308e+01 1.651055e+03 -5.610610e-16)	(3.746617e+01 1.650867e+03 -5.610623e-16)	(9.606904e+00 1.877867e-01 1.280228e-21)
0.319        	(4.706166e+01 1.651114e+03 -5.610608e-16)	(3.745557e+01 1.650926e+03 -5.610621e-16)	(9.606092e+00 1.878301e-01 1.278148e-21)
0.3191       	(4.705030e+01 1.651173e+03 -5.610606e-16)	(3.744502e+01 1.650985e+03 -5.610619e-16)	(9.605279e+00 1.878736e-01 1.276068e-21)
0.3192       	(4.703895e+01 1.651232e+03 -5.610603e-16)	(3.743448e+01 1.651044e+03 -5.610616e-16)	(9.604468e+00 1.879170e-01 1.273988e-21)
0.3193       	(4.702763e+01 1.651291e+03 -5.610601e-16)	(3.742398e+01 1.651103e+03 -5.610613e-16)	(9.603656e+00 1.879604e-01 1.271908e-21)
0.3194       	(4.701635e+01 1.651350e+03 -5.610598e-16)	(3.741351e+01 1.651162e+03 -5.610611e-16)	(9.602845e+00 1.880038e-01 1.269827e-21)
0.3195       	(4.700509e+01 1.651409e+03 -5.610595e-16)	(3.740306e+01 1.651220e+03 -5.610608e-16)	(9.602034e+00 1.880472e-01 1.267747e-21)
0.3196       	(4.699385e+01 1.651467e+03 -5.610592e-16)	(3.739263e+01 1.651279e+03 -5.610605e-16)	(9.601224e+00 1.880906e-01 1.265666e-21)
0.3197       	(4.698264e+01 1.651526e+03 -5.610589e-16)	(3.738222e+01 1.651337e+03 -5.610602e-16)	(9.600413e+00 1.881340e-01 1.263585e-21)
0.3198       	(4.697144e+01 1.651584e+03 -5.610586e-16)	(3.737184e+01 1.651396e+03 -5.610599e-16)	(9.599603e+00 1.881774e-01 1.261503e-21)
0.3199       	(4.696025e+01 1.651642e+03 -5.610583e-16)	(3.736146e+01 1.651454e+03 -5.610596e-16)	(9.598794e+00 1.882207e-01 1.259421e-21)
0.32         	(4.694909e+01 1.651700e+03 -5.610580e-16)	(3.735110e+01 1.651512e+03 -5.610592e-16)	(9.597984e+00 1.882641e-01 1.257339e-21)
0.3201       	(4.693791e+01 1.651758e+03 -5.610576e-16)	(3.734073e+01 1.651570e+03 -5.610589e-16)	(9.597175e+00 1.883074e-01 1.255256e-21)
0.3202       	(4.692680e+01 1.651816e+03 -5.610573e-16)	(3.733043e+01 1.651628e+03 -5.610586e-16)	(9.596366e+00 1.883507e-01 1.253173e-21)
0.3203       	(4.691566e+01 1.651874e+03 -5.610570e-16)	(3.732010e+01 1.651686e+03 -5.610582e-16)	(9.595558e+00 1.883941e-01 1.251090e-21)
0.3204       	(4.690453e+01 1.651932e+03 -5.610566e-16)	(3.730978e+01 1.651744e+03 -5.610578e-16)	(9.594750e+00 1.884374e-01 1.249006e-21)
0.3205       	(4.689342e+01 1.651990e+03 -5.610562e-16)	(3.729947e+01 1.651801e+03 -5.610575e-16)	(9.593942e+00 1.884807e-01 1.246921e-21)
0.3206       	(4.688230e+01 1.652048e+03 -5.610559e-16)	(3.728917e+01 1.651859e+03 -5.610571e-16)	(9.593134e+00 1.885240e-01 1.244836e-21)
0.3207       	(4.687121e+01 1.652106e+03 -5.610555e-16)	(3.727888e+01 1.651917e+03 -5.610567e-16)	(9.592327e+00 1.885673e-01 1.242750e-21)
0.3208       	(4.686013e+01 1.652163e+03 -5.610551e-16)	(3.726861e+01 1.651975e+03 -5.610564e-16)	(9.591520e+00 1.886106e-01 1.240663e-21)
0.3209       	(4.684904e+01 1.652221e+03 -5.610547e-16)	(3.725833e+01 1.652032e+03 -5.610560e-16)	(9.590713e+00 1.886538e-01 1.238576e-21)
0.321        	(4.683796e+01 1.652279e+03 -5.610543e-16)	(3.724806e+01 1.652090e+03 -5.610556e-16)	(9.589907e+00 1.886971e-01 1.236488e-21)
0.3211       	(4.682690e+01 1.652336e+03 -5.610540e-16)	(3.723780e+01 1.652147e+03 -5.610552e-16)	(9.589101e+00 1.887403e-01 1.234399e-21)
0.3212       	(4.681582e+01 1.652394e+03 -5.610536e-16)	(3.722753e+01 1.652205e+03 -5.610548e-16)	(9.588295e+00 1.887836e-01 1.232309e-21)
0.3213       	(4.680476e+01 1.652451e+03 -5.610532e-16)	(3.721727e+01 1.652262e+03 -5.610544e-16)	(9.587489e+00 1.888268e-01 1.230219e-21)
0.3214       	(4.679371e+01 1.652509e+03 -5.610528e-16)	(3.720702e+01 1.652320e+03 -5.610540e-16)	(9.586684e+00 1.888700e-01 1.228127e-21)
0.3215       	(4.678265e+01 1.652566e+03 -5.610524e-16)	(3.719678e+01 1.652377e+03 -5.610536e-16)	(9.585879e+00 1.889132e-01 1.226035e-21)
0.3216       	(4.677161e+01 1.652623e+03 -5.610519e-16)	(3.718653e+01 1.652434e+03 -5.610532e-16)	(9.585075e+00 1.889564e-01 1.223942e-21)
0.3217       	(4.676057e+01 1.652681e+03 -5.610515e-16)	(3.717630e+01 1.652492e+03 -5.610528e-16)	(9.584270e+00 1.889996e-01 1.221848e-21)
0.3218       	(4.674952e+01 1.652738e+03 -5.610511e-16)	(3.716605e+01 1.652549e+03 -5.610523e-16)	(9.583466e+00 1.890428e-01 1.219752e-21)
0.3219       	(4.673848e+01 1.652795e+03 -5.610507e-16)	(3.715582e+01 1.652606e+03 -5.610519e-16)	(9.582663e+00 1.890860e-01 1.217656e-21)
0.322        	(4.672746e+01 1.652853e+03 -5.610503e-16)	(3.714560e+01 1.652664e+03 -5.610515e-16)	(9.581859e+00 1.891291e-01 1.215559e-21)
0.3221       	(4.671641e+01 1.652910e+03 -5.610498e-16)	(3.713536e+01 1.652721e+03 -5.610511e-16)	(9.581056e+00 1.891723e-01 1.213460e-21)
0.3222       	(4.670537e+01 1.652967e+03 -5.610494e-16)	(3.712512e+01 1.652778e+03 -5.610506e-16)	(9.580253e+00 1.892154e-01 1.211360e-21)
0.3223       	(4.669436e+01 1.653025e+03 -5.610490e-16)	(3.711491e+01 1.652835e+03 -5.610502e-16)	(9.579451e+00 1.892586e-01 1.209259e-21)
0.3224       	(4.668334e+01 1.653082e+03 -5.610486e-16)	(3.710469e+01 1.652892e+03 -5.610498e-16)	(9.578649e+00 1.893017e-01 1.207157e-21)
0.3225       	(4.667231e+01 1.653139e+03 -5.610481e-16)	(3.709446e+01 1.652950e+03 -5.610493e-16)	(9.577847e+00 1.893448e-01 1.205054e-21)
0.3226       	(4.666127e+01 1.653196e+03 -5.610477e-16)	(3.708423e+01 1.653007e+03 -5.610489e-16)	(9.577045e+00 1.893879e-01 1.202949e-21)
0.3227       	(4.665026e+01 1.653253e+03 -5.610472e-16)	(3.707402e+01 1.653064e+03 -5.610484e-16)	(9.576244e+00 1.894310e-01 1.200843e-21)
0.3228       	(4.663925e+01 1.653310e+03 -5.610468e-16)	(3.706381e+01 1.653121e+03 -5.610480e-16)	(9.575443e+00 1.894741e-01 1.198736e-21)
0.3229       	(4.662822e+01 1.653367e+03 -5.610463e-16)	(3.705358e+01 1.653178e+03 -5.610475e-16)	(9.574642e+00 1.895171e-01 1.196627e-21)
0.323        	(4.661721e+01 1.653424e+03 -5.610459e-16)	(3.704336e+01 1.653235e+03 -5.610471e-16)	(9.573842e+00 1.895602e-01 1.194517e-21)
0.3231       	(4.660619e+01 1.653482e+03 -5.610454e-16)	(3.703315e+01 1.653292e+03 -5.610466e-16)	(9.573042e+00 1.896033e-01 1.192405e-21)
0.3232       	(4.659519e+01 1.653539e+03 -5.610450e-16)	(3.702294e+01 1.653349e+03 -5.610462e-16)	(9.572242e+00 1.896463e-01 1.190292e-21)
0.3233       	(4.658417e+01 1.653596e+03 -5.610445e-16)	(3.701273e+01 1.653406e+03 -5.610457e-16)	(9.571443e+00 1.896893e-01 1.188177e-21)
0.3234       	(4.657314e+01 1.653653e+03 -5.610440e-16)	(3.700250e+01 1.653463e+03 -5.610452e-16)	(9.570644e+00 1.897323e-01 1.186061e-21)
0.3235       	(4.656213e+01 1.653710e+03 -5.610436e-16)	(3.699228e+01 1.653520e+03 -5.610447e-16)	(9.569845e+00 1.897754e-01 1.183943e-21)
0.3236       	(4.655114e+01 1.653766e+03 -5.610431e-16)	(3.698209e+01 1.653577e+03 -5.610443e-16)	(9.569046e+00 1.898184e-01 1.181824e-21)
0.3237       	(4.654011e+01 1.653824e+03 -5.610426e-16)	(3.697186e+01 1.653634e+03 -5.610438e-16)	(9.568248e+00 1.898614e-01 1.179703e-21)
0.3238       	(4.652910e+01 1.653880e+03 -5.610422e-16)	(3.696165e+01 1.653690e+03 -5.610433e-16)	(9.567450e+00 1.899043e-01 1.177580e-21)
0.3239       	(4.651809e+01 1.653937e+03 -5.610417e-16)	(3.695144e+01 1.653747e+03 -5.610429e-16)	(9.566652e+00 1.899473e-01 1.175455e-21)
0.324        	(4.650708e+01 1.653994e+03 -5.610412e-16)	(3.694123e+01 1.653804e+03 -5.610424e-16)	(9.565855e+00 1.899903e-01 1.173329e-21)
0.3241       	(4.649607e+01 1.654051e+03 -5.610407e-16)	(3.693101e+01 1.653861e+03 -5.610419e-16)	(9.565058e+00 1.900332e-01 1.171201e-21)
0.3242       	(4.648505e+01 1.654108e+03 -5.610402e-16)	(3.692079e+01 1.653918e+03 -5.610414e-16)	(9.564261e+00 1.900762e-01 1.169071e-21)
0.3243       	(4.647406e+01 1.654165e+03 -5.610398e-16)	(3.691059e+01 1.653975e+03 -5.610409e-16)	(9.563465e+00 1.901191e-01 1.166939e-21)
0.3244       	(4.646304e+01 1.654222e+03 -5.610393e-16)	(3.690037e+01 1.654031e+03 -5.610404e-16)	(9.562669e+00 1.901620e-01 1.164806e-21)
0.3245       	(4.645204e+01 1.654278e+03 -5.610388e-16)	(3.689016e+01 1.654088e+03 -5.610399e-16)	(9.561873e+00 1.902049e-01 1.162670e-21)
0.3246       	(4.644103e+01 1.654335e+03 -5.610383e-16)	(3.687995e+01 1.654145e+03 -5.610395e-16)	(9.561077e+00 1.902478e-01 1.160533e-21)
0.3247       	(4.643000e+01 1.654392e+03 -5.610378e-16)	(3.686971e+01 1.654202e+03 -5.610389e-16)	(9.560282e+00 1.902907e-01 1.158393e-21)
0.3248       	(4.641901e+01 1.654449e+03 -5.610373e-16)	(3.685952e+01 1.654258e+03 -5.610385e-16)	(9.559487e+00 1.903336e-01 1.156252e-21)
0.3249       	(4.640799e+01 1.654506e+03 -5.610368e-16)	(3.684929e+01 1.654315e+03 -5.610379e-16)	(9.558693e+00 1.903765e-01 1.154108e-21)
0.325        	(4.639698e+01 1.654562e+03 -5.610363e-16)	(3.683908e+01 1.654372e+03 -5.610375e-16)	(9.557898e+00 1.904193e-01 1.151962e-21)
0.3251       	(4.638597e+01 1.654619e+03 -5.610358e-16)	(3.682887e+01 1.654429e+03 -5.610369e-16)	(9.557104e+00 1.904622e-01 1.149815e-21)
0.3252       	(4.637495e+01 1.654676e+03 -5.610353e-16)	(3.681864e+01 1.654485e+03 -5.610364e-16)	(9.556311e+00 1.905050e-01 1.147665e-21)
0.3253       	(4.636394e+01 1.654732e+03 -5.610348e-16)	(3.680842e+01 1.654542e+03 -5.610359e-16)	(9.555517e+00 1.905479e-01 1.145513e-21)
0.3254       	(4.635294e+01 1.654789e+03 -5.610343e-16)	(3.679821e+01 1.654598e+03 -5.610354e-16)	(9.554724e+00 1.905907e-01 1.143359e-21)
0.3255       	(4.634192e+01 1.654846e+03 -5.610338e-16)	(3.678798e+01 1.654655e+03 -5.610349e-16)	(9.553931e+00 1.906335e-01 1.141202e-21)
0.3256       	(4.633089e+01 1.654902e+03 -5.610332e-16)	(3.677775e+01 1.654712e+03 -5.610344e-16)	(9.553139e+00 1.906763e-01 1.139044e-21)
0.3257       	(4.631988e+01 1.654959e+03 -5.610327e-16)	(3.676754e+01 1.654768e+03 -5.610339e-16)	(9.552347e+00 1.907191e-01 1.136883e-21)
0.3258       	(4.630889e+01 1.655016e+03 -5.610322e-16)	(3.675733e+01 1.654825e+03 -5.610334e-16)	(9.551555e+00 1.907618e-01 1.134720e-21)
0.3259       	(4.629785e+01 1.655072e+03 -5.610317e-16)	(3.674709e+01 1.654882e+03 -5.610328e-16)	(9.550763e+00 1.908046e-01 1.132554e-21)
0.326        	(4.628683e+01 1.655129e+03 -5.610312e-16)	(3.673685e+01 1.654938e+03 -5.610323e-16)	(9.549972e+00 1.908474e-01 1.130386e-21)
0.3261       	(4.627584e+01 1.655185e+03 -5.610307e-16)	(3.672666e+01 1.654995e+03 -5.610318e-16)	(9.549181e+00 1.908901e-01 1.128216e-21)
