# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2141       	(3.487653e+03 -4.086410e+04 -2.259901e-15)	(3.480582e+03 -4.086355e+04 -2.260044e-15)	(7.070785e+00 -5.428560e-01 1.435908e-19)
0.2142       	(-8.819243e+02 -9.729859e+04 -2.636522e-15)	(-8.890023e+02 -9.729788e+04 -2.636715e-15)	(7.078019e+00 -7.132194e-01 1.931834e-19)
0.2143       	(1.065955e+03 -2.216889e+04 -7.683564e-16)	(1.058873e+03 -2.216809e+04 -7.685614e-16)	(7.081986e+00 -8.016760e-01 2.050151e-19)
0.2144       	(5.867809e+02 -5.864910e+03 -4.174228e-16)	(5.796834e+02 -5.864053e+03 -4.176346e-16)	(7.097490e+00 -8.574226e-01 2.117637e-19)
0.2145       	(-2.500588e+02 -1.133229e+04 -1.075361e-15)	(-2.571743e+02 -1.133136e+04 -1.075579e-15)	(7.115530e+00 -9.274736e-01 2.177339e-19)
0.2146       	(-1.886208e+02 -1.284385e+04 -9.668700e-16)	(-1.957461e+02 -1.284283e+04 -9.670983e-16)	(7.125281e+00 -1.018692e+00 2.282700e-19)
0.2147       	(1.061306e+02 -1.130220e+04 -5.639980e-16)	(9.900438e+01 -1.130105e+04 -5.642458e-16)	(7.126241e+00 -1.151667e+00 2.477668e-19)
0.2148       	(1.217852e+03 -1.686809e+04 -9.050535e-16)	(1.210706e+03 -1.686684e+04 -9.053127e-16)	(7.146303e+00 -1.247372e+00 2.591112e-19)
0.2149       	(-3.509432e+03 -4.934117e+04 -2.619469e-15)	(-3.516610e+03 -4.933985e+04 -2.619732e-15)	(7.177352e+00 -1.320547e+00 2.629000e-19)
0.215        	(-9.802464e+03 -8.213554e+04 -3.816342e-15)	(-9.809658e+03 -8.213416e+04 -3.816614e-15)	(7.194694e+00 -1.381488e+00 2.720762e-19)
0.2151       	(-2.822200e+02 -2.251427e+04 -7.824915e-16)	(-2.894355e+02 -2.251283e+04 -7.827704e-16)	(7.215472e+00 -1.433471e+00 2.788887e-19)
0.2152       	(-1.057389e+03 -2.516545e+04 -1.135222e-15)	(-1.064627e+03 -2.516398e+04 -1.135497e-15)	(7.237952e+00 -1.470577e+00 2.754635e-19)
0.2153       	(-1.291258e+04 -2.704476e+05 -1.268938e-14)	(-1.291991e+04 -2.704462e+05 -1.268959e-14)	(7.331151e+00 -1.349114e+00 2.029010e-19)
0.2154       	(-4.519653e+04 -5.568495e+05 -3.102248e-14)	(-4.520364e+04 -5.568485e+05 -3.102263e-14)	(7.108866e+00 -1.046614e+00 1.494196e-19)
0.2155       	(-2.210204e+03 -7.342994e+04 -3.306845e-15)	(-2.217314e+03 -7.342894e+04 -3.306988e-15)	(7.110076e+00 -1.001143e+00 1.433078e-19)
0.2156       	(4.678530e+02 7.656035e+02 -1.646555e-16)	(4.607397e+02 7.665723e+02 -1.647963e-16)	(7.113325e+00 -9.687262e-01 1.407967e-19)
0.2157       	(1.983394e+03 -4.695292e+03 -5.326043e-16)	(1.976387e+03 -4.694375e+03 -5.327406e-16)	(7.007096e+00 -9.177237e-01 1.362587e-19)
0.2158       	(9.719898e+02 -1.964713e+03 -3.338653e-16)	(9.649704e+02 -1.963817e+03 -3.339991e-16)	(7.019347e+00 -8.958105e-01 1.337428e-19)
0.2159       	(2.541104e+02 -3.145681e+02 -2.017489e-16)	(2.470909e+02 -3.136864e+02 -2.018824e-16)	(7.019538e+00 -8.816669e-01 1.334699e-19)
0.216        	(9.356386e+02 1.342077e+03 -4.035788e-16)	(9.286003e+02 1.342951e+03 -4.037150e-16)	(7.038268e+00 -8.734524e-01 1.362945e-19)
0.2161       	(6.164059e+02 2.574773e+02 -2.981974e-16)	(6.093620e+02 2.583437e+02 -2.983337e-16)	(7.043874e+00 -8.664375e-01 1.362918e-19)
0.2162       	(3.031778e+02 -4.361459e+02 -1.903110e-16)	(2.961349e+02 -4.352868e+02 -1.904470e-16)	(7.042859e+00 -8.591254e-01 1.360402e-19)
0.2163       	(3.432038e+02 -7.671589e+02 -1.759062e-16)	(3.361617e+02 -7.663042e+02 -1.760425e-16)	(7.042120e+00 -8.546627e-01 1.363281e-19)
0.2164       	(3.089937e+02 -1.022926e+02 -1.825854e-16)	(3.019519e+02 -1.014455e+02 -1.827217e-16)	(7.041815e+00 -8.471836e-01 1.362840e-19)
0.2165       	(3.655431e+02 -3.977428e+02 -1.997749e-16)	(3.584998e+02 -3.969028e+02 -1.999110e-16)	(7.043219e+00 -8.400056e-01 1.360960e-19)
0.2166       	(3.486301e+02 -4.251753e+02 -1.924655e-16)	(3.415859e+02 -4.243416e+02 -1.926015e-16)	(7.044131e+00 -8.336958e-01 1.360691e-19)
0.2167       	(2.782319e+02 -2.897273e+02 -1.742436e-16)	(2.711882e+02 -2.888988e+02 -1.743798e-16)	(7.043667e+00 -8.284849e-01 1.362866e-19)
0.2168       	(3.490578e+02 1.114249e+02 -1.366531e-16)	(3.420170e+02 1.122562e+02 -1.367904e-16)	(7.040806e+00 -8.313097e-01 1.372381e-19)
0.2169       	(3.082100e+02 -9.710530e+01 -1.538697e-16)	(3.011712e+02 -9.627414e+01 -1.540075e-16)	(7.038793e+00 -8.311613e-01 1.378925e-19)
0.217        	(2.874378e+02 -2.432612e+02 -1.616123e-16)	(2.803998e+02 -2.424332e+02 -1.617504e-16)	(7.038087e+00 -8.280092e-01 1.381380e-19)
0.2171       	(3.863003e+02 -6.854024e+00 -1.491646e-16)	(3.792610e+02 -6.033059e+00 -1.493039e-16)	(7.039240e+00 -8.209659e-01 1.393024e-19)
0.2172       	(4.131840e+02 8.134361e+02 -1.749074e-16)	(4.061412e+02 8.142498e+02 -1.750469e-16)	(7.042770e+00 -8.137012e-01 1.394945e-19)
0.2173       	(3.406191e+02 1.847048e+02 -1.705119e-16)	(3.335757e+02 1.855136e+02 -1.706521e-16)	(7.043468e+00 -8.087961e-01 1.402076e-19)
0.2174       	(2.713757e+02 -7.937463e+01 -1.619626e-16)	(2.643332e+02 -7.857023e+01 -1.621035e-16)	(7.042485e+00 -8.043970e-01 1.409699e-19)
0.2175       	(3.145370e+02 4.910735e+02 -1.629822e-16)	(3.074962e+02 4.918711e+02 -1.631262e-16)	(7.040865e+00 -7.975305e-01 1.440234e-19)
0.2176       	(2.878310e+02 2.659399e+02 -1.625513e-16)	(2.807914e+02 2.667345e+02 -1.626968e-16)	(7.039626e+00 -7.945909e-01 1.455696e-19)
0.2177       	(3.630561e+02 2.735843e+02 -1.932813e-16)	(3.560165e+02 2.743749e+02 -1.934254e-16)	(7.039601e+00 -7.906478e-01 1.441864e-19)
0.2178       	(4.807652e+02 6.054741e+02 -2.233849e-16)	(4.737282e+02 6.062697e+02 -2.235268e-16)	(7.037035e+00 -7.956080e-01 1.419038e-19)
0.2179       	(3.629781e+02 1.155918e+02 -1.884930e-16)	(3.559425e+02 1.163856e+02 -1.886344e-16)	(7.035536e+00 -7.938771e-01 1.414571e-19)
0.218        	(6.062431e+02 1.598190e+03 -2.612254e-16)	(5.992037e+02 1.598970e+03 -2.613646e-16)	(7.039404e+00 -7.793864e-01 1.391700e-19)
0.2181       	(3.665752e+02 1.233390e+03 -1.671333e-16)	(3.595359e+02 1.234159e+03 -1.672721e-16)	(7.039290e+00 -7.695306e-01 1.387582e-19)
0.2182       	(3.372341e+02 9.830450e+02 -1.740787e-16)	(3.301962e+02 9.838077e+02 -1.742166e-16)	(7.037923e+00 -7.627124e-01 1.378913e-19)
0.2183       	(1.005337e+03 -1.147621e+03 -3.158660e-16)	(9.982957e+02 -1.146873e+03 -3.160008e-16)	(7.041034e+00 -7.475750e-01 1.348099e-19)
0.2184       	(1.409825e+03 2.429762e+03 -3.328791e-16)	(1.402782e+03 2.430499e+03 -3.330098e-16)	(7.043059e+00 -7.368853e-01 1.306789e-19)
0.2185       	(1.193475e+03 4.080882e+02 -2.845033e-16)	(1.186432e+03 4.088187e+02 -2.846320e-16)	(7.043839e+00 -7.305114e-01 1.287346e-19)
0.2186       	(9.122121e+02 -1.623768e+03 -2.525071e-16)	(9.051647e+02 -1.623044e+03 -2.526352e-16)	(7.047420e+00 -7.237973e-01 1.281014e-19)
0.2187       	(5.124537e+02 -7.989156e+02 -2.030340e-16)	(5.054046e+02 -7.982002e+02 -2.031615e-16)	(7.049061e+00 -7.154552e-01 1.274995e-19)
0.2188       	(2.965785e+02 3.276026e+02 -1.970791e-16)	(2.895277e+02 3.283048e+02 -1.972052e-16)	(7.050817e+00 -7.021950e-01 1.261854e-19)
0.2189       	(2.369274e+03 -4.372734e+03 -5.712278e-16)	(2.362197e+03 -4.372045e+03 -5.713500e-16)	(7.077768e+00 -6.889924e-01 1.221510e-19)
0.219        	(1.825906e+03 4.428210e+03 -2.721682e-16)	(1.818853e+03 4.428896e+03 -2.722940e-16)	(7.052496e+00 -6.863398e-01 1.258169e-19)
0.2191       	(8.038223e+02 1.180501e+03 -2.042458e-16)	(7.967871e+02 1.181187e+03 -2.043733e-16)	(7.035278e+00 -6.861973e-01 1.274842e-19)
0.2192       	(4.249925e+02 1.012955e+02 -1.737534e-16)	(4.179607e+02 1.019814e+02 -1.738819e-16)	(7.031831e+00 -6.858702e-01 1.284768e-19)
0.2193       	(2.781068e+02 1.366990e+03 -1.607318e-16)	(2.710743e+02 1.367673e+03 -1.608610e-16)	(7.032575e+00 -6.836616e-01 1.291941e-19)
0.2194       	(5.905933e+02 1.772038e+02 -2.180249e-16)	(5.835595e+02 1.778951e+02 -2.181554e-16)	(7.033721e+00 -6.912647e-01 1.305375e-19)
0.2195       	(7.470478e+02 8.137839e+02 -2.472818e-16)	(7.400130e+02 8.144843e+02 -2.474138e-16)	(7.034790e+00 -7.004735e-01 1.320012e-19)
0.2196       	(2.683571e+03 -5.213631e+03 -5.325611e-16)	(2.676514e+03 -5.212933e+03 -5.326906e-16)	(7.056515e+00 -6.982260e-01 1.294693e-19)
0.2197       	(9.457576e+02 -4.271326e+02 -2.651405e-16)	(9.386968e+02 -4.264364e+02 -2.652687e-16)	(7.060782e+00 -6.962776e-01 1.282331e-19)
0.2198       	(5.049511e+02 3.443668e+02 -1.998797e-16)	(4.978925e+02 3.450635e+02 -2.000082e-16)	(7.058643e+00 -6.966990e-01 1.284977e-19)
0.2199       	(6.058014e+02 2.438220e+02 -2.176478e-16)	(5.987442e+02 2.445210e+02 -2.177765e-16)	(7.057234e+00 -6.990201e-01 1.287351e-19)
0.22         	(1.139628e+03 3.649523e+03 -3.201081e-16)	(1.132575e+03 3.650222e+03 -3.202370e-16)	(7.052948e+00 -6.995116e-01 1.289313e-19)
0.2201       	(3.673422e+02 3.362191e+03 -1.648724e-16)	(3.602939e+02 3.362891e+03 -1.650023e-16)	(7.048263e+00 -7.001718e-01 1.298989e-19)
0.2202       	(1.145943e+03 4.518716e+03 -2.823307e-16)	(1.138906e+03 4.519415e+03 -2.824601e-16)	(7.036909e+00 -6.983040e-01 1.293942e-19)
0.2203       	(7.067658e+02 2.588145e+03 -2.207115e-16)	(6.997366e+02 2.588845e+03 -2.208408e-16)	(7.029186e+00 -6.996382e-01 1.292628e-19)
0.2204       	(5.755351e+02 6.047574e+02 -2.119800e-16)	(5.685054e+02 6.054584e+02 -2.121092e-16)	(7.029698e+00 -7.010261e-01 1.291550e-19)
0.2205       	(6.542875e+02 -7.768269e+02 -2.280770e-16)	(6.472561e+02 -7.761327e+02 -2.282062e-16)	(7.031428e+00 -6.941857e-01 1.292739e-19)
0.2206       	(6.756528e+02 1.834791e+02 -2.199339e-16)	(6.686233e+02 1.841719e+02 -2.200632e-16)	(7.029566e+00 -6.928060e-01 1.292234e-19)
0.2207       	(6.648659e+02 -8.183023e+02 -2.006382e-16)	(6.578379e+02 -8.176111e+02 -2.007671e-16)	(7.028043e+00 -6.911919e-01 1.288742e-19)
0.2208       	(4.772439e+02 -1.223696e+02 -1.861156e-16)	(4.702176e+02 -1.216813e+02 -1.862448e-16)	(7.026331e+00 -6.882873e-01 1.292224e-19)
0.2209       	(3.492309e+02 1.806330e+01 -1.793992e-16)	(3.422055e+02 1.875054e+01 -1.795287e-16)	(7.025440e+00 -6.872456e-01 1.294605e-19)
0.221        	(5.081302e+02 8.226040e+02 -2.068290e-16)	(5.011073e+02 8.232901e+02 -2.069586e-16)	(7.022881e+00 -6.861109e-01 1.295493e-19)
0.2211       	(8.125972e+02 -1.197916e+03 -2.544587e-16)	(8.055775e+02 -1.197224e+03 -2.545873e-16)	(7.019665e+00 -6.917416e-01 1.286090e-19)
0.2212       	(2.752545e+02 5.349315e+01 -2.487596e-16)	(2.682522e+02 5.417452e+01 -2.488888e-16)	(7.002243e+00 -6.813684e-01 1.292138e-19)
0.2213       	(1.017700e+03 -1.438045e+03 -3.043826e-16)	(1.010691e+03 -1.437367e+03 -3.045113e-16)	(7.009120e+00 -6.782751e-01 1.287458e-19)
0.2214       	(6.492833e+02 9.235017e+01 -2.323859e-16)	(6.422741e+02 9.302722e+01 -2.325156e-16)	(7.009142e+00 -6.770485e-01 1.297307e-19)
0.2215       	(3.776483e+02 7.036757e+02 -1.890617e-16)	(3.706394e+02 7.043508e+02 -1.891923e-16)	(7.008932e+00 -6.751679e-01 1.305199e-19)
0.2216       	(4.734838e+02 1.517555e+03 -2.320174e-16)	(4.664735e+02 1.518217e+03 -2.321480e-16)	(7.010247e+00 -6.627353e-01 1.305564e-19)
0.2217       	(2.581952e+02 2.242987e+02 -2.053793e-16)	(2.511843e+02 2.249424e+02 -2.055083e-16)	(7.010900e+00 -6.436637e-01 1.290456e-19)
0.2218       	(4.963003e+02 1.570194e+03 -2.431064e-16)	(4.892970e+02 1.570818e+03 -2.432321e-16)	(7.003340e+00 -6.237808e-01 1.257406e-19)
0.2219       	(5.315706e+03 -2.732798e+02 -9.766069e-16)	(5.308675e+03 -2.726748e+02 -9.767212e-16)	(7.031432e+00 -6.050199e-01 1.142767e-19)
0.222        	(3.370820e+03 -3.595106e+03 -6.633011e-16)	(3.363761e+03 -3.594507e+03 -6.634107e-16)	(7.059472e+00 -5.989986e-01 1.096137e-19)
0.2221       	(1.117679e+03 1.288588e+03 -3.443142e-16)	(1.110612e+03 1.289179e+03 -3.444240e-16)	(7.066788e+00 -5.915802e-01 1.097755e-19)
0.2222       	(3.610862e+03 4.466427e+03 -1.022188e-15)	(3.603706e+03 4.467009e+03 -1.022310e-15)	(7.156593e+00 -5.826525e-01 1.224215e-19)
0.2223       	(7.168605e+02 4.980657e+02 -2.383625e-16)	(7.097001e+02 4.986553e+02 -2.384865e-16)	(7.160406e+00 -5.895818e-01 1.239868e-19)
0.2224       	(3.946516e+02 9.569232e+02 -1.924355e-16)	(3.874949e+02 9.575112e+02 -1.925615e-16)	(7.156713e+00 -5.879885e-01 1.259664e-19)
0.2225       	(7.122642e+02 6.898941e+02 -2.187985e-16)	(7.051114e+02 6.904815e+02 -2.189268e-16)	(7.152890e+00 -5.874179e-01 1.283059e-19)
0.2226       	(6.478324e+02 2.385988e+03 -2.245705e-16)	(6.406839e+02 2.386574e+03 -2.247006e-16)	(7.148497e+00 -5.859041e-01 1.301893e-19)
0.2227       	(6.404506e+02 1.055429e+03 -2.189448e-16)	(6.333066e+02 1.056019e+03 -2.190753e-16)	(7.144010e+00 -5.894435e-01 1.305814e-19)
0.2228       	(1.190657e+02 6.458244e+03 -1.142970e-16)	(1.119258e+02 6.458834e+03 -1.144293e-16)	(7.139967e+00 -5.904680e-01 1.322522e-19)
0.2229       	(2.561007e+02 2.657272e+03 -1.635153e-16)	(2.489620e+02 2.657861e+03 -1.636487e-16)	(7.138682e+00 -5.883206e-01 1.333955e-19)
0.223        	(-1.320815e+03 1.865198e+04 5.371375e-17)	(-1.327959e+03 1.865255e+04 5.357312e-17)	(7.144212e+00 -5.673026e-01 1.406307e-19)
0.2231       	(-1.251713e+02 6.491578e+03 -1.669129e-16)	(-1.323296e+02 6.492129e+03 -1.670360e-16)	(7.158317e+00 -5.512947e-01 1.231203e-19)
0.2232       	(6.659715e+02 5.478545e+03 -3.001498e-16)	(6.588152e+02 5.479100e+03 -3.002688e-16)	(7.156357e+00 -5.552430e-01 1.189642e-19)
0.2233       	(6.883759e+01 1.377076e+04 -1.684155e-16)	(6.168852e+01 1.377134e+04 -1.685349e-16)	(7.149074e+00 -5.804982e-01 1.194075e-19)
0.2234       	(1.006008e+03 2.237991e+04 -4.278443e-16)	(9.988919e+02 2.238056e+04 -4.279726e-16)	(7.116239e+00 -6.436597e-01 1.283035e-19)
0.2235       	(1.912884e+03 2.705283e+04 -5.581272e-16)	(1.905778e+03 2.705348e+04 -5.582535e-16)	(7.106273e+00 -6.470553e-01 1.262502e-19)
0.2236       	(-8.278362e+02 4.068839e+04 -4.599839e-16)	(-8.350170e+02 4.068902e+04 -4.600876e-16)	(7.180871e+00 -6.261516e-01 1.037735e-19)
0.2237       	(-2.963650e+03 7.799176e+04 1.392537e-16)	(-2.970808e+03 7.799229e+04 1.391239e-16)	(7.158615e+00 -5.255370e-01 1.298271e-19)
0.2238       	(-5.840394e+02 2.593939e+04 -2.204423e-16)	(-5.911730e+02 2.593985e+04 -2.205950e-16)	(7.133573e+00 -4.655270e-01 1.526621e-19)
0.2239       	(1.982135e+02 1.036610e+04 -1.828475e-16)	(1.911034e+02 1.036657e+04 -1.830114e-16)	(7.110081e+00 -4.685434e-01 1.639241e-19)
0.224        	(-2.220616e+02 1.132314e+04 -1.983775e-16)	(-2.291429e+02 1.132356e+04 -1.985670e-16)	(7.081275e+00 -4.150556e-01 1.894753e-19)
0.2241       	(-1.776593e+03 3.501653e+04 -3.592597e-16)	(-1.783664e+03 3.501668e+04 -3.595494e-16)	(7.071228e+00 -1.466601e-01 2.896606e-19)
0.2242       	(-7.106755e+02 3.650545e+04 -1.808804e-16)	(-7.177431e+02 3.650546e+04 -1.812153e-16)	(7.067565e+00 -1.192789e-02 3.348337e-19)
0.2243       	(6.680083e+02 1.742071e+04 -2.225869e-16)	(6.609458e+02 1.742061e+04 -2.229501e-16)	(7.062539e+00 9.285700e-02 3.632590e-19)
0.2244       	(-6.119022e+03 1.361823e+05 -2.320388e-15)	(-6.126164e+03 1.361824e+05 -2.320700e-15)	(7.142570e+00 -2.268113e-02 3.115218e-19)
0.2245       	(-1.256974e+04 2.350877e+05 -3.522359e-15)	(-1.257701e+04 2.350880e+05 -3.522548e-15)	(7.265237e+00 -3.653752e-01 1.890632e-19)
0.2246       	(-5.306238e+02 8.205265e+04 -3.854104e-16)	(-5.379105e+02 8.205309e+04 -3.855687e-16)	(7.286607e+00 -4.387814e-01 1.583222e-19)
0.2247       	(-2.572590e+03 9.957380e+04 -5.390191e-16)	(-2.579906e+03 9.957426e+04 -5.391670e-16)	(7.316416e+00 -4.578869e-01 1.478943e-19)
0.2248       	(1.030498e+03 1.666832e+04 -3.693643e-16)	(1.023184e+03 1.666878e+04 -3.695102e-16)	(7.314618e+00 -4.594055e-01 1.459269e-19)
0.2249       	(-2.491417e+00 9.911405e+02 2.169176e-16)	(-9.803827e+00 9.915727e+02 2.167779e-16)	(7.312410e+00 -4.322060e-01 1.397811e-19)
0.225        	(5.615281e+02 4.685925e+03 -1.656813e-16)	(5.542166e+02 4.686352e+03 -1.658188e-16)	(7.311559e+00 -4.269353e-01 1.374642e-19)
0.2251       	(4.863392e+02 1.362857e+04 -2.793003e-16)	(4.790272e+02 1.362899e+04 -2.794362e-16)	(7.312008e+00 -4.201326e-01 1.359258e-19)
0.2252       	(-1.424991e+03 6.885350e+04 -1.813354e-16)	(-1.432313e+03 6.885392e+04 -1.814702e-16)	(7.322577e+00 -4.173685e-01 1.347214e-19)
0.2253       	(4.948649e+03 8.651365e+04 -2.514467e-16)	(4.941369e+03 8.651408e+04 -2.515832e-16)	(7.279620e+00 -4.302360e-01 1.365891e-19)
0.2254       	(9.254072e+02 1.756830e+04 -1.089654e-16)	(9.181530e+02 1.756873e+04 -1.091053e-16)	(7.254171e+00 -4.371663e-01 1.398902e-19)
0.2255       	(4.907410e+02 9.943383e+03 -1.963309e-16)	(4.834928e+02 9.943819e+03 -1.964709e-16)	(7.248207e+00 -4.354836e-01 1.400132e-19)
0.2256       	(2.651032e+02 2.075611e+04 -2.036188e-16)	(2.578533e+02 2.075654e+04 -2.037581e-16)	(7.249952e+00 -4.359408e-01 1.392806e-19)
0.2257       	(2.031873e+03 1.629418e+05 -6.335020e-16)	(2.024623e+03 1.629422e+05 -6.336397e-16)	(7.250056e+00 -4.364936e-01 1.376682e-19)
0.2258       	(3.715212e+03 6.770776e+04 -4.031210e-16)	(3.707992e+03 6.770819e+04 -4.032589e-16)	(7.220440e+00 -4.371091e-01 1.378318e-19)
0.2259       	(1.077136e+04 1.642524e+05 -6.608003e-16)	(1.076425e+04 1.642528e+05 -6.609378e-16)	(7.102874e+00 -4.398931e-01 1.375396e-19)
0.226        	(1.080048e+04 2.153854e+05 -6.764261e-16)	(1.079350e+04 2.153858e+05 -6.765636e-16)	(6.978416e+00 -4.376268e-01 1.374486e-19)
0.2261       	(1.762877e+03 6.789737e+04 -2.811416e-16)	(1.755915e+03 6.789781e+04 -2.812796e-16)	(6.961997e+00 -4.391429e-01 1.379896e-19)
0.2262       	(6.347996e+03 2.478820e+05 -9.256883e-16)	(6.341097e+03 2.478825e+05 -9.258256e-16)	(6.898556e+00 -4.285212e-01 1.373801e-19)
0.2263       	(3.826813e+03 1.504701e+05 -6.102140e-16)	(3.819943e+03 1.504706e+05 -6.103529e-16)	(6.870190e+00 -4.259238e-01 1.389317e-19)
0.2264       	(3.263421e+04 2.193052e+06 -4.820566e-15)	(3.262766e+04 2.193052e+06 -4.820700e-15)	(6.549845e+00 -3.973599e-01 1.343430e-19)
0.2265       	(1.099629e+04 7.190549e+05 -2.150888e-15)	(1.098984e+04 7.190553e+05 -2.151028e-15)	(6.449719e+00 -3.888457e-01 1.395658e-19)
0.2266       	(1.523923e+01 -2.803987e+03 -6.044047e-17)	(8.790776e+00 -2.803596e+03 -6.057870e-17)	(6.448456e+00 -3.910890e-01 1.382338e-19)
0.2267       	(-1.899596e+03 -9.725349e+03 -6.101783e-16)	(-1.906032e+03 -9.725051e+03 -6.103051e-16)	(6.435397e+00 -2.976363e-01 1.268278e-19)
0.2268       	(8.723842e+01 -2.166118e+04 -6.085916e-16)	(8.079037e+01 -2.166094e+04 -6.087075e-16)	(6.448048e+00 -2.437664e-01 1.158966e-19)
0.2269       	(1.783957e+02 -5.367259e+03 -2.391885e-16)	(1.719449e+02 -5.367027e+03 -2.393020e-16)	(6.450850e+00 -2.323976e-01 1.134615e-19)
0.227        	(-7.697607e+01 -9.433997e+02 -1.829111e-16)	(-8.342892e+01 -9.431787e+02 -1.830228e-16)	(6.452851e+00 -2.210369e-01 1.116662e-19)
0.2271       	(-9.475411e+01 -4.242518e+02 -1.544443e-16)	(-1.012088e+02 -4.240397e+02 -1.545547e-16)	(6.454682e+00 -2.120742e-01 1.104221e-19)
0.2272       	(-1.048062e+02 -4.516990e+02 -1.472967e-16)	(-1.112623e+02 -4.514927e+02 -1.474060e-16)	(6.456127e+00 -2.062210e-01 1.092158e-19)
0.2273       	(-1.498334e+03 -4.229020e+03 -4.891241e-16)	(-1.504775e+03 -4.228767e+03 -4.892161e-16)	(6.441182e+00 -2.526012e-01 9.196791e-20)
0.2274       	(-4.683858e+02 -4.528422e+03 -2.564223e-16)	(-4.748208e+02 -4.528137e+03 -2.565068e-16)	(6.435020e+00 -2.852257e-01 8.449334e-20)
0.2275       	(-1.392159e+02 -1.794785e+03 -1.333654e-16)	(-1.456474e+02 -1.794484e+03 -1.334484e-16)	(6.431550e+00 -3.019123e-01 8.299203e-20)
0.2276       	(-8.103689e+02 -3.580632e+03 -9.454034e-17)	(-8.167959e+02 -3.580327e+03 -9.462297e-17)	(6.427010e+00 -3.045787e-01 8.263514e-20)
0.2277       	(-1.832494e+02 -1.650459e+03 -9.281454e-17)	(-1.896750e+02 -1.650151e+03 -9.289678e-17)	(6.425615e+00 -3.081250e-01 8.224139e-20)
0.2278       	(-4.963586e+01 -5.375960e+02 -1.089903e-16)	(-5.606149e+01 -5.372859e+02 -1.090725e-16)	(6.425628e+00 -3.101632e-01 8.224230e-20)
0.2279       	(-1.829109e+03 -7.723508e+03 -3.465575e-16)	(-1.835550e+03 -7.723264e+03 -3.466552e-16)	(6.441332e+00 -2.437947e-01 9.764234e-20)
0.228        	(-8.548123e+02 -3.052276e+03 -1.772247e-16)	(-8.612596e+02 -3.052061e+03 -1.773298e-16)	(6.447345e+00 -2.148996e-01 1.051145e-19)
0.2281       	(-1.286029e+02 -8.063260e+02 -1.107907e-16)	(-1.350531e+02 -8.061218e+02 -1.108988e-16)	(6.450191e+00 -2.041771e-01 1.081241e-19)
0.2282       	(-2.154320e+02 -1.784248e+03 -1.402733e-16)	(-2.218802e+02 -1.784036e+03 -1.403825e-16)	(6.448231e+00 -2.121379e-01 1.092221e-19)
0.2283       	(-6.444896e+02 -2.462650e+03 -1.681386e-16)	(-6.509316e+02 -2.462415e+03 -1.682501e-16)	(6.442062e+00 -2.343382e-01 1.115265e-19)
0.2284       	(-3.005454e+02 -9.183293e+02 -1.159886e-16)	(-3.069848e+02 -9.180730e+02 -1.160980e-16)	(6.439395e+00 -2.562971e-01 1.093210e-19)
0.2285       	(-4.247885e+02 -1.433862e+03 -1.511836e-16)	(-4.312268e+02 -1.433577e+03 -1.512872e-16)	(6.438294e+00 -2.844839e-01 1.035976e-19)
0.2286       	(-1.620812e+02 -1.236746e+03 -1.141358e-16)	(-1.685179e+02 -1.236452e+03 -1.142372e-16)	(6.436688e+00 -2.939072e-01 1.013462e-19)
0.2287       	(-3.762703e+01 -4.322688e+02 -1.084804e-16)	(-4.406333e+01 -4.319736e+02 -1.085807e-16)	(6.436299e+00 -2.951691e-01 1.002753e-19)
0.2288       	(5.923426e+01 -3.272641e+03 -9.259667e-17)	(5.279851e+01 -3.272371e+03 -9.269897e-17)	(6.435747e+00 -2.706813e-01 1.023032e-19)
0.2289       	(-1.191608e+01 -3.003285e+03 -1.326855e-16)	(-1.835090e+01 -3.003019e+03 -1.327878e-16)	(6.434824e+00 -2.660781e-01 1.023150e-19)
0.229        	(-6.978539e+02 -3.519246e+03 -5.101260e-16)	(-7.042963e+02 -3.519012e+03 -5.102243e-16)	(6.442371e+00 -2.342406e-01 9.831753e-20)
0.2291       	(-2.330339e+03 -7.724631e+03 -7.274621e-16)	(-2.336781e+03 -7.724424e+03 -7.275582e-16)	(6.442310e+00 -2.065980e-01 9.618985e-20)
0.2292       	(-5.953219e+02 -3.201878e+03 -3.376238e-16)	(-6.017672e+02 -3.201694e+03 -3.377173e-16)	(6.445273e+00 -1.847729e-01 9.349447e-20)
0.2293       	(2.861870e+01 -1.014341e+03 -2.093782e-16)	(2.217227e+01 -1.014169e+03 -2.094703e-16)	(6.446437e+00 -1.721599e-01 9.211089e-20)
0.2294       	(1.183503e+00 -6.244233e+02 -1.540785e-16)	(-5.262387e+00 -6.242599e+02 -1.541700e-16)	(6.445890e+00 -1.634447e-01 9.149681e-20)
0.2295       	(-5.233322e+01 -4.051622e+02 -1.249801e-16)	(-5.877827e+01 -4.050019e+02 -1.250712e-16)	(6.445049e+00 -1.602542e-01 9.112212e-20)
0.2296       	(7.310838e+01 -7.166275e+03 -9.859762e-17)	(6.666974e+01 -7.166107e+03 -9.868955e-17)	(6.438641e+00 -1.680277e-01 9.193320e-20)
0.2297       	(2.089649e+02 -7.544850e+03 -1.137857e-16)	(2.025313e+02 -7.544672e+03 -1.138771e-16)	(6.433520e+00 -1.776623e-01 9.136345e-20)
