# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5528       	(4.201632e+01 1.765491e+03 -2.786645e-16)	(3.494540e+01 1.764957e+03 -2.786437e-16)	(7.070924e+00 5.339820e-01 -2.074782e-20)
0.5529       	(4.142639e+01 1.762281e+03 -2.785683e-16)	(3.435712e+01 1.761747e+03 -2.785477e-16)	(7.069268e+00 5.345340e-01 -2.067409e-20)
0.553        	(4.084817e+01 1.759175e+03 -2.784742e-16)	(3.378054e+01 1.758640e+03 -2.784536e-16)	(7.067621e+00 5.350824e-01 -2.060061e-20)
0.5531       	(4.028207e+01 1.756155e+03 -2.783822e-16)	(3.321609e+01 1.755619e+03 -2.783617e-16)	(7.065984e+00 5.356272e-01 -2.052737e-20)
0.5532       	(3.972797e+01 1.753211e+03 -2.782925e-16)	(3.266361e+01 1.752675e+03 -2.782720e-16)	(7.064356e+00 5.361686e-01 -2.045438e-20)
0.5533       	(3.918586e+01 1.750334e+03 -2.782051e-16)	(3.212313e+01 1.749798e+03 -2.781847e-16)	(7.062737e+00 5.367066e-01 -2.038165e-20)
0.5534       	(3.865532e+01 1.747519e+03 -2.781201e-16)	(3.159420e+01 1.746982e+03 -2.780997e-16)	(7.061127e+00 5.372413e-01 -2.030920e-20)
0.5535       	(3.813622e+01 1.744760e+03 -2.780373e-16)	(3.107669e+01 1.744222e+03 -2.780170e-16)	(7.059526e+00 5.377727e-01 -2.023702e-20)
0.5536       	(3.762823e+01 1.742054e+03 -2.779568e-16)	(3.057030e+01 1.741516e+03 -2.779366e-16)	(7.057935e+00 5.383010e-01 -2.016513e-20)
0.5537       	(3.713113e+01 1.739398e+03 -2.778785e-16)	(3.007478e+01 1.738859e+03 -2.778584e-16)	(7.056351e+00 5.388262e-01 -2.009352e-20)
0.5538       	(3.664467e+01 1.736790e+03 -2.778024e-16)	(2.958989e+01 1.736250e+03 -2.777823e-16)	(7.054777e+00 5.393484e-01 -2.002222e-20)
0.5539       	(3.616854e+01 1.734227e+03 -2.777283e-16)	(2.911533e+01 1.733687e+03 -2.777084e-16)	(7.053211e+00 5.398676e-01 -1.995122e-20)
0.554        	(3.570266e+01 1.731710e+03 -2.776563e-16)	(2.865101e+01 1.731169e+03 -2.776365e-16)	(7.051653e+00 5.403838e-01 -1.988053e-20)
0.5541       	(3.524678e+01 1.729234e+03 -2.775863e-16)	(2.819668e+01 1.728694e+03 -2.775665e-16)	(7.050104e+00 5.408972e-01 -1.981017e-20)
0.5542       	(3.480066e+01 1.726801e+03 -2.775181e-16)	(2.775209e+01 1.726259e+03 -2.774984e-16)	(7.048563e+00 5.414078e-01 -1.974012e-20)
0.5543       	(3.436425e+01 1.724407e+03 -2.774517e-16)	(2.731722e+01 1.723865e+03 -2.774321e-16)	(7.047029e+00 5.419157e-01 -1.967040e-20)
0.5544       	(3.393749e+01 1.722053e+03 -2.773870e-16)	(2.689198e+01 1.721510e+03 -2.773674e-16)	(7.045504e+00 5.424208e-01 -1.960102e-20)
0.5545       	(3.352045e+01 1.719738e+03 -2.773238e-16)	(2.647646e+01 1.719196e+03 -2.773043e-16)	(7.043987e+00 5.429234e-01 -1.953197e-20)
0.5546       	(3.311323e+01 1.717464e+03 -2.772621e-16)	(2.607076e+01 1.716921e+03 -2.772426e-16)	(7.042477e+00 5.434234e-01 -1.946325e-20)
0.5547       	(3.271629e+01 1.715232e+03 -2.772016e-16)	(2.567532e+01 1.714688e+03 -2.771822e-16)	(7.040974e+00 5.439210e-01 -1.939486e-20)
0.5548       	(3.233000e+01 1.713044e+03 -2.771423e-16)	(2.529052e+01 1.712499e+03 -2.771230e-16)	(7.039480e+00 5.444161e-01 -1.932679e-20)
0.5549       	(3.195545e+01 1.710904e+03 -2.770839e-16)	(2.491745e+01 1.710359e+03 -2.770646e-16)	(7.037992e+00 5.449089e-01 -1.925903e-20)
0.555        	(3.159417e+01 1.708820e+03 -2.770259e-16)	(2.455766e+01 1.708274e+03 -2.770068e-16)	(7.036512e+00 5.453996e-01 -1.919157e-20)
0.5551       	(3.124864e+01 1.706804e+03 -2.769678e-16)	(2.421360e+01 1.706258e+03 -2.769487e-16)	(7.035039e+00 5.458882e-01 -1.912437e-20)
0.5552       	(3.092417e+01 1.704878e+03 -2.769085e-16)	(2.389060e+01 1.704332e+03 -2.768894e-16)	(7.033574e+00 5.463750e-01 -1.905736e-20)
0.5553       	(3.063187e+01 1.703092e+03 -2.768457e-16)	(2.359975e+01 1.702545e+03 -2.768267e-16)	(7.032115e+00 5.468603e-01 -1.899047e-20)
0.5554       	(3.040056e+01 1.701567e+03 -2.767741e-16)	(2.336990e+01 1.701020e+03 -2.767551e-16)	(7.030664e+00 5.473446e-01 -1.892346e-20)
0.5555       	(3.033571e+01 1.700755e+03 -2.766737e-16)	(2.330649e+01 1.700208e+03 -2.766548e-16)	(7.029220e+00 5.478294e-01 -1.885577e-20)
0.5556       	(3.054701e+01 1.701545e+03 -2.764972e-16)	(2.351922e+01 1.700996e+03 -2.764784e-16)	(7.027790e+00 5.483073e-01 -1.878844e-20)
0.5557       	(2.825335e+01 1.690788e+03 -2.768390e-16)	(2.122699e+01 1.690239e+03 -2.768203e-16)	(7.026353e+00 5.487752e-01 -1.872561e-20)
0.5558       	(2.778857e+01 1.688274e+03 -2.768225e-16)	(2.076365e+01 1.687724e+03 -2.768039e-16)	(7.024921e+00 5.492418e-01 -1.866496e-20)
0.5559       	(2.746841e+01 1.686392e+03 -2.767805e-16)	(2.044492e+01 1.685842e+03 -2.767619e-16)	(7.023495e+00 5.497085e-01 -1.860444e-20)
0.556        	(2.716081e+01 1.684568e+03 -2.767382e-16)	(2.013873e+01 1.684018e+03 -2.767197e-16)	(7.022073e+00 5.501755e-01 -1.854392e-20)
0.5561       	(2.685772e+01 1.682766e+03 -2.766972e-16)	(1.983707e+01 1.682216e+03 -2.766787e-16)	(7.020657e+00 5.506427e-01 -1.848343e-20)
0.5562       	(2.655756e+01 1.680980e+03 -2.766578e-16)	(1.953831e+01 1.680429e+03 -2.766394e-16)	(7.019246e+00 5.511100e-01 -1.842298e-20)
0.5563       	(2.625996e+01 1.679209e+03 -2.766200e-16)	(1.924212e+01 1.678657e+03 -2.766017e-16)	(7.017840e+00 5.515775e-01 -1.836259e-20)
0.5564       	(2.596493e+01 1.677456e+03 -2.765839e-16)	(1.894850e+01 1.676903e+03 -2.765656e-16)	(7.016439e+00 5.520452e-01 -1.830229e-20)
0.5565       	(2.567057e+01 1.675727e+03 -2.765491e-16)	(1.865553e+01 1.675174e+03 -2.765308e-16)	(7.015043e+00 5.525130e-01 -1.824210e-20)
0.5566       	(2.537544e+01 1.674031e+03 -2.765154e-16)	(1.836179e+01 1.673478e+03 -2.764973e-16)	(7.013651e+00 5.529809e-01 -1.818203e-20)
0.5567       	(2.507864e+01 1.672377e+03 -2.764830e-16)	(1.806637e+01 1.671823e+03 -2.764649e-16)	(7.012264e+00 5.534491e-01 -1.812209e-20)
0.5568       	(2.477857e+01 1.670785e+03 -2.764522e-16)	(1.776769e+01 1.670231e+03 -2.764341e-16)	(7.010882e+00 5.539174e-01 -1.806230e-20)
0.5569       	(2.446955e+01 1.669324e+03 -2.764245e-16)	(1.746005e+01 1.668770e+03 -2.764065e-16)	(7.009503e+00 5.543859e-01 -1.800268e-20)
0.557        	(2.416002e+01 1.667895e+03 -2.763976e-16)	(1.715189e+01 1.667340e+03 -2.763796e-16)	(7.008129e+00 5.548547e-01 -1.794323e-20)
0.5571       	(2.393817e+01 1.665416e+03 -2.763464e-16)	(1.693141e+01 1.664861e+03 -2.763285e-16)	(7.006759e+00 5.553236e-01 -1.788396e-20)
0.5572       	(2.365800e+01 1.663676e+03 -2.763123e-16)	(1.665261e+01 1.663120e+03 -2.762945e-16)	(7.005394e+00 5.557928e-01 -1.782490e-20)
0.5573       	(2.336670e+01 1.662101e+03 -2.762819e-16)	(1.636267e+01 1.661545e+03 -2.762641e-16)	(7.004032e+00 5.562622e-01 -1.776604e-20)
0.5574       	(2.307714e+01 1.660532e+03 -2.762515e-16)	(1.607447e+01 1.659975e+03 -2.762338e-16)	(7.002673e+00 5.567319e-01 -1.770739e-20)
0.5575       	(2.279211e+01 1.658937e+03 -2.762204e-16)	(1.579079e+01 1.658380e+03 -2.762027e-16)	(7.001319e+00 5.572019e-01 -1.764898e-20)
0.5576       	(2.249642e+01 1.657493e+03 -2.761927e-16)	(1.549645e+01 1.656935e+03 -2.761751e-16)	(6.999968e+00 5.576723e-01 -1.759080e-20)
0.5577       	(2.220072e+01 1.656075e+03 -2.761655e-16)	(1.520210e+01 1.655517e+03 -2.761479e-16)	(6.998620e+00 5.581430e-01 -1.753287e-20)
0.5578       	(2.190536e+01 1.654681e+03 -2.761386e-16)	(1.490809e+01 1.654123e+03 -2.761212e-16)	(6.997276e+00 5.586141e-01 -1.747520e-20)
0.5579       	(2.161039e+01 1.653313e+03 -2.761122e-16)	(1.461445e+01 1.652754e+03 -2.760947e-16)	(6.995935e+00 5.590857e-01 -1.741780e-20)
0.558        	(2.131568e+01 1.651971e+03 -2.760861e-16)	(1.432108e+01 1.651411e+03 -2.760687e-16)	(6.994597e+00 5.595577e-01 -1.736071e-20)
0.5581       	(2.102123e+01 1.650660e+03 -2.760603e-16)	(1.402796e+01 1.650100e+03 -2.760430e-16)	(6.993263e+00 5.600302e-01 -1.730396e-20)
0.5582       	(2.072711e+01 1.649392e+03 -2.760348e-16)	(1.373518e+01 1.648832e+03 -2.760176e-16)	(6.991931e+00 5.605032e-01 -1.724761e-20)
0.5583       	(2.043340e+01 1.648030e+03 -2.760103e-16)	(1.344279e+01 1.647469e+03 -2.759931e-16)	(6.990602e+00 5.609769e-01 -1.719130e-20)
0.5584       	(2.014006e+01 1.646614e+03 -2.759864e-16)	(1.315078e+01 1.646053e+03 -2.759693e-16)	(6.989277e+00 5.614512e-01 -1.713481e-20)
0.5585       	(1.984690e+01 1.645292e+03 -2.759626e-16)	(1.285895e+01 1.644730e+03 -2.759455e-16)	(6.987954e+00 5.619260e-01 -1.707840e-20)
0.5586       	(1.955425e+01 1.643812e+03 -2.759398e-16)	(1.256762e+01 1.643250e+03 -2.759228e-16)	(6.986635e+00 5.624015e-01 -1.702150e-20)
0.5587       	(1.926158e+01 1.642613e+03 -2.759163e-16)	(1.227626e+01 1.642050e+03 -2.758993e-16)	(6.985319e+00 5.628773e-01 -1.696503e-20)
0.5588       	(1.896938e+01 1.641422e+03 -2.758932e-16)	(1.198538e+01 1.640858e+03 -2.758763e-16)	(6.984005e+00 5.633533e-01 -1.690894e-20)
0.5589       	(1.867759e+01 1.640227e+03 -2.758704e-16)	(1.169489e+01 1.639663e+03 -2.758536e-16)	(6.982693e+00 5.638297e-01 -1.685323e-20)
0.559        	(1.838661e+01 1.639003e+03 -2.758480e-16)	(1.140523e+01 1.638438e+03 -2.758312e-16)	(6.981384e+00 5.643065e-01 -1.679791e-20)
0.5591       	(1.810145e+01 1.637908e+03 -2.758248e-16)	(1.112137e+01 1.637344e+03 -2.758080e-16)	(6.980077e+00 5.647836e-01 -1.674298e-20)
0.5592       	(1.780456e+01 1.637038e+03 -2.758051e-16)	(1.082579e+01 1.636473e+03 -2.757884e-16)	(6.978773e+00 5.652611e-01 -1.668820e-20)
0.5593       	(1.752016e+01 1.636368e+03 -2.757830e-16)	(1.054269e+01 1.635802e+03 -2.757663e-16)	(6.977471e+00 5.657390e-01 -1.663362e-20)
0.5594       	(1.723248e+01 1.635352e+03 -2.757620e-16)	(1.025631e+01 1.634785e+03 -2.757455e-16)	(6.976172e+00 5.662173e-01 -1.657934e-20)
0.5595       	(1.694488e+01 1.634290e+03 -2.757417e-16)	(9.970004e+00 1.633723e+03 -2.757252e-16)	(6.974874e+00 5.666961e-01 -1.652541e-20)
0.5596       	(1.665824e+01 1.633245e+03 -2.757217e-16)	(9.684665e+00 1.632677e+03 -2.757052e-16)	(6.973579e+00 5.671754e-01 -1.647181e-20)
0.5597       	(1.637252e+01 1.632219e+03 -2.757020e-16)	(9.400235e+00 1.631651e+03 -2.756856e-16)	(6.972286e+00 5.676552e-01 -1.641856e-20)
0.5598       	(1.608782e+01 1.631212e+03 -2.756828e-16)	(9.116822e+00 1.630644e+03 -2.756664e-16)	(6.970995e+00 5.681356e-01 -1.636565e-20)
0.5599       	(1.580418e+01 1.630224e+03 -2.756639e-16)	(8.834471e+00 1.629655e+03 -2.756475e-16)	(6.969706e+00 5.686165e-01 -1.631308e-20)
0.56         	(1.552159e+01 1.629252e+03 -2.756453e-16)	(8.553175e+00 1.628683e+03 -2.756290e-16)	(6.968419e+00 5.690981e-01 -1.626086e-20)
0.5601       	(1.524013e+01 1.628298e+03 -2.756271e-16)	(8.272999e+00 1.627728e+03 -2.756109e-16)	(6.967134e+00 5.695802e-01 -1.620899e-20)
0.5602       	(1.495986e+01 1.627360e+03 -2.756093e-16)	(7.994008e+00 1.626789e+03 -2.755931e-16)	(6.965851e+00 5.700629e-01 -1.615747e-20)
0.5603       	(1.468097e+01 1.626437e+03 -2.755919e-16)	(7.716396e+00 1.625867e+03 -2.755758e-16)	(6.964570e+00 5.705463e-01 -1.610629e-20)
0.5604       	(1.440352e+01 1.625532e+03 -2.755749e-16)	(7.440232e+00 1.624961e+03 -2.755589e-16)	(6.963291e+00 5.710303e-01 -1.605548e-20)
0.5605       	(1.412764e+01 1.624643e+03 -2.755584e-16)	(7.165631e+00 1.624072e+03 -2.755424e-16)	(6.962014e+00 5.715150e-01 -1.600502e-20)
0.5606       	(1.385334e+01 1.623771e+03 -2.755423e-16)	(6.892598e+00 1.623199e+03 -2.755264e-16)	(6.960739e+00 5.720004e-01 -1.595492e-20)
0.5607       	(1.358065e+01 1.622914e+03 -2.755267e-16)	(6.621189e+00 1.622341e+03 -2.755108e-16)	(6.959465e+00 5.724865e-01 -1.590519e-20)
0.5608       	(1.330962e+01 1.622073e+03 -2.755115e-16)	(6.351422e+00 1.621500e+03 -2.754956e-16)	(6.958193e+00 5.729733e-01 -1.585582e-20)
0.5609       	(1.304030e+01 1.621247e+03 -2.754967e-16)	(6.083374e+00 1.620674e+03 -2.754809e-16)	(6.956923e+00 5.734609e-01 -1.580682e-20)
0.561        	(1.277267e+01 1.620437e+03 -2.754824e-16)	(5.817014e+00 1.619863e+03 -2.754666e-16)	(6.955655e+00 5.739493e-01 -1.575820e-20)
0.5611       	(1.250680e+01 1.619643e+03 -2.754685e-16)	(5.552415e+00 1.619068e+03 -2.754528e-16)	(6.954389e+00 5.744384e-01 -1.570995e-20)
0.5612       	(1.224273e+01 1.618864e+03 -2.754551e-16)	(5.289603e+00 1.618289e+03 -2.754394e-16)	(6.953124e+00 5.749284e-01 -1.566208e-20)
0.5613       	(1.198045e+01 1.618101e+03 -2.754420e-16)	(5.028585e+00 1.617526e+03 -2.754264e-16)	(6.951862e+00 5.754192e-01 -1.561460e-20)
0.5614       	(1.172005e+01 1.617356e+03 -2.754294e-16)	(4.769448e+00 1.616781e+03 -2.754139e-16)	(6.950600e+00 5.759109e-01 -1.556752e-20)
0.5615       	(1.146154e+01 1.616631e+03 -2.754172e-16)	(4.512202e+00 1.616055e+03 -2.754017e-16)	(6.949341e+00 5.764036e-01 -1.552083e-20)
0.5616       	(1.120499e+01 1.615929e+03 -2.754054e-16)	(4.256907e+00 1.615352e+03 -2.753900e-16)	(6.948083e+00 5.768972e-01 -1.547456e-20)
0.5617       	(1.095062e+01 1.615259e+03 -2.753940e-16)	(4.003789e+00 1.614682e+03 -2.753786e-16)	(6.946828e+00 5.773918e-01 -1.542872e-20)
0.5618       	(1.069864e+01 1.614648e+03 -2.753827e-16)	(3.753070e+00 1.614070e+03 -2.753674e-16)	(6.945573e+00 5.778876e-01 -1.538335e-20)
0.5619       	(1.044583e+01 1.613780e+03 -2.753735e-16)	(3.501507e+00 1.613202e+03 -2.753581e-16)	(6.944321e+00 5.783847e-01 -1.533822e-20)
0.562        	(1.019341e+01 1.612789e+03 -2.753654e-16)	(3.250342e+00 1.612210e+03 -2.753501e-16)	(6.943071e+00 5.788827e-01 -1.529320e-20)
0.5621       	(9.943037e+00 1.611832e+03 -2.753577e-16)	(3.001215e+00 1.611253e+03 -2.753424e-16)	(6.941822e+00 5.793814e-01 -1.524834e-20)
0.5622       	(9.694046e+00 1.610845e+03 -2.753505e-16)	(2.753470e+00 1.610265e+03 -2.753353e-16)	(6.940576e+00 5.798804e-01 -1.520361e-20)
0.5623       	(9.450563e+00 1.610228e+03 -2.753418e-16)	(2.511232e+00 1.609648e+03 -2.753266e-16)	(6.939331e+00 5.803795e-01 -1.515935e-20)
0.5624       	(9.209187e+00 1.609618e+03 -2.753335e-16)	(2.271100e+00 1.609037e+03 -2.753184e-16)	(6.938087e+00 5.808788e-01 -1.511557e-20)
0.5625       	(8.969727e+00 1.609006e+03 -2.753257e-16)	(2.032882e+00 1.608424e+03 -2.753106e-16)	(6.936846e+00 5.813785e-01 -1.507224e-20)
0.5626       	(8.732207e+00 1.608393e+03 -2.753185e-16)	(1.796601e+00 1.607811e+03 -2.753035e-16)	(6.935606e+00 5.818787e-01 -1.502937e-20)
0.5627       	(8.496467e+00 1.607788e+03 -2.753118e-16)	(1.562100e+00 1.607205e+03 -2.752968e-16)	(6.934367e+00 5.823794e-01 -1.498695e-20)
0.5628       	(8.262986e+00 1.607179e+03 -2.753056e-16)	(1.329855e+00 1.606596e+03 -2.752906e-16)	(6.933130e+00 5.828810e-01 -1.494496e-20)
0.5629       	(8.031488e+00 1.606574e+03 -2.752999e-16)	(1.099593e+00 1.605991e+03 -2.752850e-16)	(6.931895e+00 5.833834e-01 -1.490341e-20)
0.563        	(7.802163e+00 1.605972e+03 -2.752946e-16)	(8.715007e-01 1.605388e+03 -2.752798e-16)	(6.930662e+00 5.838868e-01 -1.486230e-20)
0.5631       	(7.574953e+00 1.605373e+03 -2.752900e-16)	(6.455229e-01 1.604789e+03 -2.752752e-16)	(6.929430e+00 5.843915e-01 -1.482161e-20)
0.5632       	(7.350118e+00 1.604775e+03 -2.752859e-16)	(4.219175e-01 1.604190e+03 -2.752711e-16)	(6.928200e+00 5.848979e-01 -1.478135e-20)
0.5633       	(7.128016e+00 1.604175e+03 -2.752825e-16)	(2.010440e-01 1.603590e+03 -2.752678e-16)	(6.926972e+00 5.854065e-01 -1.474151e-20)
0.5634       	(6.909627e+00 1.603562e+03 -2.752801e-16)	(-1.611909e-02 1.602977e+03 -2.752654e-16)	(6.925746e+00 5.859187e-01 -1.470209e-20)
0.5635       	(6.699058e+00 1.602890e+03 -2.752802e-16)	(-2.254646e-01 1.602303e+03 -2.752655e-16)	(6.924522e+00 5.864385e-01 -1.466308e-20)
0.5636       	(6.438552e+00 1.602004e+03 -2.752677e-16)	(-4.847479e-01 1.601418e+03 -2.752531e-16)	(6.923300e+00 5.869654e-01 -1.462440e-20)
0.5637       	(6.221087e+00 1.602012e+03 -2.752615e-16)	(-7.009911e-01 1.601425e+03 -2.752469e-16)	(6.922079e+00 5.874707e-01 -1.458612e-20)
0.5638       	(5.997327e+00 1.601513e+03 -2.752565e-16)	(-9.235314e-01 1.600925e+03 -2.752420e-16)	(6.920859e+00 5.879710e-01 -1.454828e-20)
0.5639       	(5.786413e+00 1.600964e+03 -2.752554e-16)	(-1.133228e+00 1.600376e+03 -2.752409e-16)	(6.919641e+00 5.884707e-01 -1.451091e-20)
0.564        	(5.577305e+00 1.600413e+03 -2.752546e-16)	(-1.341119e+00 1.599824e+03 -2.752401e-16)	(6.918424e+00 5.889701e-01 -1.447400e-20)
0.5641       	(5.369901e+00 1.599859e+03 -2.752542e-16)	(-1.547308e+00 1.599269e+03 -2.752397e-16)	(6.917209e+00 5.894697e-01 -1.443756e-20)
0.5642       	(5.164603e+00 1.599288e+03 -2.752541e-16)	(-1.751393e+00 1.598698e+03 -2.752397e-16)	(6.915996e+00 5.899693e-01 -1.440157e-20)
0.5643       	(4.959991e+00 1.598774e+03 -2.752541e-16)	(-1.954794e+00 1.598183e+03 -2.752397e-16)	(6.914785e+00 5.904692e-01 -1.436603e-20)
0.5644       	(4.754036e+00 1.598421e+03 -2.752537e-16)	(-2.159540e+00 1.597830e+03 -2.752394e-16)	(6.913576e+00 5.909697e-01 -1.433091e-20)
0.5645       	(4.551073e+00 1.597997e+03 -2.752539e-16)	(-2.361296e+00 1.597405e+03 -2.752396e-16)	(6.912369e+00 5.914709e-01 -1.429619e-20)
0.5646       	(4.351460e+00 1.597475e+03 -2.752548e-16)	(-2.559704e+00 1.596883e+03 -2.752406e-16)	(6.911163e+00 5.919732e-01 -1.426181e-20)
0.5647       	(4.153621e+00 1.596935e+03 -2.752561e-16)	(-2.756339e+00 1.596343e+03 -2.752418e-16)	(6.909960e+00 5.924776e-01 -1.422769e-20)
0.5648       	(3.957140e+00 1.596351e+03 -2.752576e-16)	(-2.951619e+00 1.595758e+03 -2.752434e-16)	(6.908760e+00 5.929856e-01 -1.419363e-20)
0.5649       	(3.760470e+00 1.595590e+03 -2.752594e-16)	(-3.147092e+00 1.594996e+03 -2.752453e-16)	(6.907563e+00 5.935034e-01 -1.415890e-20)
0.565        	(3.567532e+00 1.595398e+03 -2.752604e-16)	(-3.338833e+00 1.594804e+03 -2.752463e-16)	(6.906366e+00 5.940129e-01 -1.412573e-20)
0.5651       	(3.389406e+00 1.595545e+03 -2.752633e-16)	(-3.515761e+00 1.594950e+03 -2.752492e-16)	(6.905167e+00 5.945038e-01 -1.409535e-20)
0.5652       	(3.203773e+00 1.595161e+03 -2.752658e-16)	(-3.700196e+00 1.594566e+03 -2.752518e-16)	(6.903970e+00 5.949909e-01 -1.406581e-20)
0.5653       	(3.021166e+00 1.594700e+03 -2.752688e-16)	(-3.881608e+00 1.594104e+03 -2.752548e-16)	(6.902775e+00 5.954770e-01 -1.403678e-20)
0.5654       	(2.842411e+00 1.594236e+03 -2.752720e-16)	(-4.059170e+00 1.593640e+03 -2.752580e-16)	(6.901581e+00 5.959623e-01 -1.400820e-20)
0.5655       	(2.669299e+00 1.593781e+03 -2.752754e-16)	(-4.231091e+00 1.593184e+03 -2.752614e-16)	(6.900390e+00 5.964471e-01 -1.398007e-20)
0.5656       	(2.505566e+00 1.593339e+03 -2.752786e-16)	(-4.393635e+00 1.592742e+03 -2.752647e-16)	(6.899200e+00 5.969314e-01 -1.395238e-20)
0.5657       	(2.363375e+00 1.592920e+03 -2.752812e-16)	(-4.534638e+00 1.592323e+03 -2.752673e-16)	(6.898013e+00 5.974151e-01 -1.392511e-20)
0.5658       	(2.229493e+00 1.592519e+03 -2.752838e-16)	(-4.667335e+00 1.591921e+03 -2.752699e-16)	(6.896828e+00 5.978983e-01 -1.389827e-20)
0.5659       	(1.907011e+00 1.591913e+03 -2.752955e-16)	(-4.988633e+00 1.591315e+03 -2.752816e-16)	(6.895644e+00 5.983816e-01 -1.387195e-20)
0.566        	(1.565497e+00 1.591274e+03 -2.753087e-16)	(-5.328965e+00 1.590675e+03 -2.752949e-16)	(6.894462e+00 5.988650e-01 -1.384612e-20)
0.5661       	(1.394068e+00 1.590801e+03 -2.753148e-16)	(-5.499214e+00 1.590201e+03 -2.753010e-16)	(6.893282e+00 5.993482e-01 -1.382072e-20)
0.5662       	(1.233003e+00 1.590325e+03 -2.753210e-16)	(-5.659100e+00 1.589725e+03 -2.753072e-16)	(6.892104e+00 5.998309e-01 -1.379580e-20)
0.5663       	(1.073864e+00 1.589840e+03 -2.753276e-16)	(-5.817063e+00 1.589240e+03 -2.753138e-16)	(6.890927e+00 6.003134e-01 -1.377138e-20)
0.5664       	(9.162978e-01 1.589340e+03 -2.753347e-16)	(-5.973455e+00 1.588739e+03 -2.753210e-16)	(6.889753e+00 6.007955e-01 -1.374745e-20)
0.5665       	(7.611570e-01 1.588815e+03 -2.753425e-16)	(-6.127424e+00 1.588213e+03 -2.753288e-16)	(6.888581e+00 6.012772e-01 -1.372398e-20)
0.5666       	(6.097866e-01 1.588249e+03 -2.753511e-16)	(-6.277624e+00 1.587647e+03 -2.753374e-16)	(6.887411e+00 6.017585e-01 -1.370098e-20)
0.5667       	(4.646214e-01 1.587614e+03 -2.753608e-16)	(-6.421621e+00 1.587011e+03 -2.753472e-16)	(6.886243e+00 6.022394e-01 -1.367841e-20)
0.5668       	(3.303947e-01 1.586847e+03 -2.753725e-16)	(-6.554682e+00 1.586245e+03 -2.753588e-16)	(6.885077e+00 6.027197e-01 -1.365622e-20)
0.5669       	(2.195395e-01 1.585782e+03 -2.753881e-16)	(-6.664373e+00 1.585178e+03 -2.753744e-16)	(6.883913e+00 6.031992e-01 -1.363431e-20)
0.567        	(1.345080e-01 1.584964e+03 -2.753990e-16)	(-6.748243e+00 1.584360e+03 -2.753854e-16)	(6.882751e+00 6.036781e-01 -1.361254e-20)
0.5671       	(-1.754122e-01 1.587252e+03 -2.753723e-16)	(-7.057003e+00 1.586648e+03 -2.753587e-16)	(6.881591e+00 6.041584e-01 -1.359186e-20)
0.5672       	(-5.722150e-01 1.589541e+03 -2.753495e-16)	(-7.452648e+00 1.588936e+03 -2.753359e-16)	(6.880433e+00 6.046402e-01 -1.357268e-20)
0.5673       	(-9.278567e-01 1.590020e+03 -2.753531e-16)	(-7.807133e+00 1.589414e+03 -2.753395e-16)	(6.879276e+00 6.051226e-01 -1.355498e-20)
0.5674       	(-1.052587e+00 1.589649e+03 -2.753603e-16)	(-7.930709e+00 1.589043e+03 -2.753468e-16)	(6.878121e+00 6.056047e-01 -1.353770e-20)
0.5675       	(-1.189272e+00 1.589197e+03 -2.753698e-16)	(-8.066241e+00 1.588591e+03 -2.753562e-16)	(6.876969e+00 6.060866e-01 -1.352090e-20)
0.5676       	(-1.331551e+00 1.588750e+03 -2.753797e-16)	(-8.207369e+00 1.588143e+03 -2.753662e-16)	(6.875819e+00 6.065681e-01 -1.350459e-20)
0.5677       	(-1.476841e+00 1.588321e+03 -2.753898e-16)	(-8.351511e+00 1.587714e+03 -2.753763e-16)	(6.874670e+00 6.070494e-01 -1.348881e-20)
0.5678       	(-1.623857e+00 1.587911e+03 -2.753999e-16)	(-8.497381e+00 1.587303e+03 -2.753865e-16)	(6.873524e+00 6.075303e-01 -1.347355e-20)
0.5679       	(-1.771889e+00 1.587518e+03 -2.754102e-16)	(-8.644268e+00 1.586910e+03 -2.753967e-16)	(6.872380e+00 6.080111e-01 -1.345881e-20)
0.568        	(-1.920374e+00 1.587142e+03 -2.754204e-16)	(-8.791611e+00 1.586533e+03 -2.754070e-16)	(6.871237e+00 6.084916e-01 -1.344460e-20)
0.5681       	(-2.069051e+00 1.586778e+03 -2.754308e-16)	(-8.939149e+00 1.586169e+03 -2.754173e-16)	(6.870097e+00 6.089718e-01 -1.343093e-20)
0.5682       	(-2.217579e+00 1.586426e+03 -2.754412e-16)	(-9.086538e+00 1.585816e+03 -2.754278e-16)	(6.868959e+00 6.094518e-01 -1.341779e-20)
0.5683       	(-2.365905e+00 1.586083e+03 -2.754517e-16)	(-9.233728e+00 1.585473e+03 -2.754383e-16)	(6.867823e+00 6.099316e-01 -1.340519e-20)
0.5684       	(-2.513733e+00 1.585750e+03 -2.754623e-16)	(-9.380423e+00 1.585139e+03 -2.754489e-16)	(6.866690e+00 6.104112e-01 -1.339313e-20)
0.5685       	(-2.661057e+00 1.585424e+03 -2.754730e-16)	(-9.526614e+00 1.584813e+03 -2.754596e-16)	(6.865558e+00 6.108906e-01 -1.338160e-20)
0.5686       	(-2.807603e+00 1.585104e+03 -2.754837e-16)	(-9.672031e+00 1.584492e+03 -2.754703e-16)	(6.864428e+00 6.113699e-01 -1.337060e-20)
