# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5275       	(-4.063977e+01 -1.553273e+03 2.250504e-17)	(-4.775985e+01 -1.552698e+03 2.250454e-17)	(7.120087e+00 -5.749666e-01 5.057413e-22)
0.5276       	(-4.062022e+01 -1.553288e+03 2.250746e-17)	(-4.773865e+01 -1.552713e+03 2.250696e-17)	(7.118432e+00 -5.750313e-01 4.942358e-22)
0.5277       	(-4.060059e+01 -1.553304e+03 2.250987e-17)	(-4.771737e+01 -1.552729e+03 2.250939e-17)	(7.116778e+00 -5.750964e-01 4.825744e-22)
0.5278       	(-4.058084e+01 -1.553319e+03 2.251230e-17)	(-4.769597e+01 -1.552744e+03 2.251183e-17)	(7.115125e+00 -5.751620e-01 4.707565e-22)
0.5279       	(-4.056102e+01 -1.553335e+03 2.251473e-17)	(-4.767449e+01 -1.552759e+03 2.251427e-17)	(7.113473e+00 -5.752281e-01 4.587816e-22)
0.528        	(-4.054115e+01 -1.553350e+03 2.251716e-17)	(-4.765297e+01 -1.552774e+03 2.251671e-17)	(7.111822e+00 -5.752948e-01 4.466485e-22)
0.5281       	(-4.051328e+01 -1.553259e+03 2.252003e-17)	(-4.762346e+01 -1.552684e+03 2.251959e-17)	(7.110173e+00 -5.753621e-01 4.342648e-22)
0.5282       	(-4.049440e+01 -1.553289e+03 2.252241e-17)	(-4.760292e+01 -1.552714e+03 2.252198e-17)	(7.108524e+00 -5.754299e-01 4.217410e-22)
0.5283       	(-4.047394e+01 -1.553300e+03 2.252487e-17)	(-4.758082e+01 -1.552724e+03 2.252446e-17)	(7.106877e+00 -5.754984e-01 4.090507e-22)
0.5284       	(-4.045402e+01 -1.553318e+03 2.252731e-17)	(-4.755925e+01 -1.552742e+03 2.252691e-17)	(7.105231e+00 -5.755677e-01 3.962002e-22)
0.5285       	(-4.043385e+01 -1.553332e+03 2.252976e-17)	(-4.753744e+01 -1.552756e+03 2.252938e-17)	(7.103586e+00 -5.756377e-01 3.831829e-22)
0.5286       	(-4.041364e+01 -1.553345e+03 2.253222e-17)	(-4.751558e+01 -1.552770e+03 2.253185e-17)	(7.101942e+00 -5.757087e-01 3.699957e-22)
0.5287       	(-4.039337e+01 -1.553357e+03 2.253467e-17)	(-4.749367e+01 -1.552781e+03 2.253432e-17)	(7.100299e+00 -5.757807e-01 3.566330e-22)
0.5288       	(-4.037302e+01 -1.553366e+03 2.253714e-17)	(-4.747168e+01 -1.552791e+03 2.253679e-17)	(7.098658e+00 -5.758539e-01 3.430878e-22)
0.5289       	(-4.035267e+01 -1.553373e+03 2.253960e-17)	(-4.744969e+01 -1.552797e+03 2.253927e-17)	(7.097017e+00 -5.759285e-01 3.293516e-22)
0.529        	(-4.033230e+01 -1.553375e+03 2.254207e-17)	(-4.742768e+01 -1.552799e+03 2.254176e-17)	(7.095378e+00 -5.760047e-01 3.154121e-22)
0.5291       	(-4.031192e+01 -1.553371e+03 2.254455e-17)	(-4.740566e+01 -1.552795e+03 2.254424e-17)	(7.093739e+00 -5.760829e-01 3.012510e-22)
0.5292       	(-4.029168e+01 -1.553357e+03 2.254702e-17)	(-4.738379e+01 -1.552781e+03 2.254673e-17)	(7.092102e+00 -5.761637e-01 2.868410e-22)
0.5293       	(-4.027163e+01 -1.553329e+03 2.254950e-17)	(-4.736209e+01 -1.552752e+03 2.254923e-17)	(7.090466e+00 -5.762479e-01 2.721385e-22)
0.5294       	(-4.025209e+01 -1.553273e+03 2.255198e-17)	(-4.734092e+01 -1.552696e+03 2.255172e-17)	(7.088830e+00 -5.763369e-01 2.570663e-22)
0.5295       	(-4.023364e+01 -1.553160e+03 2.255446e-17)	(-4.732083e+01 -1.552583e+03 2.255422e-17)	(7.087195e+00 -5.764337e-01 2.414646e-22)
0.5296       	(-4.021852e+01 -1.552885e+03 2.255697e-17)	(-4.730408e+01 -1.552308e+03 2.255674e-17)	(7.085561e+00 -5.765463e-01 2.248832e-22)
0.5297       	(-4.017020e+01 -1.553199e+03 2.255863e-17)	(-4.725413e+01 -1.552623e+03 2.255842e-17)	(7.083928e+00 -5.766472e-01 2.088354e-22)
0.5298       	(-4.015405e+01 -1.553685e+03 2.256154e-17)	(-4.723635e+01 -1.553108e+03 2.256134e-17)	(7.082298e+00 -5.767265e-01 1.939460e-22)
0.5299       	(-4.011603e+01 -1.554592e+03 2.256389e-17)	(-4.719670e+01 -1.554015e+03 2.256371e-17)	(7.080673e+00 -5.767640e-01 1.813510e-22)
0.53         	(-4.009308e+01 -1.554663e+03 2.256623e-17)	(-4.717213e+01 -1.554086e+03 2.256606e-17)	(7.079049e+00 -5.767995e-01 1.687222e-22)
0.5301       	(-4.010170e+01 -1.554776e+03 2.256988e-17)	(-4.717913e+01 -1.554199e+03 2.256972e-17)	(7.077427e+00 -5.768348e-01 1.559877e-22)
0.5302       	(-4.008575e+01 -1.554717e+03 2.257339e-17)	(-4.716155e+01 -1.554141e+03 2.257324e-17)	(7.075805e+00 -5.768706e-01 1.430810e-22)
0.5303       	(-4.005533e+01 -1.554558e+03 2.257686e-17)	(-4.712951e+01 -1.553981e+03 2.257673e-17)	(7.074185e+00 -5.769068e-01 1.299675e-22)
0.5304       	(-4.003137e+01 -1.554513e+03 2.257972e-17)	(-4.710393e+01 -1.553936e+03 2.257961e-17)	(7.072566e+00 -5.769432e-01 1.166881e-22)
0.5305       	(-4.000936e+01 -1.554508e+03 2.258238e-17)	(-4.708031e+01 -1.553931e+03 2.258228e-17)	(7.070949e+00 -5.769799e-01 1.032678e-22)
0.5306       	(-3.998791e+01 -1.554519e+03 2.258496e-17)	(-4.705724e+01 -1.553942e+03 2.258487e-17)	(7.069333e+00 -5.770166e-01 8.971986e-23)
0.5307       	(-3.995355e+01 -1.554374e+03 2.258819e-17)	(-4.702126e+01 -1.553797e+03 2.258811e-17)	(7.067718e+00 -5.770534e-01 7.600214e-23)
0.5308       	(-3.991469e+01 -1.554175e+03 2.259163e-17)	(-4.698080e+01 -1.553598e+03 2.259157e-17)	(7.066105e+00 -5.770901e-01 6.210186e-23)
0.5309       	(-3.989653e+01 -1.554240e+03 2.259401e-17)	(-4.696102e+01 -1.553663e+03 2.259396e-17)	(7.064493e+00 -5.771266e-01 4.810922e-23)
0.531        	(-3.987822e+01 -1.554308e+03 2.259639e-17)	(-4.694110e+01 -1.553730e+03 2.259636e-17)	(7.062882e+00 -5.771628e-01 3.403780e-23)
0.5311       	(-3.985915e+01 -1.554370e+03 2.259880e-17)	(-4.692043e+01 -1.553792e+03 2.259878e-17)	(7.061273e+00 -5.771987e-01 1.988835e-23)
0.5312       	(-3.985858e+01 -1.554476e+03 2.260211e-17)	(-4.691824e+01 -1.553899e+03 2.260211e-17)	(7.059665e+00 -5.772342e-01 5.677678e-24)
0.5313       	(-3.987339e+01 -1.554619e+03 2.260614e-17)	(-4.693145e+01 -1.554042e+03 2.260615e-17)	(7.058058e+00 -5.772695e-01 -8.579009e-24)
0.5314       	(-3.984849e+01 -1.554661e+03 2.260837e-17)	(-4.690495e+01 -1.554084e+03 2.260840e-17)	(7.056453e+00 -5.773045e-01 -2.291303e-23)
0.5315       	(-3.982314e+01 -1.554701e+03 2.261064e-17)	(-4.687799e+01 -1.554123e+03 2.261068e-17)	(7.054849e+00 -5.773392e-01 -3.732466e-23)
0.5316       	(-3.979827e+01 -1.554741e+03 2.261296e-17)	(-4.685152e+01 -1.554164e+03 2.261302e-17)	(7.053246e+00 -5.773736e-01 -5.181184e-23)
0.5317       	(-3.977376e+01 -1.554782e+03 2.261533e-17)	(-4.682540e+01 -1.554205e+03 2.261540e-17)	(7.051645e+00 -5.774078e-01 -6.637256e-23)
0.5318       	(-3.974949e+01 -1.554823e+03 2.261772e-17)	(-4.679954e+01 -1.554246e+03 2.261781e-17)	(7.050046e+00 -5.774417e-01 -8.100492e-23)
0.5319       	(-3.972536e+01 -1.554866e+03 2.262015e-17)	(-4.677381e+01 -1.554288e+03 2.262024e-17)	(7.048448e+00 -5.774752e-01 -9.570710e-23)
0.532        	(-3.970136e+01 -1.554908e+03 2.262259e-17)	(-4.674821e+01 -1.554331e+03 2.262270e-17)	(7.046851e+00 -5.775086e-01 -1.104773e-22)
0.5321       	(-3.967745e+01 -1.554951e+03 2.262505e-17)	(-4.672271e+01 -1.554373e+03 2.262517e-17)	(7.045255e+00 -5.775416e-01 -1.253140e-22)
0.5322       	(-3.965352e+01 -1.554994e+03 2.262752e-17)	(-4.669718e+01 -1.554417e+03 2.262766e-17)	(7.043661e+00 -5.775744e-01 -1.402160e-22)
0.5323       	(-3.962965e+01 -1.555038e+03 2.263001e-17)	(-4.667172e+01 -1.554460e+03 2.263016e-17)	(7.042069e+00 -5.776069e-01 -1.551817e-22)
0.5324       	(-3.960574e+01 -1.555082e+03 2.263251e-17)	(-4.664622e+01 -1.554504e+03 2.263268e-17)	(7.040478e+00 -5.776391e-01 -1.702097e-22)
0.5325       	(-3.958187e+01 -1.555126e+03 2.263501e-17)	(-4.662076e+01 -1.554549e+03 2.263520e-17)	(7.038888e+00 -5.776711e-01 -1.852985e-22)
0.5326       	(-3.955797e+01 -1.555171e+03 2.263753e-17)	(-4.659527e+01 -1.554593e+03 2.263773e-17)	(7.037299e+00 -5.777028e-01 -2.004468e-22)
0.5327       	(-3.953402e+01 -1.555216e+03 2.264006e-17)	(-4.656973e+01 -1.554639e+03 2.264027e-17)	(7.035712e+00 -5.777342e-01 -2.156531e-22)
0.5328       	(-3.951008e+01 -1.555262e+03 2.264259e-17)	(-4.654421e+01 -1.554684e+03 2.264282e-17)	(7.034127e+00 -5.777653e-01 -2.309161e-22)
0.5329       	(-3.948606e+01 -1.555308e+03 2.264513e-17)	(-4.651860e+01 -1.554730e+03 2.264538e-17)	(7.032543e+00 -5.777962e-01 -2.462345e-22)
0.533        	(-3.946203e+01 -1.555354e+03 2.264768e-17)	(-4.649299e+01 -1.554777e+03 2.264794e-17)	(7.030960e+00 -5.778269e-01 -2.616071e-22)
0.5331       	(-3.943796e+01 -1.555401e+03 2.265023e-17)	(-4.646733e+01 -1.554823e+03 2.265051e-17)	(7.029378e+00 -5.778572e-01 -2.770326e-22)
0.5332       	(-3.941383e+01 -1.555448e+03 2.265279e-17)	(-4.644162e+01 -1.554870e+03 2.265309e-17)	(7.027798e+00 -5.778874e-01 -2.925097e-22)
0.5333       	(-3.938967e+01 -1.555496e+03 2.265536e-17)	(-4.641589e+01 -1.554918e+03 2.265567e-17)	(7.026220e+00 -5.779172e-01 -3.080374e-22)
0.5334       	(-3.936546e+01 -1.555543e+03 2.265793e-17)	(-4.639010e+01 -1.554965e+03 2.265825e-17)	(7.024642e+00 -5.779468e-01 -3.236144e-22)
0.5335       	(-3.934119e+01 -1.555591e+03 2.266051e-17)	(-4.636425e+01 -1.555013e+03 2.266085e-17)	(7.023066e+00 -5.779762e-01 -3.392396e-22)
0.5336       	(-3.931689e+01 -1.555640e+03 2.266309e-17)	(-4.633838e+01 -1.555062e+03 2.266345e-17)	(7.021492e+00 -5.780053e-01 -3.549118e-22)
0.5337       	(-3.929251e+01 -1.555689e+03 2.266568e-17)	(-4.631242e+01 -1.555111e+03 2.266605e-17)	(7.019919e+00 -5.780342e-01 -3.706300e-22)
0.5338       	(-3.926811e+01 -1.555738e+03 2.266827e-17)	(-4.628645e+01 -1.555160e+03 2.266866e-17)	(7.018347e+00 -5.780628e-01 -3.863932e-22)
0.5339       	(-3.924366e+01 -1.555787e+03 2.267087e-17)	(-4.626044e+01 -1.555209e+03 2.267127e-17)	(7.016776e+00 -5.780912e-01 -4.022001e-22)
0.534        	(-3.921913e+01 -1.555837e+03 2.267347e-17)	(-4.623434e+01 -1.555258e+03 2.267389e-17)	(7.015207e+00 -5.781193e-01 -4.180499e-22)
0.5341       	(-3.919458e+01 -1.555886e+03 2.267607e-17)	(-4.620822e+01 -1.555308e+03 2.267651e-17)	(7.013639e+00 -5.781472e-01 -4.339414e-22)
0.5342       	(-3.916997e+01 -1.555937e+03 2.267868e-17)	(-4.618204e+01 -1.555359e+03 2.267913e-17)	(7.012073e+00 -5.781749e-01 -4.498739e-22)
0.5343       	(-3.914536e+01 -1.555987e+03 2.268130e-17)	(-4.615587e+01 -1.555409e+03 2.268176e-17)	(7.010508e+00 -5.782023e-01 -4.658490e-22)
0.5344       	(-3.912068e+01 -1.556038e+03 2.268391e-17)	(-4.612962e+01 -1.555460e+03 2.268439e-17)	(7.008944e+00 -5.782295e-01 -4.818655e-22)
0.5345       	(-3.909597e+01 -1.556090e+03 2.268653e-17)	(-4.610335e+01 -1.555511e+03 2.268703e-17)	(7.007381e+00 -5.782565e-01 -4.979225e-22)
0.5346       	(-3.907120e+01 -1.556142e+03 2.268916e-17)	(-4.607702e+01 -1.555563e+03 2.268967e-17)	(7.005820e+00 -5.782832e-01 -5.140189e-22)
0.5347       	(-3.904638e+01 -1.556194e+03 2.269178e-17)	(-4.605064e+01 -1.555615e+03 2.269231e-17)	(7.004260e+00 -5.783097e-01 -5.301536e-22)
0.5348       	(-3.902155e+01 -1.556246e+03 2.269441e-17)	(-4.602425e+01 -1.555668e+03 2.269496e-17)	(7.002702e+00 -5.783361e-01 -5.463257e-22)
0.5349       	(-3.899666e+01 -1.556299e+03 2.269704e-17)	(-4.599780e+01 -1.555721e+03 2.269761e-17)	(7.001144e+00 -5.783621e-01 -5.625341e-22)
0.535        	(-3.897171e+01 -1.556353e+03 2.269968e-17)	(-4.597130e+01 -1.555774e+03 2.270026e-17)	(6.999589e+00 -5.783880e-01 -5.787779e-22)
0.5351       	(-3.894674e+01 -1.556406e+03 2.270232e-17)	(-4.594478e+01 -1.555828e+03 2.270292e-17)	(6.998034e+00 -5.784136e-01 -5.950560e-22)
0.5352       	(-3.892171e+01 -1.556461e+03 2.270496e-17)	(-4.591819e+01 -1.555882e+03 2.270557e-17)	(6.996481e+00 -5.784390e-01 -6.113676e-22)
0.5353       	(-3.889664e+01 -1.556516e+03 2.270761e-17)	(-4.589157e+01 -1.555937e+03 2.270824e-17)	(6.994929e+00 -5.784642e-01 -6.277115e-22)
0.5354       	(-3.887154e+01 -1.556571e+03 2.271026e-17)	(-4.586491e+01 -1.555992e+03 2.271090e-17)	(6.993378e+00 -5.784891e-01 -6.440870e-22)
0.5355       	(-3.884638e+01 -1.556626e+03 2.271291e-17)	(-4.583821e+01 -1.556048e+03 2.271357e-17)	(6.991829e+00 -5.785138e-01 -6.604929e-22)
0.5356       	(-3.882117e+01 -1.556683e+03 2.271556e-17)	(-4.581145e+01 -1.556104e+03 2.271624e-17)	(6.990281e+00 -5.785383e-01 -6.769284e-22)
0.5357       	(-3.879590e+01 -1.556739e+03 2.271822e-17)	(-4.578464e+01 -1.556160e+03 2.271891e-17)	(6.988734e+00 -5.785626e-01 -6.933925e-22)
0.5358       	(-3.877061e+01 -1.556796e+03 2.272088e-17)	(-4.575780e+01 -1.556217e+03 2.272159e-17)	(6.987188e+00 -5.785866e-01 -7.098844e-22)
0.5359       	(-3.874529e+01 -1.556853e+03 2.272354e-17)	(-4.573093e+01 -1.556274e+03 2.272426e-17)	(6.985644e+00 -5.786104e-01 -7.264030e-22)
0.536        	(-3.871988e+01 -1.556911e+03 2.272620e-17)	(-4.570398e+01 -1.556332e+03 2.272694e-17)	(6.984101e+00 -5.786339e-01 -7.429475e-22)
0.5361       	(-3.869443e+01 -1.556969e+03 2.272887e-17)	(-4.567699e+01 -1.556390e+03 2.272963e-17)	(6.982559e+00 -5.786572e-01 -7.595169e-22)
0.5362       	(-3.866890e+01 -1.557027e+03 2.273154e-17)	(-4.564992e+01 -1.556449e+03 2.273231e-17)	(6.981019e+00 -5.786803e-01 -7.761103e-22)
0.5363       	(-3.864336e+01 -1.557086e+03 2.273420e-17)	(-4.562284e+01 -1.556507e+03 2.273499e-17)	(6.979480e+00 -5.787032e-01 -7.927268e-22)
0.5364       	(-3.861773e+01 -1.557145e+03 2.273687e-17)	(-4.559567e+01 -1.556566e+03 2.273768e-17)	(6.977942e+00 -5.787258e-01 -8.093655e-22)
0.5365       	(-3.859202e+01 -1.557204e+03 2.273954e-17)	(-4.556842e+01 -1.556626e+03 2.274037e-17)	(6.976405e+00 -5.787481e-01 -8.260254e-22)
0.5366       	(-3.856622e+01 -1.557264e+03 2.274221e-17)	(-4.554109e+01 -1.556685e+03 2.274305e-17)	(6.974870e+00 -5.787703e-01 -8.427057e-22)
0.5367       	(-3.854034e+01 -1.557323e+03 2.274488e-17)	(-4.551368e+01 -1.556745e+03 2.274574e-17)	(6.973336e+00 -5.787921e-01 -8.594055e-22)
0.5368       	(-3.851434e+01 -1.557383e+03 2.274754e-17)	(-4.548614e+01 -1.556804e+03 2.274842e-17)	(6.971803e+00 -5.788138e-01 -8.761239e-22)
0.5369       	(-3.848819e+01 -1.557442e+03 2.275020e-17)	(-4.545846e+01 -1.556863e+03 2.275109e-17)	(6.970272e+00 -5.788352e-01 -8.928598e-22)
0.537        	(-3.846182e+01 -1.557501e+03 2.275285e-17)	(-4.543056e+01 -1.556922e+03 2.275376e-17)	(6.968742e+00 -5.788563e-01 -9.096126e-22)
0.5371       	(-3.843510e+01 -1.557558e+03 2.275548e-17)	(-4.540231e+01 -1.556979e+03 2.275640e-17)	(6.967213e+00 -5.788772e-01 -9.263811e-22)
0.5372       	(-3.840776e+01 -1.557612e+03 2.275806e-17)	(-4.537345e+01 -1.557033e+03 2.275900e-17)	(6.965685e+00 -5.788978e-01 -9.431646e-22)
0.5373       	(-3.837890e+01 -1.557657e+03 2.276053e-17)	(-4.534306e+01 -1.557078e+03 2.276149e-17)	(6.964158e+00 -5.789181e-01 -9.599620e-22)
0.5374       	(-3.834332e+01 -1.557658e+03 2.276248e-17)	(-4.530596e+01 -1.557079e+03 2.276345e-17)	(6.962633e+00 -5.789382e-01 -9.767728e-22)
0.5375       	(-3.831380e+01 -1.557701e+03 2.276491e-17)	(-4.527491e+01 -1.557122e+03 2.276590e-17)	(6.961110e+00 -5.789580e-01 -9.935955e-22)
0.5376       	(-3.831545e+01 -1.557944e+03 2.276977e-17)	(-4.527504e+01 -1.557365e+03 2.277078e-17)	(6.959587e+00 -5.789776e-01 -1.010429e-21)
0.5377       	(-3.829005e+01 -1.558014e+03 2.277253e-17)	(-4.524811e+01 -1.557435e+03 2.277356e-17)	(6.958065e+00 -5.789969e-01 -1.027272e-21)
0.5378       	(-3.826423e+01 -1.558082e+03 2.277527e-17)	(-4.522077e+01 -1.557503e+03 2.277631e-17)	(6.956545e+00 -5.790159e-01 -1.044125e-21)
0.5379       	(-3.823829e+01 -1.558149e+03 2.277800e-17)	(-4.519331e+01 -1.557570e+03 2.277906e-17)	(6.955026e+00 -5.790347e-01 -1.060986e-21)
0.538        	(-3.821233e+01 -1.558218e+03 2.278073e-17)	(-4.516584e+01 -1.557638e+03 2.278181e-17)	(6.953508e+00 -5.790532e-01 -1.077854e-21)
0.5381       	(-3.818627e+01 -1.558286e+03 2.278346e-17)	(-4.513827e+01 -1.557707e+03 2.278456e-17)	(6.951991e+00 -5.790714e-01 -1.094727e-21)
0.5382       	(-3.816015e+01 -1.558355e+03 2.278620e-17)	(-4.511063e+01 -1.557776e+03 2.278731e-17)	(6.950475e+00 -5.790893e-01 -1.111606e-21)
0.5383       	(-3.813405e+01 -1.558425e+03 2.278894e-17)	(-4.508301e+01 -1.557846e+03 2.279007e-17)	(6.948961e+00 -5.791069e-01 -1.128488e-21)
0.5384       	(-3.810786e+01 -1.558495e+03 2.279168e-17)	(-4.505531e+01 -1.557915e+03 2.279282e-17)	(6.947448e+00 -5.791242e-01 -1.145373e-21)
0.5385       	(-3.808165e+01 -1.558565e+03 2.279442e-17)	(-4.502758e+01 -1.557986e+03 2.279559e-17)	(6.945936e+00 -5.791412e-01 -1.162258e-21)
0.5386       	(-3.805536e+01 -1.558636e+03 2.279717e-17)	(-4.499979e+01 -1.558057e+03 2.279835e-17)	(6.944426e+00 -5.791579e-01 -1.179138e-21)
0.5387       	(-3.802903e+01 -1.558708e+03 2.279993e-17)	(-4.497194e+01 -1.558128e+03 2.280112e-17)	(6.942916e+00 -5.791743e-01 -1.196010e-21)
0.5388       	(-3.800264e+01 -1.558780e+03 2.280269e-17)	(-4.494405e+01 -1.558201e+03 2.280390e-17)	(6.941408e+00 -5.791904e-01 -1.212874e-21)
0.5389       	(-3.797618e+01 -1.558853e+03 2.280545e-17)	(-4.491608e+01 -1.558274e+03 2.280668e-17)	(6.939901e+00 -5.792063e-01 -1.229728e-21)
0.539        	(-3.794963e+01 -1.558927e+03 2.280822e-17)	(-4.488803e+01 -1.558347e+03 2.280947e-17)	(6.938395e+00 -5.792218e-01 -1.246570e-21)
0.5391       	(-3.792299e+01 -1.559001e+03 2.281100e-17)	(-4.485988e+01 -1.558422e+03 2.281227e-17)	(6.936891e+00 -5.792369e-01 -1.263399e-21)
0.5392       	(-3.789629e+01 -1.559076e+03 2.281379e-17)	(-4.483168e+01 -1.558497e+03 2.281507e-17)	(6.935387e+00 -5.792518e-01 -1.280211e-21)
0.5393       	(-3.786944e+01 -1.559153e+03 2.281659e-17)	(-4.480333e+01 -1.558573e+03 2.281788e-17)	(6.933885e+00 -5.792663e-01 -1.297006e-21)
0.5394       	(-3.784249e+01 -1.559230e+03 2.281939e-17)	(-4.477487e+01 -1.558650e+03 2.282071e-17)	(6.932384e+00 -5.792805e-01 -1.313778e-21)
0.5395       	(-3.781542e+01 -1.559308e+03 2.282221e-17)	(-4.474630e+01 -1.558728e+03 2.282354e-17)	(6.930884e+00 -5.792942e-01 -1.330526e-21)
0.5396       	(-3.778810e+01 -1.559387e+03 2.282504e-17)	(-4.471749e+01 -1.558808e+03 2.282639e-17)	(6.929385e+00 -5.793076e-01 -1.347244e-21)
0.5397       	(-3.776056e+01 -1.559468e+03 2.282789e-17)	(-4.468845e+01 -1.558888e+03 2.282925e-17)	(6.927888e+00 -5.793206e-01 -1.363926e-21)
0.5398       	(-3.773268e+01 -1.559551e+03 2.283077e-17)	(-4.465907e+01 -1.558971e+03 2.283215e-17)	(6.926391e+00 -5.793331e-01 -1.380564e-21)
0.5399       	(-3.770434e+01 -1.559636e+03 2.283368e-17)	(-4.462924e+01 -1.559057e+03 2.283507e-17)	(6.924896e+00 -5.793450e-01 -1.397146e-21)
0.54         	(-3.767526e+01 -1.559726e+03 2.283664e-17)	(-4.459866e+01 -1.559147e+03 2.283806e-17)	(6.923402e+00 -5.793564e-01 -1.413654e-21)
0.5401       	(-3.764492e+01 -1.559823e+03 2.283970e-17)	(-4.456683e+01 -1.559244e+03 2.284113e-17)	(6.921910e+00 -5.793670e-01 -1.430057e-21)
0.5402       	(-3.761210e+01 -1.559934e+03 2.284293e-17)	(-4.453251e+01 -1.559355e+03 2.284438e-17)	(6.920418e+00 -5.793766e-01 -1.446299e-21)
0.5403       	(-3.757306e+01 -1.560081e+03 2.284660e-17)	(-4.449198e+01 -1.559501e+03 2.284806e-17)	(6.918928e+00 -5.793846e-01 -1.462233e-21)
0.5404       	(-3.752622e+01 -1.560217e+03 2.285055e-17)	(-4.444366e+01 -1.559637e+03 2.285203e-17)	(6.917440e+00 -5.793922e-01 -1.478154e-21)
0.5405       	(-3.755250e+01 -1.560018e+03 2.284986e-17)	(-4.446845e+01 -1.559439e+03 2.285136e-17)	(6.915951e+00 -5.794031e-01 -1.494846e-21)
0.5406       	(-3.758097e+01 -1.559803e+03 2.284898e-17)	(-4.449543e+01 -1.559223e+03 2.285049e-17)	(6.914463e+00 -5.794181e-01 -1.512608e-21)
0.5407       	(-3.755217e+01 -1.559893e+03 2.285194e-17)	(-4.446515e+01 -1.559313e+03 2.285347e-17)	(6.912976e+00 -5.794329e-01 -1.530456e-21)
0.5408       	(-3.752300e+01 -1.559983e+03 2.285494e-17)	(-4.443449e+01 -1.559403e+03 2.285649e-17)	(6.911490e+00 -5.794473e-01 -1.548231e-21)
0.5409       	(-3.749417e+01 -1.560069e+03 2.285792e-17)	(-4.440417e+01 -1.559489e+03 2.285948e-17)	(6.910005e+00 -5.794614e-01 -1.565939e-21)
0.541        	(-3.746568e+01 -1.560149e+03 2.286089e-17)	(-4.437420e+01 -1.559569e+03 2.286247e-17)	(6.908520e+00 -5.794752e-01 -1.583590e-21)
0.5411       	(-3.743749e+01 -1.560223e+03 2.286385e-17)	(-4.434452e+01 -1.559644e+03 2.286545e-17)	(6.907037e+00 -5.794888e-01 -1.601193e-21)
0.5412       	(-3.740959e+01 -1.560290e+03 2.286680e-17)	(-4.431514e+01 -1.559711e+03 2.286842e-17)	(6.905555e+00 -5.795021e-01 -1.618757e-21)
0.5413       	(-3.738196e+01 -1.560349e+03 2.286977e-17)	(-4.428603e+01 -1.559769e+03 2.287141e-17)	(6.904074e+00 -5.795151e-01 -1.636286e-21)
0.5414       	(-3.735456e+01 -1.560395e+03 2.287276e-17)	(-4.425715e+01 -1.559816e+03 2.287441e-17)	(6.902594e+00 -5.795279e-01 -1.653786e-21)
0.5415       	(-3.732746e+01 -1.560423e+03 2.287579e-17)	(-4.422858e+01 -1.559844e+03 2.287746e-17)	(6.901115e+00 -5.795405e-01 -1.671259e-21)
0.5416       	(-3.730069e+01 -1.560422e+03 2.287890e-17)	(-4.420033e+01 -1.559843e+03 2.288059e-17)	(6.899636e+00 -5.795528e-01 -1.688706e-21)
0.5417       	(-3.727445e+01 -1.560364e+03 2.288217e-17)	(-4.417261e+01 -1.559785e+03 2.288388e-17)	(6.898159e+00 -5.795649e-01 -1.706126e-21)
0.5418       	(-3.724943e+01 -1.560168e+03 2.288585e-17)	(-4.414612e+01 -1.559588e+03 2.288758e-17)	(6.896683e+00 -5.795768e-01 -1.723510e-21)
0.5419       	(-3.721747e+01 -1.560876e+03 2.288677e-17)	(-4.411267e+01 -1.560297e+03 2.288852e-17)	(6.895207e+00 -5.795885e-01 -1.740934e-21)
0.542        	(-3.718674e+01 -1.561433e+03 2.288815e-17)	(-4.408047e+01 -1.560854e+03 2.288990e-17)	(6.893733e+00 -5.796000e-01 -1.758386e-21)
0.5421       	(-3.715259e+01 -1.562436e+03 2.288816e-17)	(-4.404485e+01 -1.561856e+03 2.288994e-17)	(6.892260e+00 -5.796115e-01 -1.775904e-21)
0.5422       	(-3.712416e+01 -1.562711e+03 2.289038e-17)	(-4.401495e+01 -1.562131e+03 2.289217e-17)	(6.890788e+00 -5.796228e-01 -1.793429e-21)
0.5423       	(-3.709759e+01 -1.562760e+03 2.289327e-17)	(-4.398691e+01 -1.562180e+03 2.289508e-17)	(6.889317e+00 -5.796339e-01 -1.810943e-21)
0.5424       	(-3.707121e+01 -1.562803e+03 2.289618e-17)	(-4.395905e+01 -1.562224e+03 2.289800e-17)	(6.887847e+00 -5.796448e-01 -1.828447e-21)
0.5425       	(-3.704491e+01 -1.562859e+03 2.289903e-17)	(-4.393129e+01 -1.562279e+03 2.290087e-17)	(6.886378e+00 -5.796555e-01 -1.845942e-21)
0.5426       	(-3.701875e+01 -1.562930e+03 2.290181e-17)	(-4.390366e+01 -1.562351e+03 2.290367e-17)	(6.884909e+00 -5.796660e-01 -1.863428e-21)
0.5427       	(-3.699282e+01 -1.563020e+03 2.290450e-17)	(-4.387627e+01 -1.562440e+03 2.290638e-17)	(6.883442e+00 -5.796762e-01 -1.880907e-21)
0.5428       	(-3.696739e+01 -1.563133e+03 2.290707e-17)	(-4.384937e+01 -1.562553e+03 2.290897e-17)	(6.881976e+00 -5.796863e-01 -1.898378e-21)
0.5429       	(-3.694280e+01 -1.563280e+03 2.290944e-17)	(-4.382331e+01 -1.562701e+03 2.291135e-17)	(6.880510e+00 -5.796962e-01 -1.915841e-21)
