# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3281       	(4.845830e+01 7.911813e+02 8.411329e-16)	(3.570068e+01 7.911571e+02 8.411257e-16)	(1.275762e+01 2.418510e-02 7.160880e-21)
0.3282       	(4.841301e+01 7.911220e+02 8.411151e-16)	(3.565865e+01 7.910977e+02 8.411079e-16)	(1.275436e+01 2.428569e-02 7.172123e-21)
0.3283       	(4.836789e+01 7.910607e+02 8.410975e-16)	(3.561678e+01 7.910363e+02 8.410903e-16)	(1.275110e+01 2.438568e-02 7.183101e-21)
0.3284       	(4.832273e+01 7.909981e+02 8.410799e-16)	(3.557488e+01 7.909736e+02 8.410727e-16)	(1.274785e+01 2.448505e-02 7.193807e-21)
0.3285       	(4.827779e+01 7.909339e+02 8.410626e-16)	(3.553320e+01 7.909093e+02 8.410554e-16)	(1.274459e+01 2.458380e-02 7.204234e-21)
0.3286       	(4.823295e+01 7.908677e+02 8.410454e-16)	(3.549160e+01 7.908430e+02 8.410382e-16)	(1.274134e+01 2.468191e-02 7.214375e-21)
0.3287       	(4.818822e+01 7.908003e+02 8.410284e-16)	(3.545013e+01 7.907755e+02 8.410212e-16)	(1.273809e+01 2.477937e-02 7.224222e-21)
0.3288       	(4.814363e+01 7.907314e+02 8.410116e-16)	(3.540878e+01 7.907066e+02 8.410044e-16)	(1.273485e+01 2.487618e-02 7.233770e-21)
0.3289       	(4.809908e+01 7.906608e+02 8.409949e-16)	(3.536748e+01 7.906359e+02 8.409877e-16)	(1.273160e+01 2.497231e-02 7.243011e-21)
0.329        	(4.805472e+01 7.905890e+02 8.409784e-16)	(3.532635e+01 7.905639e+02 8.409711e-16)	(1.272836e+01 2.506776e-02 7.251940e-21)
0.3291       	(4.801042e+01 7.905156e+02 8.409620e-16)	(3.528530e+01 7.904905e+02 8.409547e-16)	(1.272512e+01 2.516251e-02 7.260550e-21)
0.3292       	(4.796618e+01 7.904408e+02 8.409457e-16)	(3.524429e+01 7.904155e+02 8.409385e-16)	(1.272188e+01 2.525657e-02 7.268835e-21)
0.3293       	(4.792213e+01 7.903645e+02 8.409297e-16)	(3.520348e+01 7.903392e+02 8.409224e-16)	(1.271865e+01 2.534991e-02 7.276790e-21)
0.3294       	(4.787816e+01 7.902869e+02 8.409138e-16)	(3.516275e+01 7.902614e+02 8.409065e-16)	(1.271542e+01 2.544252e-02 7.284408e-21)
0.3295       	(4.783422e+01 7.902078e+02 8.408980e-16)	(3.512204e+01 7.901823e+02 8.408907e-16)	(1.271219e+01 2.553441e-02 7.291684e-21)
0.3296       	(4.779045e+01 7.901274e+02 8.408823e-16)	(3.508149e+01 7.901017e+02 8.408750e-16)	(1.270896e+01 2.562554e-02 7.298613e-21)
0.3297       	(4.774670e+01 7.900453e+02 8.408669e-16)	(3.504097e+01 7.900195e+02 8.408596e-16)	(1.270573e+01 2.571592e-02 7.305189e-21)
0.3298       	(4.770297e+01 7.899616e+02 8.408516e-16)	(3.500046e+01 7.899358e+02 8.408443e-16)	(1.270251e+01 2.580554e-02 7.311408e-21)
0.3299       	(4.765920e+01 7.898761e+02 8.408365e-16)	(3.495992e+01 7.898502e+02 8.408291e-16)	(1.269929e+01 2.589438e-02 7.317265e-21)
0.33         	(4.761552e+01 7.897888e+02 8.408215e-16)	(3.491945e+01 7.897628e+02 8.408142e-16)	(1.269607e+01 2.598244e-02 7.322754e-21)
0.3301       	(4.757188e+01 7.896999e+02 8.408068e-16)	(3.487903e+01 7.896739e+02 8.407995e-16)	(1.269285e+01 2.606971e-02 7.327871e-21)
0.3302       	(4.752820e+01 7.896094e+02 8.407922e-16)	(3.483856e+01 7.895832e+02 8.407848e-16)	(1.268963e+01 2.615618e-02 7.332612e-21)
0.3303       	(4.748448e+01 7.895174e+02 8.407777e-16)	(3.479806e+01 7.894912e+02 8.407703e-16)	(1.268642e+01 2.624183e-02 7.336973e-21)
0.3304       	(4.744092e+01 7.894234e+02 8.407634e-16)	(3.475771e+01 7.893970e+02 8.407561e-16)	(1.268321e+01 2.632666e-02 7.340949e-21)
0.3305       	(4.739721e+01 7.893281e+02 8.407493e-16)	(3.471720e+01 7.893017e+02 8.407419e-16)	(1.268000e+01 2.641067e-02 7.344536e-21)
0.3306       	(4.735371e+01 7.892312e+02 8.407354e-16)	(3.467691e+01 7.892047e+02 8.407280e-16)	(1.267680e+01 2.649383e-02 7.347731e-21)
0.3307       	(4.731000e+01 7.891327e+02 8.407215e-16)	(3.463641e+01 7.891062e+02 8.407142e-16)	(1.267359e+01 2.657616e-02 7.350530e-21)
0.3308       	(4.726653e+01 7.890327e+02 8.407079e-16)	(3.459614e+01 7.890060e+02 8.407006e-16)	(1.267039e+01 2.665762e-02 7.352930e-21)
0.3309       	(4.722297e+01 7.889312e+02 8.406945e-16)	(3.455578e+01 7.889045e+02 8.406871e-16)	(1.266719e+01 2.673823e-02 7.354927e-21)
0.331        	(4.717946e+01 7.888280e+02 8.406811e-16)	(3.451547e+01 7.888012e+02 8.406738e-16)	(1.266399e+01 2.681797e-02 7.356517e-21)
0.3311       	(4.713595e+01 7.887233e+02 8.406680e-16)	(3.447515e+01 7.886964e+02 8.406606e-16)	(1.266080e+01 2.689683e-02 7.357699e-21)
0.3312       	(4.709252e+01 7.886172e+02 8.406550e-16)	(3.443492e+01 7.885903e+02 8.406477e-16)	(1.265760e+01 2.697480e-02 7.358468e-21)
0.3313       	(4.704905e+01 7.885095e+02 8.406422e-16)	(3.439463e+01 7.884825e+02 8.406348e-16)	(1.265441e+01 2.705189e-02 7.358822e-21)
0.3314       	(4.700554e+01 7.884006e+02 8.406294e-16)	(3.435431e+01 7.883734e+02 8.406221e-16)	(1.265123e+01 2.712807e-02 7.358759e-21)
0.3315       	(4.696223e+01 7.882898e+02 8.406169e-16)	(3.431419e+01 7.882626e+02 8.406096e-16)	(1.264804e+01 2.720335e-02 7.358275e-21)
0.3316       	(4.691887e+01 7.881779e+02 8.406046e-16)	(3.427402e+01 7.881507e+02 8.405972e-16)	(1.264485e+01 2.727772e-02 7.357369e-21)
0.3317       	(4.687557e+01 7.880645e+02 8.405923e-16)	(3.423389e+01 7.880371e+02 8.405850e-16)	(1.264167e+01 2.735117e-02 7.356039e-21)
0.3318       	(4.683229e+01 7.879499e+02 8.405802e-16)	(3.419380e+01 7.879225e+02 8.405729e-16)	(1.263849e+01 2.742369e-02 7.354282e-21)
0.3319       	(4.678910e+01 7.878338e+02 8.405683e-16)	(3.415378e+01 7.878063e+02 8.405610e-16)	(1.263531e+01 2.749529e-02 7.352097e-21)
0.332        	(4.674596e+01 7.877163e+02 8.405565e-16)	(3.411382e+01 7.876887e+02 8.405492e-16)	(1.263214e+01 2.756594e-02 7.349481e-21)
0.3321       	(4.670275e+01 7.875978e+02 8.405448e-16)	(3.407379e+01 7.875702e+02 8.405375e-16)	(1.262897e+01 2.763566e-02 7.346433e-21)
0.3322       	(4.665975e+01 7.874778e+02 8.405334e-16)	(3.403395e+01 7.874501e+02 8.405260e-16)	(1.262579e+01 2.770443e-02 7.342952e-21)
0.3323       	(4.661673e+01 7.873566e+02 8.405220e-16)	(3.399411e+01 7.873289e+02 8.405147e-16)	(1.262263e+01 2.777224e-02 7.339036e-21)
0.3324       	(4.657379e+01 7.872342e+02 8.405108e-16)	(3.395433e+01 7.872064e+02 8.405035e-16)	(1.261946e+01 2.783910e-02 7.334685e-21)
0.3325       	(4.653086e+01 7.871107e+02 8.404997e-16)	(3.391456e+01 7.870828e+02 8.404924e-16)	(1.261629e+01 2.790500e-02 7.329896e-21)
0.3326       	(4.648805e+01 7.869859e+02 8.404888e-16)	(3.387492e+01 7.869580e+02 8.404815e-16)	(1.261313e+01 2.796993e-02 7.324669e-21)
0.3327       	(4.644534e+01 7.868600e+02 8.404780e-16)	(3.383537e+01 7.868320e+02 8.404707e-16)	(1.260997e+01 2.803389e-02 7.319003e-21)
0.3328       	(4.640261e+01 7.867331e+02 8.404673e-16)	(3.379579e+01 7.867050e+02 8.404600e-16)	(1.260681e+01 2.809687e-02 7.312898e-21)
0.3329       	(4.635997e+01 7.866050e+02 8.404568e-16)	(3.375631e+01 7.865768e+02 8.404495e-16)	(1.260366e+01 2.815888e-02 7.306353e-21)
0.333        	(4.631749e+01 7.864757e+02 8.404465e-16)	(3.371699e+01 7.864475e+02 8.404392e-16)	(1.260050e+01 2.821991e-02 7.299367e-21)
0.3331       	(4.627500e+01 7.863455e+02 8.404362e-16)	(3.367765e+01 7.863172e+02 8.404289e-16)	(1.259735e+01 2.827995e-02 7.291940e-21)
0.3332       	(4.623256e+01 7.862143e+02 8.404260e-16)	(3.363836e+01 7.861859e+02 8.404187e-16)	(1.259420e+01 2.833900e-02 7.284072e-21)
0.3333       	(4.619036e+01 7.860818e+02 8.404161e-16)	(3.359931e+01 7.860534e+02 8.404088e-16)	(1.259105e+01 2.839706e-02 7.275763e-21)
0.3334       	(4.614812e+01 7.859484e+02 8.404062e-16)	(3.356021e+01 7.859199e+02 8.403989e-16)	(1.258791e+01 2.845413e-02 7.267012e-21)
0.3335       	(4.610601e+01 7.858137e+02 8.403964e-16)	(3.352125e+01 7.857852e+02 8.403892e-16)	(1.258477e+01 2.851021e-02 7.257821e-21)
0.3336       	(4.606394e+01 7.856773e+02 8.403868e-16)	(3.348232e+01 7.856487e+02 8.403795e-16)	(1.258162e+01 2.856529e-02 7.248189e-21)
0.3337       	(4.602197e+01 7.855398e+02 8.403773e-16)	(3.344348e+01 7.855111e+02 8.403700e-16)	(1.257849e+01 2.861936e-02 7.238117e-21)
0.3338       	(4.598009e+01 7.854005e+02 8.403679e-16)	(3.340474e+01 7.853718e+02 8.403606e-16)	(1.257535e+01 2.867244e-02 7.227605e-21)
0.3339       	(4.593827e+01 7.852601e+02 8.403586e-16)	(3.336605e+01 7.852314e+02 8.403513e-16)	(1.257221e+01 2.872452e-02 7.216654e-21)
0.334        	(4.589660e+01 7.851185e+02 8.403494e-16)	(3.332752e+01 7.850897e+02 8.403422e-16)	(1.256908e+01 2.877559e-02 7.205264e-21)
0.3341       	(4.585501e+01 7.849754e+02 8.403403e-16)	(3.328905e+01 7.849465e+02 8.403332e-16)	(1.256595e+01 2.882566e-02 7.193437e-21)
0.3342       	(4.581351e+01 7.848309e+02 8.403314e-16)	(3.325068e+01 7.848020e+02 8.403242e-16)	(1.256282e+01 2.887472e-02 7.181173e-21)
0.3343       	(4.577209e+01 7.846853e+02 8.403225e-16)	(3.321239e+01 7.846563e+02 8.403154e-16)	(1.255970e+01 2.892278e-02 7.168474e-21)
0.3344       	(4.573079e+01 7.845384e+02 8.403138e-16)	(3.317422e+01 7.845094e+02 8.403066e-16)	(1.255657e+01 2.896984e-02 7.155341e-21)
0.3345       	(4.568966e+01 7.843902e+02 8.403052e-16)	(3.313621e+01 7.843612e+02 8.402980e-16)	(1.255345e+01 2.901588e-02 7.141774e-21)
0.3346       	(4.564860e+01 7.842409e+02 8.402966e-16)	(3.309827e+01 7.842118e+02 8.402895e-16)	(1.255033e+01 2.906093e-02 7.127776e-21)
0.3347       	(4.560766e+01 7.840903e+02 8.402882e-16)	(3.306044e+01 7.840611e+02 8.402811e-16)	(1.254722e+01 2.910497e-02 7.113348e-21)
0.3348       	(4.556696e+01 7.839386e+02 8.402799e-16)	(3.302286e+01 7.839094e+02 8.402728e-16)	(1.254410e+01 2.914800e-02 7.098491e-21)
0.3349       	(4.552629e+01 7.837865e+02 8.402716e-16)	(3.298530e+01 7.837573e+02 8.402645e-16)	(1.254099e+01 2.919003e-02 7.083208e-21)
0.335        	(4.548578e+01 7.836337e+02 8.402634e-16)	(3.294790e+01 7.836044e+02 8.402564e-16)	(1.253788e+01 2.923107e-02 7.067499e-21)
0.3351       	(4.544553e+01 7.834804e+02 8.402554e-16)	(3.291076e+01 7.834511e+02 8.402484e-16)	(1.253477e+01 2.927110e-02 7.051368e-21)
0.3352       	(4.540539e+01 7.833263e+02 8.402475e-16)	(3.287373e+01 7.832970e+02 8.402405e-16)	(1.253166e+01 2.931013e-02 7.034816e-21)
0.3353       	(4.536536e+01 7.831718e+02 8.402396e-16)	(3.283680e+01 7.831425e+02 8.402326e-16)	(1.252856e+01 2.934817e-02 7.017845e-21)
0.3354       	(4.532562e+01 7.830168e+02 8.402319e-16)	(3.280017e+01 7.829874e+02 8.402249e-16)	(1.252546e+01 2.938521e-02 7.000457e-21)
0.3355       	(4.528601e+01 7.828613e+02 8.402243e-16)	(3.276365e+01 7.828318e+02 8.402173e-16)	(1.252236e+01 2.942126e-02 6.982655e-21)
0.3356       	(4.524652e+01 7.827048e+02 8.402167e-16)	(3.272726e+01 7.826754e+02 8.402097e-16)	(1.251926e+01 2.945632e-02 6.964442e-21)
0.3357       	(4.520736e+01 7.825481e+02 8.402092e-16)	(3.269119e+01 7.825186e+02 8.402023e-16)	(1.251616e+01 2.949040e-02 6.945818e-21)
0.3358       	(4.516833e+01 7.823903e+02 8.402018e-16)	(3.265526e+01 7.823607e+02 8.401949e-16)	(1.251307e+01 2.952349e-02 6.926789e-21)
0.3359       	(4.512956e+01 7.822321e+02 8.401945e-16)	(3.261958e+01 7.822025e+02 8.401876e-16)	(1.250998e+01 2.955560e-02 6.907355e-21)
0.336        	(4.509092e+01 7.820727e+02 8.401872e-16)	(3.258403e+01 7.820431e+02 8.401804e-16)	(1.250689e+01 2.958674e-02 6.887520e-21)
0.3361       	(4.505263e+01 7.819126e+02 8.401801e-16)	(3.254882e+01 7.818829e+02 8.401732e-16)	(1.250380e+01 2.961690e-02 6.867286e-21)
0.3362       	(4.501461e+01 7.817510e+02 8.401730e-16)	(3.251389e+01 7.817214e+02 8.401662e-16)	(1.250072e+01 2.964610e-02 6.846657e-21)
0.3363       	(4.497685e+01 7.815878e+02 8.401660e-16)	(3.247922e+01 7.815582e+02 8.401592e-16)	(1.249764e+01 2.967432e-02 6.825636e-21)
0.3364       	(4.493951e+01 7.814226e+02 8.401591e-16)	(3.244496e+01 7.813929e+02 8.401523e-16)	(1.249456e+01 2.970159e-02 6.804225e-21)
0.3365       	(4.490254e+01 7.812541e+02 8.401522e-16)	(3.241107e+01 7.812244e+02 8.401454e-16)	(1.249148e+01 2.972790e-02 6.782429e-21)
0.3366       	(4.486619e+01 7.810811e+02 8.401453e-16)	(3.237778e+01 7.810513e+02 8.401386e-16)	(1.248840e+01 2.975326e-02 6.760250e-21)
0.3367       	(4.483065e+01 7.809003e+02 8.401385e-16)	(3.234532e+01 7.808705e+02 8.401317e-16)	(1.248533e+01 2.977766e-02 6.737691e-21)
0.3368       	(4.479666e+01 7.807040e+02 8.401315e-16)	(3.231440e+01 7.806742e+02 8.401248e-16)	(1.248226e+01 2.980112e-02 6.714757e-21)
0.3369       	(4.476629e+01 7.804688e+02 8.401244e-16)	(3.228710e+01 7.804390e+02 8.401177e-16)	(1.247919e+01 2.982363e-02 6.691450e-21)
0.337        	(4.475232e+01 7.800445e+02 8.401155e-16)	(3.227620e+01 7.800146e+02 8.401088e-16)	(1.247612e+01 2.984516e-02 6.667775e-21)
0.3371       	(4.468543e+01 7.802365e+02 8.401124e-16)	(3.221237e+01 7.802067e+02 8.401058e-16)	(1.247306e+01 2.986584e-02 6.643735e-21)
0.3372       	(4.461551e+01 7.804639e+02 8.401096e-16)	(3.214551e+01 7.804340e+02 8.401030e-16)	(1.247000e+01 2.988567e-02 6.619334e-21)
0.3373       	(4.457933e+01 7.803041e+02 8.401034e-16)	(3.211240e+01 7.802742e+02 8.400968e-16)	(1.246694e+01 2.990459e-02 6.594574e-21)
0.3374       	(4.454368e+01 7.801404e+02 8.400972e-16)	(3.207980e+01 7.801105e+02 8.400906e-16)	(1.246388e+01 2.992261e-02 6.569461e-21)
0.3375       	(4.450826e+01 7.799767e+02 8.400911e-16)	(3.204744e+01 7.799468e+02 8.400845e-16)	(1.246082e+01 2.993973e-02 6.543998e-21)
0.3376       	(4.447307e+01 7.798130e+02 8.400851e-16)	(3.201530e+01 7.797831e+02 8.400786e-16)	(1.245777e+01 2.995595e-02 6.518190e-21)
0.3377       	(4.443798e+01 7.796495e+02 8.400791e-16)	(3.198326e+01 7.796196e+02 8.400726e-16)	(1.245472e+01 2.997130e-02 6.492040e-21)
0.3378       	(4.440315e+01 7.794864e+02 8.400732e-16)	(3.195148e+01 7.794564e+02 8.400667e-16)	(1.245167e+01 2.998577e-02 6.465553e-21)
0.3379       	(4.436842e+01 7.793235e+02 8.400673e-16)	(3.191979e+01 7.792935e+02 8.400609e-16)	(1.244862e+01 2.999937e-02 6.438733e-21)
0.338        	(4.433391e+01 7.791608e+02 8.400616e-16)	(3.188833e+01 7.791308e+02 8.400552e-16)	(1.244558e+01 3.001211e-02 6.411584e-21)
0.3381       	(4.429962e+01 7.789985e+02 8.400559e-16)	(3.185708e+01 7.789684e+02 8.400495e-16)	(1.244254e+01 3.002400e-02 6.384111e-21)
0.3382       	(4.426547e+01 7.788361e+02 8.400502e-16)	(3.182597e+01 7.788061e+02 8.400439e-16)	(1.243950e+01 3.003505e-02 6.356318e-21)
0.3383       	(4.423150e+01 7.786741e+02 8.400446e-16)	(3.179505e+01 7.786441e+02 8.400383e-16)	(1.243646e+01 3.004526e-02 6.328209e-21)
0.3384       	(4.419781e+01 7.785123e+02 8.400391e-16)	(3.176439e+01 7.784822e+02 8.400328e-16)	(1.243342e+01 3.005464e-02 6.299790e-21)
0.3385       	(4.416427e+01 7.783503e+02 8.400337e-16)	(3.173388e+01 7.783203e+02 8.400274e-16)	(1.243039e+01 3.006321e-02 6.271063e-21)
0.3386       	(4.413085e+01 7.781887e+02 8.400282e-16)	(3.170349e+01 7.781587e+02 8.400219e-16)	(1.242736e+01 3.007097e-02 6.242035e-21)
0.3387       	(4.409779e+01 7.780273e+02 8.400229e-16)	(3.167346e+01 7.779972e+02 8.400167e-16)	(1.242433e+01 3.007793e-02 6.212710e-21)
0.3388       	(4.406479e+01 7.778660e+02 8.400175e-16)	(3.164349e+01 7.778359e+02 8.400114e-16)	(1.242130e+01 3.008410e-02 6.183092e-21)
0.3389       	(4.403207e+01 7.777047e+02 8.400123e-16)	(3.161379e+01 7.776746e+02 8.400062e-16)	(1.241828e+01 3.008949e-02 6.153187e-21)
0.339        	(4.399958e+01 7.775436e+02 8.400072e-16)	(3.158432e+01 7.775135e+02 8.400011e-16)	(1.241526e+01 3.009410e-02 6.122998e-21)
0.3391       	(4.396724e+01 7.773825e+02 8.400020e-16)	(3.155500e+01 7.773524e+02 8.399959e-16)	(1.241224e+01 3.009796e-02 6.092532e-21)
0.3392       	(4.393508e+01 7.772216e+02 8.399969e-16)	(3.152586e+01 7.771915e+02 8.399909e-16)	(1.240922e+01 3.010106e-02 6.061793e-21)
0.3393       	(4.390324e+01 7.770606e+02 8.399919e-16)	(3.149703e+01 7.770305e+02 8.399859e-16)	(1.240621e+01 3.010342e-02 6.030786e-21)
0.3394       	(4.387144e+01 7.768996e+02 8.399869e-16)	(3.146824e+01 7.768695e+02 8.399809e-16)	(1.240319e+01 3.010506e-02 5.999516e-21)
0.3395       	(4.384011e+01 7.767386e+02 8.399821e-16)	(3.143993e+01 7.767085e+02 8.399761e-16)	(1.240018e+01 3.010596e-02 5.967988e-21)
0.3396       	(4.380883e+01 7.765777e+02 8.399772e-16)	(3.141165e+01 7.765476e+02 8.399712e-16)	(1.239718e+01 3.010616e-02 5.936208e-21)
0.3397       	(4.377778e+01 7.764169e+02 8.399723e-16)	(3.138361e+01 7.763868e+02 8.399664e-16)	(1.239417e+01 3.010565e-02 5.904179e-21)
0.3398       	(4.374698e+01 7.762561e+02 8.399675e-16)	(3.135582e+01 7.762260e+02 8.399616e-16)	(1.239117e+01 3.010444e-02 5.871909e-21)
0.3399       	(4.371651e+01 7.760952e+02 8.399628e-16)	(3.132834e+01 7.760651e+02 8.399570e-16)	(1.238817e+01 3.010255e-02 5.839401e-21)
0.34         	(4.368614e+01 7.759340e+02 8.399581e-16)	(3.130097e+01 7.759039e+02 8.399523e-16)	(1.238517e+01 3.009999e-02 5.806660e-21)
0.3401       	(4.365595e+01 7.757729e+02 8.399534e-16)	(3.127378e+01 7.757428e+02 8.399476e-16)	(1.238217e+01 3.009678e-02 5.773693e-21)
0.3402       	(4.362624e+01 7.756115e+02 8.399489e-16)	(3.124706e+01 7.755814e+02 8.399431e-16)	(1.237918e+01 3.009291e-02 5.740505e-21)
0.3403       	(4.359659e+01 7.754498e+02 8.399442e-16)	(3.122040e+01 7.754197e+02 8.399385e-16)	(1.237619e+01 3.008842e-02 5.707101e-21)
0.3404       	(4.356738e+01 7.752879e+02 8.399398e-16)	(3.119418e+01 7.752578e+02 8.399341e-16)	(1.237320e+01 3.008330e-02 5.673485e-21)
0.3405       	(4.353831e+01 7.751254e+02 8.399352e-16)	(3.116810e+01 7.750953e+02 8.399296e-16)	(1.237021e+01 3.007757e-02 5.639664e-21)
0.3406       	(4.350970e+01 7.749618e+02 8.399308e-16)	(3.114248e+01 7.749317e+02 8.399252e-16)	(1.236723e+01 3.007124e-02 5.605643e-21)
0.3407       	(4.348131e+01 7.747975e+02 8.399263e-16)	(3.111707e+01 7.747674e+02 8.399207e-16)	(1.236424e+01 3.006432e-02 5.571427e-21)
0.3408       	(4.345337e+01 7.746318e+02 8.399219e-16)	(3.109211e+01 7.746018e+02 8.399163e-16)	(1.236126e+01 3.005682e-02 5.537022e-21)
0.3409       	(4.342592e+01 7.744646e+02 8.399175e-16)	(3.106763e+01 7.744345e+02 8.399120e-16)	(1.235829e+01 3.004876e-02 5.502432e-21)
0.341        	(4.339894e+01 7.742950e+02 8.399131e-16)	(3.104363e+01 7.742649e+02 8.399076e-16)	(1.235531e+01 3.004015e-02 5.467663e-21)
0.3411       	(4.337271e+01 7.741220e+02 8.399087e-16)	(3.102037e+01 7.740920e+02 8.399033e-16)	(1.235234e+01 3.003100e-02 5.432721e-21)
0.3412       	(4.334749e+01 7.739435e+02 8.399043e-16)	(3.099813e+01 7.739135e+02 8.398989e-16)	(1.234937e+01 3.002132e-02 5.397610e-21)
0.3413       	(4.332406e+01 7.737544e+02 8.398998e-16)	(3.097767e+01 7.737244e+02 8.398945e-16)	(1.234640e+01 3.001112e-02 5.362335e-21)
0.3414       	(4.330482e+01 7.735378e+02 8.398951e-16)	(3.096139e+01 7.735078e+02 8.398898e-16)	(1.234343e+01 3.000043e-02 5.326899e-21)
0.3415       	(4.326989e+01 7.734295e+02 8.398915e-16)	(3.092943e+01 7.733995e+02 8.398862e-16)	(1.234047e+01 2.998923e-02 5.291317e-21)
0.3416       	(4.322745e+01 7.733729e+02 8.398882e-16)	(3.088994e+01 7.733429e+02 8.398830e-16)	(1.233751e+01 2.997755e-02 5.255598e-21)
0.3417       	(4.317415e+01 7.733921e+02 8.398858e-16)	(3.083960e+01 7.733621e+02 8.398805e-16)	(1.233455e+01 2.996540e-02 5.219751e-21)
0.3418       	(4.314690e+01 7.732347e+02 8.398816e-16)	(3.081531e+01 7.732048e+02 8.398765e-16)	(1.233159e+01 2.995278e-02 5.183768e-21)
0.3419       	(4.312186e+01 7.730647e+02 8.398775e-16)	(3.079322e+01 7.730348e+02 8.398724e-16)	(1.232864e+01 2.993972e-02 5.147655e-21)
0.342        	(4.309707e+01 7.728939e+02 8.398734e-16)	(3.077138e+01 7.728640e+02 8.398683e-16)	(1.232569e+01 2.992624e-02 5.111416e-21)
0.3421       	(4.307237e+01 7.727236e+02 8.398692e-16)	(3.074963e+01 7.726937e+02 8.398642e-16)	(1.232274e+01 2.991233e-02 5.075059e-21)
0.3422       	(4.304785e+01 7.725543e+02 8.398652e-16)	(3.072807e+01 7.725244e+02 8.398602e-16)	(1.231979e+01 2.989803e-02 5.038588e-21)
0.3423       	(4.302330e+01 7.723856e+02 8.398612e-16)	(3.070645e+01 7.723557e+02 8.398562e-16)	(1.231684e+01 2.988333e-02 5.002008e-21)
0.3424       	(4.299886e+01 7.722175e+02 8.398572e-16)	(3.068496e+01 7.721876e+02 8.398522e-16)	(1.231390e+01 2.986824e-02 4.965326e-21)
0.3425       	(4.297446e+01 7.720502e+02 8.398532e-16)	(3.066350e+01 7.720203e+02 8.398482e-16)	(1.231096e+01 2.985280e-02 4.928547e-21)
0.3426       	(4.295028e+01 7.718832e+02 8.398493e-16)	(3.064226e+01 7.718534e+02 8.398444e-16)	(1.230802e+01 2.983699e-02 4.891676e-21)
0.3427       	(4.292620e+01 7.717166e+02 8.398454e-16)	(3.062111e+01 7.716868e+02 8.398405e-16)	(1.230509e+01 2.982085e-02 4.854719e-21)
0.3428       	(4.290219e+01 7.715505e+02 8.398415e-16)	(3.060003e+01 7.715207e+02 8.398366e-16)	(1.230216e+01 2.980438e-02 4.817681e-21)
0.3429       	(4.287838e+01 7.713845e+02 8.398376e-16)	(3.057916e+01 7.713547e+02 8.398328e-16)	(1.229923e+01 2.978759e-02 4.780568e-21)
0.343        	(4.285467e+01 7.712187e+02 8.398338e-16)	(3.055838e+01 7.711889e+02 8.398290e-16)	(1.229630e+01 2.977049e-02 4.743385e-21)
0.3431       	(4.283112e+01 7.710531e+02 8.398300e-16)	(3.053775e+01 7.710233e+02 8.398253e-16)	(1.229337e+01 2.975311e-02 4.706138e-21)
0.3432       	(4.280775e+01 7.708880e+02 8.398262e-16)	(3.051730e+01 7.708582e+02 8.398215e-16)	(1.229045e+01 2.973545e-02 4.668832e-21)
0.3433       	(4.278453e+01 7.707229e+02 8.398225e-16)	(3.049700e+01 7.706932e+02 8.398178e-16)	(1.228753e+01 2.971752e-02 4.631472e-21)
0.3434       	(4.276136e+01 7.705581e+02 8.398187e-16)	(3.047675e+01 7.705284e+02 8.398141e-16)	(1.228461e+01 2.969935e-02 4.594064e-21)
0.3435       	(4.273845e+01 7.703934e+02 8.398151e-16)	(3.045675e+01 7.703638e+02 8.398105e-16)	(1.228169e+01 2.968093e-02 4.556613e-21)
0.3436       	(4.271553e+01 7.702292e+02 8.398113e-16)	(3.043675e+01 7.701996e+02 8.398068e-16)	(1.227878e+01 2.966229e-02 4.519125e-21)
0.3437       	(4.269285e+01 7.700653e+02 8.398078e-16)	(3.041698e+01 7.700356e+02 8.398033e-16)	(1.227587e+01 2.964344e-02 4.481605e-21)
0.3438       	(4.267005e+01 7.699019e+02 8.398041e-16)	(3.039709e+01 7.698723e+02 8.397997e-16)	(1.227296e+01 2.962439e-02 4.444058e-21)
0.3439       	(4.264728e+01 7.697392e+02 8.398007e-16)	(3.037722e+01 7.697096e+02 8.397962e-16)	(1.227005e+01 2.960516e-02 4.406489e-21)
0.344        	(4.262411e+01 7.695782e+02 8.397972e-16)	(3.035696e+01 7.695486e+02 8.397928e-16)	(1.226715e+01 2.958575e-02 4.368905e-21)
0.3441       	(4.260011e+01 7.694203e+02 8.397939e-16)	(3.033586e+01 7.693908e+02 8.397896e-16)	(1.226425e+01 2.956618e-02 4.331310e-21)
0.3442       	(4.257275e+01 7.692728e+02 8.397913e-16)	(3.031140e+01 7.692433e+02 8.397870e-16)	(1.226135e+01 2.954646e-02 4.293710e-21)
0.3443       	(4.255046e+01 7.691109e+02 8.397878e-16)	(3.029201e+01 7.690813e+02 8.397835e-16)	(1.225845e+01 2.952660e-02 4.256110e-21)
0.3444       	(4.255345e+01 7.688753e+02 8.397806e-16)	(3.029789e+01 7.688458e+02 8.397763e-16)	(1.225556e+01 2.950664e-02 4.218509e-21)
