# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1784       	(1.615433e+02 -8.929528e+02 -6.228172e-17)	(1.515176e+02 -8.933468e+02 -6.228935e-17)	(1.002572e+01 3.939655e-01 7.626101e-21)
0.1785       	(-5.099246e+01 -3.941885e+02 -3.601427e-17)	(-6.101371e+01 -3.945809e+02 -3.602250e-17)	(1.002125e+01 3.924451e-01 8.235650e-21)
0.1786       	(-6.580932e+01 -4.321233e+02 -4.021652e-17)	(-7.582609e+01 -4.325145e+02 -4.022511e-17)	(1.001677e+01 3.912101e-01 8.581800e-21)
0.1787       	(-2.028709e+01 -2.587070e+02 -3.996520e-17)	(-3.029951e+01 -2.590973e+02 -3.997434e-17)	(1.001242e+01 3.902801e-01 9.135401e-21)
0.1788       	(1.035284e+01 -5.329979e+01 -4.759293e-17)	(3.445333e-01 -5.368914e+01 -4.760255e-17)	(1.000830e+01 3.893520e-01 9.619167e-21)
0.1789       	(3.566413e+02 -1.355189e+03 -1.202416e-16)	(3.466351e+02 -1.355574e+03 -1.202523e-16)	(1.000620e+01 3.848425e-01 1.064026e-20)
0.179        	(3.409453e+02 -1.146268e+03 -1.153717e-16)	(3.309414e+02 -1.146650e+03 -1.153831e-16)	(1.000393e+01 3.820883e-01 1.144886e-20)
0.1791       	(8.341861e+00 -6.928665e+01 -5.339016e-17)	(-1.658371e+00 -6.966970e+01 -5.340195e-17)	(1.000023e+01 3.830509e-01 1.178883e-20)
0.1792       	(8.631885e+02 -7.935804e+02 -1.341158e-16)	(8.531767e+02 -7.939455e+02 -1.341249e-16)	(1.001172e+01 3.651224e-01 9.100766e-21)
0.1793       	(2.145944e+02 -3.067216e+02 -4.919477e-17)	(2.045824e+02 -3.070854e+02 -4.920427e-17)	(1.001192e+01 3.637763e-01 9.506677e-21)
0.1794       	(1.648786e+03 -1.590951e+03 -1.551838e-16)	(1.638756e+03 -1.591301e+03 -1.551923e-16)	(1.002950e+01 3.503904e-01 8.418497e-21)
0.1795       	(6.846763e+02 -9.926390e+02 -9.929967e-17)	(6.746410e+02 -9.929869e+02 -9.930807e-17)	(1.003525e+01 3.478289e-01 8.400371e-21)
0.1796       	(2.495413e+02 -3.830307e+02 -1.642271e-17)	(2.395069e+02 -3.833797e+02 -1.643215e-17)	(1.003440e+01 3.490007e-01 9.437532e-21)
0.1797       	(-1.815554e+02 -6.690996e+02 -8.861177e-17)	(-1.915830e+02 -6.694478e+02 -8.862196e-17)	(1.002756e+01 3.481223e-01 1.019464e-20)
0.1798       	(3.231920e+02 -4.001775e+02 -4.206063e-16)	(3.131771e+02 -4.005331e+02 -4.206151e-16)	(1.001489e+01 3.555885e-01 8.751745e-21)
0.1799       	(3.406314e+03 -5.845932e+03 -6.794721e-16)	(3.396274e+03 -5.846282e+03 -6.794731e-16)	(1.004016e+01 3.502772e-01 1.009891e-21)
0.18         	(1.132251e+03 -1.636836e+03 -2.044262e-16)	(1.122204e+03 -1.637189e+03 -2.044264e-16)	(1.004695e+01 3.525396e-01 1.177814e-22)
0.1801       	(6.023135e+02 2.761072e+02 -1.277501e-18)	(5.922649e+02 2.757501e+02 -1.276616e-18)	(1.004856e+01 3.571218e-01 -8.849964e-22)
0.1802       	(3.444170e+02 -8.087905e+01 -1.159208e-17)	(3.343667e+02 -8.123846e+01 -1.159017e-17)	(1.005029e+01 3.594095e-01 -1.915587e-21)
0.1803       	(2.412729e+03 5.262961e+03 5.284201e-16)	(2.402658e+03 5.262594e+03 5.284234e-16)	(1.007164e+01 3.673609e-01 -3.318056e-21)
0.1804       	(3.753973e+03 -4.945336e+03 -8.389549e-16)	(3.743860e+03 -4.945654e+03 -8.389372e-16)	(1.011333e+01 3.174922e-01 -1.775557e-20)
0.1805       	(4.479707e+03 -8.095111e+03 -1.009923e-15)	(4.469555e+03 -8.095394e+03 -1.009895e-15)	(1.015178e+01 2.826813e-01 -2.820338e-20)
0.1806       	(3.396721e+04 -4.994660e+04 -5.176204e-15)	(3.395692e+04 -4.994693e+04 -5.176200e-15)	(1.029207e+01 3.382491e-01 -4.691976e-21)
0.1807       	(3.361854e+03 1.490927e+02 -3.408540e-17)	(3.351550e+03 1.487532e+02 -3.408276e-17)	(1.030391e+01 3.394944e-01 -2.644407e-21)
0.1808       	(3.756968e+02 4.113982e+03 1.950716e-16)	(3.653975e+02 4.113653e+03 1.950726e-16)	(1.029927e+01 3.291255e-01 -1.058443e-21)
0.1809       	(2.521157e+02 2.144676e+03 4.425991e-17)	(2.418248e+02 2.144345e+03 4.426152e-17)	(1.029083e+01 3.308185e-01 -1.615486e-21)
0.181        	(1.583726e+02 3.968408e+02 -3.549858e-17)	(1.480867e+02 3.965097e+02 -3.549730e-17)	(1.028591e+01 3.310774e-01 -1.286778e-21)
0.1811       	(4.823035e+02 3.100024e+03 1.342342e-16)	(4.720208e+02 3.099691e+03 1.342343e-16)	(1.028263e+01 3.330815e-01 -1.202249e-22)
0.1812       	(1.914456e+02 2.318460e+03 5.103616e-17)	(1.811670e+02 2.318128e+03 5.103571e-17)	(1.027857e+01 3.325089e-01 4.503660e-22)
0.1813       	(9.205341e+01 9.058882e+02 -4.161102e-17)	(8.177848e+01 9.055484e+02 -4.161184e-17)	(1.027493e+01 3.398145e-01 8.167125e-22)
0.1814       	(-1.513362e+02 1.258650e+02 -9.780602e-17)	(-1.616083e+02 1.255131e+02 -9.780702e-17)	(1.027216e+01 3.519047e-01 9.998486e-22)
0.1815       	(-5.057575e+01 2.061890e+03 -7.429485e-18)	(-6.084234e+01 2.061536e+03 -7.429949e-18)	(1.026660e+01 3.541614e-01 4.634194e-22)
0.1816       	(7.918224e+01 2.100030e+03 -4.511414e-18)	(6.892099e+01 2.099673e+03 -4.512139e-18)	(1.026124e+01 3.573572e-01 7.247906e-22)
0.1817       	(1.310581e+03 7.998639e+03 2.202144e-16)	(1.300317e+03 7.998281e+03 2.202125e-16)	(1.026368e+01 3.579523e-01 1.956614e-21)
0.1818       	(4.351802e+02 2.513829e+03 -4.079399e-18)	(4.249184e+02 2.513466e+03 -4.082340e-18)	(1.026181e+01 3.625344e-01 2.940564e-21)
0.1819       	(8.108044e+02 6.133073e+03 5.202892e-17)	(8.005417e+02 6.132699e+03 5.202710e-17)	(1.026268e+01 3.745487e-01 1.820607e-21)
0.182        	(3.380796e+02 4.114495e+03 3.108046e-17)	(3.278216e+02 4.114122e+03 3.107837e-17)	(1.025797e+01 3.730347e-01 2.088614e-21)
0.1821       	(8.208991e+01 5.397682e+03 5.652242e-17)	(7.183849e+01 5.397321e+03 5.651974e-17)	(1.025142e+01 3.615510e-01 2.679034e-21)
0.1822       	(-2.744308e+01 3.266795e+03 5.304879e-18)	(-3.768937e+01 3.266435e+03 5.302020e-18)	(1.024629e+01 3.601674e-01 2.858954e-21)
0.1823       	(3.709595e+00 2.596890e+03 -6.996989e-18)	(-6.531585e+00 2.596529e+03 -6.999934e-18)	(1.024118e+01 3.612274e-01 2.944656e-21)
0.1824       	(-1.163759e+02 2.274853e+03 -1.445724e-17)	(-1.266112e+02 2.274490e+03 -1.446041e-17)	(1.023522e+01 3.622381e-01 3.165675e-21)
0.1825       	(-3.460004e+02 2.304450e+03 -3.180787e-17)	(-3.562272e+02 2.304085e+03 -3.181133e-17)	(1.022683e+01 3.648095e-01 3.455454e-21)
0.1826       	(-1.092150e+02 1.402439e+03 -5.008769e-17)	(-1.194355e+02 1.402073e+03 -5.009126e-17)	(1.022054e+01 3.652798e-01 3.568293e-21)
0.1827       	(-8.482071e+01 1.163256e+03 -5.201649e-17)	(-9.503636e+01 1.162892e+03 -5.201944e-17)	(1.021565e+01 3.639865e-01 2.951663e-21)
0.1828       	(1.092393e+02 2.273911e+03 -1.193035e-17)	(9.902852e+01 2.273548e+03 -1.193361e-17)	(1.021080e+01 3.631351e-01 3.260228e-21)
0.1829       	(6.795637e+02 9.716821e+03 6.418263e-17)	(6.693541e+02 9.716457e+03 6.417766e-17)	(1.020960e+01 3.634347e-01 4.974387e-21)
0.183        	(2.523790e+02 2.947215e+03 -4.237721e-17)	(2.421728e+02 2.946857e+03 -4.238288e-17)	(1.020621e+01 3.576147e-01 5.668368e-21)
0.1831       	(3.995644e+02 3.192320e+03 2.248684e-18)	(3.893600e+02 3.191962e+03 2.242749e-18)	(1.020434e+01 3.580888e-01 5.935223e-21)
0.1832       	(1.140800e+03 6.221870e+03 6.896181e-17)	(1.130593e+03 6.221509e+03 6.895529e-17)	(1.020712e+01 3.603625e-01 6.518351e-21)
0.1833       	(5.096777e+03 8.335766e+03 -1.169842e-16)	(5.086541e+03 8.335407e+03 -1.169919e-16)	(1.023662e+01 3.586962e-01 7.771388e-21)
0.1834       	(2.592961e+03 6.398422e+03 -3.735498e-17)	(2.582710e+03 6.398062e+03 -3.736312e-17)	(1.025100e+01 3.599602e-01 8.140943e-21)
0.1835       	(-1.014731e+03 1.117860e+04 5.875245e-17)	(-1.024972e+03 1.117824e+04 5.874324e-17)	(1.024138e+01 3.634951e-01 9.210498e-21)
0.1836       	(-9.864789e+01 5.563570e+03 -4.744505e-18)	(-1.088832e+02 5.563205e+03 -4.753901e-18)	(1.023528e+01 3.652013e-01 9.395202e-21)
0.1837       	(2.368781e+02 4.555001e+03 -1.869898e-17)	(2.266458e+02 4.554636e+03 -1.870855e-17)	(1.023234e+01 3.646283e-01 9.570261e-21)
0.1838       	(-1.775081e+02 4.980750e+03 -1.325632e-16)	(-1.877356e+02 4.980378e+03 -1.325717e-16)	(1.022753e+01 3.716765e-01 8.528145e-21)
0.1839       	(1.908364e+03 5.818936e+03 1.376926e-18)	(1.898128e+03 5.818560e+03 1.368346e-18)	(1.023554e+01 3.763666e-01 8.580983e-21)
0.184        	(3.823445e+03 4.973314e+03 -8.615064e-17)	(3.813195e+03 4.972912e+03 -8.615920e-17)	(1.024978e+01 4.022286e-01 8.552629e-21)
0.1841       	(1.140544e+03 5.423856e+03 -7.690731e-18)	(1.130293e+03 5.423447e+03 -7.699751e-18)	(1.025126e+01 4.089093e-01 9.020400e-21)
0.1842       	(3.467624e+01 2.320046e+03 -1.700890e-17)	(2.442979e+01 2.319636e+03 -1.701810e-17)	(1.024645e+01 4.105832e-01 9.207249e-21)
0.1843       	(1.550547e+02 5.930157e+03 1.553895e-17)	(1.448127e+02 5.929741e+03 1.552875e-17)	(1.024201e+01 4.160733e-01 1.019649e-20)
0.1844       	(2.625743e+02 4.328252e+03 -7.077299e-18)	(2.523355e+02 4.327836e+03 -7.087149e-18)	(1.023882e+01 4.160606e-01 9.850059e-21)
0.1845       	(2.706612e+02 3.694365e+03 -4.443462e-17)	(2.604248e+02 3.693957e+03 -4.444285e-17)	(1.023636e+01 4.077667e-01 8.231335e-21)
0.1846       	(1.594005e+03 6.399894e+03 -1.072754e-16)	(1.583762e+03 6.399492e+03 -1.072810e-16)	(1.024261e+01 4.017525e-01 5.668391e-21)
0.1847       	(1.826875e+03 5.060083e+03 -1.237035e-16)	(1.816626e+03 5.059664e+03 -1.237068e-16)	(1.024933e+01 4.188451e-01 3.298058e-21)
0.1848       	(2.586830e+02 5.258417e+03 -6.385278e-17)	(2.484362e+02 5.257981e+03 -6.385851e-17)	(1.024680e+01 4.367567e-01 5.723747e-21)
0.1849       	(-4.576256e+02 1.110369e+04 4.864450e-17)	(-4.678668e+02 1.110324e+04 4.863782e-17)	(1.024114e+01 4.514560e-01 6.687544e-21)
0.185        	(-1.993714e+02 1.124398e+04 5.062671e-17)	(-2.096083e+02 1.124352e+04 5.061854e-17)	(1.023687e+01 4.590238e-01 8.172699e-21)
0.1851       	(8.032822e+02 1.781557e+04 8.833452e-17)	(7.930420e+02 1.781513e+04 8.831927e-17)	(1.024024e+01 4.381283e-01 1.524511e-20)
0.1852       	(4.941812e+02 6.147397e+03 2.446605e-17)	(4.839416e+02 6.146956e+03 2.445068e-17)	(1.023960e+01 4.409889e-01 1.537149e-20)
0.1853       	(1.947430e+01 3.443586e+03 -4.348949e-17)	(9.237911e+00 3.443152e+03 -4.350003e-17)	(1.023639e+01 4.334759e-01 1.054153e-20)
0.1854       	(2.756574e+02 3.507768e+03 -8.022675e-17)	(2.654236e+02 3.507342e+03 -8.023300e-17)	(1.023386e+01 4.262383e-01 6.254091e-21)
0.1855       	(5.809352e+03 4.648982e+03 -3.279711e-16)	(5.799085e+03 4.648555e+03 -3.279771e-16)	(1.026666e+01 4.271788e-01 5.952317e-21)
0.1856       	(3.713668e+03 6.535516e+03 -1.972422e-16)	(3.703382e+03 6.535088e+03 -1.972516e-16)	(1.028641e+01 4.286914e-01 9.370918e-21)
0.1857       	(-5.843039e+02 6.714823e+03 7.848647e-18)	(-5.945833e+02 6.714407e+03 7.839429e-18)	(1.027943e+01 4.161185e-01 9.217333e-21)
0.1858       	(-2.111933e+02 2.492575e+04 1.939512e-16)	(-2.214527e+02 2.492534e+04 1.939386e-16)	(1.025937e+01 4.145789e-01 1.260935e-20)
0.1859       	(-2.801049e+02 2.270180e+04 1.804211e-16)	(-2.903579e+02 2.270138e+04 1.804074e-16)	(1.025300e+01 4.147977e-01 1.370207e-20)
0.186        	(-1.432774e+03 5.415591e+04 3.526601e-16)	(-1.443018e+03 5.415548e+04 3.526511e-16)	(1.024334e+01 4.215024e-01 9.007722e-21)
0.1861       	(-4.511975e+03 1.960845e+05 1.443320e-15)	(-4.522196e+03 1.960841e+05 1.443320e-15)	(1.022144e+01 4.799138e-01 4.634170e-22)
0.1862       	(-3.032560e+01 1.520927e+04 1.350521e-16)	(-4.054153e+01 1.520878e+04 1.350507e-16)	(1.021593e+01 4.884426e-01 1.377998e-21)
0.1863       	(-1.692707e+02 1.783830e+03 -2.247834e-17)	(-1.794801e+02 1.783340e+03 -2.247974e-17)	(1.020941e+01 4.891926e-01 1.399645e-21)
0.1864       	(1.622838e+03 2.045445e+04 2.680089e-16)	(1.612616e+03 2.045395e+04 2.680080e-16)	(1.022182e+01 5.014231e-01 8.738680e-22)
0.1865       	(4.362962e+02 1.656421e+04 4.140535e-17)	(4.260655e+02 1.656369e+04 4.140593e-17)	(1.023065e+01 5.224234e-01 -5.890909e-22)
0.1866       	(-3.484809e+02 7.170394e+03 1.681023e-17)	(-3.587044e+02 7.169868e+03 1.681083e-17)	(1.022351e+01 5.254340e-01 -5.999193e-22)
0.1867       	(-2.983048e+02 3.062595e+03 -1.367023e-17)	(-3.085216e+02 3.062072e+03 -1.367008e-17)	(1.021681e+01 5.229349e-01 -1.436345e-22)
0.1868       	(-4.404174e+02 2.469555e+03 -4.199822e-17)	(-4.506278e+02 2.469033e+03 -4.199886e-17)	(1.021040e+01 5.219874e-01 6.382792e-22)
0.1869       	(-1.049706e+02 2.654379e+03 -1.159569e-16)	(-1.151774e+02 2.653858e+03 -1.159601e-16)	(1.020676e+01 5.204671e-01 3.208521e-21)
0.187        	(1.929210e+02 4.780892e+02 -5.055828e-16)	(1.827142e+02 4.775938e+02 -5.055892e-16)	(1.020674e+01 4.953505e-01 6.437075e-21)
0.1871       	(-3.442870e+02 4.271463e+03 -6.278194e-17)	(-3.544901e+02 4.270970e+03 -6.278918e-17)	(1.020313e+01 4.934615e-01 7.235855e-21)
0.1872       	(-2.536130e+02 3.647731e+03 -7.839069e-18)	(-2.638120e+02 3.647241e+03 -7.846723e-18)	(1.019899e+01 4.899181e-01 7.653382e-21)
0.1873       	(-1.927965e+02 3.280957e+03 -1.399372e-17)	(-2.029918e+02 3.280471e+03 -1.400173e-17)	(1.019528e+01 4.863209e-01 8.009243e-21)
0.1874       	(-1.104058e+02 3.907248e+03 -1.490417e-17)	(-1.205982e+02 3.906761e+03 -1.491237e-17)	(1.019244e+01 4.869889e-01 8.203323e-21)
0.1875       	(-4.915243e+01 4.471413e+03 -8.109105e-18)	(-5.934229e+01 4.470925e+03 -8.117561e-18)	(1.018986e+01 4.879304e-01 8.456841e-21)
0.1876       	(-1.064559e+02 4.440587e+03 -1.095190e-17)	(-1.166431e+02 4.440099e+03 -1.096067e-17)	(1.018720e+01 4.882474e-01 8.767867e-21)
0.1877       	(7.516423e+02 8.832641e+03 -5.454144e-17)	(7.414491e+02 8.832141e+03 -5.454883e-17)	(1.019327e+01 4.994016e-01 7.395516e-21)
0.1878       	(1.738351e+02 8.458785e+03 -9.745911e-17)	(1.636402e+02 8.458272e+03 -9.746462e-17)	(1.019489e+01 5.132877e-01 5.507510e-21)
0.1879       	(8.341035e+01 5.633799e+03 -2.577335e-17)	(7.321723e+01 5.633283e+03 -2.577900e-17)	(1.019312e+01 5.158287e-01 5.651674e-21)
0.188        	(5.134397e+02 3.434798e+03 -1.184401e-16)	(5.032498e+02 3.434275e+03 -1.184461e-16)	(1.018996e+01 5.231636e-01 6.025595e-21)
0.1881       	(-6.486480e+02 2.439183e+03 -1.222766e-16)	(-6.588322e+02 2.438663e+03 -1.222834e-16)	(1.018419e+01 5.200906e-01 6.751273e-21)
0.1882       	(-5.656079e+02 2.713872e+03 -1.194671e-16)	(-5.757861e+02 2.713345e+03 -1.194744e-16)	(1.017819e+01 5.266778e-01 7.288071e-21)
0.1883       	(-3.371457e+01 4.773772e+03 -3.846450e-17)	(-4.389049e+01 4.773248e+03 -3.847286e-17)	(1.017592e+01 5.242051e-01 8.356319e-21)
0.1884       	(3.446269e+01 4.265214e+03 -2.183019e-17)	(2.428883e+01 4.264691e+03 -2.183911e-17)	(1.017386e+01 5.223263e-01 8.922555e-21)
0.1885       	(-3.103057e+01 4.163517e+03 -2.233322e-17)	(-4.120230e+01 4.162994e+03 -2.234236e-17)	(1.017172e+01 5.230946e-01 9.133960e-21)
0.1886       	(2.041302e+02 5.163736e+03 -3.936795e-17)	(1.939575e+02 5.163215e+03 -3.937771e-17)	(1.017266e+01 5.210311e-01 9.764551e-21)
0.1887       	(3.657873e+03 1.857429e+04 -1.807954e-16)	(3.647666e+03 1.857379e+04 -1.808119e-16)	(1.020702e+01 5.010269e-01 1.647459e-20)
0.1888       	(2.833887e+02 1.275517e+04 8.958709e-18)	(2.731772e+02 1.275466e+04 8.941254e-18)	(1.021151e+01 5.012699e-01 1.745517e-20)
0.1889       	(3.070639e+01 4.504541e+03 -3.721155e-17)	(2.049428e+01 4.504041e+03 -3.722937e-17)	(1.021212e+01 4.998429e-01 1.782492e-20)
0.189        	(-1.914739e+01 3.354413e+03 -3.767399e-17)	(-2.936035e+01 3.353919e+03 -3.769204e-17)	(1.021295e+01 4.942233e-01 1.804789e-20)
0.1891       	(-6.647136e+01 3.377105e+03 -3.464685e-17)	(-7.668449e+01 3.376612e+03 -3.466506e-17)	(1.021313e+01 4.920766e-01 1.821368e-20)
0.1892       	(-3.195523e+02 3.508429e+03 -5.873017e-17)	(-3.297637e+02 3.507938e+03 -5.874865e-17)	(1.021149e+01 4.909449e-01 1.847904e-20)
0.1893       	(1.696269e+03 5.682972e+03 -2.624345e-16)	(1.686051e+03 5.682470e+03 -2.624488e-16)	(1.021800e+01 5.024501e-01 1.430345e-20)
0.1894       	(1.830867e+03 4.580180e+03 -3.512225e-16)	(1.820641e+03 4.579681e+03 -3.512321e-16)	(1.022570e+01 4.997286e-01 9.584126e-21)
0.1895       	(-1.239026e+02 4.100829e+03 -3.612294e-17)	(-1.341278e+02 4.100330e+03 -3.613238e-17)	(1.022520e+01 4.985771e-01 9.436968e-21)
0.1896       	(-2.725762e+02 2.738794e+03 -3.333510e-17)	(-2.828008e+02 2.738304e+03 -3.334494e-17)	(1.022464e+01 4.902214e-01 9.837397e-21)
0.1897       	(-2.408279e+02 2.626857e+03 -3.723669e-17)	(-2.510505e+02 2.626370e+03 -3.724680e-17)	(1.022253e+01 4.871508e-01 1.011132e-20)
0.1898       	(8.966065e+02 3.751282e+02 -1.211739e-16)	(8.863818e+02 3.746453e+02 -1.211843e-16)	(1.022469e+01 4.828969e-01 1.040426e-20)
0.1899       	(8.583444e+02 5.484539e+02 -1.699897e-16)	(8.481154e+02 5.479722e+02 -1.700013e-16)	(1.022906e+01 4.816999e-01 1.166993e-20)
0.19         	(-1.811047e+01 2.096805e+03 -2.230698e-16)	(-2.833990e+01 2.096344e+03 -2.230810e-16)	(1.022943e+01 4.615895e-01 1.126616e-20)
0.1901       	(-3.814611e+02 1.078687e+03 -3.022819e-16)	(-3.916871e+02 1.078254e+03 -3.022913e-16)	(1.022592e+01 4.333078e-01 9.421673e-21)
0.1902       	(2.802594e+03 -6.661837e+03 -4.043259e-16)	(2.792364e+03 -6.662277e+03 -4.043315e-16)	(1.023021e+01 4.397494e-01 5.655384e-21)
0.1903       	(2.639452e+03 -5.835575e+03 -5.618183e-16)	(2.629214e+03 -5.836022e+03 -5.618226e-16)	(1.023808e+01 4.467209e-01 4.254997e-21)
0.1904       	(3.831925e+03 -9.667257e+03 -7.394718e-16)	(3.821677e+03 -9.667720e+03 -7.394744e-16)	(1.024845e+01 4.632471e-01 2.577750e-21)
0.1905       	(1.945741e+03 1.866266e+03 -2.898547e-16)	(1.935484e+03 1.865814e+03 -2.898575e-16)	(1.025672e+01 4.524282e-01 2.801839e-21)
0.1906       	(-3.825837e+02 3.838038e+03 -3.173201e-17)	(-3.928363e+02 3.837587e+03 -3.173456e-17)	(1.025258e+01 4.517819e-01 2.544642e-21)
0.1907       	(-5.998645e+02 -7.088728e+02 -1.145898e-16)	(-6.101070e+02 -7.093270e+02 -1.145924e-16)	(1.024257e+01 4.541953e-01 2.590313e-21)
0.1908       	(-3.991910e+02 2.022460e+03 -8.629337e-17)	(-4.094290e+02 2.022012e+03 -8.629728e-17)	(1.023794e+01 4.486002e-01 3.905643e-21)
0.1909       	(-1.238947e+02 3.910400e+03 -2.952696e-17)	(-1.341301e+02 3.909954e+03 -2.953062e-17)	(1.023548e+01 4.459306e-01 3.654567e-21)
0.191        	(-8.895508e+01 4.133993e+03 -2.044075e-17)	(-9.918824e+01 4.133548e+03 -2.044411e-17)	(1.023316e+01 4.445301e-01 3.358407e-21)
0.1911       	(-5.009447e+02 4.881761e+02 -9.455649e-17)	(-5.111731e+02 4.877074e+02 -9.455627e-17)	(1.022834e+01 4.686355e-01 -2.174306e-22)
0.1912       	(-6.147728e+02 1.268927e+03 -1.359479e-16)	(-6.249913e+02 1.268469e+03 -1.359456e-16)	(1.021844e+01 4.579582e-01 -2.274657e-21)
0.1913       	(-2.321490e+02 4.021007e+03 -5.559702e-17)	(-2.423628e+02 4.020553e+03 -5.559409e-17)	(1.021378e+01 4.541396e-01 -2.928363e-21)
0.1914       	(2.138099e+02 5.259172e+03 -1.441240e-17)	(2.035955e+02 5.258726e+03 -1.440768e-17)	(1.021434e+01 4.453608e-01 -4.713900e-21)
0.1915       	(1.753338e+02 4.818352e+03 -1.689191e-17)	(1.651228e+02 4.817896e+03 -1.688772e-17)	(1.021104e+01 4.564694e-01 -4.186926e-21)
0.1916       	(-4.357154e+01 2.972447e+03 -4.339210e-17)	(-5.377917e+01 2.971994e+03 -4.338762e-17)	(1.020764e+01 4.529396e-01 -4.477334e-21)
0.1917       	(2.960512e+02 -4.671840e+03 -7.788982e-17)	(2.858424e+02 -4.672275e+03 -7.788291e-17)	(1.020874e+01 4.346954e-01 -6.910295e-21)
0.1918       	(1.962137e+02 -1.591118e+03 -6.816937e-17)	(1.860030e+02 -1.591537e+03 -6.815946e-17)	(1.021074e+01 4.186478e-01 -9.918379e-21)
0.1919       	(2.954943e+01 6.435777e+02 -3.462344e-17)	(1.934045e+01 6.431571e+02 -3.461548e-17)	(1.020898e+01 4.206855e-01 -7.964482e-21)
0.192        	(1.516541e+01 -1.189947e+03 -4.990647e-17)	(4.958335e+00 -1.190376e+03 -4.990630e-17)	(1.020708e+01 4.283154e-01 -1.658711e-22)
0.1921       	(-1.108290e+02 3.186392e+03 -4.057990e-17)	(-1.210325e+02 3.185963e+03 -4.057875e-17)	(1.020354e+01 4.291751e-01 -1.148019e-21)
0.1922       	(-1.163823e+02 3.228088e+03 -4.709984e-17)	(-1.265817e+02 3.227657e+03 -4.709782e-17)	(1.019940e+01 4.304746e-01 -2.020867e-21)
0.1923       	(1.673531e+01 2.158073e+03 -8.316706e-17)	(6.538452e+00 2.157643e+03 -8.316741e-17)	(1.019685e+01 4.307452e-01 3.434235e-22)
0.1924       	(-2.587926e+03 -6.112355e+03 -5.760440e-16)	(-2.598125e+03 -6.112838e+03 -5.760498e-16)	(1.019975e+01 4.830484e-01 5.794410e-21)
0.1925       	(-1.124126e+03 1.484526e+03 -1.771984e-16)	(-1.134320e+03 1.484032e+03 -1.772044e-16)	(1.019435e+01 4.946205e-01 6.068255e-21)
0.1926       	(-1.188782e+02 3.948955e+03 -9.725113e-18)	(-1.290686e+02 3.948457e+03 -9.731414e-18)	(1.019042e+01 4.981202e-01 6.301346e-21)
0.1927       	(-1.138380e+02 2.866256e+03 -3.439603e-17)	(-1.240249e+02 2.865755e+03 -3.440255e-17)	(1.018692e+01 5.006946e-01 6.523005e-21)
0.1928       	(1.125740e+00 1.743335e+03 -7.830780e-17)	(-9.058891e+00 1.742836e+03 -7.831520e-17)	(1.018463e+01 4.989247e-01 7.391940e-21)
0.1929       	(3.247485e+02 1.181904e+03 -1.335983e-16)	(3.145645e+02 1.181409e+03 -1.336069e-16)	(1.018402e+01 4.954548e-01 8.648340e-21)
0.193        	(4.031203e+03 -7.461822e+03 -7.738143e-16)	(4.021010e+03 -7.462325e+03 -7.738175e-16)	(1.019262e+01 5.026449e-01 3.246231e-21)
0.1931       	(1.078300e+03 -4.460258e+03 -4.691052e-16)	(1.068105e+03 -4.460758e+03 -4.691074e-16)	(1.019503e+01 5.003851e-01 2.235304e-21)
0.1932       	(6.168795e+02 -2.589493e+03 -3.608097e-16)	(6.066845e+02 -2.589993e+03 -3.608120e-16)	(1.019503e+01 4.997348e-01 2.222670e-21)
0.1933       	(-5.973800e+02 2.935004e+03 -4.466358e-17)	(-6.075686e+02 2.934502e+03 -4.466579e-17)	(1.018856e+01 5.015974e-01 2.212746e-21)
0.1934       	(-4.924960e+02 2.616434e+03 -4.808546e-17)	(-5.026153e+02 2.615942e+03 -4.808756e-17)	(1.011928e+01 4.926909e-01 2.101789e-21)
0.1935       	(-4.405874e+02 2.712352e+03 -3.960774e-17)	(-4.507002e+02 2.711858e+03 -3.960946e-17)	(1.011281e+01 4.943924e-01 1.715015e-21)
0.1936       	(-4.310288e+02 2.237343e+03 -3.426414e-17)	(-4.411305e+02 2.236862e+03 -3.425278e-17)	(1.010174e+01 4.818251e-01 -1.135880e-20)
0.1937       	(-8.260270e+02 2.017854e+03 -9.433783e-17)	(-8.361213e+02 2.017370e+03 -9.432503e-17)	(1.009428e+01 4.837186e-01 -1.280172e-20)
0.1938       	(-1.248578e+03 3.201550e+03 -1.268839e-16)	(-1.258665e+03 3.201063e+03 -1.268706e-16)	(1.008646e+01 4.869266e-01 -1.332275e-20)
0.1939       	(-4.258906e+02 1.335195e+04 1.393638e-16)	(-4.359731e+02 1.335146e+04 1.393782e-16)	(1.008256e+01 4.918205e-01 -1.444413e-20)
0.194        	(-3.183819e+02 1.237441e+04 1.237659e-16)	(-3.284617e+02 1.237391e+04 1.237807e-16)	(1.007984e+01 4.967151e-01 -1.479658e-20)
0.1941       	(-3.637389e+02 2.765669e+03 -3.368345e-17)	(-3.738146e+02 2.765172e+03 -3.366822e-17)	(1.007567e+01 4.974765e-01 -1.522910e-20)
0.1942       	(-1.121142e+03 -9.083188e+01 -1.470379e-16)	(-1.131213e+03 -9.131038e+01 -1.470108e-16)	(1.007051e+01 4.784948e-01 -2.709599e-20)
