# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4161       	(3.041696e+00 1.176301e+03 8.110443e-17)	(-6.271466e+00 1.176015e+03 8.110619e-17)	(9.313162e+00 2.857635e-01 -1.757266e-21)
0.4162       	(3.035177e+00 1.176331e+03 8.110335e-17)	(-6.277342e+00 1.176045e+03 8.110510e-17)	(9.312519e+00 2.858008e-01 -1.756991e-21)
0.4163       	(3.028591e+00 1.176360e+03 8.110225e-17)	(-6.283286e+00 1.176075e+03 8.110400e-17)	(9.311877e+00 2.858382e-01 -1.756717e-21)
0.4164       	(3.022032e+00 1.176390e+03 8.110115e-17)	(-6.289203e+00 1.176104e+03 8.110291e-17)	(9.311235e+00 2.858756e-01 -1.756443e-21)
0.4165       	(3.015527e+00 1.176420e+03 8.110007e-17)	(-6.295066e+00 1.176134e+03 8.110182e-17)	(9.310593e+00 2.859129e-01 -1.756169e-21)
0.4166       	(3.008940e+00 1.176450e+03 8.109897e-17)	(-6.301011e+00 1.176164e+03 8.110072e-17)	(9.309951e+00 2.859502e-01 -1.755895e-21)
0.4167       	(3.002370e+00 1.176480e+03 8.109787e-17)	(-6.306939e+00 1.176194e+03 8.109962e-17)	(9.309309e+00 2.859875e-01 -1.755621e-21)
0.4168       	(2.995838e+00 1.176509e+03 8.109677e-17)	(-6.312830e+00 1.176223e+03 8.109853e-17)	(9.308668e+00 2.860249e-01 -1.755348e-21)
0.4169       	(2.989286e+00 1.176539e+03 8.109568e-17)	(-6.318741e+00 1.176253e+03 8.109743e-17)	(9.308027e+00 2.860622e-01 -1.755074e-21)
0.417        	(2.982746e+00 1.176569e+03 8.109458e-17)	(-6.324640e+00 1.176283e+03 8.109634e-17)	(9.307386e+00 2.860995e-01 -1.754801e-21)
0.4171       	(2.976172e+00 1.176599e+03 8.109348e-17)	(-6.330573e+00 1.176313e+03 8.109524e-17)	(9.306745e+00 2.861367e-01 -1.754528e-21)
0.4172       	(2.969684e+00 1.176629e+03 8.109240e-17)	(-6.336420e+00 1.176343e+03 8.109415e-17)	(9.306104e+00 2.861740e-01 -1.754254e-21)
0.4173       	(2.963095e+00 1.176659e+03 8.109129e-17)	(-6.342369e+00 1.176372e+03 8.109305e-17)	(9.305464e+00 2.862113e-01 -1.753982e-21)
0.4174       	(2.956537e+00 1.176688e+03 8.109019e-17)	(-6.348286e+00 1.176402e+03 8.109195e-17)	(9.304823e+00 2.862485e-01 -1.753709e-21)
0.4175       	(2.950025e+00 1.176718e+03 8.108910e-17)	(-6.354158e+00 1.176432e+03 8.109086e-17)	(9.304183e+00 2.862858e-01 -1.753436e-21)
0.4176       	(2.943470e+00 1.176748e+03 8.108800e-17)	(-6.360074e+00 1.176462e+03 8.108975e-17)	(9.303543e+00 2.863230e-01 -1.753164e-21)
0.4177       	(2.936937e+00 1.176778e+03 8.108691e-17)	(-6.365967e+00 1.176492e+03 8.108866e-17)	(9.302904e+00 2.863603e-01 -1.752891e-21)
0.4178       	(2.930406e+00 1.176808e+03 8.108581e-17)	(-6.371858e+00 1.176521e+03 8.108756e-17)	(9.302264e+00 2.863975e-01 -1.752619e-21)
0.4179       	(2.923840e+00 1.176837e+03 8.108470e-17)	(-6.377784e+00 1.176551e+03 8.108646e-17)	(9.301625e+00 2.864347e-01 -1.752347e-21)
0.418        	(2.917323e+00 1.176867e+03 8.108361e-17)	(-6.383662e+00 1.176581e+03 8.108536e-17)	(9.300985e+00 2.864719e-01 -1.752075e-21)
0.4181       	(2.910786e+00 1.176897e+03 8.108251e-17)	(-6.389560e+00 1.176611e+03 8.108426e-17)	(9.300346e+00 2.865091e-01 -1.751803e-21)
0.4182       	(2.904268e+00 1.176927e+03 8.108142e-17)	(-6.395440e+00 1.176640e+03 8.108317e-17)	(9.299707e+00 2.865463e-01 -1.751532e-21)
0.4183       	(2.897705e+00 1.176957e+03 8.108031e-17)	(-6.401363e+00 1.176670e+03 8.108206e-17)	(9.299069e+00 2.865834e-01 -1.751260e-21)
0.4184       	(2.891199e+00 1.176987e+03 8.107922e-17)	(-6.407231e+00 1.176700e+03 8.108097e-17)	(9.298430e+00 2.866206e-01 -1.750988e-21)
0.4185       	(2.884648e+00 1.177016e+03 8.107811e-17)	(-6.413144e+00 1.176730e+03 8.107986e-17)	(9.297792e+00 2.866578e-01 -1.750717e-21)
0.4186       	(2.878136e+00 1.177046e+03 8.107702e-17)	(-6.419018e+00 1.176760e+03 8.107877e-17)	(9.297154e+00 2.866949e-01 -1.750446e-21)
0.4187       	(2.871590e+00 1.177076e+03 8.107591e-17)	(-6.424925e+00 1.176789e+03 8.107766e-17)	(9.296516e+00 2.867320e-01 -1.750175e-21)
0.4188       	(2.865056e+00 1.177106e+03 8.107481e-17)	(-6.430822e+00 1.176819e+03 8.107656e-17)	(9.295878e+00 2.867692e-01 -1.749904e-21)
0.4189       	(2.858554e+00 1.177136e+03 8.107371e-17)	(-6.436686e+00 1.176849e+03 8.107546e-17)	(9.295240e+00 2.868063e-01 -1.749633e-21)
0.419        	(2.852011e+00 1.177166e+03 8.107261e-17)	(-6.442592e+00 1.176879e+03 8.107436e-17)	(9.294603e+00 2.868434e-01 -1.749362e-21)
0.4191       	(2.845485e+00 1.177195e+03 8.107151e-17)	(-6.448481e+00 1.176909e+03 8.107326e-17)	(9.293966e+00 2.868805e-01 -1.749092e-21)
0.4192       	(2.838972e+00 1.177225e+03 8.107041e-17)	(-6.454357e+00 1.176938e+03 8.107216e-17)	(9.293329e+00 2.869176e-01 -1.748821e-21)
0.4193       	(2.832421e+00 1.177255e+03 8.106930e-17)	(-6.460270e+00 1.176968e+03 8.107105e-17)	(9.292692e+00 2.869547e-01 -1.748551e-21)
0.4194       	(2.825928e+00 1.177285e+03 8.106820e-17)	(-6.466127e+00 1.176998e+03 8.106995e-17)	(9.292055e+00 2.869917e-01 -1.748281e-21)
0.4195       	(2.819418e+00 1.177315e+03 8.106710e-17)	(-6.472001e+00 1.177028e+03 8.106885e-17)	(9.291419e+00 2.870288e-01 -1.748011e-21)
0.4196       	(2.812894e+00 1.177345e+03 8.106600e-17)	(-6.477888e+00 1.177058e+03 8.106775e-17)	(9.290782e+00 2.870659e-01 -1.747741e-21)
0.4197       	(2.806356e+00 1.177375e+03 8.106489e-17)	(-6.483790e+00 1.177088e+03 8.106664e-17)	(9.290146e+00 2.871029e-01 -1.747471e-21)
0.4198       	(2.799839e+00 1.177404e+03 8.106379e-17)	(-6.489671e+00 1.177117e+03 8.106554e-17)	(9.289510e+00 2.871399e-01 -1.747201e-21)
0.4199       	(2.793349e+00 1.177434e+03 8.106269e-17)	(-6.495525e+00 1.177147e+03 8.106444e-17)	(9.288874e+00 2.871770e-01 -1.746931e-21)
0.42         	(2.786805e+00 1.177464e+03 8.106158e-17)	(-6.501433e+00 1.177177e+03 8.106333e-17)	(9.288239e+00 2.872140e-01 -1.746662e-21)
0.4201       	(2.780291e+00 1.177494e+03 8.106048e-17)	(-6.507313e+00 1.177207e+03 8.106222e-17)	(9.287603e+00 2.872510e-01 -1.746392e-21)
0.4202       	(2.773808e+00 1.177524e+03 8.105938e-17)	(-6.513160e+00 1.177237e+03 8.106113e-17)	(9.286968e+00 2.872880e-01 -1.746123e-21)
0.4203       	(2.767270e+00 1.177554e+03 8.105827e-17)	(-6.519062e+00 1.177267e+03 8.106002e-17)	(9.286333e+00 2.873250e-01 -1.745854e-21)
0.4204       	(2.760761e+00 1.177584e+03 8.105717e-17)	(-6.524937e+00 1.177296e+03 8.105891e-17)	(9.285698e+00 2.873620e-01 -1.745585e-21)
0.4205       	(2.754271e+00 1.177614e+03 8.105607e-17)	(-6.530792e+00 1.177326e+03 8.105781e-17)	(9.285063e+00 2.873990e-01 -1.745316e-21)
0.4206       	(2.747748e+00 1.177643e+03 8.105496e-17)	(-6.536681e+00 1.177356e+03 8.105670e-17)	(9.284429e+00 2.874359e-01 -1.745047e-21)
0.4207       	(2.741235e+00 1.177673e+03 8.105385e-17)	(-6.542559e+00 1.177386e+03 8.105559e-17)	(9.283794e+00 2.874729e-01 -1.744779e-21)
0.4208       	(2.734725e+00 1.177703e+03 8.105274e-17)	(-6.548435e+00 1.177416e+03 8.105449e-17)	(9.283160e+00 2.875098e-01 -1.744510e-21)
0.4209       	(2.728239e+00 1.177733e+03 8.105164e-17)	(-6.554287e+00 1.177446e+03 8.105339e-17)	(9.282526e+00 2.875468e-01 -1.744242e-21)
0.421        	(2.721721e+00 1.177763e+03 8.105053e-17)	(-6.560171e+00 1.177475e+03 8.105228e-17)	(9.281892e+00 2.875837e-01 -1.743973e-21)
0.4211       	(2.715221e+00 1.177793e+03 8.104943e-17)	(-6.566038e+00 1.177505e+03 8.105117e-17)	(9.281258e+00 2.876206e-01 -1.743705e-21)
0.4212       	(2.708709e+00 1.177823e+03 8.104832e-17)	(-6.571916e+00 1.177535e+03 8.105006e-17)	(9.280625e+00 2.876575e-01 -1.743437e-21)
0.4213       	(2.702226e+00 1.177853e+03 8.104722e-17)	(-6.577766e+00 1.177565e+03 8.104896e-17)	(9.279992e+00 2.876945e-01 -1.743169e-21)
0.4214       	(2.695701e+00 1.177883e+03 8.104610e-17)	(-6.583657e+00 1.177595e+03 8.104785e-17)	(9.279359e+00 2.877313e-01 -1.742902e-21)
0.4215       	(2.689221e+00 1.177912e+03 8.104500e-17)	(-6.589505e+00 1.177625e+03 8.104674e-17)	(9.278726e+00 2.877682e-01 -1.742634e-21)
0.4216       	(2.682719e+00 1.177942e+03 8.104389e-17)	(-6.595374e+00 1.177654e+03 8.104563e-17)	(9.278093e+00 2.878051e-01 -1.742366e-21)
0.4217       	(2.676204e+00 1.177972e+03 8.104278e-17)	(-6.601256e+00 1.177684e+03 8.104452e-17)	(9.277460e+00 2.878420e-01 -1.742099e-21)
0.4218       	(2.669698e+00 1.178002e+03 8.104167e-17)	(-6.607130e+00 1.177714e+03 8.104341e-17)	(9.276828e+00 2.878789e-01 -1.741832e-21)
0.4219       	(2.663224e+00 1.178032e+03 8.104057e-17)	(-6.612972e+00 1.177744e+03 8.104231e-17)	(9.276196e+00 2.879157e-01 -1.741565e-21)
0.422        	(2.656741e+00 1.178062e+03 8.103946e-17)	(-6.618822e+00 1.177774e+03 8.104120e-17)	(9.275564e+00 2.879526e-01 -1.741298e-21)
0.4221       	(2.650220e+00 1.178092e+03 8.103835e-17)	(-6.624712e+00 1.177804e+03 8.104009e-17)	(9.274932e+00 2.879894e-01 -1.741031e-21)
0.4222       	(2.643721e+00 1.178122e+03 8.103723e-17)	(-6.630579e+00 1.177834e+03 8.103897e-17)	(9.274300e+00 2.880262e-01 -1.740764e-21)
0.4223       	(2.637242e+00 1.178152e+03 8.103613e-17)	(-6.636426e+00 1.177864e+03 8.103787e-17)	(9.273668e+00 2.880630e-01 -1.740498e-21)
0.4224       	(2.630738e+00 1.178181e+03 8.103502e-17)	(-6.642299e+00 1.177893e+03 8.103676e-17)	(9.273037e+00 2.880998e-01 -1.740232e-21)
0.4225       	(2.624285e+00 1.178211e+03 8.103391e-17)	(-6.648121e+00 1.177923e+03 8.103565e-17)	(9.272406e+00 2.881367e-01 -1.739965e-21)
0.4226       	(2.617761e+00 1.178241e+03 8.103280e-17)	(-6.654014e+00 1.177953e+03 8.103453e-17)	(9.271775e+00 2.881734e-01 -1.739699e-21)
0.4227       	(2.611267e+00 1.178271e+03 8.103168e-17)	(-6.659877e+00 1.177983e+03 8.103342e-17)	(9.271144e+00 2.882102e-01 -1.739433e-21)
0.4228       	(2.604790e+00 1.178301e+03 8.103057e-17)	(-6.665723e+00 1.178013e+03 8.103231e-17)	(9.270513e+00 2.882470e-01 -1.739167e-21)
0.4229       	(2.598307e+00 1.178331e+03 8.102946e-17)	(-6.671576e+00 1.178043e+03 8.103120e-17)	(9.269883e+00 2.882838e-01 -1.738902e-21)
0.423        	(2.591803e+00 1.178361e+03 8.102835e-17)	(-6.677450e+00 1.178073e+03 8.103009e-17)	(9.269253e+00 2.883205e-01 -1.738636e-21)
0.4231       	(2.585335e+00 1.178391e+03 8.102724e-17)	(-6.683287e+00 1.178102e+03 8.102898e-17)	(9.268623e+00 2.883573e-01 -1.738371e-21)
0.4232       	(2.578831e+00 1.178421e+03 8.102613e-17)	(-6.689162e+00 1.178132e+03 8.102786e-17)	(9.267993e+00 2.883940e-01 -1.738106e-21)
0.4233       	(2.572383e+00 1.178451e+03 8.102502e-17)	(-6.694979e+00 1.178162e+03 8.102676e-17)	(9.267363e+00 2.884308e-01 -1.737841e-21)
0.4234       	(2.565876e+00 1.178480e+03 8.102390e-17)	(-6.700857e+00 1.178192e+03 8.102564e-17)	(9.266733e+00 2.884675e-01 -1.737576e-21)
0.4235       	(2.559403e+00 1.178510e+03 8.102279e-17)	(-6.706701e+00 1.178222e+03 8.102453e-17)	(9.266104e+00 2.885042e-01 -1.737311e-21)
0.4236       	(2.552896e+00 1.178540e+03 8.102167e-17)	(-6.712579e+00 1.178252e+03 8.102341e-17)	(9.265475e+00 2.885409e-01 -1.737046e-21)
0.4237       	(2.546452e+00 1.178570e+03 8.102057e-17)	(-6.718394e+00 1.178282e+03 8.102230e-17)	(9.264846e+00 2.885776e-01 -1.736782e-21)
0.4238       	(2.539967e+00 1.178600e+03 8.101945e-17)	(-6.724250e+00 1.178312e+03 8.102119e-17)	(9.264217e+00 2.886143e-01 -1.736517e-21)
0.4239       	(2.533463e+00 1.178630e+03 8.101833e-17)	(-6.730125e+00 1.178341e+03 8.102007e-17)	(9.263588e+00 2.886510e-01 -1.736253e-21)
0.424        	(2.527010e+00 1.178660e+03 8.101723e-17)	(-6.735949e+00 1.178371e+03 8.101896e-17)	(9.262959e+00 2.886877e-01 -1.735989e-21)
0.4241       	(2.520532e+00 1.178690e+03 8.101611e-17)	(-6.741799e+00 1.178401e+03 8.101785e-17)	(9.262331e+00 2.887244e-01 -1.735725e-21)
0.4242       	(2.514052e+00 1.178720e+03 8.101499e-17)	(-6.747651e+00 1.178431e+03 8.101673e-17)	(9.261703e+00 2.887610e-01 -1.735462e-21)
0.4243       	(2.507565e+00 1.178750e+03 8.101388e-17)	(-6.753510e+00 1.178461e+03 8.101561e-17)	(9.261075e+00 2.887977e-01 -1.735198e-21)
0.4244       	(2.501117e+00 1.178780e+03 8.101277e-17)	(-6.759330e+00 1.178491e+03 8.101450e-17)	(9.260447e+00 2.888343e-01 -1.734934e-21)
0.4245       	(2.494622e+00 1.178810e+03 8.101165e-17)	(-6.765197e+00 1.178521e+03 8.101338e-17)	(9.259819e+00 2.888710e-01 -1.734671e-21)
0.4246       	(2.488159e+00 1.178840e+03 8.101053e-17)	(-6.771033e+00 1.178551e+03 8.101227e-17)	(9.259192e+00 2.889076e-01 -1.734408e-21)
0.4247       	(2.481687e+00 1.178870e+03 8.100942e-17)	(-6.776878e+00 1.178581e+03 8.101115e-17)	(9.258565e+00 2.889442e-01 -1.734145e-21)
0.4248       	(2.475205e+00 1.178899e+03 8.100830e-17)	(-6.782732e+00 1.178610e+03 8.101003e-17)	(9.257937e+00 2.889808e-01 -1.733882e-21)
0.4249       	(2.468746e+00 1.178929e+03 8.100718e-17)	(-6.788565e+00 1.178640e+03 8.100892e-17)	(9.257311e+00 2.890174e-01 -1.733620e-21)
0.425        	(2.462282e+00 1.178959e+03 8.100607e-17)	(-6.794402e+00 1.178670e+03 8.100780e-17)	(9.256684e+00 2.890540e-01 -1.733357e-21)
0.4251       	(2.455806e+00 1.178989e+03 8.100495e-17)	(-6.800251e+00 1.178700e+03 8.100668e-17)	(9.256057e+00 2.890906e-01 -1.733095e-21)
0.4252       	(2.449359e+00 1.179019e+03 8.100384e-17)	(-6.806072e+00 1.178730e+03 8.100557e-17)	(9.255431e+00 2.891272e-01 -1.732833e-21)
0.4253       	(2.442868e+00 1.179049e+03 8.100272e-17)	(-6.811936e+00 1.178760e+03 8.100445e-17)	(9.254804e+00 2.891638e-01 -1.732571e-21)
0.4254       	(2.436396e+00 1.179079e+03 8.100160e-17)	(-6.817782e+00 1.178790e+03 8.100333e-17)	(9.254178e+00 2.892003e-01 -1.732309e-21)
0.4255       	(2.429962e+00 1.179109e+03 8.100049e-17)	(-6.823590e+00 1.178820e+03 8.100222e-17)	(9.253552e+00 2.892369e-01 -1.732048e-21)
0.4256       	(2.423454e+00 1.179139e+03 8.099936e-17)	(-6.829472e+00 1.178850e+03 8.100109e-17)	(9.252927e+00 2.892734e-01 -1.731786e-21)
0.4257       	(2.417026e+00 1.179169e+03 8.099825e-17)	(-6.835275e+00 1.178880e+03 8.099998e-17)	(9.252301e+00 2.893100e-01 -1.731525e-21)
0.4258       	(2.410552e+00 1.179199e+03 8.099713e-17)	(-6.841123e+00 1.178909e+03 8.099886e-17)	(9.251676e+00 2.893465e-01 -1.731264e-21)
0.4259       	(2.404083e+00 1.179229e+03 8.099601e-17)	(-6.846968e+00 1.178939e+03 8.099774e-17)	(9.251051e+00 2.893830e-01 -1.731004e-21)
0.426        	(2.397650e+00 1.179259e+03 8.099489e-17)	(-6.852775e+00 1.178969e+03 8.099663e-17)	(9.250426e+00 2.894195e-01 -1.730743e-21)
0.4261       	(2.391155e+00 1.179289e+03 8.099377e-17)	(-6.858645e+00 1.178999e+03 8.099550e-17)	(9.249801e+00 2.894560e-01 -1.730483e-21)
0.4262       	(2.384712e+00 1.179319e+03 8.099265e-17)	(-6.864464e+00 1.179029e+03 8.099438e-17)	(9.249176e+00 2.894925e-01 -1.730222e-21)
0.4263       	(2.378236e+00 1.179349e+03 8.099153e-17)	(-6.870315e+00 1.179059e+03 8.099326e-17)	(9.248551e+00 2.895290e-01 -1.729962e-21)
0.4264       	(2.371792e+00 1.179378e+03 8.099041e-17)	(-6.876135e+00 1.179089e+03 8.099214e-17)	(9.247927e+00 2.895655e-01 -1.729703e-21)
0.4265       	(2.365322e+00 1.179409e+03 8.098929e-17)	(-6.881981e+00 1.179119e+03 8.099102e-17)	(9.247303e+00 2.896020e-01 -1.729443e-21)
0.4266       	(2.358872e+00 1.179438e+03 8.098817e-17)	(-6.887807e+00 1.179149e+03 8.098990e-17)	(9.246679e+00 2.896385e-01 -1.729184e-21)
0.4267       	(2.352415e+00 1.179468e+03 8.098705e-17)	(-6.893640e+00 1.179179e+03 8.098878e-17)	(9.246055e+00 2.896749e-01 -1.728925e-21)
0.4268       	(2.345960e+00 1.179499e+03 8.098593e-17)	(-6.899472e+00 1.179209e+03 8.098766e-17)	(9.245431e+00 2.897114e-01 -1.728666e-21)
0.4269       	(2.339496e+00 1.179528e+03 8.098481e-17)	(-6.905312e+00 1.179239e+03 8.098653e-17)	(9.244808e+00 2.897478e-01 -1.728407e-21)
0.427        	(2.333034e+00 1.179558e+03 8.098368e-17)	(-6.911151e+00 1.179269e+03 8.098541e-17)	(9.244185e+00 2.897842e-01 -1.728149e-21)
0.4271       	(2.326598e+00 1.179588e+03 8.098257e-17)	(-6.916963e+00 1.179298e+03 8.098429e-17)	(9.243562e+00 2.898207e-01 -1.727890e-21)
0.4272       	(2.320108e+00 1.179618e+03 8.098144e-17)	(-6.922831e+00 1.179328e+03 8.098316e-17)	(9.242939e+00 2.898571e-01 -1.727632e-21)
0.4273       	(2.313693e+00 1.179648e+03 8.098032e-17)	(-6.928623e+00 1.179359e+03 8.098205e-17)	(9.242316e+00 2.898935e-01 -1.727375e-21)
0.4274       	(2.307208e+00 1.179678e+03 8.097919e-17)	(-6.934485e+00 1.179388e+03 8.098092e-17)	(9.241693e+00 2.899299e-01 -1.727117e-21)
0.4275       	(2.300772e+00 1.179708e+03 8.097807e-17)	(-6.940299e+00 1.179418e+03 8.097980e-17)	(9.241071e+00 2.899663e-01 -1.726860e-21)
0.4276       	(2.294315e+00 1.179738e+03 8.097695e-17)	(-6.946134e+00 1.179448e+03 8.097868e-17)	(9.240449e+00 2.900027e-01 -1.726603e-21)
0.4277       	(2.287858e+00 1.179768e+03 8.097583e-17)	(-6.951969e+00 1.179478e+03 8.097755e-17)	(9.239826e+00 2.900391e-01 -1.726346e-21)
0.4278       	(2.281405e+00 1.179798e+03 8.097470e-17)	(-6.957800e+00 1.179508e+03 8.097643e-17)	(9.239204e+00 2.900755e-01 -1.726089e-21)
0.4279       	(2.274962e+00 1.179828e+03 8.097358e-17)	(-6.963620e+00 1.179538e+03 8.097531e-17)	(9.238583e+00 2.901118e-01 -1.725833e-21)
0.428        	(2.268509e+00 1.179858e+03 8.097246e-17)	(-6.969453e+00 1.179568e+03 8.097418e-17)	(9.237961e+00 2.901482e-01 -1.725577e-21)
0.4281       	(2.262044e+00 1.179888e+03 8.097133e-17)	(-6.975295e+00 1.179598e+03 8.097306e-17)	(9.237340e+00 2.901845e-01 -1.725321e-21)
0.4282       	(2.255580e+00 1.179919e+03 8.097020e-17)	(-6.981139e+00 1.179628e+03 8.097193e-17)	(9.236719e+00 2.902209e-01 -1.725066e-21)
0.4283       	(2.249144e+00 1.179948e+03 8.096908e-17)	(-6.986954e+00 1.179658e+03 8.097081e-17)	(9.236097e+00 2.902572e-01 -1.724810e-21)
0.4284       	(2.242686e+00 1.179979e+03 8.096796e-17)	(-6.992790e+00 1.179688e+03 8.096968e-17)	(9.235477e+00 2.902935e-01 -1.724555e-21)
0.4285       	(2.236214e+00 1.180009e+03 8.096683e-17)	(-6.998642e+00 1.179718e+03 8.096855e-17)	(9.234856e+00 2.903299e-01 -1.724301e-21)
0.4286       	(2.229806e+00 1.180039e+03 8.096571e-17)	(-7.004430e+00 1.179748e+03 8.096743e-17)	(9.234235e+00 2.903662e-01 -1.724046e-21)
0.4287       	(2.223327e+00 1.180069e+03 8.096458e-17)	(-7.010288e+00 1.179778e+03 8.096630e-17)	(9.233615e+00 2.904025e-01 -1.723792e-21)
0.4288       	(2.216875e+00 1.180099e+03 8.096345e-17)	(-7.016120e+00 1.179808e+03 8.096517e-17)	(9.232995e+00 2.904388e-01 -1.723538e-21)
0.4289       	(2.210413e+00 1.180129e+03 8.096232e-17)	(-7.021961e+00 1.179839e+03 8.096405e-17)	(9.232375e+00 2.904751e-01 -1.723284e-21)
0.429        	(2.203978e+00 1.180159e+03 8.096120e-17)	(-7.027777e+00 1.179869e+03 8.096292e-17)	(9.231755e+00 2.905113e-01 -1.723031e-21)
0.4291       	(2.197515e+00 1.180189e+03 8.096007e-17)	(-7.033620e+00 1.179899e+03 8.096179e-17)	(9.231135e+00 2.905476e-01 -1.722778e-21)
0.4292       	(2.191028e+00 1.180220e+03 8.095894e-17)	(-7.039488e+00 1.179929e+03 8.096066e-17)	(9.230516e+00 2.905839e-01 -1.722525e-21)
0.4293       	(2.184591e+00 1.180250e+03 8.095781e-17)	(-7.045305e+00 1.179959e+03 8.095954e-17)	(9.229896e+00 2.906201e-01 -1.722273e-21)
0.4294       	(2.178127e+00 1.180280e+03 8.095668e-17)	(-7.051150e+00 1.179989e+03 8.095840e-17)	(9.229277e+00 2.906564e-01 -1.722020e-21)
0.4295       	(2.171686e+00 1.180310e+03 8.095556e-17)	(-7.056972e+00 1.180019e+03 8.095728e-17)	(9.228658e+00 2.906926e-01 -1.721769e-21)
0.4296       	(2.165218e+00 1.180340e+03 8.095443e-17)	(-7.062821e+00 1.180050e+03 8.095615e-17)	(9.228039e+00 2.907289e-01 -1.721517e-21)
0.4297       	(2.158711e+00 1.180371e+03 8.095329e-17)	(-7.068710e+00 1.180080e+03 8.095501e-17)	(9.227421e+00 2.907651e-01 -1.721266e-21)
0.4298       	(2.152284e+00 1.180401e+03 8.095217e-17)	(-7.074519e+00 1.180110e+03 8.095389e-17)	(9.226802e+00 2.908013e-01 -1.721015e-21)
0.4299       	(2.145800e+00 1.180431e+03 8.095104e-17)	(-7.080384e+00 1.180140e+03 8.095276e-17)	(9.226184e+00 2.908375e-01 -1.720764e-21)
0.43         	(2.139315e+00 1.180462e+03 8.094990e-17)	(-7.086250e+00 1.180171e+03 8.095162e-17)	(9.225566e+00 2.908737e-01 -1.720514e-21)
0.4301       	(2.132849e+00 1.180492e+03 8.094877e-17)	(-7.092099e+00 1.180201e+03 8.095050e-17)	(9.224948e+00 2.909099e-01 -1.720264e-21)
0.4302       	(2.126361e+00 1.180523e+03 8.094764e-17)	(-7.097969e+00 1.180232e+03 8.094936e-17)	(9.224330e+00 2.909461e-01 -1.720014e-21)
0.4303       	(2.119861e+00 1.180553e+03 8.094651e-17)	(-7.103852e+00 1.180262e+03 8.094823e-17)	(9.223712e+00 2.909823e-01 -1.719765e-21)
0.4304       	(2.113345e+00 1.180584e+03 8.094537e-17)	(-7.109750e+00 1.180293e+03 8.094709e-17)	(9.223095e+00 2.910185e-01 -1.719516e-21)
0.4305       	(2.106845e+00 1.180615e+03 8.094424e-17)	(-7.115632e+00 1.180324e+03 8.094596e-17)	(9.222477e+00 2.910546e-01 -1.719267e-21)
0.4306       	(2.100327e+00 1.180646e+03 8.094311e-17)	(-7.121533e+00 1.180355e+03 8.094482e-17)	(9.221860e+00 2.910908e-01 -1.719019e-21)
0.4307       	(2.093763e+00 1.180677e+03 8.094196e-17)	(-7.127481e+00 1.180386e+03 8.094368e-17)	(9.221243e+00 2.911270e-01 -1.718771e-21)
0.4308       	(2.087190e+00 1.180708e+03 8.094082e-17)	(-7.133436e+00 1.180417e+03 8.094254e-17)	(9.220627e+00 2.911631e-01 -1.718524e-21)
0.4309       	(2.080583e+00 1.180740e+03 8.093968e-17)	(-7.139427e+00 1.180449e+03 8.094140e-17)	(9.220010e+00 2.911992e-01 -1.718276e-21)
0.431        	(2.073948e+00 1.180772e+03 8.093854e-17)	(-7.145446e+00 1.180481e+03 8.094026e-17)	(9.219393e+00 2.912354e-01 -1.718030e-21)
0.4311       	(2.067233e+00 1.180806e+03 8.093739e-17)	(-7.151544e+00 1.180514e+03 8.093911e-17)	(9.218777e+00 2.912715e-01 -1.717783e-21)
0.4312       	(2.060404e+00 1.180840e+03 8.093623e-17)	(-7.157757e+00 1.180548e+03 8.093795e-17)	(9.218161e+00 2.913076e-01 -1.717537e-21)
0.4313       	(2.053403e+00 1.180876e+03 8.093507e-17)	(-7.164142e+00 1.180584e+03 8.093678e-17)	(9.217545e+00 2.913437e-01 -1.717291e-21)
0.4314       	(2.046034e+00 1.180915e+03 8.093388e-17)	(-7.170895e+00 1.180624e+03 8.093559e-17)	(9.216929e+00 2.913798e-01 -1.717046e-21)
0.4315       	(2.037782e+00 1.180965e+03 8.093263e-17)	(-7.178532e+00 1.180673e+03 8.093435e-17)	(9.216313e+00 2.914160e-01 -1.716801e-21)
0.4316       	(2.025541e+00 1.181055e+03 8.093114e-17)	(-7.190157e+00 1.180763e+03 8.093285e-17)	(9.215698e+00 2.914521e-01 -1.716557e-21)
0.4317       	(2.007918e+00 1.181202e+03 8.092932e-17)	(-7.207164e+00 1.180910e+03 8.093103e-17)	(9.215082e+00 2.914882e-01 -1.716313e-21)
0.4318       	(2.026091e+00 1.180975e+03 8.092969e-17)	(-7.188376e+00 1.180683e+03 8.093141e-17)	(9.214467e+00 2.915243e-01 -1.716069e-21)
0.4319       	(2.019934e+00 1.181002e+03 8.092858e-17)	(-7.193918e+00 1.180710e+03 8.093030e-17)	(9.213852e+00 2.915603e-01 -1.715825e-21)
0.432        	(2.013640e+00 1.181031e+03 8.092746e-17)	(-7.199598e+00 1.180739e+03 8.092917e-17)	(9.213238e+00 2.915964e-01 -1.715582e-21)
0.4321       	(2.007300e+00 1.181060e+03 8.092633e-17)	(-7.205323e+00 1.180768e+03 8.092805e-17)	(9.212623e+00 2.916324e-01 -1.715339e-21)
