# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2173       	(-4.792746e+01 -3.357443e+03 7.679918e-17)	(-5.165449e+01 -3.358783e+03 7.680911e-17)	(3.727031e+00 1.340352e+00 -9.926774e-21)
0.2174       	(-2.955210e+02 -3.120946e+03 1.604802e-16)	(-2.992355e+02 -3.122285e+03 1.604891e-16)	(3.714446e+00 1.338581e+00 -8.852066e-21)
0.2175       	(-1.405458e+03 -1.966706e+03 4.586873e-16)	(-1.409151e+03 -1.968002e+03 4.586902e-16)	(3.693493e+00 1.295849e+00 -2.915254e-21)
0.2176       	(-4.885073e+02 -3.418978e+03 1.806310e-16)	(-4.921961e+02 -3.420263e+03 1.806328e-16)	(3.688725e+00 1.284774e+00 -1.843943e-21)
0.2177       	(-1.572048e+02 -2.861700e+03 1.347435e-16)	(-1.608926e+02 -2.862980e+03 1.347448e-16)	(3.687863e+00 1.280350e+00 -1.347947e-21)
0.2178       	(-4.529982e+02 -1.932376e+03 1.172505e-16)	(-4.566768e+02 -1.933651e+03 1.172520e-16)	(3.678637e+00 1.275428e+00 -1.560331e-21)
0.2179       	(-4.849983e+02 -5.491792e+03 7.197315e-17)	(-4.886476e+02 -5.493058e+03 7.197507e-17)	(3.649254e+00 1.265565e+00 -1.921446e-21)
0.218        	(-4.162258e+02 -7.458150e+03 1.668710e-16)	(-4.198732e+02 -7.459407e+03 1.668722e-16)	(3.647392e+00 1.256416e+00 -1.195508e-21)
0.2181       	(-1.031465e+03 -6.656258e+03 2.484311e-16)	(-1.035108e+03 -6.657507e+03 2.484325e-16)	(3.643596e+00 1.249126e+00 -1.471907e-21)
0.2182       	(-4.343577e+02 -7.928422e+03 1.534448e-16)	(-4.379947e+02 -7.929652e+03 1.534450e-16)	(3.637028e+00 1.230186e+00 -2.291239e-22)
0.2183       	(-1.112259e+03 -4.830766e+03 1.744865e-16)	(-1.115883e+03 -4.831982e+03 1.744829e-16)	(3.623398e+00 1.215989e+00 3.602374e-21)
0.2184       	(-7.862698e+02 -4.282814e+03 1.695300e-16)	(-7.898878e+02 -4.284024e+03 1.695261e-16)	(3.618066e+00 1.209057e+00 3.898817e-21)
0.2185       	(-9.574950e+02 -3.645371e+03 2.051632e-16)	(-9.611142e+02 -3.646609e+03 2.051723e-16)	(3.619207e+00 1.237728e+00 -9.129851e-21)
0.2186       	(-1.022270e+03 -6.969056e+02 2.060511e-16)	(-1.025876e+03 -6.981517e+02 2.060667e-16)	(3.606308e+00 1.246104e+00 -1.562662e-20)
0.2187       	(-1.471470e+03 -7.427557e+03 1.912467e-16)	(-1.475063e+03 -7.428788e+03 1.912670e-16)	(3.592248e+00 1.230804e+00 -2.032769e-20)
0.2188       	(-1.912444e+03 -9.741004e+03 3.539445e-16)	(-1.916023e+03 -9.742227e+03 3.539648e-16)	(3.579745e+00 1.223359e+00 -2.023251e-20)
0.2189       	(-1.495257e+03 -6.248711e+03 2.196141e-16)	(-1.498816e+03 -6.249921e+03 2.196250e-16)	(3.559263e+00 1.210668e+00 -1.086434e-20)
0.219        	(1.760610e+02 -4.527710e+03 1.383665e-16)	(1.725210e+02 -4.528923e+03 1.383760e-16)	(3.540036e+00 1.212110e+00 -9.521416e-21)
0.2191       	(4.927202e+02 -2.005366e+03 6.728801e-17)	(4.891898e+02 -2.006578e+03 6.729719e-17)	(3.530445e+00 1.211386e+00 -9.176555e-21)
0.2192       	(-3.068846e+02 3.251565e+02 1.050592e-16)	(-3.104019e+02 3.239442e+02 1.050681e-16)	(3.517267e+00 1.212305e+00 -8.837490e-21)
0.2193       	(-8.935694e+02 -5.014207e+03 1.945556e-16)	(-8.970732e+02 -5.015414e+03 1.945639e-16)	(3.503766e+00 1.206454e+00 -8.302120e-21)
0.2194       	(-9.279560e+02 -4.789445e+03 2.122999e-16)	(-9.314531e+02 -4.790644e+03 2.123076e-16)	(3.497175e+00 1.199695e+00 -7.713470e-21)
0.2195       	(-2.379420e+01 -5.427602e+03 9.284128e-17)	(-2.728614e+01 -5.428793e+03 9.284860e-17)	(3.491941e+00 1.191245e+00 -7.311049e-21)
0.2196       	(-2.118962e+02 1.151104e+03 8.803491e-17)	(-2.153772e+02 1.149915e+03 8.804193e-17)	(3.481094e+00 1.188877e+00 -7.018033e-21)
0.2197       	(-7.318460e+02 4.184369e+03 1.793820e-16)	(-7.353114e+02 4.183181e+03 1.793888e-16)	(3.465474e+00 1.187709e+00 -6.838601e-21)
0.2198       	(-2.085768e+03 -7.554263e+03 4.787701e-16)	(-2.089210e+03 -7.555448e+03 4.787766e-16)	(3.441688e+00 1.185083e+00 -6.444751e-21)
0.2199       	(-2.265085e+03 -1.357559e+04 4.652803e-16)	(-2.268513e+03 -1.357677e+04 4.652862e-16)	(3.428903e+00 1.180240e+00 -5.940206e-21)
0.22         	(-1.132062e+02 -7.505094e+03 1.786367e-16)	(-1.166298e+02 -7.506270e+03 1.786362e-16)	(3.423621e+00 1.176420e+00 4.631478e-22)
0.2201       	(-2.427305e+02 -1.081024e+02 1.734295e-16)	(-2.461391e+02 -1.092656e+02 1.734247e-16)	(3.408586e+00 1.163123e+00 4.867459e-21)
0.2202       	(-7.219945e+02 7.561668e+01 1.878250e-16)	(-7.253964e+02 7.445782e+01 1.878198e-16)	(3.401915e+00 1.158858e+00 5.231019e-21)
0.2203       	(-6.942330e+02 3.611746e+03 1.284354e-16)	(-6.976328e+02 3.610600e+03 1.284290e-16)	(3.399855e+00 1.145605e+00 6.402947e-21)
0.2204       	(5.047312e+01 -5.468351e+03 5.537059e-17)	(4.707152e+01 -5.469483e+03 5.536219e-17)	(3.401595e+00 1.132191e+00 8.400686e-21)
0.2205       	(2.859519e+02 -5.003360e+03 6.833984e-17)	(2.825490e+02 -5.004475e+03 6.833261e-17)	(3.402893e+00 1.114817e+00 7.222650e-21)
0.2206       	(-3.301718e+02 -3.871331e+03 1.642379e-16)	(-3.335760e+02 -3.872459e+03 1.642355e-16)	(3.404201e+00 1.128538e+00 2.394355e-21)
0.2207       	(-6.353153e+02 -5.840233e+02 1.778888e-16)	(-6.387151e+02 -5.851513e+02 1.778865e-16)	(3.399832e+00 1.128001e+00 2.253436e-21)
0.2208       	(-6.450588e+02 -2.079598e+02 1.666024e-16)	(-6.484549e+02 -2.090858e+02 1.666002e-16)	(3.396038e+00 1.125969e+00 2.202361e-21)
0.2209       	(-6.465409e+02 -5.658306e+03 1.786664e-16)	(-6.499341e+02 -5.659425e+03 1.786643e-16)	(3.393121e+00 1.118977e+00 2.084227e-21)
0.221        	(-1.615420e+03 -6.497638e+03 3.788789e-16)	(-1.618795e+03 -6.498788e+03 3.788847e-16)	(3.375223e+00 1.149801e+00 -5.777936e-21)
0.2211       	(-1.215774e+03 -6.755948e+03 2.767173e-16)	(-1.219141e+03 -6.757108e+03 2.767363e-16)	(3.366850e+00 1.160186e+00 -1.903047e-20)
0.2212       	(-7.230107e+02 -7.429761e+03 1.514672e-16)	(-7.263819e+02 -7.430916e+03 1.514822e-16)	(3.371236e+00 1.154277e+00 -1.493957e-20)
0.2213       	(-1.481832e+03 -9.046257e+03 2.659581e-16)	(-1.485200e+03 -9.047410e+03 2.659727e-16)	(3.367555e+00 1.153093e+00 -1.465640e-20)
0.2214       	(-1.383608e+03 -1.038262e+04 2.537898e-16)	(-1.386967e+03 -1.038377e+04 2.538064e-16)	(3.358995e+00 1.147074e+00 -1.657461e-20)
0.2215       	(-4.084540e+02 -6.436499e+03 1.532591e-16)	(-4.118065e+02 -6.437639e+03 1.532762e-16)	(3.352418e+00 1.140613e+00 -1.711620e-20)
0.2216       	(-2.546241e+02 -4.851367e+03 1.103955e-16)	(-2.579779e+02 -4.852500e+03 1.104092e-16)	(3.353824e+00 1.133111e+00 -1.365314e-20)
0.2217       	(-1.143221e+03 -2.347077e+02 2.914107e-16)	(-1.146561e+03 -2.358396e+02 2.914222e-16)	(3.339390e+00 1.131932e+00 -1.146006e-20)
0.2218       	(-1.212608e+03 -3.950789e+03 3.041903e-16)	(-1.215934e+03 -3.951917e+03 3.042006e-16)	(3.326107e+00 1.127898e+00 -1.023969e-20)
0.2219       	(-1.062140e+03 -1.514665e+04 2.686138e-16)	(-1.065452e+03 -1.514776e+04 2.686236e-16)	(3.312739e+00 1.110592e+00 -9.842046e-21)
0.222        	(-2.624972e+03 -2.224110e+04 4.672120e-16)	(-2.628260e+03 -2.224216e+04 4.672228e-16)	(3.287470e+00 1.060108e+00 -1.082192e-20)
0.2221       	(-9.902819e+02 -1.484480e+04 2.941157e-16)	(-9.935584e+02 -1.484584e+04 2.941266e-16)	(3.276555e+00 1.046229e+00 -1.091987e-20)
0.2222       	(-6.751554e+01 9.597996e+03 2.370103e-16)	(-7.077595e+01 9.596949e+03 2.370204e-16)	(3.260404e+00 1.047512e+00 -1.002710e-20)
0.2223       	(-7.173374e+02 4.439547e+03 2.661825e-16)	(-7.205813e+02 4.438511e+03 2.661918e-16)	(3.243905e+00 1.035517e+00 -9.257582e-21)
0.2224       	(-1.415847e+03 -3.130147e+03 3.147184e-16)	(-1.419076e+03 -3.131170e+03 3.147294e-16)	(3.228787e+00 1.022647e+00 -1.102637e-20)
0.2225       	(-3.139219e+03 -1.122666e+04 4.891590e-16)	(-3.142437e+03 -1.122767e+04 4.891717e-16)	(3.217903e+00 1.009460e+00 -1.270946e-20)
0.2226       	(-1.784735e+03 -2.792691e+03 3.535708e-16)	(-1.787945e+03 -2.793694e+03 3.535856e-16)	(3.210877e+00 1.002836e+00 -1.481749e-20)
0.2227       	(-1.693262e+03 8.164376e+03 3.871206e-16)	(-1.696463e+03 8.163367e+03 3.871392e-16)	(3.201090e+00 1.008366e+00 -1.865979e-20)
0.2228       	(-1.925421e+03 -5.527898e+03 3.851822e-16)	(-1.928609e+03 -5.528891e+03 3.852053e-16)	(3.188309e+00 9.923044e-01 -2.305546e-20)
0.2229       	(6.251472e+02 2.097377e+04 3.376746e-16)	(6.219872e+02 2.097281e+04 3.376931e-16)	(3.159994e+00 9.596931e-01 -1.844716e-20)
0.223        	(-4.510220e+01 1.089076e+04 2.632002e-16)	(-4.824223e+01 1.088981e+04 2.632202e-16)	(3.140033e+00 9.434691e-01 -1.997710e-20)
0.2231       	(-1.641167e+03 -2.754094e+04 3.155054e-16)	(-1.644303e+03 -2.754188e+04 3.155260e-16)	(3.135976e+00 9.464037e-01 -2.061458e-20)
0.2232       	(-1.620271e+03 -6.297575e+03 4.386853e-16)	(-1.623387e+03 -6.298540e+03 4.387019e-16)	(3.115939e+00 9.657413e-01 -1.663339e-20)
0.2233       	(-1.511245e+03 -1.249536e+03 2.718465e-16)	(-1.514347e+03 -1.250501e+03 2.718576e-16)	(3.102385e+00 9.647574e-01 -1.110769e-20)
0.2234       	(4.390680e+02 1.064842e+05 6.042324e-16)	(4.360770e+02 1.064834e+05 6.042482e-16)	(2.991064e+00 8.847249e-01 -1.576837e-20)
0.2235       	(-9.213921e+02 7.317817e+04 6.406928e-16)	(-9.242715e+02 7.317735e+04 6.407302e-16)	(2.879413e+00 8.195269e-01 -3.740562e-20)
0.2236       	(-2.612378e+03 -2.130744e+04 3.746975e-16)	(-2.615251e+03 -2.130824e+04 3.747343e-16)	(2.873112e+00 8.039753e-01 -3.687149e-20)
0.2237       	(-4.645441e+03 -3.584062e+04 6.729027e-16)	(-4.648222e+03 -3.584139e+04 6.729392e-16)	(2.781173e+00 7.737111e-01 -3.647855e-20)
0.2238       	(-1.538840e+03 -2.065815e+04 3.631159e-16)	(-1.541618e+03 -2.065891e+04 3.631528e-16)	(2.777767e+00 7.589673e-01 -3.693641e-20)
0.2239       	(-1.528542e+03 -1.520456e+04 1.778012e-16)	(-1.531346e+03 -1.520541e+04 1.778193e-16)	(2.803737e+00 8.433559e-01 -1.806417e-20)
0.224        	(-1.111890e+03 -9.680803e+03 1.539202e-16)	(-1.114713e+03 -9.681702e+03 1.539297e-16)	(2.823139e+00 8.992868e-01 -9.452486e-21)
0.2241       	(-3.962232e+03 -4.829679e+04 4.815198e-16)	(-3.965063e+03 -4.829768e+04 4.815263e-16)	(2.831061e+00 8.919976e-01 -6.459140e-21)
0.2242       	(-1.442663e+03 -2.267159e+04 2.828071e-16)	(-1.445501e+03 -2.267248e+04 2.828117e-16)	(2.837657e+00 8.975979e-01 -4.582403e-21)
0.2243       	(-4.865173e+02 -3.267173e+03 1.256620e-16)	(-4.893616e+02 -3.268079e+03 1.256660e-16)	(2.844284e+00 9.054259e-01 -3.954255e-21)
0.2244       	(1.374832e+02 -8.409280e+03 8.297082e-17)	(1.346277e+02 -8.410189e+03 8.297729e-17)	(2.855500e+00 9.089575e-01 -6.473856e-21)
0.2245       	(3.576842e+02 -1.051877e+04 8.037666e-17)	(3.548214e+02 -1.051968e+04 8.038301e-17)	(2.862823e+00 9.079499e-01 -6.351617e-21)
0.2246       	(-1.144992e+03 -2.514767e+03 5.325997e-16)	(-1.147836e+03 -2.515676e+03 5.325958e-16)	(2.844526e+00 9.086470e-01 3.822374e-21)
0.2247       	(-2.894876e+03 -1.129644e+04 5.227193e-16)	(-2.897709e+03 -1.129733e+04 5.227051e-16)	(2.832254e+00 8.908246e-01 1.412202e-20)
0.2248       	(-8.006366e+03 -5.657215e+04 8.297886e-16)	(-8.009184e+03 -5.657301e+04 8.297676e-16)	(2.817707e+00 8.629879e-01 2.093907e-20)
0.2249       	(-1.343644e+04 -8.515986e+04 9.561050e-16)	(-1.343925e+04 -8.516071e+04 9.560704e-16)	(2.810562e+00 8.457093e-01 3.462552e-20)
0.225        	(-2.830708e+03 -2.945136e+04 4.002446e-16)	(-2.833521e+03 -2.945217e+04 4.002096e-16)	(2.812423e+00 8.159016e-01 3.508401e-20)
0.2251       	(-6.721488e+03 -6.535138e+04 6.240435e-16)	(-6.724308e+03 -6.535214e+04 6.240138e-16)	(2.819508e+00 7.617623e-01 2.962843e-20)
0.2252       	(-7.250396e+03 -4.153532e+04 1.053699e-15)	(-7.253232e+03 -4.153606e+04 1.053675e-15)	(2.835975e+00 7.380707e-01 2.454167e-20)
0.2253       	(-4.687142e+04 -3.839965e+05 3.296419e-15)	(-4.687421e+04 -3.839971e+05 3.296408e-15)	(2.793440e+00 5.800209e-01 1.085602e-20)
0.2254       	(-7.426834e+04 -6.502149e+05 5.098537e-15)	(-7.427104e+04 -6.502152e+05 5.098550e-15)	(2.695786e+00 3.094824e-01 -1.337070e-20)
0.2255       	(-4.352076e+03 -1.246411e+05 5.329086e-16)	(-4.354791e+03 -1.246413e+05 5.329262e-16)	(2.714732e+00 2.452447e-01 -1.758760e-20)
0.2256       	(-8.374310e+02 1.514317e+04 1.790275e-16)	(-8.401525e+02 1.514292e+04 1.790467e-16)	(2.721452e+00 2.517595e-01 -1.920660e-20)
0.2257       	(-1.233178e+02 1.030413e+03 1.023133e-16)	(-1.258883e+02 1.030178e+03 1.023352e-16)	(2.570428e+00 2.347388e-01 -2.192469e-20)
0.2258       	(-5.175274e+01 4.740640e+02 7.801527e-17)	(-5.433293e+01 4.738248e+02 7.803767e-17)	(2.580191e+00 2.391639e-01 -2.240662e-20)
0.2259       	(-6.783683e+02 4.884907e+03 1.513385e-16)	(-6.809698e+02 4.884658e+03 1.513606e-16)	(2.601435e+00 2.487655e-01 -2.209236e-20)
0.226        	(-2.696569e+02 2.031375e+03 1.143138e-16)	(-2.722699e+02 2.031124e+03 1.143368e-16)	(2.612982e+00 2.514953e-01 -2.295008e-20)
0.2261       	(-3.678350e+01 6.306877e+02 6.959037e-17)	(-3.940668e+01 6.304303e+02 6.961309e-17)	(2.623180e+00 2.574221e-01 -2.272649e-20)
0.2262       	(-1.458148e+02 1.282845e+03 8.921027e-17)	(-1.484501e+02 1.282581e+03 8.923233e-17)	(2.635299e+00 2.632901e-01 -2.205901e-20)
0.2263       	(-1.090017e+03 7.643520e+03 2.927620e-16)	(-1.092675e+03 7.643251e+03 2.927822e-16)	(2.657923e+00 2.685532e-01 -2.025479e-20)
0.2264       	(-3.388823e+02 2.520465e+03 1.452369e-16)	(-3.415499e+02 2.520194e+03 1.452566e-16)	(2.667648e+00 2.708911e-01 -1.966207e-20)
0.2265       	(3.137000e-01 7.099681e+02 8.053883e-17)	(-2.361920e+00 7.096946e+02 8.055854e-17)	(2.675620e+00 2.735068e-01 -1.970762e-20)
0.2266       	(7.353654e+02 5.167380e+02 5.451738e-17)	(7.326836e+02 5.164624e+02 5.453763e-17)	(2.681717e+00 2.755577e-01 -2.024941e-20)
0.2267       	(9.503089e+01 9.996427e+02 6.474547e-17)	(9.234372e+01 9.993759e+02 6.476580e-17)	(2.687172e+00 2.667992e-01 -2.032590e-20)
0.2268       	(2.033675e+01 3.497286e+02 6.543965e-17)	(1.764282e+01 3.494627e+02 6.546008e-17)	(2.693935e+00 2.658324e-01 -2.042713e-20)
0.2269       	(-4.012042e+00 1.932227e+02 6.879400e-17)	(-6.713077e+00 1.929551e+02 6.881453e-17)	(2.701035e+00 2.676595e-01 -2.053161e-20)
0.227        	(-1.424511e+01 2.553643e+02 6.942417e-17)	(-1.695301e+01 2.550946e+02 6.944481e-17)	(2.707899e+00 2.696993e-01 -2.064139e-20)
0.2271       	(-4.784609e+01 5.140649e+02 7.411322e-17)	(-5.056047e+01 5.137925e+02 7.413414e-17)	(2.714385e+00 2.723480e-01 -2.092429e-20)
0.2272       	(-3.649713e+02 2.899673e+03 9.945420e-17)	(-3.676932e+02 2.899388e+03 9.947847e-17)	(2.721893e+00 2.844410e-01 -2.427597e-20)
0.2273       	(-2.446833e+02 2.270249e+03 1.029482e-16)	(-2.474138e+02 2.269962e+03 1.029733e-16)	(2.730487e+00 2.862275e-01 -2.513373e-20)
0.2274       	(-1.427173e+02 1.643071e+03 1.034654e-16)	(-1.454556e+02 1.642778e+03 1.034907e-16)	(2.738300e+00 2.921688e-01 -2.531253e-20)
0.2275       	(-3.767952e+02 3.715362e+03 2.489677e-16)	(-3.795459e+02 3.715057e+03 2.489920e-16)	(2.750774e+00 3.043865e-01 -2.430394e-20)
0.2276       	(-2.349747e+02 1.937091e+03 1.239385e-16)	(-2.377312e+02 1.936783e+03 1.239638e-16)	(2.756527e+00 3.072015e-01 -2.529179e-20)
0.2277       	(2.152828e+01 1.435728e+02 6.606328e-17)	(1.876728e+01 1.432619e+02 6.608897e-17)	(2.760997e+00 3.108676e-01 -2.568925e-20)
0.2278       	(1.933028e+03 -1.992723e+02 5.877549e-17)	(1.930285e+03 -1.996106e+02 5.879018e-17)	(2.742929e+00 3.383214e-01 -1.469208e-20)
0.2279       	(1.311381e+03 -5.662645e+01 6.410850e-17)	(1.308653e+03 -5.698266e+01 6.411555e-17)	(2.728212e+00 3.562082e-01 -7.042670e-21)
0.228        	(1.205802e+02 5.079495e+02 6.340078e-17)	(1.178513e+02 5.075797e+02 6.340609e-17)	(2.728925e+00 3.697761e-01 -5.313242e-21)
0.2281       	(1.380387e+02 8.341698e+02 2.063081e-17)	(1.353095e+02 8.337932e+02 2.063493e-17)	(2.729153e+00 3.766422e-01 -4.123364e-21)
0.2282       	(8.119761e+01 3.686712e+02 5.657922e-17)	(7.846816e+01 3.682888e+02 5.658190e-17)	(2.729454e+00 3.824563e-01 -2.676068e-21)
0.2283       	(4.718737e+01 6.952376e+02 4.587685e-17)	(4.445836e+01 6.948480e+02 4.587807e-17)	(2.729014e+00 3.896312e-01 -1.215192e-21)
0.2284       	(6.198172e+01 2.550944e+02 5.901540e-17)	(5.925236e+01 2.547014e+02 5.901587e-17)	(2.729363e+00 3.929446e-01 -4.759277e-22)
0.2285       	(2.672304e+02 6.460193e+02 4.711576e-17)	(2.644986e+02 6.456173e+02 4.711606e-17)	(2.731778e+00 4.020133e-01 -3.032847e-22)
0.2286       	(8.898799e+02 1.160734e+03 4.222062e-17)	(8.871449e+02 1.160323e+03 4.222193e-17)	(2.734988e+00 4.119276e-01 -1.311817e-21)
0.2287       	(1.941479e+02 6.156056e+02 7.144403e-17)	(1.914097e+02 6.151880e+02 7.144529e-17)	(2.738153e+00 4.175408e-01 -1.262294e-21)
0.2288       	(9.382280e+01 6.065995e+02 5.049271e-17)	(9.108401e+01 6.061746e+02 5.049414e-17)	(2.738794e+00 4.249254e-01 -1.423454e-21)
0.2289       	(9.172653e+02 -5.565862e+01 6.042738e-17)	(9.145394e+02 -5.609071e+01 6.042577e-17)	(2.725903e+00 4.320886e-01 1.605420e-21)
0.229        	(-2.206366e+01 2.443366e+03 4.226845e-17)	(-2.478933e+01 2.442964e+03 4.225590e-17)	(2.725667e+00 4.021450e-01 1.255803e-20)
0.2291       	(-2.257193e+01 1.038393e+03 5.481842e-17)	(-2.529956e+01 1.037997e+03 5.480283e-17)	(2.727625e+00 3.957148e-01 1.559184e-20)
0.2292       	(-4.263866e+01 8.125491e+02 6.226186e-17)	(-4.537095e+01 8.121514e+02 6.224500e-17)	(2.732288e+00 3.977276e-01 1.685836e-20)
0.2293       	(1.141116e+00 6.038466e+02 6.844965e-17)	(-1.593657e+00 6.034451e+02 6.843150e-17)	(2.734772e+00 4.014624e-01 1.814678e-20)
0.2294       	(4.691680e+01 4.903244e+02 8.618269e-17)	(4.418092e+01 4.899205e+02 8.616363e-17)	(2.735882e+00 4.039714e-01 1.905888e-20)
0.2295       	(1.818791e+01 3.684236e+02 5.956412e-17)	(1.545050e+01 3.680187e+02 5.954419e-17)	(2.737412e+00 4.048506e-01 1.993525e-20)
0.2296       	(-1.330184e+02 1.406394e+03 6.125359e-17)	(-1.357635e+02 1.405986e+03 6.123166e-17)	(2.745095e+00 4.083965e-01 2.193409e-20)
0.2297       	(7.074734e+02 4.136461e+02 6.558835e-17)	(7.047196e+02 4.132349e+02 6.556721e-17)	(2.753801e+00 4.111912e-01 2.114660e-20)
0.2298       	(7.061650e+01 6.607966e+02 4.961412e-17)	(6.786140e+01 6.603830e+02 4.959287e-17)	(2.755100e+00 4.135272e-01 2.124422e-20)
0.2299       	(1.477761e+01 6.696536e+02 4.948612e-17)	(1.202081e+01 6.692373e+02 4.946478e-17)	(2.756803e+00 4.162743e-01 2.134349e-20)
0.23         	(-6.339734e+00 6.042903e+02 5.411298e-17)	(-9.096985e+00 6.038685e+02 5.409131e-17)	(2.757252e+00 4.217722e-01 2.166873e-20)
0.2301       	(-1.605754e+02 1.543583e+03 5.914149e-17)	(-1.633332e+02 1.543145e+03 5.911922e-17)	(2.757865e+00 4.386996e-01 2.227061e-20)
0.2302       	(-6.985064e+01 9.160376e+02 5.788795e-17)	(-7.260987e+01 9.155891e+02 5.786588e-17)	(2.759222e+00 4.484848e-01 2.206985e-20)
0.2303       	(-3.482929e+02 3.155552e+03 4.068468e-17)	(-3.510594e+02 3.155072e+03 4.067232e-17)	(2.766542e+00 4.800211e-01 1.235770e-20)
0.2304       	(-1.629978e+02 2.233816e+03 3.862049e-17)	(-1.657703e+02 2.233311e+03 3.860848e-17)	(2.772516e+00 5.048301e-01 1.200572e-20)
0.2305       	(2.515168e+02 4.520466e+02 6.056099e-17)	(2.487426e+02 4.515363e+02 6.055121e-17)	(2.774166e+00 5.103110e-01 9.776009e-21)
0.2306       	(1.978969e+01 5.360002e+02 5.447817e-17)	(1.701711e+01 5.354909e+02 5.446979e-17)	(2.772584e+00 5.092694e-01 8.374962e-21)
0.2307       	(-1.955623e+01 1.091543e+03 2.921200e-17)	(-2.232613e+01 1.091039e+03 2.920522e-17)	(2.769904e+00 5.038501e-01 6.785903e-21)
0.2308       	(-1.113812e+01 6.263001e+02 5.883480e-17)	(-1.390576e+01 6.257926e+02 5.882872e-17)	(2.767636e+00 5.074973e-01 6.077442e-21)
0.2309       	(-8.663988e+01 1.107387e+03 6.635584e-17)	(-8.940591e+01 1.106873e+03 6.635061e-17)	(2.766034e+00 5.135870e-01 5.233275e-21)
0.231        	(1.166488e+02 5.831929e+02 6.241098e-17)	(1.138820e+02 5.826754e+02 6.240631e-17)	(2.766781e+00 5.174670e-01 4.670568e-21)
0.2311       	(1.675822e+02 6.946080e+02 5.566880e-17)	(1.648177e+02 6.940932e+02 5.566397e-17)	(2.764571e+00 5.147299e-01 4.829065e-21)
0.2312       	(1.530851e+02 1.208467e+03 5.564253e-17)	(1.503252e+02 1.207961e+03 5.563684e-17)	(2.759830e+00 5.059299e-01 5.686499e-21)
0.2313       	(1.108718e+02 1.202123e+03 1.206075e-16)	(1.081140e+02 1.201628e+03 1.206013e-16)	(2.757811e+00 4.954493e-01 6.148497e-21)
0.2314       	(1.814506e+02 2.464506e+03 1.241802e-16)	(1.786941e+02 2.464044e+03 1.241755e-16)	(2.756483e+00 4.624877e-01 4.775666e-21)
0.2315       	(-1.118478e+01 1.315431e+03 8.513100e-17)	(-1.394059e+01 1.314980e+03 8.512618e-17)	(2.755811e+00 4.513646e-01 4.817312e-21)
0.2316       	(-2.474651e+02 2.591568e+03 7.078250e-17)	(-2.502259e+02 2.591149e+03 7.077486e-17)	(2.760820e+00 4.198054e-01 7.640113e-21)
0.2317       	(-1.259184e+02 2.231471e+03 1.105136e-16)	(-1.286842e+02 2.231066e+03 1.105044e-16)	(2.765738e+00 4.047648e-01 9.217636e-21)
0.2318       	(-3.797551e+01 2.042755e+03 8.921625e-17)	(-4.074488e+01 2.042357e+03 8.920587e-17)	(2.769361e+00 3.985783e-01 1.038181e-20)
0.2319       	(-1.775592e+02 2.417929e+03 9.258836e-17)	(-1.803280e+02 2.417537e+03 9.257742e-17)	(2.768830e+00 3.923391e-01 1.093519e-20)
0.232        	(-1.222213e+02 2.081957e+03 8.938214e-17)	(-1.249907e+02 2.081571e+03 8.937036e-17)	(2.769311e+00 3.858587e-01 1.178871e-20)
0.2321       	(5.532586e+01 4.632082e+03 1.313450e-16)	(5.253985e+01 4.631685e+03 1.313292e-16)	(2.786011e+00 3.965579e-01 1.581867e-20)
0.2322       	(1.068164e+02 4.242530e+03 1.665297e-16)	(1.040189e+02 4.242121e+03 1.665119e-16)	(2.797519e+00 4.087954e-01 1.773882e-20)
0.2323       	(-3.052525e+02 3.520436e+03 1.132179e-16)	(-3.080569e+02 3.520023e+03 1.131992e-16)	(2.804383e+00 4.130764e-01 1.871743e-20)
0.2324       	(-5.104490e+02 4.763440e+03 1.888496e-16)	(-5.132545e+02 4.763030e+03 1.888306e-16)	(2.805473e+00 4.100135e-01 1.897634e-20)
0.2325       	(-3.315897e+03 2.527465e+04 9.517911e-16)	(-3.318685e+03 2.527424e+04 9.517713e-16)	(2.787678e+00 4.123197e-01 1.984704e-20)
0.2326       	(-8.295320e+01 4.404366e+03 1.812917e-16)	(-8.574067e+01 4.403950e+03 1.812705e-16)	(2.787466e+00 4.163039e-01 2.120321e-20)
0.2327       	(1.227369e+02 1.161549e+03 1.173073e-16)	(1.199480e+02 1.161128e+03 1.172851e-16)	(2.788963e+00 4.204664e-01 2.218779e-20)
0.2328       	(3.650481e+01 6.493357e+02 7.956403e-17)	(3.371517e+01 6.489130e+02 7.954153e-17)	(2.789633e+00 4.227162e-01 2.249662e-20)
0.2329       	(-6.796649e+01 1.204145e+03 7.798893e-17)	(-7.075699e+01 1.203721e+03 7.796603e-17)	(2.790504e+00 4.236292e-01 2.289850e-20)
0.233        	(-7.492981e+02 6.267042e+03 9.992981e-17)	(-7.521047e+02 6.266652e+03 9.990225e-17)	(2.806561e+00 3.898544e-01 2.756723e-20)
0.2331       	(-6.878125e+02 5.813345e+03 1.480465e-16)	(-6.906252e+02 5.812962e+03 1.480175e-16)	(2.812744e+00 3.832072e-01 2.906268e-20)
0.2332       	(-3.563164e+02 3.550610e+03 1.182184e-16)	(-3.591308e+02 3.550231e+03 1.181882e-16)	(2.814406e+00 3.793764e-01 3.022677e-20)
