# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6245       	(6.773669e+01 6.572795e+02 -2.028684e-17)	(5.997800e+01 6.570441e+02 -2.028164e-17)	(7.758690e+00 2.354177e-01 -5.196012e-21)
0.6246       	(6.774128e+01 6.575229e+02 -2.028264e-17)	(5.998317e+01 6.572875e+02 -2.027743e-17)	(7.758112e+00 2.354020e-01 -5.205188e-21)
0.6247       	(6.774746e+01 6.577787e+02 -2.027843e-17)	(5.998993e+01 6.575433e+02 -2.027322e-17)	(7.757534e+00 2.353863e-01 -5.214392e-21)
0.6248       	(6.775643e+01 6.580551e+02 -2.027424e-17)	(5.999947e+01 6.578197e+02 -2.026902e-17)	(7.756957e+00 2.353707e-01 -5.223625e-21)
0.6249       	(6.777085e+01 6.583703e+02 -2.027016e-17)	(6.001447e+01 6.581349e+02 -2.026493e-17)	(7.756381e+00 2.353552e-01 -5.232884e-21)
0.625        	(6.779771e+01 6.587729e+02 -2.026635e-17)	(6.004191e+01 6.585375e+02 -2.026111e-17)	(7.755805e+00 2.353398e-01 -5.242171e-21)
0.6251       	(6.786757e+01 6.594760e+02 -2.026357e-17)	(6.011234e+01 6.592407e+02 -2.025832e-17)	(7.755230e+00 2.353246e-01 -5.251483e-21)
0.6252       	(6.778169e+01 6.590949e+02 -2.025684e-17)	(6.002704e+01 6.588596e+02 -2.025158e-17)	(7.754656e+00 2.353094e-01 -5.260824e-21)
0.6253       	(6.759609e+01 6.580248e+02 -2.024754e-17)	(5.984201e+01 6.577896e+02 -2.024227e-17)	(7.754081e+00 2.352943e-01 -5.270194e-21)
0.6254       	(6.755253e+01 6.579506e+02 -2.024167e-17)	(5.979903e+01 6.577153e+02 -2.023639e-17)	(7.753506e+00 2.352792e-01 -5.279592e-21)
0.6255       	(6.755348e+01 6.581806e+02 -2.023695e-17)	(5.980055e+01 6.579454e+02 -2.023166e-17)	(7.752932e+00 2.352642e-01 -5.289015e-21)
0.6256       	(6.755521e+01 6.584159e+02 -2.023222e-17)	(5.980285e+01 6.581806e+02 -2.022692e-17)	(7.752359e+00 2.352494e-01 -5.298463e-21)
0.6257       	(6.755590e+01 6.586450e+02 -2.022741e-17)	(5.980412e+01 6.584097e+02 -2.022210e-17)	(7.751786e+00 2.352346e-01 -5.307936e-21)
0.6258       	(6.755547e+01 6.588672e+02 -2.022253e-17)	(5.980425e+01 6.586320e+02 -2.021721e-17)	(7.751214e+00 2.352199e-01 -5.317434e-21)
0.6259       	(6.755397e+01 6.590837e+02 -2.021757e-17)	(5.980333e+01 6.588485e+02 -2.021224e-17)	(7.750642e+00 2.352053e-01 -5.326955e-21)
0.626        	(6.755155e+01 6.592950e+02 -2.021253e-17)	(5.980148e+01 6.590598e+02 -2.020719e-17)	(7.750070e+00 2.351909e-01 -5.336500e-21)
0.6261       	(6.754838e+01 6.595021e+02 -2.020743e-17)	(5.979889e+01 6.592669e+02 -2.020209e-17)	(7.749499e+00 2.351764e-01 -5.346068e-21)
0.6262       	(6.754438e+01 6.597055e+02 -2.020224e-17)	(5.979546e+01 6.594703e+02 -2.019689e-17)	(7.748929e+00 2.351621e-01 -5.355659e-21)
0.6263       	(6.753980e+01 6.599053e+02 -2.019700e-17)	(5.979144e+01 6.596702e+02 -2.019163e-17)	(7.748359e+00 2.351479e-01 -5.365272e-21)
0.6264       	(6.753455e+01 6.601028e+02 -2.019167e-17)	(5.978676e+01 6.598676e+02 -2.018630e-17)	(7.747789e+00 2.351338e-01 -5.374907e-21)
0.6265       	(6.752873e+01 6.602969e+02 -2.018628e-17)	(5.978151e+01 6.600618e+02 -2.018090e-17)	(7.747220e+00 2.351197e-01 -5.384564e-21)
0.6266       	(6.752233e+01 6.604887e+02 -2.018082e-17)	(5.977567e+01 6.602536e+02 -2.017543e-17)	(7.746652e+00 2.351058e-01 -5.394243e-21)
0.6267       	(6.751534e+01 6.606779e+02 -2.017528e-17)	(5.976926e+01 6.604428e+02 -2.016988e-17)	(7.746084e+00 2.350919e-01 -5.403942e-21)
0.6268       	(6.750774e+01 6.608649e+02 -2.016965e-17)	(5.976222e+01 6.606299e+02 -2.016423e-17)	(7.745516e+00 2.350782e-01 -5.413661e-21)
0.6269       	(6.749962e+01 6.610491e+02 -2.016395e-17)	(5.975467e+01 6.608141e+02 -2.015853e-17)	(7.744949e+00 2.350645e-01 -5.423401e-21)
0.627        	(6.749094e+01 6.612314e+02 -2.015817e-17)	(5.974655e+01 6.609963e+02 -2.015274e-17)	(7.744382e+00 2.350509e-01 -5.433161e-21)
0.6271       	(6.748167e+01 6.614110e+02 -2.015231e-17)	(5.973785e+01 6.611759e+02 -2.014687e-17)	(7.743816e+00 2.350373e-01 -5.442939e-21)
0.6272       	(6.747169e+01 6.615879e+02 -2.014634e-17)	(5.972844e+01 6.613529e+02 -2.014089e-17)	(7.743250e+00 2.350239e-01 -5.452737e-21)
0.6273       	(6.746105e+01 6.617618e+02 -2.014027e-17)	(5.971837e+01 6.615268e+02 -2.013481e-17)	(7.742684e+00 2.350105e-01 -5.462552e-21)
0.6274       	(6.744976e+01 6.619332e+02 -2.013411e-17)	(5.970764e+01 6.616982e+02 -2.012863e-17)	(7.742119e+00 2.349973e-01 -5.472386e-21)
0.6275       	(6.743760e+01 6.621005e+02 -2.012781e-17)	(5.969605e+01 6.618655e+02 -2.012233e-17)	(7.741555e+00 2.349841e-01 -5.482238e-21)
0.6276       	(6.742459e+01 6.622642e+02 -2.012139e-17)	(5.968360e+01 6.620292e+02 -2.011590e-17)	(7.740991e+00 2.349710e-01 -5.492107e-21)
0.6277       	(6.741051e+01 6.624226e+02 -2.011482e-17)	(5.967008e+01 6.621877e+02 -2.010932e-17)	(7.740427e+00 2.349580e-01 -5.501992e-21)
0.6278       	(6.739515e+01 6.625748e+02 -2.010806e-17)	(5.965529e+01 6.623399e+02 -2.010255e-17)	(7.739864e+00 2.349450e-01 -5.511894e-21)
0.6279       	(6.737818e+01 6.627181e+02 -2.010108e-17)	(5.963888e+01 6.624832e+02 -2.009556e-17)	(7.739301e+00 2.349321e-01 -5.521812e-21)
0.628        	(6.735868e+01 6.628464e+02 -2.009376e-17)	(5.961994e+01 6.626115e+02 -2.008823e-17)	(7.738738e+00 2.349193e-01 -5.531746e-21)
0.6281       	(6.733488e+01 6.629437e+02 -2.008594e-17)	(5.959670e+01 6.627088e+02 -2.008040e-17)	(7.738176e+00 2.349066e-01 -5.541694e-21)
0.6282       	(6.732485e+01 6.631899e+02 -2.007916e-17)	(5.958724e+01 6.629550e+02 -2.007361e-17)	(7.737614e+00 2.348940e-01 -5.551657e-21)
0.6283       	(6.730430e+01 6.633606e+02 -2.007116e-17)	(5.956725e+01 6.631257e+02 -2.006560e-17)	(7.737052e+00 2.348814e-01 -5.561635e-21)
0.6284       	(6.728517e+01 6.635163e+02 -2.006360e-17)	(5.954868e+01 6.632814e+02 -2.005803e-17)	(7.736491e+00 2.348689e-01 -5.571627e-21)
0.6285       	(6.728742e+01 6.638327e+02 -2.005850e-17)	(5.955149e+01 6.635979e+02 -2.005292e-17)	(7.735931e+00 2.348566e-01 -5.581633e-21)
0.6286       	(6.727334e+01 6.639709e+02 -2.005216e-17)	(5.953797e+01 6.637361e+02 -2.004657e-17)	(7.735370e+00 2.348443e-01 -5.591652e-21)
0.6287       	(6.727481e+01 6.641895e+02 -2.004800e-17)	(5.954000e+01 6.639547e+02 -2.004239e-17)	(7.734811e+00 2.348321e-01 -5.601685e-21)
0.6288       	(6.728048e+01 6.644267e+02 -2.004446e-17)	(5.954623e+01 6.641919e+02 -2.003885e-17)	(7.734252e+00 2.348200e-01 -5.611730e-21)
0.6289       	(6.728638e+01 6.646667e+02 -2.004094e-17)	(5.955269e+01 6.644319e+02 -2.003532e-17)	(7.733693e+00 2.348080e-01 -5.621788e-21)
0.629        	(6.729170e+01 6.649051e+02 -2.003731e-17)	(5.955857e+01 6.646703e+02 -2.003168e-17)	(7.733135e+00 2.347960e-01 -5.631858e-21)
0.6291       	(6.729606e+01 6.651407e+02 -2.003353e-17)	(5.956348e+01 6.649059e+02 -2.002788e-17)	(7.732578e+00 2.347842e-01 -5.641940e-21)
0.6292       	(6.729942e+01 6.653731e+02 -2.002957e-17)	(5.956740e+01 6.651383e+02 -2.002392e-17)	(7.732021e+00 2.347725e-01 -5.652033e-21)
0.6293       	(6.730190e+01 6.656026e+02 -2.002547e-17)	(5.957044e+01 6.653679e+02 -2.001981e-17)	(7.731465e+00 2.347608e-01 -5.662137e-21)
0.6294       	(6.730354e+01 6.658293e+02 -2.002124e-17)	(5.957263e+01 6.655946e+02 -2.001556e-17)	(7.730909e+00 2.347492e-01 -5.672251e-21)
0.6295       	(6.730450e+01 6.660538e+02 -2.001688e-17)	(5.957415e+01 6.658191e+02 -2.001120e-17)	(7.730354e+00 2.347378e-01 -5.682375e-21)
0.6296       	(6.730473e+01 6.662757e+02 -2.001241e-17)	(5.957493e+01 6.660410e+02 -2.000672e-17)	(7.729799e+00 2.347264e-01 -5.692509e-21)
0.6297       	(6.730433e+01 6.664960e+02 -2.000783e-17)	(5.957509e+01 6.662613e+02 -2.000213e-17)	(7.729245e+00 2.347150e-01 -5.702652e-21)
0.6298       	(6.730330e+01 6.667139e+02 -2.000314e-17)	(5.957461e+01 6.664792e+02 -1.999743e-17)	(7.728691e+00 2.347038e-01 -5.712803e-21)
0.6299       	(6.730168e+01 6.669301e+02 -1.999836e-17)	(5.957354e+01 6.666954e+02 -1.999263e-17)	(7.728138e+00 2.346927e-01 -5.722963e-21)
0.63         	(6.729960e+01 6.671446e+02 -1.999350e-17)	(5.957202e+01 6.669099e+02 -1.998776e-17)	(7.727585e+00 2.346816e-01 -5.733131e-21)
0.6301       	(6.729693e+01 6.673573e+02 -1.998853e-17)	(5.956990e+01 6.671227e+02 -1.998279e-17)	(7.727033e+00 2.346707e-01 -5.743306e-21)
0.6302       	(6.729377e+01 6.675686e+02 -1.998349e-17)	(5.956729e+01 6.673339e+02 -1.997773e-17)	(7.726481e+00 2.346598e-01 -5.753488e-21)
0.6303       	(6.729012e+01 6.677780e+02 -1.997836e-17)	(5.956419e+01 6.675434e+02 -1.997259e-17)	(7.725929e+00 2.346490e-01 -5.763676e-21)
0.6304       	(6.728608e+01 6.679861e+02 -1.997317e-17)	(5.956070e+01 6.677514e+02 -1.996739e-17)	(7.725379e+00 2.346382e-01 -5.773871e-21)
0.6305       	(6.728147e+01 6.681929e+02 -1.996787e-17)	(5.955664e+01 6.679583e+02 -1.996209e-17)	(7.724828e+00 2.346276e-01 -5.784072e-21)
0.6306       	(6.727657e+01 6.683982e+02 -1.996253e-17)	(5.955230e+01 6.681636e+02 -1.995674e-17)	(7.724278e+00 2.346170e-01 -5.794278e-21)
0.6307       	(6.727109e+01 6.686022e+02 -1.995708e-17)	(5.954736e+01 6.683676e+02 -1.995128e-17)	(7.723729e+00 2.346065e-01 -5.804489e-21)
0.6308       	(6.726531e+01 6.688049e+02 -1.995159e-17)	(5.954213e+01 6.685704e+02 -1.994578e-17)	(7.723180e+00 2.345961e-01 -5.814704e-21)
0.6309       	(6.725906e+01 6.690062e+02 -1.994602e-17)	(5.953643e+01 6.687716e+02 -1.994019e-17)	(7.722631e+00 2.345858e-01 -5.824924e-21)
0.631        	(6.725244e+01 6.692064e+02 -1.994038e-17)	(5.953036e+01 6.689718e+02 -1.993454e-17)	(7.722083e+00 2.345756e-01 -5.835147e-21)
0.6311       	(6.724547e+01 6.694054e+02 -1.993468e-17)	(5.952394e+01 6.691709e+02 -1.992883e-17)	(7.721536e+00 2.345654e-01 -5.845373e-21)
0.6312       	(6.723811e+01 6.696033e+02 -1.992891e-17)	(5.951712e+01 6.693688e+02 -1.992305e-17)	(7.720989e+00 2.345553e-01 -5.855603e-21)
0.6313       	(6.723029e+01 6.697999e+02 -1.992306e-17)	(5.950985e+01 6.695654e+02 -1.991719e-17)	(7.720442e+00 2.345453e-01 -5.865834e-21)
0.6314       	(6.722224e+01 6.699956e+02 -1.991716e-17)	(5.950235e+01 6.697610e+02 -1.991129e-17)	(7.719896e+00 2.345354e-01 -5.876068e-21)
0.6315       	(6.721375e+01 6.701900e+02 -1.991118e-17)	(5.949440e+01 6.699555e+02 -1.990529e-17)	(7.719350e+00 2.345255e-01 -5.886303e-21)
0.6316       	(6.720491e+01 6.703833e+02 -1.990513e-17)	(5.948610e+01 6.701488e+02 -1.989923e-17)	(7.718804e+00 2.345157e-01 -5.896539e-21)
0.6317       	(6.719581e+01 6.705759e+02 -1.989903e-17)	(5.947755e+01 6.703413e+02 -1.989312e-17)	(7.718259e+00 2.345060e-01 -5.906776e-21)
0.6318       	(6.718625e+01 6.707670e+02 -1.989285e-17)	(5.946854e+01 6.705326e+02 -1.988694e-17)	(7.717715e+00 2.344964e-01 -5.917014e-21)
0.6319       	(6.717642e+01 6.709573e+02 -1.988663e-17)	(5.945925e+01 6.707228e+02 -1.988070e-17)	(7.717171e+00 2.344869e-01 -5.927251e-21)
0.632        	(6.716626e+01 6.711468e+02 -1.988034e-17)	(5.944963e+01 6.709123e+02 -1.987441e-17)	(7.716627e+00 2.344774e-01 -5.937488e-21)
0.6321       	(6.715571e+01 6.713351e+02 -1.987399e-17)	(5.943962e+01 6.711006e+02 -1.986804e-17)	(7.716084e+00 2.344680e-01 -5.947724e-21)
0.6322       	(6.714496e+01 6.715225e+02 -1.986760e-17)	(5.942942e+01 6.712881e+02 -1.986164e-17)	(7.715541e+00 2.344587e-01 -5.957958e-21)
0.6323       	(6.713375e+01 6.717090e+02 -1.986113e-17)	(5.941876e+01 6.714746e+02 -1.985516e-17)	(7.714998e+00 2.344494e-01 -5.968191e-21)
0.6324       	(6.712235e+01 6.718947e+02 -1.985461e-17)	(5.940789e+01 6.716602e+02 -1.984864e-17)	(7.714456e+00 2.344402e-01 -5.978422e-21)
0.6325       	(6.711063e+01 6.720795e+02 -1.984805e-17)	(5.939671e+01 6.718451e+02 -1.984206e-17)	(7.713915e+00 2.344311e-01 -5.988650e-21)
0.6326       	(6.709856e+01 6.722634e+02 -1.984141e-17)	(5.938519e+01 6.720289e+02 -1.983541e-17)	(7.713374e+00 2.344221e-01 -5.998875e-21)
0.6327       	(6.708622e+01 6.724464e+02 -1.983473e-17)	(5.937339e+01 6.722120e+02 -1.982872e-17)	(7.712833e+00 2.344131e-01 -6.009096e-21)
0.6328       	(6.707357e+01 6.726288e+02 -1.982799e-17)	(5.936127e+01 6.723944e+02 -1.982197e-17)	(7.712292e+00 2.344042e-01 -6.019314e-21)
0.6329       	(6.706064e+01 6.728102e+02 -1.982119e-17)	(5.934889e+01 6.725758e+02 -1.981516e-17)	(7.711752e+00 2.343954e-01 -6.029528e-21)
0.633        	(6.704744e+01 6.729909e+02 -1.981434e-17)	(5.933623e+01 6.727565e+02 -1.980831e-17)	(7.711213e+00 2.343866e-01 -6.039737e-21)
0.6331       	(6.703398e+01 6.731709e+02 -1.980745e-17)	(5.932331e+01 6.729365e+02 -1.980140e-17)	(7.710673e+00 2.343779e-01 -6.049941e-21)
0.6332       	(6.702024e+01 6.733500e+02 -1.980050e-17)	(5.931010e+01 6.731157e+02 -1.979444e-17)	(7.710134e+00 2.343693e-01 -6.060139e-21)
0.6333       	(6.700614e+01 6.735287e+02 -1.979347e-17)	(5.929654e+01 6.732943e+02 -1.978740e-17)	(7.709596e+00 2.343608e-01 -6.070332e-21)
0.6334       	(6.699186e+01 6.737064e+02 -1.978641e-17)	(5.928280e+01 6.734721e+02 -1.978033e-17)	(7.709058e+00 2.343523e-01 -6.080518e-21)
0.6335       	(6.697734e+01 6.738839e+02 -1.977930e-17)	(5.926882e+01 6.736496e+02 -1.977321e-17)	(7.708520e+00 2.343439e-01 -6.090698e-21)
0.6336       	(6.696257e+01 6.740606e+02 -1.977214e-17)	(5.925459e+01 6.738263e+02 -1.976604e-17)	(7.707983e+00 2.343355e-01 -6.100870e-21)
0.6337       	(6.694749e+01 6.742367e+02 -1.976491e-17)	(5.924005e+01 6.740024e+02 -1.975880e-17)	(7.707446e+00 2.343273e-01 -6.111036e-21)
0.6338       	(6.693223e+01 6.744123e+02 -1.975764e-17)	(5.922533e+01 6.741780e+02 -1.975152e-17)	(7.706909e+00 2.343190e-01 -6.121193e-21)
0.6339       	(6.691676e+01 6.745877e+02 -1.975031e-17)	(5.921039e+01 6.743534e+02 -1.974418e-17)	(7.706373e+00 2.343109e-01 -6.131343e-21)
0.634        	(6.690099e+01 6.747624e+02 -1.974293e-17)	(5.919515e+01 6.745281e+02 -1.973679e-17)	(7.705837e+00 2.343028e-01 -6.141483e-21)
0.6341       	(6.688514e+01 6.749371e+02 -1.973551e-17)	(5.917983e+01 6.747028e+02 -1.972936e-17)	(7.705301e+00 2.342948e-01 -6.151615e-21)
0.6342       	(6.686899e+01 6.751114e+02 -1.972802e-17)	(5.916422e+01 6.748771e+02 -1.972185e-17)	(7.704766e+00 2.342868e-01 -6.161738e-21)
0.6343       	(6.685272e+01 6.752857e+02 -1.972048e-17)	(5.914848e+01 6.750515e+02 -1.971431e-17)	(7.704232e+00 2.342790e-01 -6.171851e-21)
0.6344       	(6.683628e+01 6.754598e+02 -1.971289e-17)	(5.913259e+01 6.752256e+02 -1.970671e-17)	(7.703697e+00 2.342711e-01 -6.181954e-21)
0.6345       	(6.681966e+01 6.756341e+02 -1.970524e-17)	(5.911650e+01 6.753999e+02 -1.969904e-17)	(7.703163e+00 2.342634e-01 -6.192047e-21)
0.6346       	(6.680297e+01 6.758091e+02 -1.969753e-17)	(5.910034e+01 6.755748e+02 -1.969133e-17)	(7.702629e+00 2.342557e-01 -6.202130e-21)
0.6347       	(6.678619e+01 6.759842e+02 -1.968977e-17)	(5.908409e+01 6.757499e+02 -1.968356e-17)	(7.702096e+00 2.342480e-01 -6.212201e-21)
0.6348       	(6.676947e+01 6.761607e+02 -1.968196e-17)	(5.906791e+01 6.759265e+02 -1.967574e-17)	(7.701563e+00 2.342404e-01 -6.222262e-21)
0.6349       	(6.675266e+01 6.763381e+02 -1.967407e-17)	(5.905163e+01 6.761039e+02 -1.966783e-17)	(7.701030e+00 2.342329e-01 -6.232312e-21)
0.635        	(6.673598e+01 6.765176e+02 -1.966611e-17)	(5.903549e+01 6.762834e+02 -1.965987e-17)	(7.700498e+00 2.342255e-01 -6.242350e-21)
0.6351       	(6.671962e+01 6.767000e+02 -1.965809e-17)	(5.901966e+01 6.764658e+02 -1.965184e-17)	(7.699966e+00 2.342181e-01 -6.252378e-21)
0.6352       	(6.670357e+01 6.768862e+02 -1.964998e-17)	(5.900414e+01 6.766520e+02 -1.964372e-17)	(7.699434e+00 2.342107e-01 -6.262395e-21)
0.6353       	(6.668828e+01 6.770783e+02 -1.964179e-17)	(5.898937e+01 6.768441e+02 -1.963552e-17)	(7.698903e+00 2.342034e-01 -6.272401e-21)
0.6354       	(6.667402e+01 6.772795e+02 -1.963347e-17)	(5.897565e+01 6.770453e+02 -1.962719e-17)	(7.698372e+00 2.341962e-01 -6.282398e-21)
0.6355       	(6.666169e+01 6.774949e+02 -1.962499e-17)	(5.896385e+01 6.772607e+02 -1.961870e-17)	(7.697841e+00 2.341890e-01 -6.292387e-21)
0.6356       	(6.665285e+01 6.777365e+02 -1.961627e-17)	(5.895554e+01 6.775024e+02 -1.960997e-17)	(7.697311e+00 2.341819e-01 -6.302371e-21)
0.6357       	(6.665142e+01 6.780324e+02 -1.960710e-17)	(5.895464e+01 6.777982e+02 -1.960079e-17)	(7.696781e+00 2.341748e-01 -6.312358e-21)
0.6358       	(6.667093e+01 6.784789e+02 -1.959677e-17)	(5.897468e+01 6.782448e+02 -1.959045e-17)	(7.696251e+00 2.341677e-01 -6.322367e-21)
0.6359       	(6.660917e+01 6.783435e+02 -1.959065e-17)	(5.891345e+01 6.781094e+02 -1.958431e-17)	(7.695722e+00 2.341607e-01 -6.332322e-21)
0.636        	(6.651340e+01 6.779648e+02 -1.958627e-17)	(5.881821e+01 6.777307e+02 -1.957993e-17)	(7.695193e+00 2.341538e-01 -6.342185e-21)
0.6361       	(6.637596e+01 6.772893e+02 -1.958405e-17)	(5.868130e+01 6.770552e+02 -1.957769e-17)	(7.694664e+00 2.341471e-01 -6.351916e-21)
0.6362       	(6.635481e+01 6.774516e+02 -1.957564e-17)	(5.866068e+01 6.772175e+02 -1.956927e-17)	(7.694135e+00 2.341404e-01 -6.361623e-21)
0.6363       	(6.633950e+01 6.776558e+02 -1.956693e-17)	(5.864589e+01 6.774217e+02 -1.956056e-17)	(7.693607e+00 2.341338e-01 -6.371320e-21)
0.6364       	(6.632270e+01 6.778511e+02 -1.955821e-17)	(5.862962e+01 6.776170e+02 -1.955183e-17)	(7.693079e+00 2.341273e-01 -6.381006e-21)
0.6365       	(6.630455e+01 6.780374e+02 -1.954952e-17)	(5.861200e+01 6.778033e+02 -1.954313e-17)	(7.692551e+00 2.341208e-01 -6.390678e-21)
0.6366       	(6.628528e+01 6.782164e+02 -1.954083e-17)	(5.859325e+01 6.779823e+02 -1.953443e-17)	(7.692024e+00 2.341143e-01 -6.400335e-21)
0.6367       	(6.626509e+01 6.783898e+02 -1.953213e-17)	(5.857359e+01 6.781557e+02 -1.952572e-17)	(7.691497e+00 2.341079e-01 -6.409977e-21)
0.6368       	(6.624416e+01 6.785591e+02 -1.952342e-17)	(5.855319e+01 6.783250e+02 -1.951700e-17)	(7.690970e+00 2.341016e-01 -6.419601e-21)
0.6369       	(6.622259e+01 6.787244e+02 -1.951469e-17)	(5.853214e+01 6.784903e+02 -1.950826e-17)	(7.690444e+00 2.340953e-01 -6.429208e-21)
0.637        	(6.620052e+01 6.788872e+02 -1.950593e-17)	(5.851060e+01 6.786531e+02 -1.949950e-17)	(7.689917e+00 2.340891e-01 -6.438797e-21)
0.6371       	(6.617793e+01 6.790470e+02 -1.949715e-17)	(5.848854e+01 6.788129e+02 -1.949070e-17)	(7.689392e+00 2.340829e-01 -6.448366e-21)
0.6372       	(6.615485e+01 6.792045e+02 -1.948833e-17)	(5.846599e+01 6.789705e+02 -1.948187e-17)	(7.688866e+00 2.340768e-01 -6.457916e-21)
0.6373       	(6.613142e+01 6.793604e+02 -1.947949e-17)	(5.844308e+01 6.791263e+02 -1.947302e-17)	(7.688341e+00 2.340707e-01 -6.467445e-21)
0.6374       	(6.610764e+01 6.795145e+02 -1.947061e-17)	(5.841982e+01 6.792805e+02 -1.946414e-17)	(7.687816e+00 2.340647e-01 -6.476953e-21)
0.6375       	(6.608346e+01 6.796668e+02 -1.946170e-17)	(5.839617e+01 6.794327e+02 -1.945521e-17)	(7.687291e+00 2.340588e-01 -6.486439e-21)
0.6376       	(6.605896e+01 6.798177e+02 -1.945276e-17)	(5.837219e+01 6.795836e+02 -1.944626e-17)	(7.686767e+00 2.340528e-01 -6.495904e-21)
0.6377       	(6.603421e+01 6.799675e+02 -1.944379e-17)	(5.834797e+01 6.797334e+02 -1.943728e-17)	(7.686242e+00 2.340470e-01 -6.505346e-21)
0.6378       	(6.600909e+01 6.801157e+02 -1.943478e-17)	(5.832337e+01 6.798817e+02 -1.942826e-17)	(7.685719e+00 2.340412e-01 -6.514764e-21)
0.6379       	(6.598368e+01 6.802629e+02 -1.942573e-17)	(5.829849e+01 6.800288e+02 -1.941921e-17)	(7.685195e+00 2.340354e-01 -6.524159e-21)
0.638        	(6.595797e+01 6.804087e+02 -1.941665e-17)	(5.827329e+01 6.801747e+02 -1.941011e-17)	(7.684672e+00 2.340297e-01 -6.533530e-21)
0.6381       	(6.593203e+01 6.805539e+02 -1.940753e-17)	(5.824788e+01 6.803198e+02 -1.940099e-17)	(7.684149e+00 2.340241e-01 -6.542876e-21)
0.6382       	(6.590582e+01 6.806974e+02 -1.939839e-17)	(5.822220e+01 6.804634e+02 -1.939184e-17)	(7.683626e+00 2.340185e-01 -6.552198e-21)
0.6383       	(6.587932e+01 6.808404e+02 -1.938921e-17)	(5.819622e+01 6.806064e+02 -1.938264e-17)	(7.683103e+00 2.340129e-01 -6.561493e-21)
0.6384       	(6.585256e+01 6.809823e+02 -1.937998e-17)	(5.816998e+01 6.807483e+02 -1.937341e-17)	(7.682581e+00 2.340074e-01 -6.570763e-21)
0.6385       	(6.582563e+01 6.811232e+02 -1.937074e-17)	(5.814357e+01 6.808892e+02 -1.936416e-17)	(7.682059e+00 2.340019e-01 -6.580006e-21)
0.6386       	(6.579837e+01 6.812630e+02 -1.936146e-17)	(5.811684e+01 6.810290e+02 -1.935487e-17)	(7.681537e+00 2.339965e-01 -6.589223e-21)
0.6387       	(6.577091e+01 6.814024e+02 -1.935213e-17)	(5.808989e+01 6.811684e+02 -1.934554e-17)	(7.681016e+00 2.339911e-01 -6.598412e-21)
0.6388       	(6.574326e+01 6.815403e+02 -1.934280e-17)	(5.806276e+01 6.813063e+02 -1.933619e-17)	(7.680495e+00 2.339858e-01 -6.607573e-21)
0.6389       	(6.571525e+01 6.816777e+02 -1.933340e-17)	(5.803528e+01 6.814437e+02 -1.932678e-17)	(7.679974e+00 2.339805e-01 -6.616706e-21)
0.639        	(6.568711e+01 6.818142e+02 -1.932398e-17)	(5.800765e+01 6.815803e+02 -1.931736e-17)	(7.679453e+00 2.339753e-01 -6.625811e-21)
0.6391       	(6.565880e+01 6.819501e+02 -1.931454e-17)	(5.797987e+01 6.817161e+02 -1.930791e-17)	(7.678933e+00 2.339701e-01 -6.634886e-21)
0.6392       	(6.563015e+01 6.820848e+02 -1.930505e-17)	(5.795174e+01 6.818508e+02 -1.929841e-17)	(7.678412e+00 2.339650e-01 -6.643932e-21)
0.6393       	(6.560131e+01 6.822190e+02 -1.929553e-17)	(5.792341e+01 6.819851e+02 -1.928888e-17)	(7.677892e+00 2.339599e-01 -6.652949e-21)
0.6394       	(6.557233e+01 6.823524e+02 -1.928599e-17)	(5.789496e+01 6.821185e+02 -1.927933e-17)	(7.677373e+00 2.339548e-01 -6.661934e-21)
0.6395       	(6.554312e+01 6.824850e+02 -1.927642e-17)	(5.786626e+01 6.822511e+02 -1.926975e-17)	(7.676853e+00 2.339498e-01 -6.670890e-21)
0.6396       	(6.551365e+01 6.826169e+02 -1.926680e-17)	(5.783732e+01 6.823829e+02 -1.926012e-17)	(7.676334e+00 2.339449e-01 -6.679814e-21)
0.6397       	(6.548398e+01 6.827481e+02 -1.925716e-17)	(5.780816e+01 6.825142e+02 -1.925047e-17)	(7.675815e+00 2.339399e-01 -6.688706e-21)
0.6398       	(6.545415e+01 6.828786e+02 -1.924749e-17)	(5.777885e+01 6.826446e+02 -1.924079e-17)	(7.675296e+00 2.339351e-01 -6.697567e-21)
0.6399       	(6.542406e+01 6.830082e+02 -1.923778e-17)	(5.774929e+01 6.827743e+02 -1.923107e-17)	(7.674778e+00 2.339302e-01 -6.706395e-21)
0.64         	(6.539386e+01 6.831373e+02 -1.922805e-17)	(5.771960e+01 6.829034e+02 -1.922133e-17)	(7.674260e+00 2.339254e-01 -6.715190e-21)
0.6401       	(6.536339e+01 6.832657e+02 -1.921828e-17)	(5.768965e+01 6.830318e+02 -1.921155e-17)	(7.673742e+00 2.339207e-01 -6.723952e-21)
0.6402       	(6.533273e+01 6.833934e+02 -1.920848e-17)	(5.765951e+01 6.831595e+02 -1.920174e-17)	(7.673224e+00 2.339159e-01 -6.732681e-21)
0.6403       	(6.530196e+01 6.835204e+02 -1.919866e-17)	(5.762925e+01 6.832865e+02 -1.919192e-17)	(7.672706e+00 2.339113e-01 -6.741376e-21)
0.6404       	(6.527090e+01 6.836467e+02 -1.918880e-17)	(5.759871e+01 6.834128e+02 -1.918205e-17)	(7.672189e+00 2.339066e-01 -6.750036e-21)
