# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2305       	(3.612404e+02 1.013860e+03 5.453378e-16)	(3.461886e+02 1.013675e+03 5.453023e-16)	(1.505179e+01 1.850356e-01 3.553809e-20)
0.2306       	(3.468428e+02 9.976267e+02 5.409248e-16)	(3.318056e+02 9.974415e+02 5.408890e-16)	(1.503723e+01 1.851767e-01 3.575992e-20)
0.2307       	(3.333176e+02 9.821631e+02 5.367754e-16)	(3.182947e+02 9.819778e+02 5.367394e-16)	(1.502294e+01 1.853190e-01 3.598067e-20)
0.2308       	(3.205932e+02 9.674125e+02 5.328681e-16)	(3.055842e+02 9.672271e+02 5.328319e-16)	(1.500893e+01 1.854623e-01 3.620031e-20)
0.2309       	(3.085942e+02 9.532915e+02 5.291835e-16)	(2.935990e+02 9.531059e+02 5.291470e-16)	(1.499519e+01 1.856064e-01 3.641883e-20)
0.231        	(2.972834e+02 9.398730e+02 5.257037e-16)	(2.823016e+02 9.396872e+02 5.256670e-16)	(1.498172e+01 1.857510e-01 3.663618e-20)
0.2311       	(2.865979e+02 9.270571e+02 5.224132e-16)	(2.716294e+02 9.268712e+02 5.223764e-16)	(1.496851e+01 1.858961e-01 3.685234e-20)
0.2312       	(2.764915e+02 9.148013e+02 5.192981e-16)	(2.615359e+02 9.146153e+02 5.192611e-16)	(1.495555e+01 1.860413e-01 3.706727e-20)
0.2313       	(2.669219e+02 9.030671e+02 5.163457e-16)	(2.519790e+02 9.028809e+02 5.163084e-16)	(1.494285e+01 1.861865e-01 3.728094e-20)
0.2314       	(2.578508e+02 8.918187e+02 5.135443e-16)	(2.429204e+02 8.916324e+02 5.135068e-16)	(1.493039e+01 1.863316e-01 3.749333e-20)
0.2315       	(2.492433e+02 8.810256e+02 5.108836e-16)	(2.343251e+02 8.808391e+02 5.108459e-16)	(1.491816e+01 1.864763e-01 3.770439e-20)
0.2316       	(2.410677e+02 8.706577e+02 5.083538e-16)	(2.261615e+02 8.704711e+02 5.083159e-16)	(1.490617e+01 1.866205e-01 3.791411e-20)
0.2317       	(2.332946e+02 8.606889e+02 5.059463e-16)	(2.184002e+02 8.605021e+02 5.059082e-16)	(1.489441e+01 1.867641e-01 3.812244e-20)
0.2318       	(2.258974e+02 8.510946e+02 5.036529e-16)	(2.110145e+02 8.509077e+02 5.036146e-16)	(1.488287e+01 1.869069e-01 3.832937e-20)
0.2319       	(2.188517e+02 8.418518e+02 5.014663e-16)	(2.039801e+02 8.416648e+02 5.014277e-16)	(1.487155e+01 1.870488e-01 3.853487e-20)
0.232        	(2.121345e+02 8.329396e+02 4.993795e-16)	(1.972740e+02 8.327524e+02 4.993408e-16)	(1.486044e+01 1.871897e-01 3.873890e-20)
0.2321       	(2.057252e+02 8.243390e+02 4.973865e-16)	(1.908757e+02 8.241516e+02 4.973475e-16)	(1.484953e+01 1.873295e-01 3.894144e-20)
0.2322       	(1.996046e+02 8.160331e+02 4.954812e-16)	(1.847658e+02 8.158456e+02 4.954421e-16)	(1.483883e+01 1.874681e-01 3.914246e-20)
0.2323       	(1.937554e+02 8.080050e+02 4.936585e-16)	(1.789271e+02 8.078174e+02 4.936192e-16)	(1.482832e+01 1.876054e-01 3.934195e-20)
0.2324       	(1.881609e+02 8.002394e+02 4.919133e-16)	(1.733429e+02 8.000516e+02 4.918738e-16)	(1.481800e+01 1.877413e-01 3.953990e-20)
0.2325       	(1.828060e+02 7.927224e+02 4.902412e-16)	(1.679982e+02 7.925345e+02 4.902014e-16)	(1.480787e+01 1.878757e-01 3.973627e-20)
0.2326       	(1.776768e+02 7.854415e+02 4.886378e-16)	(1.628789e+02 7.852535e+02 4.885978e-16)	(1.479792e+01 1.880086e-01 3.993105e-20)
0.2327       	(1.727600e+02 7.783846e+02 4.870991e-16)	(1.579718e+02 7.781965e+02 4.870590e-16)	(1.478815e+01 1.881399e-01 4.012422e-20)
0.2328       	(1.680437e+02 7.715409e+02 4.856217e-16)	(1.532651e+02 7.713527e+02 4.855814e-16)	(1.477854e+01 1.882695e-01 4.031574e-20)
0.2329       	(1.635164e+02 7.649001e+02 4.842020e-16)	(1.487473e+02 7.647117e+02 4.841615e-16)	(1.476910e+01 1.883973e-01 4.050561e-20)
0.233        	(1.591677e+02 7.584524e+02 4.828369e-16)	(1.444079e+02 7.582638e+02 4.827962e-16)	(1.475983e+01 1.885233e-01 4.069380e-20)
0.2331       	(1.549879e+02 7.521880e+02 4.815235e-16)	(1.402372e+02 7.519994e+02 4.814826e-16)	(1.475071e+01 1.886475e-01 4.088028e-20)
0.2332       	(1.509679e+02 7.460995e+02 4.802589e-16)	(1.362261e+02 7.459108e+02 4.802178e-16)	(1.474175e+01 1.887698e-01 4.106505e-20)
0.2333       	(1.470990e+02 7.401781e+02 4.790406e-16)	(1.323661e+02 7.399892e+02 4.789994e-16)	(1.473293e+01 1.888901e-01 4.124808e-20)
0.2334       	(1.433736e+02 7.344173e+02 4.778663e-16)	(1.286493e+02 7.342283e+02 4.778249e-16)	(1.472426e+01 1.890085e-01 4.142936e-20)
0.2335       	(1.397840e+02 7.288106e+02 4.767338e-16)	(1.250683e+02 7.286214e+02 4.766922e-16)	(1.471573e+01 1.891248e-01 4.160886e-20)
0.2336       	(1.363234e+02 7.233511e+02 4.756408e-16)	(1.216161e+02 7.231619e+02 4.755990e-16)	(1.470734e+01 1.892391e-01 4.178658e-20)
0.2337       	(1.329852e+02 7.180329e+02 4.745855e-16)	(1.182861e+02 7.178436e+02 4.745435e-16)	(1.469908e+01 1.893514e-01 4.196250e-20)
0.2338       	(1.297632e+02 7.128500e+02 4.735660e-16)	(1.150723e+02 7.126606e+02 4.735238e-16)	(1.469095e+01 1.894616e-01 4.213660e-20)
0.2339       	(1.266517e+02 7.077970e+02 4.725806e-16)	(1.119688e+02 7.076075e+02 4.725382e-16)	(1.468294e+01 1.895697e-01 4.230887e-20)
0.234        	(1.236454e+02 7.028686e+02 4.716276e-16)	(1.089704e+02 7.026789e+02 4.715851e-16)	(1.467506e+01 1.896757e-01 4.247931e-20)
0.2341       	(1.207391e+02 6.980599e+02 4.707055e-16)	(1.060718e+02 6.978701e+02 4.706629e-16)	(1.466729e+01 1.897796e-01 4.264789e-20)
0.2342       	(1.179282e+02 6.933660e+02 4.698130e-16)	(1.032686e+02 6.931762e+02 4.697702e-16)	(1.465965e+01 1.898815e-01 4.281460e-20)
0.2343       	(1.152082e+02 6.887834e+02 4.689486e-16)	(1.005561e+02 6.885934e+02 4.689056e-16)	(1.465211e+01 1.899812e-01 4.297944e-20)
0.2344       	(1.125748e+02 6.843075e+02 4.681110e-16)	(9.793007e+01 6.841174e+02 4.680679e-16)	(1.464468e+01 1.900788e-01 4.314240e-20)
0.2345       	(1.100242e+02 6.799351e+02 4.672991e-16)	(9.538679e+01 6.797450e+02 4.672558e-16)	(1.463736e+01 1.901744e-01 4.330347e-20)
0.2346       	(1.075524e+02 6.756621e+02 4.665117e-16)	(9.292227e+01 6.754718e+02 4.664683e-16)	(1.463014e+01 1.902678e-01 4.346265e-20)
0.2347       	(1.051561e+02 6.714854e+02 4.657478e-16)	(9.053310e+01 6.712951e+02 4.657042e-16)	(1.462303e+01 1.903592e-01 4.361992e-20)
0.2348       	(1.028320e+02 6.674020e+02 4.650064e-16)	(8.821595e+01 6.672116e+02 4.649626e-16)	(1.461600e+01 1.904485e-01 4.377528e-20)
0.2349       	(1.005766e+02 6.634079e+02 4.642864e-16)	(8.596756e+01 6.632174e+02 4.642424e-16)	(1.460908e+01 1.905358e-01 4.392873e-20)
0.235        	(9.838739e+01 6.595009e+02 4.635870e-16)	(8.378515e+01 6.593103e+02 4.635429e-16)	(1.460224e+01 1.906210e-01 4.408026e-20)
0.2351       	(9.626123e+01 6.556779e+02 4.629073e-16)	(8.166573e+01 6.554872e+02 4.628631e-16)	(1.459550e+01 1.907042e-01 4.422987e-20)
0.2352       	(9.419561e+01 6.519358e+02 4.622466e-16)	(7.960677e+01 6.517451e+02 4.622023e-16)	(1.458884e+01 1.907854e-01 4.437755e-20)
0.2353       	(9.218796e+01 6.482711e+02 4.616041e-16)	(7.760569e+01 6.480803e+02 4.615596e-16)	(1.458227e+01 1.908646e-01 4.452331e-20)
0.2354       	(9.023586e+01 6.446813e+02 4.609790e-16)	(7.566009e+01 6.444904e+02 4.609344e-16)	(1.457577e+01 1.909418e-01 4.466714e-20)
0.2355       	(8.833708e+01 6.411642e+02 4.603707e-16)	(7.376772e+01 6.409732e+02 4.603259e-16)	(1.456936e+01 1.910171e-01 4.480903e-20)
0.2356       	(8.648944e+01 6.377173e+02 4.597785e-16)	(7.192641e+01 6.375262e+02 4.597336e-16)	(1.456303e+01 1.910905e-01 4.494900e-20)
0.2357       	(8.469098e+01 6.343386e+02 4.592018e-16)	(7.013422e+01 6.341475e+02 4.591567e-16)	(1.455677e+01 1.911619e-01 4.508703e-20)
0.2358       	(8.293978e+01 6.310262e+02 4.586400e-16)	(6.838920e+01 6.308350e+02 4.585948e-16)	(1.455058e+01 1.912315e-01 4.522313e-20)
0.2359       	(8.123393e+01 6.277781e+02 4.580926e-16)	(6.668946e+01 6.275868e+02 4.580472e-16)	(1.454446e+01 1.912992e-01 4.535730e-20)
0.236        	(7.957174e+01 6.245926e+02 4.575590e-16)	(6.503332e+01 6.244013e+02 4.575135e-16)	(1.453842e+01 1.913652e-01 4.548954e-20)
0.2361       	(7.795164e+01 6.214677e+02 4.570387e-16)	(6.341921e+01 6.212763e+02 4.569930e-16)	(1.453244e+01 1.914293e-01 4.561985e-20)
0.2362       	(7.637202e+01 6.184015e+02 4.565312e-16)	(6.184549e+01 6.182100e+02 4.564855e-16)	(1.452652e+01 1.914916e-01 4.574824e-20)
0.2363       	(7.483124e+01 6.153925e+02 4.560361e-16)	(6.031056e+01 6.152010e+02 4.559903e-16)	(1.452067e+01 1.915522e-01 4.587470e-20)
0.2364       	(7.332808e+01 6.124393e+02 4.555530e-16)	(5.881320e+01 6.122477e+02 4.555070e-16)	(1.451488e+01 1.916110e-01 4.599925e-20)
0.2365       	(7.186109e+01 6.095401e+02 4.550814e-16)	(5.735193e+01 6.093484e+02 4.550353e-16)	(1.450915e+01 1.916682e-01 4.612188e-20)
0.2366       	(7.042906e+01 6.066939e+02 4.546210e-16)	(5.592557e+01 6.065022e+02 4.545748e-16)	(1.450348e+01 1.917237e-01 4.624260e-20)
0.2367       	(6.903067e+01 6.038987e+02 4.541714e-16)	(5.453280e+01 6.037069e+02 4.541250e-16)	(1.449787e+01 1.917776e-01 4.636141e-20)
0.2368       	(6.766485e+01 6.011540e+02 4.537321e-16)	(5.317254e+01 6.009621e+02 4.536856e-16)	(1.449231e+01 1.918299e-01 4.647832e-20)
0.2369       	(6.633045e+01 5.984576e+02 4.533030e-16)	(5.184364e+01 5.982657e+02 4.532564e-16)	(1.448681e+01 1.918806e-01 4.659334e-20)
0.237        	(6.502631e+01 5.958086e+02 4.528835e-16)	(5.054495e+01 5.956167e+02 4.528368e-16)	(1.448135e+01 1.919297e-01 4.670646e-20)
0.2371       	(6.375147e+01 5.932055e+02 4.524736e-16)	(4.927552e+01 5.930135e+02 4.524267e-16)	(1.447595e+01 1.919774e-01 4.681771e-20)
0.2372       	(6.250481e+01 5.906468e+02 4.520727e-16)	(4.803421e+01 5.904548e+02 4.520257e-16)	(1.447060e+01 1.920235e-01 4.692708e-20)
0.2373       	(6.128557e+01 5.881317e+02 4.516806e-16)	(4.682027e+01 5.879396e+02 4.516336e-16)	(1.446529e+01 1.920682e-01 4.703458e-20)
0.2374       	(6.009298e+01 5.856590e+02 4.512972e-16)	(4.563295e+01 5.854668e+02 4.512501e-16)	(1.446004e+01 1.921115e-01 4.714022e-20)
0.2375       	(5.892606e+01 5.832275e+02 4.509221e-16)	(4.447124e+01 5.830353e+02 4.508748e-16)	(1.445482e+01 1.921534e-01 4.724402e-20)
0.2376       	(5.778415e+01 5.808358e+02 4.505551e-16)	(4.333449e+01 5.806436e+02 4.505077e-16)	(1.444965e+01 1.921940e-01 4.734597e-20)
0.2377       	(5.666642e+01 5.784835e+02 4.501959e-16)	(4.222189e+01 5.782912e+02 4.501484e-16)	(1.444453e+01 1.922332e-01 4.744610e-20)
0.2378       	(5.557214e+01 5.761682e+02 4.498443e-16)	(4.113269e+01 5.759759e+02 4.497967e-16)	(1.443945e+01 1.922712e-01 4.754440e-20)
0.2379       	(5.450071e+01 5.738896e+02 4.495001e-16)	(4.006631e+01 5.736973e+02 4.494525e-16)	(1.443440e+01 1.923078e-01 4.764089e-20)
0.238        	(5.345143e+01 5.716459e+02 4.491632e-16)	(3.902203e+01 5.714536e+02 4.491155e-16)	(1.442940e+01 1.923433e-01 4.773558e-20)
0.2381       	(5.242369e+01 5.694358e+02 4.488334e-16)	(3.799926e+01 5.692434e+02 4.487855e-16)	(1.442444e+01 1.923775e-01 4.782848e-20)
0.2382       	(5.141702e+01 5.672568e+02 4.485104e-16)	(3.699751e+01 5.670644e+02 4.484624e-16)	(1.441951e+01 1.924105e-01 4.791960e-20)
0.2383       	(5.043112e+01 5.651077e+02 4.481941e-16)	(3.601649e+01 5.649152e+02 4.481461e-16)	(1.441462e+01 1.924423e-01 4.800896e-20)
0.2384       	(4.946545e+01 5.629832e+02 4.478845e-16)	(3.505568e+01 5.627908e+02 4.478364e-16)	(1.440977e+01 1.924730e-01 4.809655e-20)
0.2385       	(4.852017e+01 5.608764e+02 4.475815e-16)	(3.411522e+01 5.606839e+02 4.475333e-16)	(1.440495e+01 1.925025e-01 4.818240e-20)
0.2386       	(4.759556e+01 5.587736e+02 4.472851e-16)	(3.319539e+01 5.585811e+02 4.472368e-16)	(1.440017e+01 1.925310e-01 4.826651e-20)
0.2387       	(4.669377e+01 5.566385e+02 4.469956e-16)	(3.229835e+01 5.564459e+02 4.469473e-16)	(1.439542e+01 1.925583e-01 4.834891e-20)
0.2388       	(4.582345e+01 5.543317e+02 4.467146e-16)	(3.143275e+01 5.541391e+02 4.466662e-16)	(1.439070e+01 1.925844e-01 4.842960e-20)
0.2389       	(4.496110e+01 5.522419e+02 4.464380e-16)	(3.057509e+01 5.520493e+02 4.463895e-16)	(1.438601e+01 1.926095e-01 4.850860e-20)
0.239        	(4.400569e+01 5.518441e+02 4.461500e-16)	(2.962434e+01 5.516515e+02 4.461014e-16)	(1.438136e+01 1.926340e-01 4.858590e-20)
0.2391       	(4.314567e+01 5.504044e+02 4.458807e-16)	(2.876894e+01 5.502118e+02 4.458320e-16)	(1.437673e+01 1.926576e-01 4.866154e-20)
0.2392       	(4.230969e+01 5.486053e+02 4.456165e-16)	(2.793756e+01 5.484126e+02 4.455678e-16)	(1.437213e+01 1.926803e-01 4.873553e-20)
0.2393       	(4.147932e+01 5.467892e+02 4.453550e-16)	(2.711176e+01 5.465965e+02 4.453062e-16)	(1.436756e+01 1.927020e-01 4.880789e-20)
0.2394       	(4.065857e+01 5.449920e+02 4.450977e-16)	(2.629555e+01 5.447993e+02 4.450488e-16)	(1.436302e+01 1.927228e-01 4.887864e-20)
0.2395       	(3.984848e+01 5.432259e+02 4.448453e-16)	(2.548997e+01 5.430332e+02 4.447964e-16)	(1.435850e+01 1.927428e-01 4.894780e-20)
0.2396       	(3.904858e+01 5.414987e+02 4.445985e-16)	(2.469456e+01 5.413060e+02 4.445495e-16)	(1.435401e+01 1.927619e-01 4.901541e-20)
0.2397       	(3.825709e+01 5.398187e+02 4.443577e-16)	(2.390754e+01 5.396259e+02 4.443086e-16)	(1.434955e+01 1.927801e-01 4.908149e-20)
0.2398       	(3.747014e+01 5.381995e+02 4.441239e-16)	(2.312502e+01 5.380067e+02 4.440747e-16)	(1.434511e+01 1.927976e-01 4.914611e-20)
0.2399       	(3.665820e+01 5.363494e+02 4.438927e-16)	(2.231750e+01 5.361565e+02 4.438435e-16)	(1.434070e+01 1.928141e-01 4.920935e-20)
0.24         	(3.581210e+01 5.345849e+02 4.436751e-16)	(2.147579e+01 5.343921e+02 4.436258e-16)	(1.433631e+01 1.928298e-01 4.927141e-20)
0.2401       	(3.505465e+01 5.328965e+02 4.434513e-16)	(2.072271e+01 5.327037e+02 4.434020e-16)	(1.433194e+01 1.928446e-01 4.933201e-20)
0.2402       	(3.470021e+01 5.307436e+02 4.431559e-16)	(2.037261e+01 5.305508e+02 4.431065e-16)	(1.432760e+01 1.928582e-01 4.938962e-20)
0.2403       	(3.442916e+01 5.285422e+02 4.428507e-16)	(2.010588e+01 5.283494e+02 4.428013e-16)	(1.432328e+01 1.928704e-01 4.944411e-20)
0.2404       	(3.374814e+01 5.264512e+02 4.426176e-16)	(1.942916e+01 5.262584e+02 4.425681e-16)	(1.431898e+01 1.928817e-01 4.949713e-20)
0.2405       	(3.305502e+01 5.248496e+02 4.424059e-16)	(1.874031e+01 5.246567e+02 4.423563e-16)	(1.431470e+01 1.928924e-01 4.954876e-20)
0.2406       	(3.237971e+01 5.233939e+02 4.422006e-16)	(1.806927e+01 5.232010e+02 4.421510e-16)	(1.431045e+01 1.929026e-01 4.959899e-20)
0.2407       	(3.171832e+01 5.219592e+02 4.419985e-16)	(1.741211e+01 5.217663e+02 4.419489e-16)	(1.430621e+01 1.929123e-01 4.964784e-20)
0.2408       	(3.107035e+01 5.205356e+02 4.417992e-16)	(1.676836e+01 5.203427e+02 4.417495e-16)	(1.430199e+01 1.929215e-01 4.969529e-20)
0.2409       	(3.043525e+01 5.191242e+02 4.416028e-16)	(1.613745e+01 5.189313e+02 4.415531e-16)	(1.429779e+01 1.929302e-01 4.974136e-20)
0.241        	(2.981251e+01 5.177266e+02 4.414093e-16)	(1.551889e+01 5.175337e+02 4.413595e-16)	(1.429362e+01 1.929384e-01 4.978605e-20)
0.2411       	(2.920155e+01 5.163447e+02 4.412187e-16)	(1.491209e+01 5.161517e+02 4.411688e-16)	(1.428946e+01 1.929461e-01 4.982937e-20)
0.2412       	(2.860181e+01 5.149789e+02 4.410309e-16)	(1.431650e+01 5.147860e+02 4.409811e-16)	(1.428531e+01 1.929533e-01 4.987132e-20)
0.2413       	(2.801296e+01 5.136305e+02 4.408461e-16)	(1.373177e+01 5.134375e+02 4.407962e-16)	(1.428119e+01 1.929600e-01 4.991192e-20)
0.2414       	(2.743461e+01 5.122998e+02 4.406642e-16)	(1.315753e+01 5.121068e+02 4.406143e-16)	(1.427708e+01 1.929663e-01 4.995118e-20)
0.2415       	(2.686642e+01 5.109867e+02 4.404852e-16)	(1.259343e+01 5.107937e+02 4.404352e-16)	(1.427299e+01 1.929721e-01 4.998910e-20)
0.2416       	(2.630802e+01 5.096916e+02 4.403089e-16)	(1.203910e+01 5.094986e+02 4.402589e-16)	(1.426892e+01 1.929774e-01 5.002570e-20)
0.2417       	(2.575932e+01 5.084145e+02 4.401356e-16)	(1.149447e+01 5.082215e+02 4.400855e-16)	(1.426486e+01 1.929824e-01 5.006098e-20)
0.2418       	(2.522029e+01 5.071549e+02 4.399651e-16)	(1.095947e+01 5.069619e+02 4.399150e-16)	(1.426082e+01 1.929869e-01 5.009497e-20)
0.2419       	(2.469070e+01 5.059131e+02 4.397974e-16)	(1.043391e+01 5.057201e+02 4.397473e-16)	(1.425679e+01 1.929911e-01 5.012766e-20)
0.242        	(2.417031e+01 5.046886e+02 4.396326e-16)	(9.917527e+00 5.044956e+02 4.395824e-16)	(1.425278e+01 1.929948e-01 5.015909e-20)
0.2421       	(2.365894e+01 5.034815e+02 4.394705e-16)	(9.410156e+00 5.032885e+02 4.394203e-16)	(1.424878e+01 1.929982e-01 5.018924e-20)
0.2422       	(2.315633e+01 5.022918e+02 4.393111e-16)	(8.911527e+00 5.020988e+02 4.392608e-16)	(1.424480e+01 1.930012e-01 5.021815e-20)
0.2423       	(2.266244e+01 5.011194e+02 4.391543e-16)	(8.421605e+00 5.009264e+02 4.391041e-16)	(1.424083e+01 1.930039e-01 5.024583e-20)
0.2424       	(2.217711e+01 4.999637e+02 4.390003e-16)	(7.940234e+00 4.997707e+02 4.389500e-16)	(1.423688e+01 1.930063e-01 5.027228e-20)
0.2425       	(2.170008e+01 4.988256e+02 4.388488e-16)	(7.467146e+00 4.986326e+02 4.387985e-16)	(1.423294e+01 1.930084e-01 5.029751e-20)
0.2426       	(2.123132e+01 4.977042e+02 4.386999e-16)	(7.002314e+00 4.975112e+02 4.386496e-16)	(1.422901e+01 1.930102e-01 5.032156e-20)
0.2427       	(2.077066e+01 4.965997e+02 4.385535e-16)	(6.545569e+00 4.964067e+02 4.385032e-16)	(1.422509e+01 1.930117e-01 5.034441e-20)
0.2428       	(2.031786e+01 4.955121e+02 4.384097e-16)	(6.096662e+00 4.953191e+02 4.383593e-16)	(1.422119e+01 1.930129e-01 5.036610e-20)
0.2429       	(1.987280e+01 4.944422e+02 4.382683e-16)	(5.655498e+00 4.942491e+02 4.382179e-16)	(1.421730e+01 1.930139e-01 5.038662e-20)
0.243        	(1.943535e+01 4.933880e+02 4.381293e-16)	(5.221922e+00 4.931950e+02 4.380789e-16)	(1.421343e+01 1.930146e-01 5.040599e-20)
0.2431       	(1.900533e+01 4.923501e+02 4.379927e-16)	(4.795768e+00 4.921571e+02 4.379422e-16)	(1.420956e+01 1.930150e-01 5.042423e-20)
0.2432       	(1.858265e+01 4.913282e+02 4.378583e-16)	(4.376941e+00 4.911352e+02 4.378079e-16)	(1.420571e+01 1.930152e-01 5.044134e-20)
0.2433       	(1.816709e+01 4.903217e+02 4.377262e-16)	(3.965223e+00 4.901287e+02 4.376757e-16)	(1.420187e+01 1.930152e-01 5.045733e-20)
0.2434       	(1.775870e+01 4.893309e+02 4.375963e-16)	(3.560654e+00 4.891379e+02 4.375458e-16)	(1.419804e+01 1.930149e-01 5.047223e-20)
0.2435       	(1.735707e+01 4.883551e+02 4.374686e-16)	(3.162850e+00 4.881621e+02 4.374181e-16)	(1.419422e+01 1.930145e-01 5.048604e-20)
0.2436       	(1.696234e+01 4.873946e+02 4.373430e-16)	(2.771927e+00 4.872016e+02 4.372925e-16)	(1.419042e+01 1.930139e-01 5.049878e-20)
0.2437       	(1.657413e+01 4.864489e+02 4.372194e-16)	(2.387509e+00 4.862559e+02 4.371689e-16)	(1.418662e+01 1.930130e-01 5.051046e-20)
0.2438       	(1.619255e+01 4.855172e+02 4.370980e-16)	(2.009718e+00 4.853241e+02 4.370474e-16)	(1.418284e+01 1.930121e-01 5.052109e-20)
0.2439       	(1.581743e+01 4.845999e+02 4.369785e-16)	(1.638365e+00 4.844069e+02 4.369280e-16)	(1.417906e+01 1.930109e-01 5.053068e-20)
0.244        	(1.544844e+01 4.836964e+02 4.368610e-16)	(1.273144e+00 4.835034e+02 4.368105e-16)	(1.417530e+01 1.930096e-01 5.053924e-20)
0.2441       	(1.508580e+01 4.828069e+02 4.367455e-16)	(9.142581e-01 4.826139e+02 4.366949e-16)	(1.417154e+01 1.930082e-01 5.054680e-20)
0.2442       	(1.472910e+01 4.819306e+02 4.366318e-16)	(5.613044e-01 4.817376e+02 4.365813e-16)	(1.416780e+01 1.930066e-01 5.055335e-20)
0.2443       	(1.437839e+01 4.810682e+02 4.365201e-16)	(2.143246e-01 4.808752e+02 4.364695e-16)	(1.416406e+01 1.930049e-01 5.055892e-20)
0.2444       	(1.403357e+01 4.802187e+02 4.364102e-16)	(-1.267676e-01 4.800257e+02 4.363596e-16)	(1.416034e+01 1.930031e-01 5.056351e-20)
0.2445       	(1.369449e+01 4.793823e+02 4.363021e-16)	(-4.621327e-01 4.791893e+02 4.362515e-16)	(1.415662e+01 1.930012e-01 5.056714e-20)
0.2446       	(1.336095e+01 4.785582e+02 4.361957e-16)	(-7.919615e-01 4.783652e+02 4.361452e-16)	(1.415292e+01 1.929992e-01 5.056981e-20)
0.2447       	(1.303281e+01 4.777460e+02 4.360911e-16)	(-1.116406e+00 4.775530e+02 4.360405e-16)	(1.414922e+01 1.929971e-01 5.057155e-20)
0.2448       	(1.270989e+01 4.769454e+02 4.359881e-16)	(-1.435638e+00 4.767524e+02 4.359375e-16)	(1.414553e+01 1.929949e-01 5.057236e-20)
0.2449       	(1.239210e+01 4.761559e+02 4.358867e-16)	(-1.749753e+00 4.759629e+02 4.358361e-16)	(1.414185e+01 1.929926e-01 5.057225e-20)
0.245        	(1.207934e+01 4.753780e+02 4.357869e-16)	(-2.058842e+00 4.751850e+02 4.357363e-16)	(1.413818e+01 1.929903e-01 5.057123e-20)
0.2451       	(1.177158e+01 4.746110e+02 4.356886e-16)	(-2.362935e+00 4.744180e+02 4.356381e-16)	(1.413452e+01 1.929880e-01 5.056932e-20)
0.2452       	(1.146872e+01 4.738551e+02 4.355919e-16)	(-2.662144e+00 4.736621e+02 4.355414e-16)	(1.413086e+01 1.929856e-01 5.056653e-20)
0.2453       	(1.117056e+01 4.731098e+02 4.354967e-16)	(-2.956662e+00 4.729168e+02 4.354461e-16)	(1.412722e+01 1.929831e-01 5.056287e-20)
0.2454       	(1.087721e+01 4.723754e+02 4.354030e-16)	(-3.246374e+00 4.721824e+02 4.353524e-16)	(1.412358e+01 1.929806e-01 5.055835e-20)
0.2455       	(1.058828e+01 4.716509e+02 4.353107e-16)	(-3.531677e+00 4.714579e+02 4.352601e-16)	(1.411995e+01 1.929781e-01 5.055298e-20)
0.2456       	(1.030373e+01 4.709358e+02 4.352198e-16)	(-3.812600e+00 4.707428e+02 4.351692e-16)	(1.411633e+01 1.929756e-01 5.054677e-20)
0.2457       	(1.002339e+01 4.702300e+02 4.351302e-16)	(-4.089324e+00 4.700370e+02 4.350796e-16)	(1.411272e+01 1.929730e-01 5.053973e-20)
0.2458       	(9.747229e+00 4.695328e+02 4.350419e-16)	(-4.361884e+00 4.693398e+02 4.349913e-16)	(1.410911e+01 1.929704e-01 5.053187e-20)
0.2459       	(9.475097e+00 4.688439e+02 4.349548e-16)	(-4.630417e+00 4.686510e+02 4.349043e-16)	(1.410551e+01 1.929678e-01 5.052320e-20)
0.246        	(9.206893e+00 4.681639e+02 4.348690e-16)	(-4.895030e+00 4.679709e+02 4.348185e-16)	(1.410192e+01 1.929652e-01 5.051374e-20)
0.2461       	(8.942685e+00 4.674920e+02 4.347844e-16)	(-5.155655e+00 4.672990e+02 4.347339e-16)	(1.409834e+01 1.929625e-01 5.050349e-20)
0.2462       	(8.682192e+00 4.668282e+02 4.347011e-16)	(-5.412571e+00 4.666352e+02 4.346506e-16)	(1.409476e+01 1.929599e-01 5.049247e-20)
0.2463       	(8.425517e+00 4.661726e+02 4.346189e-16)	(-5.665677e+00 4.659796e+02 4.345684e-16)	(1.409119e+01 1.929572e-01 5.048069e-20)
0.2464       	(8.172499e+00 4.655250e+02 4.345379e-16)	(-5.915132e+00 4.653320e+02 4.344874e-16)	(1.408763e+01 1.929545e-01 5.046815e-20)
0.2465       	(7.923134e+00 4.648851e+02 4.344580e-16)	(-6.160942e+00 4.646921e+02 4.344075e-16)	(1.408408e+01 1.929519e-01 5.045487e-20)
0.2466       	(7.677235e+00 4.642533e+02 4.343792e-16)	(-6.403292e+00 4.640603e+02 4.343288e-16)	(1.408053e+01 1.929493e-01 5.044085e-20)
0.2467       	(7.434914e+00 4.636287e+02 4.343016e-16)	(-6.642070e+00 4.634357e+02 4.342512e-16)	(1.407698e+01 1.929466e-01 5.042612e-20)
0.2468       	(7.196018e+00 4.630118e+02 4.342250e-16)	(-6.877430e+00 4.628189e+02 4.341746e-16)	(1.407345e+01 1.929440e-01 5.041067e-20)
0.2469       	(6.960403e+00 4.624027e+02 4.341495e-16)	(-7.109516e+00 4.622097e+02 4.340991e-16)	(1.406992e+01 1.929414e-01 5.039452e-20)
