# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1194       	(-8.254832e+01 1.837945e+03 -4.190852e-17)	(-9.094302e+01 1.838229e+03 -4.187581e-17)	(8.394706e+00 -2.831827e-01 -3.270853e-20)
0.1195       	(-1.410955e+02 8.274924e+02 -3.955521e-17)	(-1.494811e+02 8.277672e+02 -3.952296e-17)	(8.385649e+00 -2.747839e-01 -3.224522e-20)
0.1196       	(-9.569986e+01 8.160298e+02 -3.804831e-17)	(-1.040784e+02 8.162992e+02 -3.801579e-17)	(8.378511e+00 -2.694399e-01 -3.251535e-20)
0.1197       	(-5.883225e+01 6.369020e+02 -4.945068e-17)	(-6.720775e+01 6.371673e+02 -4.941780e-17)	(8.375497e+00 -2.653231e-01 -3.288253e-20)
0.1198       	(-7.582275e+01 6.926312e+02 -4.127869e-17)	(-8.419392e+01 6.928932e+02 -4.124540e-17)	(8.371175e+00 -2.620297e-01 -3.328713e-20)
0.1199       	(-9.200232e+01 1.081454e+02 -4.312176e-17)	(-1.003732e+02 1.084028e+02 -4.308577e-17)	(8.370898e+00 -2.574140e-01 -3.598738e-20)
0.12         	(-1.938746e+02 -3.862802e+02 -6.101476e-17)	(-2.022469e+02 -3.860144e+02 -6.097866e-17)	(8.372283e+00 -2.657985e-01 -3.609138e-20)
0.1201       	(-1.050598e+02 3.437463e+03 -6.454246e-17)	(-1.134238e+02 3.437730e+03 -6.450754e-17)	(8.364044e+00 -2.664719e-01 -3.491516e-20)
0.1202       	(6.053052e+02 3.780657e+03 -2.364240e-16)	(5.969296e+02 3.780922e+03 -2.363894e-16)	(8.375595e+00 -2.643741e-01 -3.462212e-20)
0.1203       	(1.955524e+02 1.638872e+03 -1.186130e-16)	(1.871703e+02 1.639127e+03 -1.185792e-16)	(8.382102e+00 -2.550712e-01 -3.385038e-20)
0.1204       	(4.208836e+02 -4.943409e+03 -2.875431e-16)	(4.124678e+02 -4.943191e+03 -2.875163e-16)	(8.415747e+00 -2.183337e-01 -2.675791e-20)
0.1205       	(4.196284e+02 -1.797995e+03 -2.806367e-16)	(4.111801e+02 -1.797772e+03 -2.806176e-16)	(8.448221e+00 -2.227855e-01 -1.907286e-20)
0.1206       	(4.111634e+01 1.307864e+03 -7.221662e-17)	(3.266643e+01 1.308078e+03 -7.219851e-17)	(8.449913e+00 -2.139289e-01 -1.810638e-20)
0.1207       	(1.572961e+03 7.747366e+00 -3.356444e-16)	(1.564498e+03 7.927235e+00 -3.356206e-16)	(8.463122e+00 -1.798691e-01 -2.372106e-20)
0.1208       	(2.548971e+03 1.266363e+04 -3.390466e-16)	(2.540445e+03 1.266381e+04 -3.390179e-16)	(8.526354e+00 -1.890750e-01 -2.873160e-20)
0.1209       	(3.138764e+02 7.364389e+02 -1.473554e-16)	(3.053435e+02 7.366165e+02 -1.473243e-16)	(8.532923e+00 -1.776647e-01 -3.113334e-20)
0.121        	(2.764480e+02 -1.080773e+03 -1.025528e-16)	(2.679258e+02 -1.080620e+03 -1.025200e-16)	(8.522179e+00 -1.532230e-01 -3.277501e-20)
0.1211       	(1.707794e+02 4.293943e+02 -1.063731e-16)	(1.622733e+02 4.295356e+02 -1.063402e-16)	(8.506120e+00 -1.413175e-01 -3.284738e-20)
0.1212       	(1.172845e+02 1.961433e+03 -1.207311e-16)	(1.087816e+02 1.961575e+03 -1.207008e-16)	(8.502920e+00 -1.415939e-01 -3.031749e-20)
0.1213       	(7.713628e+01 2.715706e+03 -1.141370e-16)	(6.864175e+01 2.715847e+03 -1.141082e-16)	(8.494527e+00 -1.409241e-01 -2.886923e-20)
0.1214       	(2.091500e+02 2.254619e+03 -1.443846e-16)	(2.006558e+02 2.254768e+03 -1.443574e-16)	(8.494247e+00 -1.488962e-01 -2.717541e-20)
0.1215       	(9.972500e+02 2.377575e+01 -2.604486e-16)	(9.887424e+02 2.396245e+01 -2.604184e-16)	(8.507591e+00 -1.866999e-01 -3.019506e-20)
0.1216       	(-3.369558e+02 1.882089e+03 -2.670857e-17)	(-3.454536e+02 1.882271e+03 -2.667585e-17)	(8.497804e+00 -1.813407e-01 -3.271114e-20)
0.1217       	(-4.862197e+02 4.018344e+03 4.321321e-17)	(-4.947151e+02 4.018532e+03 4.324091e-17)	(8.495324e+00 -1.882385e-01 -2.769925e-20)
0.1218       	(-4.104148e+02 1.113356e+03 -2.398210e-17)	(-4.189025e+02 1.113520e+03 -2.395223e-17)	(8.487713e+00 -1.647743e-01 -2.986732e-20)
0.1219       	(5.406585e+02 1.155786e+03 -9.680051e-17)	(5.321810e+02 1.155926e+03 -9.677829e-17)	(8.477515e+00 -1.402848e-01 -2.221957e-20)
0.122        	(-6.328824e+01 3.425666e+03 -9.399903e-17)	(-7.176353e+01 3.425805e+03 -9.397909e-17)	(8.475292e+00 -1.391549e-01 -1.994118e-20)
0.1221       	(-4.761596e+02 -7.900215e+03 -9.763816e-17)	(-4.846331e+02 -7.900074e+03 -9.761942e-17)	(8.473486e+00 -1.417158e-01 -1.873160e-20)
0.1222       	(-1.398740e+02 -1.104927e+04 -2.314958e-16)	(-1.483400e+02 -1.104913e+04 -2.314720e-16)	(8.465949e+00 -1.355417e-01 -2.379743e-20)
0.1223       	(2.385760e+01 -5.951022e+03 -2.627466e-16)	(1.539848e+01 -5.950893e+03 -2.627140e-16)	(8.459113e+00 -1.286521e-01 -3.262123e-20)
0.1224       	(-1.177550e+02 -6.244236e+02 -7.887290e-17)	(-1.262086e+02 -6.242928e+02 -7.883971e-17)	(8.453571e+00 -1.307835e-01 -3.318867e-20)
0.1225       	(-3.819608e+02 -1.447764e+03 -1.694735e-18)	(-3.904116e+02 -1.447630e+03 -1.666508e-18)	(8.450729e+00 -1.336781e-01 -2.822734e-20)
0.1226       	(-4.983913e+02 5.471131e+02 -5.741365e-17)	(-5.068303e+02 5.472692e+02 -5.738823e-17)	(8.438952e+00 -1.561050e-01 -2.541840e-20)
0.1227       	(3.203844e+02 -3.070970e+03 -2.558827e-16)	(3.119458e+02 -3.070793e+03 -2.558593e-16)	(8.438571e+00 -1.772477e-01 -2.340952e-20)
0.1228       	(3.032055e+03 -1.679854e+04 -8.846718e-16)	(3.023604e+03 -1.679838e+04 -8.846473e-16)	(8.451149e+00 -1.577547e-01 -2.452390e-20)
0.1229       	(5.862095e+02 -8.349663e+03 -3.871557e-16)	(5.777541e+02 -8.349472e+03 -3.871343e-16)	(8.455410e+00 -1.910764e-01 -2.134706e-20)
0.123        	(-1.987802e+02 -1.067789e+03 -1.019474e-16)	(-2.072300e+02 -1.067593e+03 -1.019282e-16)	(8.449836e+00 -1.959665e-01 -1.922380e-20)
0.1231       	(-2.653189e+01 3.845020e+02 -2.403749e-17)	(-3.497762e+01 3.846912e+02 -2.401880e-17)	(8.445729e+00 -1.892284e-01 -1.869605e-20)
0.1232       	(-5.019138e+01 4.189527e+01 -3.354873e-17)	(-5.863320e+01 4.207931e+01 -3.352860e-17)	(8.441823e+00 -1.840345e-01 -2.013257e-20)
0.1233       	(-5.704672e+01 -2.524734e+03 -3.080384e-17)	(-6.548234e+01 -2.524575e+03 -3.078285e-17)	(8.435616e+00 -1.587782e-01 -2.098844e-20)
0.1234       	(-9.719905e+01 3.705293e+03 -2.190110e-17)	(-1.056277e+02 3.705442e+03 -2.188153e-17)	(8.428639e+00 -1.488261e-01 -1.957521e-20)
0.1235       	(-6.759304e+01 6.745770e+03 -2.529450e-17)	(-7.601807e+01 6.745909e+03 -2.527796e-17)	(8.425023e+00 -1.386823e-01 -1.654263e-20)
0.1236       	(-1.207004e+01 -3.691034e+03 -2.294664e-17)	(-2.050730e+01 -3.690897e+03 -2.293043e-17)	(8.437262e+00 -1.367415e-01 -1.621935e-20)
0.1237       	(-5.156498e+02 5.024514e+03 -2.738407e-18)	(-5.240751e+02 5.024616e+03 -2.720450e-18)	(8.425280e+00 -1.023121e-01 -1.795741e-20)
0.1238       	(-8.643113e+00 2.146640e+03 -4.892332e-17)	(-1.707092e+01 2.146735e+03 -4.890548e-17)	(8.427807e+00 -9.522032e-02 -1.783719e-20)
0.1239       	(-1.330304e+02 -1.093160e+03 -1.871509e-17)	(-1.414522e+02 -1.093070e+03 -1.869991e-17)	(8.421786e+00 -9.011000e-02 -1.518007e-20)
0.124        	(-2.267350e+02 6.091766e+02 -3.594219e-17)	(-2.351497e+02 6.092607e+02 -3.592511e-17)	(8.414633e+00 -8.414771e-02 -1.707615e-20)
0.1241       	(-2.409102e+02 -1.877307e+03 -1.092410e-16)	(-2.493178e+02 -1.877207e+03 -1.092195e-16)	(8.407557e+00 -1.004617e-01 -2.147660e-20)
0.1242       	(-1.895278e+03 2.982387e+04 1.349251e-16)	(-1.903664e+03 2.982396e+04 1.349613e-16)	(8.385850e+00 -9.390228e-02 -3.619974e-20)
0.1243       	(2.266009e+02 -1.500358e+04 -3.625914e-16)	(2.182706e+02 -1.500345e+04 -3.625519e-16)	(8.330248e+00 -1.250431e-01 -3.954387e-20)
0.1244       	(-1.032930e+02 2.486505e+03 -1.622684e-16)	(-1.116102e+02 2.486618e+03 -1.622249e-16)	(8.317294e+00 -1.133238e-01 -4.350872e-20)
0.1245       	(-5.579108e+02 1.311848e+03 -8.838246e-17)	(-5.662153e+02 1.311963e+03 -8.834175e-17)	(8.304511e+00 -1.144835e-01 -4.071412e-20)
0.1246       	(-3.057957e+02 2.341254e+03 -8.340977e-17)	(-3.140942e+02 2.341388e+03 -8.337960e-17)	(8.298550e+00 -1.344519e-01 -3.017287e-20)
0.1247       	(-3.883873e+02 -1.925341e+03 -1.469398e-16)	(-3.966798e+02 -1.925226e+03 -1.469015e-16)	(8.292494e+00 -1.153156e-01 -3.834902e-20)
0.1248       	(-1.012598e+03 -1.390782e+04 -2.666404e-16)	(-1.020872e+03 -1.390771e+04 -2.665974e-16)	(8.273862e+00 -1.112250e-01 -4.301176e-20)
0.1249       	(-2.955526e+03 4.190306e+04 -4.009849e-16)	(-2.963734e+03 4.190325e+04 -4.009824e-16)	(8.208460e+00 -1.972858e-01 -2.464861e-21)
0.125        	(-6.800419e+02 -2.288257e+04 -6.079340e-16)	(-6.882069e+02 -2.288236e+04 -6.079372e-16)	(8.164987e+00 -2.162679e-01 3.159953e-21)
0.1251       	(6.581473e+02 -3.934532e+04 -5.752272e-16)	(6.499870e+02 -3.934509e+04 -5.752314e-16)	(8.160311e+00 -2.276773e-01 4.103601e-21)
0.1252       	(8.227032e+02 -4.235838e+03 -5.766291e-16)	(8.145250e+02 -4.235566e+03 -5.766275e-16)	(8.178182e+00 -2.724222e-01 -1.574017e-21)
0.1253       	(4.106514e+03 -2.798925e+04 -1.220889e-15)	(4.098290e+03 -2.798894e+04 -1.220886e-15)	(8.224461e+00 -3.089186e-01 -3.344112e-21)
0.1254       	(3.252757e+03 -3.782908e+04 -9.726118e-16)	(3.244485e+03 -3.782875e+04 -9.726097e-16)	(8.272727e+00 -3.283316e-01 -2.188760e-21)
0.1255       	(-9.708180e+02 -3.076006e+04 -2.187552e-16)	(-9.790838e+02 -3.075969e+04 -2.187651e-16)	(8.265819e+00 -3.654919e-01 9.973147e-21)
0.1256       	(-1.332608e+03 -1.676192e+04 -1.423752e-16)	(-1.340864e+03 -1.676154e+04 -1.423909e-16)	(8.256697e+00 -3.771937e-01 1.566752e-20)
0.1257       	(-1.201813e+03 -2.922419e+03 2.716870e-16)	(-1.210069e+03 -2.922106e+03 2.716654e-16)	(8.256200e+00 -3.126256e-01 2.166379e-20)
0.1258       	(-1.237231e+03 -1.111586e+04 2.692288e-16)	(-1.245430e+03 -1.111558e+04 2.692008e-16)	(8.198782e+00 -2.716683e-01 2.799688e-20)
0.1259       	(-1.046950e+03 -7.973582e+03 1.262659e-16)	(-1.055141e+03 -7.973333e+03 1.262330e-16)	(8.191585e+00 -2.491910e-01 3.295070e-20)
0.126        	(-2.182932e+04 -2.990165e+05 2.759521e-15)	(-2.183741e+04 -2.990163e+05 2.759509e-15)	(8.081498e+00 -2.016215e-01 1.143355e-20)
0.1261       	(-1.444663e+04 -1.671401e+05 1.412078e-15)	(-1.445461e+04 -1.671399e+05 1.412084e-15)	(7.983748e+00 -1.554641e-01 -6.103887e-21)
0.1262       	(-1.016593e+02 4.544558e+04 -1.908827e-16)	(-1.096441e+02 4.544574e+04 -1.908748e-16)	(7.984813e+00 -1.557228e-01 -7.922978e-21)
0.1263       	(-3.259564e+03 9.058314e+04 4.203479e-18)	(-3.267257e+03 9.058326e+04 4.210572e-18)	(7.693463e+00 -1.205559e-01 -7.093450e-21)
0.1264       	(-2.426139e+03 6.854452e+04 7.992008e-18)	(-2.433811e+03 6.854462e+04 7.994499e-18)	(7.672478e+00 -9.765079e-02 -2.491249e-21)
0.1265       	(1.817462e+02 -3.783521e+03 -2.052482e-17)	(1.740696e+02 -3.783427e+03 -2.052297e-17)	(7.676605e+00 -9.437140e-02 -1.849591e-21)
0.1266       	(1.903118e+01 1.842508e+02 -2.383104e-17)	(1.146132e+01 1.843427e+02 -2.382871e-17)	(7.569860e+00 -9.187996e-02 -2.334888e-21)
0.1267       	(1.610323e+01 1.615100e+02 -2.562719e-17)	(8.531005e+00 1.616032e+02 -2.562480e-17)	(7.572222e+00 -9.317029e-02 -2.385796e-21)
0.1268       	(4.241105e-01 9.570448e+02 -3.997701e-17)	(-7.151994e+00 9.571638e+02 -3.997374e-17)	(7.576105e+00 -1.189553e-01 -3.271515e-21)
0.1269       	(5.756303e+00 1.036690e+03 -1.856687e-17)	(-1.825795e+00 1.036801e+03 -1.856532e-17)	(7.582099e+00 -1.114246e-01 -1.552890e-21)
0.127        	(1.750268e+01 7.887368e+02 -2.268846e-17)	(9.917929e+00 7.888455e+02 -2.268757e-17)	(7.584751e+00 -1.087001e-01 -8.830559e-22)
0.1271       	(3.321686e+01 8.201352e+02 -3.162418e-17)	(2.563062e+01 8.202459e+02 -3.162240e-17)	(7.586238e+00 -1.106798e-01 -1.774702e-21)
0.1272       	(3.240157e+01 9.206467e+02 -2.286785e-17)	(2.480851e+01 9.207424e+02 -2.286844e-17)	(7.593061e+00 -9.568988e-02 5.942303e-22)
0.1273       	(2.932508e+01 1.625055e+03 -1.968853e-17)	(2.172989e+01 1.625150e+03 -1.968895e-17)	(7.595189e+00 -9.504525e-02 4.179298e-22)
0.1274       	(1.464073e+02 1.159796e+04 1.790647e-18)	(1.388108e+02 1.159806e+04 1.793846e-18)	(7.596510e+00 -9.762127e-02 -3.199807e-21)
0.1275       	(4.478524e+01 2.298548e+03 -2.444178e-17)	(3.718422e+01 2.298629e+03 -2.443661e-17)	(7.601028e+00 -8.160636e-02 -5.177545e-21)
0.1276       	(3.144774e+01 2.084003e+02 -2.748181e-17)	(2.384295e+01 2.084789e+02 -2.747586e-17)	(7.604794e+00 -7.860613e-02 -5.954215e-21)
0.1277       	(5.172436e+01 2.364402e+02 -2.575024e-17)	(4.413153e+01 2.365138e+02 -2.574317e-17)	(7.592828e+00 -7.360180e-02 -7.071398e-21)
0.1278       	(1.711134e+02 3.587999e+02 -2.493226e-17)	(1.635174e+02 3.588638e+02 -2.492474e-17)	(7.595991e+00 -6.383497e-02 -7.518582e-21)
0.1279       	(4.485267e+01 1.902127e+02 -2.506968e-17)	(3.725237e+01 1.902698e+02 -2.506154e-17)	(7.600302e+00 -5.703502e-02 -8.138987e-21)
0.128        	(1.849494e+01 3.179994e+02 -2.843310e-17)	(1.089106e+01 3.180455e+02 -2.842311e-17)	(7.603881e+00 -4.608116e-02 -9.991019e-21)
0.1281       	(1.999523e+01 1.459587e+02 -2.566823e-17)	(1.238788e+01 1.460011e+02 -2.565758e-17)	(7.607354e+00 -4.240058e-02 -1.064836e-20)
0.1282       	(1.540510e+02 1.427465e+01 -9.169861e-17)	(1.464421e+02 1.431115e+01 -9.168726e-17)	(7.608866e+00 -3.650304e-02 -1.135317e-20)
0.1283       	(4.343369e+02 2.818508e+03 -5.990751e-17)	(4.267094e+02 2.818562e+03 -5.989256e-17)	(7.627504e+00 -5.368482e-02 -1.494797e-20)
0.1284       	(4.782146e+02 1.944102e+03 -4.122823e-17)	(4.705791e+02 1.944148e+03 -4.120996e-17)	(7.635502e+00 -4.595549e-02 -1.826888e-20)
0.1285       	(4.191621e+02 6.618635e+02 -8.854642e-17)	(4.115160e+02 6.619095e+02 -8.852891e-17)	(7.646048e+00 -4.594406e-02 -1.751071e-20)
0.1286       	(7.141706e+01 1.308936e+02 -4.024722e-17)	(6.376927e+01 1.309385e+02 -4.022963e-17)	(7.647797e+00 -4.492117e-02 -1.758455e-20)
0.1287       	(3.438741e+01 5.898270e+01 -3.265144e-17)	(2.673908e+01 5.902670e+01 -3.263345e-17)	(7.648337e+00 -4.400059e-02 -1.799461e-20)
0.1288       	(3.115695e+01 2.128850e+02 -3.108854e-17)	(2.350833e+01 2.129304e+02 -3.107128e-17)	(7.648620e+00 -4.535548e-02 -1.725427e-20)
0.1289       	(1.903755e+01 9.292960e+02 -2.402364e-17)	(1.138870e+01 9.293544e+02 -2.401316e-17)	(7.648847e+00 -5.841998e-02 -1.047845e-20)
0.129        	(3.342419e+01 1.375222e+02 -3.186840e-17)	(2.577535e+01 1.375805e+02 -3.185820e-17)	(7.648846e+00 -5.830733e-02 -1.020024e-20)
0.1291       	(3.882649e+01 3.824355e+02 -3.543806e-17)	(3.117759e+01 3.824911e+02 -3.542809e-17)	(7.648906e+00 -5.555599e-02 -9.970402e-21)
0.1292       	(3.978734e+01 3.821972e+02 -3.265932e-17)	(3.213819e+01 3.822539e+02 -3.264924e-17)	(7.649145e+00 -5.672714e-02 -1.007436e-20)
0.1293       	(6.264795e+01 1.229686e+03 -3.496805e-17)	(5.499798e+01 1.229748e+03 -3.495683e-17)	(7.649977e+00 -6.189093e-02 -1.121949e-20)
0.1294       	(3.857004e+01 3.879359e+02 -3.288611e-17)	(3.091984e+01 3.879961e+02 -3.287377e-17)	(7.650204e+00 -6.026537e-02 -1.234183e-20)
0.1295       	(3.936181e+01 4.585322e+02 -3.127503e-17)	(3.171282e+01 4.585887e+02 -3.125958e-17)	(7.648986e+00 -5.646436e-02 -1.544791e-20)
0.1296       	(4.363164e+01 5.614124e+02 -3.161984e-17)	(3.598411e+01 5.614657e+02 -3.160415e-17)	(7.647533e+00 -5.327577e-02 -1.568760e-20)
0.1297       	(3.485922e+01 2.900367e+02 -3.127948e-17)	(2.721369e+01 2.900883e+02 -3.126377e-17)	(7.645527e+00 -5.158838e-02 -1.571567e-20)
0.1298       	(3.164907e+01 4.464463e+02 -3.286130e-17)	(2.400697e+01 4.465013e+02 -3.284783e-17)	(7.642107e+00 -5.502024e-02 -1.346817e-20)
0.1299       	(2.743158e+01 4.476913e+02 -2.427324e-17)	(1.979091e+01 4.477506e+02 -2.426181e-17)	(7.640675e+00 -5.927382e-02 -1.142803e-20)
0.13         	(1.870014e+01 6.855173e+02 -2.948618e-17)	(1.106136e+01 6.855717e+02 -2.947581e-17)	(7.638786e+00 -5.441681e-02 -1.036457e-20)
0.1301       	(2.705823e+01 1.218504e+03 -3.366104e-17)	(1.942007e+01 1.218560e+03 -3.365210e-17)	(7.638163e+00 -5.597817e-02 -8.936947e-21)
0.1302       	(1.093470e+02 3.444826e+03 -5.987676e-17)	(1.017111e+02 3.444902e+03 -5.986961e-17)	(7.635990e+00 -7.509144e-02 -7.155942e-21)
0.1303       	(6.111029e+01 1.015370e+03 -4.116535e-17)	(5.347539e+01 1.015449e+03 -4.115930e-17)	(7.634898e+00 -7.881840e-02 -6.054591e-21)
0.1304       	(3.927916e+01 4.016019e+02 -3.303110e-17)	(3.164611e+01 4.016809e+02 -3.302536e-17)	(7.633044e+00 -7.907082e-02 -5.734530e-21)
0.1305       	(3.802505e+01 4.759670e+02 -3.215800e-17)	(3.039450e+01 4.760458e+02 -3.215244e-17)	(7.630549e+00 -7.881243e-02 -5.556557e-21)
0.1306       	(3.162705e+01 2.421732e+02 -3.093297e-17)	(2.399862e+01 2.422495e+02 -3.092749e-17)	(7.628422e+00 -7.628153e-02 -5.475602e-21)
0.1307       	(2.924703e+01 2.870252e+02 -3.060273e-17)	(2.162058e+01 2.870989e+02 -3.059685e-17)	(7.626449e+00 -7.371707e-02 -5.879999e-21)
0.1308       	(2.568124e+01 4.803780e+02 -3.065462e-17)	(1.805674e+01 4.804478e+02 -3.064652e-17)	(7.624496e+00 -6.979985e-02 -8.099459e-21)
0.1309       	(3.306416e+01 5.597348e+02 -3.229616e-17)	(2.544234e+01 5.598061e+02 -3.228758e-17)	(7.621820e+00 -7.121584e-02 -8.574362e-21)
0.131        	(4.362443e+01 1.562256e+03 -3.731793e-17)	(3.600715e+01 1.562336e+03 -3.730705e-17)	(7.617281e+00 -7.916873e-02 -1.088201e-20)
0.1311       	(3.943967e+01 5.737225e+02 -3.407866e-17)	(3.182606e+01 5.738059e+02 -3.406757e-17)	(7.613612e+00 -8.337634e-02 -1.109086e-20)
0.1312       	(3.922752e+01 5.887719e+02 -3.205805e-17)	(3.161663e+01 5.888552e+02 -3.204693e-17)	(7.610891e+00 -8.328664e-02 -1.112030e-20)
0.1313       	(3.334138e+01 6.135291e+02 -3.196458e-17)	(2.573311e+01 6.136124e+02 -3.195320e-17)	(7.608274e+00 -8.336313e-02 -1.137714e-20)
0.1314       	(3.384859e+01 7.005720e+02 -3.369648e-17)	(2.624250e+01 7.006556e+02 -3.368483e-17)	(7.606087e+00 -8.361129e-02 -1.164834e-20)
0.1315       	(5.394918e+01 3.395064e+02 -3.894800e-17)	(4.634347e+01 3.395891e+02 -3.893637e-17)	(7.605704e+00 -8.265981e-02 -1.162867e-20)
0.1316       	(4.814356e+01 2.947005e+02 -3.660794e-17)	(4.053888e+01 2.947830e+02 -3.659615e-17)	(7.604680e+00 -8.253419e-02 -1.178738e-20)
0.1317       	(9.469305e+01 6.485838e+02 -6.615598e-17)	(8.708775e+01 6.486632e+02 -6.614568e-17)	(7.605300e+00 -7.938483e-02 -1.029402e-20)
0.1318       	(3.099420e+01 4.270719e+02 -3.198788e-17)	(2.339054e+01 4.271500e+02 -3.197802e-17)	(7.603659e+00 -7.810200e-02 -9.862884e-21)
0.1319       	(3.285161e+01 3.006812e+02 -3.170479e-17)	(2.524960e+01 3.007591e+02 -3.169499e-17)	(7.602015e+00 -7.790552e-02 -9.800921e-21)
0.132        	(5.765174e+01 3.554331e+02 -4.281828e-17)	(5.005097e+01 3.555122e+02 -4.280848e-17)	(7.600762e+00 -7.908292e-02 -9.807158e-21)
0.1321       	(7.869179e+01 6.751395e+02 -5.313361e-17)	(7.109186e+01 6.752198e+02 -5.312351e-17)	(7.599921e+00 -8.027893e-02 -1.009944e-20)
0.1322       	(3.129400e+01 1.121802e+03 -3.505821e-17)	(2.369690e+01 1.121882e+03 -3.504832e-17)	(7.597100e+00 -7.954019e-02 -9.889432e-21)
0.1323       	(3.510852e+01 5.905538e+02 -3.163441e-17)	(2.751332e+01 5.906337e+02 -3.162447e-17)	(7.595203e+00 -7.990812e-02 -9.944634e-21)
0.1324       	(3.724585e+01 3.835703e+02 -3.221589e-17)	(2.965221e+01 3.836504e+02 -3.220590e-17)	(7.593644e+00 -8.005249e-02 -9.995066e-21)
0.1325       	(6.150966e+01 4.522528e+02 -3.820890e-17)	(5.391614e+01 4.523296e+02 -3.819926e-17)	(7.593517e+00 -7.678028e-02 -9.641405e-21)
0.1326       	(6.207029e+01 7.439354e+02 -3.844095e-17)	(5.447751e+01 7.440068e+02 -3.843169e-17)	(7.592777e+00 -7.138261e-02 -9.258998e-21)
0.1327       	(3.710655e+01 7.722753e+02 -3.358324e-17)	(2.951499e+01 7.723496e+02 -3.357497e-17)	(7.591558e+00 -7.428378e-02 -8.274886e-21)
0.1328       	(3.496728e+01 4.346574e+02 -3.217006e-17)	(2.737724e+01 4.347309e+02 -3.216184e-17)	(7.590034e+00 -7.349226e-02 -8.227764e-21)
0.1329       	(3.709500e+01 4.720711e+02 -3.223237e-17)	(2.950690e+01 4.721440e+02 -3.222411e-17)	(7.588107e+00 -7.287476e-02 -8.258193e-21)
0.133        	(3.998654e+01 5.478091e+02 -3.282047e-17)	(3.240199e+01 5.478805e+02 -3.281216e-17)	(7.584549e+00 -7.138296e-02 -8.312513e-21)
0.1331       	(5.151538e+01 5.332687e+02 -3.764771e-17)	(4.393243e+01 5.333285e+02 -3.763947e-17)	(7.582949e+00 -5.985054e-02 -8.240188e-21)
0.1332       	(4.772238e+01 8.989567e+02 -3.465301e-17)	(4.014210e+01 8.990133e+02 -3.464422e-17)	(7.580276e+00 -5.661237e-02 -8.787374e-21)
0.1333       	(4.830068e+01 5.842065e+02 -3.355705e-17)	(4.072261e+01 5.842616e+02 -3.354803e-17)	(7.578072e+00 -5.509642e-02 -9.025112e-21)
0.1334       	(5.413431e+01 4.848108e+02 -3.407318e-17)	(4.655786e+01 4.848642e+02 -3.406396e-17)	(7.576451e+00 -5.344971e-02 -9.213711e-21)
0.1335       	(5.475133e+01 6.450598e+02 -3.794845e-17)	(4.717595e+01 6.451109e+02 -3.793938e-17)	(7.575378e+00 -5.106201e-02 -9.064673e-21)
0.1336       	(5.097484e+01 4.831249e+02 -3.529167e-17)	(4.339995e+01 4.831768e+02 -3.528262e-17)	(7.574893e+00 -5.186816e-02 -9.046885e-21)
0.1337       	(6.051996e+01 4.246959e+02 -3.803533e-17)	(5.294378e+01 4.247514e+02 -3.802663e-17)	(7.576185e+00 -5.547866e-02 -8.708051e-21)
0.1338       	(1.259079e+02 4.356625e+02 -6.539583e-17)	(1.183292e+02 4.357189e+02 -6.538741e-17)	(7.578716e+00 -5.639989e-02 -8.418315e-21)
0.1339       	(5.633014e+01 5.958356e+02 -3.785637e-17)	(4.875234e+01 5.958912e+02 -3.784793e-17)	(7.577793e+00 -5.558379e-02 -8.439565e-21)
0.134        	(5.613506e+01 1.230332e+03 -3.606404e-17)	(4.856813e+01 1.230389e+03 -3.605643e-17)	(7.566929e+00 -5.738578e-02 -7.606882e-21)
0.1341       	(6.139613e+01 1.551904e+03 -4.011704e-17)	(5.383257e+01 1.551958e+03 -4.011031e-17)	(7.563560e+00 -5.390997e-02 -6.732261e-21)
0.1342       	(4.671108e+01 9.411819e+02 -3.634510e-17)	(3.914880e+01 9.412347e+02 -3.633845e-17)	(7.562276e+00 -5.274548e-02 -6.649560e-21)
0.1343       	(3.971698e+01 5.941637e+02 -3.371800e-17)	(3.215591e+01 5.942162e+02 -3.371148e-17)	(7.561070e+00 -5.248403e-02 -6.519928e-21)
0.1344       	(3.104285e+01 6.749746e+02 -3.282571e-17)	(2.348147e+01 6.750234e+02 -3.281926e-17)	(7.561382e+00 -4.878565e-02 -6.459231e-21)
0.1345       	(3.416453e+01 4.367215e+02 -3.271083e-17)	(2.660256e+01 4.367699e+02 -3.270452e-17)	(7.561977e+00 -4.844098e-02 -6.310836e-21)
0.1346       	(3.539124e+01 5.369446e+02 -3.323473e-17)	(2.782960e+01 5.369924e+02 -3.322851e-17)	(7.561646e+00 -4.778540e-02 -6.212833e-21)
0.1347       	(4.709487e+01 9.092796e+02 -3.542965e-17)	(3.953399e+01 9.093259e+02 -3.542371e-17)	(7.560883e+00 -4.635277e-02 -5.932676e-21)
0.1348       	(5.131476e+01 9.836198e+02 -3.604032e-17)	(4.375453e+01 9.836648e+02 -3.603451e-17)	(7.560237e+00 -4.498273e-02 -5.810516e-21)
0.1349       	(4.731462e+01 7.495343e+02 -3.422291e-17)	(3.975510e+01 7.495783e+02 -3.421694e-17)	(7.559522e+00 -4.394505e-02 -5.971860e-21)
