# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5594       	(-4.248274e+01 1.585968e+03 2.589744e-16)	(-5.091014e+01 1.585571e+03 2.589752e-16)	(8.427401e+00 3.967251e-01 -8.308406e-22)
0.5595       	(-4.249510e+01 1.586036e+03 2.589762e-16)	(-5.092192e+01 1.585639e+03 2.589770e-16)	(8.426815e+00 3.967820e-01 -8.253652e-22)
0.5596       	(-4.250748e+01 1.586104e+03 2.589780e-16)	(-5.093371e+01 1.585707e+03 2.589788e-16)	(8.426230e+00 3.968389e-01 -8.198829e-22)
0.5597       	(-4.251985e+01 1.586172e+03 2.589798e-16)	(-5.094550e+01 1.585775e+03 2.589806e-16)	(8.425645e+00 3.968958e-01 -8.143935e-22)
0.5598       	(-4.253225e+01 1.586240e+03 2.589816e-16)	(-5.095731e+01 1.585843e+03 2.589824e-16)	(8.425060e+00 3.969526e-01 -8.088973e-22)
0.5599       	(-4.254465e+01 1.586309e+03 2.589834e-16)	(-5.096913e+01 1.585912e+03 2.589842e-16)	(8.424476e+00 3.970094e-01 -8.033941e-22)
0.56         	(-4.255710e+01 1.586377e+03 2.589852e-16)	(-5.098099e+01 1.585980e+03 2.589860e-16)	(8.423892e+00 3.970661e-01 -7.978841e-22)
0.5601       	(-4.256952e+01 1.586445e+03 2.589869e-16)	(-5.099283e+01 1.586048e+03 2.589877e-16)	(8.423308e+00 3.971228e-01 -7.923673e-22)
0.5602       	(-4.258197e+01 1.586513e+03 2.589887e-16)	(-5.100470e+01 1.586116e+03 2.589895e-16)	(8.422725e+00 3.971795e-01 -7.868437e-22)
0.5603       	(-4.259440e+01 1.586581e+03 2.589904e-16)	(-5.101654e+01 1.586184e+03 2.589912e-16)	(8.422142e+00 3.972362e-01 -7.813133e-22)
0.5604       	(-4.260688e+01 1.586649e+03 2.589922e-16)	(-5.102844e+01 1.586252e+03 2.589929e-16)	(8.421559e+00 3.972928e-01 -7.757763e-22)
0.5605       	(-4.261936e+01 1.586717e+03 2.589939e-16)	(-5.104034e+01 1.586320e+03 2.589947e-16)	(8.420977e+00 3.973494e-01 -7.702325e-22)
0.5606       	(-4.263183e+01 1.586786e+03 2.589956e-16)	(-5.105223e+01 1.586388e+03 2.589964e-16)	(8.420395e+00 3.974060e-01 -7.646822e-22)
0.5607       	(-4.264434e+01 1.586854e+03 2.589973e-16)	(-5.106415e+01 1.586456e+03 2.589980e-16)	(8.419813e+00 3.974625e-01 -7.591252e-22)
0.5608       	(-4.265686e+01 1.586922e+03 2.589990e-16)	(-5.107609e+01 1.586525e+03 2.589997e-16)	(8.419231e+00 3.975190e-01 -7.535617e-22)
0.5609       	(-4.266938e+01 1.586990e+03 2.590006e-16)	(-5.108803e+01 1.586593e+03 2.590014e-16)	(8.418650e+00 3.975754e-01 -7.479917e-22)
0.561        	(-4.268191e+01 1.587059e+03 2.590023e-16)	(-5.109998e+01 1.586661e+03 2.590030e-16)	(8.418069e+00 3.976319e-01 -7.424152e-22)
0.5611       	(-4.269446e+01 1.587127e+03 2.590039e-16)	(-5.111195e+01 1.586729e+03 2.590047e-16)	(8.417489e+00 3.976883e-01 -7.368322e-22)
0.5612       	(-4.270700e+01 1.587195e+03 2.590056e-16)	(-5.112390e+01 1.586797e+03 2.590063e-16)	(8.416909e+00 3.977447e-01 -7.312428e-22)
0.5613       	(-4.271958e+01 1.587263e+03 2.590072e-16)	(-5.113591e+01 1.586866e+03 2.590079e-16)	(8.416329e+00 3.978010e-01 -7.256470e-22)
0.5614       	(-4.273214e+01 1.587332e+03 2.590088e-16)	(-5.114789e+01 1.586934e+03 2.590095e-16)	(8.415749e+00 3.978573e-01 -7.200449e-22)
0.5615       	(-4.274474e+01 1.587400e+03 2.590104e-16)	(-5.115991e+01 1.587002e+03 2.590111e-16)	(8.415170e+00 3.979136e-01 -7.144365e-22)
0.5616       	(-4.275734e+01 1.587468e+03 2.590120e-16)	(-5.117193e+01 1.587070e+03 2.590127e-16)	(8.414591e+00 3.979698e-01 -7.088219e-22)
0.5617       	(-4.276995e+01 1.587536e+03 2.590136e-16)	(-5.118396e+01 1.587138e+03 2.590143e-16)	(8.414012e+00 3.980260e-01 -7.032010e-22)
0.5618       	(-4.278256e+01 1.587605e+03 2.590152e-16)	(-5.119600e+01 1.587207e+03 2.590159e-16)	(8.413433e+00 3.980822e-01 -6.975740e-22)
0.5619       	(-4.279522e+01 1.587673e+03 2.590167e-16)	(-5.120807e+01 1.587275e+03 2.590174e-16)	(8.412855e+00 3.981383e-01 -6.919408e-22)
0.562        	(-4.280786e+01 1.587741e+03 2.590182e-16)	(-5.122013e+01 1.587343e+03 2.590189e-16)	(8.412277e+00 3.981944e-01 -6.863015e-22)
0.5621       	(-4.282049e+01 1.587810e+03 2.590198e-16)	(-5.123219e+01 1.587412e+03 2.590205e-16)	(8.411700e+00 3.982505e-01 -6.806563e-22)
0.5622       	(-4.283318e+01 1.587878e+03 2.590213e-16)	(-5.124430e+01 1.587480e+03 2.590220e-16)	(8.411123e+00 3.983066e-01 -6.750050e-22)
0.5623       	(-4.284586e+01 1.587947e+03 2.590228e-16)	(-5.125640e+01 1.587548e+03 2.590235e-16)	(8.410546e+00 3.983626e-01 -6.693478e-22)
0.5624       	(-4.285855e+01 1.588015e+03 2.590243e-16)	(-5.126852e+01 1.587616e+03 2.590250e-16)	(8.409969e+00 3.984185e-01 -6.636846e-22)
0.5625       	(-4.287126e+01 1.588083e+03 2.590258e-16)	(-5.128065e+01 1.587685e+03 2.590264e-16)	(8.409393e+00 3.984745e-01 -6.580156e-22)
0.5626       	(-4.288395e+01 1.588152e+03 2.590273e-16)	(-5.129277e+01 1.587753e+03 2.590279e-16)	(8.408817e+00 3.985304e-01 -6.523408e-22)
0.5627       	(-4.289668e+01 1.588220e+03 2.590287e-16)	(-5.130492e+01 1.587821e+03 2.590294e-16)	(8.408241e+00 3.985863e-01 -6.466603e-22)
0.5628       	(-4.290944e+01 1.588288e+03 2.590301e-16)	(-5.131710e+01 1.587890e+03 2.590308e-16)	(8.407666e+00 3.986421e-01 -6.409740e-22)
0.5629       	(-4.292216e+01 1.588357e+03 2.590316e-16)	(-5.132925e+01 1.587958e+03 2.590322e-16)	(8.407091e+00 3.986979e-01 -6.352820e-22)
0.563        	(-4.293492e+01 1.588425e+03 2.590330e-16)	(-5.134144e+01 1.588026e+03 2.590337e-16)	(8.406516e+00 3.987537e-01 -6.295845e-22)
0.5631       	(-4.294770e+01 1.588494e+03 2.590344e-16)	(-5.135364e+01 1.588095e+03 2.590350e-16)	(8.405941e+00 3.988094e-01 -6.238813e-22)
0.5632       	(-4.296049e+01 1.588562e+03 2.590358e-16)	(-5.136585e+01 1.588163e+03 2.590364e-16)	(8.405367e+00 3.988651e-01 -6.181726e-22)
0.5633       	(-4.297327e+01 1.588631e+03 2.590372e-16)	(-5.137807e+01 1.588232e+03 2.590378e-16)	(8.404793e+00 3.989208e-01 -6.124585e-22)
0.5634       	(-4.298607e+01 1.588699e+03 2.590386e-16)	(-5.139029e+01 1.588300e+03 2.590392e-16)	(8.404220e+00 3.989765e-01 -6.067389e-22)
0.5635       	(-4.299890e+01 1.588767e+03 2.590400e-16)	(-5.140254e+01 1.588368e+03 2.590406e-16)	(8.403646e+00 3.990321e-01 -6.010139e-22)
0.5636       	(-4.301172e+01 1.588836e+03 2.590413e-16)	(-5.141479e+01 1.588437e+03 2.590419e-16)	(8.403073e+00 3.990876e-01 -5.952836e-22)
0.5637       	(-4.302457e+01 1.588904e+03 2.590426e-16)	(-5.142707e+01 1.588505e+03 2.590432e-16)	(8.402501e+00 3.991432e-01 -5.895480e-22)
0.5638       	(-4.303741e+01 1.588973e+03 2.590440e-16)	(-5.143934e+01 1.588574e+03 2.590446e-16)	(8.401928e+00 3.991987e-01 -5.838072e-22)
0.5639       	(-4.305028e+01 1.589041e+03 2.590453e-16)	(-5.145164e+01 1.588642e+03 2.590459e-16)	(8.401356e+00 3.992541e-01 -5.780612e-22)
0.564        	(-4.306314e+01 1.589110e+03 2.590466e-16)	(-5.146393e+01 1.588710e+03 2.590472e-16)	(8.400784e+00 3.993096e-01 -5.723101e-22)
0.5641       	(-4.307604e+01 1.589178e+03 2.590479e-16)	(-5.147625e+01 1.588779e+03 2.590485e-16)	(8.400213e+00 3.993650e-01 -5.665539e-22)
0.5642       	(-4.308893e+01 1.589247e+03 2.590492e-16)	(-5.148857e+01 1.588847e+03 2.590498e-16)	(8.399641e+00 3.994203e-01 -5.607927e-22)
0.5643       	(-4.310185e+01 1.589315e+03 2.590505e-16)	(-5.150092e+01 1.588916e+03 2.590510e-16)	(8.399070e+00 3.994757e-01 -5.550265e-22)
0.5644       	(-4.311477e+01 1.589384e+03 2.590517e-16)	(-5.151327e+01 1.588984e+03 2.590523e-16)	(8.398500e+00 3.995310e-01 -5.492554e-22)
0.5645       	(-4.312769e+01 1.589452e+03 2.590530e-16)	(-5.152562e+01 1.589053e+03 2.590535e-16)	(8.397929e+00 3.995862e-01 -5.434794e-22)
0.5646       	(-4.314065e+01 1.589521e+03 2.590542e-16)	(-5.153801e+01 1.589121e+03 2.590547e-16)	(8.397359e+00 3.996415e-01 -5.376986e-22)
0.5647       	(-4.315359e+01 1.589589e+03 2.590554e-16)	(-5.155038e+01 1.589190e+03 2.590560e-16)	(8.396790e+00 3.996967e-01 -5.319131e-22)
0.5648       	(-4.316657e+01 1.589658e+03 2.590566e-16)	(-5.156279e+01 1.589258e+03 2.590572e-16)	(8.396220e+00 3.997518e-01 -5.261228e-22)
0.5649       	(-4.317954e+01 1.589727e+03 2.590578e-16)	(-5.157519e+01 1.589327e+03 2.590584e-16)	(8.395651e+00 3.998069e-01 -5.203279e-22)
0.565        	(-4.319254e+01 1.589795e+03 2.590590e-16)	(-5.158762e+01 1.589395e+03 2.590595e-16)	(8.395082e+00 3.998620e-01 -5.145284e-22)
0.5651       	(-4.320554e+01 1.589864e+03 2.590602e-16)	(-5.160005e+01 1.589464e+03 2.590607e-16)	(8.394514e+00 3.999171e-01 -5.087244e-22)
0.5652       	(-4.321856e+01 1.589932e+03 2.590614e-16)	(-5.161251e+01 1.589532e+03 2.590619e-16)	(8.393945e+00 3.999721e-01 -5.029159e-22)
0.5653       	(-4.323158e+01 1.590001e+03 2.590625e-16)	(-5.162496e+01 1.589601e+03 2.590630e-16)	(8.393377e+00 4.000271e-01 -4.971029e-22)
0.5654       	(-4.324461e+01 1.590070e+03 2.590637e-16)	(-5.163742e+01 1.589670e+03 2.590642e-16)	(8.392809e+00 4.000820e-01 -4.912856e-22)
0.5655       	(-4.325766e+01 1.590138e+03 2.590648e-16)	(-5.164990e+01 1.589738e+03 2.590653e-16)	(8.392242e+00 4.001369e-01 -4.854640e-22)
0.5656       	(-4.327073e+01 1.590207e+03 2.590659e-16)	(-5.166240e+01 1.589807e+03 2.590664e-16)	(8.391675e+00 4.001918e-01 -4.796381e-22)
0.5657       	(-4.328380e+01 1.590276e+03 2.590670e-16)	(-5.167491e+01 1.589875e+03 2.590675e-16)	(8.391108e+00 4.002466e-01 -4.738080e-22)
0.5658       	(-4.329690e+01 1.590344e+03 2.590681e-16)	(-5.168744e+01 1.589944e+03 2.590686e-16)	(8.390541e+00 4.003014e-01 -4.679737e-22)
0.5659       	(-4.330998e+01 1.590413e+03 2.590692e-16)	(-5.169996e+01 1.590012e+03 2.590696e-16)	(8.389975e+00 4.003562e-01 -4.621354e-22)
0.566        	(-4.332311e+01 1.590481e+03 2.590702e-16)	(-5.171251e+01 1.590081e+03 2.590707e-16)	(8.389409e+00 4.004109e-01 -4.562930e-22)
0.5661       	(-4.333622e+01 1.590550e+03 2.590713e-16)	(-5.172507e+01 1.590150e+03 2.590717e-16)	(8.388844e+00 4.004656e-01 -4.504467e-22)
0.5662       	(-4.334937e+01 1.590619e+03 2.590723e-16)	(-5.173765e+01 1.590218e+03 2.590728e-16)	(8.388278e+00 4.005203e-01 -4.445964e-22)
0.5663       	(-4.336250e+01 1.590688e+03 2.590734e-16)	(-5.175021e+01 1.590287e+03 2.590738e-16)	(8.387713e+00 4.005749e-01 -4.387423e-22)
0.5664       	(-4.337564e+01 1.590756e+03 2.590744e-16)	(-5.176279e+01 1.590356e+03 2.590748e-16)	(8.387148e+00 4.006295e-01 -4.328844e-22)
0.5665       	(-4.338882e+01 1.590825e+03 2.590754e-16)	(-5.177541e+01 1.590424e+03 2.590758e-16)	(8.386584e+00 4.006840e-01 -4.270228e-22)
0.5666       	(-4.340201e+01 1.590894e+03 2.590764e-16)	(-5.178803e+01 1.590493e+03 2.590768e-16)	(8.386019e+00 4.007385e-01 -4.211574e-22)
0.5667       	(-4.341520e+01 1.590962e+03 2.590774e-16)	(-5.180066e+01 1.590561e+03 2.590778e-16)	(8.385455e+00 4.007930e-01 -4.152885e-22)
0.5668       	(-4.342842e+01 1.591031e+03 2.590783e-16)	(-5.181331e+01 1.590630e+03 2.590788e-16)	(8.384892e+00 4.008474e-01 -4.094160e-22)
0.5669       	(-4.344163e+01 1.591100e+03 2.590793e-16)	(-5.182596e+01 1.590699e+03 2.590797e-16)	(8.384328e+00 4.009018e-01 -4.035400e-22)
0.567        	(-4.345487e+01 1.591169e+03 2.590803e-16)	(-5.183864e+01 1.590768e+03 2.590806e-16)	(8.383765e+00 4.009562e-01 -3.976605e-22)
0.5671       	(-4.346811e+01 1.591237e+03 2.590812e-16)	(-5.185131e+01 1.590836e+03 2.590816e-16)	(8.383202e+00 4.010105e-01 -3.917777e-22)
0.5672       	(-4.348135e+01 1.591306e+03 2.590821e-16)	(-5.186399e+01 1.590905e+03 2.590825e-16)	(8.382640e+00 4.010648e-01 -3.858915e-22)
0.5673       	(-4.349464e+01 1.591375e+03 2.590830e-16)	(-5.187671e+01 1.590974e+03 2.590834e-16)	(8.382077e+00 4.011190e-01 -3.800021e-22)
0.5674       	(-4.350790e+01 1.591444e+03 2.590839e-16)	(-5.188942e+01 1.591043e+03 2.590843e-16)	(8.381515e+00 4.011733e-01 -3.741095e-22)
0.5675       	(-4.352120e+01 1.591513e+03 2.590848e-16)	(-5.190216e+01 1.591111e+03 2.590852e-16)	(8.380954e+00 4.012274e-01 -3.682137e-22)
0.5676       	(-4.353451e+01 1.591582e+03 2.590857e-16)	(-5.191490e+01 1.591181e+03 2.590860e-16)	(8.380392e+00 4.012816e-01 -3.623149e-22)
0.5677       	(-4.354781e+01 1.591650e+03 2.590866e-16)	(-5.192765e+01 1.591249e+03 2.590869e-16)	(8.379831e+00 4.013357e-01 -3.564130e-22)
0.5678       	(-4.356115e+01 1.591719e+03 2.590874e-16)	(-5.194042e+01 1.591318e+03 2.590878e-16)	(8.379270e+00 4.013897e-01 -3.505082e-22)
0.5679       	(-4.357450e+01 1.591788e+03 2.590882e-16)	(-5.195320e+01 1.591387e+03 2.590886e-16)	(8.378710e+00 4.014438e-01 -3.446005e-22)
0.568        	(-4.358784e+01 1.591857e+03 2.590891e-16)	(-5.196599e+01 1.591456e+03 2.590894e-16)	(8.378149e+00 4.014977e-01 -3.386900e-22)
0.5681       	(-4.360122e+01 1.591926e+03 2.590899e-16)	(-5.197881e+01 1.591525e+03 2.590902e-16)	(8.377589e+00 4.015517e-01 -3.327767e-22)
0.5682       	(-4.361457e+01 1.591995e+03 2.590907e-16)	(-5.199160e+01 1.591594e+03 2.590910e-16)	(8.377030e+00 4.016056e-01 -3.268606e-22)
0.5683       	(-4.362798e+01 1.592064e+03 2.590915e-16)	(-5.200445e+01 1.591662e+03 2.590918e-16)	(8.376470e+00 4.016595e-01 -3.209420e-22)
0.5684       	(-4.364137e+01 1.592133e+03 2.590923e-16)	(-5.201728e+01 1.591731e+03 2.590926e-16)	(8.375911e+00 4.017133e-01 -3.150208e-22)
0.5685       	(-4.365478e+01 1.592202e+03 2.590930e-16)	(-5.203013e+01 1.591800e+03 2.590933e-16)	(8.375352e+00 4.017671e-01 -3.090970e-22)
0.5686       	(-4.366822e+01 1.592271e+03 2.590938e-16)	(-5.204301e+01 1.591869e+03 2.590941e-16)	(8.374793e+00 4.018209e-01 -3.031708e-22)
0.5687       	(-4.368165e+01 1.592340e+03 2.590945e-16)	(-5.205588e+01 1.591938e+03 2.590948e-16)	(8.374235e+00 4.018746e-01 -2.972422e-22)
0.5688       	(-4.369510e+01 1.592409e+03 2.590953e-16)	(-5.206878e+01 1.592007e+03 2.590955e-16)	(8.373677e+00 4.019283e-01 -2.913113e-22)
0.5689       	(-4.370856e+01 1.592478e+03 2.590960e-16)	(-5.208168e+01 1.592076e+03 2.590963e-16)	(8.373119e+00 4.019819e-01 -2.853782e-22)
0.569        	(-4.372205e+01 1.592547e+03 2.590967e-16)	(-5.209461e+01 1.592145e+03 2.590970e-16)	(8.372562e+00 4.020355e-01 -2.794428e-22)
0.5691       	(-4.373554e+01 1.592616e+03 2.590974e-16)	(-5.210755e+01 1.592214e+03 2.590976e-16)	(8.372004e+00 4.020891e-01 -2.735053e-22)
0.5692       	(-4.374902e+01 1.592685e+03 2.590981e-16)	(-5.212047e+01 1.592283e+03 2.590983e-16)	(8.371447e+00 4.021426e-01 -2.675657e-22)
0.5693       	(-4.376255e+01 1.592754e+03 2.590987e-16)	(-5.213344e+01 1.592352e+03 2.590990e-16)	(8.370891e+00 4.021961e-01 -2.616242e-22)
0.5694       	(-4.377607e+01 1.592823e+03 2.590994e-16)	(-5.214640e+01 1.592421e+03 2.590996e-16)	(8.370334e+00 4.022495e-01 -2.556807e-22)
0.5695       	(-4.378962e+01 1.592892e+03 2.591000e-16)	(-5.215940e+01 1.592490e+03 2.591003e-16)	(8.369778e+00 4.023029e-01 -2.497353e-22)
0.5696       	(-4.380316e+01 1.592961e+03 2.591007e-16)	(-5.217238e+01 1.592559e+03 2.591009e-16)	(8.369222e+00 4.023563e-01 -2.437881e-22)
0.5697       	(-4.381672e+01 1.593031e+03 2.591013e-16)	(-5.218539e+01 1.592628e+03 2.591015e-16)	(8.368667e+00 4.024096e-01 -2.378392e-22)
0.5698       	(-4.383029e+01 1.593100e+03 2.591019e-16)	(-5.219840e+01 1.592697e+03 2.591021e-16)	(8.368111e+00 4.024629e-01 -2.318886e-22)
0.5699       	(-4.384388e+01 1.593169e+03 2.591025e-16)	(-5.221144e+01 1.592766e+03 2.591027e-16)	(8.367556e+00 4.025161e-01 -2.259364e-22)
0.57         	(-4.385750e+01 1.593238e+03 2.591031e-16)	(-5.222451e+01 1.592835e+03 2.591033e-16)	(8.367002e+00 4.025693e-01 -2.199826e-22)
0.5701       	(-4.387109e+01 1.593307e+03 2.591037e-16)	(-5.223754e+01 1.592904e+03 2.591039e-16)	(8.366447e+00 4.026225e-01 -2.140274e-22)
0.5702       	(-4.388472e+01 1.593376e+03 2.591042e-16)	(-5.225061e+01 1.592973e+03 2.591044e-16)	(8.365893e+00 4.026756e-01 -2.080708e-22)
0.5703       	(-4.389836e+01 1.593445e+03 2.591048e-16)	(-5.226370e+01 1.593043e+03 2.591050e-16)	(8.365339e+00 4.027287e-01 -2.021128e-22)
0.5704       	(-4.391202e+01 1.593515e+03 2.591053e-16)	(-5.227680e+01 1.593112e+03 2.591055e-16)	(8.364785e+00 4.027818e-01 -1.961536e-22)
0.5705       	(-4.392567e+01 1.593584e+03 2.591058e-16)	(-5.228991e+01 1.593181e+03 2.591060e-16)	(8.364232e+00 4.028348e-01 -1.901931e-22)
0.5706       	(-4.393934e+01 1.593653e+03 2.591064e-16)	(-5.230302e+01 1.593250e+03 2.591065e-16)	(8.363679e+00 4.028877e-01 -1.842315e-22)
0.5707       	(-4.395306e+01 1.593722e+03 2.591068e-16)	(-5.231618e+01 1.593319e+03 2.591070e-16)	(8.363126e+00 4.029407e-01 -1.782689e-22)
0.5708       	(-4.396671e+01 1.593791e+03 2.591074e-16)	(-5.232928e+01 1.593388e+03 2.591075e-16)	(8.362573e+00 4.029936e-01 -1.723052e-22)
0.5709       	(-4.398046e+01 1.593860e+03 2.591078e-16)	(-5.234249e+01 1.593457e+03 2.591080e-16)	(8.362021e+00 4.030464e-01 -1.663406e-22)
0.571        	(-4.399416e+01 1.593929e+03 2.591083e-16)	(-5.235563e+01 1.593526e+03 2.591085e-16)	(8.361469e+00 4.030992e-01 -1.603751e-22)
0.5711       	(-4.400792e+01 1.593999e+03 2.591087e-16)	(-5.236884e+01 1.593596e+03 2.591089e-16)	(8.360917e+00 4.031520e-01 -1.544089e-22)
0.5712       	(-4.402166e+01 1.594068e+03 2.591092e-16)	(-5.238203e+01 1.593665e+03 2.591093e-16)	(8.360366e+00 4.032047e-01 -1.484419e-22)
0.5713       	(-4.403543e+01 1.594137e+03 2.591096e-16)	(-5.239525e+01 1.593734e+03 2.591097e-16)	(8.359814e+00 4.032574e-01 -1.424742e-22)
0.5714       	(-4.404920e+01 1.594206e+03 2.591100e-16)	(-5.240847e+01 1.593803e+03 2.591102e-16)	(8.359263e+00 4.033100e-01 -1.365059e-22)
0.5715       	(-4.406299e+01 1.594276e+03 2.591104e-16)	(-5.242170e+01 1.593872e+03 2.591106e-16)	(8.358713e+00 4.033626e-01 -1.305371e-22)
0.5716       	(-4.407680e+01 1.594345e+03 2.591108e-16)	(-5.243496e+01 1.593942e+03 2.591109e-16)	(8.358162e+00 4.034152e-01 -1.245679e-22)
0.5717       	(-4.409061e+01 1.594414e+03 2.591112e-16)	(-5.244822e+01 1.594011e+03 2.591113e-16)	(8.357612e+00 4.034677e-01 -1.185982e-22)
0.5718       	(-4.410444e+01 1.594483e+03 2.591116e-16)	(-5.246150e+01 1.594080e+03 2.591117e-16)	(8.357062e+00 4.035202e-01 -1.126282e-22)
0.5719       	(-4.411826e+01 1.594553e+03 2.591119e-16)	(-5.247477e+01 1.594149e+03 2.591120e-16)	(8.356512e+00 4.035726e-01 -1.066580e-22)
0.572        	(-4.413214e+01 1.594622e+03 2.591123e-16)	(-5.248810e+01 1.594218e+03 2.591124e-16)	(8.355963e+00 4.036250e-01 -1.006876e-22)
0.5721       	(-4.414598e+01 1.594691e+03 2.591126e-16)	(-5.250139e+01 1.594287e+03 2.591127e-16)	(8.355414e+00 4.036773e-01 -9.471705e-23)
0.5722       	(-4.415988e+01 1.594761e+03 2.591129e-16)	(-5.251474e+01 1.594357e+03 2.591130e-16)	(8.354865e+00 4.037296e-01 -8.874646e-23)
0.5723       	(-4.417376e+01 1.594830e+03 2.591132e-16)	(-5.252808e+01 1.594426e+03 2.591133e-16)	(8.354316e+00 4.037819e-01 -8.277589e-23)
0.5724       	(-4.418768e+01 1.594899e+03 2.591135e-16)	(-5.254144e+01 1.594495e+03 2.591136e-16)	(8.353768e+00 4.038341e-01 -7.680542e-23)
0.5725       	(-4.420156e+01 1.594968e+03 2.591138e-16)	(-5.255478e+01 1.594564e+03 2.591139e-16)	(8.353220e+00 4.038863e-01 -7.083510e-23)
0.5726       	(-4.421552e+01 1.595038e+03 2.591141e-16)	(-5.256820e+01 1.594634e+03 2.591141e-16)	(8.352672e+00 4.039384e-01 -6.486501e-23)
0.5727       	(-4.422945e+01 1.595107e+03 2.591144e-16)	(-5.258157e+01 1.594703e+03 2.591144e-16)	(8.352125e+00 4.039905e-01 -5.889522e-23)
0.5728       	(-4.424340e+01 1.595176e+03 2.591146e-16)	(-5.259498e+01 1.594772e+03 2.591147e-16)	(8.351577e+00 4.040426e-01 -5.292579e-23)
0.5729       	(-4.425737e+01 1.595246e+03 2.591148e-16)	(-5.260840e+01 1.594841e+03 2.591149e-16)	(8.351030e+00 4.040946e-01 -4.695680e-23)
0.573        	(-4.427135e+01 1.595315e+03 2.591151e-16)	(-5.262184e+01 1.594911e+03 2.591151e-16)	(8.350484e+00 4.041466e-01 -4.098831e-23)
0.5731       	(-4.428534e+01 1.595384e+03 2.591153e-16)	(-5.263528e+01 1.594980e+03 2.591153e-16)	(8.349937e+00 4.041985e-01 -3.502040e-23)
0.5732       	(-4.429935e+01 1.595453e+03 2.591155e-16)	(-5.264874e+01 1.595049e+03 2.591155e-16)	(8.349391e+00 4.042504e-01 -2.905312e-23)
0.5733       	(-4.431338e+01 1.595523e+03 2.591156e-16)	(-5.266223e+01 1.595118e+03 2.591157e-16)	(8.348845e+00 4.043022e-01 -2.308654e-23)
0.5734       	(-4.432740e+01 1.595592e+03 2.591158e-16)	(-5.267570e+01 1.595188e+03 2.591158e-16)	(8.348299e+00 4.043540e-01 -1.712071e-23)
0.5735       	(-4.434142e+01 1.595661e+03 2.591160e-16)	(-5.268918e+01 1.595257e+03 2.591160e-16)	(8.347754e+00 4.044058e-01 -1.115570e-23)
0.5736       	(-4.435550e+01 1.595731e+03 2.591161e-16)	(-5.270271e+01 1.595326e+03 2.591161e-16)	(8.347209e+00 4.044575e-01 -5.191589e-24)
0.5737       	(-4.436957e+01 1.595800e+03 2.591163e-16)	(-5.271624e+01 1.595395e+03 2.591163e-16)	(8.346664e+00 4.045092e-01 7.715579e-25)
0.5738       	(-4.438366e+01 1.595869e+03 2.591164e-16)	(-5.272978e+01 1.595465e+03 2.591164e-16)	(8.346119e+00 4.045608e-01 6.733673e-24)
0.5739       	(-4.439776e+01 1.595939e+03 2.591165e-16)	(-5.274333e+01 1.595534e+03 2.591165e-16)	(8.345575e+00 4.046124e-01 1.269468e-23)
0.574        	(-4.441185e+01 1.596008e+03 2.591166e-16)	(-5.275688e+01 1.595603e+03 2.591166e-16)	(8.345031e+00 4.046639e-01 1.865452e-23)
0.5741       	(-4.442599e+01 1.596077e+03 2.591167e-16)	(-5.277048e+01 1.595672e+03 2.591167e-16)	(8.344487e+00 4.047154e-01 2.461312e-23)
0.5742       	(-4.444011e+01 1.596147e+03 2.591168e-16)	(-5.278405e+01 1.595742e+03 2.591168e-16)	(8.343943e+00 4.047668e-01 3.057041e-23)
0.5743       	(-4.445427e+01 1.596216e+03 2.591169e-16)	(-5.279767e+01 1.595811e+03 2.591168e-16)	(8.343400e+00 4.048182e-01 3.652631e-23)
0.5744       	(-4.446843e+01 1.596285e+03 2.591169e-16)	(-5.281128e+01 1.595880e+03 2.591169e-16)	(8.342857e+00 4.048696e-01 4.248077e-23)
0.5745       	(-4.448260e+01 1.596355e+03 2.591170e-16)	(-5.282491e+01 1.595950e+03 2.591169e-16)	(8.342314e+00 4.049209e-01 4.843370e-23)
0.5746       	(-4.449678e+01 1.596424e+03 2.591170e-16)	(-5.283855e+01 1.596019e+03 2.591169e-16)	(8.341771e+00 4.049722e-01 5.438505e-23)
0.5747       	(-4.451099e+01 1.596493e+03 2.591170e-16)	(-5.285222e+01 1.596088e+03 2.591169e-16)	(8.341229e+00 4.050234e-01 6.033473e-23)
0.5748       	(-4.452520e+01 1.596563e+03 2.591170e-16)	(-5.286589e+01 1.596158e+03 2.591169e-16)	(8.340687e+00 4.050746e-01 6.628269e-23)
0.5749       	(-4.453943e+01 1.596632e+03 2.591170e-16)	(-5.287957e+01 1.596227e+03 2.591169e-16)	(8.340145e+00 4.051258e-01 7.222885e-23)
0.575        	(-4.455368e+01 1.596701e+03 2.591170e-16)	(-5.289328e+01 1.596296e+03 2.591169e-16)	(8.339603e+00 4.051769e-01 7.817314e-23)
0.5751       	(-4.456791e+01 1.596771e+03 2.591170e-16)	(-5.290697e+01 1.596365e+03 2.591169e-16)	(8.339062e+00 4.052279e-01 8.411549e-23)
0.5752       	(-4.458219e+01 1.596840e+03 2.591169e-16)	(-5.292071e+01 1.596435e+03 2.591168e-16)	(8.338521e+00 4.052789e-01 9.005584e-23)
0.5753       	(-4.459650e+01 1.596909e+03 2.591168e-16)	(-5.293448e+01 1.596504e+03 2.591167e-16)	(8.337980e+00 4.053299e-01 9.599412e-23)
