# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4141       	(-8.180773e+01 1.169855e+03 2.400546e-16)	(-9.010214e+01 1.169629e+03 2.400065e-16)	(8.294408e+00 2.263291e-01 4.802057e-20)
0.4142       	(-8.168231e+01 1.170182e+03 2.401414e-16)	(-8.997506e+01 1.169956e+03 2.400931e-16)	(8.292749e+00 2.267902e-01 4.828154e-20)
0.4143       	(-8.155656e+01 1.170513e+03 2.402283e-16)	(-8.984765e+01 1.170285e+03 2.401797e-16)	(8.291091e+00 2.272501e-01 4.854111e-20)
0.4144       	(-8.143054e+01 1.170846e+03 2.403152e-16)	(-8.971997e+01 1.170618e+03 2.402664e-16)	(8.289434e+00 2.277089e-01 4.879929e-20)
0.4145       	(-8.130416e+01 1.171181e+03 2.404022e-16)	(-8.959194e+01 1.170953e+03 2.403531e-16)	(8.287778e+00 2.281665e-01 4.905607e-20)
0.4146       	(-8.117750e+01 1.171520e+03 2.404893e-16)	(-8.946362e+01 1.171292e+03 2.404400e-16)	(8.286124e+00 2.286231e-01 4.931148e-20)
0.4147       	(-8.105047e+01 1.171862e+03 2.405764e-16)	(-8.933494e+01 1.171633e+03 2.405269e-16)	(8.284471e+00 2.290786e-01 4.956551e-20)
0.4148       	(-8.092306e+01 1.172207e+03 2.406637e-16)	(-8.920588e+01 1.171978e+03 2.406138e-16)	(8.282819e+00 2.295331e-01 4.981817e-20)
0.4149       	(-8.079521e+01 1.172555e+03 2.407510e-16)	(-8.907638e+01 1.172325e+03 2.407009e-16)	(8.281168e+00 2.299866e-01 5.006949e-20)
0.415        	(-8.066661e+01 1.172908e+03 2.408384e-16)	(-8.894613e+01 1.172677e+03 2.407881e-16)	(8.279519e+00 2.304392e-01 5.031945e-20)
0.4151       	(-8.053615e+01 1.173268e+03 2.409263e-16)	(-8.881402e+01 1.173037e+03 2.408757e-16)	(8.277872e+00 2.308909e-01 5.056808e-20)
0.4152       	(-8.041225e+01 1.173609e+03 2.410129e-16)	(-8.868848e+01 1.173378e+03 2.409621e-16)	(8.276225e+00 2.313417e-01 5.081539e-20)
0.4153       	(-8.028977e+01 1.173948e+03 2.410993e-16)	(-8.856435e+01 1.173716e+03 2.410482e-16)	(8.274581e+00 2.317917e-01 5.106138e-20)
0.4154       	(-8.016195e+01 1.174305e+03 2.411867e-16)	(-8.843489e+01 1.174073e+03 2.411354e-16)	(8.272937e+00 2.322410e-01 5.130607e-20)
0.4155       	(-8.003310e+01 1.174667e+03 2.412743e-16)	(-8.830439e+01 1.174434e+03 2.412228e-16)	(8.271296e+00 2.326895e-01 5.154948e-20)
0.4156       	(-7.990395e+01 1.175031e+03 2.413620e-16)	(-8.817361e+01 1.174798e+03 2.413102e-16)	(8.269656e+00 2.331375e-01 5.179162e-20)
0.4157       	(-7.977453e+01 1.175398e+03 2.414498e-16)	(-8.804254e+01 1.175165e+03 2.413978e-16)	(8.268018e+00 2.335849e-01 5.203251e-20)
0.4158       	(-7.964492e+01 1.175768e+03 2.415377e-16)	(-8.791130e+01 1.175534e+03 2.414854e-16)	(8.266381e+00 2.340318e-01 5.227216e-20)
0.4159       	(-7.951507e+01 1.176139e+03 2.416257e-16)	(-8.777982e+01 1.175905e+03 2.415732e-16)	(8.264746e+00 2.344785e-01 5.251061e-20)
0.416        	(-7.938502e+01 1.176513e+03 2.417138e-16)	(-8.764814e+01 1.176278e+03 2.416611e-16)	(8.263113e+00 2.349249e-01 5.274787e-20)
0.4161       	(-7.925477e+01 1.176888e+03 2.418020e-16)	(-8.751625e+01 1.176653e+03 2.417491e-16)	(8.261481e+00 2.353713e-01 5.298397e-20)
0.4162       	(-7.912433e+01 1.177265e+03 2.418904e-16)	(-8.738418e+01 1.177029e+03 2.418372e-16)	(8.259852e+00 2.358177e-01 5.321894e-20)
0.4163       	(-7.899366e+01 1.177643e+03 2.419790e-16)	(-8.725188e+01 1.177407e+03 2.419255e-16)	(8.258224e+00 2.362644e-01 5.345283e-20)
0.4164       	(-7.886280e+01 1.178022e+03 2.420677e-16)	(-8.711940e+01 1.177785e+03 2.420140e-16)	(8.256598e+00 2.367114e-01 5.368566e-20)
0.4165       	(-7.873177e+01 1.178402e+03 2.421567e-16)	(-8.698674e+01 1.178164e+03 2.421028e-16)	(8.254974e+00 2.371592e-01 5.391750e-20)
0.4166       	(-7.860058e+01 1.178781e+03 2.422461e-16)	(-8.685393e+01 1.178543e+03 2.421919e-16)	(8.253352e+00 2.376078e-01 5.414841e-20)
0.4167       	(-7.846924e+01 1.179158e+03 2.423358e-16)	(-8.672097e+01 1.178920e+03 2.422814e-16)	(8.251733e+00 2.380578e-01 5.437845e-20)
0.4168       	(-7.833781e+01 1.179533e+03 2.424260e-16)	(-8.658793e+01 1.179295e+03 2.423714e-16)	(8.250115e+00 2.385095e-01 5.460773e-20)
0.4169       	(-7.820632e+01 1.179903e+03 2.425169e-16)	(-8.645482e+01 1.179664e+03 2.424621e-16)	(8.248500e+00 2.389635e-01 5.483637e-20)
0.417        	(-7.807485e+01 1.180266e+03 2.426087e-16)	(-8.632174e+01 1.180027e+03 2.425536e-16)	(8.246887e+00 2.394206e-01 5.506454e-20)
0.4171       	(-7.794353e+01 1.180618e+03 2.427017e-16)	(-8.618880e+01 1.180378e+03 2.426464e-16)	(8.245277e+00 2.398819e-01 5.529247e-20)
0.4172       	(-7.781254e+01 1.180950e+03 2.427967e-16)	(-8.605621e+01 1.180710e+03 2.427412e-16)	(8.243670e+00 2.403490e-01 5.552052e-20)
0.4173       	(-7.768241e+01 1.181249e+03 2.428948e-16)	(-8.592448e+01 1.181008e+03 2.428391e-16)	(8.242067e+00 2.408244e-01 5.574924e-20)
0.4174       	(-7.755408e+01 1.181486e+03 2.429985e-16)	(-8.579454e+01 1.181245e+03 2.429425e-16)	(8.240467e+00 2.413126e-01 5.597965e-20)
0.4175       	(-7.743007e+01 1.181585e+03 2.431142e-16)	(-8.566894e+01 1.181343e+03 2.430580e-16)	(8.238873e+00 2.418231e-01 5.621388e-20)
0.4176       	(-7.732005e+01 1.181264e+03 2.432660e-16)	(-8.555733e+01 1.181021e+03 2.432095e-16)	(8.237288e+00 2.423839e-01 5.645831e-20)
0.4177       	(-7.749737e+01 1.181863e+03 2.432930e-16)	(-8.573305e+01 1.181620e+03 2.432363e-16)	(8.235684e+00 2.429200e-01 5.669615e-20)
0.4178       	(-7.696907e+01 1.184128e+03 2.432752e-16)	(-8.520316e+01 1.183885e+03 2.432183e-16)	(8.234084e+00 2.433595e-01 5.690991e-20)
0.4179       	(-7.698428e+01 1.185831e+03 2.432262e-16)	(-8.521674e+01 1.185588e+03 2.431691e-16)	(8.232460e+00 2.437065e-01 5.710061e-20)
0.418        	(-7.681352e+01 1.186326e+03 2.433160e-16)	(-8.504435e+01 1.186082e+03 2.432587e-16)	(8.230836e+00 2.440509e-01 5.729054e-20)
0.4181       	(-7.666017e+01 1.186754e+03 2.434089e-16)	(-8.488938e+01 1.186509e+03 2.433515e-16)	(8.229214e+00 2.443960e-01 5.747996e-20)
0.4182       	(-7.651237e+01 1.187177e+03 2.435017e-16)	(-8.473996e+01 1.186932e+03 2.434440e-16)	(8.227592e+00 2.447424e-01 5.766897e-20)
0.4183       	(-7.636758e+01 1.187605e+03 2.435937e-16)	(-8.459355e+01 1.187360e+03 2.435358e-16)	(8.225970e+00 2.450900e-01 5.785753e-20)
0.4184       	(-7.622465e+01 1.188041e+03 2.436850e-16)	(-8.444900e+01 1.187796e+03 2.436269e-16)	(8.224349e+00 2.454386e-01 5.804559e-20)
0.4185       	(-7.608293e+01 1.188485e+03 2.437757e-16)	(-8.430566e+01 1.188239e+03 2.437175e-16)	(8.222728e+00 2.457882e-01 5.823308e-20)
0.4186       	(-7.594213e+01 1.188936e+03 2.438658e-16)	(-8.416323e+01 1.188690e+03 2.438074e-16)	(8.221107e+00 2.461387e-01 5.841995e-20)
0.4187       	(-7.580188e+01 1.189396e+03 2.439555e-16)	(-8.402136e+01 1.189149e+03 2.438969e-16)	(8.219486e+00 2.464899e-01 5.860614e-20)
0.4188       	(-7.566204e+01 1.189863e+03 2.440448e-16)	(-8.387991e+01 1.189616e+03 2.439860e-16)	(8.217866e+00 2.468419e-01 5.879163e-20)
0.4189       	(-7.552243e+01 1.190339e+03 2.441338e-16)	(-8.373868e+01 1.190092e+03 2.440748e-16)	(8.216245e+00 2.471945e-01 5.897637e-20)
0.419        	(-7.538297e+01 1.190823e+03 2.442224e-16)	(-8.359760e+01 1.190575e+03 2.441633e-16)	(8.214625e+00 2.475478e-01 5.916035e-20)
0.4191       	(-7.524345e+01 1.191316e+03 2.443108e-16)	(-8.345645e+01 1.191068e+03 2.442514e-16)	(8.213004e+00 2.479016e-01 5.934354e-20)
0.4192       	(-7.510375e+01 1.191819e+03 2.443989e-16)	(-8.331513e+01 1.191571e+03 2.443393e-16)	(8.211384e+00 2.482561e-01 5.952591e-20)
0.4193       	(-7.496378e+01 1.192334e+03 2.444867e-16)	(-8.317354e+01 1.192085e+03 2.444270e-16)	(8.209764e+00 2.486112e-01 5.970746e-20)
0.4194       	(-7.482341e+01 1.192861e+03 2.445742e-16)	(-8.303156e+01 1.192612e+03 2.445143e-16)	(8.208144e+00 2.489668e-01 5.988817e-20)
0.4195       	(-7.468248e+01 1.193403e+03 2.446615e-16)	(-8.288900e+01 1.193154e+03 2.446014e-16)	(8.206524e+00 2.493231e-01 6.006803e-20)
0.4196       	(-7.454081e+01 1.193964e+03 2.447484e-16)	(-8.274571e+01 1.193714e+03 2.446881e-16)	(8.204904e+00 2.496801e-01 6.024702e-20)
0.4197       	(-7.439813e+01 1.194547e+03 2.448350e-16)	(-8.260142e+01 1.194297e+03 2.447745e-16)	(8.203284e+00 2.500377e-01 6.042516e-20)
0.4198       	(-7.425388e+01 1.195161e+03 2.449211e-16)	(-8.245555e+01 1.194910e+03 2.448605e-16)	(8.201665e+00 2.503960e-01 6.060242e-20)
0.4199       	(-7.410712e+01 1.195822e+03 2.450064e-16)	(-8.230717e+01 1.195571e+03 2.449456e-16)	(8.200046e+00 2.507550e-01 6.077882e-20)
0.42         	(-7.396525e+01 1.196417e+03 2.450929e-16)	(-8.216368e+01 1.196166e+03 2.450320e-16)	(8.198427e+00 2.511148e-01 6.095435e-20)
0.4201       	(-7.388332e+01 1.196094e+03 2.451941e-16)	(-8.208013e+01 1.195843e+03 2.451330e-16)	(8.196807e+00 2.514753e-01 6.112911e-20)
0.4202       	(-7.376322e+01 1.196371e+03 2.452858e-16)	(-8.195840e+01 1.196119e+03 2.452245e-16)	(8.195188e+00 2.518366e-01 6.130310e-20)
0.4203       	(-7.363014e+01 1.196868e+03 2.453742e-16)	(-8.182371e+01 1.196616e+03 2.453127e-16)	(8.193569e+00 2.521990e-01 6.147629e-20)
0.4204       	(-7.349244e+01 1.197458e+03 2.454615e-16)	(-8.168439e+01 1.197205e+03 2.453998e-16)	(8.191950e+00 2.525624e-01 6.164869e-20)
0.4205       	(-7.343561e+01 1.196824e+03 2.455687e-16)	(-8.162595e+01 1.196571e+03 2.455069e-16)	(8.190331e+00 2.529269e-01 6.182041e-20)
0.4206       	(-7.328924e+01 1.197607e+03 2.456538e-16)	(-8.147795e+01 1.197354e+03 2.455918e-16)	(8.188711e+00 2.532928e-01 6.199142e-20)
0.4207       	(-7.313727e+01 1.198542e+03 2.457376e-16)	(-8.132436e+01 1.198288e+03 2.456755e-16)	(8.187092e+00 2.536605e-01 6.216169e-20)
0.4208       	(-7.298476e+01 1.199577e+03 2.458216e-16)	(-8.117024e+01 1.199323e+03 2.457593e-16)	(8.185474e+00 2.540300e-01 6.233126e-20)
0.4209       	(-7.282971e+01 1.200820e+03 2.459055e-16)	(-8.101356e+01 1.200566e+03 2.458430e-16)	(8.183855e+00 2.544017e-01 6.250016e-20)
0.421        	(-7.266616e+01 1.202583e+03 2.459886e-16)	(-8.084840e+01 1.202329e+03 2.459259e-16)	(8.182236e+00 2.547761e-01 6.266846e-20)
0.4211       	(-7.246880e+01 1.206267e+03 2.460682e-16)	(-8.064942e+01 1.206012e+03 2.460054e-16)	(8.180615e+00 2.551540e-01 6.283621e-20)
0.4212       	(-7.227316e+01 1.209909e+03 2.461481e-16)	(-8.045215e+01 1.209653e+03 2.460851e-16)	(8.178992e+00 2.555362e-01 6.300355e-20)
0.4213       	(-7.237455e+01 1.197328e+03 2.462544e-16)	(-8.055193e+01 1.197072e+03 2.461912e-16)	(8.177382e+00 2.559199e-01 6.317105e-20)
0.4214       	(-7.223805e+01 1.197400e+03 2.463389e-16)	(-8.041382e+01 1.197144e+03 2.462755e-16)	(8.175773e+00 2.563094e-01 6.333867e-20)
0.4215       	(-7.210693e+01 1.197740e+03 2.464240e-16)	(-8.028110e+01 1.197483e+03 2.463605e-16)	(8.174166e+00 2.567075e-01 6.350697e-20)
0.4216       	(-7.197967e+01 1.198068e+03 2.465082e-16)	(-8.015223e+01 1.197810e+03 2.464445e-16)	(8.172561e+00 2.571190e-01 6.367698e-20)
0.4217       	(-7.186429e+01 1.198211e+03 2.465899e-16)	(-8.003525e+01 1.197954e+03 2.465260e-16)	(8.170960e+00 2.575566e-01 6.385132e-20)
0.4218       	(-7.185795e+01 1.199092e+03 2.467246e-16)	(-8.002730e+01 1.198834e+03 2.466606e-16)	(8.169351e+00 2.579792e-01 6.402166e-20)
0.4219       	(-7.156932e+01 1.200452e+03 2.467900e-16)	(-7.973707e+01 1.200194e+03 2.467258e-16)	(8.167741e+00 2.583593e-01 6.418179e-20)
0.422        	(-7.127869e+01 1.201818e+03 2.468545e-16)	(-7.944482e+01 1.201559e+03 2.467902e-16)	(8.166132e+00 2.586942e-01 6.433065e-20)
0.4221       	(-7.121284e+01 1.203214e+03 2.469861e-16)	(-7.937736e+01 1.202955e+03 2.469216e-16)	(8.164514e+00 2.589799e-01 6.446827e-20)
0.4222       	(-7.104785e+01 1.203662e+03 2.470624e-16)	(-7.921074e+01 1.203403e+03 2.469978e-16)	(8.162899e+00 2.592669e-01 6.460593e-20)
0.4223       	(-7.086626e+01 1.203960e+03 2.471482e-16)	(-7.902754e+01 1.203700e+03 2.470835e-16)	(8.161286e+00 2.595538e-01 6.474316e-20)
0.4224       	(-7.070920e+01 1.204402e+03 2.472329e-16)	(-7.886887e+01 1.204143e+03 2.471680e-16)	(8.159676e+00 2.598403e-01 6.487981e-20)
0.4225       	(-7.056120e+01 1.204901e+03 2.473171e-16)	(-7.871926e+01 1.204641e+03 2.472521e-16)	(8.158067e+00 2.601261e-01 6.501583e-20)
0.4226       	(-7.041678e+01 1.205424e+03 2.474012e-16)	(-7.857325e+01 1.205164e+03 2.473360e-16)	(8.156460e+00 2.604113e-01 6.515117e-20)
0.4227       	(-7.027393e+01 1.205960e+03 2.474851e-16)	(-7.842878e+01 1.205699e+03 2.474198e-16)	(8.154855e+00 2.606957e-01 6.528579e-20)
0.4228       	(-7.013178e+01 1.206504e+03 2.475688e-16)	(-7.828503e+01 1.206243e+03 2.475033e-16)	(8.153251e+00 2.609793e-01 6.541965e-20)
0.4229       	(-6.998999e+01 1.207056e+03 2.476522e-16)	(-7.814163e+01 1.206795e+03 2.475867e-16)	(8.151649e+00 2.612622e-01 6.555275e-20)
0.423        	(-6.984835e+01 1.207614e+03 2.477354e-16)	(-7.799840e+01 1.207353e+03 2.476698e-16)	(8.150048e+00 2.615442e-01 6.568505e-20)
0.4231       	(-6.970667e+01 1.208180e+03 2.478184e-16)	(-7.785512e+01 1.207919e+03 2.477526e-16)	(8.148449e+00 2.618253e-01 6.581655e-20)
0.4232       	(-6.956479e+01 1.208756e+03 2.479010e-16)	(-7.771164e+01 1.208494e+03 2.478350e-16)	(8.146851e+00 2.621056e-01 6.594722e-20)
0.4233       	(-6.942237e+01 1.209343e+03 2.479832e-16)	(-7.756763e+01 1.209081e+03 2.479172e-16)	(8.145255e+00 2.623851e-01 6.607707e-20)
0.4234       	(-6.923771e+01 1.209686e+03 2.480700e-16)	(-7.738137e+01 1.209423e+03 2.480038e-16)	(8.143662e+00 2.626638e-01 6.620622e-20)
0.4235       	(-6.906630e+01 1.210157e+03 2.481546e-16)	(-7.720837e+01 1.209894e+03 2.480882e-16)	(8.142070e+00 2.629416e-01 6.633464e-20)
0.4236       	(-6.892073e+01 1.210877e+03 2.482349e-16)	(-7.706121e+01 1.210614e+03 2.481684e-16)	(8.140480e+00 2.632185e-01 6.646225e-20)
0.4237       	(-6.876204e+01 1.211753e+03 2.483142e-16)	(-7.690093e+01 1.211489e+03 2.482476e-16)	(8.138892e+00 2.634944e-01 6.658910e-20)
0.4238       	(-6.861904e+01 1.212450e+03 2.483939e-16)	(-7.675634e+01 1.212186e+03 2.483272e-16)	(8.137305e+00 2.637694e-01 6.671511e-20)
0.4239       	(-6.858503e+01 1.211960e+03 2.484778e-16)	(-7.672074e+01 1.211696e+03 2.484109e-16)	(8.135718e+00 2.640443e-01 6.683969e-20)
0.424        	(-6.849955e+01 1.212028e+03 2.485598e-16)	(-7.663368e+01 1.211763e+03 2.484928e-16)	(8.134132e+00 2.643188e-01 6.696315e-20)
0.4241       	(-6.836566e+01 1.212622e+03 2.486397e-16)	(-7.649821e+01 1.212357e+03 2.485726e-16)	(8.132547e+00 2.645926e-01 6.708570e-20)
0.4242       	(-6.823027e+01 1.213233e+03 2.487193e-16)	(-7.636123e+01 1.212968e+03 2.486521e-16)	(8.130963e+00 2.648658e-01 6.720733e-20)
0.4243       	(-6.809485e+01 1.213847e+03 2.487985e-16)	(-7.622423e+01 1.213582e+03 2.487312e-16)	(8.129380e+00 2.651384e-01 6.732803e-20)
0.4244       	(-6.795964e+01 1.214462e+03 2.488774e-16)	(-7.608744e+01 1.214197e+03 2.488100e-16)	(8.127799e+00 2.654102e-01 6.744779e-20)
0.4245       	(-6.782471e+01 1.215080e+03 2.489560e-16)	(-7.595093e+01 1.214814e+03 2.488884e-16)	(8.126219e+00 2.656814e-01 6.756663e-20)
0.4246       	(-6.769002e+01 1.215702e+03 2.490342e-16)	(-7.581466e+01 1.215436e+03 2.489665e-16)	(8.124641e+00 2.659519e-01 6.768453e-20)
0.4247       	(-6.755548e+01 1.216330e+03 2.491121e-16)	(-7.567855e+01 1.216064e+03 2.490443e-16)	(8.123063e+00 2.662218e-01 6.780150e-20)
0.4248       	(-6.742095e+01 1.216971e+03 2.491896e-16)	(-7.554244e+01 1.216704e+03 2.491216e-16)	(8.121487e+00 2.664911e-01 6.791753e-20)
0.4249       	(-6.728620e+01 1.217628e+03 2.492666e-16)	(-7.540611e+01 1.217362e+03 2.491986e-16)	(8.119912e+00 2.667597e-01 6.803263e-20)
0.425        	(-6.715090e+01 1.218313e+03 2.493433e-16)	(-7.526924e+01 1.218046e+03 2.492752e-16)	(8.118338e+00 2.670277e-01 6.814679e-20)
0.4251       	(-6.701450e+01 1.219040e+03 2.494196e-16)	(-7.513127e+01 1.218773e+03 2.493513e-16)	(8.116765e+00 2.672951e-01 6.826002e-20)
0.4252       	(-6.687598e+01 1.219839e+03 2.494954e-16)	(-7.499118e+01 1.219572e+03 2.494270e-16)	(8.115193e+00 2.675620e-01 6.837231e-20)
0.4253       	(-6.673297e+01 1.220777e+03 2.495706e-16)	(-7.484660e+01 1.220509e+03 2.495021e-16)	(8.113622e+00 2.678283e-01 6.848366e-20)
0.4254       	(-6.657836e+01 1.222052e+03 2.496451e-16)	(-7.469041e+01 1.221784e+03 2.495765e-16)	(8.112051e+00 2.680943e-01 6.859407e-20)
0.4255       	(-6.637466e+01 1.224719e+03 2.497176e-16)	(-7.448514e+01 1.224451e+03 2.496489e-16)	(8.110477e+00 2.683603e-01 6.870350e-20)
0.4256       	(-6.633117e+01 1.222902e+03 2.497949e-16)	(-7.444008e+01 1.222634e+03 2.497261e-16)	(8.108909e+00 2.686249e-01 6.881209e-20)
0.4257       	(-6.635151e+01 1.219305e+03 2.498737e-16)	(-7.445885e+01 1.219036e+03 2.498047e-16)	(8.107349e+00 2.688876e-01 6.891990e-20)
0.4258       	(-6.622866e+01 1.219751e+03 2.499476e-16)	(-7.433445e+01 1.219482e+03 2.498786e-16)	(8.105790e+00 2.691497e-01 6.902676e-20)
0.4259       	(-6.610180e+01 1.220319e+03 2.500209e-16)	(-7.420603e+01 1.220050e+03 2.499518e-16)	(8.104232e+00 2.694111e-01 6.913272e-20)
0.426        	(-6.597473e+01 1.220903e+03 2.500939e-16)	(-7.407740e+01 1.220633e+03 2.500246e-16)	(8.102675e+00 2.696719e-01 6.923777e-20)
0.4261       	(-6.584803e+01 1.221488e+03 2.501663e-16)	(-7.394915e+01 1.221218e+03 2.500970e-16)	(8.101120e+00 2.699322e-01 6.934192e-20)
0.4262       	(-6.572175e+01 1.222070e+03 2.502384e-16)	(-7.382132e+01 1.221800e+03 2.501690e-16)	(8.099565e+00 2.701918e-01 6.944516e-20)
0.4263       	(-6.559604e+01 1.222650e+03 2.503100e-16)	(-7.369405e+01 1.222379e+03 2.502405e-16)	(8.098012e+00 2.704509e-01 6.954752e-20)
0.4264       	(-6.547083e+01 1.223226e+03 2.503812e-16)	(-7.356729e+01 1.222956e+03 2.503115e-16)	(8.096460e+00 2.707095e-01 6.964898e-20)
0.4265       	(-6.534621e+01 1.223801e+03 2.504519e-16)	(-7.344112e+01 1.223530e+03 2.503822e-16)	(8.094909e+00 2.709674e-01 6.974956e-20)
0.4266       	(-6.522223e+01 1.224374e+03 2.505221e-16)	(-7.331559e+01 1.224103e+03 2.504523e-16)	(8.093359e+00 2.712248e-01 6.984926e-20)
0.4267       	(-6.509894e+01 1.224950e+03 2.505919e-16)	(-7.319075e+01 1.224679e+03 2.505219e-16)	(8.091810e+00 2.714817e-01 6.994808e-20)
0.4268       	(-6.497665e+01 1.225536e+03 2.506609e-16)	(-7.306692e+01 1.225264e+03 2.505909e-16)	(8.090262e+00 2.717380e-01 7.004603e-20)
0.4269       	(-6.485598e+01 1.226155e+03 2.507291e-16)	(-7.294470e+01 1.225883e+03 2.506590e-16)	(8.088716e+00 2.719938e-01 7.014312e-20)
0.427        	(-6.474190e+01 1.226970e+03 2.507941e-16)	(-7.282907e+01 1.226698e+03 2.507239e-16)	(8.087170e+00 2.722492e-01 7.023934e-20)
0.4271       	(-6.460671e+01 1.227071e+03 2.508684e-16)	(-7.269234e+01 1.226798e+03 2.507980e-16)	(8.085626e+00 2.725039e-01 7.033471e-20)
0.4272       	(-6.447807e+01 1.227373e+03 2.509394e-16)	(-7.256215e+01 1.227101e+03 2.508690e-16)	(8.084083e+00 2.727581e-01 7.042923e-20)
0.4273       	(-6.435672e+01 1.227900e+03 2.510070e-16)	(-7.243926e+01 1.227627e+03 2.509365e-16)	(8.082541e+00 2.730117e-01 7.052290e-20)
0.4274       	(-6.423590e+01 1.228433e+03 2.510740e-16)	(-7.231690e+01 1.228159e+03 2.510034e-16)	(8.081001e+00 2.732649e-01 7.061573e-20)
0.4275       	(-6.411550e+01 1.228966e+03 2.511406e-16)	(-7.219496e+01 1.228692e+03 2.510699e-16)	(8.079461e+00 2.735175e-01 7.070773e-20)
0.4276       	(-6.399544e+01 1.229498e+03 2.512068e-16)	(-7.207336e+01 1.229224e+03 2.511360e-16)	(8.077923e+00 2.737697e-01 7.079889e-20)
0.4277       	(-6.387576e+01 1.230030e+03 2.512726e-16)	(-7.195215e+01 1.229756e+03 2.512017e-16)	(8.076386e+00 2.740214e-01 7.088924e-20)
0.4278       	(-6.375644e+01 1.230561e+03 2.513379e-16)	(-7.183129e+01 1.230287e+03 2.512669e-16)	(8.074850e+00 2.742726e-01 7.097876e-20)
0.4279       	(-6.363744e+01 1.231092e+03 2.514028e-16)	(-7.171076e+01 1.230817e+03 2.513317e-16)	(8.073315e+00 2.745234e-01 7.106747e-20)
0.428        	(-6.351876e+01 1.231623e+03 2.514673e-16)	(-7.159054e+01 1.231348e+03 2.513961e-16)	(8.071781e+00 2.747738e-01 7.115538e-20)
0.4281       	(-6.340037e+01 1.232154e+03 2.515314e-16)	(-7.147062e+01 1.231879e+03 2.514601e-16)	(8.070248e+00 2.750237e-01 7.124248e-20)
0.4282       	(-6.328226e+01 1.232686e+03 2.515950e-16)	(-7.135098e+01 1.232411e+03 2.515237e-16)	(8.068717e+00 2.752731e-01 7.132879e-20)
0.4283       	(-6.316445e+01 1.233219e+03 2.516582e-16)	(-7.123163e+01 1.232944e+03 2.515868e-16)	(8.067187e+00 2.755222e-01 7.141431e-20)
0.4284       	(-6.304684e+01 1.233754e+03 2.517210e-16)	(-7.111250e+01 1.233478e+03 2.516495e-16)	(8.065657e+00 2.757708e-01 7.149904e-20)
0.4285       	(-6.292943e+01 1.234291e+03 2.517834e-16)	(-7.099356e+01 1.234015e+03 2.517118e-16)	(8.064129e+00 2.760191e-01 7.158300e-20)
0.4286       	(-6.281225e+01 1.234831e+03 2.518453e-16)	(-7.087485e+01 1.234555e+03 2.517737e-16)	(8.062602e+00 2.762669e-01 7.166618e-20)
0.4287       	(-6.269517e+01 1.235375e+03 2.519068e-16)	(-7.075625e+01 1.235099e+03 2.518351e-16)	(8.061076e+00 2.765144e-01 7.174861e-20)
0.4288       	(-6.257808e+01 1.235926e+03 2.519678e-16)	(-7.063763e+01 1.235649e+03 2.518960e-16)	(8.059551e+00 2.767615e-01 7.183027e-20)
0.4289       	(-6.246073e+01 1.236485e+03 2.520284e-16)	(-7.051876e+01 1.236208e+03 2.519565e-16)	(8.058028e+00 2.770082e-01 7.191119e-20)
0.429        	(-6.234285e+01 1.237058e+03 2.520883e-16)	(-7.039936e+01 1.236781e+03 2.520163e-16)	(8.056505e+00 2.772546e-01 7.199136e-20)
0.4291       	(-6.222373e+01 1.237653e+03 2.521477e-16)	(-7.027871e+01 1.237375e+03 2.520756e-16)	(8.054984e+00 2.775006e-01 7.207081e-20)
0.4292       	(-6.210222e+01 1.238284e+03 2.522063e-16)	(-7.015568e+01 1.238006e+03 2.521341e-16)	(8.053463e+00 2.777463e-01 7.214954e-20)
0.4293       	(-6.197565e+01 1.238985e+03 2.522636e-16)	(-7.002759e+01 1.238707e+03 2.521914e-16)	(8.051944e+00 2.779918e-01 7.222757e-20)
0.4294       	(-6.183621e+01 1.239854e+03 2.523187e-16)	(-6.988664e+01 1.239576e+03 2.522464e-16)	(8.050426e+00 2.782370e-01 7.230496e-20)
0.4295       	(-6.164441e+01 1.241387e+03 2.523657e-16)	(-6.969332e+01 1.241108e+03 2.522933e-16)	(8.048909e+00 2.784821e-01 7.238184e-20)
0.4296       	(-6.149520e+01 1.242391e+03 2.524184e-16)	(-6.954260e+01 1.242113e+03 2.523459e-16)	(8.047394e+00 2.787271e-01 7.245811e-20)
0.4297       	(-6.167052e+01 1.239326e+03 2.525186e-16)	(-6.971640e+01 1.239047e+03 2.524460e-16)	(8.045879e+00 2.789708e-01 7.253290e-20)
0.4298       	(-6.156696e+01 1.239769e+03 2.525766e-16)	(-6.961133e+01 1.239490e+03 2.525040e-16)	(8.044364e+00 2.792142e-01 7.260699e-20)
0.4299       	(-6.145941e+01 1.240277e+03 2.526340e-16)	(-6.950226e+01 1.239998e+03 2.525613e-16)	(8.042851e+00 2.794573e-01 7.268036e-20)
0.43         	(-6.135171e+01 1.240795e+03 2.526910e-16)	(-6.939305e+01 1.240515e+03 2.526182e-16)	(8.041339e+00 2.797000e-01 7.275303e-20)
0.4301       	(-6.124431e+01 1.241316e+03 2.527475e-16)	(-6.928413e+01 1.241036e+03 2.526747e-16)	(8.039828e+00 2.799424e-01 7.282499e-20)
