# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.209        	(-7.771080e+02 6.465028e+03 1.238739e-17)	(-7.808309e+02 6.465468e+03 1.241249e-17)	(3.722825e+00 -4.398780e-01 -2.510278e-20)
0.2091       	(7.521078e+01 1.446488e+02 -5.499697e-17)	(7.148514e+01 1.450872e+02 -5.497160e-17)	(3.725633e+00 -4.383398e-01 -2.537396e-20)
0.2092       	(1.838008e+02 -1.328747e+03 -6.179681e-17)	(1.800725e+02 -1.328315e+03 -6.176942e-17)	(3.728303e+00 -4.320703e-01 -2.739445e-20)
0.2093       	(1.653301e+02 -8.728196e+02 -6.546210e-17)	(1.615987e+02 -8.723879e+02 -6.543455e-17)	(3.731492e+00 -4.316768e-01 -2.754513e-20)
0.2094       	(7.322096e+01 -2.459244e+03 -6.447453e-17)	(6.948641e+01 -2.458797e+03 -6.444709e-17)	(3.734550e+00 -4.469585e-01 -2.743858e-20)
0.2095       	(1.584191e+02 -4.421441e+02 -6.986922e-17)	(1.546807e+02 -4.416968e+02 -6.984165e-17)	(3.738384e+00 -4.472362e-01 -2.757928e-20)
0.2096       	(1.994055e+02 -5.776317e+02 -7.693982e-17)	(1.956630e+02 -5.771822e+02 -7.691226e-17)	(3.742509e+00 -4.494797e-01 -2.755817e-20)
0.2097       	(2.261462e+02 -1.376769e+03 -8.321911e-17)	(2.224000e+02 -1.376314e+03 -8.319166e-17)	(3.746228e+00 -4.547689e-01 -2.745438e-20)
0.2098       	(5.828031e+02 -1.836370e+04 -1.495431e-16)	(5.790508e+02 -1.836328e+04 -1.495139e-16)	(3.752282e+00 -4.194057e-01 -2.922533e-20)
0.2099       	(3.029764e+02 -5.392076e+03 -1.280971e-16)	(2.992213e+02 -5.391673e+03 -1.280680e-16)	(3.755107e+00 -4.033515e-01 -2.914839e-20)
0.21         	(-4.270860e+01 -2.285162e+03 -6.698485e-17)	(-4.646667e+01 -2.284769e+03 -6.695576e-17)	(3.758073e+00 -3.935265e-01 -2.909034e-20)
0.2101       	(-7.246727e+00 -9.529084e+02 -5.977857e-17)	(-1.100306e+01 -9.525378e+02 -5.974869e-17)	(3.756329e+00 -3.706396e-01 -2.988217e-20)
0.2102       	(1.417074e+02 -1.074042e+03 -7.070750e-17)	(1.379518e+02 -1.073682e+03 -7.067766e-17)	(3.755555e+00 -3.597493e-01 -2.983805e-20)
0.2103       	(-1.520275e+01 9.174292e+02 -4.898421e-17)	(-1.895677e+01 9.177812e+02 -4.895441e-17)	(3.754020e+00 -3.520153e-01 -2.980060e-20)
0.2104       	(-6.801738e+02 8.287713e+03 -5.344376e-17)	(-6.839231e+02 8.288129e+03 -5.340667e-17)	(3.749297e+00 -4.158221e-01 -3.709641e-20)
0.2105       	(-1.476529e+03 1.849094e+04 3.315253e-17)	(-1.480271e+03 1.849136e+04 3.318663e-17)	(3.741430e+00 -4.193619e-01 -3.410243e-20)
0.2106       	(-2.346834e+03 2.869342e+04 7.282081e-17)	(-2.350555e+03 2.869383e+04 7.284564e-17)	(3.721308e+00 -4.105186e-01 -2.482974e-20)
0.2107       	(-6.037596e+02 8.341257e+03 -2.240812e-17)	(-6.074823e+02 8.341668e+03 -2.238478e-17)	(3.722645e+00 -4.109407e-01 -2.333712e-20)
0.2108       	(-3.441405e+01 9.431594e+02 -5.219670e-17)	(-3.813460e+01 9.435710e+02 -5.217340e-17)	(3.720549e+00 -4.116796e-01 -2.330556e-20)
0.2109       	(-2.955717e+01 -1.355125e+03 -6.783921e-17)	(-3.327772e+01 -1.354708e+03 -6.781590e-17)	(3.720544e+00 -4.164145e-01 -2.331226e-20)
0.211        	(-4.355028e-01 -2.445096e+02 -5.262025e-17)	(-4.154492e+00 -2.440900e+02 -5.259726e-17)	(3.718989e+00 -4.195692e-01 -2.299257e-20)
0.2111       	(2.526491e+01 -1.968528e+02 -5.112269e-17)	(2.154804e+01 -1.964315e+02 -5.110022e-17)	(3.716877e+00 -4.212932e-01 -2.247091e-20)
0.2112       	(-1.110713e+01 -1.053073e+02 -5.136954e-17)	(-1.482110e+01 -1.048847e+02 -5.134726e-17)	(3.713975e+00 -4.225160e-01 -2.227662e-20)
0.2113       	(-7.206778e+01 -1.700943e+03 -7.152317e-17)	(-7.577568e+01 -1.700514e+03 -7.150102e-17)	(3.707900e+00 -4.293042e-01 -2.214895e-20)
0.2114       	(2.468069e+01 -4.054466e+02 -5.766076e-17)	(2.097675e+01 -4.050159e+02 -5.763923e-17)	(3.703941e+00 -4.307156e-01 -2.152586e-20)
0.2115       	(-1.549639e+02 -2.428467e+03 -7.978918e-17)	(-1.586663e+02 -2.428023e+03 -7.976867e-17)	(3.702383e+00 -4.441004e-01 -2.050727e-20)
0.2116       	(-1.290744e+02 -6.492599e+02 -5.173005e-17)	(-1.327741e+02 -6.488162e+02 -5.170946e-17)	(3.699690e+00 -4.436576e-01 -2.059138e-20)
0.2117       	(-2.072778e+01 9.765569e+02 -4.250685e-17)	(-2.442553e+01 9.770009e+02 -4.248628e-17)	(3.697755e+00 -4.439715e-01 -2.056032e-20)
0.2118       	(4.326330e+01 4.440414e+02 -4.826142e-17)	(3.956798e+01 4.444846e+02 -4.824109e-17)	(3.695317e+00 -4.431941e-01 -2.033132e-20)
0.2119       	(5.160058e+01 8.078702e+02 -5.874203e-17)	(4.790704e+01 8.083115e+02 -5.872168e-17)	(3.693544e+00 -4.413229e-01 -2.034564e-20)
0.212        	(3.234075e+01 3.772625e+02 -5.242483e-17)	(2.864942e+01 3.776986e+02 -5.240566e-17)	(3.691324e+00 -4.360383e-01 -1.916586e-20)
0.2121       	(-3.829263e+01 4.985253e+02 -3.517431e-17)	(-4.197957e+01 4.989570e+02 -3.515601e-17)	(3.686932e+00 -4.317531e-01 -1.829155e-20)
0.2122       	(-7.721968e+01 8.698086e+02 -3.989340e-17)	(-8.090141e+01 8.702466e+02 -3.987437e-17)	(3.681731e+00 -4.379687e-01 -1.902918e-20)
0.2123       	(-2.305840e-02 1.328501e+01 -5.287662e-17)	(-3.702877e+00 1.371295e+01 -5.285642e-17)	(3.679818e+00 -4.279304e-01 -2.019949e-20)
0.2124       	(1.048781e+02 1.321281e+02 -6.998040e-17)	(1.012015e+02 1.325558e+02 -6.996041e-17)	(3.676577e+00 -4.277101e-01 -1.998499e-20)
0.2125       	(-1.963871e+00 -1.163053e+03 -8.066422e-17)	(-5.635650e+00 -1.162617e+03 -8.064321e-17)	(3.671779e+00 -4.362211e-01 -2.100976e-20)
0.2126       	(-3.476752e+02 -1.703598e+02 -5.957034e-17)	(-3.513419e+02 -1.699098e+02 -5.954735e-17)	(3.666722e+00 -4.499808e-01 -2.299553e-20)
0.2127       	(-6.731219e+02 -3.810238e+03 -8.920037e-17)	(-6.767814e+02 -3.809765e+03 -8.917446e-17)	(3.659528e+00 -4.723970e-01 -2.591404e-20)
0.2128       	(-2.704860e+02 -2.849195e+03 -1.031271e-16)	(-2.741484e+02 -2.848701e+03 -1.030938e-16)	(3.662415e+00 -4.945710e-01 -3.330330e-20)
0.2129       	(8.408904e+01 -1.083667e+03 -8.160743e-17)	(8.042665e+01 -1.083159e+03 -8.157141e-17)	(3.662387e+00 -5.075479e-01 -3.602132e-20)
0.213        	(-5.507469e+01 4.658843e+02 -5.397224e-17)	(-5.873473e+01 4.664041e+02 -5.393279e-17)	(3.660039e+00 -5.197808e-01 -3.945717e-20)
0.2131       	(-9.916891e+01 1.063389e+03 -5.122492e-17)	(-1.028269e+02 1.063918e+03 -5.118245e-17)	(3.658027e+00 -5.292184e-01 -4.246546e-20)
0.2132       	(-3.323939e+01 8.137776e+02 -4.795110e-17)	(-3.689538e+01 8.143129e+02 -4.790714e-17)	(3.655990e+00 -5.353027e-01 -4.396491e-20)
0.2133       	(4.660547e+00 5.600307e+02 -4.878918e-17)	(1.007347e+00 5.605673e+02 -4.874443e-17)	(3.653200e+00 -5.365825e-01 -4.474321e-20)
0.2134       	(-4.965583e+02 5.776348e+03 5.153699e-18)	(-5.002075e+02 5.776881e+03 5.199259e-18)	(3.649208e+00 -5.322160e-01 -4.556026e-20)
0.2135       	(-1.994596e+02 1.671696e+03 -3.883686e-17)	(-2.031055e+02 1.672230e+03 -3.879027e-17)	(3.645897e+00 -5.336034e-01 -4.658890e-20)
0.2136       	(-2.241272e+02 -3.303143e+03 -9.542614e-17)	(-2.277731e+02 -3.302582e+03 -9.537340e-17)	(3.645934e+00 -5.613874e-01 -5.274194e-20)
0.2137       	(-1.808494e+02 -2.854220e+03 -8.546753e-17)	(-1.844912e+02 -2.853663e+03 -8.541588e-17)	(3.641762e+00 -5.565155e-01 -5.164855e-20)
0.2138       	(-2.624820e+02 -3.333506e+03 -8.295862e-17)	(-2.661159e+02 -3.332981e+03 -8.291402e-17)	(3.633904e+00 -5.255530e-01 -4.460340e-20)
0.2139       	(-1.562111e+02 -1.825809e+03 -7.333349e-17)	(-1.598399e+02 -1.825306e+03 -7.329405e-17)	(3.628837e+00 -5.036764e-01 -3.944111e-20)
0.214        	(-1.533392e+02 -2.767988e+03 -8.474483e-17)	(-1.569651e+02 -2.767498e+03 -8.470855e-17)	(3.625957e+00 -4.899986e-01 -3.628026e-20)
0.2141       	(-7.736300e+02 1.284772e+03 -1.185456e-16)	(-7.772710e+02 1.285275e+03 -1.185140e-16)	(3.641079e+00 -5.026909e-01 -3.157405e-20)
0.2142       	(-2.929182e+02 1.780690e+03 -5.882233e-17)	(-2.965618e+02 1.781182e+03 -5.879544e-17)	(3.643638e+00 -4.923784e-01 -2.688671e-20)
0.2143       	(-3.539511e+00 3.216503e+02 -4.707774e-17)	(-7.183250e+00 3.221364e+02 -4.705389e-17)	(3.643739e+00 -4.860795e-01 -2.385784e-20)
0.2144       	(-2.104577e+02 2.423287e+03 -3.276657e-17)	(-2.140994e+02 2.423767e+03 -3.274514e-17)	(3.641759e+00 -4.799095e-01 -2.143060e-20)
0.2145       	(-1.006790e+02 1.530814e+03 -4.392397e-17)	(-1.043222e+02 1.531290e+03 -4.390460e-17)	(3.643195e+00 -4.765087e-01 -1.937735e-20)
0.2146       	(-5.121714e+00 3.129762e+02 -4.980209e-17)	(-8.766257e+00 3.134501e+02 -4.978310e-17)	(3.644544e+00 -4.739583e-01 -1.899088e-20)
0.2147       	(6.216951e+00 -6.123509e+01 -4.890304e-17)	(2.571283e+00 -6.076360e+01 -4.888536e-17)	(3.645668e+00 -4.714828e-01 -1.767576e-20)
0.2148       	(-3.712794e+01 -8.703548e+02 -5.983351e-17)	(-4.077082e+01 -8.698718e+02 -5.981883e-17)	(3.642875e+00 -4.830191e-01 -1.467422e-20)
0.2149       	(-6.265287e+02 -1.930678e+03 -8.663630e-17)	(-6.301496e+02 -1.930110e+03 -8.663239e-17)	(3.620916e+00 -5.675598e-01 -3.913929e-21)
0.215        	(-8.390654e+02 7.905595e+03 -5.578015e-18)	(-8.426806e+02 7.906204e+03 -5.575335e-18)	(3.615171e+00 -6.087344e-01 -2.679714e-21)
0.2151       	(-2.010738e+03 -2.701497e+04 -3.169514e-16)	(-2.014393e+03 -2.701446e+04 -3.169400e-16)	(3.655042e+00 -5.054754e-01 -1.140410e-20)
0.2152       	(-1.123973e+03 -1.759523e+04 -2.322432e-16)	(-1.127640e+03 -1.759477e+04 -2.322279e-16)	(3.667647e+00 -4.632183e-01 -1.531610e-20)
0.2153       	(2.468363e+01 -1.380698e+03 -5.032495e-17)	(2.101964e+01 -1.380231e+03 -5.030783e-17)	(3.663992e+00 -4.664530e-01 -1.711822e-20)
0.2154       	(4.407740e+01 -3.449825e+02 -5.132043e-17)	(4.042200e+01 -3.445135e+02 -5.130220e-17)	(3.655401e+00 -4.689540e-01 -1.823424e-20)
0.2155       	(5.107715e+01 -1.058400e+01 -5.247776e-17)	(4.742387e+01 -1.012048e+01 -5.245855e-17)	(3.653281e+00 -4.635166e-01 -1.921080e-20)
0.2156       	(-3.588378e+01 -1.114455e+03 -5.272144e-17)	(-3.953424e+01 -1.114007e+03 -5.270175e-17)	(3.650459e+00 -4.486140e-01 -1.968392e-20)
0.2157       	(1.094209e+01 1.702368e+02 -4.701669e-17)	(7.293768e+00 1.706821e+02 -4.699620e-17)	(3.648318e+00 -4.453084e-01 -2.049001e-20)
0.2158       	(5.002128e+00 6.618893e+02 -4.412663e-17)	(1.354934e+00 6.623315e+02 -4.410571e-17)	(3.647194e+00 -4.422242e-01 -2.092182e-20)
0.2159       	(-2.381475e+01 7.815438e+02 -4.473649e-17)	(-2.746063e+01 7.819824e+02 -4.471528e-17)	(3.645883e+00 -4.386079e-01 -2.121010e-20)
0.216        	(-9.201756e-01 1.173157e+03 -4.538222e-17)	(-4.561386e+00 1.173593e+03 -4.536711e-17)	(3.641211e+00 -4.365011e-01 -1.510735e-20)
0.2161       	(1.660819e+01 9.408939e+02 -5.082002e-17)	(1.296490e+01 9.413280e+02 -5.080388e-17)	(3.643282e+00 -4.341362e-01 -1.614555e-20)
0.2162       	(-2.131307e+02 1.402874e+03 -3.824815e-17)	(-2.167802e+02 1.403291e+03 -3.823234e-17)	(3.649495e+00 -4.172571e-01 -1.580364e-20)
0.2163       	(-1.604167e+02 2.604981e+03 -3.649381e-17)	(-1.640679e+02 2.605397e+03 -3.647691e-17)	(3.651185e+00 -4.160607e-01 -1.689845e-20)
0.2164       	(-1.450561e+02 -4.438766e+02 -6.293174e-17)	(-1.487084e+02 -4.434759e+02 -6.291872e-17)	(3.652373e+00 -4.007096e-01 -1.301959e-20)
0.2165       	(-4.713026e+01 5.539436e+02 -5.709487e-17)	(-5.078467e+01 5.543348e+02 -5.708216e-17)	(3.654414e+00 -3.912540e-01 -1.271348e-20)
0.2166       	(-3.656803e+02 4.727637e+03 -2.674327e-17)	(-3.693336e+02 4.728023e+03 -2.673142e-17)	(3.653230e+00 -3.853246e-01 -1.184888e-20)
0.2167       	(-2.619159e+02 3.900913e+03 -3.327977e-17)	(-2.655705e+02 3.901295e+03 -3.326807e-17)	(3.654685e+00 -3.819319e-01 -1.169633e-20)
0.2168       	(4.065881e+01 3.991802e+02 -7.427682e-17)	(3.700174e+01 3.995673e+02 -7.426513e-17)	(3.657069e+00 -3.871444e-01 -1.169104e-20)
0.2169       	(2.065150e+01 -1.656109e+03 -7.200744e-17)	(1.699362e+01 -1.655711e+03 -7.199617e-17)	(3.657878e+00 -3.984611e-01 -1.126142e-20)
0.217        	(-1.450447e+02 1.259802e+03 -4.216819e-17)	(-1.487044e+02 1.260199e+03 -4.215620e-17)	(3.659681e+00 -3.968942e-01 -1.199504e-20)
0.2171       	(-1.955175e+02 1.959386e+03 -3.404902e-17)	(-1.991792e+02 1.959776e+03 -3.403688e-17)	(3.661693e+00 -3.908037e-01 -1.214594e-20)
0.2172       	(-7.355115e+01 1.417995e+03 -3.446428e-17)	(-7.721595e+01 1.418383e+03 -3.445138e-17)	(3.664808e+00 -3.877822e-01 -1.290399e-20)
0.2173       	(-3.251963e+01 1.173304e+02 -5.207570e-17)	(-3.618960e+01 1.177198e+02 -5.205992e-17)	(3.669967e+00 -3.893675e-01 -1.577409e-20)
0.2174       	(-1.041166e+02 -1.080112e+02 -5.337054e-17)	(-1.077861e+02 -1.076312e+02 -5.335567e-17)	(3.669496e+00 -3.799917e-01 -1.487702e-20)
0.2175       	(-3.521721e+02 3.102770e+03 -3.068806e-17)	(-3.558281e+02 3.103139e+03 -3.067370e-17)	(3.655985e+00 -3.689151e-01 -1.436384e-20)
0.2176       	(-4.116978e+02 3.629788e+03 -4.058603e-17)	(-4.153563e+02 3.630146e+03 -4.057357e-17)	(3.658534e+00 -3.580855e-01 -1.245273e-20)
0.2177       	(7.726696e+01 8.191003e+02 -8.256636e-17)	(7.360518e+01 8.194637e+02 -8.255426e-17)	(3.661784e+00 -3.634060e-01 -1.210481e-20)
0.2178       	(1.598297e+02 -2.428305e+02 -7.798682e-17)	(1.561650e+02 -2.424662e+02 -7.797373e-17)	(3.664723e+00 -3.642285e-01 -1.309171e-20)
0.2179       	(-2.094609e+02 3.216606e+03 -3.737348e-17)	(-2.131272e+02 3.216968e+03 -3.735998e-17)	(3.666292e+00 -3.621168e-01 -1.349992e-20)
0.218        	(-2.654861e+02 1.673865e+03 -4.272898e-17)	(-2.691551e+02 1.674227e+03 -4.271467e-17)	(3.669013e+00 -3.614435e-01 -1.431338e-20)
0.2181       	(-9.712238e+01 -6.264151e+02 -5.988992e-17)	(-1.007949e+02 -6.260525e+02 -5.987424e-17)	(3.672522e+00 -3.625833e-01 -1.567769e-20)
0.2182       	(1.290028e+02 -3.394880e+02 -7.447574e-17)	(1.253274e+02 -3.391241e+02 -7.445948e-17)	(3.675374e+00 -3.638885e-01 -1.625602e-20)
0.2183       	(-6.395198e+02 5.415583e+03 -2.500228e-17)	(-6.431950e+02 5.415943e+03 -2.498680e-17)	(3.675207e+00 -3.603741e-01 -1.547291e-20)
0.2184       	(-5.155233e+02 2.984564e+03 -3.902648e-17)	(-5.191992e+02 2.984926e+03 -3.901346e-17)	(3.675911e+00 -3.620707e-01 -1.301029e-20)
0.2185       	(-1.212801e+03 1.259664e+04 3.885084e-17)	(-1.216470e+03 1.259700e+04 3.886370e-17)	(3.669449e+00 -3.594719e-01 -1.285625e-20)
0.2186       	(-1.493200e+03 1.515306e+04 5.459057e-17)	(-1.496863e+03 1.515341e+04 5.460497e-17)	(3.663215e+00 -3.491601e-01 -1.440563e-20)
0.2187       	(-1.028527e+03 1.070063e+04 8.766109e-20)	(-1.032187e+03 1.070099e+04 1.025767e-19)	(3.659602e+00 -3.562131e-01 -1.491565e-20)
0.2188       	(-2.405157e+02 1.486775e+03 -7.852557e-17)	(-2.441752e+02 1.487147e+03 -7.850956e-17)	(3.659469e+00 -3.713056e-01 -1.601332e-20)
0.2189       	(-1.276094e+02 2.122542e+01 -8.408107e-17)	(-1.312710e+02 2.159346e+01 -8.406318e-17)	(3.661587e+00 -3.680379e-01 -1.789091e-20)
0.219        	(-8.837068e+02 -9.422265e+03 -1.104781e-16)	(-8.873693e+02 -9.421919e+03 -1.104612e-16)	(3.662504e+00 -3.453819e-01 -1.681710e-20)
0.2191       	(-4.181635e+01 -1.814478e+03 -7.606982e-17)	(-4.547959e+01 -1.814132e+03 -7.605362e-17)	(3.663241e+00 -3.460898e-01 -1.620625e-20)
0.2192       	(1.001212e+02 -6.950315e+01 -5.999488e-17)	(9.645663e+01 -6.915628e+01 -5.997918e-17)	(3.664561e+00 -3.468656e-01 -1.570289e-20)
0.2193       	(5.616704e+01 -1.420710e+03 -7.207009e-17)	(5.250888e+01 -1.420354e+03 -7.205659e-17)	(3.658156e+00 -3.551543e-01 -1.350300e-20)
0.2194       	(1.502270e+02 -1.067558e+03 -8.530548e-17)	(1.465663e+02 -1.067200e+03 -8.529235e-17)	(3.660757e+00 -3.581335e-01 -1.313555e-20)
0.2195       	(-2.653412e+01 1.195367e+03 -5.572947e-17)	(-3.019409e+01 1.195725e+03 -5.571732e-17)	(3.659965e+00 -3.579184e-01 -1.215021e-20)
0.2196       	(-1.351668e+02 1.927368e+03 -3.810056e-17)	(-1.388263e+02 1.927726e+03 -3.808848e-17)	(3.659441e+00 -3.576007e-01 -1.207798e-20)
0.2197       	(-8.192659e+01 9.185677e+02 -4.909153e-17)	(-8.558739e+01 9.189275e+02 -4.907951e-17)	(3.660803e+00 -3.598798e-01 -1.201961e-20)
0.2198       	(1.140108e+01 -7.617788e+02 -6.918474e-17)	(7.736124e+00 -7.614137e+02 -6.917279e-17)	(3.664960e+00 -3.651078e-01 -1.194832e-20)
0.2199       	(5.382186e+01 -3.622119e+01 -5.389742e-17)	(5.015606e+01 -3.585601e+01 -5.388554e-17)	(3.665804e+00 -3.651769e-01 -1.187527e-20)
0.22         	(-1.409617e+01 -7.072705e+02 -5.108712e-17)	(-1.776141e+01 -7.069072e+02 -5.107635e-17)	(3.665242e+00 -3.632977e-01 -1.077009e-20)
0.2201       	(-2.715934e+01 -8.231667e+02 -5.806096e-17)	(-3.082438e+01 -8.228123e+02 -5.805292e-17)	(3.665040e+00 -3.543665e-01 -8.043021e-21)
0.2202       	(2.996374e+01 -8.367595e+02 -7.468580e-17)	(2.629452e+01 -8.364034e+02 -7.467499e-17)	(3.669222e+00 -3.560788e-01 -1.081892e-20)
0.2203       	(-1.560000e+02 2.253169e+03 -5.556706e-17)	(-1.596666e+02 2.253526e+03 -5.555668e-17)	(3.666559e+00 -3.561916e-01 -1.037960e-20)
0.2204       	(-1.352043e+02 2.916000e+03 -5.012777e-17)	(-1.388708e+02 2.916359e+03 -5.011741e-17)	(3.666574e+00 -3.587534e-01 -1.035829e-20)
0.2205       	(4.408463e+01 1.127159e+03 -6.057982e-17)	(4.041769e+01 1.127518e+03 -6.056928e-17)	(3.666944e+00 -3.586979e-01 -1.054686e-20)
0.2206       	(-1.543797e+02 2.687906e+03 -5.288289e-17)	(-1.580462e+02 2.688262e+03 -5.287232e-17)	(3.666471e+00 -3.563814e-01 -1.057080e-20)
0.2207       	(-1.026828e+02 1.679403e+03 -8.721785e-17)	(-1.063510e+02 1.679747e+03 -8.720402e-17)	(3.668178e+00 -3.443672e-01 -1.382653e-20)
0.2208       	(8.802913e+01 -7.521641e+02 -9.492809e-17)	(8.435792e+01 -7.518255e+02 -9.491166e-17)	(3.671212e+00 -3.386099e-01 -1.643001e-20)
0.2209       	(3.472802e-01 1.082186e+02 -5.322628e-17)	(-3.323365e+00 1.085480e+02 -5.321015e-17)	(3.670645e+00 -3.294517e-01 -1.613156e-20)
0.221        	(-1.576248e+02 3.974871e+02 -5.852334e-17)	(-1.612943e+02 3.977968e+02 -5.850802e-17)	(3.669530e+00 -3.096881e-01 -1.531225e-20)
0.2211       	(-2.338782e+02 4.961991e+02 -4.869278e-17)	(-2.375439e+02 4.965039e+02 -4.867748e-17)	(3.665657e+00 -3.047527e-01 -1.529721e-20)
0.2212       	(-9.661515e+02 -1.241461e+04 -1.872139e-16)	(-9.698166e+02 -1.241430e+04 -1.872009e-16)	(3.665130e+00 -3.129806e-01 -1.295406e-20)
0.2213       	(-3.179029e+02 -5.437884e+03 -1.166544e-16)	(-3.215714e+02 -5.437571e+03 -1.166414e-16)	(3.668406e+00 -3.133854e-01 -1.298263e-20)
0.2214       	(-7.496451e+02 3.684571e+03 -1.665289e-17)	(-7.533118e+02 3.684906e+03 -1.664220e-17)	(3.666691e+00 -3.347180e-01 -1.069540e-20)
0.2215       	(-5.252407e+02 2.730767e+03 -2.633630e-17)	(-5.289057e+02 2.731107e+03 -2.632853e-17)	(3.664940e+00 -3.394180e-01 -7.765283e-21)
0.2216       	(-2.071906e+02 7.576404e+02 -4.969105e-17)	(-2.108551e+02 7.579789e+02 -4.968302e-17)	(3.664434e+00 -3.385522e-01 -8.028922e-21)
0.2217       	(1.378422e+01 2.736687e+02 -4.922721e-17)	(1.012005e+01 2.740091e+02 -4.921915e-17)	(3.664169e+00 -3.403996e-01 -8.059543e-21)
0.2218       	(9.735491e+01 -4.282040e+01 -5.763854e-17)	(9.369122e+01 -4.247864e+01 -5.763047e-17)	(3.663692e+00 -3.417601e-01 -8.067341e-21)
0.2219       	(7.870070e+01 -5.550450e+02 -6.730598e-17)	(7.503683e+01 -5.547035e+02 -6.729772e-17)	(3.663875e+00 -3.415309e-01 -8.262158e-21)
0.222        	(-3.506712e+01 -1.757281e+03 -7.339305e-17)	(-3.873007e+01 -1.756950e+03 -7.338316e-17)	(3.662947e+00 -3.313426e-01 -9.891455e-21)
0.2221       	(-1.323180e+02 -2.015963e+03 -8.003512e-17)	(-1.359804e+02 -2.015633e+03 -8.002474e-17)	(3.662414e+00 -3.292318e-01 -1.037980e-20)
0.2222       	(3.417115e+01 -1.949178e+03 -7.740991e-17)	(3.051142e+01 -1.948843e+03 -7.740204e-17)	(3.659732e+00 -3.353882e-01 -7.862676e-21)
0.2223       	(2.757922e+01 5.895063e+02 -5.715502e-17)	(2.392158e+01 5.898428e+02 -5.714732e-17)	(3.657639e+00 -3.365045e-01 -7.695585e-21)
0.2224       	(2.042817e+02 -3.782424e+02 -7.556234e-17)	(2.006265e+02 -3.779042e+02 -7.555486e-17)	(3.655233e+00 -3.382229e-01 -7.481073e-21)
0.2225       	(5.607718e+02 -2.786742e+03 -1.372563e-16)	(5.571149e+02 -2.786398e+03 -1.372510e-16)	(3.656944e+00 -3.438490e-01 -5.279457e-21)
0.2226       	(6.246214e+02 -4.254582e+03 -1.565124e-16)	(6.209602e+02 -4.254241e+03 -1.565124e-16)	(3.661184e+00 -3.408755e-01 1.394682e-23)
0.2227       	(4.283479e+02 -3.542089e+03 -1.226648e-16)	(4.246845e+02 -3.541753e+03 -1.226694e-16)	(3.663334e+00 -3.359652e-01 4.600332e-21)
0.2228       	(5.805701e+01 -9.504564e+01 -5.298017e-17)	(5.439667e+01 -9.470954e+01 -5.298553e-17)	(3.660342e+00 -3.361039e-01 5.360188e-21)
0.2229       	(-1.129883e+02 1.766195e+03 -4.283007e-17)	(-1.166466e+02 1.766546e+03 -4.283714e-17)	(3.658385e+00 -3.502717e-01 7.069671e-21)
0.223        	(-7.735467e+01 -1.514814e+03 -7.092273e-17)	(-8.100776e+01 -1.514437e+03 -7.093365e-17)	(3.653087e+00 -3.760744e-01 1.092005e-20)
0.2231       	(-2.044655e+02 2.985052e+02 -5.661642e-17)	(-2.081155e+02 2.988824e+02 -5.662828e-17)	(3.649981e+00 -3.772182e-01 1.185968e-20)
0.2232       	(-9.622132e+01 -3.075801e+02 -5.586236e-17)	(-9.986926e+01 -3.072050e+02 -5.587417e-17)	(3.647943e+00 -3.751120e-01 1.180970e-20)
0.2233       	(3.341923e+02 -4.964024e+03 -7.669518e-17)	(3.305472e+02 -4.963659e+03 -7.669991e-17)	(3.645117e+00 -3.649909e-01 4.729056e-21)
0.2234       	(2.589165e+02 -6.099734e+03 -9.561296e-17)	(2.552725e+02 -6.099354e+03 -9.561297e-17)	(3.644036e+00 -3.797119e-01 9.253109e-24)
0.2235       	(5.135267e+02 -1.566206e+04 -1.950575e-16)	(5.098842e+02 -1.566168e+04 -1.950523e-16)	(3.642488e+00 -3.808139e-01 -5.178952e-21)
0.2236       	(3.370676e+03 -9.147912e+04 -7.335993e-16)	(3.367017e+03 -9.147874e+04 -7.335847e-16)	(3.659636e+00 -3.776488e-01 -1.459842e-20)
0.2237       	(1.083528e+03 -2.981949e+04 -3.663510e-16)	(1.079856e+03 -2.981910e+04 -3.663366e-16)	(3.671713e+00 -3.890670e-01 -1.443838e-20)
0.2238       	(-7.899965e+01 -5.723253e+02 -6.569047e-17)	(-8.266754e+01 -5.719461e+02 -6.567600e-17)	(3.667891e+00 -3.792253e-01 -1.446744e-20)
0.2239       	(1.629987e+00 2.046642e+02 -4.054464e-17)	(-2.025731e+00 2.050429e+02 -4.052982e-17)	(3.655718e+00 -3.786888e-01 -1.481919e-20)
0.224        	(-2.531194e+01 -9.159747e+01 -4.761009e-17)	(-2.895611e+01 -9.121457e+01 -4.759389e-17)	(3.644166e+00 -3.828986e-01 -1.619859e-20)
0.2241       	(-5.466905e+01 -7.733058e+01 -5.391863e-17)	(-5.830714e+01 -7.694428e+01 -5.390080e-17)	(3.638092e+00 -3.863064e-01 -1.783515e-20)
0.2242       	(-2.819849e+01 3.868411e+02 -3.743936e-17)	(-3.183185e+01 3.872253e+02 -3.742088e-17)	(3.633355e+00 -3.842160e-01 -1.848946e-20)
0.2243       	(-4.991642e+01 2.481053e+02 -3.666947e-17)	(-5.354396e+01 2.484919e+02 -3.664986e-17)	(3.627542e+00 -3.865507e-01 -1.961088e-20)
