# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4186       	(-7.391927e+00 -1.311422e+03 3.891460e-17)	(-1.471615e+01 -1.311199e+03 3.891035e-17)	(7.324224e+00 -2.233548e-01 4.244548e-21)
0.4187       	(-7.372792e+00 -1.311517e+03 3.891796e-17)	(-1.469537e+01 -1.311294e+03 3.891371e-17)	(7.322578e+00 -2.234117e-01 4.248559e-21)
0.4188       	(-7.353714e+00 -1.311612e+03 3.892131e-17)	(-1.467465e+01 -1.311388e+03 3.891706e-17)	(7.320934e+00 -2.234688e-01 4.252510e-21)
0.4189       	(-7.334596e+00 -1.311706e+03 3.892466e-17)	(-1.465389e+01 -1.311483e+03 3.892041e-17)	(7.319289e+00 -2.235260e-01 4.256399e-21)
0.419        	(-7.315503e+00 -1.311800e+03 3.892801e-17)	(-1.463315e+01 -1.311577e+03 3.892375e-17)	(7.317646e+00 -2.235833e-01 4.260226e-21)
0.4191       	(-7.296421e+00 -1.311895e+03 3.893135e-17)	(-1.461242e+01 -1.311671e+03 3.892708e-17)	(7.316003e+00 -2.236407e-01 4.263991e-21)
0.4192       	(-7.277335e+00 -1.311989e+03 3.893469e-17)	(-1.459170e+01 -1.311765e+03 3.893042e-17)	(7.314362e+00 -2.236982e-01 4.267695e-21)
0.4193       	(-7.258248e+00 -1.312083e+03 3.893802e-17)	(-1.457097e+01 -1.311860e+03 3.893375e-17)	(7.312720e+00 -2.237558e-01 4.271336e-21)
0.4194       	(-7.239179e+00 -1.312177e+03 3.894136e-17)	(-1.455026e+01 -1.311953e+03 3.893708e-17)	(7.311080e+00 -2.238135e-01 4.274914e-21)
0.4195       	(-7.220100e+00 -1.312271e+03 3.894468e-17)	(-1.452954e+01 -1.312048e+03 3.894041e-17)	(7.309440e+00 -2.238714e-01 4.278430e-21)
0.4196       	(-7.201007e+00 -1.312365e+03 3.894801e-17)	(-1.450881e+01 -1.312141e+03 3.894373e-17)	(7.307801e+00 -2.239293e-01 4.281883e-21)
0.4197       	(-7.181942e+00 -1.312460e+03 3.895133e-17)	(-1.448810e+01 -1.312236e+03 3.894705e-17)	(7.306163e+00 -2.239874e-01 4.285273e-21)
0.4198       	(-7.162860e+00 -1.312554e+03 3.895465e-17)	(-1.446739e+01 -1.312330e+03 3.895036e-17)	(7.304525e+00 -2.240456e-01 4.288599e-21)
0.4199       	(-7.143770e+00 -1.312648e+03 3.895797e-17)	(-1.444666e+01 -1.312424e+03 3.895368e-17)	(7.302889e+00 -2.241039e-01 4.291862e-21)
0.42         	(-7.124679e+00 -1.312742e+03 3.896129e-17)	(-1.442593e+01 -1.312518e+03 3.895699e-17)	(7.301253e+00 -2.241623e-01 4.295061e-21)
0.4201       	(-7.105560e+00 -1.312837e+03 3.896460e-17)	(-1.440518e+01 -1.312613e+03 3.896030e-17)	(7.299617e+00 -2.242208e-01 4.298196e-21)
0.4202       	(-7.086418e+00 -1.312932e+03 3.896792e-17)	(-1.438440e+01 -1.312708e+03 3.896362e-17)	(7.297982e+00 -2.242795e-01 4.301268e-21)
0.4203       	(-7.067244e+00 -1.313028e+03 3.897123e-17)	(-1.436359e+01 -1.312803e+03 3.896693e-17)	(7.296349e+00 -2.243382e-01 4.304275e-21)
0.4204       	(-7.047981e+00 -1.313124e+03 3.897455e-17)	(-1.434270e+01 -1.312900e+03 3.897025e-17)	(7.294715e+00 -2.243971e-01 4.307217e-21)
0.4205       	(-7.028661e+00 -1.313223e+03 3.897788e-17)	(-1.432174e+01 -1.312999e+03 3.897357e-17)	(7.293083e+00 -2.244561e-01 4.310095e-21)
0.4206       	(-7.009031e+00 -1.313327e+03 3.898124e-17)	(-1.430048e+01 -1.313102e+03 3.897693e-17)	(7.291451e+00 -2.245152e-01 4.312908e-21)
0.4207       	(-6.988633e+00 -1.313443e+03 3.898468e-17)	(-1.427845e+01 -1.313218e+03 3.898036e-17)	(7.289820e+00 -2.245744e-01 4.315657e-21)
0.4208       	(-6.963367e+00 -1.313642e+03 3.898866e-17)	(-1.425156e+01 -1.313418e+03 3.898434e-17)	(7.288190e+00 -2.246337e-01 4.318340e-21)
0.4209       	(-6.955114e+00 -1.313551e+03 3.899072e-17)	(-1.424167e+01 -1.313326e+03 3.898640e-17)	(7.286560e+00 -2.246932e-01 4.320958e-21)
0.421        	(-6.937991e+00 -1.313611e+03 3.899379e-17)	(-1.422292e+01 -1.313386e+03 3.898947e-17)	(7.284931e+00 -2.247527e-01 4.323511e-21)
0.4211       	(-6.919095e+00 -1.313701e+03 3.899705e-17)	(-1.420240e+01 -1.313476e+03 3.899273e-17)	(7.283303e+00 -2.248124e-01 4.325998e-21)
0.4212       	(-6.900145e+00 -1.313792e+03 3.900032e-17)	(-1.418182e+01 -1.313567e+03 3.899599e-17)	(7.281676e+00 -2.248722e-01 4.328419e-21)
0.4213       	(-6.881221e+00 -1.313883e+03 3.900358e-17)	(-1.416127e+01 -1.313658e+03 3.899925e-17)	(7.280049e+00 -2.249320e-01 4.330775e-21)
0.4214       	(-6.862288e+00 -1.313974e+03 3.900684e-17)	(-1.414071e+01 -1.313749e+03 3.900250e-17)	(7.278423e+00 -2.249921e-01 4.333065e-21)
0.4215       	(-6.843343e+00 -1.314065e+03 3.901009e-17)	(-1.412014e+01 -1.313840e+03 3.900576e-17)	(7.276797e+00 -2.250522e-01 4.335288e-21)
0.4216       	(-6.824425e+00 -1.314156e+03 3.901334e-17)	(-1.409960e+01 -1.313931e+03 3.900901e-17)	(7.275172e+00 -2.251124e-01 4.337446e-21)
0.4217       	(-6.805485e+00 -1.314247e+03 3.901659e-17)	(-1.407903e+01 -1.314021e+03 3.901225e-17)	(7.273548e+00 -2.251728e-01 4.339537e-21)
0.4218       	(-6.786567e+00 -1.314337e+03 3.901984e-17)	(-1.405849e+01 -1.314112e+03 3.901550e-17)	(7.271925e+00 -2.252332e-01 4.341562e-21)
0.4219       	(-6.767638e+00 -1.314428e+03 3.902308e-17)	(-1.403794e+01 -1.314202e+03 3.901874e-17)	(7.270302e+00 -2.252938e-01 4.343520e-21)
0.422        	(-6.748722e+00 -1.314518e+03 3.902632e-17)	(-1.401740e+01 -1.314293e+03 3.902197e-17)	(7.268681e+00 -2.253545e-01 4.345411e-21)
0.4221       	(-6.729798e+00 -1.314608e+03 3.902955e-17)	(-1.399686e+01 -1.314383e+03 3.902521e-17)	(7.267059e+00 -2.254154e-01 4.347235e-21)
0.4222       	(-6.710901e+00 -1.314698e+03 3.903278e-17)	(-1.397634e+01 -1.314473e+03 3.902843e-17)	(7.265439e+00 -2.254763e-01 4.348993e-21)
0.4223       	(-6.691984e+00 -1.314788e+03 3.903601e-17)	(-1.395580e+01 -1.314563e+03 3.903166e-17)	(7.263819e+00 -2.255374e-01 4.350683e-21)
0.4224       	(-6.673078e+00 -1.314878e+03 3.903924e-17)	(-1.393528e+01 -1.314652e+03 3.903489e-17)	(7.262200e+00 -2.255985e-01 4.352307e-21)
0.4225       	(-6.654189e+00 -1.314968e+03 3.904246e-17)	(-1.391477e+01 -1.314742e+03 3.903810e-17)	(7.260582e+00 -2.256598e-01 4.353863e-21)
0.4226       	(-6.635276e+00 -1.315057e+03 3.904568e-17)	(-1.389424e+01 -1.314832e+03 3.904132e-17)	(7.258964e+00 -2.257212e-01 4.355351e-21)
0.4227       	(-6.616399e+00 -1.315147e+03 3.904889e-17)	(-1.387375e+01 -1.314921e+03 3.904454e-17)	(7.257347e+00 -2.257828e-01 4.356773e-21)
0.4228       	(-6.597499e+00 -1.315236e+03 3.905211e-17)	(-1.385323e+01 -1.315010e+03 3.904775e-17)	(7.255731e+00 -2.258444e-01 4.358126e-21)
0.4229       	(-6.578606e+00 -1.315325e+03 3.905532e-17)	(-1.383272e+01 -1.315099e+03 3.905096e-17)	(7.254115e+00 -2.259062e-01 4.359412e-21)
0.423        	(-6.559745e+00 -1.315414e+03 3.905852e-17)	(-1.381224e+01 -1.315188e+03 3.905416e-17)	(7.252500e+00 -2.259681e-01 4.360631e-21)
0.4231       	(-6.540840e+00 -1.315503e+03 3.906173e-17)	(-1.379173e+01 -1.315277e+03 3.905736e-17)	(7.250886e+00 -2.260301e-01 4.361781e-21)
0.4232       	(-6.521972e+00 -1.315592e+03 3.906492e-17)	(-1.377124e+01 -1.315366e+03 3.906056e-17)	(7.249272e+00 -2.260922e-01 4.362864e-21)
0.4233       	(-6.503095e+00 -1.315680e+03 3.906812e-17)	(-1.375075e+01 -1.315454e+03 3.906376e-17)	(7.247660e+00 -2.261545e-01 4.363879e-21)
0.4234       	(-6.484217e+00 -1.315769e+03 3.907132e-17)	(-1.373026e+01 -1.315543e+03 3.906695e-17)	(7.246047e+00 -2.262168e-01 4.364825e-21)
0.4235       	(-6.465363e+00 -1.315857e+03 3.907450e-17)	(-1.370980e+01 -1.315631e+03 3.907014e-17)	(7.244436e+00 -2.262793e-01 4.365704e-21)
0.4236       	(-6.446500e+00 -1.315945e+03 3.907769e-17)	(-1.368933e+01 -1.315719e+03 3.907333e-17)	(7.242825e+00 -2.263420e-01 4.366514e-21)
0.4237       	(-6.427632e+00 -1.316033e+03 3.908088e-17)	(-1.366885e+01 -1.315807e+03 3.907651e-17)	(7.241215e+00 -2.264047e-01 4.367256e-21)
0.4238       	(-6.408774e+00 -1.316121e+03 3.908406e-17)	(-1.364838e+01 -1.315895e+03 3.907969e-17)	(7.239606e+00 -2.264675e-01 4.367930e-21)
0.4239       	(-6.389917e+00 -1.316209e+03 3.908724e-17)	(-1.362791e+01 -1.315982e+03 3.908287e-17)	(7.237997e+00 -2.265305e-01 4.368536e-21)
0.424        	(-6.371081e+00 -1.316297e+03 3.909041e-17)	(-1.360747e+01 -1.316070e+03 3.908604e-17)	(7.236389e+00 -2.265936e-01 4.369073e-21)
0.4241       	(-6.352217e+00 -1.316384e+03 3.909359e-17)	(-1.358700e+01 -1.316158e+03 3.908922e-17)	(7.234782e+00 -2.266568e-01 4.369541e-21)
0.4242       	(-6.333375e+00 -1.316472e+03 3.909675e-17)	(-1.356655e+01 -1.316245e+03 3.909238e-17)	(7.233175e+00 -2.267202e-01 4.369941e-21)
0.4243       	(-6.314538e+00 -1.316559e+03 3.909992e-17)	(-1.354611e+01 -1.316332e+03 3.909555e-17)	(7.231569e+00 -2.267836e-01 4.370273e-21)
0.4244       	(-6.295703e+00 -1.316646e+03 3.910308e-17)	(-1.352567e+01 -1.316419e+03 3.909871e-17)	(7.229964e+00 -2.268472e-01 4.370536e-21)
0.4245       	(-6.276859e+00 -1.316733e+03 3.910625e-17)	(-1.350522e+01 -1.316506e+03 3.910188e-17)	(7.228359e+00 -2.269109e-01 4.370730e-21)
0.4246       	(-6.258043e+00 -1.316820e+03 3.910940e-17)	(-1.348480e+01 -1.316593e+03 3.910503e-17)	(7.226756e+00 -2.269748e-01 4.370856e-21)
0.4247       	(-6.239222e+00 -1.316907e+03 3.911256e-17)	(-1.346437e+01 -1.316680e+03 3.910818e-17)	(7.225152e+00 -2.270387e-01 4.370912e-21)
0.4248       	(-6.220407e+00 -1.316993e+03 3.911571e-17)	(-1.344396e+01 -1.316766e+03 3.911134e-17)	(7.223550e+00 -2.271028e-01 4.370901e-21)
0.4249       	(-6.201605e+00 -1.317080e+03 3.911885e-17)	(-1.342355e+01 -1.316852e+03 3.911448e-17)	(7.221948e+00 -2.271670e-01 4.370820e-21)
0.425        	(-6.182796e+00 -1.317166e+03 3.912200e-17)	(-1.340314e+01 -1.316939e+03 3.911763e-17)	(7.220347e+00 -2.272313e-01 4.370670e-21)
0.4251       	(-6.163994e+00 -1.317252e+03 3.912514e-17)	(-1.338274e+01 -1.317025e+03 3.912077e-17)	(7.218746e+00 -2.272958e-01 4.370452e-21)
0.4252       	(-6.145232e+00 -1.317338e+03 3.912828e-17)	(-1.336238e+01 -1.317110e+03 3.912391e-17)	(7.217147e+00 -2.273604e-01 4.370165e-21)
0.4253       	(-6.126463e+00 -1.317424e+03 3.913142e-17)	(-1.334201e+01 -1.317196e+03 3.912705e-17)	(7.215547e+00 -2.274251e-01 4.369809e-21)
0.4254       	(-6.107705e+00 -1.317509e+03 3.913455e-17)	(-1.332165e+01 -1.317282e+03 3.913018e-17)	(7.213949e+00 -2.274899e-01 4.369384e-21)
0.4255       	(-6.088977e+00 -1.317594e+03 3.913768e-17)	(-1.330133e+01 -1.317367e+03 3.913331e-17)	(7.212351e+00 -2.275548e-01 4.368890e-21)
0.4256       	(-6.070277e+00 -1.317679e+03 3.914080e-17)	(-1.328103e+01 -1.317451e+03 3.913644e-17)	(7.210754e+00 -2.276199e-01 4.368327e-21)
0.4257       	(-6.051612e+00 -1.317763e+03 3.914393e-17)	(-1.326077e+01 -1.317536e+03 3.913956e-17)	(7.209158e+00 -2.276851e-01 4.367696e-21)
0.4258       	(-6.032959e+00 -1.317848e+03 3.914705e-17)	(-1.324052e+01 -1.317620e+03 3.914268e-17)	(7.207562e+00 -2.277505e-01 4.366995e-21)
0.4259       	(-6.014398e+00 -1.317931e+03 3.915016e-17)	(-1.322036e+01 -1.317703e+03 3.914579e-17)	(7.205967e+00 -2.278159e-01 4.366226e-21)
0.426        	(-5.995899e+00 -1.318013e+03 3.915327e-17)	(-1.320027e+01 -1.317785e+03 3.914890e-17)	(7.204372e+00 -2.278815e-01 4.365388e-21)
0.4261       	(-5.977561e+00 -1.318094e+03 3.915637e-17)	(-1.318034e+01 -1.317866e+03 3.915201e-17)	(7.202778e+00 -2.279472e-01 4.364480e-21)
0.4262       	(-5.959419e+00 -1.318172e+03 3.915947e-17)	(-1.316060e+01 -1.317944e+03 3.915510e-17)	(7.201185e+00 -2.280130e-01 4.363504e-21)
0.4263       	(-5.941652e+00 -1.318247e+03 3.916255e-17)	(-1.314125e+01 -1.318018e+03 3.915819e-17)	(7.199593e+00 -2.280790e-01 4.362459e-21)
0.4264       	(-5.924755e+00 -1.318311e+03 3.916561e-17)	(-1.312276e+01 -1.318083e+03 3.916125e-17)	(7.198001e+00 -2.281451e-01 4.361345e-21)
0.4265       	(-5.910657e+00 -1.318344e+03 3.916860e-17)	(-1.310707e+01 -1.318116e+03 3.916424e-17)	(7.196410e+00 -2.282113e-01 4.360162e-21)
0.4266       	(-5.905216e+00 -1.318279e+03 3.917139e-17)	(-1.310003e+01 -1.318051e+03 3.916703e-17)	(7.194819e+00 -2.282776e-01 4.358910e-21)
0.4267       	(-5.857962e+00 -1.318686e+03 3.917515e-17)	(-1.305119e+01 -1.318458e+03 3.917080e-17)	(7.193229e+00 -2.283441e-01 4.357589e-21)
0.4268       	(-5.837316e+00 -1.318792e+03 3.917828e-17)	(-1.302896e+01 -1.318564e+03 3.917393e-17)	(7.191640e+00 -2.284107e-01 4.356200e-21)
0.4269       	(-5.818020e+00 -1.318884e+03 3.918138e-17)	(-1.300807e+01 -1.318656e+03 3.917703e-17)	(7.190052e+00 -2.284774e-01 4.354741e-21)
0.427        	(-5.798926e+00 -1.318974e+03 3.918447e-17)	(-1.298739e+01 -1.318746e+03 3.918012e-17)	(7.188464e+00 -2.285443e-01 4.353214e-21)
0.4271       	(-5.779902e+00 -1.319063e+03 3.918756e-17)	(-1.296678e+01 -1.318835e+03 3.918321e-17)	(7.186877e+00 -2.286113e-01 4.351618e-21)
0.4272       	(-5.760900e+00 -1.319152e+03 3.919064e-17)	(-1.294619e+01 -1.318924e+03 3.918629e-17)	(7.185291e+00 -2.286784e-01 4.349953e-21)
0.4273       	(-5.741891e+00 -1.319241e+03 3.919373e-17)	(-1.292560e+01 -1.319013e+03 3.918938e-17)	(7.183705e+00 -2.287457e-01 4.348219e-21)
0.4274       	(-5.722919e+00 -1.319331e+03 3.919680e-17)	(-1.290504e+01 -1.319102e+03 3.919245e-17)	(7.182120e+00 -2.288131e-01 4.346417e-21)
0.4275       	(-5.703920e+00 -1.319420e+03 3.919987e-17)	(-1.288446e+01 -1.319192e+03 3.919553e-17)	(7.180536e+00 -2.288806e-01 4.344545e-21)
0.4276       	(-5.684923e+00 -1.319510e+03 3.920294e-17)	(-1.286388e+01 -1.319281e+03 3.919860e-17)	(7.178952e+00 -2.289482e-01 4.342605e-21)
0.4277       	(-5.665914e+00 -1.319601e+03 3.920601e-17)	(-1.284328e+01 -1.319372e+03 3.920167e-17)	(7.177370e+00 -2.290160e-01 4.340597e-21)
0.4278       	(-5.646891e+00 -1.319692e+03 3.920907e-17)	(-1.282268e+01 -1.319463e+03 3.920473e-17)	(7.175787e+00 -2.290839e-01 4.338519e-21)
0.4279       	(-5.627870e+00 -1.319784e+03 3.921213e-17)	(-1.280208e+01 -1.319555e+03 3.920779e-17)	(7.174206e+00 -2.291519e-01 4.336373e-21)
0.428        	(-5.608820e+00 -1.319876e+03 3.921518e-17)	(-1.278144e+01 -1.319647e+03 3.921085e-17)	(7.172625e+00 -2.292201e-01 4.334158e-21)
0.4281       	(-5.589768e+00 -1.319969e+03 3.921823e-17)	(-1.276081e+01 -1.319740e+03 3.921390e-17)	(7.171044e+00 -2.292884e-01 4.331874e-21)
0.4282       	(-5.570687e+00 -1.320063e+03 3.922127e-17)	(-1.274015e+01 -1.319834e+03 3.921694e-17)	(7.169464e+00 -2.293568e-01 4.329521e-21)
0.4283       	(-5.551598e+00 -1.320158e+03 3.922431e-17)	(-1.271948e+01 -1.319929e+03 3.921998e-17)	(7.167885e+00 -2.294253e-01 4.327100e-21)
0.4284       	(-5.532465e+00 -1.320254e+03 3.922735e-17)	(-1.269877e+01 -1.320025e+03 3.922302e-17)	(7.166307e+00 -2.294940e-01 4.324609e-21)
0.4285       	(-5.513354e+00 -1.320352e+03 3.923037e-17)	(-1.267808e+01 -1.320122e+03 3.922605e-17)	(7.164729e+00 -2.295628e-01 4.322050e-21)
0.4286       	(-5.494162e+00 -1.320451e+03 3.923340e-17)	(-1.265731e+01 -1.320221e+03 3.922908e-17)	(7.163152e+00 -2.296318e-01 4.319422e-21)
0.4287       	(-5.474964e+00 -1.320552e+03 3.923641e-17)	(-1.263654e+01 -1.320322e+03 3.923210e-17)	(7.161576e+00 -2.297008e-01 4.316724e-21)
0.4288       	(-5.455722e+00 -1.320654e+03 3.923942e-17)	(-1.261572e+01 -1.320425e+03 3.923511e-17)	(7.160000e+00 -2.297700e-01 4.313958e-21)
0.4289       	(-5.436451e+00 -1.320760e+03 3.924242e-17)	(-1.259488e+01 -1.320530e+03 3.923811e-17)	(7.158425e+00 -2.298394e-01 4.311122e-21)
0.429        	(-5.417104e+00 -1.320868e+03 3.924542e-17)	(-1.257395e+01 -1.320638e+03 3.924111e-17)	(7.156850e+00 -2.299088e-01 4.308216e-21)
0.4291       	(-5.397723e+00 -1.320980e+03 3.924840e-17)	(-1.255300e+01 -1.320750e+03 3.924409e-17)	(7.155277e+00 -2.299784e-01 4.305241e-21)
0.4292       	(-5.378251e+00 -1.321095e+03 3.925137e-17)	(-1.253195e+01 -1.320865e+03 3.924707e-17)	(7.153703e+00 -2.300481e-01 4.302195e-21)
0.4293       	(-5.358708e+00 -1.321216e+03 3.925433e-17)	(-1.251084e+01 -1.320986e+03 3.925003e-17)	(7.152131e+00 -2.301180e-01 4.299079e-21)
0.4294       	(-5.339036e+00 -1.321344e+03 3.925727e-17)	(-1.248960e+01 -1.321113e+03 3.925297e-17)	(7.150559e+00 -2.301879e-01 4.295892e-21)
0.4295       	(-5.319235e+00 -1.321479e+03 3.926019e-17)	(-1.246822e+01 -1.321249e+03 3.925590e-17)	(7.148988e+00 -2.302580e-01 4.292633e-21)
0.4296       	(-5.299247e+00 -1.321625e+03 3.926309e-17)	(-1.244666e+01 -1.321394e+03 3.925880e-17)	(7.147417e+00 -2.303283e-01 4.289302e-21)
0.4297       	(-5.278996e+00 -1.321784e+03 3.926596e-17)	(-1.242484e+01 -1.321554e+03 3.926168e-17)	(7.145847e+00 -2.303986e-01 4.285897e-21)
0.4298       	(-5.258398e+00 -1.321963e+03 3.926879e-17)	(-1.240268e+01 -1.321733e+03 3.926451e-17)	(7.144278e+00 -2.304691e-01 4.282417e-21)
0.4299       	(-5.237245e+00 -1.322171e+03 3.927157e-17)	(-1.237995e+01 -1.321941e+03 3.926730e-17)	(7.142709e+00 -2.305396e-01 4.278860e-21)
0.43         	(-5.215200e+00 -1.322424e+03 3.927428e-17)	(-1.235634e+01 -1.322194e+03 3.927000e-17)	(7.141141e+00 -2.306103e-01 4.275223e-21)
0.4301       	(-5.191469e+00 -1.322758e+03 3.927687e-17)	(-1.233104e+01 -1.322527e+03 3.927260e-17)	(7.139574e+00 -2.306811e-01 4.271501e-21)
0.4302       	(-5.163752e+00 -1.323264e+03 3.927927e-17)	(-1.230176e+01 -1.323033e+03 3.927500e-17)	(7.138007e+00 -2.307521e-01 4.267690e-21)
0.4303       	(-5.120908e+00 -1.324351e+03 3.928132e-17)	(-1.225735e+01 -1.324120e+03 3.927706e-17)	(7.136442e+00 -2.308231e-01 4.263777e-21)
0.4304       	(-5.148686e+00 -1.323627e+03 3.928104e-17)	(-1.228356e+01 -1.323396e+03 3.927678e-17)	(7.134875e+00 -2.308941e-01 4.259741e-21)
0.4305       	(-5.173454e+00 -1.321882e+03 3.928528e-17)	(-1.230676e+01 -1.321651e+03 3.928103e-17)	(7.133309e+00 -2.309646e-01 4.255532e-21)
0.4306       	(-5.125033e+00 -1.321244e+03 3.929463e-17)	(-1.225678e+01 -1.321013e+03 3.929038e-17)	(7.131745e+00 -2.310344e-01 4.250991e-21)
0.4307       	(-5.105808e+00 -1.320637e+03 3.930109e-17)	(-1.223599e+01 -1.320406e+03 3.929684e-17)	(7.130181e+00 -2.311073e-01 4.247823e-21)
0.4308       	(-5.130003e+00 -1.319955e+03 3.930403e-17)	(-1.225862e+01 -1.319724e+03 3.929978e-17)	(7.128618e+00 -2.311794e-01 4.243785e-21)
0.4309       	(-5.111695e+00 -1.319865e+03 3.930794e-17)	(-1.223875e+01 -1.319634e+03 3.930370e-17)	(7.127056e+00 -2.312529e-01 4.240189e-21)
0.431        	(-5.085718e+00 -1.319976e+03 3.931166e-17)	(-1.221121e+01 -1.319745e+03 3.930742e-17)	(7.125494e+00 -2.313264e-01 4.236501e-21)
0.4311       	(-5.062653e+00 -1.320099e+03 3.931500e-17)	(-1.218659e+01 -1.319868e+03 3.931076e-17)	(7.123934e+00 -2.313999e-01 4.232695e-21)
0.4312       	(-5.041045e+00 -1.320226e+03 3.931815e-17)	(-1.216342e+01 -1.319994e+03 3.931392e-17)	(7.122374e+00 -2.314734e-01 4.228767e-21)
0.4313       	(-5.020329e+00 -1.320353e+03 3.932121e-17)	(-1.214114e+01 -1.320121e+03 3.931698e-17)	(7.120815e+00 -2.315471e-01 4.224718e-21)
0.4314       	(-5.000123e+00 -1.320477e+03 3.932422e-17)	(-1.211938e+01 -1.320245e+03 3.932000e-17)	(7.119257e+00 -2.316207e-01 4.220549e-21)
0.4315       	(-4.980276e+00 -1.320599e+03 3.932721e-17)	(-1.209798e+01 -1.320367e+03 3.932299e-17)	(7.117699e+00 -2.316945e-01 4.216262e-21)
0.4316       	(-4.960718e+00 -1.320718e+03 3.933019e-17)	(-1.207686e+01 -1.320486e+03 3.932598e-17)	(7.116142e+00 -2.317683e-01 4.211858e-21)
0.4317       	(-4.941392e+00 -1.320836e+03 3.933318e-17)	(-1.205598e+01 -1.320604e+03 3.932897e-17)	(7.114586e+00 -2.318422e-01 4.207339e-21)
0.4318       	(-4.922362e+00 -1.320952e+03 3.933616e-17)	(-1.203539e+01 -1.320720e+03 3.933195e-17)	(7.113030e+00 -2.319162e-01 4.202706e-21)
0.4319       	(-4.903665e+00 -1.321069e+03 3.933915e-17)	(-1.201514e+01 -1.320837e+03 3.933495e-17)	(7.111476e+00 -2.319902e-01 4.197959e-21)
0.432        	(-4.885535e+00 -1.321190e+03 3.934214e-17)	(-1.199546e+01 -1.320958e+03 3.933795e-17)	(7.109922e+00 -2.320643e-01 4.193100e-21)
0.4321       	(-4.868562e+00 -1.321324e+03 3.934516e-17)	(-1.197693e+01 -1.321092e+03 3.934097e-17)	(7.108368e+00 -2.321385e-01 4.188126e-21)
0.4322       	(-4.849010e+00 -1.321421e+03 3.934815e-17)	(-1.195582e+01 -1.321188e+03 3.934396e-17)	(7.106815e+00 -2.322128e-01 4.183043e-21)
0.4323       	(-4.821420e+00 -1.321407e+03 3.935106e-17)	(-1.192668e+01 -1.321175e+03 3.934688e-17)	(7.105264e+00 -2.322871e-01 4.177867e-21)
0.4324       	(-4.798972e+00 -1.321459e+03 3.935401e-17)	(-1.190269e+01 -1.321226e+03 3.934984e-17)	(7.103713e+00 -2.323615e-01 4.172588e-21)
0.4325       	(-4.771260e+00 -1.321438e+03 3.935691e-17)	(-1.187342e+01 -1.321206e+03 3.935274e-17)	(7.102163e+00 -2.324360e-01 4.167217e-21)
0.4326       	(-4.750496e+00 -1.321507e+03 3.935986e-17)	(-1.185111e+01 -1.321275e+03 3.935570e-17)	(7.100613e+00 -2.325105e-01 4.161742e-21)
0.4327       	(-4.731796e+00 -1.321603e+03 3.936285e-17)	(-1.183086e+01 -1.321370e+03 3.935869e-17)	(7.099065e+00 -2.325851e-01 4.156158e-21)
0.4328       	(-4.713029e+00 -1.321696e+03 3.936583e-17)	(-1.181055e+01 -1.321463e+03 3.936168e-17)	(7.097517e+00 -2.326598e-01 4.150467e-21)
0.4329       	(-4.694133e+00 -1.321785e+03 3.936881e-17)	(-1.179010e+01 -1.321553e+03 3.936467e-17)	(7.095970e+00 -2.327346e-01 4.144670e-21)
0.433        	(-4.675148e+00 -1.321873e+03 3.937180e-17)	(-1.176957e+01 -1.321640e+03 3.936766e-17)	(7.094423e+00 -2.328094e-01 4.138766e-21)
0.4331       	(-4.656105e+00 -1.321958e+03 3.937478e-17)	(-1.174898e+01 -1.321725e+03 3.937065e-17)	(7.092878e+00 -2.328843e-01 4.132756e-21)
0.4332       	(-4.637019e+00 -1.322042e+03 3.937777e-17)	(-1.172835e+01 -1.321809e+03 3.937364e-17)	(7.091333e+00 -2.329593e-01 4.126640e-21)
0.4333       	(-4.617903e+00 -1.322124e+03 3.938076e-17)	(-1.170769e+01 -1.321891e+03 3.937664e-17)	(7.089788e+00 -2.330344e-01 4.120418e-21)
0.4334       	(-4.598748e+00 -1.322205e+03 3.938375e-17)	(-1.168699e+01 -1.321972e+03 3.937963e-17)	(7.088245e+00 -2.331095e-01 4.114092e-21)
0.4335       	(-4.579579e+00 -1.322285e+03 3.938674e-17)	(-1.166628e+01 -1.322052e+03 3.938263e-17)	(7.086702e+00 -2.331847e-01 4.107660e-21)
0.4336       	(-4.560436e+00 -1.322364e+03 3.938972e-17)	(-1.164560e+01 -1.322131e+03 3.938562e-17)	(7.085159e+00 -2.332600e-01 4.101123e-21)
0.4337       	(-4.541216e+00 -1.322442e+03 3.939271e-17)	(-1.162483e+01 -1.322209e+03 3.938862e-17)	(7.083618e+00 -2.333353e-01 4.094481e-21)
0.4338       	(-4.522013e+00 -1.322520e+03 3.939570e-17)	(-1.160409e+01 -1.322286e+03 3.939161e-17)	(7.082077e+00 -2.334108e-01 4.087735e-21)
0.4339       	(-4.502765e+00 -1.322596e+03 3.939869e-17)	(-1.158330e+01 -1.322363e+03 3.939461e-17)	(7.080537e+00 -2.334863e-01 4.080883e-21)
0.434        	(-4.483520e+00 -1.322672e+03 3.940168e-17)	(-1.156252e+01 -1.322438e+03 3.939761e-17)	(7.078997e+00 -2.335618e-01 4.073928e-21)
0.4341       	(-4.464276e+00 -1.322747e+03 3.940467e-17)	(-1.154173e+01 -1.322513e+03 3.940060e-17)	(7.077459e+00 -2.336375e-01 4.066867e-21)
