# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3344       	(-5.536172e+01 -9.501712e+02 4.394503e-17)	(-6.497967e+01 -9.492324e+02 4.392166e-17)	(9.617950e+00 -9.388392e-01 2.337070e-20)
0.3345       	(-5.538528e+01 -9.502154e+02 4.393687e-17)	(-6.500059e+01 -9.492768e+02 4.391363e-17)	(9.615315e+00 -9.385963e-01 2.323901e-20)
0.3346       	(-5.541041e+01 -9.502613e+02 4.392864e-17)	(-6.502309e+01 -9.493230e+02 4.390553e-17)	(9.612682e+00 -9.383540e-01 2.310810e-20)
0.3347       	(-5.544034e+01 -9.503100e+02 4.392009e-17)	(-6.505039e+01 -9.493719e+02 4.389711e-17)	(9.610050e+00 -9.381120e-01 2.297796e-20)
0.3348       	(-5.549287e+01 -9.503650e+02 4.391005e-17)	(-6.510030e+01 -9.494271e+02 4.388721e-17)	(9.607421e+00 -9.378706e-01 2.284862e-20)
0.3349       	(-5.547542e+01 -9.504191e+02 4.390480e-17)	(-6.508021e+01 -9.494815e+02 4.388208e-17)	(9.604794e+00 -9.376296e-01 2.272006e-20)
0.335        	(-5.543568e+01 -9.504767e+02 4.390106e-17)	(-6.503785e+01 -9.495393e+02 4.387847e-17)	(9.602171e+00 -9.373890e-01 2.259232e-20)
0.3351       	(-5.545251e+01 -9.505512e+02 4.389356e-17)	(-6.505206e+01 -9.496140e+02 4.387109e-17)	(9.599549e+00 -9.371488e-01 2.246539e-20)
0.3352       	(-5.546943e+01 -9.506452e+02 4.388614e-17)	(-6.506636e+01 -9.497082e+02 4.386381e-17)	(9.596930e+00 -9.369091e-01 2.233928e-20)
0.3353       	(-5.548518e+01 -9.507741e+02 4.387895e-17)	(-6.507949e+01 -9.498374e+02 4.385674e-17)	(9.594314e+00 -9.366699e-01 2.221401e-20)
0.3354       	(-5.549837e+01 -9.509867e+02 4.387223e-17)	(-6.509007e+01 -9.500503e+02 4.385014e-17)	(9.591699e+00 -9.364311e-01 2.208958e-20)
0.3355       	(-5.550211e+01 -9.515537e+02 4.386737e-17)	(-6.509120e+01 -9.506176e+02 4.384540e-17)	(9.589088e+00 -9.361930e-01 2.196597e-20)
0.3356       	(-5.553085e+01 -9.511337e+02 4.385749e-17)	(-6.511733e+01 -9.501978e+02 4.383565e-17)	(9.586478e+00 -9.359551e-01 2.184326e-20)
0.3357       	(-5.557549e+01 -9.501139e+02 4.384452e-17)	(-6.515936e+01 -9.491782e+02 4.382280e-17)	(9.583870e+00 -9.357173e-01 2.172147e-20)
0.3358       	(-5.559120e+01 -9.501424e+02 4.383706e-17)	(-6.517246e+01 -9.492069e+02 4.381546e-17)	(9.581264e+00 -9.354798e-01 2.160058e-20)
0.3359       	(-5.560650e+01 -9.501946e+02 4.382971e-17)	(-6.518516e+01 -9.492594e+02 4.380823e-17)	(9.578660e+00 -9.352428e-01 2.148058e-20)
0.336        	(-5.562119e+01 -9.502539e+02 4.382242e-17)	(-6.519724e+01 -9.493189e+02 4.380106e-17)	(9.576059e+00 -9.350062e-01 2.136150e-20)
0.3361       	(-5.563516e+01 -9.503181e+02 4.381518e-17)	(-6.520862e+01 -9.493834e+02 4.379394e-17)	(9.573460e+00 -9.347700e-01 2.124333e-20)
0.3362       	(-5.564836e+01 -9.503870e+02 4.380798e-17)	(-6.521922e+01 -9.494525e+02 4.378685e-17)	(9.570863e+00 -9.345342e-01 2.112610e-20)
0.3363       	(-5.566052e+01 -9.504646e+02 4.380079e-17)	(-6.522879e+01 -9.495303e+02 4.377978e-17)	(9.568269e+00 -9.342988e-01 2.100982e-20)
0.3364       	(-5.567080e+01 -9.505597e+02 4.379358e-17)	(-6.523647e+01 -9.496256e+02 4.377269e-17)	(9.565677e+00 -9.340638e-01 2.089455e-20)
0.3365       	(-5.567587e+01 -9.507135e+02 4.378615e-17)	(-6.523895e+01 -9.497797e+02 4.376537e-17)	(9.563087e+00 -9.338291e-01 2.078037e-20)
0.3366       	(-5.570212e+01 -9.506123e+02 4.377985e-17)	(-6.526262e+01 -9.496787e+02 4.375918e-17)	(9.560500e+00 -9.335949e-01 2.066685e-20)
0.3367       	(-5.573300e+01 -9.504528e+02 4.377389e-17)	(-6.529091e+01 -9.495194e+02 4.375334e-17)	(9.557915e+00 -9.333612e-01 2.055391e-20)
0.3368       	(-5.574830e+01 -9.504715e+02 4.376729e-17)	(-6.530363e+01 -9.495384e+02 4.374685e-17)	(9.555332e+00 -9.331281e-01 2.044191e-20)
0.3369       	(-5.576002e+01 -9.505298e+02 4.376057e-17)	(-6.531277e+01 -9.495969e+02 4.374023e-17)	(9.552751e+00 -9.328953e-01 2.033088e-20)
0.337        	(-5.577109e+01 -9.505922e+02 4.375391e-17)	(-6.532126e+01 -9.496595e+02 4.373369e-17)	(9.550173e+00 -9.326631e-01 2.022082e-20)
0.3371       	(-5.578189e+01 -9.506550e+02 4.374729e-17)	(-6.532949e+01 -9.497225e+02 4.372718e-17)	(9.547597e+00 -9.324312e-01 2.011175e-20)
0.3372       	(-5.579230e+01 -9.507170e+02 4.374073e-17)	(-6.533732e+01 -9.497848e+02 4.372072e-17)	(9.545024e+00 -9.321998e-01 2.000366e-20)
0.3373       	(-5.580253e+01 -9.507779e+02 4.373419e-17)	(-6.534498e+01 -9.498460e+02 4.371429e-17)	(9.542452e+00 -9.319689e-01 1.989657e-20)
0.3374       	(-5.581239e+01 -9.508379e+02 4.372771e-17)	(-6.535228e+01 -9.499061e+02 4.370792e-17)	(9.539884e+00 -9.317383e-01 1.979048e-20)
0.3375       	(-5.582207e+01 -9.508969e+02 4.372125e-17)	(-6.535938e+01 -9.499653e+02 4.370157e-17)	(9.537317e+00 -9.315082e-01 1.968540e-20)
0.3376       	(-5.583144e+01 -9.509552e+02 4.371484e-17)	(-6.536620e+01 -9.500240e+02 4.369526e-17)	(9.534753e+00 -9.312786e-01 1.958133e-20)
0.3377       	(-5.584050e+01 -9.510123e+02 4.370848e-17)	(-6.537269e+01 -9.500812e+02 4.368901e-17)	(9.532191e+00 -9.310493e-01 1.947827e-20)
0.3378       	(-5.584939e+01 -9.510690e+02 4.370215e-17)	(-6.537902e+01 -9.501382e+02 4.368277e-17)	(9.529632e+00 -9.308205e-01 1.937624e-20)
0.3379       	(-5.585802e+01 -9.511247e+02 4.369586e-17)	(-6.538509e+01 -9.501941e+02 4.367658e-17)	(9.527075e+00 -9.305921e-01 1.927524e-20)
0.338        	(-5.586634e+01 -9.511797e+02 4.368963e-17)	(-6.539086e+01 -9.502493e+02 4.367045e-17)	(9.524520e+00 -9.303641e-01 1.917527e-20)
0.3381       	(-5.587450e+01 -9.512337e+02 4.368343e-17)	(-6.539646e+01 -9.503036e+02 4.366435e-17)	(9.521968e+00 -9.301365e-01 1.907634e-20)
0.3382       	(-5.588244e+01 -9.512869e+02 4.367727e-17)	(-6.540185e+01 -9.503570e+02 4.365829e-17)	(9.519418e+00 -9.299094e-01 1.897845e-20)
0.3383       	(-5.589016e+01 -9.513392e+02 4.367116e-17)	(-6.540703e+01 -9.504095e+02 4.365227e-17)	(9.516870e+00 -9.296827e-01 1.888161e-20)
0.3384       	(-5.589762e+01 -9.513902e+02 4.366509e-17)	(-6.541195e+01 -9.504608e+02 4.364631e-17)	(9.514324e+00 -9.294563e-01 1.878583e-20)
0.3385       	(-5.590506e+01 -9.514404e+02 4.365906e-17)	(-6.541685e+01 -9.505111e+02 4.364037e-17)	(9.511781e+00 -9.292304e-01 1.869111e-20)
0.3386       	(-5.591224e+01 -9.514893e+02 4.365308e-17)	(-6.542148e+01 -9.505603e+02 4.363448e-17)	(9.509240e+00 -9.290049e-01 1.859746e-20)
0.3387       	(-5.591941e+01 -9.515370e+02 4.364712e-17)	(-6.542611e+01 -9.506082e+02 4.362862e-17)	(9.506702e+00 -9.287798e-01 1.850487e-20)
0.3388       	(-5.592632e+01 -9.515834e+02 4.364122e-17)	(-6.543049e+01 -9.506548e+02 4.362281e-17)	(9.504166e+00 -9.285551e-01 1.841336e-20)
0.3389       	(-5.593316e+01 -9.516283e+02 4.363535e-17)	(-6.543479e+01 -9.507000e+02 4.361703e-17)	(9.501632e+00 -9.283309e-01 1.832292e-20)
0.339        	(-5.593988e+01 -9.516721e+02 4.362952e-17)	(-6.543898e+01 -9.507439e+02 4.361129e-17)	(9.499100e+00 -9.281070e-01 1.823357e-20)
0.3391       	(-5.594640e+01 -9.517141e+02 4.362373e-17)	(-6.544297e+01 -9.507862e+02 4.360558e-17)	(9.496571e+00 -9.278835e-01 1.814531e-20)
0.3392       	(-5.595279e+01 -9.517546e+02 4.361798e-17)	(-6.544684e+01 -9.508269e+02 4.359992e-17)	(9.494044e+00 -9.276605e-01 1.805814e-20)
0.3393       	(-5.595901e+01 -9.517932e+02 4.361227e-17)	(-6.545053e+01 -9.508658e+02 4.359430e-17)	(9.491520e+00 -9.274378e-01 1.797207e-20)
0.3394       	(-5.596516e+01 -9.518298e+02 4.360659e-17)	(-6.545416e+01 -9.509026e+02 4.358870e-17)	(9.488997e+00 -9.272156e-01 1.788709e-20)
0.3395       	(-5.597117e+01 -9.518640e+02 4.360093e-17)	(-6.545765e+01 -9.509370e+02 4.358313e-17)	(9.486477e+00 -9.269937e-01 1.780322e-20)
0.3396       	(-5.597705e+01 -9.518958e+02 4.359533e-17)	(-6.546101e+01 -9.509690e+02 4.357761e-17)	(9.483960e+00 -9.267722e-01 1.772046e-20)
0.3397       	(-5.598292e+01 -9.519249e+02 4.358974e-17)	(-6.546436e+01 -9.509984e+02 4.357210e-17)	(9.481444e+00 -9.265512e-01 1.763881e-20)
0.3398       	(-5.598866e+01 -9.519503e+02 4.358419e-17)	(-6.546760e+01 -9.510240e+02 4.356663e-17)	(9.478931e+00 -9.263305e-01 1.755827e-20)
0.3399       	(-5.599448e+01 -9.519717e+02 4.357864e-17)	(-6.547090e+01 -9.510456e+02 4.356116e-17)	(9.476420e+00 -9.261102e-01 1.747885e-20)
0.34         	(-5.600021e+01 -9.519878e+02 4.357312e-17)	(-6.547412e+01 -9.510620e+02 4.355572e-17)	(9.473912e+00 -9.258904e-01 1.740055e-20)
0.3401       	(-5.600591e+01 -9.519970e+02 4.356760e-17)	(-6.547731e+01 -9.510714e+02 4.355028e-17)	(9.471405e+00 -9.256709e-01 1.732338e-20)
0.3402       	(-5.601183e+01 -9.519972e+02 4.356205e-17)	(-6.548073e+01 -9.510717e+02 4.354480e-17)	(9.468901e+00 -9.254518e-01 1.724733e-20)
0.3403       	(-5.601788e+01 -9.519842e+02 4.355646e-17)	(-6.548428e+01 -9.510590e+02 4.353928e-17)	(9.466399e+00 -9.252330e-01 1.717241e-20)
0.3404       	(-5.602428e+01 -9.519518e+02 4.355077e-17)	(-6.548818e+01 -9.510268e+02 4.353367e-17)	(9.463900e+00 -9.250146e-01 1.709863e-20)
0.3405       	(-5.603145e+01 -9.518866e+02 4.354488e-17)	(-6.549286e+01 -9.509618e+02 4.352785e-17)	(9.461403e+00 -9.247966e-01 1.702598e-20)
0.3406       	(-5.604028e+01 -9.517599e+02 4.353856e-17)	(-6.549919e+01 -9.508353e+02 4.352160e-17)	(9.458908e+00 -9.245790e-01 1.695447e-20)
0.3407       	(-5.605317e+01 -9.514851e+02 4.353113e-17)	(-6.550959e+01 -9.505607e+02 4.351425e-17)	(9.456415e+00 -9.243616e-01 1.688409e-20)
0.3408       	(-5.608259e+01 -9.506202e+02 4.351917e-17)	(-6.553651e+01 -9.496961e+02 4.350235e-17)	(9.453923e+00 -9.241443e-01 1.681486e-20)
0.3409       	(-5.604542e+01 -9.520532e+02 4.352524e-17)	(-6.549685e+01 -9.511293e+02 4.350849e-17)	(9.451435e+00 -9.239278e-01 1.674678e-20)
0.341        	(-5.600014e+01 -9.537779e+02 4.353364e-17)	(-6.544909e+01 -9.528542e+02 4.351696e-17)	(9.448950e+00 -9.237124e-01 1.667984e-20)
0.3411       	(-5.600282e+01 -9.538467e+02 4.352908e-17)	(-6.544929e+01 -9.529232e+02 4.351246e-17)	(9.446468e+00 -9.234973e-01 1.661404e-20)
0.3412       	(-5.600731e+01 -9.538460e+02 4.352399e-17)	(-6.545130e+01 -9.529227e+02 4.350744e-17)	(9.443987e+00 -9.232826e-01 1.654939e-20)
0.3413       	(-5.601181e+01 -9.538416e+02 4.351891e-17)	(-6.545331e+01 -9.529186e+02 4.350242e-17)	(9.441509e+00 -9.230683e-01 1.648590e-20)
0.3414       	(-5.601581e+01 -9.538417e+02 4.351394e-17)	(-6.545484e+01 -9.529188e+02 4.349751e-17)	(9.439033e+00 -9.228544e-01 1.642355e-20)
0.3415       	(-5.601951e+01 -9.538469e+02 4.350905e-17)	(-6.545607e+01 -9.529242e+02 4.349269e-17)	(9.436559e+00 -9.226408e-01 1.636236e-20)
0.3416       	(-5.602282e+01 -9.538570e+02 4.350427e-17)	(-6.545691e+01 -9.529345e+02 4.348797e-17)	(9.434088e+00 -9.224276e-01 1.630232e-20)
0.3417       	(-5.602573e+01 -9.538709e+02 4.349956e-17)	(-6.545735e+01 -9.529487e+02 4.348332e-17)	(9.431619e+00 -9.222148e-01 1.624343e-20)
0.3418       	(-5.602836e+01 -9.538879e+02 4.349489e-17)	(-6.545751e+01 -9.529659e+02 4.347871e-17)	(9.429152e+00 -9.220024e-01 1.618570e-20)
0.3419       	(-5.603072e+01 -9.539076e+02 4.349028e-17)	(-6.545741e+01 -9.529858e+02 4.347415e-17)	(9.426687e+00 -9.217903e-01 1.612912e-20)
0.342        	(-5.603280e+01 -9.539289e+02 4.348571e-17)	(-6.545702e+01 -9.530074e+02 4.346963e-17)	(9.424224e+00 -9.215785e-01 1.607369e-20)
0.3421       	(-5.603467e+01 -9.539517e+02 4.348115e-17)	(-6.545644e+01 -9.530303e+02 4.346513e-17)	(9.421764e+00 -9.213671e-01 1.601942e-20)
0.3422       	(-5.603635e+01 -9.539746e+02 4.347657e-17)	(-6.545565e+01 -9.530535e+02 4.346060e-17)	(9.419306e+00 -9.211560e-01 1.596630e-20)
0.3423       	(-5.603802e+01 -9.539969e+02 4.347189e-17)	(-6.545487e+01 -9.530760e+02 4.345597e-17)	(9.416850e+00 -9.209453e-01 1.591433e-20)
0.3424       	(-5.603988e+01 -9.540167e+02 4.346698e-17)	(-6.545427e+01 -9.530960e+02 4.345112e-17)	(9.414396e+00 -9.207350e-01 1.586352e-20)
0.3425       	(-5.604245e+01 -9.540312e+02 4.346161e-17)	(-6.545440e+01 -9.531107e+02 4.344579e-17)	(9.411945e+00 -9.205249e-01 1.581387e-20)
0.3426       	(-5.604721e+01 -9.540320e+02 4.345503e-17)	(-6.545671e+01 -9.531117e+02 4.343926e-17)	(9.409496e+00 -9.203152e-01 1.576537e-20)
0.3427       	(-5.606029e+01 -9.539846e+02 4.344417e-17)	(-6.546734e+01 -9.530645e+02 4.342846e-17)	(9.407049e+00 -9.201059e-01 1.571807e-20)
0.3428       	(-5.606752e+01 -9.539649e+02 4.343601e-17)	(-6.547213e+01 -9.530450e+02 4.342034e-17)	(9.404604e+00 -9.198969e-01 1.567194e-20)
0.3429       	(-5.600193e+01 -9.543339e+02 4.346352e-17)	(-6.540409e+01 -9.534142e+02 4.344789e-17)	(9.402162e+00 -9.196881e-01 1.562674e-20)
0.343        	(-5.599525e+01 -9.543782e+02 4.346164e-17)	(-6.539497e+01 -9.534587e+02 4.344605e-17)	(9.399722e+00 -9.194796e-01 1.558267e-20)
0.3431       	(-5.599069e+01 -9.544026e+02 4.345846e-17)	(-6.538797e+01 -9.534833e+02 4.344292e-17)	(9.397283e+00 -9.192714e-01 1.553973e-20)
0.3432       	(-5.598543e+01 -9.544183e+02 4.345518e-17)	(-6.538028e+01 -9.534992e+02 4.343968e-17)	(9.394848e+00 -9.190636e-01 1.549790e-20)
0.3433       	(-5.597884e+01 -9.544233e+02 4.345201e-17)	(-6.537125e+01 -9.535045e+02 4.343656e-17)	(9.392414e+00 -9.188560e-01 1.545719e-20)
0.3434       	(-5.597006e+01 -9.544103e+02 4.344904e-17)	(-6.536005e+01 -9.534917e+02 4.343362e-17)	(9.389983e+00 -9.186488e-01 1.541756e-20)
0.3435       	(-5.595730e+01 -9.543607e+02 4.344638e-17)	(-6.534485e+01 -9.534422e+02 4.343100e-17)	(9.387554e+00 -9.184419e-01 1.537899e-20)
0.3436       	(-5.593568e+01 -9.542214e+02 4.344426e-17)	(-6.532081e+01 -9.533031e+02 4.342891e-17)	(9.385127e+00 -9.182354e-01 1.534140e-20)
0.3437       	(-5.588333e+01 -9.537481e+02 4.344367e-17)	(-6.526603e+01 -9.528300e+02 4.342837e-17)	(9.382702e+00 -9.180293e-01 1.530454e-20)
0.3438       	(-5.596499e+01 -9.547951e+02 4.343752e-17)	(-6.534527e+01 -9.538773e+02 4.342225e-17)	(9.380280e+00 -9.178233e-01 1.526950e-20)
0.3439       	(-5.605004e+01 -9.558856e+02 4.343116e-17)	(-6.542790e+01 -9.549679e+02 4.341593e-17)	(9.377860e+00 -9.176172e-01 1.523642e-20)
0.344        	(-5.606845e+01 -9.562412e+02 4.342770e-17)	(-6.544390e+01 -9.553238e+02 4.341250e-17)	(9.375442e+00 -9.174112e-01 1.520474e-20)
0.3441       	(-5.605892e+01 -9.563027e+02 4.342566e-17)	(-6.543194e+01 -9.553855e+02 4.341049e-17)	(9.373026e+00 -9.172055e-01 1.517418e-20)
0.3442       	(-5.604860e+01 -9.563855e+02 4.342400e-17)	(-6.541921e+01 -9.554685e+02 4.340885e-17)	(9.370613e+00 -9.170001e-01 1.514469e-20)
0.3443       	(-5.603756e+01 -9.565024e+02 4.342280e-17)	(-6.540577e+01 -9.555856e+02 4.340769e-17)	(9.368202e+00 -9.167949e-01 1.511629e-20)
0.3444       	(-5.602489e+01 -9.566636e+02 4.342230e-17)	(-6.539068e+01 -9.557471e+02 4.340721e-17)	(9.365794e+00 -9.165900e-01 1.508899e-20)
0.3445       	(-5.600910e+01 -9.568891e+02 4.342287e-17)	(-6.537249e+01 -9.559727e+02 4.340781e-17)	(9.363388e+00 -9.163854e-01 1.506278e-20)
0.3446       	(-5.598706e+01 -9.572226e+02 4.342534e-17)	(-6.534804e+01 -9.563064e+02 4.341031e-17)	(9.360985e+00 -9.161811e-01 1.503768e-20)
0.3447       	(-5.595070e+01 -9.577848e+02 4.343190e-17)	(-6.530928e+01 -9.568688e+02 4.341689e-17)	(9.358585e+00 -9.159771e-01 1.501369e-20)
0.3448       	(-5.586586e+01 -9.590688e+02 4.345160e-17)	(-6.522205e+01 -9.581530e+02 4.343661e-17)	(9.356189e+00 -9.157738e-01 1.499081e-20)
0.3449       	(-5.588719e+01 -9.588036e+02 4.344303e-17)	(-6.524098e+01 -9.578881e+02 4.342806e-17)	(9.353796e+00 -9.155705e-01 1.496906e-20)
0.345        	(-5.615638e+01 -9.548582e+02 4.336749e-17)	(-6.550777e+01 -9.539428e+02 4.335255e-17)	(9.351396e+00 -9.153662e-01 1.494845e-20)
0.3451       	(-5.620840e+01 -9.541309e+02 4.335046e-17)	(-6.555740e+01 -9.532158e+02 4.333554e-17)	(9.348996e+00 -9.151618e-01 1.492897e-20)
0.3452       	(-5.621184e+01 -9.541818e+02 4.334744e-17)	(-6.555844e+01 -9.532669e+02 4.333253e-17)	(9.346599e+00 -9.149575e-01 1.491065e-20)
0.3453       	(-5.621188e+01 -9.543305e+02 4.334595e-17)	(-6.555609e+01 -9.534157e+02 4.333105e-17)	(9.344204e+00 -9.147535e-01 1.489355e-20)
0.3454       	(-5.621352e+01 -9.545442e+02 4.334506e-17)	(-6.555533e+01 -9.536296e+02 4.333018e-17)	(9.341812e+00 -9.145498e-01 1.487778e-20)
0.3455       	(-5.622267e+01 -9.549091e+02 4.334506e-17)	(-6.556209e+01 -9.539947e+02 4.333020e-17)	(9.339422e+00 -9.143463e-01 1.486371e-20)
0.3456       	(-5.619742e+01 -9.546026e+02 4.334162e-17)	(-6.553445e+01 -9.536884e+02 4.332678e-17)	(9.337033e+00 -9.141431e-01 1.484963e-20)
0.3457       	(-5.617928e+01 -9.544254e+02 4.333887e-17)	(-6.551392e+01 -9.535115e+02 4.332403e-17)	(9.334647e+00 -9.139402e-01 1.483590e-20)
0.3458       	(-5.614386e+01 -9.538957e+02 4.333427e-17)	(-6.547613e+01 -9.529820e+02 4.331945e-17)	(9.332263e+00 -9.137372e-01 1.482161e-20)
0.3459       	(-5.614792e+01 -9.541178e+02 4.333355e-17)	(-6.547780e+01 -9.532043e+02 4.331874e-17)	(9.329880e+00 -9.135342e-01 1.480865e-20)
0.346        	(-5.615021e+01 -9.542878e+02 4.333260e-17)	(-6.547771e+01 -9.533745e+02 4.331780e-17)	(9.327500e+00 -9.133311e-01 1.479687e-20)
0.3461       	(-5.615225e+01 -9.544402e+02 4.333160e-17)	(-6.547737e+01 -9.535271e+02 4.331682e-17)	(9.325123e+00 -9.131279e-01 1.478621e-20)
0.3462       	(-5.615491e+01 -9.545873e+02 4.333062e-17)	(-6.547766e+01 -9.536744e+02 4.331584e-17)	(9.322747e+00 -9.129246e-01 1.477663e-20)
0.3463       	(-5.615889e+01 -9.547350e+02 4.332967e-17)	(-6.547927e+01 -9.538223e+02 4.331490e-17)	(9.320374e+00 -9.127213e-01 1.476813e-20)
0.3464       	(-5.616492e+01 -9.548890e+02 4.332881e-17)	(-6.548292e+01 -9.539765e+02 4.331405e-17)	(9.318003e+00 -9.125180e-01 1.476068e-20)
0.3465       	(-5.617436e+01 -9.550569e+02 4.332809e-17)	(-6.549000e+01 -9.541445e+02 4.331333e-17)	(9.315634e+00 -9.123146e-01 1.475426e-20)
0.3466       	(-5.618991e+01 -9.552523e+02 4.332760e-17)	(-6.550318e+01 -9.543402e+02 4.331285e-17)	(9.313267e+00 -9.121112e-01 1.474886e-20)
0.3467       	(-5.621815e+01 -9.555078e+02 4.332757e-17)	(-6.552905e+01 -9.545959e+02 4.331282e-17)	(9.310903e+00 -9.119077e-01 1.474446e-20)
0.3468       	(-5.628090e+01 -9.559334e+02 4.332883e-17)	(-6.558944e+01 -9.550217e+02 4.331409e-17)	(9.308541e+00 -9.117043e-01 1.474101e-20)
0.3469       	(-5.636525e+01 -9.564278e+02 4.333022e-17)	(-6.567143e+01 -9.555163e+02 4.331548e-17)	(9.306181e+00 -9.115009e-01 1.473845e-20)
0.347        	(-5.610080e+01 -9.551223e+02 4.331735e-17)	(-6.540462e+01 -9.542110e+02 4.330261e-17)	(9.303823e+00 -9.112972e-01 1.473701e-20)
0.3471       	(-5.587265e+01 -9.542813e+02 4.331111e-17)	(-6.517411e+01 -9.533702e+02 4.329638e-17)	(9.301467e+00 -9.110933e-01 1.473692e-20)
0.3472       	(-5.588317e+01 -9.547659e+02 4.331645e-17)	(-6.518228e+01 -9.538550e+02 4.330171e-17)	(9.299113e+00 -9.108895e-01 1.473809e-20)
0.3473       	(-5.588448e+01 -9.548999e+02 4.331610e-17)	(-6.518124e+01 -9.539892e+02 4.330136e-17)	(9.296761e+00 -9.106858e-01 1.474024e-20)
0.3474       	(-5.588475e+01 -9.550278e+02 4.331573e-17)	(-6.517917e+01 -9.541173e+02 4.330098e-17)	(9.294412e+00 -9.104820e-01 1.474336e-20)
0.3475       	(-5.588406e+01 -9.551548e+02 4.331537e-17)	(-6.517612e+01 -9.542445e+02 4.330062e-17)	(9.292064e+00 -9.102782e-01 1.474745e-20)
0.3476       	(-5.588215e+01 -9.552827e+02 4.331508e-17)	(-6.517187e+01 -9.543726e+02 4.330033e-17)	(9.289719e+00 -9.100744e-01 1.475250e-20)
0.3477       	(-5.587903e+01 -9.554126e+02 4.331484e-17)	(-6.516640e+01 -9.545027e+02 4.330008e-17)	(9.287376e+00 -9.098707e-01 1.475850e-20)
0.3478       	(-5.587480e+01 -9.555462e+02 4.331460e-17)	(-6.515984e+01 -9.546365e+02 4.329984e-17)	(9.285036e+00 -9.096669e-01 1.476544e-20)
0.3479       	(-5.586993e+01 -9.556846e+02 4.331421e-17)	(-6.515263e+01 -9.547751e+02 4.329944e-17)	(9.282697e+00 -9.094631e-01 1.477333e-20)
0.348        	(-5.586607e+01 -9.558227e+02 4.331303e-17)	(-6.514643e+01 -9.549134e+02 4.329825e-17)	(9.280361e+00 -9.092594e-01 1.478215e-20)
0.3481       	(-5.587703e+01 -9.558973e+02 4.330673e-17)	(-6.515505e+01 -9.549882e+02 4.329194e-17)	(9.278027e+00 -9.090557e-01 1.479190e-20)
0.3482       	(-5.578960e+01 -9.565482e+02 4.332799e-17)	(-6.506530e+01 -9.556394e+02 4.331319e-17)	(9.275696e+00 -9.088520e-01 1.480256e-20)
0.3483       	(-5.578138e+01 -9.566289e+02 4.332952e-17)	(-6.505474e+01 -9.557203e+02 4.331471e-17)	(9.273366e+00 -9.086483e-01 1.481414e-20)
0.3484       	(-5.584668e+01 -9.560474e+02 4.331721e-17)	(-6.511772e+01 -9.551389e+02 4.330238e-17)	(9.271038e+00 -9.084444e-01 1.482663e-20)
0.3485       	(-5.587701e+01 -9.557936e+02 4.331091e-17)	(-6.514572e+01 -9.548854e+02 4.329607e-17)	(9.268712e+00 -9.082404e-01 1.484003e-20)
0.3486       	(-5.596104e+01 -9.550271e+02 4.329513e-17)	(-6.522742e+01 -9.541191e+02 4.328028e-17)	(9.266386e+00 -9.080361e-01 1.485432e-20)
0.3487       	(-5.593882e+01 -9.552594e+02 4.329790e-17)	(-6.520288e+01 -9.543515e+02 4.328303e-17)	(9.264062e+00 -9.078318e-01 1.486949e-20)
0.3488       	(-5.592285e+01 -9.554215e+02 4.329942e-17)	(-6.518459e+01 -9.545139e+02 4.328453e-17)	(9.261741e+00 -9.076275e-01 1.488554e-20)
0.3489       	(-5.590922e+01 -9.555589e+02 4.330053e-17)	(-6.516864e+01 -9.546515e+02 4.328563e-17)	(9.259422e+00 -9.074232e-01 1.490246e-20)
0.349        	(-5.589655e+01 -9.556836e+02 4.330148e-17)	(-6.515366e+01 -9.547764e+02 4.328656e-17)	(9.257105e+00 -9.072189e-01 1.492025e-20)
0.3491       	(-5.588444e+01 -9.558007e+02 4.330234e-17)	(-6.513923e+01 -9.548937e+02 4.328741e-17)	(9.254790e+00 -9.070146e-01 1.493890e-20)
0.3492       	(-5.587257e+01 -9.559122e+02 4.330318e-17)	(-6.512505e+01 -9.550054e+02 4.328822e-17)	(9.252477e+00 -9.068103e-01 1.495840e-20)
0.3493       	(-5.586097e+01 -9.560195e+02 4.330398e-17)	(-6.511114e+01 -9.551129e+02 4.328900e-17)	(9.250167e+00 -9.066059e-01 1.497873e-20)
0.3494       	(-5.584966e+01 -9.561236e+02 4.330475e-17)	(-6.509752e+01 -9.552172e+02 4.328975e-17)	(9.247859e+00 -9.064015e-01 1.499991e-20)
0.3495       	(-5.583850e+01 -9.562247e+02 4.330550e-17)	(-6.508405e+01 -9.553185e+02 4.329048e-17)	(9.245553e+00 -9.061972e-01 1.502191e-20)
0.3496       	(-5.582755e+01 -9.563237e+02 4.330623e-17)	(-6.507080e+01 -9.554177e+02 4.329119e-17)	(9.243248e+00 -9.059927e-01 1.504473e-20)
0.3497       	(-5.581683e+01 -9.564211e+02 4.330695e-17)	(-6.505778e+01 -9.555153e+02 4.329188e-17)	(9.240946e+00 -9.057883e-01 1.506836e-20)
0.3498       	(-5.580621e+01 -9.565168e+02 4.330767e-17)	(-6.504486e+01 -9.556112e+02 4.329258e-17)	(9.238647e+00 -9.055838e-01 1.509280e-20)
0.3499       	(-5.579571e+01 -9.566113e+02 4.330839e-17)	(-6.503206e+01 -9.557059e+02 4.329327e-17)	(9.236349e+00 -9.053793e-01 1.511803e-20)
