# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2477       	(5.158258e+02 5.729202e+03 6.001917e-19)	(5.176608e+02 5.728224e+03 6.708799e-19)	(-1.835012e+00 9.778321e-01 -7.068826e-20)
0.2478       	(4.851334e+02 1.089149e+03 -6.594523e-17)	(4.869558e+02 1.088175e+03 -6.587459e-17)	(-1.822418e+00 9.735806e-01 -7.064229e-20)
0.2479       	(2.161198e+02 2.579525e+03 -2.038312e-17)	(2.179330e+02 2.578550e+03 -2.031247e-17)	(-1.813253e+00 9.743809e-01 -7.065354e-20)
0.248        	(4.787639e+02 8.302110e+03 1.616457e-18)	(4.805621e+02 8.301140e+03 1.688312e-18)	(-1.798197e+00 9.700276e-01 -7.185500e-20)
0.2481       	(6.136497e+02 4.561546e+03 7.345188e-18)	(6.154327e+02 4.560586e+03 7.415900e-18)	(-1.783029e+00 9.599777e-01 -7.071280e-20)
0.2482       	(1.430409e+03 4.289043e+03 -7.363111e-17)	(1.432164e+03 4.288092e+03 -7.356386e-17)	(-1.754981e+00 9.504530e-01 -6.724431e-20)
0.2483       	(1.967853e+03 6.615161e+03 -9.405233e-17)	(1.969575e+03 6.614206e+03 -9.398499e-17)	(-1.721249e+00 9.552284e-01 -6.733871e-20)
0.2484       	(1.135262e+03 5.662286e+03 -4.167763e-17)	(1.136963e+03 5.661319e+03 -4.161070e-17)	(-1.701305e+00 9.673551e-01 -6.692764e-20)
0.2485       	(3.719031e+02 9.479641e+02 -1.092968e-17)	(3.735993e+02 9.469943e+02 -1.086317e-17)	(-1.696152e+00 9.698083e-01 -6.650648e-20)
0.2486       	(5.447525e+03 7.535961e+03 -3.446736e-16)	(5.449139e+03 7.534992e+03 -3.446129e-16)	(-1.614173e+00 9.697990e-01 -6.074570e-20)
0.2487       	(1.085992e+04 -1.129881e+04 2.377642e-16)	(1.086146e+04 -1.129980e+04 2.378233e-16)	(-1.544730e+00 9.919190e-01 -5.903333e-20)
0.2488       	(2.051292e+04 -3.342968e+04 8.640334e-16)	(2.051442e+04 -3.343070e+04 8.641199e-16)	(-1.491960e+00 1.017244e+00 -8.652844e-20)
0.2489       	(2.431077e+03 2.051734e+03 7.057680e-17)	(2.432561e+03 2.050713e+03 7.066422e-17)	(-1.483691e+00 1.020785e+00 -8.742145e-20)
0.249        	(1.643927e+03 6.625908e+03 -2.262761e-17)	(1.645399e+03 6.624874e+03 -2.254017e-17)	(-1.472247e+00 1.033309e+00 -8.744553e-20)
0.2491       	(1.834889e+03 6.594278e+03 3.289995e-17)	(1.836348e+03 6.593224e+03 3.298849e-17)	(-1.459458e+00 1.054087e+00 -8.853599e-20)
0.2492       	(7.954871e+01 2.533015e+03 2.683660e-17)	(8.101516e+01 2.531960e+03 2.692607e-17)	(-1.466443e+00 1.054565e+00 -8.946220e-20)
0.2493       	(3.017722e+02 6.053128e+03 5.576128e-17)	(3.032509e+02 6.052081e+03 5.584971e-17)	(-1.478709e+00 1.046429e+00 -8.842997e-20)
0.2494       	(2.947732e+02 5.590551e+03 7.955250e-18)	(2.962571e+02 5.589507e+03 8.044563e-18)	(-1.483849e+00 1.044374e+00 -8.931253e-20)
0.2495       	(-3.514642e+02 3.499904e+03 -3.878455e-17)	(-3.499790e+02 3.498843e+03 -3.869143e-17)	(-1.485149e+00 1.060954e+00 -9.312020e-20)
0.2496       	(-3.282349e+02 1.982317e+03 -3.129710e-17)	(-3.267403e+02 1.981269e+03 -3.120824e-17)	(-1.494574e+00 1.048167e+00 -8.885870e-20)
0.2497       	(1.406232e+03 1.920077e+04 2.920129e-17)	(1.407731e+03 1.919973e+04 2.928797e-17)	(-1.499281e+00 1.035970e+00 -8.667297e-20)
0.2498       	(9.824171e+03 1.404556e+05 -1.113928e-16)	(9.825634e+03 1.404546e+05 -1.113158e-16)	(-1.462804e+00 1.041962e+00 -7.696728e-20)
0.2499       	(3.801239e+03 4.173999e+04 1.044083e-16)	(3.802674e+03 4.173894e+04 1.044813e-16)	(-1.435624e+00 1.047729e+00 -7.304966e-20)
0.25         	(4.550414e+02 -2.858466e+03 8.036604e-17)	(4.564863e+02 -2.859516e+03 8.043962e-17)	(-1.444819e+00 1.049539e+00 -7.357743e-20)
0.2501       	(-2.721622e+02 -3.573369e+03 2.552847e-18)	(-2.707158e+02 -3.574455e+03 2.636956e-18)	(-1.446365e+00 1.086424e+00 -8.410816e-20)
0.2502       	(-3.248102e+02 -2.574429e+03 -2.249387e-17)	(-3.233603e+02 -2.575523e+03 -2.240755e-17)	(-1.449868e+00 1.094778e+00 -8.632060e-20)
0.2503       	(6.700301e+02 -2.683460e+03 -2.765523e-16)	(6.715003e+02 -2.684560e+03 -2.764641e-16)	(-1.470122e+00 1.099852e+00 -8.824270e-20)
0.2504       	(6.485279e+00 -1.689631e+03 -6.423391e-17)	(7.958954e+00 -1.690732e+03 -6.414546e-17)	(-1.473675e+00 1.101146e+00 -8.844842e-20)
0.2505       	(-2.917015e+02 -1.983088e+03 -9.559503e-18)	(-2.902217e+02 -1.984187e+03 -9.471092e-18)	(-1.479847e+00 1.099125e+00 -8.841091e-20)
0.2506       	(-4.535338e+02 -2.371079e+03 -3.079704e-17)	(-4.520513e+02 -2.372165e+03 -3.070843e-17)	(-1.482542e+00 1.085843e+00 -8.861077e-20)
0.2507       	(-3.169463e+02 -1.643083e+03 -1.394611e-17)	(-3.154586e+02 -1.644164e+03 -1.385777e-17)	(-1.487691e+00 1.081365e+00 -8.833536e-20)
0.2508       	(-2.504591e+02 -1.284518e+03 -1.769151e-17)	(-2.489657e+02 -1.285603e+03 -1.760328e-17)	(-1.493378e+00 1.085453e+00 -8.822799e-20)
0.2509       	(-2.305579e+02 -5.547669e+02 -1.920260e-17)	(-2.290590e+02 -5.558590e+02 -1.911449e-17)	(-1.498919e+00 1.092098e+00 -8.811735e-20)
0.251        	(-4.217270e+02 -2.655556e+03 -1.167110e-17)	(-4.202198e+02 -2.656645e+03 -1.158302e-17)	(-1.507113e+00 1.089283e+00 -8.807229e-20)
0.2511       	(-4.101309e+02 -2.721616e+03 -3.076493e-17)	(-4.086152e+02 -2.722704e+03 -3.067684e-17)	(-1.515682e+00 1.087879e+00 -8.809697e-20)
0.2512       	(-6.105910e+02 -4.230592e+03 -6.881205e-17)	(-6.090639e+02 -4.231679e+03 -6.872325e-17)	(-1.527075e+00 1.086394e+00 -8.880474e-20)
0.2513       	(-4.544311e+02 -2.905613e+03 -2.645943e-17)	(-4.528943e+02 -2.906698e+03 -2.637067e-17)	(-1.536815e+00 1.085188e+00 -8.876383e-20)
0.2514       	(-7.565359e+02 -4.731577e+03 -5.316418e-17)	(-7.549898e+02 -4.732658e+03 -5.307481e-17)	(-1.546081e+00 1.081272e+00 -8.937070e-20)
0.2515       	(-6.440225e+02 3.730586e+01 -4.968006e-17)	(-6.424669e+02 3.623980e+01 -4.959137e-17)	(-1.555530e+00 1.066067e+00 -8.869404e-20)
0.2516       	(-3.930023e+02 -1.954206e+03 -2.881268e-17)	(-3.914375e+02 -1.955268e+03 -2.872444e-17)	(-1.564820e+00 1.061507e+00 -8.823786e-20)
0.2517       	(-4.736698e+02 -3.141139e+03 -3.506991e-17)	(-4.720953e+02 -3.142195e+03 -3.498199e-17)	(-1.574503e+00 1.056537e+00 -8.792066e-20)
0.2518       	(-6.964412e+02 -4.588641e+03 -8.246248e-17)	(-6.948532e+02 -4.589694e+03 -8.237555e-17)	(-1.587976e+00 1.052483e+00 -8.692948e-20)
0.2519       	(-1.044492e+03 -6.438803e+03 -1.632581e-16)	(-1.042884e+03 -6.439852e+03 -1.631729e-16)	(-1.608257e+00 1.048615e+00 -8.523661e-20)
0.252        	(-5.423307e+02 -3.171868e+03 -3.351870e-17)	(-5.407251e+02 -3.172900e+03 -3.343616e-17)	(-1.605537e+00 1.031867e+00 -8.253771e-20)
0.2521       	(-5.229702e+02 -3.413208e+03 -3.869549e-17)	(-5.213679e+02 -3.414230e+03 -3.861618e-17)	(-1.602281e+00 1.022160e+00 -7.930766e-20)
0.2522       	(-9.799103e+02 -6.533633e+03 -1.322216e-16)	(-9.783033e+02 -6.534642e+03 -1.321444e-16)	(-1.606942e+00 1.008426e+00 -7.713495e-20)
0.2523       	(-5.313515e+02 -3.492148e+03 -3.507229e-17)	(-5.297472e+02 -3.493141e+03 -3.499744e-17)	(-1.604318e+00 9.925281e-01 -7.484721e-20)
0.2524       	(-4.372778e+02 -2.153852e+03 -3.596276e-17)	(-4.356773e+02 -2.154826e+03 -3.588971e-17)	(-1.600492e+00 9.746205e-01 -7.305383e-20)
0.2525       	(-4.910455e+02 -4.223255e+03 -8.504491e-17)	(-4.894438e+02 -4.224225e+03 -8.497441e-17)	(-1.601758e+00 9.697031e-01 -7.050028e-20)
0.2526       	(-6.523948e+02 -4.550699e+03 -9.153453e-17)	(-6.507922e+02 -4.551662e+03 -9.146698e-17)	(-1.602538e+00 9.626279e-01 -6.755860e-20)
0.2527       	(-4.453602e+02 -2.891276e+03 -4.350251e-17)	(-4.437600e+02 -2.892230e+03 -4.343762e-17)	(-1.600168e+00 9.541862e-01 -6.488777e-20)
0.2528       	(-3.047415e+02 -1.921130e+03 -2.300744e-17)	(-3.031449e+02 -1.922075e+03 -2.294502e-17)	(-1.596534e+00 9.457665e-01 -6.242061e-20)
0.2529       	(-3.467743e+02 -2.812944e+03 -1.095927e-17)	(-3.451838e+02 -2.813886e+03 -1.089966e-17)	(-1.590467e+00 9.425942e-01 -5.960343e-20)
0.253        	(-7.914384e+02 -3.080444e+03 -2.689106e-17)	(-7.898567e+02 -3.081390e+03 -2.683410e-17)	(-1.581754e+00 9.459342e-01 -5.696882e-20)
0.2531       	(-5.086469e+02 -2.528747e+03 -4.091204e-17)	(-5.070704e+02 -2.529685e+03 -4.085758e-17)	(-1.576530e+00 9.377813e-01 -5.445968e-20)
0.2532       	(-3.768142e+02 -2.807092e+03 -3.356125e-17)	(-3.752445e+02 -2.808021e+03 -3.350920e-17)	(-1.569682e+00 9.286287e-01 -5.204979e-20)
0.2533       	(1.966451e+02 -2.633184e+03 2.135737e-18)	(1.981928e+02 -2.634104e+03 2.184145e-18)	(-1.547717e+00 9.201271e-01 -4.840749e-20)
0.2534       	(-3.245335e+02 -1.601424e+03 -2.965770e-17)	(-3.229967e+02 -1.602335e+03 -2.961216e-17)	(-1.536790e+00 9.106868e-01 -4.553801e-20)
0.2535       	(-1.833915e+02 -1.486212e+03 -3.505380e-17)	(-1.818684e+02 -1.487115e+03 -3.501083e-17)	(-1.523115e+00 9.033273e-01 -4.296640e-20)
0.2536       	(-2.666807e+01 -2.385790e+03 -2.970312e-17)	(-2.516107e+01 -2.386688e+03 -2.966195e-17)	(-1.507000e+00 8.971267e-01 -4.117486e-20)
0.2537       	(-5.073770e+02 -3.954544e+03 -7.088086e-17)	(-5.058750e+02 -3.955429e+03 -7.084232e-17)	(-1.501972e+00 8.845880e-01 -3.854283e-20)
0.2538       	(-4.174575e+02 -3.041632e+03 -5.000909e-17)	(-4.159637e+02 -3.042510e+03 -4.997277e-17)	(-1.493872e+00 8.775145e-01 -3.631997e-20)
0.2539       	(2.190071e+02 -1.903309e+03 -4.926060e-17)	(2.204733e+02 -1.904184e+03 -4.922303e-17)	(-1.466264e+00 8.741916e-01 -3.756758e-20)
0.254        	(-1.678533e+02 -2.513494e+03 -6.147860e-17)	(-1.664046e+02 -2.514356e+03 -6.144198e-17)	(-1.448777e+00 8.623485e-01 -3.661767e-20)
0.2541       	(1.398565e+02 -3.440759e+03 -2.915833e-17)	(1.412836e+02 -3.441601e+03 -2.912176e-17)	(-1.427146e+00 8.419456e-01 -3.656725e-20)
0.2542       	(-1.854175e+02 -4.011247e+03 -4.424367e-17)	(-1.840088e+02 -4.012078e+03 -4.420834e-17)	(-1.408690e+00 8.304156e-01 -3.533107e-20)
0.2543       	(-1.261877e+03 -8.891977e+03 2.104543e-17)	(-1.260479e+03 -8.892807e+03 2.107990e-17)	(-1.398116e+00 8.305072e-01 -3.446619e-20)
0.2544       	(-4.807536e+02 -4.050019e+03 -5.880291e-17)	(-4.793721e+02 -4.050844e+03 -5.876951e-17)	(-1.381532e+00 8.251823e-01 -3.340167e-20)
0.2545       	(-4.568712e+02 -4.251432e+03 -7.358120e-17)	(-4.555180e+02 -4.252240e+03 -7.354947e-17)	(-1.353157e+00 8.080369e-01 -3.172516e-20)
0.2546       	(-1.352428e+02 -1.891085e+03 -8.054233e-17)	(-1.340418e+02 -1.891718e+03 -8.051603e-17)	(-1.200929e+00 6.329836e-01 -2.629461e-20)
0.2547       	(-8.776156e+01 -1.520032e+03 -3.682181e-17)	(-8.664217e+01 -1.520590e+03 -3.679835e-17)	(-1.119396e+00 5.572832e-01 -2.345644e-20)
0.2548       	(-1.595098e+02 -2.303960e+03 -2.609446e-17)	(-1.584421e+02 -2.304470e+03 -2.607256e-17)	(-1.067688e+00 5.097986e-01 -2.190048e-20)
0.2549       	(-3.537629e+01 -2.982686e+03 -1.487766e-17)	(-3.436139e+01 -2.983150e+03 -1.485825e-17)	(-1.014900e+00 4.638747e-01 -1.940414e-20)
0.255        	(7.745323e+02 -3.100776e+03 1.074701e-16)	(7.755029e+02 -3.101193e+03 1.074867e-16)	(-9.706102e-01 4.167784e-01 -1.653652e-20)
0.2551       	(1.022085e+03 -6.812829e+03 1.640804e-16)	(1.023002e+03 -6.813213e+03 1.640981e-16)	(-9.169868e-01 3.838229e-01 -1.765941e-20)
0.2552       	(-2.211179e+03 -2.261579e+04 2.434002e-16)	(-2.210285e+03 -2.261614e+04 2.434128e-16)	(-8.940936e-01 3.529100e-01 -1.261754e-20)
0.2553       	(-1.426677e+03 -9.657548e+03 -1.083893e-16)	(-1.425838e+03 -9.657878e+03 -1.083768e-16)	(-8.388368e-01 3.300669e-01 -1.245574e-20)
0.2554       	(-7.320302e+02 -4.442651e+03 -6.013552e-17)	(-7.312454e+02 -4.442958e+03 -6.012485e-17)	(-7.848213e-01 3.076373e-01 -1.067459e-20)
0.2555       	(-4.531046e+02 -3.533857e+03 -4.370917e-17)	(-4.523671e+02 -3.534131e+03 -4.370058e-17)	(-7.375073e-01 2.738294e-01 -8.589393e-21)
0.2556       	(2.471638e+03 -7.807072e+03 -5.369911e-16)	(2.472309e+03 -7.807324e+03 -5.369834e-16)	(-6.708703e-01 2.523134e-01 -7.685700e-21)
0.2557       	(3.292044e+02 -1.694984e+03 -5.852468e-17)	(3.298105e+02 -1.695215e+03 -5.852011e-17)	(-6.061174e-01 2.309296e-01 -4.575971e-21)
0.2558       	(-1.092115e+03 -5.640360e+03 -8.819672e-17)	(-1.091561e+03 -5.640561e+03 -8.819513e-17)	(-5.535271e-01 2.012216e-01 -1.581840e-21)
0.2559       	(-2.383876e+03 -1.392895e+04 -1.484905e-16)	(-2.383331e+03 -1.392912e+04 -1.484912e-16)	(-5.448780e-01 1.766389e-01 7.189758e-22)
0.256        	(-3.339798e+03 -1.967909e+04 -1.997018e-16)	(-3.339220e+03 -1.967924e+04 -1.997048e-16)	(-5.778913e-01 1.548498e-01 2.998310e-21)
0.2561       	(-1.095541e+03 -7.007834e+03 -8.615371e-17)	(-1.095011e+03 -7.007960e+03 -8.615983e-17)	(-5.299956e-01 1.252531e-01 6.125646e-21)
0.2562       	(-2.482806e+02 -1.538432e+03 -2.287334e-17)	(-2.478141e+02 -1.538533e+03 -2.288186e-17)	(-4.665846e-01 1.011533e-01 8.518613e-21)
0.2563       	(-3.368981e+02 -2.624764e+03 -2.372620e-17)	(-3.364925e+02 -2.624837e+03 -2.373711e-17)	(-4.056053e-01 7.262333e-02 1.091334e-20)
0.2564       	(-1.325495e+03 -9.441579e+03 -7.748748e-17)	(-1.325143e+03 -9.441617e+03 -7.750075e-17)	(-3.519361e-01 3.795175e-02 1.326920e-20)
0.2565       	(-5.946584e+02 -6.289545e+03 -9.198156e-17)	(-5.943611e+02 -6.289558e+03 -9.199648e-17)	(-2.973128e-01 1.365119e-02 1.491960e-20)
0.2566       	(-3.969503e+02 -3.350930e+03 -4.170000e-17)	(-3.967070e+02 -3.350920e+03 -4.171567e-17)	(-2.433292e-01 -1.065860e-02 1.567549e-20)
0.2567       	(-1.716353e+02 -2.376547e+03 -1.812848e-17)	(-1.714613e+02 -2.376537e+03 -1.814006e-17)	(-1.739790e-01 -9.389746e-03 1.157432e-20)
0.2568       	(-2.437559e+01 -5.392870e+03 -1.053726e-17)	(-2.428047e+01 -5.392898e+03 -1.053825e-17)	(-9.511696e-02 2.803598e-02 9.911103e-22)
0.2569       	(-6.710128e+03 -4.847247e+04 -5.160836e-16)	(-6.710085e+03 -4.847243e+04 -5.160894e-16)	(-4.326811e-02 -4.166128e-02 5.790435e-21)
0.257        	(-3.901508e+03 -3.316697e+04 -3.879110e-16)	(-3.901562e+03 -3.316686e+04 -3.879212e-16)	(5.368744e-02 -1.039282e-01 1.013417e-20)
0.2571       	(1.402875e+03 -2.740588e+03 -2.428956e-18)	(1.402745e+03 -2.740474e+03 -2.437463e-18)	(1.303098e-01 -1.138188e-01 8.507387e-21)
0.2572       	(1.076155e+03 4.032678e+02 -7.206658e-17)	(1.075944e+03 4.034043e+02 -7.207747e-17)	(2.114354e-01 -1.364896e-01 1.088932e-20)
0.2573       	(2.788059e+02 -3.808829e+03 6.438034e-17)	(2.784416e+02 -3.808686e+03 6.437203e-17)	(3.643284e-01 -1.425900e-01 8.304890e-21)
0.2574       	(-3.502848e+01 7.677590e+02 -5.090203e-17)	(-3.547285e+01 7.679237e+02 -5.091311e-17)	(4.443650e-01 -1.647398e-01 1.107685e-20)
0.2575       	(9.612530e+01 1.045163e+04 -1.694169e-16)	(9.562276e+01 1.045181e+04 -1.694333e-16)	(5.025349e-01 -1.832695e-01 1.644194e-20)
0.2576       	(-1.585073e+02 -3.313121e+03 -1.332955e-16)	(-1.590649e+02 -3.312933e+03 -1.333150e-16)	(5.576014e-01 -1.884926e-01 1.944408e-20)
0.2577       	(-3.376182e+02 -4.693252e+02 -4.924713e-17)	(-3.382127e+02 -4.691305e+02 -4.927093e-17)	(5.945784e-01 -1.947289e-01 2.380027e-20)
0.2578       	(-8.998590e+01 -3.540676e+03 3.692907e-18)	(-9.077943e+01 -3.540739e+03 3.669803e-18)	(7.935249e-01 6.309097e-02 2.310344e-20)
0.2579       	(-2.287754e+02 -1.235920e+04 2.052720e-17)	(-2.299586e+02 -1.235984e+04 2.050426e-17)	(1.183212e+00 6.319570e-01 2.293635e-20)
0.258        	(-3.681549e+02 -7.723325e+03 -1.513351e-17)	(-3.693022e+02 -7.724025e+03 -1.515841e-17)	(1.147295e+00 6.999404e-01 2.490284e-20)
0.2581       	(2.169308e+03 -6.326385e+03 1.260299e-16)	(2.168222e+03 -6.327136e+03 1.260012e-16)	(1.086198e+00 7.502414e-01 2.869269e-20)
0.2582       	(3.699195e+03 -1.623368e+03 1.983791e-16)	(3.698126e+03 -1.624150e+03 1.983505e-16)	(1.068817e+00 7.820136e-01 2.864031e-20)
0.2583       	(7.795163e+03 -3.117688e+04 3.065075e-16)	(7.793974e+03 -3.117772e+04 3.064906e-16)	(1.189674e+00 8.410228e-01 1.682835e-20)
0.2584       	(2.220039e+03 -1.299643e+04 3.853671e-18)	(2.218865e+03 -1.299730e+04 3.836108e-18)	(1.174463e+00 8.674898e-01 1.756296e-20)
0.2585       	(1.218115e+02 -3.747539e+03 -7.687585e-17)	(1.207189e+02 -3.748425e+03 -7.689433e-17)	(1.092542e+00 8.862748e-01 1.848931e-20)
0.2586       	(-1.006443e+03 -8.603512e+03 -1.059527e-16)	(-1.007425e+03 -8.604405e+03 -1.059686e-16)	(9.824426e-01 8.930852e-01 1.583874e-20)
0.2587       	(-1.238870e+03 -7.799740e+03 -8.985979e-17)	(-1.239772e+03 -7.800644e+03 -8.987181e-17)	(9.022667e-01 9.035539e-01 1.202408e-20)
0.2588       	(-7.285210e+02 -2.625815e+03 -3.974264e-17)	(-7.293538e+02 -2.626736e+03 -3.975383e-17)	(8.328016e-01 9.210876e-01 1.119419e-20)
0.2589       	(3.313836e+02 -9.996500e+02 -3.410319e-17)	(3.305975e+02 -1.000459e+03 -3.410566e-17)	(7.861822e-01 8.088952e-01 2.479803e-21)
0.259        	(3.476922e+02 -4.420744e+03 -6.532100e-17)	(3.468815e+02 -4.421526e+03 -6.531850e-17)	(8.106670e-01 7.820030e-01 -2.504766e-21)
0.2591       	(-3.855533e+02 -5.783129e+03 -5.727063e-17)	(-3.863857e+02 -5.783885e+03 -5.726304e-17)	(8.324273e-01 7.554617e-01 -7.589433e-21)
0.2592       	(-7.314221e+02 -5.185555e+03 -5.011790e-17)	(-7.322790e+02 -5.186285e+03 -5.010526e-17)	(8.568704e-01 7.301595e-01 -1.263884e-20)
0.2593       	(-5.594521e+02 -4.174458e+03 -4.826389e-17)	(-5.603406e+02 -4.175163e+03 -4.824601e-17)	(8.884998e-01 7.048897e-01 -1.787190e-20)
0.2594       	(-3.148023e+02 -2.931241e+03 -4.289258e-17)	(-3.157356e+02 -2.931923e+03 -4.286987e-17)	(9.332399e-01 6.819664e-01 -2.271061e-20)
0.2595       	(6.880478e+02 3.966572e+03 -2.260117e-17)	(6.870449e+02 3.965908e+03 -2.257388e-17)	(1.002903e+00 6.640835e-01 -2.729125e-20)
0.2596       	(-2.331760e+02 -1.650268e+03 -4.448506e-17)	(-2.342375e+02 -1.650893e+03 -4.445076e-17)	(1.061509e+00 6.248660e-01 -3.430041e-20)
0.2597       	(-7.576627e+02 -5.383080e+03 -4.693852e-17)	(-7.587730e+02 -5.383680e+03 -4.689910e-17)	(1.110308e+00 6.002909e-01 -3.942402e-20)
0.2598       	(-5.780504e+02 -3.301122e+03 -2.260598e-17)	(-5.792062e+02 -3.301688e+03 -2.256310e-17)	(1.155808e+00 5.663634e-01 -4.287650e-20)
0.2599       	(-6.325374e+02 -4.354297e+03 -4.308857e-17)	(-6.337435e+02 -4.354847e+03 -4.304086e-17)	(1.206195e+00 5.493823e-01 -4.770863e-20)
0.26         	(-3.537891e+02 -2.813150e+03 -4.043186e-17)	(-3.550527e+02 -2.813688e+03 -4.037967e-17)	(1.263601e+00 5.379322e-01 -5.218891e-20)
0.2601       	(-1.956690e+02 8.023206e+01 -3.063452e-17)	(-1.969940e+02 7.970006e+01 -3.057727e-17)	(1.325080e+00 5.320083e-01 -5.724979e-20)
0.2602       	(-4.529797e+02 -1.823681e+03 -3.324275e-17)	(-4.543614e+02 -1.824206e+03 -3.318082e-17)	(1.381709e+00 5.252242e-01 -6.193480e-20)
0.2603       	(-6.955662e+02 -4.311522e+03 -4.788352e-17)	(-6.969988e+02 -4.312040e+03 -4.781701e-17)	(1.432553e+00 5.174844e-01 -6.650816e-20)
0.2604       	(-5.296214e+02 -5.219276e+03 -5.012173e-17)	(-5.310884e+02 -5.219762e+03 -5.004590e-17)	(1.467014e+00 4.855747e-01 -7.582361e-20)
0.2605       	(-2.319674e+02 -2.411045e+03 1.256007e-17)	(-2.334643e+02 -2.411530e+03 1.264168e-17)	(1.496878e+00 4.845910e-01 -8.160771e-20)
0.2606       	(9.284916e+02 -4.815664e+03 -2.363937e-16)	(9.269629e+02 -4.816158e+03 -2.363059e-16)	(1.528706e+00 4.937622e-01 -8.773545e-20)
0.2607       	(1.185386e+03 -4.056151e+03 -1.446522e-16)	(1.183818e+03 -4.056662e+03 -1.445591e-16)	(1.567123e+00 5.105745e-01 -9.312173e-20)
0.2608       	(-3.093527e+02 -4.137221e+03 -5.447129e-17)	(-3.109493e+02 -4.137739e+03 -5.437367e-17)	(1.596522e+00 5.181984e-01 -9.762021e-20)
0.2609       	(-8.594068e+02 -7.655293e+03 -8.911157e-17)	(-8.610254e+02 -7.655814e+03 -8.900909e-17)	(1.618578e+00 5.214138e-01 -1.024847e-19)
0.261        	(-5.918547e+03 -7.415101e+04 -7.243206e-16)	(-5.920167e+03 -7.415150e+04 -7.242038e-16)	(1.619837e+00 4.892521e-01 -1.167790e-19)
0.2611       	(-2.561288e+02 -1.906288e+04 -1.818378e-16)	(-2.577834e+02 -1.906337e+04 -1.817098e-16)	(1.654602e+00 4.913161e-01 -1.280202e-19)
0.2612       	(-5.832285e+02 9.489694e+02 -3.672457e-17)	(-5.849055e+02 9.484730e+02 -3.659187e-17)	(1.677023e+00 4.963961e-01 -1.327005e-19)
0.2613       	(-1.206598e+02 1.895034e+03 -1.098211e-17)	(-1.222371e+02 1.894555e+03 -1.084523e-17)	(1.577309e+00 4.785953e-01 -1.368735e-19)
0.2614       	(-7.348028e+01 1.699335e+03 -7.397391e-18)	(-7.506705e+01 1.698846e+03 -7.257171e-18)	(1.586770e+00 4.888619e-01 -1.402201e-19)
0.2615       	(-1.770189e+02 -1.016626e+03 -2.101085e-17)	(-1.786129e+02 -1.017123e+03 -2.086771e-17)	(1.594029e+00 4.969444e-01 -1.431362e-19)
0.2616       	(-3.901136e+02 -3.194212e+02 8.737321e-18)	(-3.917114e+02 -3.199237e+02 8.884467e-18)	(1.597805e+00 5.024552e-01 -1.471461e-19)
0.2617       	(-2.416465e+02 5.567657e+02 -3.079287e-18)	(-2.432382e+02 5.562793e+02 -2.933066e-18)	(1.591706e+00 4.863940e-01 -1.462213e-19)
0.2618       	(-3.000143e+02 -1.109233e+03 -1.924011e-17)	(-3.015952e+02 -1.109714e+03 -1.909068e-17)	(1.580936e+00 4.803595e-01 -1.494304e-19)
0.2619       	(-3.046395e+02 -1.150453e+03 -1.998550e-17)	(-3.061924e+02 -1.150898e+03 -1.982940e-17)	(1.552906e+00 4.452209e-01 -1.560974e-19)
0.262        	(-2.584078e+02 -1.671587e+03 -2.447580e-17)	(-2.598933e+02 -1.671927e+03 -2.430511e-17)	(1.485521e+00 3.402967e-01 -1.706971e-19)
0.2621       	(-1.449458e+02 -1.860168e+03 -2.329440e-17)	(-1.463248e+02 -1.860287e+03 -2.309703e-17)	(1.378999e+00 1.193736e-01 -1.973701e-19)
0.2622       	(-2.341085e+02 -1.866478e+03 -2.479946e-17)	(-2.353947e+02 -1.866440e+03 -2.458075e-17)	(1.286269e+00 -3.854949e-02 -2.187073e-19)
0.2623       	(-2.331405e+02 -2.444576e+03 -2.407756e-17)	(-2.343390e+02 -2.444577e+03 -2.387094e-17)	(1.198535e+00 1.094189e-03 -2.066230e-19)
0.2624       	(-2.183742e+02 -5.524587e+03 -2.339235e-17)	(-2.194229e+02 -5.525423e+03 -2.331936e-17)	(1.048671e+00 8.368415e-01 -7.298566e-20)
0.2625       	(-2.269745e+02 -2.245625e+03 -2.236361e-17)	(-2.279176e+02 -2.246504e+03 -2.230470e-17)	(9.430353e-01 8.791653e-01 -5.890521e-20)
0.2626       	(-2.708413e+02 -2.526672e+03 -3.078773e-17)	(-2.716850e+02 -2.527551e+03 -3.073569e-17)	(8.436716e-01 8.793167e-01 -5.204200e-20)
0.2627       	(-1.080632e+03 -8.793776e+03 -1.136910e-16)	(-1.081328e+03 -8.794597e+03 -1.136689e-16)	(6.963335e-01 8.217772e-01 -2.210346e-20)
0.2628       	(-7.551569e+02 -6.016464e+03 -7.816361e-17)	(-7.557271e+02 -6.017162e+03 -7.814706e-17)	(5.702729e-01 6.982331e-01 -1.655063e-20)
0.2629       	(-4.293740e+02 -4.172860e+03 -4.892542e-17)	(-4.299077e+02 -4.173324e+03 -4.891751e-17)	(5.336638e-01 4.635219e-01 -7.908620e-21)
0.263        	(-2.482371e+02 -2.526663e+03 -2.851541e-17)	(-2.486756e+02 -2.527021e+03 -2.850938e-17)	(4.385534e-01 3.581460e-01 -6.038301e-21)
