# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.61         	(3.752032e+01 9.580154e+01 -9.277391e-17)	(2.981190e+01 9.596644e+01 -9.276122e-17)	(7.708418e+00 -1.648952e-01 -1.268710e-20)
0.6101       	(3.751854e+01 9.578512e+01 -9.277411e-17)	(2.981056e+01 9.595001e+01 -9.276142e-17)	(7.707981e+00 -1.648863e-01 -1.268614e-20)
0.6102       	(3.751680e+01 9.576861e+01 -9.277432e-17)	(2.980925e+01 9.593349e+01 -9.276163e-17)	(7.707545e+00 -1.648774e-01 -1.268517e-20)
0.6103       	(3.751503e+01 9.575213e+01 -9.277452e-17)	(2.980793e+01 9.591700e+01 -9.276183e-17)	(7.707108e+00 -1.648685e-01 -1.268420e-20)
0.6104       	(3.751327e+01 9.573573e+01 -9.277472e-17)	(2.980660e+01 9.590059e+01 -9.276203e-17)	(7.706672e+00 -1.648597e-01 -1.268324e-20)
0.6105       	(3.751152e+01 9.571930e+01 -9.277492e-17)	(2.980529e+01 9.588415e+01 -9.276224e-17)	(7.706236e+00 -1.648508e-01 -1.268227e-20)
0.6106       	(3.750976e+01 9.570279e+01 -9.277512e-17)	(2.980396e+01 9.586764e+01 -9.276244e-17)	(7.705800e+00 -1.648419e-01 -1.268130e-20)
0.6107       	(3.750802e+01 9.568642e+01 -9.277533e-17)	(2.980266e+01 9.585126e+01 -9.276265e-17)	(7.705363e+00 -1.648331e-01 -1.268033e-20)
0.6108       	(3.750625e+01 9.567007e+01 -9.277553e-17)	(2.980133e+01 9.583489e+01 -9.276285e-17)	(7.704927e+00 -1.648242e-01 -1.267936e-20)
0.6109       	(3.750450e+01 9.565365e+01 -9.277573e-17)	(2.980001e+01 9.581847e+01 -9.276305e-17)	(7.704491e+00 -1.648153e-01 -1.267839e-20)
0.611        	(3.750275e+01 9.563724e+01 -9.277593e-17)	(2.979869e+01 9.580204e+01 -9.276325e-17)	(7.704055e+00 -1.648065e-01 -1.267741e-20)
0.6111       	(3.750099e+01 9.562096e+01 -9.277613e-17)	(2.979737e+01 9.578575e+01 -9.276345e-17)	(7.703619e+00 -1.647976e-01 -1.267644e-20)
0.6112       	(3.749923e+01 9.560461e+01 -9.277633e-17)	(2.979605e+01 9.576940e+01 -9.276365e-17)	(7.703184e+00 -1.647887e-01 -1.267546e-20)
0.6113       	(3.749750e+01 9.558822e+01 -9.277654e-17)	(2.979475e+01 9.575300e+01 -9.276386e-17)	(7.702748e+00 -1.647799e-01 -1.267449e-20)
0.6114       	(3.749575e+01 9.557194e+01 -9.277674e-17)	(2.979343e+01 9.573671e+01 -9.276406e-17)	(7.702312e+00 -1.647710e-01 -1.267351e-20)
0.6115       	(3.749400e+01 9.555558e+01 -9.277694e-17)	(2.979212e+01 9.572034e+01 -9.276427e-17)	(7.701876e+00 -1.647622e-01 -1.267253e-20)
0.6116       	(3.749224e+01 9.553936e+01 -9.277713e-17)	(2.979080e+01 9.570411e+01 -9.276446e-17)	(7.701441e+00 -1.647533e-01 -1.267155e-20)
0.6117       	(3.749050e+01 9.552307e+01 -9.277734e-17)	(2.978950e+01 9.568781e+01 -9.276467e-17)	(7.701005e+00 -1.647445e-01 -1.267057e-20)
0.6118       	(3.748874e+01 9.550673e+01 -9.277753e-17)	(2.978817e+01 9.567146e+01 -9.276486e-17)	(7.700570e+00 -1.647356e-01 -1.266958e-20)
0.6119       	(3.748700e+01 9.549054e+01 -9.277773e-17)	(2.978686e+01 9.565527e+01 -9.276506e-17)	(7.700134e+00 -1.647267e-01 -1.266860e-20)
0.612        	(3.748526e+01 9.547425e+01 -9.277793e-17)	(2.978556e+01 9.563897e+01 -9.276527e-17)	(7.699699e+00 -1.647179e-01 -1.266762e-20)
0.6121       	(3.748351e+01 9.545809e+01 -9.277813e-17)	(2.978425e+01 9.562280e+01 -9.276547e-17)	(7.699264e+00 -1.647090e-01 -1.266663e-20)
0.6122       	(3.748176e+01 9.544184e+01 -9.277833e-17)	(2.978293e+01 9.560654e+01 -9.276566e-17)	(7.698829e+00 -1.647002e-01 -1.266564e-20)
0.6123       	(3.748002e+01 9.542559e+01 -9.277853e-17)	(2.978163e+01 9.559029e+01 -9.276586e-17)	(7.698393e+00 -1.646913e-01 -1.266466e-20)
0.6124       	(3.747827e+01 9.540950e+01 -9.277873e-17)	(2.978032e+01 9.557418e+01 -9.276606e-17)	(7.697958e+00 -1.646825e-01 -1.266367e-20)
0.6125       	(3.747655e+01 9.539326e+01 -9.277893e-17)	(2.977902e+01 9.555794e+01 -9.276627e-17)	(7.697523e+00 -1.646736e-01 -1.266268e-20)
0.6126       	(3.747479e+01 9.537713e+01 -9.277912e-17)	(2.977770e+01 9.554179e+01 -9.276646e-17)	(7.697088e+00 -1.646648e-01 -1.266169e-20)
0.6127       	(3.747304e+01 9.536087e+01 -9.277932e-17)	(2.977639e+01 9.552553e+01 -9.276666e-17)	(7.696653e+00 -1.646559e-01 -1.266069e-20)
0.6128       	(3.747131e+01 9.534486e+01 -9.277952e-17)	(2.977509e+01 9.550951e+01 -9.276686e-17)	(7.696218e+00 -1.646471e-01 -1.265970e-20)
0.6129       	(3.746958e+01 9.532868e+01 -9.277972e-17)	(2.977380e+01 9.549332e+01 -9.276706e-17)	(7.695784e+00 -1.646383e-01 -1.265871e-20)
0.613        	(3.746783e+01 9.531257e+01 -9.277991e-17)	(2.977248e+01 9.547720e+01 -9.276725e-17)	(7.695349e+00 -1.646294e-01 -1.265771e-20)
0.6131       	(3.746609e+01 9.529647e+01 -9.278011e-17)	(2.977118e+01 9.546109e+01 -9.276745e-17)	(7.694914e+00 -1.646206e-01 -1.265671e-20)
0.6132       	(3.746435e+01 9.528038e+01 -9.278030e-17)	(2.976987e+01 9.544499e+01 -9.276765e-17)	(7.694479e+00 -1.646117e-01 -1.265572e-20)
0.6133       	(3.746262e+01 9.526435e+01 -9.278050e-17)	(2.976857e+01 9.542895e+01 -9.276784e-17)	(7.694045e+00 -1.646029e-01 -1.265472e-20)
0.6134       	(3.746088e+01 9.524822e+01 -9.278070e-17)	(2.976727e+01 9.541282e+01 -9.276804e-17)	(7.693610e+00 -1.645940e-01 -1.265372e-20)
0.6135       	(3.745915e+01 9.523221e+01 -9.278089e-17)	(2.976597e+01 9.539680e+01 -9.276824e-17)	(7.693176e+00 -1.645852e-01 -1.265272e-20)
0.6136       	(3.745741e+01 9.521618e+01 -9.278109e-17)	(2.976467e+01 9.538076e+01 -9.276843e-17)	(7.692741e+00 -1.645764e-01 -1.265171e-20)
0.6137       	(3.745567e+01 9.520014e+01 -9.278128e-17)	(2.976336e+01 9.536471e+01 -9.276863e-17)	(7.692307e+00 -1.645675e-01 -1.265071e-20)
0.6138       	(3.745394e+01 9.518409e+01 -9.278148e-17)	(2.976207e+01 9.534865e+01 -9.276883e-17)	(7.691873e+00 -1.645587e-01 -1.264971e-20)
0.6139       	(3.745221e+01 9.516811e+01 -9.278167e-17)	(2.976077e+01 9.533266e+01 -9.276902e-17)	(7.691438e+00 -1.645499e-01 -1.264870e-20)
0.614        	(3.745047e+01 9.515216e+01 -9.278186e-17)	(2.975947e+01 9.531670e+01 -9.276922e-17)	(7.691004e+00 -1.645410e-01 -1.264770e-20)
0.6141       	(3.744875e+01 9.513616e+01 -9.278206e-17)	(2.975818e+01 9.530069e+01 -9.276941e-17)	(7.690570e+00 -1.645322e-01 -1.264669e-20)
0.6142       	(3.744700e+01 9.512016e+01 -9.278225e-17)	(2.975687e+01 9.528469e+01 -9.276961e-17)	(7.690136e+00 -1.645234e-01 -1.264568e-20)
0.6143       	(3.744528e+01 9.510424e+01 -9.278245e-17)	(2.975558e+01 9.526876e+01 -9.276980e-17)	(7.689702e+00 -1.645145e-01 -1.264467e-20)
0.6144       	(3.744355e+01 9.508833e+01 -9.278264e-17)	(2.975428e+01 9.525283e+01 -9.277000e-17)	(7.689268e+00 -1.645057e-01 -1.264366e-20)
0.6145       	(3.744182e+01 9.507240e+01 -9.278283e-17)	(2.975298e+01 9.523689e+01 -9.277019e-17)	(7.688834e+00 -1.644969e-01 -1.264265e-20)
0.6146       	(3.744010e+01 9.505646e+01 -9.278303e-17)	(2.975169e+01 9.522095e+01 -9.277039e-17)	(7.688400e+00 -1.644880e-01 -1.264164e-20)
0.6147       	(3.743837e+01 9.504059e+01 -9.278322e-17)	(2.975040e+01 9.520507e+01 -9.277058e-17)	(7.687967e+00 -1.644792e-01 -1.264062e-20)
0.6148       	(3.743664e+01 9.502465e+01 -9.278341e-17)	(2.974911e+01 9.518912e+01 -9.277077e-17)	(7.687533e+00 -1.644704e-01 -1.263961e-20)
0.6149       	(3.743491e+01 9.500887e+01 -9.278360e-17)	(2.974781e+01 9.517333e+01 -9.277097e-17)	(7.687099e+00 -1.644616e-01 -1.263859e-20)
0.615        	(3.743318e+01 9.499290e+01 -9.278379e-17)	(2.974652e+01 9.515735e+01 -9.277116e-17)	(7.686665e+00 -1.644527e-01 -1.263757e-20)
0.6151       	(3.743145e+01 9.497710e+01 -9.278399e-17)	(2.974522e+01 9.514155e+01 -9.277135e-17)	(7.686232e+00 -1.644439e-01 -1.263656e-20)
0.6152       	(3.742974e+01 9.496129e+01 -9.278418e-17)	(2.974394e+01 9.512572e+01 -9.277155e-17)	(7.685798e+00 -1.644351e-01 -1.263554e-20)
0.6153       	(3.742801e+01 9.494547e+01 -9.278437e-17)	(2.974264e+01 9.510990e+01 -9.277174e-17)	(7.685365e+00 -1.644263e-01 -1.263452e-20)
0.6154       	(3.742629e+01 9.492958e+01 -9.278456e-17)	(2.974135e+01 9.509400e+01 -9.277193e-17)	(7.684931e+00 -1.644174e-01 -1.263350e-20)
0.6155       	(3.742457e+01 9.491390e+01 -9.278476e-17)	(2.974007e+01 9.507831e+01 -9.277212e-17)	(7.684498e+00 -1.644086e-01 -1.263247e-20)
0.6156       	(3.742285e+01 9.489801e+01 -9.278494e-17)	(2.973878e+01 9.506241e+01 -9.277231e-17)	(7.684065e+00 -1.643998e-01 -1.263145e-20)
0.6157       	(3.742113e+01 9.488227e+01 -9.278514e-17)	(2.973749e+01 9.504666e+01 -9.277251e-17)	(7.683632e+00 -1.643910e-01 -1.263043e-20)
0.6158       	(3.741940e+01 9.486655e+01 -9.278532e-17)	(2.973621e+01 9.503094e+01 -9.277269e-17)	(7.683198e+00 -1.643822e-01 -1.262940e-20)
0.6159       	(3.741769e+01 9.485076e+01 -9.278552e-17)	(2.973492e+01 9.501513e+01 -9.277289e-17)	(7.682765e+00 -1.643734e-01 -1.262837e-20)
0.616        	(3.741596e+01 9.483501e+01 -9.278570e-17)	(2.973363e+01 9.499937e+01 -9.277308e-17)	(7.682332e+00 -1.643645e-01 -1.262735e-20)
0.6161       	(3.741424e+01 9.481930e+01 -9.278589e-17)	(2.973234e+01 9.498365e+01 -9.277327e-17)	(7.681899e+00 -1.643557e-01 -1.262632e-20)
0.6162       	(3.741253e+01 9.480361e+01 -9.278608e-17)	(2.973106e+01 9.496796e+01 -9.277346e-17)	(7.681466e+00 -1.643469e-01 -1.262529e-20)
0.6163       	(3.741081e+01 9.478787e+01 -9.278627e-17)	(2.972978e+01 9.495221e+01 -9.277365e-17)	(7.681033e+00 -1.643381e-01 -1.262426e-20)
0.6164       	(3.740910e+01 9.477220e+01 -9.278646e-17)	(2.972850e+01 9.493653e+01 -9.277384e-17)	(7.680600e+00 -1.643293e-01 -1.262323e-20)
0.6165       	(3.740738e+01 9.475655e+01 -9.278665e-17)	(2.972722e+01 9.492088e+01 -9.277403e-17)	(7.680168e+00 -1.643205e-01 -1.262219e-20)
0.6166       	(3.740566e+01 9.474087e+01 -9.278684e-17)	(2.972593e+01 9.490518e+01 -9.277422e-17)	(7.679735e+00 -1.643116e-01 -1.262116e-20)
0.6167       	(3.740394e+01 9.472522e+01 -9.278702e-17)	(2.972464e+01 9.488953e+01 -9.277440e-17)	(7.679302e+00 -1.643028e-01 -1.262012e-20)
0.6168       	(3.740224e+01 9.470959e+01 -9.278722e-17)	(2.972337e+01 9.487388e+01 -9.277460e-17)	(7.678870e+00 -1.642940e-01 -1.261909e-20)
0.6169       	(3.740052e+01 9.469392e+01 -9.278740e-17)	(2.972209e+01 9.485820e+01 -9.277478e-17)	(7.678437e+00 -1.642852e-01 -1.261805e-20)
0.617        	(3.739880e+01 9.467830e+01 -9.278758e-17)	(2.972080e+01 9.484258e+01 -9.277497e-17)	(7.678004e+00 -1.642764e-01 -1.261701e-20)
0.6171       	(3.739710e+01 9.466275e+01 -9.278778e-17)	(2.971953e+01 9.482702e+01 -9.277516e-17)	(7.677572e+00 -1.642676e-01 -1.261597e-20)
0.6172       	(3.739538e+01 9.464712e+01 -9.278796e-17)	(2.971824e+01 9.481138e+01 -9.277534e-17)	(7.677139e+00 -1.642588e-01 -1.261493e-20)
0.6173       	(3.739367e+01 9.463157e+01 -9.278815e-17)	(2.971696e+01 9.479582e+01 -9.277553e-17)	(7.676707e+00 -1.642500e-01 -1.261389e-20)
0.6174       	(3.739196e+01 9.461606e+01 -9.278833e-17)	(2.971569e+01 9.478031e+01 -9.277572e-17)	(7.676275e+00 -1.642412e-01 -1.261285e-20)
0.6175       	(3.739027e+01 9.460038e+01 -9.278852e-17)	(2.971442e+01 9.476461e+01 -9.277591e-17)	(7.675842e+00 -1.642324e-01 -1.261181e-20)
0.6176       	(3.738854e+01 9.458493e+01 -9.278871e-17)	(2.971313e+01 9.474915e+01 -9.277609e-17)	(7.675410e+00 -1.642236e-01 -1.261076e-20)
0.6177       	(3.738683e+01 9.456938e+01 -9.278889e-17)	(2.971186e+01 9.473359e+01 -9.277628e-17)	(7.674978e+00 -1.642148e-01 -1.260972e-20)
0.6178       	(3.738515e+01 9.455385e+01 -9.278908e-17)	(2.971060e+01 9.471805e+01 -9.277647e-17)	(7.674546e+00 -1.642060e-01 -1.260867e-20)
0.6179       	(3.738342e+01 9.453841e+01 -9.278926e-17)	(2.970931e+01 9.470261e+01 -9.277665e-17)	(7.674114e+00 -1.641971e-01 -1.260762e-20)
0.618        	(3.738172e+01 9.452280e+01 -9.278945e-17)	(2.970804e+01 9.468699e+01 -9.277684e-17)	(7.673682e+00 -1.641883e-01 -1.260658e-20)
0.6181       	(3.738000e+01 9.450737e+01 -9.278963e-17)	(2.970675e+01 9.467155e+01 -9.277702e-17)	(7.673250e+00 -1.641795e-01 -1.260553e-20)
0.6182       	(3.737831e+01 9.449188e+01 -9.278982e-17)	(2.970550e+01 9.465605e+01 -9.277721e-17)	(7.672818e+00 -1.641707e-01 -1.260448e-20)
0.6183       	(3.737660e+01 9.447647e+01 -9.279000e-17)	(2.970422e+01 9.464063e+01 -9.277740e-17)	(7.672386e+00 -1.641619e-01 -1.260342e-20)
0.6184       	(3.737490e+01 9.446100e+01 -9.279019e-17)	(2.970295e+01 9.462515e+01 -9.277758e-17)	(7.671954e+00 -1.641531e-01 -1.260237e-20)
0.6185       	(3.737321e+01 9.444559e+01 -9.279037e-17)	(2.970168e+01 9.460973e+01 -9.277777e-17)	(7.671523e+00 -1.641443e-01 -1.260132e-20)
0.6186       	(3.737149e+01 9.443012e+01 -9.279055e-17)	(2.970040e+01 9.459425e+01 -9.277795e-17)	(7.671091e+00 -1.641355e-01 -1.260026e-20)
0.6187       	(3.736979e+01 9.441475e+01 -9.279074e-17)	(2.969913e+01 9.457887e+01 -9.277814e-17)	(7.670659e+00 -1.641267e-01 -1.259921e-20)
0.6188       	(3.736809e+01 9.439938e+01 -9.279092e-17)	(2.969786e+01 9.456350e+01 -9.277832e-17)	(7.670228e+00 -1.641179e-01 -1.259815e-20)
0.6189       	(3.736640e+01 9.438384e+01 -9.279110e-17)	(2.969661e+01 9.454795e+01 -9.277851e-17)	(7.669796e+00 -1.641091e-01 -1.259709e-20)
0.619        	(3.736469e+01 9.436866e+01 -9.279128e-17)	(2.969532e+01 9.453276e+01 -9.277869e-17)	(7.669365e+00 -1.641003e-01 -1.259603e-20)
0.6191       	(3.736300e+01 9.435314e+01 -9.279147e-17)	(2.969407e+01 9.451723e+01 -9.277888e-17)	(7.668933e+00 -1.640916e-01 -1.259498e-20)
0.6192       	(3.736129e+01 9.433789e+01 -9.279165e-17)	(2.969279e+01 9.450198e+01 -9.277905e-17)	(7.668502e+00 -1.640828e-01 -1.259391e-20)
0.6193       	(3.735960e+01 9.432248e+01 -9.279183e-17)	(2.969153e+01 9.448655e+01 -9.277924e-17)	(7.668070e+00 -1.640740e-01 -1.259285e-20)
0.6194       	(3.735790e+01 9.430721e+01 -9.279201e-17)	(2.969026e+01 9.447127e+01 -9.277942e-17)	(7.667639e+00 -1.640652e-01 -1.259179e-20)
0.6195       	(3.735619e+01 9.429186e+01 -9.279219e-17)	(2.968898e+01 9.445592e+01 -9.277960e-17)	(7.667208e+00 -1.640564e-01 -1.259073e-20)
0.6196       	(3.735452e+01 9.427654e+01 -9.279238e-17)	(2.968774e+01 9.444059e+01 -9.277979e-17)	(7.666777e+00 -1.640476e-01 -1.258966e-20)
0.6197       	(3.735282e+01 9.426129e+01 -9.279256e-17)	(2.968647e+01 9.442533e+01 -9.277997e-17)	(7.666345e+00 -1.640388e-01 -1.258860e-20)
0.6198       	(3.735113e+01 9.424595e+01 -9.279274e-17)	(2.968521e+01 9.440998e+01 -9.278015e-17)	(7.665914e+00 -1.640300e-01 -1.258753e-20)
0.6199       	(3.734942e+01 9.423076e+01 -9.279291e-17)	(2.968393e+01 9.439478e+01 -9.278033e-17)	(7.665483e+00 -1.640212e-01 -1.258646e-20)
0.62         	(3.734774e+01 9.421548e+01 -9.279310e-17)	(2.968268e+01 9.437949e+01 -9.278051e-17)	(7.665052e+00 -1.640124e-01 -1.258539e-20)
0.6201       	(3.734603e+01 9.420019e+01 -9.279327e-17)	(2.968141e+01 9.436420e+01 -9.278069e-17)	(7.664621e+00 -1.640036e-01 -1.258432e-20)
0.6202       	(3.734436e+01 9.418490e+01 -9.279346e-17)	(2.968017e+01 9.434889e+01 -9.278088e-17)	(7.664190e+00 -1.639948e-01 -1.258325e-20)
0.6203       	(3.734265e+01 9.416978e+01 -9.279363e-17)	(2.967889e+01 9.433376e+01 -9.278105e-17)	(7.663760e+00 -1.639860e-01 -1.258218e-20)
0.6204       	(3.734096e+01 9.415455e+01 -9.279381e-17)	(2.967763e+01 9.431853e+01 -9.278123e-17)	(7.663329e+00 -1.639773e-01 -1.258111e-20)
0.6205       	(3.733927e+01 9.413935e+01 -9.279399e-17)	(2.967637e+01 9.430332e+01 -9.278141e-17)	(7.662898e+00 -1.639685e-01 -1.258003e-20)
0.6206       	(3.733759e+01 9.412412e+01 -9.279418e-17)	(2.967512e+01 9.428808e+01 -9.278160e-17)	(7.662467e+00 -1.639597e-01 -1.257896e-20)
0.6207       	(3.733590e+01 9.410894e+01 -9.279435e-17)	(2.967387e+01 9.427289e+01 -9.278178e-17)	(7.662037e+00 -1.639509e-01 -1.257788e-20)
0.6208       	(3.733421e+01 9.409375e+01 -9.279453e-17)	(2.967261e+01 9.425769e+01 -9.278195e-17)	(7.661606e+00 -1.639421e-01 -1.257681e-20)
0.6209       	(3.733251e+01 9.407868e+01 -9.279470e-17)	(2.967133e+01 9.424261e+01 -9.278213e-17)	(7.661175e+00 -1.639333e-01 -1.257573e-20)
0.621        	(3.733083e+01 9.406345e+01 -9.279488e-17)	(2.967009e+01 9.422737e+01 -9.278231e-17)	(7.660745e+00 -1.639245e-01 -1.257465e-20)
0.6211       	(3.732915e+01 9.404838e+01 -9.279506e-17)	(2.966883e+01 9.421230e+01 -9.278249e-17)	(7.660314e+00 -1.639157e-01 -1.257357e-20)
0.6212       	(3.732747e+01 9.403321e+01 -9.279524e-17)	(2.966758e+01 9.419712e+01 -9.278267e-17)	(7.659884e+00 -1.639070e-01 -1.257249e-20)
0.6213       	(3.732577e+01 9.401808e+01 -9.279542e-17)	(2.966632e+01 9.418198e+01 -9.278284e-17)	(7.659454e+00 -1.638982e-01 -1.257141e-20)
0.6214       	(3.732409e+01 9.400311e+01 -9.279559e-17)	(2.966507e+01 9.416700e+01 -9.278302e-17)	(7.659023e+00 -1.638894e-01 -1.257032e-20)
0.6215       	(3.732241e+01 9.398786e+01 -9.279577e-17)	(2.966381e+01 9.415174e+01 -9.278320e-17)	(7.658593e+00 -1.638806e-01 -1.256924e-20)
0.6216       	(3.732072e+01 9.397297e+01 -9.279595e-17)	(2.966256e+01 9.413684e+01 -9.278338e-17)	(7.658163e+00 -1.638718e-01 -1.256815e-20)
0.6217       	(3.731906e+01 9.395773e+01 -9.279613e-17)	(2.966132e+01 9.412159e+01 -9.278356e-17)	(7.657733e+00 -1.638630e-01 -1.256707e-20)
0.6218       	(3.731735e+01 9.394271e+01 -9.279629e-17)	(2.966005e+01 9.410656e+01 -9.278373e-17)	(7.657303e+00 -1.638543e-01 -1.256598e-20)
0.6219       	(3.731568e+01 9.392772e+01 -9.279647e-17)	(2.965880e+01 9.409156e+01 -9.278391e-17)	(7.656872e+00 -1.638455e-01 -1.256489e-20)
0.622        	(3.731400e+01 9.391265e+01 -9.279665e-17)	(2.965756e+01 9.407649e+01 -9.278409e-17)	(7.656442e+00 -1.638367e-01 -1.256381e-20)
0.6221       	(3.731232e+01 9.389764e+01 -9.279683e-17)	(2.965631e+01 9.406147e+01 -9.278426e-17)	(7.656012e+00 -1.638279e-01 -1.256272e-20)
0.6222       	(3.731064e+01 9.388264e+01 -9.279700e-17)	(2.965506e+01 9.404646e+01 -9.278444e-17)	(7.655582e+00 -1.638191e-01 -1.256162e-20)
0.6223       	(3.730895e+01 9.386761e+01 -9.279717e-17)	(2.965380e+01 9.403142e+01 -9.278461e-17)	(7.655153e+00 -1.638104e-01 -1.256053e-20)
0.6224       	(3.730728e+01 9.385269e+01 -9.279735e-17)	(2.965255e+01 9.401650e+01 -9.278479e-17)	(7.654723e+00 -1.638016e-01 -1.255944e-20)
0.6225       	(3.730561e+01 9.383768e+01 -9.279752e-17)	(2.965131e+01 9.400147e+01 -9.278497e-17)	(7.654293e+00 -1.637928e-01 -1.255835e-20)
0.6226       	(3.730393e+01 9.382272e+01 -9.279770e-17)	(2.965006e+01 9.398651e+01 -9.278514e-17)	(7.653863e+00 -1.637840e-01 -1.255725e-20)
0.6227       	(3.730224e+01 9.380778e+01 -9.279787e-17)	(2.964881e+01 9.397155e+01 -9.278531e-17)	(7.653433e+00 -1.637752e-01 -1.255616e-20)
0.6228       	(3.730059e+01 9.379281e+01 -9.279805e-17)	(2.964758e+01 9.395657e+01 -9.278549e-17)	(7.653004e+00 -1.637665e-01 -1.255506e-20)
0.6229       	(3.729890e+01 9.377787e+01 -9.279822e-17)	(2.964632e+01 9.394163e+01 -9.278566e-17)	(7.652574e+00 -1.637577e-01 -1.255396e-20)
0.623        	(3.729722e+01 9.376291e+01 -9.279839e-17)	(2.964507e+01 9.392666e+01 -9.278583e-17)	(7.652145e+00 -1.637489e-01 -1.255286e-20)
0.6231       	(3.729555e+01 9.374807e+01 -9.279856e-17)	(2.964384e+01 9.391181e+01 -9.278601e-17)	(7.651715e+00 -1.637401e-01 -1.255176e-20)
0.6232       	(3.729387e+01 9.373319e+01 -9.279873e-17)	(2.964258e+01 9.389692e+01 -9.278618e-17)	(7.651286e+00 -1.637313e-01 -1.255066e-20)
0.6233       	(3.729220e+01 9.371832e+01 -9.279891e-17)	(2.964134e+01 9.388205e+01 -9.278636e-17)	(7.650856e+00 -1.637226e-01 -1.254956e-20)
0.6234       	(3.729054e+01 9.370339e+01 -9.279908e-17)	(2.964011e+01 9.386711e+01 -9.278653e-17)	(7.650427e+00 -1.637138e-01 -1.254846e-20)
0.6235       	(3.728885e+01 9.368849e+01 -9.279925e-17)	(2.963886e+01 9.385220e+01 -9.278670e-17)	(7.649997e+00 -1.637050e-01 -1.254736e-20)
0.6236       	(3.728719e+01 9.367369e+01 -9.279942e-17)	(2.963762e+01 9.383739e+01 -9.278688e-17)	(7.649568e+00 -1.636962e-01 -1.254625e-20)
0.6237       	(3.728552e+01 9.365885e+01 -9.279959e-17)	(2.963638e+01 9.382254e+01 -9.278705e-17)	(7.649139e+00 -1.636875e-01 -1.254515e-20)
0.6238       	(3.728384e+01 9.364400e+01 -9.279977e-17)	(2.963513e+01 9.380768e+01 -9.278722e-17)	(7.648710e+00 -1.636787e-01 -1.254404e-20)
0.6239       	(3.728219e+01 9.362919e+01 -9.279994e-17)	(2.963391e+01 9.379286e+01 -9.278740e-17)	(7.648280e+00 -1.636699e-01 -1.254293e-20)
0.624        	(3.728050e+01 9.361441e+01 -9.280010e-17)	(2.963265e+01 9.377807e+01 -9.278756e-17)	(7.647851e+00 -1.636611e-01 -1.254182e-20)
0.6241       	(3.727884e+01 9.359953e+01 -9.280028e-17)	(2.963142e+01 9.376318e+01 -9.278774e-17)	(7.647422e+00 -1.636524e-01 -1.254071e-20)
0.6242       	(3.727718e+01 9.358479e+01 -9.280045e-17)	(2.963018e+01 9.374843e+01 -9.278791e-17)	(7.646993e+00 -1.636436e-01 -1.253960e-20)
0.6243       	(3.727551e+01 9.357000e+01 -9.280062e-17)	(2.962894e+01 9.373363e+01 -9.278808e-17)	(7.646564e+00 -1.636348e-01 -1.253849e-20)
0.6244       	(3.727384e+01 9.355533e+01 -9.280079e-17)	(2.962770e+01 9.371895e+01 -9.278825e-17)	(7.646135e+00 -1.636261e-01 -1.253738e-20)
0.6245       	(3.727218e+01 9.354048e+01 -9.280096e-17)	(2.962648e+01 9.370410e+01 -9.278842e-17)	(7.645706e+00 -1.636173e-01 -1.253627e-20)
0.6246       	(3.727051e+01 9.352571e+01 -9.280112e-17)	(2.962523e+01 9.368931e+01 -9.278859e-17)	(7.645278e+00 -1.636085e-01 -1.253515e-20)
0.6247       	(3.726884e+01 9.351103e+01 -9.280129e-17)	(2.962399e+01 9.367463e+01 -9.278876e-17)	(7.644849e+00 -1.635997e-01 -1.253404e-20)
0.6248       	(3.726718e+01 9.349630e+01 -9.280146e-17)	(2.962276e+01 9.365989e+01 -9.278893e-17)	(7.644420e+00 -1.635910e-01 -1.253292e-20)
0.6249       	(3.726552e+01 9.348157e+01 -9.280163e-17)	(2.962153e+01 9.364515e+01 -9.278910e-17)	(7.643991e+00 -1.635822e-01 -1.253181e-20)
0.625        	(3.726387e+01 9.346694e+01 -9.280180e-17)	(2.962031e+01 9.363051e+01 -9.278927e-17)	(7.643563e+00 -1.635734e-01 -1.253069e-20)
0.6251       	(3.726218e+01 9.345217e+01 -9.280196e-17)	(2.961905e+01 9.361574e+01 -9.278943e-17)	(7.643134e+00 -1.635646e-01 -1.252957e-20)
0.6252       	(3.726053e+01 9.343755e+01 -9.280213e-17)	(2.961783e+01 9.360111e+01 -9.278961e-17)	(7.642705e+00 -1.635559e-01 -1.252845e-20)
0.6253       	(3.725888e+01 9.342284e+01 -9.280230e-17)	(2.961660e+01 9.358639e+01 -9.278978e-17)	(7.642277e+00 -1.635471e-01 -1.252733e-20)
0.6254       	(3.725721e+01 9.340819e+01 -9.280247e-17)	(2.961536e+01 9.357173e+01 -9.278994e-17)	(7.641848e+00 -1.635383e-01 -1.252621e-20)
0.6255       	(3.725555e+01 9.339359e+01 -9.280264e-17)	(2.961413e+01 9.355712e+01 -9.279011e-17)	(7.641420e+00 -1.635296e-01 -1.252508e-20)
0.6256       	(3.725388e+01 9.337885e+01 -9.280280e-17)	(2.961289e+01 9.354237e+01 -9.279028e-17)	(7.640991e+00 -1.635208e-01 -1.252396e-20)
0.6257       	(3.725225e+01 9.336433e+01 -9.280297e-17)	(2.961168e+01 9.352784e+01 -9.279045e-17)	(7.640563e+00 -1.635120e-01 -1.252284e-20)
