# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.475        	(3.899298e+01 1.024200e+02 -2.285980e-16)	(2.985450e+01 1.025070e+02 -2.285767e-16)	(9.138478e+00 -8.701146e-02 -2.125145e-20)
0.4751       	(3.899327e+01 1.024254e+02 -2.285975e-16)	(2.985545e+01 1.025124e+02 -2.285762e-16)	(9.137820e+00 -8.699674e-02 -2.124954e-20)
0.4752       	(3.899363e+01 1.024312e+02 -2.285970e-16)	(2.985647e+01 1.025182e+02 -2.285757e-16)	(9.137161e+00 -8.698201e-02 -2.124763e-20)
0.4753       	(3.899395e+01 1.024367e+02 -2.285965e-16)	(2.985744e+01 1.025237e+02 -2.285752e-16)	(9.136503e+00 -8.696726e-02 -2.124573e-20)
0.4754       	(3.899433e+01 1.024424e+02 -2.285960e-16)	(2.985848e+01 1.025294e+02 -2.285747e-16)	(9.135845e+00 -8.695251e-02 -2.124383e-20)
0.4755       	(3.899464e+01 1.024479e+02 -2.285955e-16)	(2.985945e+01 1.025348e+02 -2.285742e-16)	(9.135188e+00 -8.693776e-02 -2.124194e-20)
0.4756       	(3.899499e+01 1.024536e+02 -2.285950e-16)	(2.986046e+01 1.025405e+02 -2.285737e-16)	(9.134530e+00 -8.692299e-02 -2.124006e-20)
0.4757       	(3.899532e+01 1.024591e+02 -2.285945e-16)	(2.986144e+01 1.025460e+02 -2.285732e-16)	(9.133873e+00 -8.690821e-02 -2.123817e-20)
0.4758       	(3.899568e+01 1.024647e+02 -2.285940e-16)	(2.986246e+01 1.025516e+02 -2.285727e-16)	(9.133216e+00 -8.689343e-02 -2.123630e-20)
0.4759       	(3.899603e+01 1.024702e+02 -2.285935e-16)	(2.986347e+01 1.025571e+02 -2.285722e-16)	(9.132560e+00 -8.687864e-02 -2.123442e-20)
0.476        	(3.899639e+01 1.024759e+02 -2.285930e-16)	(2.986448e+01 1.025627e+02 -2.285717e-16)	(9.131903e+00 -8.686384e-02 -2.123255e-20)
0.4761       	(3.899673e+01 1.024814e+02 -2.285925e-16)	(2.986548e+01 1.025682e+02 -2.285712e-16)	(9.131247e+00 -8.684903e-02 -2.123069e-20)
0.4762       	(3.899711e+01 1.024870e+02 -2.285920e-16)	(2.986652e+01 1.025738e+02 -2.285707e-16)	(9.130591e+00 -8.683422e-02 -2.122883e-20)
0.4763       	(3.899742e+01 1.024925e+02 -2.285915e-16)	(2.986749e+01 1.025793e+02 -2.285702e-16)	(9.129935e+00 -8.681939e-02 -2.122697e-20)
0.4764       	(3.899783e+01 1.024982e+02 -2.285910e-16)	(2.986855e+01 1.025850e+02 -2.285697e-16)	(9.129279e+00 -8.680456e-02 -2.122512e-20)
0.4765       	(3.899817e+01 1.025036e+02 -2.285905e-16)	(2.986955e+01 1.025904e+02 -2.285693e-16)	(9.128624e+00 -8.678971e-02 -2.122328e-20)
0.4766       	(3.899856e+01 1.025092e+02 -2.285900e-16)	(2.987059e+01 1.025960e+02 -2.285688e-16)	(9.127969e+00 -8.677486e-02 -2.122143e-20)
0.4767       	(3.899888e+01 1.025146e+02 -2.285895e-16)	(2.987156e+01 1.026014e+02 -2.285683e-16)	(9.127314e+00 -8.676000e-02 -2.121959e-20)
0.4768       	(3.899927e+01 1.025201e+02 -2.285890e-16)	(2.987261e+01 1.026069e+02 -2.285678e-16)	(9.126659e+00 -8.674513e-02 -2.121776e-20)
0.4769       	(3.899963e+01 1.025258e+02 -2.285885e-16)	(2.987363e+01 1.026125e+02 -2.285673e-16)	(9.126005e+00 -8.673026e-02 -2.121593e-20)
0.477        	(3.900001e+01 1.025312e+02 -2.285880e-16)	(2.987466e+01 1.026179e+02 -2.285668e-16)	(9.125351e+00 -8.671537e-02 -2.121411e-20)
0.4771       	(3.900040e+01 1.025367e+02 -2.285875e-16)	(2.987571e+01 1.026234e+02 -2.285663e-16)	(9.124697e+00 -8.670047e-02 -2.121228e-20)
0.4772       	(3.900076e+01 1.025422e+02 -2.285870e-16)	(2.987672e+01 1.026289e+02 -2.285658e-16)	(9.124043e+00 -8.668557e-02 -2.121047e-20)
0.4773       	(3.900116e+01 1.025477e+02 -2.285865e-16)	(2.987777e+01 1.026344e+02 -2.285653e-16)	(9.123389e+00 -8.667066e-02 -2.120865e-20)
0.4774       	(3.900152e+01 1.025533e+02 -2.285860e-16)	(2.987878e+01 1.026399e+02 -2.285648e-16)	(9.122736e+00 -8.665573e-02 -2.120685e-20)
0.4775       	(3.900191e+01 1.025586e+02 -2.285855e-16)	(2.987983e+01 1.026453e+02 -2.285643e-16)	(9.122083e+00 -8.664080e-02 -2.120504e-20)
0.4776       	(3.900230e+01 1.025641e+02 -2.285851e-16)	(2.988087e+01 1.026508e+02 -2.285639e-16)	(9.121430e+00 -8.662586e-02 -2.120324e-20)
0.4777       	(3.900269e+01 1.025696e+02 -2.285846e-16)	(2.988191e+01 1.026563e+02 -2.285634e-16)	(9.120777e+00 -8.661091e-02 -2.120145e-20)
0.4778       	(3.900307e+01 1.025751e+02 -2.285841e-16)	(2.988294e+01 1.026617e+02 -2.285629e-16)	(9.120125e+00 -8.659595e-02 -2.119965e-20)
0.4779       	(3.900347e+01 1.025805e+02 -2.285836e-16)	(2.988399e+01 1.026671e+02 -2.285624e-16)	(9.119472e+00 -8.658099e-02 -2.119787e-20)
0.478        	(3.900387e+01 1.025860e+02 -2.285831e-16)	(2.988505e+01 1.026726e+02 -2.285619e-16)	(9.118820e+00 -8.656601e-02 -2.119608e-20)
0.4781       	(3.900426e+01 1.025915e+02 -2.285826e-16)	(2.988609e+01 1.026780e+02 -2.285614e-16)	(9.118169e+00 -8.655102e-02 -2.119430e-20)
0.4782       	(3.900464e+01 1.025968e+02 -2.285821e-16)	(2.988712e+01 1.026834e+02 -2.285609e-16)	(9.117517e+00 -8.653603e-02 -2.119253e-20)
0.4783       	(3.900505e+01 1.026023e+02 -2.285817e-16)	(2.988818e+01 1.026888e+02 -2.285605e-16)	(9.116866e+00 -8.652102e-02 -2.119076e-20)
0.4784       	(3.900545e+01 1.026077e+02 -2.285812e-16)	(2.988923e+01 1.026942e+02 -2.285600e-16)	(9.116215e+00 -8.650601e-02 -2.118899e-20)
0.4785       	(3.900585e+01 1.026131e+02 -2.285807e-16)	(2.989029e+01 1.026996e+02 -2.285595e-16)	(9.115564e+00 -8.649098e-02 -2.118723e-20)
0.4786       	(3.900626e+01 1.026185e+02 -2.285802e-16)	(2.989135e+01 1.027050e+02 -2.285590e-16)	(9.114913e+00 -8.647595e-02 -2.118547e-20)
0.4787       	(3.900664e+01 1.026238e+02 -2.285797e-16)	(2.989238e+01 1.027103e+02 -2.285585e-16)	(9.114262e+00 -8.646091e-02 -2.118371e-20)
0.4788       	(3.900706e+01 1.026292e+02 -2.285792e-16)	(2.989345e+01 1.027157e+02 -2.285581e-16)	(9.113612e+00 -8.644586e-02 -2.118196e-20)
0.4789       	(3.900748e+01 1.026346e+02 -2.285788e-16)	(2.989452e+01 1.027210e+02 -2.285576e-16)	(9.112962e+00 -8.643079e-02 -2.118021e-20)
0.479        	(3.900790e+01 1.026400e+02 -2.285783e-16)	(2.989559e+01 1.027265e+02 -2.285571e-16)	(9.112312e+00 -8.641572e-02 -2.117847e-20)
0.4791       	(3.900830e+01 1.026453e+02 -2.285778e-16)	(2.989664e+01 1.027317e+02 -2.285566e-16)	(9.111663e+00 -8.640064e-02 -2.117673e-20)
0.4792       	(3.900871e+01 1.026507e+02 -2.285773e-16)	(2.989770e+01 1.027370e+02 -2.285562e-16)	(9.111013e+00 -8.638555e-02 -2.117499e-20)
0.4793       	(3.900915e+01 1.026560e+02 -2.285769e-16)	(2.989878e+01 1.027423e+02 -2.285557e-16)	(9.110364e+00 -8.637045e-02 -2.117326e-20)
0.4794       	(3.900956e+01 1.026614e+02 -2.285764e-16)	(2.989984e+01 1.027477e+02 -2.285552e-16)	(9.109715e+00 -8.635534e-02 -2.117153e-20)
0.4795       	(3.900998e+01 1.026666e+02 -2.285759e-16)	(2.990091e+01 1.027530e+02 -2.285547e-16)	(9.109067e+00 -8.634022e-02 -2.116981e-20)
0.4796       	(3.901040e+01 1.026719e+02 -2.285754e-16)	(2.990198e+01 1.027583e+02 -2.285543e-16)	(9.108418e+00 -8.632509e-02 -2.116809e-20)
0.4797       	(3.901082e+01 1.026773e+02 -2.285749e-16)	(2.990305e+01 1.027636e+02 -2.285538e-16)	(9.107770e+00 -8.630995e-02 -2.116637e-20)
0.4798       	(3.901125e+01 1.026825e+02 -2.285745e-16)	(2.990413e+01 1.027688e+02 -2.285533e-16)	(9.107122e+00 -8.629481e-02 -2.116466e-20)
0.4799       	(3.901168e+01 1.026878e+02 -2.285740e-16)	(2.990521e+01 1.027740e+02 -2.285528e-16)	(9.106474e+00 -8.627965e-02 -2.116295e-20)
0.48         	(3.901212e+01 1.026931e+02 -2.285735e-16)	(2.990629e+01 1.027793e+02 -2.285524e-16)	(9.105826e+00 -8.626448e-02 -2.116124e-20)
0.4801       	(3.901253e+01 1.026983e+02 -2.285731e-16)	(2.990735e+01 1.027846e+02 -2.285519e-16)	(9.105179e+00 -8.624930e-02 -2.115954e-20)
0.4802       	(3.901298e+01 1.027035e+02 -2.285726e-16)	(2.990844e+01 1.027898e+02 -2.285514e-16)	(9.104532e+00 -8.623411e-02 -2.115784e-20)
0.4803       	(3.901342e+01 1.027088e+02 -2.285721e-16)	(2.990954e+01 1.027950e+02 -2.285510e-16)	(9.103885e+00 -8.621892e-02 -2.115615e-20)
0.4804       	(3.901386e+01 1.027140e+02 -2.285716e-16)	(2.991062e+01 1.028002e+02 -2.285505e-16)	(9.103238e+00 -8.620371e-02 -2.115445e-20)
0.4805       	(3.901430e+01 1.027193e+02 -2.285712e-16)	(2.991171e+01 1.028055e+02 -2.285500e-16)	(9.102591e+00 -8.618849e-02 -2.115277e-20)
0.4806       	(3.901474e+01 1.027244e+02 -2.285707e-16)	(2.991279e+01 1.028106e+02 -2.285496e-16)	(9.101945e+00 -8.617327e-02 -2.115108e-20)
0.4807       	(3.901516e+01 1.027296e+02 -2.285702e-16)	(2.991386e+01 1.028157e+02 -2.285491e-16)	(9.101299e+00 -8.615803e-02 -2.114940e-20)
0.4808       	(3.901562e+01 1.027348e+02 -2.285698e-16)	(2.991497e+01 1.028209e+02 -2.285486e-16)	(9.100653e+00 -8.614278e-02 -2.114773e-20)
0.4809       	(3.901607e+01 1.027400e+02 -2.285693e-16)	(2.991607e+01 1.028261e+02 -2.285482e-16)	(9.100008e+00 -8.612753e-02 -2.114605e-20)
0.481        	(3.901655e+01 1.027451e+02 -2.285689e-16)	(2.991718e+01 1.028312e+02 -2.285477e-16)	(9.099362e+00 -8.611226e-02 -2.114438e-20)
0.4811       	(3.901696e+01 1.027503e+02 -2.285684e-16)	(2.991824e+01 1.028364e+02 -2.285472e-16)	(9.098717e+00 -8.609698e-02 -2.114272e-20)
0.4812       	(3.901743e+01 1.027553e+02 -2.285679e-16)	(2.991936e+01 1.028414e+02 -2.285468e-16)	(9.098072e+00 -8.608170e-02 -2.114105e-20)
0.4813       	(3.901788e+01 1.027605e+02 -2.285675e-16)	(2.992045e+01 1.028466e+02 -2.285463e-16)	(9.097427e+00 -8.606640e-02 -2.113939e-20)
0.4814       	(3.901834e+01 1.027655e+02 -2.285670e-16)	(2.992156e+01 1.028516e+02 -2.285459e-16)	(9.096782e+00 -8.605109e-02 -2.113774e-20)
0.4815       	(3.901880e+01 1.027707e+02 -2.285665e-16)	(2.992266e+01 1.028567e+02 -2.285454e-16)	(9.096138e+00 -8.603578e-02 -2.113608e-20)
0.4816       	(3.901926e+01 1.027758e+02 -2.285661e-16)	(2.992377e+01 1.028618e+02 -2.285449e-16)	(9.095494e+00 -8.602045e-02 -2.113444e-20)
0.4817       	(3.901972e+01 1.027808e+02 -2.285656e-16)	(2.992487e+01 1.028668e+02 -2.285445e-16)	(9.094850e+00 -8.600511e-02 -2.113279e-20)
0.4818       	(3.902018e+01 1.027859e+02 -2.285652e-16)	(2.992597e+01 1.028719e+02 -2.285440e-16)	(9.094206e+00 -8.598976e-02 -2.113115e-20)
0.4819       	(3.902066e+01 1.027909e+02 -2.285647e-16)	(2.992709e+01 1.028768e+02 -2.285436e-16)	(9.093563e+00 -8.597441e-02 -2.112951e-20)
0.482        	(3.902113e+01 1.027960e+02 -2.285642e-16)	(2.992821e+01 1.028820e+02 -2.285431e-16)	(9.092919e+00 -8.595904e-02 -2.112787e-20)
0.4821       	(3.902158e+01 1.028010e+02 -2.285638e-16)	(2.992930e+01 1.028870e+02 -2.285426e-16)	(9.092276e+00 -8.594366e-02 -2.112624e-20)
0.4822       	(3.902205e+01 1.028060e+02 -2.285633e-16)	(2.993041e+01 1.028919e+02 -2.285422e-16)	(9.091633e+00 -8.592828e-02 -2.112461e-20)
0.4823       	(3.902253e+01 1.028109e+02 -2.285629e-16)	(2.993154e+01 1.028969e+02 -2.285417e-16)	(9.090991e+00 -8.591288e-02 -2.112298e-20)
0.4824       	(3.902302e+01 1.028160e+02 -2.285624e-16)	(2.993267e+01 1.029019e+02 -2.285413e-16)	(9.090348e+00 -8.589747e-02 -2.112136e-20)
0.4825       	(3.902350e+01 1.028209e+02 -2.285620e-16)	(2.993380e+01 1.029067e+02 -2.285408e-16)	(9.089706e+00 -8.588206e-02 -2.111974e-20)
0.4826       	(3.902395e+01 1.028259e+02 -2.285615e-16)	(2.993489e+01 1.029118e+02 -2.285404e-16)	(9.089064e+00 -8.586663e-02 -2.111813e-20)
0.4827       	(3.902444e+01 1.028308e+02 -2.285610e-16)	(2.993601e+01 1.029167e+02 -2.285399e-16)	(9.088422e+00 -8.585119e-02 -2.111651e-20)
0.4828       	(3.902492e+01 1.028357e+02 -2.285606e-16)	(2.993714e+01 1.029215e+02 -2.285395e-16)	(9.087780e+00 -8.583574e-02 -2.111490e-20)
0.4829       	(3.902542e+01 1.028406e+02 -2.285601e-16)	(2.993828e+01 1.029264e+02 -2.285390e-16)	(9.087139e+00 -8.582029e-02 -2.111329e-20)
0.483        	(3.902589e+01 1.028455e+02 -2.285597e-16)	(2.993939e+01 1.029313e+02 -2.285386e-16)	(9.086498e+00 -8.580482e-02 -2.111169e-20)
0.4831       	(3.902637e+01 1.028505e+02 -2.285592e-16)	(2.994051e+01 1.029362e+02 -2.285381e-16)	(9.085857e+00 -8.578934e-02 -2.111009e-20)
0.4832       	(3.902686e+01 1.028552e+02 -2.285588e-16)	(2.994165e+01 1.029410e+02 -2.285377e-16)	(9.085216e+00 -8.577385e-02 -2.110849e-20)
0.4833       	(3.902734e+01 1.028601e+02 -2.285583e-16)	(2.994277e+01 1.029459e+02 -2.285372e-16)	(9.084576e+00 -8.575835e-02 -2.110690e-20)
0.4834       	(3.902786e+01 1.028649e+02 -2.285579e-16)	(2.994392e+01 1.029506e+02 -2.285368e-16)	(9.083935e+00 -8.574285e-02 -2.110531e-20)
0.4835       	(3.902836e+01 1.028698e+02 -2.285575e-16)	(2.994507e+01 1.029555e+02 -2.285364e-16)	(9.083295e+00 -8.572733e-02 -2.110372e-20)
0.4836       	(3.902883e+01 1.028746e+02 -2.285570e-16)	(2.994617e+01 1.029603e+02 -2.285359e-16)	(9.082655e+00 -8.571180e-02 -2.110213e-20)
0.4837       	(3.902935e+01 1.028793e+02 -2.285566e-16)	(2.994733e+01 1.029650e+02 -2.285355e-16)	(9.082016e+00 -8.569626e-02 -2.110055e-20)
0.4838       	(3.902984e+01 1.028841e+02 -2.285561e-16)	(2.994847e+01 1.029698e+02 -2.285350e-16)	(9.081376e+00 -8.568071e-02 -2.109897e-20)
0.4839       	(3.903035e+01 1.028888e+02 -2.285557e-16)	(2.994962e+01 1.029745e+02 -2.285346e-16)	(9.080737e+00 -8.566515e-02 -2.109739e-20)
0.484        	(3.903082e+01 1.028936e+02 -2.285552e-16)	(2.995072e+01 1.029793e+02 -2.285341e-16)	(9.080098e+00 -8.564958e-02 -2.109582e-20)
0.4841       	(3.903137e+01 1.028984e+02 -2.285548e-16)	(2.995191e+01 1.029840e+02 -2.285337e-16)	(9.079459e+00 -8.563401e-02 -2.109425e-20)
0.4842       	(3.903183e+01 1.029030e+02 -2.285543e-16)	(2.995301e+01 1.029886e+02 -2.285332e-16)	(9.078820e+00 -8.561842e-02 -2.109268e-20)
0.4843       	(3.903236e+01 1.029077e+02 -2.285539e-16)	(2.995418e+01 1.029933e+02 -2.285328e-16)	(9.078182e+00 -8.560282e-02 -2.109112e-20)
0.4844       	(3.903288e+01 1.029124e+02 -2.285535e-16)	(2.995534e+01 1.029980e+02 -2.285324e-16)	(9.077543e+00 -8.558721e-02 -2.108955e-20)
0.4845       	(3.903338e+01 1.029171e+02 -2.285530e-16)	(2.995647e+01 1.030026e+02 -2.285319e-16)	(9.076905e+00 -8.557159e-02 -2.108799e-20)
0.4846       	(3.903390e+01 1.029217e+02 -2.285526e-16)	(2.995763e+01 1.030072e+02 -2.285315e-16)	(9.076268e+00 -8.555596e-02 -2.108644e-20)
0.4847       	(3.903440e+01 1.029263e+02 -2.285521e-16)	(2.995877e+01 1.030118e+02 -2.285311e-16)	(9.075630e+00 -8.554032e-02 -2.108488e-20)
0.4848       	(3.903494e+01 1.029309e+02 -2.285517e-16)	(2.995994e+01 1.030164e+02 -2.285306e-16)	(9.074992e+00 -8.552467e-02 -2.108333e-20)
0.4849       	(3.903543e+01 1.029354e+02 -2.285513e-16)	(2.996108e+01 1.030209e+02 -2.285302e-16)	(9.074355e+00 -8.550901e-02 -2.108178e-20)
0.485        	(3.903597e+01 1.029401e+02 -2.285508e-16)	(2.996225e+01 1.030256e+02 -2.285298e-16)	(9.073718e+00 -8.549334e-02 -2.108024e-20)
0.4851       	(3.903649e+01 1.029446e+02 -2.285504e-16)	(2.996341e+01 1.030301e+02 -2.285293e-16)	(9.073081e+00 -8.547766e-02 -2.107870e-20)
0.4852       	(3.903701e+01 1.029491e+02 -2.285500e-16)	(2.996457e+01 1.030346e+02 -2.285289e-16)	(9.072445e+00 -8.546198e-02 -2.107716e-20)
0.4853       	(3.903754e+01 1.029536e+02 -2.285495e-16)	(2.996573e+01 1.030390e+02 -2.285285e-16)	(9.071808e+00 -8.544628e-02 -2.107562e-20)
0.4854       	(3.903804e+01 1.029582e+02 -2.285491e-16)	(2.996687e+01 1.030436e+02 -2.285280e-16)	(9.071172e+00 -8.543057e-02 -2.107408e-20)
0.4855       	(3.903860e+01 1.029626e+02 -2.285487e-16)	(2.996806e+01 1.030480e+02 -2.285276e-16)	(9.070536e+00 -8.541485e-02 -2.107255e-20)
0.4856       	(3.903912e+01 1.029670e+02 -2.285482e-16)	(2.996922e+01 1.030524e+02 -2.285272e-16)	(9.069901e+00 -8.539912e-02 -2.107102e-20)
0.4857       	(3.903966e+01 1.029715e+02 -2.285478e-16)	(2.997040e+01 1.030569e+02 -2.285267e-16)	(9.069265e+00 -8.538338e-02 -2.106949e-20)
0.4858       	(3.904018e+01 1.029759e+02 -2.285474e-16)	(2.997155e+01 1.030612e+02 -2.285263e-16)	(9.068630e+00 -8.536763e-02 -2.106797e-20)
0.4859       	(3.904073e+01 1.029803e+02 -2.285469e-16)	(2.997273e+01 1.030656e+02 -2.285259e-16)	(9.067994e+00 -8.535187e-02 -2.106645e-20)
0.486        	(3.904126e+01 1.029847e+02 -2.285465e-16)	(2.997390e+01 1.030700e+02 -2.285254e-16)	(9.067360e+00 -8.533610e-02 -2.106493e-20)
0.4861       	(3.904179e+01 1.029890e+02 -2.285461e-16)	(2.997506e+01 1.030744e+02 -2.285250e-16)	(9.066725e+00 -8.532033e-02 -2.106341e-20)
0.4862       	(3.904232e+01 1.029933e+02 -2.285456e-16)	(2.997623e+01 1.030786e+02 -2.285246e-16)	(9.066090e+00 -8.530454e-02 -2.106190e-20)
0.4863       	(3.904287e+01 1.029977e+02 -2.285452e-16)	(2.997742e+01 1.030829e+02 -2.285242e-16)	(9.065456e+00 -8.528874e-02 -2.106039e-20)
0.4864       	(3.904342e+01 1.030019e+02 -2.285448e-16)	(2.997859e+01 1.030872e+02 -2.285237e-16)	(9.064822e+00 -8.527293e-02 -2.105888e-20)
0.4865       	(3.904396e+01 1.030062e+02 -2.285444e-16)	(2.997977e+01 1.030914e+02 -2.285233e-16)	(9.064188e+00 -8.525711e-02 -2.105737e-20)
0.4866       	(3.904451e+01 1.030104e+02 -2.285439e-16)	(2.998095e+01 1.030957e+02 -2.285229e-16)	(9.063554e+00 -8.524129e-02 -2.105587e-20)
0.4867       	(3.904507e+01 1.030147e+02 -2.285435e-16)	(2.998215e+01 1.030999e+02 -2.285225e-16)	(9.062921e+00 -8.522545e-02 -2.105437e-20)
0.4868       	(3.904560e+01 1.030188e+02 -2.285431e-16)	(2.998332e+01 1.031040e+02 -2.285220e-16)	(9.062287e+00 -8.520960e-02 -2.105287e-20)
0.4869       	(3.904615e+01 1.030230e+02 -2.285427e-16)	(2.998450e+01 1.031082e+02 -2.285216e-16)	(9.061654e+00 -8.519375e-02 -2.105137e-20)
0.487        	(3.904673e+01 1.030271e+02 -2.285423e-16)	(2.998571e+01 1.031123e+02 -2.285212e-16)	(9.061021e+00 -8.517788e-02 -2.104987e-20)
0.4871       	(3.904726e+01 1.030312e+02 -2.285418e-16)	(2.998687e+01 1.031164e+02 -2.285208e-16)	(9.060389e+00 -8.516201e-02 -2.104838e-20)
0.4872       	(3.904782e+01 1.030354e+02 -2.285414e-16)	(2.998807e+01 1.031206e+02 -2.285204e-16)	(9.059756e+00 -8.514612e-02 -2.104689e-20)
0.4873       	(3.904839e+01 1.030394e+02 -2.285410e-16)	(2.998926e+01 1.031245e+02 -2.285200e-16)	(9.059124e+00 -8.513023e-02 -2.104540e-20)
0.4874       	(3.904894e+01 1.030434e+02 -2.285406e-16)	(2.999045e+01 1.031286e+02 -2.285195e-16)	(9.058492e+00 -8.511432e-02 -2.104392e-20)
0.4875       	(3.904951e+01 1.030475e+02 -2.285402e-16)	(2.999165e+01 1.031326e+02 -2.285191e-16)	(9.057860e+00 -8.509841e-02 -2.104244e-20)
0.4876       	(3.905007e+01 1.030514e+02 -2.285397e-16)	(2.999284e+01 1.031365e+02 -2.285187e-16)	(9.057228e+00 -8.508248e-02 -2.104096e-20)
0.4877       	(3.905066e+01 1.030554e+02 -2.285393e-16)	(2.999406e+01 1.031404e+02 -2.285183e-16)	(9.056596e+00 -8.506655e-02 -2.103948e-20)
0.4878       	(3.905120e+01 1.030593e+02 -2.285389e-16)	(2.999524e+01 1.031444e+02 -2.285179e-16)	(9.055965e+00 -8.505061e-02 -2.103800e-20)
0.4879       	(3.905178e+01 1.030633e+02 -2.285385e-16)	(2.999644e+01 1.031483e+02 -2.285175e-16)	(9.055334e+00 -8.503466e-02 -2.103653e-20)
0.488        	(3.905235e+01 1.030670e+02 -2.285381e-16)	(2.999765e+01 1.031520e+02 -2.285171e-16)	(9.054703e+00 -8.501870e-02 -2.103506e-20)
0.4881       	(3.905293e+01 1.030709e+02 -2.285377e-16)	(2.999885e+01 1.031559e+02 -2.285166e-16)	(9.054072e+00 -8.500273e-02 -2.103359e-20)
0.4882       	(3.905352e+01 1.030746e+02 -2.285373e-16)	(3.000008e+01 1.031596e+02 -2.285162e-16)	(9.053442e+00 -8.498675e-02 -2.103212e-20)
0.4883       	(3.905409e+01 1.030784e+02 -2.285369e-16)	(3.000128e+01 1.031634e+02 -2.285158e-16)	(9.052812e+00 -8.497076e-02 -2.103066e-20)
0.4884       	(3.905470e+01 1.030821e+02 -2.285364e-16)	(3.000252e+01 1.031670e+02 -2.285154e-16)	(9.052182e+00 -8.495476e-02 -2.102919e-20)
0.4885       	(3.905526e+01 1.030857e+02 -2.285360e-16)	(3.000371e+01 1.031707e+02 -2.285150e-16)	(9.051552e+00 -8.493875e-02 -2.102773e-20)
0.4886       	(3.905587e+01 1.030893e+02 -2.285356e-16)	(3.000495e+01 1.031742e+02 -2.285146e-16)	(9.050922e+00 -8.492274e-02 -2.102627e-20)
0.4887       	(3.905647e+01 1.030929e+02 -2.285352e-16)	(3.000618e+01 1.031778e+02 -2.285142e-16)	(9.050292e+00 -8.490671e-02 -2.102482e-20)
0.4888       	(3.905707e+01 1.030963e+02 -2.285348e-16)	(3.000740e+01 1.031812e+02 -2.285138e-16)	(9.049663e+00 -8.489068e-02 -2.102336e-20)
0.4889       	(3.905765e+01 1.030997e+02 -2.285344e-16)	(3.000862e+01 1.031845e+02 -2.285134e-16)	(9.049034e+00 -8.487463e-02 -2.102191e-20)
0.489        	(3.905828e+01 1.031031e+02 -2.285340e-16)	(3.000988e+01 1.031880e+02 -2.285130e-16)	(9.048405e+00 -8.485858e-02 -2.102046e-20)
0.4891       	(3.905888e+01 1.031063e+02 -2.285336e-16)	(3.001110e+01 1.031911e+02 -2.285126e-16)	(9.047776e+00 -8.484252e-02 -2.101901e-20)
0.4892       	(3.905951e+01 1.031094e+02 -2.285332e-16)	(3.001236e+01 1.031942e+02 -2.285122e-16)	(9.047148e+00 -8.482645e-02 -2.101757e-20)
0.4893       	(3.906015e+01 1.031124e+02 -2.285328e-16)	(3.001363e+01 1.031973e+02 -2.285118e-16)	(9.046519e+00 -8.481037e-02 -2.101612e-20)
0.4894       	(3.906078e+01 1.031153e+02 -2.285324e-16)	(3.001489e+01 1.032001e+02 -2.285114e-16)	(9.045891e+00 -8.479428e-02 -2.101468e-20)
0.4895       	(3.906142e+01 1.031180e+02 -2.285320e-16)	(3.001616e+01 1.032028e+02 -2.285110e-16)	(9.045263e+00 -8.477819e-02 -2.101324e-20)
0.4896       	(3.906208e+01 1.031204e+02 -2.285316e-16)	(3.001745e+01 1.032051e+02 -2.285106e-16)	(9.044636e+00 -8.476208e-02 -2.101180e-20)
0.4897       	(3.906277e+01 1.031224e+02 -2.285313e-16)	(3.001876e+01 1.032072e+02 -2.285102e-16)	(9.044008e+00 -8.474597e-02 -2.101037e-20)
0.4898       	(3.906349e+01 1.031242e+02 -2.285309e-16)	(3.002011e+01 1.032089e+02 -2.285099e-16)	(9.043381e+00 -8.472984e-02 -2.100894e-20)
0.4899       	(3.906425e+01 1.031251e+02 -2.285305e-16)	(3.002149e+01 1.032098e+02 -2.285095e-16)	(9.042754e+00 -8.471371e-02 -2.100751e-20)
0.49         	(3.906504e+01 1.031251e+02 -2.285302e-16)	(3.002292e+01 1.032098e+02 -2.285092e-16)	(9.042127e+00 -8.469757e-02 -2.100608e-20)
0.4901       	(3.906596e+01 1.031232e+02 -2.285298e-16)	(3.002446e+01 1.032078e+02 -2.285088e-16)	(9.041500e+00 -8.468143e-02 -2.100465e-20)
0.4902       	(3.906713e+01 1.031172e+02 -2.285296e-16)	(3.002626e+01 1.032019e+02 -2.285085e-16)	(9.040873e+00 -8.466527e-02 -2.100323e-20)
0.4903       	(3.906907e+01 1.030987e+02 -2.285294e-16)	(3.002882e+01 1.031834e+02 -2.285084e-16)	(9.040247e+00 -8.464911e-02 -2.100181e-20)
0.4904       	(3.906694e+01 1.031478e+02 -2.285284e-16)	(3.002732e+01 1.032325e+02 -2.285074e-16)	(9.039621e+00 -8.463294e-02 -2.100039e-20)
0.4905       	(3.906656e+01 1.031690e+02 -2.285278e-16)	(3.002757e+01 1.032536e+02 -2.285068e-16)	(9.038995e+00 -8.461675e-02 -2.099897e-20)
0.4906       	(3.906431e+01 1.032195e+02 -2.285268e-16)	(3.002594e+01 1.033041e+02 -2.285058e-16)	(9.038369e+00 -8.460055e-02 -2.099754e-20)
0.4907       	(3.906529e+01 1.032170e+02 -2.285265e-16)	(3.002754e+01 1.033016e+02 -2.285055e-16)	(9.037743e+00 -8.458435e-02 -2.099612e-20)
