# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1105       	(4.280701e+01 -1.671602e+02 2.893772e-17)	(3.392380e+01 -1.675085e+02 2.897562e-17)	(8.883210e+00 3.482961e-01 -3.789989e-20)
0.1106       	(4.592568e+01 6.703255e+02 5.518430e-17)	(3.703625e+01 6.699754e+02 5.522193e-17)	(8.889429e+00 3.501044e-01 -3.762803e-20)
0.1107       	(4.660653e+01 -2.220599e+02 6.554591e-17)	(3.771091e+01 -2.224091e+02 6.558361e-17)	(8.895621e+00 3.492674e-01 -3.769423e-20)
0.1108       	(-1.043523e+02 7.244314e+02 2.350909e-17)	(-1.132475e+02 7.240900e+02 2.354503e-17)	(8.895125e+00 3.413332e-01 -3.594011e-20)
0.1109       	(-2.896554e+02 2.338327e+03 2.675884e-17)	(-2.985447e+02 2.338003e+03 2.678776e-17)	(8.889335e+00 3.244702e-01 -2.892691e-20)
0.111        	(-4.746973e+01 -1.161337e+02 2.328642e-17)	(-5.635971e+01 -1.164557e+02 2.331534e-17)	(8.889982e+00 3.219285e-01 -2.891790e-20)
0.1111       	(-3.910930e+01 -3.529603e+02 3.108336e-17)	(-4.800027e+01 -3.532807e+02 3.111287e-17)	(8.890973e+00 3.203388e-01 -2.951523e-20)
0.1112       	(-3.384471e+02 -2.046305e+03 5.855351e-17)	(-3.473429e+02 -2.046639e+03 5.858751e-17)	(8.895846e+00 3.339143e-01 -3.400620e-20)
0.1113       	(-1.721929e+02 -1.219337e+03 8.042634e-17)	(-1.810940e+02 -1.219675e+03 8.046168e-17)	(8.901116e+00 3.387502e-01 -3.534035e-20)
0.1114       	(6.840456e+01 -5.262123e+02 7.099397e-17)	(5.950033e+01 -5.265516e+02 7.103082e-17)	(8.904228e+00 3.393198e-01 -3.685005e-20)
0.1115       	(-2.838315e+01 3.953023e+02 2.589477e-17)	(-3.728734e+01 3.949622e+02 2.593210e-17)	(8.904186e+00 3.400124e-01 -3.732784e-20)
0.1116       	(-7.727302e+01 -8.479390e+01 1.498491e-17)	(-8.617289e+01 -8.513215e+01 1.502242e-17)	(8.899866e+00 3.382510e-01 -3.750911e-20)
0.1117       	(-3.119657e+02 -8.068566e+02 5.372905e-17)	(-3.208646e+02 -8.071899e+02 5.376640e-17)	(8.898881e+00 3.332029e-01 -3.734309e-20)
0.1118       	(-3.959348e+02 -9.155519e+02 3.581711e-17)	(-4.048393e+02 -9.158766e+02 3.585503e-17)	(8.904581e+00 3.246788e-01 -3.792690e-20)
0.1119       	(-3.691862e+02 -1.392713e+03 -6.601695e-17)	(-3.780923e+02 -1.393034e+03 -6.597830e-17)	(8.906103e+00 3.211946e-01 -3.865676e-20)
0.112        	(-1.761402e+02 3.453371e+02 7.244702e-18)	(-1.850470e+02 3.450178e+02 7.284068e-18)	(8.906776e+00 3.192806e-01 -3.936561e-20)
0.1121       	(-2.917423e+02 9.920917e+02 1.814681e-17)	(-3.006499e+02 9.917772e+02 1.818708e-17)	(8.907592e+00 3.144982e-01 -4.027884e-20)
0.1122       	(-2.016929e+02 -8.770166e+02 -4.884949e-18)	(-2.105993e+02 -8.773276e+02 -4.844247e-18)	(8.906408e+00 3.110203e-01 -4.070196e-20)
0.1123       	(-5.739506e+02 -2.219635e+03 -8.312945e-17)	(-5.828601e+02 -2.219957e+03 -8.308747e-17)	(8.909439e+00 3.218705e-01 -4.198299e-20)
0.1124       	(-7.502793e+02 -2.511194e+03 -1.483156e-16)	(-7.591871e+02 -2.511514e+03 -1.482731e-16)	(8.907781e+00 3.194657e-01 -4.250050e-20)
0.1125       	(-3.581653e+02 1.649326e+02 -4.653323e-18)	(-3.670668e+02 1.646127e+02 -4.610626e-18)	(8.901572e+00 3.199297e-01 -4.269689e-20)
0.1126       	(-2.615578e+02 -1.855727e+00 3.311711e-17)	(-2.704519e+02 -2.171968e+00 3.315941e-17)	(8.894184e+00 3.162412e-01 -4.230438e-20)
0.1127       	(-1.224650e+02 -3.270254e+02 4.164671e-17)	(-1.313565e+02 -3.273405e+02 4.168971e-17)	(8.891463e+00 3.151504e-01 -4.300177e-20)
0.1128       	(-1.308615e+03 -4.107165e+03 3.424176e-17)	(-1.317499e+03 -4.107486e+03 3.428349e-17)	(8.884629e+00 3.209833e-01 -4.173127e-20)
0.1129       	(-5.281655e+03 -1.653137e+04 -1.719127e-16)	(-5.290506e+03 -1.653169e+04 -1.718723e-16)	(8.850837e+00 3.276315e-01 -4.045980e-20)
0.113        	(-2.291065e+03 -7.541047e+03 -1.401855e-16)	(-2.299905e+03 -7.541378e+03 -1.401443e-16)	(8.840243e+00 3.310707e-01 -4.117662e-20)
0.1131       	(1.900156e+02 3.186512e+02 3.931424e-17)	(1.811708e+02 3.183212e+02 3.935542e-17)	(8.844871e+00 3.299859e-01 -4.118314e-20)
0.1132       	(2.506741e+02 -1.783314e+02 8.537597e-17)	(2.418452e+02 -1.786747e+02 8.541556e-17)	(8.828933e+00 3.433375e-01 -3.958950e-20)
0.1133       	(2.815887e+02 -9.416725e+01 8.005254e-17)	(2.727504e+02 -9.451266e+01 8.009131e-17)	(8.838288e+00 3.454045e-01 -3.877417e-20)
0.1134       	(8.981196e+01 -1.388177e+02 3.512942e-17)	(8.096815e+01 -1.391624e+02 3.516836e-17)	(8.843812e+00 3.447399e-01 -3.894788e-20)
0.1135       	(3.394805e+01 1.324681e+02 3.051793e-17)	(2.510039e+01 1.321216e+02 3.055671e-17)	(8.847661e+00 3.464619e-01 -3.877695e-20)
0.1136       	(-4.808259e+01 8.377676e+02 5.621203e-17)	(-5.693302e+01 8.374172e+02 5.624742e-17)	(8.850433e+00 3.503853e-01 -3.538922e-20)
0.1137       	(-3.408309e+02 -1.051784e+03 8.446305e-17)	(-3.496854e+02 -1.052120e+03 8.449447e-17)	(8.854472e+00 3.358458e-01 -3.142233e-20)
0.1138       	(-2.152640e+02 -9.939849e+02 5.583116e-17)	(-2.241236e+02 -9.943109e+02 5.586058e-17)	(8.859622e+00 3.259797e-01 -2.941960e-20)
0.1139       	(-5.585122e+01 -5.774637e+02 4.163644e-17)	(-6.471762e+01 -5.777845e+02 4.166499e-17)	(8.866401e+00 3.207516e-01 -2.854950e-20)
0.114        	(6.387752e+00 -1.639160e+02 5.849934e-17)	(-2.486944e+00 -1.642346e+02 5.852694e-17)	(8.874697e+00 3.186654e-01 -2.760538e-20)
0.1141       	(1.274595e+02 1.022309e+02 7.733540e-17)	(1.185751e+02 1.019148e+02 7.736221e-17)	(8.884403e+00 3.161098e-01 -2.680348e-20)
0.1142       	(4.043975e+01 -5.418339e+02 5.119564e-17)	(3.155073e+01 -5.421445e+02 5.122287e-17)	(8.889027e+00 3.105631e-01 -2.723664e-20)
0.1143       	(1.793597e+01 1.028474e+03 6.430709e-17)	(9.043236e+00 1.028167e+03 6.433416e-17)	(8.892730e+00 3.066849e-01 -2.706794e-20)
0.1144       	(-2.750496e+02 3.719170e+03 1.199798e-16)	(-2.839468e+02 3.718873e+03 1.200081e-16)	(8.897272e+00 2.971681e-01 -2.829263e-20)
0.1145       	(-6.153767e+01 1.634986e+03 9.945789e-17)	(-7.043740e+01 1.634691e+03 9.948566e-17)	(8.899723e+00 2.952049e-01 -2.776748e-20)
0.1146       	(4.914181e+01 9.108094e+02 7.202585e-17)	(4.023766e+01 9.105162e+02 7.205314e-17)	(8.904155e+00 2.932272e-01 -2.729718e-20)
0.1147       	(6.193072e+01 3.825286e+02 4.588430e-17)	(5.301983e+01 3.822377e+02 4.591144e-17)	(8.910889e+00 2.909653e-01 -2.714184e-20)
0.1148       	(1.082885e+02 6.541939e+02 5.927973e-17)	(9.937095e+01 6.539070e+02 5.930664e-17)	(8.917569e+00 2.868984e-01 -2.691113e-20)
0.1149       	(6.167317e+01 4.642468e+02 4.339396e-17)	(5.274938e+01 4.639630e+02 4.342081e-17)	(8.923796e+00 2.838230e-01 -2.685615e-20)
0.115        	(-1.591212e+01 8.688649e+02 3.961290e-17)	(-2.484039e+01 8.685797e+02 3.963948e-17)	(8.928272e+00 2.852204e-01 -2.658340e-20)
0.1151       	(-1.556926e+02 3.061249e+03 1.055462e-16)	(-1.646236e+02 3.060961e+03 1.055714e-16)	(8.931038e+00 2.873524e-01 -2.522261e-20)
0.1152       	(-1.054653e+01 5.325401e+02 7.345994e-17)	(-1.948630e+01 5.322591e+02 7.348524e-17)	(8.939767e+00 2.809803e-01 -2.529521e-20)
0.1153       	(1.368814e+01 3.588633e+02 4.690587e-17)	(4.742921e+00 3.585835e+02 4.693144e-17)	(8.945219e+00 2.798704e-01 -2.557773e-20)
0.1154       	(-1.936385e+02 -2.742114e+02 7.093621e-17)	(-2.025908e+02 -2.744917e+02 7.096177e-17)	(8.952228e+00 2.803007e-01 -2.556472e-20)
0.1155       	(-9.228517e+01 -5.499528e+02 7.547927e-17)	(-1.012466e+02 -5.502294e+02 7.550440e-17)	(8.961407e+00 2.765410e-01 -2.513366e-20)
0.1156       	(1.126857e+02 4.308327e+02 5.397777e-17)	(1.037156e+02 4.305570e+02 5.400295e-17)	(8.970092e+00 2.757213e-01 -2.517797e-20)
0.1157       	(2.340261e+02 8.198024e+02 9.519840e-17)	(2.250413e+02 8.195244e+02 9.522280e-17)	(8.984792e+00 2.780393e-01 -2.440071e-20)
0.1158       	(1.955861e+02 5.037743e+02 6.223380e-17)	(1.865880e+02 5.034997e+02 6.225872e-17)	(8.998066e+00 2.746204e-01 -2.491912e-20)
0.1159       	(7.028547e+02 -5.607707e+02 -2.949770e-16)	(6.938509e+02 -5.610438e+02 -2.949481e-16)	(9.003831e+00 2.731029e-01 -2.887203e-20)
0.116        	(-9.178733e+01 -7.469716e+01 -2.188240e-17)	(-1.008015e+02 -7.495237e+01 -2.185171e-17)	(9.014195e+00 2.552118e-01 -3.069308e-20)
0.1161       	(-8.773183e+01 6.130769e+02 6.528749e-18)	(-9.675393e+01 6.128407e+02 6.563906e-18)	(9.022104e+00 2.362199e-01 -3.515735e-20)
0.1162       	(-5.478806e+01 -3.692442e+01 3.154157e-17)	(-6.381341e+01 -3.714935e+01 3.157583e-17)	(9.025348e+00 2.249315e-01 -3.426203e-20)
0.1163       	(-6.011093e+02 9.904509e+02 6.799789e-17)	(-6.101419e+02 9.902609e+02 6.802809e-17)	(9.032582e+00 1.900932e-01 -3.019746e-20)
0.1164       	(-5.242293e+01 1.634926e+03 7.124866e-17)	(-6.145960e+01 1.634732e+03 7.127692e-17)	(9.036674e+00 1.934625e-01 -2.825939e-20)
0.1165       	(-1.408833e+01 1.252579e+03 3.840033e-17)	(-2.312993e+01 1.252388e+03 3.842794e-17)	(9.041601e+00 1.917631e-01 -2.760594e-20)
0.1166       	(-3.921350e+01 -6.867901e+01 4.307378e-17)	(-4.826206e+01 -6.888310e+01 4.309808e-17)	(9.048560e+00 2.040860e-01 -2.430651e-20)
0.1167       	(4.201859e+01 2.018857e+03 6.375030e-17)	(3.297423e+01 2.018657e+03 6.377437e-17)	(9.044360e+00 1.995425e-01 -2.407626e-20)
0.1168       	(4.345518e+00 5.983651e+02 4.330777e-17)	(-4.699835e+00 5.981717e+02 4.333280e-17)	(9.045354e+00 1.934550e-01 -2.502512e-20)
0.1169       	(-3.883190e+01 -1.550344e+02 3.536056e-17)	(-4.788200e+01 -1.552258e+02 3.538691e-17)	(9.050097e+00 1.914080e-01 -2.635872e-20)
0.117        	(-9.494655e+02 -4.371878e+03 7.018057e-17)	(-9.585224e+02 -4.372117e+03 7.021998e-17)	(9.056937e+00 2.388137e-01 -3.940439e-20)
0.1171       	(-6.360884e+02 -3.098447e+03 7.028228e-17)	(-6.451507e+02 -3.098703e+03 7.032704e-17)	(9.062305e+00 2.561126e-01 -4.475472e-20)
0.1172       	(-1.960159e+02 -1.493777e+03 6.491920e-17)	(-2.050816e+02 -1.494021e+03 6.496471e-17)	(9.065709e+00 2.439256e-01 -4.550667e-20)
0.1173       	(-5.596196e+01 7.477322e+02 3.401577e-17)	(-6.503281e+01 7.474818e+02 3.406072e-17)	(9.070850e+00 2.504185e-01 -4.495000e-20)
0.1174       	(-9.806712e+01 2.342548e+03 2.848454e-17)	(-1.071439e+02 2.342297e+03 2.852853e-17)	(9.076792e+00 2.512295e-01 -4.399167e-20)
0.1175       	(-2.393139e+02 2.870740e+02 5.538068e-17)	(-2.483959e+02 2.868269e+02 5.542472e-17)	(9.081988e+00 2.471557e-01 -4.404303e-20)
0.1176       	(-8.352935e+00 -3.083694e+02 4.703924e-17)	(-1.743354e+01 -3.086108e+02 4.708669e-17)	(9.080609e+00 2.414086e-01 -4.744795e-20)
0.1177       	(-3.016498e+02 -3.005253e+03 -1.600303e-17)	(-3.107195e+02 -3.005465e+03 -1.594445e-17)	(9.069690e+00 2.119092e-01 -5.858710e-20)
0.1178       	(-2.182594e+02 -3.340025e+03 4.030091e-18)	(-2.273363e+02 -3.340214e+03 4.094557e-18)	(9.076972e+00 1.897171e-01 -6.446593e-20)
0.1179       	(-4.599266e+02 -4.022993e+03 4.706390e-17)	(-4.690118e+02 -4.023153e+03 4.713729e-17)	(9.085239e+00 1.601915e-01 -7.339057e-20)
0.118        	(-3.215952e+02 -1.042203e+03 2.845275e-17)	(-3.306866e+02 -1.042349e+03 2.853092e-17)	(9.091468e+00 1.460852e-01 -7.817730e-20)
0.1181       	(-1.784790e+02 8.591050e+02 3.144310e-19)	(-1.875774e+02 8.589757e+02 3.944250e-19)	(9.098343e+00 1.293049e-01 -7.999401e-20)
0.1182       	(-3.505933e+01 1.909418e+03 -2.895175e-17)	(-4.416568e+01 1.909314e+03 -2.886662e-17)	(9.106357e+00 1.047769e-01 -8.513313e-20)
0.1183       	(-1.295922e+02 1.825944e+03 8.550065e-18)	(-1.387092e+02 1.825843e+03 8.634846e-18)	(9.116988e+00 1.001388e-01 -8.478075e-20)
0.1184       	(-1.599566e+02 2.376586e+03 3.866658e-17)	(-1.690772e+02 2.376479e+03 3.875120e-17)	(9.120588e+00 1.074537e-01 -8.462120e-20)
0.1185       	(-4.738822e+02 5.643003e+03 1.392815e-16)	(-4.829859e+02 5.642916e+03 1.393676e-16)	(9.103712e+00 8.638328e-02 -8.610803e-20)
0.1186       	(-4.149621e+02 4.019867e+03 7.428782e-17)	(-4.240623e+02 4.019795e+03 7.437687e-17)	(9.100194e+00 7.196518e-02 -8.904695e-20)
0.1187       	(-2.336364e+02 -3.998872e+03 3.027033e-17)	(-2.427471e+02 -3.998951e+03 3.036525e-17)	(9.110778e+00 7.898669e-02 -9.491726e-20)
0.1188       	(-3.523398e+02 -4.584529e+02 -9.771216e-17)	(-3.614511e+02 -4.585129e+02 -9.760996e-17)	(9.111323e+00 5.997822e-02 -1.022040e-19)
0.1189       	(-7.232427e+01 1.096452e+03 -7.477663e-18)	(-8.144122e+01 1.096406e+03 -7.367706e-18)	(9.116951e+00 4.637715e-02 -1.099565e-19)
0.119        	(-2.267410e+02 5.567488e+03 3.002217e-17)	(-2.358619e+02 5.567450e+03 3.013617e-17)	(9.120958e+00 3.840465e-02 -1.140024e-19)
0.1191       	(-1.296962e+03 2.806500e+04 -2.374695e-17)	(-1.306086e+03 2.806499e+04 -2.362977e-17)	(9.124301e+00 6.484672e-03 -1.171833e-19)
0.1192       	(-7.892177e+02 1.620890e+04 1.935819e-17)	(-7.983385e+02 1.620889e+04 1.947486e-17)	(9.120757e+00 9.378642e-03 -1.166686e-19)
0.1193       	(-2.869604e+02 2.475820e+03 3.632374e-17)	(-2.960854e+02 2.475820e+03 3.644512e-17)	(9.125022e+00 -1.945061e-04 -1.213778e-19)
0.1194       	(-4.507461e+02 -2.082899e+03 -5.760925e-17)	(-4.598656e+02 -2.082869e+03 -5.747944e-17)	(9.119433e+00 -3.069840e-02 -1.298134e-19)
0.1195       	(-3.961661e+02 -1.108557e+03 1.536358e-17)	(-4.052887e+02 -1.108506e+03 1.550034e-17)	(9.122650e+00 -5.150475e-02 -1.367579e-19)
0.1196       	(-6.867734e+02 8.184660e+03 2.215101e-16)	(-6.959186e+02 8.184746e+03 2.216549e-16)	(9.145154e+00 -8.583157e-02 -1.448043e-19)
0.1197       	(-2.521945e+00 1.638776e+03 9.292825e-17)	(-1.167520e+01 1.638870e+03 9.307653e-17)	(9.153254e+00 -9.383334e-02 -1.482808e-19)
0.1198       	(-2.812778e+03 -1.938349e+04 2.512179e-16)	(-2.821938e+03 -1.938337e+04 2.513764e-16)	(9.159695e+00 -1.150553e-01 -1.585158e-19)
0.1199       	(-1.151536e+03 -9.345903e+03 1.488020e-16)	(-1.160701e+03 -9.345746e+03 1.489709e-16)	(9.165366e+00 -1.564365e-01 -1.689172e-19)
0.12         	(-1.375558e+02 -3.529227e+03 1.608648e-16)	(-1.467109e+02 -3.529065e+03 1.610287e-16)	(9.155069e+00 -1.619544e-01 -1.639871e-19)
0.1201       	(-8.468048e+01 2.795348e+02 8.328313e-17)	(-9.383262e+01 2.796986e+02 8.344810e-17)	(9.152139e+00 -1.637879e-01 -1.649748e-19)
0.1202       	(9.882240e+01 1.738867e+03 1.891863e-17)	(8.966101e+01 1.739050e+03 1.908602e-17)	(9.161398e+00 -1.837441e-01 -1.673896e-19)
0.1203       	(-1.123145e+02 -3.759759e+02 -4.743637e-17)	(-1.214869e+02 -3.757790e+02 -4.726752e-17)	(9.172361e+00 -1.968337e-01 -1.688451e-19)
0.1204       	(-2.312735e+02 1.103672e+03 -2.281201e-17)	(-2.404544e+02 1.103881e+03 -2.264264e-17)	(9.180958e+00 -2.093334e-01 -1.693683e-19)
0.1205       	(4.073509e+01 1.288581e+03 4.032913e-17)	(3.154699e+01 1.288828e+03 4.050215e-17)	(9.188103e+00 -2.469662e-01 -1.730230e-19)
0.1206       	(1.790341e+02 8.959698e+02 1.232434e-16)	(1.698357e+02 8.962319e+02 1.234160e-16)	(9.198453e+00 -2.621335e-01 -1.725290e-19)
0.1207       	(1.045825e+02 4.065268e+02 1.644677e-16)	(9.537435e+01 4.067770e+02 1.646360e-16)	(9.208146e+00 -2.501069e-01 -1.682593e-19)
0.1208       	(3.033810e+02 -1.525046e+02 7.231840e-17)	(2.941591e+02 -1.522405e+02 7.248955e-17)	(9.221843e+00 -2.640642e-01 -1.711574e-19)
0.1209       	(2.212194e+02 -9.831986e+02 6.972086e-17)	(2.119773e+02 -9.829156e+02 6.989731e-17)	(9.242114e+00 -2.830144e-01 -1.764463e-19)
0.121        	(-1.501932e+03 -1.198746e+04 2.741564e-16)	(-1.511179e+03 -1.198718e+04 2.742763e-16)	(9.246678e+00 -2.822960e-01 -1.199228e-19)
0.1211       	(-6.557484e+02 -9.769996e+02 6.878981e-17)	(-6.649960e+02 -9.766836e+02 6.888881e-17)	(9.247588e+00 -3.159763e-01 -9.900235e-20)
0.1212       	(-9.544876e+02 1.385450e+03 -7.557723e-17)	(-9.637448e+02 1.385825e+03 -7.548126e-17)	(9.257254e+00 -3.749361e-01 -9.596795e-20)
0.1213       	(6.781849e+02 -2.181539e+03 -1.143214e-16)	(6.689112e+02 -2.181144e+03 -1.142299e-16)	(9.273702e+00 -3.949450e-01 -9.148206e-20)
0.1214       	(-6.108208e+02 -8.278509e+03 -1.974554e-16)	(-6.201105e+02 -8.278107e+03 -1.973633e-16)	(9.289744e+00 -4.021033e-01 -9.209716e-20)
0.1215       	(-1.163674e+03 -5.697674e+03 -1.881504e-16)	(-1.172978e+03 -5.697244e+03 -1.880575e-16)	(9.303484e+00 -4.296613e-01 -9.286510e-20)
0.1216       	(-4.358044e+03 -2.963865e+04 2.796876e-16)	(-4.367341e+03 -2.963821e+04 2.797772e-16)	(9.297232e+00 -4.405452e-01 -8.959600e-20)
0.1217       	(-3.013391e+03 -1.920003e+04 5.310041e-17)	(-3.022684e+03 -1.919958e+04 5.318643e-17)	(9.293320e+00 -4.423576e-01 -8.602061e-20)
0.1218       	(-4.230947e+03 -3.692026e+04 3.246871e-16)	(-4.240240e+03 -3.691984e+04 3.247780e-16)	(9.292665e+00 -4.189323e-01 -9.096448e-20)
0.1219       	(-1.697521e+04 -1.669333e+05 1.277552e-15)	(-1.698447e+04 -1.669330e+05 1.277675e-15)	(9.260587e+00 -3.238017e-01 -1.222165e-19)
0.122        	(-4.749569e+03 -3.993968e+04 1.210465e-16)	(-4.758781e+03 -3.993939e+04 1.211580e-16)	(9.212163e+00 -2.959782e-01 -1.115127e-19)
0.1221       	(-1.093758e+03 2.409209e+04 8.949085e-17)	(-1.102938e+03 2.409235e+04 8.959276e-17)	(9.179524e+00 -2.616743e-01 -1.019087e-19)
0.1222       	(-6.198584e+02 1.316886e+04 1.085293e-16)	(-6.290282e+02 1.316910e+04 1.086295e-16)	(9.169782e+00 -2.391073e-01 -1.001403e-19)
0.1223       	(4.499196e+02 1.106014e+03 5.594600e-17)	(4.407407e+02 1.106228e+03 5.604813e-17)	(9.178910e+00 -2.139712e-01 -1.021259e-19)
0.1224       	(5.364374e+02 6.468742e+02 5.933315e-17)	(5.272441e+02 6.470676e+02 5.943779e-17)	(9.193281e+00 -1.933346e-01 -1.046380e-19)
0.1225       	(1.941737e+02 8.500119e+02 3.468625e-17)	(1.849682e+02 8.501895e+02 3.479165e-17)	(9.205581e+00 -1.776355e-01 -1.054022e-19)
0.1226       	(-3.876423e+02 5.465774e+03 8.993617e-17)	(-3.968659e+02 5.465936e+03 9.003826e-17)	(9.223661e+00 -1.626957e-01 -1.020850e-19)
0.1227       	(-2.698952e+02 4.485402e+03 7.015636e-17)	(-2.791312e+02 4.485557e+03 7.025566e-17)	(9.236008e+00 -1.549243e-01 -9.930217e-20)
0.1228       	(1.080222e+01 3.600226e+03 3.776907e-17)	(1.556854e+00 3.600387e+03 3.786897e-17)	(9.245365e+00 -1.611463e-01 -9.989152e-20)
0.1229       	(5.818083e+01 2.501912e+03 2.167911e-17)	(4.892766e+01 2.502061e+03 2.177997e-17)	(9.253165e+00 -1.485800e-01 -1.008599e-19)
0.123        	(-1.663239e+03 2.530132e+04 -7.862377e-17)	(-1.672475e+03 2.530141e+04 -7.852193e-17)	(9.236477e+00 -9.729382e-02 -1.018352e-19)
0.1231       	(-1.100222e+04 1.550142e+05 7.651470e-16)	(-1.101136e+04 1.550142e+05 7.652693e-16)	(9.142074e+00 -6.812296e-02 -1.222938e-19)
0.1232       	(-6.689140e+03 1.009389e+05 6.524106e-16)	(-6.698179e+03 1.009390e+05 6.525363e-16)	(9.038533e+00 -6.097178e-02 -1.257237e-19)
0.1233       	(6.809621e+02 -3.266998e+03 8.949523e-17)	(6.719469e+02 -3.266920e+03 8.961671e-17)	(9.015262e+00 -7.846272e-02 -1.214782e-19)
0.1234       	(7.252341e+02 -2.936093e+03 -5.801791e-17)	(7.162490e+02 -2.936007e+03 -5.789828e-17)	(8.985138e+00 -8.605421e-02 -1.196255e-19)
0.1235       	(-1.488570e+03 -7.018030e+03 -4.625940e-16)	(-1.497549e+03 -7.017940e+03 -4.624743e-16)	(8.979493e+00 -8.986114e-02 -1.196526e-19)
0.1236       	(-5.106191e+02 -1.182669e+03 -6.094712e-17)	(-5.195974e+02 -1.182589e+03 -6.082708e-17)	(8.978319e+00 -7.968078e-02 -1.200336e-19)
0.1237       	(-2.296201e+02 6.400806e+01 -3.027106e-17)	(-2.386008e+02 6.407504e+01 -3.015139e-17)	(8.980663e+00 -6.698172e-02 -1.196722e-19)
0.1238       	(-3.747096e+02 -2.434479e+02 -8.485369e-17)	(-3.836991e+02 -2.433938e+02 -8.473515e-17)	(8.989466e+00 -5.411031e-02 -1.185499e-19)
0.1239       	(-7.440960e+00 -4.775178e-01 -1.350054e-17)	(-1.643684e+01 -4.235572e-01 -1.338390e-17)	(8.995880e+00 -5.396064e-02 -1.166379e-19)
0.124        	(7.976866e+02 2.342919e+03 -3.237642e-17)	(7.886921e+02 2.342966e+03 -3.227538e-17)	(8.994485e+00 -4.738410e-02 -1.010314e-19)
0.1241       	(1.503184e+03 7.469436e+03 -6.286169e-17)	(1.494173e+03 7.469478e+03 -6.277192e-17)	(9.011115e+00 -4.158870e-02 -8.977343e-20)
0.1242       	(9.876007e+03 -1.462208e+04 -3.038755e-16)	(9.866950e+03 -1.462205e+04 -3.038188e-16)	(9.057271e+00 -3.449119e-02 -5.676315e-20)
0.1243       	(-1.387583e+02 -5.184502e+03 -2.003715e-16)	(-1.478032e+02 -5.184516e+03 -2.003082e-16)	(9.044935e+00 1.404245e-02 -6.327706e-20)
0.1244       	(-2.086840e+03 -3.833210e+03 -6.691558e-16)	(-2.095871e+03 -3.833216e+03 -6.690880e-16)	(9.031085e+00 5.156385e-03 -6.778149e-20)
0.1245       	(-1.260168e+03 -1.892325e+03 -3.521571e-16)	(-1.269182e+03 -1.892318e+03 -3.520906e-16)	(9.014224e+00 -7.173316e-03 -6.655559e-20)
0.1246       	(-4.785423e+02 -1.355823e+03 -4.275284e-17)	(-4.875644e+02 -1.355827e+03 -4.268953e-17)	(9.022168e+00 4.070108e-03 -6.330782e-20)
0.1247       	(-7.128327e+02 -1.228566e+03 -1.060814e-16)	(-7.218638e+02 -1.228566e+03 -1.060163e-16)	(9.031113e+00 6.634406e-04 -6.507508e-20)
0.1248       	(-6.158773e+02 6.335717e+02 -5.638493e-17)	(-6.248934e+02 6.335808e+02 -5.632892e-17)	(9.016117e+00 -9.100775e-03 -5.601144e-20)
0.1249       	(-1.904063e+02 2.282743e+02 -5.656760e-18)	(-1.994212e+02 2.282800e+02 -5.601737e-18)	(9.014938e+00 -5.761756e-03 -5.502347e-20)
0.125        	(-2.642290e+02 -1.139902e+03 -3.569038e-17)	(-2.732437e+02 -1.139892e+03 -3.563679e-17)	(9.014668e+00 -9.469518e-03 -5.358889e-20)
0.1251       	(-2.721322e+03 -9.829682e+03 -2.950808e-16)	(-2.730288e+03 -9.829588e+03 -2.950260e-16)	(8.965892e+00 -9.395669e-02 -5.485947e-20)
0.1252       	(-2.956638e+03 -1.075575e+04 -2.327185e-16)	(-2.965576e+03 -1.075561e+04 -2.326575e-16)	(8.937743e+00 -1.320071e-01 -6.094630e-20)
0.1253       	(-4.492389e+03 -1.121050e+04 -3.098189e-16)	(-4.501274e+03 -1.121028e+04 -3.097398e-16)	(8.884733e+00 -2.188708e-01 -7.916259e-20)
0.1254       	(-7.361532e+03 -2.404692e+04 -1.251278e-15)	(-7.370399e+03 -2.404666e+04 -1.251181e-15)	(8.867299e+00 -2.633573e-01 -9.779466e-20)
0.1255       	(-3.770762e+03 -1.253964e+04 -4.921426e-16)	(-3.779600e+03 -1.253933e+04 -4.920389e-16)	(8.838188e+00 -3.125433e-01 -1.036613e-19)
0.1256       	(-4.064560e+02 -1.220734e+02 1.307010e-17)	(-4.152851e+02 -1.217263e+02 1.317568e-17)	(8.829137e+00 -3.471703e-01 -1.055735e-19)
0.1257       	(1.817614e+02 3.194773e+04 3.016359e-16)	(1.729056e+02 3.194810e+04 3.017385e-16)	(8.855820e+00 -3.627645e-01 -1.026153e-19)
0.1258       	(-3.943780e+04 -1.220796e+05 -3.906752e-16)	(-3.944654e+04 -1.220795e+05 -3.906039e-16)	(8.733854e+00 -8.111522e-02 -7.128157e-20)
0.1259       	(-1.230376e+04 -3.028066e+04 -4.429585e-16)	(-1.231243e+04 -3.028065e+04 -4.428919e-16)	(8.663734e+00 -1.583970e-02 -6.658150e-20)
0.126        	(-1.262639e+01 2.193757e+03 2.966166e-17)	(-2.129733e+01 2.193780e+03 2.972401e-17)	(8.670943e+00 -2.308892e-02 -6.234831e-20)
0.1261       	(-4.575650e+01 2.749402e+03 1.010667e-16)	(-5.443354e+01 2.749435e+03 1.011251e-16)	(8.677041e+00 -3.362503e-02 -5.842258e-20)
