# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.153        	(-2.506276e+02 2.254286e+03 5.916549e-17)	(-2.638205e+02 2.252972e+03 5.913648e-17)	(1.319292e+01 1.314266e+00 2.900767e-20)
0.1531       	(-2.506754e+02 2.254375e+03 5.916081e-17)	(-2.638655e+02 2.253061e+03 5.913182e-17)	(1.319017e+01 1.314474e+00 2.899239e-20)
0.1532       	(-2.507232e+02 2.254464e+03 5.915607e-17)	(-2.639106e+02 2.253150e+03 5.912709e-17)	(1.318742e+01 1.314680e+00 2.897709e-20)
0.1533       	(-2.507709e+02 2.254554e+03 5.915128e-17)	(-2.639555e+02 2.253239e+03 5.912231e-17)	(1.318467e+01 1.314886e+00 2.896175e-20)
0.1534       	(-2.508186e+02 2.254644e+03 5.914642e-17)	(-2.640005e+02 2.253329e+03 5.911747e-17)	(1.318192e+01 1.315090e+00 2.894639e-20)
0.1535       	(-2.508662e+02 2.254735e+03 5.914151e-17)	(-2.640454e+02 2.253419e+03 5.911258e-17)	(1.317918e+01 1.315293e+00 2.893102e-20)
0.1536       	(-2.509138e+02 2.254826e+03 5.913654e-17)	(-2.640902e+02 2.253510e+03 5.910763e-17)	(1.317643e+01 1.315495e+00 2.891563e-20)
0.1537       	(-2.509614e+02 2.254917e+03 5.913152e-17)	(-2.641350e+02 2.253601e+03 5.910262e-17)	(1.317369e+01 1.315696e+00 2.890024e-20)
0.1538       	(-2.510089e+02 2.255009e+03 5.912644e-17)	(-2.641798e+02 2.253693e+03 5.909755e-17)	(1.317095e+01 1.315896e+00 2.888484e-20)
0.1539       	(-2.510563e+02 2.255101e+03 5.912130e-17)	(-2.642246e+02 2.253785e+03 5.909243e-17)	(1.316821e+01 1.316095e+00 2.886945e-20)
0.154        	(-2.511038e+02 2.255193e+03 5.911611e-17)	(-2.642693e+02 2.253877e+03 5.908726e-17)	(1.316547e+01 1.316293e+00 2.885406e-20)
0.1541       	(-2.511512e+02 2.255286e+03 5.911087e-17)	(-2.643139e+02 2.253970e+03 5.908204e-17)	(1.316274e+01 1.316490e+00 2.883868e-20)
0.1542       	(-2.511986e+02 2.255379e+03 5.910558e-17)	(-2.643586e+02 2.254063e+03 5.907675e-17)	(1.316000e+01 1.316685e+00 2.882332e-20)
0.1543       	(-2.512459e+02 2.255473e+03 5.910023e-17)	(-2.644032e+02 2.254156e+03 5.907142e-17)	(1.315727e+01 1.316880e+00 2.880798e-20)
0.1544       	(-2.512933e+02 2.255567e+03 5.909483e-17)	(-2.644478e+02 2.254250e+03 5.906603e-17)	(1.315453e+01 1.317073e+00 2.879266e-20)
0.1545       	(-2.513406e+02 2.255661e+03 5.908937e-17)	(-2.644924e+02 2.254343e+03 5.906060e-17)	(1.315180e+01 1.317266e+00 2.877737e-20)
0.1546       	(-2.513879e+02 2.255755e+03 5.908387e-17)	(-2.645369e+02 2.254437e+03 5.905511e-17)	(1.314908e+01 1.317457e+00 2.876212e-20)
0.1547       	(-2.514352e+02 2.255849e+03 5.907832e-17)	(-2.645815e+02 2.254532e+03 5.904957e-17)	(1.314635e+01 1.317648e+00 2.874690e-20)
0.1548       	(-2.514824e+02 2.255944e+03 5.907272e-17)	(-2.646260e+02 2.254626e+03 5.904398e-17)	(1.314362e+01 1.317837e+00 2.873172e-20)
0.1549       	(-2.515297e+02 2.256039e+03 5.906705e-17)	(-2.646706e+02 2.254721e+03 5.903833e-17)	(1.314090e+01 1.318025e+00 2.871659e-20)
0.155        	(-2.515769e+02 2.256134e+03 5.906134e-17)	(-2.647151e+02 2.254816e+03 5.903264e-17)	(1.313817e+01 1.318212e+00 2.870150e-20)
0.1551       	(-2.516241e+02 2.256230e+03 5.905557e-17)	(-2.647596e+02 2.254911e+03 5.902689e-17)	(1.313545e+01 1.318399e+00 2.868646e-20)
0.1552       	(-2.516713e+02 2.256325e+03 5.904976e-17)	(-2.648040e+02 2.255007e+03 5.902109e-17)	(1.313273e+01 1.318584e+00 2.867148e-20)
0.1553       	(-2.517185e+02 2.256421e+03 5.904389e-17)	(-2.648486e+02 2.255102e+03 5.901523e-17)	(1.313001e+01 1.318768e+00 2.865656e-20)
0.1554       	(-2.517657e+02 2.256517e+03 5.903798e-17)	(-2.648930e+02 2.255198e+03 5.900933e-17)	(1.312729e+01 1.318951e+00 2.864170e-20)
0.1555       	(-2.518129e+02 2.256613e+03 5.903201e-17)	(-2.649375e+02 2.255294e+03 5.900338e-17)	(1.312458e+01 1.319133e+00 2.862690e-20)
0.1556       	(-2.518601e+02 2.256709e+03 5.902599e-17)	(-2.649820e+02 2.255390e+03 5.899738e-17)	(1.312186e+01 1.319314e+00 2.861217e-20)
0.1557       	(-2.519073e+02 2.256805e+03 5.901993e-17)	(-2.650264e+02 2.255486e+03 5.899133e-17)	(1.311915e+01 1.319494e+00 2.859752e-20)
0.1558       	(-2.519545e+02 2.256902e+03 5.901381e-17)	(-2.650709e+02 2.255582e+03 5.898523e-17)	(1.311644e+01 1.319673e+00 2.858293e-20)
0.1559       	(-2.520017e+02 2.256998e+03 5.900766e-17)	(-2.651154e+02 2.255678e+03 5.897909e-17)	(1.311373e+01 1.319851e+00 2.856842e-20)
0.156        	(-2.520489e+02 2.257095e+03 5.900145e-17)	(-2.651599e+02 2.255775e+03 5.897290e-17)	(1.311102e+01 1.320028e+00 2.855400e-20)
0.1561       	(-2.520961e+02 2.257192e+03 5.899520e-17)	(-2.652044e+02 2.255872e+03 5.896666e-17)	(1.310831e+01 1.320204e+00 2.853965e-20)
0.1562       	(-2.521433e+02 2.257289e+03 5.898891e-17)	(-2.652489e+02 2.255968e+03 5.896039e-17)	(1.310560e+01 1.320379e+00 2.852539e-20)
0.1563       	(-2.521906e+02 2.257386e+03 5.898258e-17)	(-2.652935e+02 2.256065e+03 5.895407e-17)	(1.310290e+01 1.320553e+00 2.851121e-20)
0.1564       	(-2.522379e+02 2.257483e+03 5.897620e-17)	(-2.653381e+02 2.256162e+03 5.894770e-17)	(1.310019e+01 1.320726e+00 2.849713e-20)
0.1565       	(-2.522852e+02 2.257580e+03 5.896979e-17)	(-2.653826e+02 2.256259e+03 5.894130e-17)	(1.309749e+01 1.320897e+00 2.848313e-20)
0.1566       	(-2.523325e+02 2.257677e+03 5.896332e-17)	(-2.654273e+02 2.256356e+03 5.893486e-17)	(1.309479e+01 1.321068e+00 2.846923e-20)
0.1567       	(-2.523798e+02 2.257774e+03 5.895682e-17)	(-2.654719e+02 2.256453e+03 5.892837e-17)	(1.309209e+01 1.321238e+00 2.845543e-20)
0.1568       	(-2.524272e+02 2.257872e+03 5.895029e-17)	(-2.655165e+02 2.256550e+03 5.892185e-17)	(1.308939e+01 1.321408e+00 2.844172e-20)
0.1569       	(-2.524745e+02 2.257969e+03 5.894371e-17)	(-2.655612e+02 2.256647e+03 5.891528e-17)	(1.308669e+01 1.321576e+00 2.842812e-20)
0.157        	(-2.525219e+02 2.258066e+03 5.893710e-17)	(-2.656059e+02 2.256745e+03 5.890868e-17)	(1.308400e+01 1.321743e+00 2.841461e-20)
0.1571       	(-2.525693e+02 2.258163e+03 5.893045e-17)	(-2.656506e+02 2.256842e+03 5.890205e-17)	(1.308130e+01 1.321909e+00 2.840121e-20)
0.1572       	(-2.526168e+02 2.258261e+03 5.892376e-17)	(-2.656954e+02 2.256939e+03 5.889537e-17)	(1.307861e+01 1.322074e+00 2.838791e-20)
0.1573       	(-2.526643e+02 2.258358e+03 5.891703e-17)	(-2.657402e+02 2.257036e+03 5.888866e-17)	(1.307592e+01 1.322238e+00 2.837472e-20)
0.1574       	(-2.527118e+02 2.258455e+03 5.891028e-17)	(-2.657850e+02 2.257133e+03 5.888191e-17)	(1.307323e+01 1.322402e+00 2.836164e-20)
0.1575       	(-2.527593e+02 2.258552e+03 5.890348e-17)	(-2.658298e+02 2.257230e+03 5.887514e-17)	(1.307054e+01 1.322564e+00 2.834867e-20)
0.1576       	(-2.528069e+02 2.258649e+03 5.889667e-17)	(-2.658747e+02 2.257326e+03 5.886833e-17)	(1.306785e+01 1.322726e+00 2.833581e-20)
0.1577       	(-2.528545e+02 2.258745e+03 5.888982e-17)	(-2.659197e+02 2.257422e+03 5.886150e-17)	(1.306516e+01 1.322886e+00 2.832307e-20)
0.1578       	(-2.529022e+02 2.258840e+03 5.888296e-17)	(-2.659646e+02 2.257517e+03 5.885465e-17)	(1.306248e+01 1.323046e+00 2.831043e-20)
0.1579       	(-2.529499e+02 2.258935e+03 5.887606e-17)	(-2.660097e+02 2.257612e+03 5.884777e-17)	(1.305979e+01 1.323204e+00 2.829791e-20)
0.158        	(-2.529976e+02 2.259029e+03 5.886915e-17)	(-2.660547e+02 2.257706e+03 5.884087e-17)	(1.305711e+01 1.323362e+00 2.828551e-20)
0.1581       	(-2.530455e+02 2.259123e+03 5.886221e-17)	(-2.660999e+02 2.257800e+03 5.883393e-17)	(1.305443e+01 1.323519e+00 2.827323e-20)
0.1582       	(-2.530933e+02 2.259217e+03 5.885524e-17)	(-2.661451e+02 2.257893e+03 5.882698e-17)	(1.305175e+01 1.323675e+00 2.826106e-20)
0.1583       	(-2.531412e+02 2.259310e+03 5.884826e-17)	(-2.661903e+02 2.257986e+03 5.882001e-17)	(1.304907e+01 1.323830e+00 2.824901e-20)
0.1584       	(-2.531891e+02 2.259402e+03 5.884125e-17)	(-2.662355e+02 2.258078e+03 5.881302e-17)	(1.304639e+01 1.323985e+00 2.823708e-20)
0.1585       	(-2.532371e+02 2.259494e+03 5.883422e-17)	(-2.662808e+02 2.258170e+03 5.880600e-17)	(1.304372e+01 1.324138e+00 2.822527e-20)
0.1586       	(-2.532850e+02 2.259585e+03 5.882718e-17)	(-2.663261e+02 2.258261e+03 5.879896e-17)	(1.304104e+01 1.324290e+00 2.821358e-20)
0.1587       	(-2.533331e+02 2.259676e+03 5.882010e-17)	(-2.663715e+02 2.258352e+03 5.879190e-17)	(1.303837e+01 1.324442e+00 2.820201e-20)
0.1588       	(-2.533812e+02 2.259766e+03 5.881300e-17)	(-2.664169e+02 2.258442e+03 5.878481e-17)	(1.303569e+01 1.324593e+00 2.819057e-20)
0.1589       	(-2.534293e+02 2.259856e+03 5.880589e-17)	(-2.664623e+02 2.258531e+03 5.877772e-17)	(1.303302e+01 1.324743e+00 2.817924e-20)
0.159        	(-2.534774e+02 2.259945e+03 5.879876e-17)	(-2.665078e+02 2.258620e+03 5.877059e-17)	(1.303035e+01 1.324892e+00 2.816804e-20)
0.1591       	(-2.535256e+02 2.260033e+03 5.879159e-17)	(-2.665533e+02 2.258708e+03 5.876344e-17)	(1.302768e+01 1.325040e+00 2.815696e-20)
0.1592       	(-2.535737e+02 2.260122e+03 5.878441e-17)	(-2.665988e+02 2.258797e+03 5.875627e-17)	(1.302502e+01 1.325188e+00 2.814601e-20)
0.1593       	(-2.536218e+02 2.260211e+03 5.877718e-17)	(-2.666442e+02 2.258886e+03 5.874904e-17)	(1.302235e+01 1.325334e+00 2.813518e-20)
0.1594       	(-2.536698e+02 2.260301e+03 5.876990e-17)	(-2.666895e+02 2.258976e+03 5.874177e-17)	(1.301969e+01 1.325480e+00 2.812448e-20)
0.1595       	(-2.537177e+02 2.260392e+03 5.876257e-17)	(-2.667347e+02 2.259067e+03 5.873445e-17)	(1.301702e+01 1.325625e+00 2.811390e-20)
0.1596       	(-2.537654e+02 2.260484e+03 5.875519e-17)	(-2.667798e+02 2.259159e+03 5.872709e-17)	(1.301436e+01 1.325769e+00 2.810345e-20)
0.1597       	(-2.538130e+02 2.260578e+03 5.874777e-17)	(-2.668247e+02 2.259252e+03 5.871968e-17)	(1.301170e+01 1.325913e+00 2.809312e-20)
0.1598       	(-2.538605e+02 2.260671e+03 5.874030e-17)	(-2.668696e+02 2.259345e+03 5.871221e-17)	(1.300904e+01 1.326055e+00 2.808291e-20)
0.1599       	(-2.539080e+02 2.260767e+03 5.873277e-17)	(-2.669143e+02 2.259441e+03 5.870470e-17)	(1.300638e+01 1.326197e+00 2.807283e-20)
0.16         	(-2.539553e+02 2.260863e+03 5.872521e-17)	(-2.669590e+02 2.259536e+03 5.869714e-17)	(1.300373e+01 1.326338e+00 2.806287e-20)
0.1601       	(-2.540024e+02 2.260960e+03 5.871758e-17)	(-2.670035e+02 2.259634e+03 5.868953e-17)	(1.300107e+01 1.326479e+00 2.805304e-20)
0.1602       	(-2.540495e+02 2.261058e+03 5.870992e-17)	(-2.670479e+02 2.259732e+03 5.868188e-17)	(1.299842e+01 1.326618e+00 2.804333e-20)
0.1603       	(-2.540964e+02 2.261157e+03 5.870221e-17)	(-2.670922e+02 2.259831e+03 5.867417e-17)	(1.299576e+01 1.326757e+00 2.803374e-20)
0.1604       	(-2.541433e+02 2.261258e+03 5.869444e-17)	(-2.671364e+02 2.259931e+03 5.866642e-17)	(1.299311e+01 1.326895e+00 2.802428e-20)
0.1605       	(-2.541900e+02 2.261359e+03 5.868664e-17)	(-2.671805e+02 2.260032e+03 5.865862e-17)	(1.299046e+01 1.327033e+00 2.801493e-20)
0.1606       	(-2.542366e+02 2.261461e+03 5.867878e-17)	(-2.672244e+02 2.260134e+03 5.865077e-17)	(1.298781e+01 1.327170e+00 2.800571e-20)
0.1607       	(-2.542831e+02 2.261564e+03 5.867087e-17)	(-2.672682e+02 2.260237e+03 5.864287e-17)	(1.298516e+01 1.327306e+00 2.799661e-20)
0.1608       	(-2.543294e+02 2.261668e+03 5.866291e-17)	(-2.673119e+02 2.260341e+03 5.863492e-17)	(1.298252e+01 1.327441e+00 2.798763e-20)
0.1609       	(-2.543756e+02 2.261774e+03 5.865489e-17)	(-2.673555e+02 2.260446e+03 5.862691e-17)	(1.297987e+01 1.327576e+00 2.797876e-20)
0.161        	(-2.544215e+02 2.261880e+03 5.864683e-17)	(-2.673987e+02 2.260552e+03 5.861886e-17)	(1.297723e+01 1.327709e+00 2.797002e-20)
0.1611       	(-2.544674e+02 2.261987e+03 5.863869e-17)	(-2.674420e+02 2.260659e+03 5.861073e-17)	(1.297458e+01 1.327843e+00 2.796139e-20)
0.1612       	(-2.545131e+02 2.262096e+03 5.863050e-17)	(-2.674850e+02 2.260768e+03 5.860254e-17)	(1.297194e+01 1.327975e+00 2.795288e-20)
0.1613       	(-2.545585e+02 2.262206e+03 5.862224e-17)	(-2.675278e+02 2.260878e+03 5.859430e-17)	(1.296930e+01 1.328107e+00 2.794448e-20)
0.1614       	(-2.546037e+02 2.262317e+03 5.861390e-17)	(-2.675704e+02 2.260989e+03 5.858597e-17)	(1.296666e+01 1.328239e+00 2.793620e-20)
0.1615       	(-2.546487e+02 2.262429e+03 5.860550e-17)	(-2.676128e+02 2.261101e+03 5.857757e-17)	(1.296403e+01 1.328369e+00 2.792804e-20)
0.1616       	(-2.546935e+02 2.262542e+03 5.859702e-17)	(-2.676549e+02 2.261214e+03 5.856910e-17)	(1.296139e+01 1.328499e+00 2.791998e-20)
0.1617       	(-2.547379e+02 2.262657e+03 5.858844e-17)	(-2.676967e+02 2.261328e+03 5.856053e-17)	(1.295876e+01 1.328629e+00 2.791204e-20)
0.1618       	(-2.547820e+02 2.262772e+03 5.857977e-17)	(-2.677381e+02 2.261443e+03 5.855186e-17)	(1.295612e+01 1.328757e+00 2.790421e-20)
0.1619       	(-2.548258e+02 2.262889e+03 5.857097e-17)	(-2.677793e+02 2.261561e+03 5.854307e-17)	(1.295349e+01 1.328886e+00 2.789649e-20)
0.162        	(-2.548691e+02 2.263008e+03 5.856204e-17)	(-2.678200e+02 2.261679e+03 5.853415e-17)	(1.295086e+01 1.329013e+00 2.788888e-20)
0.1621       	(-2.549119e+02 2.263129e+03 5.855296e-17)	(-2.678601e+02 2.261800e+03 5.852508e-17)	(1.294823e+01 1.329140e+00 2.788138e-20)
0.1622       	(-2.549540e+02 2.263252e+03 5.854368e-17)	(-2.678996e+02 2.261923e+03 5.851581e-17)	(1.294560e+01 1.329267e+00 2.787398e-20)
0.1623       	(-2.549954e+02 2.263378e+03 5.853417e-17)	(-2.679384e+02 2.262049e+03 5.850630e-17)	(1.294298e+01 1.329393e+00 2.786668e-20)
0.1624       	(-2.550358e+02 2.263508e+03 5.852435e-17)	(-2.679761e+02 2.262179e+03 5.849649e-17)	(1.294035e+01 1.329518e+00 2.785950e-20)
0.1625       	(-2.550749e+02 2.263644e+03 5.851413e-17)	(-2.680126e+02 2.262314e+03 5.848628e-17)	(1.293773e+01 1.329643e+00 2.785241e-20)
0.1626       	(-2.551122e+02 2.263786e+03 5.850339e-17)	(-2.680473e+02 2.262456e+03 5.847555e-17)	(1.293511e+01 1.329767e+00 2.784543e-20)
0.1627       	(-2.551471e+02 2.263937e+03 5.849191e-17)	(-2.680795e+02 2.262608e+03 5.846407e-17)	(1.293248e+01 1.329891e+00 2.783855e-20)
0.1628       	(-2.551783e+02 2.264104e+03 5.847932e-17)	(-2.681082e+02 2.262774e+03 5.845148e-17)	(1.292986e+01 1.330014e+00 2.783177e-20)
0.1629       	(-2.552037e+02 2.264293e+03 5.846497e-17)	(-2.681309e+02 2.262963e+03 5.843714e-17)	(1.292725e+01 1.330136e+00 2.782510e-20)
0.163        	(-2.552186e+02 2.264524e+03 5.844747e-17)	(-2.681432e+02 2.263193e+03 5.841965e-17)	(1.292463e+01 1.330259e+00 2.781852e-20)
0.1631       	(-2.552114e+02 2.264842e+03 5.842323e-17)	(-2.681334e+02 2.263512e+03 5.839542e-17)	(1.292201e+01 1.330380e+00 2.781205e-20)
0.1632       	(-2.551372e+02 2.265427e+03 5.837867e-17)	(-2.680566e+02 2.264097e+03 5.835086e-17)	(1.291940e+01 1.330502e+00 2.780569e-20)
0.1633       	(-2.547995e+02 2.267060e+03 5.825407e-17)	(-2.677163e+02 2.265729e+03 5.822627e-17)	(1.291679e+01 1.330623e+00 2.779949e-20)
0.1634       	(-2.555896e+02 2.264211e+03 5.847277e-17)	(-2.685038e+02 2.262880e+03 5.844498e-17)	(1.291418e+01 1.330743e+00 2.779325e-20)
0.1635       	(-2.557073e+02 2.264033e+03 5.848631e-17)	(-2.686189e+02 2.262702e+03 5.845852e-17)	(1.291157e+01 1.330863e+00 2.778709e-20)
0.1636       	(-2.557637e+02 2.264097e+03 5.848127e-17)	(-2.686726e+02 2.262766e+03 5.845349e-17)	(1.290896e+01 1.330982e+00 2.778102e-20)
0.1637       	(-2.558134e+02 2.264186e+03 5.847424e-17)	(-2.687197e+02 2.262855e+03 5.844646e-17)	(1.290635e+01 1.331101e+00 2.777504e-20)
0.1638       	(-2.558611e+02 2.264284e+03 5.846658e-17)	(-2.687648e+02 2.262953e+03 5.843881e-17)	(1.290375e+01 1.331219e+00 2.776914e-20)
0.1639       	(-2.559079e+02 2.264385e+03 5.845867e-17)	(-2.688091e+02 2.263054e+03 5.843091e-17)	(1.290114e+01 1.331337e+00 2.776332e-20)
0.164        	(-2.559544e+02 2.264487e+03 5.845065e-17)	(-2.688529e+02 2.263156e+03 5.842289e-17)	(1.289854e+01 1.331454e+00 2.775759e-20)
0.1641       	(-2.560006e+02 2.264590e+03 5.844256e-17)	(-2.688965e+02 2.263259e+03 5.841481e-17)	(1.289594e+01 1.331571e+00 2.775194e-20)
0.1642       	(-2.560466e+02 2.264693e+03 5.843446e-17)	(-2.689400e+02 2.263362e+03 5.840671e-17)	(1.289334e+01 1.331688e+00 2.774636e-20)
0.1643       	(-2.560927e+02 2.264797e+03 5.842634e-17)	(-2.689834e+02 2.263465e+03 5.839860e-17)	(1.289074e+01 1.331804e+00 2.774086e-20)
0.1644       	(-2.561387e+02 2.264899e+03 5.841823e-17)	(-2.690268e+02 2.263567e+03 5.839049e-17)	(1.288814e+01 1.331920e+00 2.773544e-20)
0.1645       	(-2.561846e+02 2.265002e+03 5.841013e-17)	(-2.690702e+02 2.263670e+03 5.838240e-17)	(1.288555e+01 1.332036e+00 2.773009e-20)
0.1646       	(-2.562306e+02 2.265104e+03 5.840204e-17)	(-2.691136e+02 2.263772e+03 5.837432e-17)	(1.288295e+01 1.332151e+00 2.772482e-20)
0.1647       	(-2.562766e+02 2.265205e+03 5.839397e-17)	(-2.691570e+02 2.263873e+03 5.836626e-17)	(1.288036e+01 1.332265e+00 2.771962e-20)
0.1648       	(-2.563227e+02 2.265307e+03 5.838593e-17)	(-2.692005e+02 2.263974e+03 5.835821e-17)	(1.287777e+01 1.332380e+00 2.771448e-20)
0.1649       	(-2.563687e+02 2.265407e+03 5.837790e-17)	(-2.692439e+02 2.264075e+03 5.835019e-17)	(1.287518e+01 1.332494e+00 2.770942e-20)
0.165        	(-2.564148e+02 2.265507e+03 5.836990e-17)	(-2.692874e+02 2.264175e+03 5.834220e-17)	(1.287259e+01 1.332607e+00 2.770442e-20)
0.1651       	(-2.564608e+02 2.265607e+03 5.836193e-17)	(-2.693308e+02 2.264274e+03 5.833423e-17)	(1.287000e+01 1.332720e+00 2.769948e-20)
0.1652       	(-2.565070e+02 2.265706e+03 5.835399e-17)	(-2.693744e+02 2.264373e+03 5.832629e-17)	(1.286742e+01 1.332833e+00 2.769461e-20)
0.1653       	(-2.565531e+02 2.265805e+03 5.834608e-17)	(-2.694179e+02 2.264472e+03 5.831839e-17)	(1.286484e+01 1.332946e+00 2.768980e-20)
0.1654       	(-2.565993e+02 2.265902e+03 5.833819e-17)	(-2.694616e+02 2.264569e+03 5.831051e-17)	(1.286225e+01 1.333058e+00 2.768505e-20)
0.1655       	(-2.566455e+02 2.266000e+03 5.833034e-17)	(-2.695051e+02 2.264666e+03 5.830266e-17)	(1.285967e+01 1.333170e+00 2.768037e-20)
0.1656       	(-2.566919e+02 2.266096e+03 5.832250e-17)	(-2.695490e+02 2.264762e+03 5.829483e-17)	(1.285710e+01 1.333282e+00 2.767573e-20)
0.1657       	(-2.567381e+02 2.266191e+03 5.831472e-17)	(-2.695926e+02 2.264858e+03 5.828705e-17)	(1.285452e+01 1.333393e+00 2.767116e-20)
0.1658       	(-2.567846e+02 2.266286e+03 5.830693e-17)	(-2.696365e+02 2.264952e+03 5.827927e-17)	(1.285194e+01 1.333504e+00 2.766664e-20)
0.1659       	(-2.568309e+02 2.266380e+03 5.829920e-17)	(-2.696803e+02 2.265046e+03 5.827154e-17)	(1.284937e+01 1.333615e+00 2.766217e-20)
0.166        	(-2.568775e+02 2.266473e+03 5.829148e-17)	(-2.697243e+02 2.265139e+03 5.826383e-17)	(1.284680e+01 1.333726e+00 2.765775e-20)
0.1661       	(-2.569240e+02 2.266565e+03 5.828381e-17)	(-2.697682e+02 2.265231e+03 5.825616e-17)	(1.284423e+01 1.333836e+00 2.765339e-20)
0.1662       	(-2.569706e+02 2.266656e+03 5.827616e-17)	(-2.698123e+02 2.265322e+03 5.824851e-17)	(1.284166e+01 1.333946e+00 2.764907e-20)
0.1663       	(-2.570173e+02 2.266745e+03 5.826854e-17)	(-2.698564e+02 2.265411e+03 5.824090e-17)	(1.283909e+01 1.334056e+00 2.764480e-20)
0.1664       	(-2.570640e+02 2.266833e+03 5.826097e-17)	(-2.699005e+02 2.265499e+03 5.823333e-17)	(1.283652e+01 1.334166e+00 2.764057e-20)
0.1665       	(-2.571107e+02 2.266920e+03 5.825343e-17)	(-2.699447e+02 2.265585e+03 5.822579e-17)	(1.283396e+01 1.334275e+00 2.763639e-20)
0.1666       	(-2.571575e+02 2.267004e+03 5.824592e-17)	(-2.699889e+02 2.265670e+03 5.821829e-17)	(1.283139e+01 1.334385e+00 2.763225e-20)
0.1667       	(-2.572044e+02 2.267087e+03 5.823846e-17)	(-2.700332e+02 2.265752e+03 5.821083e-17)	(1.282883e+01 1.334494e+00 2.762816e-20)
0.1668       	(-2.572512e+02 2.267168e+03 5.823103e-17)	(-2.700775e+02 2.265834e+03 5.820340e-17)	(1.282627e+01 1.334602e+00 2.762410e-20)
0.1669       	(-2.572982e+02 2.267247e+03 5.822363e-17)	(-2.701219e+02 2.265913e+03 5.819601e-17)	(1.282372e+01 1.334711e+00 2.762008e-20)
0.167        	(-2.573451e+02 2.267325e+03 5.821628e-17)	(-2.701663e+02 2.265990e+03 5.818867e-17)	(1.282116e+01 1.334820e+00 2.761610e-20)
0.1671       	(-2.573922e+02 2.267400e+03 5.820896e-17)	(-2.702108e+02 2.266065e+03 5.818135e-17)	(1.281860e+01 1.334928e+00 2.761215e-20)
0.1672       	(-2.574391e+02 2.267473e+03 5.820169e-17)	(-2.702552e+02 2.266138e+03 5.817408e-17)	(1.281605e+01 1.335036e+00 2.760824e-20)
0.1673       	(-2.574862e+02 2.267545e+03 5.819445e-17)	(-2.702997e+02 2.266210e+03 5.816684e-17)	(1.281350e+01 1.335144e+00 2.760437e-20)
0.1674       	(-2.575333e+02 2.267614e+03 5.818725e-17)	(-2.703442e+02 2.266279e+03 5.815965e-17)	(1.281095e+01 1.335252e+00 2.760052e-20)
0.1675       	(-2.575803e+02 2.267681e+03 5.818010e-17)	(-2.703887e+02 2.266346e+03 5.815250e-17)	(1.280840e+01 1.335360e+00 2.759670e-20)
0.1676       	(-2.576274e+02 2.267746e+03 5.817297e-17)	(-2.704333e+02 2.266410e+03 5.814538e-17)	(1.280586e+01 1.335468e+00 2.759292e-20)
0.1677       	(-2.576745e+02 2.267808e+03 5.816591e-17)	(-2.704778e+02 2.266472e+03 5.813832e-17)	(1.280331e+01 1.335575e+00 2.758916e-20)
0.1678       	(-2.577216e+02 2.267867e+03 5.815888e-17)	(-2.705224e+02 2.266531e+03 5.813130e-17)	(1.280077e+01 1.335683e+00 2.758543e-20)
0.1679       	(-2.577687e+02 2.267923e+03 5.815191e-17)	(-2.705669e+02 2.266588e+03 5.812432e-17)	(1.279823e+01 1.335790e+00 2.758172e-20)
0.168        	(-2.578158e+02 2.267976e+03 5.814498e-17)	(-2.706115e+02 2.266641e+03 5.811740e-17)	(1.279569e+01 1.335897e+00 2.757803e-20)
0.1681       	(-2.578629e+02 2.268026e+03 5.813811e-17)	(-2.706560e+02 2.266690e+03 5.811053e-17)	(1.279315e+01 1.336004e+00 2.757437e-20)
0.1682       	(-2.579100e+02 2.268072e+03 5.813127e-17)	(-2.707006e+02 2.266736e+03 5.810370e-17)	(1.279061e+01 1.336112e+00 2.757074e-20)
0.1683       	(-2.579569e+02 2.268114e+03 5.812451e-17)	(-2.707450e+02 2.266778e+03 5.809694e-17)	(1.278808e+01 1.336219e+00 2.756712e-20)
0.1684       	(-2.580038e+02 2.268152e+03 5.811778e-17)	(-2.707894e+02 2.266816e+03 5.809022e-17)	(1.278555e+01 1.336326e+00 2.756352e-20)
0.1685       	(-2.580506e+02 2.268185e+03 5.811113e-17)	(-2.708337e+02 2.266849e+03 5.808357e-17)	(1.278302e+01 1.336433e+00 2.755994e-20)
0.1686       	(-2.580973e+02 2.268213e+03 5.810453e-17)	(-2.708778e+02 2.266876e+03 5.807698e-17)	(1.278049e+01 1.336539e+00 2.755637e-20)
0.1687       	(-2.581437e+02 2.268234e+03 5.809801e-17)	(-2.709216e+02 2.266897e+03 5.807046e-17)	(1.277796e+01 1.336646e+00 2.755282e-20)
0.1688       	(-2.581899e+02 2.268248e+03 5.809155e-17)	(-2.709653e+02 2.266911e+03 5.806400e-17)	(1.277544e+01 1.336753e+00 2.754929e-20)
0.1689       	(-2.582357e+02 2.268253e+03 5.808517e-17)	(-2.710087e+02 2.266916e+03 5.805762e-17)	(1.277291e+01 1.336860e+00 2.754577e-20)
0.169        	(-2.582811e+02 2.268248e+03 5.807889e-17)	(-2.710515e+02 2.266911e+03 5.805135e-17)	(1.277039e+01 1.336967e+00 2.754226e-20)
