# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5163       	(-2.651693e+01 1.424131e+03 2.229398e-16)	(-3.509978e+01 1.423502e+03 2.229280e-16)	(8.582853e+00 6.295238e-01 1.180938e-20)
0.5164       	(-2.647401e+01 1.423629e+03 2.229574e-16)	(-3.505640e+01 1.423000e+03 2.229456e-16)	(8.582397e+00 6.296889e-01 1.180741e-20)
0.5165       	(-2.643130e+01 1.423134e+03 2.229750e-16)	(-3.501324e+01 1.422504e+03 2.229632e-16)	(8.581941e+00 6.298524e-01 1.180520e-20)
0.5166       	(-2.638925e+01 1.422638e+03 2.229925e-16)	(-3.497074e+01 1.422008e+03 2.229807e-16)	(8.581486e+00 6.300141e-01 1.180275e-20)
0.5167       	(-2.634768e+01 1.422145e+03 2.230099e-16)	(-3.492871e+01 1.421515e+03 2.229981e-16)	(8.581031e+00 6.301743e-01 1.180006e-20)
0.5168       	(-2.630666e+01 1.421653e+03 2.230272e-16)	(-3.488724e+01 1.421023e+03 2.230154e-16)	(8.580578e+00 6.303327e-01 1.179714e-20)
0.5169       	(-2.626606e+01 1.421164e+03 2.230444e-16)	(-3.484618e+01 1.420534e+03 2.230326e-16)	(8.580124e+00 6.304895e-01 1.179399e-20)
0.517        	(-2.622601e+01 1.420677e+03 2.230615e-16)	(-3.480568e+01 1.420046e+03 2.230497e-16)	(8.579672e+00 6.306447e-01 1.179061e-20)
0.5171       	(-2.618632e+01 1.420192e+03 2.230785e-16)	(-3.476554e+01 1.419561e+03 2.230667e-16)	(8.579220e+00 6.307982e-01 1.178701e-20)
0.5172       	(-2.614721e+01 1.419709e+03 2.230955e-16)	(-3.472598e+01 1.419078e+03 2.230837e-16)	(8.578769e+00 6.309501e-01 1.178319e-20)
0.5173       	(-2.610846e+01 1.419228e+03 2.231124e-16)	(-3.468678e+01 1.418596e+03 2.231006e-16)	(8.578318e+00 6.311004e-01 1.177915e-20)
0.5174       	(-2.607026e+01 1.418749e+03 2.231291e-16)	(-3.464813e+01 1.418118e+03 2.231174e-16)	(8.577868e+00 6.312490e-01 1.177490e-20)
0.5175       	(-2.603244e+01 1.418272e+03 2.231459e-16)	(-3.460986e+01 1.417641e+03 2.231341e-16)	(8.577418e+00 6.313961e-01 1.177044e-20)
0.5176       	(-2.599514e+01 1.417797e+03 2.231625e-16)	(-3.457211e+01 1.417166e+03 2.231507e-16)	(8.576969e+00 6.315415e-01 1.176577e-20)
0.5177       	(-2.595824e+01 1.417325e+03 2.231791e-16)	(-3.453476e+01 1.416693e+03 2.231673e-16)	(8.576521e+00 6.316853e-01 1.176089e-20)
0.5178       	(-2.592185e+01 1.416855e+03 2.231955e-16)	(-3.449793e+01 1.416223e+03 2.231838e-16)	(8.576073e+00 6.318276e-01 1.175582e-20)
0.5179       	(-2.588589e+01 1.416386e+03 2.232119e-16)	(-3.446152e+01 1.415754e+03 2.232002e-16)	(8.575626e+00 6.319682e-01 1.175055e-20)
0.518        	(-2.585037e+01 1.415920e+03 2.232283e-16)	(-3.442554e+01 1.415288e+03 2.232165e-16)	(8.575179e+00 6.321073e-01 1.174509e-20)
0.5181       	(-2.581536e+01 1.415456e+03 2.232445e-16)	(-3.439009e+01 1.414823e+03 2.232327e-16)	(8.574733e+00 6.322448e-01 1.173943e-20)
0.5182       	(-2.578080e+01 1.414993e+03 2.232606e-16)	(-3.435509e+01 1.414361e+03 2.232489e-16)	(8.574287e+00 6.323808e-01 1.173359e-20)
0.5183       	(-2.574659e+01 1.414533e+03 2.232767e-16)	(-3.432044e+01 1.413901e+03 2.232650e-16)	(8.573842e+00 6.325152e-01 1.172756e-20)
0.5184       	(-2.571300e+01 1.414075e+03 2.232927e-16)	(-3.428640e+01 1.413442e+03 2.232810e-16)	(8.573397e+00 6.326480e-01 1.172136e-20)
0.5185       	(-2.567974e+01 1.413619e+03 2.233086e-16)	(-3.425269e+01 1.412986e+03 2.232969e-16)	(8.572953e+00 6.327793e-01 1.171498e-20)
0.5186       	(-2.564705e+01 1.413165e+03 2.233244e-16)	(-3.421956e+01 1.412532e+03 2.233127e-16)	(8.572510e+00 6.329091e-01 1.170842e-20)
0.5187       	(-2.561473e+01 1.412712e+03 2.233402e-16)	(-3.418679e+01 1.412079e+03 2.233285e-16)	(8.572066e+00 6.330373e-01 1.170169e-20)
0.5188       	(-2.558291e+01 1.412262e+03 2.233559e-16)	(-3.415453e+01 1.411629e+03 2.233442e-16)	(8.571624e+00 6.331640e-01 1.169480e-20)
0.5189       	(-2.555163e+01 1.411813e+03 2.233715e-16)	(-3.412282e+01 1.411180e+03 2.233598e-16)	(8.571182e+00 6.332892e-01 1.168774e-20)
0.519        	(-2.552085e+01 1.411366e+03 2.233870e-16)	(-3.409159e+01 1.410733e+03 2.233753e-16)	(8.570740e+00 6.334129e-01 1.168053e-20)
0.5191       	(-2.549057e+01 1.410921e+03 2.234024e-16)	(-3.406087e+01 1.410288e+03 2.233908e-16)	(8.570299e+00 6.335351e-01 1.167315e-20)
0.5192       	(-2.546086e+01 1.410477e+03 2.234178e-16)	(-3.403072e+01 1.409844e+03 2.234062e-16)	(8.569858e+00 6.336557e-01 1.166563e-20)
0.5193       	(-2.543160e+01 1.410035e+03 2.234331e-16)	(-3.400101e+01 1.409402e+03 2.234215e-16)	(8.569417e+00 6.337749e-01 1.165795e-20)
0.5194       	(-2.540290e+01 1.409595e+03 2.234484e-16)	(-3.397188e+01 1.408961e+03 2.234367e-16)	(8.568978e+00 6.338926e-01 1.165012e-20)
0.5195       	(-2.537472e+01 1.409156e+03 2.234635e-16)	(-3.394326e+01 1.408522e+03 2.234519e-16)	(8.568538e+00 6.340089e-01 1.164215e-20)
0.5196       	(-2.534705e+01 1.408719e+03 2.234786e-16)	(-3.391515e+01 1.408085e+03 2.234670e-16)	(8.568099e+00 6.341236e-01 1.163405e-20)
0.5197       	(-2.531988e+01 1.408283e+03 2.234937e-16)	(-3.388754e+01 1.407649e+03 2.234820e-16)	(8.567661e+00 6.342369e-01 1.162580e-20)
0.5198       	(-2.529321e+01 1.407849e+03 2.235086e-16)	(-3.386043e+01 1.407215e+03 2.234970e-16)	(8.567222e+00 6.343488e-01 1.161742e-20)
0.5199       	(-2.526711e+01 1.407417e+03 2.235235e-16)	(-3.383390e+01 1.406782e+03 2.235119e-16)	(8.566785e+00 6.344591e-01 1.160891e-20)
0.52         	(-2.524145e+01 1.406986e+03 2.235383e-16)	(-3.380780e+01 1.406351e+03 2.235267e-16)	(8.566347e+00 6.345681e-01 1.160028e-20)
0.5201       	(-2.521639e+01 1.406556e+03 2.235530e-16)	(-3.378230e+01 1.405921e+03 2.235414e-16)	(8.565911e+00 6.346756e-01 1.159152e-20)
0.5202       	(-2.519176e+01 1.406128e+03 2.235677e-16)	(-3.375723e+01 1.405493e+03 2.235561e-16)	(8.565474e+00 6.347817e-01 1.158264e-20)
0.5203       	(-2.516771e+01 1.405702e+03 2.235822e-16)	(-3.373275e+01 1.405067e+03 2.235706e-16)	(8.565038e+00 6.348863e-01 1.157364e-20)
0.5204       	(-2.514413e+01 1.405277e+03 2.235967e-16)	(-3.370873e+01 1.404642e+03 2.235852e-16)	(8.564602e+00 6.349895e-01 1.156453e-20)
0.5205       	(-2.512110e+01 1.404854e+03 2.236111e-16)	(-3.368526e+01 1.404218e+03 2.235996e-16)	(8.564167e+00 6.350913e-01 1.155531e-20)
0.5206       	(-2.509856e+01 1.404432e+03 2.236255e-16)	(-3.366229e+01 1.403796e+03 2.236139e-16)	(8.563732e+00 6.351917e-01 1.154598e-20)
0.5207       	(-2.507652e+01 1.404011e+03 2.236398e-16)	(-3.363981e+01 1.403376e+03 2.236282e-16)	(8.563297e+00 6.352907e-01 1.153655e-20)
0.5208       	(-2.505501e+01 1.403592e+03 2.236540e-16)	(-3.361787e+01 1.402957e+03 2.236424e-16)	(8.562863e+00 6.353883e-01 1.152702e-20)
0.5209       	(-2.503399e+01 1.403175e+03 2.236681e-16)	(-3.359642e+01 1.402540e+03 2.236566e-16)	(8.562429e+00 6.354845e-01 1.151739e-20)
0.521        	(-2.501352e+01 1.402759e+03 2.236821e-16)	(-3.357551e+01 1.402123e+03 2.236706e-16)	(8.561995e+00 6.355793e-01 1.150767e-20)
0.5211       	(-2.499350e+01 1.402344e+03 2.236961e-16)	(-3.355507e+01 1.401709e+03 2.236846e-16)	(8.561562e+00 6.356728e-01 1.149785e-20)
0.5212       	(-2.497402e+01 1.401931e+03 2.237100e-16)	(-3.353515e+01 1.401295e+03 2.236985e-16)	(8.561129e+00 6.357649e-01 1.148795e-20)
0.5213       	(-2.495510e+01 1.401519e+03 2.237238e-16)	(-3.351579e+01 1.400883e+03 2.237123e-16)	(8.560697e+00 6.358556e-01 1.147795e-20)
0.5214       	(-2.493661e+01 1.401108e+03 2.237376e-16)	(-3.349687e+01 1.400472e+03 2.237261e-16)	(8.560264e+00 6.359449e-01 1.146787e-20)
0.5215       	(-2.491866e+01 1.400698e+03 2.237512e-16)	(-3.347849e+01 1.400062e+03 2.237398e-16)	(8.559833e+00 6.360330e-01 1.145770e-20)
0.5216       	(-2.490124e+01 1.400290e+03 2.237648e-16)	(-3.346064e+01 1.399653e+03 2.237534e-16)	(8.559401e+00 6.361196e-01 1.144745e-20)
0.5217       	(-2.488431e+01 1.399882e+03 2.237784e-16)	(-3.344327e+01 1.399246e+03 2.237669e-16)	(8.558970e+00 6.362050e-01 1.143712e-20)
0.5218       	(-2.486789e+01 1.399477e+03 2.237918e-16)	(-3.342643e+01 1.398840e+03 2.237804e-16)	(8.558539e+00 6.362890e-01 1.142671e-20)
0.5219       	(-2.485198e+01 1.399072e+03 2.238051e-16)	(-3.341009e+01 1.398436e+03 2.237937e-16)	(8.558108e+00 6.363716e-01 1.141624e-20)
0.522        	(-2.483658e+01 1.398669e+03 2.238184e-16)	(-3.339426e+01 1.398033e+03 2.238070e-16)	(8.557677e+00 6.364530e-01 1.140569e-20)
0.5221       	(-2.482176e+01 1.398267e+03 2.238316e-16)	(-3.337901e+01 1.397631e+03 2.238202e-16)	(8.557247e+00 6.365331e-01 1.139508e-20)
0.5222       	(-2.480735e+01 1.397867e+03 2.238447e-16)	(-3.336416e+01 1.397230e+03 2.238334e-16)	(8.556817e+00 6.366118e-01 1.138440e-20)
0.5223       	(-2.479349e+01 1.397467e+03 2.238578e-16)	(-3.334988e+01 1.396830e+03 2.238464e-16)	(8.556388e+00 6.366893e-01 1.137367e-20)
0.5224       	(-2.478018e+01 1.397069e+03 2.238707e-16)	(-3.333614e+01 1.396432e+03 2.238594e-16)	(8.555959e+00 6.367654e-01 1.136287e-20)
0.5225       	(-2.476731e+01 1.396672e+03 2.238836e-16)	(-3.332284e+01 1.396035e+03 2.238723e-16)	(8.555530e+00 6.368403e-01 1.135202e-20)
0.5226       	(-2.475503e+01 1.396276e+03 2.238964e-16)	(-3.331013e+01 1.395639e+03 2.238851e-16)	(8.555101e+00 6.369138e-01 1.134112e-20)
0.5227       	(-2.474320e+01 1.395882e+03 2.239091e-16)	(-3.329788e+01 1.395245e+03 2.238978e-16)	(8.554672e+00 6.369861e-01 1.133017e-20)
0.5228       	(-2.473191e+01 1.395490e+03 2.239218e-16)	(-3.328615e+01 1.394853e+03 2.239105e-16)	(8.554244e+00 6.370572e-01 1.131918e-20)
0.5229       	(-2.472106e+01 1.395101e+03 2.239343e-16)	(-3.327487e+01 1.394464e+03 2.239230e-16)	(8.553816e+00 6.371269e-01 1.130814e-20)
0.523        	(-2.471072e+01 1.394715e+03 2.239468e-16)	(-3.326411e+01 1.394078e+03 2.239355e-16)	(8.553388e+00 6.371954e-01 1.129706e-20)
0.5231       	(-2.470085e+01 1.394331e+03 2.239592e-16)	(-3.325381e+01 1.393694e+03 2.239479e-16)	(8.552961e+00 6.372627e-01 1.128594e-20)
0.5232       	(-2.469148e+01 1.393951e+03 2.239715e-16)	(-3.324401e+01 1.393314e+03 2.239602e-16)	(8.552533e+00 6.373287e-01 1.127479e-20)
0.5233       	(-2.468256e+01 1.393574e+03 2.239837e-16)	(-3.323467e+01 1.392937e+03 2.239724e-16)	(8.552106e+00 6.373935e-01 1.126360e-20)
0.5234       	(-2.467413e+01 1.393200e+03 2.239958e-16)	(-3.322581e+01 1.392563e+03 2.239845e-16)	(8.551680e+00 6.374570e-01 1.125239e-20)
0.5235       	(-2.466622e+01 1.392829e+03 2.240078e-16)	(-3.321748e+01 1.392191e+03 2.239965e-16)	(8.551253e+00 6.375193e-01 1.124115e-20)
0.5236       	(-2.465876e+01 1.392461e+03 2.240197e-16)	(-3.320958e+01 1.391824e+03 2.240085e-16)	(8.550826e+00 6.375804e-01 1.122989e-20)
0.5237       	(-2.465175e+01 1.392097e+03 2.240316e-16)	(-3.320215e+01 1.391459e+03 2.240204e-16)	(8.550400e+00 6.376402e-01 1.121861e-20)
0.5238       	(-2.464525e+01 1.391736e+03 2.240433e-16)	(-3.319522e+01 1.391098e+03 2.240321e-16)	(8.549974e+00 6.376989e-01 1.120732e-20)
0.5239       	(-2.463921e+01 1.391378e+03 2.240550e-16)	(-3.318876e+01 1.390740e+03 2.240438e-16)	(8.549549e+00 6.377563e-01 1.119601e-20)
0.524        	(-2.463365e+01 1.391024e+03 2.240666e-16)	(-3.318277e+01 1.390386e+03 2.240554e-16)	(8.549123e+00 6.378126e-01 1.118469e-20)
0.5241       	(-2.462864e+01 1.390673e+03 2.240781e-16)	(-3.317733e+01 1.390035e+03 2.240669e-16)	(8.548697e+00 6.378677e-01 1.117336e-20)
0.5242       	(-2.462400e+01 1.390325e+03 2.240895e-16)	(-3.317227e+01 1.389687e+03 2.240783e-16)	(8.548272e+00 6.379216e-01 1.116202e-20)
0.5243       	(-2.461997e+01 1.389981e+03 2.241008e-16)	(-3.316782e+01 1.389343e+03 2.240896e-16)	(8.547847e+00 6.379743e-01 1.115068e-20)
0.5244       	(-2.461633e+01 1.389641e+03 2.241120e-16)	(-3.316375e+01 1.389002e+03 2.241009e-16)	(8.547422e+00 6.380259e-01 1.113934e-20)
0.5245       	(-2.461322e+01 1.389303e+03 2.241231e-16)	(-3.316021e+01 1.388665e+03 2.241120e-16)	(8.546997e+00 6.380763e-01 1.112800e-20)
0.5246       	(-2.461059e+01 1.388970e+03 2.241342e-16)	(-3.315716e+01 1.388332e+03 2.241230e-16)	(8.546572e+00 6.381256e-01 1.111667e-20)
0.5247       	(-2.460844e+01 1.388640e+03 2.241451e-16)	(-3.315459e+01 1.388001e+03 2.241340e-16)	(8.546148e+00 6.381737e-01 1.110534e-20)
0.5248       	(-2.460680e+01 1.388313e+03 2.241559e-16)	(-3.315252e+01 1.387675e+03 2.241449e-16)	(8.545723e+00 6.382207e-01 1.109402e-20)
0.5249       	(-2.460560e+01 1.387990e+03 2.241667e-16)	(-3.315090e+01 1.387351e+03 2.241556e-16)	(8.545299e+00 6.382666e-01 1.108272e-20)
0.525        	(-2.460499e+01 1.387670e+03 2.241773e-16)	(-3.314986e+01 1.387032e+03 2.241663e-16)	(8.544874e+00 6.383113e-01 1.107142e-20)
0.5251       	(-2.460478e+01 1.387353e+03 2.241879e-16)	(-3.314923e+01 1.386715e+03 2.241769e-16)	(8.544450e+00 6.383549e-01 1.106015e-20)
0.5252       	(-2.460513e+01 1.387041e+03 2.241984e-16)	(-3.314915e+01 1.386402e+03 2.241873e-16)	(8.544026e+00 6.383975e-01 1.104889e-20)
0.5253       	(-2.460597e+01 1.386731e+03 2.242087e-16)	(-3.314957e+01 1.386093e+03 2.241977e-16)	(8.543602e+00 6.384389e-01 1.103766e-20)
0.5254       	(-2.460728e+01 1.386426e+03 2.242190e-16)	(-3.315046e+01 1.385787e+03 2.242080e-16)	(8.543178e+00 6.384792e-01 1.102645e-20)
0.5255       	(-2.460907e+01 1.386123e+03 2.242292e-16)	(-3.315183e+01 1.385485e+03 2.242181e-16)	(8.542754e+00 6.385184e-01 1.101527e-20)
0.5256       	(-2.461142e+01 1.385824e+03 2.242392e-16)	(-3.315375e+01 1.385186e+03 2.242282e-16)	(8.542330e+00 6.385565e-01 1.100411e-20)
0.5257       	(-2.461422e+01 1.385529e+03 2.242492e-16)	(-3.315613e+01 1.384891e+03 2.242382e-16)	(8.541907e+00 6.385935e-01 1.099299e-20)
0.5258       	(-2.461759e+01 1.385238e+03 2.242590e-16)	(-3.315907e+01 1.384599e+03 2.242480e-16)	(8.541483e+00 6.386295e-01 1.098190e-20)
0.5259       	(-2.462140e+01 1.384949e+03 2.242688e-16)	(-3.316246e+01 1.384311e+03 2.242578e-16)	(8.541059e+00 6.386644e-01 1.097084e-20)
0.526        	(-2.462575e+01 1.384665e+03 2.242784e-16)	(-3.316638e+01 1.384026e+03 2.242675e-16)	(8.540636e+00 6.386982e-01 1.095981e-20)
0.5261       	(-2.463063e+01 1.384384e+03 2.242880e-16)	(-3.317084e+01 1.383745e+03 2.242770e-16)	(8.540212e+00 6.387309e-01 1.094883e-20)
0.5262       	(-2.463595e+01 1.384107e+03 2.242974e-16)	(-3.317574e+01 1.383468e+03 2.242865e-16)	(8.539789e+00 6.387626e-01 1.093788e-20)
0.5263       	(-2.464184e+01 1.383833e+03 2.243068e-16)	(-3.318120e+01 1.383195e+03 2.242959e-16)	(8.539366e+00 6.387933e-01 1.092697e-20)
0.5264       	(-2.464811e+01 1.383564e+03 2.243160e-16)	(-3.318706e+01 1.382925e+03 2.243051e-16)	(8.538942e+00 6.388229e-01 1.091609e-20)
0.5265       	(-2.465480e+01 1.383298e+03 2.243252e-16)	(-3.319331e+01 1.382660e+03 2.243143e-16)	(8.538519e+00 6.388515e-01 1.090526e-20)
0.5266       	(-2.466183e+01 1.383038e+03 2.243343e-16)	(-3.319992e+01 1.382399e+03 2.243234e-16)	(8.538096e+00 6.388791e-01 1.089447e-20)
0.5267       	(-2.466926e+01 1.382781e+03 2.243433e-16)	(-3.320693e+01 1.382142e+03 2.243324e-16)	(8.537673e+00 6.389057e-01 1.088371e-20)
0.5268       	(-2.467706e+01 1.382529e+03 2.243522e-16)	(-3.321431e+01 1.381890e+03 2.243414e-16)	(8.537249e+00 6.389313e-01 1.087299e-20)
0.5269       	(-2.468526e+01 1.382282e+03 2.243611e-16)	(-3.322208e+01 1.381643e+03 2.243502e-16)	(8.536826e+00 6.389559e-01 1.086231e-20)
0.527        	(-2.469388e+01 1.382040e+03 2.243698e-16)	(-3.323028e+01 1.381401e+03 2.243589e-16)	(8.536403e+00 6.389795e-01 1.085166e-20)
0.5271       	(-2.470286e+01 1.381804e+03 2.243784e-16)	(-3.323884e+01 1.381165e+03 2.243676e-16)	(8.535980e+00 6.390021e-01 1.084104e-20)
0.5272       	(-2.471227e+01 1.381575e+03 2.243870e-16)	(-3.324783e+01 1.380936e+03 2.243762e-16)	(8.535557e+00 6.390238e-01 1.083044e-20)
0.5273       	(-2.472214e+01 1.381353e+03 2.243954e-16)	(-3.325727e+01 1.380714e+03 2.243846e-16)	(8.535134e+00 6.390446e-01 1.081987e-20)
0.5274       	(-2.473234e+01 1.381140e+03 2.244038e-16)	(-3.326705e+01 1.380501e+03 2.243930e-16)	(8.534711e+00 6.390645e-01 1.080930e-20)
0.5275       	(-2.474314e+01 1.380939e+03 2.244120e-16)	(-3.327743e+01 1.380299e+03 2.244012e-16)	(8.534288e+00 6.390835e-01 1.079872e-20)
0.5276       	(-2.475435e+01 1.380752e+03 2.244201e-16)	(-3.328822e+01 1.380113e+03 2.244093e-16)	(8.533864e+00 6.391017e-01 1.078811e-20)
0.5277       	(-2.476620e+01 1.380588e+03 2.244279e-16)	(-3.329964e+01 1.379949e+03 2.244172e-16)	(8.533441e+00 6.391191e-01 1.077743e-20)
0.5278       	(-2.477889e+01 1.380460e+03 2.244355e-16)	(-3.331191e+01 1.379821e+03 2.244248e-16)	(8.533018e+00 6.391358e-01 1.076660e-20)
0.5279       	(-2.479277e+01 1.380404e+03 2.244427e-16)	(-3.332536e+01 1.379765e+03 2.244319e-16)	(8.532594e+00 6.391519e-01 1.075549e-20)
0.528        	(-2.480961e+01 1.380545e+03 2.244487e-16)	(-3.334178e+01 1.379906e+03 2.244380e-16)	(8.532171e+00 6.391678e-01 1.074365e-20)
0.5281       	(-2.481023e+01 1.379476e+03 2.244614e-16)	(-3.334198e+01 1.378837e+03 2.244506e-16)	(8.531748e+00 6.391823e-01 1.073395e-20)
0.5282       	(-2.481830e+01 1.378905e+03 2.244711e-16)	(-3.334962e+01 1.378266e+03 2.244604e-16)	(8.531325e+00 6.391956e-01 1.072494e-20)
0.5283       	(-2.482604e+01 1.378266e+03 2.244813e-16)	(-3.335694e+01 1.377627e+03 2.244706e-16)	(8.530903e+00 6.392073e-01 1.071692e-20)
0.5284       	(-2.483308e+01 1.377521e+03 2.244919e-16)	(-3.336356e+01 1.376882e+03 2.244812e-16)	(8.530481e+00 6.392170e-01 1.071012e-20)
0.5285       	(-2.485053e+01 1.377501e+03 2.244984e-16)	(-3.338059e+01 1.376861e+03 2.244877e-16)	(8.530059e+00 6.392253e-01 1.070285e-20)
0.5286       	(-2.486674e+01 1.377360e+03 2.245055e-16)	(-3.339638e+01 1.376720e+03 2.244948e-16)	(8.529637e+00 6.392320e-01 1.069559e-20)
0.5287       	(-2.488294e+01 1.377203e+03 2.245126e-16)	(-3.341215e+01 1.376564e+03 2.245019e-16)	(8.529215e+00 6.392374e-01 1.068835e-20)
0.5288       	(-2.489936e+01 1.377041e+03 2.245197e-16)	(-3.342816e+01 1.376401e+03 2.245090e-16)	(8.528792e+00 6.392413e-01 1.068114e-20)
0.5289       	(-2.491609e+01 1.376875e+03 2.245267e-16)	(-3.344446e+01 1.376235e+03 2.245161e-16)	(8.528370e+00 6.392438e-01 1.067398e-20)
0.529        	(-2.493301e+01 1.376707e+03 2.245337e-16)	(-3.346096e+01 1.376068e+03 2.245230e-16)	(8.527947e+00 6.392450e-01 1.066688e-20)
0.5291       	(-2.495032e+01 1.376539e+03 2.245406e-16)	(-3.347784e+01 1.375900e+03 2.245299e-16)	(8.527524e+00 6.392449e-01 1.065985e-20)
0.5292       	(-2.496793e+01 1.376371e+03 2.245474e-16)	(-3.349503e+01 1.375732e+03 2.245367e-16)	(8.527101e+00 6.392435e-01 1.065290e-20)
0.5293       	(-2.498581e+01 1.376205e+03 2.245541e-16)	(-3.351249e+01 1.375565e+03 2.245434e-16)	(8.526678e+00 6.392408e-01 1.064602e-20)
0.5294       	(-2.500398e+01 1.376040e+03 2.245606e-16)	(-3.353023e+01 1.375400e+03 2.245500e-16)	(8.526255e+00 6.392369e-01 1.063924e-20)
0.5295       	(-2.502240e+01 1.375877e+03 2.245671e-16)	(-3.354823e+01 1.375238e+03 2.245565e-16)	(8.525832e+00 6.392317e-01 1.063254e-20)
0.5296       	(-2.504118e+01 1.375717e+03 2.245735e-16)	(-3.356659e+01 1.375078e+03 2.245629e-16)	(8.525408e+00 6.392254e-01 1.062594e-20)
0.5297       	(-2.506027e+01 1.375561e+03 2.245797e-16)	(-3.358525e+01 1.374922e+03 2.245691e-16)	(8.524985e+00 6.392178e-01 1.061944e-20)
0.5298       	(-2.507966e+01 1.375408e+03 2.245859e-16)	(-3.360422e+01 1.374769e+03 2.245753e-16)	(8.524561e+00 6.392091e-01 1.061304e-20)
0.5299       	(-2.509941e+01 1.375260e+03 2.245919e-16)	(-3.362354e+01 1.374620e+03 2.245813e-16)	(8.524137e+00 6.391992e-01 1.060675e-20)
0.53         	(-2.511950e+01 1.375116e+03 2.245978e-16)	(-3.364321e+01 1.374477e+03 2.245872e-16)	(8.523714e+00 6.391882e-01 1.060056e-20)
0.5301       	(-2.513995e+01 1.374980e+03 2.246036e-16)	(-3.366324e+01 1.374341e+03 2.245930e-16)	(8.523290e+00 6.391761e-01 1.059449e-20)
0.5302       	(-2.516081e+01 1.374852e+03 2.246093e-16)	(-3.368368e+01 1.374213e+03 2.245987e-16)	(8.522866e+00 6.391629e-01 1.058852e-20)
0.5303       	(-2.518208e+01 1.374735e+03 2.246149e-16)	(-3.370452e+01 1.374096e+03 2.246043e-16)	(8.522441e+00 6.391486e-01 1.058268e-20)
0.5304       	(-2.520386e+01 1.374637e+03 2.246203e-16)	(-3.372588e+01 1.373998e+03 2.246098e-16)	(8.522017e+00 6.391332e-01 1.057696e-20)
0.5305       	(-2.522642e+01 1.374569e+03 2.246257e-16)	(-3.374801e+01 1.373930e+03 2.246151e-16)	(8.521592e+00 6.391167e-01 1.057136e-20)
0.5306       	(-2.524980e+01 1.374571e+03 2.246310e-16)	(-3.377097e+01 1.373932e+03 2.246205e-16)	(8.521168e+00 6.390992e-01 1.056588e-20)
0.5307       	(-2.527588e+01 1.374816e+03 2.246367e-16)	(-3.379662e+01 1.374176e+03 2.246261e-16)	(8.520742e+00 6.390807e-01 1.056057e-20)
0.5308       	(-2.529935e+01 1.374756e+03 2.246417e-16)	(-3.381967e+01 1.374117e+03 2.246311e-16)	(8.520317e+00 6.390612e-01 1.055537e-20)
0.5309       	(-2.531066e+01 1.373351e+03 2.246443e-16)	(-3.383056e+01 1.372712e+03 2.246338e-16)	(8.519892e+00 6.390405e-01 1.055019e-20)
0.531        	(-2.533345e+01 1.373122e+03 2.246487e-16)	(-3.385292e+01 1.372483e+03 2.246381e-16)	(8.519468e+00 6.390188e-01 1.054515e-20)
0.5311       	(-2.535705e+01 1.372970e+03 2.246531e-16)	(-3.387609e+01 1.372331e+03 2.246425e-16)	(8.519044e+00 6.389961e-01 1.054024e-20)
0.5312       	(-2.538113e+01 1.372832e+03 2.246573e-16)	(-3.389975e+01 1.372193e+03 2.246468e-16)	(8.518619e+00 6.389725e-01 1.053546e-20)
0.5313       	(-2.540566e+01 1.372701e+03 2.246615e-16)	(-3.392386e+01 1.372062e+03 2.246509e-16)	(8.518195e+00 6.389478e-01 1.053080e-20)
0.5314       	(-2.543060e+01 1.372575e+03 2.246655e-16)	(-3.394837e+01 1.371936e+03 2.246549e-16)	(8.517770e+00 6.389222e-01 1.052628e-20)
0.5315       	(-2.545602e+01 1.372450e+03 2.246693e-16)	(-3.397336e+01 1.371812e+03 2.246588e-16)	(8.517345e+00 6.388956e-01 1.052188e-20)
0.5316       	(-2.548180e+01 1.372329e+03 2.246730e-16)	(-3.399872e+01 1.371690e+03 2.246625e-16)	(8.516920e+00 6.388681e-01 1.051761e-20)
0.5317       	(-2.550813e+01 1.372210e+03 2.246765e-16)	(-3.402463e+01 1.371572e+03 2.246660e-16)	(8.516495e+00 6.388396e-01 1.051348e-20)
0.5318       	(-2.553492e+01 1.372094e+03 2.246798e-16)	(-3.405099e+01 1.371455e+03 2.246693e-16)	(8.516069e+00 6.388102e-01 1.050948e-20)
0.5319       	(-2.556221e+01 1.371978e+03 2.246830e-16)	(-3.407786e+01 1.371339e+03 2.246725e-16)	(8.515644e+00 6.387799e-01 1.050561e-20)
0.532        	(-2.559011e+01 1.371864e+03 2.246860e-16)	(-3.410532e+01 1.371225e+03 2.246755e-16)	(8.515219e+00 6.387487e-01 1.050188e-20)
0.5321       	(-2.561846e+01 1.371751e+03 2.246889e-16)	(-3.413325e+01 1.371112e+03 2.246784e-16)	(8.514793e+00 6.387165e-01 1.049829e-20)
0.5322       	(-2.564744e+01 1.371638e+03 2.246916e-16)	(-3.416181e+01 1.371000e+03 2.246811e-16)	(8.514367e+00 6.386835e-01 1.049482e-20)
0.5323       	(-2.567700e+01 1.371527e+03 2.246941e-16)	(-3.419094e+01 1.370889e+03 2.246836e-16)	(8.513941e+00 6.386496e-01 1.049150e-20)
