# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1436       	(-2.735112e+02 -2.589946e+03 4.277010e-18)	(-2.822477e+02 -2.589184e+03 4.267312e-18)	(8.736577e+00 -7.612347e-01 9.697930e-21)
0.1437       	(-7.328900e+01 -1.436261e+03 -5.542418e-18)	(-8.201940e+01 -1.435501e+03 -5.552748e-18)	(8.730399e+00 -7.603238e-01 1.032999e-20)
0.1438       	(2.638381e+02 -9.945943e+02 -4.399336e-17)	(2.551120e+02 -9.938396e+02 -4.400355e-17)	(8.726125e+00 -7.546541e-01 1.018781e-20)
0.1439       	(4.208566e+02 -1.194997e+03 -6.789137e-17)	(4.121401e+02 -1.194257e+03 -6.790056e-17)	(8.716488e+00 -7.402369e-01 9.180493e-21)
0.144        	(7.101320e+02 -1.062251e+03 -1.088740e-16)	(7.014220e+02 -1.061499e+03 -1.088791e-16)	(8.709957e+00 -7.520752e-01 5.073456e-21)
0.1441       	(3.483343e+01 -2.895158e+03 -9.229958e-17)	(2.612466e+01 -2.894403e+03 -9.230290e-17)	(8.708776e+00 -7.556822e-01 3.324892e-21)
0.1442       	(-3.280082e+01 -6.031394e+02 -3.948820e-17)	(-4.150864e+01 -6.023846e+02 -3.949036e-17)	(8.707815e+00 -7.548312e-01 2.161679e-21)
0.1443       	(-5.500883e+01 -7.634404e+02 1.083471e-17)	(-6.371218e+01 -7.626789e+02 1.083432e-17)	(8.703355e+00 -7.615043e-01 3.824862e-22)
0.1444       	(-1.630728e+02 -2.370702e+02 -1.048952e-17)	(-1.717695e+02 -2.362865e+02 -1.048941e-17)	(8.696722e+00 -7.837041e-01 -1.105887e-22)
0.1445       	(1.604725e+01 1.392617e+01 -3.454688e-18)	(7.354190e+00 1.470858e+01 -3.452816e-18)	(8.693058e+00 -7.824094e-01 -1.872241e-21)
0.1446       	(-5.612680e+02 -6.098081e+02 1.529392e-16)	(-5.699428e+02 -6.090159e+02 1.529455e-16)	(8.674844e+00 -7.922807e-01 -6.273505e-21)
0.1447       	(-4.255656e+02 -1.417973e+03 9.720141e-17)	(-4.342266e+02 -1.417179e+03 9.720962e-17)	(8.660975e+00 -7.939731e-01 -8.210855e-21)
0.1448       	(-8.578034e+02 -4.475072e+03 1.289197e-16)	(-8.664559e+02 -4.474251e+03 1.289282e-16)	(8.652460e+00 -8.211151e-01 -8.541147e-21)
0.1449       	(-1.100889e+03 -1.843464e+03 2.066449e-16)	(-1.109525e+03 -1.842636e+03 2.066526e-16)	(8.636509e+00 -8.285858e-01 -7.625059e-21)
0.145        	(-2.264848e+03 -6.649677e+03 2.332142e-16)	(-2.273468e+03 -6.648872e+03 2.332172e-16)	(8.619652e+00 -8.053052e-01 -3.023150e-21)
0.1451       	(-1.066507e+03 -8.441957e+03 4.098500e-17)	(-1.075117e+03 -8.441163e+03 4.098639e-17)	(8.609354e+00 -7.936071e-01 -1.387706e-21)
0.1452       	(1.154433e+02 2.907562e+03 -9.966931e-17)	(1.068529e+02 2.908351e+03 -9.966532e-17)	(8.590326e+00 -7.889186e-01 -3.981007e-21)
0.1453       	(1.369162e+02 9.657117e+02 -2.055377e-17)	(1.283397e+02 9.664954e+02 -2.054909e-17)	(8.576482e+00 -7.836860e-01 -4.676237e-21)
0.1454       	(4.540186e+02 -2.919730e+03 -1.011900e-16)	(4.454428e+02 -2.918946e+03 -1.011852e-16)	(8.575777e+00 -7.842971e-01 -4.809362e-21)
0.1455       	(5.439876e+02 -7.914917e+02 -1.154609e-16)	(5.354170e+02 -7.906761e+02 -1.154552e-16)	(8.570570e+00 -8.155723e-01 -5.629034e-21)
0.1456       	(1.923586e+03 -1.416233e+04 -6.101335e-16)	(1.915019e+03 -1.416146e+04 -6.101234e-16)	(8.566643e+00 -8.669557e-01 -1.006889e-20)
0.1457       	(1.318712e+03 -7.708380e+03 -3.231651e-16)	(1.310158e+03 -7.707470e+03 -3.231548e-16)	(8.554854e+00 -9.103224e-01 -1.034177e-20)
0.1458       	(-3.245346e+02 3.655558e+03 7.140969e-17)	(-3.330650e+02 3.656493e+03 7.141797e-17)	(8.530369e+00 -9.356714e-01 -8.272671e-21)
0.1459       	(-6.073217e+02 3.863959e+03 7.392218e-17)	(-6.158346e+02 3.864884e+03 7.392439e-17)	(8.512881e+00 -9.248177e-01 -2.209315e-21)
0.146        	(-6.283756e+02 7.562909e+03 1.309803e-16)	(-6.368511e+02 7.563808e+03 1.309766e-16)	(8.475482e+00 -8.989364e-01 3.616594e-21)
0.1461       	(-5.863265e+02 3.721614e+03 1.101694e-16)	(-5.947742e+02 3.722500e+03 1.101626e-16)	(8.447684e+00 -8.854567e-01 6.812746e-21)
0.1462       	(-3.741942e+02 -1.534800e+03 1.531566e-17)	(-3.826370e+02 -1.533918e+03 1.530710e-17)	(8.442747e+00 -8.820505e-01 8.557992e-21)
0.1463       	(-5.282748e+02 -2.397338e+03 6.129502e-17)	(-5.367132e+02 -2.396479e+03 6.127983e-17)	(8.438314e+00 -8.587556e-01 1.518850e-20)
0.1464       	(-8.830392e+02 9.429279e+03 4.105231e-17)	(-8.914498e+02 9.430070e+03 4.102640e-17)	(8.410567e+00 -7.907810e-01 2.590873e-20)
0.1465       	(-3.125681e+03 5.606933e+04 2.696090e-16)	(-3.133985e+03 5.607023e+04 2.695940e-16)	(8.303299e+00 -8.943214e-01 1.494020e-20)
0.1466       	(-2.711459e+03 3.610789e+04 3.010687e-16)	(-2.719671e+03 3.610883e+04 3.010590e-16)	(8.211790e+00 -9.422327e-01 9.708008e-21)
0.1467       	(-2.649102e+02 -4.360959e+03 3.763100e-18)	(-2.731270e+02 -4.360014e+03 3.753113e-18)	(8.216738e+00 -9.446998e-01 9.987441e-21)
0.1468       	(2.389479e+01 -1.751894e+03 -4.313363e-17)	(1.570740e+01 -1.750952e+03 -4.314364e-17)	(8.187388e+00 -9.423984e-01 1.000973e-20)
0.1469       	(8.504960e+00 -2.306516e+03 -2.714171e-17)	(3.094306e-01 -2.305573e+03 -2.715182e-17)	(8.195529e+00 -9.436632e-01 1.011573e-20)
0.147        	(-7.193680e+02 -5.859185e+03 -4.234433e-18)	(-7.275666e+02 -5.858223e+03 -4.244593e-18)	(8.198604e+00 -9.618877e-01 1.015991e-20)
0.1471       	(-3.859391e+02 -3.812389e+03 2.122816e-17)	(-3.941562e+02 -3.811422e+03 2.121754e-17)	(8.217113e+00 -9.662512e-01 1.061709e-20)
0.1472       	(-1.101905e+03 -6.046602e+03 1.500810e-16)	(-1.110155e+03 -6.045681e+03 1.500741e-16)	(8.250023e+00 -9.204007e-01 6.857457e-21)
0.1473       	(-3.904747e+02 -4.012125e+03 -1.510498e-17)	(-3.987450e+02 -4.011212e+03 -1.511379e-17)	(8.270260e+00 -9.134330e-01 8.818603e-21)
0.1474       	(-5.835661e+02 -4.358147e+03 -1.684736e-18)	(-5.918521e+02 -4.357229e+03 -1.694517e-18)	(8.285970e+00 -9.182164e-01 9.780479e-21)
0.1475       	(-4.463210e+02 -4.015140e+03 1.943585e-18)	(-4.546224e+02 -4.014210e+03 1.933791e-18)	(8.301394e+00 -9.292886e-01 9.794348e-21)
0.1476       	(-8.245420e+02 -1.175305e+03 3.233479e-17)	(-8.328677e+02 -1.174397e+03 3.231500e-17)	(8.325721e+00 -9.077518e-01 1.979655e-20)
0.1477       	(-1.666027e+03 -1.492430e+04 6.800146e-17)	(-1.674392e+03 -1.492344e+04 6.798173e-17)	(8.364317e+00 -8.645059e-01 1.972928e-20)
0.1478       	(-1.648221e+03 -1.098162e+04 -1.768171e-16)	(-1.656615e+03 -1.098076e+04 -1.768405e-16)	(8.393501e+00 -8.551324e-01 2.334636e-20)
0.1479       	(-1.561296e+03 -1.244403e+04 -2.913249e-17)	(-1.569713e+03 -1.244319e+04 -2.916130e-17)	(8.417314e+00 -8.404836e-01 2.880302e-20)
0.148        	(-2.200796e+03 1.267307e+04 -1.305335e-16)	(-2.209283e+03 1.267397e+04 -1.305469e-16)	(8.486387e+00 -8.967239e-01 1.341456e-20)
0.1481       	(-1.100015e+03 -6.124288e+03 -1.689280e-16)	(-1.108537e+03 -6.123407e+03 -1.689405e-16)	(8.522151e+00 -8.805298e-01 1.255827e-20)
0.1482       	(-3.428466e+02 -9.953727e+03 -1.140026e-16)	(-3.513860e+02 -9.952848e+03 -1.140162e-16)	(8.539464e+00 -8.790091e-01 1.368456e-20)
0.1483       	(2.330279e+03 -1.593199e+04 -7.601679e-16)	(2.321761e+03 -1.593112e+04 -7.601773e-16)	(8.517343e+00 -8.778837e-01 9.437847e-21)
0.1484       	(1.855661e+03 -1.499955e+04 -5.861019e-16)	(1.847124e+03 -1.499867e+04 -5.861095e-16)	(8.536320e+00 -8.791632e-01 7.633636e-21)
0.1485       	(-4.196401e+02 -7.306726e+03 1.578195e-17)	(-4.281911e+02 -7.305849e+03 1.577354e-17)	(8.551021e+00 -8.776054e-01 8.414491e-21)
0.1486       	(-2.178847e+02 -5.440458e+03 -1.881204e-17)	(-2.264476e+02 -5.439586e+03 -1.882086e-17)	(8.562861e+00 -8.721251e-01 8.818859e-21)
0.1487       	(-3.527228e+02 -6.961367e+03 -5.035869e-17)	(-3.612954e+02 -6.960500e+03 -5.036776e-17)	(8.572662e+00 -8.671781e-01 9.063406e-21)
0.1488       	(-1.394902e+03 -1.523913e+04 -8.816086e-17)	(-1.403481e+03 -1.523826e+04 -8.816994e-17)	(8.578681e+00 -8.685204e-01 9.075730e-21)
0.1489       	(-1.270889e+03 -1.506757e+04 -8.492664e-17)	(-1.279476e+03 -1.506671e+04 -8.493582e-17)	(8.587172e+00 -8.660275e-01 9.179842e-21)
0.149        	(-1.670891e+03 -1.599211e+04 -1.010285e-16)	(-1.679482e+03 -1.599124e+04 -1.010370e-16)	(8.590415e+00 -8.683135e-01 8.463259e-21)
0.1491       	(-1.853238e+03 -1.796310e+04 -1.045504e-16)	(-1.861816e+03 -1.796218e+04 -1.045614e-16)	(8.578788e+00 -9.175019e-01 1.102531e-20)
0.1492       	(-1.601692e+03 -2.649494e+04 -2.986289e-16)	(-1.610240e+03 -2.649382e+04 -2.986500e-16)	(8.547884e+00 -1.119022e+00 2.102870e-20)
0.1493       	(-6.579980e+02 -2.961346e+04 -3.893060e-16)	(-6.665422e+02 -2.961215e+04 -3.893367e-16)	(8.544195e+00 -1.314649e+00 3.071038e-20)
0.1494       	(-7.691390e+02 -2.239460e+04 -1.587849e-16)	(-7.776965e+02 -2.239317e+04 -1.588219e-16)	(8.557455e+00 -1.432399e+00 3.699910e-20)
0.1495       	(-7.351261e+02 -1.151849e+04 -1.077637e-17)	(-7.436955e+02 -1.151697e+04 -1.081832e-17)	(8.569400e+00 -1.519400e+00 4.195055e-20)
0.1496       	(-4.586779e+02 -3.205499e+03 2.169435e-17)	(-4.672603e+02 -3.203903e+03 2.164877e-17)	(8.582481e+00 -1.595482e+00 4.557996e-20)
0.1497       	(-1.714535e+03 -9.658589e+03 5.608341e-17)	(-1.723123e+03 -9.656916e+03 5.603426e-17)	(8.588082e+00 -1.673216e+00 4.915073e-20)
0.1498       	(-2.621136e+03 -1.447437e+04 1.146497e-16)	(-2.629724e+03 -1.447261e+04 1.145991e-16)	(8.587692e+00 -1.758392e+00 5.056065e-20)
0.1499       	(-2.843019e+03 -1.570997e+04 1.233974e-16)	(-2.851604e+03 -1.570813e+04 1.233457e-16)	(8.584414e+00 -1.839263e+00 5.168418e-20)
0.15         	(-4.329202e+03 -2.302599e+04 3.307241e-16)	(-4.337777e+03 -2.302408e+04 3.306711e-16)	(8.574647e+00 -1.915490e+00 5.291839e-20)
0.1501       	(-4.066851e+03 -2.232562e+04 1.908018e-16)	(-4.075409e+03 -2.232365e+04 1.907539e-16)	(8.558113e+00 -1.970401e+00 4.790968e-20)
0.1502       	(5.422097e+01 -6.835206e+03 -7.246257e-17)	(4.564532e+01 -6.833210e+03 -7.250782e-17)	(8.575649e+00 -1.995926e+00 4.524358e-20)
0.1503       	(-2.174445e+04 -1.456742e+05 4.677946e-15)	(-2.175317e+04 -1.456727e+05 4.677919e-15)	(8.720821e+00 -1.495884e+00 2.690927e-20)
0.1504       	(-7.338781e+03 -5.110589e+04 8.307426e-16)	(-7.347497e+03 -5.110446e+04 8.307139e-16)	(8.716041e+00 -1.432264e+00 2.869638e-20)
0.1505       	(-4.983698e+01 -1.054929e+04 -3.656180e-16)	(-5.855222e+01 -1.054786e+04 -3.656437e-16)	(8.715241e+00 -1.436401e+00 2.563718e-20)
0.1506       	(-2.409458e+02 -1.038463e+04 -2.664948e-16)	(-2.496676e+02 -1.038323e+04 -2.665122e-16)	(8.721769e+00 -1.399208e+00 1.733242e-20)
0.1507       	(-2.930198e+03 -2.708180e+04 -4.228823e-16)	(-2.938960e+03 -2.708050e+04 -4.229130e-16)	(8.762489e+00 -1.302084e+00 3.067895e-20)
0.1508       	(-9.586107e+02 -1.601669e+04 -4.106769e-16)	(-9.673906e+02 -1.601546e+04 -4.107030e-16)	(8.779918e+00 -1.227705e+00 2.617154e-20)
0.1509       	(1.840356e+03 -2.393396e+04 -9.166154e-16)	(1.831564e+03 -2.393278e+04 -9.166405e-16)	(8.792563e+00 -1.174227e+00 2.502172e-20)
0.151        	(5.922877e+03 -6.464208e+04 -2.926392e-15)	(5.914056e+03 -6.464094e+04 -2.926403e-15)	(8.820767e+00 -1.141468e+00 1.151225e-20)
0.1511       	(-9.217341e+03 -7.810786e+04 -2.485620e-15)	(-9.226166e+03 -7.810671e+04 -2.485619e-15)	(8.825025e+00 -1.144037e+00 -1.262674e-21)
0.1512       	(-2.855447e+03 -1.147749e+04 -1.213618e-17)	(-2.864276e+03 -1.147637e+04 -1.214001e-17)	(8.828648e+00 -1.127434e+00 3.825779e-21)
0.1513       	(-7.009394e+02 -5.691298e+03 -3.276907e-17)	(-7.096747e+02 -5.690157e+03 -3.277692e-17)	(8.735266e+00 -1.141059e+00 7.854641e-21)
0.1514       	(6.743302e+02 -9.377451e+02 -2.277327e-17)	(6.655990e+02 -9.366059e+02 -2.278227e-17)	(8.731151e+00 -1.139217e+00 8.998524e-21)
0.1515       	(-7.463238e+02 -5.082226e+03 -1.088719e-16)	(-7.550506e+02 -5.081095e+03 -1.088810e-16)	(8.726835e+00 -1.131487e+00 9.075943e-21)
0.1516       	(-9.181997e+02 -4.753581e+03 -1.139324e-17)	(-9.269078e+02 -4.752455e+03 -1.140200e-17)	(8.708103e+00 -1.126050e+00 8.760766e-21)
0.1517       	(-7.142260e+02 -3.856141e+03 1.104336e-16)	(-7.229241e+02 -3.855040e+03 1.104277e-16)	(8.698142e+00 -1.100269e+00 5.887805e-21)
0.1518       	(-7.829809e+02 -3.873607e+03 1.081250e-16)	(-7.916589e+02 -3.872531e+03 1.081181e-16)	(8.678079e+00 -1.076415e+00 6.907394e-21)
0.1519       	(-7.256039e+02 -3.931048e+03 8.194580e-17)	(-7.342667e+02 -3.929988e+03 8.193838e-17)	(8.662742e+00 -1.060765e+00 7.417313e-21)
0.152        	(-9.121397e+02 -4.997341e+03 -3.314599e-17)	(-9.207983e+02 -4.996289e+03 -3.315260e-17)	(8.658543e+00 -1.052179e+00 6.606300e-21)
0.1521       	(-9.557913e+02 -5.110878e+03 1.447471e-17)	(-9.644367e+02 -5.109841e+03 1.446803e-17)	(8.645455e+00 -1.036423e+00 6.682648e-21)
0.1522       	(-1.416746e+03 -7.139684e+03 6.875392e-17)	(-1.425376e+03 -7.138663e+03 6.874292e-17)	(8.630051e+00 -1.020085e+00 1.099965e-20)
0.1523       	(-1.258713e+03 -6.028141e+03 6.424018e-17)	(-1.267333e+03 -6.027127e+03 6.422781e-17)	(8.619654e+00 -1.014575e+00 1.236954e-20)
0.1524       	(-1.010434e+03 -5.389744e+03 3.388038e-17)	(-1.019049e+03 -5.388741e+03 3.386805e-17)	(8.615013e+00 -1.003107e+00 1.232249e-20)
0.1525       	(-2.407798e+02 -1.788176e+03 -2.815877e-18)	(-2.493935e+02 -1.787182e+03 -2.827688e-18)	(8.613684e+00 -9.933472e-01 1.181010e-20)
0.1526       	(-4.334023e+02 -2.945446e+03 4.283159e-17)	(-4.420260e+02 -2.944457e+03 4.281931e-17)	(8.623754e+00 -9.892136e-01 1.227545e-20)
0.1527       	(-3.446009e+02 -1.945096e+03 1.843150e-17)	(-3.532135e+02 -1.944109e+03 1.841851e-17)	(8.612649e+00 -9.866864e-01 1.298942e-20)
0.1528       	(-1.578107e+02 -1.020811e+03 3.142940e-17)	(-1.664094e+02 -1.019834e+03 3.141645e-17)	(8.598683e+00 -9.770572e-01 1.294896e-20)
0.1529       	(-1.171943e+03 -5.530769e+03 7.787206e-17)	(-1.180531e+03 -5.529805e+03 7.786141e-17)	(8.587976e+00 -9.648890e-01 1.064499e-20)
0.153        	(-1.313549e+03 -5.704848e+03 8.488029e-17)	(-1.322116e+03 -5.703853e+03 8.486883e-17)	(8.567252e+00 -9.952992e-01 1.145693e-20)
0.1531       	(-1.740950e+03 -8.343568e+03 1.990266e-20)	(-1.749503e+03 -8.342556e+03 8.255705e-21)	(8.552749e+00 -1.011365e+00 1.164696e-20)
0.1532       	(-3.020796e+03 -1.473931e+04 -6.673529e-17)	(-3.029341e+03 -1.473829e+04 -6.674796e-17)	(8.545185e+00 -1.018859e+00 1.267731e-20)
0.1533       	(-1.825831e+03 -9.029946e+03 -1.833307e-17)	(-1.834366e+03 -9.028918e+03 -1.834576e-17)	(8.534995e+00 -1.028081e+00 1.268754e-20)
0.1534       	(-1.343049e+03 -6.736126e+03 4.852077e-17)	(-1.351581e+03 -6.735115e+03 4.851187e-17)	(8.532011e+00 -1.010490e+00 8.907657e-21)
0.1535       	(-1.744859e+03 -8.070355e+03 7.474149e-17)	(-1.753385e+03 -8.069364e+03 7.473561e-17)	(8.526532e+00 -9.909127e-01 5.875241e-21)
0.1536       	(-5.441811e+02 -2.998519e+03 -4.550387e-18)	(-5.527036e+02 -2.997532e+03 -4.555870e-18)	(8.522529e+00 -9.871931e-01 5.483345e-21)
0.1537       	(-9.497547e+02 -4.711283e+03 4.832110e-17)	(-9.582721e+02 -4.710330e+03 4.831590e-17)	(8.517403e+00 -9.526959e-01 5.200963e-21)
0.1538       	(-1.974937e+03 -9.760467e+03 9.248493e-17)	(-1.983447e+03 -9.759564e+03 9.248069e-17)	(8.510537e+00 -9.027178e-01 4.243336e-21)
0.1539       	(-1.385784e+03 -6.660170e+03 1.111557e-16)	(-1.394292e+03 -6.659275e+03 1.111541e-16)	(8.507630e+00 -8.954512e-01 1.615783e-21)
0.154        	(-1.565148e+03 -6.045430e+03 7.459940e-17)	(-1.573658e+03 -6.044531e+03 7.459982e-17)	(8.509838e+00 -8.990187e-01 -4.147932e-22)
0.1541       	(-9.490013e+02 -4.810823e+03 3.719034e-17)	(-9.575013e+02 -4.809929e+03 3.719169e-17)	(8.500070e+00 -8.936952e-01 -1.347588e-21)
0.1542       	(-1.473321e+03 -8.951133e+03 3.390928e-17)	(-1.481807e+03 -8.950248e+03 3.390830e-17)	(8.486878e+00 -8.855608e-01 9.750738e-22)
0.1543       	(-1.854930e+03 -8.918806e+03 7.554979e-17)	(-1.863397e+03 -8.917935e+03 7.555003e-17)	(8.466735e+00 -8.703678e-01 -2.374640e-22)
0.1544       	(-3.560117e+03 -1.706312e+04 1.356752e-16)	(-3.568544e+03 -1.706225e+04 1.356792e-16)	(8.426521e+00 -8.740502e-01 -4.020651e-21)
0.1545       	(-6.013082e+03 -2.974837e+04 9.575556e-17)	(-6.021464e+03 -2.974746e+04 9.576386e-17)	(8.382398e+00 -9.093072e-01 -8.300709e-21)
0.1546       	(-7.672504e+03 -3.760447e+04 5.865219e-16)	(-7.680815e+03 -3.760348e+04 5.865377e-16)	(8.310701e+00 -9.945160e-01 -1.580008e-20)
0.1547       	(-4.446419e+03 -2.254827e+04 3.854652e-16)	(-4.454695e+03 -2.254725e+04 3.854844e-16)	(8.275994e+00 -1.020941e+00 -1.918455e-20)
0.1548       	(-1.041052e+04 -5.912236e+04 7.351606e-16)	(-1.041876e+04 -5.912149e+04 7.351680e-16)	(8.244910e+00 -8.699496e-01 -7.390984e-21)
0.1549       	(-3.329647e+03 -1.819301e+04 1.923361e-16)	(-3.337880e+03 -1.819216e+04 1.923429e-16)	(8.232960e+00 -8.539137e-01 -6.791228e-21)
0.155        	(-8.194919e+02 -1.850575e+03 7.918568e-17)	(-8.277037e+02 -1.849734e+03 7.919278e-17)	(8.211765e+00 -8.411809e-01 -7.103096e-21)
0.1551       	(-4.259719e+03 -1.860099e+04 1.658021e-16)	(-4.267896e+03 -1.860016e+04 1.658118e-16)	(8.176554e+00 -8.276337e-01 -9.721012e-21)
0.1552       	(-4.936576e+03 -2.163112e+04 3.029123e-16)	(-4.944713e+03 -2.163030e+04 3.029236e-16)	(8.137338e+00 -8.153617e-01 -1.129336e-20)
0.1553       	(-4.187079e+03 -1.529579e+04 3.003900e-16)	(-4.195175e+03 -1.529499e+04 3.004065e-16)	(8.095372e+00 -7.997267e-01 -1.651667e-20)
0.1554       	(-5.034416e+02 -1.790460e+03 2.304168e-17)	(-5.115261e+02 -1.789666e+03 2.305987e-17)	(8.084524e+00 -7.936882e-01 -1.818661e-20)
0.1555       	(-3.600190e+03 -1.447518e+04 2.680092e-16)	(-3.608247e+03 -1.447438e+04 2.680281e-16)	(8.057350e+00 -8.004601e-01 -1.886822e-20)
0.1556       	(-6.601662e+04 -2.959592e+05 3.792416e-15)	(-6.602434e+04 -2.959584e+05 3.792434e-15)	(7.721359e+00 -7.889599e-01 -1.818967e-20)
0.1557       	(-2.235239e+04 -9.980179e+04 1.243122e-15)	(-2.235999e+04 -9.980098e+04 1.243140e-15)	(7.594401e+00 -8.097645e-01 -1.721378e-20)
0.1558       	(-2.671324e+03 -1.209495e+04 1.566788e-16)	(-2.678904e+03 -1.209413e+04 1.566898e-16)	(7.580012e+00 -8.277828e-01 -1.107232e-20)
0.1559       	(-3.897608e+03 -1.846770e+04 4.397820e-17)	(-3.905111e+03 -1.846692e+04 4.397584e-17)	(7.503254e+00 -7.833276e-01 2.366306e-21)
0.156        	(-3.130111e+03 -1.698286e+04 -7.487306e-18)	(-3.137534e+03 -1.698204e+04 -7.489505e-18)	(7.423014e+00 -8.181046e-01 2.198546e-21)
0.1561       	(-1.536361e+03 -9.510086e+03 2.011559e-16)	(-1.543788e+03 -9.509295e+03 2.011505e-16)	(7.427156e+00 -7.909945e-01 5.417676e-21)
0.1562       	(-3.100016e+03 -1.710097e+04 5.838352e-16)	(-3.107454e+03 -1.710018e+04 5.838272e-16)	(7.438542e+00 -7.884274e-01 7.961491e-21)
0.1563       	(-1.373302e+03 -6.984621e+03 6.677837e-17)	(-1.380735e+03 -6.983815e+03 6.677356e-17)	(7.432673e+00 -8.057225e-01 4.810581e-21)
0.1564       	(-1.062779e+03 -6.616674e+03 1.204654e-16)	(-1.070215e+03 -6.615894e+03 1.204614e-16)	(7.435796e+00 -7.806966e-01 3.994065e-21)
0.1565       	(-1.307764e+02 4.195802e+03 -1.756752e-17)	(-1.382025e+02 4.196526e+03 -1.757927e-17)	(7.426069e+00 -7.238985e-01 1.174638e-20)
0.1566       	(-1.103466e+03 -6.209965e+03 9.818209e-17)	(-1.110890e+03 -6.209262e+03 9.816548e-17)	(7.424883e+00 -7.029154e-01 1.661011e-20)
0.1567       	(-3.460186e+03 -2.124187e+04 1.613788e-16)	(-3.467632e+03 -2.124114e+04 1.613520e-16)	(7.446273e+00 -7.316271e-01 2.675495e-20)
0.1568       	(-9.576662e+02 -6.398637e+03 2.719810e-17)	(-9.651121e+02 -6.397912e+03 2.716831e-17)	(7.445921e+00 -7.255313e-01 2.979021e-20)
0.1569       	(6.837771e+01 3.939679e+02 -3.839365e-17)	(6.093615e+01 3.946755e+02 -3.842566e-17)	(7.441563e+00 -7.076146e-01 3.201058e-20)
0.157        	(-3.128340e+01 1.638953e+03 -4.507713e-17)	(-3.872614e+01 1.639627e+03 -4.511278e-17)	(7.442742e+00 -6.740152e-01 3.565308e-20)
0.1571       	(2.362872e+02 1.015767e+03 -5.756739e-17)	(2.288437e+02 1.016438e+03 -5.760714e-17)	(7.443494e+00 -6.709860e-01 3.974383e-20)
0.1572       	(3.518020e+01 1.403742e+03 -4.871103e-17)	(2.774019e+01 1.404405e+03 -4.875569e-17)	(7.440010e+00 -6.634528e-01 4.465877e-20)
0.1573       	(6.876461e+01 2.900352e+03 -3.636835e-17)	(6.134036e+01 2.900995e+03 -3.642159e-17)	(7.424249e+00 -6.432939e-01 5.323831e-20)
0.1574       	(5.382124e+01 1.057456e+03 -3.995754e-17)	(4.640202e+01 1.058092e+03 -4.001188e-17)	(7.419225e+00 -6.363658e-01 5.434007e-20)
0.1575       	(2.801078e+02 5.440756e+03 -2.491062e-17)	(2.726960e+02 5.441432e+03 -2.495143e-17)	(7.411862e+00 -6.762488e-01 4.081107e-20)
0.1576       	(1.259478e+02 3.111335e+03 -3.797353e-17)	(1.185452e+02 3.112023e+03 -3.801038e-17)	(7.402560e+00 -6.884408e-01 3.684261e-20)
0.1577       	(1.653590e+01 1.133206e+03 -4.692351e-17)	(9.144092e+00 1.133891e+03 -4.695947e-17)	(7.391813e+00 -6.850313e-01 3.596182e-20)
0.1578       	(-5.221513e+01 -1.314889e+02 -8.450606e-17)	(-5.960569e+01 -1.308340e+02 -8.453931e-17)	(7.390563e+00 -6.548731e-01 3.324932e-20)
0.1579       	(-1.252194e+02 2.533846e+03 -3.620236e-17)	(-1.326138e+02 2.534449e+03 -3.623870e-17)	(7.394321e+00 -6.024480e-01 3.634069e-20)
0.158        	(-3.493519e+02 6.073066e+03 -1.043899e-16)	(-3.567397e+02 6.073628e+03 -1.044126e-16)	(7.387735e+00 -5.626231e-01 2.266348e-20)
0.1581       	(-1.975603e+03 2.579178e+04 -6.634862e-17)	(-1.982999e+03 2.579233e+04 -6.634012e-17)	(7.395327e+00 -5.517071e-01 -8.499450e-21)
0.1582       	(-9.472492e+02 1.094888e+04 -1.112183e-16)	(-9.546532e+02 1.094939e+04 -1.111977e-16)	(7.403973e+00 -5.165468e-01 -2.056638e-20)
0.1583       	(-2.564651e+02 2.276701e+03 -8.490426e-17)	(-2.638772e+02 2.277209e+03 -8.487912e-17)	(7.412133e+00 -5.077311e-01 -2.514031e-20)
0.1584       	(-6.123740e+02 1.135831e+04 -9.432459e-17)	(-6.197762e+02 1.135879e+04 -9.429287e-17)	(7.402191e+00 -4.823736e-01 -3.171468e-20)
0.1585       	(-2.336189e+02 2.353012e+03 -7.585457e-17)	(-2.410248e+02 2.353475e+03 -7.581842e-17)	(7.405960e+00 -4.628014e-01 -3.614893e-20)
0.1586       	(-4.190694e+02 1.325542e+04 -1.116306e-16)	(-4.264855e+02 1.325583e+04 -1.115907e-16)	(7.416050e+00 -4.077397e-01 -3.998289e-20)
0.1587       	(-5.421177e+03 7.163202e+04 -3.312317e-16)	(-5.428659e+03 7.163251e+04 -3.312081e-16)	(7.482518e+00 -4.933866e-01 -2.368821e-20)
0.1588       	(-1.938297e+03 1.130968e+04 3.467476e-16)	(-1.945758e+03 1.131014e+04 3.467672e-16)	(7.461357e+00 -4.589328e-01 -1.966250e-20)
0.1589       	(-6.980801e+02 3.158606e+03 3.393261e-17)	(-7.055314e+02 3.159102e+03 3.395019e-17)	(7.451243e+00 -4.959605e-01 -1.757481e-20)
0.159        	(-1.194963e+02 1.136576e+02 2.580214e-18)	(-1.268900e+02 1.141474e+02 2.598580e-18)	(7.393664e+00 -4.898316e-01 -1.836597e-20)
