# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6411       	(1.089785e+01 4.456564e+02 -4.719455e-17)	(1.398067e+00 4.454230e+02 -4.718540e-17)	(9.499779e+00 2.333547e-01 -9.149040e-21)
0.6412       	(1.088473e+01 4.457802e+02 -4.719531e-17)	(1.386520e+00 4.455469e+02 -4.718613e-17)	(9.498207e+00 2.333278e-01 -9.175946e-21)
0.6413       	(1.087174e+01 4.459031e+02 -4.719607e-17)	(1.375103e+00 4.456698e+02 -4.718686e-17)	(9.496637e+00 2.333012e-01 -9.202902e-21)
0.6414       	(1.085878e+01 4.460256e+02 -4.719681e-17)	(1.363713e+00 4.457923e+02 -4.718758e-17)	(9.495068e+00 2.332749e-01 -9.229905e-21)
0.6415       	(1.084587e+01 4.461473e+02 -4.719755e-17)	(1.352372e+00 4.459141e+02 -4.718829e-17)	(9.493502e+00 2.332490e-01 -9.256952e-21)
0.6416       	(1.083306e+01 4.462684e+02 -4.719828e-17)	(1.341123e+00 4.460351e+02 -4.718900e-17)	(9.491937e+00 2.332233e-01 -9.284041e-21)
0.6417       	(1.082027e+01 4.463886e+02 -4.719900e-17)	(1.329894e+00 4.461554e+02 -4.718969e-17)	(9.490374e+00 2.331980e-01 -9.311169e-21)
0.6418       	(1.080756e+01 4.465083e+02 -4.719972e-17)	(1.318743e+00 4.462751e+02 -4.719038e-17)	(9.488813e+00 2.331730e-01 -9.338333e-21)
0.6419       	(1.079492e+01 4.466273e+02 -4.720043e-17)	(1.307663e+00 4.463941e+02 -4.719106e-17)	(9.487254e+00 2.331483e-01 -9.365531e-21)
0.642        	(1.078231e+01 4.467455e+02 -4.720112e-17)	(1.296614e+00 4.465124e+02 -4.719173e-17)	(9.485696e+00 2.331239e-01 -9.392761e-21)
0.6421       	(1.076977e+01 4.468630e+02 -4.720181e-17)	(1.285626e+00 4.466299e+02 -4.719239e-17)	(9.484140e+00 2.330998e-01 -9.420019e-21)
0.6422       	(1.075728e+01 4.469800e+02 -4.720249e-17)	(1.274696e+00 4.467470e+02 -4.719305e-17)	(9.482586e+00 2.330761e-01 -9.447302e-21)
0.6423       	(1.074485e+01 4.470962e+02 -4.720317e-17)	(1.263820e+00 4.468631e+02 -4.719369e-17)	(9.481033e+00 2.330527e-01 -9.474609e-21)
0.6424       	(1.073248e+01 4.472117e+02 -4.720383e-17)	(1.252998e+00 4.469786e+02 -4.719433e-17)	(9.479483e+00 2.330295e-01 -9.501937e-21)
0.6425       	(1.072014e+01 4.473267e+02 -4.720448e-17)	(1.242210e+00 4.470937e+02 -4.719495e-17)	(9.477934e+00 2.330067e-01 -9.529282e-21)
0.6426       	(1.070789e+01 4.474410e+02 -4.720513e-17)	(1.231501e+00 4.472080e+02 -4.719557e-17)	(9.476386e+00 2.329842e-01 -9.556644e-21)
0.6427       	(1.069573e+01 4.475549e+02 -4.720576e-17)	(1.220887e+00 4.473219e+02 -4.719618e-17)	(9.474841e+00 2.329621e-01 -9.584019e-21)
0.6428       	(1.068365e+01 4.476687e+02 -4.720639e-17)	(1.210354e+00 4.474357e+02 -4.719678e-17)	(9.473297e+00 2.329402e-01 -9.611405e-21)
0.6429       	(1.067166e+01 4.477820e+02 -4.720701e-17)	(1.199905e+00 4.475490e+02 -4.719737e-17)	(9.471755e+00 2.329187e-01 -9.638799e-21)
0.643        	(1.065978e+01 4.478950e+02 -4.720762e-17)	(1.189561e+00 4.476621e+02 -4.719795e-17)	(9.470215e+00 2.328974e-01 -9.666199e-21)
0.6431       	(1.064798e+01 4.480080e+02 -4.720822e-17)	(1.179302e+00 4.477752e+02 -4.719853e-17)	(9.468676e+00 2.328765e-01 -9.693603e-21)
0.6432       	(1.063629e+01 4.481206e+02 -4.720881e-17)	(1.169147e+00 4.478877e+02 -4.719909e-17)	(9.467139e+00 2.328559e-01 -9.721007e-21)
0.6433       	(1.062468e+01 4.482330e+02 -4.720940e-17)	(1.159077e+00 4.480001e+02 -4.719965e-17)	(9.465604e+00 2.328356e-01 -9.748410e-21)
0.6434       	(1.061313e+01 4.483448e+02 -4.720997e-17)	(1.149064e+00 4.481120e+02 -4.720019e-17)	(9.464070e+00 2.328156e-01 -9.775809e-21)
0.6435       	(1.060172e+01 4.484567e+02 -4.721054e-17)	(1.139179e+00 4.482239e+02 -4.720073e-17)	(9.462538e+00 2.327959e-01 -9.803201e-21)
0.6436       	(1.059037e+01 4.485681e+02 -4.721110e-17)	(1.129365e+00 4.483353e+02 -4.720126e-17)	(9.461008e+00 2.327765e-01 -9.830584e-21)
0.6437       	(1.057912e+01 4.486791e+02 -4.721164e-17)	(1.119641e+00 4.484464e+02 -4.720179e-17)	(9.459480e+00 2.327574e-01 -9.857956e-21)
0.6438       	(1.056795e+01 4.487898e+02 -4.721218e-17)	(1.109998e+00 4.485571e+02 -4.720230e-17)	(9.457953e+00 2.327386e-01 -9.885313e-21)
0.6439       	(1.055689e+01 4.489003e+02 -4.721271e-17)	(1.100458e+00 4.486676e+02 -4.720280e-17)	(9.456428e+00 2.327201e-01 -9.912653e-21)
0.644        	(1.054589e+01 4.490103e+02 -4.721324e-17)	(1.090984e+00 4.487776e+02 -4.720330e-17)	(9.454904e+00 2.327019e-01 -9.939974e-21)
0.6441       	(1.053496e+01 4.491199e+02 -4.721375e-17)	(1.081573e+00 4.488873e+02 -4.720378e-17)	(9.453382e+00 2.326841e-01 -9.967273e-21)
0.6442       	(1.052413e+01 4.492292e+02 -4.721425e-17)	(1.072268e+00 4.489965e+02 -4.720426e-17)	(9.451862e+00 2.326665e-01 -9.994548e-21)
0.6443       	(1.051338e+01 4.493379e+02 -4.721475e-17)	(1.063034e+00 4.491053e+02 -4.720472e-17)	(9.450344e+00 2.326492e-01 -1.002180e-20)
0.6444       	(1.050269e+01 4.494463e+02 -4.721523e-17)	(1.053861e+00 4.492137e+02 -4.720518e-17)	(9.448827e+00 2.326322e-01 -1.004901e-20)
0.6445       	(1.049208e+01 4.495540e+02 -4.721571e-17)	(1.044770e+00 4.493214e+02 -4.720563e-17)	(9.447312e+00 2.326155e-01 -1.007620e-20)
0.6446       	(1.048153e+01 4.496614e+02 -4.721617e-17)	(1.035734e+00 4.494288e+02 -4.720607e-17)	(9.445798e+00 2.325990e-01 -1.010335e-20)
0.6447       	(1.047108e+01 4.497681e+02 -4.721663e-17)	(1.026796e+00 4.495355e+02 -4.720650e-17)	(9.444286e+00 2.325829e-01 -1.013046e-20)
0.6448       	(1.046067e+01 4.498742e+02 -4.721708e-17)	(1.017896e+00 4.496416e+02 -4.720692e-17)	(9.442776e+00 2.325671e-01 -1.015753e-20)
0.6449       	(1.045029e+01 4.499796e+02 -4.721752e-17)	(1.009023e+00 4.497471e+02 -4.720733e-17)	(9.441267e+00 2.325515e-01 -1.018456e-20)
0.645        	(1.043999e+01 4.500844e+02 -4.721795e-17)	(1.000226e+00 4.498519e+02 -4.720773e-17)	(9.439760e+00 2.325362e-01 -1.021155e-20)
0.6451       	(1.042974e+01 4.501885e+02 -4.721837e-17)	(9.914842e-01 4.499560e+02 -4.720813e-17)	(9.438255e+00 2.325212e-01 -1.023848e-20)
0.6452       	(1.041954e+01 4.502920e+02 -4.721878e-17)	(9.827895e-01 4.500595e+02 -4.720851e-17)	(9.436751e+00 2.325065e-01 -1.026537e-20)
0.6453       	(1.040939e+01 4.503947e+02 -4.721918e-17)	(9.741375e-01 4.501622e+02 -4.720888e-17)	(9.435249e+00 2.324920e-01 -1.029219e-20)
0.6454       	(1.039929e+01 4.504967e+02 -4.721956e-17)	(9.655420e-01 4.502642e+02 -4.720925e-17)	(9.433749e+00 2.324778e-01 -1.031897e-20)
0.6455       	(1.038925e+01 4.505977e+02 -4.721994e-17)	(9.569975e-01 4.503652e+02 -4.720960e-17)	(9.432250e+00 2.324639e-01 -1.034568e-20)
0.6456       	(1.037923e+01 4.506981e+02 -4.722030e-17)	(9.484810e-01 4.504656e+02 -4.720993e-17)	(9.430752e+00 2.324502e-01 -1.037233e-20)
0.6457       	(1.036930e+01 4.507976e+02 -4.722066e-17)	(9.400393e-01 4.505652e+02 -4.721026e-17)	(9.429257e+00 2.324369e-01 -1.039891e-20)
0.6458       	(1.035939e+01 4.508962e+02 -4.722100e-17)	(9.316228e-01 4.506637e+02 -4.721057e-17)	(9.427762e+00 2.324237e-01 -1.042543e-20)
0.6459       	(1.034954e+01 4.509939e+02 -4.722132e-17)	(9.232660e-01 4.507615e+02 -4.721087e-17)	(9.426270e+00 2.324109e-01 -1.045187e-20)
0.646        	(1.190624e+01 4.551797e+02 -4.740105e-17)	(2.481443e+00 4.549473e+02 -4.739058e-17)	(9.424795e+00 2.323992e-01 -1.047823e-20)
0.6461       	(1.272194e+01 4.574288e+02 -4.749587e-17)	(3.298615e+00 4.571964e+02 -4.748536e-17)	(9.423329e+00 2.323882e-01 -1.050450e-20)
0.6462       	(1.303831e+01 4.583748e+02 -4.753352e-17)	(3.616446e+00 4.581424e+02 -4.752299e-17)	(9.421869e+00 2.323777e-01 -1.053068e-20)
0.6463       	(1.315462e+01 4.587985e+02 -4.754825e-17)	(3.734205e+00 4.585662e+02 -4.753769e-17)	(9.420411e+00 2.323676e-01 -1.055677e-20)
0.6464       	(1.319107e+01 4.590130e+02 -4.755381e-17)	(3.772115e+00 4.587807e+02 -4.754323e-17)	(9.418955e+00 2.323577e-01 -1.058278e-20)
0.6465       	(1.319572e+01 4.591431e+02 -4.755570e-17)	(3.778224e+00 4.589108e+02 -4.754509e-17)	(9.417501e+00 2.323481e-01 -1.060870e-20)
0.6466       	(1.318763e+01 4.592380e+02 -4.755610e-17)	(3.771585e+00 4.590056e+02 -4.754546e-17)	(9.416048e+00 2.323388e-01 -1.063453e-20)
0.6467       	(1.317454e+01 4.593174e+02 -4.755587e-17)	(3.759941e+00 4.590851e+02 -4.754521e-17)	(9.414596e+00 2.323297e-01 -1.066025e-20)
0.6468       	(1.315954e+01 4.593890e+02 -4.755536e-17)	(3.746393e+00 4.591567e+02 -4.754467e-17)	(9.413146e+00 2.323208e-01 -1.068588e-20)
0.6469       	(1.314382e+01 4.594558e+02 -4.755469e-17)	(3.732120e+00 4.592235e+02 -4.754397e-17)	(9.411697e+00 2.323123e-01 -1.071140e-20)
0.647        	(1.312799e+01 4.595175e+02 -4.755389e-17)	(3.717744e+00 4.592852e+02 -4.754316e-17)	(9.410250e+00 2.323039e-01 -1.073680e-20)
0.6471       	(1.311228e+01 4.595734e+02 -4.755296e-17)	(3.703472e+00 4.593411e+02 -4.754219e-17)	(9.408804e+00 2.322958e-01 -1.076208e-20)
0.6472       	(1.309690e+01 4.596214e+02 -4.755182e-17)	(3.689537e+00 4.593891e+02 -4.754104e-17)	(9.407359e+00 2.322880e-01 -1.078723e-20)
0.6473       	(1.308215e+01 4.596554e+02 -4.755036e-17)	(3.676234e+00 4.594231e+02 -4.753955e-17)	(9.405916e+00 2.322803e-01 -1.081222e-20)
0.6474       	(1.306866e+01 4.596631e+02 -4.754825e-17)	(3.664185e+00 4.594308e+02 -4.753741e-17)	(9.404474e+00 2.322730e-01 -1.083703e-20)
0.6475       	(1.305859e+01 4.596010e+02 -4.754443e-17)	(3.655560e+00 4.593687e+02 -4.753357e-17)	(9.403033e+00 2.322659e-01 -1.086158e-20)
0.6476       	(1.304833e+01 4.595420e+02 -4.754068e-17)	(3.646737e+00 4.593097e+02 -4.752980e-17)	(9.401594e+00 2.322590e-01 -1.088587e-20)
0.6477       	(1.300880e+01 4.600757e+02 -4.755150e-17)	(3.608644e+00 4.598435e+02 -4.754059e-17)	(9.400156e+00 2.322525e-01 -1.091057e-20)
0.6478       	(1.296540e+01 4.606880e+02 -4.756432e-17)	(3.566683e+00 4.604557e+02 -4.755338e-17)	(9.398719e+00 2.322462e-01 -1.093577e-20)
0.6479       	(1.295132e+01 4.607086e+02 -4.756265e-17)	(3.554040e+00 4.604764e+02 -4.755168e-17)	(9.397283e+00 2.322401e-01 -1.096079e-20)
0.648        	(1.293658e+01 4.607467e+02 -4.756137e-17)	(3.540731e+00 4.605144e+02 -4.755038e-17)	(9.395849e+00 2.322340e-01 -1.098564e-20)
0.6481       	(1.292140e+01 4.607931e+02 -4.756031e-17)	(3.526982e+00 4.605609e+02 -4.754930e-17)	(9.394416e+00 2.322281e-01 -1.101032e-20)
0.6482       	(1.290594e+01 4.608444e+02 -4.755939e-17)	(3.512957e+00 4.606122e+02 -4.754836e-17)	(9.392985e+00 2.322223e-01 -1.103486e-20)
0.6483       	(1.289032e+01 4.608987e+02 -4.755856e-17)	(3.498760e+00 4.606665e+02 -4.754750e-17)	(9.391555e+00 2.322167e-01 -1.105924e-20)
0.6484       	(1.287458e+01 4.609547e+02 -4.755778e-17)	(3.484459e+00 4.607225e+02 -4.754670e-17)	(9.390126e+00 2.322111e-01 -1.108347e-20)
0.6485       	(1.285877e+01 4.610118e+02 -4.755706e-17)	(3.470067e+00 4.607796e+02 -4.754595e-17)	(9.388698e+00 2.322058e-01 -1.110755e-20)
0.6486       	(1.284288e+01 4.610694e+02 -4.755636e-17)	(3.455605e+00 4.608372e+02 -4.754523e-17)	(9.387272e+00 2.322005e-01 -1.113148e-20)
0.6487       	(1.282695e+01 4.611270e+02 -4.755570e-17)	(3.441106e+00 4.608948e+02 -4.754454e-17)	(9.385847e+00 2.321953e-01 -1.115525e-20)
0.6488       	(1.281096e+01 4.611840e+02 -4.755505e-17)	(3.426535e+00 4.609518e+02 -4.754387e-17)	(9.384423e+00 2.321903e-01 -1.117886e-20)
0.6489       	(1.279496e+01 4.612401e+02 -4.755442e-17)	(3.411961e+00 4.610080e+02 -4.754322e-17)	(9.383001e+00 2.321854e-01 -1.120231e-20)
0.649        	(1.277887e+01 4.612946e+02 -4.755380e-17)	(3.397291e+00 4.610624e+02 -4.754258e-17)	(9.381579e+00 2.321807e-01 -1.122561e-20)
0.6491       	(1.276271e+01 4.613462e+02 -4.755320e-17)	(3.382554e+00 4.611141e+02 -4.754195e-17)	(9.380160e+00 2.321760e-01 -1.124874e-20)
0.6492       	(1.274647e+01 4.613938e+02 -4.755260e-17)	(3.367727e+00 4.611616e+02 -4.754133e-17)	(9.378741e+00 2.321715e-01 -1.127170e-20)
0.6493       	(1.272999e+01 4.614326e+02 -4.755202e-17)	(3.352669e+00 4.612005e+02 -4.754073e-17)	(9.377324e+00 2.321671e-01 -1.129450e-20)
0.6494       	(1.271297e+01 4.614521e+02 -4.755145e-17)	(3.337058e+00 4.612200e+02 -4.754014e-17)	(9.375908e+00 2.321628e-01 -1.131713e-20)
0.6495       	(1.269362e+01 4.613923e+02 -4.755093e-17)	(3.319128e+00 4.611601e+02 -4.753959e-17)	(9.374493e+00 2.321586e-01 -1.133958e-20)
0.6496       	(1.267636e+01 4.614031e+02 -4.755037e-17)	(3.303278e+00 4.611709e+02 -4.753901e-17)	(9.373079e+00 2.321545e-01 -1.136186e-20)
0.6497       	(1.267242e+01 4.618347e+02 -4.754966e-17)	(3.300749e+00 4.616026e+02 -4.753828e-17)	(9.371667e+00 2.321506e-01 -1.138396e-20)
0.6498       	(1.265782e+01 4.618971e+02 -4.754913e-17)	(3.287565e+00 4.616650e+02 -4.753773e-17)	(9.370256e+00 2.321468e-01 -1.140587e-20)
0.6499       	(1.264222e+01 4.619563e+02 -4.754857e-17)	(3.273375e+00 4.617241e+02 -4.753714e-17)	(9.368846e+00 2.321432e-01 -1.142761e-20)
0.65         	(1.262633e+01 4.620161e+02 -4.754798e-17)	(3.258889e+00 4.617839e+02 -4.753653e-17)	(9.367438e+00 2.321396e-01 -1.144915e-20)
0.6501       	(1.261036e+01 4.620759e+02 -4.754738e-17)	(3.244333e+00 4.618438e+02 -4.753591e-17)	(9.366031e+00 2.321361e-01 -1.147051e-20)
0.6502       	(1.259436e+01 4.621353e+02 -4.754679e-17)	(3.229738e+00 4.619032e+02 -4.753529e-17)	(9.364625e+00 2.321328e-01 -1.149167e-20)
0.6503       	(1.257838e+01 4.621945e+02 -4.754619e-17)	(3.215161e+00 4.619623e+02 -4.753468e-17)	(9.363220e+00 2.321295e-01 -1.151264e-20)
0.6504       	(1.256241e+01 4.622528e+02 -4.754559e-17)	(3.200590e+00 4.620207e+02 -4.753405e-17)	(9.361816e+00 2.321264e-01 -1.153341e-20)
0.6505       	(1.254648e+01 4.623110e+02 -4.754499e-17)	(3.186068e+00 4.620788e+02 -4.753344e-17)	(9.360414e+00 2.321234e-01 -1.155398e-20)
0.6506       	(1.253059e+01 4.623684e+02 -4.754439e-17)	(3.171576e+00 4.621363e+02 -4.753282e-17)	(9.359013e+00 2.321204e-01 -1.157434e-20)
0.6507       	(1.251471e+01 4.624254e+02 -4.754379e-17)	(3.157098e+00 4.621933e+02 -4.753220e-17)	(9.357613e+00 2.321176e-01 -1.159450e-20)
0.6508       	(1.249887e+01 4.624820e+02 -4.754320e-17)	(3.142657e+00 4.622498e+02 -4.753158e-17)	(9.356214e+00 2.321148e-01 -1.161445e-20)
0.6509       	(1.248306e+01 4.625380e+02 -4.754260e-17)	(3.128247e+00 4.623059e+02 -4.753096e-17)	(9.354816e+00 2.321122e-01 -1.163418e-20)
0.651        	(1.246729e+01 4.625935e+02 -4.754200e-17)	(3.113874e+00 4.623614e+02 -4.753034e-17)	(9.353420e+00 2.321096e-01 -1.165371e-20)
0.6511       	(1.245155e+01 4.626486e+02 -4.754140e-17)	(3.099528e+00 4.624165e+02 -4.752972e-17)	(9.352025e+00 2.321071e-01 -1.167301e-20)
0.6512       	(1.243587e+01 4.627034e+02 -4.754080e-17)	(3.085239e+00 4.624713e+02 -4.752911e-17)	(9.350631e+00 2.321048e-01 -1.169209e-20)
0.6513       	(1.242021e+01 4.627575e+02 -4.754020e-17)	(3.070971e+00 4.625254e+02 -4.752849e-17)	(9.349238e+00 2.321025e-01 -1.171096e-20)
0.6514       	(1.240456e+01 4.628114e+02 -4.753960e-17)	(3.056713e+00 4.625793e+02 -4.752787e-17)	(9.347846e+00 2.321003e-01 -1.172959e-20)
0.6515       	(1.238900e+01 4.628649e+02 -4.753900e-17)	(3.042549e+00 4.626328e+02 -4.752725e-17)	(9.346456e+00 2.320982e-01 -1.174800e-20)
0.6516       	(1.237342e+01 4.629180e+02 -4.753840e-17)	(3.028352e+00 4.626859e+02 -4.752663e-17)	(9.345066e+00 2.320961e-01 -1.176618e-20)
0.6517       	(1.235791e+01 4.629706e+02 -4.753780e-17)	(3.014228e+00 4.627386e+02 -4.752602e-17)	(9.343678e+00 2.320942e-01 -1.178412e-20)
0.6518       	(1.234244e+01 4.630230e+02 -4.753720e-17)	(3.000151e+00 4.627909e+02 -4.752540e-17)	(9.342291e+00 2.320923e-01 -1.180183e-20)
0.6519       	(1.232696e+01 4.630750e+02 -4.753660e-17)	(2.986056e+00 4.628429e+02 -4.752478e-17)	(9.340905e+00 2.320905e-01 -1.181929e-20)
0.652        	(1.231155e+01 4.631266e+02 -4.753600e-17)	(2.972032e+00 4.628945e+02 -4.752416e-17)	(9.339520e+00 2.320888e-01 -1.183652e-20)
0.6521       	(1.229616e+01 4.631779e+02 -4.753540e-17)	(2.958027e+00 4.629458e+02 -4.752355e-17)	(9.338136e+00 2.320872e-01 -1.185351e-20)
0.6522       	(1.228082e+01 4.632287e+02 -4.753480e-17)	(2.944066e+00 4.629966e+02 -4.752293e-17)	(9.336754e+00 2.320856e-01 -1.187024e-20)
0.6523       	(1.226550e+01 4.632793e+02 -4.753420e-17)	(2.930131e+00 4.630472e+02 -4.752231e-17)	(9.335372e+00 2.320841e-01 -1.188673e-20)
0.6524       	(1.225024e+01 4.633295e+02 -4.753360e-17)	(2.916252e+00 4.630974e+02 -4.752170e-17)	(9.333992e+00 2.320827e-01 -1.190297e-20)
0.6525       	(1.223499e+01 4.633792e+02 -4.753300e-17)	(2.902372e+00 4.631472e+02 -4.752108e-17)	(9.332613e+00 2.320813e-01 -1.191895e-20)
0.6526       	(1.221979e+01 4.634288e+02 -4.753240e-17)	(2.888552e+00 4.631967e+02 -4.752047e-17)	(9.331235e+00 2.320801e-01 -1.193468e-20)
0.6527       	(1.220464e+01 4.634778e+02 -4.753180e-17)	(2.874781e+00 4.632457e+02 -4.751985e-17)	(9.329858e+00 2.320788e-01 -1.195015e-20)
0.6528       	(1.218950e+01 4.635266e+02 -4.753121e-17)	(2.861018e+00 4.632945e+02 -4.751924e-17)	(9.328482e+00 2.320777e-01 -1.196536e-20)
0.6529       	(1.217442e+01 4.635750e+02 -4.753061e-17)	(2.847314e+00 4.633429e+02 -4.751863e-17)	(9.327107e+00 2.320766e-01 -1.198030e-20)
0.653        	(1.215934e+01 4.636230e+02 -4.753001e-17)	(2.833605e+00 4.633909e+02 -4.751801e-17)	(9.325733e+00 2.320756e-01 -1.199498e-20)
0.6531       	(1.214436e+01 4.636707e+02 -4.752942e-17)	(2.819998e+00 4.634387e+02 -4.751741e-17)	(9.324361e+00 2.320746e-01 -1.200939e-20)
0.6532       	(1.212936e+01 4.637181e+02 -4.752882e-17)	(2.806367e+00 4.634860e+02 -4.751679e-17)	(9.322989e+00 2.320737e-01 -1.202353e-20)
0.6533       	(1.211445e+01 4.637650e+02 -4.752822e-17)	(2.792827e+00 4.635329e+02 -4.751619e-17)	(9.321619e+00 2.320728e-01 -1.203740e-20)
0.6534       	(1.209952e+01 4.638116e+02 -4.752763e-17)	(2.779270e+00 4.635795e+02 -4.751558e-17)	(9.320249e+00 2.320721e-01 -1.205100e-20)
0.6535       	(1.208469e+01 4.638578e+02 -4.752704e-17)	(2.765810e+00 4.636257e+02 -4.751497e-17)	(9.318881e+00 2.320713e-01 -1.206431e-20)
0.6536       	(1.206987e+01 4.639036e+02 -4.752645e-17)	(2.752353e+00 4.636715e+02 -4.751437e-17)	(9.317514e+00 2.320706e-01 -1.207735e-20)
0.6537       	(1.205508e+01 4.639489e+02 -4.752585e-17)	(2.738936e+00 4.637168e+02 -4.751376e-17)	(9.316147e+00 2.320700e-01 -1.209011e-20)
0.6538       	(1.204035e+01 4.639940e+02 -4.752527e-17)	(2.725563e+00 4.637619e+02 -4.751317e-17)	(9.314782e+00 2.320694e-01 -1.210258e-20)
0.6539       	(1.202566e+01 4.640385e+02 -4.752468e-17)	(2.712239e+00 4.638064e+02 -4.751257e-17)	(9.313418e+00 2.320689e-01 -1.211477e-20)
0.654        	(1.201098e+01 4.640826e+02 -4.752410e-17)	(2.698928e+00 4.638506e+02 -4.751197e-17)	(9.312055e+00 2.320684e-01 -1.212667e-20)
0.6541       	(1.199636e+01 4.641265e+02 -4.752352e-17)	(2.685670e+00 4.638944e+02 -4.751138e-17)	(9.310693e+00 2.320680e-01 -1.213828e-20)
0.6542       	(1.198176e+01 4.641699e+02 -4.752293e-17)	(2.672427e+00 4.639378e+02 -4.751078e-17)	(9.309332e+00 2.320677e-01 -1.214961e-20)
0.6543       	(1.196722e+01 4.642127e+02 -4.752236e-17)	(2.659250e+00 4.639807e+02 -4.751020e-17)	(9.307972e+00 2.320673e-01 -1.216063e-20)
0.6544       	(1.195270e+01 4.642554e+02 -4.752178e-17)	(2.646087e+00 4.640233e+02 -4.750961e-17)	(9.306613e+00 2.320671e-01 -1.217137e-20)
0.6545       	(1.193823e+01 4.642976e+02 -4.752121e-17)	(2.632972e+00 4.640656e+02 -4.750902e-17)	(9.305255e+00 2.320668e-01 -1.218180e-20)
0.6546       	(1.192378e+01 4.643395e+02 -4.752063e-17)	(2.619880e+00 4.641074e+02 -4.750844e-17)	(9.303898e+00 2.320667e-01 -1.219194e-20)
0.6547       	(1.190940e+01 4.643807e+02 -4.752007e-17)	(2.606859e+00 4.641486e+02 -4.750787e-17)	(9.302542e+00 2.320665e-01 -1.220177e-20)
0.6548       	(1.189502e+01 4.644219e+02 -4.751950e-17)	(2.593831e+00 4.641898e+02 -4.750729e-17)	(9.301187e+00 2.320664e-01 -1.221131e-20)
0.6549       	(1.188069e+01 4.644626e+02 -4.751894e-17)	(2.580855e+00 4.642306e+02 -4.750672e-17)	(9.299833e+00 2.320664e-01 -1.222054e-20)
0.655        	(1.186640e+01 4.645029e+02 -4.751838e-17)	(2.567923e+00 4.642708e+02 -4.750615e-17)	(9.298480e+00 2.320664e-01 -1.222946e-20)
0.6551       	(1.185215e+01 4.645429e+02 -4.751782e-17)	(2.555019e+00 4.643108e+02 -4.750558e-17)	(9.297128e+00 2.320664e-01 -1.223808e-20)
0.6552       	(1.183791e+01 4.645824e+02 -4.751726e-17)	(2.542136e+00 4.643503e+02 -4.750502e-17)	(9.295777e+00 2.320665e-01 -1.224638e-20)
0.6553       	(1.182374e+01 4.646216e+02 -4.751671e-17)	(2.529315e+00 4.643896e+02 -4.750446e-17)	(9.294426e+00 2.320666e-01 -1.225438e-20)
0.6554       	(1.180960e+01 4.646604e+02 -4.751616e-17)	(2.516518e+00 4.644284e+02 -4.750390e-17)	(9.293077e+00 2.320668e-01 -1.226206e-20)
0.6555       	(1.179548e+01 4.646989e+02 -4.751561e-17)	(2.503749e+00 4.644669e+02 -4.750334e-17)	(9.291729e+00 2.320670e-01 -1.226944e-20)
0.6556       	(1.178138e+01 4.647370e+02 -4.751507e-17)	(2.490993e+00 4.645049e+02 -4.750279e-17)	(9.290382e+00 2.320673e-01 -1.227649e-20)
0.6557       	(1.176733e+01 4.647748e+02 -4.751453e-17)	(2.478298e+00 4.645428e+02 -4.750224e-17)	(9.289036e+00 2.320676e-01 -1.228323e-20)
0.6558       	(1.175333e+01 4.648120e+02 -4.751399e-17)	(2.465635e+00 4.645800e+02 -4.750170e-17)	(9.287691e+00 2.320679e-01 -1.228965e-20)
0.6559       	(1.173935e+01 4.648490e+02 -4.751345e-17)	(2.453007e+00 4.646169e+02 -4.750116e-17)	(9.286346e+00 2.320683e-01 -1.229576e-20)
0.656        	(1.172538e+01 4.648858e+02 -4.751292e-17)	(2.440378e+00 4.646538e+02 -4.750062e-17)	(9.285003e+00 2.320687e-01 -1.230154e-20)
0.6561       	(1.171148e+01 4.649218e+02 -4.751239e-17)	(2.427815e+00 4.646898e+02 -4.750008e-17)	(9.283660e+00 2.320692e-01 -1.230700e-20)
0.6562       	(1.169758e+01 4.649579e+02 -4.751187e-17)	(2.415260e+00 4.647259e+02 -4.749955e-17)	(9.282319e+00 2.320697e-01 -1.231214e-20)
0.6563       	(1.168374e+01 4.649934e+02 -4.751134e-17)	(2.402759e+00 4.647613e+02 -4.749903e-17)	(9.280978e+00 2.320702e-01 -1.231695e-20)
0.6564       	(1.166992e+01 4.650286e+02 -4.751082e-17)	(2.390277e+00 4.647965e+02 -4.749850e-17)	(9.279639e+00 2.320708e-01 -1.232144e-20)
0.6565       	(1.165612e+01 4.650634e+02 -4.751031e-17)	(2.377822e+00 4.648314e+02 -4.749798e-17)	(9.278300e+00 2.320714e-01 -1.232560e-20)
0.6566       	(1.164239e+01 4.650978e+02 -4.750980e-17)	(2.365425e+00 4.648657e+02 -4.749747e-17)	(9.276962e+00 2.320721e-01 -1.232944e-20)
0.6567       	(1.162863e+01 4.651319e+02 -4.750929e-17)	(2.353007e+00 4.648999e+02 -4.749695e-17)	(9.275625e+00 2.320728e-01 -1.233294e-20)
0.6568       	(1.161497e+01 4.651656e+02 -4.750878e-17)	(2.340684e+00 4.649336e+02 -4.749645e-17)	(9.274289e+00 2.320736e-01 -1.233612e-20)
0.6569       	(1.160130e+01 4.651990e+02 -4.750828e-17)	(2.328341e+00 4.649670e+02 -4.749594e-17)	(9.272954e+00 2.320743e-01 -1.233897e-20)
0.657        	(1.158768e+01 4.652321e+02 -4.750779e-17)	(2.316056e+00 4.650000e+02 -4.749544e-17)	(9.271620e+00 2.320752e-01 -1.234148e-20)
