# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3747       	(-2.438218e+01 1.910192e+03 1.716106e-17)	(-3.445149e+01 1.909538e+03 1.714643e-17)	(1.006931e+01 6.538957e-01 1.462937e-20)
0.3748       	(-2.424053e+01 1.910783e+03 1.716017e-17)	(-3.430879e+01 1.910129e+03 1.714555e-17)	(1.006826e+01 6.539605e-01 1.462191e-20)
0.3749       	(-2.415152e+01 1.911291e+03 1.715841e-17)	(-3.421872e+01 1.910637e+03 1.714379e-17)	(1.006721e+01 6.540256e-01 1.461447e-20)
0.375        	(-2.408430e+01 1.911764e+03 1.715637e-17)	(-3.415046e+01 1.911110e+03 1.714176e-17)	(1.006616e+01 6.540910e-01 1.460705e-20)
0.3751       	(-2.412424e+01 1.911733e+03 1.716568e-17)	(-3.418934e+01 1.911079e+03 1.715108e-17)	(1.006510e+01 6.541565e-01 1.459964e-20)
0.3752       	(-2.418416e+01 1.911614e+03 1.717685e-17)	(-3.424821e+01 1.910960e+03 1.716226e-17)	(1.006405e+01 6.542222e-01 1.459225e-20)
0.3753       	(-2.416407e+01 1.911903e+03 1.717834e-17)	(-3.422707e+01 1.911249e+03 1.716375e-17)	(1.006300e+01 6.542881e-01 1.458486e-20)
0.3754       	(-2.413720e+01 1.912236e+03 1.717874e-17)	(-3.419915e+01 1.911582e+03 1.716417e-17)	(1.006195e+01 6.543543e-01 1.457747e-20)
0.3755       	(-2.411113e+01 1.912581e+03 1.717883e-17)	(-3.417203e+01 1.911926e+03 1.716426e-17)	(1.006090e+01 6.544206e-01 1.457007e-20)
0.3756       	(-2.408809e+01 1.912943e+03 1.717841e-17)	(-3.414794e+01 1.912289e+03 1.716385e-17)	(1.005985e+01 6.544873e-01 1.456262e-20)
0.3757       	(-2.407669e+01 1.913384e+03 1.717596e-17)	(-3.413549e+01 1.912729e+03 1.716140e-17)	(1.005880e+01 6.545542e-01 1.455502e-20)
0.3758       	(-2.402866e+01 1.913542e+03 1.718039e-17)	(-3.408641e+01 1.912887e+03 1.716584e-17)	(1.005775e+01 6.546212e-01 1.454764e-20)
0.3759       	(-2.396875e+01 1.913616e+03 1.718707e-17)	(-3.402545e+01 1.912961e+03 1.717253e-17)	(1.005671e+01 6.546882e-01 1.454065e-20)
0.376        	(-2.394175e+01 1.913940e+03 1.718786e-17)	(-3.399741e+01 1.913285e+03 1.717332e-17)	(1.005566e+01 6.547554e-01 1.453369e-20)
0.3761       	(-2.391583e+01 1.914267e+03 1.718860e-17)	(-3.397044e+01 1.913612e+03 1.717408e-17)	(1.005461e+01 6.548228e-01 1.452674e-20)
0.3762       	(-2.389055e+01 1.914592e+03 1.718935e-17)	(-3.394412e+01 1.913937e+03 1.717483e-17)	(1.005357e+01 6.548904e-01 1.451980e-20)
0.3763       	(-2.386561e+01 1.914916e+03 1.719012e-17)	(-3.391814e+01 1.914261e+03 1.717561e-17)	(1.005252e+01 6.549583e-01 1.451288e-20)
0.3764       	(-2.384105e+01 1.915238e+03 1.719090e-17)	(-3.389253e+01 1.914583e+03 1.717639e-17)	(1.005148e+01 6.550263e-01 1.450598e-20)
0.3765       	(-2.381680e+01 1.915558e+03 1.719170e-17)	(-3.386723e+01 1.914903e+03 1.717720e-17)	(1.005043e+01 6.550946e-01 1.449909e-20)
0.3766       	(-2.379292e+01 1.915876e+03 1.719251e-17)	(-3.384231e+01 1.915221e+03 1.717802e-17)	(1.004939e+01 6.551630e-01 1.449221e-20)
0.3767       	(-2.376936e+01 1.916194e+03 1.719333e-17)	(-3.381771e+01 1.915539e+03 1.717884e-17)	(1.004835e+01 6.552317e-01 1.448535e-20)
0.3768       	(-2.374616e+01 1.916509e+03 1.719416e-17)	(-3.379346e+01 1.915854e+03 1.717968e-17)	(1.004730e+01 6.553006e-01 1.447850e-20)
0.3769       	(-2.372325e+01 1.916824e+03 1.719500e-17)	(-3.376951e+01 1.916169e+03 1.718052e-17)	(1.004626e+01 6.553697e-01 1.447167e-20)
0.377        	(-2.370066e+01 1.917138e+03 1.719584e-17)	(-3.374588e+01 1.916482e+03 1.718137e-17)	(1.004522e+01 6.554390e-01 1.446485e-20)
0.3771       	(-2.367840e+01 1.917451e+03 1.719668e-17)	(-3.372258e+01 1.916795e+03 1.718223e-17)	(1.004418e+01 6.555085e-01 1.445804e-20)
0.3772       	(-2.365644e+01 1.917762e+03 1.719753e-17)	(-3.369958e+01 1.917107e+03 1.718308e-17)	(1.004314e+01 6.555782e-01 1.445125e-20)
0.3773       	(-2.363480e+01 1.918074e+03 1.719839e-17)	(-3.367690e+01 1.917418e+03 1.718394e-17)	(1.004210e+01 6.556481e-01 1.444447e-20)
0.3774       	(-2.361341e+01 1.918384e+03 1.719924e-17)	(-3.365447e+01 1.917728e+03 1.718480e-17)	(1.004106e+01 6.557182e-01 1.443771e-20)
0.3775       	(-2.359238e+01 1.918693e+03 1.720010e-17)	(-3.363239e+01 1.918037e+03 1.718566e-17)	(1.004002e+01 6.557885e-01 1.443095e-20)
0.3776       	(-2.357166e+01 1.919002e+03 1.720095e-17)	(-3.361063e+01 1.918346e+03 1.718653e-17)	(1.003898e+01 6.558590e-01 1.442421e-20)
0.3777       	(-2.355122e+01 1.919310e+03 1.720181e-17)	(-3.358916e+01 1.918654e+03 1.718739e-17)	(1.003794e+01 6.559297e-01 1.441749e-20)
0.3778       	(-2.353104e+01 1.919618e+03 1.720266e-17)	(-3.356794e+01 1.918962e+03 1.718825e-17)	(1.003690e+01 6.560006e-01 1.441077e-20)
0.3779       	(-2.351117e+01 1.919925e+03 1.720351e-17)	(-3.354704e+01 1.919268e+03 1.718911e-17)	(1.003587e+01 6.560717e-01 1.440407e-20)
0.378        	(-2.349167e+01 1.920231e+03 1.720437e-17)	(-3.352650e+01 1.919575e+03 1.718997e-17)	(1.003483e+01 6.561429e-01 1.439737e-20)
0.3781       	(-2.347238e+01 1.920536e+03 1.720522e-17)	(-3.350617e+01 1.919880e+03 1.719083e-17)	(1.003379e+01 6.562144e-01 1.439069e-20)
0.3782       	(-2.345338e+01 1.920842e+03 1.720607e-17)	(-3.348614e+01 1.920186e+03 1.719168e-17)	(1.003276e+01 6.562860e-01 1.438402e-20)
0.3783       	(-2.343473e+01 1.921147e+03 1.720692e-17)	(-3.346646e+01 1.920490e+03 1.719254e-17)	(1.003173e+01 6.563578e-01 1.437736e-20)
0.3784       	(-2.341634e+01 1.921451e+03 1.720776e-17)	(-3.344703e+01 1.920794e+03 1.719339e-17)	(1.003069e+01 6.564299e-01 1.437071e-20)
0.3785       	(-2.339819e+01 1.921754e+03 1.720861e-17)	(-3.342785e+01 1.921098e+03 1.719424e-17)	(1.002966e+01 6.565021e-01 1.436407e-20)
0.3786       	(-2.338043e+01 1.922057e+03 1.720945e-17)	(-3.340906e+01 1.921401e+03 1.719509e-17)	(1.002863e+01 6.565745e-01 1.435744e-20)
0.3787       	(-2.336286e+01 1.922360e+03 1.721029e-17)	(-3.339046e+01 1.921704e+03 1.719594e-17)	(1.002759e+01 6.566470e-01 1.435081e-20)
0.3788       	(-2.334566e+01 1.922662e+03 1.721113e-17)	(-3.337222e+01 1.922006e+03 1.719678e-17)	(1.002656e+01 6.567198e-01 1.434420e-20)
0.3789       	(-2.332870e+01 1.922964e+03 1.721197e-17)	(-3.335423e+01 1.922307e+03 1.719763e-17)	(1.002553e+01 6.567927e-01 1.433759e-20)
0.379        	(-2.331201e+01 1.923265e+03 1.721280e-17)	(-3.333651e+01 1.922608e+03 1.719847e-17)	(1.002450e+01 6.568658e-01 1.433099e-20)
0.3791       	(-2.329567e+01 1.923566e+03 1.721364e-17)	(-3.331914e+01 1.922909e+03 1.719931e-17)	(1.002347e+01 6.569391e-01 1.432440e-20)
0.3792       	(-2.327961e+01 1.923867e+03 1.721447e-17)	(-3.330205e+01 1.923210e+03 1.720015e-17)	(1.002244e+01 6.570126e-01 1.431781e-20)
0.3793       	(-2.326382e+01 1.924167e+03 1.721530e-17)	(-3.328523e+01 1.923509e+03 1.720099e-17)	(1.002141e+01 6.570862e-01 1.431124e-20)
0.3794       	(-2.324834e+01 1.924466e+03 1.721614e-17)	(-3.326873e+01 1.923809e+03 1.720183e-17)	(1.002039e+01 6.571600e-01 1.430466e-20)
0.3795       	(-2.323314e+01 1.924765e+03 1.721697e-17)	(-3.325250e+01 1.924108e+03 1.720268e-17)	(1.001936e+01 6.572340e-01 1.429810e-20)
0.3796       	(-2.321832e+01 1.925063e+03 1.721781e-17)	(-3.323665e+01 1.924406e+03 1.720352e-17)	(1.001833e+01 6.573082e-01 1.429154e-20)
0.3797       	(-2.320377e+01 1.925361e+03 1.721866e-17)	(-3.322108e+01 1.924704e+03 1.720437e-17)	(1.001731e+01 6.573825e-01 1.428498e-20)
0.3798       	(-2.318958e+01 1.925659e+03 1.721952e-17)	(-3.320586e+01 1.925001e+03 1.720524e-17)	(1.001628e+01 6.574570e-01 1.427843e-20)
0.3799       	(-2.317584e+01 1.925955e+03 1.722039e-17)	(-3.319109e+01 1.925298e+03 1.720612e-17)	(1.001526e+01 6.575317e-01 1.427189e-20)
0.38         	(-2.316241e+01 1.926252e+03 1.722129e-17)	(-3.317665e+01 1.925594e+03 1.720702e-17)	(1.001423e+01 6.576065e-01 1.426535e-20)
0.3801       	(-2.314965e+01 1.926546e+03 1.722224e-17)	(-3.316286e+01 1.925888e+03 1.720799e-17)	(1.001321e+01 6.576815e-01 1.425881e-20)
0.3802       	(-2.313770e+01 1.926839e+03 1.722331e-17)	(-3.314989e+01 1.926182e+03 1.720905e-17)	(1.001219e+01 6.577567e-01 1.425228e-20)
0.3803       	(-2.312766e+01 1.927128e+03 1.722468e-17)	(-3.313882e+01 1.926471e+03 1.721043e-17)	(1.001117e+01 6.578321e-01 1.424574e-20)
0.3804       	(-2.310748e+01 1.927441e+03 1.722402e-17)	(-3.311762e+01 1.926783e+03 1.720978e-17)	(1.001014e+01 6.579075e-01 1.423922e-20)
0.3805       	(-2.309192e+01 1.927743e+03 1.722422e-17)	(-3.310104e+01 1.927085e+03 1.720999e-17)	(1.000912e+01 6.579832e-01 1.423269e-20)
0.3806       	(-2.307071e+01 1.928059e+03 1.722324e-17)	(-3.307881e+01 1.927401e+03 1.720902e-17)	(1.000810e+01 6.580590e-01 1.422617e-20)
0.3807       	(-2.305934e+01 1.928353e+03 1.722413e-17)	(-3.306643e+01 1.927694e+03 1.720991e-17)	(1.000709e+01 6.581349e-01 1.421964e-20)
0.3808       	(-2.304827e+01 1.928645e+03 1.722501e-17)	(-3.305434e+01 1.927987e+03 1.721079e-17)	(1.000607e+01 6.582110e-01 1.421312e-20)
0.3809       	(-2.303739e+01 1.928938e+03 1.722586e-17)	(-3.304244e+01 1.928279e+03 1.721166e-17)	(1.000505e+01 6.582873e-01 1.420660e-20)
0.381        	(-2.302667e+01 1.929230e+03 1.722669e-17)	(-3.303071e+01 1.928571e+03 1.721249e-17)	(1.000403e+01 6.583637e-01 1.420008e-20)
0.3811       	(-2.301608e+01 1.929522e+03 1.722750e-17)	(-3.301910e+01 1.928864e+03 1.721331e-17)	(1.000302e+01 6.584402e-01 1.419356e-20)
0.3812       	(-2.300579e+01 1.929814e+03 1.722829e-17)	(-3.300779e+01 1.929155e+03 1.721410e-17)	(1.000200e+01 6.585170e-01 1.418704e-20)
0.3813       	(-2.299563e+01 1.930105e+03 1.722907e-17)	(-3.299661e+01 1.929447e+03 1.721488e-17)	(1.000099e+01 6.585939e-01 1.418052e-20)
0.3814       	(-2.298579e+01 1.930397e+03 1.722983e-17)	(-3.298577e+01 1.929738e+03 1.721566e-17)	(9.999974e+00 6.586709e-01 1.417399e-20)
0.3815       	(-2.297618e+01 1.930688e+03 1.723058e-17)	(-3.297514e+01 1.930029e+03 1.721642e-17)	(9.998961e+00 6.587481e-01 1.416747e-20)
0.3816       	(-2.296677e+01 1.930979e+03 1.723133e-17)	(-3.296472e+01 1.930320e+03 1.721717e-17)	(9.997948e+00 6.588254e-01 1.416094e-20)
0.3817       	(-2.295759e+01 1.931269e+03 1.723206e-17)	(-3.295452e+01 1.930610e+03 1.721791e-17)	(9.996937e+00 6.589029e-01 1.415442e-20)
0.3818       	(-2.294878e+01 1.931559e+03 1.723279e-17)	(-3.294470e+01 1.930900e+03 1.721864e-17)	(9.995925e+00 6.589805e-01 1.414789e-20)
0.3819       	(-2.294020e+01 1.931849e+03 1.723351e-17)	(-3.293512e+01 1.931190e+03 1.721937e-17)	(9.994915e+00 6.590583e-01 1.414135e-20)
0.382        	(-2.293184e+01 1.932139e+03 1.723423e-17)	(-3.292574e+01 1.931479e+03 1.722009e-17)	(9.993905e+00 6.591362e-01 1.413482e-20)
0.3821       	(-2.292380e+01 1.932427e+03 1.723494e-17)	(-3.291670e+01 1.931768e+03 1.722081e-17)	(9.992896e+00 6.592143e-01 1.412828e-20)
0.3822       	(-2.291602e+01 1.932716e+03 1.723564e-17)	(-3.290790e+01 1.932057e+03 1.722152e-17)	(9.991887e+00 6.592925e-01 1.412174e-20)
0.3823       	(-2.290847e+01 1.933004e+03 1.723634e-17)	(-3.289935e+01 1.932345e+03 1.722222e-17)	(9.990879e+00 6.593709e-01 1.411519e-20)
0.3824       	(-2.290124e+01 1.933292e+03 1.723703e-17)	(-3.289112e+01 1.932633e+03 1.722292e-17)	(9.989872e+00 6.594494e-01 1.410864e-20)
0.3825       	(-2.289428e+01 1.933580e+03 1.723771e-17)	(-3.288315e+01 1.932920e+03 1.722361e-17)	(9.988866e+00 6.595281e-01 1.410209e-20)
0.3826       	(-2.288760e+01 1.933867e+03 1.723840e-17)	(-3.287546e+01 1.933207e+03 1.722430e-17)	(9.987860e+00 6.596068e-01 1.409553e-20)
0.3827       	(-2.288116e+01 1.934154e+03 1.723907e-17)	(-3.286801e+01 1.933494e+03 1.722498e-17)	(9.986855e+00 6.596858e-01 1.408896e-20)
0.3828       	(-2.287502e+01 1.934440e+03 1.723974e-17)	(-3.286087e+01 1.933780e+03 1.722566e-17)	(9.985851e+00 6.597648e-01 1.408239e-20)
0.3829       	(-2.286923e+01 1.934726e+03 1.724041e-17)	(-3.285408e+01 1.934066e+03 1.722633e-17)	(9.984847e+00 6.598440e-01 1.407582e-20)
0.383        	(-2.286358e+01 1.935012e+03 1.724107e-17)	(-3.284743e+01 1.934352e+03 1.722700e-17)	(9.983844e+00 6.599234e-01 1.406923e-20)
0.3831       	(-2.285834e+01 1.935297e+03 1.724173e-17)	(-3.284118e+01 1.934637e+03 1.722766e-17)	(9.982842e+00 6.600028e-01 1.406265e-20)
0.3832       	(-2.285334e+01 1.935582e+03 1.724238e-17)	(-3.283518e+01 1.934922e+03 1.722832e-17)	(9.981841e+00 6.600824e-01 1.405605e-20)
0.3833       	(-2.284861e+01 1.935866e+03 1.724303e-17)	(-3.282945e+01 1.935206e+03 1.722898e-17)	(9.980840e+00 6.601622e-01 1.404945e-20)
0.3834       	(-2.284415e+01 1.936151e+03 1.724367e-17)	(-3.282399e+01 1.935490e+03 1.722963e-17)	(9.979840e+00 6.602420e-01 1.404284e-20)
0.3835       	(-2.284003e+01 1.936434e+03 1.724431e-17)	(-3.281887e+01 1.935774e+03 1.723027e-17)	(9.978840e+00 6.603220e-01 1.403622e-20)
0.3836       	(-2.283618e+01 1.936718e+03 1.724494e-17)	(-3.281402e+01 1.936057e+03 1.723091e-17)	(9.977842e+00 6.604021e-01 1.402960e-20)
0.3837       	(-2.283261e+01 1.937000e+03 1.724557e-17)	(-3.280945e+01 1.936340e+03 1.723155e-17)	(9.976844e+00 6.604824e-01 1.402297e-20)
0.3838       	(-2.282933e+01 1.937283e+03 1.724620e-17)	(-3.280518e+01 1.936622e+03 1.723218e-17)	(9.975846e+00 6.605628e-01 1.401632e-20)
0.3839       	(-2.282632e+01 1.937565e+03 1.724682e-17)	(-3.280117e+01 1.936904e+03 1.723281e-17)	(9.974850e+00 6.606433e-01 1.400967e-20)
0.384        	(-2.282365e+01 1.937847e+03 1.724744e-17)	(-3.279751e+01 1.937186e+03 1.723343e-17)	(9.973854e+00 6.607239e-01 1.400302e-20)
0.3841       	(-2.282124e+01 1.938128e+03 1.724805e-17)	(-3.279410e+01 1.937467e+03 1.723405e-17)	(9.972858e+00 6.608047e-01 1.399635e-20)
0.3842       	(-2.281914e+01 1.938409e+03 1.724866e-17)	(-3.279100e+01 1.937748e+03 1.723467e-17)	(9.971864e+00 6.608856e-01 1.398967e-20)
0.3843       	(-2.281732e+01 1.938689e+03 1.724926e-17)	(-3.278819e+01 1.938028e+03 1.723528e-17)	(9.970870e+00 6.609666e-01 1.398298e-20)
0.3844       	(-2.281586e+01 1.938969e+03 1.724986e-17)	(-3.278574e+01 1.938308e+03 1.723589e-17)	(9.969877e+00 6.610477e-01 1.397628e-20)
0.3845       	(-2.281457e+01 1.939249e+03 1.725046e-17)	(-3.278345e+01 1.938588e+03 1.723649e-17)	(9.968885e+00 6.611290e-01 1.396958e-20)
0.3846       	(-2.281369e+01 1.939528e+03 1.725105e-17)	(-3.278158e+01 1.938867e+03 1.723709e-17)	(9.967893e+00 6.612103e-01 1.396286e-20)
0.3847       	(-2.281308e+01 1.939807e+03 1.725164e-17)	(-3.277998e+01 1.939145e+03 1.723769e-17)	(9.966902e+00 6.612918e-01 1.395613e-20)
0.3848       	(-2.281278e+01 1.940085e+03 1.725223e-17)	(-3.277869e+01 1.939424e+03 1.723828e-17)	(9.965911e+00 6.613734e-01 1.394939e-20)
0.3849       	(-2.281279e+01 1.940363e+03 1.725281e-17)	(-3.277771e+01 1.939701e+03 1.723887e-17)	(9.964922e+00 6.614552e-01 1.394264e-20)
0.385        	(-2.281304e+01 1.940640e+03 1.725339e-17)	(-3.277697e+01 1.939979e+03 1.723945e-17)	(9.963933e+00 6.615370e-01 1.393587e-20)
0.3851       	(-2.281370e+01 1.940917e+03 1.725396e-17)	(-3.277665e+01 1.940256e+03 1.724003e-17)	(9.962945e+00 6.616190e-01 1.392910e-20)
0.3852       	(-2.281458e+01 1.941194e+03 1.725453e-17)	(-3.277654e+01 1.940532e+03 1.724061e-17)	(9.961957e+00 6.617010e-01 1.392231e-20)
0.3853       	(-2.281577e+01 1.941470e+03 1.725509e-17)	(-3.277674e+01 1.940808e+03 1.724118e-17)	(9.960970e+00 6.617832e-01 1.391551e-20)
0.3854       	(-2.281729e+01 1.941746e+03 1.725566e-17)	(-3.277728e+01 1.941084e+03 1.724175e-17)	(9.959984e+00 6.618655e-01 1.390870e-20)
0.3855       	(-2.281908e+01 1.942021e+03 1.725621e-17)	(-3.277808e+01 1.941359e+03 1.724231e-17)	(9.958999e+00 6.619479e-01 1.390187e-20)
0.3856       	(-2.282121e+01 1.942296e+03 1.725677e-17)	(-3.277922e+01 1.941633e+03 1.724287e-17)	(9.958014e+00 6.620305e-01 1.389503e-20)
0.3857       	(-2.282364e+01 1.942570e+03 1.725732e-17)	(-3.278067e+01 1.941908e+03 1.724343e-17)	(9.957030e+00 6.621131e-01 1.388818e-20)
0.3858       	(-2.282634e+01 1.942843e+03 1.725787e-17)	(-3.278239e+01 1.942181e+03 1.724399e-17)	(9.956046e+00 6.621958e-01 1.388131e-20)
0.3859       	(-2.282945e+01 1.943117e+03 1.725841e-17)	(-3.278451e+01 1.942455e+03 1.724454e-17)	(9.955064e+00 6.622787e-01 1.387443e-20)
0.386        	(-2.283279e+01 1.943390e+03 1.725895e-17)	(-3.278687e+01 1.942727e+03 1.724508e-17)	(9.954082e+00 6.623616e-01 1.386754e-20)
0.3861       	(-2.283640e+01 1.943662e+03 1.725949e-17)	(-3.278950e+01 1.943000e+03 1.724563e-17)	(9.953100e+00 6.624447e-01 1.386063e-20)
0.3862       	(-2.284047e+01 1.943934e+03 1.726002e-17)	(-3.279259e+01 1.943271e+03 1.724617e-17)	(9.952120e+00 6.625278e-01 1.385371e-20)
0.3863       	(-2.284476e+01 1.944206e+03 1.726055e-17)	(-3.279590e+01 1.943543e+03 1.724670e-17)	(9.951140e+00 6.626111e-01 1.384677e-20)
0.3864       	(-2.284936e+01 1.944476e+03 1.726108e-17)	(-3.279952e+01 1.943814e+03 1.724724e-17)	(9.950160e+00 6.626945e-01 1.383981e-20)
0.3865       	(-2.285434e+01 1.944747e+03 1.726160e-17)	(-3.280352e+01 1.944084e+03 1.724777e-17)	(9.949182e+00 6.627780e-01 1.383285e-20)
0.3866       	(-2.285959e+01 1.945017e+03 1.726212e-17)	(-3.280780e+01 1.944354e+03 1.724829e-17)	(9.948204e+00 6.628615e-01 1.382586e-20)
0.3867       	(-2.286520e+01 1.945286e+03 1.726263e-17)	(-3.281243e+01 1.944623e+03 1.724881e-17)	(9.947227e+00 6.629452e-01 1.381886e-20)
0.3868       	(-2.287107e+01 1.945556e+03 1.726315e-17)	(-3.281732e+01 1.944893e+03 1.724933e-17)	(9.946250e+00 6.630290e-01 1.381185e-20)
0.3869       	(-2.287731e+01 1.945824e+03 1.726365e-17)	(-3.282258e+01 1.945161e+03 1.724985e-17)	(9.945274e+00 6.631129e-01 1.380482e-20)
0.387        	(-2.288396e+01 1.946092e+03 1.726416e-17)	(-3.282826e+01 1.945429e+03 1.725036e-17)	(9.944299e+00 6.631968e-01 1.379777e-20)
0.3871       	(-2.289082e+01 1.946360e+03 1.726466e-17)	(-3.283414e+01 1.945696e+03 1.725087e-17)	(9.943325e+00 6.632809e-01 1.379071e-20)
0.3872       	(-2.289803e+01 1.946627e+03 1.726516e-17)	(-3.284038e+01 1.945963e+03 1.725137e-17)	(9.942351e+00 6.633651e-01 1.378363e-20)
0.3873       	(-2.290570e+01 1.946893e+03 1.726565e-17)	(-3.284708e+01 1.946230e+03 1.725187e-17)	(9.941378e+00 6.634493e-01 1.377653e-20)
0.3874       	(-2.291351e+01 1.947159e+03 1.726614e-17)	(-3.285391e+01 1.946496e+03 1.725237e-17)	(9.940405e+00 6.635337e-01 1.376941e-20)
0.3875       	(-2.292151e+01 1.947426e+03 1.726663e-17)	(-3.286094e+01 1.946762e+03 1.725286e-17)	(9.939434e+00 6.636181e-01 1.376228e-20)
0.3876       	(-2.292962e+01 1.947692e+03 1.726711e-17)	(-3.286808e+01 1.947028e+03 1.725335e-17)	(9.938463e+00 6.637027e-01 1.375513e-20)
0.3877       	(-2.293785e+01 1.947958e+03 1.726758e-17)	(-3.287534e+01 1.947294e+03 1.725383e-17)	(9.937492e+00 6.637873e-01 1.374797e-20)
0.3878       	(-2.294611e+01 1.948224e+03 1.726805e-17)	(-3.288264e+01 1.947560e+03 1.725431e-17)	(9.936522e+00 6.638721e-01 1.374078e-20)
0.3879       	(-2.295457e+01 1.948491e+03 1.726851e-17)	(-3.289012e+01 1.947827e+03 1.725478e-17)	(9.935553e+00 6.639569e-01 1.373358e-20)
0.388        	(-2.296308e+01 1.948757e+03 1.726897e-17)	(-3.289767e+01 1.948093e+03 1.725524e-17)	(9.934585e+00 6.640418e-01 1.372636e-20)
0.3881       	(-2.297182e+01 1.949024e+03 1.726942e-17)	(-3.290544e+01 1.948360e+03 1.725570e-17)	(9.933617e+00 6.641268e-01 1.371912e-20)
0.3882       	(-2.298071e+01 1.949292e+03 1.726986e-17)	(-3.291336e+01 1.948627e+03 1.725615e-17)	(9.932650e+00 6.642119e-01 1.371187e-20)
0.3883       	(-2.298994e+01 1.949560e+03 1.727029e-17)	(-3.292162e+01 1.948895e+03 1.725658e-17)	(9.931684e+00 6.642971e-01 1.370459e-20)
0.3884       	(-2.299968e+01 1.949829e+03 1.727069e-17)	(-3.293040e+01 1.949164e+03 1.725700e-17)	(9.930718e+00 6.643824e-01 1.369730e-20)
0.3885       	(-2.301054e+01 1.950100e+03 1.727106e-17)	(-3.294030e+01 1.949436e+03 1.725737e-17)	(9.929753e+00 6.644677e-01 1.368999e-20)
0.3886       	(-2.302517e+01 1.950380e+03 1.727131e-17)	(-3.295396e+01 1.949716e+03 1.725763e-17)	(9.928789e+00 6.645532e-01 1.368265e-20)
0.3887       	(-2.305330e+01 1.950692e+03 1.727112e-17)	(-3.298113e+01 1.950027e+03 1.725744e-17)	(9.927825e+00 6.646388e-01 1.367530e-20)
0.3888       	(-2.302590e+01 1.950874e+03 1.727271e-17)	(-3.295277e+01 1.950209e+03 1.725904e-17)	(9.926862e+00 6.647244e-01 1.366793e-20)
0.3889       	(-2.303359e+01 1.951138e+03 1.727317e-17)	(-3.295949e+01 1.950473e+03 1.725951e-17)	(9.925900e+00 6.648101e-01 1.366054e-20)
0.389        	(-2.304189e+01 1.951404e+03 1.727360e-17)	(-3.296683e+01 1.950739e+03 1.725995e-17)	(9.924938e+00 6.648959e-01 1.365313e-20)
0.3891       	(-2.305046e+01 1.951670e+03 1.727403e-17)	(-3.297443e+01 1.951005e+03 1.726039e-17)	(9.923978e+00 6.649817e-01 1.364571e-20)
0.3892       	(-2.305902e+01 1.951936e+03 1.727446e-17)	(-3.298204e+01 1.951271e+03 1.726082e-17)	(9.923018e+00 6.650677e-01 1.363826e-20)
0.3893       	(-2.306770e+01 1.952202e+03 1.727487e-17)	(-3.298976e+01 1.951537e+03 1.726124e-17)	(9.922058e+00 6.651537e-01 1.363079e-20)
0.3894       	(-2.307632e+01 1.952469e+03 1.727529e-17)	(-3.299742e+01 1.951803e+03 1.726166e-17)	(9.921100e+00 6.652398e-01 1.362330e-20)
0.3895       	(-2.308513e+01 1.952735e+03 1.727570e-17)	(-3.300527e+01 1.952070e+03 1.726208e-17)	(9.920142e+00 6.653260e-01 1.361579e-20)
0.3896       	(-2.309389e+01 1.953001e+03 1.727610e-17)	(-3.301308e+01 1.952336e+03 1.726250e-17)	(9.919184e+00 6.654122e-01 1.360826e-20)
0.3897       	(-2.310271e+01 1.953268e+03 1.727651e-17)	(-3.302093e+01 1.952602e+03 1.726291e-17)	(9.918228e+00 6.654986e-01 1.360071e-20)
0.3898       	(-2.311158e+01 1.953535e+03 1.727691e-17)	(-3.302886e+01 1.952869e+03 1.726331e-17)	(9.917272e+00 6.655850e-01 1.359314e-20)
0.3899       	(-2.312045e+01 1.953801e+03 1.727730e-17)	(-3.303676e+01 1.953135e+03 1.726371e-17)	(9.916317e+00 6.656715e-01 1.358555e-20)
0.39         	(-2.312934e+01 1.954068e+03 1.727769e-17)	(-3.304470e+01 1.953402e+03 1.726411e-17)	(9.915362e+00 6.657581e-01 1.357794e-20)
0.3901       	(-2.313830e+01 1.954335e+03 1.727808e-17)	(-3.305271e+01 1.953669e+03 1.726451e-17)	(9.914408e+00 6.658448e-01 1.357031e-20)
0.3902       	(-2.314733e+01 1.954602e+03 1.727846e-17)	(-3.306078e+01 1.953936e+03 1.726490e-17)	(9.913455e+00 6.659315e-01 1.356265e-20)
0.3903       	(-2.315631e+01 1.954869e+03 1.727884e-17)	(-3.306882e+01 1.954203e+03 1.726528e-17)	(9.912503e+00 6.660183e-01 1.355498e-20)
0.3904       	(-2.316535e+01 1.955135e+03 1.727921e-17)	(-3.307690e+01 1.954469e+03 1.726567e-17)	(9.911551e+00 6.661052e-01 1.354728e-20)
0.3905       	(-2.317446e+01 1.955403e+03 1.727959e-17)	(-3.308506e+01 1.954736e+03 1.726605e-17)	(9.910600e+00 6.661922e-01 1.353956e-20)
0.3906       	(-2.318358e+01 1.955670e+03 1.727995e-17)	(-3.309323e+01 1.955003e+03 1.726642e-17)	(9.909650e+00 6.662792e-01 1.353182e-20)
0.3907       	(-2.319273e+01 1.955937e+03 1.728032e-17)	(-3.310143e+01 1.955270e+03 1.726679e-17)	(9.908701e+00 6.663663e-01 1.352406e-20)
