# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0893       	(1.459392e+02 7.659308e+03 -1.718181e-17)	(1.376463e+02 7.659556e+03 -1.714039e-17)	(8.292850e+00 -2.478576e-01 -4.142539e-20)
0.0894       	(1.771476e+02 7.479389e+03 -1.155202e-17)	(1.688581e+02 7.479642e+03 -1.150959e-17)	(8.289499e+00 -2.530638e-01 -4.243576e-20)
0.0895       	(2.612888e+02 2.247914e+03 -3.348353e-18)	(2.529998e+02 2.248172e+03 -3.304722e-18)	(8.288992e+00 -2.581228e-01 -4.363159e-20)
0.0896       	(3.680843e+02 1.022689e+03 1.071814e-19)	(3.597941e+02 1.022951e+03 1.519679e-19)	(8.290174e+00 -2.622875e-01 -4.478651e-20)
0.0897       	(3.567494e+02 4.101168e+03 -9.756028e-18)	(3.484592e+02 4.101437e+03 -9.709883e-18)	(8.290225e+00 -2.683585e-01 -4.614564e-20)
0.0898       	(3.702740e+02 4.885517e+03 -2.019774e-17)	(3.619848e+02 4.885792e+03 -2.014971e-17)	(8.289201e+00 -2.743104e-01 -4.802530e-20)
0.0899       	(2.227731e+02 6.577463e+03 -2.382784e-17)	(2.144852e+02 6.577743e+03 -2.378116e-17)	(8.287848e+00 -2.799478e-01 -4.668128e-20)
0.09         	(1.495620e+02 1.088480e+04 -1.480845e-17)	(1.412777e+02 1.088509e+04 -1.476113e-17)	(8.284274e+00 -2.854248e-01 -4.731581e-20)
0.0901       	(9.933015e+01 1.925038e+04 -2.027275e-17)	(9.105356e+01 1.925067e+04 -2.022473e-17)	(8.276589e+00 -2.910564e-01 -4.801729e-20)
0.0902       	(-4.186512e+01 1.904989e+04 -2.398688e-17)	(-5.013328e+01 1.905019e+04 -2.393797e-17)	(8.268155e+00 -2.977638e-01 -4.890435e-20)
0.0903       	(1.623293e+02 1.806422e+03 -3.820066e-18)	(1.540622e+02 1.806725e+03 -3.769868e-18)	(8.267136e+00 -3.036581e-01 -5.019861e-20)
0.0904       	(1.491547e+03 -3.180513e+03 1.202432e-16)	(1.483274e+03 -3.180207e+03 1.202934e-16)	(8.272912e+00 -3.060608e-01 -5.021800e-20)
0.0905       	(1.168070e+03 3.804096e+03 5.239865e-17)	(1.159793e+03 3.804406e+03 5.245040e-17)	(8.276355e+00 -3.106571e-01 -5.174570e-20)
0.0906       	(2.866989e+02 3.922732e+03 -1.368244e-17)	(2.784221e+02 3.923048e+03 -1.362777e-17)	(8.276822e+00 -3.168101e-01 -5.466971e-20)
0.0907       	(2.023474e+02 2.009540e+03 -1.264175e-17)	(1.940691e+02 2.009862e+03 -1.258460e-17)	(8.278371e+00 -3.218397e-01 -5.715223e-20)
0.0908       	(4.451885e+02 6.874494e+02 -3.297191e-18)	(4.369083e+02 6.877758e+02 -3.237997e-18)	(8.280265e+00 -3.264679e-01 -5.919421e-20)
0.0909       	(6.285403e+01 3.045626e+04 -6.858975e-17)	(5.457864e+01 3.045659e+04 -6.852539e-17)	(8.275398e+00 -3.341618e-01 -6.435801e-20)
0.091        	(-5.827290e+01 2.051148e+04 -4.771230e-17)	(-6.654737e+01 2.051182e+04 -4.764460e-17)	(8.274472e+00 -3.400918e-01 -6.770630e-20)
0.0911       	(4.762119e+01 5.983158e+03 -8.061646e-18)	(3.935041e+01 5.983493e+03 -7.993194e-18)	(8.270781e+00 -3.352776e-01 -6.845174e-20)
0.0912       	(1.085559e+02 7.358500e+02 -4.431260e-19)	(1.002844e+02 7.361886e+02 -3.729682e-19)	(8.271524e+00 -3.385659e-01 -7.015781e-20)
0.0913       	(1.525227e+02 4.118254e+02 -6.554797e-18)	(1.442479e+02 4.121687e+02 -6.482942e-18)	(8.274742e+00 -3.433283e-01 -7.185407e-20)
0.0914       	(1.530528e+02 7.046787e+02 -5.272128e-18)	(1.447746e+02 7.050256e+02 -5.198584e-18)	(8.278157e+00 -3.469422e-01 -7.354377e-20)
0.0915       	(1.619833e+02 9.101428e+03 -1.329182e-17)	(1.537039e+02 9.101787e+03 -1.321520e-17)	(8.279398e+00 -3.589452e-01 -7.661875e-20)
0.0916       	(-5.561357e+01 6.408375e+03 6.015865e-17)	(-6.388855e+01 6.408774e+03 6.023676e-17)	(8.274987e+00 -3.990203e-01 -7.811052e-20)
0.0917       	(4.401224e+02 2.688860e+04 1.229605e-16)	(4.318630e+02 2.688902e+04 1.230374e-16)	(8.259404e+00 -4.198336e-01 -7.683454e-20)
0.0918       	(1.653346e+02 8.957035e+03 2.891097e-18)	(1.570736e+02 8.957462e+03 2.968966e-18)	(8.260979e+00 -4.268724e-01 -7.786920e-20)
0.0919       	(1.510883e+02 1.131954e+03 -6.716606e-18)	(1.428201e+02 1.132387e+03 -6.637273e-18)	(8.268155e+00 -4.331606e-01 -7.933255e-20)
0.092        	(3.141053e+01 -2.393280e+03 -1.850445e-17)	(2.314143e+01 -2.392839e+03 -1.842319e-17)	(8.269099e+00 -4.404638e-01 -8.125983e-20)
0.0921       	(2.862873e+02 2.407105e+02 -4.992673e-18)	(2.780129e+02 2.411569e+02 -4.910173e-18)	(8.274403e+00 -4.463995e-01 -8.250005e-20)
0.0922       	(3.021329e+02 5.475157e+03 -1.046415e-17)	(2.938514e+02 5.475607e+03 -1.038078e-17)	(8.281460e+00 -4.498342e-01 -8.336466e-20)
0.0923       	(2.821414e+02 1.449753e+04 -2.030596e-17)	(2.738573e+02 1.449798e+04 -2.022198e-17)	(8.284103e+00 -4.525823e-01 -8.397727e-20)
0.0924       	(-3.460735e+02 4.882239e+03 -2.976714e-17)	(-3.543540e+02 4.882688e+03 -2.968731e-17)	(8.280557e+00 -4.481637e-01 -7.983513e-20)
0.0925       	(-1.192039e+03 -4.153244e+03 -6.710032e-17)	(-1.200306e+03 -4.152832e+03 -6.703986e-17)	(8.266587e+00 -4.125283e-01 -6.045428e-20)
0.0926       	(-1.272855e+03 2.139925e+03 -8.407441e-17)	(-1.281115e+03 2.140307e+03 -8.403064e-17)	(8.260580e+00 -3.812841e-01 -4.377502e-20)
0.0927       	(-7.930665e+02 2.322464e+03 -2.092740e-17)	(-8.013282e+02 2.322821e+03 -2.089063e-17)	(8.261678e+00 -3.569434e-01 -3.676539e-20)
0.0928       	(-8.597046e+02 -1.252048e+03 -4.263571e-17)	(-8.679723e+02 -1.251721e+03 -4.260074e-17)	(8.267696e+00 -3.264829e-01 -3.497063e-20)
0.0929       	(-2.227256e+02 -3.959750e+02 -1.004029e-18)	(-2.309981e+02 -3.956620e+02 -9.701337e-19)	(8.272491e+00 -3.130406e-01 -3.389556e-20)
0.093        	(1.465545e+02 5.452937e+03 -4.608925e-18)	(1.382783e+02 5.453241e+03 -4.575295e-18)	(8.276231e+00 -3.044419e-01 -3.362992e-20)
0.0931       	(1.051957e+01 2.356743e+04 -2.567324e-17)	(2.247376e+00 2.356773e+04 -2.563921e-17)	(8.272191e+00 -2.994772e-01 -3.403285e-20)
0.0932       	(9.052443e+00 1.240606e+04 -1.959809e-17)	(7.805811e-01 1.240635e+04 -1.956352e-17)	(8.271862e+00 -2.964161e-01 -3.456818e-20)
0.0933       	(-1.542515e+02 -1.209617e+03 1.324150e-17)	(-1.625233e+02 -1.209325e+03 1.327612e-17)	(8.271772e+00 -2.920118e-01 -3.461842e-20)
0.0934       	(1.085965e+02 3.306500e+01 1.212009e-18)	(1.003582e+02 3.335128e+01 1.246848e-18)	(8.238368e+00 -2.862823e-01 -3.483965e-20)
0.0935       	(2.835607e+02 1.461325e+02 -3.401244e-18)	(2.753195e+02 1.464140e+02 -3.366054e-18)	(8.241149e+00 -2.814371e-01 -3.519004e-20)
0.0936       	(2.846478e+03 -5.551426e+01 1.255951e-18)	(2.838218e+03 -5.524616e+01 1.290519e-18)	(8.259918e+00 -2.680989e-01 -3.456749e-20)
0.0937       	(2.216199e+03 -2.831112e+03 4.233825e-17)	(2.207927e+03 -2.830846e+03 4.237270e-17)	(8.271673e+00 -2.669539e-01 -3.444732e-20)
0.0938       	(4.635433e+02 -8.184298e+02 7.228842e-18)	(4.552678e+02 -8.181614e+02 7.263655e-18)	(8.275525e+00 -2.684525e-01 -3.481297e-20)
0.0939       	(-4.978359e+01 5.110446e+02 -7.607462e-18)	(-5.806183e+01 5.113118e+02 -7.572158e-18)	(8.278245e+00 -2.671992e-01 -3.530406e-20)
0.094        	(9.854092e+00 1.233802e+03 -5.309993e-18)	(1.582094e+00 1.234068e+03 -5.274269e-18)	(8.271998e+00 -2.658390e-01 -3.572464e-20)
0.0941       	(1.685691e+02 3.059030e+03 5.711637e-19)	(1.602980e+02 3.059293e+03 6.073206e-19)	(8.271064e+00 -2.625177e-01 -3.615688e-20)
0.0942       	(-1.052104e+02 6.911695e+02 -3.031968e-17)	(-1.134788e+02 6.914337e+02 -3.028269e-17)	(8.268408e+00 -2.642749e-01 -3.698907e-20)
0.0943       	(-4.566171e+01 -8.780146e+02 -4.731262e-17)	(-5.392689e+01 -8.777435e+02 -4.727486e-17)	(8.265183e+00 -2.711243e-01 -3.775839e-20)
0.0944       	(5.412351e+02 9.619829e+03 2.618106e-17)	(5.329843e+02 9.620093e+03 2.621863e-17)	(8.250785e+00 -2.634714e-01 -3.756837e-20)
0.0945       	(8.324989e+00 1.705199e+03 2.989051e-18)	(7.941460e-02 1.705461e+03 3.026455e-18)	(8.245575e+00 -2.624793e-01 -3.740397e-20)
0.0946       	(8.468361e+01 7.085337e+02 -1.131482e-17)	(7.643710e+01 7.087959e+02 -1.127725e-17)	(8.246512e+00 -2.621979e-01 -3.757603e-20)
0.0947       	(9.331390e+01 3.371030e+02 -1.325426e-17)	(8.506427e+01 3.373655e+02 -1.321628e-17)	(8.249633e+00 -2.624934e-01 -3.797828e-20)
0.0948       	(3.237268e+01 4.573005e+02 -1.017132e-17)	(2.412027e+01 4.575673e+02 -1.013335e-17)	(8.252405e+00 -2.668625e-01 -3.796836e-20)
0.0949       	(2.870685e+02 8.110499e+02 -2.160105e-17)	(2.788152e+02 8.113168e+02 -2.156325e-17)	(8.253270e+00 -2.668869e-01 -3.780049e-20)
0.095        	(4.935957e+02 3.570987e+02 -2.848664e-17)	(4.853397e+02 3.573662e+02 -2.844855e-17)	(8.256051e+00 -2.675510e-01 -3.809172e-20)
0.0951       	(3.433791e+02 -9.720766e+01 -2.622871e-17)	(3.351211e+02 -9.693942e+01 -2.619044e-17)	(8.258019e+00 -2.682371e-01 -3.827624e-20)
0.0952       	(1.620438e+02 -1.147231e+03 -2.303044e-17)	(1.537882e+02 -1.146965e+03 -2.299710e-17)	(8.255544e+00 -2.651936e-01 -3.334122e-20)
0.0953       	(5.344510e+01 -6.787714e+02 -3.344324e-18)	(4.519703e+01 -6.785040e+02 -3.310940e-18)	(8.248071e+00 -2.673644e-01 -3.338441e-20)
0.0954       	(8.585387e+01 1.525196e+03 -2.811824e-18)	(7.761070e+01 1.525474e+03 -2.776015e-18)	(8.243173e+00 -2.782830e-01 -3.580908e-20)
0.0955       	(2.271311e+01 1.102046e+03 -7.959212e-18)	(1.447489e+01 1.102335e+03 -7.922490e-18)	(8.238215e+00 -2.892269e-01 -3.672239e-20)
0.0956       	(-1.937882e+02 -1.087239e+02 7.287394e-18)	(-2.020188e+02 -1.084249e+02 7.324278e-18)	(8.230600e+00 -2.989886e-01 -3.688367e-20)
0.0957       	(-3.015606e+02 -8.091115e+02 5.839594e-18)	(-3.097839e+02 -8.088074e+02 5.876755e-18)	(8.223377e+00 -3.040263e-01 -3.716073e-20)
0.0958       	(-2.364557e+03 -8.022058e+03 -1.088928e-16)	(-2.372768e+03 -8.021781e+03 -1.088561e-16)	(8.210784e+00 -2.778648e-01 -3.668916e-20)
0.0959       	(-1.444699e+03 -4.559886e+03 -1.123210e-17)	(-1.452896e+03 -4.559617e+03 -1.119616e-17)	(8.197258e+00 -2.688758e-01 -3.593719e-20)
0.096        	(-2.158581e+03 -8.265624e+03 1.418934e-16)	(-2.166768e+03 -8.265346e+03 1.419284e-16)	(8.186499e+00 -2.774184e-01 -3.507147e-20)
0.0961       	(3.273591e+02 -6.319232e+02 1.053174e-16)	(3.191771e+02 -6.316455e+02 1.053508e-16)	(8.182024e+00 -2.776891e-01 -3.337404e-20)
0.0962       	(1.876401e+02 1.993637e+03 1.902195e-17)	(1.794623e+02 1.993909e+03 1.905461e-17)	(8.177781e+00 -2.718026e-01 -3.265598e-20)
0.0963       	(-8.196332e+02 -1.341374e+03 -8.851157e-18)	(-8.277992e+02 -1.341103e+03 -8.818099e-18)	(8.165993e+00 -2.706783e-01 -3.305747e-20)
0.0964       	(-2.596648e+02 -1.299352e+03 -9.926184e-18)	(-2.678274e+02 -1.299084e+03 -9.893260e-18)	(8.162624e+00 -2.684625e-01 -3.292444e-20)
0.0965       	(1.970888e+01 -7.593228e+02 -1.007414e-17)	(1.154530e+01 -7.590545e+02 -1.004123e-17)	(8.163579e+00 -2.683640e-01 -3.290857e-20)
0.0966       	(-1.098522e+01 -5.223429e+02 -8.919367e-18)	(-1.914906e+01 -5.220750e+02 -8.886409e-18)	(8.163839e+00 -2.679266e-01 -3.295733e-20)
0.0967       	(-4.528060e+01 5.276272e+02 -5.377423e-18)	(-5.344188e+01 5.278945e+02 -5.343979e-18)	(8.161272e+00 -2.672742e-01 -3.344407e-20)
0.0968       	(-1.079640e+03 -2.086795e+03 -5.340894e-19)	(-1.087781e+03 -2.086512e+03 -4.961587e-19)	(8.140444e+00 -2.833701e-01 -3.793078e-20)
0.0969       	(-1.344939e+03 -1.799297e+03 -1.629244e-17)	(-1.353054e+03 -1.798992e+03 -1.625294e-17)	(8.114608e+00 -3.053803e-01 -3.949710e-20)
0.097        	(-1.597385e+02 -2.861506e+01 3.506652e-17)	(-1.678445e+02 -2.829613e+01 3.510699e-17)	(8.106084e+00 -3.189351e-01 -4.046496e-20)
0.0971       	(-1.306654e+03 -8.926387e+03 2.144317e-16)	(-1.314736e+03 -8.925982e+03 2.144664e-16)	(8.081910e+00 -4.046430e-01 -3.468730e-20)
0.0972       	(-5.714037e+02 -3.885446e+03 -5.059960e-18)	(-5.794738e+02 -3.885000e+03 -5.026332e-18)	(8.070041e+00 -4.464089e-01 -3.362814e-20)
0.0973       	(8.475929e+02 -1.727012e+03 3.786216e-17)	(8.395197e+02 -1.726543e+03 3.789563e-17)	(8.073170e+00 -4.686912e-01 -3.346951e-20)
0.0974       	(-1.322460e+02 -5.339133e+03 9.070749e-17)	(-1.403259e+02 -5.338650e+03 9.074307e-17)	(8.079902e+00 -4.836763e-01 -3.557779e-20)
0.0975       	(-6.285221e+03 -2.762229e+04 3.295708e-16)	(-6.293300e+03 -2.762181e+04 3.296211e-16)	(8.078410e+00 -4.762832e-01 -5.030172e-20)
0.0976       	(-2.438952e+03 -8.826665e+03 7.505058e-17)	(-2.447012e+03 -8.826155e+03 7.510534e-17)	(8.060783e+00 -5.100218e-01 -5.476244e-20)
0.0977       	(-2.752811e+04 -1.049478e+05 2.940224e-15)	(-2.753607e+04 -1.049474e+05 2.940272e-15)	(7.963858e+00 -4.000918e-01 -4.795010e-20)
0.0978       	(-1.066158e+04 -3.912788e+04 8.255787e-16)	(-1.066947e+04 -3.912749e+04 8.256250e-16)	(7.898750e+00 -3.889553e-01 -4.628844e-20)
0.0979       	(3.311046e+02 8.763664e+02 -1.574644e-18)	(3.232043e+02 8.767603e+02 -1.529894e-18)	(7.900315e+00 -3.939088e-01 -4.474990e-20)
0.098        	(1.223953e+02 1.119363e+03 5.790000e-19)	(1.145444e+02 1.119741e+03 6.243187e-19)	(7.850885e+00 -3.789344e-01 -4.531877e-20)
0.0981       	(8.181666e+02 -1.442832e+03 2.916903e-18)	(8.103152e+02 -1.442446e+03 2.961055e-18)	(7.851428e+00 -3.854909e-01 -4.415203e-20)
0.0982       	(6.144338e+02 -9.988996e+01 1.658465e-17)	(6.065807e+02 -9.950887e+01 1.663047e-17)	(7.853106e+00 -3.810835e-01 -4.581942e-20)
0.0983       	(1.912932e+02 1.984907e+03 -7.880496e-18)	(1.834381e+02 1.985282e+03 -7.834881e-18)	(7.855020e+00 -3.747623e-01 -4.561539e-20)
0.0984       	(4.428878e+02 -4.786267e+02 1.592157e-17)	(4.350322e+02 -4.782557e+02 1.596815e-17)	(7.855592e+00 -3.709544e-01 -4.657362e-20)
0.0985       	(7.381696e+02 -1.689304e+03 2.989441e-17)	(7.303121e+02 -1.688932e+03 2.994265e-17)	(7.857567e+00 -3.726200e-01 -4.823759e-20)
0.0986       	(8.077637e+02 7.649305e+03 7.632853e-18)	(7.999072e+02 7.649693e+03 7.676706e-18)	(7.856561e+00 -3.889087e-01 -4.385326e-20)
0.0987       	(1.741881e+03 1.584018e+03 -1.071007e-17)	(1.734027e+03 1.584410e+03 -1.066861e-17)	(7.853709e+00 -3.919573e-01 -4.145559e-20)
0.0988       	(1.087828e+03 -4.470574e+02 2.459448e-17)	(1.079976e+03 -4.466582e+02 2.463478e-17)	(7.851910e+00 -3.991116e-01 -4.030225e-20)
0.0989       	(3.090218e+02 2.635639e+03 -6.679030e-18)	(3.011693e+02 2.636046e+03 -6.637948e-18)	(7.852506e+00 -4.078589e-01 -4.108254e-20)
0.099        	(2.701841e+02 4.090970e+03 -6.511174e-18)	(2.623320e+02 4.091379e+03 -6.465412e-18)	(7.852107e+00 -4.089746e-01 -4.576136e-20)
0.0991       	(3.121396e+02 1.649385e+03 -1.095165e-18)	(3.042884e+02 1.649796e+03 -1.049428e-18)	(7.851164e+00 -4.101888e-01 -4.573761e-20)
0.0992       	(2.490343e+02 2.198836e+03 -8.959888e-18)	(2.411834e+02 2.199253e+03 -8.918524e-18)	(7.850961e+00 -4.163679e-01 -4.136383e-20)
0.0993       	(8.256165e+02 1.109632e+04 -1.244603e-17)	(8.177684e+02 1.109678e+04 -1.242027e-17)	(7.848150e+00 -4.664928e-01 -2.576518e-20)
0.0994       	(6.395969e+02 3.595784e+03 7.426480e-18)	(6.317415e+02 3.596260e+03 7.448844e-18)	(7.855382e+00 -4.759059e-01 -2.236364e-20)
0.0995       	(1.235159e+03 -1.514507e+03 3.080403e-17)	(1.227294e+03 -1.514019e+03 3.082363e-17)	(7.864593e+00 -4.879284e-01 -1.960707e-20)
0.0996       	(1.429293e+03 -2.136186e+03 3.282888e-17)	(1.421417e+03 -2.135685e+03 3.284574e-17)	(7.876207e+00 -5.009493e-01 -1.685693e-20)
0.0997       	(3.783680e+02 1.329837e+03 -7.479303e-18)	(3.704827e+02 1.330339e+03 -7.465728e-18)	(7.885315e+00 -5.023927e-01 -1.357561e-20)
0.0998       	(1.649280e+02 1.713320e+03 -9.178642e-18)	(1.570337e+02 1.713812e+03 -9.167706e-18)	(7.894330e+00 -4.910854e-01 -1.093574e-20)
0.0999       	(1.313263e+02 2.598094e+03 -4.989326e-18)	(1.234244e+02 2.598590e+03 -4.981071e-18)	(7.901808e+00 -4.958088e-01 -8.254784e-21)
0.1          	(5.891037e+02 5.603361e+03 -3.545333e-18)	(5.811915e+02 5.603870e+03 -3.540620e-18)	(7.912225e+00 -5.087171e-01 -4.712790e-21)
0.1001       	(8.365875e+02 1.786414e+04 -1.140254e-17)	(8.286634e+02 1.786467e+04 -1.140571e-17)	(7.924142e+00 -5.258633e-01 3.167446e-21)
0.1002       	(4.141420e+02 8.521215e+03 -1.040985e-17)	(4.062072e+02 8.521743e+03 -1.041833e-17)	(7.934886e+00 -5.278177e-01 8.483675e-21)
0.1003       	(1.568589e+02 1.409394e+02 -8.695273e-18)	(1.489136e+02 1.414793e+02 -8.706285e-18)	(7.945264e+00 -5.398863e-01 1.101163e-20)
0.1004       	(1.748345e+01 3.421002e+03 -1.958245e-17)	(9.534634e+00 3.421582e+03 -1.959139e-17)	(7.948813e+00 -5.801749e-01 8.935639e-21)
0.1005       	(1.976241e+02 5.277119e+03 -3.656282e-17)	(1.896715e+02 5.277760e+03 -3.657417e-17)	(7.952600e+00 -6.414322e-01 1.135169e-20)
0.1006       	(2.689423e+02 1.826428e+03 -1.410165e-17)	(2.609826e+02 1.827094e+03 -1.411558e-17)	(7.959726e+00 -6.665310e-01 1.393584e-20)
0.1007       	(5.112923e+01 7.911258e+03 -4.081692e-17)	(4.316060e+01 7.911896e+03 -4.083207e-17)	(7.968630e+00 -6.380877e-01 1.515071e-20)
0.1008       	(2.089595e+02 5.249151e+03 -3.099734e-17)	(2.009784e+02 5.249776e+03 -3.101455e-17)	(7.981070e+00 -6.255000e-01 1.721421e-20)
0.1009       	(2.943414e+02 1.447935e+03 -1.028691e-17)	(2.863495e+02 1.448565e+03 -1.030711e-17)	(7.991884e+00 -6.297778e-01 2.019936e-20)
0.101        	(5.775736e+02 1.671260e+03 -2.237901e-18)	(5.695749e+02 1.671899e+03 -2.264182e-18)	(7.998677e+00 -6.394328e-01 2.628048e-20)
0.1011       	(9.391836e+02 3.672380e+03 -1.657799e-17)	(9.311711e+02 3.673043e+03 -1.660656e-17)	(8.012466e+00 -6.636024e-01 2.857111e-20)
0.1012       	(5.953328e+02 2.071413e+03 -9.025986e-18)	(5.873087e+02 2.072068e+03 -9.058468e-18)	(8.024144e+00 -6.556186e-01 3.248177e-20)
0.1013       	(2.763009e+02 8.529531e+01 -6.872640e-18)	(2.682621e+02 8.595632e+01 -6.906801e-18)	(8.038775e+00 -6.610038e-01 3.416066e-20)
0.1014       	(-3.037032e+02 1.113415e+04 -9.160058e-17)	(-3.117523e+02 1.113475e+04 -9.164197e-17)	(8.049105e+00 -6.037668e-01 4.138998e-20)
0.1015       	(1.598340e+02 3.111096e+03 -1.764656e-17)	(1.517717e+02 3.111689e+03 -1.769111e-17)	(8.062286e+00 -5.933862e-01 4.454530e-20)
0.1016       	(-1.799640e+02 2.230148e+04 1.229626e-17)	(-1.880330e+02 2.230208e+04 1.223971e-17)	(8.069010e+00 -5.984966e-01 5.654868e-20)
0.1017       	(-1.528089e+02 1.321998e+04 -6.936885e-17)	(-1.608912e+02 1.322055e+04 -6.942906e-17)	(8.082331e+00 -5.734136e-01 6.021189e-20)
0.1018       	(-4.995360e+02 -4.874821e+03 -4.903688e-18)	(-5.075943e+02 -4.874338e+03 -4.958881e-18)	(8.058287e+00 -4.835110e-01 5.519250e-20)
0.1019       	(-8.865988e+02 -6.940080e+03 -9.054264e-18)	(-8.946091e+02 -6.939711e+03 -9.100319e-18)	(8.010319e+00 -3.686378e-01 4.605486e-20)
0.102        	(-1.244443e+03 2.565744e+04 -1.016243e-16)	(-1.252474e+03 2.565792e+04 -1.016429e-16)	(8.031675e+00 -4.808095e-01 1.858452e-20)
0.1021       	(-4.417638e+01 4.618472e+03 -1.426245e-17)	(-5.222415e+01 4.618951e+03 -1.427598e-17)	(8.047768e+00 -4.785435e-01 1.352842e-20)
0.1022       	(1.436167e+02 6.738824e+02 -4.457107e-19)	(1.355560e+02 6.743514e+02 -4.569230e-19)	(8.060693e+00 -4.689520e-01 1.121228e-20)
0.1023       	(1.075567e+02 5.140131e+02 -1.114723e-17)	(9.948462e+01 5.144744e+02 -1.115764e-17)	(8.072071e+00 -4.612445e-01 1.041500e-20)
0.1024       	(1.380241e+02 6.502783e+02 -9.994750e-18)	(1.299400e+02 6.507368e+02 -1.000403e-17)	(8.084115e+00 -4.585020e-01 9.275133e-21)
0.1025       	(1.786582e+02 4.003737e+02 -7.512475e-18)	(1.705626e+02 4.008287e+02 -7.520715e-18)	(8.095565e+00 -4.549460e-01 8.240189e-21)
0.1026       	(1.563551e+02 1.623359e+03 -5.603652e-19)	(1.482487e+02 1.623797e+03 -5.675953e-19)	(8.106417e+00 -4.380628e-01 7.230118e-21)
0.1027       	(1.596257e+01 2.288241e+01 -5.878277e-17)	(7.846554e+00 2.332435e+01 -5.878876e-17)	(8.116019e+00 -4.419439e-01 5.993832e-21)
0.1028       	(1.321310e+02 1.271216e+03 -1.251695e-17)	(1.240040e+02 1.271654e+03 -1.252304e-17)	(8.127042e+00 -4.378401e-01 6.093557e-21)
0.1029       	(2.199824e+02 8.778544e+02 -5.438715e-18)	(2.118444e+02 8.782904e+02 -5.444135e-18)	(8.138043e+00 -4.360519e-01 5.419323e-21)
0.103        	(2.437436e+02 8.103919e+01 -5.133826e-18)	(2.355949e+02 8.147280e+01 -5.138332e-18)	(8.148755e+00 -4.336103e-01 4.506868e-21)
0.1031       	(4.030298e+02 2.707249e+03 -4.345088e-18)	(3.948706e+02 2.707683e+03 -4.347522e-18)	(8.159177e+00 -4.336345e-01 2.433723e-21)
0.1032       	(6.598363e+02 -1.253198e+02 -1.250427e-18)	(6.516654e+02 -1.248850e+02 -1.251750e-18)	(8.170817e+00 -4.348377e-01 1.323548e-21)
0.1033       	(5.466170e+02 2.986761e+02 -1.087337e-18)	(5.384352e+02 2.991024e+02 -1.085827e-18)	(8.181860e+00 -4.262722e-01 -1.509794e-21)
0.1034       	(3.231800e+02 4.006811e+02 -3.671819e-18)	(3.149891e+02 4.011069e+02 -3.669505e-18)	(8.190927e+00 -4.258049e-01 -2.314285e-21)
0.1035       	(2.502152e+02 9.543269e+02 -6.130485e-18)	(2.420165e+02 9.547674e+02 -6.127288e-18)	(8.198708e+00 -4.405712e-01 -3.196588e-21)
0.1036       	(2.180678e+02 1.243028e+03 -3.892914e-18)	(2.098630e+02 1.243485e+03 -3.888500e-18)	(8.204793e+00 -4.568695e-01 -4.413631e-21)
0.1037       	(2.684620e+02 3.077644e+03 2.129857e-18)	(2.602504e+02 3.078107e+03 2.133538e-18)	(8.211631e+00 -4.637180e-01 -3.680397e-21)
0.1038       	(5.209762e+02 1.102689e+03 2.832428e-18)	(5.127556e+02 1.103155e+03 2.836476e-18)	(8.220634e+00 -4.661591e-01 -4.048411e-21)
0.1039       	(4.796539e+02 1.758560e+03 -4.295141e-18)	(4.714233e+02 1.759027e+03 -4.290309e-18)	(8.230588e+00 -4.668682e-01 -4.831769e-21)
0.104        	(2.905453e+02 1.955900e+03 -9.681754e-18)	(2.823063e+02 1.956369e+03 -9.675942e-18)	(8.238986e+00 -4.686197e-01 -5.812492e-21)
0.1041       	(1.382560e+02 4.072660e+03 -8.220718e-18)	(1.300134e+02 4.073129e+03 -8.214293e-18)	(8.242561e+00 -4.691243e-01 -6.425578e-21)
0.1042       	(2.053952e+02 1.779074e+03 -3.887657e-18)	(1.971458e+02 1.779544e+03 -3.880642e-18)	(8.249405e+00 -4.701914e-01 -7.014451e-21)
0.1043       	(3.568533e+02 1.058854e+03 -6.899393e-18)	(3.485947e+02 1.059330e+03 -6.892290e-18)	(8.258641e+00 -4.759147e-01 -7.102266e-21)
0.1044       	(4.724423e+02 1.039031e+03 -7.596224e-18)	(4.641729e+02 1.039514e+03 -7.586754e-18)	(8.269338e+00 -4.828544e-01 -9.470651e-21)
0.1045       	(4.666638e+02 6.148126e+02 -9.533632e-19)	(4.583837e+02 6.152972e+02 -9.415937e-19)	(8.280062e+00 -4.845264e-01 -1.176957e-20)
0.1046       	(3.341157e+02 5.563712e+02 1.933559e-18)	(3.258253e+02 5.568562e+02 1.946298e-18)	(8.290394e+00 -4.849294e-01 -1.273914e-20)
0.1047       	(5.449510e+02 1.812520e+03 2.393436e-17)	(5.366473e+02 1.813010e+03 2.395022e-17)	(8.303642e+00 -4.895106e-01 -1.585682e-20)
0.1048       	(6.330731e+02 6.463305e+02 1.525614e-17)	(6.247451e+02 6.468213e+02 1.527417e-17)	(8.328014e+00 -4.908135e-01 -1.803178e-20)
0.1049       	(1.840533e+02 9.625942e+03 -1.403777e-17)	(1.756973e+02 9.626410e+03 -1.401450e-17)	(8.355942e+00 -4.680034e-01 -2.327385e-20)
