# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4386       	(2.260765e+01 5.667618e+02 8.499585e-16)	(1.239619e+01 5.666616e+02 8.499713e-16)	(1.021147e+01 1.001775e-01 -1.287466e-20)
0.4387       	(2.260915e+01 5.667998e+02 8.499581e-16)	(1.239879e+01 5.666996e+02 8.499710e-16)	(1.021036e+01 1.002235e-01 -1.286659e-20)
0.4388       	(2.261060e+01 5.668379e+02 8.499578e-16)	(1.240135e+01 5.667377e+02 8.499707e-16)	(1.020925e+01 1.002696e-01 -1.285849e-20)
0.4389       	(2.261203e+01 5.668758e+02 8.499574e-16)	(1.240390e+01 5.667755e+02 8.499703e-16)	(1.020814e+01 1.003157e-01 -1.285038e-20)
0.439        	(2.261349e+01 5.669135e+02 8.499571e-16)	(1.240646e+01 5.668131e+02 8.499700e-16)	(1.020703e+01 1.003619e-01 -1.284224e-20)
0.4391       	(2.261495e+01 5.669513e+02 8.499568e-16)	(1.240903e+01 5.668509e+02 8.499697e-16)	(1.020592e+01 1.004082e-01 -1.283408e-20)
0.4392       	(2.261638e+01 5.669885e+02 8.499565e-16)	(1.241157e+01 5.668880e+02 8.499693e-16)	(1.020481e+01 1.004546e-01 -1.282589e-20)
0.4393       	(2.261780e+01 5.670260e+02 8.499562e-16)	(1.241410e+01 5.669255e+02 8.499690e-16)	(1.020370e+01 1.005010e-01 -1.281768e-20)
0.4394       	(2.261925e+01 5.670633e+02 8.499559e-16)	(1.241665e+01 5.669627e+02 8.499687e-16)	(1.020259e+01 1.005475e-01 -1.280945e-20)
0.4395       	(2.262070e+01 5.671003e+02 8.499557e-16)	(1.241922e+01 5.669997e+02 8.499685e-16)	(1.020148e+01 1.005940e-01 -1.280120e-20)
0.4396       	(2.262210e+01 5.671373e+02 8.499554e-16)	(1.242173e+01 5.670367e+02 8.499682e-16)	(1.020038e+01 1.006407e-01 -1.279292e-20)
0.4397       	(2.262352e+01 5.671743e+02 8.499551e-16)	(1.242425e+01 5.670737e+02 8.499679e-16)	(1.019927e+01 1.006874e-01 -1.278462e-20)
0.4398       	(2.262494e+01 5.672109e+02 8.499549e-16)	(1.242677e+01 5.671102e+02 8.499677e-16)	(1.019816e+01 1.007341e-01 -1.277630e-20)
0.4399       	(2.262637e+01 5.672476e+02 8.499547e-16)	(1.242932e+01 5.671469e+02 8.499675e-16)	(1.019706e+01 1.007809e-01 -1.276796e-20)
0.44         	(2.262778e+01 5.672841e+02 8.499545e-16)	(1.243183e+01 5.671833e+02 8.499672e-16)	(1.019595e+01 1.008278e-01 -1.275960e-20)
0.4401       	(2.262916e+01 5.673204e+02 8.499542e-16)	(1.243431e+01 5.672196e+02 8.499670e-16)	(1.019485e+01 1.008748e-01 -1.275121e-20)
0.4402       	(2.263056e+01 5.673568e+02 8.499540e-16)	(1.243682e+01 5.672558e+02 8.499668e-16)	(1.019374e+01 1.009218e-01 -1.274281e-20)
0.4403       	(2.263196e+01 5.673928e+02 8.499538e-16)	(1.243932e+01 5.672919e+02 8.499666e-16)	(1.019264e+01 1.009689e-01 -1.273438e-20)
0.4404       	(2.263334e+01 5.674288e+02 8.499536e-16)	(1.244181e+01 5.673278e+02 8.499664e-16)	(1.019153e+01 1.010161e-01 -1.272593e-20)
0.4405       	(2.263473e+01 5.674646e+02 8.499535e-16)	(1.244430e+01 5.673635e+02 8.499662e-16)	(1.019043e+01 1.010633e-01 -1.271746e-20)
0.4406       	(2.263611e+01 5.675004e+02 8.499533e-16)	(1.244678e+01 5.673992e+02 8.499660e-16)	(1.018933e+01 1.011106e-01 -1.270897e-20)
0.4407       	(2.263748e+01 5.675360e+02 8.499532e-16)	(1.244925e+01 5.674349e+02 8.499659e-16)	(1.018822e+01 1.011579e-01 -1.270046e-20)
0.4408       	(2.263885e+01 5.675715e+02 8.499530e-16)	(1.245174e+01 5.674703e+02 8.499657e-16)	(1.018712e+01 1.012053e-01 -1.269193e-20)
0.4409       	(2.264023e+01 5.676068e+02 8.499529e-16)	(1.245422e+01 5.675055e+02 8.499656e-16)	(1.018602e+01 1.012528e-01 -1.268338e-20)
0.441        	(2.264158e+01 5.676420e+02 8.499528e-16)	(1.245667e+01 5.675407e+02 8.499654e-16)	(1.018491e+01 1.013003e-01 -1.267481e-20)
0.4411       	(2.264292e+01 5.676771e+02 8.499526e-16)	(1.245911e+01 5.675757e+02 8.499653e-16)	(1.018381e+01 1.013479e-01 -1.266621e-20)
0.4412       	(2.264428e+01 5.677120e+02 8.499525e-16)	(1.246157e+01 5.676106e+02 8.499652e-16)	(1.018271e+01 1.013956e-01 -1.265760e-20)
0.4413       	(2.264561e+01 5.677469e+02 8.499524e-16)	(1.246400e+01 5.676454e+02 8.499651e-16)	(1.018161e+01 1.014433e-01 -1.264897e-20)
0.4414       	(2.264697e+01 5.677815e+02 8.499524e-16)	(1.246646e+01 5.676800e+02 8.499650e-16)	(1.018051e+01 1.014911e-01 -1.264032e-20)
0.4415       	(2.264833e+01 5.678160e+02 8.499523e-16)	(1.246892e+01 5.677145e+02 8.499649e-16)	(1.017941e+01 1.015389e-01 -1.263164e-20)
0.4416       	(2.264961e+01 5.678504e+02 8.499522e-16)	(1.247130e+01 5.677488e+02 8.499648e-16)	(1.017831e+01 1.015868e-01 -1.262295e-20)
0.4417       	(2.265093e+01 5.678849e+02 8.499521e-16)	(1.247372e+01 5.677832e+02 8.499647e-16)	(1.017721e+01 1.016348e-01 -1.261424e-20)
0.4418       	(2.265225e+01 5.679189e+02 8.499521e-16)	(1.247614e+01 5.678172e+02 8.499647e-16)	(1.017611e+01 1.016828e-01 -1.260551e-20)
0.4419       	(2.265357e+01 5.679530e+02 8.499521e-16)	(1.247857e+01 5.678513e+02 8.499647e-16)	(1.017501e+01 1.017309e-01 -1.259676e-20)
0.442        	(2.265490e+01 5.679869e+02 8.499520e-16)	(1.248099e+01 5.678851e+02 8.499646e-16)	(1.017391e+01 1.017790e-01 -1.258799e-20)
0.4421       	(2.265620e+01 5.680207e+02 8.499520e-16)	(1.248339e+01 5.679188e+02 8.499646e-16)	(1.017281e+01 1.018272e-01 -1.257920e-20)
0.4422       	(2.265748e+01 5.680543e+02 8.499520e-16)	(1.248576e+01 5.679525e+02 8.499646e-16)	(1.017171e+01 1.018754e-01 -1.257040e-20)
0.4423       	(2.265878e+01 5.680879e+02 8.499520e-16)	(1.248816e+01 5.679859e+02 8.499646e-16)	(1.017062e+01 1.019237e-01 -1.256157e-20)
0.4424       	(2.266007e+01 5.681213e+02 8.499520e-16)	(1.249055e+01 5.680193e+02 8.499646e-16)	(1.016952e+01 1.019721e-01 -1.255272e-20)
0.4425       	(2.266133e+01 5.681544e+02 8.499520e-16)	(1.249291e+01 5.680524e+02 8.499646e-16)	(1.016842e+01 1.020205e-01 -1.254386e-20)
0.4426       	(2.266261e+01 5.681876e+02 8.499520e-16)	(1.249528e+01 5.680855e+02 8.499646e-16)	(1.016732e+01 1.020690e-01 -1.253498e-20)
0.4427       	(2.266389e+01 5.682205e+02 8.499521e-16)	(1.249767e+01 5.681184e+02 8.499646e-16)	(1.016623e+01 1.021175e-01 -1.252608e-20)
0.4428       	(2.266515e+01 5.682533e+02 8.499521e-16)	(1.250002e+01 5.681512e+02 8.499647e-16)	(1.016513e+01 1.021661e-01 -1.251716e-20)
0.4429       	(2.266643e+01 5.682860e+02 8.499522e-16)	(1.250240e+01 5.681838e+02 8.499647e-16)	(1.016404e+01 1.022148e-01 -1.250822e-20)
0.443        	(2.266765e+01 5.683185e+02 8.499522e-16)	(1.250471e+01 5.682162e+02 8.499647e-16)	(1.016294e+01 1.022635e-01 -1.249927e-20)
0.4431       	(2.266897e+01 5.683512e+02 8.499524e-16)	(1.250712e+01 5.682489e+02 8.499649e-16)	(1.016185e+01 1.023122e-01 -1.249030e-20)
0.4432       	(2.267013e+01 5.683833e+02 8.499524e-16)	(1.250938e+01 5.682809e+02 8.499649e-16)	(1.016075e+01 1.023610e-01 -1.248130e-20)
0.4433       	(2.267145e+01 5.684155e+02 8.499526e-16)	(1.251180e+01 5.683131e+02 8.499650e-16)	(1.015966e+01 1.024099e-01 -1.247230e-20)
0.4434       	(2.267263e+01 5.684474e+02 8.499526e-16)	(1.251407e+01 5.683450e+02 8.499651e-16)	(1.015856e+01 1.024588e-01 -1.246327e-20)
0.4435       	(2.267387e+01 5.684793e+02 8.499527e-16)	(1.251640e+01 5.683768e+02 8.499652e-16)	(1.015747e+01 1.025078e-01 -1.245423e-20)
0.4436       	(2.267514e+01 5.685110e+02 8.499529e-16)	(1.251876e+01 5.684085e+02 8.499653e-16)	(1.015637e+01 1.025568e-01 -1.244516e-20)
0.4437       	(2.267628e+01 5.685427e+02 8.499529e-16)	(1.252100e+01 5.684401e+02 8.499654e-16)	(1.015528e+01 1.026059e-01 -1.243609e-20)
0.4438       	(2.267755e+01 5.685742e+02 8.499531e-16)	(1.252336e+01 5.684716e+02 8.499655e-16)	(1.015419e+01 1.026550e-01 -1.242699e-20)
0.4439       	(2.267874e+01 5.686054e+02 8.499533e-16)	(1.252564e+01 5.685027e+02 8.499657e-16)	(1.015310e+01 1.027042e-01 -1.241788e-20)
0.444        	(2.268000e+01 5.686368e+02 8.499535e-16)	(1.252799e+01 5.685340e+02 8.499659e-16)	(1.015200e+01 1.027534e-01 -1.240875e-20)
0.4441       	(2.268112e+01 5.686677e+02 8.499536e-16)	(1.253021e+01 5.685649e+02 8.499660e-16)	(1.015091e+01 1.028026e-01 -1.239960e-20)
0.4442       	(2.268236e+01 5.686987e+02 8.499538e-16)	(1.253254e+01 5.685958e+02 8.499662e-16)	(1.014982e+01 1.028520e-01 -1.239044e-20)
0.4443       	(2.268351e+01 5.687295e+02 8.499539e-16)	(1.253479e+01 5.686266e+02 8.499663e-16)	(1.014873e+01 1.029013e-01 -1.238126e-20)
0.4444       	(2.268471e+01 5.687603e+02 8.499541e-16)	(1.253707e+01 5.686573e+02 8.499665e-16)	(1.014764e+01 1.029508e-01 -1.237206e-20)
0.4445       	(2.268591e+01 5.687908e+02 8.499544e-16)	(1.253936e+01 5.686878e+02 8.499667e-16)	(1.014655e+01 1.030002e-01 -1.236284e-20)
0.4446       	(2.268705e+01 5.688212e+02 8.499545e-16)	(1.254160e+01 5.687182e+02 8.499669e-16)	(1.014546e+01 1.030498e-01 -1.235361e-20)
0.4447       	(2.268825e+01 5.688514e+02 8.499548e-16)	(1.254389e+01 5.687483e+02 8.499671e-16)	(1.014437e+01 1.030993e-01 -1.234437e-20)
0.4448       	(2.268935e+01 5.688817e+02 8.499549e-16)	(1.254607e+01 5.687785e+02 8.499673e-16)	(1.014328e+01 1.031489e-01 -1.233510e-20)
0.4449       	(2.269059e+01 5.689117e+02 8.499553e-16)	(1.254840e+01 5.688085e+02 8.499676e-16)	(1.014219e+01 1.031986e-01 -1.232582e-20)
0.445        	(2.269170e+01 5.689418e+02 8.499555e-16)	(1.255060e+01 5.688385e+02 8.499678e-16)	(1.014110e+01 1.032483e-01 -1.231653e-20)
0.4451       	(2.269289e+01 5.689716e+02 8.499557e-16)	(1.255288e+01 5.688683e+02 8.499681e-16)	(1.014001e+01 1.032981e-01 -1.230722e-20)
0.4452       	(2.269399e+01 5.690013e+02 8.499560e-16)	(1.255506e+01 5.688980e+02 8.499683e-16)	(1.013892e+01 1.033479e-01 -1.229789e-20)
0.4453       	(2.269516e+01 5.690310e+02 8.499563e-16)	(1.255733e+01 5.689276e+02 8.499685e-16)	(1.013783e+01 1.033977e-01 -1.228854e-20)
0.4454       	(2.269631e+01 5.690604e+02 8.499565e-16)	(1.255956e+01 5.689570e+02 8.499688e-16)	(1.013675e+01 1.034476e-01 -1.227918e-20)
0.4455       	(2.269744e+01 5.690897e+02 8.499568e-16)	(1.256178e+01 5.689862e+02 8.499691e-16)	(1.013566e+01 1.034976e-01 -1.226981e-20)
0.4456       	(2.269858e+01 5.691191e+02 8.499571e-16)	(1.256401e+01 5.690156e+02 8.499694e-16)	(1.013457e+01 1.035476e-01 -1.226042e-20)
0.4457       	(2.269970e+01 5.691484e+02 8.499574e-16)	(1.256621e+01 5.690448e+02 8.499697e-16)	(1.013348e+01 1.035976e-01 -1.225101e-20)
0.4458       	(2.270086e+01 5.691774e+02 8.499578e-16)	(1.256846e+01 5.690738e+02 8.499700e-16)	(1.013240e+01 1.036477e-01 -1.224159e-20)
0.4459       	(2.270194e+01 5.692061e+02 8.499580e-16)	(1.257063e+01 5.691024e+02 8.499703e-16)	(1.013131e+01 1.036978e-01 -1.223215e-20)
0.446        	(2.270304e+01 5.692352e+02 8.499583e-16)	(1.257282e+01 5.691315e+02 8.499706e-16)	(1.013023e+01 1.037479e-01 -1.222270e-20)
0.4461       	(2.270414e+01 5.692638e+02 8.499587e-16)	(1.257500e+01 5.691600e+02 8.499709e-16)	(1.012914e+01 1.037981e-01 -1.221323e-20)
0.4462       	(2.270526e+01 5.692924e+02 8.499590e-16)	(1.257721e+01 5.691885e+02 8.499712e-16)	(1.012805e+01 1.038484e-01 -1.220374e-20)
0.4463       	(2.270633e+01 5.693209e+02 8.499593e-16)	(1.257936e+01 5.692170e+02 8.499715e-16)	(1.012697e+01 1.038987e-01 -1.219424e-20)
0.4464       	(2.270740e+01 5.693493e+02 8.499597e-16)	(1.258152e+01 5.692454e+02 8.499718e-16)	(1.012588e+01 1.039490e-01 -1.218473e-20)
0.4465       	(2.270853e+01 5.693773e+02 8.499601e-16)	(1.258373e+01 5.692733e+02 8.499722e-16)	(1.012480e+01 1.039994e-01 -1.217520e-20)
0.4466       	(2.270956e+01 5.694055e+02 8.499604e-16)	(1.258584e+01 5.693014e+02 8.499725e-16)	(1.012372e+01 1.040498e-01 -1.216565e-20)
0.4467       	(2.271066e+01 5.694335e+02 8.499607e-16)	(1.258803e+01 5.693294e+02 8.499729e-16)	(1.012263e+01 1.041003e-01 -1.215609e-20)
0.4468       	(2.271170e+01 5.694612e+02 8.499611e-16)	(1.259015e+01 5.693570e+02 8.499732e-16)	(1.012155e+01 1.041507e-01 -1.214652e-20)
0.4469       	(2.271279e+01 5.694890e+02 8.499615e-16)	(1.259232e+01 5.693848e+02 8.499736e-16)	(1.012047e+01 1.042013e-01 -1.213693e-20)
0.447        	(2.271386e+01 5.695165e+02 8.499619e-16)	(1.259448e+01 5.694123e+02 8.499740e-16)	(1.011938e+01 1.042519e-01 -1.212733e-20)
0.4471       	(2.271486e+01 5.695440e+02 8.499622e-16)	(1.259656e+01 5.694397e+02 8.499743e-16)	(1.011830e+01 1.043025e-01 -1.211771e-20)
0.4472       	(2.271590e+01 5.695713e+02 8.499626e-16)	(1.259868e+01 5.694669e+02 8.499747e-16)	(1.011722e+01 1.043531e-01 -1.210807e-20)
0.4473       	(2.271699e+01 5.695985e+02 8.499630e-16)	(1.260086e+01 5.694941e+02 8.499751e-16)	(1.011614e+01 1.044038e-01 -1.209842e-20)
0.4474       	(2.271801e+01 5.696256e+02 8.499634e-16)	(1.260295e+01 5.695211e+02 8.499755e-16)	(1.011505e+01 1.044545e-01 -1.208876e-20)
0.4475       	(2.271902e+01 5.696526e+02 8.499638e-16)	(1.260505e+01 5.695481e+02 8.499759e-16)	(1.011397e+01 1.045053e-01 -1.207908e-20)
0.4476       	(2.272006e+01 5.696793e+02 8.499642e-16)	(1.260717e+01 5.695747e+02 8.499763e-16)	(1.011289e+01 1.045561e-01 -1.206939e-20)
0.4477       	(2.272106e+01 5.697061e+02 8.499646e-16)	(1.260925e+01 5.696015e+02 8.499766e-16)	(1.011181e+01 1.046069e-01 -1.205969e-20)
0.4478       	(2.272211e+01 5.697326e+02 8.499650e-16)	(1.261138e+01 5.696280e+02 8.499771e-16)	(1.011073e+01 1.046578e-01 -1.204996e-20)
0.4479       	(2.272311e+01 5.697589e+02 8.499654e-16)	(1.261346e+01 5.696542e+02 8.499775e-16)	(1.010965e+01 1.047087e-01 -1.204023e-20)
0.448        	(2.272409e+01 5.697853e+02 8.499658e-16)	(1.261552e+01 5.696806e+02 8.499779e-16)	(1.010857e+01 1.047597e-01 -1.203048e-20)
0.4481       	(2.272511e+01 5.698116e+02 8.499663e-16)	(1.261762e+01 5.697068e+02 8.499783e-16)	(1.010749e+01 1.048107e-01 -1.202071e-20)
0.4482       	(2.272610e+01 5.698375e+02 8.499667e-16)	(1.261969e+01 5.697326e+02 8.499787e-16)	(1.010641e+01 1.048617e-01 -1.201094e-20)
0.4483       	(2.272707e+01 5.698636e+02 8.499672e-16)	(1.262174e+01 5.697587e+02 8.499792e-16)	(1.010533e+01 1.049127e-01 -1.200114e-20)
0.4484       	(2.272805e+01 5.698894e+02 8.499676e-16)	(1.262380e+01 5.697844e+02 8.499796e-16)	(1.010425e+01 1.049638e-01 -1.199134e-20)
0.4485       	(2.272906e+01 5.699152e+02 8.499681e-16)	(1.262588e+01 5.698102e+02 8.499801e-16)	(1.010317e+01 1.050149e-01 -1.198151e-20)
0.4486       	(2.273002e+01 5.699407e+02 8.499685e-16)	(1.262793e+01 5.698356e+02 8.499805e-16)	(1.010210e+01 1.050661e-01 -1.197168e-20)
0.4487       	(2.273101e+01 5.699663e+02 8.499690e-16)	(1.262999e+01 5.698612e+02 8.499810e-16)	(1.010102e+01 1.051173e-01 -1.196183e-20)
0.4488       	(2.273193e+01 5.699915e+02 8.499694e-16)	(1.263199e+01 5.698864e+02 8.499814e-16)	(1.009994e+01 1.051685e-01 -1.195197e-20)
0.4489       	(2.273294e+01 5.700170e+02 8.499699e-16)	(1.263408e+01 5.699118e+02 8.499819e-16)	(1.009886e+01 1.052198e-01 -1.194209e-20)
0.449        	(2.273390e+01 5.700420e+02 8.499704e-16)	(1.263611e+01 5.699368e+02 8.499823e-16)	(1.009779e+01 1.052710e-01 -1.193220e-20)
0.4491       	(2.273479e+01 5.700671e+02 8.499708e-16)	(1.263808e+01 5.699617e+02 8.499828e-16)	(1.009671e+01 1.053224e-01 -1.192229e-20)
0.4492       	(2.273577e+01 5.700921e+02 8.499714e-16)	(1.264013e+01 5.699868e+02 8.499833e-16)	(1.009563e+01 1.053737e-01 -1.191237e-20)
0.4493       	(2.273671e+01 5.701168e+02 8.499719e-16)	(1.264215e+01 5.700114e+02 8.499838e-16)	(1.009456e+01 1.054251e-01 -1.190244e-20)
0.4494       	(2.273766e+01 5.701415e+02 8.499724e-16)	(1.264417e+01 5.700360e+02 8.499843e-16)	(1.009348e+01 1.054765e-01 -1.189249e-20)
0.4495       	(2.273859e+01 5.701662e+02 8.499729e-16)	(1.264618e+01 5.700607e+02 8.499847e-16)	(1.009241e+01 1.055279e-01 -1.188253e-20)
0.4496       	(2.273949e+01 5.701907e+02 8.499733e-16)	(1.264816e+01 5.700852e+02 8.499852e-16)	(1.009133e+01 1.055794e-01 -1.187256e-20)
0.4497       	(2.274042e+01 5.702151e+02 8.499739e-16)	(1.265017e+01 5.701094e+02 8.499857e-16)	(1.009026e+01 1.056309e-01 -1.186257e-20)
0.4498       	(2.274137e+01 5.702394e+02 8.499744e-16)	(1.265219e+01 5.701337e+02 8.499862e-16)	(1.008918e+01 1.056824e-01 -1.185257e-20)
0.4499       	(2.274224e+01 5.702635e+02 8.499749e-16)	(1.265414e+01 5.701577e+02 8.499867e-16)	(1.008811e+01 1.057340e-01 -1.184255e-20)
0.45         	(2.274320e+01 5.702876e+02 8.499754e-16)	(1.265616e+01 5.701818e+02 8.499873e-16)	(1.008703e+01 1.057856e-01 -1.183252e-20)
0.4501       	(2.274405e+01 5.703117e+02 8.499759e-16)	(1.265809e+01 5.702059e+02 8.499877e-16)	(1.008596e+01 1.058372e-01 -1.182248e-20)
0.4502       	(2.274497e+01 5.703354e+02 8.499765e-16)	(1.266009e+01 5.702295e+02 8.499883e-16)	(1.008488e+01 1.058889e-01 -1.181242e-20)
0.4503       	(2.274588e+01 5.703592e+02 8.499770e-16)	(1.266207e+01 5.702532e+02 8.499888e-16)	(1.008381e+01 1.059405e-01 -1.180235e-20)
0.4504       	(2.274679e+01 5.703829e+02 8.499776e-16)	(1.266405e+01 5.702769e+02 8.499894e-16)	(1.008274e+01 1.059922e-01 -1.179226e-20)
0.4505       	(2.274764e+01 5.704065e+02 8.499781e-16)	(1.266598e+01 5.703005e+02 8.499899e-16)	(1.008167e+01 1.060439e-01 -1.178217e-20)
0.4506       	(2.274851e+01 5.704299e+02 8.499786e-16)	(1.266792e+01 5.703238e+02 8.499904e-16)	(1.008059e+01 1.060957e-01 -1.177206e-20)
0.4507       	(2.274943e+01 5.704534e+02 8.499792e-16)	(1.266991e+01 5.703473e+02 8.499910e-16)	(1.007952e+01 1.061475e-01 -1.176193e-20)
0.4508       	(2.275026e+01 5.704765e+02 8.499798e-16)	(1.267181e+01 5.703703e+02 8.499915e-16)	(1.007845e+01 1.061993e-01 -1.175179e-20)
0.4509       	(2.275116e+01 5.704996e+02 8.499803e-16)	(1.267378e+01 5.703934e+02 8.499921e-16)	(1.007738e+01 1.062511e-01 -1.174164e-20)
0.451        	(2.275201e+01 5.705228e+02 8.499809e-16)	(1.267571e+01 5.704165e+02 8.499926e-16)	(1.007631e+01 1.063030e-01 -1.173148e-20)
0.4511       	(2.275289e+01 5.705459e+02 8.499815e-16)	(1.267765e+01 5.704395e+02 8.499932e-16)	(1.007524e+01 1.063548e-01 -1.172130e-20)
0.4512       	(2.275372e+01 5.705686e+02 8.499820e-16)	(1.267955e+01 5.704622e+02 8.499938e-16)	(1.007416e+01 1.064067e-01 -1.171110e-20)
0.4513       	(2.275457e+01 5.705914e+02 8.499826e-16)	(1.268148e+01 5.704849e+02 8.499943e-16)	(1.007309e+01 1.064587e-01 -1.170090e-20)
0.4514       	(2.275541e+01 5.706142e+02 8.499832e-16)	(1.268339e+01 5.705077e+02 8.499949e-16)	(1.007202e+01 1.065106e-01 -1.169068e-20)
0.4515       	(2.275624e+01 5.706368e+02 8.499838e-16)	(1.268529e+01 5.705302e+02 8.499955e-16)	(1.007095e+01 1.065626e-01 -1.168045e-20)
0.4516       	(2.275713e+01 5.706593e+02 8.499844e-16)	(1.268725e+01 5.705527e+02 8.499961e-16)	(1.006988e+01 1.066146e-01 -1.167020e-20)
0.4517       	(2.275790e+01 5.706818e+02 8.499850e-16)	(1.268908e+01 5.705752e+02 8.499966e-16)	(1.006882e+01 1.066666e-01 -1.165994e-20)
0.4518       	(2.275878e+01 5.707042e+02 8.499856e-16)	(1.269103e+01 5.705974e+02 8.499973e-16)	(1.006775e+01 1.067186e-01 -1.164967e-20)
0.4519       	(2.275957e+01 5.707264e+02 8.499862e-16)	(1.269289e+01 5.706196e+02 8.499979e-16)	(1.006668e+01 1.067707e-01 -1.163939e-20)
0.452        	(2.276039e+01 5.707485e+02 8.499869e-16)	(1.269478e+01 5.706417e+02 8.499985e-16)	(1.006561e+01 1.068228e-01 -1.162909e-20)
0.4521       	(2.276120e+01 5.707709e+02 8.499875e-16)	(1.269666e+01 5.706640e+02 8.499991e-16)	(1.006454e+01 1.068749e-01 -1.161877e-20)
0.4522       	(2.276201e+01 5.707928e+02 8.499881e-16)	(1.269853e+01 5.706858e+02 8.499997e-16)	(1.006347e+01 1.069270e-01 -1.160845e-20)
0.4523       	(2.276281e+01 5.708147e+02 8.499887e-16)	(1.270040e+01 5.707077e+02 8.500003e-16)	(1.006240e+01 1.069792e-01 -1.159811e-20)
0.4524       	(2.276360e+01 5.708367e+02 8.499893e-16)	(1.270226e+01 5.707296e+02 8.500009e-16)	(1.006134e+01 1.070313e-01 -1.158776e-20)
0.4525       	(2.276439e+01 5.708585e+02 8.499900e-16)	(1.270412e+01 5.707514e+02 8.500016e-16)	(1.006027e+01 1.070835e-01 -1.157739e-20)
0.4526       	(2.276522e+01 5.708802e+02 8.499907e-16)	(1.270602e+01 5.707731e+02 8.500023e-16)	(1.005920e+01 1.071357e-01 -1.156701e-20)
0.4527       	(2.276593e+01 5.709018e+02 8.499913e-16)	(1.270779e+01 5.707946e+02 8.500028e-16)	(1.005814e+01 1.071880e-01 -1.155662e-20)
0.4528       	(2.276673e+01 5.709235e+02 8.499920e-16)	(1.270966e+01 5.708162e+02 8.500035e-16)	(1.005707e+01 1.072402e-01 -1.154622e-20)
0.4529       	(2.276751e+01 5.709451e+02 8.499926e-16)	(1.271151e+01 5.708378e+02 8.500042e-16)	(1.005600e+01 1.072925e-01 -1.153580e-20)
0.453        	(2.276825e+01 5.709664e+02 8.499933e-16)	(1.271332e+01 5.708590e+02 8.500048e-16)	(1.005494e+01 1.073447e-01 -1.152537e-20)
0.4531       	(2.276901e+01 5.709878e+02 8.499939e-16)	(1.271514e+01 5.708804e+02 8.500054e-16)	(1.005387e+01 1.073970e-01 -1.151492e-20)
0.4532       	(2.276978e+01 5.710092e+02 8.499946e-16)	(1.271697e+01 5.709018e+02 8.500061e-16)	(1.005281e+01 1.074494e-01 -1.150447e-20)
0.4533       	(2.277054e+01 5.710304e+02 8.499953e-16)	(1.271879e+01 5.709229e+02 8.500068e-16)	(1.005174e+01 1.075017e-01 -1.149400e-20)
0.4534       	(2.277126e+01 5.710515e+02 8.499960e-16)	(1.272058e+01 5.709440e+02 8.500075e-16)	(1.005068e+01 1.075540e-01 -1.148351e-20)
0.4535       	(2.277199e+01 5.710728e+02 8.499967e-16)	(1.272237e+01 5.709651e+02 8.500081e-16)	(1.004961e+01 1.076064e-01 -1.147302e-20)
0.4536       	(2.277275e+01 5.710937e+02 8.499974e-16)	(1.272420e+01 5.709860e+02 8.500089e-16)	(1.004855e+01 1.076588e-01 -1.146251e-20)
0.4537       	(2.277344e+01 5.711147e+02 8.499981e-16)	(1.272596e+01 5.710070e+02 8.500095e-16)	(1.004749e+01 1.077112e-01 -1.145198e-20)
0.4538       	(2.277421e+01 5.711356e+02 8.499988e-16)	(1.272779e+01 5.710279e+02 8.500103e-16)	(1.004642e+01 1.077636e-01 -1.144145e-20)
0.4539       	(2.277488e+01 5.711565e+02 8.499995e-16)	(1.272952e+01 5.710487e+02 8.500109e-16)	(1.004536e+01 1.078160e-01 -1.143090e-20)
0.454        	(2.277559e+01 5.711772e+02 8.500002e-16)	(1.273129e+01 5.710694e+02 8.500116e-16)	(1.004430e+01 1.078685e-01 -1.142033e-20)
0.4541       	(2.277634e+01 5.711981e+02 8.500010e-16)	(1.273311e+01 5.710901e+02 8.500124e-16)	(1.004323e+01 1.079209e-01 -1.140976e-20)
0.4542       	(2.277700e+01 5.712186e+02 8.500016e-16)	(1.273483e+01 5.711106e+02 8.500130e-16)	(1.004217e+01 1.079734e-01 -1.139917e-20)
0.4543       	(2.277769e+01 5.712393e+02 8.500024e-16)	(1.273658e+01 5.711313e+02 8.500137e-16)	(1.004111e+01 1.080259e-01 -1.138857e-20)
0.4544       	(2.277841e+01 5.712599e+02 8.500031e-16)	(1.273837e+01 5.711518e+02 8.500145e-16)	(1.004005e+01 1.080784e-01 -1.137796e-20)
0.4545       	(2.277907e+01 5.712803e+02 8.500038e-16)	(1.274009e+01 5.711722e+02 8.500152e-16)	(1.003899e+01 1.081309e-01 -1.136733e-20)
0.4546       	(2.277980e+01 5.713008e+02 8.500046e-16)	(1.274187e+01 5.711926e+02 8.500160e-16)	(1.003792e+01 1.081835e-01 -1.135669e-20)
0.4547       	(2.278044e+01 5.713213e+02 8.500053e-16)	(1.274358e+01 5.712131e+02 8.500167e-16)	(1.003686e+01 1.082360e-01 -1.134604e-20)
0.4548       	(2.278113e+01 5.713415e+02 8.500061e-16)	(1.274533e+01 5.712332e+02 8.500174e-16)	(1.003580e+01 1.082886e-01 -1.133538e-20)
