# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4306       	(8.634712e+01 -1.859346e+02 -3.507455e-16)	(7.762689e+01 -1.855593e+02 -3.507233e-16)	(8.720230e+00 -3.753506e-01 -2.219967e-20)
0.4307       	(8.635113e+01 -1.860055e+02 -3.507519e-16)	(7.763241e+01 -1.856302e+02 -3.507301e-16)	(8.718719e+00 -3.752696e-01 -2.172866e-20)
0.4308       	(8.635484e+01 -1.860732e+02 -3.507583e-16)	(7.763763e+01 -1.856980e+02 -3.507370e-16)	(8.717208e+00 -3.751887e-01 -2.125954e-20)
0.4309       	(8.635822e+01 -1.861383e+02 -3.507646e-16)	(7.764253e+01 -1.857632e+02 -3.507438e-16)	(8.715695e+00 -3.751079e-01 -2.079231e-20)
0.431        	(8.636134e+01 -1.862003e+02 -3.507709e-16)	(7.764716e+01 -1.858253e+02 -3.507506e-16)	(8.714181e+00 -3.750274e-01 -2.032698e-20)
0.4311       	(8.636416e+01 -1.862594e+02 -3.507771e-16)	(7.765150e+01 -1.858845e+02 -3.507573e-16)	(8.712666e+00 -3.749472e-01 -1.986355e-20)
0.4312       	(8.636675e+01 -1.863150e+02 -3.507833e-16)	(7.765561e+01 -1.859401e+02 -3.507639e-16)	(8.711150e+00 -3.748674e-01 -1.940201e-20)
0.4313       	(8.636916e+01 -1.863658e+02 -3.507896e-16)	(7.765952e+01 -1.859910e+02 -3.507706e-16)	(8.709632e+00 -3.747880e-01 -1.894237e-20)
0.4314       	(8.637153e+01 -1.864065e+02 -3.507960e-16)	(7.766342e+01 -1.860318e+02 -3.507775e-16)	(8.708113e+00 -3.747091e-01 -1.848462e-20)
0.4315       	(8.637292e+01 -1.864611e+02 -3.508017e-16)	(7.766633e+01 -1.860865e+02 -3.507837e-16)	(8.706593e+00 -3.746309e-01 -1.802879e-20)
0.4316       	(8.637253e+01 -1.865448e+02 -3.508062e-16)	(7.766745e+01 -1.861702e+02 -3.507886e-16)	(8.705071e+00 -3.745538e-01 -1.757492e-20)
0.4317       	(8.637276e+01 -1.866062e+02 -3.508112e-16)	(7.766921e+01 -1.862317e+02 -3.507941e-16)	(8.703548e+00 -3.744778e-01 -1.712303e-20)
0.4318       	(8.637372e+01 -1.866450e+02 -3.508169e-16)	(7.767170e+01 -1.862706e+02 -3.508002e-16)	(8.702024e+00 -3.744029e-01 -1.667314e-20)
0.4319       	(8.637457e+01 -1.866812e+02 -3.508224e-16)	(7.767408e+01 -1.863069e+02 -3.508062e-16)	(8.700499e+00 -3.743291e-01 -1.622525e-20)
0.432        	(8.637533e+01 -1.867147e+02 -3.508279e-16)	(7.767636e+01 -1.863404e+02 -3.508121e-16)	(8.698972e+00 -3.742565e-01 -1.577940e-20)
0.4321       	(8.637597e+01 -1.867453e+02 -3.508332e-16)	(7.767853e+01 -1.863711e+02 -3.508179e-16)	(8.697444e+00 -3.741851e-01 -1.533560e-20)
0.4322       	(8.637656e+01 -1.867720e+02 -3.508386e-16)	(7.768064e+01 -1.863979e+02 -3.508237e-16)	(8.695915e+00 -3.741148e-01 -1.489386e-20)
0.4323       	(8.637703e+01 -1.867937e+02 -3.508439e-16)	(7.768264e+01 -1.864196e+02 -3.508294e-16)	(8.694385e+00 -3.740458e-01 -1.445423e-20)
0.4324       	(8.637730e+01 -1.868077e+02 -3.508491e-16)	(7.768444e+01 -1.864337e+02 -3.508350e-16)	(8.692854e+00 -3.739781e-01 -1.401670e-20)
0.4325       	(8.637722e+01 -1.868249e+02 -3.508541e-16)	(7.768590e+01 -1.864509e+02 -3.508405e-16)	(8.691322e+00 -3.739116e-01 -1.358131e-20)
0.4326       	(8.637695e+01 -1.868298e+02 -3.508591e-16)	(7.768716e+01 -1.864559e+02 -3.508459e-16)	(8.689788e+00 -3.738465e-01 -1.314808e-20)
0.4327       	(8.637649e+01 -1.868256e+02 -3.508640e-16)	(7.768824e+01 -1.864518e+02 -3.508513e-16)	(8.688254e+00 -3.737828e-01 -1.271704e-20)
0.4328       	(8.637569e+01 -1.868112e+02 -3.508690e-16)	(7.768897e+01 -1.864374e+02 -3.508567e-16)	(8.686719e+00 -3.737205e-01 -1.228820e-20)
0.4329       	(8.637462e+01 -1.867838e+02 -3.508740e-16)	(7.768944e+01 -1.864101e+02 -3.508621e-16)	(8.685182e+00 -3.736598e-01 -1.186160e-20)
0.433        	(8.637309e+01 -1.867372e+02 -3.508791e-16)	(7.768945e+01 -1.863636e+02 -3.508677e-16)	(8.683645e+00 -3.736007e-01 -1.143726e-20)
0.4331       	(8.637071e+01 -1.866537e+02 -3.508846e-16)	(7.768861e+01 -1.862802e+02 -3.508736e-16)	(8.682107e+00 -3.735434e-01 -1.101522e-20)
0.4332       	(8.636634e+01 -1.864834e+02 -3.508913e-16)	(7.768577e+01 -1.861099e+02 -3.508807e-16)	(8.680567e+00 -3.734880e-01 -1.059554e-20)
0.4333       	(8.635369e+01 -1.859159e+02 -3.509044e-16)	(7.767466e+01 -1.855424e+02 -3.508942e-16)	(8.679026e+00 -3.734349e-01 -1.017838e-20)
0.4334       	(8.636460e+01 -1.865645e+02 -3.508957e-16)	(7.768712e+01 -1.861911e+02 -3.508860e-16)	(8.677485e+00 -3.733845e-01 -9.763347e-21)
0.4335       	(8.637821e+01 -1.873602e+02 -3.508843e-16)	(7.770226e+01 -1.869868e+02 -3.508750e-16)	(8.675945e+00 -3.733376e-01 -9.350467e-21)
0.4336       	(8.637186e+01 -1.872433e+02 -3.508874e-16)	(7.769745e+01 -1.868700e+02 -3.508785e-16)	(8.674404e+00 -3.732949e-01 -8.940121e-21)
0.4337       	(8.636048e+01 -1.870555e+02 -3.508891e-16)	(7.768762e+01 -1.866823e+02 -3.508806e-16)	(8.672861e+00 -3.732584e-01 -8.532415e-21)
0.4338       	(8.633913e+01 -1.867236e+02 -3.508884e-16)	(7.766782e+01 -1.863504e+02 -3.508803e-16)	(8.671317e+00 -3.732325e-01 -8.127611e-21)
0.4339       	(8.628580e+01 -1.859254e+02 -3.508805e-16)	(7.761603e+01 -1.855522e+02 -3.508728e-16)	(8.669769e+00 -3.732313e-01 -7.726540e-21)
0.434        	(8.628301e+01 -1.849306e+02 -3.508752e-16)	(7.761479e+01 -1.845573e+02 -3.508678e-16)	(8.668217e+00 -3.733135e-01 -7.334095e-21)
0.4341       	(8.648217e+01 -1.886476e+02 -3.509294e-16)	(7.781549e+01 -1.882744e+02 -3.509225e-16)	(8.666677e+00 -3.732401e-01 -6.933845e-21)
0.4342       	(8.651412e+01 -1.890504e+02 -3.509396e-16)	(7.784899e+01 -1.886772e+02 -3.509331e-16)	(8.665136e+00 -3.731552e-01 -6.534443e-21)
0.4343       	(8.652704e+01 -1.891455e+02 -3.509453e-16)	(7.786345e+01 -1.887725e+02 -3.509391e-16)	(8.663592e+00 -3.730689e-01 -6.137111e-21)
0.4344       	(8.653618e+01 -1.891871e+02 -3.509499e-16)	(7.787413e+01 -1.888141e+02 -3.509442e-16)	(8.662046e+00 -3.729823e-01 -5.741974e-21)
0.4345       	(8.654346e+01 -1.892045e+02 -3.509540e-16)	(7.788296e+01 -1.888316e+02 -3.509487e-16)	(8.660497e+00 -3.728955e-01 -5.349048e-21)
0.4346       	(8.655010e+01 -1.892092e+02 -3.509578e-16)	(7.789116e+01 -1.888364e+02 -3.509529e-16)	(8.658945e+00 -3.728085e-01 -4.958349e-21)
0.4347       	(8.655663e+01 -1.892043e+02 -3.509614e-16)	(7.789924e+01 -1.888316e+02 -3.509568e-16)	(8.657391e+00 -3.727213e-01 -4.569894e-21)
0.4348       	(8.656329e+01 -1.891912e+02 -3.509646e-16)	(7.790746e+01 -1.888186e+02 -3.509605e-16)	(8.655834e+00 -3.726338e-01 -4.183699e-21)
0.4349       	(8.657024e+01 -1.891696e+02 -3.509677e-16)	(7.791597e+01 -1.887971e+02 -3.509639e-16)	(8.654275e+00 -3.725461e-01 -3.799785e-21)
0.435        	(8.657752e+01 -1.891388e+02 -3.509705e-16)	(7.792480e+01 -1.887663e+02 -3.509671e-16)	(8.652712e+00 -3.724581e-01 -3.418168e-21)
0.4351       	(8.658521e+01 -1.890972e+02 -3.509730e-16)	(7.793407e+01 -1.887248e+02 -3.509699e-16)	(8.651148e+00 -3.723698e-01 -3.038863e-21)
0.4352       	(8.659340e+01 -1.890433e+02 -3.509751e-16)	(7.794382e+01 -1.886710e+02 -3.509724e-16)	(8.649581e+00 -3.722813e-01 -2.661885e-21)
0.4353       	(8.660207e+01 -1.889749e+02 -3.509767e-16)	(7.795406e+01 -1.886027e+02 -3.509744e-16)	(8.648011e+00 -3.721923e-01 -2.287245e-21)
0.4354       	(8.661128e+01 -1.888900e+02 -3.509778e-16)	(7.796484e+01 -1.885179e+02 -3.509759e-16)	(8.646439e+00 -3.721031e-01 -1.914958e-21)
0.4355       	(8.662086e+01 -1.887876e+02 -3.509781e-16)	(7.797600e+01 -1.884156e+02 -3.509766e-16)	(8.644864e+00 -3.720134e-01 -1.545036e-21)
0.4356       	(8.663042e+01 -1.886698e+02 -3.509772e-16)	(7.798713e+01 -1.882978e+02 -3.509760e-16)	(8.643287e+00 -3.719233e-01 -1.177492e-21)
0.4357       	(8.663767e+01 -1.885589e+02 -3.509735e-16)	(7.799597e+01 -1.881870e+02 -3.509727e-16)	(8.641708e+00 -3.718329e-01 -8.123387e-22)
0.4358       	(8.665323e+01 -1.883173e+02 -3.509718e-16)	(7.801310e+01 -1.879456e+02 -3.509714e-16)	(8.640126e+00 -3.717419e-01 -4.495908e-22)
0.4359       	(8.669590e+01 -1.876972e+02 -3.509803e-16)	(7.805735e+01 -1.873256e+02 -3.509802e-16)	(8.638542e+00 -3.716501e-01 -8.926716e-23)
0.436        	(8.674974e+01 -1.868723e+02 -3.509901e-16)	(7.811278e+01 -1.865007e+02 -3.509904e-16)	(8.636958e+00 -3.715575e-01 2.686151e-22)
0.4361       	(8.677930e+01 -1.862565e+02 -3.509825e-16)	(7.814393e+01 -1.858850e+02 -3.509831e-16)	(8.635372e+00 -3.714642e-01 6.240442e-22)
0.4362       	(8.682196e+01 -1.853364e+02 -3.509711e-16)	(7.818817e+01 -1.849650e+02 -3.509720e-16)	(8.633783e+00 -3.713701e-01 9.769993e-22)
0.4363       	(8.688791e+01 -1.838445e+02 -3.509518e-16)	(7.825572e+01 -1.834733e+02 -3.509531e-16)	(8.632192e+00 -3.712752e-01 1.327456e-21)
0.4364       	(8.690034e+01 -1.836751e+02 -3.509509e-16)	(7.826974e+01 -1.833039e+02 -3.509526e-16)	(8.630599e+00 -3.711795e-01 1.675368e-21)
0.4365       	(8.665178e+01 -1.899340e+02 -3.510413e-16)	(7.802278e+01 -1.895629e+02 -3.510433e-16)	(8.629006e+00 -3.710844e-01 2.020641e-21)
0.4366       	(8.655487e+01 -1.923829e+02 -3.510799e-16)	(7.792745e+01 -1.920119e+02 -3.510822e-16)	(8.627413e+00 -3.709889e-01 2.363216e-21)
0.4367       	(8.636107e+01 -1.971783e+02 -3.511524e-16)	(7.773525e+01 -1.968074e+02 -3.511551e-16)	(8.625819e+00 -3.708935e-01 2.702955e-21)
0.4368       	(8.615488e+01 -2.021909e+02 -3.512300e-16)	(7.753065e+01 -2.018201e+02 -3.512331e-16)	(8.624225e+00 -3.707981e-01 3.039620e-21)
0.4369       	(8.617316e+01 -2.014975e+02 -3.512304e-16)	(7.755053e+01 -2.011268e+02 -3.512337e-16)	(8.622630e+00 -3.707016e-01 3.372716e-21)
0.437        	(8.620050e+01 -2.014187e+02 -3.512251e-16)	(7.757947e+01 -2.010481e+02 -3.512288e-16)	(8.621032e+00 -3.706046e-01 3.705633e-21)
0.4371       	(8.622502e+01 -2.015536e+02 -3.512204e-16)	(7.760559e+01 -2.011831e+02 -3.512244e-16)	(8.619430e+00 -3.705072e-01 4.038910e-21)
0.4372       	(8.624653e+01 -2.013373e+02 -3.512178e-16)	(7.762870e+01 -2.009669e+02 -3.512222e-16)	(8.617826e+00 -3.704092e-01 4.370728e-21)
0.4373       	(8.626492e+01 -2.011279e+02 -3.512165e-16)	(7.764870e+01 -2.007576e+02 -3.512212e-16)	(8.616219e+00 -3.703107e-01 4.700758e-21)
0.4374       	(8.627931e+01 -2.020325e+02 -3.512138e-16)	(7.766471e+01 -2.016623e+02 -3.512188e-16)	(8.614608e+00 -3.702124e-01 5.033113e-21)
0.4375       	(8.629396e+01 -2.014288e+02 -3.512151e-16)	(7.768097e+01 -2.010587e+02 -3.512205e-16)	(8.612995e+00 -3.701134e-01 5.361607e-21)
0.4376       	(8.630654e+01 -2.011462e+02 -3.512163e-16)	(7.769515e+01 -2.007761e+02 -3.512220e-16)	(8.611382e+00 -3.700136e-01 5.687341e-21)
0.4377       	(8.631777e+01 -2.009223e+02 -3.512178e-16)	(7.770800e+01 -2.005524e+02 -3.512238e-16)	(8.609767e+00 -3.699132e-01 6.010431e-21)
0.4378       	(8.632782e+01 -2.007371e+02 -3.512196e-16)	(7.771967e+01 -2.003673e+02 -3.512260e-16)	(8.608151e+00 -3.698121e-01 6.330941e-21)
0.4379       	(8.633695e+01 -2.005806e+02 -3.512216e-16)	(7.773041e+01 -2.002109e+02 -3.512283e-16)	(8.606534e+00 -3.697101e-01 6.648919e-21)
0.438        	(8.634532e+01 -2.004462e+02 -3.512239e-16)	(7.774041e+01 -2.000766e+02 -3.512308e-16)	(8.604915e+00 -3.696073e-01 6.964414e-21)
0.4381       	(8.635313e+01 -2.003270e+02 -3.512263e-16)	(7.774984e+01 -1.999575e+02 -3.512335e-16)	(8.603295e+00 -3.695036e-01 7.277476e-21)
0.4382       	(8.636058e+01 -2.002167e+02 -3.512289e-16)	(7.775891e+01 -1.998473e+02 -3.512365e-16)	(8.601675e+00 -3.693989e-01 7.588170e-21)
0.4383       	(8.636791e+01 -2.001025e+02 -3.512320e-16)	(7.776785e+01 -1.997332e+02 -3.512399e-16)	(8.600054e+00 -3.692931e-01 7.896600e-21)
0.4384       	(8.637591e+01 -1.999596e+02 -3.512358e-16)	(7.777747e+01 -1.995904e+02 -3.512440e-16)	(8.598434e+00 -3.691860e-01 8.202995e-21)
0.4385       	(8.638041e+01 -1.999334e+02 -3.512376e-16)	(7.778359e+01 -1.995643e+02 -3.512461e-16)	(8.596811e+00 -3.690780e-01 8.506796e-21)
0.4386       	(8.637860e+01 -2.001400e+02 -3.512351e-16)	(7.778342e+01 -1.997710e+02 -3.512439e-16)	(8.595183e+00 -3.689700e-01 8.806846e-21)
0.4387       	(8.637479e+01 -2.004638e+02 -3.512307e-16)	(7.778124e+01 -2.000949e+02 -3.512398e-16)	(8.593546e+00 -3.688625e-01 9.102637e-21)
0.4388       	(8.638128e+01 -2.004786e+02 -3.512332e-16)	(7.778937e+01 -2.001098e+02 -3.512426e-16)	(8.591909e+00 -3.687539e-01 9.395932e-21)
0.4389       	(8.638764e+01 -2.004757e+02 -3.512359e-16)	(7.779737e+01 -2.001071e+02 -3.512456e-16)	(8.590270e+00 -3.686441e-01 9.686855e-21)
0.439        	(8.639387e+01 -2.004794e+02 -3.512386e-16)	(7.780524e+01 -2.001108e+02 -3.512486e-16)	(8.588630e+00 -3.685331e-01 9.975412e-21)
0.4391       	(8.639995e+01 -2.004916e+02 -3.512413e-16)	(7.781296e+01 -2.001232e+02 -3.512516e-16)	(8.586990e+00 -3.684210e-01 1.026160e-20)
0.4392       	(8.640595e+01 -2.005124e+02 -3.512439e-16)	(7.782060e+01 -2.001441e+02 -3.512545e-16)	(8.585349e+00 -3.683075e-01 1.054543e-20)
0.4393       	(8.641195e+01 -2.005420e+02 -3.512465e-16)	(7.782824e+01 -2.001738e+02 -3.512573e-16)	(8.583707e+00 -3.681927e-01 1.082689e-20)
0.4394       	(8.641811e+01 -2.005802e+02 -3.512491e-16)	(7.783605e+01 -2.002121e+02 -3.512602e-16)	(8.582064e+00 -3.680766e-01 1.110600e-20)
0.4395       	(8.642444e+01 -2.006277e+02 -3.512516e-16)	(7.784402e+01 -2.002597e+02 -3.512630e-16)	(8.580421e+00 -3.679590e-01 1.138277e-20)
0.4396       	(8.643115e+01 -2.006851e+02 -3.512541e-16)	(7.785238e+01 -2.003173e+02 -3.512658e-16)	(8.578776e+00 -3.678400e-01 1.165721e-20)
0.4397       	(8.643838e+01 -2.007543e+02 -3.512566e-16)	(7.786125e+01 -2.003865e+02 -3.512685e-16)	(8.577131e+00 -3.677194e-01 1.192937e-20)
0.4398       	(8.644645e+01 -2.008375e+02 -3.512592e-16)	(7.787097e+01 -2.004699e+02 -3.512714e-16)	(8.575485e+00 -3.675972e-01 1.219928e-20)
0.4399       	(8.645567e+01 -2.009391e+02 -3.512617e-16)	(7.788183e+01 -2.005716e+02 -3.512742e-16)	(8.573838e+00 -3.674733e-01 1.246701e-20)
0.44         	(8.646680e+01 -2.010662e+02 -3.512644e-16)	(7.789461e+01 -2.006988e+02 -3.512771e-16)	(8.572191e+00 -3.673477e-01 1.273265e-20)
0.4401       	(8.648103e+01 -2.012326e+02 -3.512673e-16)	(7.791048e+01 -2.008654e+02 -3.512802e-16)	(8.570543e+00 -3.672201e-01 1.299637e-20)
0.4402       	(8.650123e+01 -2.014705e+02 -3.512706e-16)	(7.793233e+01 -2.011034e+02 -3.512838e-16)	(8.568894e+00 -3.670904e-01 1.325846e-20)
0.4403       	(8.653414e+01 -2.018621e+02 -3.512746e-16)	(7.796690e+01 -2.014951e+02 -3.512881e-16)	(8.567245e+00 -3.669583e-01 1.351959e-20)
0.4404       	(8.660977e+01 -2.027572e+02 -3.512812e-16)	(7.804418e+01 -2.023903e+02 -3.512950e-16)	(8.565596e+00 -3.668234e-01 1.378195e-20)
0.4405       	(8.652060e+01 -2.017017e+02 -3.512782e-16)	(7.795665e+01 -2.013350e+02 -3.512922e-16)	(8.563945e+00 -3.666867e-01 1.403745e-20)
0.4406       	(8.635665e+01 -1.997778e+02 -3.512705e-16)	(7.779436e+01 -1.994112e+02 -3.512848e-16)	(8.562290e+00 -3.665489e-01 1.428200e-20)
0.4407       	(8.628839e+01 -1.990044e+02 -3.512681e-16)	(7.772776e+01 -1.986380e+02 -3.512826e-16)	(8.560634e+00 -3.664093e-01 1.451992e-20)
0.4408       	(8.630691e+01 -1.992649e+02 -3.512705e-16)	(7.774793e+01 -1.988986e+02 -3.512853e-16)	(8.558978e+00 -3.662672e-01 1.475542e-20)
0.4409       	(8.632318e+01 -1.994948e+02 -3.512730e-16)	(7.776586e+01 -1.991287e+02 -3.512880e-16)	(8.557323e+00 -3.661224e-01 1.498849e-20)
0.441        	(8.633707e+01 -1.996955e+02 -3.512753e-16)	(7.778140e+01 -1.993296e+02 -3.512905e-16)	(8.555667e+00 -3.659747e-01 1.521900e-20)
0.4411       	(8.634916e+01 -1.998753e+02 -3.512775e-16)	(7.779514e+01 -1.995094e+02 -3.512929e-16)	(8.554012e+00 -3.658239e-01 1.544688e-20)
0.4412       	(8.636005e+01 -2.000396e+02 -3.512796e-16)	(7.780769e+01 -1.996739e+02 -3.512952e-16)	(8.552356e+00 -3.656696e-01 1.567201e-20)
0.4413       	(8.637015e+01 -2.001931e+02 -3.512816e-16)	(7.781945e+01 -1.998275e+02 -3.512975e-16)	(8.550701e+00 -3.655113e-01 1.589428e-20)
0.4414       	(8.637974e+01 -2.003381e+02 -3.512836e-16)	(7.783070e+01 -1.999727e+02 -3.512997e-16)	(8.549045e+00 -3.653485e-01 1.611357e-20)
0.4415       	(8.638912e+01 -2.004729e+02 -3.512856e-16)	(7.784173e+01 -2.001078e+02 -3.513019e-16)	(8.547390e+00 -3.651802e-01 1.632970e-20)
0.4416       	(8.639826e+01 -2.005846e+02 -3.512874e-16)	(7.785253e+01 -2.002196e+02 -3.513040e-16)	(8.545734e+00 -3.650050e-01 1.654241e-20)
0.4417       	(8.640562e+01 -2.005941e+02 -3.512888e-16)	(7.786155e+01 -2.002293e+02 -3.513055e-16)	(8.544078e+00 -3.648207e-01 1.675133e-20)
0.4418       	(8.642061e+01 -2.008099e+02 -3.512911e-16)	(7.787819e+01 -2.004453e+02 -3.513080e-16)	(8.542422e+00 -3.646237e-01 1.695572e-20)
0.4419       	(8.647451e+01 -2.022964e+02 -3.512990e-16)	(7.793374e+01 -2.019320e+02 -3.513161e-16)	(8.540765e+00 -3.644057e-01 1.715389e-20)
0.442        	(8.653386e+01 -2.034363e+02 -3.513051e-16)	(7.799475e+01 -2.030721e+02 -3.513225e-16)	(8.539107e+00 -3.641438e-01 1.734154e-20)
0.4421       	(8.648104e+01 -2.030060e+02 -3.512897e-16)	(7.794360e+01 -2.026422e+02 -3.513072e-16)	(8.537440e+00 -3.638372e-01 1.751822e-20)
0.4422       	(8.644522e+01 -2.019417e+02 -3.513013e-16)	(7.790944e+01 -2.015780e+02 -3.513190e-16)	(8.535784e+00 -3.636354e-01 1.771418e-20)
0.4423       	(8.626381e+01 -1.990208e+02 -3.512818e-16)	(7.772969e+01 -1.986573e+02 -3.512997e-16)	(8.534128e+00 -3.635283e-01 1.792639e-20)
0.4424       	(8.627852e+01 -1.992666e+02 -3.512849e-16)	(7.774605e+01 -1.989032e+02 -3.513031e-16)	(8.532474e+00 -3.634233e-01 1.813743e-20)
0.4425       	(8.628984e+01 -1.994794e+02 -3.512872e-16)	(7.775901e+01 -1.991161e+02 -3.513055e-16)	(8.530823e+00 -3.633179e-01 1.834573e-20)
0.4426       	(8.629919e+01 -1.996714e+02 -3.512891e-16)	(7.777002e+01 -1.993081e+02 -3.513077e-16)	(8.529172e+00 -3.632117e-01 1.855119e-20)
0.4427       	(8.630711e+01 -1.998470e+02 -3.512909e-16)	(7.777959e+01 -1.994839e+02 -3.513096e-16)	(8.527524e+00 -3.631045e-01 1.875382e-20)
0.4428       	(8.631393e+01 -2.000113e+02 -3.512925e-16)	(7.778805e+01 -1.996483e+02 -3.513115e-16)	(8.525877e+00 -3.629964e-01 1.895365e-20)
0.4429       	(8.631982e+01 -2.001682e+02 -3.512940e-16)	(7.779559e+01 -1.998053e+02 -3.513132e-16)	(8.524231e+00 -3.628875e-01 1.915072e-20)
0.443        	(8.632504e+01 -2.003224e+02 -3.512956e-16)	(7.780245e+01 -1.999596e+02 -3.513149e-16)	(8.522586e+00 -3.627778e-01 1.934505e-20)
0.4431       	(8.632954e+01 -2.004806e+02 -3.512970e-16)	(7.780859e+01 -2.001179e+02 -3.513165e-16)	(8.520943e+00 -3.626674e-01 1.953668e-20)
0.4432       	(8.633343e+01 -2.006597e+02 -3.512984e-16)	(7.781413e+01 -2.002972e+02 -3.513182e-16)	(8.519302e+00 -3.625565e-01 1.972564e-20)
0.4433       	(8.633599e+01 -2.009357e+02 -3.513000e-16)	(7.781833e+01 -2.005732e+02 -3.513199e-16)	(8.517661e+00 -3.624449e-01 1.991195e-20)
0.4434       	(8.634245e+01 -2.007726e+02 -3.513007e-16)	(7.782643e+01 -2.004102e+02 -3.513208e-16)	(8.516022e+00 -3.623328e-01 2.009564e-20)
0.4435       	(8.634636e+01 -2.008789e+02 -3.513019e-16)	(7.783198e+01 -2.005167e+02 -3.513222e-16)	(8.514385e+00 -3.622202e-01 2.027675e-20)
0.4436       	(8.634963e+01 -2.010326e+02 -3.513030e-16)	(7.783689e+01 -2.006705e+02 -3.513235e-16)	(8.512748e+00 -3.621072e-01 2.045528e-20)
0.4437       	(8.635277e+01 -2.012037e+02 -3.513040e-16)	(7.784166e+01 -2.008417e+02 -3.513246e-16)	(8.511113e+00 -3.619938e-01 2.063128e-20)
0.4438       	(8.645131e+01 -2.013602e+02 -3.513260e-16)	(7.794183e+01 -2.009984e+02 -3.513468e-16)	(8.509481e+00 -3.618786e-01 2.080446e-20)
0.4439       	(8.649451e+01 -2.015700e+02 -3.513351e-16)	(7.798666e+01 -2.012082e+02 -3.513561e-16)	(8.507851e+00 -3.617626e-01 2.097502e-20)
0.444        	(8.651302e+01 -2.018326e+02 -3.513383e-16)	(7.800679e+01 -2.014710e+02 -3.513594e-16)	(8.506222e+00 -3.616460e-01 2.114313e-20)
0.4441       	(8.652351e+01 -2.021603e+02 -3.513395e-16)	(7.801891e+01 -2.017987e+02 -3.513608e-16)	(8.504595e+00 -3.615292e-01 2.130889e-20)
0.4442       	(8.653145e+01 -2.025744e+02 -3.513406e-16)	(7.802849e+01 -2.022130e+02 -3.513620e-16)	(8.502968e+00 -3.614122e-01 2.147240e-20)
0.4443       	(8.653347e+01 -2.029973e+02 -3.513448e-16)	(7.803213e+01 -2.026360e+02 -3.513664e-16)	(8.501340e+00 -3.612952e-01 2.163392e-20)
0.4444       	(8.657456e+01 -2.048349e+02 -3.513392e-16)	(7.807484e+01 -2.044737e+02 -3.513610e-16)	(8.499711e+00 -3.611788e-01 2.179386e-20)
0.4445       	(8.654149e+01 -2.022434e+02 -3.513299e-16)	(7.804340e+01 -2.018824e+02 -3.513518e-16)	(8.498093e+00 -3.610599e-01 2.194898e-20)
0.4446       	(8.649896e+01 -2.005422e+02 -3.513365e-16)	(7.800248e+01 -2.001813e+02 -3.513586e-16)	(8.496478e+00 -3.609398e-01 2.210074e-20)
0.4447       	(8.641982e+01 -1.973350e+02 -3.513499e-16)	(7.792495e+01 -1.969742e+02 -3.513722e-16)	(8.494867e+00 -3.608178e-01 2.224864e-20)
0.4448       	(8.637817e+01 -1.956437e+02 -3.513572e-16)	(7.788492e+01 -1.952830e+02 -3.513796e-16)	(8.493259e+00 -3.606945e-01 2.239334e-20)
0.4449       	(8.639015e+01 -1.961664e+02 -3.513551e-16)	(7.789850e+01 -1.958058e+02 -3.513776e-16)	(8.491652e+00 -3.605711e-01 2.253577e-20)
0.445        	(8.639873e+01 -1.965420e+02 -3.513537e-16)	(7.790869e+01 -1.961816e+02 -3.513764e-16)	(8.490046e+00 -3.604476e-01 2.267589e-20)
0.4451       	(8.640528e+01 -1.968369e+02 -3.513525e-16)	(7.791684e+01 -1.964766e+02 -3.513754e-16)	(8.488442e+00 -3.603238e-01 2.281368e-20)
0.4452       	(8.641044e+01 -1.970783e+02 -3.513515e-16)	(7.792360e+01 -1.967181e+02 -3.513745e-16)	(8.486839e+00 -3.601998e-01 2.294912e-20)
0.4453       	(8.641457e+01 -1.972817e+02 -3.513505e-16)	(7.792933e+01 -1.969216e+02 -3.513736e-16)	(8.485237e+00 -3.600756e-01 2.308220e-20)
0.4454       	(8.641796e+01 -1.974563e+02 -3.513496e-16)	(7.793432e+01 -1.970964e+02 -3.513728e-16)	(8.483636e+00 -3.599511e-01 2.321292e-20)
0.4455       	(8.642072e+01 -1.976090e+02 -3.513487e-16)	(7.793869e+01 -1.972492e+02 -3.513720e-16)	(8.482037e+00 -3.598264e-01 2.334127e-20)
0.4456       	(8.642298e+01 -1.977437e+02 -3.513477e-16)	(7.794254e+01 -1.973840e+02 -3.513712e-16)	(8.480439e+00 -3.597014e-01 2.346725e-20)
0.4457       	(8.642477e+01 -1.978639e+02 -3.513467e-16)	(7.794593e+01 -1.975043e+02 -3.513703e-16)	(8.478843e+00 -3.595762e-01 2.359086e-20)
0.4458       	(8.642626e+01 -1.979708e+02 -3.513455e-16)	(7.794901e+01 -1.976113e+02 -3.513692e-16)	(8.477247e+00 -3.594508e-01 2.371211e-20)
0.4459       	(8.642741e+01 -1.980668e+02 -3.513443e-16)	(7.795175e+01 -1.977074e+02 -3.513681e-16)	(8.475654e+00 -3.593250e-01 2.383100e-20)
0.446        	(8.642823e+01 -1.981533e+02 -3.513430e-16)	(7.795417e+01 -1.977941e+02 -3.513669e-16)	(8.474062e+00 -3.591990e-01 2.394752e-20)
