# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4536       	(3.357608e+01 2.729515e+02 -1.955604e-16)	(2.461892e+01 2.729291e+02 -1.955590e-16)	(8.957156e+00 2.234969e-02 -1.406063e-21)
0.4537       	(3.357490e+01 2.729330e+02 -1.955605e-16)	(2.461839e+01 2.729106e+02 -1.955591e-16)	(8.956515e+00 2.236983e-02 -1.404991e-21)
0.4538       	(3.357374e+01 2.729143e+02 -1.955605e-16)	(2.461787e+01 2.728920e+02 -1.955591e-16)	(8.955873e+00 2.238994e-02 -1.403920e-21)
0.4539       	(3.357259e+01 2.728959e+02 -1.955606e-16)	(2.461736e+01 2.728735e+02 -1.955592e-16)	(8.955232e+00 2.241004e-02 -1.402852e-21)
0.454        	(3.357142e+01 2.728774e+02 -1.955607e-16)	(2.461683e+01 2.728550e+02 -1.955593e-16)	(8.954591e+00 2.243013e-02 -1.401784e-21)
0.4541       	(3.357026e+01 2.728588e+02 -1.955608e-16)	(2.461631e+01 2.728363e+02 -1.955594e-16)	(8.953950e+00 2.245020e-02 -1.400718e-21)
0.4542       	(3.356909e+01 2.728403e+02 -1.955609e-16)	(2.461578e+01 2.728178e+02 -1.955595e-16)	(8.953309e+00 2.247025e-02 -1.399654e-21)
0.4543       	(3.356793e+01 2.728217e+02 -1.955609e-16)	(2.461526e+01 2.727992e+02 -1.955595e-16)	(8.952669e+00 2.249028e-02 -1.398591e-21)
0.4544       	(3.356677e+01 2.728033e+02 -1.955610e-16)	(2.461475e+01 2.727808e+02 -1.955596e-16)	(8.952028e+00 2.251030e-02 -1.397530e-21)
0.4545       	(3.356559e+01 2.727847e+02 -1.955611e-16)	(2.461421e+01 2.727622e+02 -1.955597e-16)	(8.951388e+00 2.253031e-02 -1.396470e-21)
0.4546       	(3.356443e+01 2.727662e+02 -1.955612e-16)	(2.461368e+01 2.727436e+02 -1.955598e-16)	(8.950748e+00 2.255029e-02 -1.395412e-21)
0.4547       	(3.356328e+01 2.727476e+02 -1.955613e-16)	(2.461318e+01 2.727251e+02 -1.955599e-16)	(8.950108e+00 2.257027e-02 -1.394355e-21)
0.4548       	(3.356211e+01 2.727291e+02 -1.955613e-16)	(2.461264e+01 2.727065e+02 -1.955599e-16)	(8.949468e+00 2.259022e-02 -1.393300e-21)
0.4549       	(3.356094e+01 2.727106e+02 -1.955614e-16)	(2.461211e+01 2.726880e+02 -1.955600e-16)	(8.948828e+00 2.261016e-02 -1.392247e-21)
0.455        	(3.355977e+01 2.726921e+02 -1.955615e-16)	(2.461159e+01 2.726694e+02 -1.955601e-16)	(8.948189e+00 2.263008e-02 -1.391195e-21)
0.4551       	(3.355861e+01 2.726736e+02 -1.955616e-16)	(2.461106e+01 2.726510e+02 -1.955602e-16)	(8.947549e+00 2.264999e-02 -1.390144e-21)
0.4552       	(3.355747e+01 2.726549e+02 -1.955617e-16)	(2.461056e+01 2.726322e+02 -1.955603e-16)	(8.946910e+00 2.266988e-02 -1.389096e-21)
0.4553       	(3.355628e+01 2.726365e+02 -1.955617e-16)	(2.461001e+01 2.726138e+02 -1.955604e-16)	(8.946271e+00 2.268975e-02 -1.388048e-21)
0.4554       	(3.355513e+01 2.726179e+02 -1.955618e-16)	(2.460950e+01 2.725952e+02 -1.955604e-16)	(8.945632e+00 2.270961e-02 -1.387002e-21)
0.4555       	(3.355395e+01 2.725994e+02 -1.955619e-16)	(2.460895e+01 2.725767e+02 -1.955605e-16)	(8.944993e+00 2.272945e-02 -1.385958e-21)
0.4556       	(3.355282e+01 2.725809e+02 -1.955620e-16)	(2.460847e+01 2.725581e+02 -1.955606e-16)	(8.944355e+00 2.274928e-02 -1.384916e-21)
0.4557       	(3.355162e+01 2.725624e+02 -1.955621e-16)	(2.460790e+01 2.725396e+02 -1.955607e-16)	(8.943716e+00 2.276909e-02 -1.383875e-21)
0.4558       	(3.355047e+01 2.725439e+02 -1.955622e-16)	(2.460739e+01 2.725211e+02 -1.955608e-16)	(8.943078e+00 2.278888e-02 -1.382835e-21)
0.4559       	(3.354932e+01 2.725253e+02 -1.955622e-16)	(2.460688e+01 2.725025e+02 -1.955609e-16)	(8.942439e+00 2.280866e-02 -1.381797e-21)
0.456        	(3.354812e+01 2.725068e+02 -1.955623e-16)	(2.460632e+01 2.724839e+02 -1.955609e-16)	(8.941801e+00 2.282842e-02 -1.380761e-21)
0.4561       	(3.354700e+01 2.724882e+02 -1.955624e-16)	(2.460584e+01 2.724653e+02 -1.955610e-16)	(8.941163e+00 2.284817e-02 -1.379726e-21)
0.4562       	(3.354582e+01 2.724697e+02 -1.955625e-16)	(2.460530e+01 2.724468e+02 -1.955611e-16)	(8.940526e+00 2.286790e-02 -1.378693e-21)
0.4563       	(3.354465e+01 2.724512e+02 -1.955626e-16)	(2.460476e+01 2.724283e+02 -1.955612e-16)	(8.939888e+00 2.288761e-02 -1.377661e-21)
0.4564       	(3.354350e+01 2.724327e+02 -1.955626e-16)	(2.460425e+01 2.724098e+02 -1.955613e-16)	(8.939251e+00 2.290731e-02 -1.376631e-21)
0.4565       	(3.354232e+01 2.724141e+02 -1.955627e-16)	(2.460370e+01 2.723912e+02 -1.955614e-16)	(8.938613e+00 2.292699e-02 -1.375602e-21)
0.4566       	(3.354119e+01 2.723956e+02 -1.955628e-16)	(2.460321e+01 2.723727e+02 -1.955614e-16)	(8.937976e+00 2.294665e-02 -1.374575e-21)
0.4567       	(3.354001e+01 2.723771e+02 -1.955629e-16)	(2.460267e+01 2.723542e+02 -1.955615e-16)	(8.937339e+00 2.296630e-02 -1.373550e-21)
0.4568       	(3.353885e+01 2.723587e+02 -1.955630e-16)	(2.460215e+01 2.723357e+02 -1.955616e-16)	(8.936702e+00 2.298594e-02 -1.372526e-21)
0.4569       	(3.353768e+01 2.723400e+02 -1.955631e-16)	(2.460162e+01 2.723170e+02 -1.955617e-16)	(8.936065e+00 2.300555e-02 -1.371504e-21)
0.457        	(3.353651e+01 2.723216e+02 -1.955631e-16)	(2.460108e+01 2.722985e+02 -1.955618e-16)	(8.935429e+00 2.302515e-02 -1.370483e-21)
0.4571       	(3.353537e+01 2.723032e+02 -1.955632e-16)	(2.460058e+01 2.722801e+02 -1.955619e-16)	(8.934792e+00 2.304474e-02 -1.369464e-21)
0.4572       	(3.353420e+01 2.722845e+02 -1.955633e-16)	(2.460005e+01 2.722615e+02 -1.955619e-16)	(8.934156e+00 2.306430e-02 -1.368447e-21)
0.4573       	(3.353303e+01 2.722661e+02 -1.955634e-16)	(2.459951e+01 2.722430e+02 -1.955620e-16)	(8.933520e+00 2.308386e-02 -1.367431e-21)
0.4574       	(3.353189e+01 2.722475e+02 -1.955635e-16)	(2.459900e+01 2.722244e+02 -1.955621e-16)	(8.932884e+00 2.310339e-02 -1.366417e-21)
0.4575       	(3.353072e+01 2.722291e+02 -1.955636e-16)	(2.459847e+01 2.722060e+02 -1.955622e-16)	(8.932248e+00 2.312291e-02 -1.365404e-21)
0.4576       	(3.352956e+01 2.722104e+02 -1.955637e-16)	(2.459794e+01 2.721873e+02 -1.955623e-16)	(8.931613e+00 2.314242e-02 -1.364393e-21)
0.4577       	(3.352840e+01 2.721921e+02 -1.955637e-16)	(2.459742e+01 2.721690e+02 -1.955624e-16)	(8.930977e+00 2.316190e-02 -1.363383e-21)
0.4578       	(3.352722e+01 2.721736e+02 -1.955638e-16)	(2.459687e+01 2.721504e+02 -1.955625e-16)	(8.930342e+00 2.318138e-02 -1.362376e-21)
0.4579       	(3.352608e+01 2.721550e+02 -1.955639e-16)	(2.459637e+01 2.721318e+02 -1.955626e-16)	(8.929706e+00 2.320083e-02 -1.361369e-21)
0.458        	(3.352491e+01 2.721366e+02 -1.955640e-16)	(2.459584e+01 2.721133e+02 -1.955626e-16)	(8.929071e+00 2.322027e-02 -1.360365e-21)
0.4581       	(3.352374e+01 2.721181e+02 -1.955641e-16)	(2.459530e+01 2.720948e+02 -1.955627e-16)	(8.928436e+00 2.323969e-02 -1.359362e-21)
0.4582       	(3.352261e+01 2.720995e+02 -1.955642e-16)	(2.459481e+01 2.720763e+02 -1.955628e-16)	(8.927802e+00 2.325910e-02 -1.358360e-21)
0.4583       	(3.352143e+01 2.720811e+02 -1.955643e-16)	(2.459426e+01 2.720578e+02 -1.955629e-16)	(8.927167e+00 2.327849e-02 -1.357360e-21)
0.4584       	(3.352030e+01 2.720626e+02 -1.955643e-16)	(2.459376e+01 2.720393e+02 -1.955630e-16)	(8.926532e+00 2.329787e-02 -1.356362e-21)
0.4585       	(3.351912e+01 2.720442e+02 -1.955644e-16)	(2.459322e+01 2.720208e+02 -1.955631e-16)	(8.925898e+00 2.331722e-02 -1.355365e-21)
0.4586       	(3.351797e+01 2.720256e+02 -1.955645e-16)	(2.459270e+01 2.720023e+02 -1.955632e-16)	(8.925264e+00 2.333657e-02 -1.354370e-21)
0.4587       	(3.351682e+01 2.720071e+02 -1.955646e-16)	(2.459219e+01 2.719837e+02 -1.955632e-16)	(8.924630e+00 2.335589e-02 -1.353377e-21)
0.4588       	(3.351565e+01 2.719886e+02 -1.955647e-16)	(2.459165e+01 2.719653e+02 -1.955633e-16)	(8.923996e+00 2.337520e-02 -1.352385e-21)
0.4589       	(3.351450e+01 2.719702e+02 -1.955648e-16)	(2.459114e+01 2.719468e+02 -1.955634e-16)	(8.923362e+00 2.339449e-02 -1.351395e-21)
0.459        	(3.351333e+01 2.719517e+02 -1.955649e-16)	(2.459060e+01 2.719283e+02 -1.955635e-16)	(8.922729e+00 2.341377e-02 -1.350406e-21)
0.4591       	(3.351219e+01 2.719332e+02 -1.955649e-16)	(2.459010e+01 2.719097e+02 -1.955636e-16)	(8.922095e+00 2.343303e-02 -1.349419e-21)
0.4592       	(3.351103e+01 2.719147e+02 -1.955650e-16)	(2.458957e+01 2.718912e+02 -1.955637e-16)	(8.921462e+00 2.345227e-02 -1.348433e-21)
0.4593       	(3.350988e+01 2.718962e+02 -1.955651e-16)	(2.458905e+01 2.718727e+02 -1.955638e-16)	(8.920829e+00 2.347150e-02 -1.347450e-21)
0.4594       	(3.350872e+01 2.718778e+02 -1.955652e-16)	(2.458852e+01 2.718543e+02 -1.955639e-16)	(8.920196e+00 2.349071e-02 -1.346468e-21)
0.4595       	(3.350755e+01 2.718592e+02 -1.955653e-16)	(2.458799e+01 2.718357e+02 -1.955639e-16)	(8.919563e+00 2.350991e-02 -1.345487e-21)
0.4596       	(3.350641e+01 2.718408e+02 -1.955654e-16)	(2.458748e+01 2.718172e+02 -1.955640e-16)	(8.918930e+00 2.352909e-02 -1.344508e-21)
0.4597       	(3.350526e+01 2.718223e+02 -1.955655e-16)	(2.458696e+01 2.717987e+02 -1.955641e-16)	(8.918298e+00 2.354825e-02 -1.343531e-21)
0.4598       	(3.350408e+01 2.718038e+02 -1.955656e-16)	(2.458642e+01 2.717803e+02 -1.955642e-16)	(8.917665e+00 2.356740e-02 -1.342555e-21)
0.4599       	(3.350294e+01 2.717853e+02 -1.955657e-16)	(2.458591e+01 2.717617e+02 -1.955643e-16)	(8.917033e+00 2.358653e-02 -1.341581e-21)
0.46         	(3.350178e+01 2.717669e+02 -1.955657e-16)	(2.458538e+01 2.717433e+02 -1.955644e-16)	(8.916401e+00 2.360564e-02 -1.340609e-21)
0.4601       	(3.350061e+01 2.717483e+02 -1.955658e-16)	(2.458484e+01 2.717247e+02 -1.955645e-16)	(8.915769e+00 2.362474e-02 -1.339638e-21)
0.4602       	(3.349947e+01 2.717299e+02 -1.955659e-16)	(2.458433e+01 2.717063e+02 -1.955646e-16)	(8.915137e+00 2.364382e-02 -1.338669e-21)
0.4603       	(3.349831e+01 2.717114e+02 -1.955660e-16)	(2.458380e+01 2.716877e+02 -1.955647e-16)	(8.914506e+00 2.366288e-02 -1.337702e-21)
0.4604       	(3.349716e+01 2.716931e+02 -1.955661e-16)	(2.458328e+01 2.716694e+02 -1.955648e-16)	(8.913874e+00 2.368193e-02 -1.336736e-21)
0.4605       	(3.349599e+01 2.716745e+02 -1.955662e-16)	(2.458275e+01 2.716508e+02 -1.955648e-16)	(8.913243e+00 2.370096e-02 -1.335772e-21)
0.4606       	(3.349484e+01 2.716561e+02 -1.955663e-16)	(2.458223e+01 2.716323e+02 -1.955649e-16)	(8.912611e+00 2.371998e-02 -1.334810e-21)
0.4607       	(3.349368e+01 2.716376e+02 -1.955664e-16)	(2.458170e+01 2.716138e+02 -1.955650e-16)	(8.911980e+00 2.373898e-02 -1.333849e-21)
0.4608       	(3.349252e+01 2.716191e+02 -1.955665e-16)	(2.458117e+01 2.715954e+02 -1.955651e-16)	(8.911350e+00 2.375796e-02 -1.332890e-21)
0.4609       	(3.349137e+01 2.716007e+02 -1.955665e-16)	(2.458065e+01 2.715769e+02 -1.955652e-16)	(8.910719e+00 2.377693e-02 -1.331932e-21)
0.461        	(3.349020e+01 2.715821e+02 -1.955666e-16)	(2.458011e+01 2.715584e+02 -1.955653e-16)	(8.910088e+00 2.379588e-02 -1.330977e-21)
0.4611       	(3.348905e+01 2.715638e+02 -1.955667e-16)	(2.457959e+01 2.715400e+02 -1.955654e-16)	(8.909458e+00 2.381481e-02 -1.330023e-21)
0.4612       	(3.348790e+01 2.715453e+02 -1.955668e-16)	(2.457908e+01 2.715214e+02 -1.955655e-16)	(8.908827e+00 2.383373e-02 -1.329070e-21)
0.4613       	(3.348673e+01 2.715268e+02 -1.955669e-16)	(2.457853e+01 2.715029e+02 -1.955656e-16)	(8.908197e+00 2.385263e-02 -1.328119e-21)
0.4614       	(3.348557e+01 2.715084e+02 -1.955670e-16)	(2.457800e+01 2.714845e+02 -1.955657e-16)	(8.907567e+00 2.387151e-02 -1.327170e-21)
0.4615       	(3.348443e+01 2.714899e+02 -1.955671e-16)	(2.457749e+01 2.714660e+02 -1.955658e-16)	(8.906937e+00 2.389038e-02 -1.326223e-21)
0.4616       	(3.348326e+01 2.714715e+02 -1.955672e-16)	(2.457695e+01 2.714476e+02 -1.955659e-16)	(8.906308e+00 2.390923e-02 -1.325277e-21)
0.4617       	(3.348210e+01 2.714531e+02 -1.955673e-16)	(2.457642e+01 2.714291e+02 -1.955660e-16)	(8.905678e+00 2.392807e-02 -1.324333e-21)
0.4618       	(3.348093e+01 2.714345e+02 -1.955674e-16)	(2.457588e+01 2.714106e+02 -1.955660e-16)	(8.905049e+00 2.394688e-02 -1.323391e-21)
0.4619       	(3.347980e+01 2.714161e+02 -1.955675e-16)	(2.457538e+01 2.713921e+02 -1.955661e-16)	(8.904420e+00 2.396569e-02 -1.322450e-21)
0.462        	(3.347865e+01 2.713977e+02 -1.955676e-16)	(2.457486e+01 2.713737e+02 -1.955662e-16)	(8.903790e+00 2.398447e-02 -1.321511e-21)
0.4621       	(3.347744e+01 2.713792e+02 -1.955676e-16)	(2.457428e+01 2.713552e+02 -1.955663e-16)	(8.903161e+00 2.400324e-02 -1.320574e-21)
0.4622       	(3.347632e+01 2.713609e+02 -1.955677e-16)	(2.457378e+01 2.713368e+02 -1.955664e-16)	(8.902533e+00 2.402200e-02 -1.319638e-21)
0.4623       	(3.347516e+01 2.713422e+02 -1.955678e-16)	(2.457326e+01 2.713182e+02 -1.955665e-16)	(8.901904e+00 2.404073e-02 -1.318704e-21)
0.4624       	(3.347398e+01 2.713238e+02 -1.955679e-16)	(2.457270e+01 2.712998e+02 -1.955666e-16)	(8.901276e+00 2.405945e-02 -1.317772e-21)
0.4625       	(3.347286e+01 2.713054e+02 -1.955680e-16)	(2.457221e+01 2.712813e+02 -1.955667e-16)	(8.900647e+00 2.407816e-02 -1.316841e-21)
0.4626       	(3.347167e+01 2.712870e+02 -1.955681e-16)	(2.457165e+01 2.712629e+02 -1.955668e-16)	(8.900019e+00 2.409684e-02 -1.315913e-21)
0.4627       	(3.347050e+01 2.712685e+02 -1.955682e-16)	(2.457111e+01 2.712444e+02 -1.955669e-16)	(8.899391e+00 2.411551e-02 -1.314985e-21)
0.4628       	(3.346937e+01 2.712500e+02 -1.955683e-16)	(2.457061e+01 2.712259e+02 -1.955670e-16)	(8.898763e+00 2.413417e-02 -1.314060e-21)
0.4629       	(3.346818e+01 2.712316e+02 -1.955684e-16)	(2.457004e+01 2.712075e+02 -1.955671e-16)	(8.898135e+00 2.415281e-02 -1.313136e-21)
0.463        	(3.346704e+01 2.712132e+02 -1.955685e-16)	(2.456953e+01 2.711891e+02 -1.955672e-16)	(8.897508e+00 2.417143e-02 -1.312214e-21)
0.4631       	(3.346589e+01 2.711947e+02 -1.955686e-16)	(2.456901e+01 2.711706e+02 -1.955673e-16)	(8.896880e+00 2.419003e-02 -1.311294e-21)
0.4632       	(3.346470e+01 2.711763e+02 -1.955687e-16)	(2.456845e+01 2.711521e+02 -1.955674e-16)	(8.896253e+00 2.420862e-02 -1.310375e-21)
0.4633       	(3.346358e+01 2.711579e+02 -1.955688e-16)	(2.456795e+01 2.711337e+02 -1.955675e-16)	(8.895626e+00 2.422719e-02 -1.309458e-21)
0.4634       	(3.346238e+01 2.711395e+02 -1.955689e-16)	(2.456738e+01 2.711152e+02 -1.955676e-16)	(8.894999e+00 2.424575e-02 -1.308543e-21)
0.4635       	(3.346124e+01 2.711210e+02 -1.955690e-16)	(2.456687e+01 2.710968e+02 -1.955677e-16)	(8.894372e+00 2.426429e-02 -1.307629e-21)
0.4636       	(3.346007e+01 2.711026e+02 -1.955691e-16)	(2.456632e+01 2.710783e+02 -1.955678e-16)	(8.893745e+00 2.428281e-02 -1.306718e-21)
0.4637       	(3.345893e+01 2.710842e+02 -1.955692e-16)	(2.456581e+01 2.710599e+02 -1.955679e-16)	(8.893119e+00 2.430132e-02 -1.305807e-21)
0.4638       	(3.345775e+01 2.710657e+02 -1.955693e-16)	(2.456526e+01 2.710414e+02 -1.955680e-16)	(8.892492e+00 2.431981e-02 -1.304899e-21)
0.4639       	(3.345659e+01 2.710473e+02 -1.955693e-16)	(2.456472e+01 2.710230e+02 -1.955680e-16)	(8.891866e+00 2.433828e-02 -1.303992e-21)
0.464        	(3.345544e+01 2.710289e+02 -1.955694e-16)	(2.456420e+01 2.710045e+02 -1.955681e-16)	(8.891240e+00 2.435674e-02 -1.303087e-21)
0.4641       	(3.345427e+01 2.710105e+02 -1.955695e-16)	(2.456366e+01 2.709861e+02 -1.955682e-16)	(8.890614e+00 2.437518e-02 -1.302184e-21)
0.4642       	(3.345311e+01 2.709920e+02 -1.955696e-16)	(2.456312e+01 2.709676e+02 -1.955683e-16)	(8.889988e+00 2.439361e-02 -1.301283e-21)
0.4643       	(3.345195e+01 2.709737e+02 -1.955697e-16)	(2.456259e+01 2.709493e+02 -1.955684e-16)	(8.889363e+00 2.441201e-02 -1.300383e-21)
0.4644       	(3.345078e+01 2.709552e+02 -1.955698e-16)	(2.456205e+01 2.709307e+02 -1.955685e-16)	(8.888737e+00 2.443041e-02 -1.299485e-21)
0.4645       	(3.344963e+01 2.709368e+02 -1.955699e-16)	(2.456151e+01 2.709123e+02 -1.955686e-16)	(8.888112e+00 2.444878e-02 -1.298588e-21)
0.4646       	(3.344845e+01 2.709184e+02 -1.955700e-16)	(2.456097e+01 2.708939e+02 -1.955687e-16)	(8.887487e+00 2.446714e-02 -1.297694e-21)
0.4647       	(3.344731e+01 2.709000e+02 -1.955701e-16)	(2.456045e+01 2.708755e+02 -1.955688e-16)	(8.886862e+00 2.448548e-02 -1.296801e-21)
0.4648       	(3.344614e+01 2.708816e+02 -1.955702e-16)	(2.455990e+01 2.708571e+02 -1.955689e-16)	(8.886237e+00 2.450381e-02 -1.295910e-21)
0.4649       	(3.344497e+01 2.708632e+02 -1.955703e-16)	(2.455936e+01 2.708387e+02 -1.955690e-16)	(8.885612e+00 2.452212e-02 -1.295020e-21)
0.465        	(3.344382e+01 2.708447e+02 -1.955704e-16)	(2.455884e+01 2.708202e+02 -1.955691e-16)	(8.884988e+00 2.454041e-02 -1.294133e-21)
0.4651       	(3.344264e+01 2.708264e+02 -1.955705e-16)	(2.455828e+01 2.708018e+02 -1.955692e-16)	(8.884363e+00 2.455869e-02 -1.293247e-21)
0.4652       	(3.344149e+01 2.708079e+02 -1.955706e-16)	(2.455775e+01 2.707834e+02 -1.955693e-16)	(8.883739e+00 2.457695e-02 -1.292363e-21)
0.4653       	(3.344032e+01 2.707895e+02 -1.955707e-16)	(2.455721e+01 2.707649e+02 -1.955694e-16)	(8.883115e+00 2.459519e-02 -1.291480e-21)
0.4654       	(3.343917e+01 2.707711e+02 -1.955708e-16)	(2.455668e+01 2.707465e+02 -1.955695e-16)	(8.882491e+00 2.461342e-02 -1.290599e-21)
0.4655       	(3.343800e+01 2.707527e+02 -1.955709e-16)	(2.455613e+01 2.707281e+02 -1.955696e-16)	(8.881867e+00 2.463163e-02 -1.289721e-21)
0.4656       	(3.343682e+01 2.707344e+02 -1.955710e-16)	(2.455557e+01 2.707097e+02 -1.955697e-16)	(8.881243e+00 2.464982e-02 -1.288843e-21)
0.4657       	(3.343569e+01 2.707160e+02 -1.955711e-16)	(2.455507e+01 2.706913e+02 -1.955698e-16)	(8.880620e+00 2.466800e-02 -1.287968e-21)
0.4658       	(3.343451e+01 2.706976e+02 -1.955712e-16)	(2.455452e+01 2.706729e+02 -1.955699e-16)	(8.879996e+00 2.468616e-02 -1.287094e-21)
0.4659       	(3.343333e+01 2.706792e+02 -1.955713e-16)	(2.455396e+01 2.706545e+02 -1.955700e-16)	(8.879373e+00 2.470431e-02 -1.286222e-21)
0.466        	(3.343219e+01 2.706608e+02 -1.955714e-16)	(2.455344e+01 2.706361e+02 -1.955701e-16)	(8.878750e+00 2.472244e-02 -1.285352e-21)
0.4661       	(3.343100e+01 2.706424e+02 -1.955715e-16)	(2.455288e+01 2.706177e+02 -1.955702e-16)	(8.878127e+00 2.474055e-02 -1.284484e-21)
0.4662       	(3.342987e+01 2.706240e+02 -1.955716e-16)	(2.455237e+01 2.705992e+02 -1.955703e-16)	(8.877505e+00 2.475865e-02 -1.283617e-21)
0.4663       	(3.342869e+01 2.706056e+02 -1.955717e-16)	(2.455181e+01 2.705809e+02 -1.955704e-16)	(8.876882e+00 2.477672e-02 -1.282752e-21)
0.4664       	(3.342754e+01 2.705873e+02 -1.955718e-16)	(2.455128e+01 2.705625e+02 -1.955705e-16)	(8.876259e+00 2.479479e-02 -1.281889e-21)
0.4665       	(3.342636e+01 2.705689e+02 -1.955719e-16)	(2.455073e+01 2.705441e+02 -1.955706e-16)	(8.875637e+00 2.481283e-02 -1.281027e-21)
0.4666       	(3.342520e+01 2.705505e+02 -1.955720e-16)	(2.455019e+01 2.705256e+02 -1.955707e-16)	(8.875015e+00 2.483086e-02 -1.280168e-21)
0.4667       	(3.342405e+01 2.705321e+02 -1.955721e-16)	(2.454966e+01 2.705073e+02 -1.955708e-16)	(8.874393e+00 2.484888e-02 -1.279310e-21)
0.4668       	(3.342286e+01 2.705138e+02 -1.955722e-16)	(2.454909e+01 2.704889e+02 -1.955709e-16)	(8.873771e+00 2.486687e-02 -1.278454e-21)
0.4669       	(3.342172e+01 2.704953e+02 -1.955723e-16)	(2.454857e+01 2.704705e+02 -1.955710e-16)	(8.873149e+00 2.488485e-02 -1.277599e-21)
0.467        	(3.342055e+01 2.704770e+02 -1.955724e-16)	(2.454802e+01 2.704521e+02 -1.955711e-16)	(8.872528e+00 2.490282e-02 -1.276747e-21)
0.4671       	(3.341939e+01 2.704586e+02 -1.955725e-16)	(2.454748e+01 2.704337e+02 -1.955712e-16)	(8.871907e+00 2.492076e-02 -1.275896e-21)
0.4672       	(3.341822e+01 2.704403e+02 -1.955726e-16)	(2.454693e+01 2.704154e+02 -1.955713e-16)	(8.871285e+00 2.493869e-02 -1.275047e-21)
0.4673       	(3.341705e+01 2.704219e+02 -1.955727e-16)	(2.454639e+01 2.703970e+02 -1.955715e-16)	(8.870664e+00 2.495661e-02 -1.274200e-21)
0.4674       	(3.341591e+01 2.704035e+02 -1.955728e-16)	(2.454586e+01 2.703786e+02 -1.955716e-16)	(8.870043e+00 2.497450e-02 -1.273354e-21)
0.4675       	(3.341472e+01 2.703853e+02 -1.955729e-16)	(2.454530e+01 2.703603e+02 -1.955717e-16)	(8.869423e+00 2.499239e-02 -1.272511e-21)
0.4676       	(3.341355e+01 2.703668e+02 -1.955730e-16)	(2.454475e+01 2.703418e+02 -1.955718e-16)	(8.868802e+00 2.501025e-02 -1.271669e-21)
0.4677       	(3.341239e+01 2.703486e+02 -1.955731e-16)	(2.454421e+01 2.703235e+02 -1.955719e-16)	(8.868181e+00 2.502810e-02 -1.270829e-21)
0.4678       	(3.341123e+01 2.703302e+02 -1.955732e-16)	(2.454366e+01 2.703052e+02 -1.955720e-16)	(8.867561e+00 2.504593e-02 -1.269990e-21)
0.4679       	(3.341006e+01 2.703118e+02 -1.955733e-16)	(2.454312e+01 2.702867e+02 -1.955721e-16)	(8.866941e+00 2.506374e-02 -1.269154e-21)
0.468        	(3.340889e+01 2.702935e+02 -1.955734e-16)	(2.454257e+01 2.702684e+02 -1.955722e-16)	(8.866321e+00 2.508154e-02 -1.268319e-21)
0.4681       	(3.340774e+01 2.702752e+02 -1.955736e-16)	(2.454204e+01 2.702501e+02 -1.955723e-16)	(8.865701e+00 2.509932e-02 -1.267486e-21)
0.4682       	(3.340656e+01 2.702569e+02 -1.955737e-16)	(2.454148e+01 2.702318e+02 -1.955724e-16)	(8.865081e+00 2.511708e-02 -1.266655e-21)
0.4683       	(3.340539e+01 2.702385e+02 -1.955738e-16)	(2.454093e+01 2.702134e+02 -1.955725e-16)	(8.864462e+00 2.513483e-02 -1.265825e-21)
0.4684       	(3.340424e+01 2.702202e+02 -1.955739e-16)	(2.454040e+01 2.701951e+02 -1.955726e-16)	(8.863842e+00 2.515256e-02 -1.264998e-21)
0.4685       	(3.340308e+01 2.702019e+02 -1.955740e-16)	(2.453985e+01 2.701767e+02 -1.955727e-16)	(8.863223e+00 2.517027e-02 -1.264172e-21)
0.4686       	(3.340189e+01 2.701836e+02 -1.955741e-16)	(2.453928e+01 2.701584e+02 -1.955728e-16)	(8.862604e+00 2.518797e-02 -1.263348e-21)
0.4687       	(3.340073e+01 2.701653e+02 -1.955742e-16)	(2.453875e+01 2.701401e+02 -1.955729e-16)	(8.861985e+00 2.520565e-02 -1.262525e-21)
0.4688       	(3.339956e+01 2.701470e+02 -1.955743e-16)	(2.453820e+01 2.701217e+02 -1.955730e-16)	(8.861366e+00 2.522332e-02 -1.261705e-21)
0.4689       	(3.339840e+01 2.701286e+02 -1.955744e-16)	(2.453766e+01 2.701034e+02 -1.955731e-16)	(8.860747e+00 2.524096e-02 -1.260886e-21)
0.469        	(3.339722e+01 2.701103e+02 -1.955745e-16)	(2.453709e+01 2.700851e+02 -1.955732e-16)	(8.860129e+00 2.525859e-02 -1.260069e-21)
0.4691       	(3.339605e+01 2.700921e+02 -1.955746e-16)	(2.453654e+01 2.700668e+02 -1.955733e-16)	(8.859511e+00 2.527621e-02 -1.259254e-21)
0.4692       	(3.339488e+01 2.700738e+02 -1.955747e-16)	(2.453599e+01 2.700485e+02 -1.955734e-16)	(8.858892e+00 2.529380e-02 -1.258441e-21)
0.4693       	(3.339372e+01 2.700555e+02 -1.955748e-16)	(2.453545e+01 2.700302e+02 -1.955736e-16)	(8.858274e+00 2.531138e-02 -1.257630e-21)
0.4694       	(3.339256e+01 2.700372e+02 -1.955749e-16)	(2.453491e+01 2.700119e+02 -1.955737e-16)	(8.857656e+00 2.532895e-02 -1.256820e-21)
0.4695       	(3.339138e+01 2.700188e+02 -1.955750e-16)	(2.453434e+01 2.699935e+02 -1.955738e-16)	(8.857039e+00 2.534650e-02 -1.256012e-21)
