# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2779       	(1.575268e+02 5.061823e+03 -2.361816e-17)	(1.518913e+02 5.061037e+03 -2.363667e-17)	(5.635467e+00 7.855079e-01 1.850531e-20)
0.278        	(9.072462e+02 6.797847e+03 6.910106e-17)	(9.016014e+02 6.797028e+03 6.907048e-17)	(5.644852e+00 8.194279e-01 3.058549e-20)
0.2781       	(1.982138e+02 6.017163e+02 -3.812833e-17)	(1.925631e+02 6.008807e+02 -3.816372e-17)	(5.650778e+00 8.355866e-01 3.538711e-20)
0.2782       	(-5.990418e+02 -8.808690e+03 -2.077928e-16)	(-6.046960e+02 -8.809534e+03 -2.078309e-16)	(5.654275e+00 8.431325e-01 3.814475e-20)
0.2783       	(-4.112596e+02 -4.304012e+03 -1.463408e-16)	(-4.169157e+02 -4.304865e+03 -1.463811e-16)	(5.656109e+00 8.526755e-01 4.037025e-20)
0.2784       	(-6.608333e+02 -3.269602e+03 -1.179231e-16)	(-6.664888e+02 -3.270463e+03 -1.179651e-16)	(5.655464e+00 8.602093e-01 4.199415e-20)
0.2785       	(-7.074212e+02 -1.793470e+03 -1.952248e-16)	(-7.130705e+02 -1.794313e+03 -1.952589e-16)	(5.649265e+00 8.427499e-01 3.404866e-20)
0.2786       	(-3.161307e+02 5.882162e+02 -1.392246e-16)	(-3.217739e+02 5.873898e+02 -1.392504e-16)	(5.643107e+00 8.263833e-01 2.577330e-20)
0.2787       	(1.848674e+01 5.522136e+03 -5.226595e-17)	(1.283552e+01 5.521308e+03 -5.228890e-17)	(5.651217e+00 8.283856e-01 2.295229e-20)
0.2788       	(-1.215464e+02 4.330888e+03 -5.178158e-17)	(-1.272072e+02 4.330054e+03 -5.180402e-17)	(5.660834e+00 8.345544e-01 2.243696e-20)
0.2789       	(6.070292e+00 8.409913e+02 -3.225417e-17)	(4.054707e-01 8.401559e+02 -3.227955e-17)	(5.664822e+00 8.353981e-01 2.538242e-20)
0.279        	(1.770511e+02 5.922602e+03 -3.799919e-17)	(1.713841e+02 5.921760e+03 -3.803340e-17)	(5.666928e+00 8.422251e-01 3.421519e-20)
0.2791       	(-8.467484e+01 4.250009e+03 -4.567176e-17)	(-9.034162e+01 4.249164e+03 -4.570778e-17)	(5.666780e+00 8.452695e-01 3.601080e-20)
0.2792       	(-1.073004e+02 1.852115e+03 -4.636522e-17)	(-1.129675e+02 1.851268e+03 -4.640142e-17)	(5.667135e+00 8.476897e-01 3.619796e-20)
0.2793       	(-2.323506e+02 1.356437e+03 -1.159758e-18)	(-2.380241e+02 1.355566e+03 -1.193875e-18)	(5.673476e+00 8.706485e-01 3.411725e-20)
0.2794       	(4.909998e+02 8.182396e+03 -1.273291e-16)	(4.853280e+02 8.181499e+03 -1.273554e-16)	(5.671805e+00 8.971201e-01 2.635918e-20)
0.2795       	(2.428180e+02 4.943512e+03 -2.221963e-17)	(2.371440e+02 4.942609e+03 -2.224896e-17)	(5.673973e+00 9.025867e-01 2.932096e-20)
0.2796       	(9.283026e+01 6.196183e+03 -6.217053e-17)	(8.715746e+01 6.195270e+03 -6.220083e-17)	(5.672804e+00 9.127295e-01 3.029399e-20)
0.2797       	(-3.687993e+02 5.340674e+03 2.619322e-17)	(-3.744774e+02 5.339786e+03 2.616339e-17)	(5.678165e+00 8.880832e-01 2.983486e-20)
0.2798       	(-1.853484e+02 5.227970e+03 -1.229689e-17)	(-1.910285e+02 5.227095e+03 -1.232855e-17)	(5.680076e+00 8.747805e-01 3.166014e-20)
0.2799       	(-7.154710e+02 2.558407e+04 -5.756508e-17)	(-7.211536e+02 2.558317e+04 -5.759644e-17)	(5.682557e+00 8.979308e-01 3.135276e-20)
0.28         	(3.478928e+02 1.853671e+04 -1.081416e-16)	(3.422215e+02 1.853583e+04 -1.081655e-16)	(5.671255e+00 8.749256e-01 2.383834e-20)
0.2801       	(-7.945153e+02 2.905738e+03 -3.540233e-16)	(-8.001771e+02 2.904864e+03 -3.540377e-16)	(5.661798e+00 8.734487e-01 1.441561e-20)
0.2802       	(-2.579117e+03 3.104720e+03 -2.909331e-16)	(-2.584785e+03 3.103885e+03 -2.909449e-16)	(5.667519e+00 8.348687e-01 1.180158e-20)
0.2803       	(-9.418668e+02 9.985580e+03 -7.435089e-17)	(-9.475469e+02 9.984745e+03 -7.436141e-17)	(5.680038e+00 8.351600e-01 1.052494e-20)
0.2804       	(3.749702e+02 7.277694e+03 4.717802e-17)	(3.692802e+02 7.276850e+03 4.716920e-17)	(5.690014e+00 8.442153e-01 8.814029e-21)
0.2805       	(2.442592e+03 -4.661343e+03 -6.055381e-17)	(2.436890e+03 -4.662231e+03 -6.055693e-17)	(5.701997e+00 8.879185e-01 3.119472e-21)
0.2806       	(-5.085703e+01 1.514576e+03 -1.348110e-16)	(-5.655514e+01 1.513668e+03 -1.348130e-16)	(5.698108e+00 9.080130e-01 2.017359e-21)
0.2807       	(1.259551e+03 -8.932603e+03 6.254063e-18)	(1.253850e+03 -8.933543e+03 6.257915e-18)	(5.700872e+00 9.398780e-01 -3.851961e-21)
0.2808       	(8.920689e+02 -5.630545e+02 -1.891406e-17)	(8.863618e+02 -5.640104e+02 -1.890813e-17)	(5.707079e+00 9.559518e-01 -5.934626e-21)
0.2809       	(7.082543e+02 4.292263e+03 2.521733e-17)	(7.025400e+02 4.291256e+03 2.522789e-17)	(5.714366e+00 1.007374e+00 -1.055972e-20)
0.281        	(1.478887e+02 1.474025e+04 -6.586707e-17)	(1.421798e+02 1.473919e+04 -6.584550e-17)	(5.708969e+00 1.059641e+00 -2.156519e-20)
0.2811       	(-3.363438e+03 6.066461e+04 5.434349e-16)	(-3.369196e+03 6.066360e+04 5.434519e-16)	(5.757563e+00 1.015142e+00 -1.702296e-20)
0.2812       	(-2.837576e+03 6.375855e+04 5.179653e-16)	(-2.843401e+03 6.375758e+04 5.179717e-16)	(5.825727e+00 9.644118e-01 -6.442555e-21)
0.2813       	(-2.533265e+04 4.420523e+05 5.350781e-15)	(-2.533884e+04 4.420513e+05 5.350790e-15)	(6.193989e+00 1.003563e+00 -8.923469e-21)
0.2814       	(-7.182531e+03 2.367506e+05 1.457460e-15)	(-7.188836e+03 2.367497e+05 1.457459e-15)	(6.304542e+00 8.952124e-01 1.000562e-21)
0.2815       	(-2.386700e+03 9.912103e+04 -3.938435e-17)	(-2.392984e+03 9.912019e+04 -3.939200e-17)	(6.284667e+00 8.440277e-01 7.653886e-21)
0.2816       	(4.126963e+03 -1.823814e+04 -4.346174e-16)	(4.120626e+03 -1.823897e+04 -4.346289e-16)	(6.336523e+00 8.290289e-01 1.146826e-20)
0.2817       	(1.028994e+03 1.425849e+04 -1.192011e-16)	(1.022640e+03 1.425767e+04 -1.192131e-16)	(6.353802e+00 8.202127e-01 1.206177e-20)
0.2818       	(-4.790727e+02 2.604904e+04 -1.897212e-16)	(-4.854155e+02 2.604818e+04 -1.897332e-16)	(6.342752e+00 8.613145e-01 1.191011e-20)
0.2819       	(-3.109486e+02 1.226051e+04 -9.002187e-17)	(-3.172884e+02 1.225965e+04 -9.003356e-17)	(6.339821e+00 8.594089e-01 1.168933e-20)
0.282        	(6.464529e+02 6.499123e+04 -3.764001e-16)	(6.401174e+02 6.499017e+04 -3.764129e-16)	(6.335549e+00 1.060026e+00 1.280203e-20)
0.2821       	(-5.140095e+02 3.815813e+04 -1.035155e-16)	(-5.203640e+02 3.815699e+04 -1.035011e-16)	(6.354490e+00 1.138175e+00 -1.440154e-20)
0.2822       	(-6.294187e+02 1.227369e+04 -4.191664e-17)	(-6.357859e+02 1.227249e+04 -4.189776e-17)	(6.367201e+00 1.201884e+00 -1.888177e-20)
0.2823       	(1.165971e+03 6.292725e+03 3.694143e-17)	(1.159589e+03 6.291332e+03 3.698117e-17)	(6.381922e+00 1.392811e+00 -3.974696e-20)
0.2824       	(-1.819114e+03 1.392358e+05 7.902374e-17)	(-1.825487e+03 1.392345e+05 7.906006e-17)	(6.372888e+00 1.313081e+00 -3.632358e-20)
0.2825       	(-9.518478e+02 2.390197e+05 -1.539588e-15)	(-9.580874e+02 2.390185e+05 -1.539508e-15)	(6.239619e+00 1.250436e+00 -7.939535e-20)
0.2826       	(-3.057953e+03 6.551931e+04 -7.637552e-16)	(-3.064199e+03 6.551805e+04 -7.636630e-16)	(6.245553e+00 1.261741e+00 -9.222879e-20)
0.2827       	(3.804193e+03 7.879875e+04 -3.298716e-16)	(3.797957e+03 7.879717e+04 -3.297352e-16)	(6.235650e+00 1.585770e+00 -1.363134e-19)
0.2828       	(1.610159e+03 7.303930e+04 -2.497294e-16)	(1.603931e+03 7.303750e+04 -2.495567e-16)	(6.228051e+00 1.798436e+00 -1.727005e-19)
0.2829       	(-7.749677e+02 4.323532e+04 -8.965479e-17)	(-7.811936e+02 4.323338e+04 -8.945721e-17)	(6.225882e+00 1.944569e+00 -1.975827e-19)
0.283        	(-5.356559e+02 1.240586e+05 -3.471807e-16)	(-5.418396e+02 1.240566e+05 -3.469781e-16)	(6.183682e+00 1.995610e+00 -2.025756e-19)
0.2831       	(5.557751e+03 1.200114e+06 -3.054191e-15)	(5.551765e+03 1.200113e+06 -3.054138e-15)	(5.986084e+00 1.288854e+00 -5.274962e-20)
0.2832       	(9.034122e+01 8.889826e+04 -2.063200e-16)	(8.435836e+01 8.889707e+04 -2.062931e-16)	(5.982860e+00 1.192783e+00 -2.691777e-20)
0.2833       	(7.421316e+02 -1.536487e+03 -2.977173e-18)	(7.361369e+02 -1.537656e+03 -2.953851e-18)	(5.994649e+00 1.168254e+00 -2.332236e-20)
0.2834       	(1.975757e+02 -1.434404e+03 -1.132049e-17)	(1.915822e+02 -1.435560e+03 -1.129874e-17)	(5.993561e+00 1.155906e+00 -2.175376e-20)
0.2835       	(-5.865831e+02 -4.109956e+03 -4.482483e-17)	(-5.925711e+02 -4.111104e+03 -4.480373e-17)	(5.988039e+00 1.147584e+00 -2.109833e-20)
0.2836       	(-1.656572e+03 -1.325532e+04 -1.926185e-16)	(-1.662555e+03 -1.325646e+04 -1.925995e-16)	(5.982852e+00 1.138399e+00 -1.898922e-20)
0.2837       	(-7.203115e+02 -5.264052e+03 -3.020280e-17)	(-7.262867e+02 -5.265159e+03 -3.017801e-17)	(5.975211e+00 1.106245e+00 -2.478931e-20)
0.2838       	(-4.477586e+02 -2.317938e+03 -3.903898e-17)	(-4.537327e+02 -2.319036e+03 -3.901334e-17)	(5.974106e+00 1.098004e+00 -2.563622e-20)
0.2839       	(-2.575928e+02 -3.059800e+03 -3.863436e-17)	(-2.635672e+02 -3.060897e+03 -3.860859e-17)	(5.974476e+00 1.096885e+00 -2.576867e-20)
0.284        	(-2.150698e+02 -2.855954e+03 -3.631156e-17)	(-2.210442e+02 -2.857052e+03 -3.628470e-17)	(5.974401e+00 1.098348e+00 -2.685509e-20)
0.2841       	(2.635859e+02 -5.494248e+03 -1.243523e-16)	(2.576095e+02 -5.495347e+03 -1.243236e-16)	(5.976341e+00 1.098729e+00 -2.869010e-20)
0.2842       	(-1.548943e+02 -2.258961e+03 -4.609280e-17)	(-1.608741e+02 -2.260057e+03 -4.606335e-17)	(5.979832e+00 1.096600e+00 -2.945300e-20)
0.2843       	(-3.297769e+02 -1.042437e+03 -2.556286e-17)	(-3.357566e+02 -1.043530e+03 -2.553299e-17)	(5.979713e+00 1.092850e+00 -2.987380e-20)
0.2844       	(-2.125026e+03 -1.162513e+04 -2.626483e-16)	(-2.130992e+03 -1.162621e+04 -2.626179e-16)	(5.965620e+00 1.082928e+00 -3.038573e-20)
0.2845       	(-1.387714e+03 -1.028957e+04 -1.823086e-16)	(-1.393677e+03 -1.029064e+04 -1.822781e-16)	(5.962647e+00 1.068766e+00 -3.054130e-20)
0.2846       	(-1.582106e+03 -1.042939e+04 -1.790714e-16)	(-1.588067e+03 -1.043045e+04 -1.790401e-16)	(5.960091e+00 1.059174e+00 -3.134711e-20)
0.2847       	(-1.703572e+03 -1.142356e+04 -1.579168e-16)	(-1.709534e+03 -1.142460e+04 -1.578855e-16)	(5.961876e+00 1.041573e+00 -3.130614e-20)
0.2848       	(-7.157191e+02 -4.789272e+03 -6.394555e-17)	(-7.216847e+02 -4.790300e+03 -6.391501e-17)	(5.965677e+00 1.028753e+00 -3.054592e-20)
0.2849       	(-3.993689e+02 -1.881280e+03 -1.115815e-16)	(-4.053305e+02 -1.882310e+03 -1.115490e-16)	(5.961582e+00 1.030569e+00 -3.246299e-20)
0.285        	(-5.110258e+02 -2.022547e+03 -8.189917e-17)	(-5.169852e+02 -2.023577e+03 -8.186612e-17)	(5.959398e+00 1.029167e+00 -3.304630e-20)
0.2851       	(-4.239410e+03 -2.627022e+04 -5.714230e-16)	(-4.245353e+03 -2.627124e+04 -5.713903e-16)	(5.943119e+00 1.017677e+00 -3.275788e-20)
0.2852       	(-3.013491e+03 -1.759904e+04 -3.775735e-16)	(-3.019423e+03 -1.760005e+04 -3.775398e-16)	(5.932538e+00 1.007489e+00 -3.368968e-20)
0.2853       	(-1.171521e+03 -6.412008e+03 -1.173196e-16)	(-1.177453e+03 -6.413006e+03 -1.172847e-16)	(5.931534e+00 9.976339e-01 -3.490412e-20)
0.2854       	(-8.454614e+02 -5.335600e+03 -5.413488e-17)	(-8.513834e+02 -5.336608e+03 -5.409921e-17)	(5.921996e+00 1.008073e+00 -3.566421e-20)
0.2855       	(-1.631822e+03 -7.612293e+03 -1.337461e-16)	(-1.637738e+03 -7.613284e+03 -1.337101e-16)	(5.916374e+00 9.909563e-01 -3.604357e-20)
0.2856       	(-1.065730e+03 -3.806039e+03 -9.530049e-17)	(-1.071646e+03 -3.807026e+03 -9.526419e-17)	(5.915543e+00 9.866353e-01 -3.629771e-20)
0.2857       	(-2.434837e+02 1.138363e+03 -6.627478e-17)	(-2.493961e+02 1.137383e+03 -6.623818e-17)	(5.912424e+00 9.795199e-01 -3.660621e-20)
0.2858       	(-3.385139e+02 -1.272754e+02 -2.717297e-17)	(-3.444271e+02 -1.282483e+02 -2.713687e-17)	(5.913129e+00 9.729349e-01 -3.609517e-20)
0.2859       	(-3.362277e+02 -3.579136e+02 -1.358579e-17)	(-3.421440e+02 -3.588806e+02 -1.355091e-17)	(5.916239e+00 9.669674e-01 -3.487261e-20)
0.286        	(-5.023477e+02 -8.275302e+02 -2.600232e-17)	(-5.082678e+02 -8.284923e+02 -2.596784e-17)	(5.920040e+00 9.621082e-01 -3.448841e-20)
0.2861       	(-3.056937e+02 -3.806905e+03 -7.264516e-17)	(-3.116136e+02 -3.807858e+03 -7.260871e-17)	(5.919929e+00 9.527746e-01 -3.644717e-20)
0.2862       	(-1.276542e+03 -1.099910e+04 -2.246825e-16)	(-1.282457e+03 -1.100004e+04 -2.246473e-16)	(5.914766e+00 9.420260e-01 -3.526743e-20)
0.2863       	(-4.433281e+03 -3.232871e+04 -5.637909e-16)	(-4.439182e+03 -3.232963e+04 -5.637565e-16)	(5.900704e+00 9.154900e-01 -3.435569e-20)
0.2864       	(-1.141522e+03 -6.335165e+03 -1.488637e-16)	(-1.147418e+03 -6.336074e+03 -1.488286e-16)	(5.896972e+00 9.095352e-01 -3.517207e-20)
0.2865       	(-3.100857e+03 -2.611440e+04 -4.300933e-16)	(-3.106742e+03 -2.611528e+04 -4.300558e-16)	(5.885282e+00 8.851646e-01 -3.750915e-20)
0.2866       	(-4.008754e+03 -3.871923e+04 -6.110839e-16)	(-4.014633e+03 -3.872009e+04 -6.110545e-16)	(5.879631e+00 8.608440e-01 -2.936051e-20)
0.2867       	(-1.666262e+03 -6.397930e+02 -8.150033e-17)	(-1.672148e+03 -6.406538e+02 -8.147214e-17)	(5.886249e+00 8.608066e-01 -2.819475e-20)
0.2868       	(-2.273043e+02 7.434969e+03 7.297797e-17)	(-2.331998e+02 7.434113e+03 7.300628e-17)	(5.895523e+00 8.565312e-01 -2.830970e-20)
0.2869       	(1.552254e+02 9.361767e+02 1.021297e-17)	(1.493214e+02 9.353264e+02 1.023837e-17)	(5.904042e+00 8.502928e-01 -2.539551e-20)
0.287        	(-3.940794e+03 -2.857749e+04 -6.019113e-16)	(-3.946684e+03 -2.857831e+04 -6.018827e-16)	(5.889789e+00 8.241832e-01 -2.865240e-20)
0.2871       	(5.403324e+03 -2.244731e+04 -6.994502e-16)	(5.397367e+03 -2.244813e+04 -6.993998e-16)	(5.956205e+00 8.242429e-01 -5.033764e-20)
0.2872       	(2.254692e+03 -8.915889e+03 -1.324181e-16)	(2.248696e+03 -8.916656e+03 -1.323705e-16)	(5.995789e+00 7.673337e-01 -4.758283e-20)
0.2873       	(-6.306138e+02 -1.119599e+04 -1.352430e-16)	(-6.366025e+02 -1.119681e+04 -1.351940e-16)	(5.988684e+00 8.148476e-01 -4.904074e-20)
0.2874       	(7.697238e+02 -1.639843e+04 -8.649292e-17)	(7.637336e+02 -1.639930e+04 -8.644465e-17)	(5.990165e+00 8.695930e-01 -4.827149e-20)
0.2875       	(-2.729544e+02 2.123748e+03 -1.177223e-16)	(-2.789562e+02 2.122875e+03 -1.176707e-16)	(6.001767e+00 8.727135e-01 -5.166668e-20)
0.2876       	(1.999390e+02 -1.088082e+04 3.411193e-18)	(1.939312e+02 -1.088168e+04 3.448661e-18)	(6.007782e+00 8.650510e-01 -3.746806e-20)
0.2877       	(-2.221943e+03 -4.896917e+04 -9.090865e-16)	(-2.227959e+03 -4.897001e+04 -9.090522e-16)	(6.016217e+00 8.381598e-01 -3.422970e-20)
0.2878       	(-2.606442e+02 -1.487440e+04 -2.201878e-16)	(-2.666828e+02 -1.487516e+04 -2.201592e-16)	(6.038587e+00 7.570577e-01 -2.861986e-20)
0.2879       	(-4.183400e+03 -2.346567e+04 -7.012852e-16)	(-4.189450e+03 -2.346636e+04 -7.012597e-16)	(6.049665e+00 6.884149e-01 -2.545210e-20)
0.288        	(-5.539330e+02 6.834926e+03 -1.469718e-16)	(-5.599960e+02 6.834258e+03 -1.469484e-16)	(6.062985e+00 6.674982e-01 -2.345161e-20)
0.2881       	(3.183449e+03 -1.707009e+04 4.469716e-17)	(3.177360e+03 -1.707075e+04 4.472425e-17)	(6.088971e+00 6.638464e-01 -2.709470e-20)
0.2882       	(1.175424e+04 -9.150805e+04 5.534678e-16)	(1.174807e+04 -9.150873e+04 5.535199e-16)	(6.175158e+00 6.793043e-01 -5.207055e-20)
0.2883       	(-2.929869e+03 -4.086851e+04 -5.287648e-16)	(-2.936070e+03 -4.086911e+04 -5.287152e-16)	(6.200514e+00 5.950145e-01 -4.965426e-20)
0.2884       	(-1.528024e+03 -6.617263e+03 -4.394476e-16)	(-1.534219e+03 -6.617824e+03 -4.393893e-16)	(6.194790e+00 5.606130e-01 -5.832900e-20)
0.2885       	(-1.625922e+02 1.208088e+04 -9.792455e-17)	(-1.687883e+02 1.208035e+04 -9.786574e-17)	(6.196080e+00 5.277640e-01 -5.881120e-20)
0.2886       	(-3.047463e+02 3.836808e+03 -5.759414e-17)	(-3.109486e+02 3.836307e+03 -5.753584e-17)	(6.202388e+00 5.009288e-01 -5.830357e-20)
0.2887       	(-2.930004e+02 3.500430e+03 -6.648105e-17)	(-2.992097e+02 3.499951e+03 -6.642327e-17)	(6.209255e+00 4.787194e-01 -5.778608e-20)
0.2888       	(-5.287931e+02 1.613188e+05 -8.434629e-16)	(-5.349909e+02 1.613184e+05 -8.434101e-16)	(6.197786e+00 4.320999e-01 -5.279093e-20)
0.2889       	(-6.624756e+02 1.435026e+03 -4.617748e-16)	(-6.686850e+02 1.434635e+03 -4.617215e-16)	(6.209365e+00 3.913521e-01 -5.331819e-20)
0.289        	(-1.209043e+03 -1.945753e+04 -1.510316e-16)	(-1.215257e+03 -1.945789e+04 -1.509790e-16)	(6.214043e+00 3.633409e-01 -5.263686e-20)
0.2891       	(-6.642662e+02 -1.509139e+04 -1.192470e-16)	(-6.703843e+02 -1.509172e+04 -1.191943e-16)	(6.118103e+00 3.321756e-01 -5.265280e-20)
0.2892       	(4.955923e+01 -1.594139e+04 -6.800846e-17)	(4.344921e+01 -1.594159e+04 -6.794715e-17)	(6.110015e+00 1.998136e-01 -6.130878e-20)
0.2893       	(1.306260e+03 -8.618185e+04 -1.827005e-16)	(1.300135e+03 -8.618201e+04 -1.826576e-16)	(6.125887e+00 1.657534e-01 -4.284275e-20)
0.2894       	(2.370387e+03 -9.113599e+04 -1.167187e-16)	(2.364225e+03 -9.113616e+04 -1.167069e-16)	(6.161451e+00 1.714469e-01 -1.179608e-20)
0.2895       	(9.769676e+01 -1.758814e+04 -1.187608e-16)	(9.151191e+01 -1.758828e+04 -1.187553e-16)	(6.184855e+00 1.359386e-01 -5.492230e-21)
0.2896       	(-7.666074e+02 -1.524906e+04 -7.964968e-17)	(-7.727937e+02 -1.524924e+04 -7.964001e-17)	(6.186247e+00 1.766912e-01 -9.674542e-21)
0.2897       	(-1.446752e+03 -2.795781e+04 -1.630058e-16)	(-1.452935e+03 -2.795810e+04 -1.629827e-16)	(6.183147e+00 2.892906e-01 -2.314582e-20)
0.2898       	(-1.300691e+03 -3.147304e+04 -2.066916e-16)	(-1.306894e+03 -3.147333e+04 -2.066724e-16)	(6.202628e+00 2.848849e-01 -1.919814e-20)
0.2899       	(-1.344590e+03 -3.275092e+04 -2.162858e-16)	(-1.350818e+03 -3.275119e+04 -2.162705e-16)	(6.227791e+00 2.732139e-01 -1.526630e-20)
0.29         	(9.510230e+01 -1.105903e+05 -4.805329e-16)	(8.887581e+01 -1.105904e+05 -4.805356e-16)	(6.226496e+00 9.168596e-02 2.797531e-21)
0.2901       	(-1.071356e+02 -5.137551e+04 -2.838762e-16)	(-1.133899e+02 -5.137551e+04 -2.838854e-16)	(6.254334e+00 -3.966866e-03 9.190041e-21)
0.2902       	(-2.381315e+03 -7.708822e+04 -3.837827e-16)	(-2.387606e+03 -7.708797e+04 -3.838160e-16)	(6.291570e+00 -2.534481e-01 3.333589e-20)
0.2903       	(-2.514465e+02 -1.457276e+04 -1.040767e-16)	(-2.577367e+02 -1.457242e+04 -1.041187e-16)	(6.290220e+00 -3.398554e-01 4.196524e-20)
0.2904       	(5.804009e+03 -1.419311e+05 2.135612e-16)	(5.797741e+03 -1.419307e+05 2.134920e-16)	(6.267981e+00 -3.978563e-01 6.915523e-20)
0.2905       	(1.792602e+03 -6.596544e+04 -6.403409e-17)	(1.786338e+03 -6.596496e+04 -6.412537e-17)	(6.263286e+00 -4.706155e-01 9.128319e-20)
0.2906       	(-1.556723e+02 -1.696900e+04 -3.420190e-17)	(-1.619330e+02 -1.696833e+04 -3.431958e-17)	(6.260710e+00 -6.624778e-01 1.176792e-19)
0.2907       	(1.409435e+02 -4.679761e+04 -1.031227e-16)	(1.346609e+02 -4.679659e+04 -1.032825e-16)	(6.282537e+00 -1.010506e+00 1.598091e-19)
0.2908       	(5.044861e+03 -2.461508e+05 -6.053379e-17)	(5.038481e+03 -2.461496e+05 -6.071627e-17)	(6.380383e+00 -1.145348e+00 1.824711e-19)
0.2909       	(-5.352873e+01 -6.550578e+04 -2.408973e-16)	(-5.993956e+01 -6.550446e+04 -2.411202e-16)	(6.410832e+00 -1.317044e+00 2.229331e-19)
0.291        	(-3.349798e+02 -3.225974e+04 -1.023206e-16)	(-3.414107e+02 -3.225830e+04 -1.025663e-16)	(6.430857e+00 -1.440240e+00 2.456388e-19)
0.2911       	(-3.049083e+02 -9.737773e+04 -2.262345e-16)	(-3.113673e+02 -9.737622e+04 -2.264900e-16)	(6.459035e+00 -1.514295e+00 2.555782e-19)
0.2912       	(-3.536960e+03 -1.963860e+06 -4.092062e-15)	(-3.543553e+03 -1.963859e+06 -4.092122e-15)	(6.593394e+00 -8.068863e-01 5.951782e-20)
0.2913       	(-2.406567e+02 -7.555600e+04 -3.659333e-16)	(-2.472680e+02 -7.555538e+04 -3.659617e-16)	(6.611332e+00 -6.162061e-01 2.842030e-20)
0.2914       	(-6.168310e+01 -8.579269e+01 -1.643454e-17)	(-6.829905e+01 -8.524186e+01 -1.645545e-17)	(6.615947e+00 -5.508264e-01 2.091111e-20)
0.2915       	(3.410738e+01 -4.121286e+02 -3.547984e-18)	(2.749074e+01 -4.116257e+02 -3.563939e-18)	(6.616637e+00 -5.028588e-01 1.595464e-20)
0.2916       	(9.270753e+00 -4.043608e+02 -8.417312e-18)	(2.651770e+00 -4.039009e+02 -8.429642e-18)	(6.618983e+00 -4.598957e-01 1.232991e-20)
0.2917       	(-1.250143e+02 1.019816e+03 9.985708e-18)	(-1.316378e+02 1.020255e+03 9.974595e-18)	(6.623541e+00 -4.393230e-01 1.111287e-20)
0.2918       	(2.933865e+01 2.943437e+02 -9.101653e-18)	(2.271334e+01 2.947566e+02 -9.110995e-18)	(6.625311e+00 -4.129124e-01 9.341779e-21)
0.2919       	(2.164286e+02 2.172841e+03 3.040225e-18)	(2.098027e+02 2.173242e+03 3.033918e-18)	(6.625964e+00 -4.018344e-01 6.307395e-21)
0.292        	(2.486427e+00 1.620085e+03 1.178322e-17)	(-4.141233e+00 1.620466e+03 1.177850e-17)	(6.627660e+00 -3.814227e-01 4.717981e-21)
0.2921       	(-1.577338e+02 2.831777e+03 7.883592e-17)	(-1.643686e+02 2.832140e+03 7.883097e-17)	(6.634735e+00 -3.621536e-01 4.949618e-21)
0.2922       	(5.477811e+01 6.450495e+02 1.091431e-17)	(4.814168e+01 6.453940e+02 1.090885e-17)	(6.636436e+00 -3.444829e-01 5.455479e-21)
0.2923       	(1.257257e+02 5.732938e+02 2.178945e-18)	(1.190904e+02 5.736220e+02 2.172948e-18)	(6.635321e+00 -3.282087e-01 5.997045e-21)
0.2924       	(9.757803e+01 6.132998e+02 -8.492233e-18)	(9.094531e+01 6.136126e+02 -8.497991e-18)	(6.632713e+00 -3.128242e-01 5.757363e-21)
0.2925       	(3.496611e+01 7.167634e+02 -3.625519e-18)	(2.833481e+01 7.170620e+02 -3.630955e-18)	(6.631296e+00 -2.985988e-01 5.435948e-21)
0.2926       	(-6.998276e+01 4.212000e+03 1.087053e-16)	(-7.662931e+01 4.212280e+03 1.086969e-16)	(6.646553e+00 -2.798743e-01 8.386477e-21)
0.2927       	(-1.315198e+02 2.888071e+03 4.382721e-17)	(-1.381703e+02 2.888325e+03 4.381672e-17)	(6.650540e+00 -2.535642e-01 1.049250e-20)
0.2928       	(1.311057e+02 5.840279e+02 5.161579e-18)	(1.244511e+02 5.842657e+02 5.150244e-18)	(6.654567e+00 -2.378574e-01 1.133505e-20)
0.2929       	(7.833574e+02 4.129685e+02 -9.513378e-17)	(7.766921e+02 4.131912e+02 -9.514240e-17)	(6.665375e+00 -2.227032e-01 8.625458e-21)
0.293        	(3.450261e+02 1.480537e+03 -2.502463e-18)	(3.383556e+02 1.480741e+03 -2.512412e-18)	(6.670555e+00 -2.044020e-01 9.948923e-21)
0.2931       	(5.681896e+02 2.999385e+03 2.738566e-17)	(5.615068e+02 2.999572e+03 2.737222e-17)	(6.682758e+00 -1.868042e-01 1.344291e-20)
0.2932       	(2.883093e+02 2.079050e+03 3.013972e-17)	(2.816108e+02 2.079225e+03 3.012375e-17)	(6.698492e+00 -1.753812e-01 1.596787e-20)
0.2933       	(2.549515e+02 1.327195e+03 8.554651e-18)	(2.482416e+02 1.327364e+03 8.537095e-18)	(6.709923e+00 -1.688174e-01 1.755598e-20)
0.2934       	(3.090992e+03 1.464565e+02 -7.317648e-17)	(3.084247e+03 1.465919e+02 -7.318805e-17)	(6.745231e+00 -1.354287e-01 1.156991e-20)
