# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6205       	(2.020132e+01 4.499101e+02 1.048634e-17)	(1.570249e+01 4.491793e+02 1.055283e-17)	(4.498832e+00 7.307983e-01 -6.648430e-20)
0.6206       	(-1.803576e+02 2.570729e+03 3.843445e-17)	(-1.848493e+02 2.570002e+03 3.850085e-17)	(4.491679e+00 7.271989e-01 -6.639993e-20)
0.6207       	(1.280369e+02 1.441608e+03 -1.070542e-17)	(1.235460e+02 1.440885e+03 -1.063885e-17)	(4.490925e+00 7.229604e-01 -6.656942e-20)
0.6208       	(-1.792130e+02 5.925310e+01 1.553453e-17)	(-1.836911e+02 5.853643e+01 1.560346e-17)	(4.478100e+00 7.166682e-01 -6.893755e-20)
0.6209       	(-9.948823e+01 -4.803494e+02 2.179992e-17)	(-1.039570e+02 -4.810605e+02 2.186980e-17)	(4.468764e+00 7.111207e-01 -6.988586e-20)
0.621        	(3.664078e+02 -1.348118e+03 8.130027e-17)	(3.619419e+02 -1.348823e+03 8.137101e-17)	(4.465881e+00 7.051555e-01 -7.073894e-20)
0.6211       	(7.590513e+02 -7.687651e+02 1.402906e-17)	(7.545749e+02 -7.694513e+02 1.409588e-17)	(4.476428e+00 6.861722e-01 -6.681371e-20)
0.6212       	(3.092793e+02 2.573497e+03 2.773239e-17)	(3.048001e+02 2.572821e+03 2.779819e-17)	(4.479214e+00 6.762350e-01 -6.580044e-20)
0.6213       	(-1.274315e+02 2.690509e+03 3.475511e-17)	(-1.319069e+02 2.689838e+03 3.482106e-17)	(4.475346e+00 6.712951e-01 -6.595040e-20)
0.6214       	(-2.469117e+02 2.639721e+02 2.737615e-17)	(-2.513648e+02 2.633054e+02 2.744189e-17)	(4.453128e+00 6.666854e-01 -6.573759e-20)
0.6215       	(-6.286105e+01 1.025693e+03 9.655278e-18)	(-6.730534e+01 1.025031e+03 9.721046e-18)	(4.444287e+00 6.622345e-01 -6.576839e-20)
0.6216       	(-5.060086e+01 1.238804e+03 9.446199e-18)	(-5.504089e+01 1.238144e+03 9.511969e-18)	(4.440026e+00 6.595019e-01 -6.577005e-20)
0.6217       	(1.727147e+01 1.419591e+03 6.399497e-18)	(1.283365e+01 1.418921e+03 6.467620e-18)	(4.437817e+00 6.703984e-01 -6.812312e-20)
0.6218       	(4.247657e+02 -1.717880e+03 4.941844e-17)	(4.203265e+02 -1.718557e+03 4.948825e-17)	(4.439153e+00 6.765990e-01 -6.981633e-20)
0.6219       	(1.582591e+02 -1.077154e+02 1.119526e-17)	(1.538197e+02 -1.083925e+02 1.126452e-17)	(4.439425e+00 6.770993e-01 -6.926166e-20)
0.622        	(1.655628e+01 2.113062e+03 7.079193e-18)	(1.211473e+01 2.112371e+03 7.150556e-18)	(4.441553e+00 6.903999e-01 -7.136318e-20)
0.6221       	(8.571329e+00 1.257871e+03 1.128305e-17)	(4.128921e+00 1.257180e+03 1.135576e-17)	(4.442407e+00 6.915164e-01 -7.270857e-20)
0.6222       	(-3.635487e+01 1.513277e+03 1.261224e-17)	(-4.079651e+01 1.512582e+03 1.268556e-17)	(4.441643e+00 6.947550e-01 -7.331746e-20)
0.6223       	(1.915068e+01 3.399749e+02 -2.040250e-17)	(1.470862e+01 3.392844e+02 -2.032839e-17)	(4.442060e+00 6.905698e-01 -7.410893e-20)
0.6224       	(-1.156893e+02 1.426741e+03 3.307426e-18)	(-1.201287e+02 1.426058e+03 3.383694e-18)	(4.439359e+00 6.836491e-01 -7.626772e-20)
0.6225       	(-8.599249e+01 5.660836e+02 1.171192e-17)	(-9.042812e+01 5.654006e+02 1.178908e-17)	(4.435632e+00 6.829751e-01 -7.716077e-20)
0.6226       	(7.228129e+00 3.026088e+02 7.071011e-18)	(2.792743e+00 3.019270e+02 7.148646e-18)	(4.435386e+00 6.817759e-01 -7.763479e-20)
0.6227       	(1.655787e+02 2.468507e+03 -7.316925e-18)	(1.611416e+02 2.467840e+03 -7.243455e-18)	(4.437082e+00 6.667406e-01 -7.346997e-20)
0.6228       	(3.336088e+02 5.698891e+03 -1.814410e-17)	(3.291704e+02 5.698263e+03 -1.807424e-17)	(4.438375e+00 6.273975e-01 -6.986054e-20)
0.6229       	(1.707710e+02 3.289179e+03 4.938252e-17)	(1.663362e+02 3.288558e+03 4.945755e-17)	(4.434822e+00 6.209121e-01 -7.503171e-20)
0.623        	(1.191432e+02 2.496324e+03 6.627930e-17)	(1.147128e+02 2.495707e+03 6.635657e-17)	(4.430407e+00 6.172001e-01 -7.726384e-20)
0.6231       	(-3.883853e+01 5.915885e+03 3.851619e-17)	(-4.326390e+01 5.915241e+03 3.859548e-17)	(4.425371e+00 6.437692e-01 -7.929116e-20)
0.6232       	(-3.747751e+02 9.096862e+03 5.140079e-17)	(-3.791886e+02 9.096180e+03 5.148466e-17)	(4.413513e+00 6.819877e-01 -8.387440e-20)
0.6233       	(-7.251711e+01 3.872527e+03 2.029796e-17)	(-7.692750e+01 3.871835e+03 2.038399e-17)	(4.410392e+00 6.918441e-01 -8.602137e-20)
0.6234       	(8.539863e+01 2.440917e+03 1.618541e-18)	(8.098610e+01 2.440216e+03 1.705814e-18)	(4.412537e+00 7.006773e-01 -8.727262e-20)
0.6235       	(3.716443e+02 6.172211e+03 2.507251e-17)	(3.672207e+02 6.171480e+03 2.516132e-17)	(4.423563e+00 7.306217e-01 -8.881009e-20)
0.6236       	(-6.645646e+02 2.876905e+04 1.053213e-16)	(-6.689838e+02 2.876833e+04 1.054125e-16)	(4.419177e+00 7.204302e-01 -9.118060e-20)
0.6237       	(-2.952299e+02 9.295781e+03 4.966113e-17)	(-2.996418e+02 9.295056e+03 4.975463e-17)	(4.411950e+00 7.255997e-01 -9.350154e-20)
0.6238       	(-2.538606e+02 4.344699e+03 1.475538e-17)	(-2.582742e+02 4.343995e+03 1.484213e-17)	(4.413525e+00 7.033585e-01 -8.674371e-20)
0.6239       	(1.812737e+02 3.303683e+03 -2.863391e-18)	(1.768584e+02 3.302990e+03 -2.780886e-18)	(4.415287e+00 6.933417e-01 -8.250501e-20)
0.624        	(-1.695813e+02 5.438196e+03 1.241123e-17)	(-1.739910e+02 5.437488e+03 1.249286e-17)	(4.409712e+00 7.076690e-01 -8.162961e-20)
0.6241       	(-1.507499e+03 3.430891e+04 9.229830e-17)	(-1.511888e+03 3.430810e+04 9.238033e-17)	(4.389729e+00 8.085130e-01 -8.202146e-20)
0.6242       	(-1.123124e+02 2.258133e+04 3.364822e-17)	(-1.167039e+02 2.258052e+04 3.372819e-17)	(4.391493e+00 8.177385e-01 -7.996496e-20)
0.6243       	(9.324571e+02 1.094462e+04 1.736018e-16)	(9.280533e+02 1.094379e+04 1.736817e-16)	(4.403838e+00 8.289109e-01 -7.990149e-20)
0.6244       	(2.429458e+02 3.222052e+03 1.541005e-17)	(2.385382e+02 3.221210e+03 1.549045e-17)	(4.407539e+00 8.411963e-01 -8.039582e-20)
0.6245       	(-2.395471e+02 1.941450e+04 6.487019e-17)	(-2.439476e+02 1.941367e+04 6.496590e-17)	(4.400554e+00 8.296947e-01 -9.571274e-20)
0.6246       	(-5.638872e+02 1.404065e+04 5.712275e-17)	(-5.682803e+02 1.403980e+04 5.722554e-17)	(4.393124e+00 8.467887e-01 -1.027913e-19)
0.6247       	(-1.195041e+02 4.357732e+03 2.196050e-17)	(-1.238978e+02 4.356877e+03 2.206572e-17)	(4.393712e+00 8.554370e-01 -1.052194e-19)
0.6248       	(8.834733e+01 5.885653e+03 1.270340e-17)	(8.395071e+01 5.884781e+03 1.281105e-17)	(4.396624e+00 8.717747e-01 -1.076502e-19)
0.6249       	(-6.317566e+03 1.188225e+05 3.550643e-16)	(-6.321941e+03 1.188217e+05 3.551527e-16)	(4.375129e+00 7.909250e-01 -8.839481e-20)
0.625        	(-4.076677e+03 7.909633e+04 2.351075e-16)	(-4.081030e+03 7.909557e+04 2.351893e-16)	(4.353344e+00 7.527349e-01 -8.181923e-20)
0.6251       	(4.219218e+02 2.937168e+04 1.098266e-16)	(4.175518e+02 2.937088e+04 1.099124e-16)	(4.369939e+00 7.997747e-01 -8.579216e-20)
0.6252       	(3.307242e+03 7.749770e+03 1.931809e-16)	(3.302824e+03 7.748915e+03 1.932711e-16)	(4.417539e+00 8.553544e-01 -9.022366e-20)
0.6253       	(6.012728e+00 1.687304e+04 5.346829e-17)	(1.586912e+00 1.687213e+04 5.355907e-17)	(4.425815e+00 9.114636e-01 -9.077654e-20)
0.6254       	(-5.094256e+02 1.613905e+04 6.157672e-17)	(-5.138397e+02 1.613813e+04 6.167204e-17)	(4.414085e+00 9.215236e-01 -9.532044e-20)
0.6255       	(4.270920e+02 1.628167e+04 3.474263e-17)	(4.226732e+02 1.628074e+04 3.483822e-17)	(4.418795e+00 9.339268e-01 -9.558913e-20)
0.6256       	(8.376438e+03 6.171032e+04 8.010228e-17)	(8.371917e+03 6.170936e+04 8.020214e-17)	(4.520338e+00 9.630336e-01 -9.986351e-20)
0.6257       	(1.123068e+03 2.579686e+04 5.498474e-17)	(1.118525e+03 2.579587e+04 5.508691e-17)	(4.543255e+00 9.890380e-01 -1.021667e-19)
0.6258       	(-7.234666e+01 1.093833e+04 -6.353040e-17)	(-7.689631e+01 1.093725e+04 -6.342026e-17)	(4.549655e+00 1.086037e+00 -1.101324e-19)
0.6259       	(3.924133e+01 1.321000e+04 -2.015572e-17)	(3.469709e+01 1.320887e+04 -2.004180e-17)	(4.544243e+00 1.130237e+00 -1.139189e-19)
0.626        	(2.996494e+02 1.050107e+05 -3.075187e-16)	(2.950804e+02 1.050096e+05 -3.073854e-16)	(4.568938e+00 1.116272e+00 -1.332851e-19)
0.6261       	(3.023995e+02 7.407297e+04 -5.008495e-17)	(2.978083e+02 7.407182e+04 -4.994796e-17)	(4.591165e+00 1.146056e+00 -1.369968e-19)
0.6262       	(7.061238e+03 2.756441e+05 -8.702828e-16)	(7.056520e+03 2.756431e+05 -8.702151e-16)	(4.717930e+00 9.894194e-01 -6.772062e-20)
0.6263       	(-1.882548e+02 8.118681e+04 -1.149190e-17)	(-1.929811e+02 8.118583e+04 -1.143137e-17)	(4.726235e+00 9.784615e-01 -6.052951e-20)
0.6264       	(-7.864262e+02 -1.895688e+02 8.831556e-17)	(-7.911304e+02 -1.905364e+02 8.837438e-17)	(4.704153e+00 9.675945e-01 -5.881269e-20)
0.6265       	(-3.554195e+02 2.882783e+03 3.551929e-17)	(-3.600264e+02 2.881834e+03 3.557681e-17)	(4.606909e+00 9.490055e-01 -5.751678e-20)
0.6266       	(-4.087381e+02 1.002319e+02 3.229869e-17)	(-4.133281e+02 9.928644e+01 3.235440e-17)	(4.590048e+00 9.454648e-01 -5.570862e-20)
0.6267       	(-3.173767e+02 2.835805e+02 2.799572e-17)	(-3.219557e+02 2.826377e+02 2.804995e-17)	(4.578927e+00 9.427596e-01 -5.423492e-20)
0.6268       	(-2.460553e+02 1.217042e+03 2.814435e-17)	(-2.506264e+02 1.216101e+03 2.819800e-17)	(4.571104e+00 9.407689e-01 -5.364981e-20)
0.6269       	(-1.690987e+02 1.299217e+03 2.451286e-17)	(-1.736651e+02 1.298278e+03 2.456621e-17)	(4.566461e+00 9.392060e-01 -5.335585e-20)
0.627        	(-1.286450e+02 9.217336e+02 2.198338e-17)	(-1.332080e+02 9.207961e+02 2.203655e-17)	(4.562990e+00 9.374483e-01 -5.317364e-20)
0.6271       	(-1.829136e+02 2.633267e+02 2.183002e-17)	(-1.874743e+02 2.623982e+02 2.188270e-17)	(4.560662e+00 9.284879e-01 -5.268575e-20)
0.6272       	(-1.974739e+02 5.655991e+02 2.320028e-17)	(-2.020302e+02 5.646755e+02 2.325244e-17)	(4.556342e+00 9.235872e-01 -5.216840e-20)
0.6273       	(-2.264704e+02 1.487526e+03 2.566459e-17)	(-2.310212e+02 1.486605e+03 2.571647e-17)	(4.550745e+00 9.219001e-01 -5.187382e-20)
0.6274       	(-2.605684e+02 2.692324e+03 2.896852e-17)	(-2.651132e+02 2.691403e+03 2.902035e-17)	(4.544829e+00 9.209134e-01 -5.183267e-20)
0.6275       	(-2.151603e+02 2.391437e+03 2.714477e-17)	(-2.197001e+02 2.390518e+03 2.719659e-17)	(4.539801e+00 9.199284e-01 -5.182085e-20)
0.6276       	(-1.738133e+02 1.867919e+03 2.469213e-17)	(-1.783487e+02 1.867000e+03 2.474397e-17)	(4.535419e+00 9.189702e-01 -5.184314e-20)
0.6277       	(-1.760024e+02 1.827583e+03 1.767999e-17)	(-1.805333e+02 1.826664e+03 1.773186e-17)	(4.530881e+00 9.194256e-01 -5.187664e-20)
0.6278       	(-2.307996e+02 2.124042e+03 2.517524e-17)	(-2.353232e+02 2.123123e+03 2.522724e-17)	(4.523580e+00 9.191040e-01 -5.199531e-20)
0.6279       	(-5.605452e+02 5.864515e+03 4.727448e-17)	(-5.650532e+02 5.863596e+03 4.732680e-17)	(4.507963e+00 9.186533e-01 -5.231889e-20)
0.628        	(-5.235354e+02 5.836199e+03 4.462085e-17)	(-5.280300e+02 5.835280e+03 4.467346e-17)	(4.494597e+00 9.182581e-01 -5.260523e-20)
0.6281       	(-1.377442e+02 1.376032e+03 2.258501e-17)	(-1.422346e+02 1.375115e+03 2.263776e-17)	(4.490367e+00 9.173603e-01 -5.274959e-20)
0.6282       	(-1.543591e+02 2.876047e+02 2.133046e-17)	(-1.588434e+02 2.866886e+02 2.138346e-17)	(4.484317e+00 9.161180e-01 -5.300152e-20)
0.6283       	(-2.563099e+02 6.396793e+02 2.623526e-17)	(-2.607846e+02 6.387636e+02 2.628816e-17)	(4.474676e+00 9.157420e-01 -5.289778e-20)
0.6284       	(-2.464170e+02 1.597847e+03 2.468583e-17)	(-2.508828e+02 1.596934e+03 2.473875e-17)	(4.465772e+00 9.138563e-01 -5.291702e-20)
0.6285       	(-1.639090e+02 1.300305e+03 1.878720e-17)	(-1.683698e+02 1.299394e+03 1.884037e-17)	(4.460760e+00 9.105221e-01 -5.317224e-20)
0.6286       	(-1.534782e+02 1.049139e+03 2.229398e-17)	(-1.579338e+02 1.048231e+03 2.234752e-17)	(4.455596e+00 9.082061e-01 -5.354319e-20)
0.6287       	(-1.516506e+02 1.009913e+03 2.299338e-17)	(-1.561005e+02 1.009007e+03 2.304724e-17)	(4.449939e+00 9.065054e-01 -5.386252e-20)
0.6288       	(-1.875383e+02 9.714658e+02 2.507393e-17)	(-1.919802e+02 9.705608e+02 2.512803e-17)	(4.441962e+00 9.050486e-01 -5.410005e-20)
0.6289       	(-1.863875e+02 1.282706e+03 2.571181e-17)	(-1.908220e+02 1.281802e+03 2.576585e-17)	(4.434533e+00 9.032725e-01 -5.403862e-20)
0.629        	(-1.412685e+02 1.056288e+03 2.242779e-17)	(-1.456989e+02 1.055388e+03 2.248122e-17)	(4.430393e+00 8.996112e-01 -5.342068e-20)
0.6291       	(-1.230302e+02 9.664246e+02 2.143157e-17)	(-1.274569e+02 9.655282e+02 2.148468e-17)	(4.426733e+00 8.963565e-01 -5.310571e-20)
0.6292       	(-1.293670e+02 1.085511e+03 2.236087e-17)	(-1.337890e+02 1.084617e+03 2.241414e-17)	(4.422024e+00 8.943448e-01 -5.326448e-20)
0.6293       	(-2.452680e+02 1.878278e+03 2.943971e-17)	(-2.496808e+02 1.877386e+03 2.949334e-17)	(4.412817e+00 8.918918e-01 -5.363166e-20)
0.6294       	(-2.353008e+02 1.785459e+03 2.755716e-17)	(-2.397067e+02 1.784574e+03 2.761056e-17)	(4.405901e+00 8.850327e-01 -5.339839e-20)
0.6295       	(-1.175772e+02 1.358982e+03 2.125304e-17)	(-1.219792e+02 1.358106e+03 2.130532e-17)	(4.401916e+00 8.760411e-01 -5.227550e-20)
0.6296       	(-8.701301e+01 7.826579e+02 7.080334e-18)	(-9.141098e+01 7.817843e+02 7.132698e-18)	(4.397967e+00 8.736136e-01 -5.236457e-20)
0.6297       	(-8.988374e+01 6.986079e+02 6.625104e-18)	(-9.427758e+01 6.977362e+02 6.677739e-18)	(4.393845e+00 8.716700e-01 -5.263421e-20)
0.6298       	(-2.295720e+02 1.865984e+03 2.693671e-17)	(-2.339579e+02 1.865114e+03 2.698982e-17)	(4.385849e+00 8.700683e-01 -5.311118e-20)
0.6299       	(-3.328472e+02 2.036851e+03 3.206174e-17)	(-3.372212e+02 2.035982e+03 3.211534e-17)	(4.374049e+00 8.686463e-01 -5.360930e-20)
0.63         	(-2.726780e+02 2.094065e+03 2.827458e-17)	(-2.770437e+02 2.093197e+03 2.832879e-17)	(4.365657e+00 8.671492e-01 -5.421188e-20)
0.6301       	(-1.879984e+02 1.576191e+03 2.516500e-17)	(-1.923579e+02 1.575325e+03 2.521961e-17)	(4.359473e+00 8.653519e-01 -5.461338e-20)
0.6302       	(-1.761085e+02 1.269386e+03 2.486359e-17)	(-1.804613e+02 1.268523e+03 2.491850e-17)	(4.352815e+00 8.633136e-01 -5.490785e-20)
0.6303       	(-1.729282e+02 9.061424e+02 2.365221e-17)	(-1.772743e+02 9.052814e+02 2.370745e-17)	(4.346154e+00 8.609732e-01 -5.523467e-20)
0.6304       	(-1.670698e+02 9.196893e+02 2.361372e-17)	(-1.714096e+02 9.188309e+02 2.366920e-17)	(4.339774e+00 8.584457e-01 -5.548397e-20)
0.6305       	(-2.238713e+02 1.749930e+03 3.562212e-17)	(-2.282030e+02 1.749079e+03 3.567777e-17)	(4.331710e+00 8.512702e-01 -5.564801e-20)
0.6306       	(-3.279724e+02 1.250822e+03 3.052686e-17)	(-3.322963e+02 1.249975e+03 3.058696e-17)	(4.323853e+00 8.463141e-01 -6.010176e-20)
0.6307       	(-3.477503e+01 1.961719e+03 -8.693827e-18)	(-3.908637e+01 1.960876e+03 -8.631674e-18)	(4.311343e+00 8.436651e-01 -6.215370e-20)
0.6308       	(-1.038549e+02 1.220073e+03 -1.473401e-18)	(-1.081569e+02 1.219229e+03 -1.408954e-18)	(4.302078e+00 8.431785e-01 -6.444731e-20)
0.6309       	(-2.108581e+02 1.338208e+02 7.843902e-18)	(-2.151490e+02 1.329765e+02 7.909238e-18)	(4.290939e+00 8.442995e-01 -6.533586e-20)
0.631        	(-2.831184e+02 2.622231e+02 2.704383e-17)	(-2.873963e+02 2.613802e+02 2.710969e-17)	(4.277958e+00 8.429598e-01 -6.585823e-20)
0.6311       	(-4.763183e+02 -1.024074e+03 2.558443e-17)	(-4.805781e+02 -1.024914e+03 2.565274e-17)	(4.259884e+00 8.399081e-01 -6.831007e-20)
0.6312       	(-4.830370e+02 4.087107e+02 3.137225e-17)	(-4.872770e+02 4.078723e+02 3.144173e-17)	(4.239978e+00 8.384229e-01 -6.948884e-20)
0.6313       	(-3.510429e+02 1.444123e+03 2.095071e-17)	(-3.552671e+02 1.443292e+03 2.102097e-17)	(4.224260e+00 8.314354e-01 -7.025489e-20)
0.6314       	(-2.312452e+02 1.388299e+01 4.049852e-18)	(-2.354581e+02 1.306090e+01 4.120747e-18)	(4.212910e+00 8.220878e-01 -7.089514e-20)
0.6315       	(-5.189048e+02 -2.687800e+03 2.086125e-17)	(-5.230966e+02 -2.688579e+03 2.093312e-17)	(4.191731e+00 7.786664e-01 -7.187641e-20)
0.6316       	(-2.368568e+02 3.688511e+02 2.456275e-17)	(-2.410370e+02 3.680872e+02 2.463570e-17)	(4.180149e+00 7.639081e-01 -7.294974e-20)
0.6317       	(-1.420892e+02 6.298613e+02 9.417357e-18)	(-1.462607e+02 6.291094e+02 9.490963e-18)	(4.171557e+00 7.518555e-01 -7.360630e-20)
0.6318       	(-1.198390e+02 7.127897e+02 1.083650e-17)	(-1.240031e+02 7.120483e+02 1.091070e-17)	(4.164127e+00 7.414163e-01 -7.420217e-20)
0.6319       	(-2.144532e+02 1.175670e+03 2.570845e-17)	(-2.186059e+02 1.174939e+03 2.578320e-17)	(4.152716e+00 7.315432e-01 -7.475576e-20)
0.632        	(-4.766212e+02 2.484513e+03 4.053061e-17)	(-4.807515e+02 2.483791e+03 4.060590e-17)	(4.130273e+00 7.217674e-01 -7.528650e-20)
0.6321       	(-8.025294e+02 2.748966e+03 5.686557e-17)	(-8.066229e+02 2.748255e+03 5.694141e-17)	(4.093518e+00 7.109483e-01 -7.583868e-20)
0.6322       	(-4.236942e+02 2.775359e+03 3.709387e-17)	(-4.277706e+02 2.774658e+03 3.717007e-17)	(4.076443e+00 7.017230e-01 -7.619921e-20)
0.6323       	(-1.516259e+02 1.400633e+03 2.197341e-17)	(-1.556954e+02 1.399940e+03 2.204997e-17)	(4.069507e+00 6.934595e-01 -7.655451e-20)
0.6324       	(-3.383421e+02 -2.427705e+02 2.373915e-17)	(-3.423958e+02 -2.434515e+02 2.381708e-17)	(4.053661e+00 6.809617e-01 -7.792803e-20)
0.6325       	(-6.993504e+02 -1.921681e+03 2.946289e-17)	(-7.033733e+02 -1.922339e+03 2.954409e-17)	(4.022938e+00 6.581387e-01 -8.119724e-20)
0.6326       	(-2.573037e+02 1.188325e+03 1.002198e-17)	(-2.613090e+02 1.187676e+03 1.010448e-17)	(4.005335e+00 6.493683e-01 -8.250191e-20)
0.6327       	(-1.258002e+02 1.158209e+03 1.841424e-17)	(-1.297974e+02 1.157569e+03 1.849735e-17)	(3.997264e+00 6.395606e-01 -8.311354e-20)
0.6328       	(-1.410540e+02 8.561664e+02 1.963667e-17)	(-1.450424e+02 8.555363e+02 1.972036e-17)	(3.988407e+00 6.300363e-01 -8.368206e-20)
0.6329       	(-1.481721e+02 1.004212e+03 2.091048e-17)	(-1.521520e+02 1.003591e+03 2.099458e-17)	(3.979832e+00 6.210232e-01 -8.410801e-20)
0.633        	(-1.488718e+02 1.072330e+03 2.113190e-17)	(-1.528447e+02 1.071717e+03 2.121627e-17)	(3.972847e+00 6.125934e-01 -8.437584e-20)
0.6331       	(-1.506865e+02 1.138909e+03 2.125633e-17)	(-1.546519e+02 1.138305e+03 2.134109e-17)	(3.965393e+00 6.045755e-01 -8.476085e-20)
0.6332       	(-1.641778e+02 8.725482e+02 2.217599e-17)	(-1.681350e+02 8.719512e+02 2.226151e-17)	(3.957173e+00 5.970277e-01 -8.552699e-20)
0.6333       	(-1.822014e+02 1.497400e+03 3.141119e-17)	(-1.861510e+02 1.496806e+03 3.149811e-17)	(3.949590e+00 5.940666e-01 -8.692002e-20)
0.6334       	(-3.346444e+02 1.437213e+03 2.707394e-17)	(-3.385792e+02 1.436626e+03 2.716154e-17)	(3.934763e+00 5.872399e-01 -8.760483e-20)
0.6335       	(-2.196133e+02 1.371741e+03 2.515191e-17)	(-2.235394e+02 1.371159e+03 2.523968e-17)	(3.926115e+00 5.821311e-01 -8.776880e-20)
0.6336       	(-1.172492e+03 -8.467973e+03 3.849598e-16)	(-1.176413e+03 -8.468627e+03 3.850362e-16)	(3.920552e+00 6.536458e-01 -7.645575e-20)
0.6337       	(-4.036857e+02 -1.647485e+03 1.106544e-16)	(-4.076016e+02 -1.648150e+03 1.107297e-16)	(3.915955e+00 6.656942e-01 -7.531480e-20)
0.6338       	(-1.447291e+02 9.556571e+02 3.091548e-17)	(-1.486415e+02 9.549897e+02 3.099099e-17)	(3.912318e+00 6.673487e-01 -7.550832e-20)
0.6339       	(-1.175457e+02 9.417986e+02 2.393753e-17)	(-1.214542e+02 9.411293e+02 2.401304e-17)	(3.908529e+00 6.693272e-01 -7.551132e-20)
0.634        	(-2.096192e+01 9.084652e+02 4.583495e-18)	(-2.487000e+01 9.077933e+02 4.659203e-18)	(3.908075e+00 6.719164e-01 -7.570850e-20)
0.6341       	(-8.712979e+01 7.377567e+02 1.323431e-17)	(-9.103588e+01 7.370844e+02 1.331021e-17)	(3.906082e+00 6.723268e-01 -7.590292e-20)
0.6342       	(-1.943558e+02 7.696539e+02 2.462851e-17)	(-1.982548e+02 7.689819e+02 2.470406e-17)	(3.899047e+00 6.720093e-01 -7.555372e-20)
0.6343       	(-3.951455e+02 -7.308965e+02 1.253702e-16)	(-3.990382e+02 -7.315901e+02 1.254411e-16)	(3.892708e+00 6.936696e-01 -7.092591e-20)
0.6344       	(-3.933321e+02 -4.914097e+01 1.155415e-16)	(-3.972179e+02 -4.985448e+01 1.156087e-16)	(3.885713e+00 7.135160e-01 -6.719987e-20)
0.6345       	(-3.040447e+02 1.586530e+03 6.239455e-17)	(-3.079224e+02 1.585805e+03 6.246009e-17)	(3.877630e+00 7.253357e-01 -6.554214e-20)
0.6346       	(-2.658699e+02 1.029161e+03 3.343473e-17)	(-2.697375e+02 1.028433e+03 3.349989e-17)	(3.867574e+00 7.283624e-01 -6.515595e-20)
0.6347       	(-3.307399e+02 5.902296e+02 3.562225e-17)	(-3.345949e+02 5.894997e+02 3.568723e-17)	(3.855011e+00 7.298855e-01 -6.497882e-20)
0.6348       	(-3.041292e+02 1.262899e+03 4.007727e-17)	(-3.079755e+02 1.262167e+03 4.014261e-17)	(3.846277e+00 7.321792e-01 -6.533396e-20)
0.6349       	(-4.909660e+02 -8.257071e+01 5.501073e-17)	(-4.947962e+02 -8.330289e+01 5.507628e-17)	(3.830206e+00 7.321800e-01 -6.554489e-20)
0.635        	(-4.047105e+02 -3.526887e+02 3.565909e-17)	(-4.085257e+02 -3.534202e+02 3.572474e-17)	(3.815192e+00 7.315588e-01 -6.565713e-20)
0.6351       	(-4.134069e+02 -1.388586e+02 4.461479e-17)	(-4.172075e+02 -1.395891e+02 4.468073e-17)	(3.800536e+00 7.304760e-01 -6.593929e-20)
0.6352       	(-5.464155e+02 -7.715085e+02 6.845935e-17)	(-5.501991e+02 -7.722373e+02 6.852616e-17)	(3.783564e+00 7.287771e-01 -6.681633e-20)
0.6353       	(-1.147894e+03 -2.568634e+03 1.243915e-16)	(-1.151638e+03 -2.569362e+03 1.244593e-16)	(3.743461e+00 7.275879e-01 -6.775107e-20)
0.6354       	(-7.249522e+02 1.033852e+03 7.809126e-17)	(-7.286732e+02 1.033125e+03 7.815959e-17)	(3.720998e+00 7.265463e-01 -6.832521e-20)
0.6355       	(-4.899558e+02 2.942211e+03 4.430800e-17)	(-4.936638e+02 2.941486e+03 4.437672e-17)	(3.707979e+00 7.253489e-01 -6.872284e-20)
0.6356       	(-4.887205e+02 3.520047e+03 4.294393e-17)	(-4.924161e+02 3.519322e+03 4.301310e-17)	(3.695566e+00 7.247824e-01 -6.916691e-20)
0.6357       	(-4.362521e+02 4.058644e+03 4.023728e-17)	(-4.399388e+02 4.057920e+03 4.030684e-17)	(3.686688e+00 7.240562e-01 -6.955964e-20)
0.6358       	(-2.712614e+02 2.193405e+03 2.293798e-17)	(-2.749421e+02 2.192683e+03 2.300781e-17)	(3.680708e+00 7.224803e-01 -6.982492e-20)
0.6359       	(-1.474616e+02 7.453372e+02 2.168187e-17)	(-1.511379e+02 7.446164e+02 2.175182e-17)	(3.676378e+00 7.208177e-01 -6.994980e-20)
0.636        	(-1.451907e+02 5.444727e+02 2.267647e-17)	(-1.488633e+02 5.437536e+02 2.274603e-17)	(3.672536e+00 7.191124e-01 -6.955927e-20)
0.6361       	(-1.653003e+02 6.647918e+02 2.483848e-17)	(-1.689698e+02 6.640767e+02 2.490646e-17)	(3.669473e+00 7.151011e-01 -6.798222e-20)
0.6362       	(-2.801767e+02 3.195324e+03 4.168024e-17)	(-2.838408e+02 3.194622e+03 4.174494e-17)	(3.664172e+00 7.017457e-01 -6.469738e-20)
0.6363       	(-3.142340e+02 1.383025e+03 3.211925e-17)	(-3.178853e+02 1.382328e+03 3.218304e-17)	(3.651376e+00 6.970964e-01 -6.378545e-20)
0.6364       	(-7.774012e+01 1.548291e+03 1.511862e-17)	(-8.138211e+01 1.547601e+03 1.518072e-17)	(3.641989e+00 6.898479e-01 -6.210491e-20)
