# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0552       	(2.840550e+01 3.163001e+02 -1.817727e-17)	(1.363597e+01 3.164531e+02 -1.815968e-17)	(1.476953e+01 -1.529643e-01 -1.758764e-20)
0.0553       	(2.840152e+01 3.163438e+02 -1.818155e-17)	(1.363605e+01 3.164967e+02 -1.816398e-17)	(1.476547e+01 -1.528857e-01 -1.756838e-20)
0.0554       	(2.839746e+01 3.163862e+02 -1.818583e-17)	(1.363604e+01 3.165390e+02 -1.816828e-17)	(1.476142e+01 -1.528082e-01 -1.754901e-20)
0.0555       	(2.839334e+01 3.164278e+02 -1.819010e-17)	(1.363597e+01 3.165805e+02 -1.817257e-17)	(1.475737e+01 -1.527318e-01 -1.752952e-20)
0.0556       	(2.838921e+01 3.164681e+02 -1.819438e-17)	(1.363588e+01 3.166207e+02 -1.817687e-17)	(1.475333e+01 -1.526565e-01 -1.750992e-20)
0.0557       	(2.838495e+01 3.165074e+02 -1.819865e-17)	(1.363567e+01 3.166600e+02 -1.818116e-17)	(1.474929e+01 -1.525822e-01 -1.749022e-20)
0.0558       	(2.838069e+01 3.165457e+02 -1.820292e-17)	(1.363544e+01 3.166982e+02 -1.818545e-17)	(1.474526e+01 -1.525091e-01 -1.747042e-20)
0.0559       	(2.837638e+01 3.165828e+02 -1.820718e-17)	(1.363515e+01 3.167353e+02 -1.818973e-17)	(1.474123e+01 -1.524369e-01 -1.745052e-20)
0.056        	(2.837198e+01 3.166193e+02 -1.821144e-17)	(1.363477e+01 3.167717e+02 -1.819401e-17)	(1.473720e+01 -1.523658e-01 -1.743053e-20)
0.0561       	(2.836759e+01 3.166545e+02 -1.821569e-17)	(1.363440e+01 3.168068e+02 -1.819828e-17)	(1.473319e+01 -1.522956e-01 -1.741046e-20)
0.0562       	(2.836308e+01 3.166889e+02 -1.821993e-17)	(1.363391e+01 3.168411e+02 -1.820254e-17)	(1.472917e+01 -1.522264e-01 -1.739030e-20)
0.0563       	(2.835854e+01 3.167220e+02 -1.822417e-17)	(1.363338e+01 3.168742e+02 -1.820680e-17)	(1.472516e+01 -1.521582e-01 -1.737008e-20)
0.0564       	(2.835400e+01 3.167546e+02 -1.822839e-17)	(1.363284e+01 3.169067e+02 -1.821104e-17)	(1.472116e+01 -1.520908e-01 -1.734978e-20)
0.0565       	(2.834938e+01 3.167860e+02 -1.823261e-17)	(1.363222e+01 3.169380e+02 -1.821528e-17)	(1.471716e+01 -1.520244e-01 -1.732942e-20)
0.0566       	(2.834475e+01 3.168169e+02 -1.823682e-17)	(1.363159e+01 3.169688e+02 -1.821951e-17)	(1.471316e+01 -1.519589e-01 -1.730900e-20)
0.0567       	(2.834008e+01 3.168466e+02 -1.824102e-17)	(1.363091e+01 3.169985e+02 -1.822373e-17)	(1.470917e+01 -1.518943e-01 -1.728853e-20)
0.0568       	(2.833534e+01 3.168755e+02 -1.824521e-17)	(1.363015e+01 3.170274e+02 -1.822795e-17)	(1.470519e+01 -1.518305e-01 -1.726801e-20)
0.0569       	(2.833062e+01 3.169040e+02 -1.824939e-17)	(1.362941e+01 3.170558e+02 -1.823215e-17)	(1.470121e+01 -1.517675e-01 -1.724744e-20)
0.057        	(2.832580e+01 3.169313e+02 -1.825356e-17)	(1.362857e+01 3.170830e+02 -1.823634e-17)	(1.469723e+01 -1.517054e-01 -1.722684e-20)
0.0571       	(2.832105e+01 3.169580e+02 -1.825772e-17)	(1.362779e+01 3.171097e+02 -1.824051e-17)	(1.469326e+01 -1.516440e-01 -1.720620e-20)
0.0572       	(2.831621e+01 3.169840e+02 -1.826186e-17)	(1.362692e+01 3.171356e+02 -1.824468e-17)	(1.468929e+01 -1.515835e-01 -1.718554e-20)
0.0573       	(2.831133e+01 3.170090e+02 -1.826600e-17)	(1.362600e+01 3.171605e+02 -1.824883e-17)	(1.468533e+01 -1.515237e-01 -1.716485e-20)
0.0574       	(2.830643e+01 3.170333e+02 -1.827012e-17)	(1.362506e+01 3.171848e+02 -1.825297e-17)	(1.468137e+01 -1.514646e-01 -1.714414e-20)
0.0575       	(2.830156e+01 3.170570e+02 -1.827422e-17)	(1.362414e+01 3.172084e+02 -1.825710e-17)	(1.467742e+01 -1.514063e-01 -1.712342e-20)
0.0576       	(2.829664e+01 3.170796e+02 -1.827832e-17)	(1.362317e+01 3.172310e+02 -1.826121e-17)	(1.467347e+01 -1.513487e-01 -1.710269e-20)
0.0577       	(2.829165e+01 3.171017e+02 -1.828239e-17)	(1.362212e+01 3.172530e+02 -1.826531e-17)	(1.466952e+01 -1.512918e-01 -1.708196e-20)
0.0578       	(2.828666e+01 3.171230e+02 -1.828646e-17)	(1.362108e+01 3.172742e+02 -1.826939e-17)	(1.466558e+01 -1.512356e-01 -1.706123e-20)
0.0579       	(2.828168e+01 3.171438e+02 -1.829050e-17)	(1.362003e+01 3.172949e+02 -1.827346e-17)	(1.466165e+01 -1.511800e-01 -1.704050e-20)
0.058        	(2.827668e+01 3.171638e+02 -1.829453e-17)	(1.361896e+01 3.173149e+02 -1.827751e-17)	(1.465772e+01 -1.511251e-01 -1.701979e-20)
0.0581       	(2.827167e+01 3.171832e+02 -1.829854e-17)	(1.361788e+01 3.173343e+02 -1.828154e-17)	(1.465379e+01 -1.510708e-01 -1.699910e-20)
0.0582       	(2.826662e+01 3.172019e+02 -1.830253e-17)	(1.361675e+01 3.173529e+02 -1.828555e-17)	(1.464987e+01 -1.510171e-01 -1.697843e-20)
0.0583       	(2.826159e+01 3.172202e+02 -1.830650e-17)	(1.361564e+01 3.173712e+02 -1.828955e-17)	(1.464595e+01 -1.509640e-01 -1.695778e-20)
0.0584       	(2.825656e+01 3.172377e+02 -1.831046e-17)	(1.361452e+01 3.173886e+02 -1.829352e-17)	(1.464204e+01 -1.509114e-01 -1.693717e-20)
0.0585       	(2.825147e+01 3.172548e+02 -1.831439e-17)	(1.361333e+01 3.174056e+02 -1.829747e-17)	(1.463813e+01 -1.508595e-01 -1.691659e-20)
0.0586       	(2.824646e+01 3.172712e+02 -1.831830e-17)	(1.361223e+01 3.174220e+02 -1.830141e-17)	(1.463423e+01 -1.508081e-01 -1.689605e-20)
0.0587       	(2.824137e+01 3.172870e+02 -1.832220e-17)	(1.361104e+01 3.174378e+02 -1.830532e-17)	(1.463033e+01 -1.507572e-01 -1.687556e-20)
0.0588       	(2.823634e+01 3.173025e+02 -1.832607e-17)	(1.360991e+01 3.174532e+02 -1.830921e-17)	(1.462644e+01 -1.507068e-01 -1.685512e-20)
0.0589       	(2.823130e+01 3.173173e+02 -1.832992e-17)	(1.360875e+01 3.174680e+02 -1.831308e-17)	(1.462255e+01 -1.506569e-01 -1.683474e-20)
0.059        	(2.822624e+01 3.173318e+02 -1.833375e-17)	(1.360758e+01 3.174824e+02 -1.831693e-17)	(1.461866e+01 -1.506076e-01 -1.681441e-20)
0.0591       	(2.822116e+01 3.173456e+02 -1.833755e-17)	(1.360638e+01 3.174961e+02 -1.832076e-17)	(1.461478e+01 -1.505586e-01 -1.679415e-20)
0.0592       	(2.821613e+01 3.173590e+02 -1.834133e-17)	(1.360523e+01 3.175095e+02 -1.832456e-17)	(1.461090e+01 -1.505102e-01 -1.677396e-20)
0.0593       	(2.821111e+01 3.173717e+02 -1.834509e-17)	(1.360408e+01 3.175222e+02 -1.832834e-17)	(1.460703e+01 -1.504622e-01 -1.675384e-20)
0.0594       	(2.820610e+01 3.173843e+02 -1.834883e-17)	(1.360293e+01 3.175347e+02 -1.833209e-17)	(1.460316e+01 -1.504146e-01 -1.673379e-20)
0.0595       	(2.820108e+01 3.173963e+02 -1.835254e-17)	(1.360178e+01 3.175467e+02 -1.833582e-17)	(1.459930e+01 -1.503674e-01 -1.671383e-20)
0.0596       	(2.819608e+01 3.174078e+02 -1.835622e-17)	(1.360064e+01 3.175581e+02 -1.833953e-17)	(1.459544e+01 -1.503207e-01 -1.669396e-20)
0.0597       	(2.819105e+01 3.174189e+02 -1.835988e-17)	(1.359946e+01 3.175692e+02 -1.834321e-17)	(1.459158e+01 -1.502743e-01 -1.667418e-20)
0.0598       	(2.818609e+01 3.174296e+02 -1.836351e-17)	(1.359836e+01 3.175798e+02 -1.834686e-17)	(1.458773e+01 -1.502283e-01 -1.665449e-20)
0.0599       	(2.818113e+01 3.174399e+02 -1.836712e-17)	(1.359724e+01 3.175901e+02 -1.835049e-17)	(1.458389e+01 -1.501827e-01 -1.663490e-20)
0.06         	(2.817618e+01 3.174498e+02 -1.837070e-17)	(1.359613e+01 3.176000e+02 -1.835409e-17)	(1.458005e+01 -1.501374e-01 -1.661541e-20)
0.0601       	(2.817124e+01 3.174594e+02 -1.837426e-17)	(1.359504e+01 3.176095e+02 -1.835766e-17)	(1.457621e+01 -1.500924e-01 -1.659603e-20)
0.0602       	(2.816633e+01 3.174684e+02 -1.837778e-17)	(1.359396e+01 3.176185e+02 -1.836121e-17)	(1.457237e+01 -1.500478e-01 -1.657676e-20)
0.0603       	(2.816140e+01 3.174773e+02 -1.838128e-17)	(1.359285e+01 3.176273e+02 -1.836472e-17)	(1.456855e+01 -1.500035e-01 -1.655761e-20)
0.0604       	(2.815652e+01 3.174856e+02 -1.838475e-17)	(1.359180e+01 3.176355e+02 -1.836821e-17)	(1.456472e+01 -1.499594e-01 -1.653858e-20)
0.0605       	(2.815167e+01 3.174937e+02 -1.838819e-17)	(1.359077e+01 3.176436e+02 -1.837167e-17)	(1.456090e+01 -1.499157e-01 -1.651966e-20)
0.0606       	(2.814678e+01 3.175014e+02 -1.839160e-17)	(1.358969e+01 3.176512e+02 -1.837510e-17)	(1.455708e+01 -1.498723e-01 -1.650088e-20)
0.0607       	(2.814202e+01 3.175087e+02 -1.839499e-17)	(1.358874e+01 3.176585e+02 -1.837850e-17)	(1.455327e+01 -1.498291e-01 -1.648222e-20)
0.0608       	(2.813717e+01 3.175158e+02 -1.839834e-17)	(1.358770e+01 3.176656e+02 -1.838188e-17)	(1.454946e+01 -1.497861e-01 -1.646370e-20)
0.0609       	(2.813237e+01 3.175226e+02 -1.840166e-17)	(1.358671e+01 3.176723e+02 -1.838522e-17)	(1.454566e+01 -1.497434e-01 -1.644532e-20)
0.061        	(2.812766e+01 3.175290e+02 -1.840495e-17)	(1.358580e+01 3.176787e+02 -1.838853e-17)	(1.454186e+01 -1.497009e-01 -1.642707e-20)
0.0611       	(2.812292e+01 3.175353e+02 -1.840822e-17)	(1.358485e+01 3.176850e+02 -1.839181e-17)	(1.453807e+01 -1.496587e-01 -1.640897e-20)
0.0612       	(2.811821e+01 3.175412e+02 -1.841145e-17)	(1.358393e+01 3.176908e+02 -1.839505e-17)	(1.453428e+01 -1.496166e-01 -1.639101e-20)
0.0613       	(2.811357e+01 3.175467e+02 -1.841464e-17)	(1.358308e+01 3.176963e+02 -1.839827e-17)	(1.453049e+01 -1.495748e-01 -1.637321e-20)
0.0614       	(2.810890e+01 3.175522e+02 -1.841781e-17)	(1.358219e+01 3.177018e+02 -1.840146e-17)	(1.452671e+01 -1.495331e-01 -1.635555e-20)
0.0615       	(2.810429e+01 3.175574e+02 -1.842095e-17)	(1.358136e+01 3.177069e+02 -1.840461e-17)	(1.452293e+01 -1.494916e-01 -1.633806e-20)
0.0616       	(2.809968e+01 3.175622e+02 -1.842405e-17)	(1.358052e+01 3.177116e+02 -1.840773e-17)	(1.451916e+01 -1.494503e-01 -1.632072e-20)
0.0617       	(2.809513e+01 3.175668e+02 -1.842712e-17)	(1.357975e+01 3.177162e+02 -1.841081e-17)	(1.451539e+01 -1.494091e-01 -1.630355e-20)
0.0618       	(2.809058e+01 3.175711e+02 -1.843015e-17)	(1.357896e+01 3.177204e+02 -1.841387e-17)	(1.451162e+01 -1.493681e-01 -1.628654e-20)
0.0619       	(2.808608e+01 3.175752e+02 -1.843316e-17)	(1.357822e+01 3.177246e+02 -1.841689e-17)	(1.450786e+01 -1.493272e-01 -1.626970e-20)
0.062        	(2.808159e+01 3.175793e+02 -1.843613e-17)	(1.357749e+01 3.177286e+02 -1.841987e-17)	(1.450410e+01 -1.492864e-01 -1.625303e-20)
0.0621       	(2.807714e+01 3.175831e+02 -1.843906e-17)	(1.357679e+01 3.177324e+02 -1.842283e-17)	(1.450035e+01 -1.492458e-01 -1.623654e-20)
0.0622       	(2.807275e+01 3.175870e+02 -1.844197e-17)	(1.357615e+01 3.177362e+02 -1.842575e-17)	(1.449660e+01 -1.492052e-01 -1.622023e-20)
0.0623       	(2.806833e+01 3.175903e+02 -1.844484e-17)	(1.357547e+01 3.177394e+02 -1.842863e-17)	(1.449286e+01 -1.491648e-01 -1.620410e-20)
0.0624       	(2.806397e+01 3.175935e+02 -1.844767e-17)	(1.357485e+01 3.177427e+02 -1.843149e-17)	(1.448911e+01 -1.491244e-01 -1.618815e-20)
0.0625       	(2.805962e+01 3.175968e+02 -1.845048e-17)	(1.357424e+01 3.177459e+02 -1.843431e-17)	(1.448538e+01 -1.490842e-01 -1.617239e-20)
0.0626       	(2.805532e+01 3.175999e+02 -1.845325e-17)	(1.357367e+01 3.177490e+02 -1.843709e-17)	(1.448165e+01 -1.490440e-01 -1.615682e-20)
0.0627       	(2.805100e+01 3.176027e+02 -1.845598e-17)	(1.357308e+01 3.177518e+02 -1.843984e-17)	(1.447792e+01 -1.490038e-01 -1.614144e-20)
0.0628       	(2.804681e+01 3.176055e+02 -1.845868e-17)	(1.357262e+01 3.177545e+02 -1.844255e-17)	(1.447419e+01 -1.489638e-01 -1.612625e-20)
0.0629       	(2.804258e+01 3.176082e+02 -1.846135e-17)	(1.357210e+01 3.177571e+02 -1.844523e-17)	(1.447047e+01 -1.489238e-01 -1.611126e-20)
0.063        	(2.803838e+01 3.176107e+02 -1.846398e-17)	(1.357162e+01 3.177596e+02 -1.844788e-17)	(1.446676e+01 -1.488838e-01 -1.609647e-20)
0.0631       	(2.803422e+01 3.176129e+02 -1.846657e-17)	(1.357118e+01 3.177618e+02 -1.845049e-17)	(1.446304e+01 -1.488438e-01 -1.608189e-20)
0.0632       	(2.803013e+01 3.176155e+02 -1.846913e-17)	(1.357079e+01 3.177643e+02 -1.845306e-17)	(1.445934e+01 -1.488039e-01 -1.606750e-20)
0.0633       	(2.802601e+01 3.176176e+02 -1.847166e-17)	(1.357038e+01 3.177663e+02 -1.845560e-17)	(1.445563e+01 -1.487640e-01 -1.605333e-20)
0.0634       	(2.802196e+01 3.176197e+02 -1.847415e-17)	(1.357003e+01 3.177684e+02 -1.845811e-17)	(1.445193e+01 -1.487242e-01 -1.603936e-20)
0.0635       	(2.801792e+01 3.176217e+02 -1.847660e-17)	(1.356969e+01 3.177703e+02 -1.846058e-17)	(1.444824e+01 -1.486843e-01 -1.602560e-20)
0.0636       	(2.801393e+01 3.176236e+02 -1.847902e-17)	(1.356939e+01 3.177722e+02 -1.846301e-17)	(1.444454e+01 -1.486444e-01 -1.601205e-20)
0.0637       	(2.800998e+01 3.176254e+02 -1.848140e-17)	(1.356913e+01 3.177740e+02 -1.846541e-17)	(1.444086e+01 -1.486046e-01 -1.599872e-20)
0.0638       	(2.800605e+01 3.176274e+02 -1.848375e-17)	(1.356888e+01 3.177760e+02 -1.846777e-17)	(1.443717e+01 -1.485647e-01 -1.598560e-20)
0.0639       	(2.800215e+01 3.176291e+02 -1.848607e-17)	(1.356866e+01 3.177776e+02 -1.847010e-17)	(1.443349e+01 -1.485248e-01 -1.597271e-20)
0.064        	(2.799829e+01 3.176308e+02 -1.848835e-17)	(1.356847e+01 3.177792e+02 -1.847239e-17)	(1.442982e+01 -1.484849e-01 -1.596003e-20)
0.0641       	(2.799448e+01 3.176325e+02 -1.849059e-17)	(1.356834e+01 3.177809e+02 -1.847465e-17)	(1.442614e+01 -1.484449e-01 -1.594757e-20)
0.0642       	(2.799069e+01 3.176339e+02 -1.849280e-17)	(1.356822e+01 3.177823e+02 -1.847687e-17)	(1.442248e+01 -1.484049e-01 -1.593534e-20)
0.0643       	(2.798690e+01 3.176357e+02 -1.849498e-17)	(1.356809e+01 3.177841e+02 -1.847905e-17)	(1.441881e+01 -1.483649e-01 -1.592333e-20)
0.0644       	(2.798320e+01 3.176372e+02 -1.849711e-17)	(1.356805e+01 3.177855e+02 -1.848120e-17)	(1.441515e+01 -1.483248e-01 -1.591155e-20)
0.0645       	(2.797947e+01 3.176385e+02 -1.849921e-17)	(1.356798e+01 3.177868e+02 -1.848331e-17)	(1.441150e+01 -1.482847e-01 -1.589999e-20)
0.0646       	(2.797578e+01 3.176400e+02 -1.850128e-17)	(1.356794e+01 3.177882e+02 -1.848539e-17)	(1.440784e+01 -1.482445e-01 -1.588867e-20)
0.0647       	(2.797216e+01 3.176412e+02 -1.850331e-17)	(1.356797e+01 3.177894e+02 -1.848743e-17)	(1.440419e+01 -1.482043e-01 -1.587757e-20)
0.0648       	(2.796853e+01 3.176428e+02 -1.850530e-17)	(1.356798e+01 3.177910e+02 -1.848944e-17)	(1.440055e+01 -1.481639e-01 -1.586671e-20)
0.0649       	(2.796494e+01 3.176442e+02 -1.850726e-17)	(1.356803e+01 3.177923e+02 -1.849141e-17)	(1.439691e+01 -1.481235e-01 -1.585607e-20)
0.065        	(2.796143e+01 3.176454e+02 -1.850918e-17)	(1.356816e+01 3.177935e+02 -1.849334e-17)	(1.439327e+01 -1.480830e-01 -1.584567e-20)
0.0651       	(2.795796e+01 3.176470e+02 -1.851107e-17)	(1.356832e+01 3.177950e+02 -1.849523e-17)	(1.438964e+01 -1.480425e-01 -1.583550e-20)
0.0652       	(2.795445e+01 3.176484e+02 -1.851292e-17)	(1.356844e+01 3.177964e+02 -1.849710e-17)	(1.438601e+01 -1.480018e-01 -1.582557e-20)
0.0653       	(2.795104e+01 3.176499e+02 -1.851474e-17)	(1.356865e+01 3.177978e+02 -1.849892e-17)	(1.438239e+01 -1.479611e-01 -1.581587e-20)
0.0654       	(2.794762e+01 3.176513e+02 -1.851651e-17)	(1.356886e+01 3.177992e+02 -1.850071e-17)	(1.437877e+01 -1.479202e-01 -1.580641e-20)
0.0655       	(2.794429e+01 3.176530e+02 -1.851826e-17)	(1.356914e+01 3.178009e+02 -1.850246e-17)	(1.437515e+01 -1.478793e-01 -1.579719e-20)
0.0656       	(2.794097e+01 3.176545e+02 -1.851997e-17)	(1.356944e+01 3.178024e+02 -1.850418e-17)	(1.437153e+01 -1.478382e-01 -1.578820e-20)
0.0657       	(2.793765e+01 3.176562e+02 -1.852164e-17)	(1.356973e+01 3.178040e+02 -1.850586e-17)	(1.436792e+01 -1.477971e-01 -1.577945e-20)
0.0658       	(2.793442e+01 3.176578e+02 -1.852328e-17)	(1.357011e+01 3.178055e+02 -1.850751e-17)	(1.436432e+01 -1.477558e-01 -1.577094e-20)
0.0659       	(2.793119e+01 3.176597e+02 -1.852488e-17)	(1.357047e+01 3.178075e+02 -1.850911e-17)	(1.436072e+01 -1.477144e-01 -1.576267e-20)
0.066        	(2.792804e+01 3.176614e+02 -1.852644e-17)	(1.357092e+01 3.178091e+02 -1.851068e-17)	(1.435712e+01 -1.476729e-01 -1.575464e-20)
0.0661       	(2.792489e+01 3.176634e+02 -1.852796e-17)	(1.357137e+01 3.178110e+02 -1.851222e-17)	(1.435352e+01 -1.476313e-01 -1.574684e-20)
0.0662       	(2.792177e+01 3.176653e+02 -1.852946e-17)	(1.357184e+01 3.178129e+02 -1.851372e-17)	(1.434993e+01 -1.475896e-01 -1.573929e-20)
0.0663       	(2.791872e+01 3.176675e+02 -1.853091e-17)	(1.357238e+01 3.178150e+02 -1.851518e-17)	(1.434635e+01 -1.475477e-01 -1.573197e-20)
0.0664       	(2.791569e+01 3.176694e+02 -1.853234e-17)	(1.357292e+01 3.178170e+02 -1.851661e-17)	(1.434276e+01 -1.475057e-01 -1.572489e-20)
0.0665       	(2.791267e+01 3.176717e+02 -1.853373e-17)	(1.357348e+01 3.178191e+02 -1.851801e-17)	(1.433919e+01 -1.474635e-01 -1.571806e-20)
0.0666       	(2.790968e+01 3.176742e+02 -1.853508e-17)	(1.357407e+01 3.178216e+02 -1.851937e-17)	(1.433561e+01 -1.474213e-01 -1.571146e-20)
0.0667       	(2.790677e+01 3.176764e+02 -1.853640e-17)	(1.357473e+01 3.178238e+02 -1.852070e-17)	(1.433204e+01 -1.473789e-01 -1.570510e-20)
0.0668       	(2.790381e+01 3.176790e+02 -1.853769e-17)	(1.357534e+01 3.178263e+02 -1.852199e-17)	(1.432847e+01 -1.473363e-01 -1.569898e-20)
0.0669       	(2.790098e+01 3.176815e+02 -1.853894e-17)	(1.357608e+01 3.178288e+02 -1.852325e-17)	(1.432491e+01 -1.472936e-01 -1.569310e-20)
0.067        	(2.789811e+01 3.176841e+02 -1.854016e-17)	(1.357676e+01 3.178314e+02 -1.852447e-17)	(1.432135e+01 -1.472508e-01 -1.568745e-20)
0.0671       	(2.789534e+01 3.176871e+02 -1.854135e-17)	(1.357755e+01 3.178343e+02 -1.852567e-17)	(1.431779e+01 -1.472078e-01 -1.568205e-20)
0.0672       	(2.789253e+01 3.176900e+02 -1.854250e-17)	(1.357830e+01 3.178371e+02 -1.852683e-17)	(1.431424e+01 -1.471647e-01 -1.567688e-20)
0.0673       	(2.788976e+01 3.176932e+02 -1.854362e-17)	(1.357907e+01 3.178403e+02 -1.852795e-17)	(1.431069e+01 -1.471214e-01 -1.567195e-20)
0.0674       	(2.788703e+01 3.176962e+02 -1.854471e-17)	(1.357988e+01 3.178433e+02 -1.852904e-17)	(1.430714e+01 -1.470780e-01 -1.566726e-20)
0.0675       	(2.788434e+01 3.176996e+02 -1.854577e-17)	(1.358074e+01 3.178467e+02 -1.853010e-17)	(1.430360e+01 -1.470345e-01 -1.566281e-20)
0.0676       	(2.788167e+01 3.177030e+02 -1.854679e-17)	(1.358160e+01 3.178500e+02 -1.853113e-17)	(1.430006e+01 -1.469907e-01 -1.565859e-20)
0.0677       	(2.787904e+01 3.177066e+02 -1.854778e-17)	(1.358251e+01 3.178536e+02 -1.853213e-17)	(1.429653e+01 -1.469469e-01 -1.565461e-20)
0.0678       	(2.787638e+01 3.177103e+02 -1.854874e-17)	(1.358338e+01 3.178572e+02 -1.853309e-17)	(1.429300e+01 -1.469028e-01 -1.565086e-20)
0.0679       	(2.787381e+01 3.177142e+02 -1.854967e-17)	(1.358434e+01 3.178611e+02 -1.853402e-17)	(1.428947e+01 -1.468587e-01 -1.564735e-20)
0.068        	(2.787125e+01 3.177181e+02 -1.855056e-17)	(1.358531e+01 3.178650e+02 -1.853492e-17)	(1.428595e+01 -1.468143e-01 -1.564407e-20)
0.0681       	(2.786867e+01 3.177223e+02 -1.855143e-17)	(1.358624e+01 3.178690e+02 -1.853578e-17)	(1.428243e+01 -1.467698e-01 -1.564103e-20)
0.0682       	(2.786617e+01 3.177266e+02 -1.855226e-17)	(1.358726e+01 3.178734e+02 -1.853662e-17)	(1.427891e+01 -1.467251e-01 -1.563821e-20)
0.0683       	(2.786369e+01 3.177310e+02 -1.855306e-17)	(1.358829e+01 3.178777e+02 -1.853742e-17)	(1.427540e+01 -1.466803e-01 -1.563563e-20)
0.0684       	(2.786121e+01 3.177356e+02 -1.855383e-17)	(1.358932e+01 3.178823e+02 -1.853820e-17)	(1.427189e+01 -1.466353e-01 -1.563328e-20)
0.0685       	(2.785874e+01 3.177404e+02 -1.855457e-17)	(1.359035e+01 3.178870e+02 -1.853894e-17)	(1.426839e+01 -1.465902e-01 -1.563117e-20)
0.0686       	(2.785633e+01 3.177454e+02 -1.855528e-17)	(1.359144e+01 3.178919e+02 -1.853965e-17)	(1.426488e+01 -1.465449e-01 -1.562928e-20)
0.0687       	(2.785390e+01 3.177506e+02 -1.855596e-17)	(1.359252e+01 3.178971e+02 -1.854034e-17)	(1.426139e+01 -1.464994e-01 -1.562761e-20)
0.0688       	(2.785157e+01 3.177559e+02 -1.855661e-17)	(1.359368e+01 3.179024e+02 -1.854099e-17)	(1.425789e+01 -1.464538e-01 -1.562618e-20)
0.0689       	(2.784919e+01 3.177612e+02 -1.855723e-17)	(1.359478e+01 3.179076e+02 -1.854161e-17)	(1.425440e+01 -1.464080e-01 -1.562497e-20)
0.069        	(2.784685e+01 3.177668e+02 -1.855783e-17)	(1.359594e+01 3.179132e+02 -1.854220e-17)	(1.425092e+01 -1.463621e-01 -1.562398e-20)
0.0691       	(2.784453e+01 3.177727e+02 -1.855839e-17)	(1.359709e+01 3.179190e+02 -1.854277e-17)	(1.424743e+01 -1.463159e-01 -1.562322e-20)
0.0692       	(2.784225e+01 3.177785e+02 -1.855893e-17)	(1.359829e+01 3.179248e+02 -1.854330e-17)	(1.424395e+01 -1.462697e-01 -1.562267e-20)
0.0693       	(2.783996e+01 3.177845e+02 -1.855943e-17)	(1.359948e+01 3.179308e+02 -1.854381e-17)	(1.424048e+01 -1.462232e-01 -1.562235e-20)
0.0694       	(2.783772e+01 3.177909e+02 -1.855991e-17)	(1.360071e+01 3.179370e+02 -1.854429e-17)	(1.423700e+01 -1.461766e-01 -1.562224e-20)
0.0695       	(2.783541e+01 3.177971e+02 -1.856036e-17)	(1.360188e+01 3.179433e+02 -1.854474e-17)	(1.423353e+01 -1.461298e-01 -1.562235e-20)
0.0696       	(2.783321e+01 3.178037e+02 -1.856078e-17)	(1.360314e+01 3.179498e+02 -1.854516e-17)	(1.423007e+01 -1.460829e-01 -1.562268e-20)
0.0697       	(2.783100e+01 3.178105e+02 -1.856118e-17)	(1.360439e+01 3.179565e+02 -1.854556e-17)	(1.422661e+01 -1.460358e-01 -1.562322e-20)
0.0698       	(2.782877e+01 3.178172e+02 -1.856155e-17)	(1.360563e+01 3.179631e+02 -1.854592e-17)	(1.422315e+01 -1.459886e-01 -1.562397e-20)
0.0699       	(2.782663e+01 3.178245e+02 -1.856189e-17)	(1.360693e+01 3.179705e+02 -1.854626e-17)	(1.421969e+01 -1.459411e-01 -1.562493e-20)
0.07         	(2.782444e+01 3.178314e+02 -1.856220e-17)	(1.360820e+01 3.179773e+02 -1.854658e-17)	(1.421624e+01 -1.458935e-01 -1.562610e-20)
0.0701       	(2.782229e+01 3.178391e+02 -1.856249e-17)	(1.360950e+01 3.179849e+02 -1.854687e-17)	(1.421279e+01 -1.458458e-01 -1.562748e-20)
0.0702       	(2.782015e+01 3.178466e+02 -1.856276e-17)	(1.361080e+01 3.179924e+02 -1.854713e-17)	(1.420935e+01 -1.457979e-01 -1.562907e-20)
0.0703       	(2.781802e+01 3.178546e+02 -1.856299e-17)	(1.361212e+01 3.180003e+02 -1.854736e-17)	(1.420591e+01 -1.457498e-01 -1.563085e-20)
0.0704       	(2.781588e+01 3.178625e+02 -1.856321e-17)	(1.361341e+01 3.180082e+02 -1.854757e-17)	(1.420247e+01 -1.457016e-01 -1.563284e-20)
0.0705       	(2.781382e+01 3.178707e+02 -1.856339e-17)	(1.361478e+01 3.180164e+02 -1.854776e-17)	(1.419904e+01 -1.456532e-01 -1.563503e-20)
0.0706       	(2.781174e+01 3.178794e+02 -1.856356e-17)	(1.361613e+01 3.180250e+02 -1.854792e-17)	(1.419561e+01 -1.456047e-01 -1.563742e-20)
0.0707       	(2.780964e+01 3.178879e+02 -1.856370e-17)	(1.361746e+01 3.180335e+02 -1.854806e-17)	(1.419218e+01 -1.455560e-01 -1.564000e-20)
0.0708       	(2.780757e+01 3.178968e+02 -1.856381e-17)	(1.361882e+01 3.180423e+02 -1.854817e-17)	(1.418876e+01 -1.455071e-01 -1.564278e-20)
0.0709       	(2.780551e+01 3.179058e+02 -1.856390e-17)	(1.362017e+01 3.180513e+02 -1.854825e-17)	(1.418534e+01 -1.454581e-01 -1.564575e-20)
