# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5366       	(-3.010123e+01 -1.188425e+03 1.570292e-16)	(-3.715844e+01 -1.187909e+03 1.570398e-16)	(7.057215e+00 -5.156242e-01 -1.064337e-20)
0.5367       	(-3.010771e+01 -1.188489e+03 1.570312e-16)	(-3.716399e+01 -1.187973e+03 1.570418e-16)	(7.056279e+00 -5.156304e-01 -1.064320e-20)
0.5368       	(-3.011414e+01 -1.188553e+03 1.570332e-16)	(-3.716949e+01 -1.188038e+03 1.570438e-16)	(7.055344e+00 -5.156367e-01 -1.064303e-20)
0.5369       	(-3.012066e+01 -1.188618e+03 1.570352e-16)	(-3.717507e+01 -1.188102e+03 1.570458e-16)	(7.054408e+00 -5.156430e-01 -1.064286e-20)
0.537        	(-3.012710e+01 -1.188682e+03 1.570372e-16)	(-3.718057e+01 -1.188166e+03 1.570478e-16)	(7.053473e+00 -5.156494e-01 -1.064269e-20)
0.5371       	(-3.013358e+01 -1.188746e+03 1.570392e-16)	(-3.718612e+01 -1.188231e+03 1.570499e-16)	(7.052539e+00 -5.156557e-01 -1.064252e-20)
0.5372       	(-3.014008e+01 -1.188810e+03 1.570412e-16)	(-3.719169e+01 -1.188295e+03 1.570519e-16)	(7.051604e+00 -5.156622e-01 -1.064234e-20)
0.5373       	(-3.014653e+01 -1.188875e+03 1.570432e-16)	(-3.719720e+01 -1.188359e+03 1.570539e-16)	(7.050670e+00 -5.156687e-01 -1.064217e-20)
0.5374       	(-3.015303e+01 -1.188939e+03 1.570452e-16)	(-3.720277e+01 -1.188423e+03 1.570559e-16)	(7.049736e+00 -5.156752e-01 -1.064200e-20)
0.5375       	(-3.015949e+01 -1.189003e+03 1.570472e-16)	(-3.720829e+01 -1.188487e+03 1.570579e-16)	(7.048803e+00 -5.156817e-01 -1.064182e-20)
0.5376       	(-3.016599e+01 -1.189067e+03 1.570492e-16)	(-3.721386e+01 -1.188551e+03 1.570599e-16)	(7.047869e+00 -5.156883e-01 -1.064165e-20)
0.5377       	(-3.017248e+01 -1.189131e+03 1.570512e-16)	(-3.721941e+01 -1.188616e+03 1.570619e-16)	(7.046936e+00 -5.156950e-01 -1.064147e-20)
0.5378       	(-3.017894e+01 -1.189196e+03 1.570532e-16)	(-3.722494e+01 -1.188680e+03 1.570639e-16)	(7.046003e+00 -5.157017e-01 -1.064130e-20)
0.5379       	(-3.018548e+01 -1.189260e+03 1.570552e-16)	(-3.723055e+01 -1.188744e+03 1.570659e-16)	(7.045071e+00 -5.157084e-01 -1.064112e-20)
0.538        	(-3.019188e+01 -1.189324e+03 1.570573e-16)	(-3.723602e+01 -1.188808e+03 1.570679e-16)	(7.044139e+00 -5.157152e-01 -1.064094e-20)
0.5381       	(-3.019836e+01 -1.189388e+03 1.570593e-16)	(-3.724157e+01 -1.188872e+03 1.570699e-16)	(7.043207e+00 -5.157220e-01 -1.064076e-20)
0.5382       	(-3.020493e+01 -1.189452e+03 1.570613e-16)	(-3.724721e+01 -1.188936e+03 1.570719e-16)	(7.042275e+00 -5.157289e-01 -1.064058e-20)
0.5383       	(-3.021136e+01 -1.189516e+03 1.570633e-16)	(-3.725271e+01 -1.189001e+03 1.570739e-16)	(7.041343e+00 -5.157358e-01 -1.064041e-20)
0.5384       	(-3.021789e+01 -1.189580e+03 1.570653e-16)	(-3.725830e+01 -1.189064e+03 1.570759e-16)	(7.040412e+00 -5.157427e-01 -1.064023e-20)
0.5385       	(-3.022435e+01 -1.189644e+03 1.570673e-16)	(-3.726383e+01 -1.189128e+03 1.570779e-16)	(7.039481e+00 -5.157497e-01 -1.064004e-20)
0.5386       	(-3.023084e+01 -1.189708e+03 1.570693e-16)	(-3.726939e+01 -1.189193e+03 1.570800e-16)	(7.038551e+00 -5.157567e-01 -1.063986e-20)
0.5387       	(-3.023735e+01 -1.189773e+03 1.570713e-16)	(-3.727497e+01 -1.189257e+03 1.570820e-16)	(7.037620e+00 -5.157638e-01 -1.063968e-20)
0.5388       	(-3.024382e+01 -1.189837e+03 1.570733e-16)	(-3.728051e+01 -1.189321e+03 1.570840e-16)	(7.036690e+00 -5.157709e-01 -1.063950e-20)
0.5389       	(-3.025032e+01 -1.189900e+03 1.570753e-16)	(-3.728608e+01 -1.189384e+03 1.570860e-16)	(7.035760e+00 -5.157780e-01 -1.063932e-20)
0.539        	(-3.025683e+01 -1.189965e+03 1.570773e-16)	(-3.729166e+01 -1.189449e+03 1.570880e-16)	(7.034831e+00 -5.157852e-01 -1.063913e-20)
0.5391       	(-3.026330e+01 -1.190028e+03 1.570794e-16)	(-3.729720e+01 -1.189512e+03 1.570900e-16)	(7.033901e+00 -5.157925e-01 -1.063895e-20)
0.5392       	(-3.026982e+01 -1.190092e+03 1.570814e-16)	(-3.730279e+01 -1.189577e+03 1.570920e-16)	(7.032972e+00 -5.157998e-01 -1.063877e-20)
0.5393       	(-3.027632e+01 -1.190156e+03 1.570834e-16)	(-3.730837e+01 -1.189641e+03 1.570940e-16)	(7.032043e+00 -5.158071e-01 -1.063858e-20)
0.5394       	(-3.028282e+01 -1.190220e+03 1.570854e-16)	(-3.731393e+01 -1.189704e+03 1.570960e-16)	(7.031115e+00 -5.158144e-01 -1.063840e-20)
0.5395       	(-3.028931e+01 -1.190284e+03 1.570874e-16)	(-3.731950e+01 -1.189768e+03 1.570980e-16)	(7.030187e+00 -5.158218e-01 -1.063821e-20)
0.5396       	(-3.029578e+01 -1.190348e+03 1.570894e-16)	(-3.732504e+01 -1.189832e+03 1.571001e-16)	(7.029259e+00 -5.158293e-01 -1.063802e-20)
0.5397       	(-3.030235e+01 -1.190412e+03 1.570914e-16)	(-3.733068e+01 -1.189896e+03 1.571021e-16)	(7.028331e+00 -5.158368e-01 -1.063784e-20)
0.5398       	(-3.030878e+01 -1.190476e+03 1.570934e-16)	(-3.733619e+01 -1.189960e+03 1.571041e-16)	(7.027404e+00 -5.158443e-01 -1.063765e-20)
0.5399       	(-3.031534e+01 -1.190540e+03 1.570954e-16)	(-3.734181e+01 -1.190024e+03 1.571061e-16)	(7.026476e+00 -5.158519e-01 -1.063746e-20)
0.54         	(-3.032184e+01 -1.190603e+03 1.570975e-16)	(-3.734739e+01 -1.190088e+03 1.571081e-16)	(7.025549e+00 -5.158595e-01 -1.063728e-20)
0.5401       	(-3.032830e+01 -1.190667e+03 1.570995e-16)	(-3.735292e+01 -1.190151e+03 1.571101e-16)	(7.024623e+00 -5.158671e-01 -1.063709e-20)
0.5402       	(-3.033488e+01 -1.190731e+03 1.571015e-16)	(-3.735857e+01 -1.190215e+03 1.571121e-16)	(7.023696e+00 -5.158748e-01 -1.063690e-20)
0.5403       	(-3.034132e+01 -1.190795e+03 1.571035e-16)	(-3.736409e+01 -1.190279e+03 1.571141e-16)	(7.022770e+00 -5.158825e-01 -1.063671e-20)
0.5404       	(-3.034785e+01 -1.190858e+03 1.571055e-16)	(-3.736969e+01 -1.190343e+03 1.571162e-16)	(7.021844e+00 -5.158903e-01 -1.063652e-20)
0.5405       	(-3.035437e+01 -1.190922e+03 1.571075e-16)	(-3.737529e+01 -1.190406e+03 1.571182e-16)	(7.020919e+00 -5.158981e-01 -1.063633e-20)
0.5406       	(-3.036091e+01 -1.190986e+03 1.571095e-16)	(-3.738090e+01 -1.190470e+03 1.571202e-16)	(7.019994e+00 -5.159060e-01 -1.063614e-20)
0.5407       	(-3.036737e+01 -1.191050e+03 1.571116e-16)	(-3.738644e+01 -1.190534e+03 1.571222e-16)	(7.019069e+00 -5.159139e-01 -1.063595e-20)
0.5408       	(-3.037387e+01 -1.191113e+03 1.571136e-16)	(-3.739202e+01 -1.190597e+03 1.571242e-16)	(7.018144e+00 -5.159218e-01 -1.063576e-20)
0.5409       	(-3.038045e+01 -1.191177e+03 1.571156e-16)	(-3.739767e+01 -1.190661e+03 1.571262e-16)	(7.017219e+00 -5.159298e-01 -1.063556e-20)
0.541        	(-3.038692e+01 -1.191241e+03 1.571176e-16)	(-3.740322e+01 -1.190725e+03 1.571282e-16)	(7.016295e+00 -5.159378e-01 -1.063537e-20)
0.5411       	(-3.039345e+01 -1.191304e+03 1.571196e-16)	(-3.740882e+01 -1.190788e+03 1.571303e-16)	(7.015371e+00 -5.159458e-01 -1.063518e-20)
0.5412       	(-3.039997e+01 -1.191368e+03 1.571216e-16)	(-3.741442e+01 -1.190852e+03 1.571323e-16)	(7.014447e+00 -5.159539e-01 -1.063499e-20)
0.5413       	(-3.040646e+01 -1.191431e+03 1.571237e-16)	(-3.741999e+01 -1.190915e+03 1.571343e-16)	(7.013524e+00 -5.159621e-01 -1.063479e-20)
0.5414       	(-3.041301e+01 -1.191495e+03 1.571257e-16)	(-3.742561e+01 -1.190979e+03 1.571363e-16)	(7.012601e+00 -5.159702e-01 -1.063460e-20)
0.5415       	(-3.041952e+01 -1.191559e+03 1.571277e-16)	(-3.743120e+01 -1.191043e+03 1.571383e-16)	(7.011678e+00 -5.159784e-01 -1.063441e-20)
0.5416       	(-3.042605e+01 -1.191622e+03 1.571297e-16)	(-3.743680e+01 -1.191106e+03 1.571404e-16)	(7.010755e+00 -5.159867e-01 -1.063421e-20)
0.5417       	(-3.043258e+01 -1.191685e+03 1.571317e-16)	(-3.744241e+01 -1.191170e+03 1.571424e-16)	(7.009833e+00 -5.159950e-01 -1.063402e-20)
0.5418       	(-3.043908e+01 -1.191749e+03 1.571338e-16)	(-3.744799e+01 -1.191233e+03 1.571444e-16)	(7.008911e+00 -5.160033e-01 -1.063382e-20)
0.5419       	(-3.044563e+01 -1.191812e+03 1.571358e-16)	(-3.745362e+01 -1.191296e+03 1.571464e-16)	(7.007989e+00 -5.160117e-01 -1.063363e-20)
0.542        	(-3.045212e+01 -1.191876e+03 1.571378e-16)	(-3.745919e+01 -1.191360e+03 1.571484e-16)	(7.007067e+00 -5.160201e-01 -1.063343e-20)
0.5421       	(-3.045865e+01 -1.191939e+03 1.571398e-16)	(-3.746479e+01 -1.191423e+03 1.571505e-16)	(7.006146e+00 -5.160285e-01 -1.063324e-20)
0.5422       	(-3.046520e+01 -1.192003e+03 1.571418e-16)	(-3.747042e+01 -1.191487e+03 1.571525e-16)	(7.005225e+00 -5.160370e-01 -1.063304e-20)
0.5423       	(-3.047169e+01 -1.192066e+03 1.571439e-16)	(-3.747600e+01 -1.191550e+03 1.571545e-16)	(7.004304e+00 -5.160455e-01 -1.063284e-20)
0.5424       	(-3.047826e+01 -1.192129e+03 1.571459e-16)	(-3.748164e+01 -1.191613e+03 1.571565e-16)	(7.003384e+00 -5.160541e-01 -1.063265e-20)
0.5425       	(-3.048478e+01 -1.192193e+03 1.571479e-16)	(-3.748724e+01 -1.191677e+03 1.571585e-16)	(7.002463e+00 -5.160627e-01 -1.063245e-20)
0.5426       	(-3.049129e+01 -1.192256e+03 1.571499e-16)	(-3.749283e+01 -1.191740e+03 1.571606e-16)	(7.001543e+00 -5.160713e-01 -1.063225e-20)
0.5427       	(-3.049785e+01 -1.192319e+03 1.571519e-16)	(-3.749847e+01 -1.191803e+03 1.571626e-16)	(7.000624e+00 -5.160800e-01 -1.063206e-20)
0.5428       	(-3.050437e+01 -1.192383e+03 1.571540e-16)	(-3.750407e+01 -1.191866e+03 1.571646e-16)	(6.999704e+00 -5.160887e-01 -1.063186e-20)
0.5429       	(-3.051091e+01 -1.192446e+03 1.571560e-16)	(-3.750970e+01 -1.191930e+03 1.571666e-16)	(6.998785e+00 -5.160975e-01 -1.063166e-20)
0.543        	(-3.051740e+01 -1.192509e+03 1.571580e-16)	(-3.751527e+01 -1.191993e+03 1.571686e-16)	(6.997866e+00 -5.161063e-01 -1.063146e-20)
0.5431       	(-3.052401e+01 -1.192572e+03 1.571600e-16)	(-3.752096e+01 -1.192056e+03 1.571707e-16)	(6.996947e+00 -5.161151e-01 -1.063126e-20)
0.5432       	(-3.053048e+01 -1.192635e+03 1.571621e-16)	(-3.752651e+01 -1.192119e+03 1.571727e-16)	(6.996029e+00 -5.161240e-01 -1.063107e-20)
0.5433       	(-3.053704e+01 -1.192699e+03 1.571641e-16)	(-3.753215e+01 -1.192183e+03 1.571747e-16)	(6.995111e+00 -5.161329e-01 -1.063087e-20)
0.5434       	(-3.054358e+01 -1.192762e+03 1.571661e-16)	(-3.753777e+01 -1.192246e+03 1.571767e-16)	(6.994193e+00 -5.161419e-01 -1.063067e-20)
0.5435       	(-3.055012e+01 -1.192825e+03 1.571681e-16)	(-3.754340e+01 -1.192309e+03 1.571788e-16)	(6.993276e+00 -5.161508e-01 -1.063047e-20)
0.5436       	(-3.055662e+01 -1.192888e+03 1.571702e-16)	(-3.754898e+01 -1.192372e+03 1.571808e-16)	(6.992358e+00 -5.161599e-01 -1.063027e-20)
0.5437       	(-3.056321e+01 -1.192951e+03 1.571722e-16)	(-3.755465e+01 -1.192435e+03 1.571828e-16)	(6.991441e+00 -5.161689e-01 -1.063007e-20)
0.5438       	(-3.056967e+01 -1.193014e+03 1.571742e-16)	(-3.756019e+01 -1.192498e+03 1.571849e-16)	(6.990524e+00 -5.161780e-01 -1.062987e-20)
0.5439       	(-3.057627e+01 -1.193077e+03 1.571762e-16)	(-3.756588e+01 -1.192561e+03 1.571869e-16)	(6.989608e+00 -5.161871e-01 -1.062967e-20)
0.544        	(-3.058277e+01 -1.193140e+03 1.571783e-16)	(-3.757146e+01 -1.192624e+03 1.571889e-16)	(6.988692e+00 -5.161963e-01 -1.062947e-20)
0.5441       	(-3.058931e+01 -1.193204e+03 1.571803e-16)	(-3.757708e+01 -1.192687e+03 1.571909e-16)	(6.987776e+00 -5.162055e-01 -1.062927e-20)
0.5442       	(-3.059586e+01 -1.193267e+03 1.571823e-16)	(-3.758272e+01 -1.192750e+03 1.571930e-16)	(6.986860e+00 -5.162148e-01 -1.062908e-20)
0.5443       	(-3.060240e+01 -1.193330e+03 1.571844e-16)	(-3.758834e+01 -1.192813e+03 1.571950e-16)	(6.985944e+00 -5.162241e-01 -1.062888e-20)
0.5444       	(-3.060895e+01 -1.193393e+03 1.571864e-16)	(-3.759398e+01 -1.192876e+03 1.571970e-16)	(6.985029e+00 -5.162334e-01 -1.062868e-20)
0.5445       	(-3.061544e+01 -1.193456e+03 1.571884e-16)	(-3.759956e+01 -1.192939e+03 1.571990e-16)	(6.984114e+00 -5.162427e-01 -1.062848e-20)
0.5446       	(-3.062199e+01 -1.193519e+03 1.571904e-16)	(-3.760519e+01 -1.193002e+03 1.572011e-16)	(6.983199e+00 -5.162521e-01 -1.062828e-20)
0.5447       	(-3.062848e+01 -1.193582e+03 1.571925e-16)	(-3.761077e+01 -1.193065e+03 1.572031e-16)	(6.982285e+00 -5.162616e-01 -1.062808e-20)
0.5448       	(-3.063509e+01 -1.193645e+03 1.571945e-16)	(-3.761646e+01 -1.193128e+03 1.572051e-16)	(6.981371e+00 -5.162710e-01 -1.062788e-20)
0.5449       	(-3.064159e+01 -1.193708e+03 1.571965e-16)	(-3.762205e+01 -1.193191e+03 1.572072e-16)	(6.980457e+00 -5.162805e-01 -1.062768e-20)
0.545        	(-3.064813e+01 -1.193770e+03 1.571986e-16)	(-3.762767e+01 -1.193254e+03 1.572092e-16)	(6.979543e+00 -5.162901e-01 -1.062748e-20)
0.5451       	(-3.065465e+01 -1.193833e+03 1.572006e-16)	(-3.763328e+01 -1.193317e+03 1.572112e-16)	(6.978630e+00 -5.162996e-01 -1.062728e-20)
0.5452       	(-3.066120e+01 -1.193896e+03 1.572026e-16)	(-3.763892e+01 -1.193380e+03 1.572133e-16)	(6.977717e+00 -5.163093e-01 -1.062708e-20)
0.5453       	(-3.066770e+01 -1.193959e+03 1.572047e-16)	(-3.764451e+01 -1.193443e+03 1.572153e-16)	(6.976804e+00 -5.163189e-01 -1.062688e-20)
0.5454       	(-3.067428e+01 -1.194022e+03 1.572067e-16)	(-3.765017e+01 -1.193506e+03 1.572173e-16)	(6.975892e+00 -5.163286e-01 -1.062668e-20)
0.5455       	(-3.068079e+01 -1.194085e+03 1.572087e-16)	(-3.765577e+01 -1.193569e+03 1.572193e-16)	(6.974979e+00 -5.163383e-01 -1.062648e-20)
0.5456       	(-3.068730e+01 -1.194148e+03 1.572108e-16)	(-3.766136e+01 -1.193631e+03 1.572214e-16)	(6.974067e+00 -5.163481e-01 -1.062628e-20)
0.5457       	(-3.069387e+01 -1.194211e+03 1.572128e-16)	(-3.766702e+01 -1.193694e+03 1.572234e-16)	(6.973155e+00 -5.163579e-01 -1.062608e-20)
0.5458       	(-3.070038e+01 -1.194273e+03 1.572148e-16)	(-3.767262e+01 -1.193757e+03 1.572254e-16)	(6.972244e+00 -5.163677e-01 -1.062588e-20)
0.5459       	(-3.070693e+01 -1.194336e+03 1.572169e-16)	(-3.767826e+01 -1.193820e+03 1.572275e-16)	(6.971333e+00 -5.163776e-01 -1.062568e-20)
0.546        	(-3.071345e+01 -1.194399e+03 1.572189e-16)	(-3.768388e+01 -1.193883e+03 1.572295e-16)	(6.970422e+00 -5.163875e-01 -1.062548e-20)
0.5461       	(-3.072001e+01 -1.194462e+03 1.572209e-16)	(-3.768952e+01 -1.193945e+03 1.572315e-16)	(6.969511e+00 -5.163974e-01 -1.062528e-20)
0.5462       	(-3.072648e+01 -1.194524e+03 1.572230e-16)	(-3.769508e+01 -1.194008e+03 1.572336e-16)	(6.968601e+00 -5.164074e-01 -1.062508e-20)
0.5463       	(-3.073304e+01 -1.194587e+03 1.572250e-16)	(-3.770073e+01 -1.194071e+03 1.572356e-16)	(6.967690e+00 -5.164174e-01 -1.062488e-20)
0.5464       	(-3.073954e+01 -1.194650e+03 1.572270e-16)	(-3.770632e+01 -1.194133e+03 1.572377e-16)	(6.966780e+00 -5.164274e-01 -1.062468e-20)
0.5465       	(-3.074612e+01 -1.194713e+03 1.572291e-16)	(-3.771199e+01 -1.194196e+03 1.572397e-16)	(6.965871e+00 -5.164375e-01 -1.062448e-20)
0.5466       	(-3.075262e+01 -1.194775e+03 1.572311e-16)	(-3.771758e+01 -1.194259e+03 1.572417e-16)	(6.964961e+00 -5.164476e-01 -1.062428e-20)
0.5467       	(-3.075915e+01 -1.194838e+03 1.572331e-16)	(-3.772320e+01 -1.194321e+03 1.572438e-16)	(6.964052e+00 -5.164578e-01 -1.062408e-20)
0.5468       	(-3.076571e+01 -1.194901e+03 1.572352e-16)	(-3.772885e+01 -1.194384e+03 1.572458e-16)	(6.963143e+00 -5.164679e-01 -1.062388e-20)
0.5469       	(-3.077221e+01 -1.194963e+03 1.572372e-16)	(-3.773445e+01 -1.194447e+03 1.572478e-16)	(6.962235e+00 -5.164782e-01 -1.062368e-20)
0.547        	(-3.077876e+01 -1.195026e+03 1.572392e-16)	(-3.774009e+01 -1.194509e+03 1.572499e-16)	(6.961326e+00 -5.164884e-01 -1.062348e-20)
0.5471       	(-3.078529e+01 -1.195088e+03 1.572413e-16)	(-3.774571e+01 -1.194572e+03 1.572519e-16)	(6.960418e+00 -5.164987e-01 -1.062329e-20)
0.5472       	(-3.079182e+01 -1.195151e+03 1.572433e-16)	(-3.775133e+01 -1.194634e+03 1.572539e-16)	(6.959511e+00 -5.165090e-01 -1.062309e-20)
0.5473       	(-3.079830e+01 -1.195214e+03 1.572454e-16)	(-3.775690e+01 -1.194697e+03 1.572560e-16)	(6.958603e+00 -5.165194e-01 -1.062289e-20)
0.5474       	(-3.080486e+01 -1.195276e+03 1.572474e-16)	(-3.776256e+01 -1.194760e+03 1.572580e-16)	(6.957696e+00 -5.165298e-01 -1.062269e-20)
0.5475       	(-3.081140e+01 -1.195339e+03 1.572494e-16)	(-3.776818e+01 -1.194822e+03 1.572601e-16)	(6.956789e+00 -5.165402e-01 -1.062249e-20)
0.5476       	(-3.081792e+01 -1.195401e+03 1.572515e-16)	(-3.777381e+01 -1.194885e+03 1.572621e-16)	(6.955882e+00 -5.165506e-01 -1.062230e-20)
0.5477       	(-3.082446e+01 -1.195464e+03 1.572535e-16)	(-3.777943e+01 -1.194947e+03 1.572641e-16)	(6.954975e+00 -5.165611e-01 -1.062210e-20)
0.5478       	(-3.083100e+01 -1.195526e+03 1.572556e-16)	(-3.778507e+01 -1.195010e+03 1.572662e-16)	(6.954069e+00 -5.165717e-01 -1.062190e-20)
0.5479       	(-3.083744e+01 -1.195588e+03 1.572576e-16)	(-3.779060e+01 -1.195072e+03 1.572682e-16)	(6.953163e+00 -5.165822e-01 -1.062170e-20)
0.548        	(-3.084409e+01 -1.195651e+03 1.572596e-16)	(-3.779635e+01 -1.195134e+03 1.572703e-16)	(6.952257e+00 -5.165928e-01 -1.062151e-20)
0.5481       	(-3.085052e+01 -1.195713e+03 1.572617e-16)	(-3.780187e+01 -1.195197e+03 1.572723e-16)	(6.951352e+00 -5.166034e-01 -1.062131e-20)
0.5482       	(-3.085708e+01 -1.195776e+03 1.572637e-16)	(-3.780753e+01 -1.195259e+03 1.572744e-16)	(6.950447e+00 -5.166141e-01 -1.062111e-20)
0.5483       	(-3.086364e+01 -1.195838e+03 1.572658e-16)	(-3.781318e+01 -1.195321e+03 1.572764e-16)	(6.949542e+00 -5.166248e-01 -1.062092e-20)
0.5484       	(-3.087013e+01 -1.195900e+03 1.572678e-16)	(-3.781877e+01 -1.195384e+03 1.572785e-16)	(6.948637e+00 -5.166355e-01 -1.062072e-20)
0.5485       	(-3.087667e+01 -1.195963e+03 1.572699e-16)	(-3.782440e+01 -1.195446e+03 1.572805e-16)	(6.947733e+00 -5.166463e-01 -1.062053e-20)
0.5486       	(-3.088321e+01 -1.196025e+03 1.572719e-16)	(-3.783004e+01 -1.195508e+03 1.572825e-16)	(6.946829e+00 -5.166571e-01 -1.062033e-20)
0.5487       	(-3.088974e+01 -1.196087e+03 1.572740e-16)	(-3.783566e+01 -1.195571e+03 1.572846e-16)	(6.945925e+00 -5.166679e-01 -1.062013e-20)
0.5488       	(-3.089624e+01 -1.196150e+03 1.572760e-16)	(-3.784126e+01 -1.195633e+03 1.572866e-16)	(6.945021e+00 -5.166787e-01 -1.061994e-20)
0.5489       	(-3.090277e+01 -1.196212e+03 1.572781e-16)	(-3.784689e+01 -1.195695e+03 1.572887e-16)	(6.944118e+00 -5.166896e-01 -1.061975e-20)
0.549        	(-3.090928e+01 -1.196274e+03 1.572801e-16)	(-3.785249e+01 -1.195757e+03 1.572907e-16)	(6.943215e+00 -5.167006e-01 -1.061955e-20)
0.5491       	(-3.091583e+01 -1.196336e+03 1.572821e-16)	(-3.785814e+01 -1.195820e+03 1.572928e-16)	(6.942312e+00 -5.167115e-01 -1.061936e-20)
0.5492       	(-3.092238e+01 -1.196399e+03 1.572842e-16)	(-3.786379e+01 -1.195882e+03 1.572948e-16)	(6.941409e+00 -5.167225e-01 -1.061916e-20)
0.5493       	(-3.092886e+01 -1.196461e+03 1.572862e-16)	(-3.786937e+01 -1.195944e+03 1.572969e-16)	(6.940507e+00 -5.167335e-01 -1.061897e-20)
0.5494       	(-3.093541e+01 -1.196523e+03 1.572883e-16)	(-3.787502e+01 -1.196006e+03 1.572989e-16)	(6.939605e+00 -5.167446e-01 -1.061878e-20)
0.5495       	(-3.094191e+01 -1.196585e+03 1.572903e-16)	(-3.788061e+01 -1.196068e+03 1.573010e-16)	(6.938703e+00 -5.167557e-01 -1.061858e-20)
0.5496       	(-3.094850e+01 -1.196647e+03 1.572924e-16)	(-3.788630e+01 -1.196130e+03 1.573030e-16)	(6.937802e+00 -5.167668e-01 -1.061839e-20)
0.5497       	(-3.095497e+01 -1.196709e+03 1.572944e-16)	(-3.789187e+01 -1.196192e+03 1.573051e-16)	(6.936901e+00 -5.167780e-01 -1.061820e-20)
0.5498       	(-3.096152e+01 -1.196771e+03 1.572965e-16)	(-3.789752e+01 -1.196254e+03 1.573071e-16)	(6.936000e+00 -5.167891e-01 -1.061801e-20)
0.5499       	(-3.096804e+01 -1.196833e+03 1.572985e-16)	(-3.790314e+01 -1.196316e+03 1.573092e-16)	(6.935099e+00 -5.168004e-01 -1.061781e-20)
0.55         	(-3.097459e+01 -1.196895e+03 1.573006e-16)	(-3.790879e+01 -1.196378e+03 1.573112e-16)	(6.934198e+00 -5.168116e-01 -1.061762e-20)
0.5501       	(-3.098110e+01 -1.196957e+03 1.573027e-16)	(-3.791440e+01 -1.196440e+03 1.573133e-16)	(6.933298e+00 -5.168229e-01 -1.061743e-20)
0.5502       	(-3.098764e+01 -1.197019e+03 1.573047e-16)	(-3.792004e+01 -1.196502e+03 1.573153e-16)	(6.932398e+00 -5.168342e-01 -1.061724e-20)
0.5503       	(-3.099414e+01 -1.197081e+03 1.573068e-16)	(-3.792564e+01 -1.196564e+03 1.573174e-16)	(6.931498e+00 -5.168455e-01 -1.061705e-20)
0.5504       	(-3.100070e+01 -1.197143e+03 1.573088e-16)	(-3.793130e+01 -1.196626e+03 1.573194e-16)	(6.930599e+00 -5.168569e-01 -1.061686e-20)
0.5505       	(-3.100724e+01 -1.197205e+03 1.573109e-16)	(-3.793694e+01 -1.196688e+03 1.573215e-16)	(6.929700e+00 -5.168683e-01 -1.061667e-20)
0.5506       	(-3.101377e+01 -1.197267e+03 1.573129e-16)	(-3.794257e+01 -1.196750e+03 1.573235e-16)	(6.928801e+00 -5.168798e-01 -1.061648e-20)
0.5507       	(-3.102028e+01 -1.197328e+03 1.573150e-16)	(-3.794818e+01 -1.196812e+03 1.573256e-16)	(6.927902e+00 -5.168912e-01 -1.061630e-20)
0.5508       	(-3.102681e+01 -1.197390e+03 1.573170e-16)	(-3.795381e+01 -1.196873e+03 1.573277e-16)	(6.927004e+00 -5.169027e-01 -1.061611e-20)
0.5509       	(-3.103334e+01 -1.197452e+03 1.573191e-16)	(-3.795945e+01 -1.196935e+03 1.573297e-16)	(6.926106e+00 -5.169143e-01 -1.061592e-20)
0.551        	(-3.103991e+01 -1.197514e+03 1.573211e-16)	(-3.796512e+01 -1.196997e+03 1.573318e-16)	(6.925208e+00 -5.169258e-01 -1.061573e-20)
0.5511       	(-3.104642e+01 -1.197575e+03 1.573232e-16)	(-3.797073e+01 -1.197058e+03 1.573338e-16)	(6.924310e+00 -5.169374e-01 -1.061554e-20)
0.5512       	(-3.105298e+01 -1.197637e+03 1.573253e-16)	(-3.797639e+01 -1.197120e+03 1.573359e-16)	(6.923413e+00 -5.169490e-01 -1.061536e-20)
0.5513       	(-3.105953e+01 -1.197699e+03 1.573273e-16)	(-3.798204e+01 -1.197182e+03 1.573379e-16)	(6.922516e+00 -5.169607e-01 -1.061517e-20)
0.5514       	(-3.106603e+01 -1.197761e+03 1.573294e-16)	(-3.798765e+01 -1.197244e+03 1.573400e-16)	(6.921619e+00 -5.169724e-01 -1.061499e-20)
0.5515       	(-3.107256e+01 -1.197822e+03 1.573314e-16)	(-3.799329e+01 -1.197305e+03 1.573421e-16)	(6.920723e+00 -5.169841e-01 -1.061480e-20)
0.5516       	(-3.107914e+01 -1.197884e+03 1.573335e-16)	(-3.799896e+01 -1.197367e+03 1.573441e-16)	(6.919826e+00 -5.169958e-01 -1.061462e-20)
0.5517       	(-3.108568e+01 -1.197945e+03 1.573356e-16)	(-3.800461e+01 -1.197428e+03 1.573462e-16)	(6.918930e+00 -5.170076e-01 -1.061443e-20)
0.5518       	(-3.109225e+01 -1.198007e+03 1.573376e-16)	(-3.801028e+01 -1.197490e+03 1.573482e-16)	(6.918035e+00 -5.170194e-01 -1.061425e-20)
0.5519       	(-3.109880e+01 -1.198068e+03 1.573397e-16)	(-3.801594e+01 -1.197551e+03 1.573503e-16)	(6.917139e+00 -5.170312e-01 -1.061406e-20)
