# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3747       	(-3.939071e+01 1.305607e+02 -4.211344e-17)	(-4.579458e+01 1.294124e+02 -4.218855e-17)	(6.403869e+00 1.148297e+00 7.510860e-20)
0.3748       	(-6.256893e+01 4.562063e+02 -4.946678e-17)	(-6.898296e+01 4.550665e+02 -4.954040e-17)	(6.414027e+00 1.139714e+00 7.361930e-20)
0.3749       	(-8.832596e+01 -2.536693e+02 -4.752337e-17)	(-9.474657e+01 -2.548018e+02 -4.759718e-17)	(6.420611e+00 1.132494e+00 7.381436e-20)
0.375        	(-1.650127e+02 -9.143159e+02 -3.179605e-17)	(-1.714321e+02 -9.154551e+02 -3.186980e-17)	(6.419391e+00 1.139158e+00 7.375190e-20)
0.3751       	(-2.765475e+02 6.414014e+02 -6.301599e-17)	(-2.829661e+02 6.402371e+02 -6.309050e-17)	(6.418585e+00 1.164251e+00 7.451355e-20)
0.3752       	(-1.225792e+02 -9.862260e+01 -4.901532e-17)	(-1.290008e+02 -9.978464e+01 -4.909032e-17)	(6.421664e+00 1.162043e+00 7.499852e-20)
0.3753       	(-9.488129e+01 -4.118207e+02 -4.545260e-17)	(-1.012817e+02 -4.129262e+02 -4.552822e-17)	(6.400446e+00 1.105520e+00 7.561612e-20)
0.3754       	(-1.542512e+02 -2.850760e+02 -4.782714e-17)	(-1.606567e+02 -2.861741e+02 -4.790094e-17)	(6.405566e+00 1.098088e+00 7.380554e-20)
0.3755       	(-1.862066e+02 -8.589751e+02 -5.736308e-17)	(-1.926218e+02 -8.600624e+02 -5.743709e-17)	(6.415207e+00 1.087293e+00 7.401089e-20)
0.3756       	(-2.252584e+02 -1.130943e+03 -1.086137e-16)	(-2.316850e+02 -1.132016e+03 -1.086877e-16)	(6.426599e+00 1.072964e+00 7.396404e-20)
0.3757       	(6.595231e+01 5.848905e+01 -1.435175e-16)	(5.952200e+01 5.742450e+01 -1.435911e-16)	(6.430315e+00 1.064550e+00 7.359950e-20)
0.3758       	(-5.364648e+01 -4.215894e+02 -6.935826e-17)	(-6.007967e+01 -4.226771e+02 -6.943191e-17)	(6.433186e+00 1.087683e+00 7.364711e-20)
0.3759       	(-7.056587e+01 -1.367215e+03 -6.350423e-17)	(-7.700597e+01 -1.368350e+03 -6.357558e-17)	(6.440104e+00 1.134588e+00 7.135255e-20)
0.376        	(-5.981764e+01 -6.206634e+02 -5.203744e-17)	(-6.626348e+01 -6.217904e+02 -5.210843e-17)	(6.445842e+00 1.127005e+00 7.098568e-20)
0.3761       	(-9.325591e+01 -1.493709e+03 -6.565776e-17)	(-9.971826e+01 -1.494801e+03 -6.572519e-17)	(6.462355e+00 1.092148e+00 6.743061e-20)
0.3762       	(-3.985050e+02 -1.423600e+03 -1.529762e-16)	(-4.049726e+02 -1.424673e+03 -1.530436e-16)	(6.467577e+00 1.072516e+00 6.741415e-20)
0.3763       	(-3.269646e+02 6.931916e+02 -9.965888e-17)	(-3.334218e+02 6.921436e+02 -9.972649e-17)	(6.457262e+00 1.047952e+00 6.761599e-20)
0.3764       	(-1.604962e+02 -5.048716e+02 -7.066371e-17)	(-1.669591e+02 -5.059162e+02 -7.073133e-17)	(6.462919e+00 1.044523e+00 6.762521e-20)
0.3765       	(-2.553213e+02 -1.361868e+03 -7.432967e-17)	(-2.617869e+02 -1.362904e+03 -7.439827e-17)	(6.465595e+00 1.035759e+00 6.859380e-20)
0.3766       	(-6.987310e+02 -3.235506e+03 -1.667153e-16)	(-7.052025e+02 -3.236549e+03 -1.667804e-16)	(6.471487e+00 1.043333e+00 6.511760e-20)
0.3767       	(-4.659957e+02 -2.491621e+03 -1.143380e-16)	(-4.724691e+02 -2.492661e+03 -1.144026e-16)	(6.473343e+00 1.039576e+00 6.466248e-20)
0.3768       	(-7.127203e+02 -5.034043e+03 -1.722722e-16)	(-7.191916e+02 -5.035084e+03 -1.723363e-16)	(6.471302e+00 1.041097e+00 6.407296e-20)
0.3769       	(-6.881053e+02 -4.035203e+03 -1.576608e-16)	(-6.945774e+02 -4.036237e+03 -1.577250e-16)	(6.472047e+00 1.034205e+00 6.424696e-20)
0.377        	(-3.065605e+02 -1.070007e+03 -8.710629e-17)	(-3.130356e+02 -1.071040e+03 -8.717050e-17)	(6.475133e+00 1.032833e+00 6.421225e-20)
0.3771       	(-1.950795e+02 -5.265268e+02 -7.853696e-17)	(-2.015587e+02 -5.275603e+02 -7.860144e-17)	(6.479173e+00 1.033489e+00 6.447710e-20)
0.3772       	(-1.170761e+02 -4.111969e+02 -6.741082e-17)	(-1.235603e+02 -4.122272e+02 -6.747524e-17)	(6.484159e+00 1.030268e+00 6.441462e-20)
0.3773       	(-2.516951e+02 -2.980614e+02 -1.006043e-16)	(-2.581860e+02 -2.990840e+02 -1.006683e-16)	(6.490899e+00 1.022563e+00 6.395421e-20)
0.3774       	(-6.746934e+02 -2.642323e+03 -1.983132e-16)	(-6.811949e+02 -2.643335e+03 -1.983759e-16)	(6.501405e+00 1.012004e+00 6.262897e-20)
0.3775       	(-4.264524e+02 -1.334755e+03 -1.109417e-16)	(-4.329603e+02 -1.335771e+03 -1.110042e-16)	(6.507835e+00 1.015759e+00 6.253532e-20)
0.3776       	(-3.236718e+02 -1.416791e+03 -1.166094e-16)	(-3.301867e+02 -1.417803e+03 -1.166721e-16)	(6.514923e+00 1.012280e+00 6.271499e-20)
0.3777       	(-1.151486e+02 -3.219799e+00 -8.572086e-17)	(-1.216692e+02 -4.227926e+00 -8.578418e-17)	(6.520620e+00 1.008127e+00 6.331785e-20)
0.3778       	(-1.700837e+01 5.222170e+02 -1.273179e-16)	(-2.353472e+01 5.212066e+02 -1.273817e-16)	(6.526347e+00 1.010384e+00 6.383142e-20)
0.3779       	(-1.427941e+02 -3.189248e+02 -6.097792e-17)	(-1.493245e+02 -3.199335e+02 -6.104161e-17)	(6.530398e+00 1.008688e+00 6.369330e-20)
0.378        	(-1.866642e+02 -4.509220e+02 -7.371468e-17)	(-1.931981e+02 -4.519254e+02 -7.377800e-17)	(6.533818e+00 1.003382e+00 6.331713e-20)
0.3781       	(-2.413339e+02 -4.077506e+02 -8.243025e-17)	(-2.478720e+02 -4.087517e+02 -8.249353e-17)	(6.538138e+00 1.001138e+00 6.327851e-20)
0.3782       	(-4.080622e+02 -7.440286e+02 -1.158127e-16)	(-4.146029e+02 -7.450320e+02 -1.158780e-16)	(6.540671e+00 1.003401e+00 6.526536e-20)
0.3783       	(-3.204665e+02 1.496998e+03 -9.429050e-17)	(-3.270046e+02 1.495989e+03 -9.435382e-17)	(6.538188e+00 1.008710e+00 6.332463e-20)
0.3784       	(-2.067950e+02 -7.184767e+02 -6.698269e-17)	(-2.133389e+02 -7.195879e+02 -6.704488e-17)	(6.543967e+00 1.111271e+00 6.218313e-20)
0.3785       	(-5.924671e+02 -2.334438e+03 -1.134667e-16)	(-5.989998e+02 -2.335551e+03 -1.135287e-16)	(6.532696e+00 1.113210e+00 6.192887e-20)
0.3786       	(-6.438041e+02 -3.031536e+03 -1.296211e-16)	(-6.503254e+02 -3.032651e+03 -1.296828e-16)	(6.521372e+00 1.114751e+00 6.173148e-20)
0.3787       	(-2.895887e+02 -1.438126e+03 -8.193212e-17)	(-2.960870e+02 -1.439237e+03 -8.199161e-17)	(6.498279e+00 1.111695e+00 5.948286e-20)
0.3788       	(-4.367494e+02 -1.985008e+03 -8.732163e-17)	(-4.432356e+02 -1.986120e+03 -8.738022e-17)	(6.486163e+00 1.112209e+00 5.858654e-20)
0.3789       	(-6.565488e+02 -2.706795e+03 -1.209069e-16)	(-6.630267e+02 -2.707901e+03 -1.209654e-16)	(6.477906e+00 1.106384e+00 5.845604e-20)
0.379        	(-5.029458e+02 -2.230911e+03 -1.114533e-16)	(-5.094179e+02 -2.232003e+03 -1.115109e-16)	(6.472128e+00 1.092354e+00 5.764697e-20)
0.3791       	(-2.052314e+02 6.109472e+01 -8.439407e-17)	(-2.116955e+02 6.001206e+01 -8.444989e-17)	(6.464094e+00 1.082656e+00 5.581784e-20)
0.3792       	(-1.472730e+02 -2.464696e+02 -6.934702e-17)	(-1.537300e+02 -2.475462e+02 -6.940188e-17)	(6.456991e+00 1.076606e+00 5.485953e-20)
0.3793       	(-1.599877e+02 -8.095559e+02 -6.558710e-17)	(-1.664353e+02 -8.106327e+02 -6.564192e-17)	(6.447594e+00 1.076737e+00 5.482614e-20)
0.3794       	(-1.715322e+02 -1.112453e+03 -6.570315e-17)	(-1.779601e+02 -1.113502e+03 -6.576032e-17)	(6.427906e+00 1.049281e+00 5.716282e-20)
0.3795       	(-2.036561e+02 -1.942219e+02 -6.525502e-17)	(-2.100866e+02 -1.952668e+02 -6.531159e-17)	(6.430467e+00 1.044824e+00 5.656227e-20)
0.3796       	(-1.538923e+02 -4.329036e+02 -6.597525e-17)	(-1.603271e+02 -4.339476e+02 -6.603173e-17)	(6.434787e+00 1.044025e+00 5.647861e-20)
0.3797       	(-1.351647e+02 -5.738131e+02 -6.477870e-17)	(-1.416042e+02 -5.748544e+02 -6.483491e-17)	(6.439415e+00 1.041335e+00 5.621748e-20)
0.3798       	(-1.707638e+02 -8.614770e+01 -6.440715e-17)	(-1.772085e+02 -8.716935e+01 -6.446141e-17)	(6.444679e+00 1.021650e+00 5.425396e-20)
0.3799       	(-1.760047e+02 -6.503276e+02 -6.368549e-17)	(-1.824535e+02 -6.513497e+02 -6.373992e-17)	(6.448770e+00 1.022075e+00 5.443077e-20)
0.38         	(-2.017609e+02 -1.178309e+03 -6.056868e-17)	(-2.082149e+02 -1.179331e+03 -6.062297e-17)	(6.454018e+00 1.022168e+00 5.429332e-20)
0.3801       	(-1.910254e+02 -3.562844e+03 -8.848147e-17)	(-1.974926e+02 -3.563881e+03 -8.853350e-17)	(6.467216e+00 1.037318e+00 5.202918e-20)
0.3802       	(-1.449978e+02 -9.177990e+02 -1.009423e-16)	(-1.514701e+02 -9.188315e+02 -1.009939e-16)	(6.472309e+00 1.032439e+00 5.155495e-20)
0.3803       	(3.021558e+02 1.523016e+03 -3.098601e-16)	(2.956770e+02 1.522002e+03 -3.099116e-16)	(6.478724e+00 1.014400e+00 5.155430e-20)
0.3804       	(-9.111444e+01 -4.177828e+02 -8.669375e-17)	(-9.759247e+01 -4.187941e+02 -8.674503e-17)	(6.478021e+00 1.011284e+00 5.127631e-20)
0.3805       	(-1.201833e+02 -4.970521e+02 -7.885844e-17)	(-1.266661e+02 -4.980603e+02 -7.890951e-17)	(6.482758e+00 1.008249e+00 5.106873e-20)
0.3806       	(-1.288963e+02 -4.120468e+02 -7.896049e-17)	(-1.353845e+02 -4.130527e+02 -7.901154e-17)	(6.488223e+00 1.005917e+00 5.105293e-20)
0.3807       	(-1.296812e+02 -4.144390e+02 -7.744484e-17)	(-1.361745e+02 -4.154430e+02 -7.749577e-17)	(6.493262e+00 1.004012e+00 5.093386e-20)
0.3808       	(-1.151611e+02 -6.195946e+02 -7.402148e-17)	(-1.216597e+02 -6.205987e+02 -7.407298e-17)	(6.498602e+00 1.004075e+00 5.149860e-20)
0.3809       	(8.625667e+00 -2.814310e+03 -5.021992e-17)	(2.120621e+00 -2.815339e+03 -5.027665e-17)	(6.505046e+00 1.028126e+00 5.673078e-20)
0.381        	(-1.409009e+02 -1.116377e+03 -8.659203e-17)	(-1.474142e+02 -1.117399e+03 -8.664989e-17)	(6.513305e+00 1.021268e+00 5.785492e-20)
0.3811       	(-4.328854e+01 -9.183850e+02 -1.479896e-16)	(-4.981267e+01 -9.194045e+02 -1.480472e-16)	(6.524129e+00 1.019518e+00 5.761077e-20)
0.3812       	(-2.193546e+02 2.536475e+02 -9.195610e-17)	(-2.258856e+02 2.526337e+02 -9.201367e-17)	(6.531024e+00 1.013766e+00 5.757894e-20)
0.3813       	(-2.884041e+02 2.716282e+03 -9.335761e-17)	(-2.949405e+02 2.715277e+03 -9.341558e-17)	(6.536364e+00 1.005142e+00 5.796882e-20)
0.3814       	(-1.416502e+02 2.386592e+02 -6.622112e-17)	(-1.481929e+02 2.376558e+02 -6.627904e-17)	(6.542754e+00 1.003342e+00 5.791862e-20)
0.3815       	(-1.340237e+02 -3.317707e+02 -7.304232e-17)	(-1.405724e+02 -3.327689e+02 -7.310017e-17)	(6.548739e+00 9.982616e-01 5.785230e-20)
0.3816       	(-1.963961e+02 1.046187e+03 -7.410260e-17)	(-2.029512e+02 1.045213e+03 -7.416051e-17)	(6.555113e+00 9.743338e-01 5.790446e-20)
0.3817       	(-2.648363e+02 -1.141278e+03 -8.761167e-17)	(-2.713957e+02 -1.142242e+03 -8.766805e-17)	(6.559388e+00 9.643232e-01 5.638517e-20)
0.3818       	(-3.252171e+02 -1.118438e+03 -9.691882e-17)	(-3.317740e+02 -1.119396e+03 -9.697394e-17)	(6.556872e+00 9.572809e-01 5.511920e-20)
0.3819       	(-1.872491e+02 -5.903171e+02 -8.398023e-17)	(-1.938097e+02 -5.912696e+02 -8.403563e-17)	(6.560586e+00 9.525169e-01 5.539104e-20)
0.382        	(-1.560540e+02 -7.805108e+02 -7.877377e-17)	(-1.626182e+02 -7.814592e+02 -7.882941e-17)	(6.564140e+00 9.484518e-01 5.564425e-20)
0.3821       	(-9.246071e+01 -2.495324e+03 -8.990151e-17)	(-9.902879e+01 -2.496279e+03 -8.995941e-17)	(6.568076e+00 9.552662e-01 5.789995e-20)
0.3822       	(-2.412660e+01 -3.572614e+03 -1.030432e-16)	(-3.070621e+01 -3.573571e+03 -1.031011e-16)	(6.579619e+00 9.572575e-01 5.788358e-20)
0.3823       	(-5.230408e+02 -3.566678e+03 -9.503049e-17)	(-5.296237e+02 -3.567628e+03 -9.508872e-17)	(6.582909e+00 9.494901e-01 5.822395e-20)
0.3824       	(-4.543647e+02 -2.322338e+03 -9.997330e-17)	(-4.609490e+02 -2.323282e+03 -1.000320e-16)	(6.584274e+00 9.440630e-01 5.872651e-20)
0.3825       	(-1.666049e+02 -8.136352e+00 -6.746762e-17)	(-1.731902e+02 -9.075412e+00 -6.752660e-17)	(6.585219e+00 9.390599e-01 5.898672e-20)
0.3826       	(-3.679279e+02 -1.644495e+03 -9.655593e-17)	(-3.745126e+02 -1.645429e+03 -9.661523e-17)	(6.584715e+00 9.343477e-01 5.929454e-20)
0.3827       	(-5.713317e+02 -2.263323e+03 -1.186429e-16)	(-5.779140e+02 -2.264257e+03 -1.187026e-16)	(6.582264e+00 9.333451e-01 5.965803e-20)
0.3828       	(-4.368770e+02 -1.512067e+03 -1.052587e-16)	(-4.434552e+02 -1.513000e+03 -1.053186e-16)	(6.578180e+00 9.327162e-01 5.996632e-20)
0.3829       	(-1.897716e+02 -1.128514e+03 -7.849407e-17)	(-1.963461e+02 -1.129444e+03 -7.855414e-17)	(6.574495e+00 9.300164e-01 6.007063e-20)
0.383        	(-1.561929e+02 -3.668846e+03 -7.113340e-17)	(-1.627670e+02 -3.669796e+03 -7.118258e-17)	(6.574109e+00 9.506474e-01 4.918465e-20)
0.3831       	(-1.867582e+02 -1.137814e+03 -7.468228e-17)	(-1.933166e+02 -1.138758e+03 -7.473143e-17)	(6.558354e+00 9.440246e-01 4.915177e-20)
0.3832       	(-1.852846e+02 -6.470946e+02 -7.633685e-17)	(-1.918266e+02 -6.480319e+02 -7.638628e-17)	(6.542056e+00 9.373662e-01 4.943213e-20)
0.3833       	(-1.790539e+02 -6.450096e+02 -7.700074e-17)	(-1.855800e+02 -6.459432e+02 -7.705019e-17)	(6.526082e+00 9.336221e-01 4.944974e-20)
0.3834       	(-2.199452e+02 7.822324e+02 -8.680711e-17)	(-2.264545e+02 7.812921e+02 -8.685608e-17)	(6.509277e+00 9.402442e-01 4.897796e-20)
0.3835       	(-1.741156e+02 -2.338471e+00 -8.620086e-17)	(-1.806094e+02 -3.277419e+00 -8.624996e-17)	(6.493799e+00 9.389483e-01 4.909656e-20)
0.3836       	(-2.302203e+02 -7.970462e+02 -8.413656e-17)	(-2.366990e+02 -7.979815e+02 -8.418573e-17)	(6.478724e+00 9.352576e-01 4.917229e-20)
0.3837       	(-5.594313e+02 -1.904919e+02 -1.429974e-16)	(-5.658921e+02 -1.914217e+02 -1.430460e-16)	(6.460794e+00 9.297722e-01 4.860240e-20)
0.3838       	(-6.357396e+02 -1.811744e+03 -1.217829e-16)	(-6.421856e+02 -1.812670e+03 -1.218313e-16)	(6.446017e+00 9.259012e-01 4.839015e-20)
0.3839       	(-3.619420e+02 -2.552257e+03 -9.124820e-17)	(-3.683737e+02 -2.553178e+03 -9.129628e-17)	(6.431736e+00 9.206091e-01 4.807694e-20)
0.384        	(-1.675103e+03 -1.122348e+04 -2.319061e-16)	(-1.681507e+03 -1.122438e+04 -2.319649e-16)	(6.403735e+00 9.053384e-01 5.885658e-20)
0.3841       	(-1.137245e+03 -8.662358e+03 -1.492518e-16)	(-1.143636e+03 -8.663246e+03 -1.493121e-16)	(6.391090e+00 8.883648e-01 6.024091e-20)
0.3842       	(-3.527807e+02 -2.255656e+03 -9.406191e-17)	(-3.591605e+02 -2.256539e+03 -9.412274e-17)	(6.379771e+00 8.828461e-01 6.082242e-20)
0.3843       	(-1.626167e+02 -9.208863e+02 -1.069448e-16)	(-1.689874e+02 -9.217660e+02 -1.070059e-16)	(6.370674e+00 8.796301e-01 6.111614e-20)
0.3844       	(-2.040492e+02 -1.043146e+03 -8.133378e-17)	(-2.104100e+02 -1.044022e+03 -8.139484e-17)	(6.360854e+00 8.761912e-01 6.106897e-20)
0.3845       	(-1.297866e+02 -4.151930e+02 -1.090864e-16)	(-1.361401e+02 -4.160670e+02 -1.091476e-16)	(6.353427e+00 8.739944e-01 6.122469e-20)
0.3846       	(-3.200293e+02 1.505125e+01 -9.920613e-17)	(-3.263715e+02 1.418292e+01 -9.926778e-17)	(6.342157e+00 8.683303e-01 6.165701e-20)
0.3847       	(-7.364901e+02 -3.546141e+03 -1.633624e-16)	(-7.428094e+02 -3.546974e+03 -1.634249e-16)	(6.319285e+00 8.330999e-01 6.253662e-20)
0.3848       	(-4.899916e+02 -2.818037e+03 -1.187199e-16)	(-4.962966e+02 -2.818852e+03 -1.187823e-16)	(6.305015e+00 8.152570e-01 6.243578e-20)
0.3849       	(-2.929775e+02 -1.639683e+03 -9.219180e-17)	(-2.992725e+02 -1.640487e+03 -9.225398e-17)	(6.294917e+00 8.042076e-01 6.218334e-20)
0.385        	(-2.280596e+02 -1.301607e+03 -8.620789e-17)	(-2.343453e+02 -1.302403e+03 -8.626984e-17)	(6.285765e+00 7.968358e-01 6.194147e-20)
0.3851       	(-1.902256e+02 -2.961437e+03 -8.544329e-17)	(-1.965013e+02 -2.962206e+03 -8.550567e-17)	(6.275719e+00 7.688545e-01 6.238076e-20)
0.3852       	(-1.336190e+02 -2.328388e+03 -7.447703e-17)	(-1.399051e+02 -2.329148e+03 -7.453901e-17)	(6.286147e+00 7.606558e-01 6.198675e-20)
0.3853       	(-1.746602e+02 -9.568448e+02 -7.592424e-17)	(-1.809515e+02 -9.575987e+02 -7.598547e-17)	(6.291219e+00 7.538546e-01 6.122772e-20)
0.3854       	(-1.709123e+02 -7.529890e+02 -7.630231e-17)	(-1.772132e+02 -7.537363e+02 -7.636283e-17)	(6.300899e+00 7.473642e-01 6.051331e-20)
0.3855       	(-1.686585e+02 -2.107489e+02 -8.926634e-17)	(-1.749708e+02 -2.114769e+02 -8.932747e-17)	(6.312336e+00 7.279884e-01 6.112171e-20)
0.3856       	(-1.569989e+02 -2.579823e+02 -8.590915e-17)	(-1.633215e+02 -2.587035e+02 -8.597000e-17)	(6.322597e+00 7.212172e-01 6.084800e-20)
0.3857       	(-1.295314e+02 -1.016855e+03 -8.798902e-17)	(-1.358637e+02 -1.017574e+03 -8.804883e-17)	(6.332295e+00 7.188225e-01 5.981033e-20)
0.3858       	(6.556375e+02 -1.348092e+04 -3.212417e-16)	(6.492912e+02 -1.348166e+04 -3.213029e-16)	(6.346283e+00 7.360373e-01 6.122125e-20)
0.3859       	(-3.922082e+02 -6.169072e+03 -1.000524e-16)	(-3.985604e+02 -6.169801e+03 -1.001141e-16)	(6.352225e+00 7.293002e-01 6.166894e-20)
0.386        	(-4.346401e+02 -2.660425e+03 -1.171695e-16)	(-4.410019e+02 -2.661153e+03 -1.172307e-16)	(6.361807e+00 7.276543e-01 6.127265e-20)
0.3861       	(-3.872413e+02 -1.632884e+03 -1.015169e-16)	(-3.936118e+02 -1.633609e+03 -1.015775e-16)	(6.370501e+00 7.242719e-01 6.061895e-20)
0.3862       	(-3.014807e+02 2.404614e+02 -1.036814e-16)	(-3.078587e+02 2.397284e+02 -1.037434e-16)	(6.377976e+00 7.329794e-01 6.201879e-20)
0.3863       	(-6.727887e+02 -2.035919e+03 -1.238456e-16)	(-6.791764e+02 -2.036637e+03 -1.239066e-16)	(6.387729e+00 7.178739e-01 6.099313e-20)
0.3864       	(-5.757998e+02 -1.267871e+03 -1.143252e-16)	(-5.821966e+02 -1.268571e+03 -1.143856e-16)	(6.396881e+00 6.993420e-01 6.033339e-20)
0.3865       	(-4.119352e+02 1.804952e+03 -1.086114e-16)	(-4.183391e+02 1.804264e+03 -1.086719e-16)	(6.403889e+00 6.874220e-01 6.047336e-20)
0.3866       	(-3.200229e+02 -1.629649e+03 -8.899929e-17)	(-3.264366e+02 -1.630334e+03 -8.906008e-17)	(6.413751e+00 6.858049e-01 6.079542e-20)
0.3867       	(-7.204340e+02 -3.075635e+03 -1.370450e-16)	(-7.268569e+02 -3.076320e+03 -1.371060e-16)	(6.422917e+00 6.849181e-01 6.097585e-20)
0.3868       	(-5.738416e+02 -2.543395e+03 -1.474865e-16)	(-5.802726e+02 -2.544075e+03 -1.475472e-16)	(6.430994e+00 6.806949e-01 6.069427e-20)
0.3869       	(-4.074687e+02 -2.675453e+03 -1.191616e-16)	(-4.139075e+02 -2.676128e+03 -1.192219e-16)	(6.438798e+00 6.750025e-01 6.037498e-20)
0.387        	(-2.587171e+02 -3.360724e+02 -1.398686e-16)	(-2.651610e+02 -3.367338e+02 -1.399294e-16)	(6.443852e+00 6.613827e-01 6.073229e-20)
0.3871       	(-2.899823e+02 -6.555414e+02 -8.995951e-17)	(-2.964325e+02 -6.561972e+02 -9.002053e-17)	(6.450262e+00 6.558493e-01 6.102030e-20)
0.3872       	(-2.294061e+02 -8.566395e+02 -8.220438e-17)	(-2.358604e+02 -8.572912e+02 -8.226490e-17)	(6.454379e+00 6.517214e-01 6.052314e-20)
0.3873       	(-2.123402e+02 -7.656465e+02 -7.993382e-17)	(-2.187976e+02 -7.662941e+02 -7.999389e-17)	(6.457438e+00 6.476577e-01 6.006891e-20)
0.3874       	(-2.239118e+02 -4.204156e+02 -8.127168e-17)	(-2.303708e+02 -4.210596e+02 -8.133090e-17)	(6.459064e+00 6.440494e-01 5.922236e-20)
0.3875       	(-6.662453e+02 -2.675108e+03 -1.342376e-16)	(-6.726950e+02 -2.675736e+03 -1.342906e-16)	(6.449710e+00 6.280190e-01 5.300938e-20)
0.3876       	(-8.458498e+02 -5.318377e+03 -1.511575e-16)	(-8.522867e+02 -5.318991e+03 -1.512017e-16)	(6.436883e+00 6.133757e-01 4.424821e-20)
0.3877       	(-2.958709e+02 -1.426665e+03 -1.118903e-16)	(-3.023081e+02 -1.427274e+03 -1.119325e-16)	(6.437222e+00 6.093546e-01 4.214116e-20)
0.3878       	(-1.651364e+02 -1.259890e+02 -1.334685e-16)	(-1.715742e+02 -1.265865e+02 -1.335092e-16)	(6.437855e+00 5.975021e-01 4.072172e-20)
0.3879       	(-9.549920e+02 -4.816502e+03 -1.515391e-16)	(-9.614027e+02 -4.817129e+03 -1.515835e-16)	(6.410745e+00 6.263221e-01 4.442011e-20)
0.388        	(-7.861227e+02 -4.351659e+03 -1.343517e-16)	(-7.925182e+02 -4.352301e+03 -1.343971e-16)	(6.395515e+00 6.421740e-01 4.545506e-20)
0.3881       	(-2.921310e+02 -1.883314e+03 -9.027458e-17)	(-2.985243e+02 -1.883954e+03 -9.031933e-17)	(6.393303e+00 6.403261e-01 4.475542e-20)
0.3882       	(-1.655680e+02 -9.033971e+02 -7.435855e-17)	(-1.719598e+02 -9.040344e+02 -7.440262e-17)	(6.391772e+00 6.372668e-01 4.406708e-20)
0.3883       	(-2.617215e+02 -1.192174e+03 -1.096170e-16)	(-2.681101e+02 -1.192811e+03 -1.096601e-16)	(6.388526e+00 6.379276e-01 4.307464e-20)
0.3884       	(-3.419574e+02 -1.628753e+03 -9.663399e-17)	(-3.483418e+02 -1.629387e+03 -9.667612e-17)	(6.384349e+00 6.345376e-01 4.213115e-20)
0.3885       	(-3.080262e+02 -1.301253e+03 -9.086713e-17)	(-3.144063e+02 -1.301883e+03 -9.090827e-17)	(6.380140e+00 6.309368e-01 4.113996e-20)
0.3886       	(-2.838892e+02 -1.114990e+03 -9.175998e-17)	(-2.902645e+02 -1.115618e+03 -9.180016e-17)	(6.375262e+00 6.272552e-01 4.017924e-20)
0.3887       	(-2.418833e+02 -1.072056e+03 -1.059473e-16)	(-2.482543e+02 -1.072679e+03 -1.059865e-16)	(6.370952e+00 6.237166e-01 3.925197e-20)
0.3888       	(-2.551158e+02 -1.137111e+03 -1.041846e-16)	(-2.614815e+02 -1.137731e+03 -1.042230e-16)	(6.365737e+00 6.200989e-01 3.833051e-20)
0.3889       	(-2.663928e+02 -8.429918e+02 -1.003048e-16)	(-2.727519e+02 -8.436083e+02 -1.003423e-16)	(6.359032e+00 6.165327e-01 3.750096e-20)
0.389        	(-3.245116e+02 2.089858e+02 -8.677872e-17)	(-3.308617e+02 2.083734e+02 -8.681502e-17)	(6.350170e+00 6.124219e-01 3.629451e-20)
0.3891       	(-3.348571e+02 3.605916e+02 -8.818721e-17)	(-3.411969e+02 3.599819e+02 -8.822219e-17)	(6.339792e+00 6.096508e-01 3.498544e-20)
0.3892       	(-2.642775e+02 -7.059838e+02 -8.839607e-17)	(-2.706074e+02 -7.065913e+02 -8.842997e-17)	(6.329960e+00 6.075513e-01 3.389935e-20)
0.3893       	(-2.543522e+02 -2.325778e+03 -6.286365e-17)	(-2.606582e+02 -2.326352e+03 -6.289116e-17)	(6.306001e+00 5.744548e-01 2.750978e-20)
0.3894       	(-2.264979e+02 -1.711714e+03 -7.124920e-17)	(-2.328096e+02 -1.712297e+03 -7.127352e-17)	(6.311663e+00 5.831793e-01 2.431768e-20)
0.3895       	(-2.017482e+02 -1.075093e+03 -8.179091e-17)	(-2.080655e+02 -1.075668e+03 -8.181389e-17)	(6.317274e+00 5.749159e-01 2.298420e-20)
0.3896       	(-2.494348e+02 -2.130207e+02 -8.569252e-17)	(-2.557600e+02 -2.135786e+02 -8.570857e-17)	(6.325181e+00 5.578917e-01 1.605026e-20)
0.3897       	(-2.755135e+02 -6.959179e+02 -9.702183e-17)	(-2.818474e+02 -6.964626e+02 -9.703615e-17)	(6.333814e+00 5.446566e-01 1.432445e-20)
0.3898       	(-2.222729e+02 -1.600324e+03 -1.161723e-16)	(-2.286208e+02 -1.600849e+03 -1.161844e-16)	(6.347832e+00 5.246810e-01 1.210439e-20)
0.3899       	(-2.416959e+02 -1.418231e+03 -9.188382e-17)	(-2.480545e+02 -1.418750e+03 -9.189460e-17)	(6.358588e+00 5.187909e-01 1.077650e-20)
0.39         	(-2.302864e+02 -6.186152e+02 -9.500777e-17)	(-2.366582e+02 -6.191311e+02 -9.501656e-17)	(6.371768e+00 5.159721e-01 8.789679e-21)
0.3901       	(-2.141960e+02 -1.572047e+02 -1.014662e-16)	(-2.205787e+02 -1.577125e+02 -1.014736e-16)	(6.382696e+00 5.077834e-01 7.462887e-21)
