# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2861       	(-9.967417e+01 4.356575e+01 1.882558e-17)	(-1.060675e+02 4.330031e+01 1.881015e-17)	(6.393364e+00 2.654363e-01 1.542499e-20)
0.2862       	(-2.617471e+02 -2.932599e+02 7.106100e-17)	(-2.681388e+02 -2.935333e+02 7.104459e-17)	(6.391699e+00 2.733526e-01 1.641199e-20)
0.2863       	(1.159716e+02 1.037770e+03 5.457425e-17)	(1.095755e+02 1.037493e+03 5.455726e-17)	(6.396141e+00 2.773469e-01 1.698693e-20)
0.2864       	(5.842240e+01 1.868216e+03 -1.037408e-17)	(5.202231e+01 1.867929e+03 -1.038830e-17)	(6.400090e+00 2.864963e-01 1.421507e-20)
0.2865       	(-1.401037e+01 2.070420e+02 8.694448e-18)	(-2.040964e+01 2.067529e+02 8.680969e-18)	(6.399278e+00 2.890805e-01 1.347932e-20)
0.2866       	(-6.203560e+01 2.195163e+02 2.195903e-17)	(-6.843423e+01 2.192277e+02 2.194557e-17)	(6.398632e+00 2.886375e-01 1.345775e-20)
0.2867       	(-4.399196e+01 4.684486e+02 2.061897e-17)	(-5.039144e+01 4.681596e+02 2.060509e-17)	(6.399482e+00 2.889939e-01 1.387799e-20)
0.2868       	(-2.980386e+02 5.944963e+03 2.304453e-17)	(-3.044448e+02 5.944674e+03 2.303032e-17)	(6.406243e+00 2.898058e-01 1.420871e-20)
0.2869       	(-3.165532e+02 5.200575e+03 2.645099e-17)	(-3.229644e+02 5.200285e+03 2.643683e-17)	(6.411167e+00 2.897468e-01 1.416868e-20)
0.287        	(-2.604308e+01 2.074853e+03 4.780207e-17)	(-3.245472e+01 2.074579e+03 4.778732e-17)	(6.411639e+00 2.743684e-01 1.475578e-20)
0.2871       	(1.373338e+02 -1.420378e+03 -2.261108e-17)	(1.309206e+02 -1.420632e+03 -2.262536e-17)	(6.413116e+00 2.543348e-01 1.428587e-20)
0.2872       	(4.660112e+02 -3.730335e+03 1.496005e-17)	(4.595906e+02 -3.730567e+03 1.494243e-17)	(6.420572e+00 2.314124e-01 1.762642e-20)
0.2873       	(2.036273e+02 -1.459645e+03 4.654916e-17)	(1.971986e+02 -1.459870e+03 4.653083e-17)	(6.428718e+00 2.245150e-01 1.833273e-20)
0.2874       	(1.782754e+02 3.219273e+02 -5.825040e-17)	(1.718452e+02 3.216967e+02 -5.826682e-17)	(6.430184e+00 2.306203e-01 1.642620e-20)
0.2875       	(1.248210e+03 -4.780633e+03 5.263299e-17)	(1.241769e+03 -4.780834e+03 5.261834e-17)	(6.440938e+00 2.008769e-01 1.465615e-20)
0.2876       	(1.534300e+03 -9.083377e+03 -6.307061e-17)	(1.527844e+03 -9.083570e+03 -6.308315e-17)	(6.456352e+00 1.931709e-01 1.254394e-20)
0.2877       	(6.500984e+02 -1.137051e+03 4.442360e-17)	(6.436254e+02 -1.137229e+03 4.441154e-17)	(6.472986e+00 1.789651e-01 1.206104e-20)
0.2878       	(1.176342e+02 2.029550e+03 3.411442e-17)	(1.111511e+02 2.029378e+03 3.410291e-17)	(6.483104e+00 1.719774e-01 1.151543e-20)
0.2879       	(5.039225e+01 6.203296e+02 2.709227e-17)	(4.390467e+01 6.201618e+02 2.708108e-17)	(6.487574e+00 1.678124e-01 1.119428e-20)
0.288        	(2.145996e+03 -9.963668e+03 2.237167e-17)	(2.139483e+03 -9.963837e+03 2.236318e-17)	(6.512553e+00 1.692969e-01 8.497623e-21)
0.2881       	(6.032949e+03 -1.176358e+04 3.453749e-16)	(6.026380e+03 -1.176383e+04 3.453605e-16)	(6.569660e+00 2.449910e-01 1.439476e-20)
0.2882       	(7.230375e+03 -5.129634e+04 -7.497816e-16)	(7.223760e+03 -5.129658e+04 -7.497919e-16)	(6.614542e+00 2.457113e-01 1.035624e-20)
0.2883       	(4.306178e+03 -2.469360e+04 -3.160650e-16)	(4.299529e+03 -2.469384e+04 -3.160737e-16)	(6.648873e+00 2.389215e-01 8.672945e-21)
0.2884       	(1.956025e+04 -6.571905e+04 1.805181e-16)	(1.955338e+04 -6.571926e+04 1.805094e-16)	(6.869413e+00 2.105172e-01 8.749567e-21)
0.2885       	(7.642972e+03 -5.043051e+03 4.207786e-17)	(7.635988e+03 -5.043264e+03 4.207063e-17)	(6.983938e+00 2.132129e-01 7.228310e-21)
0.2886       	(-8.570699e+02 1.964012e+04 1.938335e-17)	(-8.640628e+02 1.963990e+04 1.937747e-17)	(6.992843e+00 2.154884e-01 5.878116e-21)
0.2887       	(-2.259192e+02 5.204185e+03 2.797512e-17)	(-2.328543e+02 5.203980e+03 2.797029e-17)	(6.935167e+00 2.057061e-01 4.836333e-21)
0.2888       	(-1.596003e+02 -2.237766e+02 1.719356e-17)	(-1.665327e+02 -2.239684e+02 1.718897e-17)	(6.932467e+00 1.918074e-01 4.585029e-21)
0.2889       	(-1.315971e+02 7.557201e+02 2.332504e-17)	(-1.385291e+02 7.555296e+02 2.332073e-17)	(6.931985e+00 1.905114e-01 4.304390e-21)
0.289        	(-1.534342e+02 -4.266161e+02 2.028831e-17)	(-1.603663e+02 -4.267973e+02 2.028447e-17)	(6.932120e+00 1.812164e-01 3.844389e-21)
0.2891       	(-1.742648e+02 9.635110e+02 2.544575e-17)	(-1.811959e+02 9.633274e+02 2.544175e-17)	(6.931119e+00 1.836023e-01 3.999027e-21)
0.2892       	(-1.844172e+02 -1.532049e+02 2.194983e-17)	(-1.913500e+02 -1.534293e+02 2.194544e-17)	(6.932763e+00 2.243451e-01 4.391917e-21)
0.2893       	(-2.568798e+02 7.922259e+03 2.771345e-18)	(-2.638119e+02 7.922032e+03 2.767139e-18)	(6.932062e+00 2.264203e-01 4.205701e-21)
0.2894       	(-3.827722e+02 1.060723e+04 -1.090419e-17)	(-3.897039e+02 1.060700e+04 -1.090755e-17)	(6.931665e+00 2.318614e-01 3.364821e-21)
0.2895       	(-2.671327e+02 4.613472e+03 4.938241e-18)	(-2.740629e+02 4.613239e+03 4.935436e-18)	(6.930140e+00 2.326771e-01 2.804957e-21)
0.2896       	(-1.684014e+02 -2.484325e+03 2.541383e-17)	(-1.753310e+02 -2.484546e+03 2.541164e-17)	(6.929644e+00 2.204584e-01 2.181082e-21)
0.2897       	(-2.481450e+02 -3.330887e+03 3.044012e-17)	(-2.550749e+02 -3.331088e+03 3.043812e-17)	(6.929882e+00 2.001853e-01 1.996781e-21)
0.2898       	(-2.743138e+02 6.198037e+02 1.174142e-17)	(-2.812437e+02 6.195993e+02 1.173859e-17)	(6.929931e+00 2.043675e-01 2.832036e-21)
0.2899       	(-3.558253e+02 7.117665e+02 1.265013e-17)	(-3.627555e+02 7.115543e+02 1.264578e-17)	(6.930274e+00 2.122212e-01 4.344865e-21)
0.29         	(-2.709528e+02 1.050272e+03 2.291463e-17)	(-2.778827e+02 1.050059e+03 2.291007e-17)	(6.929945e+00 2.136206e-01 4.556132e-21)
0.2901       	(-1.626354e+02 1.306005e+03 1.520453e-17)	(-1.695646e+02 1.305792e+03 1.519966e-17)	(6.929222e+00 2.131209e-01 4.870339e-21)
0.2902       	(-1.393439e+02 -9.550677e+02 4.338159e-17)	(-1.462738e+02 -9.552958e+02 4.337455e-17)	(6.929888e+00 2.281644e-01 7.044723e-21)
0.2903       	(-1.009102e+02 3.490132e+03 2.105123e-16)	(-1.078255e+02 3.489901e+03 2.105012e-16)	(6.915330e+00 2.312151e-01 1.108808e-20)
0.2904       	(-2.791415e+02 2.650996e+03 2.595938e-17)	(-2.860550e+02 2.650770e+03 2.594755e-17)	(6.913478e+00 2.260643e-01 1.183394e-20)
0.2905       	(-2.549331e+02 -1.953104e+03 5.845093e-17)	(-2.618456e+02 -1.953298e+03 5.843931e-17)	(6.912464e+00 1.939311e-01 1.161166e-20)
0.2906       	(-4.241354e+02 -1.538501e+03 6.237635e-17)	(-4.310459e+02 -1.538693e+03 6.236515e-17)	(6.910560e+00 1.924392e-01 1.119774e-20)
0.2907       	(-3.724967e+02 -2.636319e+03 4.391983e-17)	(-3.794051e+02 -2.636518e+03 4.390878e-17)	(6.908453e+00 1.991490e-01 1.104553e-20)
0.2908       	(-2.015888e+02 -7.824183e+02 2.329713e-17)	(-2.084985e+02 -7.826140e+02 2.328817e-17)	(6.909754e+00 1.956398e-01 8.967727e-21)
0.2909       	(-1.681162e+02 1.083724e+03 1.720271e-17)	(-1.750281e+02 1.083530e+03 1.719392e-17)	(6.911948e+00 1.942605e-01 8.791285e-21)
0.291        	(-2.089523e+02 1.484846e+03 2.018472e-17)	(-2.158650e+02 1.484652e+03 2.017604e-17)	(6.912702e+00 1.938160e-01 8.688877e-21)
0.2911       	(-2.146039e+02 1.683079e+03 1.851598e-17)	(-2.215216e+02 1.682860e+03 1.850888e-17)	(6.917746e+00 2.193172e-01 7.099358e-21)
0.2912       	(-9.846762e+02 -1.137390e+04 1.188161e-16)	(-9.915855e+02 -1.137412e+04 1.188094e-16)	(6.909342e+00 2.188306e-01 6.711706e-21)
0.2913       	(-9.712981e+02 -3.065847e+03 6.514234e-17)	(-9.782014e+02 -3.066056e+03 6.513583e-17)	(6.903313e+00 2.083116e-01 6.512316e-21)
0.2914       	(-5.252544e+02 -3.269244e+03 7.358193e-17)	(-5.321550e+02 -3.269447e+03 7.357539e-17)	(6.900672e+00 2.031862e-01 6.538149e-21)
0.2915       	(-2.119992e+02 -7.401178e+02 4.312487e-17)	(-2.188982e+02 -7.403206e+02 4.311866e-17)	(6.899066e+00 2.028546e-01 6.212400e-21)
0.2916       	(-1.029322e+02 4.530856e+01 2.553209e-17)	(-1.098301e+02 4.510630e+01 2.552607e-17)	(6.897920e+00 2.022605e-01 6.014338e-21)
0.2917       	(-8.279012e+01 3.987714e+02 2.138769e-17)	(-8.968706e+01 3.985695e+02 2.138191e-17)	(6.896933e+00 2.018632e-01 5.778169e-21)
0.2918       	(-9.539425e+01 5.634805e+02 2.078877e-17)	(-1.022902e+02 5.632796e+02 2.078309e-17)	(6.895935e+00 2.009502e-01 5.681188e-21)
0.2919       	(-1.156866e+03 -6.404257e+03 5.352474e-17)	(-1.163755e+03 -6.404485e+03 5.351750e-17)	(6.888865e+00 2.274213e-01 7.234855e-21)
0.292        	(-6.155548e+02 1.001687e+03 2.737413e-17)	(-6.224392e+02 1.001449e+03 2.736730e-17)	(6.884384e+00 2.381220e-01 6.832996e-21)
0.2921       	(-3.264708e+02 6.027271e+03 2.626863e-18)	(-3.333539e+02 6.027031e+03 2.620740e-18)	(6.883143e+00 2.405676e-01 6.123804e-21)
0.2922       	(-2.709145e+02 4.038442e+03 1.273445e-17)	(-2.777968e+02 4.038199e+03 1.272884e-17)	(6.882357e+00 2.425442e-01 5.611182e-21)
0.2923       	(-3.831504e+02 3.677166e+02 1.709472e-17)	(-3.900273e+02 3.674733e+02 1.709062e-17)	(6.876993e+00 2.432803e-01 4.096804e-21)
0.2924       	(-4.901163e+02 -3.774624e+03 3.897197e-17)	(-4.969813e+02 -3.774852e+03 3.896627e-17)	(6.865015e+00 2.279894e-01 5.705203e-21)
0.2925       	(-5.726689e+02 -9.754705e+02 8.007053e-17)	(-5.795284e+02 -9.756922e+02 8.006313e-17)	(6.859499e+00 2.216516e-01 7.398458e-21)
0.2926       	(-5.214453e+02 1.005443e+03 6.546894e-17)	(-5.283017e+02 1.005222e+03 6.546138e-17)	(6.856409e+00 2.209334e-01 7.558249e-21)
0.2927       	(-4.405579e+02 2.469574e+03 3.219697e-17)	(-4.474111e+02 2.469353e+03 3.219006e-17)	(6.853186e+00 2.206051e-01 6.910472e-21)
0.2928       	(-3.103267e+02 1.530141e+03 3.181494e-17)	(-3.171789e+02 1.529920e+03 3.180870e-17)	(6.852261e+00 2.208916e-01 6.230267e-21)
0.2929       	(-7.155418e+02 -3.079319e+03 1.414843e-17)	(-7.223861e+02 -3.079557e+03 1.414752e-17)	(6.844315e+00 2.376113e-01 9.150630e-22)
0.293        	(-6.126065e+02 9.311174e+03 1.334892e-17)	(-6.194453e+02 9.310933e+03 1.335076e-17)	(6.838835e+00 2.416544e-01 -1.838789e-21)
0.2931       	(-5.102710e+02 4.218448e+03 2.126378e-17)	(-5.171100e+02 4.218206e+03 2.126661e-17)	(6.838997e+00 2.415680e-01 -2.831050e-21)
0.2932       	(-1.381744e+02 -1.135449e+03 3.193707e-17)	(-1.450117e+02 -1.135692e+03 3.194032e-17)	(6.837330e+00 2.425410e-01 -3.251628e-21)
0.2933       	(-1.192556e+02 -3.796873e+02 2.933613e-17)	(-1.260676e+02 -3.799299e+02 2.933966e-17)	(6.811997e+00 2.426301e-01 -3.536023e-21)
0.2934       	(-4.921093e+02 -2.713860e+03 5.354934e-17)	(-4.989172e+02 -2.714103e+03 5.355345e-17)	(6.807823e+00 2.428577e-01 -4.103702e-21)
0.2935       	(-3.487429e+02 -2.124222e+03 3.741055e-17)	(-3.555463e+02 -2.124466e+03 3.741392e-17)	(6.803434e+00 2.437472e-01 -3.370564e-21)
0.2936       	(-4.510875e+02 -4.100884e+03 3.387242e-17)	(-4.578831e+02 -4.101117e+03 3.387459e-17)	(6.795680e+00 2.327228e-01 -2.175298e-21)
0.2937       	(-2.810020e+02 -1.942891e+03 6.903002e-17)	(-2.877909e+02 -1.943128e+03 6.903162e-17)	(6.788970e+00 2.368263e-01 -1.600877e-21)
0.2938       	(-2.855881e+02 -1.338476e+03 4.585938e-17)	(-2.923717e+02 -1.338715e+03 4.586089e-17)	(6.783605e+00 2.391611e-01 -1.515850e-21)
0.2939       	(-6.839017e+02 -4.124757e+03 5.440986e-17)	(-6.906787e+02 -4.124996e+03 5.440828e-17)	(6.776956e+00 2.396746e-01 1.576039e-21)
0.294        	(-4.133523e+02 -4.669124e+03 1.294279e-17)	(-4.201201e+02 -4.669355e+03 1.292937e-17)	(6.767852e+00 2.314727e-01 1.341582e-20)
0.2941       	(-1.297026e+02 -9.918360e+02 2.045177e-17)	(-1.364698e+02 -9.920681e+02 2.043782e-17)	(6.767137e+00 2.321578e-01 1.395086e-20)
0.2942       	(-2.730474e+02 -2.426938e+03 1.498681e-17)	(-2.798124e+02 -2.427165e+03 1.497210e-17)	(6.764963e+00 2.265492e-01 1.471667e-20)
0.2943       	(-6.379094e+02 -4.766263e+03 3.322046e-17)	(-6.446676e+02 -4.766475e+03 3.320656e-17)	(6.758148e+00 2.116152e-01 1.390543e-20)
0.2944       	(-3.372432e+02 -1.461805e+03 5.503687e-17)	(-3.439971e+02 -1.462014e+03 5.502317e-17)	(6.753932e+00 2.093939e-01 1.369913e-20)
0.2945       	(-6.052372e+02 -4.598623e+03 4.308829e-17)	(-6.119863e+02 -4.598835e+03 4.307139e-17)	(6.749079e+00 2.118046e-01 1.690240e-20)
0.2946       	(-4.486504e+02 -5.317140e+03 7.858356e-18)	(-4.554038e+02 -5.317381e+03 7.852472e-18)	(6.753481e+00 2.409525e-01 5.884350e-21)
0.2947       	(-1.865538e+02 -1.051084e+03 2.592505e-17)	(-1.933050e+02 -1.051323e+03 2.591923e-17)	(6.751190e+00 2.384791e-01 5.822409e-21)
0.2948       	(-7.603940e+02 -6.508745e+03 3.453369e-17)	(-7.671355e+02 -6.508974e+03 3.452412e-17)	(6.741516e+00 2.288974e-01 9.570496e-21)
0.2949       	(-3.714076e+02 -2.660321e+03 3.786997e-17)	(-3.781461e+02 -2.660545e+03 3.786118e-17)	(6.738481e+00 2.237058e-01 8.789473e-21)
0.295        	(-1.796381e+02 9.094760e+01 5.869403e-17)	(-1.863716e+02 9.073868e+01 5.868651e-17)	(6.733475e+00 2.089187e-01 7.515724e-21)
0.2951       	(-4.629898e+02 -1.655920e+03 9.904426e-17)	(-4.697147e+02 -1.656128e+03 9.903740e-17)	(6.724966e+00 2.078118e-01 6.859618e-21)
0.2952       	(-3.507478e+02 -1.554097e+03 5.814023e-17)	(-3.574672e+02 -1.554303e+03 5.813423e-17)	(6.719408e+00 2.051850e-01 6.002375e-21)
0.2953       	(-1.729959e+03 -1.542975e+04 9.014424e-17)	(-1.736666e+03 -1.542993e+04 9.014323e-17)	(6.706864e+00 1.737810e-01 1.004470e-21)
0.2954       	(-4.879575e+03 -4.338394e+04 3.211790e-16)	(-4.886257e+03 -4.338410e+04 3.211730e-16)	(6.682730e+00 1.577993e-01 6.094909e-21)
0.2955       	(-1.875767e+03 -1.546346e+04 1.310577e-16)	(-1.882437e+03 -1.546359e+04 1.310514e-16)	(6.670604e+00 1.335800e-01 6.297308e-21)
0.2956       	(-1.373720e+03 -1.370593e+04 8.433571e-17)	(-1.380386e+03 -1.370601e+04 8.431003e-17)	(6.666326e+00 8.342942e-02 2.567703e-20)
0.2957       	(-3.444809e+03 -3.325310e+04 1.572256e-16)	(-3.451465e+03 -3.325309e+04 1.571576e-16)	(6.655452e+00 -4.963222e-03 6.805750e-20)
0.2958       	(-1.221055e+03 -9.244615e+03 1.082199e-16)	(-1.227703e+03 -9.244581e+03 1.081419e-16)	(6.648200e+00 -3.398206e-02 7.802507e-20)
0.2959       	(-1.076548e+03 -8.895730e+03 3.370732e-17)	(-1.083191e+03 -8.895674e+03 3.362651e-17)	(6.642592e+00 -5.624179e-02 8.081338e-20)
0.296        	(-1.839140e+04 -1.989537e+05 -1.172702e-15)	(-1.839797e+04 -1.989538e+05 -1.172710e-15)	(6.562948e+00 9.335355e-02 8.031967e-21)
0.2961       	(-2.830220e+03 -3.014801e+04 -3.808779e-17)	(-2.836770e+03 -3.014812e+04 -3.809127e-17)	(6.550573e+00 1.087931e-01 3.475290e-21)
0.2962       	(1.389371e+02 3.677820e+03 4.110247e-17)	(1.323898e+02 3.677701e+03 4.110053e-17)	(6.547312e+00 1.194626e-01 1.944215e-21)
0.2963       	(-5.844407e+01 1.382243e+03 3.092460e-17)	(-6.490397e+01 1.382106e+03 3.092370e-17)	(6.459899e+00 1.364639e-01 8.986022e-22)
0.2964       	(-4.717425e+01 1.212161e+03 1.490664e-17)	(-5.363345e+01 1.212016e+03 1.490720e-17)	(6.459209e+00 1.449415e-01 -5.605394e-22)
0.2965       	(4.622487e+01 1.008887e+03 5.852404e-17)	(3.976763e+01 1.008733e+03 5.852688e-17)	(6.457243e+00 1.532215e-01 -2.842917e-21)
0.2966       	(9.591648e+01 1.060741e+03 6.691767e-17)	(8.946272e+01 1.060581e+03 6.692297e-17)	(6.453764e+00 1.601529e-01 -5.307237e-21)
0.2967       	(2.255259e+02 2.073194e+03 1.167271e-16)	(2.190811e+02 2.073032e+03 1.167349e-16)	(6.444774e+00 1.612862e-01 -7.756593e-21)
0.2968       	(3.506154e+02 3.506886e+03 1.928994e-16)	(3.441800e+02 3.506747e+03 1.929010e-16)	(6.435369e+00 1.389752e-01 -1.599025e-21)
0.2969       	(8.893884e+01 1.555783e+03 4.450856e-17)	(8.250424e+01 1.555649e+03 4.450867e-17)	(6.434599e+00 1.346753e-01 -1.107036e-22)
0.297        	(5.530652e+01 1.475873e+03 1.859013e-17)	(4.887159e+01 1.475735e+03 1.858947e-17)	(6.434927e+00 1.382428e-01 6.674203e-22)
0.2971       	(6.719411e+00 1.415702e+03 3.452088e-17)	(2.888276e-01 1.415558e+03 3.452053e-17)	(6.430584e+00 1.434987e-01 3.450618e-22)
0.2972       	(-3.585756e+01 1.048048e+03 2.179778e-17)	(-4.228748e+01 1.047902e+03 2.179732e-17)	(6.429918e+00 1.455680e-01 4.641200e-22)
0.2973       	(-4.444433e+00 7.156464e+02 1.430712e-17)	(-1.087398e+01 7.154913e+02 1.430684e-17)	(6.429544e+00 1.550597e-01 2.836983e-22)
0.2974       	(1.623947e+02 2.072160e+03 9.310500e-17)	(1.559651e+02 2.071993e+03 9.310446e-17)	(6.429616e+00 1.667814e-01 5.367050e-22)
0.2975       	(1.156180e+02 2.371622e+03 4.380326e-17)	(1.091889e+02 2.371448e+03 4.380278e-17)	(6.429057e+00 1.734874e-01 4.891503e-22)
0.2976       	(3.796598e+01 8.332372e+02 2.826910e-17)	(3.153583e+01 8.330596e+02 2.826904e-17)	(6.430154e+00 1.776154e-01 6.168200e-23)
0.2977       	(3.727223e+01 7.131452e+02 3.032841e-17)	(3.084102e+01 7.129643e+02 3.032870e-17)	(6.431205e+00 1.809344e-01 -2.963218e-22)
0.2978       	(9.852315e+00 7.293553e+02 2.381551e-17)	(3.420640e+00 7.291695e+02 2.381673e-17)	(6.431674e+00 1.858614e-01 -1.221076e-21)
0.2979       	(-5.463455e+01 2.658615e+03 3.481616e-17)	(-6.107067e+01 2.658424e+03 3.481819e-17)	(6.436118e+00 1.909790e-01 -2.024917e-21)
0.298        	(-1.752714e+02 8.398318e+03 1.072442e-16)	(-1.817192e+02 8.398120e+03 1.072474e-16)	(6.447783e+00 1.984956e-01 -3.177754e-21)
0.2981       	(-7.577419e+01 6.061836e+03 8.454255e-17)	(-8.222759e+01 6.061629e+03 8.454666e-17)	(6.453401e+00 2.075928e-01 -4.108642e-21)
0.2982       	(2.362743e+02 1.889752e+03 7.605265e-17)	(2.298243e+02 1.889533e+03 7.605918e-17)	(6.449997e+00 2.192925e-01 -6.528683e-21)
0.2983       	(2.031641e+02 1.994057e+03 9.943402e-17)	(1.967425e+02 1.993833e+03 9.944324e-17)	(6.421618e+00 2.236513e-01 -9.219080e-21)
0.2984       	(2.599277e+02 4.187105e+03 9.561356e-17)	(2.535077e+02 4.186881e+03 9.562476e-17)	(6.420031e+00 2.237663e-01 -1.120017e-20)
0.2985       	(6.472563e+01 9.269649e+02 4.317977e-17)	(5.831050e+01 9.267391e+02 4.319139e-17)	(6.415129e+00 2.257619e-01 -1.161953e-20)
0.2986       	(1.178735e+02 2.195935e+03 4.713940e-17)	(1.114633e+02 2.195724e+03 4.714813e-17)	(6.410161e+00 2.104811e-01 -8.735220e-21)
0.2987       	(2.340525e+02 1.675074e+03 7.793360e-17)	(2.276483e+02 1.674874e+03 7.793930e-17)	(6.404241e+00 1.993325e-01 -5.700541e-21)
0.2988       	(3.853794e+02 1.049368e+03 1.311982e-16)	(3.789908e+02 1.049160e+03 1.312037e-16)	(6.388641e+00 2.082529e-01 -5.545866e-21)
0.2989       	(1.658125e+02 8.003891e+02 8.231668e-17)	(1.594332e+02 8.001745e+02 8.232158e-17)	(6.379352e+00 2.145961e-01 -4.906859e-21)
0.299        	(5.768021e+02 5.912146e+03 2.628894e-16)	(5.704446e+02 5.911918e+03 2.628956e-16)	(6.357577e+00 2.280613e-01 -6.276016e-21)
0.2991       	(3.224421e+02 4.208866e+03 1.408876e-16)	(3.160948e+02 4.208626e+03 1.408921e-16)	(6.347299e+00 2.404063e-01 -4.463806e-21)
0.2992       	(2.196709e+02 2.865631e+03 5.536815e-17)	(2.133271e+02 2.865386e+03 5.537228e-17)	(6.343868e+00 2.451344e-01 -4.129508e-21)
0.2993       	(1.272501e+02 1.901256e+03 4.162816e-17)	(1.209099e+02 1.901007e+03 4.163228e-17)	(6.340186e+00 2.490332e-01 -4.124528e-21)
0.2994       	(5.512102e+01 5.625101e+02 3.366486e-17)	(4.878326e+01 5.622590e+02 3.366877e-17)	(6.337756e+00 2.510387e-01 -3.915378e-21)
0.2995       	(2.072250e+02 2.526217e+03 7.708446e-17)	(2.008921e+02 2.525954e+03 7.708870e-17)	(6.332880e+00 2.630813e-01 -4.234448e-21)
0.2996       	(2.670837e+02 3.175584e+03 9.770171e-17)	(2.607574e+02 3.175312e+03 9.770672e-17)	(6.326284e+00 2.716955e-01 -5.008271e-21)
0.2997       	(3.800603e+02 4.132563e+03 1.540328e-16)	(3.737395e+02 4.132283e+03 1.540489e-16)	(6.320796e+00 2.799820e-01 -1.610858e-20)
0.2998       	(1.568250e+03 1.562315e+04 6.599784e-16)	(1.561964e+03 1.562285e+04 6.600187e-16)	(6.285783e+00 3.015386e-01 -4.027771e-20)
0.2999       	(1.296513e+03 1.537757e+04 2.577038e-16)	(1.290264e+03 1.537733e+04 2.577246e-16)	(6.249211e+00 2.447374e-01 -2.082617e-20)
0.3          	(1.276121e+04 1.355664e+05 3.146104e-15)	(1.275519e+04 1.355662e+05 3.146097e-15)	(6.016334e+00 2.478721e-01 6.949391e-21)
0.3001       	(1.609518e+03 2.241349e+04 4.709622e-16)	(1.603536e+03 2.241322e+04 4.709552e-16)	(5.981351e+00 2.613067e-01 7.065491e-21)
0.3002       	(6.927588e+01 3.595730e+03 3.276195e-18)	(6.329368e+01 3.595498e+03 3.265149e-18)	(5.982200e+00 2.321098e-01 1.104573e-20)
0.3003       	(7.896347e+01 1.730875e+03 2.000865e-17)	(7.299998e+01 1.730650e+03 1.999508e-17)	(5.963482e+00 2.254605e-01 1.357545e-20)
0.3004       	(1.513394e+02 2.792111e+03 3.690661e-17)	(1.453789e+02 2.791890e+03 3.689914e-17)	(5.960496e+00 2.208786e-01 7.474323e-21)
0.3005       	(9.151082e+01 1.670211e+03 2.237188e-17)	(8.555250e+01 1.669996e+03 2.236752e-17)	(5.958318e+00 2.152065e-01 4.359993e-21)
0.3006       	(-7.833124e+00 5.113970e+02 1.467150e-17)	(-1.379078e+01 5.111813e+02 1.466773e-17)	(5.957652e+00 2.157048e-01 3.763657e-21)
0.3007       	(5.107202e+01 3.268676e+02 1.385244e-17)	(4.511412e+01 3.266559e+02 1.384944e-17)	(5.957897e+00 2.116465e-01 3.001150e-21)
0.3008       	(8.865732e+01 9.024964e+02 1.737316e-17)	(8.269846e+01 9.022830e+02 1.737135e-17)	(5.958863e+00 2.133454e-01 1.810394e-21)
0.3009       	(2.039004e+02 4.830152e+03 3.347437e-17)	(1.979412e+02 4.829917e+03 3.347662e-17)	(5.959241e+00 2.353759e-01 -2.250029e-21)
0.301        	(1.400036e+02 2.976673e+03 1.924015e-17)	(1.340437e+02 2.976420e+03 1.924672e-17)	(5.959862e+00 2.527453e-01 -6.569779e-21)
0.3011       	(5.185600e+01 8.779528e+02 1.454530e-17)	(4.589586e+01 8.776888e+02 1.455361e-17)	(5.960146e+00 2.640147e-01 -8.312967e-21)
0.3012       	(2.202908e+01 1.465542e+02 1.238754e-17)	(1.606878e+01 1.462839e+02 1.239646e-17)	(5.960293e+00 2.702494e-01 -8.917709e-21)
0.3013       	(2.111816e+01 1.324215e+02 1.223404e-17)	(1.515783e+01 1.321467e+02 1.224333e-17)	(5.960336e+00 2.747788e-01 -9.293357e-21)
0.3014       	(1.768047e+01 3.262245e+02 1.055502e-17)	(1.172010e+01 3.259454e+02 1.056484e-17)	(5.960369e+00 2.790953e-01 -9.814110e-21)
0.3015       	(4.156345e+01 8.660610e+02 1.377142e-17)	(3.560039e+01 8.657631e+02 1.378318e-17)	(5.963060e+00 2.979161e-01 -1.175958e-20)
0.3016       	(2.801982e+02 1.121833e+04 4.762765e-17)	(2.742310e+02 1.121805e+04 4.763337e-17)	(5.967237e+00 2.883304e-01 -5.717253e-21)
0.3017       	(1.356430e+02 5.050904e+03 2.541864e-17)	(1.296750e+02 5.050624e+03 2.542330e-17)	(5.968028e+00 2.801908e-01 -4.658546e-21)
0.3018       	(6.711286e+01 3.259721e+03 1.713263e-17)	(6.114706e+01 3.259468e+03 1.713838e-17)	(5.965804e+00 2.530670e-01 -5.748241e-21)
0.3019       	(4.813634e+01 6.164840e+02 1.263320e-17)	(4.216946e+01 6.162336e+02 1.263872e-17)	(5.966881e+00 2.503867e-01 -5.520023e-21)
0.302        	(5.341712e+01 1.021165e+03 1.461256e-17)	(4.745007e+01 1.020916e+03 1.461805e-17)	(5.967056e+00 2.483353e-01 -5.495527e-21)
0.3021       	(1.795989e+01 3.425304e+02 1.738140e-17)	(1.199312e+01 3.422813e+02 1.738691e-17)	(5.966768e+00 2.491729e-01 -5.511201e-21)
