# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2649       	(7.943505e+01 3.555280e+02 -2.912623e-17)	(8.001112e+01 3.541275e+02 -2.915144e-17)	(-5.760663e-01 1.400554e+00 2.521417e-20)
0.265        	(2.156213e+01 1.332029e+03 -1.066761e-17)	(2.213547e+01 1.330625e+03 -1.069093e-17)	(-5.733429e-01 1.404247e+00 2.331378e-20)
0.2651       	(8.190893e+00 8.583201e+02 -3.189473e-17)	(8.752991e+00 8.569109e+02 -3.191641e-17)	(-5.620983e-01 1.409274e+00 2.168087e-20)
0.2652       	(6.917471e+01 5.141735e+02 -2.596739e-17)	(6.973190e+01 5.127720e+02 -2.598753e-17)	(-5.571874e-01 1.401583e+00 2.014405e-20)
0.2653       	(6.132523e+01 5.467559e+02 -3.130892e-17)	(6.187852e+01 5.453616e+02 -3.132826e-17)	(-5.532908e-01 1.394302e+00 1.933761e-20)
0.2654       	(1.038255e+02 1.816166e+03 -6.105019e-17)	(1.043751e+02 1.814776e+03 -6.106906e-17)	(-5.496495e-01 1.389758e+00 1.887084e-20)
0.2655       	(-6.929750e+01 3.669281e+03 -5.263769e-17)	(-6.875762e+01 3.667899e+03 -5.265740e-17)	(-5.398846e-01 1.382552e+00 1.970997e-20)
0.2656       	(5.201858e+01 6.572871e+01 -1.679958e-16)	(5.254349e+01 6.433227e+01 -1.680168e-16)	(-5.249064e-01 1.396443e+00 2.096184e-20)
0.2657       	(4.030813e+02 6.922346e+02 -7.286856e-17)	(4.035975e+02 6.908423e+02 -7.288933e-17)	(-5.162365e-01 1.392303e+00 2.076234e-20)
0.2658       	(7.338069e+02 1.314045e+03 9.029603e-18)	(7.343127e+02 1.312650e+03 9.004799e-18)	(-5.057947e-01 1.394870e+00 2.480387e-20)
0.2659       	(2.664518e+02 7.337465e+02 -4.387125e-17)	(2.669475e+02 7.323529e+02 -4.389736e-17)	(-4.957043e-01 1.393641e+00 2.611164e-20)
0.266        	(2.188728e+02 1.158374e+03 -6.828821e-17)	(2.193600e+02 1.156983e+03 -6.831543e-17)	(-4.872418e-01 1.390921e+00 2.722239e-20)
0.2661       	(2.998472e+02 8.784491e+02 -6.616168e-17)	(3.003252e+02 8.770612e+02 -6.619009e-17)	(-4.780462e-01 1.387908e+00 2.841442e-20)
0.2662       	(1.719932e+03 1.203657e+03 -1.145370e-16)	(1.720399e+03 1.202271e+03 -1.145668e-16)	(-4.669953e-01 1.385264e+00 2.982101e-20)
0.2663       	(4.067137e+02 2.362227e+03 -3.354494e-17)	(4.071753e+02 2.360857e+03 -3.357772e-17)	(-4.615865e-01 1.369630e+00 3.278124e-20)
0.2664       	(3.085846e+02 1.770683e+03 -5.481966e-17)	(3.090395e+02 1.769315e+03 -5.485377e-17)	(-4.549466e-01 1.367509e+00 3.411148e-20)
0.2665       	(2.199999e+02 6.145851e+02 -3.989385e-17)	(2.204495e+02 6.132203e+02 -3.992820e-17)	(-4.495414e-01 1.364800e+00 3.435146e-20)
0.2666       	(7.437318e-01 1.389637e+03 -2.388118e-17)	(1.189848e+00 1.388274e+03 -2.391574e-17)	(-4.461163e-01 1.363516e+00 3.455980e-20)
0.2667       	(1.970166e+01 9.291816e+02 -3.296518e-17)	(2.014827e+01 9.278221e+02 -3.299956e-17)	(-4.466067e-01 1.359515e+00 3.438488e-20)
0.2668       	(-1.154052e+02 2.549468e+03 -1.013583e-16)	(-1.149604e+02 2.548133e+03 -1.013872e-16)	(-4.447533e-01 1.334711e+00 2.888533e-20)
0.2669       	(-1.282641e+03 1.843743e+04 -1.642908e-16)	(-1.282185e+03 1.843611e+04 -1.643156e-16)	(-4.563827e-01 1.324990e+00 2.485692e-20)
0.267        	(-7.395594e+02 1.085563e+04 -1.026358e-16)	(-7.391000e+02 1.085432e+04 -1.026591e-16)	(-4.593538e-01 1.317528e+00 2.330944e-20)
0.2671       	(-7.239022e+01 1.255943e+03 -4.736260e-17)	(-7.193181e+01 1.254637e+03 -4.738519e-17)	(-4.584107e-01 1.306153e+00 2.258383e-20)
0.2672       	(-4.154148e+00 8.270622e+02 -4.133438e-17)	(-3.696172e+00 8.257699e+02 -4.135913e-17)	(-4.579756e-01 1.292237e+00 2.474662e-20)
0.2673       	(1.055804e+02 3.155396e+02 -4.893759e-17)	(1.060405e+02 3.142564e+02 -4.896270e-17)	(-4.600483e-01 1.283204e+00 2.510200e-20)
0.2674       	(-1.216256e+00 8.878405e+02 -4.871805e-17)	(-7.563446e-01 8.865588e+02 -4.874265e-17)	(-4.599115e-01 1.281783e+00 2.460002e-20)
0.2675       	(3.674000e+01 1.170636e+03 -3.423868e-17)	(3.720026e+01 1.169359e+03 -3.426312e-17)	(-4.602577e-01 1.277185e+00 2.443099e-20)
0.2676       	(8.863283e+01 3.211963e+02 -3.322398e-17)	(8.909350e+01 3.199231e+02 -3.324824e-17)	(-4.606687e-01 1.273279e+00 2.426415e-20)
0.2677       	(7.363300e+01 2.188650e+02 -3.214994e-17)	(7.409372e+01 2.175951e+02 -3.217416e-17)	(-4.607113e-01 1.269942e+00 2.422001e-20)
0.2678       	(2.728744e+01 7.423650e+02 -3.457903e-17)	(2.774725e+01 7.410981e+02 -3.460307e-17)	(-4.598150e-01 1.266913e+00 2.404345e-20)
0.2679       	(7.436052e+01 5.290217e+02 -3.500741e-17)	(7.481833e+01 5.277573e+02 -3.503122e-17)	(-4.578183e-01 1.264438e+00 2.380317e-20)
0.268        	(7.574065e+01 6.311535e+02 -2.540117e-17)	(7.619485e+01 6.298949e+02 -2.542481e-17)	(-4.542007e-01 1.258636e+00 2.363519e-20)
0.2681       	(1.118112e+02 3.448426e+02 -3.358689e-17)	(1.122613e+02 3.435879e+02 -3.361040e-17)	(-4.501577e-01 1.254609e+00 2.351491e-20)
0.2682       	(2.095223e+02 5.652585e+02 -4.285404e-17)	(2.099671e+02 5.640040e+02 -4.287826e-17)	(-4.448286e-01 1.254504e+00 2.422390e-20)
0.2683       	(1.697095e+02 9.891017e+02 -3.915384e-17)	(1.701498e+02 9.878449e+02 -3.917874e-17)	(-4.403586e-01 1.256743e+00 2.489271e-20)
0.2684       	(2.320022e+02 3.131712e+03 -3.183818e-17)	(2.324327e+02 3.130480e+03 -3.185981e-17)	(-4.304964e-01 1.231745e+00 2.163398e-20)
0.2685       	(2.199007e+02 8.536446e+02 -3.830712e-17)	(2.203236e+02 8.524165e+02 -3.832880e-17)	(-4.229019e-01 1.228160e+00 2.168318e-20)
0.2686       	(1.688976e+02 1.837334e+02 -3.362180e-17)	(1.693132e+02 1.825083e+02 -3.364403e-17)	(-4.156151e-01 1.225155e+00 2.223262e-20)
0.2687       	(9.849479e+01 3.770671e+02 -2.733990e-17)	(9.890214e+01 3.758444e+02 -2.736219e-17)	(-4.073515e-01 1.222735e+00 2.228872e-20)
0.2688       	(7.406726e+01 1.682069e+02 -2.826156e-17)	(7.446978e+01 1.669917e+02 -2.828680e-17)	(-4.025240e-01 1.215227e+00 2.523624e-20)
0.2689       	(1.619591e+02 9.134387e+02 -3.514701e-17)	(1.623537e+02 9.122248e+02 -3.517244e-17)	(-3.945814e-01 1.213891e+00 2.543537e-20)
0.269        	(1.533433e+02 4.914631e+02 -3.505623e-17)	(1.537296e+02 4.902516e+02 -3.508184e-17)	(-3.862865e-01 1.211473e+00 2.561304e-20)
0.2691       	(9.301078e+01 9.521285e+01 -3.658095e-17)	(9.338963e+01 9.400673e+01 -3.660671e-17)	(-3.788551e-01 1.206128e+00 2.576344e-20)
0.2692       	(-4.670896e+00 8.858084e+02 -4.590006e-17)	(-4.297102e+00 8.846133e+02 -4.592608e-17)	(-3.737940e-01 1.195168e+00 2.602489e-20)
0.2693       	(-7.075231e+00 1.783927e+03 -3.194310e-17)	(-6.709027e+00 1.782736e+03 -3.196916e-17)	(-3.662034e-01 1.190720e+00 2.606234e-20)
0.2694       	(3.099298e+02 1.832566e+03 -3.733896e-17)	(3.102871e+02 1.831374e+03 -3.736312e-17)	(-3.573008e-01 1.192239e+00 2.416254e-20)
0.2695       	(1.691953e+02 3.649641e+03 -1.885121e-17)	(1.695410e+02 3.648453e+03 -1.887532e-17)	(-3.457293e-01 1.187523e+00 2.411474e-20)
0.2696       	(1.620244e+02 2.088995e+03 -1.643521e-17)	(1.623586e+02 2.087813e+03 -1.646140e-17)	(-3.341263e-01 1.182280e+00 2.619152e-20)
0.2697       	(2.749544e+02 6.540646e+02 -4.063493e-17)	(2.752772e+02 6.528855e+02 -4.066246e-17)	(-3.228505e-01 1.179122e+00 2.753206e-20)
0.2698       	(7.231206e+00 5.804090e+02 -2.494352e-17)	(7.540508e+00 5.792193e+02 -2.496943e-17)	(-3.093026e-01 1.189750e+00 2.591265e-20)
0.2699       	(-2.685596e+02 3.984281e+03 3.664105e-17)	(-2.682695e+02 3.983082e+03 3.661241e-17)	(-2.901712e-01 1.199326e+00 2.864324e-20)
0.27         	(-1.162599e+02 1.245687e+03 -1.894232e-17)	(-1.159887e+02 1.244486e+03 -1.897074e-17)	(-2.711605e-01 1.200758e+00 2.841671e-20)
0.2701       	(-7.816552e+02 -2.909490e+03 -1.615741e-16)	(-7.814171e+02 -2.910747e+03 -1.616033e-16)	(-2.380267e-01 1.257767e+00 2.915349e-20)
0.2702       	(2.569745e+01 1.541635e+03 -4.723831e-17)	(2.592227e+01 1.540371e+03 -4.726930e-17)	(-2.248272e-01 1.263545e+00 3.098490e-20)
0.2703       	(4.161709e+02 2.334003e+03 -4.753827e-18)	(4.163769e+02 2.332740e+03 -4.784608e-18)	(-2.060207e-01 1.262201e+00 3.078111e-20)
0.2704       	(2.003949e+02 1.064848e+03 -3.227954e-17)	(2.005836e+02 1.063589e+03 -3.231045e-17)	(-1.886900e-01 1.259634e+00 3.090361e-20)
0.2705       	(5.677153e+02 1.452498e+03 -7.807499e-17)	(5.678830e+02 1.451248e+03 -7.810647e-17)	(-1.677115e-01 1.249988e+00 3.148539e-20)
0.2706       	(2.319180e+03 -1.352608e+01 -2.233639e-16)	(2.319324e+03 -1.477632e+01 -2.233961e-16)	(-1.448134e-01 1.250242e+00 3.222750e-20)
0.2707       	(4.654284e+02 6.449324e+02 -6.116966e-17)	(4.655559e+02 6.436812e+02 -6.120282e-17)	(-1.274757e-01 1.251201e+00 3.316457e-20)
0.2708       	(-3.071370e+01 9.389731e+02 -4.826273e-17)	(-3.060045e+01 9.377094e+02 -4.829565e-17)	(-1.132539e-01 1.263689e+00 3.291871e-20)
0.2709       	(-1.395809e+02 3.099610e+02 -2.989686e-17)	(-1.394791e+02 3.086907e+02 -2.992873e-17)	(-1.017990e-01 1.270308e+00 3.187299e-20)
0.271        	(-1.102487e+02 2.518716e+03 -3.207422e-17)	(-1.101613e+02 2.517445e+03 -3.210527e-17)	(-8.745145e-02 1.270512e+00 3.105193e-20)
0.2711       	(2.256004e+00 2.464925e+03 -3.965240e-17)	(2.328876e+00 2.463649e+03 -3.968177e-17)	(-7.287226e-02 1.276230e+00 2.936966e-20)
0.2712       	(3.772604e+01 8.939734e+02 -3.091820e-17)	(3.778431e+01 8.926957e+02 -3.094801e-17)	(-5.826907e-02 1.277640e+00 2.980669e-20)
0.2713       	(2.054256e+01 7.532680e+02 -4.028035e-17)	(2.058736e+01 7.519884e+02 -4.031068e-17)	(-4.480078e-02 1.279572e+00 3.033325e-20)
0.2714       	(-6.804165e+01 2.194275e+03 -3.977606e-17)	(-6.801042e+01 2.192995e+03 -3.980714e-17)	(-3.122980e-02 1.280226e+00 3.108673e-20)
0.2715       	(-3.816387e+01 1.721352e+03 -3.951275e-17)	(-3.814643e+01 1.720072e+03 -3.954448e-17)	(-1.744561e-02 1.279422e+00 3.172822e-20)
0.2716       	(-3.917039e+02 4.375217e+03 -9.758268e-17)	(-3.916984e+02 4.373929e+03 -9.761493e-17)	(-5.525521e-03 1.287174e+00 3.225405e-20)
0.2717       	(-3.245653e+02 5.070314e+03 -7.419743e-17)	(-3.245700e+02 5.069033e+03 -7.422855e-17)	(4.713505e-03 1.281644e+00 3.111300e-20)
0.2718       	(2.727740e+02 2.971515e+03 -3.342416e-17)	(2.727550e+02 2.970235e+03 -3.345239e-17)	(1.898315e-02 1.279660e+00 2.823592e-20)
0.2719       	(3.309921e+02 3.138893e+03 -4.424560e-17)	(3.309581e+02 3.137615e+03 -4.427409e-17)	(3.397483e-02 1.277512e+00 2.848615e-20)
0.272        	(-1.038343e+03 1.437441e+04 -1.468452e-16)	(-1.038377e+03 1.437317e+04 -1.468776e-16)	(3.393083e-02 1.240268e+00 3.242362e-20)
0.2721       	(-3.604207e+02 5.130979e+03 -8.117732e-17)	(-3.604640e+02 5.129748e+03 -8.120955e-17)	(4.329787e-02 1.231077e+00 3.222964e-20)
0.2722       	(-1.464033e+02 6.900244e+02 -9.031279e-17)	(-1.464558e+02 6.888071e+02 -9.034446e-17)	(5.248672e-02 1.217260e+00 3.167652e-20)
0.2723       	(-3.275765e+02 4.523086e+02 -3.864145e-17)	(-3.276373e+02 4.510974e+02 -3.867022e-17)	(6.076893e-02 1.211200e+00 2.876859e-20)
0.2724       	(-8.194126e+01 1.669019e+03 -3.077307e-17)	(-8.201310e+01 1.667810e+03 -3.080118e-17)	(7.184476e-02 1.208934e+00 2.810895e-20)
0.2725       	(-4.808782e+01 9.442886e+02 -3.997846e-17)	(-4.817115e+01 9.430824e+02 -4.000639e-17)	(8.333190e-02 1.206220e+00 2.792309e-20)
0.2726       	(2.563878e+02 2.063781e+03 -3.191284e-17)	(2.562927e+02 2.062584e+03 -3.193801e-17)	(9.513589e-02 1.197337e+00 2.516958e-20)
0.2727       	(2.387889e+02 1.402512e+03 -3.464259e-17)	(2.386829e+02 1.401314e+03 -3.466716e-17)	(1.060399e-01 1.198805e+00 2.456583e-20)
0.2728       	(1.255044e+02 1.317497e+03 -3.066347e-17)	(1.253881e+02 1.316297e+03 -3.068741e-17)	(1.163713e-01 1.200008e+00 2.394019e-20)
0.2729       	(3.369447e+01 1.801568e+03 -3.950127e-17)	(3.356887e+01 1.800368e+03 -3.952487e-17)	(1.255998e-01 1.199991e+00 2.359851e-20)
0.273        	(-2.697061e+01 5.254410e+03 -4.355474e-17)	(-2.710587e+01 5.253207e+03 -4.357821e-17)	(1.352568e-01 1.202687e+00 2.347492e-20)
0.2731       	(-3.240920e+01 4.126376e+03 -3.171137e-17)	(-3.255100e+01 4.125168e+03 -3.173501e-17)	(1.417943e-01 1.208336e+00 2.363839e-20)
0.2732       	(6.137641e+01 5.963295e+02 -3.273824e-17)	(6.122923e+01 5.951204e+02 -3.276149e-17)	(1.471851e-01 1.209087e+00 2.325407e-20)
0.2733       	(6.169273e+01 6.687838e+02 -3.628007e-17)	(6.154536e+01 6.675730e+02 -3.630347e-17)	(1.473676e-01 1.210806e+00 2.340635e-20)
0.2734       	(7.512617e+01 4.862244e+02 -3.918780e-17)	(7.497491e+01 4.850155e+02 -3.921085e-17)	(1.512586e-01 1.208888e+00 2.304898e-20)
0.2735       	(8.606548e+02 3.731531e+03 -3.240318e-17)	(8.604883e+02 3.730327e+03 -3.242636e-17)	(1.665219e-01 1.203857e+00 2.317774e-20)
0.2736       	(3.470837e+02 3.989292e+03 1.786911e-18)	(3.469063e+02 3.988089e+03 1.762718e-18)	(1.773276e-01 1.202879e+00 2.419322e-20)
0.2737       	(-9.152113e+01 4.980433e+03 4.077779e-17)	(-9.170818e+01 4.979231e+03 4.075133e-17)	(1.870530e-01 1.202451e+00 2.645984e-20)
0.2738       	(3.730204e+02 4.266563e+03 -4.118673e-17)	(3.728230e+02 4.265334e+03 -4.120885e-17)	(1.974719e-01 1.228239e+00 2.211662e-20)
0.2739       	(5.588609e+02 3.344418e+03 -3.894107e-17)	(5.586506e+02 3.343183e+03 -3.896200e-17)	(2.103641e-01 1.234842e+00 2.093126e-20)
0.274        	(-3.550445e+01 6.013347e+02 -3.972022e-17)	(-3.572277e+01 6.000986e+02 -3.974103e-17)	(2.183198e-01 1.236043e+00 2.080983e-20)
0.2741       	(-1.818304e+01 3.732446e+02 -3.864993e-17)	(-1.840199e+01 3.720059e+02 -3.867065e-17)	(2.189503e-01 1.238662e+00 2.072224e-20)
0.2742       	(-1.219566e+01 1.610154e+02 -3.741070e-17)	(-1.242406e+01 1.597743e+02 -3.743171e-17)	(2.284006e-01 1.241135e+00 2.101419e-20)
0.2743       	(-7.501875e+00 7.860633e+01 -3.719405e-17)	(-7.740700e+00 7.736249e+01 -3.721538e-17)	(2.388250e-01 1.243838e+00 2.133643e-20)
0.2744       	(9.112045e+01 2.898912e+02 -3.498989e-17)	(9.087062e+01 2.886460e+02 -3.501111e-17)	(2.498261e-01 1.245202e+00 2.122053e-20)
0.2745       	(3.833928e+02 5.525258e+02 -2.812068e-17)	(3.831305e+02 5.512788e+02 -2.814141e-17)	(2.622536e-01 1.247003e+00 2.073102e-20)
0.2746       	(6.662168e+01 2.668759e+02 -3.671513e-17)	(6.634865e+01 2.656336e+02 -3.673564e-17)	(2.730278e-01 1.242274e+00 2.050637e-20)
0.2747       	(-6.994615e+00 3.394588e+02 -3.445268e-17)	(-7.278653e+00 3.382195e+02 -3.447362e-17)	(2.840379e-01 1.239324e+00 2.094214e-20)
0.2748       	(-2.986354e+02 6.978737e+03 3.424203e-17)	(-2.989339e+02 6.977539e+03 3.421428e-17)	(2.984492e-01 1.198235e+00 2.775851e-20)
0.2749       	(1.078790e+01 3.257346e+03 -1.805340e-18)	(1.047607e+01 3.256152e+03 -1.834474e-18)	(3.118297e-01 1.194119e+00 2.913333e-20)
0.275        	(5.613940e+01 1.921152e+03 -2.538120e-17)	(5.581532e+01 1.919959e+03 -2.541090e-17)	(3.240852e-01 1.193063e+00 2.970410e-20)
0.2751       	(9.413263e+01 7.606455e+02 -8.045065e-17)	(9.379736e+01 7.594548e+02 -8.048178e-17)	(3.352778e-01 1.190735e+00 3.113023e-20)
0.2752       	(-2.383072e+01 9.721550e+01 -5.934447e-17)	(-2.417776e+01 9.602921e+01 -5.937614e-17)	(3.470356e-01 1.186288e+00 3.166826e-20)
0.2753       	(1.537108e+01 -1.168956e+00 -4.481321e-17)	(1.501271e+01 -2.352986e+00 -4.484524e-17)	(3.583651e-01 1.184030e+00 3.203432e-20)
0.2754       	(4.108277e+01 6.065311e+01 -3.921736e-17)	(4.071284e+01 5.947094e+01 -3.924978e-17)	(3.699310e-01 1.182173e+00 3.242129e-20)
0.2755       	(8.655915e+01 5.998601e+02 -4.020925e-17)	(8.617607e+01 5.986788e+02 -4.024233e-17)	(3.830766e-01 1.181302e+00 3.307964e-20)
0.2756       	(3.726290e+01 1.606267e+02 -4.944455e-17)	(3.686667e+01 1.594468e+02 -4.947859e-17)	(3.962262e-01 1.179854e+00 3.404274e-20)
0.2757       	(4.008800e+01 4.120152e+02 -3.984296e-17)	(3.967872e+01 4.108328e+02 -3.987736e-17)	(4.092793e-01 1.182378e+00 3.439450e-20)
0.2758       	(2.730199e+01 8.513648e+02 -3.183351e-17)	(2.687900e+01 8.501780e+02 -3.186824e-17)	(4.229910e-01 1.186764e+00 3.473006e-20)
0.2759       	(-7.669630e+02 -9.128640e+02 1.104979e-16)	(-7.674111e+02 -9.140891e+02 1.104549e-16)	(4.480967e-01 1.225118e+00 4.298932e-20)
0.276        	(-9.683434e+02 -1.875233e+03 4.866061e-17)	(-9.688117e+02 -1.876478e+03 4.861500e-17)	(4.683887e-01 1.245024e+00 4.561052e-20)
0.2761       	(-3.049139e+02 -1.011326e+03 -2.897412e-17)	(-3.054000e+02 -1.012581e+03 -2.902119e-17)	(4.860825e-01 1.254337e+00 4.706542e-20)
0.2762       	(2.552570e+02 1.143400e+03 -3.598231e-17)	(2.547522e+02 1.142137e+03 -3.603057e-17)	(5.048509e-01 1.262832e+00 4.825614e-20)
0.2763       	(-1.673270e+02 3.610183e+03 -1.908927e-17)	(-1.678486e+02 3.608914e+03 -1.913833e-17)	(5.216267e-01 1.268647e+00 4.905653e-20)
0.2764       	(-1.636712e+02 4.292214e+03 5.688121e-18)	(-1.642112e+02 4.290940e+03 5.637970e-18)	(5.400835e-01 1.274190e+00 5.015018e-20)
0.2765       	(7.334031e+01 1.983610e+03 -2.405524e-17)	(7.278262e+01 1.982331e+03 -2.410624e-17)	(5.576848e-01 1.279043e+00 5.099763e-20)
0.2766       	(-3.516579e+01 4.777883e+03 -6.374677e-18)	(-3.574223e+01 4.776596e+03 -6.426547e-18)	(5.764406e-01 1.287077e+00 5.186950e-20)
0.2767       	(1.076604e+03 3.254167e+03 -5.829112e-17)	(1.076007e+03 3.252874e+03 -5.834250e-17)	(5.971815e-01 1.293282e+00 5.138105e-20)
0.2768       	(5.604046e+02 1.871901e+03 -6.339108e-17)	(5.597885e+02 1.870614e+03 -6.344060e-17)	(6.161436e-01 1.287020e+00 4.951485e-20)
0.2769       	(1.386044e+02 5.858970e+02 -4.086658e-17)	(1.379721e+02 5.846063e+02 -4.091671e-17)	(6.323041e-01 1.290698e+00 5.012753e-20)
0.277        	(-8.578286e+01 4.485508e+03 1.455227e-17)	(-8.643414e+01 4.484210e+03 1.450107e-17)	(6.512883e-01 1.297594e+00 5.119962e-20)
0.2771       	(-8.907639e+01 3.479672e+03 6.551754e-19)	(-8.974627e+01 3.478366e+03 6.009044e-19)	(6.698711e-01 1.306862e+00 5.427099e-20)
0.2772       	(-2.143369e+01 8.823686e+02 -2.819301e-17)	(-2.211829e+01 8.810579e+02 -2.824821e-17)	(6.846061e-01 1.310674e+00 5.520945e-20)
0.2773       	(1.613719e+02 1.231524e+03 -4.294016e-17)	(1.606717e+02 1.230215e+03 -4.299522e-17)	(7.002438e-01 1.309531e+00 5.506035e-20)
0.2774       	(2.604410e+02 4.995119e+03 -3.744629e-17)	(2.597263e+02 4.993818e+03 -3.749844e-17)	(7.147345e-01 1.300471e+00 5.215164e-20)
0.2775       	(9.804817e+02 5.023052e+03 -5.793590e-17)	(9.797441e+02 5.021744e+03 -5.799029e-17)	(7.376134e-01 1.307935e+00 5.438796e-20)
0.2776       	(8.338829e+02 3.837003e+03 -4.825410e-17)	(8.331230e+02 3.835692e+03 -4.830987e-17)	(7.598521e-01 1.311750e+00 5.577798e-20)
0.2777       	(-2.893711e+00 5.021061e+03 -1.270678e-17)	(-3.671002e+00 5.019745e+03 -1.276378e-17)	(7.772912e-01 1.315473e+00 5.700468e-20)
0.2778       	(1.833730e+02 3.862269e+03 -9.035750e-17)	(1.825744e+02 3.860954e+03 -9.041683e-17)	(7.986330e-01 1.314842e+00 5.933044e-20)
0.2779       	(-1.169072e+02 2.505093e+03 -6.988101e-17)	(-1.177231e+02 2.503775e+03 -6.994105e-17)	(8.159854e-01 1.317216e+00 6.004606e-20)
0.278        	(-1.751916e+01 1.949660e+03 -1.556907e-16)	(-1.834881e+01 1.948329e+03 -1.557506e-16)	(8.296465e-01 1.330609e+00 5.993123e-20)
0.2781       	(1.787741e+00 1.866658e+03 -3.821865e-17)	(9.440611e-01 1.865327e+03 -3.827944e-17)	(8.436803e-01 1.331572e+00 6.078778e-20)
0.2782       	(5.576979e+02 2.619863e+03 -1.160954e-16)	(5.568394e+02 2.618534e+03 -1.161581e-16)	(8.584956e-01 1.328529e+00 6.270731e-20)
0.2783       	(6.913000e+02 4.309093e+03 -7.169644e-17)	(6.904276e+02 4.307763e+03 -7.176060e-17)	(8.723392e-01 1.329209e+00 6.416932e-20)
0.2784       	(9.227051e+02 4.293346e+03 -1.260772e-16)	(9.218228e+02 4.292001e+03 -1.261415e-16)	(8.822986e-01 1.345205e+00 6.428625e-20)
0.2785       	(1.991950e+02 1.247740e+03 -5.540536e-17)	(1.983071e+02 1.246392e+03 -5.547195e-17)	(8.879247e-01 1.348264e+00 6.659362e-20)
0.2786       	(1.804771e+02 1.134043e+03 -4.897437e-17)	(1.795802e+02 1.132691e+03 -4.904280e-17)	(8.969142e-01 1.351761e+00 6.842203e-20)
0.2787       	(7.398900e+02 9.971706e+03 -5.096637e-17)	(7.389704e+02 9.970343e+03 -5.103748e-17)	(9.196194e-01 1.363492e+00 7.110294e-20)
0.2788       	(3.040604e+02 9.371480e+03 -3.633699e-17)	(3.031222e+02 9.370104e+03 -3.641024e-17)	(9.381713e-01 1.375432e+00 7.324241e-20)
0.2789       	(-8.151271e+01 6.997544e+03 -5.319947e-17)	(-8.246366e+01 6.996154e+03 -5.327506e-17)	(9.509521e-01 1.390433e+00 7.559068e-20)
0.279        	(1.665089e+02 1.155407e+04 -1.275631e-16)	(1.655425e+02 1.155268e+04 -1.276478e-16)	(9.664951e-01 1.391458e+00 8.478090e-20)
0.2791       	(1.575916e+03 1.774797e+04 -1.390116e-16)	(1.574916e+03 1.774656e+04 -1.391063e-16)	(1.000008e+00 1.408938e+00 9.475789e-20)
0.2792       	(7.617286e+02 9.482023e+03 -9.965613e-17)	(7.607068e+02 9.480609e+03 -9.975461e-17)	(1.021893e+00 1.414365e+00 9.847958e-20)
0.2793       	(5.854942e+02 5.343457e+03 -1.129478e-16)	(5.844550e+02 5.342042e+03 -1.130481e-16)	(1.039202e+00 1.415175e+00 1.003566e-19)
0.2794       	(4.170647e+02 3.154979e+03 -9.324119e-17)	(4.160110e+02 3.153562e+03 -9.334313e-17)	(1.053648e+00 1.416388e+00 1.019457e-19)
0.2795       	(-2.262980e+02 8.657576e+03 -9.249789e-17)	(-2.273611e+02 8.656157e+03 -9.260153e-17)	(1.063093e+00 1.419593e+00 1.036364e-19)
0.2796       	(1.350344e+03 1.446084e+04 -2.970791e-18)	(1.349260e+03 1.445941e+04 -3.073158e-18)	(1.084122e+00 1.423414e+00 1.023664e-19)
0.2797       	(1.357196e+04 6.660989e+04 4.890643e-16)	(1.357077e+04 6.660846e+04 4.889796e-16)	(1.188187e+00 1.433082e+00 8.473993e-20)
0.2798       	(6.397181e+03 2.949534e+04 -2.248216e-17)	(6.395934e+03 2.949389e+04 -2.256890e-17)	(1.246542e+00 1.448148e+00 8.673256e-20)
0.2799       	(-4.759549e+02 2.292126e+03 -3.110939e-17)	(-4.772021e+02 2.290687e+03 -3.119643e-17)	(1.247113e+00 1.438868e+00 8.704079e-20)
0.28         	(-4.816670e+02 6.101034e+03 -4.949589e-17)	(-4.829029e+02 6.099594e+03 -4.958676e-17)	(1.235963e+00 1.440208e+00 9.087191e-20)
0.2801       	(-2.399300e+03 2.461923e+04 -2.418752e-16)	(-2.400567e+03 2.461778e+04 -2.419727e-16)	(1.266998e+00 1.448582e+00 9.748513e-20)
0.2802       	(-1.892153e+03 2.101997e+04 -1.776252e-16)	(-1.893439e+03 2.101853e+04 -1.777236e-16)	(1.285602e+00 1.437916e+00 9.836712e-20)
0.2803       	(-4.032133e+02 3.612981e+03 -6.599531e-17)	(-4.045087e+02 3.611566e+03 -6.609179e-17)	(1.295435e+00 1.415743e+00 9.647980e-20)
0.2804       	(-1.175621e+03 1.340691e+04 -1.114784e-16)	(-1.176924e+03 1.340550e+04 -1.115724e-16)	(1.303847e+00 1.411392e+00 9.393863e-20)
0.2805       	(-1.307314e+04 1.369130e+05 -9.615378e-16)	(-1.307446e+04 1.369116e+05 -9.616102e-16)	(1.315038e+00 1.406071e+00 7.234338e-20)
0.2806       	(-9.048254e+03 9.717125e+04 -5.723190e-16)	(-9.049588e+03 9.716986e+04 -5.723918e-16)	(1.333305e+00 1.391570e+00 7.273141e-20)
0.2807       	(-2.957232e+03 5.469137e+04 7.081915e-17)	(-2.958577e+03 5.468997e+04 7.075005e-17)	(1.345240e+00 1.394145e+00 6.910332e-20)
