# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.149        	(3.458027e+02 2.235477e+01 -9.695958e-17)	(3.355851e+02 2.322314e+01 -9.695801e-17)	(1.021757e+01 -8.683754e-01 -1.571114e-21)
0.1491       	(2.761615e+02 1.403889e+02 -7.982842e-17)	(2.659346e+02 1.412281e+02 -7.982775e-17)	(1.022690e+01 -8.392730e-01 -6.739951e-22)
0.1492       	(3.258765e+02 2.644464e+03 -1.226761e-16)	(3.156398e+02 2.645285e+03 -1.226766e-16)	(1.023661e+01 -8.219458e-01 5.123608e-22)
0.1493       	(9.498443e+02 2.672873e+02 -1.609041e-16)	(9.395952e+02 2.680948e+02 -1.609069e-16)	(1.024915e+01 -8.074740e-01 2.770359e-21)
0.1494       	(-3.998313e+01 3.292024e+03 -1.423840e-16)	(-5.023283e+01 3.292829e+03 -1.423876e-16)	(1.024969e+01 -8.051684e-01 3.591412e-21)
0.1495       	(-1.277697e+03 9.080107e+03 -1.556507e-16)	(-1.287940e+03 9.080944e+03 -1.556472e-16)	(1.024315e+01 -8.362121e-01 -3.513178e-21)
0.1496       	(4.497311e+02 1.750354e+03 -1.417687e-16)	(4.394812e+02 1.751192e+03 -1.417646e-16)	(1.024995e+01 -8.377645e-01 -4.072202e-21)
0.1497       	(6.141329e+02 -2.174254e+03 -1.691654e-16)	(6.038808e+02 -2.173413e+03 -1.691602e-16)	(1.025210e+01 -8.405258e-01 -5.117093e-21)
0.1498       	(8.643288e+02 -4.060277e+03 -4.481164e-16)	(8.540751e+02 -4.059434e+03 -4.481061e-16)	(1.025372e+01 -8.432339e-01 -1.032261e-20)
0.1499       	(5.265617e+02 7.957595e+02 -1.718060e-16)	(5.163043e+02 7.966024e+02 -1.717953e-16)	(1.025736e+01 -8.428866e-01 -1.079013e-20)
0.15         	(1.551352e+03 -7.437190e+02 -2.883082e-16)	(1.541084e+03 -7.428730e+02 -2.882960e-16)	(1.026821e+01 -8.460781e-01 -1.223096e-20)
0.1501       	(4.894750e+02 1.968473e+03 -1.522526e-16)	(4.792057e+02 1.969298e+03 -1.522399e-16)	(1.026925e+01 -8.254143e-01 -1.268784e-20)
0.1502       	(8.197233e+01 7.960044e+03 -1.750172e-16)	(7.169905e+01 7.960845e+03 -1.750056e-16)	(1.027329e+01 -8.009933e-01 -1.163266e-20)
0.1503       	(1.626927e+03 -2.446249e+03 -2.840924e-16)	(1.616644e+03 -2.445454e+03 -2.840827e-16)	(1.028329e+01 -7.944263e-01 -9.665689e-21)
0.1504       	(-2.308232e+02 -4.270889e+03 -2.873105e-16)	(-2.410961e+02 -4.270104e+03 -2.873002e-16)	(1.027290e+01 -7.850504e-01 -1.029028e-20)
0.1505       	(5.461285e+02 -1.724400e+04 -4.045266e-16)	(5.358535e+02 -1.724322e+04 -4.045162e-16)	(1.027498e+01 -7.793387e-01 -1.040049e-20)
0.1506       	(-3.243499e+03 -4.566024e+04 -3.089957e-16)	(-3.253775e+03 -4.565948e+04 -3.089785e-16)	(1.027559e+01 -7.625385e-01 -1.715097e-20)
0.1507       	(-6.518794e+02 -7.489906e+03 -1.207581e-16)	(-6.621505e+02 -7.489154e+03 -1.207404e-16)	(1.027110e+01 -7.523247e-01 -1.778810e-20)
0.1508       	(-2.708007e+02 -1.841821e+03 -7.922663e-17)	(-2.810696e+02 -1.841079e+03 -7.920860e-17)	(1.026897e+01 -7.417184e-01 -1.802666e-20)
0.1509       	(-2.721212e+02 -1.516938e+03 -8.087444e-17)	(-2.823879e+02 -1.516206e+03 -8.085625e-17)	(1.026668e+01 -7.326400e-01 -1.818888e-20)
0.151        	(-7.169127e+01 3.362100e+03 -1.010232e-16)	(-8.195877e+01 3.362852e+03 -1.010092e-16)	(1.026750e+01 -7.513093e-01 -1.399714e-20)
0.1511       	(-8.217761e+01 -7.205697e+02 -1.294181e-16)	(-9.244596e+01 -7.198058e+02 -1.294050e-16)	(1.026836e+01 -7.638838e-01 -1.310420e-20)
0.1512       	(-1.174749e+04 -6.540739e+04 6.610842e-16)	(-1.175774e+04 -6.540661e+04 6.610959e-16)	(1.024979e+01 -7.857994e-01 -1.167337e-20)
0.1513       	(-3.012131e+03 -1.846782e+04 5.411181e-17)	(-3.022373e+03 -1.846702e+04 5.412366e-17)	(1.024215e+01 -7.961098e-01 -1.184896e-20)
0.1514       	(3.950804e+02 -2.598701e+02 -2.104538e-16)	(3.848309e+02 -2.590745e+02 -2.104419e-16)	(1.024946e+01 -7.955781e-01 -1.190091e-20)
0.1515       	(-3.054884e+02 1.278991e+03 -1.514007e-16)	(-3.157360e+02 1.279788e+03 -1.513878e-16)	(1.024758e+01 -7.973598e-01 -1.293277e-20)
0.1516       	(-6.532523e+02 -3.237528e+03 -1.238558e-16)	(-6.634955e+02 -3.236728e+03 -1.238415e-16)	(1.024319e+01 -8.003723e-01 -1.437171e-20)
0.1517       	(-6.706790e+02 -7.018529e+02 -9.422643e-17)	(-6.809207e+02 -7.010718e+02 -9.421001e-17)	(1.024170e+01 -7.811675e-01 -1.642031e-20)
0.1518       	(-4.487466e+02 -5.838321e+03 -1.109768e-16)	(-4.589875e+02 -5.837556e+03 -1.109589e-16)	(1.024090e+01 -7.656889e-01 -1.787107e-20)
0.1519       	(-4.450538e+02 -2.554970e+04 -2.460021e-16)	(-4.552956e+02 -2.554894e+04 -2.459839e-16)	(1.024183e+01 -7.627225e-01 -1.817064e-20)
0.152        	(-3.638975e+02 -1.049713e+04 -1.320197e-16)	(-3.741409e+02 -1.049637e+04 -1.320010e-16)	(1.024340e+01 -7.556106e-01 -1.865738e-20)
0.1521       	(-3.283686e+02 -1.774598e+03 -6.991229e-17)	(-3.386125e+02 -1.773851e+03 -6.989306e-17)	(1.024381e+01 -7.479738e-01 -1.922949e-20)
0.1522       	(-5.889291e+02 -6.757662e+02 -1.151672e-16)	(-5.991711e+02 -6.750253e+02 -1.151476e-16)	(1.024199e+01 -7.409110e-01 -1.964954e-20)
0.1523       	(-4.019929e+02 -2.704302e+03 -9.247991e-17)	(-4.122345e+02 -2.703566e+03 -9.245986e-17)	(1.024165e+01 -7.353510e-01 -2.004804e-20)
0.1524       	(-7.152526e+02 -1.742658e+02 -1.046213e-16)	(-7.254913e+02 -1.735363e+02 -1.046007e-16)	(1.023869e+01 -7.294627e-01 -2.051119e-20)
0.1525       	(-6.796770e+02 -5.065313e+02 -1.011546e-16)	(-6.899128e+02 -5.058072e+02 -1.011336e-16)	(1.023578e+01 -7.241288e-01 -2.093177e-20)
0.1526       	(-2.989691e+02 -1.739879e+03 -1.070029e-16)	(-3.092056e+02 -1.739170e+03 -1.069807e-16)	(1.023652e+01 -7.091513e-01 -2.219649e-20)
0.1527       	(-5.085933e+02 -4.051508e+02 -1.478603e-16)	(-5.188302e+02 -4.044482e+02 -1.478378e-16)	(1.023687e+01 -7.026076e-01 -2.246906e-20)
0.1528       	(-7.078178e+02 4.741742e+02 -1.307409e-16)	(-7.180535e+02 4.748839e+02 -1.307193e-16)	(1.023563e+01 -7.096655e-01 -2.155550e-20)
0.1529       	(-1.286383e+03 1.206615e+04 -1.181431e-16)	(-1.296615e+03 1.206689e+04 -1.181246e-16)	(1.023190e+01 -7.457757e-01 -1.847669e-20)
0.153        	(-6.998235e+02 2.240054e+03 -9.791412e-17)	(-7.100523e+02 2.240809e+03 -9.789644e-17)	(1.022874e+01 -7.556498e-01 -1.768220e-20)
0.1531       	(1.704615e+02 -2.278445e+03 -1.376977e-16)	(1.602305e+02 -2.277684e+03 -1.376801e-16)	(1.023102e+01 -7.612630e-01 -1.766585e-20)
0.1532       	(-1.740734e+02 -3.053410e+03 -8.494758e-17)	(-1.843041e+02 -3.052647e+03 -8.493014e-17)	(1.023067e+01 -7.630640e-01 -1.743869e-20)
0.1533       	(-1.372827e+02 -3.143352e+03 -9.242116e-17)	(-1.475139e+02 -3.142589e+03 -9.240391e-17)	(1.023123e+01 -7.626563e-01 -1.725581e-20)
0.1534       	(-2.269686e+02 -4.995267e+03 -8.508193e-17)	(-2.371993e+02 -4.994503e+03 -8.506486e-17)	(1.023067e+01 -7.634815e-01 -1.706462e-20)
0.1535       	(-9.002770e+01 -7.235829e+03 -1.098906e-16)	(-1.002590e+02 -7.235064e+03 -1.098737e-16)	(1.023125e+01 -7.650279e-01 -1.694840e-20)
0.1536       	(-3.057483e+02 -6.622198e+03 -8.728862e-17)	(-3.159779e+02 -6.621431e+03 -8.727176e-17)	(1.022967e+01 -7.664715e-01 -1.686603e-20)
0.1537       	(-3.408745e+02 -3.686534e+03 -7.181703e-17)	(-3.511019e+02 -3.685767e+03 -7.180019e-17)	(1.022747e+01 -7.668471e-01 -1.683596e-20)
0.1538       	(-3.062706e+02 -2.521344e+03 -6.885654e-17)	(-3.164961e+02 -2.520578e+03 -6.883974e-17)	(1.022547e+01 -7.665523e-01 -1.680563e-20)
0.1539       	(-2.784432e+02 -2.054257e+03 -6.922709e-17)	(-2.886677e+02 -2.053496e+03 -6.921043e-17)	(1.022445e+01 -7.607502e-01 -1.665454e-20)
0.154        	(-5.160359e+02 1.431617e+03 -8.042225e-17)	(-5.262597e+02 1.432355e+03 -8.040603e-17)	(1.022384e+01 -7.379068e-01 -1.622407e-20)
0.1541       	(-9.909248e+02 7.262140e+03 -1.174399e-16)	(-1.001145e+03 7.262849e+03 -1.174235e-16)	(1.022048e+01 -7.086879e-01 -1.642940e-20)
0.1542       	(-6.836371e+02 9.506714e+02 -9.942082e-17)	(-6.938543e+02 9.513666e+02 -9.940451e-17)	(1.021718e+01 -6.952222e-01 -1.630995e-20)
0.1543       	(-5.665431e+02 -5.844719e+02 -8.616192e-17)	(-5.767567e+02 -5.837844e+02 -8.614533e-17)	(1.021357e+01 -6.875632e-01 -1.659865e-20)
0.1544       	(-5.251872e+02 -1.051970e+03 -8.386905e-17)	(-5.353970e+02 -1.051288e+03 -8.385221e-17)	(1.020981e+01 -6.819928e-01 -1.683954e-20)
0.1545       	(-4.449217e+02 -1.228886e+03 -7.788475e-17)	(-4.551275e+02 -1.228204e+03 -7.786774e-17)	(1.020576e+01 -6.818933e-01 -1.701197e-20)
0.1546       	(-8.793093e+02 7.322081e+03 -1.084854e-16)	(-8.895016e+02 7.322814e+03 -1.084687e-16)	(1.019233e+01 -7.328634e-01 -1.671329e-20)
0.1547       	(-3.213373e+02 -1.801750e+03 -1.054602e-16)	(-3.315280e+02 -1.801013e+03 -1.054441e-16)	(1.019070e+01 -7.373080e-01 -1.614174e-20)
0.1548       	(-3.076455e+02 -2.686872e+03 -7.469902e-17)	(-3.178326e+02 -2.686130e+03 -7.468279e-17)	(1.018710e+01 -7.418468e-01 -1.623864e-20)
0.1549       	(-5.624485e+02 2.341160e+03 -1.005813e-16)	(-5.726289e+02 2.341906e+03 -1.005646e-16)	(1.018047e+01 -7.460292e-01 -1.667572e-20)
0.155        	(-5.819781e+02 6.113103e+02 -9.556582e-17)	(-5.921525e+02 6.120566e+02 -9.554901e-17)	(1.017441e+01 -7.462901e-01 -1.680302e-20)
0.1551       	(-5.534480e+02 1.336134e+03 -9.145539e-17)	(-5.636157e+02 1.336859e+03 -9.143870e-17)	(1.016765e+01 -7.258193e-01 -1.668492e-20)
0.1552       	(-3.738810e+02 -1.709273e+03 -9.034783e-17)	(-3.840454e+02 -1.708556e+03 -9.033125e-17)	(1.016437e+01 -7.176058e-01 -1.657929e-20)
0.1553       	(-3.090499e+02 -3.070768e+03 -8.864676e-17)	(-3.192131e+02 -3.070055e+03 -8.863144e-17)	(1.016314e+01 -7.125158e-01 -1.531718e-20)
0.1554       	(-6.345405e+02 -1.097440e+03 -1.231265e-16)	(-6.446988e+02 -1.096732e+03 -1.231113e-16)	(1.015824e+01 -7.073343e-01 -1.518921e-20)
0.1555       	(-4.268626e+02 -3.060422e+03 -9.039517e-17)	(-4.370174e+02 -3.059719e+03 -9.038000e-17)	(1.015478e+01 -7.034536e-01 -1.517078e-20)
0.1556       	(-3.527343e+02 -2.225415e+03 -7.007872e-17)	(-3.628862e+02 -2.224713e+03 -7.006353e-17)	(1.015187e+01 -7.024301e-01 -1.519763e-20)
0.1557       	(-4.124823e+02 1.625134e+03 -7.845708e-17)	(-4.226323e+02 1.625860e+03 -7.844192e-17)	(1.014994e+01 -7.264101e-01 -1.516249e-20)
0.1558       	(-1.020781e+03 1.046685e+04 -1.113348e-16)	(-1.030926e+03 1.046758e+04 -1.113202e-16)	(1.014466e+01 -7.267628e-01 -1.454741e-20)
0.1559       	(-9.240046e+02 5.158780e+03 -1.217417e-16)	(-9.341458e+02 5.159503e+03 -1.217291e-16)	(1.014125e+01 -7.233944e-01 -1.264449e-20)
0.156        	(-6.923217e+02 5.960200e+01 -1.056682e-16)	(-7.024582e+02 6.032586e+01 -1.056557e-16)	(1.013651e+01 -7.238608e-01 -1.257657e-20)
0.1561       	(-3.291081e+02 -2.168470e+03 -6.748319e-17)	(-3.392418e+02 -2.167745e+03 -6.747061e-17)	(1.013369e+01 -7.244393e-01 -1.257295e-20)
0.1562       	(-3.252717e+02 -2.220498e+03 -6.789824e-17)	(-3.354022e+02 -2.219773e+03 -6.788565e-17)	(1.013052e+01 -7.250961e-01 -1.259093e-20)
0.1563       	(-2.976435e+02 -2.215086e+03 -5.445661e-17)	(-3.077694e+02 -2.214354e+03 -5.444327e-17)	(1.012589e+01 -7.323883e-01 -1.334312e-20)
0.1564       	(-3.008582e+02 -2.294175e+03 -5.363761e-17)	(-3.109790e+02 -2.293435e+03 -5.362347e-17)	(1.012075e+01 -7.398440e-01 -1.414169e-20)
0.1565       	(-4.370638e+02 -1.578279e+03 -7.712140e-17)	(-4.471798e+02 -1.577539e+03 -7.710721e-17)	(1.011595e+01 -7.397766e-01 -1.419228e-20)
0.1566       	(-2.903597e+02 -1.996521e+03 -4.458539e-17)	(-3.004758e+02 -1.995797e+03 -4.457242e-17)	(1.011613e+01 -7.239935e-01 -1.297693e-20)
0.1567       	(-1.732143e+02 -3.662173e+03 -1.431318e-17)	(-1.833311e+02 -3.661456e+03 -1.430156e-17)	(1.011673e+01 -7.170293e-01 -1.162634e-20)
0.1568       	(-6.027571e+01 -1.021516e+04 -7.388491e-17)	(-7.039399e+01 -1.021444e+04 -7.387388e-17)	(1.011828e+01 -7.150937e-01 -1.102773e-20)
0.1569       	(-2.910141e+02 -7.146529e+03 -9.417618e-17)	(-3.011315e+02 -7.145814e+03 -9.416528e-17)	(1.011741e+01 -7.152572e-01 -1.090801e-20)
0.157        	(-5.390958e+01 -1.162070e+03 -2.332919e-16)	(-6.402672e+01 -1.161354e+03 -2.332804e-16)	(1.011714e+01 -7.156806e-01 -1.146800e-20)
0.1571       	(-1.315940e+02 3.779412e+03 -1.640171e-16)	(-1.417094e+02 3.780142e+03 -1.640053e-16)	(1.011538e+01 -7.297892e-01 -1.184601e-20)
0.1572       	(-7.993027e+02 6.716497e+03 -1.490521e-16)	(-8.094101e+02 6.717237e+03 -1.490409e-16)	(1.010733e+01 -7.393186e-01 -1.115855e-20)
0.1573       	(-3.447275e+02 1.739665e+03 -1.297934e-16)	(-3.548340e+02 1.740406e+03 -1.297851e-16)	(1.010652e+01 -7.412852e-01 -8.269937e-21)
0.1574       	(-1.422787e+02 -1.784556e+04 -1.978159e-16)	(-1.523836e+02 -1.784484e+04 -1.978083e-16)	(1.010489e+01 -7.252109e-01 -7.661643e-21)
0.1575       	(-3.530602e+02 -6.692648e+03 -1.180315e-16)	(-3.631619e+02 -6.691934e+03 -1.180242e-16)	(1.010170e+01 -7.142686e-01 -7.303456e-21)
0.1576       	(2.401179e+01 -1.715986e+03 -1.003314e-16)	(1.391355e+01 -1.715282e+03 -1.003270e-16)	(1.009824e+01 -7.036347e-01 -4.379685e-21)
0.1577       	(-3.798818e+02 -3.818167e+02 -9.547047e-17)	(-3.899768e+02 -3.811199e+02 -9.546646e-17)	(1.009492e+01 -6.968725e-01 -4.008775e-21)
0.1578       	(-6.045294e+01 5.371506e+03 -1.607456e-16)	(-7.054748e+01 5.372183e+03 -1.607445e-16)	(1.009454e+01 -6.765319e-01 -1.051116e-21)
0.1579       	(-5.910656e+02 3.551220e+02 -1.197928e-16)	(-6.011530e+02 3.557852e+02 -1.197920e-16)	(1.008740e+01 -6.632166e-01 -7.983074e-22)
0.158        	(-1.741355e+02 -4.116854e+03 -9.286739e-17)	(-1.842198e+02 -4.116198e+03 -9.286698e-17)	(1.008434e+01 -6.559791e-01 -4.018842e-22)
0.1581       	(1.510266e+02 -8.158824e+03 -1.090615e-16)	(1.409421e+02 -8.158172e+03 -1.090614e-16)	(1.008445e+01 -6.523406e-01 -6.880893e-23)
0.1582       	(-1.799328e+02 -5.301942e+03 -9.107568e-17)	(-1.900150e+02 -5.301293e+03 -9.107578e-17)	(1.008222e+01 -6.499400e-01 1.061206e-22)
0.1583       	(-2.738027e+01 -4.702187e+03 -1.041487e-16)	(-3.746096e+01 -4.701538e+03 -1.041488e-16)	(1.008069e+01 -6.483883e-01 1.548285e-22)
0.1584       	(5.875779e+03 -6.720822e+04 -9.124759e-16)	(5.865649e+03 -6.720755e+04 -9.124753e-16)	(1.013031e+01 -6.760275e-01 -6.064303e-22)
0.1585       	(1.587115e+03 -3.538712e+04 -4.169077e-16)	(1.576974e+03 -3.538643e+04 -4.169028e-16)	(1.014093e+01 -6.898426e-01 -4.988726e-21)
0.1586       	(-4.151097e+02 2.866676e+03 -6.716259e-17)	(-4.252400e+02 2.867408e+03 -6.715748e-17)	(1.013029e+01 -7.324104e-01 -5.107962e-21)
0.1587       	(-4.926104e+02 -7.605836e+02 -1.110809e-16)	(-5.027144e+02 -7.598382e+02 -1.110755e-16)	(1.010404e+01 -7.453970e-01 -5.415239e-21)
0.1588       	(5.867353e+01 -1.254973e+04 -1.716259e-16)	(4.857420e+01 -1.254897e+04 -1.716207e-16)	(1.009933e+01 -7.606883e-01 -5.222624e-21)
0.1589       	(-4.832304e+02 -5.158241e+03 -9.982449e-17)	(-4.933219e+02 -5.157475e+03 -9.981921e-17)	(1.009145e+01 -7.662138e-01 -5.283351e-21)
0.159        	(-2.984695e+02 -2.436437e+03 -8.167078e-17)	(-3.085521e+02 -2.435667e+03 -8.166543e-17)	(1.008257e+01 -7.701448e-01 -5.341915e-21)
0.1591       	(-3.078175e+02 -2.869453e+03 -8.017611e-17)	(-3.178930e+02 -2.868679e+03 -8.017071e-17)	(1.007556e+01 -7.747951e-01 -5.400985e-21)
0.1592       	(-4.834088e+02 -1.050814e+03 -9.403942e-17)	(-4.934766e+02 -1.050035e+03 -9.403398e-17)	(1.006776e+01 -7.783963e-01 -5.443363e-21)
0.1593       	(-5.085207e+02 -1.955698e+03 -9.941175e-17)	(-5.185803e+02 -1.954916e+03 -9.940626e-17)	(1.005962e+01 -7.819556e-01 -5.485295e-21)
0.1594       	(5.483240e+02 -4.812610e+04 -3.090498e-16)	(5.382627e+02 -4.812530e+04 -3.090450e-16)	(1.006124e+01 -8.017731e-01 -4.758023e-21)
0.1595       	(6.894027e+02 -2.661254e+04 -2.366556e-16)	(6.793337e+02 -2.661172e+04 -2.366516e-16)	(1.006902e+01 -8.128726e-01 -4.063006e-21)
0.1596       	(4.174643e+02 -2.068862e+04 -2.099220e-16)	(4.073938e+02 -2.068779e+04 -2.099186e-16)	(1.007051e+01 -8.260078e-01 -3.306869e-21)
0.1597       	(-3.863543e+02 -5.823348e+03 -1.325070e-16)	(-3.964204e+02 -5.822519e+03 -1.325039e-16)	(1.006607e+01 -8.292018e-01 -3.091745e-21)
0.1598       	(-3.833014e+02 -5.287303e+02 -1.131713e-16)	(-3.933598e+02 -5.279397e+02 -1.131683e-16)	(1.005841e+01 -7.906140e-01 -2.984011e-21)
0.1599       	(6.462977e+02 -2.377639e+04 -2.418003e-16)	(6.362374e+02 -2.377561e+04 -2.417980e-16)	(1.006035e+01 -7.791193e-01 -2.315159e-21)
0.16         	(-1.390243e+03 1.073639e+04 -3.339605e-16)	(-1.400284e+03 1.073714e+04 -3.339591e-16)	(1.004073e+01 -7.496591e-01 -1.358767e-21)
0.1601       	(-3.513153e+02 -5.852676e+03 -1.414114e-16)	(-3.613579e+02 -5.851947e+03 -1.414108e-16)	(1.004255e+01 -7.289971e-01 -5.053834e-22)
0.1602       	(-1.423790e+02 -1.437909e+04 -2.141658e-16)	(-1.524320e+02 -1.437839e+04 -2.141671e-16)	(1.005302e+01 -7.014262e-01 1.305141e-21)
0.1603       	(2.263313e+03 -2.189619e+05 -1.276491e-15)	(2.253222e+03 -2.189612e+05 -1.276499e-15)	(1.009142e+01 -7.498023e-01 7.640922e-21)
0.1604       	(1.084296e+03 -7.856681e+04 -5.304561e-16)	(1.074181e+03 -7.856606e+04 -5.304688e-16)	(1.011462e+01 -7.528784e-01 1.265631e-20)
0.1605       	(3.259942e+02 -2.085477e+04 -2.035634e-16)	(3.158664e+02 -2.085402e+04 -2.035791e-16)	(1.012772e+01 -7.489554e-01 1.563679e-20)
0.1606       	(6.192620e+02 -1.246821e+04 -1.989182e-16)	(6.091201e+02 -1.246746e+04 -1.989336e-16)	(1.014183e+01 -7.422341e-01 1.539499e-20)
0.1607       	(7.532320e+03 -3.001406e+04 -6.037369e-16)	(7.522100e+03 -3.001332e+04 -6.037569e-16)	(1.021989e+01 -7.373647e-01 2.000455e-20)
0.1608       	(2.740072e+03 -4.917766e+04 -3.637809e-16)	(2.729835e+03 -4.917685e+04 -3.638025e-16)	(1.023730e+01 -8.165167e-01 2.156742e-20)
0.1609       	(2.183167e+03 3.711686e+03 -8.710898e-16)	(2.172933e+03 3.712531e+03 -8.710977e-16)	(1.023412e+01 -8.450539e-01 7.838407e-21)
0.161        	(6.209843e+03 -7.899253e+03 -1.661889e-15)	(6.199579e+03 -7.898384e+03 -1.661879e-15)	(1.026389e+01 -8.683118e-01 -1.009806e-20)
0.1611       	(3.554824e+03 -7.772097e+03 -4.801122e-16)	(3.544515e+03 -7.771309e+03 -4.801096e-16)	(1.030916e+01 -7.875756e-01 -2.588653e-21)
0.1612       	(-2.958130e+02 -1.232414e+03 -1.116643e-16)	(-3.061213e+02 -1.231638e+03 -1.116624e-16)	(1.030828e+01 -7.755165e-01 -1.868168e-21)
0.1613       	(6.055071e+02 3.100550e+03 -5.795918e-17)	(5.952014e+02 3.101350e+03 -5.795468e-17)	(1.030566e+01 -7.998430e-01 -4.505243e-21)
0.1614       	(2.082596e+03 1.729717e+03 1.099498e-17)	(2.072290e+03 1.730581e+03 1.100523e-17)	(1.030608e+01 -8.642185e-01 -1.025067e-20)
0.1615       	(1.702727e+03 9.626179e+02 -3.385057e-16)	(1.692413e+03 9.634740e+02 -3.384945e-16)	(1.031411e+01 -8.560896e-01 -1.124392e-20)
0.1616       	(5.350326e+03 -3.717540e+03 -5.570440e-16)	(5.339965e+03 -3.716702e+03 -5.570314e-16)	(1.036071e+01 -8.372100e-01 -1.257401e-20)
0.1617       	(1.771946e+03 -4.608463e+03 -3.658314e-16)	(1.761574e+03 -4.607631e+03 -3.658194e-16)	(1.037171e+01 -8.314513e-01 -1.208392e-20)
0.1618       	(1.118723e+02 1.622155e+01 -1.965221e-16)	(1.015062e+02 1.704473e+01 -1.965134e-16)	(1.036605e+01 -8.231878e-01 -8.769808e-21)
0.1619       	(2.691794e+02 1.224526e+04 -3.097867e-16)	(2.588334e+02 1.224605e+04 -3.097784e-16)	(1.034597e+01 -7.938060e-01 -8.285208e-21)
0.162        	(-2.597882e+02 -6.403047e+02 -1.459494e-16)	(-2.701230e+02 -6.395160e+02 -1.459423e-16)	(1.033479e+01 -7.886741e-01 -7.063883e-21)
0.1621       	(1.183415e+03 2.357829e+03 -3.034332e-16)	(1.173071e+03 2.358604e+03 -3.034281e-16)	(1.034338e+01 -7.751377e-01 -5.068393e-21)
0.1622       	(-6.545431e+01 1.314106e+03 -1.340894e-16)	(-7.579422e+01 1.314925e+03 -1.340873e-16)	(1.033992e+01 -8.191581e-01 -2.078487e-21)
0.1623       	(-3.844756e+02 3.964036e+03 -1.255679e-16)	(-3.948080e+02 3.964899e+03 -1.255690e-16)	(1.033235e+01 -8.633271e-01 1.077997e-21)
0.1624       	(2.453073e+03 1.255740e+04 -7.409902e-16)	(2.442723e+03 1.255828e+04 -7.409933e-16)	(1.035034e+01 -8.814913e-01 3.110662e-21)
0.1625       	(-2.434131e+02 -7.226046e+02 -1.856513e-16)	(-2.537561e+02 -7.217102e+02 -1.856559e-16)	(1.034294e+01 -8.943843e-01 4.682357e-21)
0.1626       	(-2.190141e+02 -2.264348e+03 -9.235020e-17)	(-2.293500e+02 -2.263450e+03 -9.235526e-17)	(1.033589e+01 -8.983285e-01 5.060385e-21)
0.1627       	(-2.116204e+02 -2.784168e+03 -8.727860e-17)	(-2.219493e+02 -2.783267e+03 -8.728373e-17)	(1.032887e+01 -9.008115e-01 5.122307e-21)
0.1628       	(-3.298416e+02 -9.422184e+02 -9.848009e-17)	(-3.401617e+02 -9.413161e+02 -9.848526e-17)	(1.032007e+01 -9.023341e-01 5.170903e-21)
0.1629       	(-2.413118e+02 -3.471500e+03 -8.938795e-17)	(-2.516249e+02 -3.470595e+03 -8.939303e-17)	(1.031312e+01 -9.045672e-01 5.075462e-21)
0.163        	(-8.179220e+01 -2.483333e+03 -9.872816e-17)	(-9.209948e+01 -2.482433e+03 -9.873205e-17)	(1.030727e+01 -8.998835e-01 3.888533e-21)
0.1631       	(9.071846e+01 2.413518e+03 -1.655053e-16)	(8.041839e+01 2.414410e+03 -1.655085e-16)	(1.030007e+01 -8.914182e-01 3.210975e-21)
0.1632       	(1.174058e+03 1.399290e+04 -3.967155e-16)	(1.163757e+03 1.399373e+04 -3.967136e-16)	(1.030112e+01 -8.369776e-01 -1.950226e-21)
0.1633       	(-2.206077e+02 3.361286e+03 -2.366727e-16)	(-2.309078e+02 3.362121e+03 -2.366718e-16)	(1.030010e+01 -8.353539e-01 -9.600959e-22)
0.1634       	(4.585284e+02 2.043909e+03 -2.538452e-16)	(4.482207e+02 2.044727e+03 -2.538466e-16)	(1.030765e+01 -8.187475e-01 1.354800e-21)
0.1635       	(2.540706e+03 1.081979e+04 -5.389927e-16)	(2.530371e+03 1.082054e+04 -5.390014e-16)	(1.033502e+01 -7.519836e-01 8.664681e-21)
0.1636       	(-5.147911e+02 4.921861e+03 -1.458090e-16)	(-5.251194e+02 4.922565e+03 -1.458226e-16)	(1.032831e+01 -7.038240e-01 1.355342e-20)
0.1637       	(-5.287156e+02 4.574708e+03 -1.364896e-16)	(-5.390356e+02 4.575381e+03 -1.365058e-16)	(1.032005e+01 -6.726455e-01 1.621734e-20)
0.1638       	(-7.275967e+02 1.238835e+04 -2.304206e-16)	(-7.379019e+02 1.238899e+04 -2.304406e-16)	(1.030518e+01 -6.449644e-01 1.996204e-20)
0.1639       	(-2.475956e+02 2.138098e+03 -1.674861e-16)	(-2.578948e+02 2.138748e+03 -1.675101e-16)	(1.029914e+01 -6.503627e-01 2.392421e-20)
0.164        	(1.551167e+03 4.947010e+04 -6.717870e-16)	(1.540879e+03 4.947090e+04 -6.717897e-16)	(1.028767e+01 -7.945381e-01 2.732852e-21)
0.1641       	(1.393635e+03 1.075786e+04 -4.825883e-16)	(1.383348e+03 1.075867e+04 -4.825844e-16)	(1.028780e+01 -8.007822e-01 -3.909918e-21)
0.1642       	(1.520518e+02 2.010229e+03 -1.735553e-16)	(1.417731e+02 2.011031e+03 -1.735497e-16)	(1.027871e+01 -8.024799e-01 -5.588362e-21)
0.1643       	(-4.012754e+02 1.788399e+04 -2.008147e-16)	(-4.115514e+02 1.788478e+04 -2.008067e-16)	(1.027601e+01 -7.962883e-01 -8.038842e-21)
