# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0758       	(5.008101e+01 7.059251e+02 -3.221368e-17)	(4.467210e+01 7.057378e+02 -3.220388e-17)	(5.408907e+00 1.873223e-01 -9.798800e-21)
0.0759       	(9.716516e+01 1.048698e+03 -3.212426e-17)	(9.176355e+01 1.048511e+03 -3.211456e-17)	(5.401607e+00 1.865382e-01 -9.701573e-21)
0.076        	(-3.628146e+01 1.319172e+03 -3.326422e-17)	(-4.167391e+01 1.318986e+03 -3.325472e-17)	(5.392449e+00 1.860738e-01 -9.504876e-21)
0.0761       	(-9.746175e+01 1.081554e+03 -3.127172e-17)	(-1.028438e+02 1.081370e+03 -3.126249e-17)	(5.382036e+00 1.848586e-01 -9.221633e-21)
0.0762       	(-7.757946e+01 7.542934e+02 -3.082792e-17)	(-8.295155e+01 7.541099e+02 -3.081897e-17)	(5.372090e+00 1.835106e-01 -8.950002e-21)
0.0763       	(-3.005588e+01 4.543514e+02 -3.435724e-17)	(-3.541862e+01 4.541689e+02 -3.434854e-17)	(5.362738e+00 1.824716e-01 -8.702282e-21)
0.0764       	(-4.730435e+01 6.404706e+02 -3.334695e-17)	(-5.265807e+01 6.402883e+02 -3.333852e-17)	(5.353725e+00 1.823702e-01 -8.426243e-21)
0.0765       	(-3.385875e+02 -1.125145e+03 -1.174864e-16)	(-3.439193e+02 -1.125376e+03 -1.174839e-16)	(5.331743e+00 2.311242e-01 -2.537216e-21)
0.0766       	(-4.280541e+02 -1.025396e+03 -1.407733e-16)	(-4.333587e+02 -1.025675e+03 -1.407756e-16)	(5.304547e+00 2.792595e-01 2.276572e-21)
0.0767       	(-1.792118e+02 5.807131e+02 -5.479485e-17)	(-1.845060e+02 5.804226e+02 -5.479794e-17)	(5.294179e+00 2.905378e-01 3.092369e-21)
0.0768       	(-6.295820e+01 6.311708e+02 -3.239826e-17)	(-6.825010e+01 6.308727e+02 -3.240194e-17)	(5.291898e+00 2.981322e-01 3.674528e-21)
0.0769       	(-9.462423e+01 7.814137e+02 -3.587014e-17)	(-9.991304e+01 7.811089e+02 -3.587434e-17)	(5.288804e+00 3.048154e-01 4.206965e-21)
0.077        	(-2.051685e+02 1.376384e+03 -2.911763e-17)	(-2.104505e+02 1.376073e+03 -2.912236e-17)	(5.282001e+00 3.108966e-01 4.727253e-21)
0.0771       	(-1.502241e+02 1.153301e+03 -3.151988e-17)	(-1.555003e+02 1.152985e+03 -3.152506e-17)	(5.276171e+00 3.163213e-01 5.184956e-21)
0.0772       	(-3.558495e+01 7.018413e+02 -3.695127e-17)	(-4.085806e+01 7.015200e+02 -3.695688e-17)	(5.273111e+00 3.212352e-01 5.612961e-21)
0.0773       	(-1.090852e+00 4.852355e+02 -3.825740e-17)	(-6.362192e+00 4.849098e+02 -3.826342e-17)	(5.271340e+00 3.256353e-01 6.020531e-21)
0.0774       	(-2.536949e+01 4.727892e+02 -3.747046e-17)	(-3.063831e+01 4.724596e+02 -3.747684e-17)	(5.268821e+00 3.296120e-01 6.380008e-21)
0.0775       	(-4.600459e+01 5.396896e+02 -3.546735e-17)	(-5.127049e+01 5.393563e+02 -3.547406e-17)	(5.265897e+00 3.332482e-01 6.713024e-21)
0.0776       	(-4.187742e+01 5.404747e+02 -3.453004e-17)	(-4.714091e+01 5.401381e+02 -3.453708e-17)	(5.263490e+00 3.365999e-01 7.035267e-21)
0.0777       	(-3.429253e+01 5.190248e+02 -3.469075e-17)	(-3.955399e+01 5.186851e+02 -3.469809e-17)	(5.261465e+00 3.397252e-01 7.335275e-21)
0.0778       	(-2.805426e+01 4.995154e+02 -3.495436e-17)	(-3.331394e+01 4.991728e+02 -3.496198e-17)	(5.259684e+00 3.426414e-01 7.617071e-21)
0.0779       	(-6.480193e+01 7.057756e+02 -3.152853e-17)	(-7.005867e+01 7.054301e+02 -3.153645e-17)	(5.256743e+00 3.454422e-01 7.923775e-21)
0.078        	(-7.292606e+01 7.484071e+02 -3.155369e-17)	(-7.817967e+01 7.480591e+02 -3.156189e-17)	(5.253613e+00 3.480189e-01 8.196922e-21)
0.0781       	(-4.871431e+01 5.971294e+02 -3.478561e-17)	(-5.396564e+01 5.967794e+02 -3.479412e-17)	(5.251331e+00 3.500056e-01 8.506865e-21)
0.0782       	(-1.620240e+02 -8.956991e+01 -7.574788e-17)	(-1.672717e+02 -8.990765e+01 -7.575878e-17)	(5.247678e+00 3.377352e-01 1.089681e-20)
0.0783       	(-9.391233e+01 6.596602e+02 -4.564074e-17)	(-9.915202e+01 6.593240e+02 -4.565169e-17)	(5.239684e+00 3.362074e-01 1.095787e-20)
0.0784       	(-1.510742e+02 1.211223e+03 -3.766866e-17)	(-1.563075e+02 1.210896e+03 -3.767923e-17)	(5.233356e+00 3.270166e-01 1.057188e-20)
0.0785       	(-4.245195e+02 2.764448e+03 -5.193666e-17)	(-4.297429e+02 2.764148e+03 -5.194534e-17)	(5.223391e+00 3.001301e-01 8.672341e-21)
0.0786       	(-4.171239e+02 2.914642e+03 -4.819728e-17)	(-4.223368e+02 2.914360e+03 -4.820469e-17)	(5.212910e+00 2.822162e-01 7.408753e-21)
0.0787       	(-1.729096e+02 1.823338e+03 -3.449480e-17)	(-1.781145e+02 1.823064e+03 -3.450178e-17)	(5.204923e+00 2.742348e-01 6.987953e-21)
0.0788       	(-1.133049e+02 1.307018e+03 -2.800631e-17)	(-1.185014e+02 1.306749e+03 -2.801317e-17)	(5.196400e+00 2.693314e-01 6.866581e-21)
0.0789       	(-1.276372e+02 1.084063e+03 -2.762253e-17)	(-1.328249e+02 1.083798e+03 -2.762939e-17)	(5.187741e+00 2.653874e-01 6.867103e-21)
0.079        	(-1.022031e+02 9.358690e+02 -3.044520e-17)	(-1.073833e+02 9.356072e+02 -3.045205e-17)	(5.180262e+00 2.618310e-01 6.850041e-21)
0.0791       	(-6.450218e+01 7.660976e+02 -3.300445e-17)	(-6.967557e+01 7.658390e+02 -3.301130e-17)	(5.173390e+00 2.585640e-01 6.845020e-21)
0.0792       	(-4.424059e+01 7.410187e+02 -3.407976e-17)	(-4.940744e+01 7.407624e+02 -3.408668e-17)	(5.166849e+00 2.562139e-01 6.912257e-21)
0.0793       	(-5.554639e+01 7.249639e+02 -3.682365e-17)	(-6.070511e+01 7.247107e+02 -3.683058e-17)	(5.158721e+00 2.532347e-01 6.925205e-21)
0.0794       	(-7.162652e+01 7.367420e+02 -3.525467e-17)	(-7.677701e+01 7.364920e+02 -3.526158e-17)	(5.150487e+00 2.499320e-01 6.909045e-21)
0.0795       	(-4.286303e+01 7.352999e+02 -3.494992e-17)	(-4.800652e+01 7.350531e+02 -3.495690e-17)	(5.143495e+00 2.468291e-01 6.980692e-21)
0.0796       	(-8.562779e-01 7.089697e+02 -3.612523e-17)	(-5.993670e+00 7.087258e+02 -3.613233e-17)	(5.137392e+00 2.438827e-01 7.095249e-21)
0.0797       	(-4.279354e+00 6.745286e+02 -3.594603e-17)	(-9.410462e+00 6.742878e+02 -3.595327e-17)	(5.131108e+00 2.408689e-01 7.233981e-21)
0.0798       	(-1.621502e+01 6.797586e+02 -3.530725e-17)	(-2.133946e+01 6.795208e+02 -3.531467e-17)	(5.124439e+00 2.378284e-01 7.422830e-21)
0.0799       	(-2.618944e+01 6.722449e+02 -3.446585e-17)	(-3.130711e+01 6.720102e+02 -3.447350e-17)	(5.117671e+00 2.346702e-01 7.648828e-21)
0.08         	(2.820240e+01 9.151205e+02 -3.546162e-17)	(2.309189e+01 9.148895e+02 -3.546946e-17)	(5.110508e+00 2.309278e-01 7.838202e-21)
0.0801       	(3.156662e+01 1.503491e+03 -4.043504e-17)	(2.646776e+01 1.503264e+03 -4.044291e-17)	(5.098864e+00 2.263958e-01 7.871717e-21)
0.0802       	(-1.022830e+02 9.850453e+02 -3.488915e-17)	(-1.073717e+02 9.848225e+02 -3.489722e-17)	(5.088682e+00 2.227773e-01 8.062504e-21)
0.0803       	(-8.489929e+01 7.334381e+02 -3.449278e-17)	(-8.997990e+01 7.332191e+02 -3.450120e-17)	(5.080603e+00 2.189976e-01 8.418150e-21)
0.0804       	(-5.239539e+01 6.032958e+02 -3.567359e-17)	(-5.746866e+01 6.030805e+02 -3.568240e-17)	(5.073267e+00 2.152704e-01 8.806809e-21)
0.0805       	(-4.243658e+01 5.669276e+02 -3.612085e-17)	(-4.750238e+01 5.667159e+02 -3.613001e-17)	(5.065796e+00 2.116676e-01 9.164888e-21)
0.0806       	(-6.813998e+01 6.553973e+02 -3.652114e-17)	(-7.319733e+01 6.551891e+02 -3.653060e-17)	(5.057346e+00 2.081578e-01 9.454996e-21)
0.0807       	(-8.730446e+01 7.788357e+02 -3.387384e-17)	(-9.235226e+01 7.786313e+02 -3.388369e-17)	(5.047797e+00 2.043708e-01 9.852500e-21)
0.0808       	(-7.371781e+01 7.386007e+02 -3.367827e-17)	(-7.875790e+01 7.384003e+02 -3.368825e-17)	(5.040097e+00 2.004259e-01 9.981606e-21)
0.0809       	(-4.994749e+01 6.313423e+02 -3.474546e-17)	(-5.498050e+01 6.311463e+02 -3.475575e-17)	(5.033008e+00 1.960012e-01 1.028994e-20)
0.081        	(-3.422770e+01 5.764817e+02 -3.522507e-17)	(-3.925356e+01 5.762896e+02 -3.523610e-17)	(5.025860e+00 1.921653e-01 1.103113e-20)
0.0811       	(-2.990336e+01 5.776769e+02 -3.516605e-17)	(-3.492203e+01 5.774885e+02 -3.517791e-17)	(5.018671e+00 1.884240e-01 1.186249e-20)
0.0812       	(-3.008789e+01 5.903777e+02 -3.501576e-17)	(-3.509934e+01 5.901929e+02 -3.502851e-17)	(5.011451e+00 1.847622e-01 1.274745e-20)
0.0813       	(-7.424899e+01 7.145319e+02 -3.760773e-17)	(-7.924964e+01 7.143510e+02 -3.762158e-17)	(5.000647e+00 1.809957e-01 1.384847e-20)
0.0814       	(-9.602953e+01 7.722410e+02 -3.711301e-17)	(-1.010193e+02 7.720640e+02 -3.712761e-17)	(4.989767e+00 1.769717e-01 1.459989e-20)
0.0815       	(-8.931290e+01 7.475522e+02 -3.661431e-17)	(-9.429320e+01 7.473772e+02 -3.663005e-17)	(4.980293e+00 1.750457e-01 1.574151e-20)
0.0816       	(-6.997975e+01 6.733884e+02 -3.790034e-17)	(-7.495126e+01 6.732177e+02 -3.791702e-17)	(4.971513e+00 1.707336e-01 1.668004e-20)
0.0817       	(-3.678794e+01 7.350726e+02 -3.714045e-17)	(-4.175135e+01 7.349063e+02 -3.715808e-17)	(4.963404e+00 1.663233e-01 1.762863e-20)
0.0818       	(-2.721377e+01 6.385542e+02 -3.563911e-17)	(-3.216988e+01 6.383919e+02 -3.565777e-17)	(4.956112e+00 1.622443e-01 1.866148e-20)
0.0819       	(-2.153317e+01 5.651533e+02 -3.508856e-17)	(-2.648274e+01 5.649949e+02 -3.510826e-17)	(4.949577e+00 1.583179e-01 1.970354e-20)
0.082        	(2.024733e+01 6.035156e+02 -3.410882e-17)	(1.530412e+01 6.033611e+02 -3.412955e-17)	(4.943218e+00 1.545440e-01 2.072717e-20)
0.0821       	(1.903644e+02 1.118748e+03 -2.816551e-17)	(1.854257e+02 1.118597e+03 -2.818716e-17)	(4.938694e+00 1.508134e-01 2.164903e-20)
0.0822       	(9.512463e+01 1.346057e+03 -2.834782e-17)	(9.019246e+01 1.345910e+03 -2.837053e-17)	(4.932167e+00 1.471432e-01 2.271134e-20)
0.0823       	(-7.320071e+01 1.250600e+03 -3.302389e-17)	(-7.812469e+01 1.250457e+03 -3.304781e-17)	(4.923977e+00 1.435644e-01 2.392055e-20)
0.0824       	(-1.272202e+02 1.221583e+03 -3.480492e-17)	(-1.321350e+02 1.221443e+03 -3.483011e-17)	(4.914814e+00 1.398883e-01 2.518756e-20)
0.0825       	(-1.560422e+02 1.121060e+03 -3.293371e-17)	(-1.609470e+02 1.120924e+03 -3.296008e-17)	(4.904795e+00 1.359610e-01 2.636828e-20)
0.0826       	(-2.580488e+02 1.764279e+03 -2.684896e-17)	(-2.629410e+02 1.764147e+03 -2.687675e-17)	(4.892196e+00 1.322630e-01 2.779164e-20)
0.0827       	(-2.534653e+02 1.778761e+03 -2.364342e-17)	(-2.583454e+02 1.778633e+03 -2.367246e-17)	(4.880098e+00 1.281662e-01 2.904376e-20)
0.0828       	(-1.075687e+02 1.113572e+03 -3.006480e-17)	(-1.124387e+02 1.113448e+03 -3.009483e-17)	(4.870035e+00 1.239317e-01 3.003013e-20)
0.0829       	(-1.453865e+01 5.232566e+02 -3.845020e-17)	(-1.940046e+01 5.231365e+02 -3.848128e-17)	(4.861808e+00 1.201122e-01 3.108035e-20)
0.083        	(-5.920212e+01 6.258494e+02 -3.882569e-17)	(-6.405390e+01 6.257327e+02 -3.885787e-17)	(4.851780e+00 1.166505e-01 3.217362e-20)
0.0831       	(-9.014855e+01 8.089350e+02 -3.598918e-17)	(-9.499033e+01 8.088220e+02 -3.602245e-17)	(4.841786e+00 1.129421e-01 3.326449e-20)
0.0832       	(-9.258674e+01 9.280644e+02 -3.363959e-17)	(-9.741935e+01 9.279553e+02 -3.367398e-17)	(4.832605e+00 1.091549e-01 3.439058e-20)
0.0833       	(-1.110908e+02 1.155599e+03 -3.349584e-17)	(-1.159149e+02 1.155494e+03 -3.353141e-17)	(4.824075e+00 1.054407e-01 3.556526e-20)
0.0834       	(-1.280558e+02 1.397916e+03 -3.284093e-17)	(-1.328712e+02 1.397814e+03 -3.287767e-17)	(4.815359e+00 1.017151e-01 3.673471e-20)
0.0835       	(-1.236435e+02 1.489498e+03 -3.206723e-17)	(-1.284501e+02 1.489401e+03 -3.210501e-17)	(4.806637e+00 9.769920e-02 3.778021e-20)
0.0836       	(-1.593783e+02 1.090674e+03 -3.747830e-17)	(-1.641711e+02 1.090581e+03 -3.751712e-17)	(4.792788e+00 9.336360e-02 3.881653e-20)
0.0837       	(-1.531930e+02 1.092236e+03 -3.512375e-17)	(-1.579736e+02 1.092147e+03 -3.516362e-17)	(4.780601e+00 8.901995e-02 3.986514e-20)
0.0838       	(-9.152024e+01 9.091983e+02 -3.326360e-17)	(-9.629200e+01 9.091131e+02 -3.330453e-17)	(4.771763e+00 8.520662e-02 4.092911e-20)
0.0839       	(-7.376992e+01 8.455256e+02 -3.324967e-17)	(-7.853430e+01 8.454438e+02 -3.329164e-17)	(4.764371e+00 8.172389e-02 4.196342e-20)
0.084        	(-2.580800e+02 1.893370e+03 -1.874588e-17)	(-2.628323e+02 1.893294e+03 -1.878841e-17)	(4.752320e+00 7.615505e-02 4.252439e-20)
0.0841       	(-3.822434e+02 2.608654e+03 -1.130568e-17)	(-3.869819e+02 2.608581e+03 -1.134939e-17)	(4.738483e+00 7.254592e-02 4.371749e-20)
0.0842       	(-2.594526e+02 1.950349e+03 -2.096291e-17)	(-2.641794e+02 1.950280e+03 -2.100770e-17)	(4.726815e+00 6.896830e-02 4.478577e-20)
0.0843       	(-3.597064e+00 5.875478e+02 -3.758320e-17)	(-8.317445e+00 5.874819e+02 -3.762890e-17)	(4.720381e+00 6.596720e-02 4.570001e-20)
0.0844       	(3.290970e+01 3.876803e+02 -3.950841e-17)	(2.819535e+01 3.876168e+02 -3.955499e-17)	(4.714358e+00 6.343387e-02 4.657498e-20)
0.0845       	(2.107532e+01 4.286980e+02 -3.887210e-17)	(1.636663e+01 4.286369e+02 -3.891945e-17)	(4.708692e+00 6.115617e-02 4.735455e-20)
0.0846       	(-3.030734e+01 6.694346e+02 -3.666531e-17)	(-3.500965e+01 6.693754e+02 -3.671328e-17)	(4.702310e+00 5.918104e-02 4.796873e-20)
0.0847       	(-2.531255e+02 -3.847216e+02 -6.315996e-17)	(-2.577924e+02 -3.847838e+02 -6.318365e-17)	(4.666850e+00 6.220405e-02 2.368382e-20)
0.0848       	(-1.751629e+02 7.208752e+02 -5.535840e-17)	(-1.798242e+02 7.208128e+02 -5.538171e-17)	(4.661341e+00 6.237385e-02 2.330593e-20)
0.0849       	(-1.923612e+02 1.273027e+03 -4.007881e-17)	(-1.970216e+02 1.272961e+03 -4.010178e-17)	(4.660416e+00 6.626866e-02 2.297430e-20)
0.085        	(-3.042303e+02 2.031097e+03 -4.148117e-17)	(-3.088910e+02 2.031021e+03 -4.150318e-17)	(4.660771e+00 7.587786e-02 2.201600e-20)
0.0851       	(-3.667345e+02 2.338182e+03 -4.143648e-17)	(-3.713947e+02 2.338097e+03 -4.145753e-17)	(4.660190e+00 8.458666e-02 2.104977e-20)
0.0852       	(-2.955235e+02 1.857014e+03 -3.753364e-17)	(-3.001816e+02 1.856923e+03 -3.755413e-17)	(4.658075e+00 9.026388e-02 2.048528e-20)
0.0853       	(-1.569283e+02 1.020448e+03 -3.666615e-17)	(-1.615844e+02 1.020353e+03 -3.668633e-17)	(4.656087e+00 9.451533e-02 2.018423e-20)
0.0854       	(-7.624436e+01 5.780393e+02 -3.864460e-17)	(-8.089868e+01 5.779412e+02 -3.866460e-17)	(4.654316e+00 9.810691e-02 2.000278e-20)
0.0855       	(-5.416210e+01 4.795241e+02 -3.915703e-17)	(-5.881508e+01 4.794229e+02 -3.917687e-17)	(4.652981e+00 1.012577e-01 1.984899e-20)
0.0856       	(-8.378416e+01 6.669963e+02 -3.790867e-17)	(-8.843545e+01 6.668921e+02 -3.792841e-17)	(4.651289e+00 1.041953e-01 1.973907e-20)
0.0857       	(-1.140677e+02 8.432612e+02 -3.578598e-17)	(-1.187173e+02 8.431542e+02 -3.580557e-17)	(4.649571e+00 1.070197e-01 1.958380e-20)
0.0858       	(-1.171022e+02 8.535983e+02 -3.557884e-17)	(-1.217497e+02 8.534884e+02 -3.559820e-17)	(4.647509e+00 1.098126e-01 1.936089e-20)
0.0859       	(-1.218256e+02 8.830348e+02 -3.584384e-17)	(-1.264708e+02 8.829222e+02 -3.586296e-17)	(4.645206e+00 1.126399e-01 1.911883e-20)
0.086        	(-1.098509e+02 9.014075e+02 -3.632392e-17)	(-1.144932e+02 9.012919e+02 -3.634279e-17)	(4.642269e+00 1.156206e-01 1.886744e-20)
0.0861       	(-8.588504e+01 8.576508e+02 -3.718512e-17)	(-9.052463e+01 8.575321e+02 -3.720370e-17)	(4.639587e+00 1.186629e-01 1.858703e-20)
0.0862       	(-8.658032e+01 8.135338e+02 -3.636426e-17)	(-9.121667e+01 8.134123e+02 -3.638255e-17)	(4.636346e+00 1.215081e-01 1.829105e-20)
0.0863       	(-1.528623e+02 1.087665e+03 -3.155122e-17)	(-1.574942e+02 1.087541e+03 -3.156924e-17)	(4.631847e+00 1.242051e-01 1.802293e-20)
0.0864       	(-1.779723e+02 1.187338e+03 -3.122348e-17)	(-1.825996e+02 1.187211e+03 -3.124120e-17)	(4.627257e+00 1.268420e-01 1.772014e-20)
0.0865       	(-8.631230e+01 6.841765e+02 -3.787871e-17)	(-9.093699e+01 6.840470e+02 -3.789608e-17)	(4.624691e+00 1.294461e-01 1.737200e-20)
0.0866       	(-6.990958e+01 6.009252e+02 -3.885828e-17)	(-7.453217e+01 6.007932e+02 -3.887532e-17)	(4.622587e+00 1.320048e-01 1.704303e-20)
0.0867       	(-3.445727e+02 2.159648e+03 -3.427054e-17)	(-3.491903e+02 2.159512e+03 -3.428761e-17)	(4.617566e+00 1.356608e-01 1.706375e-20)
0.0868       	(-3.840991e+02 2.363757e+03 -3.010938e-17)	(-3.887101e+02 2.363617e+03 -3.012608e-17)	(4.611042e+00 1.396554e-01 1.670784e-20)
0.0869       	(-1.667002e+02 1.346717e+03 -3.312429e-17)	(-1.713066e+02 1.346574e+03 -3.314052e-17)	(4.606330e+00 1.428110e-01 1.623121e-20)
0.087        	(-2.060032e+01 6.700747e+02 -3.819570e-17)	(-2.520286e+01 6.699292e+02 -3.821156e-17)	(4.602535e+00 1.455190e-01 1.585688e-20)
0.0871       	(-1.322543e+01 1.199667e+03 -3.605775e-17)	(-1.782339e+01 1.199518e+03 -3.607323e-17)	(4.597964e+00 1.487300e-01 1.547854e-20)
0.0872       	(-9.151382e+01 1.260674e+03 -3.694184e-17)	(-9.610726e+01 1.260522e+03 -3.695701e-17)	(4.593441e+00 1.516858e-01 1.516851e-20)
0.0873       	(-1.382011e+02 1.157391e+03 -3.689129e-17)	(-1.427899e+02 1.157236e+03 -3.690616e-17)	(4.588826e+00 1.547026e-01 1.486723e-20)
0.0874       	(-8.139416e+01 7.027538e+02 -3.831562e-17)	(-8.597902e+01 7.025963e+02 -3.833014e-17)	(4.584857e+00 1.575281e-01 1.452023e-20)
0.0875       	(-5.289454e+01 6.846811e+02 -3.821069e-17)	(-5.747514e+01 6.845211e+02 -3.822492e-17)	(4.580592e+00 1.599419e-01 1.422845e-20)
0.0876       	(-9.621676e+01 8.792548e+02 -3.577160e-17)	(-1.007922e+02 8.790921e+02 -3.578557e-17)	(4.575410e+00 1.626463e-01 1.397235e-20)
0.0877       	(-1.510975e+02 1.046740e+03 -3.352903e-17)	(-1.556673e+02 1.046575e+03 -3.354270e-17)	(4.569767e+00 1.652855e-01 1.367165e-20)
0.0878       	(-1.351272e+02 9.440387e+02 -3.488574e-17)	(-1.396917e+02 9.438708e+02 -3.489913e-17)	(4.564518e+00 1.679647e-01 1.339411e-20)
0.0879       	(-7.523921e+01 6.140985e+02 -3.828939e-17)	(-7.979986e+01 6.139279e+02 -3.830252e-17)	(4.560650e+00 1.705884e-01 1.313493e-20)
0.088        	(-3.958114e+01 4.304941e+02 -3.988656e-17)	(-4.413871e+01 4.303210e+02 -3.989947e-17)	(4.557573e+00 1.731901e-01 1.290613e-20)
0.0881       	(-4.549220e+01 4.568267e+02 -3.947978e-17)	(-5.004689e+01 4.566509e+02 -3.949249e-17)	(4.554684e+00 1.758060e-01 1.270367e-20)
0.0882       	(-7.612246e+01 6.179924e+02 -3.845172e-17)	(-8.067364e+01 6.178139e+02 -3.846424e-17)	(4.551176e+00 1.785478e-01 1.251469e-20)
0.0883       	(-1.474722e+02 1.017026e+03 -3.940897e-17)	(-1.520210e+02 1.016843e+03 -3.942131e-17)	(4.548720e+00 1.821340e-01 1.234416e-20)
0.0884       	(-2.131299e+02 1.389139e+03 -3.930038e-17)	(-2.176786e+02 1.388952e+03 -3.931262e-17)	(4.548697e+00 1.869502e-01 1.223984e-20)
0.0885       	(-1.537313e+02 1.044259e+03 -3.404676e-17)	(-1.582768e+02 1.044068e+03 -3.405891e-17)	(4.545512e+00 1.909208e-01 1.214472e-20)
0.0886       	(-1.047430e+02 7.694566e+02 -3.606995e-17)	(-1.092841e+02 7.692620e+02 -3.608199e-17)	(4.541120e+00 1.946235e-01 1.204339e-20)
0.0887       	(-9.742781e+01 4.896852e+02 -4.696522e-17)	(-1.019662e+02 4.894874e+02 -4.697921e-17)	(4.538348e+00 1.978033e-01 1.399175e-20)
0.0888       	(-9.241222e+01 4.854290e+02 -4.947515e-17)	(-9.694441e+01 4.852268e+02 -4.948910e-17)	(4.532188e+00 2.021857e-01 1.394767e-20)
0.0889       	(-3.885529e+01 6.919913e+02 -3.700326e-17)	(-4.338333e+01 6.917851e+02 -3.701720e-17)	(4.528042e+00 2.062089e-01 1.394036e-20)
0.089        	(1.720085e+00 6.687872e+02 -3.561968e-17)	(-2.804910e+00 6.685771e+02 -3.563360e-17)	(4.524996e+00 2.101538e-01 1.391984e-20)
0.0891       	(-5.065366e+01 8.013075e+02 -3.674753e-17)	(-5.517428e+01 8.010931e+02 -3.676153e-17)	(4.520611e+00 2.143950e-01 1.400765e-20)
0.0892       	(-1.763721e+02 1.267703e+03 -3.360174e-17)	(-1.808856e+02 1.267484e+03 -3.361594e-17)	(4.513550e+00 2.189456e-01 1.419669e-20)
0.0893       	(-1.866216e+02 1.393044e+03 -3.337020e-17)	(-1.911275e+02 1.392820e+03 -3.338456e-17)	(4.505874e+00 2.234536e-01 1.435808e-20)
0.0894       	(-1.338149e+02 9.529527e+02 -3.646099e-17)	(-1.383139e+02 9.527248e+02 -3.647547e-17)	(4.499050e+00 2.279410e-01 1.447721e-20)
0.0895       	(-3.661683e+01 3.960154e+02 -4.132841e-17)	(-4.111063e+01 3.957831e+02 -4.134302e-17)	(4.493796e+00 2.322991e-01 1.460745e-20)
0.0896       	(-2.597194e+01 3.216515e+02 -4.156192e-17)	(-3.046138e+01 3.214146e+02 -4.157670e-17)	(4.489437e+00 2.368686e-01 1.478274e-20)
0.0897       	(-4.668182e+01 4.132847e+02 -4.044570e-17)	(-5.116622e+01 4.130431e+02 -4.046086e-17)	(4.484407e+00 2.416070e-01 1.516084e-20)
0.0898       	(-7.450911e+01 5.492518e+02 -3.908702e-17)	(-7.898773e+01 5.490054e+02 -3.910246e-17)	(4.478622e+00 2.463666e-01 1.543454e-20)
0.0899       	(-9.197534e+01 6.237061e+02 -3.868587e-17)	(-9.644731e+01 6.234549e+02 -3.870162e-17)	(4.471973e+00 2.511783e-01 1.574195e-20)
0.09         	(-1.009428e+02 5.714230e+02 -4.031630e-17)	(-1.054043e+02 5.711669e+02 -4.033279e-17)	(4.461447e+00 2.561274e-01 1.648226e-20)
0.0901       	(-9.070143e+01 6.003335e+02 -3.990863e-17)	(-9.515184e+01 6.000712e+02 -3.992582e-17)	(4.450412e+00 2.623216e-01 1.719248e-20)
0.0902       	(-8.120954e+01 5.950812e+02 -3.961554e-17)	(-8.564917e+01 5.948130e+02 -3.963340e-17)	(4.439629e+00 2.682342e-01 1.786726e-20)
0.0903       	(-6.661281e+01 5.806767e+02 -3.950549e-17)	(-7.104107e+01 5.804025e+02 -3.952408e-17)	(4.428254e+00 2.741729e-01 1.858782e-20)
0.0904       	(-6.176197e+01 5.786788e+02 -3.967071e-17)	(-6.617845e+01 5.783989e+02 -3.969003e-17)	(4.416474e+00 2.799222e-01 1.931499e-20)
0.0905       	(-6.761052e+01 6.346404e+02 -3.989399e-17)	(-7.201489e+01 6.343554e+02 -3.991404e-17)	(4.404365e+00 2.849385e-01 2.005094e-20)
0.0906       	(-3.365756e+02 2.198526e+03 -4.686297e-17)	(-3.409645e+02 2.198249e+03 -4.688358e-17)	(4.388833e+00 2.770832e-01 2.060497e-20)
0.0907       	(-9.481532e+02 5.722550e+03 -5.671922e-17)	(-9.525198e+02 5.722299e+03 -5.673994e-17)	(4.366544e+00 2.512109e-01 2.071414e-20)
0.0908       	(-8.828055e+02 5.400749e+03 -4.295174e-17)	(-8.871500e+02 5.400509e+03 -4.297287e-17)	(4.344548e+00 2.398652e-01 2.112927e-20)
0.0909       	(-4.369777e+02 3.060503e+03 -3.260195e-17)	(-4.413042e+02 3.060268e+03 -3.262403e-17)	(4.326526e+00 2.348365e-01 2.207862e-20)
0.091        	(-6.466860e+01 9.227840e+02 -3.823226e-17)	(-6.898106e+01 9.225507e+02 -3.825540e-17)	(4.312462e+00 2.332477e-01 2.313585e-20)
0.0911       	(1.901098e+01 5.559422e+02 -4.244300e-17)	(1.471145e+01 5.557091e+02 -4.246715e-17)	(4.299533e+00 2.330926e-01 2.415772e-20)
0.0912       	(1.376352e+01 6.314899e+02 -4.359879e-17)	(9.476745e+00 6.312564e+02 -4.362402e-17)	(4.286777e+00 2.335537e-01 2.523036e-20)
0.0913       	(-7.204380e+01 5.966663e+02 -4.095788e-17)	(-7.631710e+01 5.964323e+02 -4.098408e-17)	(4.273299e+00 2.339337e-01 2.620143e-20)
0.0914       	(-9.662792e+01 6.644976e+02 -3.956354e-17)	(-1.008865e+02 6.642631e+02 -3.959070e-17)	(4.258531e+00 2.345349e-01 2.716327e-20)
0.0915       	(-1.057670e+02 7.114667e+02 -3.838942e-17)	(-1.100113e+02 7.112317e+02 -3.841755e-17)	(4.244294e+00 2.350101e-01 2.813358e-20)
