# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.56         	(1.186661e+02 -1.627090e+03 -1.007752e-16)	(1.142163e+02 -1.626656e+03 -1.008034e-16)	(4.449883e+00 -4.345402e-01 2.819438e-20)
0.5601       	(1.186713e+02 -1.627229e+03 -1.007797e-16)	(1.142223e+02 -1.626795e+03 -1.008079e-16)	(4.448944e+00 -4.345557e-01 2.820153e-20)
0.5602       	(1.186764e+02 -1.627368e+03 -1.007842e-16)	(1.142284e+02 -1.626934e+03 -1.008124e-16)	(4.448006e+00 -4.345711e-01 2.820868e-20)
0.5603       	(1.186816e+02 -1.627508e+03 -1.007886e-16)	(1.142345e+02 -1.627073e+03 -1.008169e-16)	(4.447067e+00 -4.345863e-01 2.821584e-20)
0.5604       	(1.186868e+02 -1.627647e+03 -1.007931e-16)	(1.142407e+02 -1.627213e+03 -1.008213e-16)	(4.446129e+00 -4.346015e-01 2.822300e-20)
0.5605       	(1.186921e+02 -1.627787e+03 -1.007976e-16)	(1.142469e+02 -1.627352e+03 -1.008258e-16)	(4.445191e+00 -4.346165e-01 2.823016e-20)
0.5606       	(1.186975e+02 -1.627927e+03 -1.008021e-16)	(1.142532e+02 -1.627493e+03 -1.008303e-16)	(4.444253e+00 -4.346313e-01 2.823732e-20)
0.5607       	(1.187029e+02 -1.628068e+03 -1.008065e-16)	(1.142596e+02 -1.627633e+03 -1.008348e-16)	(4.443316e+00 -4.346461e-01 2.824449e-20)
0.5608       	(1.187083e+02 -1.628208e+03 -1.008110e-16)	(1.142660e+02 -1.627774e+03 -1.008392e-16)	(4.442379e+00 -4.346607e-01 2.825166e-20)
0.5609       	(1.187138e+02 -1.628350e+03 -1.008154e-16)	(1.142724e+02 -1.627915e+03 -1.008437e-16)	(4.441442e+00 -4.346752e-01 2.825882e-20)
0.561        	(1.187194e+02 -1.628492e+03 -1.008198e-16)	(1.142788e+02 -1.628057e+03 -1.008481e-16)	(4.440505e+00 -4.346895e-01 2.826599e-20)
0.5611       	(1.187249e+02 -1.628634e+03 -1.008243e-16)	(1.142854e+02 -1.628199e+03 -1.008525e-16)	(4.439568e+00 -4.347037e-01 2.827316e-20)
0.5612       	(1.187305e+02 -1.628777e+03 -1.008287e-16)	(1.142919e+02 -1.628343e+03 -1.008570e-16)	(4.438632e+00 -4.347178e-01 2.828033e-20)
0.5613       	(1.187362e+02 -1.628922e+03 -1.008331e-16)	(1.142985e+02 -1.628487e+03 -1.008614e-16)	(4.437696e+00 -4.347317e-01 2.828750e-20)
0.5614       	(1.187419e+02 -1.629067e+03 -1.008376e-16)	(1.143051e+02 -1.628632e+03 -1.008659e-16)	(4.436760e+00 -4.347455e-01 2.829467e-20)
0.5615       	(1.187476e+02 -1.629214e+03 -1.008420e-16)	(1.143118e+02 -1.628779e+03 -1.008703e-16)	(4.435824e+00 -4.347592e-01 2.830184e-20)
0.5616       	(1.187534e+02 -1.629363e+03 -1.008464e-16)	(1.143185e+02 -1.628928e+03 -1.008748e-16)	(4.434889e+00 -4.347728e-01 2.830900e-20)
0.5617       	(1.187591e+02 -1.629515e+03 -1.008509e-16)	(1.143251e+02 -1.629080e+03 -1.008792e-16)	(4.433954e+00 -4.347862e-01 2.831617e-20)
0.5618       	(1.187648e+02 -1.629672e+03 -1.008554e-16)	(1.143318e+02 -1.629237e+03 -1.008837e-16)	(4.433019e+00 -4.347995e-01 2.832334e-20)
0.5619       	(1.187705e+02 -1.629835e+03 -1.008599e-16)	(1.143384e+02 -1.629400e+03 -1.008882e-16)	(4.432084e+00 -4.348126e-01 2.833051e-20)
0.562        	(1.187759e+02 -1.630011e+03 -1.008645e-16)	(1.143448e+02 -1.629577e+03 -1.008928e-16)	(4.431150e+00 -4.348256e-01 2.833768e-20)
0.5621       	(1.187819e+02 -1.630167e+03 -1.008690e-16)	(1.143517e+02 -1.629732e+03 -1.008973e-16)	(4.430216e+00 -4.348385e-01 2.834485e-20)
0.5622       	(1.187921e+02 -1.630124e+03 -1.008724e-16)	(1.143628e+02 -1.629689e+03 -1.009008e-16)	(4.429282e+00 -4.348512e-01 2.835199e-20)
0.5623       	(1.187997e+02 -1.630206e+03 -1.008765e-16)	(1.143714e+02 -1.629771e+03 -1.009049e-16)	(4.428348e+00 -4.348638e-01 2.835911e-20)
0.5624       	(1.188070e+02 -1.630312e+03 -1.008808e-16)	(1.143796e+02 -1.629877e+03 -1.009092e-16)	(4.427414e+00 -4.348763e-01 2.836622e-20)
0.5625       	(1.188191e+02 -1.630191e+03 -1.008839e-16)	(1.143926e+02 -1.629756e+03 -1.009123e-16)	(4.426481e+00 -4.348887e-01 2.837328e-20)
0.5626       	(1.188252e+02 -1.630371e+03 -1.008886e-16)	(1.143997e+02 -1.629936e+03 -1.009170e-16)	(4.425548e+00 -4.349009e-01 2.838033e-20)
0.5627       	(1.188316e+02 -1.630547e+03 -1.008933e-16)	(1.144069e+02 -1.630112e+03 -1.009217e-16)	(4.424615e+00 -4.349130e-01 2.838737e-20)
0.5628       	(1.188383e+02 -1.630719e+03 -1.008981e-16)	(1.144146e+02 -1.630284e+03 -1.009265e-16)	(4.423682e+00 -4.349250e-01 2.839442e-20)
0.5629       	(1.188454e+02 -1.630889e+03 -1.009030e-16)	(1.144226e+02 -1.630454e+03 -1.009314e-16)	(4.422749e+00 -4.349368e-01 2.840145e-20)
0.563        	(1.188529e+02 -1.631062e+03 -1.009080e-16)	(1.144311e+02 -1.630627e+03 -1.009364e-16)	(4.421817e+00 -4.349485e-01 2.840847e-20)
0.5631       	(1.188612e+02 -1.631241e+03 -1.009133e-16)	(1.144403e+02 -1.630806e+03 -1.009417e-16)	(4.420885e+00 -4.349601e-01 2.841549e-20)
0.5632       	(1.188705e+02 -1.631434e+03 -1.009192e-16)	(1.144505e+02 -1.630999e+03 -1.009476e-16)	(4.419953e+00 -4.349716e-01 2.842249e-20)
0.5633       	(1.188821e+02 -1.631659e+03 -1.009261e-16)	(1.144630e+02 -1.631224e+03 -1.009545e-16)	(4.419021e+00 -4.349829e-01 2.842949e-20)
0.5634       	(1.188846e+02 -1.631740e+03 -1.009282e-16)	(1.144665e+02 -1.631305e+03 -1.009566e-16)	(4.418089e+00 -4.349942e-01 2.843647e-20)
0.5635       	(1.188726e+02 -1.631593e+03 -1.009228e-16)	(1.144555e+02 -1.631158e+03 -1.009512e-16)	(4.417158e+00 -4.350051e-01 2.844342e-20)
0.5636       	(1.188724e+02 -1.631627e+03 -1.009235e-16)	(1.144561e+02 -1.631192e+03 -1.009520e-16)	(4.416228e+00 -4.350159e-01 2.845037e-20)
0.5637       	(1.188538e+02 -1.631371e+03 -1.009147e-16)	(1.144385e+02 -1.630936e+03 -1.009431e-16)	(4.415298e+00 -4.350265e-01 2.845729e-20)
0.5638       	(1.188575e+02 -1.631463e+03 -1.009175e-16)	(1.144432e+02 -1.631028e+03 -1.009460e-16)	(4.414369e+00 -4.350368e-01 2.846420e-20)
0.5639       	(1.188665e+02 -1.631635e+03 -1.009231e-16)	(1.144530e+02 -1.631200e+03 -1.009516e-16)	(4.413439e+00 -4.350470e-01 2.847112e-20)
0.564        	(1.188755e+02 -1.631807e+03 -1.009286e-16)	(1.144630e+02 -1.631372e+03 -1.009571e-16)	(4.412510e+00 -4.350571e-01 2.847803e-20)
0.5641       	(1.188843e+02 -1.631972e+03 -1.009339e-16)	(1.144727e+02 -1.631537e+03 -1.009623e-16)	(4.411582e+00 -4.350670e-01 2.848493e-20)
0.5642       	(1.188926e+02 -1.632131e+03 -1.009389e-16)	(1.144819e+02 -1.631696e+03 -1.009674e-16)	(4.410653e+00 -4.350768e-01 2.849183e-20)
0.5643       	(1.189006e+02 -1.632283e+03 -1.009437e-16)	(1.144908e+02 -1.631848e+03 -1.009722e-16)	(4.409725e+00 -4.350865e-01 2.849873e-20)
0.5644       	(1.189082e+02 -1.632428e+03 -1.009483e-16)	(1.144994e+02 -1.631993e+03 -1.009768e-16)	(4.408797e+00 -4.350960e-01 2.850562e-20)
0.5645       	(1.189155e+02 -1.632566e+03 -1.009528e-16)	(1.145077e+02 -1.632131e+03 -1.009813e-16)	(4.407870e+00 -4.351053e-01 2.851250e-20)
0.5646       	(1.189224e+02 -1.632694e+03 -1.009571e-16)	(1.145155e+02 -1.632259e+03 -1.009856e-16)	(4.406942e+00 -4.351146e-01 2.851938e-20)
0.5647       	(1.189286e+02 -1.632808e+03 -1.009612e-16)	(1.145226e+02 -1.632372e+03 -1.009897e-16)	(4.406015e+00 -4.351237e-01 2.852625e-20)
0.5648       	(1.189333e+02 -1.632885e+03 -1.009649e-16)	(1.145282e+02 -1.632450e+03 -1.009934e-16)	(4.405088e+00 -4.351327e-01 2.853312e-20)
0.5649       	(1.189408e+02 -1.633029e+03 -1.009691e-16)	(1.145367e+02 -1.632594e+03 -1.009977e-16)	(4.404161e+00 -4.351415e-01 2.853998e-20)
0.565        	(1.189565e+02 -1.633353e+03 -1.009748e-16)	(1.145533e+02 -1.632918e+03 -1.010034e-16)	(4.403235e+00 -4.351502e-01 2.854681e-20)
0.5651       	(1.189743e+02 -1.633728e+03 -1.009809e-16)	(1.145720e+02 -1.633293e+03 -1.010095e-16)	(4.402309e+00 -4.351587e-01 2.855362e-20)
0.5652       	(1.189814e+02 -1.633860e+03 -1.009849e-16)	(1.145800e+02 -1.633425e+03 -1.010135e-16)	(4.401383e+00 -4.351671e-01 2.856043e-20)
0.5653       	(1.189881e+02 -1.633984e+03 -1.009889e-16)	(1.145877e+02 -1.633549e+03 -1.010174e-16)	(4.400457e+00 -4.351754e-01 2.856722e-20)
0.5654       	(1.189950e+02 -1.634110e+03 -1.009927e-16)	(1.145955e+02 -1.633675e+03 -1.010213e-16)	(4.399532e+00 -4.351836e-01 2.857400e-20)
0.5655       	(1.190020e+02 -1.634237e+03 -1.009966e-16)	(1.146034e+02 -1.633802e+03 -1.010252e-16)	(4.398607e+00 -4.351916e-01 2.858078e-20)
0.5656       	(1.190090e+02 -1.634365e+03 -1.010005e-16)	(1.146113e+02 -1.633930e+03 -1.010291e-16)	(4.397682e+00 -4.351995e-01 2.858754e-20)
0.5657       	(1.190160e+02 -1.634494e+03 -1.010044e-16)	(1.146193e+02 -1.634059e+03 -1.010330e-16)	(4.396757e+00 -4.352073e-01 2.859430e-20)
0.5658       	(1.190231e+02 -1.634623e+03 -1.010082e-16)	(1.146273e+02 -1.634188e+03 -1.010368e-16)	(4.395833e+00 -4.352150e-01 2.860104e-20)
0.5659       	(1.190302e+02 -1.634752e+03 -1.010120e-16)	(1.146353e+02 -1.634317e+03 -1.010406e-16)	(4.394909e+00 -4.352225e-01 2.860778e-20)
0.566        	(1.190374e+02 -1.634881e+03 -1.010158e-16)	(1.146434e+02 -1.634445e+03 -1.010444e-16)	(4.393985e+00 -4.352299e-01 2.861450e-20)
0.5661       	(1.190446e+02 -1.635010e+03 -1.010196e-16)	(1.146515e+02 -1.634574e+03 -1.010482e-16)	(4.393061e+00 -4.352373e-01 2.862121e-20)
0.5662       	(1.190518e+02 -1.635138e+03 -1.010234e-16)	(1.146596e+02 -1.634703e+03 -1.010520e-16)	(4.392138e+00 -4.352444e-01 2.862791e-20)
0.5663       	(1.190589e+02 -1.635267e+03 -1.010271e-16)	(1.146677e+02 -1.634831e+03 -1.010558e-16)	(4.391215e+00 -4.352515e-01 2.863460e-20)
0.5664       	(1.190662e+02 -1.635395e+03 -1.010309e-16)	(1.146759e+02 -1.634959e+03 -1.010595e-16)	(4.390292e+00 -4.352585e-01 2.864128e-20)
0.5665       	(1.190734e+02 -1.635523e+03 -1.010346e-16)	(1.146840e+02 -1.635088e+03 -1.010633e-16)	(4.389369e+00 -4.352653e-01 2.864795e-20)
0.5666       	(1.190807e+02 -1.635650e+03 -1.010383e-16)	(1.146922e+02 -1.635215e+03 -1.010670e-16)	(4.388447e+00 -4.352720e-01 2.865460e-20)
0.5667       	(1.190879e+02 -1.635778e+03 -1.010420e-16)	(1.147004e+02 -1.635343e+03 -1.010707e-16)	(4.387524e+00 -4.352786e-01 2.866124e-20)
0.5668       	(1.190952e+02 -1.635905e+03 -1.010457e-16)	(1.147086e+02 -1.635470e+03 -1.010744e-16)	(4.386603e+00 -4.352851e-01 2.866787e-20)
0.5669       	(1.191025e+02 -1.636032e+03 -1.010494e-16)	(1.147169e+02 -1.635597e+03 -1.010781e-16)	(4.385681e+00 -4.352915e-01 2.867449e-20)
0.567        	(1.191098e+02 -1.636159e+03 -1.010531e-16)	(1.147251e+02 -1.635723e+03 -1.010817e-16)	(4.384759e+00 -4.352977e-01 2.868109e-20)
0.5671       	(1.191172e+02 -1.636285e+03 -1.010567e-16)	(1.147334e+02 -1.635850e+03 -1.010854e-16)	(4.383838e+00 -4.353039e-01 2.868768e-20)
0.5672       	(1.191245e+02 -1.636411e+03 -1.010603e-16)	(1.147416e+02 -1.635976e+03 -1.010890e-16)	(4.382917e+00 -4.353099e-01 2.869426e-20)
0.5673       	(1.191319e+02 -1.636536e+03 -1.010640e-16)	(1.147499e+02 -1.636101e+03 -1.010927e-16)	(4.381996e+00 -4.353158e-01 2.870082e-20)
0.5674       	(1.191392e+02 -1.636662e+03 -1.010676e-16)	(1.147582e+02 -1.636227e+03 -1.010963e-16)	(4.381076e+00 -4.353216e-01 2.870737e-20)
0.5675       	(1.191467e+02 -1.636787e+03 -1.010712e-16)	(1.147665e+02 -1.636352e+03 -1.010999e-16)	(4.380156e+00 -4.353273e-01 2.871391e-20)
0.5676       	(1.191540e+02 -1.636912e+03 -1.010748e-16)	(1.147748e+02 -1.636477e+03 -1.011035e-16)	(4.379236e+00 -4.353328e-01 2.872043e-20)
0.5677       	(1.191614e+02 -1.637037e+03 -1.010783e-16)	(1.147831e+02 -1.636601e+03 -1.011071e-16)	(4.378316e+00 -4.353383e-01 2.872694e-20)
0.5678       	(1.191689e+02 -1.637161e+03 -1.010819e-16)	(1.147915e+02 -1.636725e+03 -1.011106e-16)	(4.377396e+00 -4.353436e-01 2.873343e-20)
0.5679       	(1.191763e+02 -1.637285e+03 -1.010855e-16)	(1.147998e+02 -1.636849e+03 -1.011142e-16)	(4.376477e+00 -4.353489e-01 2.873991e-20)
0.568        	(1.191837e+02 -1.637408e+03 -1.010890e-16)	(1.148082e+02 -1.636973e+03 -1.011177e-16)	(4.375558e+00 -4.353540e-01 2.874638e-20)
0.5681       	(1.191911e+02 -1.637532e+03 -1.010925e-16)	(1.148165e+02 -1.637096e+03 -1.011213e-16)	(4.374639e+00 -4.353590e-01 2.875284e-20)
0.5682       	(1.191986e+02 -1.637654e+03 -1.010960e-16)	(1.148249e+02 -1.637219e+03 -1.011248e-16)	(4.373721e+00 -4.353639e-01 2.875928e-20)
0.5683       	(1.192061e+02 -1.637777e+03 -1.010995e-16)	(1.148333e+02 -1.637342e+03 -1.011283e-16)	(4.372802e+00 -4.353687e-01 2.876570e-20)
0.5684       	(1.192135e+02 -1.637899e+03 -1.011030e-16)	(1.148416e+02 -1.637464e+03 -1.011318e-16)	(4.371884e+00 -4.353734e-01 2.877211e-20)
0.5685       	(1.192210e+02 -1.638021e+03 -1.011065e-16)	(1.148500e+02 -1.637586e+03 -1.011353e-16)	(4.370967e+00 -4.353779e-01 2.877851e-20)
0.5686       	(1.192285e+02 -1.638143e+03 -1.011100e-16)	(1.148584e+02 -1.637708e+03 -1.011387e-16)	(4.370049e+00 -4.353824e-01 2.878489e-20)
0.5687       	(1.192359e+02 -1.638264e+03 -1.011134e-16)	(1.148668e+02 -1.637829e+03 -1.011422e-16)	(4.369132e+00 -4.353868e-01 2.879126e-20)
0.5688       	(1.192435e+02 -1.638385e+03 -1.011168e-16)	(1.148752e+02 -1.637950e+03 -1.011456e-16)	(4.368214e+00 -4.353910e-01 2.879762e-20)
0.5689       	(1.192509e+02 -1.638505e+03 -1.011203e-16)	(1.148836e+02 -1.638070e+03 -1.011491e-16)	(4.367298e+00 -4.353952e-01 2.880396e-20)
0.569        	(1.192584e+02 -1.638625e+03 -1.011237e-16)	(1.148920e+02 -1.638190e+03 -1.011525e-16)	(4.366381e+00 -4.353992e-01 2.881029e-20)
0.5691       	(1.192659e+02 -1.638745e+03 -1.011271e-16)	(1.149004e+02 -1.638310e+03 -1.011559e-16)	(4.365465e+00 -4.354031e-01 2.881661e-20)
0.5692       	(1.192734e+02 -1.638864e+03 -1.011305e-16)	(1.149088e+02 -1.638429e+03 -1.011593e-16)	(4.364548e+00 -4.354069e-01 2.882291e-20)
0.5693       	(1.192809e+02 -1.638983e+03 -1.011339e-16)	(1.149172e+02 -1.638548e+03 -1.011627e-16)	(4.363632e+00 -4.354107e-01 2.882920e-20)
0.5694       	(1.192884e+02 -1.639102e+03 -1.011372e-16)	(1.149257e+02 -1.638666e+03 -1.011661e-16)	(4.362717e+00 -4.354143e-01 2.883548e-20)
0.5695       	(1.192959e+02 -1.639219e+03 -1.011406e-16)	(1.149341e+02 -1.638784e+03 -1.011694e-16)	(4.361801e+00 -4.354178e-01 2.884175e-20)
0.5696       	(1.193033e+02 -1.639337e+03 -1.011440e-16)	(1.149424e+02 -1.638902e+03 -1.011728e-16)	(4.360886e+00 -4.354212e-01 2.884801e-20)
0.5697       	(1.193108e+02 -1.639454e+03 -1.011473e-16)	(1.149509e+02 -1.639019e+03 -1.011761e-16)	(4.359971e+00 -4.354246e-01 2.885425e-20)
0.5698       	(1.193183e+02 -1.639571e+03 -1.011506e-16)	(1.149592e+02 -1.639135e+03 -1.011795e-16)	(4.359056e+00 -4.354278e-01 2.886049e-20)
0.5699       	(1.193257e+02 -1.639686e+03 -1.011539e-16)	(1.149676e+02 -1.639251e+03 -1.011828e-16)	(4.358142e+00 -4.354309e-01 2.886672e-20)
0.57         	(1.193331e+02 -1.639802e+03 -1.011572e-16)	(1.149759e+02 -1.639366e+03 -1.011861e-16)	(4.357228e+00 -4.354339e-01 2.887294e-20)
0.5701       	(1.193405e+02 -1.639916e+03 -1.011605e-16)	(1.149842e+02 -1.639480e+03 -1.011894e-16)	(4.356314e+00 -4.354369e-01 2.887916e-20)
0.5702       	(1.193479e+02 -1.640029e+03 -1.011638e-16)	(1.149925e+02 -1.639594e+03 -1.011927e-16)	(4.355400e+00 -4.354397e-01 2.888537e-20)
0.5703       	(1.193552e+02 -1.640142e+03 -1.011671e-16)	(1.150007e+02 -1.639706e+03 -1.011960e-16)	(4.354486e+00 -4.354424e-01 2.889157e-20)
0.5704       	(1.193625e+02 -1.640253e+03 -1.011703e-16)	(1.150089e+02 -1.639818e+03 -1.011992e-16)	(4.353573e+00 -4.354450e-01 2.889778e-20)
0.5705       	(1.193697e+02 -1.640363e+03 -1.011735e-16)	(1.150170e+02 -1.639928e+03 -1.012024e-16)	(4.352660e+00 -4.354476e-01 2.890399e-20)
0.5706       	(1.193768e+02 -1.640472e+03 -1.011767e-16)	(1.150251e+02 -1.640037e+03 -1.012057e-16)	(4.351747e+00 -4.354500e-01 2.891020e-20)
0.5707       	(1.193839e+02 -1.640579e+03 -1.011799e-16)	(1.150331e+02 -1.640143e+03 -1.012088e-16)	(4.350834e+00 -4.354523e-01 2.891642e-20)
0.5708       	(1.193908e+02 -1.640684e+03 -1.011831e-16)	(1.150409e+02 -1.640248e+03 -1.012120e-16)	(4.349922e+00 -4.354546e-01 2.892265e-20)
0.5709       	(1.194040e+02 -1.640874e+03 -1.011869e-16)	(1.150550e+02 -1.640438e+03 -1.012158e-16)	(4.349009e+00 -4.354567e-01 2.892870e-20)
0.571        	(1.194285e+02 -1.641218e+03 -1.011920e-16)	(1.150804e+02 -1.640782e+03 -1.012209e-16)	(4.348098e+00 -4.354587e-01 2.893425e-20)
0.5711       	(1.194415e+02 -1.641404e+03 -1.011957e-16)	(1.150943e+02 -1.640969e+03 -1.012247e-16)	(4.347186e+00 -4.354606e-01 2.893962e-20)
0.5712       	(1.194510e+02 -1.641543e+03 -1.011991e-16)	(1.151048e+02 -1.641108e+03 -1.012281e-16)	(4.346275e+00 -4.354625e-01 2.894492e-20)
0.5713       	(1.194596e+02 -1.641668e+03 -1.012024e-16)	(1.151143e+02 -1.641233e+03 -1.012314e-16)	(4.345365e+00 -4.354642e-01 2.895019e-20)
0.5714       	(1.194679e+02 -1.641789e+03 -1.012056e-16)	(1.151234e+02 -1.641353e+03 -1.012346e-16)	(4.344454e+00 -4.354660e-01 2.895542e-20)
0.5715       	(1.194762e+02 -1.641908e+03 -1.012088e-16)	(1.151326e+02 -1.641473e+03 -1.012378e-16)	(4.343544e+00 -4.354676e-01 2.896063e-20)
0.5716       	(1.194844e+02 -1.642027e+03 -1.012121e-16)	(1.151417e+02 -1.641591e+03 -1.012410e-16)	(4.342634e+00 -4.354692e-01 2.896581e-20)
0.5717       	(1.194926e+02 -1.642145e+03 -1.012152e-16)	(1.151509e+02 -1.641709e+03 -1.012442e-16)	(4.341724e+00 -4.354707e-01 2.897096e-20)
0.5718       	(1.195008e+02 -1.642263e+03 -1.012184e-16)	(1.151600e+02 -1.641828e+03 -1.012474e-16)	(4.340814e+00 -4.354722e-01 2.897608e-20)
0.5719       	(1.195091e+02 -1.642381e+03 -1.012216e-16)	(1.151692e+02 -1.641945e+03 -1.012506e-16)	(4.339905e+00 -4.354736e-01 2.898118e-20)
0.572        	(1.195174e+02 -1.642499e+03 -1.012248e-16)	(1.151784e+02 -1.642063e+03 -1.012538e-16)	(4.338996e+00 -4.354749e-01 2.898624e-20)
0.5721       	(1.195257e+02 -1.642617e+03 -1.012279e-16)	(1.151877e+02 -1.642181e+03 -1.012569e-16)	(4.338087e+00 -4.354762e-01 2.899128e-20)
0.5722       	(1.195341e+02 -1.642735e+03 -1.012311e-16)	(1.151969e+02 -1.642299e+03 -1.012601e-16)	(4.337178e+00 -4.354774e-01 2.899629e-20)
0.5723       	(1.195744e+02 -1.643290e+03 -1.012378e-16)	(1.152381e+02 -1.642855e+03 -1.012668e-16)	(4.336270e+00 -4.354785e-01 2.900032e-20)
0.5724       	(1.195904e+02 -1.643511e+03 -1.012417e-16)	(1.152550e+02 -1.643076e+03 -1.012707e-16)	(4.335362e+00 -4.354796e-01 2.900408e-20)
0.5725       	(1.195954e+02 -1.643582e+03 -1.012445e-16)	(1.152610e+02 -1.643147e+03 -1.012735e-16)	(4.334455e+00 -4.354807e-01 2.900792e-20)
0.5726       	(1.196009e+02 -1.643659e+03 -1.012473e-16)	(1.152674e+02 -1.643224e+03 -1.012763e-16)	(4.333548e+00 -4.354817e-01 2.901180e-20)
0.5727       	(1.196070e+02 -1.643743e+03 -1.012501e-16)	(1.152744e+02 -1.643308e+03 -1.012791e-16)	(4.332641e+00 -4.354828e-01 2.901572e-20)
0.5728       	(1.196135e+02 -1.643832e+03 -1.012530e-16)	(1.152817e+02 -1.643397e+03 -1.012820e-16)	(4.331734e+00 -4.354838e-01 2.901966e-20)
0.5729       	(1.196203e+02 -1.643926e+03 -1.012559e-16)	(1.152894e+02 -1.643490e+03 -1.012849e-16)	(4.330827e+00 -4.354847e-01 2.902362e-20)
0.573        	(1.196273e+02 -1.644023e+03 -1.012588e-16)	(1.152974e+02 -1.643587e+03 -1.012879e-16)	(4.329921e+00 -4.354856e-01 2.902759e-20)
0.5731       	(1.196346e+02 -1.644122e+03 -1.012618e-16)	(1.153056e+02 -1.643686e+03 -1.012908e-16)	(4.329015e+00 -4.354865e-01 2.903157e-20)
0.5732       	(1.196421e+02 -1.644223e+03 -1.012647e-16)	(1.153140e+02 -1.643787e+03 -1.012938e-16)	(4.328108e+00 -4.354874e-01 2.903554e-20)
0.5733       	(1.196497e+02 -1.644326e+03 -1.012677e-16)	(1.153225e+02 -1.643890e+03 -1.012967e-16)	(4.327203e+00 -4.354882e-01 2.903951e-20)
0.5734       	(1.196574e+02 -1.644430e+03 -1.012707e-16)	(1.153311e+02 -1.643994e+03 -1.012997e-16)	(4.326297e+00 -4.354889e-01 2.904348e-20)
0.5735       	(1.196653e+02 -1.644535e+03 -1.012736e-16)	(1.153399e+02 -1.644100e+03 -1.013027e-16)	(4.325392e+00 -4.354897e-01 2.904743e-20)
0.5736       	(1.196732e+02 -1.644642e+03 -1.012766e-16)	(1.153488e+02 -1.644206e+03 -1.013056e-16)	(4.324486e+00 -4.354903e-01 2.905137e-20)
0.5737       	(1.196813e+02 -1.644749e+03 -1.012795e-16)	(1.153577e+02 -1.644313e+03 -1.013086e-16)	(4.323581e+00 -4.354909e-01 2.905530e-20)
0.5738       	(1.196894e+02 -1.644857e+03 -1.012825e-16)	(1.153667e+02 -1.644421e+03 -1.013116e-16)	(4.322677e+00 -4.354915e-01 2.905921e-20)
0.5739       	(1.196976e+02 -1.644965e+03 -1.012854e-16)	(1.153758e+02 -1.644530e+03 -1.013145e-16)	(4.321772e+00 -4.354920e-01 2.906310e-20)
0.574        	(1.197059e+02 -1.645074e+03 -1.012884e-16)	(1.153850e+02 -1.644638e+03 -1.013174e-16)	(4.320868e+00 -4.354924e-01 2.906697e-20)
0.5741       	(1.197142e+02 -1.645183e+03 -1.012913e-16)	(1.153942e+02 -1.644748e+03 -1.013204e-16)	(4.319963e+00 -4.354928e-01 2.907083e-20)
0.5742       	(1.197226e+02 -1.645293e+03 -1.012942e-16)	(1.154035e+02 -1.644857e+03 -1.013233e-16)	(4.319059e+00 -4.354932e-01 2.907466e-20)
0.5743       	(1.197310e+02 -1.645403e+03 -1.012971e-16)	(1.154129e+02 -1.644967e+03 -1.013262e-16)	(4.318155e+00 -4.354935e-01 2.907846e-20)
0.5744       	(1.197395e+02 -1.645513e+03 -1.013000e-16)	(1.154223e+02 -1.645078e+03 -1.013291e-16)	(4.317252e+00 -4.354937e-01 2.908224e-20)
0.5745       	(1.197480e+02 -1.645624e+03 -1.013029e-16)	(1.154317e+02 -1.645188e+03 -1.013320e-16)	(4.316348e+00 -4.354938e-01 2.908600e-20)
0.5746       	(1.197566e+02 -1.645735e+03 -1.013058e-16)	(1.154412e+02 -1.645299e+03 -1.013349e-16)	(4.315445e+00 -4.354939e-01 2.908973e-20)
0.5747       	(1.197652e+02 -1.645845e+03 -1.013086e-16)	(1.154507e+02 -1.645410e+03 -1.013377e-16)	(4.314542e+00 -4.354940e-01 2.909343e-20)
0.5748       	(1.197739e+02 -1.645957e+03 -1.013115e-16)	(1.154603e+02 -1.645521e+03 -1.013406e-16)	(4.313639e+00 -4.354940e-01 2.909710e-20)
0.5749       	(1.197826e+02 -1.646068e+03 -1.013143e-16)	(1.154698e+02 -1.645632e+03 -1.013434e-16)	(4.312737e+00 -4.354939e-01 2.910074e-20)
0.575        	(1.197913e+02 -1.646179e+03 -1.013171e-16)	(1.154795e+02 -1.645744e+03 -1.013462e-16)	(4.311834e+00 -4.354938e-01 2.910435e-20)
0.5751       	(1.198001e+02 -1.646291e+03 -1.013199e-16)	(1.154892e+02 -1.645855e+03 -1.013490e-16)	(4.310932e+00 -4.354936e-01 2.910793e-20)
0.5752       	(1.198089e+02 -1.646402e+03 -1.013227e-16)	(1.154989e+02 -1.645967e+03 -1.013518e-16)	(4.310030e+00 -4.354933e-01 2.911148e-20)
0.5753       	(1.198177e+02 -1.646514e+03 -1.013254e-16)	(1.155086e+02 -1.646079e+03 -1.013545e-16)	(4.309128e+00 -4.354930e-01 2.911499e-20)
0.5754       	(1.198266e+02 -1.646626e+03 -1.013281e-16)	(1.155184e+02 -1.646190e+03 -1.013573e-16)	(4.308226e+00 -4.354926e-01 2.911846e-20)
0.5755       	(1.198355e+02 -1.646738e+03 -1.013308e-16)	(1.155282e+02 -1.646302e+03 -1.013600e-16)	(4.307325e+00 -4.354921e-01 2.912190e-20)
