# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5804       	(-1.856142e+01 -1.206948e+03 4.474844e-16)	(-2.696716e+01 -1.206171e+03 4.474213e-16)	(8.405734e+00 -7.775720e-01 6.310374e-20)
0.5805       	(-1.855954e+01 -1.207149e+03 4.474977e-16)	(-2.696415e+01 -1.206372e+03 4.474346e-16)	(8.404612e+00 -7.776237e-01 6.310388e-20)
0.5806       	(-1.855751e+01 -1.207351e+03 4.475111e-16)	(-2.696101e+01 -1.206573e+03 4.474480e-16)	(8.403491e+00 -7.776757e-01 6.310402e-20)
0.5807       	(-1.855554e+01 -1.207552e+03 4.475245e-16)	(-2.695791e+01 -1.206775e+03 4.474614e-16)	(8.402371e+00 -7.777278e-01 6.310414e-20)
0.5808       	(-1.855348e+01 -1.207754e+03 4.475379e-16)	(-2.695473e+01 -1.206976e+03 4.474748e-16)	(8.401251e+00 -7.777802e-01 6.310426e-20)
0.5809       	(-1.855147e+01 -1.207956e+03 4.475512e-16)	(-2.695161e+01 -1.207178e+03 4.474881e-16)	(8.400131e+00 -7.778329e-01 6.310437e-20)
0.581        	(-1.854945e+01 -1.208158e+03 4.475646e-16)	(-2.694847e+01 -1.207380e+03 4.475015e-16)	(8.399012e+00 -7.778858e-01 6.310447e-20)
0.5811       	(-1.854740e+01 -1.208360e+03 4.475780e-16)	(-2.694529e+01 -1.207582e+03 4.475149e-16)	(8.397893e+00 -7.779390e-01 6.310456e-20)
0.5812       	(-1.854538e+01 -1.208562e+03 4.475914e-16)	(-2.694215e+01 -1.207784e+03 4.475283e-16)	(8.396775e+00 -7.779925e-01 6.310463e-20)
0.5813       	(-1.854335e+01 -1.208764e+03 4.476049e-16)	(-2.693901e+01 -1.207986e+03 4.475418e-16)	(8.395657e+00 -7.780463e-01 6.310470e-20)
0.5814       	(-1.854137e+01 -1.208966e+03 4.476183e-16)	(-2.693590e+01 -1.208188e+03 4.475552e-16)	(8.394540e+00 -7.781003e-01 6.310476e-20)
0.5815       	(-1.853943e+01 -1.209167e+03 4.476317e-16)	(-2.693285e+01 -1.208389e+03 4.475686e-16)	(8.393423e+00 -7.781547e-01 6.310481e-20)
0.5816       	(-1.853749e+01 -1.209368e+03 4.476452e-16)	(-2.692980e+01 -1.208590e+03 4.475821e-16)	(8.392306e+00 -7.782095e-01 6.310484e-20)
0.5817       	(-1.853556e+01 -1.209569e+03 4.476587e-16)	(-2.692675e+01 -1.208791e+03 4.475956e-16)	(8.391190e+00 -7.782646e-01 6.310487e-20)
0.5818       	(-1.853378e+01 -1.209769e+03 4.476721e-16)	(-2.692385e+01 -1.208991e+03 4.476090e-16)	(8.390074e+00 -7.783202e-01 6.310488e-20)
0.5819       	(-1.853199e+01 -1.209969e+03 4.476857e-16)	(-2.692095e+01 -1.209191e+03 4.476225e-16)	(8.388959e+00 -7.783761e-01 6.310488e-20)
0.582        	(-1.853036e+01 -1.210168e+03 4.476992e-16)	(-2.691820e+01 -1.209389e+03 4.476361e-16)	(8.387844e+00 -7.784326e-01 6.310486e-20)
0.5821       	(-1.852882e+01 -1.210366e+03 4.477127e-16)	(-2.691555e+01 -1.209587e+03 4.476496e-16)	(8.386730e+00 -7.784896e-01 6.310483e-20)
0.5822       	(-1.852739e+01 -1.210562e+03 4.477263e-16)	(-2.691300e+01 -1.209783e+03 4.476632e-16)	(8.385616e+00 -7.785472e-01 6.310479e-20)
0.5823       	(-1.852619e+01 -1.210757e+03 4.477398e-16)	(-2.691069e+01 -1.209978e+03 4.476767e-16)	(8.384503e+00 -7.786055e-01 6.310473e-20)
0.5824       	(-1.852521e+01 -1.210949e+03 4.477535e-16)	(-2.690860e+01 -1.210171e+03 4.476904e-16)	(8.383390e+00 -7.786646e-01 6.310466e-20)
0.5825       	(-1.852448e+01 -1.211139e+03 4.477672e-16)	(-2.690676e+01 -1.210360e+03 4.477040e-16)	(8.382278e+00 -7.787246e-01 6.310457e-20)
0.5826       	(-1.852425e+01 -1.211324e+03 4.477809e-16)	(-2.690542e+01 -1.210545e+03 4.477178e-16)	(8.381166e+00 -7.787857e-01 6.310447e-20)
0.5827       	(-1.852457e+01 -1.211503e+03 4.477947e-16)	(-2.690462e+01 -1.210724e+03 4.477316e-16)	(8.380055e+00 -7.788481e-01 6.310434e-20)
0.5828       	(-1.852589e+01 -1.211673e+03 4.478086e-16)	(-2.690483e+01 -1.210895e+03 4.477455e-16)	(8.378945e+00 -7.789123e-01 6.310420e-20)
0.5829       	(-1.852867e+01 -1.211829e+03 4.478228e-16)	(-2.690651e+01 -1.211050e+03 4.477597e-16)	(8.377835e+00 -7.789787e-01 6.310403e-20)
0.583        	(-1.853415e+01 -1.211958e+03 4.478372e-16)	(-2.691088e+01 -1.211179e+03 4.477741e-16)	(8.376726e+00 -7.790486e-01 6.310383e-20)
0.5831       	(-1.854568e+01 -1.212028e+03 4.478524e-16)	(-2.692130e+01 -1.211249e+03 4.477893e-16)	(8.375618e+00 -7.791241e-01 6.310360e-20)
0.5832       	(-1.857593e+01 -1.211914e+03 4.478700e-16)	(-2.695044e+01 -1.211135e+03 4.478069e-16)	(8.374512e+00 -7.792126e-01 6.310331e-20)
0.5833       	(-1.862153e+01 -1.212065e+03 4.478636e-16)	(-2.699493e+01 -1.211285e+03 4.478005e-16)	(8.373407e+00 -7.793059e-01 6.310278e-20)
0.5834       	(-1.848316e+01 -1.213218e+03 4.478845e-16)	(-2.685546e+01 -1.212438e+03 4.478214e-16)	(8.372298e+00 -7.793618e-01 6.310252e-20)
0.5835       	(-1.845828e+01 -1.213815e+03 4.478848e-16)	(-2.682947e+01 -1.213035e+03 4.478217e-16)	(8.371188e+00 -7.794034e-01 6.310222e-20)
0.5836       	(-1.845082e+01 -1.214048e+03 4.478993e-16)	(-2.682090e+01 -1.213268e+03 4.478362e-16)	(8.370079e+00 -7.794436e-01 6.310194e-20)
0.5837       	(-1.844635e+01 -1.214258e+03 4.479138e-16)	(-2.681532e+01 -1.213478e+03 4.478507e-16)	(8.368971e+00 -7.794832e-01 6.310167e-20)
0.5838       	(-1.844290e+01 -1.214462e+03 4.479282e-16)	(-2.681076e+01 -1.213682e+03 4.478651e-16)	(8.367863e+00 -7.795226e-01 6.310141e-20)
0.5839       	(-1.843991e+01 -1.214665e+03 4.479424e-16)	(-2.680667e+01 -1.213885e+03 4.478793e-16)	(8.366756e+00 -7.795618e-01 6.310116e-20)
0.584        	(-1.843710e+01 -1.214868e+03 4.479565e-16)	(-2.680275e+01 -1.214089e+03 4.478934e-16)	(8.365650e+00 -7.796009e-01 6.310092e-20)
0.5841       	(-1.843441e+01 -1.215073e+03 4.479706e-16)	(-2.679895e+01 -1.214293e+03 4.479075e-16)	(8.364544e+00 -7.796399e-01 6.310068e-20)
0.5842       	(-1.843179e+01 -1.215278e+03 4.479846e-16)	(-2.679523e+01 -1.214498e+03 4.479215e-16)	(8.363440e+00 -7.796788e-01 6.310044e-20)
0.5843       	(-1.842922e+01 -1.215485e+03 4.479985e-16)	(-2.679155e+01 -1.214705e+03 4.479354e-16)	(8.362335e+00 -7.797175e-01 6.310021e-20)
0.5844       	(-1.842669e+01 -1.215693e+03 4.480124e-16)	(-2.678792e+01 -1.214913e+03 4.479493e-16)	(8.361232e+00 -7.797561e-01 6.309999e-20)
0.5845       	(-1.842416e+01 -1.215903e+03 4.480263e-16)	(-2.678429e+01 -1.215123e+03 4.479632e-16)	(8.360129e+00 -7.797946e-01 6.309977e-20)
0.5846       	(-1.842167e+01 -1.216115e+03 4.480402e-16)	(-2.678069e+01 -1.215335e+03 4.479771e-16)	(8.359027e+00 -7.798330e-01 6.309955e-20)
0.5847       	(-1.841929e+01 -1.216332e+03 4.480541e-16)	(-2.677721e+01 -1.215552e+03 4.479910e-16)	(8.357925e+00 -7.798713e-01 6.309934e-20)
0.5848       	(-1.841717e+01 -1.216559e+03 4.480682e-16)	(-2.677399e+01 -1.215780e+03 4.480051e-16)	(8.356824e+00 -7.799094e-01 6.309912e-20)
0.5849       	(-1.841675e+01 -1.216861e+03 4.480840e-16)	(-2.677248e+01 -1.216081e+03 4.480209e-16)	(8.355724e+00 -7.799474e-01 6.309892e-20)
0.585        	(-1.841140e+01 -1.216954e+03 4.480950e-16)	(-2.676603e+01 -1.216174e+03 4.480319e-16)	(8.354625e+00 -7.799852e-01 6.309871e-20)
0.5851       	(-1.840795e+01 -1.217128e+03 4.481078e-16)	(-2.676148e+01 -1.216348e+03 4.480447e-16)	(8.353526e+00 -7.800229e-01 6.309851e-20)
0.5852       	(-1.840525e+01 -1.217334e+03 4.481213e-16)	(-2.675768e+01 -1.216554e+03 4.480582e-16)	(8.352428e+00 -7.800604e-01 6.309831e-20)
0.5853       	(-1.840256e+01 -1.217543e+03 4.481349e-16)	(-2.675389e+01 -1.216763e+03 4.480718e-16)	(8.351330e+00 -7.800978e-01 6.309811e-20)
0.5854       	(-1.839997e+01 -1.217754e+03 4.481485e-16)	(-2.675021e+01 -1.216974e+03 4.480854e-16)	(8.350233e+00 -7.801351e-01 6.309791e-20)
0.5855       	(-1.839728e+01 -1.217966e+03 4.481621e-16)	(-2.674641e+01 -1.217186e+03 4.480990e-16)	(8.349137e+00 -7.801721e-01 6.309772e-20)
0.5856       	(-1.839468e+01 -1.218178e+03 4.481757e-16)	(-2.674272e+01 -1.217398e+03 4.481126e-16)	(8.348041e+00 -7.802091e-01 6.309753e-20)
0.5857       	(-1.839202e+01 -1.218390e+03 4.481892e-16)	(-2.673896e+01 -1.217610e+03 4.481261e-16)	(8.346946e+00 -7.802458e-01 6.309734e-20)
0.5858       	(-1.838936e+01 -1.218604e+03 4.482028e-16)	(-2.673521e+01 -1.217823e+03 4.481397e-16)	(8.345852e+00 -7.802825e-01 6.309715e-20)
0.5859       	(-1.838668e+01 -1.218817e+03 4.482164e-16)	(-2.673144e+01 -1.218037e+03 4.481533e-16)	(8.344758e+00 -7.803189e-01 6.309697e-20)
0.586        	(-1.838404e+01 -1.219031e+03 4.482300e-16)	(-2.672770e+01 -1.218250e+03 4.481669e-16)	(8.343665e+00 -7.803552e-01 6.309678e-20)
0.5861       	(-1.838137e+01 -1.219245e+03 4.482435e-16)	(-2.672394e+01 -1.218464e+03 4.481804e-16)	(8.342573e+00 -7.803914e-01 6.309660e-20)
0.5862       	(-1.837867e+01 -1.219459e+03 4.482571e-16)	(-2.672015e+01 -1.218679e+03 4.481940e-16)	(8.341481e+00 -7.804274e-01 6.309643e-20)
0.5863       	(-1.837598e+01 -1.219674e+03 4.482707e-16)	(-2.671637e+01 -1.218893e+03 4.482076e-16)	(8.340390e+00 -7.804632e-01 6.309625e-20)
0.5864       	(-1.837328e+01 -1.219889e+03 4.482842e-16)	(-2.671258e+01 -1.219108e+03 4.482211e-16)	(8.339299e+00 -7.804989e-01 6.309607e-20)
0.5865       	(-1.837062e+01 -1.220104e+03 4.482978e-16)	(-2.670883e+01 -1.219324e+03 4.482347e-16)	(8.338209e+00 -7.805344e-01 6.309590e-20)
0.5866       	(-1.836790e+01 -1.220320e+03 4.483113e-16)	(-2.670502e+01 -1.219539e+03 4.482482e-16)	(8.337120e+00 -7.805698e-01 6.309573e-20)
0.5867       	(-1.836521e+01 -1.220536e+03 4.483249e-16)	(-2.670124e+01 -1.219755e+03 4.482618e-16)	(8.336032e+00 -7.806050e-01 6.309556e-20)
0.5868       	(-1.836249e+01 -1.220752e+03 4.483385e-16)	(-2.669743e+01 -1.219971e+03 4.482754e-16)	(8.334944e+00 -7.806401e-01 6.309540e-20)
0.5869       	(-1.835985e+01 -1.220968e+03 4.483520e-16)	(-2.669371e+01 -1.220188e+03 4.482889e-16)	(8.333856e+00 -7.806750e-01 6.309523e-20)
0.587        	(-1.835708e+01 -1.221185e+03 4.483656e-16)	(-2.668985e+01 -1.220404e+03 4.483025e-16)	(8.332769e+00 -7.807098e-01 6.309507e-20)
0.5871       	(-1.835435e+01 -1.221402e+03 4.483792e-16)	(-2.668603e+01 -1.220621e+03 4.483161e-16)	(8.331683e+00 -7.807444e-01 6.309491e-20)
0.5872       	(-1.835168e+01 -1.221619e+03 4.483927e-16)	(-2.668227e+01 -1.220838e+03 4.483296e-16)	(8.330598e+00 -7.807788e-01 6.309475e-20)
0.5873       	(-1.834892e+01 -1.221837e+03 4.484063e-16)	(-2.667843e+01 -1.221056e+03 4.483432e-16)	(8.329513e+00 -7.808131e-01 6.309459e-20)
0.5874       	(-1.834620e+01 -1.222054e+03 4.484199e-16)	(-2.667463e+01 -1.221273e+03 4.483568e-16)	(8.328428e+00 -7.808473e-01 6.309443e-20)
0.5875       	(-1.834347e+01 -1.222272e+03 4.484335e-16)	(-2.667081e+01 -1.221491e+03 4.483704e-16)	(8.327344e+00 -7.808813e-01 6.309428e-20)
0.5876       	(-1.834072e+01 -1.222490e+03 4.484471e-16)	(-2.666698e+01 -1.221709e+03 4.483840e-16)	(8.326261e+00 -7.809151e-01 6.309413e-20)
0.5877       	(-1.833800e+01 -1.222708e+03 4.484606e-16)	(-2.666318e+01 -1.221927e+03 4.483975e-16)	(8.325179e+00 -7.809488e-01 6.309398e-20)
0.5878       	(-1.833524e+01 -1.222926e+03 4.484742e-16)	(-2.665933e+01 -1.222145e+03 4.484111e-16)	(8.324097e+00 -7.809824e-01 6.309383e-20)
0.5879       	(-1.833250e+01 -1.223145e+03 4.484878e-16)	(-2.665552e+01 -1.222364e+03 4.484247e-16)	(8.323015e+00 -7.810158e-01 6.309368e-20)
0.588        	(-1.832977e+01 -1.223364e+03 4.485014e-16)	(-2.665171e+01 -1.222582e+03 4.484383e-16)	(8.321935e+00 -7.810490e-01 6.309354e-20)
0.5881       	(-1.832698e+01 -1.223582e+03 4.485150e-16)	(-2.664783e+01 -1.222801e+03 4.484519e-16)	(8.320854e+00 -7.810821e-01 6.309340e-20)
0.5882       	(-1.832428e+01 -1.223802e+03 4.485285e-16)	(-2.664406e+01 -1.223020e+03 4.484655e-16)	(8.319775e+00 -7.811151e-01 6.309326e-20)
0.5883       	(-1.832153e+01 -1.224021e+03 4.485421e-16)	(-2.664023e+01 -1.223240e+03 4.484790e-16)	(8.318696e+00 -7.811479e-01 6.309312e-20)
0.5884       	(-1.831881e+01 -1.224240e+03 4.485557e-16)	(-2.663642e+01 -1.223459e+03 4.484926e-16)	(8.317617e+00 -7.811806e-01 6.309298e-20)
0.5885       	(-1.831615e+01 -1.224460e+03 4.485693e-16)	(-2.663269e+01 -1.223679e+03 4.485062e-16)	(8.316540e+00 -7.812131e-01 6.309285e-20)
0.5886       	(-1.831341e+01 -1.224680e+03 4.485828e-16)	(-2.662887e+01 -1.223899e+03 4.485198e-16)	(8.315462e+00 -7.812455e-01 6.309271e-20)
0.5887       	(-1.831065e+01 -1.224900e+03 4.485964e-16)	(-2.662504e+01 -1.224119e+03 4.485333e-16)	(8.314386e+00 -7.812777e-01 6.309258e-20)
0.5888       	(-1.830801e+01 -1.225120e+03 4.486100e-16)	(-2.662132e+01 -1.224339e+03 4.485469e-16)	(8.313310e+00 -7.813099e-01 6.309245e-20)
0.5889       	(-1.830528e+01 -1.225341e+03 4.486236e-16)	(-2.661751e+01 -1.224560e+03 4.485605e-16)	(8.312234e+00 -7.813418e-01 6.309232e-20)
0.589        	(-1.830258e+01 -1.225561e+03 4.486371e-16)	(-2.661374e+01 -1.224780e+03 4.485740e-16)	(8.311159e+00 -7.813736e-01 6.309220e-20)
0.5891       	(-1.829990e+01 -1.225783e+03 4.486507e-16)	(-2.660999e+01 -1.225001e+03 4.485876e-16)	(8.310085e+00 -7.814053e-01 6.309208e-20)
0.5892       	(-1.829720e+01 -1.226004e+03 4.486643e-16)	(-2.660621e+01 -1.225222e+03 4.486012e-16)	(8.309011e+00 -7.814369e-01 6.309195e-20)
0.5893       	(-1.829451e+01 -1.226225e+03 4.486778e-16)	(-2.660245e+01 -1.225444e+03 4.486147e-16)	(8.307938e+00 -7.814683e-01 6.309183e-20)
0.5894       	(-1.829185e+01 -1.226447e+03 4.486914e-16)	(-2.659872e+01 -1.225665e+03 4.486283e-16)	(8.306865e+00 -7.814996e-01 6.309172e-20)
0.5895       	(-1.828911e+01 -1.226668e+03 4.487050e-16)	(-2.659490e+01 -1.225887e+03 4.486419e-16)	(8.305793e+00 -7.815307e-01 6.309160e-20)
0.5896       	(-1.828650e+01 -1.226891e+03 4.487185e-16)	(-2.659122e+01 -1.226109e+03 4.486554e-16)	(8.304721e+00 -7.815617e-01 6.309149e-20)
0.5897       	(-1.828376e+01 -1.227113e+03 4.487321e-16)	(-2.658741e+01 -1.226331e+03 4.486690e-16)	(8.303650e+00 -7.815926e-01 6.309138e-20)
0.5898       	(-1.828107e+01 -1.227336e+03 4.487456e-16)	(-2.658365e+01 -1.226554e+03 4.486825e-16)	(8.302580e+00 -7.816234e-01 6.309127e-20)
0.5899       	(-1.827838e+01 -1.227559e+03 4.487591e-16)	(-2.657989e+01 -1.226777e+03 4.486961e-16)	(8.301510e+00 -7.816540e-01 6.309116e-20)
0.59         	(-1.827565e+01 -1.227782e+03 4.487727e-16)	(-2.657609e+01 -1.227000e+03 4.487096e-16)	(8.300441e+00 -7.816845e-01 6.309106e-20)
0.5901       	(-1.827296e+01 -1.228005e+03 4.487862e-16)	(-2.657234e+01 -1.227224e+03 4.487231e-16)	(8.299372e+00 -7.817149e-01 6.309095e-20)
0.5902       	(-1.827019e+01 -1.228229e+03 4.487998e-16)	(-2.656849e+01 -1.227448e+03 4.487367e-16)	(8.298304e+00 -7.817451e-01 6.309085e-20)
0.5903       	(-1.826743e+01 -1.228454e+03 4.488133e-16)	(-2.656467e+01 -1.227672e+03 4.487502e-16)	(8.297236e+00 -7.817752e-01 6.309076e-20)
0.5904       	(-1.826460e+01 -1.228679e+03 4.488268e-16)	(-2.656077e+01 -1.227897e+03 4.487637e-16)	(8.296169e+00 -7.818052e-01 6.309066e-20)
0.5905       	(-1.826181e+01 -1.228904e+03 4.488403e-16)	(-2.655691e+01 -1.228122e+03 4.487772e-16)	(8.295103e+00 -7.818351e-01 6.309057e-20)
0.5906       	(-1.825888e+01 -1.229130e+03 4.488539e-16)	(-2.655291e+01 -1.228349e+03 4.487908e-16)	(8.294037e+00 -7.818648e-01 6.309048e-20)
0.5907       	(-1.825598e+01 -1.229357e+03 4.488674e-16)	(-2.654895e+01 -1.228575e+03 4.488043e-16)	(8.292971e+00 -7.818944e-01 6.309039e-20)
0.5908       	(-1.825295e+01 -1.229585e+03 4.488809e-16)	(-2.654485e+01 -1.228803e+03 4.488178e-16)	(8.291906e+00 -7.819239e-01 6.309031e-20)
0.5909       	(-1.824981e+01 -1.229813e+03 4.488944e-16)	(-2.654066e+01 -1.229031e+03 4.488313e-16)	(8.290842e+00 -7.819533e-01 6.309023e-20)
0.591        	(-1.824668e+01 -1.230043e+03 4.489079e-16)	(-2.653646e+01 -1.229261e+03 4.488448e-16)	(8.289778e+00 -7.819826e-01 6.309015e-20)
0.5911       	(-1.824337e+01 -1.230274e+03 4.489214e-16)	(-2.653208e+01 -1.229492e+03 4.488583e-16)	(8.288715e+00 -7.820117e-01 6.309007e-20)
0.5912       	(-1.823993e+01 -1.230506e+03 4.489349e-16)	(-2.652758e+01 -1.229724e+03 4.488718e-16)	(8.287652e+00 -7.820408e-01 6.309000e-20)
0.5913       	(-1.823633e+01 -1.230740e+03 4.489483e-16)	(-2.652292e+01 -1.229958e+03 4.488852e-16)	(8.286590e+00 -7.820697e-01 6.308993e-20)
0.5914       	(-1.823244e+01 -1.230977e+03 4.489618e-16)	(-2.651797e+01 -1.230195e+03 4.488987e-16)	(8.285528e+00 -7.820985e-01 6.308987e-20)
0.5915       	(-1.822838e+01 -1.231215e+03 4.489752e-16)	(-2.651284e+01 -1.230433e+03 4.489122e-16)	(8.284467e+00 -7.821272e-01 6.308981e-20)
0.5916       	(-1.822390e+01 -1.231457e+03 4.489887e-16)	(-2.650731e+01 -1.230675e+03 4.489256e-16)	(8.283407e+00 -7.821557e-01 6.308975e-20)
0.5917       	(-1.821905e+01 -1.231703e+03 4.490021e-16)	(-2.650140e+01 -1.230921e+03 4.489390e-16)	(8.282347e+00 -7.821842e-01 6.308970e-20)
0.5918       	(-1.821359e+01 -1.231954e+03 4.490155e-16)	(-2.649487e+01 -1.231171e+03 4.489524e-16)	(8.281287e+00 -7.822126e-01 6.308966e-20)
0.5919       	(-1.820741e+01 -1.232211e+03 4.490289e-16)	(-2.648764e+01 -1.231429e+03 4.489658e-16)	(8.280228e+00 -7.822408e-01 6.308962e-20)
0.592        	(-1.820013e+01 -1.232478e+03 4.490422e-16)	(-2.647930e+01 -1.231696e+03 4.489791e-16)	(8.279170e+00 -7.822690e-01 6.308960e-20)
0.5921       	(-1.819142e+01 -1.232758e+03 4.490555e-16)	(-2.646953e+01 -1.231975e+03 4.489924e-16)	(8.278112e+00 -7.822970e-01 6.308958e-20)
0.5922       	(-1.818036e+01 -1.233057e+03 4.490687e-16)	(-2.645742e+01 -1.232275e+03 4.490056e-16)	(8.277054e+00 -7.823250e-01 6.308957e-20)
0.5923       	(-1.816554e+01 -1.233389e+03 4.490818e-16)	(-2.644154e+01 -1.232607e+03 4.490187e-16)	(8.275997e+00 -7.823529e-01 6.308958e-20)
0.5924       	(-1.814371e+01 -1.233780e+03 4.490947e-16)	(-2.641865e+01 -1.232998e+03 4.490316e-16)	(8.274941e+00 -7.823807e-01 6.308961e-20)
0.5925       	(-1.810600e+01 -1.234307e+03 4.491072e-16)	(-2.637988e+01 -1.233525e+03 4.490441e-16)	(8.273884e+00 -7.824084e-01 6.308968e-20)
0.5926       	(-1.816597e+01 -1.234002e+03 4.491223e-16)	(-2.643880e+01 -1.233220e+03 4.490593e-16)	(8.272829e+00 -7.824359e-01 6.308970e-20)
0.5927       	(-1.824461e+01 -1.233540e+03 4.491379e-16)	(-2.651639e+01 -1.232757e+03 4.490748e-16)	(8.271774e+00 -7.824632e-01 6.308965e-20)
0.5928       	(-1.826724e+01 -1.233555e+03 4.491519e-16)	(-2.653796e+01 -1.232773e+03 4.490888e-16)	(8.270720e+00 -7.824903e-01 6.308957e-20)
0.5929       	(-1.827279e+01 -1.233717e+03 4.491654e-16)	(-2.654246e+01 -1.232935e+03 4.491023e-16)	(8.269667e+00 -7.825173e-01 6.308947e-20)
0.593        	(-1.841128e+01 -1.232747e+03 4.491826e-16)	(-2.667989e+01 -1.231964e+03 4.491195e-16)	(8.268614e+00 -7.825440e-01 6.308926e-20)
0.5931       	(-1.836097e+01 -1.233388e+03 4.491944e-16)	(-2.662853e+01 -1.232605e+03 4.491313e-16)	(8.267561e+00 -7.825706e-01 6.308906e-20)
0.5932       	(-1.835363e+01 -1.233665e+03 4.492073e-16)	(-2.662014e+01 -1.232883e+03 4.491442e-16)	(8.266510e+00 -7.825972e-01 6.308888e-20)
0.5933       	(-1.834358e+01 -1.233967e+03 4.492200e-16)	(-2.660904e+01 -1.233185e+03 4.491569e-16)	(8.265458e+00 -7.826237e-01 6.308871e-20)
0.5934       	(-1.833301e+01 -1.234281e+03 4.492323e-16)	(-2.659742e+01 -1.233498e+03 4.491692e-16)	(8.264407e+00 -7.826502e-01 6.308856e-20)
0.5935       	(-1.831810e+01 -1.234648e+03 4.492435e-16)	(-2.658146e+01 -1.233866e+03 4.491804e-16)	(8.263357e+00 -7.826765e-01 6.308843e-20)
0.5936       	(-1.826491e+01 -1.235471e+03 4.492460e-16)	(-2.652722e+01 -1.234688e+03 4.491829e-16)	(8.262307e+00 -7.827028e-01 6.308839e-20)
0.5937       	(-1.833890e+01 -1.234788e+03 4.492770e-16)	(-2.660016e+01 -1.234005e+03 4.492139e-16)	(8.261258e+00 -7.827290e-01 6.308824e-20)
0.5938       	(-1.834279e+01 -1.234940e+03 4.492919e-16)	(-2.660300e+01 -1.234158e+03 4.492288e-16)	(8.260209e+00 -7.827551e-01 6.308806e-20)
0.5939       	(-1.834053e+01 -1.235166e+03 4.493055e-16)	(-2.659969e+01 -1.234383e+03 4.492424e-16)	(8.259161e+00 -7.827811e-01 6.308789e-20)
0.594        	(-1.833771e+01 -1.235398e+03 4.493189e-16)	(-2.659583e+01 -1.234615e+03 4.492558e-16)	(8.258113e+00 -7.828071e-01 6.308771e-20)
0.5941       	(-1.833478e+01 -1.235632e+03 4.493323e-16)	(-2.659185e+01 -1.234849e+03 4.492692e-16)	(8.257066e+00 -7.828330e-01 6.308755e-20)
0.5942       	(-1.833207e+01 -1.235866e+03 4.493456e-16)	(-2.658809e+01 -1.235083e+03 4.492825e-16)	(8.256019e+00 -7.828588e-01 6.308738e-20)
0.5943       	(-1.832940e+01 -1.236099e+03 4.493589e-16)	(-2.658437e+01 -1.235316e+03 4.492958e-16)	(8.254973e+00 -7.828845e-01 6.308723e-20)
0.5944       	(-1.832683e+01 -1.236331e+03 4.493723e-16)	(-2.658076e+01 -1.235548e+03 4.493092e-16)	(8.253927e+00 -7.829101e-01 6.308708e-20)
0.5945       	(-1.832447e+01 -1.236562e+03 4.493855e-16)	(-2.657735e+01 -1.235779e+03 4.493225e-16)	(8.252882e+00 -7.829357e-01 6.308694e-20)
0.5946       	(-1.832213e+01 -1.236792e+03 4.493989e-16)	(-2.657397e+01 -1.236009e+03 4.493358e-16)	(8.251837e+00 -7.829612e-01 6.308681e-20)
0.5947       	(-1.831985e+01 -1.237022e+03 4.494122e-16)	(-2.657065e+01 -1.236239e+03 4.493491e-16)	(8.250793e+00 -7.829866e-01 6.308668e-20)
0.5948       	(-1.831774e+01 -1.237251e+03 4.494255e-16)	(-2.656749e+01 -1.236468e+03 4.493624e-16)	(8.249750e+00 -7.830119e-01 6.308656e-20)
0.5949       	(-1.831562e+01 -1.237480e+03 4.494388e-16)	(-2.656433e+01 -1.236697e+03 4.493757e-16)	(8.248706e+00 -7.830372e-01 6.308646e-20)
0.595        	(-1.831357e+01 -1.237709e+03 4.494521e-16)	(-2.656124e+01 -1.236926e+03 4.493890e-16)	(8.247664e+00 -7.830624e-01 6.308636e-20)
0.5951       	(-1.831154e+01 -1.237939e+03 4.494654e-16)	(-2.655816e+01 -1.237156e+03 4.494023e-16)	(8.246622e+00 -7.830876e-01 6.308628e-20)
0.5952       	(-1.830950e+01 -1.238169e+03 4.494787e-16)	(-2.655508e+01 -1.237386e+03 4.494156e-16)	(8.245580e+00 -7.831127e-01 6.308620e-20)
0.5953       	(-1.830739e+01 -1.238401e+03 4.494920e-16)	(-2.655193e+01 -1.237618e+03 4.494289e-16)	(8.244539e+00 -7.831377e-01 6.308615e-20)
0.5954       	(-1.830529e+01 -1.238633e+03 4.495053e-16)	(-2.654879e+01 -1.237850e+03 4.494422e-16)	(8.243499e+00 -7.831626e-01 6.308611e-20)
0.5955       	(-1.830304e+01 -1.238867e+03 4.495186e-16)	(-2.654550e+01 -1.238084e+03 4.494555e-16)	(8.242458e+00 -7.831875e-01 6.308609e-20)
0.5956       	(-1.830072e+01 -1.239103e+03 4.495319e-16)	(-2.654214e+01 -1.238320e+03 4.494688e-16)	(8.241419e+00 -7.832124e-01 6.308609e-20)
0.5957       	(-1.829808e+01 -1.239341e+03 4.495452e-16)	(-2.653846e+01 -1.238558e+03 4.494821e-16)	(8.240380e+00 -7.832372e-01 6.308612e-20)
0.5958       	(-1.829513e+01 -1.239583e+03 4.495585e-16)	(-2.653447e+01 -1.238800e+03 4.494954e-16)	(8.239341e+00 -7.832619e-01 6.308618e-20)
0.5959       	(-1.829177e+01 -1.239829e+03 4.495717e-16)	(-2.653007e+01 -1.239046e+03 4.495086e-16)	(8.238303e+00 -7.832867e-01 6.308627e-20)
